2020,2030,2040,2050,2060,2070,2080
259.2279159464916,304.58383272123376,350.13860946276935,391.25686042037717,419.4522839038187,468.7599311457677,518.0675783877167
32.7471328401035,38.85324907041548,45.32466809722049,51.635433921715475,56.551845651347264,62.675832053277645,68.79981845520803
69.51932066936409,79.60273188315512,89.94987513795135,99.74857980750484,106.16429498822185,116.9242632207393,127.68423145325674
53.900094206893364,65.67590770598692,78.78460642972563,92.3559673910254,104.69521864657845,118.35257162198067,132.0099245973829
208.95831626930428,249.79706394553435,292.99927911693095,334.92089871478265,367.5962321266638,408.9111854442639,450.226138761864
175.9879162745858,205.40469896952115,236.07381730419158,266.1174138723822,290.9292754971508,324.4679323611873,358.00658922522376
371.0293151442441,422.06738757638993,472.3599567597722,508.6667690232434,532.0554852845554,590.6051491036756,649.1548129227956
37.37925315450499,42.48028108076894,47.55721860530052,52.12983864422893,54.96242285912239,60.065166123793276,65.16790938846417
181.10091909922312,215.6266043072649,251.19708919696484,284.26453519435705,307.77204061675894,347.58237731371537,387.3927140106718
28.05530872956532,31.964004507451975,35.989469471386805,39.775434960675454,42.411054864526406,46.705964255844066,51.00087364716172
68.53351012715063,78.90590215075235,89.49359293248,99.51705064646998,106.85505145910486,118.67143698480363,130.4878225105024
57.787608829342,66.24053266710541,74.52076452927426,81.87080412116727,86.00966584900989,95.07876254645106,104.14785924389223
1177.0075863537284,1392.137005301097,1636.3138011874905,1909.35645876015,2202.1993821906594,2629.2550104101247,3056.31063862959
117.43845594662199,137.46210245690204,157.65469564052333,175.8842580564339,187.01928660873617,205.23388283901457,223.44847906929297
75.3181084209783,89.91348475416953,105.79258793438005,121.909242896044,135.7408986921476,152.96386337644614,170.1868280607447
50.19021302219342,58.41339113111775,67.0765160123175,75.43789263778534,81.66091567330494,90.60671114334488,99.55250661338481
18.94841686132447,21.86946466392458,24.949856617373456,27.986479048118053,30.54963314439693,34.32750555896468,38.105377973532434
325.7418148918447,372.9403819805441,419.9038548466557,462.32023744146966,493.8149796392579,547.0132200135838,600.2114603879096
24.991604586683035,28.820219381171334,32.88802717695125,36.957928968532215,40.41792619264599,45.384145611935985,50.35036503122598
57.444328363617934,66.38915090735237,75.30720747959545,83.14550519260479,87.5695041543448,95.96437438641671,104.35924461848862
778.0449572068703,880.1732433150914,975.8329450615714,1055.9066706800256,1077.650255027704,1140.9482864456336,1204.2463178635635
37.68874023050634,45.52390506897113,54.089131251647494,62.7998094045604,70.76718644330398,79.78523885156014,88.80329125981628
42.823089409199625,49.81561247627944,57.32199759133637,64.83605708294454,71.37337350625727,80.25401464504995,89.13465578384263
32.328403749574086,37.457156977017014,42.88103087609939,48.33044938733034,52.88884679189026,59.73364007539357,66.57843335889689
147.39309223886994,174.12954796834057,202.1478828139198,229.23487516307037,249.10669497951932,276.53964123056585,303.9725874816124
63.023776437810774,74.4608783476621,86.49872769230304,98.23080465255173,107.47474822689226,120.02316471156948,132.5715811962467
60.7249045474782,69.47641544088862,78.24015017597324,86.29821075898094,91.67758647190139,101.40605566903865,111.13452486617591
19.133574102613185,22.17737378407256,25.39642311135992,28.484520016895413,31.022186203965735,34.65503253786031,38.28787887175488
10.934920162197342,12.369772055466191,13.846226464656146,15.279401369802624,16.366189122663744,18.19680319158247,20.0274172605012
136.01870934432353,164.12615342509656,195.20731516376455,227.1105067547151,254.75676380319382,286.8630679137764,318.96937202435896
246.72078371735216,281.1905935002519,315.3888318463475,347.28770197829243,370.02346590934116,407.96189158568484,445.9003172620285
98.10435911277251,112.29678054100927,126.74025145334484,140.1390380571927,149.01947734645694,164.66734743318307,180.3152175199092
563.5453556708392,659.1956490454907,771.3933168917001,890.0942456652549,988.0768934404657,1118.235776943652,1248.394660446838
101.99155465950805,120.4375652673055,139.9201123956251,158.97736653477807,174.02172236067983,194.09667288496493,214.17162340925003
77.45800859866671,90.04411375625546,102.98022268409161,115.21402502044833,123.84653717458079,137.36072645064212,150.87491572670342
23.50967417154243,27.628723659900597,31.97544799890401,36.25480869091171,39.62357563061356,44.09379718532314,48.56401874003272
1222.925642181618,1460.0339513191159,663.782313013597,736.2473378115187,781.6492234589549,860.5466550430644,939.4440866271739
133.98875914428612,153.85340320236097,173.87045797659272,191.92032626737227,202.95678232236574,221.46121205255668,239.96564178274758
99.37987748987285,115.00123865836629,130.94685848689346,145.52147786269975,155.00506250375145,171.72939732205154,188.45373214035163
3.791821356849408,4.141997584310843,4.491666834796401,4.822626168134676,5.038009767521068,5.563197572844927,6.088385378168786
35.646844914365424,41.76422145432874,48.12070242525255,54.327579127360224,59.29892297381022,66.21560253630264,73.13228209879507
58.74598020116278,67.05575435412935,75.43739051687379,83.23208879308162,88.52042326919552,98.12584033004971,107.7312573909039
16.240666060022825,18.1466383817659,20.121138776171296,22.065097392962468,23.503593691800784,26.22389947339654,28.944205254992294
253.37769879864788,294.30297029222265,336.47817117449694,377.4661070064808,410.45176709830105,456.08738082071727,501.72299454313355
64.49808995149048,74.68791370429724,85.16918047755173,95.11978416672629,101.97173251194317,112.7369651272472,123.50219774255123
275.24952183661213,318.4517802173839,361.02211687776105,399.0457141349117,427.39980294300045,472.7857180999331,518.1716332568657
159.03574926255106,180.5237011368899,201.37960513153672,219.08851162442957,227.45275456477907,247.59028917930524,267.7278237938314
47.59161501990178,54.848526417013,62.31244425447706,69.42627048989706,74.81640214765295,83.38414202771573,91.9518819077785
22.44782099668982,25.56800215056129,28.783030335965048,31.82742055820966,34.08785967129807,37.64522990955689,41.202600147815716
253.97442601454856,297.09869495257095,340.1490805204738,378.9085009122328,401.3623540359159,440.2378759329663,479.1133978300166
28.057912943239415,32.51651260238216,37.29530255802716,41.96538845958896,45.87401489276481,51.43384408915474,56.993673285544666
129.29079066369283,150.08485543821047,171.3745208090117,191.14367628862348,205.37327986532605,227.43975539191769,249.50623091850935
850.6297974682027,940.1920560354206,1011.7216658988623,1038.5627546578298,983.746766506924,1016.5658587216035,1049.384950936283
329.0973092810016,389.5759137376288,453.99146021667775,518.0869944151179,572.1787448998431,642.6914834822257,713.2042220646084
40.923215768951096,49.03635019103719,57.85624118009443,66.84333344879758,74.81258437223217,84.36038727424932,93.90819017626649
203.33476059958906,239.65997208804384,276.98413028847386,310.70815682490496,333.9613447852372,369.2031837528423,404.4450227204474
73.79137394860652,87.59363787382297,102.40858256878074,116.91555373744669,128.26784624798023,145.24177166578295,162.21569708358564
18.836082209343733,21.44877156223152,24.160156704066775,26.766334960768543,28.650193947053623,31.69522393499715,34.740253922940674
32.60647621541892,37.776845640893924,43.038126944632765,47.89421259490617,51.152434250023155,56.41423174391798,61.6760292378128
113.84981315915316,133.08707839670893,152.98291299041682,171.86341377840222,185.48035853625817,207.138937977513,228.79751741876782
92.80396718879783,108.93271014894678,125.83669458673798,142.384782777301,155.3265957124834,173.41702610088583,191.50745648928827
74.62561420075404,86.08062517839775,97.9739019113872,109.42847776218215,117.97680431863681,130.69605197857328,143.41529963850974
122.41435416106395,141.57770062204818,161.07041346878674,179.1818007577762,191.3578493934318,210.45337003704086,229.54889068064992
168.85557251240505,200.06659294276287,233.26961028428144,265.74910316529,290.356924620408,322.66869163280273,354.9804586451975
65.58551231148603,77.89595610801554,90.97947542656392,103.912859526499,114.8441476822445,128.13588259810214,141.42761751395977
45.34271798636886,51.24425244677402,57.03177770725449,62.06408736808818,64.95075561093905,71.29993542395911,77.64911523697916
100.5629215836649,114.7621169665136,129.32584685481572,143.23980832666118,153.24239161217338,170.9240917436112,188.605791875049
1951.958235482569,2374.2586325270104,2882.987382638684,3492.966212387519,4220.530498754528,2306.7603793075873,392.99025986064674
37.09931303457029,41.638957621838635,46.40794047708932,50.972904489182014,54.29330177979953,60.039600350865356,65.78589892193118
47.27578799015182,53.98427244064531,60.798717643427956,67.20412687393845,71.7229582416634,79.5818272562721,87.44069627088082
281.4671891630314,317.33221839463516,352.2668561765775,382.8407162831582,399.8292380049923,442.85983335664935,485.8904287083064
770.8585514823552,915.2069331472801,1060.4929031612362,1188.0521565483907,1260.418962931517,1369.5003359617476,1478.5817089919785
13.307337592288933,14.681978273522,16.07632212700698,17.38469499757148,18.316995905319875,20.25774103206158,22.19848615880329
65.58340866669595,77.61764743724817,90.22953426366698,102.30382549014664,111.55669122292312,123.49855943174755,135.44042764057198
73.09416752382141,86.30274920723711,100.08757416068298,113.11150873746584,122.41538626671966,135.13373078630605,147.8520753058924
22.61531625529812,26.422759290326113,30.387688340527994,34.21068605452472,37.2727107926924,41.55096582768641,45.829220862680415
160.4620260155694,184.47439299119503,207.82291557095797,227.78084204612404,237.3065396378564,256.77827634184996,276.25001304584356
16.193884393027385,18.82464606785625,21.613849422012233,24.315155100769204,26.41702175212059,29.510622596475017,32.60422344082944
676.5329502763925,743.6857083614772,799.2037953743027,834.7483312388387,826.7931660135768,862.3339623148064,897.874758616036
161.5679925341206,185.578392420371,209.24792348778612,229.84922892538634,243.3188263634503,269.9091862369169,296.4995461103835
14.079389472529042,16.23954879928109,18.47122434095807,20.62073562144085,22.3342939844607,25.01275936864134,27.691224752821984
376.00984089924316,431.5447976206637,487.17059361907616,538.3029097871073,572.7197147819842,636.0993292624561,699.478943742928
23.5083291289965,26.98522466212744,30.654380808675388,34.24875806079985,37.26802863704706,41.88863781020307,46.509246983359084
39.698199148339015,45.39139916073363,51.27199571933159,56.93212180074421,60.96400216479375,67.80147341026608,74.63894465573841
106.15459255325852,121.40854555452444,136.82508746257503,150.9690538074763,161.2828886335407,179.8636776392852,198.44446664502973
63.93289102235208,74.33265627046421,85.08907844443733,95.23396517227306,102.50914292581763,113.1375440855174,123.76594524521718
64.92492716362433,77.01458477902288,89.75298398742784,101.94058839035289,111.51184326179121,124.27660100740539,137.04135875301958
81.93399576716412,94.83811598690406,108.26606659540704,121.26090495172964,131.04704708169194,146.17769698853635,161.3083468953808
3.5141892973749953,3.94809466433478,4.453271196287198,5.043872347901986,5.713290946472999,6.668784419613555,7.624277892754111
116.56243922320108,134.83921904143682,153.11500557532597,169.7020978108943,180.37878847008832,199.67205033709317,218.965312204098
20.944166936054586,23.787234705223824,26.744197600181405,29.56988687079957,31.719605867639817,35.26113028886438,38.80265471008894
92.96885845691433,108.52430096822391,124.97579764162606,141.25330148219786,154.50420342280003,173.35387202663532,192.2035406304706
401.80486667976083,459.39443008681997,515.6767329554217,565.9119497136376,598.401299848384,655.9590847448294,713.5168696412746
62.8449176944927,75.64670104728253,89.58940576438673,103.75104112176119,116.60013227386303,131.40110795814454,146.20208364242603
10.33989654918531,11.79916463969388,13.35200906223163,14.943184188796135,16.337872815040395,18.41970253576652,20.501532256492638
31.89434377804392,37.35956550895095,43.157820275243495,48.92121462717591,53.50149793998503,59.84023370527935,66.17896947057368
9.63297155638026,10.637548130052563,11.655590872073073,12.537078056592645,13.157621571467025,14.598067732973387,16.03851389447975
16.80497271427493,19.528381543995796,22.39601825925577,25.172996737225205,27.449169479765047,30.564820452691055,33.680471425617064
37.059358726180655,42.80828975321123,48.83770873131573,54.62328320873619,58.95662279634521,65.56871664982157,72.18081050329792
8.128728328534923,9.245897607209304,10.430294237268251,11.619939863447078,12.636400246797441,14.118412026643002,15.600423806488562
227.74460752560546,270.9162097040416,317.3377936982875,363.6565382930354,402.6029021275396,452.02320041992664,501.44349871231367
206.23562923101193,237.3616447976906,267.87824171881,294.55497676662964,309.39831892362355,339.8257829965744,370.2532470695253
92.16408687388031,106.97200151199688,122.37500583210252,137.37676494989876,149.59180335234575,167.8458332439468,186.09986313554788
82.57594908277767,94.07761000522831,105.67181960820785,116.09378323864114,122.77850873758526,135.76323435092345,148.74795996426164
25.872300019431833,30.19193101996637,34.65301481800493,38.815385074064444,41.88549607653051,46.4736740810838,51.0618520856371
44.926049631432726,51.413426022714596,58.00077269752593,64.10719193728525,68.34950135256304,75.47918243315733,82.60886351375163
185.7194309839982,221.79604192338408,260.0409961635004,297.4497677208951,326.6835644670872,364.8346726977385,402.9857809283898
551.3299422566603,632.151856106986,710.9634927716193,781.5372302722673,824.1831704018904,899.0081208108227,973.833071219755
333.3952199012449,382.1795212096607,431.05769354307654,476.38994323953386,511.0750516692146,563.2286013998723,615.3821511305301
17.954722029262268,20.696440378838545,23.625412601260987,26.60468471160391,29.144923213921942,32.86092241105449,36.576921608187035
37.34528351506946,44.6785629381021,52.781001546294576,61.165582656019616,68.78081105970901,77.51997257486241,86.25913409001579
97.77133212173798,114.3957057027073,131.4440686005804,147.08231509133591,157.581761906156,175.53340638761458,193.48505086907315
45.558116613171315,54.67452858573227,64.79546038391486,75.38284328827736,85.22483543030924,96.58827075173545,107.95170607316167
90.25228439779016,108.59825029724111,127.83245764918284,145.77022979315007,159.1109466166449,180.13022645832024,201.1495062999956
456.2706089508622,532.135172944222,609.083185556887,679.9238690264666,725.8663663449339,799.067790920874,872.2692154968141
19.96336227680839,23.254969345234574,26.77984025160853,30.23700186172941,33.159182554761664,37.028602221166366,40.898021887571076
17.77720116455235,20.608117759526735,23.556941776141674,26.300678587223015,28.317910842074106,31.234479398305794,34.15104795453748
65.57908497048031,78.61514718435178,92.58013390276686,106.32776905848708,117.8343262857578,131.481144481689,145.12796267762022
58.73195324914176,68.93916544801564,79.73428360195858,90.31215011935662,98.98375701722382,110.61000241497433,122.23624781272484
307.43674053122163,349.7802312446514,393.9712960507993,434.14458368953535,458.81230233081106,504.9728772386492,551.1334521464872
41.92885051304706,48.607059907618485,55.54243201542498,62.034795444909555,66.77866025877029,73.74506744176016,80.71147462475002
23.246501455311854,26.110370366500717,29.014514188643275,31.675862226256093,33.57104077097357,37.29045909881882,41.009877426664076
35.649351481851475,41.416995139923316,47.48667309843815,53.36863589789648,58.01409900149667,64.65961372655758,71.30512845161849
93.78076969015856,111.4734641856167,130.37020019539705,149.17632125611485,164.65329604046488,184.29122143052888,203.92914682059285
37.715655397246586,43.469794152996634,49.562172904655846,55.65677145495487,60.596648526348005,67.9997571720699,75.40286581779179
159.76073843982698,184.63904788999693,210.1261158178281,234.21919172455722,250.90527881599178,278.19096157870604,305.47664434142024
679.9483462487059,755.435469650394,817.6601236065244,854.9815571532758,835.1132047142299,875.1578723724607,915.2025400306915
29.688883477789535,34.3878597031789,39.44637222894228,44.46486696340736,48.69293973678002,54.43372846260152,60.174517188423025
52.007061636586,60.137763760633426,68.54971558479957,76.54116536357968,82.81765641192683,92.3607896283585,101.90392284479017
38.45709262966227,44.75195557913615,51.38371710508697,57.868472398809914,62.75987741323122,69.96211968873982,77.16436196424841
10.055170083450038,12.226086568413114,14.770387272755425,17.572227820286088,20.581540393134198,23.75043808735506,26.919335781575924
18.24228814865542,20.958496005252712,23.780109536102696,26.490258367893382,28.698501167562025,32.02891418707746,35.359327206592894
23.96195786076684,28.653915674795126,33.76728653697332,39.1376251863349,43.954823449377045,49.440194525325865,54.92556560127469
7.274812613039552,8.429247354287847,9.646209858802036,10.833767842408744,11.817210736786315,13.182122857606174,14.547034978426034
249.3848502996185,287.686731304935,325.5617313296195,358.8189185439544,377.24817251635017,414.07701289298956,450.90585326962895
289.154936836482,331.35936434731354,372.6650987776276,408.9484582195613,428.3716467393847,469.30259329015104,510.2335398409174
236.8745441340502,271.00353661401783,306.49287018857694,341.1349727256528,367.5833196815747,413.6305927576002,459.67786583362573
54.69186168572057,63.21443350488045,71.96941711393526,80.25394288615716,86.12424046150952,95.64893565300747,105.17363084450542
360.3496934624837,414.9827540180537,467.37468406112924,510.98575684983246,531.9506779653118,583.9147254875072,635.8787730097027
22.29008986645394,26.08583982007606,30.209838846399748,34.508755806279815,38.498226621166936,43.72124981333586,48.94427300550479
7.5202373016087405,8.63809205241195,9.878066378897014,11.163146608618277,12.47021386263732,14.085532954921337,15.700852047205354
85.88216074778356,101.63564813141474,118.13074192081253,133.71918475517316,145.56818449546782,161.79932116387033,178.03045783227287
62.19928220951397,72.36098481999709,82.75993424395864,92.12096588564866,98.31532540188005,110.39828259990826,122.48123979793647
701.4845697102602,790.6592462721201,863.4190872277906,906.2582479397099,913.4169446124997,1003.2139093850946,1093.0108741576894
572.9504133952456,676.977316908072,784.4024256995283,885.5820085782123,957.1035277540168,1063.7740589642308,1170.4445901744446
46.395176639590254,54.33387429509773,62.746434533106324,71.03767877765435,77.87828301275184,87.3562595928812,96.83423617301057
326.9976881471207,379.33654443477064,430.36796826511113,474.9288617195937,502.61211075211355,556.9018366940784,611.1915626360433
48.12783537342543,56.662624913789536,65.74899153688253,74.42497408781664,81.16211531568793,90.20347982445844,99.24484433322895
13.248006500119653,15.216942997520382,17.273278827967705,19.278211160124165,21.156597242651042,23.817972031657014,26.479346820662983
123.68884353497566,143.7178058283402,163.59831592626227,180.95363789004656,190.83811225203942,211.0626386091668,231.2871649662942
1477.1296219225385,1780.360807241212,311.8378765322806,337.8729118711941,348.25478633991025,380.5335093527344,412.8122323655586
49.9593954338953,58.39031190957021,67.11930287051584,75.26568365838632,81.11763825008924,89.71453947236213,98.31144069463504
166.70705473246312,199.3791327727543,237.4338705165156,280.8304136996513,328.9800312342039,395.5846042967587,462.1891773593134
80.53341679200538,95.50259789081188,111.14096483323797,126.01587472607343,137.2252146894357,151.7472875956487,166.26936050186166
169.94671847065806,193.18541863795048,215.6794669290838,235.08832138715672,246.5000447795462,269.66551272863256,292.83098067771897
8.953889588420417,10.121256260453098,11.315390198587504,12.462240249992156,13.321865167959448,14.860740917997832,16.399616668036217
65.2937615392006,76.4422812495557,87.94239783239976,98.9464048624507,107.25356841498756,118.4749665245719,129.69636463415623
129.42390149546517,149.2877423618168,169.71043855914812,189.0657999609106,203.30961295963593,226.59707353364368,249.88453410765143
15.372885106883297,17.801320935520916,20.477964352346728,23.234087058717662,25.78938946891952,29.299794857907486,32.810200246895455
13.665629421462421,16.383467164137848,19.409390795719727,22.541821691489297,25.450104561141913,28.61304294543311,31.77598132972431
63.56182334953791,74.75942606553343,86.55375537641913,97.98695270417502,106.88244699314188,119.13892002773392,131.39539306232595
716.527418744179,843.74604276668,972.3275936601899,1091.8213433204598,1186.4380705062915,1311.6515793839735,1436.8650882616557
258.0778972213421,296.8975438253209,335.7891299593975,371.3487661133547,393.1866127415049,437.0933351863606,481.00005763121635
46.21647575725339,53.953014489766915,61.89499800150948,69.41878765906567,75.23665819263435,83.57597080753402,91.91528342243369
769.3124651847261,862.5382477516996,941.816702479173,995.8020466169396,1001.3749063906806,1059.4430310054045,1117.5111556201284
1080.6792624281215,1312.0322667091664,1592.2972507172044,1931.5785345885613,2341.015636479757,2897.560983174073,3454.1063298683894
26.661623515774455,30.924176547222775,35.42707634054321,39.763871172911664,43.3714087874263,48.41377136116103,53.45613393489577
59.458680024699106,69.38551746772735,79.94488061625754,90.43624908014985,99.51432301935691,111.99235291636606,124.47038281337522
28.399094771358204,33.09743576858148,38.08538816766414,43.0927482525366,47.39109371171376,53.35985226528441,59.32861081885506
102.59502055588982,118.1786705434126,133.60096873961106,146.9364873494299,154.3319236509479,170.09379686119456,185.85567007144118
156.52888193332444,183.27688247599855,210.93800523712298,237.28991411896044,257.1659484876221,287.38230024193336,317.59865199624466
93.72860012118427,110.03062301754308,126.92780247683923,142.97405535034684,154.34475391934174,170.41389948598925,186.48304505263675
888.7871379418199,1056.1099642219447,499.1617267227447,550.983698795015,583.7108007191758,647.3971823246213,711.0835639300669
55.898836777172654,66.75492304103979,78.65758210163189,90.95572500335228,101.93778898401592,114.9290200507183,127.92025111742068
59.33344200108725,69.48902867111146,80.23314944908807,90.73866128034702,98.82298498861027,109.9936728449681,121.16436070132592
117.73432716861265,136.3780160006515,155.9075093471059,175.26249463018678,190.6340810534136,214.4586716193122,238.28326218521082
80.78132719217199,97.30413061323313,115.08690530434531,132.68525828137862,146.34060562078486,164.01772850191367,181.69485138304248
32.079330265856704,36.6374030354545,41.3643858716648,45.81367369277148,49.249043216774645,54.870079581037245,60.49111594529984
200.1602223098594,229.0778688163346,258.3216465776446,285.8584039185618,308.71446325366895,342.030766953382,375.34707065309505
35.5024572286344,41.75972568813183,48.64605621563789,55.76378637473452,62.34048137954003,70.43678089874271,78.5330804179454
268.3680185004303,311.6820102333508,356.8347614803113,400.6534656339704,434.33062040938694,484.97267043972323,535.6147204700595
260.42521090747624,300.57749241508765,339.43823318277884,373.0194768962045,391.4221120713632,430.8932046675885,470.36429726381385
503.9017226099072,581.123895147345,652.9696456471237,714.466156000987,746.252833601037,818.7738573033134,891.29488100559
406.6414438411969,465.4363830871652,524.4403161269869,578.5799877819993,613.7857383082367,681.6388933545693,749.4920484009018
18.336334465385566,20.783416583135278,23.341583870015185,25.84092574651147,27.872871413389205,30.91236503567424,33.95185865795928
15.566979717872455,17.732549300393295,20.03282661337657,22.337122392116793,24.296547231846056,27.446573501444814,30.59659977104357
16.17210302411356,18.836935010108107,21.72779207202934,24.652248570753482,27.15863151618255,30.564734124947428,33.97083673371231
16.88290731504388,19.807365995240083,22.92260520191875,26.108389856189806,28.884910343238456,32.75576151345337,36.62661268366829
8.954006014275956,10.646328910513978,12.483525382491779,14.388116928349739,16.078844368768223,18.060583442352176,20.04232251593613
21.333904145081153,25.124673168921806,29.251126043280145,33.43093085621399,37.10734159402222,41.755220881073264,46.403100168124304
12.006911988778361,13.718461653235352,15.519738101654598,17.302331907763914,18.752284247855897,20.928876626105627,23.105469004355353
217.93789870435077,255.6441670108773,295.0145290157555,333.10197114402655,362.5398488454995,404.849932451738,447.1600160579765
303.8941436402747,370.83698573858766,443.83448932971044,515.7944659659097,573.8205718051444,644.0170429906505,714.2135141761564
28.298400646572095,32.57982873572961,37.04285645768838,41.44661679497191,44.94056063100361,50.597059302409264,56.253557973814914
234.43008317735578,271.89578650772637,310.3910080803679,347.11917013748024,374.16539222986654,416.50753182073834,458.8496714116102
89.5512738637963,102.89062984045532,116.24439160229302,128.36082145995582,136.09585678533534,149.6942607228733,163.29266466041125
35.51072576875179,42.80967302855395,50.81872133104327,58.882939900231264,65.744350065893,73.96773082539976,82.19111158490651
177.7166687410024,213.40966855806698,251.57490232102873,288.9759823680319,317.70239678605793,355.22957027518567,392.7567437643134
167.6926939725799,194.81864444954516,222.41617834509415,247.36922680070694,264.2840519749317,292.86514863913254,321.4462453033334
43.55733302766197,51.96124229220022,60.9218744304771,69.79753115456433,76.95995646104873,85.91063337037528,94.86131027970184
145.94600298263043,172.3213229866301,199.09816219974925,223.70049879950543,241.070404694524,269.3086855742384,297.5469664539528
374.8037433725224,445.6382124767767,520.4485147603042,596.2597941934914,660.4054415713284,744.5028031490388,828.600164726749
645.4440310148091,772.8042336328359,917.165444870368,1062.655279220945,1183.10547621649,1329.8350498431746,1476.5646234698595
15.408270705085556,18.086910805478823,20.960445950548507,23.888816193292143,26.536447212720574,30.070286001912752,33.60412479110493
50.19467403241491,57.183768938789854,64.18872364043128,70.45764327944187,74.52102580051702,82.41303560910785,90.30504541769868
32.908411817466174,39.78629888322374,47.52066833273056,55.722335233740054,63.36971731894058,71.92100464109988,80.4722919632592
193.7877406224167,232.97978164958158,279.02923691396853,332.23450167654687,391.8570255762137,473.61355366670915,555.3700817572046
209.00588664037156,244.36233126757278,281.0798352851519,316.8371617193249,347.6287703264347,388.63103291700435,429.633295507574
45.56465427938764,55.971021351042765,67.63104013315962,79.94730816532382,91.72634066544406,104.15547235794048,116.5846040504369
81.43320253684094,98.12032620698353,116.31298629976513,134.96433660166107,151.44371963518196,170.74431821859235,190.04491680200277
15.30578086182129,17.90786960546183,20.65318482402733,23.347420040596518,25.56566001528394,28.490697516529103,31.415735017774264
51.04939335137642,58.880214786721524,66.89438711071404,74.33433461824178,80.00689744972298,89.02342895242262,98.03996045512224
38.42199300722228,45.04845491994007,52.07024720629409,58.98566240849989,64.39981551551459,71.57143053929624,78.74304556307789
50.168583245979285,60.98181215685021,72.93493638943913,85.11815652760264,95.7679902861947,107.76845852354177,119.76892676088885
162.8530055607631,188.37149443921408,213.33233600507577,234.80286086379098,246.52858772630762,270.48115732134846,294.43372691638933
38.57967255321118,45.663702898828305,53.20093552075183,60.69547560127505,66.71369773230651,74.48256110251896,82.2514244727314
72.2158561371364,82.65242373307986,93.22506998037228,103.13484605572097,109.97439055436054,121.95055807624254,133.92672559812453
26.672985657963547,30.91653861267116,35.37372256945919,39.802418893629394,43.41844391173549,48.73666104157681,54.054878171418125
57.16646759871803,68.71206492983863,81.08823635860281,93.48218828306806,104.22657756916398,116.76114635397687,129.29571513878977
215.3032886831856,248.55920611494122,282.0154649578723,312.0128594678624,330.778551843964,363.98737412083557,397.1961963977071
64.72035154096191,75.15591193468802,86.03458181998836,96.56708343838353,104.30302509134287,116.03573696293873,127.76844883453457
10.59600469353537,11.722186866585602,12.899963653491263,14.05051421733707,14.967923191318087,16.702493651911016,18.437064112503947
292.5403514144827,348.8753731067889,408.1841590957084,466.57170289065704,518.1796297389409,582.033838138449,645.8880465379573
188.21922562345995,217.7222845646975,247.5352636906031,275.3268118250581,297.2047946379456,329.6629678829097,362.1211411278738
230.9180517068086,272.7930018405762,315.70719446119773,355.59441377820235,382.94452750671854,422.53219044053685,462.11985337435516
21.548142599051232,24.798856620728998,28.13957813187756,31.30481583577632,33.569072459372144,37.074315909716425,40.579559360060706
508.0272295090589,582.0647247658219,654.8007261549245,720.1513314921715,762.983540481736,836.7909664322883,910.5983923828408
243.48064759018172,282.4994611101904,321.1670806450457,353.24889089851905,370.45355440068823,405.12659651246736,439.7996386242465
59.768376509531706,71.96538071410723,85.6524755750062,100.1522989398274,113.96987899216074,129.63744190601346,145.3050048198662
368.2737298586055,440.4952684732208,518.271292408094,593.0379923961995,665.3023684348819,760.6807798846298,856.0591913343778
169.46216325319426,197.49592785536555,226.09791210498884,252.16251380614807,269.3238728001305,295.16259861862045,321.00132443711044
37.84146648187051,43.81821616286406,50.11603376939687,56.24723363137859,61.19120997157843,68.46382141866185,75.73643286574527
24.56158975999729,28.279843549231398,32.04529021924616,35.54847961972094,37.95022528888971,41.97440704564979,45.99858880240987
36.51280522212511,43.06538028827237,50.188990722960334,57.4596257286517,64.05025882268865,72.24656216135374,80.44286550001883
41.38829944714734,47.94452203245171,55.06684028143263,62.195871956449864,68.23898863428386,76.42985988735845,84.62073114043305
19.103526447226006,21.767707653116165,24.576157061563567,27.289103441086446,29.43995835479807,32.76765024203383,36.095342129269596
125.50341567503303,147.08966193207772,169.22430257073097,189.5373096907556,203.02589901477236,223.15065279058643,243.27540656640053
35.148907872016586,39.93383381527459,44.91362025625521,49.758449332110914,53.813940090581525,60.300961524516396,66.78798295845127
109.55460738540884,127.20785760296464,145.2943189275884,162.26500031459275,174.2057019460328,194.3869871194002,214.5682722927676
374.33940227460005,429.73471825073955,483.92863280932886,530.972213560176,555.4158624304454,611.3770140518086,667.3381656731718
241.94661270376236,278.10238027113354,314.7925424624748,349.3110464045321,374.30548565456985,414.3022174502102,454.29894924585057
58.64741748394016,66.73200497546696,74.9448148686447,82.47799582149337,87.62853630444883,97.20031939829744,106.77210249214605
2182.968190619951,2659.7539267461566,3239.961694975128,3945.56869461642,4802.858126148007,5961.122580420084,7119.38703469216
13.566407288531458,15.76954725284178,18.09878759272888,20.38644564910439,22.254629238808604,24.805403268121285,27.356177297433966
15.300994932856389,18.01910509772658,20.94781933002748,23.89011652694746,26.470964825574892,29.692961466393434,32.91495810721197
41.42740062769115,51.017300802374535,61.76411720348968,72.98698888963736,83.29699815738229,94.35514664125009,105.41329512511788
271.94925533420917,318.75965528055247,366.0794882410201,409.15456813117464,436.33064910950696,479.3944411508845,522.458233192262
822.3085058080495,944.3088770571732,1061.6992911979794,1152.246410986613,1171.1802698179674,1260.5855511854538,1349.9908325529404
19.740008864734662,23.252083437710294,27.038900333393876,30.850981726566907,34.15775909703051,38.405527202999245,42.653295308967984
