2020,2030,2040,2050,2060,2070,2080
126.26076529226745,148.97922321628366,172.40694303982133,194.56846348578398,209.5484696471948,232.24807846964904,254.94768729210327
74.63826122415365,86.97530212164261,99.73350570786752,112.05488437799553,121.15973726997171,135.62986090773532,150.09998454549893
8.022326223520349,8.86231135118171,9.80181936300034,10.846488414475717,11.873297284711542,13.6228427416247,15.372388198537857
134.96298955057952,159.48556228944977,185.38734526525997,210.9166040235916,231.60714958043815,259.98250343633663,288.35785729223505
533.977036392432,633.483709274144,744.3129528644483,861.4344815904066,966.901370310611,1099.1746589066556,1231.4479475027003
36.22811618452158,44.21120148276137,53.361972717029175,63.38737573052718,73.38688036818544,84.47504836034096,95.56321635249648
216.80410190916297,248.26402524396073,279.5667167177533,308.55731063991095,327.7806991145131,365.446740009257,403.1127809040009
642.4979361198866,700.5322509320195,741.2799558401556,748.9506957171895,684.6012549480712,687.989723811826,691.3781926755807
226.94211022547975,258.46955662937023,290.23923097693086,321.9269883729242,345.7588810717076,384.39328105436334,423.027681037019
108.27451440436786,129.97274111554734,153.37075013799077,176.9232631986257,196.54594796575046,221.80860826724705,247.07126856874365
42.766025160101215,49.78256069586363,57.170241843117616,64.51471365298393,70.45832077559783,79.2602490358988,88.06217729619975
20.080197804869222,23.62954606156304,27.47003031004348,31.49569474235408,35.29561273960792,40.42376300953695,45.55191327946598
24.937683215769205,28.689890012608576,32.67370542338324,36.74962323534846,40.46786647121137,46.065063675164026,51.66226087911669
453.0050425521276,526.0856844177783,600.964819502517,675.9693730198597,734.928904425097,816.4085080181064,897.888111611116
114.09894977773831,133.2884455733718,154.33312700347574,174.97327489481776,190.74481285645902,216.29585175419626,241.8468906519335
97.26556840595778,113.0164761895016,129.4762796438395,145.6641809245837,157.99678450076632,176.80816952705362,195.61955455334092
48.10917365606332,56.58350324260045,65.61260321057826,74.68365460636555,82.3970835305904,93.05622288061687,103.71536223064336
77.72778427529519,89.93345308529958,102.70896363121936,115.4058340735886,125.83251185333557,141.9642179741154,158.09592409489522
32.69948705496535,37.33557143653558,42.181023697209845,46.99598497724188,50.887692932953,57.11000377354506,63.33231461413712
14.7460080200204,17.035830791147774,19.568420670580096,22.301882614369884,24.979234769847658,28.78102141630517,32.58280806276268
252.02106353697422,306.7359952577868,367.0603242940418,429.254551146601,484.1401634164829,549.0731985917289,614.006233766975
306.3599871233926,365.2547900988779,430.24398154382004,496.6510571654014,558.3013780105357,634.0156998954736,709.7300217804116
253.54393369837493,293.78419299320524,335.76015354571365,378.679399749482,415.19058840998144,465.3146392096352,515.4386900092888
183.11540103920936,219.8880332101495,260.2107451329408,301.9010056344185,340.18828320823434,385.6027396408768,431.01719607351924
94.89485134420825,113.98782295074626,135.42811565932425,158.39210788484377,180.42478811386079,206.9010042902629,233.37722046666505
85.53699773043392,100.63005785421039,116.43249295514305,131.84898835090607,144.07310308138864,160.8487586444553,177.62441420752197
71.30366172394393,86.200344859973,102.95111524069425,120.88710742365251,137.97848422980854,158.56330055456613,179.1481168793237
40.6091060730761,48.389615807975424,56.941918159325304,65.92946884579068,74.24711044617676,85.05203629653258,95.85696214688839
51.3753506662254,58.34776277628297,65.6262675357991,72.86227252826595,78.51527806628994,88.15108527538983,97.78689248448973
218.8253064000366,255.69859634092373,294.33213865758853,332.71398881342105,365.97811554724876,417.5198319922629,469.06154843727705
16.431470394559764,19.13059751858246,22.051092967420534,25.07802709920006,27.729102363279853,31.360100829642356,34.99109929600486
169.12667570983393,199.07126716004316,230.2498894036711,260.56601217717736,283.957390095058,317.95261778902477,351.9478454829915
1492.623730005013,1819.0718553580743,2216.174710313957,2698.8589881648186,3284.7670331867703,4075.6490471360403,4866.53106108531
76.79929136001293,89.61839562396108,103.3253912124249,117.34947559146194,129.68479126138763,147.72714737499322,165.76950348859882
22.84242786230217,27.321882592454994,32.37887145123152,37.84305647774235,43.28607907867283,49.87696038188122,56.46784168508961
93.93495067629733,111.51159031098231,130.0907393170579,148.4042459047751,163.24521387685198,182.99389094758055,202.7425680183091
161.0891747050982,187.42632165305275,215.08373933826059,242.49309291292766,264.5609965222165,299.4237338961317,334.28647127004695
66.49097713364681,76.76414307107369,87.20245751952899,97.02764822224006,103.75971557432166,114.93716985980737,126.11462414529309
142.19449699399527,162.503183516803,182.4820234406713,200.53123279090795,211.67074293807661,233.83698297040695,256.0032230027373
34.269004336365754,40.034357719409094,46.20270793892262,52.502169671667886,57.9841526067506,65.62948606829585,73.27481952984111
18.58511003285954,21.67569543050271,24.978221786503482,28.365757448682306,31.3275339327517,35.67238873945584,40.017243546159975
71.3141499319585,85.14220005690302,99.99801707777104,115.00725893656517,128.48227733372948,145.6013718224014,162.72046631107332
113.40053371745401,133.75019593474047,155.00319681963174,175.6115526119305,190.84307344816688,212.8983016762894,234.9535299044119
59.61574365239765,69.5107491376485,79.96241708864312,90.35286721272591,98.5904979913337,110.64999469509999,122.70949139886626
532.5373470276568,611.2715782378193,692.547006629445,766.0293631228963,807.1678381163914,873.1165530534928,939.0652679905942
79.63766132207914,94.12555623850254,109.65095461229078,125.47274886070966,140.08158839459753,159.56726765872975,179.05294692286196
31.47020337688355,36.553337706892044,41.88600107742748,47.18363857534419,51.43279624112793,57.93926318023538,64.44573011934283
170.28317075180786,200.32648676571128,232.61801113996253,265.7493668624053,295.4436681514512,337.61092831449355,379.77818847753593
33.13507370602823,40.39013049826903,48.55857822347387,57.28874078834457,65.93706121188784,75.67122813819685,85.40539506450585
244.42650394230276,289.3160477140991,337.2251542712141,385.868866006775,428.33151266811814,492.0447710806949,555.7580294932716
42.587593566641445,49.91372375808188,57.95548772812291,66.51097840334688,74.81678268495027,86.32624554058214,97.835708396214
844.914225890102,1029.8248327762142,1254.2323495525839,1525.7007053959578,1852.3140163419332,2291.4867063050006,2730.6593962680677
170.05627814556541,199.69568216370513,230.09543269142827,259.0228939172431,280.69201995238143,313.8948556196806,347.0976912869798
99.36671280524345,118.88650780909141,139.9008185663207,160.9885996438212,178.19091800245013,199.83527672377278,221.4796354450954
364.60401051606203,421.4716576435626,477.58225515326683,528.3524556218051,560.453618459696,623.3003010301255,686.146983600555
637.5580314571873,734.8075083806427,828.230718197565,910.9360687139388,962.466287136437,1044.7836376465823,1127.1009881567277
73.13192742739028,85.69366529721019,98.99219119097995,112.38531233051276,123.71684809470287,140.2374737780451,156.7580994613874
128.0187220579936,151.51080942662773,176.36116755744106,201.1165728616497,222.0449949175619,251.81773119457898,281.59046747159607
322.02162696798865,384.4752787625248,451.465302713499,518.9199567431223,575.3573028873159,649.3071678562026,723.2570328250894
404.29633059908105,477.4859152666784,553.4439805583962,626.4602340179099,681.3363224449353,756.4883305266467,831.640338608358
91.3285822929766,107.4827159480248,124.27361832933958,140.53251863952588,153.2816004109595,171.79604131894857,190.31048222693764
22.420441575456028,26.212492109353068,30.358404217662276,34.71119674838233,38.80977497370038,44.518057990430634,50.22634100716088
37.48818956805911,43.164699476069266,49.084105300499644,54.94551289759231,59.62086030780356,67.09532294119347,74.56978557458338
95.27349536260694,110.9657985608342,127.26321540616033,143.25723617932732,156.1382258624327,175.7777030853003,195.41718030816784
274.7669929512905,323.92085921797326,375.66190592208875,426.8532954805911,469.24665925291833,528.0283109981202,586.8099627433221
62.81193681338959,73.0242269565921,83.49571100649433,93.5105753967812,101.07740794830815,112.56605910893606,124.05471026956398
60.7642313789514,71.64528144688107,83.41584208648659,95.2865650716878,105.2874022605971,118.23791955468731,131.1884368487775
59.284974853308,69.81938321177753,81.25318782968499,93.12043594631514,104.24814827777323,119.41642846463527,134.58470865149732
49.8484783191726,60.07351239074394,71.51043188034829,83.68313387638615,95.32416762291628,108.66863450451288,122.01310138610947
45.6751700030692,53.81989431066985,62.52975535291988,71.37323988575402,78.89343882591407,89.59378601076924,100.29413319562438
50.2656908499574,57.98168088696035,66.05881485729722,74.10196739604564,80.64070662934238,91.22423838568055,101.80777014201873
79.01244859103306,91.64844411648004,104.96135732675235,118.29550774063354,129.26682137323198,145.96259439784234,162.6583674224527
54.51759673604962,67.39615765201106,82.24405099767475,98.38448001902643,114.72962599140182,131.82167074802246,148.9137155046431
257.3187619336439,295.6199760513567,333.49007660239135,367.7540447775146,390.0216428992655,430.7672425841753,471.5128422690851
71.69594001429418,85.45168818342363,100.33255289277349,115.44133717404809,128.60767900549894,145.2456042260372,161.88352944657544
83.60752203966211,96.7384632469369,110.17654830521592,123.10469690856678,133.2231464430294,150.4970383111717,167.770930179314
219.44559612734227,257.5720502551808,296.4517766035029,332.87811325736374,357.1146132138197,396.6544189252629,436.19422463670617
6.921503815892494,8.22143134758343,9.663327347281193,11.258283534206102,12.985578281885697,15.216204079949653,17.44682987801361
42.79017633538788,50.49079956803755,58.621473892685025,66.65952279271062,73.00632831606114,81.85497210556258,90.703615895064
119.28962187757007,134.6207820318245,149.7331412555129,163.97921897488388,174.85523930048817,194.1987762215375,213.5423131425869
149.0304889526407,171.67418223220523,194.41203711523275,215.68269347820842,230.1247562839256,255.65594471224068,281.1871331405558
17.459042491756858,19.45822638548154,21.47866056984453,23.42610433746613,24.812124161892278,27.649362019441057,30.486599876989835
72.69858593091837,83.41903532358924,94.38803290939225,104.78476905434626,111.92898215572183,124.25320177550141,136.577421395281
614.9726755187663,708.1215551273204,795.2585328186398,863.7673768780865,894.9117113196711,959.8987819135341,1024.885852507397
6.775465258160626,7.790533491644254,8.889024267470335,10.040077641804691,11.181874835690016,12.859974781330592,14.538074726971171
46.841333464336714,55.0848008191558,64.00463322880432,73.1305514227158,81.347613441366,92.20953133312983,103.07144922489366
22.613559340772287,26.48700850864715,30.800054164219986,35.379598145444966,39.69085235517106,45.03880073945927,50.38674912374748
68.43168033815577,80.56160098373643,93.45818011752122,106.47057874121663,117.34986863569462,132.59878055843888,147.84769248118312
50.68112113889837,57.96134035248706,65.49161291652511,72.85104911697198,78.56811183289224,88.20391124564452,97.8397106583968
321.67762934746685,366.3288324684148,410.26479653077024,450.6225581483598,476.36801178934275,531.7045733546296,587.0411349199164
58.86550544139995,67.84252163505033,77.23013204893932,86.51342129651,94.0700366139092,105.95388035249618,117.83772409108316
32.72809683260611,38.68710701357347,45.1614825898054,51.82826949995048,57.80582841573925,65.76667813511926,73.72752785449929
56.41997198435756,68.41637542096507,81.77088117313136,95.9035453405636,108.78679203760144,123.6690815405581,138.55137104351473
259.53557894079023,300.2602416360698,340.83710858625017,378.3340694322887,403.6814120003706,451.48064342761654,499.2798748548625
83.80372930391152,98.8186655048691,114.93906451365368,131.19702723056892,144.8993974449795,163.20305645742647,181.50671546987343
240.65271704660304,278.2200552879722,316.0919900010176,351.4052924811273,374.5807452899287,415.9994611536435,457.4181770173583
247.23151507301458,297.3029880668252,351.43329223224686,406.2089683365191,452.1914555659037,510.54731691243046,568.9031782589573
23.974774398855892,27.876069145938892,32.108992787795955,36.4806053637461,40.319159662884886,45.56083328531903,50.80250690775317
25.73545128586286,29.362991656204805,33.164991521192995,36.983964610686684,40.14197446668419,45.21764751744969,50.29332056821519
121.19539750723892,140.33260901953076,160.18530131154688,179.53394407591404,194.34308869966262,218.0364119137562,241.7297351278498
80.48246584553488,95.1371594920928,110.50383770734545,125.51638856575502,137.0694488034671,153.19566203314116,169.32187526281524
253.5347438058254,292.0366160501628,331.7226349563314,370.48503050546105,401.0178325961516,451.08749737668063,501.1571621572097
756.106075483806,818.6233720511367,854.3920402923468,852.6594575360386,774.9294565450332,789.7793634871971,804.6292704293611
77.47281953091685,90.3308316716873,104.14918399901043,118.24657022023901,130.4751930674305,147.91680312205017,165.35841317666987
2626.8083475210724,3199.06535840829,3895.126529292666,4741.547039698274,5769.68481125365,7161.150800924476,8552.616790595303
69.1370960903065,79.45586131292565,90.22417600147418,100.86287513272642,109.08248862810267,122.42930056425976,135.77611250041684
105.438074220975,127.2956481627088,151.25211365772776,175.90536197830366,198.98766785414654,229.03424104539548,259.0808142366444
64.41578387540564,74.58869658997789,85.09363705113975,95.32542590155028,103.32721239797712,115.97826338618172,128.62931437438633
25.40722512124704,29.91057880059877,34.885595365934954,40.17366070273492,45.229582696804016,52.08103472712597,58.93248675744791
160.27507974697008,187.25878046308586,215.12680352270016,242.13888324474553,262.82820833859665,297.11050419784794,331.39280005709924
259.41650212095345,302.3552143027428,348.4219054097867,397.3021297444626,442.4001512612656,499.38647300311715,556.3727947449687
40.928891778250865,46.91603986907753,53.07290620471572,59.04089899789044,63.47912500942329,70.79414701175051,78.10916901407774
123.79727186775956,148.9195507322993,176.50495869163163,205.15363362525653,231.7919482081448,264.253809934773,296.71567166140125
84.99310365383919,101.83870694561783,120.28197750082704,139.49220193171422,157.6570945136412,180.73709565365724,203.81709679367327
93.82820490408035,109.39672976710938,125.32851011341457,140.87908946115874,153.05013070796267,171.47701006918936,189.90388943041603
96.27455950322457,112.48015707863854,129.458814387395,146.24347910809976,159.4100127787808,179.26335173132833,199.11669068387582
1110.2883902902784,1348.935097234051,1627.0727321595873,1948.997946039743,1026.8960880001832,1164.1537008987132,1301.411313797243
5.96472465914423,6.718249079270232,7.484988374548243,8.2420761053485,8.84884927978504,9.940115404410474,11.031381529035905
15.311873466228045,17.648538560800898,20.22822819436521,23.049622048791477,25.971351608469526,30.127827018303527,34.28430242813753
17.18944388118168,20.432385517100585,23.980043446083084,27.70052692634197,31.242559790178024,35.85319492816742,40.46383006615682
88.62889678548954,103.42966175343226,118.67396371736743,133.1903715313898,143.23413068377445,158.63907600833704,174.04402133289966
593.9551285878734,698.9181436935772,814.9989377349024,932.5511964328196,1020.8801161820438,1132.6445818486868,1244.4090475153296
21.89115865206968,25.33732959462069,28.993042349309803,32.6754874155315,35.83275348150139,40.48050827979025,45.12826307807911
538.9821439764393,657.3969116877599,790.0419637717274,933.4397619705337,1085.4231948846345,1248.34682899774,1411.2704631108456
24.866642821105096,28.73303785271082,32.784579136518104,36.83411661006575,40.29450089494742,45.42338337571567,50.552265856483935
34.90428366449112,40.34544285506942,46.20039356562119,52.27041406613725,57.69520944697733,65.61081157648218,73.52641370598701
17.372205166059523,20.26590149328873,23.412079326562367,26.67631578909245,29.561272908191032,33.60440141337072,37.6475299185504
81.67396212080615,94.71126244574866,108.61088900064158,122.7883892647813,135.0723949214261,153.69852340651482,172.3246518916035
382.72269387957635,457.29313692384795,536.3891592079426,614.5199380559559,677.521838064398,773.6272596541279,869.7326812438578
53.15141920041414,62.92370751822114,73.37826438415601,83.96253463109224,92.94926598494965,105.83022973479459,118.71119348463951
18.396702631517478,21.02000251422041,23.79532096684191,26.595155045620793,28.953767794736326,32.51737036596894,36.08097293720155
270.06992030484696,311.1324116806202,352.6592502470873,391.9246515442457,421.0747570750476,474.1903005943493,527.305844113651
13.467718059409796,15.144815869113808,16.979585720780566,18.8783650320689,20.50389739846517,23.28295922387949,26.06202104929381
44.23536409504053,51.3900569691215,58.93161685051049,66.51477189995349,72.88215926037027,82.50526619130159,92.12837312223289
49.55398123143362,57.06887846051391,64.89458345831024,72.675826495304,79.02301721650497,89.30733775947951,99.59165830245404
21.780995638372527,25.310958942999203,29.02841162256478,32.72653358694583,35.78016737427765,40.310391420409076,44.840615466540505
261.0271113345024,307.76268173630604,356.87005485478613,405.55294981449237,445.3810091979582,507.32459600371095,569.2681828094637
45.07542625951194,53.47847342399233,62.61561027145337,72.05772109615495,80.9097739053238,92.4129360905381,103.91609827575239
31.393582369336606,36.90018229836514,42.96123710526422,49.301437816499686,55.055366565538456,62.32784813611137,69.60032970668429
45.68548369821189,53.80443148729712,62.93146110610361,72.76165475835502,82.18249525983413,94.07932959857575,105.9761639373174
565.5043091050024,659.0722209866823,753.000726530834,843.625655178995,909.1919965911676,995.6943475798066,1082.1966985684458
75.57587625028488,88.50628807567763,102.2515828811775,116.06432384184866,127.5770906474913,144.10712986663646,160.63716908578158
177.3724112748099,210.19247774028952,245.78318642628463,282.4043103746891,315.36413474777055,359.9511096971903,404.53808464661006
103.49606515625405,120.50156921655042,138.1393734490721,155.24925957666161,168.1958914083059,188.1354743588311,208.07505730935628
52.63664115107792,60.50651725932601,68.73265153026999,76.94961291945087,83.71806489502343,94.75432334484151,105.79058179465959
19.549619133716558,23.192234807372156,27.147388404740433,31.291395901039188,35.13394348099877,40.363739583246414,45.593535685494054
354.3140280676181,417.8647688209544,484.19718398189764,548.1939381532059,595.1293945298955,663.3708081719462,731.6122218139969
91.68722642317162,106.04760764140454,121.23618924651576,136.5847447191762,149.64021393628818,169.4002069149821,189.16019989367604
96.91656067374375,113.45891253671782,131.22111163967048,149.53016689003073,166.00611530807276,189.96866110620607,213.93120690433935
459.4989261352727,544.0290477495815,636.8833790801607,731.3798587020024,811.6523469631968,910.4333517706732,1009.2143565781495
23.821207779553855,26.824897813246213,29.976881002461738,33.08007694485585,35.50993642326533,39.73362563475739,43.957314846249446
44.987722966256364,52.456292790114624,60.40004935260714,68.52412446038313,75.65433561825331,86.26161841068799,96.86890120312265
238.90130760424844,274.94940498092984,310.9830699630029,344.62866108444797,367.21694674064577,411.54493613623356,455.87292553182135
838.7698583453291,1012.9430891681235,1217.2724983926619,1454.2075139199098,1721.44749860369,1159.0970121088171,596.746525613944
37.54231843439512,44.95288573197658,53.06119611870324,61.4387630973465,68.88699599188114,78.14687898054859,87.40676196921605
24.372174113478575,28.074316444010297,32.11410332263109,36.409213894732645,40.550105864712776,46.65056068846572,52.75101551221866
219.22633523081697,259.9173742741658,303.99641026704876,346.1023486427146,382.552051077043,438.2603686438913,493.9686862107396
121.57843016284964,144.0090400801428,167.85356390985694,191.84868029717958,212.95976736287093,242.9879020090475,273.01603665522407
41.938166811055076,49.140161131705696,56.9247256264314,65.00651045995524,72.44528800300593,83.04334024004368,93.64139247708142
85.73610434692196,98.36539408371033,111.5078446379657,124.52490434142561,134.67365770535625,151.90576601704743,169.13787432873863
197.9796135610369,228.71074288181416,260.71848303177046,292.54179293054455,318.30836843138735,361.6722813511851,405.03619427098283
382.08203121046057,444.95511491531477,509.4487476214015,570.7361156432439,613.876186138006,683.8217293253233,753.7672725126406
174.03740390332771,204.26815660342598,236.03212724846048,267.2890175327224,293.1364761160029,330.04183903067377,366.94720194534466
173.5956487300061,204.470475369802,236.16506597811394,266.27666376995086,288.62258721226766,320.9753572123781,353.3281272124886
95.57870493009972,113.46105139995129,132.7653401590979,152.49701390065954,169.87472102424024,192.83619531330712,215.797669602374
573.3473824624914,649.6196147854789,724.2509287401897,787.049224301193,809.80844896705,865.0471715545299,920.2858941420097
118.68952515269741,139.2432277338212,160.61574386308564,181.35539908964248,197.65070341996673,221.1628042180327,244.67490501609868
11.616414110520633,13.757106679844233,16.183140366097994,18.825417007673426,21.499209875252774,24.63283987549969,27.766469875746605
38.69332814906563,46.64667220952271,55.684143822116496,65.47284050944162,74.97627244857098,85.9096066996014,96.8429409506318
214.57840092446992,256.89865250439186,301.74602728492766,345.6707147915129,378.31774937691944,423.18367852791863,468.0496076789178
60.41162164292895,72.15015458353118,84.99325536727898,98.38017410335802,110.94198158669504,127.08538135054317,143.2287811143913
974.6672966412308,1185.34945214672,1440.2630659894087,1748.2843452833413,2118.951330278611,2622.0563816693466,3125.1614330600823
106.77656109022853,123.7728788671026,140.68604740580864,156.1688893122886,166.2271898529083,185.96678483092813,205.70637980894793
40.45891579730127,47.357288436784735,54.746239494776184,62.317225223116736,68.93852274117604,78.64174582604463,88.34496891091321
55.052783100458974,66.62591627044831,79.50218355850078,93.11572924917904,105.6720090161611,120.72075448857196,135.7694999609828
46.35141099483081,54.062269337395584,62.477136650792744,71.38225072903933,79.94091930749579,92.22660468058186,104.51229005366794
111.76045961669969,129.29804018325584,147.7856201630266,166.25767384349055,181.847007792154,206.69893412488153,231.5508604576091
1463.2833711069438,709.2662792105813,814.8959927759234,915.334873098903,982.0613480237855,1077.235597120638,1172.4098462174907
36.235369691208234,43.01019107656309,50.36607919112632,57.89037290651022,64.54865559550781,73.0146302237784,81.480604852049
99.07690518911204,117.2359634840147,136.72649106689792,156.38878892421772,173.45599568565447,196.96748985454047,220.47898402342648
37.583215617985424,43.67146786541229,50.123377252759745,56.529094142796495,61.74628753225601,69.21843047932423,76.69057342639243
99.31077297360414,115.02125811915715,131.25487119240893,146.5591602514601,156.88806624708113,174.37737545343253,191.86668465978394
42.55248780612179,49.181733319052455,56.211753609792275,63.35428228957616,69.41832886158927,78.85610493048374,88.2938809993782
106.59012199193356,126.41647410877361,147.21820422221697,167.46518195967857,182.72372904266652,204.18479807596307,225.64586710925963
273.3712615578634,324.06917331717295,377.08296652405176,428.73413156758255,470.22211490804995,526.6970702315706,583.1720255550913
51.99534850201703,60.97340649567934,70.38758205006376,79.69155185902575,87.32008091481913,98.12161335675367,108.92314579868822
118.52853762237028,142.68792907397253,169.5220090548209,197.52373085317015,224.0737382639824,255.9377595114732,287.80178075896396
55.75511200703496,65.77124352035537,76.46359496762017,87.16648001577586,95.78020508263025,107.64178983519767,119.5033745877651
79.33500682508992,96.2102224053164,114.96002784342747,134.80508912910574,153.8315938327298,176.1476604128398,198.46372699294977
714.0854390053997,835.0662266170353,941.4738830753337,1022.1241785432243,1036.3501617587535,1123.6810238135604,1211.011885868367
223.29375026828487,259.1672074646747,295.5270027827114,329.94172589215316,354.6581537713314,398.42538182612043,442.1926098809094
158.3223457496108,184.30192976878763,212.0521000174304,240.46322173857644,265.96590478354545,303.7822309647031,341.5985571458608
53.28748847808772,61.592685231122964,70.4367589953909,79.46733599538996,87.22229324797082,99.15256288990875,111.08283253184669
56.44671417140975,66.96370381174064,78.33205008686333,89.809652628256,99.85214797250684,112.62981812758005,125.40748828265325
168.51285756759654,192.64036273122986,216.2105683905683,237.28434434265262,250.18237394715368,278.54000480917784,306.89763567120207
27.048652196655848,31.493826666440352,36.21770889841764,41.00414283784598,45.14944716948352,51.18815773080853,57.22686829213353
48.59106858946718,57.794006810803175,67.90896337972151,78.45877550697861,88.31482364856811,101.00468319970373,113.69454275083936
429.35627583805564,492.5298410745517,553.3031030246113,605.857194719555,633.0470376481111,691.5542837508664,750.0615298536217
56.47609780742497,67.25298253498148,78.93929297953561,90.89858918059,101.69838346031996,115.56011969249926,129.42185592467854
297.3301032114608,348.7682801919784,401.6121201611087,451.4788887101887,485.7796354089479,538.1554433620076,590.5312513150673
84.57409132178161,98.56523392478815,113.21498268193099,127.58434487927498,138.72297861405613,156.5534628155051,174.38394701695404
11.980519068214146,13.840522081268059,15.880240221586687,18.064619146751507,20.165605256886607,23.226178678815337,26.286752100744067
27.657114444944636,32.5819418541054,37.960629526122986,43.71003470745047,49.28170694613306,57.0488009257561,64.81589490537914
102.2813362521959,121.25397622969943,142.0766079379423,163.8926754028228,184.50625305508,213.75284525968823,242.99943746429642
43.291643095044854,52.52983070990007,63.18940860618424,74.96256178516518,87.14883857500831,100.85013188644677,114.55142519788522
13.374510732735533,15.42529031539326,17.615243976074822,19.875273178840988,21.92425452657301,24.99217050474982,28.06008648292663
145.78281684073144,172.26702538661283,200.74259291593282,228.94621722505573,250.44437804583868,280.1883398214975,309.9323015971563
19.69300284335744,23.323452737950415,27.359654941900235,31.647625378459498,35.775252152165024,41.051019879108026,46.32678760605103
209.57528206740213,252.32164185340417,299.10494416915003,347.2895354435712,390.1092839649593,443.2063131454047,496.30334232585005
153.72273636723816,178.80460218385073,205.60832128656517,233.07874207032492,257.6707458847524,294.3937626021557,331.116779319559
43.11381422259959,50.831633297317346,59.0623279038756,67.29596555009,74.1591194800791,83.30306665559688,92.44701383111466
80.28576804952549,92.18793249650668,104.07348334166734,115.12915422817201,122.51757979211256,135.90858464540395,149.29958949869535
33.23767359902152,38.02762367275749,42.91290872330247,47.58352814846016,50.992224824669464,56.77903499399044,62.56584516331142
73.4097597518621,84.74446235033466,96.43499267524345,107.78544164021123,116.45337397738145,131.26850832465047,146.0836426719195
51.22882070982873,59.305838754424784,67.76814642332012,76.20425720576694,83.055666676133,93.67936539311262,104.30306411009224
415.1726348729981,485.5381808752916,555.6946313656813,618.9948776775567,658.3676462181917,724.4128752546802,790.4581042911688
64.64247022204783,76.71277170095308,89.95773644148257,103.85281838335342,116.99823850512126,134.33841268471892,151.67858686431657
14.76343969573172,17.134715087978666,19.658789111160807,22.23794412374155,24.49918391730901,27.848578573444016,31.197973229579016
123.17502624750576,143.33720259002015,164.05304579069542,184.08596149069868,199.94461655319822,224.40694668300355,248.8692768128089
37.704952218551824,43.24847516228325,49.01221087019133,54.61906775482258,58.91763383994467,66.00151478085061,73.08539572175656
166.22702766681232,195.5997191686271,226.20861410206663,255.9013725368343,279.2393806754945,313.87456630425123,348.509751933008
263.9330529321215,297.08548291312957,330.4136750751731,363.16405089784365,385.01221076225056,426.2237447710394,467.43527877982814
92.66289740437769,110.36354402758853,129.50576358974092,148.90332212903246,165.71867851702305,186.93377253406376,208.14886655110448
23.86962957899873,28.160058153390516,32.81414336338498,37.638295620277496,42.048703889537066,47.839474744240434,53.63024559894381
23.710791530701286,27.71848380480362,32.10349367409979,36.66441634390106,40.622294832030036,45.99910113736735,51.375907442704666
439.63562964368657,506.1016804846062,571.394387629809,629.6534585594502,664.0610394156095,727.5261623175184,790.9912852194273
10.569647950132667,12.14218837180025,13.805344643465235,15.49057472239918,16.964069631793645,19.235190993736182,21.506312355678716
34.233955771045274,40.76245437086667,47.93241001315383,55.55271839521793,62.609881226241995,71.13810375596714,79.66632628569229
20.819564203662978,24.474603818656334,28.457343101414793,32.58850237048889,36.33580801511653,41.25951611919937,46.18322422328221
75.78147156360718,90.13592283846067,105.66936790018227,121.5639797094365,135.40448453183998,153.24879613995287,171.09310774806576
20.94577980661114,24.264595626523267,27.85788225449781,31.54456739682644,34.73101855033603,39.28798193663005,43.84494532292406
53.43559728271247,61.70790228224346,70.26497761439755,78.54127353693191,84.80358050227524,94.55901969723028,104.31445889218533
140.86710529616906,160.50314886360965,179.9869434881034,197.77060688294145,208.55766846601963,232.7002912148517,256.8429139636837
32.50661396416862,38.1536057971391,44.06143750075423,49.83460734357865,54.322973936419814,60.961363113535874,67.59975229065194
21.151593271064254,24.820633796357203,28.830331129785904,33.05987395475128,37.189041285212035,42.823775219866285,48.458509154520534
58.69292918502138,71.2143980364881,84.99687212016084,99.21414366862031,111.8659130436479,126.5958946935001,141.32587634335232
138.6980627136238,156.3327520793577,173.6047826995244,188.7874667945075,195.12650985024086,214.38330015376675,233.64009045729267
1568.5641683892413,1911.2715704270481,2328.7216393766516,2837.162726230938,3456.223485436904,4293.748277633488,5131.273069830072
30.709153756517686,37.494673837681525,45.25149155892499,53.7602926492074,62.4849172059523,72.48802290190031,82.4911285978483
293.42113346704497,350.2991820602819,411.82093778815425,476.25886538661854,540.3156637785587,616.7799467203904,693.244229662222
49.38792819197287,60.1032044608782,72.31997917169215,85.63775089373621,98.89247024576693,113.98667666024274,129.08088307471854
201.66789036779892,234.47119949584263,267.5511357541503,298.3254174367008,319.76350978226185,354.4966733420131,389.2298369017643
56.599305549776226,67.35506375703547,79.11422991669754,91.38365822913751,102.81978539788989,117.74840468772372,132.67702397755755
168.35788760723216,199.23268458230032,232.70273989473807,266.9890557200133,297.81219939725213,338.3810133591901,378.949827321128
262.25322162648257,309.29678713553284,357.83131399001695,403.81374016016696,436.3569455649478,486.1778867654681,535.9988279659883
109.14320449094679,126.38206522263646,144.0800690111313,160.91575573684676,172.7433630196515,191.53772098350566,210.33207894735983
21.94024824513478,26.4697207035952,31.673204938275553,37.366536864147065,43.075813050768694,49.70452475325638,56.333236455744064
138.43521373303608,163.88842648487676,190.62604393027672,216.71285158442882,236.86649139135446,264.5607521275744,292.2550128637944
121.52746656614096,146.05234828870616,173.01791726676996,200.81114588337928,225.532147123987,256.1570946036297,286.78204208327236
48.716989617444796,55.2084018461023,61.78133057761568,68.04735887397962,72.46419972054197,80.78958489957608,89.1149700786102
