2020,2030,2040,2050,2060,2070,2080
41.997358729521736,53.672564968359026,67.21095598374124,81.54535709314729,93.1898234496736,111.19762290700524,129.20542236433687
24.9827473018282,30.21822503836822,35.91605623307536,41.608685483168216,45.53964816215854,53.157586730902196,60.77552529964585
11.717087983157684,14.23469556475064,17.05143356491309,19.894464089127975,22.122746448474153,26.26190750155945,30.40106855464475
12.712966341107789,15.784557923774809,19.348074995882964,23.230309074147048,26.570991730204252,31.781089033308106,36.991186336411964
16.969865697377774,21.23611384352809,26.109389405104075,31.341552416451574,35.70248696838996,42.57082518715327,49.439163405916574
110.23851954739237,135.08212957177375,161.86691434967568,187.5327433051737,203.62693053313345,238.92337095039795,274.21981136766243
40.67357158707327,50.45304037205556,61.31946810554923,72.52864809811588,81.14581650829514,96.48490839390413,111.82400027951314
8.54705090022273,10.69551096540639,13.098086877139849,15.583245329204908,17.492831368082918,20.66550184959916,23.8381723311154
21.87846587730769,26.260125759019083,31.007159698534732,35.71227912135094,39.041779033279944,45.867311792705884,52.692844552131824
80.9858074908983,100.74269714555146,122.48842915430825,144.55823332922114,160.97351440141816,189.95521158166486,218.93690876191158
67.12384420463057,84.37459557236112,103.61354889569563,123.3338204516549,138.58271081529082,163.33604052488914,188.08937023448746
14.490280072540882,17.865458580913078,21.635804703986057,25.51054799317137,28.63160388614423,34.04431215827757,39.457020430410914
47.87462817711889,60.15403943708585,73.9005868435577,88.02820028231883,98.92191587998718,116.85767709443301,134.79343830887885
2.880724450199854,3.521886416314458,4.259261100917163,5.055522459002688,5.760233047990297,6.8989748584182635,8.03771666884623
48.42728633979678,58.55613585413307,69.49985688457026,80.21798166684768,87.24803333790781,101.50110671319322,115.75418008847865
30.56994107040242,38.62956956083857,47.88750807593742,57.85045185974889,66.54781236947305,79.67987359847842,92.81193482748381
193.0278930345654,241.67847938694035,293.8804192195476,345.21374501179787,379.9528300981392,449.39302040629593,518.8332107144527
15.591888945171211,18.52976175171149,21.702726563536512,24.75951836948194,26.78721560739049,31.448592455406626,36.109969303422766
21.94277969877625,27.538738437737308,33.871482282732266,40.525553455571256,46.36521372499268,55.613373589264114,64.86153345353554
40.342369008446255,50.08199499993843,60.6423927492918,71.1398574174479,78.44091724880259,92.11269205099833,105.78446685319409
25.232311653275453,32.54903613763477,41.085564164782184,50.36997706285968,58.88365547455218,70.87461055478072,82.86556563500925
29.44602787793155,36.48109620755826,44.24767156440036,51.97312489978768,57.589100763449096,68.11830222143877,78.64750367942843
9.187579521496078,11.359208274815614,13.782620909657403,16.25720107973061,18.28524707876005,21.717940229709694,25.150633380659336
3.521406231688129,4.403735919501187,5.419694994246027,6.544561324328732,7.5376792665913355,9.062100300358816,10.586521334126296
8.679676292798627,10.608986584554403,12.763343249626592,15.026278469118747,16.854834089736045,20.031781969426476,23.20872984911691
6.110182191020806,7.493037692686337,9.045015406356963,10.70313539255285,12.157021413514848,14.526816593328425,16.896611773142002
89.25227973498144,113.43804958544537,140.5467492578546,168.22810978112585,188.2498719133835,222.73934907178233,257.2288262301812
8.29086976010114,10.28698586736462,12.501780603704272,14.793604680896761,16.62827185024516,19.74870954694515,22.869147243645145
50.629236786255994,62.82979585185179,76.02611025586224,88.73031147420859,97.29669770173864,114.17856949109029,131.06044128044192
12.987189720534806,15.685361020085868,18.744479694347593,21.918634051323586,24.49733883723283,29.161892820693783,33.826446804154735
26.33195027161507,33.593904742855706,42.094531145105975,51.406774073564684,59.74881216508227,71.77738967334012,83.80596718159798
30.875347885779817,38.179724736392586,46.15267808221095,54.17795481124553,59.82709405187993,70.16615798301616,80.50522191415239
9.223652881732907,11.337583709463766,13.682354225843072,16.055099082916986,17.80883079919059,20.86546037737743,23.92208995556427
10.097125336341197,12.368947970327993,14.913251176316512,17.550429698112897,19.699183404759694,23.413826856593708,27.128470308427723
8.435430318625597,10.414131059171215,12.640759324938102,14.894628787335355,16.786955060856915,20.05259654369144,23.318238026525965
7.974377460271189,9.703995252304548,11.686300333024542,13.836685571496828,15.667094570115456,18.767056371757278,21.867018173399096
5.223321116804372,6.564361952357147,8.07564636227717,9.697546465956787,11.103282869249615,13.296238120527114,15.489193371804614
7.741455530240062,9.222277940227013,10.835515301743152,12.426692916326628,13.60803265218793,16.073104045454034,18.53817543872014
94.85273662516057,119.04465968123164,145.71980215263778,172.43439628020732,191.86176216709987,226.3636061079612,260.86545004882254
28.372092866841548,35.480816263497886,43.37278384892775,51.19469781044116,57.79655972000127,69.0731444884837,80.34972925696616
78.42433008859331,99.80451734152685,124.06180596519368,149.757009599914,170.9520767715748,204.6096647241743,238.26725267677384
4.745959483832505,5.964482769492512,7.386272424344512,8.935676156510903,10.393012662343768,12.542699029321255,14.692385396298741
43.78612648466292,55.421533647303015,68.54313986003136,82.20386375082356,92.85131731369862,109.9355444932651,127.0197716728316
36.45393563533728,44.6820131054051,53.539650356789,61.68204088616139,67.19507068761926,79.01179206365899,90.82851343969871
36.847545550478586,47.370256081460965,59.31494967540543,71.81637002239871,82.19017619331234,99.33294279022805,116.47570938714375
33.59648230300503,41.166154916071626,49.46641065182616,57.82550138934162,63.77999717489624,74.98087709341254,86.18175701192885
37.11050608390404,46.50336385087845,56.99962372025002,67.81338007486374,76.144252748587,89.56066348617051,102.97707422375403
64.48119992592171,79.59585351145812,95.71795160727473,110.9621820808602,120.26194282641286,140.14520493046766,160.02846703452244
342.84353053967067,431.38312344635506,526.9092144805965,620.96995109743,699.2972901520468,832.0762308176759,964.855171483305
18.965230767956427,23.97528020740458,29.75525803253584,36.01924209659879,41.622501325041085,50.17468158538799,58.726861845734895
522.091147706147,693.3436342244205,916.3990368520148,1204.5939802968394,1571.1071070900468,965.0248793561228,358.9426516221988
93.54454803717088,117.56438255992096,144.60254695400388,172.740441221977,194.48885944798738,230.32129441829096,266.15372938859457
241.0858462309817,286.7614394486946,335.1113372519897,382.3365223386291,408.39811016437653,472.9126977557162,537.4272853470558
13.38700442715937,16.341707257027696,19.66188427208006,23.165311285803185,25.998760298827275,30.86863341800492,35.73850653718256
135.38972617741652,172.37382416096722,214.80949069406176,261.03904440072716,306.2132503566856,371.2374614994366,436.26167264218765
242.44837325466628,295.9538413518142,351.5012916807058,402.4585718760457,428.7280354385519,493.96205802643203,559.1960806143122
34.097820485410466,43.58697665284069,54.54712013729514,65.89373181353123,75.2893150694039,90.48249458960862,105.67567410981333
81.91750200832858,100.93344919790782,121.74965477412272,142.48061179912983,157.95843730199962,186.20851280092913,214.45858829985863
14.28564567385649,17.440557307546655,20.90297542075836,24.444450411449495,27.165458529052785,32.03951348939913,36.91356844974546
145.89540945890877,176.7985044422854,209.35292355186138,241.0701113891217,262.99930677223887,308.5095348102042,354.0197628481695
13.24724183420553,16.015132994629464,19.073892609625503,22.15416912377786,24.66730523521219,29.272673559285987,33.878041883359785
8.691847216975901,10.713135988209006,12.981354225770534,15.337941464371337,17.18136096794416,20.278386592668213,23.37541221739227
309.0537668171929,384.6934602599775,464.2721118903673,539.4081980728917,584.2862495777723,686.2665349344919,788.2468202912115
38.66188589083951,48.5511427542953,59.47447561881023,70.4506962457905,77.95522653039423,92.24238383845119,106.52954114650815
19.598831832429305,24.51657713489738,30.088988662685065,35.97564934005561,40.970022459803054,48.8813614330344,56.79270040626575
27.690079470664145,35.69671117056752,45.07198029621911,55.385630102303196,64.88112211567386,78.1737514525242,91.46638078937454
8.05898828907132,10.030324913680573,12.222862306652635,14.493714029136369,16.26718979562671,19.289915558447532,22.31264132126836
1.6285224584760103,1.9060549545713563,2.2216311140851044,2.54523329704597,2.8224721807612694,3.4071004417073043,3.991728702653339
48.14218204802754,61.21362202001337,76.06728689015821,91.69584395721225,104.77223883868824,126.1438532047276,147.515467570767
12.899472001984105,16.460010881187685,20.643244024322073,25.23884393726423,29.5461653196918,35.7781981781265,42.0102310365612
45.45690534376953,55.4306043755604,65.94564245862352,75.9648777771939,81.92135835490338,95.13220513852183,108.34305192214028
821.3638011834184,1071.1228780849408,528.4284681003664,622.4740994562084,696.1497203630776,816.4477405536337,936.7457607441899
4.86333787186807,5.850184133994376,6.9451730153618865,8.070855207399301,9.015857205980717,10.756750261583237,12.497643317185757
8.125854112563665,10.766562179396251,13.9427176596429,17.6189553605132,21.39874038611483,26.262902114308503,31.127063842502178
368.56833062677407,436.17545596247817,499.7154292950527,547.3203364451093,557.5383262453784,636.4875743943571,715.436822543336
59.10910288989833,73.73561424466195,90.08418089761751,106.99295313360922,120.05077588217723,142.12885872840542,164.2069415746336
65.57659552436611,78.99654855531713,92.89952471189518,105.62231681403213,112.6355282038927,132.05136258113058,151.46719695836845
6.394455108352853,7.830339709897889,9.424555999786723,11.094181849934705,12.513226657386877,14.972037366707466,17.430848076028056
8.529606607146034,10.494262287506043,12.68496844467785,14.80213745437893,16.46466812351519,19.655392540641834,22.846116957768484
3.859476603253719,4.54901878713599,5.341477404720979,6.122286389691738,6.763383066477211,8.051041522043986,9.338699977610762
10.690638583936607,13.449148084911021,16.556541901345682,19.817007365548076,22.390554341464497,26.64092666215139,30.891298982838283
440.741529702292,546.1745624321494,650.5830246641206,747.8033624853867,804.7648225187606,954.9860715174624,1105.2073205161641
39.37781321962526,48.952042744265526,59.702600178623115,70.88426969491941,80.02771107548323,95.32326535173573,110.61881962798823
7.950415879403064,9.939367274602837,12.221934077571502,14.677519704963206,16.820243310347138,20.14795981585167,23.475676321356207
13.06141750543913,16.368780049489544,20.1640790228109,24.177360830796257,27.74445405788012,33.29562260844147,38.84679115900282
59.060266570888544,74.40822754003472,91.83300478377201,109.97920087378019,124.44451371257456,147.2049785601902,169.96544340780585
42.70108423200332,54.57691987418549,68.07976242934122,82.0977752960488,92.47322572289356,111.44669652109155,130.42016731928956
20.221287970232023,24.99585655915547,30.512908445001617,36.15684714646451,40.76086603664212,48.52412887187073,56.28739170709933
7.005081957246167,8.797067361974815,10.87825592744197,13.108411189039668,15.138121155762382,18.244325976933844,21.350530798105307
82.40938863503696,101.65185016460907,122.67009627861596,143.65594360900442,158.46525927635523,186.54964497318377,214.63403067001235
9.678804454694381,12.323702331973797,15.42392579658975,18.767270822234146,21.78687645679918,26.29535611860562,30.80383578041206
56.717462014086514,72.65874616268678,91.18976791107644,110.8397453144471,128.04765338408882,153.7427189041988,179.4377844243088
39.93814775992832,51.20706794001986,64.03934520741147,77.61740451937953,88.88192540683904,106.66792690619248,124.45392840554591
16.251353148608363,20.234384656972775,24.81297952982459,29.74386103824911,33.94018955523175,40.342459183092245,46.744728810952736
4.916520830890126,6.276848043480143,7.828220283580584,9.484700961227647,10.902051992279171,13.041368256738009,15.180684521196847
4.9703711298335875,6.0171148678948665,7.31473644004538,8.815634455697214,10.368910062074606,12.583372118337149,14.79783417459969
19.093217489747992,23.43521478695817,28.29382114775619,33.29038770607024,37.44595161212176,44.785319160530506,52.12468670893925
132.6589085722669,164.71872065997755,199.23254160507142,233.08001720754825,256.1698854424288,305.0628559786478,353.9558265148669
31.531351089261854,40.23898133202388,50.211767422450066,60.74292029770456,69.2027826349998,82.03093176566551,94.8590808963312
31.573921500098987,40.60987763961284,50.9721071489608,61.986275913973344,71.2702179365597,85.13812420636819,99.00603047617669
117.73561918174333,143.6579498536542,171.08597048474488,197.13121730561394,216.37682292550798,255.14509898364622,293.9133750417845
55.6322929393632,68.31361623490355,81.74937015485771,94.05189306584312,104.11120411009915,125.29606425867823,146.4809244072573
49.0622434285038,64.5350063506751,83.0669975422162,103.6161467636737,122.44906264684612,148.87684256508382,175.30462248332154
25.858276329884127,33.3942067148057,42.17970993187597,51.70671829578271,59.85676371668812,72.66629848823911,85.4758332597901
14.29588546988672,17.964966367790453,22.14392599293056,26.54846899571802,30.37069066502264,36.37394272887716,42.377194792731686
40.662637475642015,51.067095201765206,62.80372556135453,75.1310748804458,85.17596059859686,101.47551602784321,117.77507145708955
50.48491932615833,63.36747437657081,77.73292199049577,92.52733523990285,104.0575508545689,123.38804192257444,142.71853299057997
336.68207649120103,411.7078050130932,494.921087720551,570.7801541598312,613.8986568311503,715.2482561012013,816.5978553712522
7.66085469908665,9.261775893097438,11.095054138774778,13.037156592852947,14.665920680872272,17.56576550187593,20.46561032287959
239.18760704196114,288.1068909086933,337.92840680853783,381.85618074615303,402.31518257525437,464.1131147553001,525.9110469353458
12.906990061799512,16.549657525438104,20.79483209995865,25.40611153095232,29.745113349454066,35.89495611281764,42.044798876181204
4.036437608072976,4.909172197727625,5.88617812537781,6.873402684025547,7.7049069508231876,9.2405481620338,10.776189373244414
8.797722136552387,10.668679130243683,12.745033816794091,14.79421983371471,16.36846345832458,19.38308413846685,22.39770481860912
5.83855571312528,7.019945586270376,8.327324837226952,9.681945677405643,10.762070544967358,12.783086359298558,14.804102173629758
15.648740240024456,20.434722626542303,26.110165273906535,32.46426760510078,38.473751983421835,46.66125645721725,54.84876093101267
55.23503078957604,69.65437720317823,85.88557273696493,102.73200746420424,116.17890905084822,137.89553793348722,159.61216681612623
135.80057510409844,173.54286365902956,215.83738964404844,257.29248393041524,287.9506574599761,343.2964910288158,398.64232459765554
27.68283838427443,34.583669751214735,42.33643708500395,50.217899829885226,56.49126072573495,67.55449608283601,78.61773143993706
12.856576940224176,16.550267482611655,20.948739891783195,25.820495492828616,30.3303935055688,36.719171331776295,43.107949157983796
10.166796709955252,12.377110923991095,14.801024180656642,17.277028440902892,19.10905091796709,22.552493887973206,25.995936857979327
40.801769403923856,52.219481144487936,65.42869325401463,79.64523941843176,92.30703923784463,110.20852746110104,128.11001568435745
21.475417628615446,26.499199399619304,32.17604901253874,38.15689944863464,43.1151225931695,51.49115351779621,59.86718444242292
11.936863109713395,15.045522571297381,18.538419429574425,22.18311480268098,25.21195005875817,30.088879040030633,34.9658080213031
16.07145493013624,19.81056002383021,24.07302509219876,28.608900226730803,32.45011969907088,38.79004169611899,45.129963693167106
10.929434022566591,13.652975045457705,16.72012702251389,19.90185924928034,22.635886356452897,27.06747883235029,31.499071308247686
24.628522500740882,30.054531922453283,35.94482817239213,41.69979637101858,45.48848703424763,53.155813033075106,60.82313903190257
14.722407690329689,18.840848285913843,23.580140244628446,28.686374035292722,33.027074337907756,39.50113027450344,45.97518621109912
3.578916466314941,4.253581652146113,4.992844615794284,5.758014801876956,6.329723068833151,7.492934475164111,8.65614588149507
48.82780928343487,61.2525087097977,75.33734419471945,90.14020728191387,102.11314749472488,121.27721760129876,140.44128770787262
29.420100845333202,37.16321483142462,45.9577139341963,55.276659319219775,63.09811791576507,75.14087784196892,87.18363776817276
6.633706202205277,8.171808644589168,9.895707939182062,11.64883175333802,13.005540792304997,15.423129055672998,17.840717319041
19.4615400920726,23.512109990929417,28.01341832282387,32.40947491931533,35.67211550051546,42.19696219382455,48.72180888713364
117.01998481207615,147.05412594251806,180.76864495079872,216.00560209092853,247.3489705767351,296.25191071028473,345.15485084383437
173.7131277316325,223.55970935474804,280.11076491570606,338.16144754651725,384.53039923594406,456.09432882641016,527.6582584168763
166.72817759457178,203.25701442920783,242.05503147311532,280.4653873101139,309.93684721712685,370.4896084330112,431.0423696488955
27.035812498841292,33.339880710287005,40.46159051035625,47.93304940233268,54.1809382896853,64.67487619446297,75.16881409924065
63.1269327138634,80.66703659858686,100.703140736229,121.92612882512896,139.6697310720015,166.84922031264824,194.028709553295
56.50188408099104,69.11670513770318,82.45303851175827,95.11928325056437,102.58553001368604,119.47105155650277,136.3565730993195
5.144694873979351,6.43914361954807,7.900235141270709,9.450250336264702,10.779934929433947,12.912813419153803,15.04569190887366
17.16011332284831,21.707737720305786,26.958162357009268,32.661571310058896,37.88718071915186,45.902118687312594,53.91705665547334
43.21939491284806,53.94515481318419,66.09973445808843,78.70218776687776,88.75803966308803,105.58909190469245,122.42014414629688
118.82552683458438,154.67441610274375,196.1363114631937,240.1551369850251,275.85679631638016,329.73523532138256,383.6136743263849
13.52045853012877,16.073326823052533,18.85533605461415,21.66684148231288,23.670194784969734,27.775158555969455,31.880122326969172
15.555883694005503,19.22503771045586,23.39435828204352,27.760931617156253,31.25590128804156,37.050669856911725,42.845438425781886
51.991724384328535,66.2140103916402,82.40407760829225,99.34298242529952,113.57099074433077,135.73274248134572,157.8944942183607
110.0290106506604,140.24211015159747,174.2602607299569,209.3337087639421,237.35946576855397,281.1250717084565,324.8906776483591
54.938439103684566,70.32663929020957,88.0555053054096,107.18284163190272,124.05756286981914,148.85427902120688,173.6509951725946
2.711316492224742,3.3355649470037854,4.0638862933653845,4.8598136710962745,5.564439629339734,6.68671773584519,7.808995842350646
9.485713435453793,11.549021323763359,13.83992157360888,16.14489971805983,17.968667896366576,21.425057085634208,24.881446274901837
84.33384304576612,103.80122795215557,124.59853356293856,144.40367265169155,157.06969949412016,183.53710374544193,210.00450799676372
4.449210605210874,5.426010704696444,6.513427890016241,7.661491171909882,8.590035604070172,10.2521792010129,11.914322797955627
7.613246308289745,9.393532816334146,11.380035555376887,13.438974536952442,15.155536207745149,18.08527093495798,21.015005662170807
1045.6669802924905,203.7319976541154,245.69153222076397,288.662014974003,321.8607131084561,378.2887065027344,434.71669989701275
5.922684594520226,7.190666965041712,8.604246289182683,10.091144037631583,11.306898471438213,13.461983358061865,15.617068244685518
53.68535663794325,66.2515028718037,80.22218995850159,94.19718071789143,104.68762713699059,123.57687531954072,142.46612350209085
13.577315756782346,16.835659164768416,20.485360944294477,24.30555018884372,27.426268770492637,32.75769012192254,38.08911147335245
4.703965214201942,5.886932022644557,7.309254850272074,8.876477346429928,10.361461738643296,12.770692236227886,15.179922733812475
46.33884530865017,57.398420929792195,69.65673890130465,82.17934919292789,92.23123452614436,108.85311609393455,125.47499766172473
121.51794154248317,149.9620370645813,180.6936906403965,210.37257135928797,230.30408223125323,271.98868396753244,313.6732857038117
4.089969978283847,4.890201654485374,5.781806425482811,6.73049831865003,7.501323438409619,8.839776243492569,10.178229048575519
25.564981099333,31.737663384920378,38.60552502734142,45.618677205780855,50.93354056870711,60.30655417706298,69.67956778541884
24.8147102191846,31.050601241885712,38.090293963965486,45.49536946328091,51.72310940656688,61.79431018670976,71.86551096685264
14.408693883001703,17.612634194741492,21.208404745386723,24.941973469140194,27.893409457948604,33.1196522922518,38.34589512655499
6.53039799467774,7.937489904013373,9.561248284922014,11.326599447920104,12.920213985861357,15.494137683090834,18.068061380320312
10.579021324524286,13.788610296325938,17.672615237008717,22.03458135378574,26.348630656015562,32.2926573095632,38.236683963110835
1554.5868525108974,2082.4205518833846,2787.603328477487,3728.7272962455936,4982.999859461292,6963.476242686957,8943.952625912623
91.41226127167326,114.89185651198801,141.07230380926217,167.29276710594772,187.07387921403182,219.922011776232,252.7701443384322
4.225725876427388,5.201063035222173,6.306680143969802,7.444975491085584,8.436467876006551,10.185476951327987,11.934486026649422
91.2200851882129,114.22178296355885,140.15312588462433,167.04550009900083,188.99861973316388,223.95184586127533,258.9050719893868
2.7011760154892275,3.0858683483914735,3.523368351724785,3.9720556026567326,4.3277222489954905,5.13224988126381,5.93677751353213
171.89498305031398,215.6495443683534,263.72023106713925,312.36006585065263,346.81594744976434,406.900055501057,466.9841635523497
18.768570132213355,24.76833453007186,31.976342636850447,40.053196810038095,47.780935475917914,58.46256915129409,69.14420282667027
16.429362940250265,20.72005350755073,25.68790231113839,31.086274635942146,35.84463426256853,43.118663101458054,50.39269194034757
6.732461628342524,8.272194795100882,10.017696243183025,11.819935719863933,13.305830107075787,15.796451298485785,18.287072489895785
18.772808027940318,22.77437867154905,27.21931774877435,31.762243129783442,35.39410917316316,41.99020684170891,48.586304510254664
5.433305299453932,6.604393583847945,7.885461115950673,9.214669967713581,10.255633882459023,12.147551514828697,14.039469147198371
227.42599109896193,272.5381174163536,320.940247349131,369.80870338597595,401.48913556417335,473.20555167112667,544.92196777808
231.40441469944105,288.2449596084216,349.6928748766863,414.6989371943562,470.7836404467493,569.4687285952618,668.1538167437744
23.048529518706506,28.828349726945934,35.361447494469424,42.049577575069954,47.492652575768865,56.48287834717493,65.47310411858099
379.8140293516136,457.4649306869875,534.202596988772,601.0869450041822,629.357109222457,721.2710315956997,813.1849539689425
13.391027141358492,16.9944708383483,21.13908918502285,25.617310021567995,29.552734979796586,35.53873706509805,41.524739150399505
40.28728116272989,50.53157654787304,62.04991321688285,73.87652064477551,83.60436094799965,99.45398051160981,115.30360007521998
14.766247120725607,18.084914066792347,21.732869819593386,25.36956640934671,28.080192364412508,33.16360853297698,38.24702470154145
16.908752570307843,21.403956865292113,26.540494236085657,32.00779381071215,36.69890937442604,43.840382087183805,50.98185479994157
162.09403434611775,202.33157935473776,247.52088076954888,295.7329268679972,334.8145151107293,396.6139532967189,458.41339148270845
39.503101444541805,50.321203982478366,62.77510096567926,75.9925320222949,87.2701919264868,104.49494395417574,121.71969598186467
5.395540165170792,7.06456205514983,9.074723594905972,11.354406426986008,13.74577856814686,16.93571521039144,20.125651852636018
16.80870169063126,20.77807863730701,25.188387893483046,29.750136729208187,33.306294221212355,39.49577712829324,45.68526003537413
50.75336240983575,62.57267882870111,75.23683270855769,87.4805006524534,95.79572573231827,112.22502473664045,128.65432374096264
86.08449598743306,108.37176124873021,132.83028502979704,156.80113574997253,173.85977377913656,206.07139942526953,238.28302507140253
18.491818169423215,23.305825131134725,28.91217563960958,35.02357231905355,40.53705697095716,48.66316093270531,56.78926489445347
13.411229396513104,16.65241129453554,20.433992451659737,24.585082398216436,28.384057050113665,34.17350999059374,39.962962931073825
9.495615117233214,11.625248205844144,13.973996889688333,16.34248693184915,18.235031235187584,21.626388340254913,25.017745445322237
29.64852820267058,36.893519503921674,44.98937636809227,53.409658245653866,60.26767940414199,71.77574125699974,83.28380310985747
13.65912045714676,17.084413058497006,20.99474163166735,25.16286544555692,28.665830790082875,34.25355019787254,39.84126960566221
7.92175297696903,10.37096057246842,13.346054058199059,16.646862396765293,19.761558414536164,24.308361890797052,28.85516536705794
5.76449653600234,7.313433733575784,9.142679018415107,11.182531215550508,13.07113542238797,15.742848542153887,18.4145616619198
32.23597078638382,40.73035577091919,50.33230218656857,60.27861568969257,67.95841885769507,80.58194961137633,93.20548036505761
3.8978203471738815,5.005670370547411,6.270801729739068,7.619135353584515,8.839262717394165,10.63136404959534,12.423465381796515
25.298611292303075,32.231847400153804,40.21875154886889,48.772669351080985,56.10494839269654,66.90155363275768,77.69815887281882
235.178156481677,292.55549601438844,355.417256413282,420.06885453824526,471.039845508146,554.3677243182642,637.6956031283823
1.707364371285616,1.9964216098824514,2.311456826848417,2.6395594096994617,2.8950670595876766,3.4509636595338717,4.006860259480067
26.153165829044806,32.88175716592607,40.44239751915803,48.22495224266454,54.38354686555759,64.65397181097097,74.92439675638437
19.739445126072003,23.905337913209088,28.36871246073236,32.781892036039984,35.7431382878502,41.87426421178523,48.00539013572026
32.112796865606136,39.91704724123921,48.38242193401832,56.79065598287621,62.70048742301037,73.55145228198504,84.40241714095971
3.6042891596240043,4.2860591632328155,5.11622309867092,6.00862063633181,6.946424328232346,8.53338167860591,10.120339028979473
20.596520851450883,26.96435558636376,34.800897238229936,43.61680403576915,52.07095159756156,63.43842508864955,74.80589857973754
15.787068215135138,19.565933675530356,23.89436802459179,28.45701476040087,32.37875275975189,38.830915855706,45.283078951660116
71.1447668461355,86.45951337033118,103.02726740580285,119.68011060523443,131.3280930990146,155.69128790642424,180.0544827138339
23.84638713190051,29.974064711290502,37.07884628565653,44.664913900967214,51.281157390519354,61.41588080462913,71.55060421873891
7.6956168134534595,9.316131708030332,11.087323042870674,12.855521686173027,14.218003768366296,16.843212498043393,19.468421227720487
198.06903375723834,238.62476527290892,280.1297824559904,318.1099111326817,342.0035113714945,397.98988675169187,453.9762621318893
135.14029118638948,164.57305082057928,195.81522325965872,226.7750367843909,249.1673505155431,291.7085823987949,334.2498142820466
88.25162262319007,108.49678962633084,130.25901451311074,151.4155514545268,165.34455117882754,191.97020961773703,218.5958680566465
13.489549118084746,16.696873236652507,20.27703350216897,24.041128701767573,27.091435003327106,32.377980722090214,37.664526440853315
27.607235551466562,33.481611593045564,39.773744509973405,45.9405805601151,50.11531231975963,58.83635211968071,67.5573919196018
27.45135404423022,33.014494677825866,39.03197129691068,44.92114604635858,48.77505420757212,57.01835899054571,65.26166377351929
7.117645974374286,8.479533233369446,10.045571286663934,11.740381051999849,13.107773391237306,15.432808381966941,17.757843372696577
22.57326352489215,28.21456815166554,34.52912819111191,41.11770522688457,46.4298618687603,55.15792330642522,63.885984744090145
105.40736531133585,130.4949907453586,158.93716795085012,188.48936722034267,211.73966534841404,250.99182812483082,290.24399090124757
34.04962063409465,42.62189787875619,52.23364515329125,61.988938411162685,69.95887076623235,83.44155824755646,96.92424572888058
154.27398528333157,195.31546284216716,240.63358326674415,286.35852702647594,319.7008565074144,377.66807518614615,435.6352938648779
28.201776976456895,35.272174048726114,43.13319345486505,51.00707074977546,56.75595451586755,66.50775530725448,76.25955609864141
25.140081054249418,30.949442403252934,37.38165739867146,43.821495282087575,48.692724377644105,57.70996291752142,66.72720145739875
28.15795606704687,35.269615196196064,43.11383970731707,50.90894244345088,56.76015587028999,67.02217131302956,77.28418675576914
6.516869467790326,8.251039298868557,10.33273077857559,12.649059239157639,14.859863631709976,18.0667345781125,21.273605524515023
108.28474525287534,135.40181583184153,165.38549403758762,195.97924292183484,219.8027440150737,259.9162700984832,300.0297961818927
59.38794349927432,73.88131988754655,90.10451840170053,106.94052305070095,120.04646893617381,142.76399957001922,165.48153020386465
114.88657477882674,140.36047532525146,167.0927982885384,191.61716968728499,205.50352301417922,239.39012983993322,273.2767366656872
7.867722939982972,9.841073740720596,12.14310985559101,14.568653651860043,16.738526493827123,20.089538013174987,23.44054953252285
6.6372491376195155,8.109641445564025,9.810852032179605,11.651026306253288,13.177640830271542,15.697369629657038,18.217098429042533
304.03286484071754,368.2130576522216,433.14494836058793,488.0507856325025,514.2195115846878,592.1022451688568,669.984978753026
226.20482197722743,280.1079448587956,338.13924026634703,393.5109628097649,433.70094275360884,509.05594526265276,584.4109477716967
78.87987512743912,101.20672044751981,126.68322651853289,153.59034188550066,175.68135551429725,207.3251367132178,238.96891791213835
41.624662621209445,52.142432680860544,64.24827139488995,77.07995673888848,88.12904595062604,105.48770890138007,122.84637185213411
27.389414886201898,34.34556897247897,42.24217337843223,50.43603491817356,57.14297323479466,68.8798950494586,80.61681686412253
6.450938838369484,8.023544958860331,9.795990425391668,11.661657655650933,13.190747010591071,15.65743563496617,18.12412425934127
4.857459718328931,5.954048897591684,7.187798383242409,8.447526409521755,9.529198664258562,11.422972337878525,13.316746011498488
5.063791389561615,6.204566514917637,7.490719017481996,8.837173111062745,9.952796175189029,11.829863607813543,13.706931040438059
618.9540495202275,431.99421395707225,512.8485732394989,585.7560244325255,620.3625012360546,711.9678977931769,803.5732943502993
108.02925676354506,137.761463233987,171.51578109637376,206.84815666540146,235.0648150015954,279.3763776004855,323.6879401993756
28.95704704999439,37.16270346580142,46.85573654082041,57.528201882746856,67.1402587509907,81.27974328442765,95.41922781786461
8.433996541534581,10.935399144205483,13.85631231425855,17.077682220021586,20.087023841923987,24.277337916095,28.46765199026601
9.355947728300318,11.321277697857543,13.492752546181356,15.720598904198605,17.43402591032432,20.70836916017832,23.98271241003232
320.97333786337026,427.7971009261779,569.5541244352088,757.2447004092865,1004.3088761568553,1394.8217924252913,1785.3347086937274
20.208359704786357,24.411022006486874,28.97538660123709,33.517703927398124,36.78750572943035,43.33620078698891,49.884895844547465
21.084392292472238,26.192017276823588,31.898560379306396,37.628583248893364,42.01744376298804,49.92635906117833,57.83527435936862
109.61379597300946,138.3011652759424,169.98301732243277,202.0125598286986,225.2362107065922,265.1433927033502,305.0505747001081
46.50622048776693,58.222017663365975,71.13592507029112,84.04508351285801,93.30831507020883,108.91074479180097,124.5131745133931
