2020,2030,2040,2050,2060,2070,2080
6.494565087001976,8.164713428604017,10.183022301456663,12.520163008652062,14.936415239546644,18.40427642780094,21.872137616055237
192.58611881601604,250.3126122850686,316.4474001203867,385.9140921646029,438.7102475010167,523.5875665582595,608.4648856155022
17.75371350916302,21.963934739401008,26.82178642766717,32.188830865717435,37.10708505472298,44.877677774488276,52.648270494253566
14.449882395307991,18.688495835165373,23.657104848422943,29.143013488575747,34.18424674783939,41.48272602703801,48.78120530623664
69.58791779075287,83.69809825955599,97.96406380361915,111.11922015492186,117.81630639054326,137.24172334956762,156.66714030859197
14.851064143747733,19.024015693943117,23.922571641785687,29.386526154790186,34.6021275660987,42.277980932762645,49.95383429942658
237.61635397155652,297.42898066508246,363.8540889385287,434.97805070117903,495.27878487727145,588.0861136126483,680.8934423480251
85.46979318897583,108.12336430949279,133.9409881583503,161.3965521840778,184.00458796432943,220.1794609551036,256.3543339458777
39.12323379970139,48.717320728012865,59.94293720265847,72.03031166345525,83.25145004899294,101.2445037050426,119.23755736109226
13.57275243620027,16.829081397618065,20.639323534382132,24.91910222859974,28.79526583108571,34.910119801551964,41.02497377201822
46.86880343925098,57.805051954420385,69.65571032716558,81.56047970063884,89.93820830232148,106.19786660804817,122.45752491377488
16.425132197354298,21.00288815276049,26.418918360993757,32.48761809934308,38.183787715950515,46.53484306656743,54.88589841718436
36.14415168902672,47.462230254542455,61.225339368129,76.88898148047551,91.34710065838031,112.00124795693378,132.65539525548726
73.99759199136062,96.18464000695955,122.16402056755426,150.72791251224754,176.5964644715301,213.6590278888857,250.72159130624127
59.97573601700264,74.6295417818709,90.69755904701393,107.22108683778818,119.67672965685011,142.3053128918977,164.93389612694526
29.618894342293416,38.46289376872805,49.03547788816967,60.89127453354007,71.74436170363234,87.25581813983331,102.76727457603427
10.620285036539498,13.033785148645116,15.717886861452394,18.548483289576115,20.887882459980634,25.11669702541579,29.345511590850947
7.673770321725057,9.660132063733133,11.93647906531979,14.392019850704349,16.5837658346851,19.947031694421774,23.31029755415845
86.42972683717248,111.7383261661033,140.93549274906601,172.2587958394512,198.49045545578608,239.1996308084161,279.90880616104613
189.38903555303912,237.09980137284688,289.6525813284721,343.29018016524896,383.8037459580947,455.56784373442576,527.3319415107569
33.84625584477594,40.65534895402406,47.94043059311403,55.25037960638969,60.351977679334375,71.7141549026748,83.07633212601523
21.553051388118977,28.01200354850107,35.71030152538671,44.39319886124548,52.69478008642368,64.55493387226447,76.41508765810526
6.924133892924155,8.595738241483057,10.482901763180122,12.521214680838714,14.281466335706202,17.20824253102279,20.135018726339375
87.25363358041693,112.95999014981238,142.87692814947368,175.57672485569762,204.60295829833905,252.09731570767866,299.5916731170183
47.31493965934001,59.53586232807144,73.60311089293185,88.88817395569161,102.68628500511528,124.34402799061084,146.0017709761064
31.65005804859353,40.73693250667731,51.48031979153819,63.51242407865092,74.78482209619288,91.22292418090069,107.6610262656085
7.687871469128976,9.945941153290333,12.643950113949206,15.693033873819562,18.646067316018634,22.7866196308659,26.92717194571317
8.472258737031344,10.754694951295892,13.457207816673723,16.547311373989114,19.70557642255021,24.417584164365852,29.129591906181496
6.452455321746238,8.007311432557552,9.814991695417728,11.817863967187359,13.70233355158379,16.709174192941095,19.716014834298402
41.589017080830494,55.35961969400236,72.37209082221653,92.22483753709805,112.22633242235867,139.2429255209957,166.25951861963276
37.558734351344874,46.83792624257323,57.206258444005115,68.0727823998367,76.8508601255533,91.95314647020658,107.05543281485984
12.879845989376513,16.48839201834849,20.735102441224377,25.499155052771822,30.104154994492863,36.8295384635366,43.55492193258034
150.40441551900346,183.19459469878285,218.25526359219174,252.9143691253634,276.62928463842485,328.37244108075527,380.1155975230856
34.51365585051621,43.711660639239746,54.37013738815,65.96776918139264,75.8652386619255,91.5960980635011,107.32695746507672
15.666101179278389,19.249670326476966,23.326228931774445,27.74356968298934,31.60429710442285,38.109131655853545,44.613966207284236
20.20699715186142,26.005468882064832,32.740951430533315,40.151335385000294,46.927330841644526,56.931591865065315,66.9358528884861
53.443520972083945,67.28568079222907,83.10731969329818,100.13543801796015,115.19536706314173,140.07834194642965,164.96131682971756
10.375885653188808,13.021593649657094,16.073207667635305,19.41382993905787,22.448700698276802,27.258002441218764,32.067304184160726
11.611353828284221,14.568587997953363,18.036202711591113,21.896776809089072,25.492271810155074,30.893493038789455,36.294714267423835
25.54618385217473,31.974396972962772,39.20778924085743,46.8924426884331,53.35067819959813,64.30409642991883,75.25751466023952
24.709671502255688,31.615999194424912,39.61409785854847,48.37405619706376,56.12743351036811,67.88207972392549,79.63672593748286
52.608144838779054,67.76961606906754,85.60232435832728,105.43135827549585,124.03209729135637,151.0797413327723,178.12738537418824
82.09629024841668,98.3656570481732,115.54769418491783,132.7805565261481,146.1084100737666,172.17433874097136,198.24026740817612
14.028957861357165,17.580228019820346,21.637723987876402,26.218992529284943,30.495733981695164,37.41898950355175,44.34224502540833
238.88770982718458,293.87437242044797,351.7760493791482,408.9643889137511,451.45990069352524,527.4486256120991,603.437350530673
11.156703267191464,14.121596948314101,17.59725981603271,21.4508730625678,24.980552710192867,30.224988369797835,35.4694240294028
24.74272732296596,32.604939037476406,42.273553005042686,53.62363087684012,65.53690028045469,81.62263981418644,97.7083793479182
12.751961688810912,15.744028179287445,19.09585924582067,22.593102401366426,25.33227832552586,30.109346733575542,34.88641514162522
25.80236108095091,32.30463712018452,39.613912889024334,47.333619013833655,53.65528120981459,64.27733902920534,74.89939684859608
21.798709530127773,27.82671360961368,34.93874206105271,42.89876809176547,50.34710831248815,61.417987745813505,72.48886717913885
95.15863380445039,118.97099263633412,145.91402358684192,174.66036339520176,198.59815219481374,239.313124737416,280.02809728001824
36.13615726746151,45.189475714217636,55.61730280251597,67.07644603678631,77.34511988624918,94.42365000730834,111.50218012836751
293.3592432067411,366.2915122306559,446.3866000253964,534.5951006397634,614.6002272563584,741.118461082794,867.6366949092297
26.519022124939884,33.6200459436696,41.75845589731682,50.57835375899168,58.50500053885765,70.96372280974255,83.42244508062745
297.2354239935594,362.49503867535117,434.3919616891011,505.66620438010733,548.8428671832345,638.4894683316799,728.1360694801252
23.55177482432078,30.116426217146355,37.7804199440941,46.26207344143689,53.91517915592521,65.28046816386632,76.64575717180743
47.943515831454704,59.99691860247477,73.57701880749754,87.73476005383456,99.40826173009144,118.72411794757235,138.03997416505325
37.425801608537505,48.32791110730843,61.233391754620584,75.71432500466526,89.6297362782879,109.35674844256866,129.0837606068494
24.362005882460885,31.547737288470874,40.11638624142147,49.78505285360588,58.96182294735526,71.93385520468465,84.90588746201404
467.58993421887374,626.2117861066785,837.9331018678109,1120.143701564184,1494.625822750978,2083.8044506702486,2672.983078589519
31.859303767781924,39.50821015946128,48.09954123106257,57.20804140660388,64.68567192946416,77.8075571874927,90.92944244552125
20.000319497630265,25.325084108826005,31.52420034759036,38.40562177720368,44.82559164728426,54.53915996117878,64.2527282750733
74.93673694552515,96.24384847568851,120.69261823926472,146.80634516971983,169.42733944343672,203.36970296560406,237.3120664877714
90.86261329491667,113.79276651373063,139.66430202126958,166.98740866608384,188.8512314808964,225.9087623412232,262.96629320155
9.170393557911067,11.748520173922548,14.914827758547808,18.640576280392203,22.5728525301066,28.116804991518674,33.660757452930746
98.37831903574201,125.50813775360439,156.62362046374403,189.77286331786036,218.05080020401275,261.54994913403505,305.0490980640574
8.45837138502764,10.81133039120433,13.641503113817967,16.853196628954272,20.070801271779352,24.766785304943646,29.46276933810794
86.28169309686331,107.38939504073751,130.2606409895102,154.08665854732862,175.25861267365127,211.6953301254579,248.13204757726453
179.15151071797192,227.10843679558167,280.23729269760344,334.32139006878555,374.3955431477413,450.76451076596095,527.1334783841805
15.724251939571872,19.86633327135538,24.637737259003302,29.83682071370386,34.573506786038536,42.06309217765326,49.55267756926798
23.31148054400207,29.78255110406408,37.401037727851886,45.862553241836444,53.30685643678525,64.38417432130736,75.46149220582946
205.17469490289474,255.14846368716408,311.89394211709686,371.97452592431915,420.1123369667716,497.55030751646314,574.9882780661546
23.98825569732619,29.879091641720397,36.49854616445219,43.49799737617549,49.51770314930005,59.604016933446545,69.69033071759304
16.90529516206513,21.203457171945463,26.082573866662443,31.347983579192295,35.926631669244124,43.432849006787535,50.93906634433095
35.36105418162971,44.9174785733355,55.94643793460186,67.99122586635568,78.8933105913598,95.7131812001538,112.53305180894779
57.56522660290784,71.64160175974841,87.5461276441984,104.55195740870025,119.34872953873058,144.28525621592405,169.22178289311753
9.947511652121252,12.225426703791276,14.84636743206297,17.716593358730524,20.27410806189993,24.490244908410435,28.70638175492094
25.1415016345355,32.80848404977823,41.94210825122564,52.29930407635752,62.547904414371146,76.51785287150554,90.48780132863992
3.6488874086838967,4.634279605895206,5.740945902470058,6.935887718845624,8.005792584333197,9.718538794326003,11.43128500431881
32.30528921269691,40.594446593670376,50.11680266626276,60.40173626322654,69.5751682063262,85.13689257517396,100.69861694402172
25.06871585519819,31.84738452157984,39.68920910585231,48.361527644043385,56.44489510391662,68.68803226573618,80.93116942755573
9.669161650867462,12.2619670795558,15.407384109085703,19.058793819436755,22.67950967942823,27.855572232402945,33.03163478537766
208.77222554227887,253.70643214562116,301.87050867175844,352.5527473178931,391.2152453995716,459.2367616511502,527.2582779027288
12.254235227019468,15.709655764489977,19.838259439248077,24.552904555918165,29.254192361329633,35.9315208193915,42.60884927745337
160.29627717047757,195.25360643142966,233.54206059917053,274.7974509460182,306.7564244185134,361.3008552406236,415.8452860627338
25.09791145894788,31.926531019715476,39.918868183248094,48.765311194998546,56.819775079449734,68.9505046552134,81.08123423097706
13.172801860424968,16.46911818091314,20.26662520586656,24.429999829042817,28.23068999525297,34.313954058232966,40.397218121212966
60.97546849543148,79.692811366745,102.27533709685186,127.70752345992777,151.87712342907727,187.49866686956136,223.12021031004548
29.361064222030745,36.752748742331555,45.06222621345453,53.81226924173383,60.74129182984562,72.40319153377115,84.06509123769668
11.005147692520836,13.66980806257923,16.657103744019103,19.81839930817609,22.52539186632341,27.179518222016554,31.833644577709695
5.386857222925501,6.815807309827551,8.460389501215367,10.270011266284945,11.96318803393582,14.516967577661422,17.070747121387022
33.44445889218678,43.21555742092703,54.92416738233895,68.26004866122422,81.37820360934516,99.67577429700603,117.97334498466688
6.226071546290975,8.199457971909547,10.610153573350152,13.494721890964398,16.69431952830479,20.915385932864062,25.136452337423336
105.6378533012936,138.14026920347573,176.74328875218598,219.76956750099833,259.6426762904486,324.07473342569915,388.50679056094975
59.425983599197984,74.7152534603517,92.04526898081775,110.41213257264656,125.95008268968934,150.94809639988364,175.9461101100779
40.75045068971372,52.013020106561136,64.98017454526365,79.25091008208557,91.84845291819728,110.9796108516075,130.11076878501774
15.862096673570099,20.472829032186336,26.05388875462501,32.5196421626705,39.146250542927355,48.31681010996374,57.487369677000125
10.939733856287065,13.735648883751901,16.984024803213053,20.51816304288913,23.707543327106844,28.54984887138228,33.392154415657714
74.29414446738222,90.04889198497402,106.89411905697897,123.98749775974375,138.16600064635404,163.94959137839274,189.73318211043144
13.121393174579278,16.528373000691964,20.450351488369254,24.684299370262092,28.332055596840554,34.09714290141082,39.862230205981085
45.91469128176276,59.99329939036336,76.92893077555459,96.13583050550625,114.5221214948636,140.18978275301276,165.85744401116193
7.887443099538753,10.173986703409195,12.882999561064743,15.910661838917322,18.793577190100837,22.868094655895135,26.94261212168943
390.34124502201166,478.27164010660897,573.4233312670661,667.5155070759131,722.2344102259009,856.3533395573135,990.472268888726
33.07065527943112,42.30219657909724,52.91786096428388,64.37957184565816,74.53796612307869,91.63425461115676,108.73054309923484
6.768326835990064,8.216404917243773,9.850753500702105,11.60808126363068,13.148165040353959,15.868715966984382,18.589266893614806
10.21030389939756,12.314973223407415,14.713558440482428,17.318686630803317,19.53275190397751,23.456345202195862,27.37993850041422
67.02465850731213,82.95196972515053,100.22201757978095,117.47117878177099,129.30035517817305,152.15500343440578,175.00965169063852
178.1638483991186,221.08577190912044,269.5689779618128,318.825564924247,358.9408729925661,427.8516061237756,496.762339254985
212.3202193276444,270.94899058277383,336.25163478763346,403.0452459450163,455.7165213936677,550.4818707990414,645.247220204415
12.751793682190087,15.978643183922124,19.65441460279846,23.6220839347788,27.06686261558834,32.632393093496574,38.1979235714048
7.523397939244605,9.572439998226763,11.989514416554698,14.740782252766914,17.45720692292002,21.662016771570833,25.86682662022165
93.43516250365643,117.05834462381517,143.0880965158737,169.72978634431607,189.96113883213155,228.2520747731189,266.54301071410623
79.64365453192126,99.92930434173978,122.61114560015697,146.4699304383987,166.4938283718043,201.4583729939036,236.42291761600288
27.898678475809998,35.71834282111694,44.90677387242979,55.10491370467449,64.42000068260441,78.349933852526,92.27986702244756
26.711011720423485,35.17603182469077,45.64476613170936,57.992102168212845,70.97365141492718,88.5466842904912,106.11971716605522
4.39206828093199,5.606757831082267,7.027723677777279,8.623841039006718,10.190519679398989,12.522283439588234,14.85404719977748
14.30175419669248,17.629555205067156,21.33248951526961,25.226521985502945,28.36743385489,33.97915535235538,39.59087684982076
20.396845634541194,25.862864096233867,32.156793336751136,38.98028297158365,45.08444989145399,54.73256867218193,64.38068745290985
97.98786506136328,124.50968507317778,155.3262091133761,189.58503907034068,223.3455363022159,271.7839608080208,320.2223853138258
5.156000744536207,6.4444643507850055,7.935192789032182,9.560310228671696,11.01074369471707,13.256957474620968,15.503171254524867
92.02820214923962,113.70225535511142,137.65295812227544,162.4557662876408,182.20150778305575,217.19841251703843,252.1953172510211
10.48048106227994,13.736776051701428,17.661766539459087,22.246794039698614,27.029986199672,33.39255311993139,39.75512004019079
89.59808223193566,117.47790191313128,150.42483306083258,186.63466341814686,218.89881138371638,265.0021459929452,311.10548060217405
10.37671907466523,12.981971718040958,15.980335502544202,19.240665366502647,22.148871428462755,26.7482859186032,31.347700408743652
8.897508463290132,10.78494675025167,12.950466339288205,15.306761827729355,17.368299105096696,21.020374115930245,24.672449126763798
15.08135684052408,18.52024953486026,22.35809141713088,26.399735854148858,29.65234348059885,35.434004568775585,41.21566565695232
216.0333188544302,264.7497119140413,316.05249710792833,365.1414108075854,393.96656339500845,453.8205177428749,513.6744720907413
43.90873095405912,54.93760342084844,67.33591046562425,80.41223421326886,90.84306455126766,108.38817274831473,125.93328094536179
66.30409722735416,82.47472779133325,100.42277059191197,119.27700376812925,134.1656806471518,159.9683930840306,185.77110552090937
1257.894283772351,1684.224380584918,2254.21563108018,3016.092293928622,103.08622394339518,122.45075306885198,141.8152821943088
5.369547251700374,6.441420790490771,7.72650180500042,9.219227994740496,10.669535333284573,13.157439176835366,15.645343020386159
64.49604106399477,81.06861536377518,99.55900371997467,118.79867584788407,134.7406284233086,161.69261437733394,188.64460033135927
22.592415269049546,28.172231063365594,34.48054497058733,41.204143796478654,46.96358031426569,56.44373614889378,65.92389198352187
30.673691779411836,37.57871875314707,45.25713682410791,53.320845436960404,59.75749192407642,71.38349239533574,83.00949286659507
144.97576211301748,182.41227445500664,224.07454907660406,267.2078700364695,301.97329703406257,363.86668974597166,425.76008245788074
9.43962994827903,12.245612954463079,15.62088813204268,19.49651591280658,23.502701811182586,29.361570027333357,35.22043824348413
33.642449882687735,42.37081977492169,52.36986317860959,63.15321164892466,72.6486552297856,87.44966422891919,102.25067322805278
8.145292629962174,10.159915909749946,12.492039570358772,15.079123659507871,17.435535564009356,21.107927958732354,24.780320353455355
203.22220361410731,261.4600507680115,327.0204889132313,402.74945742567746,480.95133261924843,591.0764961711393,701.2016597230303
9.883873057660498,12.140942605895471,14.713320765923385,17.495560116982688,19.97960856799701,24.030909167612933,28.08220976722886
270.9566686074515,348.23107731080876,437.8951107074154,540.9160048297585,642.8432022098997,789.6574224038384,936.4716425977772
35.94884851580377,44.99934894154161,55.121015189115596,65.70664543370467,74.09449409420829,88.45907639532606,102.82365869644386
13.909459201051819,17.476449831189026,21.552437526864146,25.93064209139846,29.7295030481195,35.767956541196725,41.80641003427395
30.329905555031942,37.40314560507928,45.317696914955086,53.742446032451056,60.76418437622063,73.36558802931386,85.96699168240708
7.325362260467916,9.316886316071223,11.650791508161168,14.26055626355758,16.754451400906444,20.558631564001715,24.362811727096986
7.176650189507609,8.742975152281263,10.494769312055602,12.330534915200735,13.781346255631737,16.42505602229705,19.06876578896236
395.43971735627593,490.56281431484877,589.9080185686236,679.2278159426227,725.0590954882376,833.8304148146462,942.601734141055
61.759158951707626,76.32294405389197,92.85023376698568,110.97794246308969,127.45039587366814,153.08434014919297,178.71828442471778
31.381818113026767,40.39064648124775,50.9851495822293,62.82965430231116,74.34889115106638,91.27111820044246,108.19334524981855
70.71919338092304,90.4433990016745,113.33060978875882,138.3125469658307,160.1150771960895,193.69366726689088,227.27225733769225
7.681696896622186,9.420373645803584,11.433375672431673,13.682933690875796,15.752881901314561,19.112205898820257,22.471529896325954
62.81025372651241,79.89428088530465,99.32296507078205,119.88920998447668,136.5241671382411,163.2395189938337,189.95487084942636
114.12535730366432,141.26133086705056,170.92782385605418,200.7522363072309,221.81986145696703,261.5943916655792,301.3689218741914
284.0704656413542,344.96450347797423,412.05917120794845,478.8511970530078,519.1539487866254,596.1290891078158,673.1042294290063
40.91829066520481,51.85108764579916,64.19357912170281,77.20538380205313,87.81137870878985,104.83493444722313,121.85849018565641
84.9103780294636,103.77235504550733,125.50552255166328,148.81599909163194,167.51620147949006,199.85487862464,232.19355576978995
19.685769615114015,24.538783801504565,30.13201780297637,36.219922154398844,41.66382361664933,50.11527543977709,58.566727262904855
67.66009208611742,86.99436497330947,109.49196416302976,133.99785193875147,155.16122099043164,187.0083615562667,218.85550212210174
750.527226070837,239.81682672344112,291.0080348681536,341.96648246530395,376.7354116125088,444.91061591522475,513.0858202179406
19.2615706178728,25.11722790191601,32.15984688063307,40.12843894588385,47.9293768809912,58.85686303363838,69.78434918628557
28.234454828059032,34.93275707798536,42.501530349771784,50.54522072449318,57.30839179781924,68.74965645043868,80.19092110305812
17.976357383478724,22.150702442682597,26.761517540199318,31.520164997959714,35.08467823506557,41.498391493849326,47.912104752633084
18.858137905750546,24.25192549056214,30.61015317023852,37.64966753010406,44.21959847929548,53.68091522398538,63.14223196867528
23.798701518403035,29.042958508696348,34.80157963179133,40.72149005737664,45.10246523844667,53.36737302078611,61.63228080312555
32.441099694358684,41.13766150636151,51.165621406295195,62.10372246286779,71.90749785095366,87.14052791835744,102.37355798576122
120.37680654250087,154.94282087919788,195.15689576775307,238.92486568873426,276.74126366969534,333.53221256901435,390.32316146833335
129.59243626509843,163.2800544297865,201.84109122032706,244.28881255193826,286.56230383701256,348.1463422864009,409.7303807357892
11.561427034066364,14.189766799641438,17.22704216660124,20.59840534159837,23.80165168265705,29.137587561352696,34.473523440048346
16.855055473199275,20.593778689683937,24.718785136629208,29.030218036064344,32.443687783739925,38.755466703122394,45.067245622504856
234.1964767978647,289.3518633640017,348.14844624045105,404.9568626784712,438.5265132062132,505.14021774556124,571.7539222849093
113.46495132944898,144.91181329746078,180.91518002043964,219.529133978196,252.5277720662934,302.80815787741176,353.0885436885301
138.99967476874954,173.69629567762453,212.61714470369014,253.5443542870902,286.8372146971645,344.94302907774227,403.04884345832
9.690448020727752,12.008714313666458,14.615075757506036,17.38466431535438,19.688764291205644,23.628706734714243,27.56864917822284
29.16330517147027,37.40673541385434,46.81660814430236,56.825094805010174,65.20986276954632,79.35812395326829,93.50638513699025
4.652410130495198,5.645015771097835,6.737944423824623,7.905154377080159,8.884370435854956,10.676776325869445,12.469182215883935
468.9666376909322,624.5396278474818,830.0515550000525,1101.1042628212788,114.92612387477045,135.74663917657256,156.56715447837468
41.212747668003495,52.78275682605498,66.2082538373928,80.9465061468035,94.26881181977643,114.4900446015996,134.71127738342278
134.94684220854455,163.92413970103,196.87805571066315,232.30668046851062,261.29367015126746,312.65954302418675,364.025415897106
326.82853196396314,400.4725839813629,477.036234945784,542.8751401275307,585.041852569673,674.8095674651813,764.5772823606897
14.990071010701863,18.396993501239905,22.18752164861686,26.155442832270392,29.351739835927365,34.91596192413649,40.48018401234561
156.79473308219494,201.62114332368327,253.30368871422255,309.134967734038,358.15984438773353,432.25277407529666,506.34570376285984
17.522894407197693,21.761902535813494,26.52911537328669,31.600171962669464,35.86622763971634,42.99763377506741,50.12903991041848
232.91483142774476,285.5773147542461,343.4286350558994,404.6766604956592,450.93018478302827,525.643953456314,600.3577221295998
28.776553017209373,35.135750760768396,42.17196425542137,49.40469817741304,55.05085163135833,65.29010026035286,75.5293488893474
124.5360069333178,154.17230263910082,187.1888994836001,222.78263488264705,253.21875315964593,302.09653286310186,350.9743125665577
6.626676752092225,8.12718865924572,9.807477990053044,11.589548605740857,13.046880599507633,15.61360375876874,18.18032691802985
38.088663549089325,48.13415446422596,59.493713451391926,71.6157374753686,82.19872367145238,99.89962708774442,117.60053050403646
6.452798056006833,8.01680119890055,9.906395739358672,12.11142198044252,14.333879568813073,17.70441295098964,21.074946333166203
190.97884861363906,235.09894563660075,281.754404592966,327.0488485195527,356.4404159527125,419.6127748688035,482.78513378489447
163.11944788262377,206.1953841551078,253.47553576817643,301.1983826617869,334.9093365736223,402.2743851193035,469.63943366498467
21.010055230789977,25.766028639042815,31.1555872938139,36.95817813955582,42.011677929434114,50.819432069145606,59.627186208857104
33.459443487211104,41.80533754805151,51.19041204718585,61.36320624790307,71.27484877940158,87.09769185409444,102.92053492878729
172.34230964995143,211.4115598421039,253.54509776177932,295.4630653631226,323.99276777830516,381.33741365908764,438.6820595398701
213.5158204165149,268.7484961148589,329.89146156627226,392.5368272246603,439.2146873734933,522.8819204372506,606.5491535010079
12.470500381278201,15.93738689628572,20.024470841232116,24.6166182845177,28.921734794057528,35.11324050071296,41.3047462073684
20.747156916504096,26.0094648089524,31.968017597395338,38.36292525264446,43.83346579061466,52.859709754052844,61.88595371749102
101.88754963569875,127.03096179449061,154.3958652295653,182.04649318806116,202.44022354296987,241.47804141775518,280.5158592925405
143.90343698822048,177.89513621940213,213.7026132221977,247.89163979061192,268.40040719264175,312.5496037200551,356.69880024746845
8.372854855369098,10.045791548502027,11.901296573519417,13.849178240789888,15.372552271755815,18.265006239337936,21.157460206920053
46.196964143508254,57.23756925415575,69.24510414591474,81.39975648868479,90.31127594486371,106.79024969013591,123.26922343540811
24.44901308469515,30.596308762088285,37.565679912166715,45.04226336354942,51.381818037194314,61.96665029508945,72.5514825529846
35.819863287269875,44.899194916181784,55.009181865787475,65.48656662402442,73.64462267245322,87.60383997460474,101.56305727675627
371.0167927027519,436.8948460022446,502.98427372286255,560.182076183559,571.6342026947834,642.7788206061778,713.9234385175721
8.30856618858647,9.928575732573323,11.708060034983852,13.546389813098871,14.879541177342585,17.558339616341733,20.237138055340886
372.9477927782316,460.218151342295,550.7580043272856,642.6554103591221,703.1942190148656,817.7403249599874,932.2864309051093
398.1100165638788,441.152515274341,462.02251909492287,450.28253407986824,381.5403676891708,411.0549100592159,440.56945242926093
45.507488806450375,57.70585160755888,71.71955215512554,86.87181295892493,99.93333043236868,120.25586976004428,140.57840908771988
67.9819541678852,82.80215658253123,98.66871502384693,114.34429689061275,124.74451373358005,146.3673482368771,167.99018274017416
5.60684193647298,6.812739488327717,8.180112423812272,9.67965281565651,11.038736478044154,13.41014473877437,15.781552999504587
247.60877230253783,313.84798105730374,391.1542758703722,475.6371322188541,549.0610624892798,658.9003554280075,768.7396483667352
38.41053225407342,49.257186845495,61.72769115072764,75.16955507787347,87.03952545486925,106.41225011363173,125.78497477239421
22.720658409773392,28.323869008005094,34.57419488283452,41.10382900419567,46.418375667723836,55.3525172101224,64.28665875252096
11.114310945529283,14.409645962023271,18.33616108516714,22.857218132526448,27.50005212578527,34.197369657831636,40.894687189878006
142.20184368054908,178.171177668873,218.30504364221082,260.90753990802307,299.1698453305473,360.07613114866786,420.9824169667885
17.34976438678882,22.54017175844119,28.72502467166772,35.72563359753469,42.619351116506614,52.42366815199518,62.227985187483746
10.982716735362304,13.48699936425918,16.29044237027427,19.23112955078898,21.54526557696693,25.679682438846868,29.81409930072681
5.022626939200278,6.334344147661356,7.937959554882643,9.815915809065448,11.75327111434931,14.450840292392709,17.148409470436107
80.41003634739762,101.75091803888022,125.72772958598873,150.9144340666226,171.00161841182492,207.1251311695139,243.2486439272029
6.975599732004388,9.193752183993213,11.837449540141174,14.832326757919269,17.834135672367296,21.88286090976492,25.93158614716254
5.8138074732961,7.426427751131848,9.337258068937128,11.496868772153366,13.600292763157569,16.6706474534329,19.741002143708233
16.564918140392486,21.195075537725273,26.642880285925408,32.71884001239057,38.50088068277056,47.152474846112824,55.80406900945509
23.734130828833703,29.004317724336413,34.725179955100295,40.50420222705694,44.45817440681108,52.30262387366963,60.14707334052819
10.182026052686142,12.624673548421269,15.414516057106468,18.438763407930843,21.131803505104337,25.505610121380705,29.879416737657078
74.44300611119705,92.73927240433176,112.96948495120675,133.92122327002235,150.80232356615576,182.23063170169195,213.65893983722816
88.5578216477846,111.05104866998046,136.35435152379503,163.05501554484985,184.48016293966427,220.58737853182282,256.69459412398135
7.1484619657814905,8.849283956397775,10.762396047081136,12.799519572867778,14.516830977351576,17.389076642425238,20.2613223074989
74.33110481856349,95.5418871562424,120.46776369891388,148.11821597673887,173.72173972343194,212.0791404534183,250.43654118340461
14.243271362568962,17.982061132879355,22.25860388852036,26.877544858314963,30.98986270505897,37.58243977131513,44.17501683757129
8.90549838801765,10.758482178661268,12.985190063519928,15.416176422962723,17.647245881671196,21.484026436746248,25.320806991821296
12.345551606594153,15.369140432898647,18.794134597363783,22.452049626911663,25.524533401785547,30.622809013895097,35.72108462600465
7.752978056583793,9.839830068188308,12.298803018861385,15.058268434673087,17.76376449768322,21.696699508388768,25.62963451909432
33.19413187861799,41.347625515575025,50.490155359487595,60.15610903173974,67.91833391155465,81.20871846863501,94.49910302571537
138.4241853453409,164.5407249620914,191.7064962122036,219.02827347509626,237.30859194390365,277.3791254177653,317.4496588916269
41.94773382532289,51.98438955076052,63.090343603378685,74.66451743813607,83.88009898182501,100.22533894406605,116.57057890630709
8.852411510169818,11.249695318773691,13.995030868704543,16.974666079839633,19.66201926377022,23.785316350304885,27.908613436839552
32.233991507801925,42.432629654413404,54.95585474796392,69.65265859503879,84.85955047031428,105.2558611089897,125.65217174766515
42.935169440887506,55.78496871232559,70.79906428728391,87.21609379983347,102.0103116293439,123.19387361312468,144.37743559690546
5.140171309274431,6.251715931949863,7.507410773051433,8.852939682749193,9.985256968163359,11.993524507285906,14.001792046408454
55.830186131630846,70.40512781598515,86.88716086725415,104.29042876595717,118.4011848217141,141.56246495667543,164.72374509163674
35.141000712293575,43.22846523974526,52.12739047013761,61.334986496630535,68.43740220389138,82.01494996435103,95.59249772481068
111.3538673154105,144.79663108750248,184.4602639249474,228.65478990405512,270.08901093340654,328.62305899727477,387.157107061143
40.717981169991994,51.07527368436099,62.79838978297583,75.14461473246803,84.78187243305507,100.964724725806,117.14757701855692
288.2788081008252,386.11288384757063,515.3635889694195,685.1499531251111,905.558562549316,1248.716073198935,1591.873583848554
14.454408254143534,18.44620147058933,23.05484295508956,28.140613362460453,32.88836533853326,40.2208545366585,47.55334373478374
20.001490977802195,25.534248858939613,31.898577993547473,38.78503416663328,44.70922003911539,53.740732667825036,62.772245296534685
19.617986827777077,25.33699380460994,32.074040332335265,39.57705833639712,46.50357484352579,56.47626114498655,66.44894744644732
46.22779989324842,58.53680887372008,72.376299872376,86.83431865663655,98.37944370357762,117.04017537695469,135.70090705033178
57.77571796109561,75.51918873677536,96.73577892153243,120.45096874305395,143.28564797820044,174.88081798306644,206.47598798793243
245.319194319682,298.0750509522644,351.2773118752475,399.2692988124058,420.24682020298945,483.4004424821069,546.5540647612243
9.04698544405427,11.491481889130505,14.296948171518286,17.381195865098647,20.21780621025736,24.533713861209883,28.849621512162404
