2020,2030,2040,2050,2060,2070,2080
277.84465845525756,352.5565463816968,432.7223078202297,513.5927231088065,571.367038032354,687.581452215795,803.7958663992359
36.476916431817045,45.271637629076245,54.97799087826192,65.02903882349305,72.84025517506979,86.37359638659404,99.9069375981183
235.5283955277971,294.2386366433268,360.2227643852918,431.9395501827737,495.4312871013373,593.3312154239168,691.2311437464962
52.18340349289481,64.69267114908615,78.66210165384501,93.36698409622026,105.20210789398351,126.44033084079591,147.6785537876083
49.90967171692058,62.92325743467453,77.43403050283042,92.44929976722396,104.03031021847396,122.38503920372196,140.73976818896998
61.97990263753672,78.89385404584054,98.59621007406172,120.47500883519052,141.2624297982988,172.1395510953392,203.0166723923796
37.97467149926501,50.09564017278439,64.87338094174277,81.92592692567888,99.1786776195825,122.1100845462725,145.0414914729625
38.046056493427265,48.53057194121172,60.664701681342,73.97888689755695,86.06633988158966,104.4803418834331,122.89434388527654
11.334305228510088,14.260018844041763,17.741762671355623,21.63749084288729,25.338279765671682,30.798084066331526,36.257888366991374
52.61815920358661,65.44514993232002,79.95059049711871,95.48066944386684,108.54420022976974,131.03594311653387,153.52768600329802
56.610160511474255,75.413008188313,98.44406168459409,125.26500547825171,153.46322325304484,191.5561353043002,229.64904735555558
356.5298813508095,471.0641517325691,619.3888333827066,810.0682418049554,212.16835167254973,255.1596819547526,298.1510122369555
105.1286582195156,131.48956947436665,160.9619995753435,191.72251141214753,216.33627287450526,258.76482547423916,301.19337807397307
15.815788077341642,18.85945198295784,22.160811352825625,25.61095089964804,28.264704334501655,33.50872737858619,38.752750422670715
16.485221959822645,21.367107490351184,27.160092781367013,33.67761405614029,40.10605961087763,49.199856985892495,58.29365436090736
11.049295108553732,14.130103040899309,17.69701394824259,21.658791247082142,25.39083936380556,31.08785740005566,36.78487543630576
352.4443191146737,445.1537359607298,546.6392910214728,648.4458746721614,719.9458084635787,838.3722143172314,956.7986201708841
57.87668580220738,74.20581017444977,93.33836075736437,114.5330142927442,134.26593550443613,164.1907085612899,194.11548161814366
13.49190310387313,17.322215873116956,21.830939351112193,26.890675204336553,31.86692059678134,39.28221952601068,46.69751845524002
34.97217190733303,43.96979180657627,54.20174855954428,65.16519888554133,74.63749274029318,89.75650286091062,104.87551298152805
12.655242228573426,15.613294442882003,18.96770166379574,22.49461351925084,25.61012944467175,30.946392409791073,36.2826553749104
22.3452776265408,27.128893914580402,32.50235876043322,38.15884597416113,42.679600740481504,50.910403317295675,59.14120589410985
4.385219210843002,5.417721032498392,6.589369683808771,7.8395452938276415,8.951114408649348,10.840030913287308,12.728947417925266
26.2516386423337,32.83214913263855,40.359154034106304,48.569967955216335,56.0771165152316,68.17822415599997,80.27933179676835
5.41188726012231,6.572034187490511,7.8959988723500345,9.35161027552147,10.730507759660188,13.101056932538498,15.471606105416805
205.87298747743293,260.1606045296568,320.8999659969288,384.1926493474604,433.82498244007513,512.9316663925409,592.0383503450067
112.84307162061468,147.04877413019383,187.41898260107467,231.8676032059571,273.47439456361565,333.19728502939176,392.9201754951678
3.603940309400756,4.126079458652772,4.689196451939603,5.281487806718717,5.783931570499059,6.917500782844829,8.0510699951906
445.49771172484776,543.5204065053791,645.0485716379002,745.1855161821957,809.1739249778226,925.945241368111,1042.7165577583994
10.721194383339167,12.934411205308733,15.560508380548509,18.501635010789595,21.26070240487967,25.810635953320286,30.360569501760907
7.010009094538877,8.702567989287179,10.621352760900821,12.638009222569366,14.434527065144547,17.376772293900824,20.319017522657102
253.36668940629198,316.8472012905267,386.8145737355407,460.3911172993478,531.6428078230784,646.7881829838955,761.9335581447125
65.50393071246528,83.69476775846456,104.8128964841854,128.0444085477057,148.98189265062737,179.77554617378075,210.56919969693416
8.938127348785216,10.959168690983363,13.272668831118084,15.79005385191011,17.96361141741927,21.649894430431456,25.336177443443642
33.037330395460145,41.423185799019414,51.059093679279485,61.41796384765049,70.43750301476402,84.86741578519957,99.29732855563512
37.80762027059294,47.83103489139301,59.33220040023321,71.78132653138825,82.80446412413619,100.36199184069953,117.91951955726287
1.5067904962638694,1.902125302098366,2.3487184118010687,2.914448624640489,3.5834598470692485,4.479848044872255,5.376236242675261
14.55880617574138,17.781765340406125,21.36769158457956,25.069978873247607,27.964097590795205,33.41996356754885,38.87582954430248
35.3165288569461,44.69503423076334,55.44686895684361,67.17261606770101,77.71543637742396,93.87286149033758,110.03028660325121
19.900610677050388,24.81428755648878,30.414410815620965,36.47968493687421,41.866120617655916,50.620038357902885,59.373956098149854
26.818306256991562,34.116404624392814,42.602892354750686,51.90946779418125,60.37919286393515,73.1464596785666,85.91372649319806
15.142352313629422,18.470891748752447,22.233834246379985,26.258081268576138,29.718908131630428,35.75931862537922,41.799729119128024
8.540437446255137,10.492332835758825,12.69821203366326,15.090749277104525,17.15724726618816,20.594789393079772,24.032331519971386
5.660340389509155,6.981895803991984,8.61218229354481,10.555987723530098,12.760593929062463,15.883854170231958,19.007114411401453
356.4047997849362,455.01420566037126,571.673001057161,701.2476948418442,818.985388204801,1010.2993323138278,1201.6132764228546
10.400193545245335,12.580352817181623,15.04052444765335,17.706588292193562,19.975819943801547,23.92374124813505,27.871662552468557
29.529586945771854,38.334571540180434,48.82931239805469,60.583000893157575,71.87182101917685,90.18191683593864,108.49201265270044
83.12802342275947,105.09147146770306,130.47601718258977,158.04531250630177,182.38954428003805,219.94188145373147,257.4942186274249
41.7740260348234,53.49870776034454,67.28284240956499,82.48225576319957,96.42149112532539,116.80615714286054,137.1908231603957
36.32789958273456,45.66872279929647,57.033882929026035,69.71858348837706,81.30275930948801,100.12990726116445,118.95705521284087
32.66308968398285,40.05777453424325,48.32126402025178,57.00252027434118,64.27113210604269,77.12703709248177,89.98294207892084
27.933325818712635,35.46027330707602,44.16191048186121,53.685124900617645,62.21378324419456,75.31055635609698,88.4073294679994
21.044173487136568,25.60976638038367,30.608436893580976,35.76294363703794,39.71131895875344,47.32338928167467,54.935459604595906
8.654096400313298,10.886135230108552,13.539067674683414,16.558528127783696,19.61196960501463,24.171262902819755,28.730556200624882
40.3270873679971,50.98144441310183,63.19354895878308,76.41440609898028,88.1278128676596,106.8129341105078,125.498055353356
37.96964216452785,47.50897803851371,58.373768767802346,70.04373723796172,80.35506559125052,97.37829720672119,114.40152882219185
148.0553762492173,193.35404764028544,246.9274665363959,306.6227423517064,361.7915446113367,438.8676107257322,515.9436768401278
55.58472013067677,70.02378484313584,86.60744490223809,104.27672261234312,119.6930271629676,145.12210789014594,170.55118861732427
36.64728841996479,46.26595683131859,57.54806146293988,70.16923593544848,82.3474015338531,101.12005935851192,119.89271718317073
18.77644533682543,23.709082776270666,29.536186031701227,36.17622903675578,42.63215837588807,52.18757896225717,61.74299954862627
170.95982078161995,212.97442557039875,258.94359308544813,305.3850641247539,339.2961475896126,400.32832372118025,461.3604998527479
13.736556550805883,17.75754066026423,22.579444259160084,28.08687631095568,33.66786970384943,41.59298135843691,49.518093013024384
28.661723244452368,36.141953083367795,44.62389299845866,53.68279063044952,61.61063983150201,73.68047687627111,85.75031392104023
61.3257117297777,75.87096706972936,92.11149056919288,109.34653964112643,121.30905132046384,145.42142557651562,169.5337998325674
140.50328228599528,175.25107903891112,212.95439307567764,250.85110220825808,278.83530824041407,333.05869740184767,387.2820865632812
24.51689577574862,30.83972436489434,38.154548164427005,46.07425922279744,53.38011689658837,65.14611687713888,76.91211685768938
22.249228374787293,29.04117189308673,37.58127514182602,47.860518023053615,59.1345826116901,74.09916005623458,89.06373750077907
51.237342815053616,63.75404765626561,77.75665699472536,92.42568246575205,104.04960244695296,123.97850540066835,143.90740835438376
6.312476159927151,7.478695543636442,8.738272634984101,9.96732597502226,10.888591511995514,13.009792386168339,15.130993260341166
22.941646215107188,28.598650427016874,34.98632462462648,41.78626804438852,47.67941458205611,57.15001144229786,66.62060830253961
193.4708487426705,235.63225617122396,278.7432046254762,318.9745747183439,341.7709768791619,401.0004719264161,460.2299669736703
137.54886805010366,172.19888131248342,209.75231444012275,247.47009463197904,275.8663188372131,329.0964460046571,382.32657317210106
46.64629164896963,59.54542143933658,74.4325187652796,90.41373963802967,104.23630905899353,125.33949087057626,146.44267268215899
12.193077817530389,15.079785450562333,18.431833898639898,22.16756366192432,25.59432777596399,30.973797858108426,36.35326794025286
35.410304491104995,44.74704066301624,55.62383939928167,67.63354436157532,78.45636360013808,95.29131558773187,112.12626757532566
344.32805866735595,445.89916194964917,574.8701083994584,738.5980107497161,212.29325188047335,246.5209800816493,280.74870828282525
7.008320605903371,9.081976310078524,11.599585644150654,14.518236423623899,17.597702182213254,21.975882849602325,26.354063516991395
42.760329866856466,53.163112763185005,64.73241093797174,76.86760301826529,86.16359647638984,102.37236513651447,118.5811337966391
18.838452401939428,23.087715776298644,27.779201778423612,32.68714912770265,36.57377457491632,43.393045798097134,50.21231702127794
184.16860315409028,230.73981682080625,284.3982499828321,341.07037155893744,391.261907174644,476.5866817432832,561.9114563119223
12.819638429818045,15.770137354294652,19.03541597820906,22.39083650152672,24.95881329722051,29.606206882770593,34.25360046832068
42.590791500694365,54.017800491845556,67.1751734754838,81.25460410140876,93.68839043884611,113.41322444315615,133.1380584474662
27.459461131317905,35.02449632189362,43.877652785332224,53.74011092626692,63.015204703001025,76.72392038561429,90.43263606822755
107.89293177527287,131.51190216677387,156.7012579569714,181.327344794311,198.3241755147167,235.2730795866413,272.2219836585659
28.8338314001599,37.44540927148492,47.62049385620323,58.905643321040735,69.19795009809975,84.26445886732861,99.33096763655747
47.5423160864671,61.05739501819118,76.92196525204338,94.44481358787662,110.26315067078751,133.26569518217923,156.26823969357096
102.54666448210267,129.45356967121887,159.83833211764824,191.93268000339404,218.38480784260318,264.5464951337435,310.7081824248839
56.51301661343913,72.86154173485264,91.96757111746741,112.9825070527549,132.41807333005949,160.94961145274368,189.48114957542785
15.826260836279388,18.965622278227062,22.463251009127653,26.213148336246974,29.489146618343774,35.353776440776755,41.218406263209744
20.382813542336365,25.961551438266195,32.49393996609437,39.73873098201165,46.51882590115617,56.54876121146687,66.57869652177756
118.30787389580328,149.66664510709458,186.23874272076588,227.37582383249028,260.52256649967376,313.85179511336696,367.18102372706016
49.04902497154675,61.11211138322688,74.62037260430527,88.80295644569807,100.1972183693859,119.46539105956353,138.73356374974117
260.01774742834124,321.16337648429584,385.79827963449134,447.51365503153744,485.5436526689763,567.0105982272391,648.4775437855021
132.83251006328837,167.29091370813458,205.8377430510357,245.8957955309868,276.97970379052776,330.4621644434319,383.9446250963361
85.74741407982623,111.43242702221468,142.0934022178229,177.13237377533113,214.44040642690018,266.00222120856665,317.5640359902331
29.699461711654983,36.59233887231301,44.41596861071233,52.72803451638535,58.37892427646612,71.19922676332749,84.01952925018884
234.24923182370307,287.9518431236479,345.02771764239594,400.4147581262347,438.46734246220103,513.3435871817337,588.2198319012664
20.162119442927224,25.03666231681362,30.57481385824004,36.507749345198256,41.828628485702794,50.54043378251299,59.25223907932318
50.73639428735684,64.89111684260932,81.34582700310389,99.3103949606887,115.61716168161944,139.32677658916413,163.03639149670883
138.207258222461,169.3039572091544,202.7621357188227,234.86445054496042,256.3422150646823,300.2545506240827,344.1668861834831
58.08545247299294,73.12348190947698,90.4268246772158,109.08479516911196,125.49055653540881,151.24253579373226,176.99451505205568
21.62097277921384,28.18412656162704,36.09777590902196,45.160613267818135,54.12266123310135,66.58474273763817,79.04682424217498
22.87598978564577,28.560915407203133,35.144257895773414,42.44507641874933,49.25911118319603,60.00476006037687,70.7504089375577
169.9182049338864,216.4235426112514,270.7690807368603,329.7857179845281,382.86590705262347,463.96982093978824,545.073734826953
303.0103644508849,395.943673976311,503.4521036271121,619.0247808612318,717.5567809756409,886.8870252082722,1056.2172694409037
9.364932470370752,11.859015926061769,14.714947013626896,17.85752741068025,20.701028203845812,25.003169616863772,29.305311029881736
66.71620488747563,81.49855563817006,97.70672588772514,114.2514789986372,126.53837390324516,150.45029200891437,174.36221011458358
48.48332964609959,62.63851682463,79.40250609454138,97.96012713229155,115.12432948575795,137.43631166542005,159.74829384508215
30.769381901214413,39.95082676374093,51.373116752709294,65.31389225713316,81.34738402765768,105.62883378831505,129.91028354897242
39.02688511098583,48.01114063133115,58.18035286336705,69.1456396430453,78.54350643828873,94.74610004512246,110.9486936519562
102.10543350283164,128.17402061463923,157.43662844111077,186.71709034983263,208.76282844752677,248.67378098683724,288.5847335261477
6.115280233075915,7.5686847665458705,9.203935236223257,10.939542694965418,12.4293229169334,14.884324686105789,17.339326455278176
6.503211104633543,8.211702000686014,10.208218972917614,12.440432183902061,14.631471467883152,17.88743357865104,21.14339568941893
55.727688106647115,72.48717660720926,92.28623223384038,114.38898915765967,135.044827667242,166.5479532840241,198.05107890080617
13.066404835364828,16.256478988774195,19.88926931506251,23.80145483416358,27.254398058542154,32.84764895787217,38.440899857202176
10.443618116852912,13.31422237702249,16.635988943749645,20.32758747500684,23.886923187327092,28.953530436219555,34.02013768511202
6.095363970900541,7.608391649276122,9.337499417100124,11.230125069517381,13.007122385457885,15.846808357660976,18.686494329864065
67.54683935055816,86.34255866110465,108.11538264818643,131.9334330442857,153.64856031136452,187.53956604950193,221.43057178763934
25.8906710801955,32.689344925672145,40.60311349786291,49.40978292658001,57.327509507981766,69.54096923700358,81.7544289660254
45.75621974347337,58.397351189371456,73.2694987570507,89.8754582291686,105.74287767398044,129.84872999319867,153.95458231241693
35.32023188808924,44.56293122459408,55.040033752926604,66.17082794496714,75.4480324316003,89.89761007485849,104.34718771811669
359.768557868736,472.83371670510314,270.9484180406364,330.9384827988678,391.10780339253637,480.95366168001124,570.799519967486
72.14977764008809,88.61159223203678,106.61068395765821,125.32407403794818,141.57864480155004,169.1010169173824,196.62338903321475
48.17619419222578,59.57847046756957,72.28321352521708,85.38808401274923,95.4741350431814,113.75013610494172,132.02613716670203
223.39276747453133,272.1933694001501,322.8864683444623,370.89428391816864,399.0986529068531,467.4744590758946,535.850265244936
363.62084044880623,454.1020931326677,553.9743629832677,652.0816553586573,722.5703232649568,839.467563939716,956.3648046144754
30.218943152743982,38.18631400277035,47.185842975702734,56.775851825630475,64.83441023099093,77.70546916393457,90.57652809687822
124.6792674013512,152.52511421844915,183.1042672662695,215.91342914888705,243.49207631162756,288.98756066462306,334.4830450176186
15.430002292804238,19.26061022037791,23.707547578736186,28.697251813457324,33.40757494334535,40.54988738800778,47.69219983267021
130.3590809746895,162.90504636415744,199.67581958175538,238.54683391817926,270.4005178566305,323.81326332134574,377.2260087860611
61.46876223872155,77.7400419996213,96.63736333531445,117.3764262364464,136.15068182215077,165.51544410488202,194.88020638761324
35.26280523387956,43.2295946844092,52.16338249494587,61.61832087025806,69.20415971118801,82.2505750865246,95.29699046186118
68.30964278329475,85.27771277723637,104.15150653121934,123.89720958124,140.18215388006686,169.71508720028044,199.24802052049398
88.92325606907977,112.84134735156168,140.42296983265493,170.57841549639755,196.37878076280478,235.95106263449583,275.5233445061869
86.35822072552983,103.61896860313222,121.73033854618843,139.29629784783472,152.12341229124257,179.81471616643572,207.50602004162886
21.292002522313187,27.760184982115632,35.46318706567732,44.21277678903112,52.958501562646454,65.3651716786179,77.77184179458935
4.538589102293376,5.7438231857899975,7.209424831433458,8.976521664823933,10.909660208169367,13.532998899544358,16.15633759091935
16.86411151438143,20.948384084709115,25.620141451974213,30.655064461044372,35.141651468825096,42.52096276936577,49.900274069906445
13.55779625052528,16.385185493691846,19.502130220575943,22.627496915516428,25.125194036551257,30.014076953455987,34.90295987036072
157.06458621229694,199.4616518516671,247.11602864946536,296.3690148035041,335.7016724305765,403.9552362813049,472.2088001320333
6.294895151257338,7.487413045075821,8.871561935902013,10.337142864179079,11.73371240010931,14.236553516541289,16.739394632973266
67.03841301869559,86.67667843187724,110.04461198168713,136.38547987402106,161.6430260801926,197.8029035022603,233.962780924328
169.77143294005614,211.31420153095712,256.6911469003618,302.3690146923332,336.2691141350045,398.7005371304098,461.13196012581517
28.640719222691303,37.152018980108885,47.61448841684484,59.78829314433355,72.18935470224169,89.10615377288799,106.0229528435343
215.64585876642258,271.3494601524551,333.18013934629874,396.60783361287105,445.0964639406338,532.7226136805123,620.3487634203908
11.5011105553926,14.986760175090557,19.203728703586105,24.116234354241353,29.13896831212361,36.04976663248743,42.960564952851264
142.20651041671115,182.19131485595048,227.5199387297836,275.1858642110245,313.5971192834096,373.57785365511256,433.55858802681547
4.270979176392655,5.0726150984051,5.975058500060203,6.92027874577033,7.749628134699487,9.2836184534168,10.817608772134115
88.9321887903434,110.68200949641694,135.05096433105044,160.57396096989953,180.9697884322725,215.4332065530208,249.89662467376905
355.3720926518655,424.27762261834897,493.296913731301,557.5826995952116,590.7451833794869,676.0824776713689,761.4197719632508
146.76813160494515,182.5577518720606,222.35695584277673,263.7323573404615,297.2102098455693,353.60325879183347,409.9963077380977
26.424969405172693,32.63945418144491,39.59745429415467,47.02071197429513,53.06959703166252,63.20859828515556,73.3475995386486
419.4305877992639,514.9886650940209,616.4233710134412,718.6567089366897,786.1218957951095,905.7538976608673,1025.3858995266253
6.251537304280723,7.577209457497839,9.056628039095735,10.666574185120794,12.11570940597638,14.599323322777536,17.08293723957869
92.65947938308405,114.63299232281611,138.58492798774358,162.61025514825292,180.0148240474883,215.51660138424452,251.01837872100074
14.506486762334022,17.73790083943026,21.288922363860266,24.936815546450593,27.8039233609349,32.898224654909505,37.99252594888411
34.540663905009815,44.43979749154693,56.013807338571596,68.76004243294305,80.44988600826223,97.96424997512713,115.47861394199204
39.05762400562258,49.56291526199297,61.62372026986865,74.66913092498329,86.07555738326595,103.45192872454672,120.82830006582749
6.737034267650897,8.515725540501347,10.618571297713512,12.959481037359032,15.335612705549492,19.054638576383287,22.773664447217083
22.13517288257364,28.49331146271134,36.016333028662025,44.47186788578266,52.7011474100547,64.62945669502821,76.5577659800017
52.16491714266318,65.6894007092147,81.11334223195742,97.66387851431648,112.39230192236467,136.25672831834677,160.12115471432887
37.739507648619174,47.59468336211876,58.71968898651266,70.45552444472042,79.96910500449789,95.65035554162716,111.33160607875642
455.59425101940286,553.599140743627,654.2209639989135,754.4469496987654,820.9914096857356,945.2445568735471,1069.4977040613587
75.24769833694599,98.29131828982828,125.80162373396085,156.80666313903268,186.1532390923873,229.60099987068187,273.04876064897644
32.37969890601336,40.57212382669753,49.850665998776236,59.60899754110018,67.50617872185151,82.0404067703866,96.5746348189217
6.022129872749056,7.210262388100922,8.533026355276377,9.971914882278673,11.212539007567216,13.377553018608735,15.542567029650254
9.615680976798624,11.904245075207653,14.518832196151573,17.404761535503177,20.102141468656495,24.215523243117467,28.32890501757844
79.25634806945612,99.8876743999602,123.35684515550423,148.53113595091762,169.9416472220191,205.56706161863434,241.19247601524958
29.593567942098467,36.649735532068995,44.48923075235647,52.64531858559556,59.11174393103057,70.40935085507627,81.70695777912196
79.472784374259,100.25701432831849,123.81867264747409,148.82591841764116,170.1992778403247,205.56009535946203,240.92091287859935
78.46557117809876,95.81905544308488,114.43198210402674,132.87359526060953,145.61948241815443,172.01078347802877,198.4020845379031
160.07549630487694,194.5899826452248,231.63213650789993,270.1509519697717,300.4010832515801,355.5546279008815,410.7081725501829
387.27880335434935,483.62315367711295,587.8141163766678,697.6219103640157,794.4571950595373,956.6150427694677,1118.772890479398
30.75351571812632,40.00564854973678,51.00738126400681,63.395865787274836,75.32092747363119,92.13746104278528,108.95399461193936
19.603989067952597,24.405199618465087,29.848578122728092,35.662525909107984,40.77100416374912,48.847266492494015,56.92352882123891
50.5276119860498,62.840403055576076,76.61630696834601,90.95701412735231,102.53139585645599,122.66900182990938,142.80660780336277
12.685463621215986,15.62654711156722,19.030154915952547,22.735691916361834,26.15574801026552,31.70721963124772,37.25869125222992
22.8989761193267,28.488151371952874,34.75607006856728,41.38808462576691,47.062796208880286,56.46528548247216,65.86777475606404
98.03961293876625,126.00088122076735,158.44864813136377,193.7512571380021,225.56204585857273,272.11119003931833,318.6603342200639
54.607497224138285,66.4158323727359,79.32959057428171,92.61839805551247,102.44740794961777,121.44126066802629,140.4351133864348
111.11765428840553,138.86940774443755,169.8673473541946,201.91491738550022,226.73197011031723,269.7436467530631,312.755323395809
19.548158117879886,24.011855007732308,28.94518945566904,34.01475773430261,38.03415800951697,45.3277512266283,52.62134444373963
26.09126704460932,32.324918041731294,39.50562497474376,47.319470807463695,54.16029513858293,65.32889330772356,76.4974914768642
169.8530312303365,208.8094483433707,251.0722309715406,293.4953729060262,323.412088989629,381.11471862363453,438.8173482576401
15.20374291825775,19.032082193286076,23.471166463925996,28.3413764169685,32.76586686932329,39.630069639143464,46.49427240896364
24.528483133032427,32.157792170497196,41.30271386593972,51.677896115401225,61.789226533191396,75.83482359642865,89.8804206596659
4.61051333637909,5.812630378269938,7.222175796776485,8.803164343295837,10.360393846327907,12.662137494363408,14.96388114239891
15.453449489331403,19.298796437204594,23.845563014655486,28.919660517318285,33.58867961916825,40.815549783223304,48.042419947278354
26.26499033899614,33.16770313211436,41.16192978148966,50.00598691728455,58.242861920988496,71.15031744839702,84.05777297580553
337.5528313224602,417.2371668701824,500.46938536709115,582.8101534285687,653.8697716819739,785.6385145484879,917.4072574150019
174.93290119839182,224.71702376023458,282.1786902877617,343.8349274553026,398.54814567974483,478.9904131376793,559.4326805956138
10.092765239870229,13.134868748212984,16.80376653584998,21.020915229721023,25.375681758013904,31.500565869410195,37.625449980806486
4.24533377897702,5.225689246902885,6.379266682256669,7.739348457152549,9.227388536783264,11.472002965815681,13.716617394848098
58.86039112564925,76.30431779263984,96.8483269676678,120.0583684003867,143.94425062088084,180.71846720948332,217.49268379808584
22.98149514433367,27.985650308546703,33.53363984069043,39.207352188637834,43.61501766826928,51.78079193938839,59.94656621050751
36.967976891460125,46.90482620921725,58.62601963887453,71.71143813736666,84.01122136651178,102.05652036174973,120.1018193569877
56.600104120272135,71.01037152988779,87.23135488614277,104.4267563738722,118.32059890317825,141.26871310761248,164.21682731204672
34.791448160869884,46.19317032001382,60.124486740718204,76.37332119341926,93.3537497635532,116.038691128302,138.72363249305081
18.80017814270965,22.860008258758857,27.252630968740238,31.739703546102053,34.99739532012452,41.16074039808922,47.32408547605391
27.121766291565844,33.94592324859281,41.86582816879687,50.45183602259979,57.98993969120161,70.2884414836483,82.58694327609498
18.647466769028508,23.94207731888847,30.385537731218243,38.02523391284314,46.02354892210299,57.027312666862436,68.03107641162188
61.355034194072175,82.49405559373938,108.84567939414774,139.99241797091375,173.17534902741812,216.24030020822545,259.3052513890328
12.09929430057294,14.963678664278307,18.187131715158394,21.600532709456242,24.423795060909576,29.268168503712996,34.112541946516416
87.32248726925042,110.09007747727536,136.261512129862,164.61055585611197,189.4209106315173,229.7867971352127,270.1526836389081
25.12585697906224,32.763092057168436,42.595832634253945,54.6697627167988,68.52421598149078,87.0312177361105,105.53821949073024
139.46663776815413,175.0531318792171,214.08490618008403,253.8342978636541,284.56626169424976,336.04626891002704,387.52627612580426
274.8377717240457,367.4811036249062,491.07503200518386,655.8340324611443,874.7190986438495,1220.1879303927567,1565.6567621416636
494.1140864593541,654.8602431210343,863.8172630167046,241.87384754041298,277.1349035978069,335.56499416500503,393.99508473220317
93.58437276632456,117.69164483619359,144.5051867287766,172.19762105635954,193.68756821134716,233.8628910372446,274.03821386314206
79.24750426631371,100.86610380436844,125.62178936016448,152.0893363145755,174.44073376326358,210.0748080949927,245.70888242672183
7.966635358647685,9.560081518709191,11.311067427885504,13.167321358726628,14.669734105241472,17.435904989047966,20.202075872854458
33.7281089727807,42.6112024261588,52.804304734549035,63.90085215258991,73.7849212002904,89.05164913096236,104.31837706163432
67.86323664916529,83.97721291285455,101.91083226297212,120.5887005002257,135.91146713452335,162.74262619618804,189.5737852578527
29.50962698503557,37.11372718665746,45.83175058499314,55.28424352042602,63.752000761349755,77.05711054065938,90.36222031996901
198.84867744679795,258.9295378819359,330.0869754260349,410.8652382756036,498.1461059112386,621.2921871641133,744.4382684169881
29.632013102505876,37.95565413161219,47.91341644935869,59.13907347120961,69.32910236851053,84.79514531836907,100.26118826822758
11.542185059207487,14.563761336200036,18.083401433854164,21.947238280301704,25.526107309888076,31.112387586288158,36.69866786268824
200.99054937343865,248.15041628747719,298.81711974473313,347.66062482377134,380.6692717484606,450.73147774349576,520.793683738531
40.74621721193786,50.04823056995321,60.29111120364374,70.72932731776511,78.89190193378937,93.79522043016344,108.69853892653751
35.46605665000964,45.31920296880665,56.79991275610148,69.44145619595389,81.20221675692851,98.69757610284381,116.1929354487591
33.78770624812124,43.12545278827757,54.15712812001112,66.44672122123487,77.90487750157455,95.1330213833428,112.36116526511103
12.91573547536996,16.592877279775994,20.953497807460735,25.899142501065334,30.824934413291434,37.8581514950681,44.89136857684476
36.739279563937316,45.61593086623753,55.97394052558864,67.13142538956149,76.70254430732489,91.94179463675889,107.18104496619287
57.20918902401776,72.15287782309689,89.34576635175904,107.94652786826724,124.17904829194529,150.09239532108148,176.00574235021764
10.4981011263379,13.288652469160244,16.542611011608848,20.12901585575338,23.494285287260084,28.6536001080136,33.812914928767114
41.66897523500118,52.73835933441713,65.33713226790107,78.63502694336488,89.54836022506797,106.83848452252079,124.12860881997359
613.0526700415883,810.8242960625644,169.90193223957235,202.0944267539171,230.4164568651305,276.1292315081184,321.84200615110626
201.8477138602286,256.8713513513996,319.2683419300007,384.8765072730711,439.40474979543364,522.56705493501,605.7293600745863
125.14930241080704,155.9748342278675,189.84087014700887,225.43868992706697,258.1626979951214,313.2214227204903,368.28014744585926
28.640126221748627,36.55859446517108,45.83786602860056,56.11139340434133,65.61972352818502,79.56202023253317,93.50431693688134
121.64371879186173,150.32285542548732,182.19468254867985,216.8195577440093,246.30765734095903,293.6832829990924,341.05890865722574
26.669232241649382,33.28811549625275,40.82160470336197,48.84300019396493,55.861257836234664,67.52726032930241,79.19326282237016
45.85695836039892,58.60248181430551,73.37213543316513,89.3613672741042,103.56913195515615,124.80691102033788,146.0446900855196
33.05031349421468,41.50865142464005,51.19294240022562,61.724532202014814,71.35590822373388,86.52876882788755,101.70162943204123
14.400103644730168,17.70289851029284,21.55748550018646,25.81840494234917,29.786864826844226,36.1178107419688,42.448756657093384
31.24382531099105,39.904079903475555,50.61832380471313,62.577168068689794,74.02912121792588,90.33863677858463,106.64815233924337
418.69567974864566,505.1481095157483,595.1431965088946,680.4804121508935,725.1706508537397,836.6644150482981,948.1581792428565
25.924741901168552,32.68030231553747,40.591134396648364,49.41129909992524,57.88777194348639,70.6965340983087,83.50529625313102
19.404985691386994,24.85698400798302,31.261676237236877,38.443850755343725,45.488561708717846,55.753083580222594,66.01760545172735
21.078375795206835,27.111025418296805,34.36379900462701,42.698783751093615,51.06867969030252,63.23249395476983,75.39630821923714
104.93142768198103,132.37284331397328,163.1888601433936,195.5382157207304,221.92551196532727,268.1923690184844,314.45922607164147
41.95696760909097,51.20601954486823,61.365469056329836,71.73145284256115,79.87316908203822,96.16079897882695,112.44842887561568
54.888098732696065,67.14898547216889,80.41498440343442,93.36959698005955,102.68425363670596,121.36811024920435,140.05196686170274
50.461110502433485,65.82227588181138,84.13157628220094,104.726167179758,124.70109512385162,153.15204887208358,181.60300262031555
5.924223601006244,7.177895472105669,8.652219819393597,10.287090944340868,11.847429754750905,14.451614010260815,17.055798265770726
58.87986417847097,75.12597223573866,93.9825721366095,114.73744162422882,133.39357702841988,160.5198753009755,187.64617357353112
15.449589053757839,19.463515051538764,24.138051591668972,29.3441007170458,34.259876649994915,42.11207960713733,49.964282564279756
7.269781002550762,8.937242203280617,10.826987320813888,12.96205841386268,14.914626371598375,17.978403641575046,21.042180911551714
36.874640407268934,45.7629361395208,56.086409182203774,67.26759113956663,76.68174093127601,91.942827359114,107.203913786952
