2020,2030,2040,2050,2060,2070,2080
19.44196294137015,23.350420912940645,27.574058536132036,31.826607458240368,35.55510259609135,39.80490528624789,44.05470797640443
66.82520797783505,77.09316844267674,87.1000107210715,95.82073565866375,100.67888176779664,110.06006500392911,119.4412482400616
38.38473242654204,43.43007687365737,48.271728913496084,52.457190740935296,54.26542960663606,59.11719967652989,63.968969746423724
259.93675747743043,295.5378266516683,326.48855228152877,348.0870213046344,346.6113657857904,368.41560074829437,390.21983571079835
41.308861277664846,46.71162316155995,51.63725470344075,55.430496599701655,56.20149567145575,59.981480903811736,63.76146613616772
105.2598936933064,124.95631916031988,145.13651981508855,163.3313165393411,173.12373107078432,188.2471355348041,203.3705399988239
19.855529385960327,24.09233953516698,28.80403175823206,33.73585455211927,38.23277440258413,43.10970784858016,47.98664129457618
48.98501594699051,56.741983559456116,64.36555469037721,70.96783862369314,74.22085829773441,80.14377764403427,86.06669699033414
358.5374777100583,407.9660955192947,451.5986050684774,482.4832263539557,480.69349123253136,506.94610545224134,533.1987196719514
130.01437223104398,150.03825399903414,169.1085765212347,184.95653881769715,190.65000300030306,205.07253705221274,219.49507110412242
527.3880934070592,637.5245564114788,767.2125146648132,918.4635613540337,211.74017539004808,233.6655822448236,255.59098909959917
24.884418611733174,30.18456677610647,36.05960004571445,42.12508854248927,47.42532454231453,53.3098122206857,59.19429989905688
13.841775509587368,16.206657196302494,18.669041542430428,21.048930771934728,22.8104448480977,25.34860345617754,27.88676206425738
20.34298224439222,23.83694069955805,27.398368257847785,30.78526515688675,33.31926898236884,37.07413789921755,40.82900681606626
206.8172828069738,243.82607516079722,280.6557490730174,312.52819730008684,328.395488408399,363.0568901920201,397.71829197564125
12.486331868467898,14.351684681530253,16.361796763738095,18.39355760211715,20.02127202363864,22.283494369462414,24.545716715286186
89.81066947745994,101.28846907106238,111.61196355755683,119.41841252402666,120.58915632257697,128.76278198083838,136.93640763909983
29.770824586251454,34.048733390595,38.40296748502382,42.4313110303066,44.98462653754759,49.33252107458378,53.680415611619964
82.18061339104113,95.22640721027506,108.14604854035171,119.47807169945305,125.1510597332389,135.4672043547787,145.7833489763185
59.554865849650085,70.58251077468545,81.94976452041989,92.55588662435967,99.40323322329544,108.03245414283539,116.66167506237534
125.82055083855064,145.01232667865386,163.56081944775784,179.4389250101713,186.44740149889694,201.81867536955065,217.18994924020438
359.7413194053195,403.8184195994714,438.8636589826371,458.7414823552193,443.9613839109631,464.84501776446314,485.72865161796324
189.43823612498545,219.87520687620352,249.04323486199908,273.5418614634159,285.1140441375932,311.54836889479384,337.9826936519944
12.148381170397528,14.23496544797727,16.359403485590228,18.361521126975614,19.777546911986356,21.879778375701573,23.98200983941679
25.74562578041623,28.655503114676105,31.430083054459352,33.79782906244389,34.69803529311225,37.53462541283453,40.3712155325568
12.664756037690962,13.866674643171713,15.056369399504357,16.143633704121864,16.740334601019885,18.32061732134091,19.90090004166194
43.26355752705786,50.26189509352066,57.19292800773424,63.36372346253548,66.7291498452728,72.54402670028333,78.35890355529384
74.42485331772906,84.71342794431466,94.33305635210071,102.23431194822578,104.83988089629109,112.6596153628241,120.4793498293571
103.83440138243935,115.43932378659693,125.62099907429747,133.2634246803761,133.98089948015945,144.14330506965985,154.30571065916027
121.00657207753554,139.14047210328536,156.34392819030114,170.6597816712846,176.53901990021225,190.959058824617,205.37909774902172
143.32317743034338,165.44676342743287,186.72471259473699,204.75268034439088,212.4717796036443,230.51853270932497,248.56528581500564
25.131495587484242,28.12322465153877,30.98449675398825,33.41815655178571,34.24129594445842,36.91260705094545,39.58391815743247
4.809560469442553,5.583179475176085,6.39186781218989,7.20707277526007,7.930032388003833,8.96792116574583,10.005809943487828
161.93463805049535,186.77284622216837,212.02502838502252,235.79934192077926,250.40643945141406,274.2311242793307,298.0558091072473
78.71878351694808,90.31675266200861,101.5764480220473,111.34485330293751,116.04495829191865,126.57784579897968,137.11073330604071
96.09551214401891,111.99742323260361,127.99598752995436,142.5922116020067,151.32638733840574,165.95491659230018,180.58344584619462
22.57497501990729,26.318800391196937,30.17407942460887,33.80947040890569,36.428140593176494,40.07144182965787,43.71474306613924
20.515225590446274,23.192008109427594,25.889274155846937,28.388733166037444,29.84027488387748,32.479881557423276,35.119488230969075
119.88142506925365,134.23566056639444,147.04253530572285,156.67400414785,157.98825129165112,169.81266554477963,181.63707979790817
199.9944501787617,226.62660449858782,250.81869962185397,270.28098741951015,271.0915794804314,288.43350582564227,305.77543217085315
67.45414127035644,77.41494102801855,86.98548567335038,95.10688366951071,98.92908024966674,107.47549025711834,116.02190026456994
8.097771219233195,9.09164071795472,10.05176017693136,10.912839418835953,11.37642710645952,12.430981110866842,13.485535115274164
1269.7799129033706,1543.7111616434736,1875.343401056815,2276.421083003364,2759.415748482024,3415.696242986629,4071.9767374912335
16.374265394393046,18.503116118138013,20.571689838794956,22.438894925782645,23.52318435866012,25.804594145075647,28.08600393149117
132.97060148299917,151.82953353218932,169.62143942418,184.47615170956624,190.07600233012386,205.48473199405117,220.89346165797852
40.53643988458939,47.22145547010078,54.182856693803096,60.866677856552336,65.71725531652852,72.76522086075155,79.81318640497459
56.10476167867308,68.91234143538504,83.65847090603638,99.4864330848828,113.84566460737047,128.77526545644406,143.70486630551764
18.837114404220706,21.658688836762753,24.50499810070873,27.09895588807586,28.65917351842938,31.272239359475257,33.88530520052113
67.15615716101007,76.76025489032071,85.95259243427655,93.73801513223357,96.86657029849377,104.55264484887293,112.23871939925209
149.15256237281346,167.33441305113564,183.9961079767975,198.01429037429074,205.75965069277058,222.13410110023258,238.5085515076946
134.9454017251411,154.14468786790835,172.3424801984155,187.2592474126493,192.32945309879153,206.660645274418,220.99183745004444
67.35303366102136,77.70632089281625,87.7527122753056,96.46361779516094,101.24954819997618,110.6842077692773,120.1188673385784
238.04536763909329,270.44520445543714,300.2193910473678,324.72090186250307,336.2155935355089,361.216797479323,386.21800142313714
524.7151482805681,563.1088730370278,581.5930728257836,569.9853526121158,491.1718806186649,486.95452219769066,482.73716377671644
38.04905066093814,44.54497943881764,51.13597995247132,57.23828112194046,61.17174650837833,67.01300364914705,72.85426078991577
34.31971717207703,40.2239588322932,46.19124673170599,51.643145328494455,55.015055655910174,60.048749725924395,65.08244379593862
22.602574910930073,25.959295013381595,29.360550578632722,32.54446820321979,34.63457216067123,37.95022846792291,41.26588477517459
292.9576939570315,328.56218057280836,359.2995636266991,383.4509491089935,386.5988497194564,408.12209793975376,429.64534616005113
68.84279849245306,83.47662124914933,99.03227361413985,113.68863705121329,122.87651747141103,134.79525409657367,146.7139907217363
240.26333207350635,274.8345718183754,305.47238220894616,327.76584041655076,329.310669212293,352.7441502330981,376.17763125390314
29.129785303523708,33.21500312822036,37.141786047389594,40.49204762786846,41.95861032879631,45.50130759333007,49.04400485786382
38.21819664539906,45.32487232908539,52.89044368049234,60.36170578118209,66.30366114283756,73.89559335471814,81.48752556659873
136.50977927944882,160.31641115526654,183.73239834490298,204.13043585371713,214.7112125077411,236.83067506864924,258.9501376295574
84.46048905782013,101.9723518001898,120.99571069031002,140.05183337436452,155.9499886243475,174.37676137631627,192.803534128285
433.0257158215502,514.6591148484902,594.8449348667742,661.6347806899117,686.1614037071605,725.5306819260747,764.899960144989
44.25785806508055,50.60220693925906,56.52262072584438,61.375066117213166,63.23643246595311,68.69583827304892,74.15524408014473
168.0650657596747,188.43310218444432,206.39284674140933,220.61227362091725,226.13436139868782,243.07886820601877,260.0233750133497
40.32930740235856,47.883971852864825,55.77610213879453,63.28044485854173,68.85052515308423,77.0647201092708,85.27891506545735
3.117292731134982,3.446252346150423,3.8013596225770265,4.172793036037402,4.503499443825188,5.081459791421745,5.659420139018301
369.9462631670162,420.94942892635953,464.1121242972066,491.53679038714114,495.63747822505377,522.0772833761896,548.5170885273253
11.917470560675152,13.910264291773982,15.990429456609506,18.064434484590933,19.798771350362305,22.359325725034083,24.919880099705857
15.021574960641273,17.026794913646413,19.00269960972479,20.76429023713647,21.719074460566087,23.69652003452802,25.67396560848995
17.080876360865815,20.212703705207396,23.498874218172098,26.770251739160205,29.511888049296335,33.289442768818844,37.06699748834135
26.20840500023505,29.857332543433575,33.44570618949596,36.642570593411094,38.32149682261808,41.77925377708954,45.237010731560986
71.72921523725722,82.3867389668091,92.76523928365566,101.90698162337165,106.78181845671841,116.59810562408123,126.41439279144404
46.58986025351396,53.84517836569069,61.12862968244845,67.79148282574663,72.02650104892425,78.67839190026348,85.3302827516027
55.99857925079394,64.43596374354627,72.81953862298796,80.47825398701382,85.25429816833459,94.13404144442865,103.0137847205227
233.68330072293037,272.19736432510075,308.6520821616444,338.2662813187173,347.26517641638424,370.36745035742166,393.4697242984591
31.620168801831515,35.8535060957916,39.85566501636595,43.17902435390487,44.416435806998834,47.903660228068404,51.39088464913798
33.55326039608925,38.42277502291398,43.24158325948307,47.605422684543136,50.375463243619826,55.36596202103536,60.35646079845089
767.0130773502383,329.08566543701716,357.9142039465678,375.7358410294906,367.2043845908097,385.0037951709419,402.8032057510741
420.7398022208303,477.03589609869323,530.5781502885744,573.3391845779989,579.9722998815066,615.1920529688621,650.4118060562176
143.05773250349347,163.23046786952887,182.09948592926577,197.31644741746922,201.92076999061464,217.69240414905227,233.46403830748991
70.7691624865146,84.88187885803278,99.51444402875458,113.18351874447679,122.0371360763848,133.80542679860542,145.57371752082608
30.41922952281082,35.12163490997016,39.858231233034836,44.22832440756632,46.896715022274975,51.29505204129674,55.693389060318516
58.22237120941004,67.27885873609696,76.13634206896316,83.93648716835408,88.19422548779663,95.96670744579954,103.73918940380246
28.607185390246254,31.975022116160485,35.095087022135736,37.56607556986735,38.14358111127875,40.93419903670738,43.724816962136025
274.6725993273218,316.56192861757756,354.680741511542,382.90917527987995,385.4638908181128,405.525153837244,425.58641685637514
302.58018093396703,350.5139236757222,394.9223088961791,428.82776300072504,434.79272449065604,457.6822152882609,480.5717060858658
99.61861780918815,113.1268014608134,125.70854551640404,135.8535544468542,138.7779678866198,148.18123429959,157.58450071256019
27.024172994886772,31.32497011407874,35.82903154230628,40.14481551057384,43.09647939752063,47.363475330258694,51.63047126299675
7.304599820079296,8.435391618281814,9.635403079784636,10.824532710871452,11.788560289530727,13.135705730073548,14.48285117061637
401.256496033682,458.66908275794606,507.27595190598834,538.1362120480879,526.6048069628042,553.4771856769248,580.3495643910454
74.0724798877448,83.5613245161625,92.14598080209753,98.83592482270363,100.3004498883172,108.0948235873118,115.8891972863064
157.66950099071911,179.60542999238706,199.88179732064108,216.00754202025811,220.5357082849835,236.66130319035705,252.7868980957306
67.11762688215323,76.57238006739834,85.49538031841075,92.89414351864909,95.69272260955972,103.39942074785426,111.1061188861488
134.6729879050827,154.6204880515389,174.01851316099686,191.07021787074362,199.9994317774764,218.7861965334893,237.5729612895022
20.12770566036479,23.33966552975138,26.62799898319055,29.737245885761176,31.99004049504027,35.482606681129525,38.97517286721878
32.77758100021344,38.580589711483015,44.77403773721521,50.950642602340345,55.9883767584122,62.36327388031676,68.73817100222132
374.0726923956035,418.299807211991,453.7830933605515,473.07350715697174,454.59849527850594,463.16194304830174,471.7253908180975
12.817896469591053,14.4119451282867,15.982799768370842,17.40789322679015,18.274942493085724,19.979653821747334,21.68436515040894
16.159948591259344,18.782603204838956,21.448544849737306,23.903241219107656,25.603262531627315,28.143000429705346,30.682738327783373
27.82311033910163,31.444123822615754,34.923844800699925,37.941893868971285,39.4826183022463,43.18796348481805,46.893308667389796
18.93077223114906,21.698074087364002,24.456127210818742,27.02375037773587,28.715094003438,31.92897364019052,35.142853276943036
305.28514656114805,341.0294137545652,372.1164572920719,397.52636419905184,401.7170936143236,421.9375729611239,442.1580523079242
157.6782784941047,179.95713913374556,200.51081582111667,216.74816112357246,220.51382764139674,235.76270463912508,251.0115816368534
405.37901690269655,449.83900847602257,481.30055566178464,494.63228558040424,470.9874265154519,480.4210524207197,489.85467832598755
5.546699059461707,6.366183791094324,7.217447345481581,8.05893546564131,8.77912646587099,9.856687194425962,10.934247922980935
192.87410550177745,217.36929589690249,239.52975014521323,255.79587552011867,256.92201616674475,273.79081497697985,290.6596137872149
101.7216252414345,114.46518418588388,126.31466451475693,136.10790068468657,139.5431405034788,150.75425374237193,161.96536698126508
118.49663774770207,134.81547734854067,149.60787160728776,161.1262703140078,163.82017620348907,177.58592780168163,191.3516793998742
138.69304080869838,162.2741737037795,185.4757940365024,205.74582592837325,216.67822493393868,234.99765241998517,253.31707990603164
39.4999629204955,46.474579972140496,53.73858623282358,60.64338400397678,65.21226607657692,71.70506374548972,78.19786141440251
240.1339908612013,272.6299588569358,301.5811043193882,323.0398179689919,324.5208706409174,342.7716615140396,361.0224523871617
83.00367412936083,94.4871340630236,105.44801996119999,114.4786812105268,117.5798114246605,127.69249621289403,137.80518100112755
45.84963811144377,51.90878848368009,57.643906049580394,62.45442150775366,64.39717720629656,69.75704286567017,75.11690852504377
99.00825041952467,115.57342707499318,131.77111697839638,145.70458592249634,152.96290206678194,165.98944799119366,179.01599391560538
240.89814147874776,275.78993750069276,307.54150601654857,331.46619011020397,334.70316221693616,352.6665495845755,370.6299369522148
17.38360691283766,19.686824867550573,21.923137759437143,23.881172365362815,24.993630731635285,27.267086411329952,29.54054209102462
89.86773491257952,101.88637924983858,113.48766024358946,123.67681089603526,129.03267569988955,141.56133987470594,154.09000404952232
13.091038469330654,14.92951698882442,16.771232210598733,18.475145954554925,19.641976713384082,21.686647237741923,23.73131776209976
80.04123873609747,90.94069840067574,101.11431995560146,109.40281325414809,112.38228657208572,121.88328705963727,131.38428754718882
33.80745997130664,40.44132776664293,47.56529591400749,54.66789118430601,60.46274550596084,67.36223461129705,74.26172371663326
104.63244540253831,119.67664533667156,133.6401149287108,144.71936429108953,148.25433782013192,159.12702433952234,169.99971085891272
51.44836115308129,58.12760702176273,64.54750598034525,70.10497654911121,72.96725406993934,79.82147675153307,86.6756994331268
357.5707152450176,410.14446904246654,457.08833690305926,491.12845179058274,490.6988419842326,511.87014733336025,533.0414526824879
57.34806195913012,67.33148765487178,77.44480134266504,86.64896943000173,91.97491897281536,100.21761304248545,108.46030711215556
5.980378380268764,6.922105996139056,7.902464138712753,8.88010338550846,9.698867616534308,10.967380628702387,12.235893640870463
82.84938510773384,100.17886021875621,118.91061874097508,137.38933721245633,151.392479798218,167.85507181342905,184.31766382864006
4.142048260489119,4.526247650968144,4.888728748387332,5.201649839675125,5.333551084190939,5.822802902342678,6.312054720494418
233.93513325694758,265.66025710528726,294.69177264465515,318.4771548093229,330.45746267173234,353.4207139582394,376.38396524474643
41.36168804870412,46.37241262287557,51.03702701648263,54.89679986383696,56.421425126646476,61.27629406769583,66.13116300874518
30.845377266960302,36.47717213296959,42.40674118962169,48.17881849272429,52.660365696045105,58.590541904550015,64.52071811305493
20.67132573646891,24.627067614503137,28.89236648238696,33.15606406229108,36.640376878960424,40.85631892673159,45.07226097450276
248.23756428646203,285.08871974064726,318.9965008441725,345.22855146814845,349.86032267458137,368.79435642914666,387.728390183712
61.82485544255473,71.7165392445643,81.41111459768439,89.84787731580069,93.68509319538757,101.23216901666984,108.77924483795213
13.440110404541386,15.513354431399947,17.68471756320531,19.82140661422595,21.496546734706087,23.766201083821947,26.035855432937804
17.94584222433501,20.820415405705795,23.730517196858045,26.44217769931612,28.237084476144197,31.078568342195336,33.920052208246474
98.03184892552672,115.36808558842512,132.72245190164605,148.24916234299738,157.13343389213213,171.4731912588989,185.8129486256657
8.454250722064934,9.430026397080981,10.480182832307145,11.556305993368793,12.401597133622639,13.946413136696965,15.491229139771292
48.441806865999254,57.214162549685014,66.33969097583562,75.09769196501085,81.3407099388173,90.05654474573291,98.7723795526485
38.279936872297306,44.38445665739563,50.323255517294065,55.43711782205781,57.82508759926131,62.48897596435193,67.15286432944255
3.334329938600249,3.5617831705931065,3.7836146026281514,3.9999868452082605,4.152069053324183,4.5601017534120585,4.968134453499934
29.169051309477695,33.339026905589094,37.37573743689864,40.88282350994077,42.51746282254304,45.99224316078549,49.46702349902794
47.50231820222152,56.50090106407161,65.90935944945407,74.67095329242245,80.32281215742937,87.85687156427579,95.39093097112222
13.292231280476487,15.161727384794807,17.07762311426369,18.96151305243725,20.418583178831106,22.881535270985104,25.344487363139102
90.35197099182899,110.04497071113654,131.5504259599009,153.00733734106367,169.30961090273368,188.7751413967477,208.24067189076175
15.017373082618096,17.874541426947793,20.9159675249179,23.887752259730274,26.17569064772615,28.955353756695335,31.73501686566452
15.199587505920753,17.403501397662573,19.697876049001596,21.885689438917698,23.457986171222245,25.88497099045221,28.31195580968218
265.0065970799604,303.1399163224257,337.19501311995253,361.7218712300211,360.8756668159301,378.34018307901647,395.80469934210277
115.47726529205195,137.80547625385816,161.1799531741274,183.48712602731368,199.9158888408178,221.15880479846757,242.40172075611736
41.71436409746914,46.69626448581441,51.044214161076695,54.14459675117057,54.15850854598524,57.96622196570315,61.773935385421055
332.5006430679393,387.65141854803244,439.9985123320704,482.00234372115,493.0555719238637,521.0991871820363,549.1428024402088
11.394950714853358,12.737657729826811,14.01554461266135,15.122461098583788,15.624195217588658,17.079514475909303,18.534833734229945
24.515908407464174,28.42613460521422,32.398939925203,36.15539535429458,38.7915553065129,42.75656686779787,46.72157842908285
35.769070571496535,41.36911940700262,46.94251665504903,51.86896179540841,54.36012297504635,58.92052255749583,63.480922139945314
81.65323909693338,98.00940062877294,115.31539023474006,132.25223765350657,145.67145536714528,161.70000391916156,177.72855247117784
14.034185385465214,16.08273730560245,18.164053477691144,20.155620445884146,21.55683217323151,23.79207707831563,26.02732198339975
43.38021468849952,48.82960218631028,53.83697992875294,57.8183953290836,59.163133921504894,64.3875404835195,69.61194704553412
804.5084619135507,924.7090182835254,1050.1532578845256,619.065525494906,584.0840583817189,586.1658201979801,588.2475820142412
907.5729846293427,1104.5914900526138,1344.141787004119,23.9030161981597,24.370188941642073,26.122772906036253,27.875356870430437
39.120961857689636,45.23756197976422,51.24187065470671,56.426423313311226,58.77442537776221,63.476232002019444,68.17803862627667
19.28895042298769,22.106037401294362,24.92103607891022,27.497752189340734,29.14495358560056,31.94252847849303,34.7401033713855
139.65987428258182,166.49143629932777,194.68242446106885,222.82966518595072,249.13288877547132,280.53658449401826,311.9402802125652
15.64929862417643,17.750842781994347,19.808312089209593,21.647855020993404,22.68993997776566,24.840153910548302,26.990367843330947
6.7482855436794775,7.932828857835643,9.152924020403495,10.340949080883112,11.27872329936976,12.655372658810496,14.032022018251231
15.66605151334497,17.80181544656397,19.94334757746455,21.958586701912118,23.327339862136608,25.937543048689903,28.547746235243196
30.419692891096304,36.71888911849568,43.6890064707968,50.906179087964034,57.03250138677541,63.93947501315991,70.8464486395444
29.918119390877994,35.69245470520303,41.73600761484602,47.558448728677824,51.91518310652247,57.560019436266316,63.20485576601017
96.14299284641994,108.30324419540771,119.73247056786681,129.20643177697738,132.714034236408,143.9584263000537,155.20281836369944
72.11177946669982,82.37562133318976,92.29420288909981,100.97031837538447,105.7785322402829,115.81701409963154,125.85549595898019
66.10503692238768,74.98144560512911,83.3413104566783,90.36710898331044,93.28446730527176,101.31085684235808,109.33724637944441
64.09821870513821,72.49812620413401,80.4530753649138,87.14266429669271,89.8737848617486,97.49125868714992,105.10873251255124
31.0527129380604,35.55942180584918,40.06343513302819,44.16788666537182,46.639447000628024,51.09444627884382,55.549445557059606
126.6005365929693,142.45069486877068,156.94955004755062,168.53578538845454,171.4704495899793,185.39662449576602,199.32279940155274
161.27346722226653,185.3348287060478,208.11303414276645,227.1008977325609,234.58068484166742,255.60848658472167,276.6362883277759
450.5133884574335,512.3596806696883,566.8775710470073,607.9130690635956,620.5966515318064,650.3515119418978,680.1063723519893
13.524760029507803,15.95469339644921,18.552164459038238,21.123539660095307,23.211335684799554,25.750986097277895,28.290636509756236
244.349343890227,284.91239714815515,323.6299227832563,355.84412551860265,368.6237641804072,400.51816985675464,432.41257553310203
15.11931938048612,17.875877804752843,20.81444782586229,23.705930248222483,25.97664547709819,28.888608859828004,31.80057224255782
71.308341755965,82.84072314704763,94.5216058179834,105.60888389762086,114.42078005568753,126.12114628500416,137.82151251432077
75.63934542377883,87.87887734285398,99.8164344538416,110.02400975721967,114.41496503752921,123.56780513513479,132.72064523274037
180.91149241746942,212.9760218417169,244.94859658569945,273.61450280241723,290.922738575296,321.5955709577685,352.268403340241
