2020,2030,2040,2050,2060,2070,2080
30.951333486571276,35.778495717207626,40.947175957156475,46.24967778147305,51.19808831724542,58.40913266476099,65.62017701227656
577.8243562795408,676.747046278901,778.2444729330572,871.6258640604948,944.3682624155851,1044.3728245814268,1144.3773867472685
111.81287743608443,130.05089254153788,149.61027699988952,169.80883240686686,188.00777243711684,216.07090821486565,244.13404399261447
124.3240345267163,145.04156142718136,166.93232446194278,188.57261437955975,205.73884731254543,230.96414489071094,256.18944246887645
59.353182671314066,70.00892220529208,81.39868487976484,92.9562356545077,103.06648858127154,116.39708646900027,129.727684356729
94.7178067709008,110.07921492738126,126.34448779581628,142.6731789366544,156.48305513936683,176.92964742540175,197.37623971143665
40.70059205891912,46.682033014470235,52.970641491714574,59.22592643847109,64.44684986317976,72.53350111644264,80.6201523697055
18.23296550738273,21.150533744837425,24.376651728411748,27.884192178817887,31.373719995735655,36.16261082211565,40.95150164849566
314.3827956987198,383.20606089414395,459.4643967356476,538.7061863640934,610.3377690134835,693.5638787898483,776.7899885662133
383.9874621262345,456.6607859044788,536.3723392325102,616.7327450603331,690.7712733498189,785.2703802293956,879.7694871089725
310.2561886709773,362.4163604717491,418.69127929904795,475.11854842849647,520.873552691557,583.253230053972,645.6329074163868
222.46027689294823,266.8888010905785,315.7660388374378,365.965156541876,413.0307381144283,469.29825883618014,525.5657795579319
116.83922301127554,140.51959297472135,167.14842755266085,195.7148235139714,223.4344361793849,256.44970756381736,289.4649789482498
105.94320418137205,124.75952707021877,144.61626242278714,164.18316682882693,180.25606867154983,201.8469621169515,223.43785556235312
85.16903941701752,103.01218997778507,123.09159271840163,144.61296519955957,165.34507328867977,190.12075627191385,214.89643925514792
50.428210289282234,60.18793818393407,70.96157587882846,82.31438580702358,92.93026176189287,106.53352537976218,120.1367889976315
878.8447739780084,1066.4665364350387,1293.7464816994693,1568.744449596943,1900.2407881771092,2350.7218946845583,2801.2030011920074
271.2247477529197,318.20251356282694,367.78661465899506,417.2041229152939,460.43496930889376,524.6589872331333,588.8830051573728
21.5903696178868,25.211812191672724,29.145485483286183,33.23062550938766,36.878675841246846,41.74410870973139,46.609541578215946
202.6792520973331,239.2521853607471,277.7057366080632,315.4868449564997,345.7698286134723,388.3290485965251,430.8882685795779
48.83502775907667,59.18134354420021,70.77986996699862,83.21571512620228,95.34254324901887,109.46834131188838,123.59413937475789
93.85475732986478,110.21022044807421,127.82054050844829,146.04276504119974,162.55256280588569,185.62021885148962,208.68787489709356
29.924988257435093,35.91491944227041,42.696725365537,50.0555774985325,57.484325230402845,66.28940269759832,75.0944801647938
120.21429084401468,143.20453393051372,167.77319855075436,192.34932250474648,213.06216655957203,239.3026285648948,265.54309057021754
197.99335358845207,231.3453402708552,266.6528280977269,301.8864790302326,330.95354143634756,374.534797684758,418.11605393316853
80.87122027773847,93.68315771705859,106.87085685970219,119.40266393714403,128.49122266198015,142.9245130164787,157.35780337097725
173.57374293001115,199.31251300276537,224.85703724837006,248.32742667745015,263.79527549258256,291.48736292326925,319.17945035395593
37.94986783199806,44.368010691012714,51.28967801152502,58.435528616600884,64.91220474778655,73.98040829246656,83.04861183714658
23.270575483449804,27.257808094934536,31.555204854426414,35.992885959048394,40.076463664638815,45.73516443963287,51.39386521462692
88.3510308665225,105.79750050027698,124.7114457497797,144.01094808841052,161.72595943964936,183.56679316002393,205.4076268803985
136.75345664568025,161.46561866851118,187.4816925822205,212.98462613938597,232.6097757996378,260.18701951726433,287.76426323489085
73.40301465639457,85.94883077955699,99.3204930597197,112.71506763574331,123.76594023375475,139.38405074079776,155.00216124784077
634.4391010489278,729.4864692799338,826.6915925583445,914.0825440864367,963.4807284195624,1038.5969794887735,1113.7132305579846
98.79305220107359,117.16840265245828,137.0476166744611,157.41885726441325,176.6690014488971,201.71179253479625,226.75458362069543
39.89973889007493,46.56405523185295,53.655904396765465,60.80393819139761,66.72271443297022,75.34338776166183,83.96406109035344
203.37056232576418,240.35755065654305,280.57911384353577,322.3339573918132,360.83355540218173,413.43417575769126,466.03479611320085
41.413999849696935,50.49254151312784,60.72385896747128,71.66260913106305,82.60301306505995,94.88334692073171,107.16368077640347
307.31064176166603,364.44290714489557,425.68617891124075,488.0821779359889,542.8354151397788,622.2619265618888,701.6884379839988
51.55272699419655,60.60289490921473,70.60400002940236,81.29707048218197,91.83159213580764,106.02599025387715,120.22038837194667
63.161775813220906,76.40191341786334,91.1308713949755,106.50758353554458,120.12520104559165,136.4728525826535,152.82050411971534
206.28062238014004,242.6817463884402,280.22657894974907,315.9143770141505,343.38355808174845,384.7210801284107,426.05860217507285
124.65733215840069,149.270982958579,175.87340007946548,202.71394542426904,225.25926790083645,253.38576140657202,281.5122549123076
411.72964252942984,481.0782816171049,552.999784624348,623.4808240497429,683.9574764995258,765.2354583888902,846.5134402782545
779.0465647598563,898.5834787619502,1012.7083853166395,1110.582004707192,1165.7624906361573,1262.4154858802176,1359.0684811242777
85.0611901253244,100.0049831989533,115.92396705835,132.06462994121813,146.06430958113413,165.57153718297803,185.0787647848219
158.15589098101896,187.67736934324927,219.07470914057794,250.53884845291054,277.5992656898619,314.44512729870826,351.29098890755455
377.1878708929816,450.99641437267945,530.5154664472861,611.3007086776229,680.5244665855435,768.5107920712555,856.4971175569676
482.2093551325646,570.9296661110808,663.7519074838941,753.887864542455,823.6010320985906,916.2251478547065,1008.8492636108224
116.89076029471599,138.02867675749206,160.25151752894573,182.03309178650954,199.86301143231077,224.9502256163391,250.03743980036745
29.32464314500981,34.10818157293202,39.459352424844674,45.25563493586746,50.884856468570526,58.4938984018594,66.10294033514826
43.85204519087313,50.607862500379554,57.70091293080428,64.77964160361537,70.56171908871143,79.50478356847063,88.44784804822983
114.64018812141708,133.92505834371227,154.1333226906581,174.12905328982353,190.67054875282062,215.04127801296409,239.41200727310758
338.6096227784728,400.5055994908011,466.1960196618193,531.5969722320518,587.3682045199017,662.1281408920038,736.888077264106
78.7828535544155,91.88666420070726,105.40895148080199,118.48425694353396,128.74817299930302,143.83570086568182,158.92322873206058
76.80917149029884,90.69887495638751,105.73950499478474,121.01476729758754,134.1871142518155,151.0823120431161,167.9775098344167
70.875408335203,83.76357003580624,97.83941741662088,112.58190188568832,126.69310800064162,145.33424861555247,163.97538923046332
62.8433590803604,75.73672902471144,90.15864997620912,105.54408731045355,120.56230275054028,137.4534398915469,154.3445770325535
54.42855164724837,64.28354623112669,74.89121179892936,85.737770698168,95.11514694055668,108.10911030560406,121.10307367065144
61.18567186223232,70.86350809990029,81.04729070635224,91.2522807379169,99.75914007994609,112.7561518230781,125.7531635662101
98.6044085798893,114.82296444134437,132.04133965229576,149.48853323069494,164.28971302609767,185.85547868001493,207.42124433393218
70.97315444726007,88.0499586133023,107.86608181950596,129.47643442405828,151.85217287749035,174.7821307094041,197.71208854131783
268.63263578716465,308.8148581961466,348.9212569112914,385.47768830016093,410.6720884305538,457.07746894866784,503.48284946678183
87.10639819415844,103.93201257612915,122.17192686996103,140.8785115923618,157.63580118682904,178.16085450214177,198.68590781745453
102.72089952118536,119.35882518507076,136.54202245251815,153.1893099202548,166.5144299331536,187.93978419117852,209.36513844920344
253.89287603480454,298.82695114762794,345.4023813955292,390.215416601307,424.7515877325217,480.7385479112455,536.7255080899693
9.234594125641745,11.021411487354765,13.022186515373834,15.25338437678115,17.66955983457746,20.727091645019215,23.78462345546097
52.85745293658066,62.50771528973101,72.76539973375338,82.99155371403434,91.29782202953281,102.51535640449312,113.73289077945343
150.15268858025615,170.17246051571476,189.991238450286,208.7664129117449,223.28219489574684,247.67893597803044,272.07567706031404
180.87315971593947,209.28508128771102,238.1763090854234,265.4085405466801,284.8728343865813,317.68374172163965,350.49464905669794
21.16614855722516,23.685682901158202,26.265195840523514,28.788413953141305,30.667934448685536,34.26783856451429,37.86774268034304
87.61343914513769,100.79312700809213,114.36640499564527,127.43993563377985,136.79321188634012,152.00842693073196,167.2236419751238
703.7209716744192,808.1904873600884,908.4033851839793,996.7893738302332,1035.698033151744,1111.2047305341634,1186.7114279165828
8.920125201563762,10.293832070436167,11.795198253288849,13.380483666879394,14.978411602564172,17.271120552905835,19.5638295032475
58.965268203287685,69.57947396553656,81.10882071248824,93.0101939231816,104.00646121808644,118.0672583931921,132.12805556829775
28.09757444484981,32.9209020890192,38.2741947717897,44.017258141808796,49.5991170839797,56.26445344676935,62.929789809559
86.10188507177493,101.704168989679,118.43390001852465,135.45653018466183,150.0907603620554,169.77127082090868,189.45178127976197
61.05170497310335,69.90462877879462,79.2365444760431,88.52977585542175,96.13861890031146,108.28595767757989,120.43329645484832
392.7779464503141,449.0317888140004,504.9949856033645,556.8194659003968,590.5587667494685,659.3292028132768,728.099638877085
69.60220407085254,80.54577601848719,92.08972260500389,103.66437299163071,113.51537450458343,127.99419416440242,142.4730138242214
40.28719008768403,47.80027273762093,56.00432180193191,64.51398698372176,72.28404278784667,82.35310316743565,92.42216354702462
71.59588400563453,86.80540624515028,103.75263706816567,121.65406422363773,138.15407228787123,157.07440592750748,175.99473956714377
314.26268522130994,364.5148309536701,414.89486821975163,461.2386932624667,493.02567676068884,551.6960014128433,610.3663260649977
101.18232849555187,119.64283653548857,139.60141948312264,159.78296582449707,177.28067351522276,200.22531768204038,223.169961848858
296.0308109612406,343.62872076972025,392.1924555594112,438.1030941528228,469.75918366095425,522.4819913749277,575.204799088901
302.19347391855905,363.479298599773,429.86827082648006,497.23220097759145,554.8872503093405,626.9301162344784,698.9729821596162
30.214598204545176,35.30741348972888,40.86916239000445,46.58900949028147,51.75246993139231,58.627110348926315,65.50175076646032
31.249884479450607,35.7939051215835,40.59831081973415,45.4443661919368,49.57596036798159,55.97562822549915,62.375296083016714
153.29757311808643,178.39547634451392,204.74125978967527,230.81567040665374,251.81209819477283,283.0574614250436,314.3028246553143
99.51478035162344,117.45608983653675,136.76914293261882,155.7422360305625,170.44475507821352,191.16145254147145,211.87815000472938
304.9647354264532,352.8208744713929,402.7255520049638,451.89620655135633,491.8411184573606,554.1820866280182,616.5230547986757
780.464241218861,846.8471877688346,888.3023135960726,896.1052325929546,849.2683896029249,873.6843511493091,898.1003126956934
93.94324885567181,109.98724139712157,127.31072957574385,145.1200496167489,160.9307251286245,182.65068905927404,204.3706529899236
66.81188510552435,78.00043059527877,89.82817197255441,101.58713251283741,111.56762108056768,126.27229645332378,140.97697182607988
84.73266471788214,97.77968137938046,111.4901434250319,125.06488862432005,135.90354836299397,152.91385103614863,169.92415370930328
136.32476955517086,164.7309540689287,195.85297409619298,227.77313598851222,257.9579395989139,297.01739767585127,336.0768557527886
78.16995161698972,90.83647046789697,104.09768187435498,117.18332291308734,127.90662373373124,144.00921871576776,160.11181369780425
30.891502980764255,36.50125582319246,42.74156359593017,49.38704729042204,55.88372643446679,64.47425011086293,73.06477378725907
204.67183779741634,239.9763061224328,276.7228636397801,312.36419230805706,340.1178485165181,384.7058118627549,429.29377520899163
317.7982924663665,374.2359894499996,436.36972950099073,497.4150330430769,548.6297393885886,620.4878379165511,692.3459364445138
50.59205463995245,58.137991990031026,66.01319862079649,73.66308877367263,79.64524322299435,89.18270190233291,98.72016058167146
148.1200003158972,178.59944072790597,212.29488716663275,247.57847411551685,281.0881237015138,321.0606169007908,361.03311010006786
100.3463038330825,120.46753355921754,142.61587175012525,165.7463499431276,187.78793736313452,215.38037240844318,242.97280745375187
103.98508976543876,120.91992051504013,138.66611435514,156.081846174479,170.26709112519117,192.0365570730546,213.80602302091805
118.65238653198068,139.0937149758778,160.71181614756097,182.234697217146,199.60325543855032,224.93926230490587,250.2752691712614
640.8104300615915,773.2334712351203,917.4801885337873,1070.403241748814,1215.5858094907444,1376.9737618347133,1538.3617141786822
7.408965302196053,8.379137753700086,9.381873195465264,10.354203603565132,11.168308442303506,12.561988491208893,13.955668540114281
18.66843003852873,21.698361405223192,25.096316105104854,28.78039730722235,32.65210870511946,37.96011703827874,43.268125371438025
21.620407834756225,25.721323111157385,30.24327517679339,35.026546401186465,39.648731602305816,45.533305639122815,51.417879675939815
108.99024717466726,127.43777016843895,146.5704872315545,164.80975091319073,177.9760140044519,197.8878331536557,217.79965230285947
725.057259864353,846.3677205286166,975.1941421294873,1101.4626617437596,1186.896320556733,1303.6660496596191,1420.4357787625052
27.231289763350254,31.62104730502658,36.31961552783203,41.045076913755416,45.210586999143835,51.22373749951559,57.23688799988736
642.7560946565169,785.9663281974593,948.8150587670474,1130.0584329306905,1307.9261745187212,1499.04540609363,1690.164637668539
31.893559372633156,37.027311269509916,42.44977990272222,47.93105143737714,52.7480723920236,59.516464059129824,66.28485572623605
43.12058105633877,49.991652408735575,57.44035769656262,65.23048675497898,72.3315148557163,82.3220249929624,92.31253513020849
22.725844440890867,26.42355842002827,30.249375256241166,34.57920230835588,38.47597959624508,43.774522968485,49.07306634072492
98.2478342546112,114.47957264566425,131.994208920809,150.03767102336403,166.16229223336683,189.60272763093982,213.04316302851282
477.2661362689246,571.2994919821784,671.3480553433413,770.3140735136466,850.3294288681262,969.5593511807358,1088.7892734933455
68.66349445655683,81.21274038927781,94.57552028725557,108.07629476081911,119.60183518035848,135.32829882628482,151.0547624722112
22.927375614862388,26.27111633452465,29.807659534833725,33.38657816102641,36.46912048050581,41.05216673614743,45.63521299178904
325.03539883397866,375.9493394942304,427.7410734446854,476.8908406318816,513.8214068519508,576.3586252047548,638.8958435575589
16.34614538909309,18.419656870675958,20.639961009852552,22.95979306123411,25.05942311177952,28.467293256972056,31.87516340216459
54.63192085717482,63.68657923672685,73.30525480575533,82.98871905093495,91.27759307230848,103.54425747090177,115.81092186949506
58.916698616618355,68.1400400860493,77.84522282967993,87.62046655203487,95.88884976647543,108.53791959421696,121.1869894219585
27.588929427235517,32.21905329368215,37.16171894982709,42.11898976961201,46.41812936635572,52.48347497592076,58.5488205854858
320.63385874114357,379.0826415344534,440.819757693892,502.272385739364,553.227215439763,628.7820833405917,704.3369512414205
56.55158204410168,67.31601924978223,79.11588404073572,91.39796094206405,103.12630652042161,117.95939530436237,132.79248408830313
38.669027214571834,45.513053231816336,53.08531045143908,60.86727882534188,68.13875670159334,77.40915246244288,86.67954822329241
56.41247610278245,66.61808617373022,78.10553336511043,90.52027925105101,102.58768788364044,117.58105141927706,132.5744149549137
683.6627672684591,796.900831189915,909.4166671332937,1016.285929182574,1093.1781981792908,1196.5768051270938,1299.9754120748971
90.51890994978706,106.41689334338639,123.47822354434007,140.83976195371056,155.78638482599993,176.33366759717816,196.8809503683564
217.94719582379432,259.52470667509056,305.0454424585285,352.5351993128369,396.6607615951063,453.7285373293462,510.79631306358607
129.09784099389645,150.95606072137355,173.88286649540436,196.51664871878538,214.60294152180913,240.58383970322814,266.5647378846471
60.84113437538591,70.2258005094996,80.14853800956324,90.13002818992818,98.61347781748006,111.93072018941183,125.24796256134358
24.871823059454545,29.598055414943204,34.76339340305291,40.195587403723366,45.28804756303941,52.022109835862146,58.75617210868488
352.1749349035882,416.04238712031844,483.33233801423125,549.4254470553659,601.381246105953,675.1166943678493,748.8521426297455
110.55533356836551,128.28879024010706,147.16534080259444,166.30145610438026,182.88944424685243,207.3307144517045,231.77198465655655
115.00661393822213,135.00162449898278,156.78775046919816,179.51188796094075,200.4472637880737,229.85846713889387,259.26967048971403
559.1651568267204,662.0867145716581,774.5071827424092,887.6346381818774,983.7295741381064,1102.3405938754702,1220.951613612834
28.677851392754377,32.41843265964222,36.39181949363774,40.345075642316864,43.57945860900285,48.89489433276866,54.21033005653447
54.283402988085676,63.615556523110634,73.67570079406289,84.02825901913373,93.26877573927085,106.41598829581854,119.56320085236622
290.94087105908153,336.1487186572151,381.8682289426924,424.7291102142661,454.201194261034,509.68677292795735,565.1723515948806
301.86758991015336,356.9931236505726,414.31528754021224,469.65844176105986,511.21627797503544,569.6835059274122,628.1507338797888
46.30421173037629,55.538723758734456,65.703548590976,76.23716165684394,85.80437282370528,97.570729662162,109.3370865006187
29.450292461573483,34.06117750791708,39.094640333481856,44.50336652366659,49.82460935388265,57.348175714484164,64.87174207508568
268.3887256239362,318.4658725301643,373.49590704156896,432.058322920697,489.8049464418398,562.7170236824718,635.6291009231037
150.75609860666975,178.59853581265853,208.5005637965128,237.7178925401175,262.0037081023058,298.9808948842194,335.958081666133
48.70292154639398,57.18379040682225,66.44050427068213,76.17389772355044,85.3668687256854,98.02859736160563,110.69032599752586
100.3265019353759,115.45424649744146,131.54982307941634,147.79045577510348,161.10606652389825,182.29535981768916,203.48465311148007
241.96451649995248,281.836923080269,324.4976326263372,368.20086400550963,406.6340111565247,462.46649965912354,518.2989881617224
459.7969530948451,537.0223918911366,616.6745518711642,692.6810918475745,747.2585891089367,832.0472806964215,916.8359722839061
209.21773214957136,246.46565100236822,286.08759601813506,325.7158295606256,359.93547282894775,406.2671784764324,452.59888412391706
215.1912491182916,254.03083020469197,294.2076200898563,332.9585022730199,363.0250474449267,404.4448000096414,445.86455257435614
123.74817857222601,147.49186046798914,173.35500201260848,200.03728215640245,224.13124264101458,254.93116377795323,285.7310849148919
689.5307659422526,781.9581934924606,871.4196814261932,945.0218764065958,969.4924228328498,1034.164499740396,1098.8365766479421
141.44379728988466,166.53581514780365,192.96506555122116,218.78974809506366,239.9056531078058,269.4774825914212,299.0493120750366
14.818373045053944,17.578008094526467,20.723355472260653,24.13178931541843,27.60664333341219,31.65910159419459,35.71155985497699
48.721457279642344,58.754542352848006,70.12050190509163,82.39608050765888,94.44298840154607,108.1031456395032,121.76330287746032
842.4579248055392,1020.5710336745714,1229.422117153906,428.95775778715284,470.0028304299711,527.1810643125399,584.3592981951087
71.02482923109079,85.0344981670405,100.46168788743003,116.64811618075704,132.02069595480705,151.24247920401083,170.46426245321462
78.64620058659072,92.33897453163239,106.660952168195,120.6013125022108,131.4124460262345,148.11409649828158,164.8157469703287
135.55177274037737,157.38010814573116,179.18941658222104,198.82258030071853,211.8066117355138,237.88657151142687,263.96653128733993
50.90603602707428,59.823674832019194,69.43553823155857,79.35128015564833,88.22918415161408,100.7507631980823,113.2723422445505
69.99222973834149,84.84564531349297,101.46197190393801,119.11829999795472,135.68107717588046,155.24868787874223,174.816298581604
55.74982896830084,65.19450844463208,75.56445197828488,86.5768872084537,97.26731937342913,112.30040764674763,127.33349592006611
141.22517917326206,164.35942707538229,189.04441585023372,213.982235038102,235.62391034276033,267.96937671725277,300.31484309174516
708.0320460933127,836.1703474115662,963.3094282838478,1069.7902274695257,1133.6874237917903,1243.2347680528203,1352.7821123138503
45.642129592365976,54.260384920206995,63.659362827906044,73.30172334446146,82.01993478763106,92.9959818803649,103.97202897309874
124.33621064526866,147.69721738629593,172.95803925055904,198.60658923686896,221.37352282474114,251.6067205070046,281.8399181892681
46.402959462880204,54.080284606101145,62.27343749875957,70.53318796004775,77.50682492249298,87.02085027908976,96.53487563568652
120.92026589186835,140.52713220919037,160.56588507441262,179.49249830945,192.63088033185616,214.48431605901447,236.33775178617282
51.98083575410188,60.36826925626553,69.34483569859144,78.56254230056324,86.65532330409721,98.68280216345654,110.71028102281588
126.98414130573343,150.70795112623094,175.857441033788,200.85909565625673,221.55830735355173,251.34203702466874,281.1257666957858
835.3036488546436,1007.7841455158692,1207.8259007642973,1436.2047802980533,564.0332633574353,633.3148099448841,702.596356532333
65.87579173356328,77.51555179069908,89.86265595037486,102.15246528201739,112.55641598236942,126.88016911093487,141.20392223950032
147.9652453474738,178.70761433539425,212.82293626165742,248.6957727164663,283.2724084803332,324.0687336909074,364.8650589014815
68.91741752561997,81.53800360744962,95.12344450063145,108.88408104154382,120.3647488899411,135.63807456530964,150.9114002406782
101.1442490231877,122.699094985573,146.6935735629866,172.13740181742892,196.84661987817972,225.57961923325232,254.3126185883249
782.4728430606862,910.087353132488,1029.5479134958846,1129.2637518659155,1191.932905424121,1308.4888201385343,1425.0447348529474
277.13992442379913,322.691749362501,369.265263699145,413.4036665214039,446.2880267953212,501.7318811960421,557.1757355967629
187.08410637449737,218.7569778895674,252.9584307962177,288.33251285032486,320.83665917149347,367.11338155134456,413.3901039311957
64.95796357215413,75.44822708327486,86.74478278644256,98.32797815592909,108.60210231126553,123.84740208725246,139.0927018632394
71.98716789026594,85.82837316303217,100.88824990072682,116.24931163239361,130.11458454820342,147.24609949293347,164.3776144376635
214.83014233769651,246.90036531385996,278.7388646373572,307.79594876856925,326.03338683656506,363.8597470320701,401.6861072275752
33.45059521897289,39.10465754409953,45.15448929486217,51.33657104751267,56.819498491940465,64.49489273848036,72.17028698502025
58.14747397095727,69.21292056647488,81.38228220803853,94.13945816395712,106.24393102336334,121.57883415440241,136.91373728544147
486.46099338178647,560.9122468480974,633.9020911287857,699.1749309629787,739.1928765629636,815.1466835913068,891.1004906196498
1497.0503810878304,1823.1226922191365,2218.8521849748254,2698.496989308147,3278.668477668226,4061.8884930002905,4845.108508332355
315.8044903581089,369.69590334651247,424.92776883620974,476.7681438163678,512.5795878003629,570.800007939564,629.0204280787652
108.5552256577092,126.99329231064776,146.4588126802123,165.65463532741512,180.97833553678453,204.41042776236458,227.8425199879446
14.974758027554795,17.233209839397905,19.787027024681677,22.543947963491085,25.25664230646801,29.141507955917323,33.026373605366636
35.4648849296103,41.96446820789883,49.155349069803734,56.84990173525721,64.41425393589277,74.66634127821516,84.91842862053755
120.40479275712973,143.89231109300516,170.40096397280814,199.27351460460622,229.4814782946266,266.55681681337865,303.6321553321307
53.65981093193518,65.1780559408284,78.49401582832948,93.20093497725901,108.52661399129092,125.66060545828444,142.79459692527797
16.10462735680083,18.67552105140109,21.42930049493769,24.310420725836043,26.97156425220386,30.783109681825863,34.59465511144787
179.13383088787612,211.51216470632673,246.30016665510612,281.0405477932444,308.15782114043543,344.8490058665286,381.5401905926218
24.636729146803177,29.246172216957714,34.34900667758181,39.82096977110711,45.15329059670093,51.75926376200323,58.36523692730554
213.7817412864183,256.5241958845984,303.0904467177207,351.0799165026666,394.350131879703,449.3914923903478,504.43285290099266
179.23603949781366,209.11182214399406,241.42712838095565,275.20437925994526,306.3707655970256,350.6928243159664,395.01488303490714
53.02153831375593,62.689547398924425,73.08322662887015,83.58389169898341,92.63423415974573,104.33484702586368,116.03545989198163
1803.8482620118148,2192.377536486967,2662.931127832006,3232.2062153995935,151.753307129728,169.05674996426706,186.3601927988061
37.08344787017343,42.47342753506703,48.028378817043595,53.32753633583101,57.43667565469465,64.46281566226878,71.48895566984292
86.67903419676529,100.02912877843197,113.86372040372946,127.49992535465695,138.33341717754595,155.68471977468846,173.03602237183097
61.88382029195811,71.84756335134469,82.37922778035865,92.90040231931795,101.66024060902151,114.98402903517069,128.30781746131987
493.83375517530084,578.89747934146,664.2618502807017,742.3502626248103,793.5667030666331,873.1205877379427,952.6744724092524
80.36306343621752,95.8058825023487,112.90817443752529,130.9938805592801,148.47701942689199,170.8287638798722,193.18050833285247
18.44504560151908,21.480153376221605,24.73013800914689,28.062782902173744,31.032732115283668,35.286615672055206,39.54049922882674
150.43747263219706,175.7942607391636,202.16735900053195,228.04565227683617,249.35723203912266,280.4255748476053,311.49391765608794
46.25004171706702,53.26902115217629,60.54102925750069,67.68370335808245,73.37113326877915,82.29438112022117,91.2176289716632
204.70522039453436,241.70380968644866,280.6586378668055,318.98343560268614,350.36348791115097,394.2845609855024,438.2056340598539
328.9357184601256,371.6930545704587,414.7874182429274,456.54415161488794,484.60518822495544,537.0762555032978,589.5473227816402
115.10720928515366,137.4393162939264,161.73254462897458,186.52850995409378,208.4851614808856,235.6087468022274,262.73233212356917
31.528885802398857,37.34926640165267,43.71546014291832,50.2938500961161,56.48523747337904,64.43685336066166,72.38846924794427
30.480329719782645,35.71700129684399,41.46065864903643,47.42010513187086,52.73070856697642,59.77886999472613,66.82703142247584
516.6897824392408,598.0589674263288,679.3228786013126,753.4649390661116,801.2030966768677,878.8398172259998,956.4765377751319
12.784260512415102,14.774091150630642,16.90501840591246,19.09595148184958,21.084522565881375,23.963463113589807,26.84240366129824
43.469714897644565,51.8653598968296,61.14394663769864,70.87857657818516,80.05044831012712,91.12155910224423,102.19266989436134
26.37261488217592,31.10701463288178,36.29151191054098,41.6779605034984,46.67402675798758,53.11356209195186,59.55309742591615
94.56623865872183,112.71137390188261,132.44445094314432,152.6497858229146,170.63411143481926,193.573983855947,216.51385627707478
26.104346424058555,30.297250974888758,34.78966222453784,39.38675226292089,43.50673595594117,49.272598604133464,55.03846125232575
61.988851098864316,71.6791939310464,81.7603836057536,91.51576439097167,99.15781186540694,110.68702424164897,122.21623661789101
174.51631860845455,199.72460689274968,225.065945267939,248.27457138370139,263.3131365628879,294.066506637614,324.81987671234003
40.442437582888665,47.534655235750506,54.98186319378222,62.33126437752959,68.20112077763602,76.60362682681782,85.00613287599963
25.93557569764267,30.409369185569545,35.32045873195735,40.60425691838874,45.89328365184214,52.89451284955436,59.89574204726659
70.28620578418236,85.0320792793334,101.31107476520536,118.32979849101004,134.08948629578438,153.15729329421558,172.22510029264677
161.1196791501683,181.84262163890497,201.93125475524556,219.87886312136763,230.47477680745675,255.9361099729267,281.3974431383966
14.937582521029533,17.27940706366179,19.763877795059123,22.244317635795344,24.367869701901263,27.458294306368288,30.548718910835312
38.170532421922495,46.61526096632452,56.27665087807343,66.93278833354587,78.02086146981885,90.53978015731256,103.05869884480627
1771.7907706302162,2149.9575391865055,2600.706694866021,3135.3854482203155,674.0994725163023,770.1479900198017,866.196507523301
62.73507039256653,76.32554053363403,91.79956658311083,108.63572154665631,125.43349661521529,144.607189407794,163.7808822003727
236.45568855816123,275.61142561950305,315.62219277572655,352.96919326968987,380.2514826934254,423.22527670084,466.1990707082546
70.4031641330294,84.07443340134733,99.14397820000862,115.00951293459639,130.07183020777282,149.2357935680737,168.39975692837456
205.00386597101198,243.78693660577932,286.35908185622384,330.50528477536943,371.4603835117563,423.31649088314975,475.1725982545433
310.4634524861716,367.1395317563923,426.1215977222065,482.84809369693744,525.0221805836454,585.6123717065907,646.202562829536
134.11440110083277,155.5285129931657,177.6352188203725,199.002903690527,214.72472451056146,238.2512389366039,261.7777533626463
27.454444745341366,33.17200194652983,39.70821122348906,46.87299939384733,54.10159428025711,62.429872314433354,70.7581503486096
178.71804190288765,212.4143395835979,248.30400756012145,283.8997653880984,312.8685462658058,350.8043410247865,388.74013578376724
145.54745201235988,175.50918354992388,208.70536488610531,243.3296000037938,275.0957054879035,313.2788719934597,351.4620384990158
60.12731185384183,68.42925864191538,76.89424026722943,85.07071415847201,91.19338006032116,101.71465055563135,112.23592105094153
7.889977733558047,8.949929616416195,10.126243859926795,11.361102076003826,12.56636370396731,14.327617855469203,16.088872006971098
74.313832438292,86.92228594957277,99.99747272777664,112.61437703196711,122.54157650167505,136.3409383055543,150.14030010943353
47.88566197071987,56.84055854454036,66.85420121129313,77.25369149109952,86.82851124079983,98.93280878279418,111.03710632478855
327.150544777317,386.8697220535626,448.582959339249,507.80466319283937,554.7770353344738,626.2536603371593,697.7302853398448
43.79788054811676,52.3838150027898,61.746974254852724,71.34992041996065,79.87374788710376,90.26194546106326,100.65014303502277
87.11211701440689,100.53819874970249,114.60383266510682,128.80787802243685,140.40341013193415,157.2619844699068,174.12055880787946
86.16649739057881,105.63424039882975,127.8736828929903,152.04736860088883,176.34899958422048,203.2167127768256,230.08442596943075
259.44641065654724,311.1919623991262,366.97981769135004,423.4272197983519,471.95107292626653,532.9285698172413,593.906066708216
225.57133757758558,266.0109418428606,309.83587630476063,354.07703238654545,392.3095424234132,442.673994026507,493.0384456296008
423.871295745682,482.7339036895621,540.9497785089216,593.6069514908901,629.7737185782564,691.6808073288837,753.587896079511
1788.709120045448,2176.8819241471906,2648.729010583297,3221.990912322623,3917.5825954738475,4859.771685052387,5801.960774630926
