2020,2030,2040,2050,2060,2070,2080,2090,2100
34800.26123897394,46228.976478692646,60223.90178010446,76797.21442383209,96537.2422544752,120120.5931487893,146697.06644899418,177369.64249544137,213611.84000349976
42018.394231230515,54398.06037785253,73061.2844929709,94022.56344058039,117663.42511072994,145450.8843019532,180465.7694965915,219978.65191842633,256201.11130037688
22587.524365603345,37708.46522586865,50464.8866786365,65424.75536756657,80632.412643638,99023.64300575908,113829.49727232692,133559.80061503392,159787.36370728456
13890.596911096285,17724.19254792226,21737.67897814862,26737.461170738352,32466.889582636715,38978.79505965511,45265.492297549354,51821.81945967848,59937.79844905081
33773.883200206685,44713.99833079833,65562.36797001751,89933.64581801069,118205.2547071748,153360.01975714654,199670.1248631409,255146.22820489347,316479.739459102
10846.78875056936,22066.487617132247,26351.650114184886,32545.164411263726,41802.6191361458,51596.51564289821,53157.527950159405,53472.789435207196,70026.48355001412
42559.782739351744,57750.50212533819,76290.2290578785,98066.68028923069,123835.30206504681,153919.7056312048,187415.70415605133,224189.37652707347,266728.71465189126
43716.078393756194,56461.245166840155,78074.5028039817,102748.64782169499,131116.87457999046,166125.50514541083,208477.90088779386,255990.7054083289,301981.52866947686
24617.214680259243,39299.205729255744,53640.505239135484,70570.6890385929,90568.56306722572,113105.44109922608,136980.80503177363,164263.25281538354,189666.36980600713
5959.490864845569,7896.077704689255,12454.140170070168,17603.79837049749,22511.68499006847,28348.817273689598,36269.01603802016,46062.72558483268,56868.22788880554
85552.37767289575,127470.53972670482,180885.13345597746,246879.16400408687,326741.55849224783,422825.993641636,534769.2222557182,659230.076475741,790555.8972233906
6453.233001728646,13339.490789377522,24439.903260754498,40107.188466091895,60755.04949182854,88810.13044657567,126665.89670579825,175392.9769690708,234227.00005011025
8612.936778003092,9307.577762876428,13281.730040200253,17382.827516462632,21796.714911764106,27349.459493521,35655.689568989175,45316.61661931333,53899.29023727631
46136.564961819306,55470.89709137266,69601.7395846227,84393.67753617233,100040.72845961779,118194.34670933147,140780.4660280209,164566.8876183499,182300.52727562678
30686.212870691474,49208.392237766784,70409.78547847221,95581.88019113813,125976.61858149781,162021.6528908837,202187.99587688362,247748.4159483065,300452.41039158276
20295.034233394214,35209.718532814295,42944.01245279629,53576.18483356595,67470.15355752945,83289.69901406147,93609.43345415368,105527.01603758652,131783.34427802663
65014.92423843937,90065.65279544075,116803.8071045135,147363.0420259345,183385.13834803007,225258.63897092213,269313.00151160854,318761.2820106203,371139.1969862352
15058.037519180672,27268.41997048835,34746.918586420165,44550.48220459363,56383.308049520325,69511.32645631646,78467.58656556933,87271.07840879356,115359.80612037545
69716.77293277369,91013.1908744647,116043.27278786173,145772.84930456622,181620.72592565886,221614.75710273167,261553.05562167018,307240.593327051,356241.34028307913
22860.466493495886,37485.200276613934,53455.40185617343,73166.98990254183,96879.23261554464,125780.69283227464,157951.5517413464,195252.61247822456,245300.59475929753
44499.689754381616,56190.14030366456,76562.37553158113,101513.27848110984,131921.67239162835,170889.18286966803,226760.60360617968,295945.4744752726,365612.0136007917
19568.237603478312,23161.580575117176,33267.866885582516,43620.35004134869,54025.28114659308,66278.68933639309,82937.4045276416,101301.30915509554,116421.36959901187
48102.17087261123,54143.9354516304,71722.63385782832,91618.18214622229,113007.14612228787,138251.27534160795,172458.9667653044,211768.67879258178,246369.93756400578
18449.681866593794,24008.23487885881,31054.231218803983,38514.11315682085,46430.69852342209,55175.454942257085,64624.75070521185,74598.208214956,84783.0425938536
41926.58041055447,58638.460938977034,80015.42170923395,105410.38084275035,135501.65226397567,171968.73273606293,217176.0416775541,266374.3023140625,310257.81204600586
86891.19129812554,104665.50819325556,134637.93699333954,166422.69550191273,200968.20589957284,242316.37950292914,294644.24314401863,352737.9628362182,406777.9318858415
12460.05192426443,20165.726750926577,30692.17060728423,44129.80703416547,60245.040274599065,80326.74692572588,105365.68533350663,135620.92347021797,169010.78088815178
14079.545880510168,22511.158916076274,31436.849021350987,43127.347131161485,56749.30219780899,73065.27996145998,90093.50383320134,110618.97396917045,138111.24172724574
18241.87272417807,17997.45238108841,35225.46429200928,43582.99702035211,65651.54670747176,97036.52925339215,144869.99227715045,209363.04320636293,272587.3133450984
44131.64978153462,69955.81370026246,92397.57932187665,119329.84765547597,150902.1045492706,187445.72747519836,221621.79571276632,262008.857983656,304596.4787611631
30973.31599811991,43413.251036649446,57509.47541761521,74284.0907338332,93610.72350201251,116474.02472689179,140310.5440858104,168404.8832054739,201515.07247262943
20865.065234318077,27966.635242338863,39047.74842885652,51663.945565139715,65969.21451441242,82674.0701058251,102759.76361453532,125546.4636688708,150174.65188636322
23392.108186439902,33223.85647334511,41761.9781907904,51633.025206345934,62978.118258101866,75590.84375915975,87293.0949963026,100065.21296417053,116990.64150119766
40449.43472675934,56525.24475303542,81001.53169380271,112327.58137637316,151115.1948449607,200594.89090155173,265922.7888194884,347542.1163139838,438982.09135605156
36036.60187180855,53419.02054829424,73521.99696769856,98438.15160517037,128681.3232790514,165497.01154027384,208383.86652118896,259446.302036342,316612.28637916053
51497.323259669785,72315.87774979771,93905.08710646126,119774.61023104431,150691.99046752113,187553.7954874584,229543.71636737426,279278.8244266829,335541.05323226354
61110.52341412608,79068.5725411377,110404.19327374689,146000.1520661684,185282.3436610778,231527.6098975426,289015.3915745229,352944.8316689383,413560.86014868895
-6292.8712325029,-4370.56103437816,-3706.742988036253,-1180.148074869175,2493.7553682927473,8105.769849093995,14077.535298937108,23934.731373299426,36711.34685939178
12405.971153535356,15236.162315601121,23829.645550281228,33042.61467486787,43363.45490636256,56169.9737981677,75275.55256094209,98016.50011911911,115821.28715147873
12911.97484932659,29132.6432771482,38915.874203940155,51494.99629197868,65581.16945110854,81660.3394437936,88645.85800805163,96922.7720476018,133795.7653939375
42782.620458294485,58210.268003133526,77315.25676796447,100200.09479102462,127477.18731199263,160308.032609776,199005.03431936982,243099.86135499092,292184.015962918
47994.49430482158,73902.09125275115,109687.7543597524,153426.9449454942,206335.8240501254,271899.91728110035,354690.8954985824,454060.4704971044,567257.8286466587
50191.252148174266,70641.28598963012,95865.2493773876,126933.59667974443,165321.62769829086,212167.37591501587,266378.82575085893,327046.17090267537,391143.2695363896
37082.882954901834,44293.021346192414,58119.808778147366,74102.86731465199,93149.36844143037,114353.4194879745,142106.80824169616,174774.027263242,205871.37235731794
18944.02578478857,28534.28090250077,40059.695284280744,53291.210919693185,68215.47658320033,85655.52951884981,104990.3255766311,126786.37675499577,153301.17998189616
38314.24270222582,51942.709811654786,68033.96185457901,85640.01934701673,105385.12932633437,127851.93485887194,152163.6299844735,174493.80717588562,196998.17057996785
13687.413749636256,22446.485150902598,33595.605350701415,46969.26075913273,62373.34708362531,81354.47035162359,106034.36596866926,134597.9775000469,161870.07250634194
23480.144394117586,34456.835848901814,52544.65656566544,74777.56465576825,101589.79641025393,136061.1528638946,179916.6200799711,230766.3976408837,286104.1375627128
16109.378563039201,23938.431859865002,28766.716820965663,36146.63022493978,45269.45610411638,55528.91704206592,65065.62741347205,75652.68378796127,85698.87909489928
7634.7955260885265,15556.341225366568,21762.280420757823,29439.89892748665,38287.883011592356,48387.114736909156,56196.0027711768,65232.31022020967,81569.2157610991
46405.2216903683,62572.07977106967,81991.70992793137,104924.86524018965,132635.25877751847,165417.63725583136,203770.3621092502,248081.5527289331,297039.2455795311
71925.45685779338,95374.46175770243,128367.70277532803,163605.46324283862,201209.68480969375,243782.17161090672,292783.35277702776,342973.4349094618,390055.9736818599
30113.085791137433,43485.45022896838,63378.89006874196,86980.83751534832,115050.82332397843,149778.7664292175,193375.08416781382,243618.20418421683,295236.57264731993
-407.9703711011456,-818.0875483276325,-7.429623250172668,1860.591588324321,4625.28959946236,8606.831206708053,13653.569478103584,19760.14910775557,26365.127805692868
13987.757705108754,23748.2577671372,31106.153867903067,41228.59732249662,54562.54895174846,70608.02233674488,86018.37131090503,103623.43289823826,136645.95989391906
34552.88210046896,52202.865573181196,71961.7801450433,95827.18753657083,124605.26789456463,158508.08261156376,196223.39856814314,239106.95117113547,290776.1591712335
28286.47530838276,35896.332397553015,44575.552197977915,54072.75255692752,63483.132825476845,74461.40160874173,85751.97655079038,97704.59752511366,110926.47626712416
36109.53587913015,43349.51574789471,57735.563089750205,72552.92524538716,88031.94438267645,105598.17228116377,126564.10483730365,149621.78354268658,170079.07255797923
33321.85115586473,46810.585498141576,64413.623145248595,85098.08906542257,109134.24697287484,137503.51382487183,170867.6488907887,210031.0952808758,251152.74141654852
8431.093041937336,11348.455912989275,19608.900266334113,29544.985834586445,41343.03026430719,56557.50442692935,77029.24632025784,99104.01695866785,123546.08127036378
25155.6986817902,37699.48280567264,62502.59051944097,97276.90746736509,141652.18332555183,199884.81155370158,286543.29779859754,395145.15643728443,480895.6126754157
15742.877535239244,24467.605004005072,33865.17300321687,44466.67994237542,56628.385061800655,70411.58813443691,84175.56725243063,97575.19728705622,112248.46970955175
59006.35154803032,74548.07720589817,97725.38183791358,123683.13351924939,152579.342295938,186374.45993155416,226636.95255017962,272259.57043140975,317209.094207516
35841.003616345675,52624.88796928328,70344.1696127322,90679.25499278326,114342.20267292684,140502.61846550496,166794.36393464252,193552.90806521254,236084.3442187039
33890.56819660499,47801.14042665694,67655.7136360552,91951.76270539666,120622.30011307597,156268.02386174584,199667.76688247308,247953.6370132033,294161.13757215877
8818.142341295636,17342.610171363132,27904.617448945053,41306.29000460222,57888.885748335306,78300.22921535168,100951.92649287685,129983.703691287,163884.22240660968
43711.18722473976,61019.82551049383,85932.01168084671,115615.41442090113,150837.3967952153,193426.32205937718,243624.29450940483,300417.33188214846,361326.98512916995
26603.079907876207,34405.8208489759,47620.42484016166,61946.05162393259,77784.88749613066,96724.31695577921,119038.1647339347,143546.17544921872,168877.65644073798
49912.556071278894,62862.86798400957,82941.77364575426,105351.81050895376,130365.64717234274,159691.28382641467,195778.4719078557,236070.81236447193,277696.6170891304
11444.758476750225,16299.541690519498,24807.20807694591,35468.14891307874,48394.030956358365,64589.119631655914,84710.79860760103,107539.4037457939,130700.23301532886
23684.184772718123,36406.403273308795,48863.45176510939,64960.75950866419,83172.44649359497,104870.96269232972,124171.02548409908,149364.13849512895,181192.24657723887
24688.371663938287,27484.008082464457,43555.47603265832,61401.18239113311,80267.12819954657,104432.7134713409,140179.46011828608,180104.98080085652,213332.77863476932
11987.172717280244,23976.460362777536,37396.63435063839,54912.17358376205,77161.31705182258,104792.81651435279,137805.33834452587,176173.82843734915,222557.25906909432
35343.68469262017,44530.6519877628,58073.93236327286,74040.13256645866,92402.12558104139,114364.96526599418,141520.1982717094,173297.39582781706,204208.91792671103
-4572.397449136616,3079.230918937197,8612.956086695467,18220.66458225757,32361.148757061615,50241.668012564965,66840.37818943764,87580.94355161299,121569.59740541212
51868.01568626486,78064.71660753048,114952.5617248365,161170.38618182234,218593.5480066339,290572.9061198126,379531.7984252436,483494.3678783086,597022.586921772
15962.873899083424,30192.692179358637,46078.771001252426,67509.08025883649,95536.19095490576,131157.7954959164,173917.43295676835,225567.13962466302,294740.247746397
67539.55118113021,88513.36663060283,111986.64290172176,137853.66941258035,167540.5776813243,201778.4132405512,240012.62375265732,282863.8429402452,329724.4429459748
22336.269571168963,31227.537360951996,39097.733468003804,47485.57955530657,56696.497871284686,66314.29747952074,75216.88776437765,84370.27525266612,96799.57417331496
11222.214589997395,18905.167525418423,27329.62664985112,38779.22782464558,53288.94672145598,72577.6298514805,94525.04586578872,119894.34084707074,149680.44039066604
26408.6561930833,34367.179222616636,46054.564013363444,59367.61831135035,74566.52987461339,92499.66183710805,114387.13066084885,138260.31796721125,160922.0267691253
14366.682427820017,29015.462168436497,49921.05762619788,77260.68314950613,112615.65796725856,159072.91353388704,215544.80978607674,285882.4879439036,366313.6111135996
80499.6550728365,104298.83965519835,129089.99425405511,156655.89544133804,187659.47816443062,222322.3566610323,259098.97223366582,298784.4954151647,343697.3274133063
10298.26530708498,15856.638742477162,23013.098527809452,31392.670992762276,40907.822734574285,52595.13847354323,66545.32456039941,81365.67433139533,101782.89772617747
28620.726437672092,42418.119173390834,51705.773818780406,63281.263859753875,77179.16994081187,92824.66239308448,104151.67015663948,116308.09307086558,137457.7358477536
56927.34559316518,95951.80424713368,131724.9258063276,176721.69813259595,228393.36621235267,292910.29687277094,355425.9911038202,434377.8007533739,535549.5573641199
41101.14268977253,59138.499819721335,78976.79855022108,102652.68153649167,130777.8551374877,163567.71848373002,199103.98648298797,239749.55475891533,286199.87132187095
79221.8853579635,110387.93188405875,154863.84085489187,207732.41466127234,270425.25736055366,347419.1974329206,443064.7090381565,548854.4750931165,653072.1206478272
-1546.6275123998296,15768.157269464524,20978.68339924442,32098.0517673043,47965.759005829634,67385.02734328342,77851.41308673634,93504.36427481126,130412.08909177514
9134.465476567493,9501.778742461825,15104.542961262732,22190.98052484299,30810.45779520087,42619.11799442941,61133.76467329339,85367.09305175282,104368.11935250145
-863.1553943579873,4673.050886412037,10763.20079303284,18603.74453216231,26763.492032647722,37546.650488113104,46400.79879098937,58444.15534469875,74725.93256192189
24083.6096553903,31781.89135707694,39742.25727786855,48508.41130987474,58285.82977257393,69307.1256966454,80927.56796873186,93791.76058751025,108743.64043479964
13369.320113623222,18650.102289317856,25837.76819209378,34793.5289010409,45239.08621679947,58231.67303180086,75644.53703319171,96369.44291686077,116754.25093015264
32820.35286953498,46152.97977647257,62651.68040817563,82083.05954125695,104780.24760265529,130991.12169259033,160116.25588002143,192171.6619871079,228785.36952331624
146695.48617415424,208911.21549255756,295429.9857503734,400060.5758017443,524357.6371972354,672084.477170772,844408.0037827499,1.0260817515091113e6,1.1924108296381286e6
25186.410232372247,36859.17337012788,52071.681670972044,69314.25773243046,88766.93526787561,111396.28610004917,137175.72949634556,165346.84949637591,193987.34170707004
88745.07708556633,128397.12203301728,174545.7128479743,231073.93791850124,299699.8252439434,381611.0356816026,474766.2235247766,580940.5154336798,702028.9274643525
30060.14158423193,43258.67895397833,67714.05190106928,97620.77699951241,134505.58027926786,182206.80950594452,246139.33873989846,324322.94584436354,409250.83486792096
15134.476531269851,24315.152049409684,30912.840222011193,41302.80152769802,52894.20473378923,67222.52155248397,81788.62247895413,101760.12216073713,121836.23574567371
16295.844908166544,25659.92885025941,33980.91858427795,44304.05519421652,57240.81748568427,72741.69449079287,87553.3864674233,103163.22168501017,137321.87311276144
40479.761077798685,57197.455624295486,82217.26006740204,110953.23301484885,143816.69253045495,184488.19029165263,235799.6398631626,292309.5302471845,348484.6529446501
19746.6133563582,25943.497487017703,33137.10570836869,41670.680253960876,51541.28683755808,62933.08640060628,74597.93719082928,87651.70220367842,102258.42108148006
66405.62043619047,95398.98513836604,126357.05889466582,161745.23718703084,202092.15974440624,248116.03882799944,297237.3147770549,351587.91785946296,408802.2922648597
27923.93986646549,43842.20994038524,58323.65996712218,75592.65385158929,96981.74513042209,122027.11645409508,146502.6641042659,172400.72495922662,215275.1260318093
121572.46559393728,168567.52262421386,235873.35124507456,314019.8411267533,404048.80964278674,508400.3314526104,626500.303849039,753678.7638903952,876662.7336469379
20650.354891018702,33361.4689169796,49354.96471859125,67783.52404476337,88612.86087003109,113249.59272479669,141542.28170624125,174074.37835305912,208504.10987991877
27596.38092443745,33453.63529233454,43659.423306960976,53858.74540933654,63883.17950418425,74540.06919850378,88375.23601264034,101267.30907876373,106745.07690724314
35837.49059156242,53002.57304264535,71537.79441094112,94334.33589692762,121956.77682184367,154976.36647732076,191027.24659287516,233549.27669797817,285243.5641997617
40093.86789915928,59263.93771400331,83194.90792741036,113077.18589133574,150424.3179425459,197040.1235807151,253954.31178846458,317029.7268120887,379213.4480082856
8201.809009522003,21227.64339111319,32067.756976182463,47875.22516491551,69140.76496192902,95681.15492332846,125397.42970331639,162282.70661480108,203351.64226624242
13472.027806665004,26426.990106337737,33065.67593173344,42501.96331069185,54230.57368629551,67809.8067261878,76122.51264031614,86724.3115779535,95730.32979483958
6208.762459758975,15941.529680304664,27074.3983403328,42169.98732269654,61069.37690482336,85229.5027812299,113834.4570921638,149552.3115219505,190996.4361061706
4708.3544683384125,10041.136681795717,18905.23592029174,30590.58131458832,45387.246023836415,64191.26283028769,87238.8538319163,115629.61866451075,149814.40835469693
61552.76506471738,89556.01493059604,118450.46240047141,152179.56429545168,191649.7730550452,237219.11318162733,284757.96225616377,338566.35570782394,402321.93024051853
9578.175562253908,13114.125813462093,19147.117466876607,26247.3608251149,34265.06850579451,43870.90753668844,56081.873318581056,69428.61027807728,83264.25571141706
74639.24679848827,105488.16364139497,141381.61824848334,183640.32358991046,234098.44530497797,293346.1605325316,357240.5221963237,429606.67369268485,513609.67006384995
11560.204658181921,22201.985776480753,31420.110294447382,44045.85267120017,60848.04915251932,81847.14582438383,102958.34240879428,128955.558928081,166258.41665310832
17716.107097325814,29668.881801518077,37033.74412773497,46838.98687320171,59615.51796344875,74179.91288345396,84691.95883810581,97205.92334540213,119331.17948225742
107222.94493741292,138155.07610480377,200835.70960933226,272557.21922194434,344278.03415926336,430763.85838692373,540640.2493455447,656674.5222539884,764402.2559806478
21860.167015029594,26749.86360740544,38511.19562253001,50503.965912529646,63018.6249859698,78004.67143515866,98635.99406317742,122462.99623646858,139194.40925807907
16924.563181174115,26292.522365272165,40909.060870527836,58771.567938455155,80252.25657502841,106938.39202229524,139744.5182669844,178616.44415864346,221995.39660039512
18292.70723573098,32639.378568136482,44206.92151892403,60371.03083246726,81167.79596962604,107011.30986032661,135063.8860598468,170416.3204716918,216166.43377491098
-417460.20573266526,-475136.26820227865,-522915.3907905254,-546136.4211231193,-528011.8838664005,-482514.37919043424,-614333.1488872732,-1.9173292336303901e6,-7.740853253333534e6
13997.573344399774,20968.005140317997,29021.608680289777,39108.50104172663,51227.872249227345,65468.85171495076,79996.8229538822,97119.6575134356,116077.65925424581
20681.984616995323,28717.289555727082,36891.07053371254,46311.516699705666,57374.64115453999,70318.17075921499,82977.10885140907,97732.64743402642,113144.66557943344
25550.189536456604,31736.613270015372,48315.21461767029,70111.55451365626,96935.70188412853,129731.30993684307,163504.2228086352,198320.19930986155,239850.28804714908
140669.99963136317,185378.91903674728,252868.4008036928,334846.7297745267,431927.50592685695,548452.1496180692,695006.4909309305,864961.2828627332,1.0202605773249e6
9038.652785248541,13521.296961682452,21519.67167681244,31157.111015598144,42278.34851849604,55963.92628546107,74534.97436538887,96479.34749489081,117187.96771905787
40227.1540890113,62336.62303102663,81181.87906245078,104651.77318175767,132978.4769852709,165197.05993355432,197419.56566487832,233170.75992584886,286865.79807827587
30919.597059777352,47724.95296375962,65064.41080933222,86659.38521215726,112001.96928766709,142940.27544742564,176514.65416975788,217268.39980312565,269773.48435313505
30422.68487241233,43035.403940981894,58848.74700206932,77159.5266210303,98631.7968571744,124004.9159422824,153104.22742858162,185758.4602461541,220110.12887100116
31138.702578093435,41149.08341860569,60304.27266598316,83277.64532575347,109968.01215543578,144010.6216048811,188983.3987814591,240945.3526715385,289515.9716166003
22701.85668659082,25643.64858547368,32489.78407517713,39576.00822591517,47086.62544796135,55895.64884317948,66467.84942155628,77553.7939814253,87911.51556531784
33443.90945020106,50486.73257652666,77150.32655006068,108336.81240941255,145041.55398176188,190834.0667608282,249136.05130031554,317888.3559785386,394144.12104319275
68716.48070006823,103196.44332923352,143622.38034260814,196066.29175437364,260896.3970410389,349863.8087528957,464654.3414448756,640677.1005435626,960017.5189094107
-2134.1163560622504,-1923.229030817461,1157.7150598773505,6281.505631499583,12886.084162951776,22305.320919651702,36605.2937336405,54315.755630767184,71472.6996938438
10953.122121160177,18716.806043289092,30815.523590366465,45508.4903766746,63527.944120780274,81231.46051302792,111207.63243862639,148711.79518959692,191471.48036625006
24175.24381097942,29531.921180234775,44271.77620290854,62845.083691528074,85850.5175455485,115490.26458433789,155966.83094292495,197012.28569270522,237595.47016630467
27747.58113350528,33177.29491921913,43893.85322761253,56427.84157542771,70840.95542832486,88571.11212528696,111339.43028554005,138350.1724892706,170513.2036629596
60136.279742541315,81586.39216433698,103738.28948942275,129304.61274486035,158680.61970838736,192644.95860472554,227870.57771346654,268026.583792698,312274.6304638516
3337.8699602226625,8443.830622455396,13817.493806568456,21333.884245259032,30142.900938501767,41496.96532479355,53661.69606518237,68360.13322522116,89853.00052750423
11846.257514745872,13472.89847145329,19687.108657376353,27914.577643579993,38005.89206152876,51107.19132123299,69725.60507969826,94043.28644700891,117869.35948306271
19191.374503187482,29798.429827128046,46190.67416222513,66209.50363557166,90136.22213371815,119922.45905467964,156498.96175929907,198116.09882902307,241261.43615509436
13213.810329509573,17639.671616468164,27956.7539290496,40038.78616631023,53615.073820365775,70523.1203394496,93616.6886644452,118979.14741993479,138415.21561130503
52627.8094742503,73031.39540736562,92746.74362964444,114266.10135631275,138921.23481131525,166533.37016710182,194320.42316087257,224127.1419871333,259529.63259238744
74948.1508277971,91254.26567307366,116376.8901761142,143206.2099944315,172091.42208621514,204753.18962607192,244018.0439313893,286349.43799940887,325609.83458046877
79213.04087015698,113231.90931012554,164960.68625067075,228961.74629996225,306403.11258859694,401421.9365943791,520027.0127671928,657153.1055294208,803795.1467178761
34802.3508496277,53321.9360195622,72054.21556129014,94724.01257401088,122321.8877338819,155034.4099575378,190604.62931333474,231017.7228500503,279747.7516774896
-4814.496294959555,2805.1687836241704,4244.168958100187,7738.573265844643,12135.77627147244,17187.43162152815,14167.897493718277,12800.577589430583,8650.082143813725
54343.575859927514,81568.4958491703,125001.10095959324,177354.86443187116,239694.83896220874,317958.2543191209,417601.31069615093,533365.7621171437,652268.4967261656
53613.051078525794,79498.88098041472,115863.26935897989,159078.83500834665,208260.94065412765,268234.9543152324,345476.00452998106,430559.83478525997,511424.3368147183
25096.607544023853,33509.660709361924,40539.47420434636,48136.19667435194,57079.56130274872,66691.15727571114,73809.30259931763,81205.86444502663,94284.60978451207
-1985.8995008214542,-6966.7127826659025,-6701.510808489964,-4953.24411720167,-2192.530447796312,2376.5272421138034,16490.930957064327,34244.91172205522,43475.245430540985
73042.52993107791,98921.58184958674,129489.19167686054,164517.57449032803,204440.38643582963,249940.21791119038,300965.5108742068,357671.77210895764,417922.668876763
27370.683169581433,36450.13890335384,47652.94908986677,60405.4059648938,75178.48046223154,92509.43805841879,111472.6962261723,132810.23374156083,157444.8266929043
22886.470529293518,31827.96635081768,42895.06943697595,55732.56097722463,70363.74833708987,87491.71469776913,107225.67716614509,129952.64331696974,155065.34108953556
19577.016076809516,31189.16641683595,41602.126194678276,54926.2884671795,71318.55529385927,91720.12167565203,113414.19052587863,140605.59200065452,172444.23445495006
19270.011508458065,27168.017745558034,36281.630484671274,47987.77466894497,62075.54162078234,79257.22968349892,98132.4044644186,121865.42744117409,147722.99154943042
60750.16962616961,83575.86031127544,111137.04252913712,142703.96007910644,179288.83591071825,222413.8531787818,272600.97925696603,327742.57695319416,384902.7756239891
27256.711370123347,32214.054463965545,42052.168036390554,52792.17534544429,64544.644731661036,78920.42906456305,98737.13991971296,120760.1337655931,139423.90412632123
41281.79435650764,53218.52597536739,70021.2741037796,88774.34522483246,109181.7144103711,132525.03172507338,160567.40425741137,191587.43713929676,220622.01507008486
19597.239055265196,27333.637853814504,34439.00410747864,42317.343054381905,51440.643708204065,62169.99815137061,72121.38245404928,84629.38758277847,98535.35241283408
18869.789963734354,22066.89858478279,27887.43360935036,33607.322366067325,39815.28325846969,46915.16400489896,56751.68834699799,67718.10050826432,74907.68335721602
65788.69314022044,91021.55928100648,124623.26969422215,163513.25265430022,208890.54357648597,262818.5574918413,326272.5333576636,397690.0463499615,473404.0834380491
5308.472497397688,9395.140198000037,16621.70523212687,24678.082721721134,33578.69465130653,44123.80547181522,56990.55125081511,71030.94913100998,84018.74258825567
17902.04555225381,28526.33049280829,37985.627023316054,49732.213314712324,62687.74383744622,78043.07277159185,92233.32800837404,110722.30191150427,131881.06549509082
12078.827646746182,15238.32016039242,24610.864187402636,35354.75825403062,47360.706224507056,61874.24508231198,80923.13500154635,102736.7196356227,126168.16664157386
45438.70952825869,57023.26235168904,73807.03260686829,92654.75026386054,114127.02054846982,139622.96000390025,170530.06412592495,199430.35782784683,223861.67829205058
21036.15251859078,35888.008525331825,49615.16393306027,67602.32107539826,90832.78232336263,119203.03859271764,149843.90235256296,187229.003370225,233643.66895977088
5265.60567843819,8382.430407378475,12382.986457593384,18217.78690697453,23909.38208239416,31700.805551334215,41425.711671133315,55098.49851937559,66636.60410147136
49775.73774698653,71116.5478369241,96284.13164355006,125467.36369735944,159382.66185235433,199180.47366415808,245101.1155146046,296691.67706888274,353157.9230797436
101999.02969363189,140188.99079184176,195771.5157427728,261868.95960722482,339897.7164630426,434156.3357625907,547584.887939311,676390.1590789473,814411.7627662321
30788.77830904653,40921.10478518864,54048.02088410209,68362.86099937446,80709.159171147,96452.54699195582,113673.55064109639,132863.56864614872,153900.48079988715
47154.18067395115,60299.091232371946,76570.28751606743,95105.6830157392,116467.7394491769,141208.59248069127,169140.20155768146,200189.2524118846,233337.21013895428
10984.262813154839,23005.95406415042,34277.56709487483,48524.16306822121,66009.34290073236,86170.39896714484,106355.01042538093,129035.11756788833,156988.2346901802
22782.697069000034,43301.81894036762,59089.13934757117,79788.26003051597,104693.51866535468,133584.84113781553,161192.02263452188,192161.44064633347,241905.72235918962
34780.73978284084,58986.863755169405,96941.60233180746,147634.74617286044,213148.19652220944,298321.38512977713,408591.34781458025,541189.6114695594,686484.7810676907
21002.17768577025,31701.187320005934,44446.363030476874,61123.209328658864,81668.72924071991,107145.60067141263,136642.31979016357,173424.27915900585,216062.14305660385
26.819852915558315,4425.272196489891,8223.486980668797,14610.341065732262,23298.20698468834,34261.63778923583,43610.830723074505,52196.350703853896,80414.15453765186
24120.557069600127,38350.39822409955,54641.13194435103,73186.03331502884,93959.0346298543,119842.59117821757,148905.46618134328,181585.11790136888,218628.53918214692
58769.30784463222,85045.46131715817,111272.33711523924,143026.13236322085,180559.819853799,224929.74736747317,271082.4008766827,323966.1652294484,387310.6419437333
41499.455912265104,64721.6102316006,84980.22724255291,109552.04177766468,140354.90471888112,174980.79882414482,206714.76763543213,240201.70823585227,289202.66082024865
31010.85434203767,38709.90438901975,48212.23318582238,58996.14274052813,70903.13257513012,84360.82023173169,96138.9683562067,110342.06205958834,125840.25567300466
35359.689631554655,64183.24971699437,90577.49477235842,125872.25286142346,168669.07707778088,221727.41707409825,279364.2409767854,350799.70004396996,440599.48671824724
66969.34433446075,94633.98434093218,123156.38595229023,153655.7808921105,186644.24993235615,223139.52622867754,260514.1233421721,300101.44828035706,343462.6703991171
44806.953045179944,60333.907610234026,82776.0434128214,109933.10471370745,143063.67611944038,184350.00401335428,238749.35755573568,303329.2365445598,372404.14340726397
24496.87604441239,31406.582421469426,42196.749926624776,53352.189224754264,65103.30042300796,78479.68652438505,93745.61860491108,109738.74825770852,125459.20207779563
50035.66577250679,69226.20783384501,92489.04798419184,118615.44330637109,148106.32082784886,181956.83349555265,220488.06491809658,263314.12368153565,308924.6273839769
7365.864262532922,17273.901668396888,27464.256795793386,40980.961960807246,57626.15239204053,78658.41868464735,103771.63130560996,134613.6801787597,170261.97589900537
45767.91497145776,61059.37331974521,90561.49360444593,124810.7900923027,164596.85034429506,215615.8363492171,285961.8873907037,368394.5172929497,441516.85866500105
31680.662630795057,42333.597173287126,54449.384778864645,68200.17982381166,83809.19751317227,101708.29728106728,121304.41783987985,143212.76325895658,167825.59324048416
114966.89422495665,158398.41250101043,210198.89194656422,268175.70812132506,333985.73552330176,409489.2717592074,493303.0277395637,583505.4123570969,673609.7501469195
39087.226636601496,58032.29952202429,80261.7670004523,107835.92850662545,140431.21710284462,179277.07165887282,222584.03850128525,274342.36846335477,337490.3619827069
