2020,2030,2040,2050,2060,2070,2080,2090,2100
96342.70210385816,115769.63321413737,136744.50479272517,159779.1122096098,185040.9996031754,212472.32192294727,242126.65403559402,274036.77317348967,308293.1245580299
139282.932245864,157034.261934627,175994.82615695705,196611.4808939665,219012.64706390543,243341.00757349952,269614.76833788375,297628.2741756518,327565.188583513
78497.77908732195,93111.73830126078,109110.1836608677,126993.91630084951,146878.06433226628,168946.66664888145,193154.18034053355,218809.21923405165,246706.9908278212
219970.0906490867,269464.4420571165,325991.0550299897,389899.091864942,461351.0425335128,540569.8466807422,627746.1716598489,722906.0112274307,826136.0721158312
128314.76201938315,141441.06062046133,156335.93020160723,173216.46557060123,192029.5724899161,212545.35842533218,234311.60485118415,257042.96440254716,280230.3389881541
142714.6759412004,166969.03222333387,193994.91713689058,223934.47107414537,256761.48536904788,292520.63816254097,331179.5124762222,372487.03969824803,416257.16009313555
87298.53017085217,101499.14771100643,117887.411475537,137032.63504745433,159255.40920675689,184891.99256150462,214185.28998165042,247268.2841754874,284458.24887678726
88874.29460494641,104150.60600161368,121951.91882029982,142928.86912261727,167331.13303367593,195479.4067637942,227445.64611230776,262859.464875107,302142.6388254974
94350.6732156609,108619.84358535941,125033.64145040934,144347.63297684534,166496.89683246842,191521.16802790144,219285.28993054377,249359.78874785075,281799.5084755576
72443.76303287856,92740.93227190584,118182.78859483187,149619.08104750552,187651.06237187964,232854.13739684713,285602.0218987079,345920.7034651505,413895.46119795874
349393.8705196108,414331.20057463326,487283.3341416779,568181.5589791697,656577.4950871345,752044.7333817512,853907.1891270162,961076.4122080228,1.0722272769319178e6
73434.64181438823,88783.61278899548,106283.08885607492,126261.47833839266,148907.67501371715,174413.31843630483,202847.07487111472,234022.02732960184,268168.6888509118
79232.14935374499,88829.63542087295,99158.86867796807,110713.23432794143,123580.48928816932,137739.11468348364,153017.44121813064,169040.8701405992,185637.2161530699
150113.8064193968,181457.2250526734,216702.59865410102,256426.0601353585,300986.9014062552,350764.0287793236,405943.8973043706,466661.1546475598,533224.7883974814
256009.78081063455,304891.8728005172,360207.833328888,423297.86980390054,494509.11242986075,574286.9150337852,662762.5666124328,759510.1078076795,864337.2310875216
492797.5407422994,573028.329551043,661679.8654876311,759457.4953516347,865994.7911800395,980404.9790861262,1.1009364517419394e6,1.224783266507609e6,1.349197226130769e6
85399.46418412,101078.83853529055,117415.14587614796,134659.35161955465,153062.18223678033,172898.5131387579,194441.50784551425,217840.44222498263,243664.79649896466
102941.6108887824,123332.81360783361,146129.67024280824,171608.2108219641,199949.64094635812,231472.11434576657,266372.3155032769,304593.40776091354,346402.5600092871
106779.0404544608,133146.55611864873,162919.22531051174,196225.4535294222,233233.50610582216,274247.0135047163,319644.10387953185,369745.03764024173,425145.03387819213
208045.55498652533,245355.22110599047,287213.80140771565,334214.12120487454,386337.9859708923,443621.49510505545,505877.76126436715,572503.3847350345,643127.1397215264
88635.74919105934,110736.26593601589,135755.96983676963,163847.6509746789,195099.31956859343,229799.00808861866,268285.2373221468,310839.0766206122,358305.46382985264
62545.16098970263,71561.13564388544,80391.64211978391,89512.48277209562,99053.61881107863,109272.28960754942,120136.5506481241,131447.3744273113,143225.50489758336
171994.93884515495,197595.1305109956,225577.8888115784,256054.35130166862,288803.6300098537,323729.341731797,360620.64942908956,399041.12735455297,438687.5455778478
90203.89623834772,105893.91969702706,122840.91569247263,141283.42524346247,161359.77990579588,183227.87878511663,207054.32627435832,232959.34849987502,261100.95804138607
115623.46939462773,137769.9604856292,162716.33066306947,190605.4434896154,221351.98964984145,255000.55399138347,291594.96313456015,331054.7136318345,373554.0303644148
88238.33578703876,99918.64113906224,112696.71040350023,127555.70843515165,144939.2228351262,165220.25176697914,188448.5730295416,214255.34680203095,243083.75920945397
63609.39039857707,74301.29106800145,85908.58519535826,98499.29437090599,112102.79802709623,126720.35891487786,142453.94149495603,159287.0830696631,177309.7541137402
102169.33765745875,114612.36939398157,129628.77643185006,146857.83684935875,166124.68833321094,187454.85731525585,210758.86044368328,235689.28277158402,262409.19440077024
291172.4584257769,351451.5518244821,419743.62937876506,495911.662476784,579652.7020643638,670570.9123010898,768454.6073154561,872668.9084800498,982370.408819639
42546.11580111209,47424.63687477331,52785.60593500382,59196.325751043616,66886.15145413297,76007.17137419696,86492.27948569298,97955.54194662547,110257.68184920902
253311.96871386937,304050.6858934901,361593.42252119706,426304.01653506927,498427.1784489127,578290.3759271406,666241.2905734865,762429.6790200924,867012.0981240252
249443.35775608488,287493.0209879468,328276.8820824117,372958.7056969912,421689.0221874968,474525.3050925352,530647.5325308485,588217.548195566,646101.5749386254
113144.65941139986,131654.03661394183,151808.58611127426,173683.61967686866,197341.79673109818,222830.34175857253,250198.3576669516,279433.12856624,310561.74577023415
87132.29788301013,106196.68262632411,127853.1384515563,152406.42478554093,180394.62459408233,212188.48970204915,248257.8946786873,289249.585138278,335946.6483283646
85220.86672863943,97583.64032990296,112226.18988755191,129472.35539617103,149220.50264317484,171514.40086389848,196297.57092410876,223316.66563130246,252723.65581825605
80113.74742038782,86987.57422397491,94630.24347180976,103745.05236260605,114538.67387890076,127270.18213430328,141982.73496200235,158329.4963464925,176415.48080756445
42698.841431025896,55748.15413775033,71324.3937617904,89672.54891250873,110839.75052593903,134930.88466325335,161957.80310110282,191740.49886452165,224640.22546241738
99809.75729659105,118384.33955651468,138665.4376067298,160708.98453829973,184574.63910765946,210325.59460708254,238027.37047644847,267745.34440116177,299413.9358566292
40456.616095172816,49213.716781635325,59270.69563263403,70804.05326046879,83897.72826424723,98669.07432169224,115137.54137266989,133307.21930547646,153346.76121220898
257305.075622213,310867.09785161837,371959.27587070444,440808.5607883838,517449.34216406447,601759.23717973,693104.690649887,789804.6501160824,890599.8890742181
265202.8714411939,303449.22295359935,343823.8449481745,387410.9061120461,434221.97427676525,484397.149455974,537304.1716189157,591306.8576275832,645033.107300588
94520.78602398145,108887.99720785303,124661.57056024791,142036.19911367583,161074.56125132152,181909.7598963295,204472.25493598802,228624.8130090598,254357.21214411157
103839.79392555323,120810.4431407883,139147.96173011712,159093.9953030282,180715.6137980597,204146.01169091984,229375.63517173388,256169.71783821206,284468.4743371368
110845.22389405179,135541.97685059297,163703.60922907136,195502.46632726406,230929.69057276292,269961.76775427646,312835.3365776929,359440.6310460071,409721.4963743725
80591.18710433517,97042.43249415797,115742.42399041183,136893.7639817144,160622.17357815593,187089.46588966218,216472.04600822632,248878.88476674893,284595.8130747998
80201.50499173462,91322.79203194813,103517.8071163929,117202.42850060188,132430.06989347265,149418.25260320972,168174.61705875225,188463.93271867358,210345.2580214738
97790.84698323238,122963.40813672983,151223.05357280225,182661.5957543607,217450.20581470663,255881.879652988,298364.79903552873,345248.43442578986,397164.78355001815
131279.50300468292,160624.07677146804,194684.00819018154,233618.61896632786,277624.0845006619,326905.5912759576,381629.03132515936,441627.9229554552,507435.31633140176
110546.0673034552,133348.04007750287,159386.60899519338,189202.30273633456,223174.441852976,261681.1491533808,305135.11306662735,353914.11897275713,408424.4547472709
43056.12108485399,53287.83525802176,65326.00009836071,79406.2497782701,95702.03065120742,114402.82358938313,135719.06902284588,159795.40147071198,186771.37150715786
102559.02327640033,117288.90670600047,132697.3279929068,149117.08530815443,166604.40283806316,185159.88896722932,204671.90399415922,224809.77296124108,245397.74734472885
74101.83523922121,94530.52475469449,118595.56490231295,146678.71247591125,178760.6485986028,215162.70786123475,255998.66792622398,301320.69294113026,351908.9698111897
105258.28652057353,129608.35178246946,158524.931573712,192478.01397365896,231853.06478417636,277026.16700523003,328331.8299916544,385973.9933371978,450107.5493449037
208195.88558105033,236919.09362519343,268428.80040639354,303179.7907487867,341026.25810003927,381720.9347327035,424689.92206886306,469056.34918315534,513977.7346553272
73725.71649498683,83877.38401197812,94420.04191125635,105520.38459024552,117292.9886001839,129893.20879546982,143450.97251049266,158013.75070479346,173804.24679165328
315744.54475970485,377509.99627760955,447782.82996776485,526750.7175737305,614193.7931477141,709853.1322109245,813129.5394610801,923018.6972046915,1.0382684373997772e6
318687.4163282569,393982.46381167707,479914.28488324524,576078.930074456,681747.6076582758,796067.7178103402,918026.958620558,1.046328595601929e6,1.179250267685821e6
8435.755877247844,11915.289147673468,16395.14235624507,21736.775689863236,28144.33458983441,35366.52662823418,43647.999412819685,52600.83596502178,62626.26355998671
187478.85018161268,212841.22020205416,239997.23762480626,269543.8797673814,301695.38981398265,336570.6004198625,374066.81673260283,413886.4386420705,455953.22699401324
98615.74147220235,115712.76745236265,134643.75671829277,155607.69760964045,178576.7105771397,203567.1520414553,230372.1706853524,258494.66978939966,287600.880067
131919.7965934196,156491.46850143507,184259.854932192,215650.7191393478,250965.17207161972,290432.5052860038,334414.247415432,383091.35834161844,436878.37777564424
20055.1895022002,26331.490035229028,33271.629176770955,41031.10413603346,49836.73619609388,59840.264182913095,70953.986679866,82862.07470905046,95892.23564345625
217582.80086322327,268465.1243154252,326375.5675830774,391459.5556278791,463746.2871798919,543304.0747903823,630202.2424869275,724369.204866238,825652.5765054022
109040.20426433437,120875.46025407522,131665.83044931843,141478.51663000046,150452.5412346664,158704.3315899009,166560.15667208924,174134.59719282342,181522.9809770912
81417.37306894358,93191.64426032668,106212.1260148698,120638.88321572554,136418.59185929113,153567.28594668154,172075.71254566888,191846.16990748866,212940.626296613
186243.8486045339,224064.2914221897,266806.43877974164,314564.55793876934,367332.7620884976,425143.11450069543,488019.8231304147,555874.2780414287,628486.1572192294
155592.34509850503,188661.81483941327,226857.10361892165,270593.4379156732,319843.6705048309,374859.0735496365,435707.339002798,502141.47608101397,574142.0044740404
165574.95215364025,198615.65862175162,236942.61916659176,281089.2756574758,331158.36936515925,387313.26112837234,449554.42130586994,517521.07145341043,591006.1339345117
185408.58741670902,219688.32836771742,257317.7857442752,298290.254145621,342410.23334086913,389526.9707710073,439488.23889407405,492037.3520768024,546814.4460272585
306446.73200931266,357037.4833408844,411291.8152950651,469865.5931476589,532566.5214751549,599303.5167073997,669165.1046152583,740437.6903457101,811935.985328122
139062.36513089822,160166.28871385814,182980.52975893934,208115.08419908964,235563.1794827355,265335.3811933327,297307.23751290434,330935.83549556154,366038.8842686186
164991.3755475173,191054.6530596026,220002.82237513812,252447.59925142344,288666.3946449291,329064.97274088516,374027.2072985534,423764.95574698184,479016.35019078257
191224.0671117579,228596.58818025826,270978.51131123997,318792.1886945754,372218.35911891493,431432.0964988093,496530.35614731134,567447.2902239643,644277.7955996271
49631.21517798208,66559.99244033157,88008.0960236435,114433.85930732462,146210.5152322804,183561.93006576377,226303.1717386004,273898.3101807847,324131.29950084444
161144.79271996664,190805.4856652641,224755.30968881742,264245.22906392656,310003.6011567509,362761.2036639246,422834.6687691497,490179.2720360151,565725.2412230037
136230.27352719894,161552.19136921433,190235.0261999212,222759.64683056614,259205.12632735723,299782.20338802936,344558.1280399906,393426.7934234843,446417.80001494754
60332.05104335045,72479.45192277759,85590.21852902832,100003.20611557571,115955.16805913576,133561.35705476123,152896.24175879723,173890.43016654637,196494.11221565507
153724.3877431647,178767.39284730935,206949.2551384752,238835.19945061213,274560.8070781601,307031.5182865609,338563.80366883316,373738.02081287745,411804.14255343477
69310.99580767678,82354.03067702784,97015.6662469906,113221.15754530921,130804.2052083244,149636.0126021157,169558.97649145286,190388.67554195624,212026.62658267329
120351.15511943588,144946.69754735174,172396.2784384951,202792.39582992127,236207.9862855806,272719.15709836234,312388.74547901144,355197.65434609924,401151.14575666306
79672.78629737327,96921.15385496276,116443.3219919282,138335.3193685276,162577.4773613388,189171.0094777865,218052.86006019075,248999.38521253664,281824.62540036184
234330.39899595475,267709.4829668525,304435.0990520125,344858.79709244386,388794.284586538,436080.9985289047,486275.3844753442,538711.4639490405,592820.1352908053
91644.30262222086,102714.97682364596,114022.97149523925,125895.17818762212,138526.07294514522,152153.4062203083,167004.002256088,183222.4160684584,201199.8451378789
103176.19050755378,118378.42640587596,133772.76169527555,149463.13816853202,165590.22273446125,182343.144803505,199924.08163996757,218452.98013008118,238037.24620210033
109571.40677273106,120525.26517452284,133092.27656869104,148654.5276527834,175070.68024642384,194913.0212367047,210942.8670300507,230050.44584373824,250471.93118666185
88223.31405007342,104159.96333089295,122232.18561036453,142409.97182663708,164600.537477454,188791.70794830675,214998.96444795118,243158.62343339997,273249.3705050639
-7313.478763939968,-5776.867979800788,-2868.936237446265,1676.9666628059817,8008.586368424245,16234.485322845643,26378.116462551516,38333.21683007225,52378.61336957151
93123.09098344119,113272.85803321244,137144.84982136945,165345.0466016253,198061.9199162854,235467.93912083792,277677.36528275075,324660.88240082073,376527.1730334432
139419.96078339,173028.45495445695,213707.67839839405,261969.81879940326,318046.08154567453,382345.3946775776,455225.32560893986,536789.3425738473,627449.08322289
38194.72424068246,45112.618019959475,53050.68429641182,62385.5844845638,73248.01025454872,85743.40688352143,99854.69702203975,115333.18700782295,132354.91579674094
132648.57488678224,153488.156615804,176101.89139024026,200854.65428038276,227773.32394387588,256895.4132468603,288053.70886044437,320780.09878979693,354765.3374387883
91412.06212669051,106261.15856891152,124232.66385381133,146557.73497725578,174154.96676844812,208206.5849687554,249844.47188468996,299813.61890239123,360512.5924280408
97048.66510345513,114016.44057313885,133186.33297487916,144094.3848129135,174952.37851648414,200496.95340417998,228738.7227396777,259555.02447936882,293115.27026198246
57553.44667291956,70952.17751791075,87152.57950857484,106359.05184711408,128588.46837494413,153878.16394770183,182253.98454906011,213620.42085894698,247935.64880823184
160545.4242385816,180515.70364183778,198362.64323948746,214137.5247139184,228523.0289723357,242589.0509336742,258592.48236408844,279901.99532618176,310281.8340721065
67470.68315949349,81934.93744932105,99121.61211606984,119655.90975125502,143806.07978482245,171861.61026592116,203943.99361718612,239891.96793203257,280092.2840317253
120043.63815961547,145565.60895454054,174983.2542702183,208674.38594365498,247010.7708145201,290213.22961963847,338521.20553512627,392033.3282130222,451089.0999933977
71621.94750916891,84150.06663031333,98698.73566605382,115773.57078215308,135716.331019778,158863.98358068775,185531.03385357492,215586.4382173053,249684.93134366907
186265.4858213084,222177.2735371704,262751.13277346105,308182.9671613414,358399.2584812719,413438.1434121863,473313.80427803664,537910.8753412553,607337.652692038
112847.61451293826,136565.6092159648,162004.77077986885,189303.78937366043,218688.59798171432,250434.55512465598,284805.39900259435,321941.058004035,362296.73272120906
55752.72321657624,63565.864268932535,72753.10120398185,84447.48566316703,99580.58126127071,115379.05866279677,134071.80894829676,156058.12257004651,182071.17089758362
127428.54161053887,149482.7212244002,174068.16754298934,201438.19274246795,231680.2331810503,265001.6608782375,301521.1718096852,341292.1874177368,384589.5678958776
63148.192872346255,70774.56651951218,78589.7897956873,86874.73008580368,95766.29050469238,105236.44221312457,115376.19416804198,126042.2150905647,137221.33951392767
32510.52208659143,41235.9263086093,51423.115058631476,63326.36741042752,77216.96372475672,93430.27771581012,112088.86312270179,133064.19729261773,156969.00821669356
46041.36457839817,54677.53245083042,64917.896950700466,77114.69900187197,91509.74443738842,108213.95015836091,127259.96814176148,148486.08100223538,172039.70809576803
105783.58356376989,122649.89039474331,141305.07949958133,162063.26670355222,185125.52213158342,210667.02782192055,238787.44496425317,269348.26117589383,302641.6517613116
115995.02698512969,137439.64045456253,161172.869803463,187386.37224997988,216221.16178019167,247844.1213127156,282424.90400839486,320050.1235028657,360894.26366847026
113451.93257104878,129452.47911360137,146523.08714043934,165104.2093802953,185332.73256492655,207410.09309670838,231367.3191495254,256874.666364659,284024.31804649084
202450.2727683781,242422.09391969576,286727.3895367278,335414.62840673304,388438.3386006459,445861.687539629,507724.9077013547,573911.1264262612,644375.0972342377
191729.4106365502,228861.1742483158,271663.4517630239,320401.7980561452,375118.12937419256,435825.6785273564,502380.680590902,574362.0281088082,651278.9002723987
139052.28923376725,171102.05757150863,207978.04057756733,249957.26382713535,297301.27478703554,350331.3907494671,409378.46643995837,474631.98048915295,546294.8050489844
29866.358005514812,33067.175306490266,36743.816000666775,41108.40571328331,46157.520859694756,51902.6528510641,58297.7946191364,65170.553442312616,72527.60300622479
161946.35398524578,191180.8964820393,223282.58113186166,258559.4734644702,297266.5789171789,339422.7919407962,384925.6466922517,433682.51538490027,485752.9551616544
138186.70399332614,157909.13855496133,179628.0716066308,204031.4590589547,231305.0298192988,261490.80233529414,294486.27020226815,329930.9708661061,367805.98345646565
146921.34627649197,171887.72877022103,199811.931584895,231080.16744855532,265699.4143986625,303729.1663720399,345226.9582877984,389824.39657219336,437619.2580673397
153578.01147107332,169326.72304032667,185118.51449407177,201123.38962866913,217142.78303841286,233067.4095844562,248741.061395899,263811.9578388505,278276.3649629437
171344.24859103377,198150.68230394667,227812.30197374258,260435.35290068662,295910.58323940035,334077.0021795454,374554.2433759179,417202.65381806466,461797.888662723
83504.75285458601,98984.44400247106,116517.82478810912,136412.4615455897,158718.15291426523,183565.47021540767,210931.56746737202,240877.4965528922,273650.0823006848
216231.31417097332,263334.0245768831,316623.02136064315,375915.29542357347,441045.71852759284,511811.16300126957,587994.7158236572,669213.8337887101,754828.1356486478
308933.7141987265,361771.231308772,420142.0687296452,484434.0697757835,554460.508837526,629983.8797603318,710513.0666838202,795273.3621578087,883365.8122437272
340639.3670868799,422817.03807774745,517663.81334083213,625346.9507795991,745764.7789216636,878850.1826929712,1.0244686934430955e6,1.182127796027584e6,1.351250314383246e6
62515.74160742446,72417.06348498886,84811.4489000544,101055.72184176561,121298.57045087147,145602.43992268812,173246.66956749666,202817.381425728,234879.0810891847
208084.83579400097,251659.43099042712,301384.8937209008,357601.1306688358,420479.51148410205,490247.2046437094,567312.9766336975,651768.1303348338,743634.2518418839
-46463.84114591781,-53234.70017175241,-58506.485142862904,-61710.23837212876,-62566.8790792673,-60862.53457020006,-56550.82548052519,-49761.12531301741,-40070.03895872814
94058.89013934742,110867.24107173174,129899.30212962606,151416.07603942737,175439.43825749002,202065.04519621588,231232.54355976512,262883.3626458705,296973.32062273356
180209.57380401244,200106.15535262172,221606.8298751916,245292.60117489178,271104.7312534656,298952.70813467697,328614.0234173733,359398.2347140933,390944.46818236145
83696.82464276261,99952.4048463096,118175.47331670571,138542.49438209765,161083.9737069419,185938.4349675631,213245.47375216262,243067.69513064736,275640.73515109863
-62712.85907036267,-79810.27980295503,-100177.02056749791,-123540.29165624327,-149684.96232298005,-178554.21060432465,-210190.30272047213,-244958.37196758745,-283186.7943549308
102873.71138712722,118578.98767092498,135180.21987203267,153130.79415578992,172646.4945243291,193964.77280518363,217108.25028942697,241857.99198450567,268394.2356716578
268604.6370749055,305601.23702267255,346279.773883808,391313.4503705681,440490.9150936828,493616.559189879,550097.0025716576,608856.9564928815,669179.5437287865
175511.94440454285,206438.34369939342,240397.56850782974,277583.2176730265,317952.0549042271,361518.56287431053,408174.5747979545,457595.9590521794,509610.82052801497
82701.0287691585,102075.14380781709,124442.90243217906,150156.0624012359,179886.42621036575,216232.42159989823,265831.12688633107,303284.36483072606,345266.112106309
177725.03946802494,213783.3700176998,254956.37634275728,301479.89789344644,353454.22990050004,410954.2647243201,473987.0169722519,542386.1254354959,616131.8259889021
56014.35816709402,64207.75852971822,73306.06846006504,83804.4635946225,95737.7439407379,109216.74410375266,124285.560755498,140853.87606318618,159333.05080731603
57696.65216197965,63176.04404788747,68646.85600253545,74614.72117645128,81222.78948245583,88586.53937752091,96624.1904299599,104996.59692733422,113655.46040769218
401866.8706960657,488022.1751321644,585607.6844029701,694183.6768503699,812953.5447266019,940849.6644492513,1.0765036831986418e6,1.21804450370451e6,1.3630786067514408e6
60280.50589369749,67770.41519156439,76524.53097293782,87237.16505294247,99988.02757202985,114944.88721294196,131971.65537094304,150544.14729735372,171006.73151507115
202488.3985316313,236285.59542451022,274292.86480852123,317436.9319021434,365858.76419644064,419629.3452441163,478407.7607264475,541293.9147984781,607702.4579391831
80247.43009562291,97045.70940855025,115522.45260404448,135766.80791569944,157886.04183115897,182020.95190351846,208314.69069462895,236800.03093223224,267988.8422164486
89158.46303985614,106804.48018975809,125791.29749505538,146171.21233481306,168043.63701205733,191572.33227310938,216923.47681378885,244224.90718868878,273750.62934181996
131896.8268083856,153676.208138421,176693.55004613593,200938.7200909338,226436.88065442385,253370.12394743907,281883.7713767172,312053.2583136722,344093.98563445074
323966.54541761585,393402.7407359783,469616.66459137446,552088.5781796782,640407.1647980071,734445.719739266,834222.2825038854,939651.4775456543,1.050525860081007e6
134075.5338345799,156920.02350188047,182948.89932453033,212499.6272169824,245600.34231463552,282483.0246160784,323276.1550020174,367969.2318931053,416905.0380327647
162064.90574630283,181475.44102132838,202355.05602941487,225136.00586101547,249775.2991635368,276206.20262908394,304133.8729713312,332926.08506129944,362027.180256198
114754.61422762474,134587.37913935806,156448.35799413867,180603.5992033287,207195.77789244297,237000.70395123746,270243.9851500457,307364.9159046334,348776.27796355897
88896.60880534412,102877.01685024938,118224.30105769054,135017.20966512704,153162.15317321118,172616.3157020621,193322.04699587484,215148.62339830832,238046.82395844808
220137.48533430108,264546.4922935064,313148.44565729087,366044.90464176144,423156.0852603033,484651.89560185216,550644.2850982148,620888.0941532678,695638.2797285634
79956.6977228899,95786.4488834071,113341.11379118092,132776.86828533292,154305.21525593946,178326.1743365389,205018.17341589715,234428.02485835704,266727.43272029224
230454.62725845125,281955.9150764159,339559.0430070215,403132.6288214073,472538.8338654486,547707.917086968,628916.4286114568,716127.4550071985,809319.8529122265
146432.38225032054,167662.85492910488,191093.77258588088,216818.84212347874,244713.80860519386,274713.8693801803,306651.40171262715,340162.7452911239,375103.42347355996
99068.66534337869,119631.43200432799,143058.69101058782,168067.1927579153,196206.13666068512,227907.97508541043,263803.35544752475,304590.1777194508,351391.2247027104
153030.08054895647,190205.3539078196,233751.51791956715,283909.88135819143,340847.3205209794,404745.7688886408,475491.14431137766,553377.5041875028,638177.7480917585
341196.1219712427,411480.7676034991,489481.4920413975,574704.4523937572,666539.0594130297,764560.9791520064,868373.5574184508,977324.1753602279,1.090556485678343e6
107568.47261519483,121652.28871114779,137276.01590839052,154701.66146880478,173746.9106931152,194450.77775964604,216772.51492866434,240315.22894040693,264924.3032538432
174195.0892682332,207976.67576374696,245971.78558458918,288361.6553952845,335224.66205216217,386698.9431263466,442881.35348616075,503741.4436613376,569313.7992105775
90805.22029959361,107442.11761658308,127225.06950514969,151418.3580502222,180813.3708497204,216261.3533835373,258275.4846833076,306806.9805685481,363192.3878167461
38813.050910760605,44482.453243972726,51017.640333428535,58618.56340689027,67313.94998877787,77184.41085000585,88250.29776360765,100412.04557766287,113946.14818135247
-72839.99925497574,-86581.77455880784,-102325.65558396999,-119965.77983956167,-139691.23498217092,-161957.59631763882,-187365.8944725997,-216865.05852743366,-250711.0484541525
147504.75213180375,175518.21472925716,207835.97280142043,245375.46262251612,289009.1553083896,339956.9158893481,313936.35474566,343399.84272621106,383132.70199732156
298594.1535487777,343036.2196762365,391541.63505079463,443932.3063833783,499916.9445859598,559138.9801946436,620876.7328578805,683881.4801945456,747214.7312261268
71818.72951267088,84018.17269316164,97473.00438893258,114243.41006977287,604726.0871853337,419100.68527106073,177353.03885418546,191010.1955665495,209864.53229636015
239703.64380596107,282406.7245936218,330463.1066788493,384870.46043767047,446175.88539472566,514942.7279086627,591403.2161265144,675255.3577388423,766155.3654040326
96534.51931262089,114459.76076952176,134438.97210016014,156543.81403197322,180773.25048604727,207222.36988636502,236056.9906203247,267479.8843323796,301424.35006530007
475846.80016349955,546735.6431725074,624491.7034786035,708850.9835393663,799044.4291916771,893837.4209180141,991171.757910364,1.0881853538895322e6,1.1821832419898969e6
175429.62187861957,204500.85968824755,236002.97432882793,270178.3095045946,307122.7860573309,346987.4400237344,389878.67516868137,435768.53418278473,484872.70631732495
238291.19958787484,285755.77836685354,338841.74646477733,398814.7121749512,466193.3579648857,541361.4400251351,624122.8101046366,713521.5354954007,809074.6553658299
161995.87363719754,198055.00033471463,239375.3305812765,286382.2339744072,339361.94795531634,398659.50991575146,464554.9476772065,537105.1224785105,616628.9823470731
74779.6798629808,89563.58862963998,105736.84611845209,123543.78888603889,143309.16588338598,165360.14003009314,190038.7015428632,217595.18341364688,248291.65492372712
33548.02677352559,40226.434357009755,47006.390941860314,54340.77875608956,62414.21395112459,71374.46524877638,81153.39121160858,91418.92745604833,102359.29542678886
17327.983496664277,29489.1817322147,44550.17198259004,62828.2922202645,84666.8782861952,110333.06835263423,140140.46888869358,174494.51259596276,214239.01686282307
162917.12318688366,191246.14723171,222647.6538599431,257376.1704744315,295473.87215838983,336981.22253439523,381885.0013916032,429782.5499372492,480319.3779957071
137059.93799206192,152698.89113893945,168365.75638221414,184332.82832527725,200614.75651055458,217388.14082662002,234796.84313767482,252847.44809442438,271809.0792329009
177101.51256743682,214091.8269762406,255596.79666721442,301511.0903695701,351698.28177193424,406032.96177201165,464348.4664627856,526400.2884123173,591711.6149354151
90572.75882154741,107041.85676178691,125828.52609492867,147199.35716816026,171219.84992088034,197937.92405405611,227363.25758786793,259419.44893052723,294067.2653460697
142158.26073212727,160101.78553511287,179322.77592222395,200176.29465933004,222695.1892238006,246935.9750279018,272808.408135215,300006.2963794651,328535.6498840795
84390.3891225503,102003.5682184533,122100.56854343986,144870.92556180918,170417.11410242194,198865.39668856745,230316.71935170892,264787.61675505084,302204.22470927186
130017.34582819688,156895.5183763956,186808.94800335707,220150.45042656857,257069.46552018792,297761.35358121153,342351.92997456377,390788.81739776157,443356.8543690667
462607.30184677424,568169.4271396782,689539.2789927203,827082.7406595572,980766.0311415034,1.1502639946197001e6,1.3348536981913343e6,1.5332401527335942e6,1.7433579228310718e6
115643.87278519073,137111.2771459864,161557.4437831914,189329.4289673027,220483.49567959207,255232.5569922422,293700.92995494953,335853.10446382174,381977.1086733158
337250.6688492322,390249.51040230884,448517.5451128379,512882.2049762031,583200.6687565545,659204.3866325541,739935.4380816463,823708.0106674002,909073.508628745
90862.64765402356,102498.99032817915,115442.39434046652,129953.45564520867,145919.38214492562,163233.53383803688,181725.68861360732,200992.17497635898,220776.53875200186
87671.61331764622,101730.50316345533,117596.09759994564,135913.35431223075,156474.79119569447,179381.02932866974,204360.7782170803,230602.2253616705,258432.51209944286
88163.80516522951,102028.80083689712,118418.89454207338,138456.5869762652,162233.73573063497,189806.2597839491,220608.9923296465,253472.01980340463,288833.50529458566
133086.80767699552,151899.94747724835,172335.54721689134,194959.19977515403,219751.96515024465,246533.68980882186,274771.0520279332,303562.9978092015,332226.70577781263
86359.92139719386,105300.4877066357,125855.46135646668,148223.86912275013,172587.9265416693,199081.20516770758,227812.27177085658,258819.60484220713,292200.5578794764
80769.42213664716,93901.10398809396,111406.39126216607,135676.2147011285,167223.07699198238,207069.65093730993,255370.03649220188,311833.3246105757,380709.3770203854
60179.903633481634,73549.92565371428,90126.7266928726,110703.36811401696,131306.6370277188,159838.8892219824,197441.1565850507,240292.91167985057,289466.63020742196
24054.33739769149,32602.069932834605,43763.60691650098,58240.91841470286,76455.31929915288,98770.53523408865,125367.79469907224,156125.8252864628,191854.27970415435
33284.35933551726,38128.04457807728,43624.70842021304,49969.77573636443,57216.036097355725,65417.72776187799,74556.00020281647,84488.38709268006,95292.91960404374
102004.27380188431,122908.74723911379,147373.3227118857,175625.34790987466,207896.21547438446,244284.27582767885,284906.7492373284,329687.1134103186,378893.97610145324
52744.655258812185,62656.924326003005,73331.79620002562,84941.20871550048,97456.8207815441,110936.3657731542,125362.1492847352,140585.1277641358,156812.15111031654
119688.61477151433,137730.80736538288,157392.18395122813,179019.66511715527,202856.83692527591,229188.72995058532,258516.9950679929,291057.890289455,327393.32970339543
221133.74613266365,246849.30832035525,272690.64387617016,299450.0600559037,327258.45502381393,356196.1502145151,385851.038130923,415114.8324919376,443184.39333201805
