2020,2030,2040,2050,2060,2070,2080,2090,2100
420669.77486937493,469172.61907207186,520244.8808834805,573806.8307772513,629518.1660571368,686936.6249272818,745352.7061337982,803735.4067122947,861130.8591926266
137220.52416827515,167770.85994124803,202484.28001134703,241793.3812120551,285987.83053360105,335355.8755030394,390180.5843681497,450594.0326280173,516738.2615233937
-69174.23358737864,-79025.64514662669,-88363.65580377854,-96906.13380477767,-104584.39315322983,-111429.82556936906,-117505.5963889967,-123131.777397063,-128209.05666140006
331402.59291614447,377954.4297319458,428856.35921882093,484401.0640457289,544545.9001320853,609455.4201226524,679167.8203642576,753585.7373151585,832898.6246810366
390280.94916679646,453916.74143348105,524369.0636870312,601921.1334849051,686602.3095285706,778384.6568829118,877118.5892279954,982439.4476588191,1.0940987454957056e6
1.0865570606870244e6,1.2452955423503367e6,1.4165123118343542e6,1.5987053670187714e6,1.7897662484952277e6,1.9871752170863934e6,2.187989701502719e6,2.38869101999036e6,2.585336548261856e6
37038.49769487476,42700.363073647146,52562.568209347046,68450.49229459028,90356.58105859374,119093.17015815887,154849.07641578987,197616.35156289447,252852.4041484994
142524.37324587555,159596.8969684364,178709.77525232092,200506.71483646287,225209.23735756977,253086.98442265549,284345.92451627145,319070.20142536605,358067.7309241597
276454.56272002705,323755.4236549819,376162.62619494693,433809.5118734633,496803.63599345635,565064.513368159,638530.2260574579,717163.3187785299,800835.4212723776
88322.97901712007,114278.04115329392,145137.87270324124,181539.01997089517,223674.636819607,271859.6764662848,326303.2609669137,386998.7323287364,454844.9559688962
409323.9734789006,487557.15522147337,576092.8925965367,675245.7197604673,785237.2479054991,906181.6249265898,1.0380349350091818e6,1.1804162879583472e6,1.3325716708908733e6
264973.3904964491,296010.4377896019,328929.9574581889,364067.8061120688,401220.53200096113,439955.3371481221,479948.0012328932,520351.6556456773,560622.8597599986
151062.4524527711,176891.02490450573,207143.30726019043,242835.84316585973,281048.9738991162,272092.85011010244,347588.69357397483,393551.0045414658,441675.8836756027
283387.2398360562,334858.568852434,390823.7900058174,451339.3830909383,516641.51630519103,587016.2209322968,662647.1408657503,743396.3707875657,829142.550940657
665560.2150043176,764481.3396987125,874135.2390765041,995507.9510667562,1.1290207303638454e6,1.2746184463434557e6,1.4316415055564016e6,1.5986692217655391e6,1.7740649188232105e6
284164.0861589082,316352.4386729555,351247.356287669,388998.7684226309,429401.6498327399,472443.88712111005,517886.4038452326,565455.5532229538,615127.2033043051
110486.49562150316,132767.0223640746,158795.96875763082,188791.8293169052,222639.06944932893,260373.5079359108,301793.11792857357,346460.1274355171,394876.29035461106
162321.64958678596,191085.40535229407,222945.26781994264,258380.95629507088,297643.1808030476,341076.97110970016,388937.30193450616,441311.0814019543,499303.73953763605
145702.42293573133,175661.98923277349,208431.57834660044,244446.9162413819,284056.0436130848,327716.1994292483,375690.5460876165,427986.55900216906,485226.5923074928
291406.59087507054,333189.4559070227,379190.6928300948,429669.557942782,484428.52312974504,543589.7520364556,606858.2712485057,673977.9660472308,744652.3638528842
403201.6809109962,469381.06663881574,543718.5238553117,626486.7370921505,717840.2812154156,817920.0756989318,927027.3027589818,1.045386986266213e6,1.1736323422810854e6
381695.51708841434,448320.4307222997,520069.56857686304,596915.5667296287,678862.54209835,765974.8007981839,858268.8594854538,955570.604638462,1.0577097970511143e6
773643.9504390225,873976.8946381338,981370.3183647938,1.0960754626721125e6,1.2172661976811364e6,1.3440078420401942e6,1.4747971004024528e6,1.6074440536890586e6,1.7399250656474875e6
206184.0601230632,232877.30685919593,262120.7599042007,295098.73968025803,332223.89323918166,373682.739893183,419329.29035479476,468498.3561714266,521321.6467920799
457854.96177494864,513337.57037214603,574055.5790773283,639999.1157965639,710792.8412320024,785951.4225193177,864726.0204607486,946051.7720306915,1.0290166323069985e6
385370.5066639291,447760.7006782595,515649.8060618292,588916.8709868334,667485.5357973775,751178.6342671838,839682.5897541513,932599.3332655946,1.0291064134075472e6
393715.8277649214,447645.3114519732,503184.41320682847,560278.7004870634,618972.3916939327,679427.0030605412,741793.1484732395,806075.7080297149,872378.6995385787
63006.015632330775,70542.37242776337,78425.97707667467,87093.76169975924,96917.9031415257,108161.9990231385,121269.63553944475,136383.1057941431,154031.7666414313
473098.5740714222,544549.5428997917,623431.9934013166,710107.5325004639,804633.4805540942,906956.1630346704,1.0168499872815841e6,1.1337992821971586e6,1.2571905873638918e6
310114.9491344895,354555.53475961793,402465.36553361244,453643.0693803194,507904.14386296604,565136.6807482626,625193.9337114327,687792.1851116467,752524.5590906735
200344.7145735826,220527.6396044188,241796.49494552688,264137.882189436,287455.9336575913,311622.3335861597,336509.6855998442,361917.39943988185,387632.3389618312
174516.49641090157,201644.31040421122,232832.065223737,267953.78196629044,306911.9945534145,349608.3273667185,396041.2910692817,446167.4892958786,499997.7460772578
228391.2357498452,245479.1959129281,262859.12444351113,280961.1465746975,299801.81877078593,319453.4297822362,339809.8821222916,360554.9868283479,381746.698818398
115511.90118290369,142824.35885348235,175947.81803792302,215989.14327207638,263370.79558455065,318488.84096302075,381347.93528273574,451527.01127245725,529719.1808203257
219058.10596159325,249978.01552615128,282591.67487790075,317342.4119375907,354340.20268462144,393686.3603200682,435234.0148724471,478600.03870792396,523528.22749731044
520481.3858390826,583082.5807114429,650350.244855173,722312.9692624233,799197.4553560768,880010.0654829865,962533.4639221965,1.047706339017038e6,1.1344569226939247e6
106234.16465604944,115555.5090756479,125550.42339728826,137071.2408293005,150170.99511728718,164975.44528718732,181189.73043775585,198123.33474357077,216022.12812622523
153938.55076434635,187547.58268059784,227667.31805075987,274996.66433824965,329822.9785326856,391820.5079809954,460054.4589072288,532442.1277792872,604537.7092349387
85869.69355013437,98922.1628122088,112746.81645514388,127887.28813893166,144701.49215159056,163524.3380652855,184530.34731460412,207765.0960829844,233988.92273600926
486098.27909614,556059.8494679811,633361.7842740807,718544.7442150144,811464.8722560703,911843.2500996158,1.0189874125909468e6,1.1316823105351147e6,1.2491103376272207e6
116165.04944473441,133843.4941844996,154702.74688318695,179409.31597133624,208341.43030797964,241792.139141587,279922.8454705594,322623.61815155414,369996.03556314285
650611.9622794709,728434.7222736698,811143.5785079203,899439.7295267987,992760.1141116673,1.090164816425898e6,1.1903282612955128e6,1.2741395842119022e6,1.3705764731664474e6
341560.19098299264,388248.19082714256,438689.0276528142,492896.50567893486,550656.8507732794,611737.4157527804,675741.6396587252,742220.4082285509,810851.9214649359
195858.2804887349,228128.8022496726,263655.38964786904,302754.2485172614,345725.89331204444,392752.44370837614,444030.6314839988,499658.4832008168,559694.770139148
108305.08552732815,121172.99214453399,134896.41110981497,150000.8455580659,166756.06917910275,185377.87877171536,205933.25510351025,228260.75219234655,252697.2809595474
542847.0231230778,608529.7277500286,678599.9153406502,752930.4819399336,831170.4868515156,912976.3116300292,997723.3732261312,1.084528174105296e6,1.1723663657392443e6
759275.4756816544,841819.1502709658,929849.3694477043,1.0229319701734174e6,1.1196834915427002e6,1.218792389642566e6,1.3223928082606725e6,1.606531548366396e6,1.728655180359656e6
262015.64592407763,306791.750081151,355332.93131063954,407613.13674603775,463649.10330354853,523455.0136477992,586836.0852435427,653869.3220657933,725023.0730084272
205799.75865504664,237776.17843564332,274239.1127949471,315751.7159816717,362234.628420438,413823.6288943281,470402.48838452686,531293.2477691513,596772.2652256641
160199.62696729676,183599.64739640788,209219.97799528792,237769.91703894897,269742.3675824966,305682.88868262275,346101.71512290504,391315.62744977407,442146.2799713653
136820.47455880628,164257.5123127569,194571.66669884868,228223.8886509787,265417.82487112685,306523.2384727312,351700.4242676932,400804.047227481,454710.5038723293
227082.15066922532,249592.88790473525,272834.951566076,297478.61410280946,323716.19315578596,351576.38269843615,380878.02315153356,411091.39718053065,442459.01127809106
127965.01015554488,145917.22696932527,163696.7775565378,182425.36772600136,202838.06876063367,225724.55500148603,251644.25772742426,281089.0571435496,316339.2281274608
55482.01276761703,66163.36297256156,77311.86835726611,88930.7908103331,101117.69738458007,113950.44403534329,127377.48839033248,141718.25188585022,156931.90696529628
521301.024960316,595351.1648662543,675501.0397975023,761497.440330231,853257.2487115022,950348.1722679262,1.052333816261029e6,1.1585676990484311e6,1.268189330795896e6
131519.36784591552,160028.45240903663,191885.57625210134,227089.14503034786,265701.61691376474,307774.2255466714,353405.9269020383,402573.6118182345,455202.87361994135
171642.15389734614,198141.70093093393,228022.16028861157,262170.4091231683,300807.7411902865,344088.54268897854,391834.0728348453,443345.1912553112,498928.99001759436
154057.7641540177,170644.241626169,187305.1046318994,204109.65876559183,221096.7793165229,238293.80396406015,255702.5768097186,273262.5272600039,290876.6591726017
183331.67350893118,209668.90551412024,237979.7365891552,268984.32885653875,303084.87516294455,340353.7192039572,380331.22171270754,422551.6299395718,467461.09121441137
740841.052455033,876341.7437801146,1.0367009377564612e6,1.2273317932645797e6,1.4547226837234288e6,1.7263554152744436e6,2.0512033858607216e6,2.4399686660645036e6,2.9063953240171783e6
366732.06042716454,421265.76122456725,480963.0586113518,546191.996230516,617101.9123396842,693703.1698822012,775855.8641907991,863120.8371436113,955391.9764457907
114208.17062224762,128991.13619430768,144804.71460349846,161946.99729123522,180393.79599093526,200082.60685467874,220917.2312009509,242700.0186013838,265344.8648456126
212520.04256060979,243259.68850363523,276114.93362390914,311069.0361460018,348031.568048068,386931.3218745269,427680.4895065789,470075.143001137,513921.86175770033
685298.8058292008,774375.5568836789,870211.1514395416,972585.7442287063,1.0811658613494092e6,1.1954768370638809e6,1.3147892178022054e6,1.4379558903830526e6,1.5635299333968395e6
173298.8616884636,206102.38345088175,242328.01595707168,282029.80346914695,325273.5819357982,372113.612818229,422579.38168500515,476554.5643058796,533922.0399230676
155511.0497953301,180809.97009339472,208570.72020368493,238912.23247659602,271877.377734528,307465.40231223335,345620.9995695336,386257.2255923126,429326.4787126304
265770.4917116201,320817.3519908001,382988.3864709643,452526.9629033236,529696.013541938,614769.8280410196,707992.1826467651,809408.5991188037,918927.2458178491
375892.4335343491,430015.7346766381,488016.7586641579,551136.2058982374,619535.0049529168,693211.2770847185,771232.7238976733,851573.5533972591,933198.3540215013
68364.43615437046,85369.43367829289,106062.12213209594,131032.30589888303,160536.94503128817,194862.2569004357,234108.2745639627,278150.080757277,327971.2349115901
342991.3404958466,396246.0466121235,453796.7662004529,515423.5152315662,580910.4709513505,650023.3399129254,722375.3579384238,797599.3189150764,875027.6995134923
498245.28326662414,570889.4764729294,651160.0290740456,739168.9861428188,834431.1235971103,936362.9273082156,1.0440629757604526e6,1.1563185074783324e6,1.27203198292376e6
293291.5600908844,323944.7468885286,355860.691487302,390041.5842625927,426514.502099794,465005.2290981636,504794.196490271,544814.6274110568,584505.452988997
68610.64995415429,79739.70235869914,93854.4415829318,111631.1478015738,133274.6071157259,158965.90192932522,188826.06450362207,222609.97897148452,261532.80449858934
74811.117182465,82121.21275546539,89744.42257192224,97828.1610074536,106428.18326694694,115635.738271232,125489.15202240915,135948.71304464794,147127.23063307462
190898.02005790788,231205.58138786664,276931.168741754,328147.08835505246,384920.76991967286,447224.07033133024,515047.14750518353,588281.2266884147,666786.5446974072
61365.51972964537,80773.05707570682,103022.91123644462,128326.32789142222,156801.82148916012,188493.1641419734,223434.13468096053,261615.7947886913,303115.7974692536
680227.3769500094,820750.1602461919,988720.6260381197,1.1895980637531788e6,1.4294742855857722e6,1.7155839545415638e6,2.0566293287583522e6,2.4630653916273657e6,2.947863393263128e6
224274.7876843777,247401.49852935298,272172.71246676747,299664.6342441984,329988.51583557646,363045.60214298643,398290.3551865772,434772.0904714786,472169.6948533882
284322.7140923577,321571.1630317839,360087.8924475867,399900.7523532837,441110.69625213236,483759.6644269935,527813.1331912258,573195.5621340097,619618.9425935103
210058.35564225214,231821.47164812355,254170.9471387392,277721.7047871562,302847.6383480739,329535.9145235192,357487.6988413462,386206.36946912925,415571.3796380893
740265.3817841574,873817.4137798074,1.0204705433114624e6,1.1790256633920453e6,1.3477894394843762e6,1.5252009606132912e6,1.709670464950661e6,1.8993980406415446e6,2.0925797218273962e6
75227.50019199183,82285.73848209956,91100.15152531484,102502.51795821334,116766.96033424686,134209.28631101208,154662.41342170336,177675.28802278367,203853.15338712276
259901.2633463529,320761.5500165303,391653.49912397953,473045.31937832065,565270.2824254344,668710.1023103052,783678.1190432119,910242.412380072,1.0483867481136066e6
79499.99820618307,86266.38621395944,94331.92285930346,104287.79621229778,116189.80933077032,130056.84768528388,145702.59538983792,162718.440595752,181287.25415022715
401005.3710488461,472288.30764990125,550118.2517008901,634443.2632223895,725251.9299003921,822583.31680879,926443.5211509279,1.0366313841421183e6,1.1527405386421653e6
181311.20628150518,233787.08818760133,294781.74031074485,364488.7056203434,443276.53031459945,531306.887571781,628880.980744744,736047.15743256,852373.9781775136
186980.5999160825,215022.01736624524,246297.3492201399,280923.961182761,318782.11973773496,360012.38649514446,404436.5854899313,451920.6736002901,502613.55275244045
42476.37772551005,56581.89610422495,73391.6784380582,93172.97464074647,116124.32546771748,142546.8478441029,172794.31249441707,207239.26511275652,246796.85889962153
211974.15998320765,248280.5068861324,286906.47295036813,327646.8700642946,370396.0727024095,414894.73903675145,461432.30464055866,509673.41008944303,559321.0344880031
255165.14825787998,283885.4922738756,315576.60329085984,350471.5680938736,388369.37513518607,429042.40921181353,471938.30513426114,516507.13596048503,562439.6787329332
403941.14901982277,490057.85236642504,588201.211054308,698603.5316383145,821219.6420448291,956173.7018708009,1.1036137264431452e6,1.2632933500868483e6,1.435287491353426e6
636194.6858244741,752201.2238240484,879207.2957085249,1.0166643555706613e6,1.1639407217490894e6,1.3206086776328045e6,1.4863606592827227e6,1.6606189645682361e6,1.8423726553843094e6
282914.3700237726,333470.8977697314,388783.7449186156,448814.3329276583,513319.20477100275,582171.7420582059,655262.9319638328,732363.264522601,813057.8515030951
206788.56488645912,230479.02117316957,255651.16211437876,282732.2790820539,311377.2886452044,341386.7449867889,372382.73296644044,403662.03226798965,434875.84124841954
347096.46799606545,394003.9694441602,444849.148369709,500017.9591623031,559075.9610186178,621822.8701398416,687309.5519235126,753917.1486413251,820755.9594090556
325604.6435598199,379419.10774956027,437415.56686302996,499589.6254660628,565883.6805392152,636212.3543051615,710483.4730064191,788455.5413772975,869771.4165760399
244702.66122150066,273466.9441276263,304308.2745530858,337291.6964288723,372235.5665067237,408913.6909666741,447153.0271829873,486529.84040774143,526822.9404250142
650787.7094164584,766022.026043095,895828.2609822754,1.040277122184871e6,1.1990344947559908e6,1.3716285827333415e6,1.5572345344855022e6,1.7544757285194425e6,1.96145989169231e6
182845.8955624406,211116.24681538178,243122.8876797523,280168.7982840605,323202.2612741901,373227.9199876951,431054.9509343745,497217.5586918748,574018.085363428
273079.28447852324,335741.9573027926,406592.81010826305,485889.41714366,573540.9315611675,669725.3118010776,774567.3446663333,887962.6544516473,1.0107766116360753e6
671303.7914125407,782635.2512674633,906034.3938482902,1.0418507709485204e6,1.1901912340310488e6,1.350906216091158e6,1.5235678418494614e6,1.7072040187371743e6,1.9005078247198567e6
348619.2990076242,396558.91368181084,448443.8757607209,504145.1561921292,563453.9746962475,626212.0464535895,692182.6842458833,760965.4841870926,832121.3572901362
81029.67777566526,97728.85708506398,115169.11477595425,134761.69024861377,156673.11589756276,181055.146873904,208025.75990377233,237577.8669090016,269689.4499759644
165461.89924482728,184051.7395509912,204500.2154347294,227093.46163257348,251788.4786833125,278634.5512046883,307539.2226762708,338205.8770104939,370847.9946334355
105227.49439790323,125001.38539220551,148603.8202198739,176948.9991942357,210292.94284319566,248838.16654206422,292505.0472059233,340873.74769522337,394236.7501910887
160033.04151335466,180236.79419397956,202256.02812426476,226149.21990572065,251726.5058844176,278873.9928134243,307366.10985258425,336969.46351488197,367480.2188477549
113460.96432549457,137747.3242258763,164378.36481952376,193340.0963884335,224561.33236213232,257883.40694070855,293128.00517447817,330650.5389539279,372520.0936202287
576228.482756167,651841.1675849147,734681.1520809034,824769.0516934922,921505.2834486206,1.0243631229790587e6,1.1325501697524665e6,1.2448125354783675e6,1.3598955047203503e6
250693.05962819044,287170.9730711813,326208.3981768313,367830.8377498037,412020.4292977831,458753.9586158115,508058.87560887577,559791.8039307568,613824.2248507196
347697.1479664642,395025.3843606573,447070.72040372965,503806.02123083035,564940.1687674333,630227.2263579845,699221.7718759131,771189.4021524772,845448.2739034207
319006.92005952774,367295.0386320636,420395.1893249521,478951.10477618023,543047.2589211122,612829.8574850338,688004.7112390102,767672.3324927461,851584.125304242
491743.57943375653,580055.223593696,678565.981807194,787291.6905819884,905882.2691987016,1.0338517603275026e6,1.1706823664621403e6,1.3154219676065356e6,1.4668428078708693e6
651461.771579685,742795.7010496649,839926.5776743867,943415.2160727222,1.0527792857335845e6,1.1670831115274446e6,1.2842516642215208e6,1.400988351681694e6,1.5145786406160118e6
354621.4906120179,398571.6381066224,445697.8093080827,495969.2520324947,549160.0285974317,605039.0117207278,663275.149407621,723370.7216659532,784780.1832036813
204578.65228481864,232193.81894390113,260767.3504419655,290302.11772632017,320760.7234648222,352192.2876175436,384659.46639699274,418116.95475426887,452524.51860759483
956879.6290517262,1.1085965467597155e6,1.2767815837313624e6,1.4619874789257788e6,1.6629682818530432e6,1.8803835685945114e6,2.1133157185695865e6,2.3600077634826857e6,2.6175626487738704e6
525588.6234423289,601815.5073618568,685262.8598141945,775622.5830109821,872294.228210981,974670.2682341932,1.0820082430713905e6,1.193282210026225e6,1.3074755122376566e6
161515.20118212976,187541.57690365423,217320.67009732584,251017.11999817358,288520.1142535486,329532.5921428286,373969.9454277154,421227.91889499285,471027.3132326407
291300.92023788363,333225.498765706,380567.7550535496,433210.4769021785,490866.21031237167,553330.1884063914,620449.2448658644,691955.2434677979,767506.2829656764
584447.1657172043,669756.9215449048,761364.3549635414,858901.866353502,961893.5680108946,1.0699474192891172e6,1.1826192224492296e6,1.299240565351909e6,1.4188586766617105e6
380274.20355891116,441389.61534198135,509229.1401050938,583880.1862815572,665199.684621385,752856.0671091371,846494.8707733422,945438.4947822414,1.0489043396550503e6
363713.2961815928,411017.7922282152,462365.9157970093,518828.54231904465,580452.9261443244,647351.1828091155,719192.6492419787,795038.8884107163,874875.1731789557
408796.9440069978,480678.32145625056,560448.0931825467,647969.1792405859,742832.6593267267,844764.0137735567,953215.8615319027,1.06746591960982e6,1.1866917899123272e6
265805.3258233542,302147.31934437656,341936.2882069554,385066.76764488436,431326.6251751355,480481.9242452721,532306.5367263653,586359.3562791222,642225.5206543251
218983.11933660888,235783.06977286597,252584.04647160185,270084.11174965283,288404.19560820115,307593.3597697478,327298.86405351193,347005.01678057393,366537.7282326117
220013.90246556976,247766.6893999503,277116.31746209593,308621.7182475354,342432.5586221727,378542.3558727956,416782.0179379944,456747.7348753562,498376.5521463362
108015.32116215234,128276.55203967092,150985.91620813764,176268.67260126935,204207.73605498445,234943.10009519377,268647.1793887415,305379.2506287008,345337.9206925514
120324.47890000518,133705.70716919706,147337.06976645876,162306.34720409173,178786.89105867196,197158.19822762074,217306.30355782126,238479.6923283931,261627.3124257957
200256.75739437074,229796.6638300481,261837.33872603806,296361.6451423518,333279.8111709644,372408.8264432355,413727.27675519837,456928.17340242665,501669.7752660113
416767.60227440816,475434.973010544,538871.104532879,607166.886501222,680078.5447434218,757611.3562315316,839583.5651483516,925697.6998581138,1.0155758734082255e6
249080.92192063923,273955.4097662077,300372.03801143623,328889.63820594636,359620.0896204835,392581.6470428923,427730.46954753,464860.07899398264,504211.1683646421
158094.2100368567,179576.04605053132,202678.42858709808,227600.93102084578,254460.3498323237,283292.44331860775,314132.22295469407,347009.9386315938,382155.1829702115
395055.2893356329,455275.23668295046,519786.92617829074,589049.2103980045,663053.0050184089,741654.7863589273,824452.707043889,910893.9804188242,1.0002552729183198e6
161868.23238894806,181011.3468878516,201111.33349931712,222334.03265437917,244697.347260981,268246.9698879903,293015.0926499759,318998.23928942083,346353.11142507405
497509.23857397103,581389.7397638332,672503.82717182,770675.9942733725,875718.8576341759,987627.5653059698,1.1062649652417467e6,1.231225397790488e6,1.3620483281979258e6
273814.0915816644,323852.50756825844,377912.45036090113,436184.37372507725,498832.5632183314,566043.7904935308,637916.4805633118,714352.770850984,795510.7632455964
1.4807809330381202e6,1.6637369325422987e6,1.8648583644296706e6,2.0481993689077392e6,2.2639996868701144e6,2.485231663465471e6,2.7057680395863177e6,2.9408077949815514e6,3.1418463001049e6
78366.71581132778,91256.27068296849,105959.10766061599,122558.6995581064,141271.09171314433,162153.47193347514,185412.60537185517,211309.48381201868,240528.04184239963
81384.3458096848,97384.2573888159,114850.58310541419,134326.83144712079,156527.594351199,182212.3924963961,212306.13368827174,247792.00090960707,290388.1741821075
97526.07895083725,115003.2562387872,136196.506754361,162859.59524175196,195461.97916005083,234940.6167598481,281720.57135712454,335678.6699757313,400163.7005625154
539270.5899743262,632283.2511455504,734922.115166539,847144.9056944649,968724.7469431413,1.099449773720131e6,1.2391341237672807e6,1.3872817878203578e6,1.5435633397859526e6
-45098.31528705672,-53543.04956865682,-60905.28631619159,-66455.70990805308,-70155.06406988234,-72170.24578721417,-72836.36061768996,-72995.64777263354,-71735.48934554988
240361.51408464368,268137.54544670554,298245.75277183374,331219.6282767456,367175.5214732198,406309.14859547414,449367.65187441965,503316.5472270817,1.115278275379516e6
195506.6599101885,227115.23101630798,262610.1195234534,302124.0238314509,345826.8364704374,393900.99499445705,445306.20548773895,500118.43632082996,558553.6458679042
599868.1780903656,675274.7552447245,756858.781139002,845191.7692630228,940774.0335984487,1.0423320659041044e6,1.14616155904086e6,1.2535541266031945e6,1.3637630587278043e6
155874.43381220943,174378.19208110246,192434.38046929895,210497.73765332042,228930.51061968683,248042.8628919023,268087.31163287157,289220.56721174426,311704.84882622526
577032.8447127539,647221.8646770403,721413.295124128,799597.8950111688,881583.7562672482,967011.845787166,1.0552919305286258e6,1.1454644613176216e6,1.236484609514167e6
413653.2378236022,473480.2028393059,538826.3708224044,609758.6197614858,686138.3485080951,767838.5986825182,854311.8606128842,944662.7257804865,1.0389250627460975e6
448627.01663911605,508046.78435129736,571860.3154808134,640857.3326773446,715026.6007998466,794322.276598792,878288.2690469642,966005.2531060621,1.0571732664873481e6
615287.8231162232,728641.5006109824,856807.1187541479,1.0004776255796412e6,1.1601389637058836e6,1.336208447372273e6,1.5290068048456584e6,1.7384267800281665e6,1.9638618313968475e6
411017.00880224106,459970.8745870248,512359.90246318246,568352.0534149068,627848.382305721,690530.6824401598,755821.046826975,822768.5416445204,890729.7038606392
191904.1084791324,223817.9034881751,259194.91426427657,297920.02320302406,339857.1231065595,384952.21799242415,433135.03245607857,484235.568996292,538049.0051412269
79296.23542908482,94510.8780894119,112590.53003559512,134267.20146384384,159369.8629990417,187985.90959739906,219239.57317067616,252456.79272099142,288926.1234413947
321700.93078546465,373410.2955547232,430856.2359871015,494341.5865557871,563907.2256268702,639805.370513852,722026.8670846301,810949.744578238,907631.396732237
262533.10503176734,290004.7455808833,318433.85147457477,348119.6965662696,379179.0644982918,411464.3236962925,444874.77202268864,479120.6903920638,513850.6182396116
132664.95694311327,155546.47627298985,180823.57051178638,208663.43808095527,239145.16428086426,272064.83850533253,307706.3767232717,345715.8093941124,386267.60980394564
134046.04519317613,161454.6408185606,193534.8838450886,231338.79151946492,275871.6019659509,328341.8548493605,390047.5446656566,462159.5446784749,547032.6956041474
473399.92363591236,525404.082551539,578980.7062358903,633807.1463962857,689496.0575744233,745631.2231868772,801889.8204408424,857684.909612502,912128.8694499219
417066.8778410843,487574.10142146173,564726.3693610568,648763.2616256448,739579.2230920219,837137.5060608762,941206.9466974771,1.051175958184129e6,1.1664961462749727e6
956877.2734088212,1.0954348834272625e6,1.24499747422746e6,1.404086463085428e6,1.5708343239762199e6,1.7432410782416023e6,1.9189012419932291e6,2.0949093357287755e6,2.2677884710880374e6
182195.46096226486,218831.72663893556,261041.01998974313,309233.8398067466,363419.69728396053,423601.8768016482,489637.82755382307,561293.4414095919,639359.6775588547
371683.5455318013,426269.92032543046,483447.3739811291,543367.6417976078,606266.366251295,672581.3625780875,742543.5084359249,816305.5487840911,894240.0397988093
34764.97542823789,41217.98443448439,49536.853001462296,60552.343282846916,74949.78407335246,93359.12115799058,116267.84859283987,144092.19654745076,178333.9446341912
249998.70382412965,275665.2932950236,303827.9512787843,335075.51328756363,369517.3632151244,407126.8204020057,447762.1522392756,490899.59524155705,536364.610387865
125457.26102518447,146153.42830805323,168481.88445036396,192698.6487470236,218998.17721260313,247559.13393388438,278447.7549002981,311584.95315127383,347141.47854813136
368927.65831100853,448547.15949201334,540190.1167781368,644890.0278268236,763627.3619874172,897380.705996703,1.0471018862295761e6,1.2133712846432948e6,1.3964048367771667e6
31492.077459128854,36749.15870115956,43009.185819607424,50896.9758650038,60715.48048346805,72718.4246042753,87006.71111183781,103532.47356268411,122942.41144043946
182075.8820345932,211728.159929736,243745.46710440028,278405.8176541628,315814.70289070933,356092.3296206651,399280.23838363856,445280.0476791572,494296.66579225776
79014.16621200487,95545.18137051762,114087.95593343636,134795.8252821709,157692.3128371191,182836.19358919363,210082.49516032953,239271.11315421716,270780.09027567407
444195.7689815531,494050.4128494899,547599.4784968758,605376.2339710668,667026.7264148003,732049.1528915596,799603.682744228,868004.1510327187,936239.2399118496
390494.5879810047,455337.7361291581,525567.7209647677,601791.1933038309,684233.9228345603,773244.6137774669,868843.0002744804,970596.0682190529,1.0785868330624576e6
84431.56128005774,90174.9270912577,96876.4493739355,105595.99108026295,116643.63370704884,130290.00865215388,146558.02356560162,165183.75508918994,186911.0693785965
177211.40501653348,200843.830135834,226622.27868458282,255000.39831929997,286241.5053924467,320634.8743798603,358373.81793259963,399573.22189772286,444723.3699789294
48220.41857653272,59279.15905359205,73701.36551315714,93225.91847775402,119120.28940027083,152398.8815724627,193506.07843762546,242815.9884723875,302410.25396918214
170212.03219740893,187672.85295116212,206440.23252150393,227364.589723755,250601.06088168878,276240.29136385006,304076.91704657866,333719.73131894815,365483.3392564878
333192.8873847899,395639.6483239163,465481.03388741426,543239.6925593083,628908.6882184395,722475.6990125482,824138.625974543,933043.6588045197,1.0503118448151746e6
155287.04849819347,181173.39515109532,210003.02000758535,241619.6288938483,275749.0062119155,312176.37261645205,350994.7682437615,392355.56604059634,436237.03602233395
421783.1634907151,470388.04677205766,520944.2312861544,574475.4100278036,631000.127767325,690224.5982540471,750971.4703031351,811539.9593214752,871244.0518100519
146003.09646153683,167880.7763255944,191497.03697240667,216704.95739999754,243358.59636113117,271346.8858971202,300580.87921608635,330907.83031402086,362248.33663140883
253129.3271635567,285347.3633531546,318940.354162165,354005.02175237145,390661.66533839545,429038.281381713,469160.1256904241,510812.7743431835,554127.8029628289
558648.0339536933,628368.134885393,703323.5637911661,783597.3900702689,868555.9489128828,957389.1201855269,1.0489348072060558e6,1.1418405989305384e6,1.2347662909184548e6
342123.3370697971,371510.9656518293,403148.0859964787,437532.5050776878,474764.4499497344,515643.85502786585,559743.2714686753,607364.0681819844,658595.2544601564
129793.50019656771,148242.729023488,167855.5862001946,189163.6633256078,212745.19645782307,239230.97907570985,269213.96437656245,303366.30441171234,343259.13932441425
560261.0257160674,646412.4991271938,739552.2556327237,839335.5487363016,945223.7138234341,1.0566752397930496e6,1.173053110638106e6,1.2934600346784855e6,1.4513946072233075e6
-9604.032170924502,-13372.412123955113,-13964.84035996818,-9488.976188523522,1019.6068724105133,18685.82918761826,44394.8454689216,79224.35373945134,127778.34918315994
368459.4627665073,431901.816928076,502562.5962668944,580062.1225496129,663942.7285431172,754817.7743479485,853786.5653264304,960212.9597302743,1.0739543740617451e6
391552.7895253863,452964.6570921577,521316.63497582736,597038.6792074392,680273.1131203257,771155.6719234635,869623.4376675978,975394.8898979084,1.0883543026027104e6
