2020,2030,2040,2050,2060,2070,2080,2090,2100
62161.28311562954,73344.3788963207,85477.0305376425,98403.98848870884,112065.28556712077,126438.8926381971,141584.80423483526,157566.3929069614,174257.2510499056
198272.14561513084,235212.72074544567,272517.23522889934,309011.00708511565,343637.78573039896,375940.09863687365,405506.52578364976,431596.2799444186,453022.12652344635
62127.44816739797,75747.72284057294,90412.87855454619,105668.40431728013,121169.6607398215,136885.55479067427,153141.0321827207,170232.8840957406,188049.03375996772
130104.0118209108,149807.3088901619,170085.99779022465,190321.52582759713,209984.81136779062,228970.32027246532,247452.78988827576,265438.4785222534,282672.1902616754
26615.979567561673,32449.540297813586,38916.808794566285,45804.363727907104,52873.35098588763,59981.416738848275,67216.12200322242,74650.68876548289,82233.54623794365
87600.08950513709,101335.8229215142,115238.430982258,128600.71672604878,142612.6714169454,157669.93097360258,173210.45271149726,189230.786314444,205535.33515912565
37922.74944337998,44544.86900358889,51931.61625414338,59882.892588363495,68201.25712239582,76717.6289734153,85447.74229172093,94396.02525656021,103418.7043944979
52466.670896328724,62415.54929932059,73690.13616441845,85931.15656333933,98840.7623502062,112264.76084336363,126256.70352792049,140910.61698086545,156096.55479452285
18982.400492853652,23489.051822210935,28630.482325751884,34048.00749445033,39563.9624369043,45018.53384855287,50488.50417308202,56296.83019518713,62483.79618238337
148072.86644628097,176127.85085712917,206104.3243571981,237083.95834000423,268239.100448204,299376.99334073113,330767.9558543616,362421.67547750036,393751.8203980401
22231.85187444258,28648.698041029005,35673.154221600686,43018.05910839567,50427.84708390121,57856.01491792172,65463.92470808285,73398.30492787265,81593.1688916228
127767.06031272413,147672.5082629014,168680.18599063926,190338.06242942077,212149.2220268614,234086.87617084937,256206.88900949204,278245.0913301315,299680.50189838535
43940.76320675615,51724.04262128191,58838.583330078836,65107.61824594608,70519.87492893485,75275.9566663518,79680.79292384507,83887.81293308263,87778.59865809706
84787.63871974828,102903.76667008923,124056.12423666139,147774.21271015605,173479.0099959849,200927.38344296397,230384.9232640337,262088.41838629855,295766.8475425119
43164.513446952944,52390.60514330665,62250.87988261824,72291.08889306402,82088.06557704431,91580.31497746252,101424.60062596438,111764.86414165708,122443.20559884486
78952.42171071464,98777.60477389954,121187.28193708649,145619.3845644658,171477.26907226746,198565.89634750763,227111.32756806197,257199.90463437737,288425.524389151
52108.346736327534,62959.04192874344,73934.02814487365,84487.50410446213,94271.71472560473,103297.97423591286,111828.07446547868,120333.8969555998,128480.49073093802
108233.08926739688,125254.84809529732,143952.10124845462,163865.4140774768,184474.17997763917,205534.7732270134,227104.50701112617,249079.68913055683,270954.3862447986
41717.57447594178,48024.05687628523,54708.16383670593,61561.99671766161,68337.7312452568,75008.85845968197,81721.08867170311,88467.10628708714,95031.95651207391
117743.76554957444,140546.09853675435,164859.8818203066,190139.2964185201,215824.99149326957,241790.47864508076,268344.0097352177,295645.33157622715,323351.50729136844
75224.14691129512,91215.04200045364,109134.15716342305,128538.33973638418,148903.54553063514,169961.14316134062,191944.30834777327,215105.72140048168,239245.1998390014
188155.11070040835,223436.87820830866,260309.22707162073,297382.6569825875,333467.9370690152,368056.2728247498,401086.447651239,432243.44977534685,460618.80587151286
29838.66966864107,37512.78859147415,46195.64170396686,55576.92208349757,65346.538898095176,75423.35750412382,86005.41167627857,97339.31065868509,109333.06226987593
39536.35588570102,46964.20468017413,54747.055725266255,62638.021388837806,70435.01484749067,78070.49739404059,85734.34047518086,93555.11755088724,101399.30411193133
51546.90190640915,64153.70866637374,78928.39457289533,95567.1246993213,113749.94859544323,133316.45966314682,154423.90605014816,177246.97308695797,201664.98745808183
50484.63398090611,62291.71868730286,74914.3234009967,87838.13164067868,100549.35915212933,112894.35597211363,125106.19260916999,137407.4348157572,149585.21422475323
271592.6205684181,320111.74661779846,372353.4236468342,426687.8686388956,481426.40268621605,535727.526368208,589227.6200792034,640991.7836549976,689311.0292647332
80873.08521925585,100101.63147005961,122268.17894717537,147005.21330238713,173884.76297483378,202825.8663425423,234193.49482906426,268361.5022452207,305192.2743715018
55532.207638756154,63569.05234707173,71791.96425615776,80046.26073116275,88161.49674860059,96114.62609687138,104009.53962307106,111895.7273606034,119645.01537970077
36642.48932968179,43411.91887788058,50595.18868674275,58140.15677116648,65969.62727500472,74070.5855832216,82591.19272288773,91604.9602079661,101059.64893468325
83093.38952240504,92709.32702358696,102074.43661632232,111068.37798691349,119523.05072504398,127481.04619217356,135098.139343286,142408.05592986106,149242.3629541151
113057.07672484439,134995.73658112335,159124.70482977136,184942.6059330886,211967.90115868291,239988.85365765716,269098.65281847276,299288.7583399599,330141.9377617076
46642.66072516684,57805.178799881534,71224.57428060159,86991.65613700367,104505.2925396186,121618.00999508418,139529.46865768736,158771.92720821017,177326.99636510722
144103.03850809208,167671.36421177155,192532.57842978113,217965.80144282937,243136.05373358668,267866.4849712119,292330.07492917933,316412.2541947739,339596.6421837056
48765.65908372429,61779.154946040304,77340.20019944829,95261.84618111915,115288.97723188002,137323.459788766,161558.3757610366,188165.05892441218,217046.08756258513
80870.52328612951,96544.0954154958,113105.80545344576,130072.89297278515,147023.57369036926,163945.65017575986,181187.7103013784,198959.65399174014,217005.74429887295
30669.63298370888,37614.55169925334,46829.25039010146,58490.688709231945,72090.57384017568,87837.37785218545,105335.07346280522,123001.96236856106,138168.44764374127
136882.25416147636,166667.58128659113,201069.43909480967,239756.25529682066,282534.2331276435,329748.4914939845,382227.3227490204,439559.40776649734,497858.6397791865
51159.38398384295,61092.85948417165,71219.6724866196,81116.31894174565,90443.35057869837,99221.99317856805,107887.80597371982,116846.19379478188,126139.39118445295
116019.77866469193,144078.34971494405,176621.89514811215,213189.3532784372,253252.51318869554,296578.3004851342,343395.82306347234,393715.82729172905,446978.1543248588
43546.300677474115,55882.22740579179,69736.30954018011,84617.62359011547,100055.72843861373,115945.60355948962,132370.68982438734,149988.70805598015,168548.88682742242
34289.01773502257,41506.803724643236,49401.925580761985,57687.32072891792,66054.13091776388,74434.09270909573,83031.73932237666,92040.22407155452,101402.35926479535
36962.550135846606,43331.47543681113,49688.07055800938,55755.41997769598,61258.974719466336,66055.28218910715,70446.12189078252,74845.87638881076,78875.21794264246
243674.2209196241,292450.17986062105,341389.3396989857,388239.243899999,431171.63215697143,469220.21344177314,501939.59612608317,528787.0844447064,548809.7915594028
86873.97839536778,97365.96405805205,108390.17053537663,119859.37195155538,131459.64655643358,143070.45037055848,154727.18066350702,166306.51430156926,177338.11784929756
64513.239412182396,80473.52554664554,99930.0071099408,122682.26584695259,148306.6446789871,176583.04591013212,207691.7250016297,241969.27553802886,279385.752149724
31165.552497727876,39476.42108665644,48548.62172649312,58044.560618335534,67532.44915726964,76867.79567686294,86391.08442876617,96311.70434072117,106921.55182764308
33620.15868117902,40026.34227988811,46214.37478852119,52023.77217233945,57367.46348861924,62317.95991934085,67054.87058505828,71669.4490021657,76060.74958279153
91283.02649987208,107852.49455026306,125836.58258637815,144825.11081821314,164484.20161032304,184655.50728348296,205258.14026109583,225972.4980921785,246470.5206933461
18975.86905235828,24276.06790789602,30132.788891330387,36284.46509466064,42497.76292938976,48667.7698503534,54888.57214850863,61314.01558352566,67916.02777415929
78329.50169159718,96075.25053603291,116076.69075810959,137933.41013714104,161253.00084334385,185932.07419444664,212239.2117368707,240361.47807323528,270093.17439886456
63437.525658163955,73649.4699342628,84515.4893497765,95843.91147902086,107474.58474908468,119412.83855793552,131790.9589221312,144668.18234153817,157938.37490549462
88164.2539655642,104534.69598235445,120918.59072226715,136760.47091242563,151666.84722986625,165714.71733976973,179244.50131159843,192449.58442969632,205150.00456068973
209489.30559997255,251892.41404693533,298083.5287610436,346625.2618639564,396173.7046908044,445981.4639192029,495916.2743916203,545496.367604266,593436.2027601232
35614.54756774313,41869.33461409267,48335.70220001228,54768.55336889007,61038.396372906645,67156.6439196253,73225.518052584,79481.04701464283,85837.4050112128
107040.43881766548,120477.37598260966,134212.7920361442,148094.0235148047,161998.3877043262,175902.09326815177,189861.70434767788,203842.08907893882,217610.02072628812
145209.71711132088,174814.42936073118,205488.51197758928,236293.5380406721,266455.3217619659,295922.71049446845,324754.4839036737,352523.5257100415,378300.9231132314
53413.89942291775,65487.72894437018,76981.97720506538,87278.45498249496,96110.78171079038,103801.67192984918,111101.44530526777,118627.82431542093,126404.40700487046
69778.02836187591,82976.87449599964,97341.3682265031,112381.0679443608,127750.28884570325,143395.68368253816,159536.60948745898,176342.1701474773,193654.5430668617
10628.56756158664,17152.078455841074,24846.856316470054,33361.55563834525,42381.599710996845,52119.52554489163,62944.48118556463,75361.24161198626,89964.92382203412
138068.48145118973,162901.44277990639,188772.08049131386,214956.44715682766,240788.96434206076,266090.5973802285,290889.19087316096,314887.08379815664,337366.9020348247
941837.221668212,1.1473258039526974e6,1.3950797807918962e6,1.6927903764565885e6,2.0497812460026573e6,2.478198745420894e6,2.9936972384722545e6,3.615241541878992e6,4.365388554029122e6
101393.59898104488,119923.51873839735,140182.34969060286,161571.85467609204,183389.70591212783,205479.77302978944,228095.9445915713,251273.7774727685,274686.8033548965
52258.09501839254,64932.146837725995,79518.33491562521,95551.21182969127,112601.02737816659,130497.41827096169,149489.63783226162,169853.44178668942,191478.5061769148
180546.5235548725,210831.7461069988,241832.8099278992,272598.2255766398,302463.8625909757,331254.3924383426,359037.92720298626,385626.58416528837,410304.3239161207
78938.45190178455,95566.03843210869,113586.14270857946,132553.70844550652,152138.17546127609,172320.3508965119,193481.48319097736,215778.08997593186,239037.31761995447
88583.75111617989,110646.98948909894,135546.24300114324,162501.35497993958,190755.06727855906,219945.45015436749,250037.09205815993,280738.66510615987,311764.2308845895
27319.973990666793,31178.441572746782,34901.44352716258,38391.81257175637,41661.06101441758,44737.98042689448,47767.69682900531,50939.31969773245,54238.088668366676
26931.78945841097,31880.911357204666,36937.47660568334,41929.799590077455,46809.95810871266,51527.44533554621,56148.87705244911,60764.23662982119,65293.28191167199
102560.61538612338,123130.21548395677,146181.96055841877,171370.91102299292,198374.06469184204,227100.5468653988,257733.83347181976,290345.070543389,324630.9429225938
91355.93234269867,113403.62695220021,138132.88065053918,164833.19415171596,192911.28753601556,222388.49308140855,253553.9036181259,286181.09431022726,319528.6783781551
71071.5502090814,89911.35275602674,110266.40671148906,131225.6455012402,152015.46900332678,172537.7537920711,193319.86393833318,214793.72061237504,236820.2054740512
156386.53229202903,182010.15068684303,208550.44743902277,235460.03123284184,262175.25440429244,288616.1123219944,314785.3927517412,340359.50518997095,364631.00243793096
42108.99198863017,49226.709525573686,56496.398036420906,63725.95924075715,70668.54009970189,77276.90741767228,83670.02565985659,89975.57549285564,96088.91137639232
88491.91283339572,109405.6706407928,131684.74918277923,154599.0467866189,177581.88816898246,200718.65390598646,224607.11239861793,249676.77559512775,275852.0434279309
41499.137036303204,49469.53443723499,57669.837903708474,65914.4277423416,74015.07223313043,81911.97345005069,89732.12128322525,97613.35661206271,105410.87390589403
67172.12815692801,81582.99378924479,97057.46656392049,113223.61066873375,129729.16635975207,146678.31646614074,164652.9680591086,184216.5855722722,205694.39499173008
95845.40514298451,114297.64625676812,133319.24937393138,152297.40477801373,170773.4773196503,188809.1077657272,206771.37870240948,224757.7730557784,242478.44511896197
112779.02869713488,131104.9634616561,149523.6272222418,167393.40679476195,184320.35554296282,200402.11499990927,215980.1169583626,231143.32629232437,245564.60593660816
61959.613386924575,70921.68883513608,79747.60147908461,88252.43659240949,96163.51320949846,103448.13113922162,110193.58790507188,116448.12594466754,122032.02955530015
15050.858019739564,19529.199066611938,24418.398178470754,29424.565072132435,34290.47242970087,38892.646609675554,43398.21361142485,48106.82552352597,52929.28674960812
34151.73723120466,44747.88041609893,56185.272598668904,67940.55018464339,79512.33165830794,90840.5885242035,102394.20477641649,114655.42611283941,127673.51060111557
64117.77524087541,78185.0618831799,93172.46847930369,108544.82776285644,123849.9729344798,139116.8928756039,154783.86014955398,171135.31824699618,188034.67922311963
56200.73510337241,70315.41210409175,86426.43800393236,103826.02559428172,121881.19133204357,140350.57083190998,159568.40106969827,180014.62642389745,201576.52830116864
32955.874800674654,39404.571053873085,45513.66118852906,51423.41812150122,57306.21521482319,63025.76356625146,68756.52979692258,74612.79017125102,80518.8134797129
110149.68075664248,127643.26380406553,146049.1259965094,164982.80130741556,184160.32387841868,203467.2339321505,223193.34377600707,243753.93202322233,264758.3153700657
52701.0510559829,62979.117462014205,73471.22789556089,83860.1231219442,93921.54570336902,103719.51418120135,113497.06406378665,123400.72377751578,133236.29746169643
63096.4652774394,75658.46408195762,88666.13462725584,101645.33141883268,114273.29786778572,126545.98284724583,138739.27009446756,151013.98615547462,163204.13352394683
64289.56543799013,79382.69125724609,96217.14770257451,114183.00660211516,132773.6974471645,151742.46620780206,171270.46676347018,191593.42227449873,212262.5170823283
118775.73386620992,140133.3101776131,164009.42991462394,189905.19275252314,217213.58489914885,245704.6588942429,275611.09400779847,307037.73334037163,339586.64030021545
109661.12084579794,126043.60313699655,143469.18646379354,161739.25092812147,180587.80499459046,199869.28967887335,219526.99993039717,239388.91379497878,259154.31615626955
36558.902646924835,43190.54494696661,49828.93377871761,56247.50664716482,62296.82189088805,67951.61376997369,73344.11503681616,78621.79812816251,83657.66871850108
28397.056228532158,38693.853089320786,50413.85453773508,62932.365187461815,75551.36774523702,87595.27239859132,98611.08621238216,110306.18115977029,123356.58804852542
22901.074545290263,27090.634272358777,31615.925804279475,36328.48304759447,41064.83570019581,45733.37823064474,50390.82812806237,55148.74223507339,59956.68795033789
15644.44836128189,19734.02355985204,24059.017614654,28406.77301685944,32613.907893537234,36570.64005454082,40394.385071852776,44335.8850587687,48366.11743252894
57955.13412720353,68634.14293162715,79993.51514588938,91798.02093678412,103863.94078723091,116220.9464584771,129058.09713033376,142466.3732003702,156334.24364394307
125014.51956579434,148066.96492421045,172356.12398672133,197231.20107883713,222049.60749495402,246647.0837496032,271239.56446285,295867.0883196968,320180.0956253791
78860.15150847442,97219.1758801449,117397.29285069658,138718.56816392636,160763.14664485253,183559.62463589938,207697.44280535055,233648.20935244285,261335.95473578604
18198.237081996995,22430.36835803482,26993.299961337038,31851.062688327333,36809.2445525831,41838.97176715431,47053.36271307388,52505.48828738341,58121.58370687034
145583.25563852003,166271.71767793887,189266.26411496024,213995.40200577525,239874.305581979,266514.4185438763,293745.89487168024,321201.79002244637,348100.398808427
41055.60810704343,49358.84044385734,58218.39535707892,67470.97224529006,76947.391796416,86635.78290494757,96660.78475403,107094.12568405524,117868.98323650219
225553.72397104953,266245.1939890138,310005.82048536785,355594.4546639291,401675.69976706227,447553.3090687638,493112.2240604893,537911.6897835975,580806.6818836244
113995.61066680364,132502.4822456967,151823.5514169377,171504.33637260433,191140.14072917125,210756.4427729542,230436.8366056031,249992.31746954884,268914.9229882487
80653.12883236413,93840.09383856345,107712.00982937029,121938.94670062482,136336.9858264201,150946.4426628912,165884.92470761083,181250.93258205566,196860.94783978196
106034.73761126705,119292.29161997758,133167.97447491848,147330.68586020073,161409.76629833967,175352.84979717067,189234.88900250196,202972.1707164579,216231.09917805163
28707.827198877247,37497.48999002722,47837.95450372188,59502.4253316163,72103.74702593738,85441.99730180213,99678.07683548625,114988.17823864253,131247.26594396573
138689.52472421684,164169.82336753592,192315.74864338856,222034.59907099232,252352.59694279733,282775.4621948308,313161.69915406033,343183.3362642678,371990.6609333638
39222.82062588644,50689.98324535175,64123.10112357746,79002.2482069054,94751.55920392583,111096.31329265573,128252.34287630198,146475.67508103943,165704.32702666763
51137.85517479018,63549.22742675032,76969.13078835292,90965.45908320021,105151.71639710278,119458.33167279913,134229.5193502372,149803.82805193143,166108.31076675086
41427.773502907934,49009.3799206215,57074.92937758404,65472.26645261835,74053.65389077009,82783.97200982746,91753.65409828161,100985.8339197843,110384.99502993443
110200.69935309312,131525.70774454516,154567.0682799418,178881.3891680183,203986.90901823126,229691.67224591374,255952.97722789622,282563.435954384,309033.024156662
47338.643172551325,59682.897529845635,73432.38597270222,87823.6088880586,102275.09392629565,116533.95613999308,131011.84222215426,146338.80695969233,162489.02369749726
115446.52058852167,133116.57513527488,151317.42407389518,169674.92837356692,187983.46908809355,206334.36256107778,224929.07888926915,243732.52751757865,262396.27808088384
76364.87802158191,95030.23081628946,115748.10978689912,137986.32849421893,160950.58627194172,182259.16604766544,201185.6405516718,220055.36230318088,238666.8130998902
34661.538026825576,39617.367639395685,44816.98196637291,50169.12576419296,55517.4115391593,60683.43580818301,64963.87834533764,66208.48215941194,65020.91060590325
105198.66731362954,125031.91759083368,147761.3423029875,172891.01941132438,199831.1380983907,228334.55362063515,258622.88410614507,290774.4874851977,324346.8137549749
70419.54225295022,88399.82318568563,108277.10551468743,129421.12999678822,151243.988630315,173518.21237903464,196628.10208845238,220890.47843616226,246161.3322719022
32343.607748748407,38956.136873243144,46389.1715640862,54568.133719936435,63428.601255218455,72973.52214411588,83322.79233432397,94566.39701227842,106651.419498169
115189.32869117697,134771.12004908203,155104.65120655537,175828.6577963699,196508.21206085692,216949.3442394416,237210.56373155073,257281.28460357845,276837.9652564079
33641.925789789886,39390.445769170656,45265.81052795018,51041.1480623108,56543.944603535965,61669.396171568005,66515.22626018932,71332.52698588654,76120.4508319255
34474.29706645499,42729.83171949894,51574.98544650062,60566.65030565967,69335.39092848783,77822.2441254042,86386.44896649286,95208.80549190317,104345.77507321305
65592.24373640511,79944.42513899186,96466.36234579301,114847.07341468633,134884.0808865251,156667.97366006768,180749.32115112312,207255.0272967316,234105.89827430926
41150.70961130977,48561.41033380015,56649.66462558895,65253.23309703157,74156.16029757401,83270.52295996819,92707.71866326369,102568.69652267346,112766.63977594576
43138.83837362462,52213.25683362467,62056.435230992814,72408.3911230707,83040.94283938166,93953.1468138184,105397.8386339052,117590.98945977128,130507.58263124256
104209.39045003732,123902.9231982514,145208.70024140435,167638.2276227402,190824.77267793095,214694.67546102908,239298.15611968585,264782.3977520189,290853.521189069
37713.90457277728,49316.0985505345,61629.07276095574,74209.88706822174,86487.54266562406,98431.62920573814,110411.1330858806,122706.47877452744,135168.16992846737
185130.1426549167,222708.5267746519,261650.98884189822,300604.57764955587,338418.75273912953,374853.12438895926,410431.70440144395,445440.7697467564,478952.3796414769
183171.97853549794,217094.77848617244,255702.6501948057,297909.2608684493,342688.4444702834,389423.44159607636,438090.9111725641,488396.5570667128,539187.007253464
141315.56193747692,171024.44489825756,203612.20682318063,237904.28400264637,272892.04079473455,308030.5731288793,343265.26001561934,378375.28488534276,412587.97128442
94923.77978242731,109900.64960048841,125296.54683865061,140662.1391069169,155706.8554550126,170321.48349181464,184490.751701878,198151.7905850883,210898.83278009872
34585.48071286823,42698.480034365966,51370.06084283548,60548.60698350255,70097.20321613226,80049.20886040347,90555.13091111986,101641.4701422681,113156.63357608517
32469.73140653033,39561.0216577641,47458.3201943586,55788.26219774472,64293.31974891333,72824.42345817495,81540.66095739667,90752.64596500024,100426.99031626813
154348.51123025923,178772.7908297181,204857.10502134706,232210.3549711134,260435.94300275808,289416.4915587972,319039.0268431258,348903.02882016404,378313.26578665216
51506.836595475754,60958.20391456426,71338.3468065298,82441.80396764848,94079.3891940312,106153.47090750147,118811.14531101694,132258.44301881612,146470.20040943645
73116.20161626236,89712.81725925974,107670.17770752238,126416.29770034133,145354.74075615333,164432.36744396016,184048.60136498467,204449.6787860132,225497.28542911515
53597.70515929307,63771.32929151472,74317.08935441927,84907.85551325198,95262.95816185542,105353.92387470762,115349.69451442228,125373.93749846965,135253.87664660858
119371.58705906621,139747.4093952336,161393.9157124241,183922.86505464616,207005.45367447357,230585.85626641868,254724.72749500637,279317.06630612863,303978.1870446869
22760.56730347011,27419.115867224653,32643.814443751246,38249.018372552084,43950.26050055901,49563.920400289084,55137.17718203748,60833.76282984494,66620.8835787178
174744.6882366709,202601.24446761605,230977.32193997604,258952.05892292652,285807.99319707195,311285.24946732615,335260.76237380534,357333.2343680602,376550.6029061368
42595.56781199758,53550.62206615236,65203.13523542017,77047.87013053903,88682.8732435436,100124.82329194064,111733.2041609472,123950.97114419536,136759.14077601224
53353.993630777615,62304.82456526333,71417.57752225819,80549.7499411281,89580.25083278216,98568.68624241912,107542.84911338755,116352.10873269184,124774.11757318354
204438.80519571403,245649.1904021893,290064.8830588519,335512.7898223622,379768.7008043599,421425.37431998074,459841.3026542243,494130.9138027311,522781.4336352305
125278.58504824332,152221.3708615676,182318.70113432468,214748.09068225932,248488.9702498589,282859.14234130405,317862.9941193849,353468.88654120883,389076.9223711626
41390.37336448223,48758.260986441936,56332.75655809975,63786.45535587497,70915.83219857351,77651.88673977926,84145.92354656657,90651.78580427737,97055.29383536553
53262.156706083726,64683.79528693136,77693.59074626121,92096.14951760092,107490.92885988858,123639.32243476,140538.73763573676,158158.8165367701,176141.7055050333
68003.90709470343,79910.76118770057,92898.06550858803,106790.44586419959,121400.98036095579,136667.188162575,152677.7689782828,169467.60303690826,186907.0537175379
24303.952827443944,29917.379519570204,36265.47615513925,43104.64180504337,50252.2960009334,57595.88971242013,65213.360516702574,73255.6884739733,81701.18910180041
141275.28524963034,162079.47579388696,185090.11025810643,209781.4394619888,235652.55019726226,262394.6539695695,289944.59890074166,318092.72003926826,346219.8253329722
98660.43506004407,116640.8509518395,136622.73229903125,158300.0906784531,181358.6618207122,205746.89926686374,231650.80144375743,259131.26874270506,287933.8206039563
118711.7967542255,138490.99855274608,157618.86971993648,175474.9715055835,191720.39160067664,206449.493423675,219928.69901724748,232214.08769411582,242957.16185185977
56348.51048378576,66878.43429040528,77672.8627469137,88336.77569895997,98554.24927179652,108287.41387661175,117663.00501034968,126729.94070553972,135219.0246064367
58439.69458248474,72504.90196638023,87343.51821812063,102499.96642484915,117428.04071353617,132045.27343690896,146623.84119837606,161297.1264364494,175862.73084873168
35064.24603284406,41516.72017984086,48161.06429491604,54766.86110274924,61133.121026649584,67320.86314675755,73500.20664858479,79811.96087469012,86239.3652059188
32015.320227671866,39894.323049649334,48799.99890776564,58382.53438791754,68332.37593484797,78458.89060509123,88931.5567143238,100061.73856158102,111781.65392426681
64966.279796853814,74825.62803455186,85477.21341700816,96830.82657370064,108694.92016919727,121019.74606642131,133839.6438259552,147118.93060067014,160710.29612874976
107645.9149574217,132853.06725221552,161073.42548186638,191499.5201412003,223270.75801519275,256057.32377510844,289995.01367010694,325208.7830531007,361260.15065434633
95103.98409318202,117707.5466522869,142213.56859475456,167949.66393552843,194180.60843180845,220746.15036968133,248154.65983658412,276831.3168895494,306558.3406490629
105807.76454687795,125018.23865141855,144618.76175034282,164124.35659446687,183260.17264406098,202069.64977159683,220682.23140038288,239023.5150332353,256690.54269419448
151116.04239877258,177381.74858902468,205812.29151628123,235794.03011264084,266812.9339637236,298585.66021797515,331167.6825066446,364279.3663046181,397314.83980649576
55675.883770432,70063.9269589984,86275.01403535104,103526.97965747454,120865.39031540956,137660.25976608097,154357.90812389407,172842.02383532882,192058.99957382714
25138.553158788232,31728.80545321183,39035.94187919673,46526.51303745842,53955.12859546846,61155.811752764566,68235.37409387101,75674.09568851933,83453.10391747374
-18661.034621565486,-21342.878411836387,-23069.867063110276,-22697.06260258186,-17946.05165057348,-3850.627035436903,28939.66391613999,90382.94064361042,150560.70251139544
86837.03331671005,100803.92023933603,115734.01344969704,131321.634825424,147205.7179728397,163362.22907412646,180115.55770079588,197620.71002833516,215646.89452428435
41780.437715857995,50179.973295777876,58770.39039185085,67305.6730735781,75640.96864630129,83811.13469329712,92060.86021841703,100615.34933192025,109386.89122693468
125891.6023148163,150935.38852861492,178109.52381095526,206910.80381457476,236854.97647859406,267812.9251197532,299902.7095375248,333046.35090071475,366795.74194206786
63490.444996710576,76879.34466335735,91372.24712687911,106546.42413685643,121946.36803136773,137498.55825251626,153536.79623701304,170309.17533427125,187719.47497578297
41489.49260823473,50944.35899267008,61190.21944757024,72040.36157608293,83199.64536953076,94586.63605886385,106307.03452636409,118426.71703820361,130841.47632502415
50509.61816024781,64950.310825435445,81846.21168056637,100920.47733044725,121803.34208325556,144464.82571656178,169302.91121891784,196791.41885494033,227130.2268199929
197958.63857115892,234018.34915134058,273198.3245229358,313973.03347591765,354814.063522287,394944.12984972115,434439.4921265161,473074.1618029165,509743.66777931136
45877.53392114246,52031.32726305395,58383.74154688266,64820.17178079913,71219.9498893359,77558.36906184617,83904.85357491275,90330.51228111189,96736.11633847668
75078.10570264346,89532.16988250856,104944.16508417945,120954.16859488211,137312.6834559267,154019.71407013675,171260.26206881626,189106.35046523347,207404.9756701082
26152.904101009866,31315.652384577,36372.77121434073,41122.00228228816,45513.31507464307,49630.81148213212,53630.035216728495,57702.02858767155,61799.110408195884
47959.62526674278,56935.33469957116,66450.00172197298,76282.28494939387,86269.03739671073,96415.83956853476,106843.96334406493,117597.99829770841,128580.72575870105
151399.6122882877,173228.46734113386,196395.91866551153,220530.53476520668,245209.65023030186,270385.79253734736,295898.17585048993,321152.41297672014,345252.01609745866
21214.98119785093,26215.90893987986,31297.853916053722,36413.99772437594,41304.732122368965,45938.01320103294,50484.288998446376,55068.29688912831,59647.54628655818
531656.0722044487,627558.4477854709,513215.09236526454,338527.2331554838,258551.49493412615,211244.90570291472,179367.66574688416,155687.58510478536,136450.44065131908
169955.572300666,195950.15519081726,222255.0855038195,247933.55949912008,272665.9204303319,296107.1431642404,317729.240057552,336981.61781707493,353084.1064387131
118063.06136846688,145023.6011957325,174365.58290261816,205110.7774335081,236331.6155799128,267825.89481630834,299936.2822239693,332806.89321878325,365735.30406846903
23560.616674125882,27769.914518576865,32241.327597637504,36843.297467231445,41433.38443314408,45982.198015125025,50574.697307690214,55282.525107738504,60067.69261976816
70665.56393691197,91373.07280235579,114557.65892278824,139054.53097195397,163835.1545572064,188482.0047765444,213436.12447473235,239222.7587569451,265582.4743746954
64284.49156854376,79295.65360495978,95181.2592424824,111328.37102184312,127381.48267522403,143185.24107873032,158965.78370063324,175077.5869348013,191346.4472527875
39716.493665549155,50360.574859169225,62249.17462155195,75045.02736514945,88475.15879034824,102505.3714476328,117285.95687298656,132912.1120794741,149298.61865164543
8107.794529363087,11728.185402167353,16465.195961844733,22209.85468884819,28654.257010147117,35560.70179859408,43017.819963189635,51249.724832508145,60271.698747348964
21877.02482282413,25964.28551025705,30358.74636924663,34919.036366848915,39521.525604409704,44103.436418751786,48736.785194763215,53537.78695345395,58474.190628297685
49420.80333638175,58828.00733690451,68478.6149181095,77975.6013734135,86996.83109569269,95522.5156602332,103883.5016691886,112395.48802556889,121051.34084443325
174398.94301159756,201689.30441534246,228951.8049636792,255400.7057238682,280529.1794923375,304227.6006369364,326552.84499427484,347345.43148739345,366103.24618461286
20916.725424158805,24521.41010839443,28039.59829859855,31468.67711201971,34757.515301593405,37888.31152562274,40952.20086026239,44064.6274192336,47199.71007580454
154625.50373070507,181830.4865900056,210945.3340760536,240981.02062817532,270870.7541000535,300376.51517346513,329348.1221509518,357525.4327945617,384236.85816418246
33730.64309039292,40242.81393160339,46997.97517656394,53768.67346957467,60309.38909619479,66584.76020297309,72822.99416752665,79128.14207871736,85458.72869151826
66026.3934146729,81240.95674407939,99052.2757196388,119492.0760018614,142403.09393337186,167626.48420299674,195360.59648956187,225813.8775144675,258911.33357979314
90671.15992521924,109650.2001685492,129498.12609843502,149459.98955383978,168936.54691142822,187928.88319172183,207008.5886224496,226572.73813300757,246547.3842168115
41204.35367826199,51951.07692340734,64215.94958361538,77514.80723449175,91198.74045985194,104944.43609103824,118834.32660190073,132993.499926993,147087.28313516767
128821.42782363464,149270.53670431627,170938.4999570658,193423.86992005556,216288.590960058,239382.69405671075,262763.58324386453,286327.4272059515,309625.4510702851
14797.677341328083,18549.434418952416,22627.06297967113,26839.729185803048,30975.921577368896,34910.54517210879,38744.19400478707,42679.67668672537,46686.46609689936
