2020,2030,2040,2050,2060,2070,2080,2090,2100
250800.35880165728,325387.8764066972,417298.49615614745,529120.8481285627,663907.4298459352,824446.1416468206,1.0120290239630187e6,1.2223852470383605e6,1.4535434994411776e6
300319.8531548326,387890.1260757528,495048.71399165684,624880.6832471017,781141.1251620693,967241.4303816631,1.181362915859986e6,1.4215359690590482e6,1.6886179393654647e6
266404.59767681174,345299.179588323,442035.1074531261,559568.41892403,701578.3132647235,871579.0696607407,1.0681663303260088e6,1.2900618360066353e6,1.5380348102071157e6
313900.7619667423,406508.5118472982,519445.4720463242,655640.9180792118,818165.4889842698,1.0067429141937915e6,1.2209536649680026e6,1.4612541197570893e6,1.7266589508582698e6
250637.07443138683,324805.97505084996,415427.07165126037,524764.2858440537,655691.5294983375,810815.599524125,988474.5210446459,1.1871441250745389e6,1.4082072666213224e6
261767.90844556317,339415.9033616539,434335.2351462507,548822.8958947296,685796.1329307191,847874.4194863652,1.0330575056864911e6,1.2393556712600864e6,1.4683632539174533e6
248905.80926966335,319729.05784803326,405668.2105572709,508970.1826745359,632552.3420119735,779354.5559972478,951213.3876420186,1.1442199715828556e6,1.3569879492117453e6
129370.60357409764,166999.7268798619,213310.67134364916,269596.1825632062,337455.2350015939,418399.57435925293,513356.5453722202,622736.1792916444,746895.2883159034
266177.92980780266,343781.1082700938,438806.1015866464,553958.0212830508,692682.6502962632,858281.2376477744,1.0491498142173523e6,1.2638019839042304e6,1.5043292163659232e6
144448.62857942708,186552.78853163833,238170.01944454218,300585.856456068,375548.44103024073,464838.69780023803,569507.3021399976,687274.374030852,817043.501147722
195645.4909875546,251707.84767879607,320618.487184289,404376.8435475979,505425.1600370871,626243.5809576735,768620.7030541,930332.5132081776,1.1101950560197062e6
160664.60388088558,207167.5436166689,264314.72092853184,333653.3164823325,417169.3460831271,516693.71479219745,633259.6784934006,767165.0850894134,919190.0972926151
207546.26557722536,270230.3528287348,347439.74394723703,441401.6467390629,555093.6435088286,691741.1678109688,853652.5704439993,1.0379042974912222e6,1.242527936079107e6
181149.41577845608,235579.06437154667,302543.59372216905,383860.99117606785,481928.0364459583,599293.4970011822,737565.9395889019,893783.4413039822,1.066578827681926e6
172156.95247259422,221206.52706498344,281168.05636535014,353725.6378133873,440978.84149929497,544983.2744115625,667106.1580711163,804686.3538095946,957003.7353936429
191614.96736069038,249301.94629559288,320204.58903125,406211.0824442249,509867.86567551846,633717.6945112909,776451.8408609,936705.1443904266,1.1159905047926467e6
128650.09387221174,167691.85169274884,215917.35838894628,274819.6391331463,346145.174717238,431494.5797590109,531868.0222123369,645353.325706502,770187.7032271345
114740.65952716627,146682.633470178,185654.58751040744,232698.90494671438,289243.66258267843,356816.361369579,436596.47598379984,529183.7208818373,635183.4793099063
303666.4310018987,400136.77866828424,520215.2822434268,666824.71745144,840711.63025125,1.0428837976242838e6,1.274749063946748e6,1.5345137241710948e6,1.8202891218988611e6
116053.01026722927,149041.31972986815,189509.8350188292,238674.15846304936,297992.3109696616,368892.6278254585,452442.891933131,549241.1178701055,659853.7212747033
157517.28727904687,203667.43451201607,260249.56587440218,328770.34057255747,411261.1757866783,509859.12187531893,626201.689156746,761140.2833290163,912133.4014626556
231005.37027476315,300004.57809607364,385001.82322539494,488647.5249389899,614091.6813794192,764095.8980770418,936618.0048259727,1.1294645186982388e6,1.344217195248318e6
187773.34773803555,245608.17680751765,317165.4269756514,404486.06395044073,509997.88267899316,635876.2702785406,780681.5676672754,942920.4262756245,1.1238612046915856e6
231015.93977930828,299368.52045379917,383565.9261847752,486033.84306882625,609894.0483344184,758098.0412857281,928831.8451229013,1.1200085421396722e6,1.3330960946267722e6
189842.21218980144,245109.66028785438,312462.08310568833,393722.45604286785,491272.3143380626,607758.0943713479,745091.151735755,900854.4104119347,1.073288606760386e6
121200.46218465576,155527.19663463059,197525.4852533961,248418.19644716967,309690.9350642882,382734.91213710466,468454.1889482724,567124.0533160145,679453.7112161509
368980.75288470817,478518.8890347403,611983.177774322,772378.0472449933,960508.7244510775,1.1784999120895457e6,1.4295496029880852e6,1.7128599716210817e6,2.0264100564773714e6
111245.79285747168,143245.96699709108,182439.45584998943,229987.50778186432,287307.10052932997,355779.0214644616,436435.41962303605,529898.7601760578,637107.9851647045
123297.81749439213,158526.71189710023,201641.30231658655,253791.36818205845,316553.1169314522,391580.2244897828,480047.6143982874,582509.628747653,699827.0211004906
183631.82837654493,237666.80034299963,303501.74352875084,382827.2168739673,477893.34116245306,591059.5119639074,723777.8208681786,873058.9401762008,1.0372189189549288e6
234058.89199257107,304200.07001083903,390573.21896869515,495333.9421210274,619113.7446673822,763268.4907013834,929921.5882995203,1.1186514571669418e6,1.3284723296162817e6
141396.58313584648,182374.46236483523,232532.15804088215,293248.65265665925,366253.86824373784,453221.8443524701,555195.7031962449,672491.1606723142,805770.8789124367
220262.6393810105,285802.8419785294,366664.2017973644,465233.8113620696,584226.4455736729,725888.623848864,888305.0390871295,1.069349430171552e6,1.2705226700975914e6
314652.5295544352,408785.185434286,524233.8956803437,663772.8705960537,828119.7986768662,1.0187869534471399e6,1.2382122877954526e6,1.4858342145122255e6,1.7604333610852563e6
180190.10710185516,232197.61379659458,296195.7650027717,374100.3619295927,468379.4966235376,581600.6492687461,715558.8617248759,867623.864606717,1.0360475685580552e6
144980.50647208735,185795.8284579622,235714.04470402325,296152.94090674503,368904.8992807352,455712.40372901404,557771.6257743903,675552.9051517115,807227.2386811256
222036.26161071874,285546.83779961034,362794.5227325405,455805.2588713274,567221.2882849106,699598.8254789885,851453.7294312959,1.0212094923912466e6,1.2108304076199303e6
164673.03447876053,212296.1943066506,270465.46040920203,340643.6620703503,424696.3741466772,524514.0476356739,641449.0846628859,773733.2628219421,919782.6831810316
250570.8708862279,322427.3768140615,410272.6560566685,516484.1313795347,644158.5379492671,796347.0636255444,971846.8861738413,1.1692741801098161e6,1.390029069884038e6
193299.40590321878,248487.06224908575,316127.5250871806,398179.91460345907,497177.3185879026,615718.7708752614,755751.2055728434,914814.688286323,1.0914623671287848e6
198176.87083207298,257846.65761969477,331508.99832810485,421071.50401479227,529214.2941945838,658691.623710248,808156.2861067114,975908.7988250462,1.1633881687132441e6
228589.37549467414,294996.7523104199,376531.4165745519,475298.9865448077,594073.5657284287,735749.0343815325,902211.0827852543,1.0905986810827563e6,1.2990772351773204e6
157709.26384367835,203384.11895459867,259462.53818692046,327406.8944710718,409062.06268892856,506256.9228778166,620247.8178067395,751484.6898298585,897362.0833233121
170998.57751132612,219442.77986839594,278570.3479406888,350200.8872634276,436625.7532033591,540230.2525462882,662774.2522206435,802013.9709003901,956273.6740845505
245360.01814032346,319767.9960802422,411521.9894439,522948.5549520348,656962.9616302294,813893.7461113047,993810.3976939453,1.1975290002859556e6,1.4243276336664723e6
149319.36451943353,189583.46140231774,238554.35257850168,297593.0820659641,368400.5058812872,452664.60552802973,551591.8483052457,665672.1316772522,795682.3598696403
232833.74243665024,299261.4661938624,380324.3788801915,478214.53618524474,595859.5718177694,736211.4119543803,897764.7340644544,1.078867407670426e6,1.2814255004838435e6
130611.54959386963,167527.9452036401,212710.18642372364,267356.55779602716,333044.7434509472,411308.595663274,502897.99999446317,607575.6847895395,726141.6509927264
318766.29879083694,413982.1499973241,530422.0173080856,670638.3217245226,835254.8747336739,1.0254062542407985e6,1.242583506472582e6,1.4852147143798228e6,1.7516487074860744e6
189995.462210864,245174.6936612771,312948.8781747656,395372.94343878864,494964.0069086639,614296.8166648345,755063.1655528507,914640.9781076505,1.0911168281649943e6
133127.46812371007,173365.58265293046,223104.33700825128,283835.9898942296,357412.144252376,445584.89240979694,549392.7657434462,669124.8690151294,801760.1322618481
196113.20585465382,251435.55163138025,318839.1986405337,400208.021497244,498012.3550653676,614783.2260429102,752371.0254882252,911483.501501341,1.0892432261460065e6
145554.57559583057,186662.39238371945,236744.28556756017,297204.89266058867,369816.7969519977,456330.5399736061,558003.0198947059,675408.7582981589,806651.1277684101
110995.73109107761,145107.47154646186,187483.52305550274,239309.48450485797,302003.05442712735,376838.56724705605,464394.2909472231,564598.5031660991,677649.7061048686
245740.382184119,319767.7141761827,410951.6970141954,521564.2249250319,654176.8789717532,808558.3144994576,984112.7529967405,1.1810001763142361e6,1.3982998464465253e6
156739.94759572548,205816.5308152935,266722.3963832101,341229.0958832568,431523.5126249476,539722.3524252207,667241.080991121,811597.1772338463,971309.7852921619
847206.2112503643,1.1277710321982536e6,1.4977563614974576e6,1.9855379024218076e6,2.629096958886115e6,3.4785033751105783e6,2.4106014228311167e6,945135.1805768616,1.1257951097220373e6
184222.83665571274,237877.27172384242,303997.6709832551,384395.8208195506,481454.9390012666,597599.5770183953,734440.7261427095,892360.4981720021,1.0681312947599639e6
188629.8454739715,243544.35577734944,310672.2527040461,391778.4901070293,489238.3140427464,605561.779320643,742416.7114587373,896990.5335180481,1.0676844608665484e6
281266.8839983953,371697.3768359528,483887.36875835294,620738.6919141451,785445.6601823769,977697.040289697,1.1967565598114158e6,1.4428314685025592e6,1.7141378663815942e6
221355.8601140293,288348.7771697128,371049.6018796541,471989.5513514641,594208.7898689217,740437.332997904,908749.9296078959,1.0969226086831691e6,1.3062116934962436e6
205817.5332762011,269852.27710186597,349368.8642730672,446673.5001427224,564715.3960220867,706329.7934198307,870170.4176981829,1.054769814632516e6,1.260648908795291e6
187592.5573000843,243042.11423472536,311314.0209743866,394374.62419265136,494682.41890032066,614545.6579213104,752625.1762503196,907528.5442706889,1.0809357764055459e6
186624.83666462847,242363.87197227235,310919.2781607414,394254.9227285887,494768.014452497,614791.8427142135,755547.4608627555,913809.3714450253,1.0882148110206907e6
235010.2614028741,303436.60288196325,387298.5630443447,488804.29044493637,610686.2750601281,753108.6103935409,915953.7399664379,1.1000725623583635e6,1.3051466768681263e6
220814.2747496523,285923.04326491395,365192.21687313466,460499.5459910139,574416.9845095513,709446.007754094,864253.4412997344,1.037560547428316e6,1.2308347479812847e6
248929.51444344304,319565.2902087327,405576.6290357037,509201.0651791991,633117.958921901,777537.4346459447,942770.8836124986,1.129958094529432e6,1.339191319328864e6
193929.5333532298,251993.26539726896,323331.3361924046,409922.4139285912,514425.3195399112,639686.0445557449,787576.4872489958,954829.6250687682,1.1398849895759854e6
145785.84084785538,187582.27201543225,238863.3989514385,300990.6516507535,375632.7794953965,464371.89721725025,568094.8554499956,687001.4720233192,822486.264400743
134717.8274043999,173913.30742283346,222144.76648627088,280841.30580255564,351741.43822075066,436522.0048240676,536269.3225582973,651208.1269683405,778903.9177634345
216217.10461691907,278889.41434192203,355708.74826120166,448652.21699197916,560340.738361487,693451.840944662,846946.0671325938,1.0195580640587503e6,1.2127040455323202e6
280235.4254641238,368431.05604695145,477425.59846877086,609872.613755791,766090.5678944872,946888.1346031512,1.1534082198870683e6,1.383718524192546e6,1.6373010287089848e6
220037.02496228582,288115.31185651093,372323.1095735363,475184.7857285315,599571.7615745289,748121.8769975433,921909.8869408811,1.1166698491971635e6,1.3307171505964044e6
100374.93006523952,129217.0933703332,164362.82221165462,206795.3510890071,257813.23275696044,318765.8875859586,390661.72301623283,473904.646406188,566324.4839217481
249609.7861024572,899224.8222489608,1.7635987469799744e6,2.3391975394887957e6,3.0969407730487464e6,2.2206644531151988e6,1.0111720970762495e6,1.2172360292341043e6,1.445627295761575e6
194707.75892389007,252884.11119912768,324427.7783488637,411294.92423126544,515964.21871081396,640913.4408626237,787965.8377995822,957963.270540181,1.1473074022020116e6
229529.07047321077,298039.65651320794,382570.0160450748,485457.20097420155,609662.5916651182,757927.320395069,928934.5780131507,1.1211233459629219e6,1.3350322729093859e6
240560.05270077032,312395.44649803825,400880.8931343595,508564.8384649621,638426.3675242035,793101.0127896025,970609.7955695975,1.1687640696804062e6,1.389436917322252e6
135334.31348059422,173893.17420309415,220963.00739086478,277775.43623543746,346013.1544576017,427466.02277461207,523345.1443485572,634073.4253270809,760489.9278618288
308094.9688541837,401232.39271198004,515293.8556050671,652991.6759727837,814974.8608763695,1.002459219732492e6,1.2171881698728884e6,1.4578210326898398e6,1.7223858188754083e6
295948.0012889862,389855.0783695694,506420.9632482972,648740.2126601207,820207.3324010898,1.0203669104885524e6,1.2479347771971705e6,1.5023469323572689e6,1.782351475527625e6
192561.73635866874,247623.87286703446,314885.6358030408,396170.3962609414,493725.44999506214,609764.9486201787,745709.0998354031,898928.2188502967,1.0681681127361502e6
137009.80641039065,176104.0120956167,223904.66293319917,281787.6655976733,351534.68322798854,434915.99961483374,533155.6436887152,646802.4870212858,776468.018270303
247402.20157012608,327621.36316203256,427036.7602400901,548041.025972314,691093.5771536222,857375.6648599961,1.0485255120568441e6,1.263339430749592e6,1.500963574557235e6
187001.77023231608,241573.36231382278,308528.8042460281,389600.798493678,487002.80487447564,602959.9210680563,738920.2744116626,895107.8215292514,1.0687379978338399e6
261984.04648062136,337139.4938715456,428787.0463484322,539479.973476655,672103.1037519558,826846.4594505108,1.0041850364931345e6,1.2055639884070572e6,1.4302052798965452e6
233977.5266323248,300882.8424519499,382505.69399018027,481007.5103814466,599189.0137085001,739857.2827503784,901825.1596942247,1.0835061285883689e6,1.2863380776645127e6
160153.04242826384,204632.71628353465,258759.15852536572,323878.9483863827,401883.99434738426,494752.18172108015,603920.2359897752,729985.6432132967,870000.9056549189
189146.66802089196,245699.9918947689,315374.39252331195,400153.16076795297,502559.6341391725,625109.4153318482,769471.7029532195,932584.3984864273,1.1127225459693535e6
200814.0822565463,262063.7563556087,337718.99687312293,429843.2786856632,540992.4822880918,673481.1576434692,825617.8486264576,995489.9578461121,1.1842445584398706e6
314228.99517265137,403981.05979656463,513295.0076499009,644661.8207614915,798793.703533384,977120.8973842319,1.1818739264155454e6,1.4122411996138194e6,1.6674091889503943e6
153489.0492002871,199067.67394136568,255412.9423723437,324194.35083044146,407428.8790043672,506959.05472314445,623903.3285533402,758585.9099971296,912088.8194772999
206598.03850528976,268373.9277395809,344348.72757204337,436624.5930454899,547916.7249422763,678375.4452226674,828103.7479366334,998115.3132502243,1.1880912425890318e6
161183.71205097614,205811.550160093,260260.8744194389,325931.1452483983,404629.1946608091,498200.9837700791,607885.617487329,734079.6638058977,877613.8709977422
302227.3549366962,392315.53402027104,503049.5400394892,637335.6617740267,798490.6497628733,986742.5383303829,1.202317813170109e6,1.4460353633756526e6,1.7168779355878131e6
298123.5519423209,389914.22718513967,502932.94195959787,640320.1230656145,805442.3885556073,997980.4763388862,1.2172234894322776e6,1.4634145153591395e6,1.735854524172481e6
147960.29388449952,191208.39957260963,244291.53148745734,308535.70761425176,385748.53879364737,477782.1600040401,585864.8381565012,707853.8729239418,842627.1934924682
183686.46661787946,236199.26815511181,300363.22510187165,378016.3731290484,471444.35805209994,582951.6583256355,714294.4724098691,863127.6031704536,1.0283040117197131e6
90699.36247740415,116407.72954193351,148027.67155054782,186565.25667839346,233188.3904590946,289006.94702291465,354739.96774348256,430647.9944173213,517129.33754338603
246262.35173898985,317263.615244557,403948.000143175,508581.51839611016,633992.2395754473,782859.5615615535,953568.3200055895,1.1443390875189304e6,1.356643748955545e6
212637.69599449675,276380.63158493175,355259.1608289607,451823.0564316255,569242.9850506282,710645.275389486,874608.2799400864,1.0593257944893732e6,1.266046088228303e6
192280.89992138516,250910.5035838536,323180.0843620719,411260.7191504154,517649.0751400512,642337.380311548,785285.0716033254,947388.3863500024,1.1287373108014092e6
206525.78595490224,267578.7119287114,342703.76241517,433840.5348741212,543422.4904850961,673712.1331214051,823319.6218567195,990628.9180556317,1.176347993976193e6
188831.6705842667,246038.9759126259,316273.55948893516,401386.9943186997,503735.207441274,625644.6613095781,768530.0969460483,929488.4478601407,1.106134241047182e6
293602.6716667323,376917.5495807363,478407.66527233267,600747.5309148276,747022.209043114,917223.1364600788,1.1112208636234114e6,1.3299433133982294e6,1.5728638811628092e6
211880.22383545892,766865.6187297776,1.505798120539811e6,1.9960463621918387e6,2.642253090164059e6,3.4939287119818362e6,2.4524606759167085e6,1.0191149987802862e6,1.2141306887952865e6
161244.382913455,207890.78548954465,265409.6516890981,335351.2692303696,419827.96204146,521040.5032688568,640431.7426196889,775542.1290537673,925379.5948951805
184130.2640467427,235656.43725160748,298391.7515772367,374102.86678746366,464974.6219417206,573373.1090797159,701196.9657036365,848983.3448835389,1.0143561785762991e6
287635.16721569037,378710.81815266714,492143.11436417385,631128.9837032482,799058.0100827618,995485.5360616166,1.2193512131846854e6,1.4705309620437743e6,1.7475705608563721e6
137009.80641039065,176104.0120956167,223904.66293319917,281787.6655976733,351534.68322798854,434915.99961483374,533155.6436887152,646802.4870212858,776468.018270303
200326.5746696074,260906.64963463173,335690.94472049864,426606.64022233634,536154.5990699999,666806.5105956988,820037.6070820707,992892.9614342493,1.1833393285994446e6
186484.90875913572,240929.13278535064,307758.87458376493,388881.30481773417,486542.7722043727,602886.9108196782,738920.3324629646,891525.2213754642,1.0596851036591972e6
285165.7067332051,373452.0308387555,481892.41706537287,612965.9377363059,767312.6063608008,946477.0244827946,1.1526580058718703e6,1.384901490769877e6,1.641575400307267e6
99432.57061515473,127615.07391857484,162124.87742279706,203940.7952537347,254282.0619393599,314332.9808744022,384902.5673342495,466367.87388543086,559081.6919480097
224269.2973137478,290515.1319013716,372235.2134889355,471777.15897868096,592012.9694094497,735643.454632428,901135.7113605449,1.0867045306017671e6,1.2938676796396384e6
240060.0845382168,309794.94878860575,395054.9529827739,498222.16681263666,622461.4140141113,770904.6750539567,942026.3383239363,1.1341963361676303e6,1.3490019988198192e6
235010.2614028741,303436.60288196325,387298.5630443447,488804.29044493637,610686.2750601281,753108.6103935409,915953.7399664379,1.1000725623583635e6,1.3051466768681263e6
108714.78234259019,140495.39210663983,179569.5450375546,227097.8110773805,284524.1630065446,353233.5677400129,434208.18655034783,527980.7127579487,634962.6718736237
136920.0413705202,176460.81987074378,224770.45521430648,283129.2191563671,353337.3033668451,437331.5513230969,536595.3331268402,651874.3331813121,783381.7295860106
222406.55391420424,286808.54962845315,365944.21534032375,462013.7007758073,577666.0048051132,715393.5446056179,876581.9536772106,1.057972034300452e6,1.2577419290490658e6
174911.056964314,224736.36522997156,285471.5388898323,358590.1852594267,446137.40560214286,550324.2210683664,672790.6781195693,814011.4949095766,970948.9752420794
226192.8462031242,291586.33070231485,371373.24204597576,467775.0142080748,583553.8515546818,718945.6611089581,874576.6617453466,1.052082950674053e6,1.2512243661689465e6
103187.97480796717,133789.96692890205,171640.9029343144,218007.01569565915,274372.372534227,342138.4868756087,422246.0313673362,515179.43399600004,621337.2947757614
350714.7724360698,453235.0610896828,577662.337187988,726674.0136761429,900971.5653400725,1.102332635125509e6,1.333387929192412e6,1.5931718407244952e6,1.879933216418676e6
218137.3919106025,281798.1440703019,359789.6648790122,454279.7035076101,1.776389949883387e6,3.536510451059863e6,2.4886928893536134e6,1.046141915370717e6,1.2467844387025433e6
218137.3919106025,281798.1440703019,359789.6648790122,454279.7035076101,1.776389949883387e6,3.536510451059863e6,2.4886928893536134e6,1.046141915370717e6,1.2467844387025433e6
502162.034553217,657393.3710935919,847668.5469858225,1.075940761494148e6,1.342212216398711e6,1.6464059895311806e6,1.9879276121658308e6,2.362140829036377e6,2.7641641733162776e6
154530.00119144592,199767.47938090193,255065.08458486255,321851.7040992493,402052.7754501306,497698.3930927997,610238.038039346,740004.6543332422,884410.4636091124
244575.79097544373,317894.55425329844,408064.6922534899,517398.9013568058,648683.7038956056,802134.417636073,977916.4714746652,1.1768652211558549e6,1.397671076243599e6
228186.36352010124,294392.00453669694,375670.4621138012,474379.95165220473,593426.765912903,735483.6542314659,899169.236464919,1.0831444947591894e6,1.2890138397414712e6
200315.3425882492,259593.91421325458,332467.3009187025,421040.3711932044,527946.502756701,655763.4536208156,803378.8822940988,969853.3863336144,1.1564641788903296e6
166164.69286486562,216164.64448534066,278078.31121776166,353657.8895629487,445176.5202012611,554899.0836461559,684282.4295448842,830728.2287461101,992640.0519392581
395470.91108903463,512959.6926367182,656432.5504013659,829719.3590121499,1.0372380556434531e6,1.2791107788686093e6,1.555665932650446e6,1.8686961398420038e6,2.2161281853569113e6
224269.2973137478,290515.1319013716,372235.2134889355,471777.15897868096,592012.9694094497,735643.454632428,901135.7113605449,1.0867045306017671e6,1.2938676796396384e6
563245.969227143,724596.9259853889,918785.6212596225,1.14665978283801e6,1.409540662363282e6,1.7091969523688992e6,2.0439767446313438e6,2.4094469151875554e6,2.800431846653525e6
113619.09138005754,146296.73030032453,186437.83942356144,235209.58053577272,294179.60699553415,364927.01314708055,448512.9997542522,545354.3667337395,656136.0107591479
236573.93438261934,307109.6634820321,394479.50163428066,501292.97220569407,630599.3999996957,785057.2758018975,963019.7975879312,1.1626493090174906e6,1.3854098936944013e6
204915.91379748879,260621.085544044,328391.3308684049,410132.94903485477,508257.0393790237,625133.5633659197,762436.6281435756,920850.7388724552,1.097475468221039e6
167655.79620037304,214792.097901872,272267.3117981081,341795.46359241405,425463.11191282666,525290.0750810365,642683.8645237549,778187.4260771284,928859.3854978665
261529.6536049638,345132.11893329624,448531.85850407183,574769.3961399277,727060.2803461584,905318.6180463531,1.1094222260484546e6,1.3400112868494373e6,1.5961533872874128e6
200097.87681167555,258434.35528402214,329510.6110474139,415209.38839488593,517908.9753346837,639823.4674764089,779477.6913854335,935406.2342422633,1.1087987129022959e6
170281.54014504107,223841.08701900294,290207.48939090385,371232.8917494132,469100.348549427,583916.1524682031,715843.5251936951,865806.1969808196,1.0332050872283578e6
161947.4833529013,207019.60866940217,261987.02854371723,328376.09841788455,408027.29535748775,502660.41334029613,613336.1625678668,740365.7719999691,884245.9924938247
122482.25444903361,158994.5771246902,204191.18097669457,259405.81981637183,326362.82043200405,406759.6271128833,501720.2076495013,611611.1608165434,733847.2849184438
128937.80807217468,165089.86178899437,209056.80140918965,262069.17210132978,325619.3610311394,401120.6129476308,489566.85787640023,591405.5220268306,707201.014426464
209890.45533740037,273001.66525397846,351065.2007581558,446349.9792870282,561735.4128189062,700009.1064960104,859599.6793589485,1.0385724035026233e6,1.238191624479645e6
179221.013954304,232275.94651772943,297639.5317418176,376938.4163990104,472523.2313201507,586929.938299001,721960.2725635467,875220.1110597117,1.0444709296161993e6
190851.1103266148,244632.52234917352,310228.2817625499,389343.7569738603,484277.2871296315,597445.5130193025,730677.4838294804,881581.6158772197,1.0486081030337384e6
112029.20575931336,144355.87159993438,184084.25516213116,232300.42163600604,290439.91035186034,359956.9583465614,441901.02815194475,536787.043400164,645574.1418210233
195073.6590010812,250400.25148585782,317718.99511766597,398995.36009933753,496741.9953052369,613543.830066592,751196.7022091483,906849.7934723729,1.078677487641058e6
191230.81337600102,251096.24706753326,324927.4520329762,414650.98986958887,522405.8225145377,647912.8704979517,790656.7305633425,950901.2462275675,1.1279230675469432e6
182045.1344260572,237057.17006422445,305175.4802171041,388321.0710573492,488891.8541415065,609140.5202030704,750126.36039065,908352.3234817986,1.0825044310028094e6
164312.79329990834,214463.6647925474,276276.0066889254,351468.84471527755,442340.15888250124,551428.8153171914,680545.820560242,827219.8135683524,990171.0208450985
263923.19795755454,343453.861116754,441188.27622951346,559686.2432822371,702478.8015636251,873032.656253016,1.0694265154934404e6,1.2896478904623487e6,1.5349940439968219e6
307284.3819878191,398520.6670049362,510365.6210261191,645515.5895624456,807319.1685713731,998856.0252822456,1.2182496611077283e6,1.4636114786041428e6,1.7361966079322435e6
193499.07433053263,251736.31435964454,324065.1680866629,412705.0988132936,520412.15710347507,649854.6925707647,802327.5826504052,973993.044440162,1.1632083034329754e6
95145.35027855782,122386.67592135374,155820.73439017474,196441.20552602975,245519.04276392589,304317.3267034915,373733.2601850155,454177.9825666147,545702.6113961665
281228.1193650393,365339.84680961445,468679.14096199395,593828.1320938956,741487.3528094182,912600.5939299668,1.1084890842424887e6,1.327686390549927e6,1.5682166174902802e6
453785.80294411746,599031.5735238454,779482.7662969255,999103.6762673293,1.2586382078796453e6,1.5585911984639193e6,1.8984894721642518e6,2.273178529635934e6,2.677512922400336e6
158630.53221246443,205079.1363777371,261891.7484431839,330572.86376631365,413050.2713566923,511203.22052006004,626112.2144988757,757708.2979444109,902810.3302716152
86433.3954987988,111304.50458339087,141859.90791892633,178961.68238103035,223725.04533450404,277266.7391095686,340279.8168185434,412918.3148517098,495579.4140989061
312716.42191863264,402671.25843853096,512725.4848766213,645968.7043044036,805860.1013079769,992779.3381341873,1.2073739544481272e6,1.4513478109062759e6,1.7239060948073664e6
236064.86560524296,303214.9406127662,384759.8057697164,482870.3887806649,600225.7595499185,739469.0319913808,902323.8453608842,1.0858189822474888e6,1.288381216020232e6
155930.31889253698,200928.77903996885,256157.04593738815,323088.4711145824,403749.0268521856,500335.74784884247,614549.2243859115,747174.3704711848,895517.2041886804
145675.5421900833,187990.59636101063,239949.91626165816,303041.24261995906,379188.97028754244,470366.16827415035,578082.2157998667,703129.4456554849,842627.4396164753
151432.449447037,196134.98404129635,250918.47161716523,317344.22218961327,397442.3956600571,493235.70084431086,606089.9682267319,736448.9735603922,881694.9390637565
295948.0012889862,389855.0783695694,506420.9632482972,648740.2126601207,820207.3324010898,1.0203669104885524e6,1.2479347771971705e6,1.5023469323572689e6,1.782351475527625e6
184003.85151231234,239013.77747781898,306958.7457087361,389985.07316449855,490681.90613088186,611424.7427316427,750867.0481746958,907582.2297901837,1.0826773982305515e6
197183.56883489757,255361.6704988649,326859.55121414165,413569.32159165526,518009.51780326024,642740.082179762,789300.8857967656,954420.6328973644,1.1367252368192985e6
136920.0413705202,176460.81987074378,224770.45521430648,283129.2191563671,353337.3033668451,437331.5513230969,536595.3331268402,651874.3331813121,783381.7295860106
97297.84158215363,123165.56149943909,154417.29732621257,191955.9882080884,236862.49920997082,290174.5849740582,352683.9521019566,424787.637454112,507029.058142369
160162.4890487492,207151.50570425106,264779.0236910122,334611.70444894163,418635.767474381,518799.6847639282,636461.3740335049,769243.4285343386,915746.0069799024
166472.37891994306,216774.84572166426,278967.5979055017,354768.8020175152,446311.1989821468,555568.259389852,681546.3430840237,823136.5222952904,981386.4834019812
148697.45997459991,191034.0662372369,242910.61016890133,305810.19818160404,381618.5214421904,472250.1532707722,579149.497143512,703223.0791875012,842032.0244875657
182985.93102127535,237643.31376534762,305006.37133654393,386901.1858050545,485783.15346738877,604292.1135257671,744350.7596527408,903518.8760920353,1.079822407934326e6
206833.54050245532,266935.94993864966,340411.7987083052,429406.28317140776,536585.7612102415,664453.192968634,811604.3286063676,976675.4857474747,1.161166955027712e6
265414.09897739853,345454.9113787961,444019.84850733273,563843.7882579648,708208.9228946127,877268.7059139002,1.0709776558500784e6,1.2902693091264288e6,1.5342030075571237e6
94124.83077819909,120600.60588453151,153079.89976547012,192500.94343605475,240038.9275234866,296864.79089907254,363714.1593351279,440799.8540592001,528627.671163497
242685.38453558396,317352.4937795232,408930.12435967487,519605.35581543937,652225.2871865565,809465.7232873236,989282.3698895641,1.189596619994569e6,1.4117254364309069e6
374463.3699962681,485356.20408794086,620601.5747433554,783129.7281377653,973683.9535963406,1.1936088185492195e6,1.4447197361954674e6,1.7253701189250012e6,2.0328427491010644e6
134081.77389554927,171859.82366914162,218053.28764653395,273919.31195838493,341018.8795867041,420910.6240260554,514729.9338967911,623111.23487782,744529.3388817188
189492.6194114128,244342.34413573967,311572.7635410179,393021.2663517306,491059.86922131036,608119.6538329409,745893.7405712836,901654.4213478973,1.0739839153161217e6
168785.5181755255,219641.12145429954,282660.6919537284,359676.7085695421,452951.75132814876,564577.7359035797,695472.805927387,842315.8511999556,1.0033065374786302e6
262691.312422875,340443.4071844135,435941.23203627276,551581.5108467059,690414.9855158739,852238.2916634477,1.0367322009910179e6,1.2447456135427398e6,1.4762550490541733e6
