2020,2030,2040,2050,2060,2070,2080,2090,2100
198250.13165128033,256481.0237552268,327035.15966866445,409374.89352128137,502167.93492937693,602030.5279171651,707106.7159715202,817300.2922015644,931173.5507266868
106839.22785480764,138371.16370540118,176635.81538850302,221207.57514282461,271256.97603850963,324782.4316268745,380553.2298302612,438437.3431941734,497774.910454575
141705.55562699377,182294.26080980978,231569.2960319491,289393.60748712736,355122.07571884175,427876.2483793889,505641.8502774411,586867.2699600668,671361.5407753021
121241.29558040434,157293.87118945736,201480.6607430809,253568.71364214737,312866.2763594446,378393.2516720586,449527.7512638123,524018.55174982315,600347.7867311815
155559.08660699287,203591.52411462978,262531.3082754547,332116.340235902,411398.40780527156,497524.54988617136,588833.8765816502,685178.3556417217,784867.9924239629
134552.76797356657,175753.9257508975,226078.10468246168,285155.8815956367,352107.8334079498,425762.1523091404,503688.8371566794,584208.0640728705,667099.4557602939
127100.90930057807,163588.34118940064,207758.08056328387,259331.95029385953,317579.75829025777,381492.14355046203,449002.9812593601,518799.667819182,591173.279493721
142726.89277677625,186370.1682437447,239566.96277225492,301876.10248717875,372295.28585956886,448241.17946670204,528169.9292522009,611878.7174135505,698303.821005456
94406.24037494545,123484.260683534,159103.20381038648,201152.55330889428,248960.21421129728,301437.6200766101,356673.4290407654,413486.7393481528,471394.3234034608
86885.86270752535,111588.15647105561,141574.38834292232,176698.4808255439,216620.6509359598,260983.86066501346,309784.4640040153,363074.0064141091,419136.1857495728
220936.01221013238,291345.5402610827,377586.7772318474,478365.20348981826,589471.0612169495,706389.0928538315,826663.0296428853,947877.9725068876,1.0677066059696735e6
84213.52503233872,108314.98740001375,137646.8447125286,172251.3920044081,211868.47680497437,256063.70838477806,304647.98431361734,356448.8350264743,410391.8209768983
116160.860655718,150553.0162986173,192396.19107855018,241499.288782928,297356.4846487212,359315.1391980117,425684.27662511193,495325.1716747363,568167.254131908
172402.46720511524,224545.78642154534,288146.7186926344,362870.1878389671,447463.18612220086,538552.5133735487,633889.63294603,732862.0030939705,834158.9398108604
137518.50476799416,180057.07110253003,232039.0186641547,293174.3924370899,362462.53609999263,437284.1143418419,515831.7025383866,597592.2203334462,681497.4677704785
171651.1141128503,223077.7104736419,285890.2530848267,359624.1278012349,443024.2198507814,532733.7785347048,626529.4657211336,723862.0116653696,823370.5340394612
140974.11890437384,182498.3526883049,232611.3411280102,290941.13454928354,356721.32600969734,429091.5752705203,506231.376992846,586996.5436979528,670851.5604839
90007.33978173128,115849.54137445238,147255.15603080168,184160.93193306768,226160.68560869733,272625.8441222868,323195.72282774356,377626.5391471327,434260.79098611313
272202.114573435,353485.26980139734,450867.10613045667,562629.0335579118,684304.3893923572,812134.9453793231,944921.504335311,1.0806935901902844e6,1.2167207110171383e6
82821.74868592169,106926.53330206432,136231.94359384087,170681.3654858262,209912.3374281519,253417.694420458,301015.8336908897,351426.1525013273,403714.52815385815
91968.90224775078,118649.46468715314,151104.015156057,189159.81613952253,232412.32912951623,280382.7486852262,332870.15141814935,388339.15800868365,445667.6201287433
135949.14553514193,176547.00204293488,225619.31521842652,282759.2602024798,347048.8670836692,416053.43379724876,488339.2348554777,563801.2898360475,641410.6399033859
172141.61404211464,223819.09287892852,286449.5702559135,359149.5830343729,439101.75893412746,523733.34892443253,612166.7527666008,703112.3733631808,794859.8269282306
104523.88880445666,135265.4446960911,172625.97364250018,216376.94480527038,265882.86355733447,320309.645362681,379097.4068905425,440333.34211208276,502835.23202963074
159065.64224318514,206862.53814693468,265179.42348599643,333742.1044609588,411396.00904395955,494961.124439188,582017.4819342415,671709.9574835611,763033.0432958452
230133.1088101045,299118.66914499016,382311.6390852239,478529.0470376058,584081.7867716972,695527.9815307455,811459.3734356561,930009.4298865163,1.0489287449370793e6
133077.9136980608,171768.0372013111,218915.5237059819,274362.8464179875,337537.73356806417,407653.8862374839,482693.4650484802,561238.3450330732,642901.5108854397
107066.55456839006,137466.80404369504,174309.4572092464,217456.96607410745,266452.6351981696,320627.59658021573,378318.1867043082,438380.0230490679,501087.93203051225
165824.19379303922,214030.0287560725,272152.6603166363,339609.8134091055,415193.0750122913,495956.4069872473,580230.8874258117,667937.823243124,758352.9123875517
118714.27591824325,152962.1985439147,194193.40934560722,242093.18298609855,295979.1877814785,354975.6250073853,417375.54714813904,481998.0374556321,548314.6415128486
184434.47530860134,237323.27216080215,301125.9095681081,375340.1568647523,458862.8143116055,548752.2424217525,643258.2242377044,742137.9491465067,843925.4002448802
141647.4634886409,182189.63025746535,231336.32565754914,288926.14963415277,354386.56815579114,426942.2553365045,504626.27547889587,586080.5215457558,671137.6469960014
147276.05295303362,192110.78896188393,246914.75646592613,311141.45404548105,383719.33697786584,461923.83012079005,544025.119388966,629645.6848559955,717643.1895748231
167172.96292498466,215954.62988602032,275044.1638946791,343961.50020342297,421740.2327308995,507122.9159685528,597533.5609433599,691176.9431236046,787440.1305673958
113477.42198194786,146411.8073576063,186386.8600044062,233207.10891185803,286354.8385515031,345102.0743604754,407832.12656956725,473496.76901089307,541807.6797515943
128862.74657425619,166068.39332019788,211179.7084720834,263999.3883967652,323757.98983047635,388209.781104655,456193.0914474887,527768.1699483835,601665.4838102022
176856.17640211614,230597.05385872052,295902.86500784487,372092.00721438404,457742.6837371212,549645.105520622,645572.998932614,744761.69174135,845465.5202217192
109624.54654878231,139224.9489771311,174866.71263376458,216426.48343808163,263536.6307067121,315768.41211580404,373011.3599328492,433700.8224983921,496715.8388431079
172678.10316681612,222201.3012713393,281924.7985902176,351374.8353629722,429589.51092068193,513852.083523487,602731.17414858,696352.7082967755,793832.5305918945
96430.97393424484,124063.60157694109,157739.7690693517,197328.45242658502,242412.41764164375,292422.9191831294,347025.6900058535,405914.44520377845,467445.3677113051
230439.3531424551,299568.39374689467,382595.17838757124,478047.49865794566,581987.0273478332,690610.3265400785,801934.7723917214,913733.3919147758,1.0239152025904708e6
140646.76465398096,181902.56671265332,232015.92692355654,290799.36791160156,357582.1922128303,431423.11748893885,510277.5067981453,592803.8988404974,678398.7680895564
98587.95675057481,128904.05338480869,166203.88055453997,210379.0111078091,260846.33476403536,316695.5664902241,377258.3718576944,440496.9138568748,504904.6143106385
148066.28216811654,190719.30217973757,242437.41231435962,302914.89383277367,371404.969749177,446933.42565100145,527198.9779732628,610703.4068883595,697743.1092588732
107339.48208330333,138057.83224046812,175227.74016627506,218705.24358863747,267958.73673654854,322219.82749351184,379769.86585086613,439394.6631525945,501264.01539593405
82860.35970757584,108998.50168903513,141330.62782025576,179700.88766714407,223545.4721838049,272036.58929282555,324399.1190815732,378756.2465109682,433993.65271641733
179400.81095705225,233658.902497634,299392.90358314116,375569.0226161049,458998.87762902025,546568.9569513609,636880.7324882747,728419.6633179641,819765.7977554535
115673.47371803944,152476.6757522683,197805.80076716805,251501.6599901673,312812.40880183806,380583.5265655387,452530.3896830686,527157.8748296791,604225.5633500097
148869.46584326183,192539.4217436777,245360.3849878005,306975.2264419121,376418.0244452434,451148.54317006003,529816.1366219821,612440.3822354074,697539.1422857725
136950.66854354052,177295.54703160102,226665.14707098895,284812.9115021932,351098.21377536363,424603.8847943476,503041.10300758126,584880.1751807898,670145.4395019868
140837.0945696332,182538.3984935655,233113.24883595697,292139.42443583696,358676.6157034646,430209.4893607126,505221.09665929637,583548.8479983783,664075.3523849025
207935.95024515814,275811.42092164943,358932.62620601006,456254.8557656639,565418.410985753,681726.9796050413,801878.5073375453,924698.2089613753,1.0479589308071987e6
162861.6396081277,212737.5216321851,273716.6361230536,345495.83544390125,426869.91357689496,514428.0169621059,605801.4381803228,700395.1316235871,796949.3148614785
153997.82627788855,202816.55384278897,262915.6314405273,333866.47916360316,414398.27578322426,501287.66293426516,592397.9822806849,687164.1402681058,783673.0571393475
139300.35990368886,180856.86472583827,231528.3197259324,291038.25399720925,358504.4120319585,431413.2699640613,508194.02429433295,588570.730997181,671643.4061151452
138975.94252047496,181140.49601826497,232596.93623530166,293037.4831665401,361569.98430659843,436878.19173082616,516434.1639912323,598623.7662647467,683237.4021301646
169701.25853780448,218677.30684430886,277677.8758533691,346186.6295937682,423090.3507683706,505600.1816180915,591862.0681654727,681511.6272412817,773341.4900144485
165923.70787653874,215836.10146632924,275969.9890565722,345458.4254281906,422785.43437391985,504933.1477347078,590150.5753185656,678095.3341720698,767578.6923340014
181584.64182585804,232876.69000042722,294292.7182020039,365231.92226017494,444482.91695105704,529271.1108519877,617934.0933071126,710076.9694271863,804478.9245357082
144624.97603946764,188686.73902847216,242455.52168911093,305579.99932211393,377184.90414008766,456094.16775909485,539777.7619284433,626528.3841198906,716169.4309191615
107716.99022065628,138882.7561321541,176781.62771332616,221210.48164653944,271577.82773875014,327117.70018911234,387350.7426231274,450474.60628181614,515628.32456892263
100775.38065832967,130606.62525684267,167055.52939692748,209993.72093048805,258931.7591324828,313115.3099050469,370812.5638765,430897.09889243636,493308.2963274373
158125.82316829485,203941.09722539963,259387.1543213732,323985.7252729642,396775.93886761024,475274.9388284363,558067.776552356,645022.7714416933,735002.3158703935
207745.7519088986,273761.90030517,354133.10427800345,447652.88912317064,550406.0252953568,658603.0309895112,770301.34346301,883260.0051929243,996058.9822286709
163962.71182622443,215625.1809140206,278987.47728933697,353735.37158394663,438684.8826906182,532035.8965935315,630537.3568797031,731997.7443524806,836186.7030876933
74947.27770251638,96911.41637842086,123553.45085178387,154685.50245072728,189844.91850695928,228438.98148203082,269215.70247930905,311400.82196230174,354868.1203844008
184572.0397493865,241535.17818805203,310899.26516156254,391913.79610565136,482678.2775118998,578974.6028740045,678070.0902873862,779433.8591769261,881613.2850866256
144950.67492128775,189107.94224039462,243067.72078285966,306542.89913946064,378683.9162614482,458315.61358611495,543031.2923276651,631347.3460337885,723037.6690861532
169347.6935402096,220642.098223584,283222.8570419897,356522.03303472017,439192.11179512716,528144.8845973625,621305.0188669508,717870.9728541942,815888.4411885135
175449.2962074923,228200.84753054706,292413.8982057292,367725.0061411973,452841.2299758991,544303.4226366039,639628.2671628613,738091.5676391516,838727.696753674
99642.56270093177,128421.6301145815,163336.34500998133,204172.27177426306,250408.52478867894,301405.17965992994,356783.226638864,414833.4489490463,474372.16549164755
224962.39802659134,293491.1402424659,376029.4193680071,471134.38974366576,574593.9285909127,682212.3895304811,791938.4501840097,901852.0990634479,1.0100971149485568e6
217403.08780308298,287655.63516375446,373919.05672665255,474987.96258573356,586572.4677472643,704062.9508271386,824684.8159116685,945637.909602731,1.0651299357776344e6
139942.64285005812,179752.72905256963,227705.31288540654,283519.7018691653,346498.1610149461,415724.03761532414,489200.8050956,565607.5865224148,644848.5386120371
102379.9388577684,132153.7288791933,168449.43252700556,211178.865612156,259942.44220303418,314125.8362882824,372116.9395665501,432923.2328658246,496550.3014626289
184625.41577420128,245097.2874770828,318917.95414137637,404947.12579511007,499616.71357527585,599571.8962874038,703223.8154942456,808681.2233718385,914268.5538557337
139569.670501317,181203.15176294395,232026.57185941917,291662.4802519019,359234.47559546767,433557.9962588683,512135.5119141287,593304.5769424343,677325.2631514549
190936.95904456504,245615.05339837418,311307.16710552585,387480.7753694078,472866.14224955725,564553.010928053,661020.708932672,762177.587474436,866341.9274511638
168093.74745152923,215891.9227080891,273437.1767411673,340355.0565794859,415755.5467910166,497046.958314181,582647.2309124357,672337.6053322293,765047.0757220893
118477.92399044309,151681.46637247503,191760.79504267668,238391.82674664553,291014.142466833,348975.4534529961,410675.7913018523,475129.2608115554,542243.9543575519
141290.43879640516,184143.78560122353,236568.03994385834,298305.91050607525,368522.07086522435,444525.329551051,524631.686246972,608825.0795633688,696062.9978148341
146965.1308982871,192481.78895950277,248169.13095216546,313575.76440168684,387433.4683722522,466658.8256422166,549020.0014797061,633756.6532585409,719785.6658883429
224725.43936212882,288374.29101933097,364500.2845127358,452050.4802170943,547871.4614972405,649114.0250510596,754790.7590991637,863277.7968426384,972813.1746262665
113605.44304121874,147915.0460214672,190051.51925227258,239942.12735168022,297029.2518817854,360389.43341553665,429311.838843641,501560.91580201744,575812.2102789271
153838.8961666827,200547.09937197974,257502.75779812355,324099.6578138409,397819.87171865493,476329.3593160229,558949.3021166497,644542.1193946182,731750.8876859293
116869.03790919959,149218.1750715061,188258.44861258214,233815.08084477764,285414.29679467576,342474.9852562697,404706.78442330216,470488.03690370877,538652.4524889489
222973.61117924686,289924.0811167669,371150.62338609615,465600.3621489222,569864.1088587423,681083.4148948581,798330.6988746284,919782.0975165201,1.0432601035356607e6
221259.7639636923,290652.21884857246,375117.55090310366,473600.9885006362,582207.9790181081,697048.2611211156,816063.5396557542,936765.4636684465,1.0571948342992952e6
108792.53462934698,140935.02656039066,180000.96583877638,225658.10398410668,277252.9377609793,333957.4493400506,394042.1626860881,456364.6046196384,520839.7489596148
135454.23871169594,174472.16497238117,221718.3914867923,277004.0628541023,339635.4709745621,407362.5254192712,478874.1424892162,554144.4692027769,632314.764671928
67340.2178774153,86682.31092816708,110338.15977497875,138361.7659725004,170510.9516638145,206381.52820488764,245748.50937162052,288514.61565439636,334620.07781796437
179907.893088037,231859.80700948642,294449.40520154533,367144.78847571387,448730.3200119744,536083.8537142591,627138.1222958134,721530.1669151544,818151.1940083001
158286.40210536076,206328.73325571354,265277.9563296184,334995.5912422791,414582.86852727237,501030.6848604138,592288.3257194043,687904.1162576156,786374.1017745642
141446.86544579745,184895.99837312655,237856.96350283606,299987.03353301284,370192.4883645433,445681.9109517014,524670.8822687061,606791.5473772569,691026.4519711463
149844.8961749559,194415.40213089634,248558.86406509514,311794.5909723245,382999.2296389784,459347.8442195235,538682.4403085166,620307.744666293,702976.4816638962
141930.3279203375,186113.94768118308,239999.48003232584,303059.987808424,374130.1252735148,451651.9710782587,533034.0873649582,616793.5673909426,702285.3495785247
210895.56256305965,270528.25376542896,341967.62509488984,424498.0380070354,516501.13320326793,614298.5341018373,715455.2085092457,819367.9182010738,924649.8300969128
154523.8244908109,199860.82344250695,255089.43610737243,319996.0343916458,393725.1172732136,473564.3408775043,557769.0807349961,646106.01030798,737484.4042144178
119489.71754641525,154397.94679614116,197077.61706050532,247296.5291298816,304472.6337937745,366653.7946498627,432532.88945407956,501880.1052476838,573994.6728879381
137981.9705184829,177044.4742836224,224215.31483657632,279256.0361966204,341538.7409210848,410327.0437320856,483874.7390690964,561040.5087434048,642171.6782718352
210871.7839484548,278217.7301013151,360966.76489105955,458344.94398736255,568232.7799034697,685950.4384557916,808099.6788769121,933380.7007576271,1.0597151711756233e6
102379.9388577684,132153.7288791933,168449.43252700556,211178.865612156,259942.44220303418,314125.8362882824,372116.9395665501,432923.2328658246,496550.3014626289
145750.1619050197,190633.70246677368,245579.86326453806,310156.4946085271,383302.03967332304,463527.05017106014,548087.2695132332,635059.5658199075,723791.6388767814
138754.89152753982,179840.60142391492,229720.46949114237,288066.73901632515,354004.227922337,426303.3268164475,502648.10803751805,581480.2509554329,662755.385997206
207824.40915939692,272585.318101692,350916.94235750794,441512.14950270444,540647.3627447295,644940.3640432092,753008.8346759831,863115.1595278294,973222.2154351033
72859.0436437427,93727.54726689051,119108.07118594252,148957.0819911111,182979.07696581178,220729.61875107762,261987.61052213013,306683.2251879388,353379.3315600794
165463.97253720457,214271.4006048409,273661.6845085778,343312.12487607414,422233.2650295762,507532.01277137134,597208.4392380763,690810.914434904,787179.3728316487
178475.35868386153,230979.6243355583,294663.2733270395,369001.82192905946,452781.7764741975,542755.8953270867,637003.9159622041,735355.391392177,836416.9851283898
169701.25853780448,218677.30684430886,277677.8758533691,346186.6295937682,423090.3507683706,505600.1816180915,591862.0681654727,681511.6272412817,773341.4900144485
80285.87496344183,104160.36063621801,133390.45514110656,167975.38818446203,207595.76121885976,251725.6381922562,300151.73882220604,351599.30054543435,404882.56467402785
101926.61842318173,132020.42132518458,168679.56287341233,211727.71132576867,260703.83755289763,315038.5079699503,374544.5078988818,437519.01222653117,502229.70721994975
161551.0920004526,208459.6890232277,265383.35968872893,332013.12969548494,407425.8809742674,490313.852834778,578028.2433521901,668727.4586721295,762121.7020979163
129520.84424949408,166976.05635790637,212302.58054455114,265096.93045067106,324665.9674006433,390194.7581478612,459799.4823177296,532234.2669534594,607390.2540883594
169552.79480900857,219131.96919715032,279001.5585728677,348509.5122297688,425190.3102822483,507193.5411390151,594516.0522275058,686369.5185812879,781282.4412059158
76762.94471592223,99904.9819495304,128375.19229571245,162248.89710522184,201244.34568567242,244844.61055399672,292718.2329553416,343453.01524450537,395829.9913228485
254438.15807269898,329270.3740842375,418799.0157361991,521538.88564624276,633518.7207668389,751313.8971321327,873802.0316641559,999299.5838244046,1.1256648341567367e6
162098.3719441741,210069.2138674515,268374.70362881024,336653.4960124218,413944.66561049287,497521.58516573696,585757.9458823198,678392.2364071831,774101.8206548142
162098.3719441741,210069.2138674515,268374.70362881024,336653.4960124218,413944.66561049287,497521.58516573696,585757.9458823198,678392.2364071831,774101.8206548142
358082.1013802445,470011.7202007746,604242.5945029836,755504.2613884422,916704.2217288532,1.0808350800177588e6,1.241231802157931e6,1.3931201365283835e6,1.5329671592356632e6
116171.8083218659,151016.1765356858,193429.11074095566,243060.4551021377,299145.2514697035,360656.09215655236,425505.6493459121,492354.90703295165,561367.6373302031
177207.69696922542,230459.5597536572,295095.06308214355,370438.9903393296,455115.5239011977,546107.9192050254,641587.5183154328,741111.6076149009,842817.734380142
168229.3524448808,217439.85284726368,277154.82191070705,347034.58658885316,426012.5879752095,511109.9688734074,600408.2187817881,693534.8103670925,789246.6017527833
150417.17004925414,195469.89761776238,250292.34478709297,314498.0433953475,387040.81253177975,465303.19556686573,547898.7428736773,634813.9926692264,724672.3462314727
122072.39687412194,159149.39627779936,204670.57280764877,258415.35141288384,319708.3558049312,387542.8125345295,459746.8734936315,534914.9673655307,612726.1682254877
291225.68041713315,378442.9001555409,483491.4770457415,605089.6803891787,738736.6877089026,880506.3157690696,1.0294222657320041e6,1.1837481188362343e6,1.3404158557900917e6
165463.97253720457,214271.4006048409,273661.6845085778,343312.12487607414,422233.2650295762,507532.01277137134,597208.4392380763,690810.914434904,787179.3728316487
388349.46437342814,494306.22867101163,617403.5391574434,753667.5554174021,898109.3434818691,1.0461665052135192e6,1.193454836684514e6,1.3358978798330938e6,1.469356674166131e6
85413.80124366282,110589.01927396763,141484.91021485016,177982.8499816799,219661.3525706458,265923.8171289114,316447.8787322853,369607.7323313627,424210.9050059174
171384.3052241463,222510.7968538743,285048.9915110548,358791.3660579469,442689.50002679357,533669.0198214328,629515.4516388831,729445.5756533763,832063.9420637044
150574.68957145233,191620.48283802514,241084.25796924706,298755.5190305967,364032.46773887414,436115.6231204084,512933.3458565775,593126.480106039,676998.7548937122
123519.05662758458,158411.15051451372,200567.61950147725,249875.22587959733,305805.60248578514,367574.04105154134,433310.4696025991,501789.4052896387,572907.8014606852
196170.5133111903,259870.80400890397,337799.91296783905,429106.8292196586,530237.4948703832,637903.5194767545,750801.6386408061,866973.6101663483,984353.1079515814
147142.48211404457,190585.83744298265,243002.47778600155,303864.82545908535,371969.6112916124,444450.0242382105,519458.35938373196,596707.3221608729,675259.4133913717
125614.70363125838,165598.552053881,214562.85678573634,272054.91527806025,336917.86451208626,406523.07614895597,479175.95746544097,554435.3959022983,630924.6434538043
120081.52763090673,153568.00989878265,193984.82526880747,241233.18365221604,294848.5705827648,354181.3245330885,418920.607505376,487377.79531857674,558207.3278977243
91374.5796178529,119107.94525108405,153262.5249676878,193740.95099141193,240092.08187115128,291603.98955633095,346578.7870595007,403841.72465807677,463208.8649908544
94763.24989346035,121445.92029045691,153625.2065546646,191229.18715277885,233895.16057246565,281129.20413678803,332806.1207426585,387587.065560066,444412.5972480676
155391.03547810827,202606.73841044685,260440.92832559554,328554.3246869744,405884.2449447131,489339.424717074,576686.3119898502,667420.5702779903,760340.5501860114
132899.90145393502,172964.09392137005,221950.4026808067,279400.17607689986,344479.46027848544,416151.0684886415,492298.13553739653,571556.5753993604,653205.2274118618
140598.28031768173,180416.9244201943,228433.95670920092,284272.4090164938,347235.9135896566,416535.8314372186,490320.81648600346,567451.6134012556,647771.2999025777
83897.97918865451,108627.23759190121,138904.30136056585,174622.9301272596,215415.7658895714,260780.35906164884,310462.4382935263,362987.0030518024,417395.570584068
145056.04303710334,186670.51038379897,236907.7173320409,295521.9720174512,361725.6365973222,433050.59516813024,508148.9158670558,587090.3383181661,668678.6044171616
139777.0438070936,184103.86865307845,238166.35812884133,301240.77345529164,370688.5722835181,443856.07930696436,519522.44761381124,596412.9106076697,673336.1247273344
133833.36897139822,174839.77144825354,225178.1208123237,284558.73248457204,352081.54247942276,426369.0224906864,504638.9952666373,584871.7624992349,667018.1806514786
123367.38158887147,161874.04051608202,209136.18241523323,264915.137399744,328440.2326686388,397435.588258682,470549.3866365658,547638.4461388849,627568.5385029202
198285.40369425894,259125.37851967674,333250.435847208,419884.9421923654,517486.88793744054,622395.83794123,732397.730267019,847108.5522070639,964647.7801543252
225681.60343282932,293312.5470954449,375035.51676939754,469825.3591178298,575652.3796224897,688323.1659706141,805026.9568953188,924894.3761619256,1.0459419957735937e6
143126.88034172906,186722.6778847483,240426.59814714408,304063.1120968325,376833.66169718,457440.078533557,543015.985540648,631418.6893144052,722367.6724790859
71315.94197230735,92131.09535506094,117594.55290794677,147682.00036775356,182121.57072033215,220504.9222561375,262683.56895089056,308638.36920545367,358006.93923083344
200822.94159993826,260861.45374093106,333308.17734468984,417091.61217746255,508700.5243515698,604482.0174788323,702550.5594637155,800971.2935142277,897778.3480551641
323300.57759009424,426025.2132383882,550811.5219394562,695295.3107143384,852976.6280487827,1.0167526828778288e6,1.1815833163022783e6,1.3426817907337942e6,1.496165721574538e6
120030.79373343545,156293.98932864447,200489.73542185634,252239.75208012864,310666.8906293387,374580.7124315861,441688.88945653744,510491.6833130625,580938.824015348
64725.99956742231,83691.47933495934,106899.13115782352,134296.81186762662,165601.17367092788,200414.41088444478,238527.29727789815,279817.4048590276,322977.1266991374
227358.81176015007,292408.99552581605,370721.8649900272,461641.94477607624,562254.4560993409,670111.9927681213,784771.479320925,904965.2465650891,1.0284726060287333e6
175633.30973348673,226179.70785007573,286919.05972282705,357388.51930810837,436445.95155458455,521252.0793792389,610264.7906539999,703472.6540389684,799700.5715254818
115640.6258228003,149483.97237239973,190755.86189093287,239210.49717316666,294295.21202256763,355332.14263089676,420578.16511502,488828.7625777493,559954.6065760296
107868.6993959914,139625.11428991728,178320.93772001308,223809.38849251,275575.89846529556,332889.4549838823,394056.45617477456,457970.9699506813,524282.33153050265
113983.27929190427,148491.00817037694,190670.13207261142,240332.58512417326,296858.53112175746,359323.2905171964,425624.96460204944,494393.74108222034,565759.8508809083
217403.08780308298,287655.63516375446,373919.05672665255,474987.96258573356,586572.4677472643,704062.9508271386,824684.8159116685,945637.909602731,1.0651299357776344e6
137826.39130219622,179744.39592859993,231053.78126834135,291492.7465141323,360027.12364807696,433885.9461799521,511218.100499433,591541.9778795936,673630.1826346936
144124.77454026375,187141.28970119276,239565.0226623593,301034.78535528784,370670.7716392379,447249.09998112696,528159.5126123158,611588.0638684179,697556.8747696913
101926.61842318173,132020.42132518458,168679.56287341233,211727.71132576867,260703.83755289763,315038.5079699503,374544.5078988818,437519.01222653117,502229.70721994975
70304.43551472141,88903.90282141542,111135.36850435915,136966.89519818546,166159.8549735261,198389.09456044805,233608.17389017745,271885.8738247679,312218.19585535664
118122.88345543304,153273.88077633834,196024.25886530968,246093.99943296012,302735.6475974501,364928.1611173829,430636.7952948562,498546.699648637,568522.0662723804
121399.90065015563,158526.97091026686,203940.7691420712,257353.27924771383,317908.12427422137,383362.6558818112,452122.2495514243,523625.59822702117,596802.1442088371
107647.43996908434,138376.5559554157,175671.62876106426,219487.10942043609,269471.99162192224,325132.9426632711,385096.98636297614,448460.9280664038,514965.3922640873
134560.02887035825,175086.50648592156,224598.47819076455,282862.3127919008,349194.2989792158,421371.9342499693,497910.56989998964,578557.8551864633,661945.2092790925
152915.9522119983,197845.57486128018,252279.7441179927,315855.9980953195,387504.9785947432,464373.0691538396,544722.8592785455,628379.0585670585,714330.4842735198
194753.8875717519,253875.79544397158,325841.9993643549,409952.10949313943,503145.083383786,602576.2252835697,707273.2397827383,815714.0301351531,925994.657964708
70156.11213822535,90196.88048500378,114621.55114163682,143370.41075236475,176138.76363616413,212505.43513913685,252213.36371929213,295089.52759460406,339830.64021661726
180323.21409340927,236721.70458806836,305194.0985079374,384856.20941759634,473957.48257946485,568812.119779163,667089.0554992752,768267.7612418211,870954.7803634619
267185.1301511751,346002.81809166225,440151.58308311517,546740.536689388,662121.1451310028,783196.7872235415,907004.1205671858,1.0310856010854105e6,1.1526821601292125e6
96157.13927205573,123330.06578765178,156212.69430392596,194711.73726280694,238430.0003706499,286828.0755151481,338642.2069251338,392959.3526059301,449781.2385753812
140150.95589394076,181041.0800127913,230649.78281418816,288635.3829829192,354212.9658097307,426360.3374667466,502948.3005857548,582589.4422080474,665089.4154347684
124732.57572016756,162782.1948830826,209484.50074068405,264580.0423083449,327275.20973533834,396352.1645527779,469336.10573304945,544532.4490462749,621682.3346539778
195471.81233494368,253865.93243794603,324631.6184236059,406705.42976445565,496709.3525244569,591598.6102246625,690515.3571984535,792184.5262546351,895452.7325368621
179478.16623836072,235817.75436833836,304555.1072754705,384956.6250106569,475364.99174869776,571822.6735130139,671332.2978948184,772926.2180204962,875551.4391093103
173592.45150385686,223275.8337401235,283103.1570214293,352455.0624307272,430203.9495504061,513569.83032944857,600880.7500018729,691891.9445111568,785070.0979205947
88109.54227618646,112140.47698986068,141094.89695106045,174890.72914065886,213172.63272643398,255442.81149116936,301503.15013141267,351256.7184176798,403377.16845160205
270740.8652951453,353514.4681821191,453778.0109553368,570111.1080502009,697601.1760459472,831017.4904915456,967511.6937644982,1.1044271502282596e6,1.2393163427597291e6
138384.13064529927,178141.31957172617,226376.32519672578,282849.166305101,346904.6957765694,417644.042116541,492935.5668077093,571340.5016058529,652777.6439748047
138960.5960832763,181381.10061788082,233154.09657030395,293989.70699701377,362929.108222008,437231.30507069535,515189.90429405204,596600.6062182339,680361.7151037741
158329.17452982868,205598.21246380848,262789.6523192442,329295.19574963936,403862.28908955335,483502.2809331474,566308.0660493956,651939.9266299731,739247.7161827204
119489.71754641525,154397.94679614116,197077.61706050532,247296.5291298816,304472.6337937745,366653.7946498627,432532.88945407956,501880.1052476838,573994.6728879381
172678.10316681612,222201.3012713393,281924.7985902176,351374.8353629722,429589.51092068193,513852.083523487,602731.17414858,696352.7082967755,793832.5305918945
157433.65855296637,202928.0621682706,258277.96722147384,323297.6816184955,397232.22708959016,477543.87537954387,562511.2483117934,651854.0849593277,744386.3429566238
184529.2952218108,243469.40243175474,315779.4454505722,400826.3506845516,496829.2751059732,599866.5444743684,707503.358857928,819126.9729352617,932749.9258386835
146265.41693142607,190824.4773891084,245043.6327320394,308456.3156390147,379888.8051928192,456495.83392559993,536357.8796106286,619017.6636365138,702890.2506356905
248159.1569641441,317600.2302457665,400655.5120307051,496563.86280097644,603783.9265481993,718750.5555078635,839180.0877142522,964584.8447534742,1.0926887883412978e6
166180.0429010517,218486.18285152764,282316.04105564044,357018.0520576694,440888.2197127773,530257.3249918737,622615.9170836611,717095.9496369826,812225.7101534212
127924.33180272569,164250.15470220288,207941.90588034352,258539.93000827363,315284.3416131124,377447.0317759117,444769.896681329,515306.38979607954,587611.8068098733
176816.80354152378,228195.5457426733,290101.4693336595,361870.6727430134,442277.1643426169,528396.6662541638,618590.4780743802,712747.9824695124,809657.44722679
120757.42331209952,156721.83656219012,200640.27219187963,252228.01923284837,310772.6571591196,374115.13026879414,440888.4769125538,510937.47587560635,583239.3372691787
183671.39963317834,236897.65585791177,300842.41251918604,374930.57791514485,457957.9177006107,547077.2803918105,640534.6644602704,737947.5892033075,837692.4748596682
