2020,2030,2040,2050,2060,2070,2080,2090,2100
27.73745024775524,33.634031018780504,40.33083800837926,47.79772309893282,56.05277999836335,65.15287593024216,75.10682509741646,85.89342760773089,97.4334764400675
26.465238513776036,31.669218828825343,37.49154619242892,43.89377002917038,50.88057473796632,58.49314285243159,66.72252023840818,75.51562439650434,84.90404610850743
29.03989503626579,35.215046988413654,42.16611471452673,49.85178428606284,58.29706581764904,67.57683507149419,77.71783695700884,88.70502905966399,100.45050574881387
18.0341225124943,21.560045810016117,25.531291564225306,29.920436726012923,34.7324222671141,39.98420655659564,45.63075321978744,51.60388169380579,57.93037051473429
24.7935222348363,29.951669869355126,35.82111675273114,42.37090630285071,49.60898307715278,57.57108959522091,66.22498282635662,75.48917454900692,85.32797453589706
26.181383348241248,31.700751502106534,37.9394533361235,44.849422088301964,52.43041276912351,60.71584879234091,69.68723306127053,79.30605217318829,89.57664438780134
27.73745024775524,33.634031018780504,40.33083800837926,47.79772309893282,56.05277999836335,65.15287593024216,75.10682509741646,85.89342760773089,97.4334764400675
25.900331977969017,31.19824875049565,37.19794636144947,43.87207018524141,51.22772079239384,59.29095151094097,68.0416671493229,77.43818607672137,87.44091204555446
29.721273556667796,35.830387961747114,42.68359037088041,50.22133085177888,58.44312081239792,67.39275174137222,77.05919223336882,87.40507422238178,98.4237265658129
21.87893896086948,26.34811325300003,31.365018021744632,36.89263927794508,42.9272656348219,49.47874495096265,56.50323430369713,63.93669942980348,71.81659741988565
26.760356995231433,32.77996057042483,39.6638916972016,47.40703460570012,56.03685241952924,65.5882294762905,75.98215542681189,87.06263930688138,98.73101932914552
38.848509604076256,47.09503499438854,56.548914147506,67.21326877058293,79.11287422323781,92.29567392697935,106.7286300672157,122.33697100218677,139.0573989449042
43.71249240619155,53.853328585508294,65.42061712114631,78.35595272816175,92.61950467580147,108.19050624988246,124.94994556967234,142.74346219000284,161.4933110592376
29.850888686664256,36.05380293732742,43.07201190993183,50.87179266159073,59.46004646740009,68.8695447898138,79.06236508993825,89.96242038691696,101.557284956339
25.038735531237073,30.3234429978594,36.29646988186943,42.94019890759157,50.27443300277722,58.34038790354572,67.12073588488363,76.5580400419554,86.58141513544632
21.89406061675099,26.340329289940797,31.36371440026577,36.95962430209942,43.1459984638406,49.94763051382042,57.352347910499105,65.33746091876614,73.87923522060218
37.900187667471045,45.96452739570531,55.10354493500394,65.29139740897665,76.53357407379255,88.89239829711512,102.37725824138573,116.9641283241683,132.64767847562752
32.93024505138577,39.89751975556771,47.79007016730641,56.563384569132545,66.22851638560607,76.81981590308973,88.29408160560013,100.57630037009187,113.70434594614653
36.831827467320494,44.70038050612416,53.712323742806696,63.84470375665701,75.12945660590121,87.63117299520373,101.33241262467709,116.17610003297685,132.1399872512704
30.01683762991675,36.2426770041599,43.28918339788317,51.12001261292393,59.76685003006298,69.2891280786938,79.6712543843929,90.8551747740691,102.72985847801061
29.8472265875957,36.13064337533951,43.15870685257944,50.871477322885326,59.268925640115214,68.40272477500551,78.28061220620216,88.87119934454597,100.21013293808971
28.681294271127328,34.62351275254437,41.38249991247636,48.95032461146724,57.355105863606845,66.64217023923968,76.78417258317944,87.71391795032358,99.36453373104248
26.63790786893717,32.3293965422818,38.81088993039013,46.06895509918952,54.114285711434974,62.96497151205255,72.58506217724832,82.91560242902105,93.91829316114388
25.285683753042015,30.35639099779854,36.015334697761546,42.23290370015969,49.02511587040413,56.439916505136566,64.48724721980541,73.15385532488826,82.41003891080678
37.09449793604894,44.80780252972825,53.5157329140098,63.1504675198199,73.71838284216531,85.29107392018118,97.85199990698743,111.31526247980541,125.63541186012266
19.533276823515237,23.698771451903156,28.43451892283437,33.705541019085004,39.50654839998757,45.83871386509095,52.62928982042059,59.79046795468584,67.27844039543811
40.232382722044,48.80720102685145,58.49016543822321,69.20554610865862,80.93651902116164,93.72066854024376,107.5153475463438,122.25317646548397,138.0147585298502
24.43318851649752,29.40465213875659,35.0120937898716,41.2037049663179,47.979964869197474,55.37744819951772,63.381117700011735,71.94318547666953,81.04869254309443
19.051429686666822,22.85162102222752,27.1459293784623,31.91962102737876,37.186327180917175,42.96939114276999,49.24810900765648,55.97979559958215,63.137238473733895
32.600018658814385,39.259572626315,46.80103604776378,55.19184635894797,64.43912774384505,74.59784387767026,85.64910570865658,97.51403995006072,110.1691617674754
16.594911897924824,19.730410722582867,23.22067602834546,27.03841004941785,31.187591267617815,35.6942215706821,40.56186651376168,45.780526627247546,51.35344605001823
23.740665699721443,28.723273844613963,34.30856222174081,40.45089483995567,47.15978322369878,54.48144071148372,62.41343038932832,70.9131162344789,79.97804375267476
24.775942792638826,29.883408734820133,35.675599428816156,42.11561291617748,49.22085553885712,57.03411171314542,65.54087031085623,74.6914690517446,84.47474600902811
43.94795148848735,53.1187081601218,63.44791902659861,74.89844094500737,87.48369200543064,101.28898730353012,116.34797703232758,132.65936510386763,150.2221390348247
20.41406409151373,24.684686563492768,29.515106693144254,34.87918172633801,40.78721369061255,47.25692474629153,54.247994531517094,61.69669541980966,69.62053150143915
17.44908688419089,20.889637752367392,24.745474780158645,28.98376223466876,33.609177940620185,38.66182146283815,44.15839115890551,50.08766292074602,56.44596740423654
38.55394124997701,46.679288482430785,55.89307390105451,66.14316723685815,77.44484994759499,89.85704823320009,103.36551271036137,117.91337355127786,133.5191458102245
17.607219956686887,21.050057469148364,24.910483283038438,29.14722773577452,33.76082005165216,38.78061394447229,44.199345503444746,49.979952295459746,56.12128534404468
15.07205487699763,18.062230319110014,21.43751945813264,25.193351696822454,29.34773628326678,33.92840944761277,38.941908306983706,44.38106654149418,50.23270386067679
31.710123535671674,38.45827957500741,46.08237333273349,54.55889629630778,63.91153136927197,74.20578311160386,85.46049320921497,97.65361996720003,110.7271085051801
33.23726644306812,40.09337500341354,47.841862890092465,56.43452120025012,65.89478939372827,76.30484358980705,87.69229856293691,100.03674244699958,113.29285853078055
22.38552604767655,26.949071934085868,32.110201839404255,37.84114658905301,44.14965377817181,51.0588842077877,58.54770796747128,66.57581786461024,75.141397996379
17.69307630817714,21.49889177794811,25.855319242048807,30.73930213148904,36.15386803611285,42.103043901240085,48.525729446729045,55.34413277862673,62.5051027902788
22.006298857735104,26.483839379422953,31.49265902033889,36.97615546562129,42.922080279375336,49.35933504361064,56.27943949028484,63.648678382924054,71.44401703923008
22.79121773850258,27.48282283915359,32.772604679651124,38.6116535397544,45.00604663287338,51.99097560294296,59.54658168319024,67.62387708272139,76.24608015890936
38.02002649731803,46.36543537026302,55.78055479761717,66.21498579894353,77.66612430330271,90.1654259872705,103.66788917613295,118.11016208599297,133.43380282680522
32.42394848519805,39.608206521152155,47.867264817618945,57.17758828979994,67.56125765467294,79.02194072115444,91.42142787489138,104.56357031575888,118.44587595605282
45.84538575999652,55.86541966500171,67.21521322089055,79.85577080956855,93.81573894155744,109.18708251786657,125.99312981490712,144.21156119486523,163.33288347420418
22.86022792317191,27.569384554191004,32.84382693381033,38.64997628022492,45.00098070967677,51.93339334693951,59.438858485001866,67.50184584214692,76.06721380931407
30.185189273075054,36.53723008812442,43.70077250830457,51.619957862968924,60.301445725822,69.79081598393981,80.06769840096257,91.06981059039106,102.84016060672215
28.30665684883123,34.317910405845055,41.13591735846157,48.72852317121945,57.09401150123212,66.25002369069038,76.1369684581965,86.66277084317021,97.86353566208902
34.67584647297988,42.354564814473925,51.05946016806969,60.734064440722385,71.37721132876658,83.03057505134228,95.6247453348648,109.02899459763896,123.1523314066227
20.598475590675903,24.811135677530885,29.573013906397545,34.85499215864984,40.67249990945952,47.07066003732815,54.05281254235368,61.579507474646846,69.63862341439113
13.439400047728066,16.108206428112723,19.103151798863543,22.41027532085627,26.041236621296825,30.018454278411795,34.33661003750319,38.975933233893315,43.933563056787904
43.35099276832331,52.64521182265991,63.15560219831328,74.82753109202456,87.67996737749488,101.79753732630857,117.17398637830777,133.72838021955178,151.4802008988682
14.009647944439516,16.75283249585999,19.863187046285987,23.333433309710692,27.173044503308645,31.40270210827596,36.01046843418095,40.959973638509524,46.27352377122151
33.190642698515845,40.650503483578184,49.24415993377437,58.942949084885626,69.74852704059876,81.6611016587257,94.55837601851437,108.27950625520393,122.76524311294664
24.015463840123296,28.887686789455906,34.37752877592607,40.4546871598449,47.135134634966015,54.45975817345605,62.43204282881881,71.02619912990338,80.25940187536844
28.06839151564514,33.79344522690276,40.15709538561708,47.12673895106445,54.709862486815105,62.95754617448728,71.87911843608708,81.45755635350955,91.63271011445595
23.488568303197958,28.17977601530879,33.4357362741506,39.20229056666143,45.48195970808382,52.3303831710042,59.77129696122106,67.79830336215294,76.34573443696382
46.09505802867646,56.172967262656385,67.6224224128987,80.39151419626714,94.51069474668856,110.05530101619054,126.97476843421202,145.14068089594954,164.48767833155648
32.72711858508028,39.776951755883516,47.79981102614413,56.746555874272616,66.65589640494349,77.62898672132008,89.69786535944345,102.83848585156976,117.02305777807005
21.216350414060003,25.592862338759815,30.587331003627032,36.188167066347944,42.41864446036817,49.31898791146058,56.88481575746677,65.08369733716633,73.92981130814366
27.12980256535274,32.56178447524007,38.62383682552453,45.25978105423062,52.47195307687795,60.31035639406949,68.78195850532924,77.86571957531584,87.55649659244168
28.31299405962463,34.229093570351445,40.91747482591421,48.336336362963635,56.492913538255735,65.41809085158775,75.07812460798601,85.40686317414057,96.44606220748624
28.489335092132606,34.55924800509084,41.453465173656724,49.13561555015082,57.63694796155988,67.02854913825321,77.3185333883166,88.46499715011817,100.40426979673092
35.38839323854117,42.904860758286105,51.40503555622746,60.854215283417005,71.27678000680069,82.73013364984112,95.19753208167651,108.61836351168236,123.00229754519862
25.292175418213027,30.327839251565962,35.991353738205646,42.257148202684576,49.12814668678837,56.63792249668476,64.78522384269772,73.55162930475119,82.86350951912468
29.918054877391413,36.11267087937506,43.034342033008315,50.6143155786225,58.85687785054114,67.83799483798396,77.578052280805,88.05455747049757,99.18820963074029
28.045409292849236,33.85484732146142,40.39720841336843,47.620383627792734,55.522470068363695,64.1351774190438,73.42707220573017,83.33571280203923,93.87762205770416
23.775299580938334,28.43269751031529,33.606181817006885,39.24708266592961,45.363920787829805,52.001856035444774,59.1583781122832,66.79806981324651,74.98259363198702
33.52850547055125,40.58526230336297,48.54705780781694,57.33270188919729,66.94306898324533,77.44299282697467,88.8328421731812,101.0701446964963,114.11018150548725
24.15724876396947,29.126167630302586,34.75529511194652,41.02393062384975,47.95436894284616,55.588139249099356,63.91414837428324,72.89199050840011,82.50921159893738
20.621571445114107,24.991584036498967,29.919535081227874,35.376023279757476,41.358418169452634,47.887505605854415,54.94074416629552,62.47890487958077,70.47315063869054
16.852177595412904,20.24496578621439,24.05824747729227,28.263467310096317,32.86710695706326,37.889222001637414,43.311128934933784,49.09487785461847,55.255524933961965
19.423313057339115,23.366351358062797,27.80226925283145,32.70004543009436,38.073482355070524,43.9562465755277,50.331639347699884,57.1536209272137,64.452440821821
23.472939164254857,28.29134342580079,33.695989077801656,39.66218640743082,46.188461337582936,53.28705680472487,60.91809491988613,69.01965243813589,77.56038263318321
22.19535078551203,26.656070744794704,31.66564107802234,37.20853822499265,43.301190960207876,49.97459444747953,57.212429703926034,64.97362953248346,73.23921395459209
32.33317813928522,39.27098818741311,47.19990956894998,56.10686353413727,66.02624721423325,77.02384027358971,89.10281832068941,102.22356278258442,116.3359874861613
23.775299580938334,28.43269751031529,33.606181817006885,39.24708266592961,45.363920787829805,52.001856035444774,59.1583781122832,66.79806981324651,74.98259363198702
29.917302120820946,36.34738915867382,43.673779271872384,51.89487112155079,61.03256428843445,71.12406732733905,82.12487294134888,93.95153530372795,106.55294578904855
23.580343373533445,28.524568122487416,34.11050532253063,40.31604606107288,47.15572170308864,54.672441735215074,62.86674957000788,71.69391833493322,81.13647262664495
21.536216375283985,26.075076916575263,31.185145256200308,36.84017106421079,43.0606926674418,49.89578915988062,57.358299979491875,65.43896824586754,74.09825619106499
22.06649846289025,26.4506219235572,31.312355286924834,36.622888415911504,42.401024235018966,48.7026512992412,55.5554201470415,62.967267411080876,70.920336112346
34.67366295496948,41.99430026876871,50.22140487799199,59.32062128991223,69.29672737088845,80.18774252908801,91.95132587511371,104.48186568060552,117.80461489897485
21.99963154906713,26.58072467856413,31.742887952276476,37.44470492495384,43.70691041103467,50.59715091660484,58.14789780230822,66.36682696512537,75.18767987452941
27.844376555217252,33.790670521111814,40.48415310353188,47.890141301839904,56.020298362992094,64.91739362847756,74.56959970902328,84.95020411890513,95.97638317814098
31.41466902706006,38.51804592540127,46.67302731821207,55.86112007066772,66.10729343740027,77.4525753414826,89.83003126130734,103.11273282550377,117.22478345908593
22.329647556712594,26.774520199853377,31.747631365415156,37.207967439446094,43.16712318073155,49.660745783353676,56.67309480384744,64.15725157756428,72.13356583340484
34.07125739366207,41.4118074902851,49.77703286283669,59.111732786938994,69.43236895066451,80.7857620166678,93.12910561071992,106.37456407381788,120.54003276290203
23.15119882400321,27.999928754165666,33.53849941421685,39.72541962629559,46.57600299115988,54.12349282400899,62.32874432138567,71.1166938398261,80.49561172833164
26.183659654672006,31.681726880859976,37.87110639622116,44.72004119952666,52.234405247309,60.43808031417395,69.29071927018089,78.71914974567026,88.69316671222131
33.8536876452026,40.97168759333334,48.97796608514908,57.840947874107755,67.56186862873706,78.1686148506429,89.61405023184773,101.8093900847573,114.69628248403026
43.48901560295916,52.89366834758382,63.51199661615675,75.2949990872613,88.26239350854854,102.51078282222255,118.07901906217326,134.9753976073955,153.1084256466093
25.671881910675534,31.033736868873113,37.092079610586694,43.79423345502723,51.14534542183129,59.182071896341185,67.88091232607948,77.18616405093923,87.09142096985939
30.63215517640049,37.36047045561553,45.06419028298575,53.73227593808309,63.38678474225258,74.05595266502823,85.67203738001987,98.12348170396031,111.37549781179223
22.235833412952317,26.77115592352009,31.867040430796187,37.49501044127405,43.65664766901486,50.36781087583259,57.592097165627834,65.27627889464644,73.43362994869206
12.636448813063218,15.031498901934413,17.751893219603595,20.79721275506722,24.175407831572457,27.902950450902466,31.97435712788752,36.37019003835553,41.06919597163157
41.47739851464523,50.36066527968068,60.34405893971177,71.37769270572795,83.4823255996875,96.75355402581567,111.23473330214826,126.92997573363776,143.76729933687201
13.293459166952218,15.79851416746665,18.58580826151764,21.640699652585674,24.969059007374582,28.588223503956144,32.49910935961529,36.69901682661491,41.15727693858446
24.952048743034368,29.98748492270748,35.671216822360826,41.98445421991147,48.94217321613651,56.580225534282164,64.89217667847458,73.84635605760258,83.43121124747869
44.00096600821598,53.921995394876916,65.30725745583052,78.14295068519579,92.46984395772172,108.34768660578645,125.68582315878213,144.29165397707573,164.16088476434618
31.314041250767534,38.02983408580246,45.64325697835366,54.139421484195665,63.54235964909492,73.88084135185856,85.09060454811063,97.05750892296612,109.75826402310692
40.5645452895092,49.08632894634488,58.761980922479665,69.54915338954741,81.44522350083794,94.50447685285886,108.71221325821219,123.99120543318382,140.29506225689207
28.045409292849236,33.85484732146142,40.39720841336843,47.620383627792734,55.522470068363695,64.1351774190438,73.42707220573017,83.33571280203923,93.87762205770416
30.354651041907797,36.913063751146,44.40204144077026,52.7736877950311,62.022566706286725,72.177238490814,83.18739562068471,94.95963947580793,107.48285334240822
36.01943856220927,43.66179841989701,52.250344649047946,61.73720210187847,72.12862057447717,83.46661856978452,95.72319624234333,108.84123700643686,122.86377815085403
18.616099672696436,22.371663921089173,26.59639138230031,31.26521970649312,36.390058214015966,42.0008338400236,48.089756114645404,54.633215379261195,61.61920946009412
30.54136620503771,37.14623177167843,44.6256803427939,52.95094150310544,62.135322057070525,72.21384489225116,83.14916038304258,94.8947240882467,107.3457596767015
16.61363932249396,20.022993027984565,23.894049334802258,28.196972321640864,32.93696166406897,38.13059761394432,43.74203107898079,49.713829718948574,56.06766002801154
33.7864030912941,41.10123650680166,49.40449065044439,58.659224321873644,68.90010778623073,80.21353724650655,92.61833942409066,106.09349103623204,120.62744994054037
31.69137958308426,38.79735184396151,46.967412870552884,56.247341776748776,66.78651540073055,78.82124265149167,92.59023551454577,108.3866653914105,126.64557661643028
27.84585555478038,33.83219225143325,40.63854292485981,48.23380634542658,56.6295332588827,65.85939474590992,75.86487839510781,86.50779268609776,97.74404343385345
20.152698187773474,24.360562266617777,29.104445541813725,34.35189151792915,40.106236536477844,46.38871803742544,53.165688285304775,60.378710419049746,68.04435568701558
17.053681142466733,20.363863120307087,24.086911979418236,28.20467538594386,32.725416815544875,37.67398653505832,43.041712314858316,48.7922886755956,54.969993226039165
40.94149749363842,50.005423643785065,60.284275568274765,71.72077932477615,84.31101714744673,98.07641721275877,112.91778494030129,128.69178283410602,145.39660447109964
19.842797319285225,23.929058846416353,28.53866489535432,33.64462664150862,39.257129792367934,45.396767258832966,52.03582593836026,59.12475710845183,66.67622783339243
32.837295211927504,39.65703253086332,47.324702144652164,55.78103653744597,65.03571447511133,75.14047076704574,86.07862189040051,97.79272570798426,110.24427467563551
49.30149193412201,60.48836103947032,73.15755770640793,87.25437169527135,102.7918006538785,119.85598595538697,138.4452434942725,158.4682534441965,179.35475585190724
25.0017439546931,30.11616535389664,35.861538669711535,42.18964340923453,49.11369861199522,56.683844908844065,64.89590544494378,73.71033433187625,83.14860866855699
37.22965569280717,45.23727214012072,54.11532385923522,63.78443871374959,74.23161582937337,85.5351435160762,97.7237735533688,110.76466350211277,124.6369574041379
30.078195505758092,36.36459372574819,43.46830325984163,51.35239273258466,60.03250877016506,69.56262691876056,79.9272386578713,91.0570589929118,102.89483857641159
27.180790403404437,32.878570643477424,39.28583412785635,46.35862154329649,54.10816522932982,62.574291218400454,71.74381896778019,81.58696328488477,92.05683499464664
51.37950448165787,63.02528937891998,76.39602243494028,91.51375979525723,108.45424212095253,127.32941780452552,148.13376344619695,170.7535207684799,194.5771488702647
18.091540726935897,21.67080914481349,25.684531721532025,30.10479286058518,34.9326721160363,40.19056504971164,45.86896239273699,51.94649327893505,58.4084449576749
25.853857370181295,31.36390457730183,37.63598503407889,44.62713716106523,52.32700954877882,60.75613056799436,69.85970870711725,79.54589220155901,89.73785614015517
21.051741572250705,25.494883603665777,30.54254414845983,36.159052512611424,42.35089086589329,49.147059598789546,56.516612559904345,64.39729788713832,72.76476958686087
26.211238722461346,31.869533219411892,38.3352887716801,45.601116261886276,53.692136780962684,62.63999610930641,72.39901050090998,82.88679218944952,94.0648204483013
26.710241525577473,32.32963075848464,38.65279435640352,45.61947468808423,53.23056366926947,61.52881869406093,70.49716774066947,80.07461844617383,90.25588148053583
22.202889904186936,26.69932996588065,31.812832505628734,37.5303646737334,43.853583079461615,50.79250270266275,58.3113855808161,66.35674455424748,74.91265607554678
17.846411199058377,21.327842184828526,25.247109463595336,29.598931632999356,34.40088611315913,39.68188067184061,45.43759476459469,51.647612840492,58.28618065522737
28.38577152460162,34.18870020680593,40.74673663113984,48.02426780664662,56.03551920621853,64.82556474078322,74.38987433051985,84.69271591368951,95.70889996136194
18.22906041648874,21.952828151981187,26.142974908129602,30.756355614330012,35.80062614368903,41.30994925547148,47.27665747067284,53.66994344273327,60.47543871028009
18.211414224410305,21.861489550159945,25.974495523715184,30.529275238550888,35.53797221942298,41.02872475642367,46.98604059748696,53.363020850364904,60.19256920005684
30.547951738563142,36.8564064597177,43.908050429403076,51.655365959414894,60.104498997019014,69.29705712224398,79.21078048805136,89.78610959650823,101.07411911301627
45.66061044895296,55.492172989000515,66.69536929320294,79.2735733393196,93.23911126266732,108.61329208669757,125.33048093700339,143.2523113833325,161.9456033464377
25.0017439546931,30.11616535389664,35.861538669711535,42.18964340923453,49.11369861199522,56.683844908844065,64.89590544494378,73.71033433187625,83.14860866855699
50.48871896139892,61.421184741036974,73.915894357234,87.97028065066264,103.60801774614498,120.8847375319507,139.76289908586693,159.77945177464267,180.65161072585022
38.20984519444573,46.54185451728892,55.93351490019788,66.30662085800451,77.63625995302695,89.95040060630399,103.17099234820995,117.16590499481467,132.00155950085679
20.224932886356484,24.31871690542318,28.94533671283061,34.081022732149506,39.73300636729283,45.926812050769755,52.632316236247235,59.784420392933846,67.39554386347571
26.66961779882643,32.719879372178305,39.642168055043655,47.39159425148267,55.98392337570084,65.45418066576246,75.74678322578959,86.77022792819321,98.4906142594584
25.15171545434259,30.301639554230412,36.08813607314643,42.45492753575491,49.40779110496199,56.99091897044751,65.19335615364756,73.9622470323305,83.33539719285788
41.98505355012189,51.51063149672292,62.43381907023766,74.72557188656266,88.41083902996107,103.5344708801631,119.97584449193081,137.50151556989402,156.06431882179146
20.533119440197922,24.708236507916844,29.390812306736954,34.54264046239742,40.180817787774,46.361515100981705,53.09414861773697,60.34228658669923,68.11506828121725
34.956073661481696,42.17189332176214,50.14135213536879,58.81547902529726,68.17818532815011,78.28446787880443,89.15386093498881,100.75503036821368,113.09380518107926
17.4853710106376,20.95961781383025,24.89750000596444,29.257357316520974,34.044297107461865,39.28593717332926,44.959939132697855,51.011960819129115,57.436626580329545
18.678821232323642,22.601573769287626,27.04973927552537,31.980064744114166,37.396622285485606,43.31511395519368,49.68546874670254,56.417387387454724,63.55460244746198
20.256386072795472,24.403109675815845,29.119294979837896,34.38606426041024,40.21445502699724,46.628134670586675,53.607459933415036,61.116570371846976,69.11718589019713
25.02817116256915,30.218692443126912,36.11169275880183,42.686380584616884,49.96263329650025,57.978258401768485,66.70735851284925,76.08456683602755,86.10538191158389
16.103317118360813,19.394970898441095,23.102628496712878,27.21578801959526,31.744122915714602,36.70381038344304,42.07621192349191,47.83117694958733,53.97316219431983
36.04477542228294,43.86703934825411,52.748128292329724,62.647538962400375,73.5917704025924,85.660686732481,98.85513938850224,113.10264571858863,128.3130670010405
18.654715556602177,22.367136073656535,26.530500576199778,31.131939297601768,36.178314796170355,41.69659298013885,47.68986492468984,54.14764748315336,61.04431880503838
24.89700082785958,30.331143734805934,36.45710132534046,43.229774956226656,50.6259253928845,58.656268786485555,67.27019511770251,76.38282020387979,85.95010403892115
30.771682986066306,37.15266806446345,44.376571145015205,52.3732268899054,61.156572810710955,70.78466591279576,81.24192313054353,92.44673718080065,104.4179840214565
37.44476211860703,45.74880386073929,55.16706537862075,65.64317653937121,77.19672908795553,89.88730497397576,103.71141935703017,118.64449156741199,134.6462912350781
38.53214878567822,47.77714735743509,58.884114583443456,72.1599332390063,88.1009240695368,107.41961656713627,130.9824233108286,159.92328585847554,195.8722625259736
12.063034985364062,14.50589876221849,17.270581546823042,20.34643069561149,23.736865008731186,27.448212762441806,31.45738771518789,35.73327187954831,40.27690612622982
18.399311078014335,22.160102589242115,26.392778815810104,31.05733810617219,36.15161689321937,41.69169844059299,47.64220637065073,53.93487049062345,60.616927956096916
27.061941947809302,32.72509566364394,39.1232358175065,46.20836772561464,53.99496173360134,62.53012677516254,71.80300979642769,81.76764362527173,92.38993666196046
30.578225887461322,36.9192824042343,44.04931490104411,51.90996972937983,60.50057657890469,69.86993109706808,80.01831784728257,90.91776534174156,102.52783073422253
42.49683125270256,51.59210330873644,62.01513217491313,73.7509475485833,86.85142475658787,101.40285793446549,117.40528541138309,134.8047915905852,153.59654554412924
27.30484091250123,32.69657296801941,38.64460947617573,45.09556809156757,52.04424370990519,59.56326622984309,67.71163671214799,76.5138808421379,85.9619744832481
25.68856237519291,31.173115894814053,37.33387235633536,44.13835126395236,51.614390190572706,59.81322883443868,68.71460407653618,78.26739547215968,88.39248234333509
53.599678143298405,68.25468919551156,86.66443067347589,109.795327032903,138.99470083054564,176.08818322001267,223.44936060693257,284.21841917802954,362.73509193732167
33.93054208542665,41.28351824044938,49.673175259096155,59.07210317242951,69.50373197323191,81.02214302813366,93.61313788110974,107.21669770015033,121.83565780020425
19.842797319285225,23.929058846416353,28.53866489535432,33.64462664150862,39.257129792367934,45.396767258832966,52.03582593836026,59.12475710845183,66.67622783339243
28.810741811980456,35.136443686837666,42.35190685283855,50.42875456378515,59.37572711231094,69.23243240736927,79.94960530421005,91.40578742994454,103.571825607152
19.89877471293166,23.87363191362366,28.319786194619137,33.19295480086401,38.491495678034326,44.26332078303316,50.52951593266701,57.27290868937486,64.48505552419314
14.533462430328004,17.33015971929128,20.466673441175445,23.90761947740817,27.659170389801304,31.751694943178066,36.18801877888943,40.951775466832544,46.01313407384301
41.88205479542948,51.12288353405159,61.72595428541251,73.66602621980428,86.96351228749694,101.67774220753161,117.78201584944503,135.21219945560674,153.89043422190292
36.54745790740979,44.2823236021695,53.04040101982213,62.7985231445764,73.57107627249627,85.43778491106939,98.4269090342197,112.51827957701138,127.66956190046011
25.10518757581995,30.311650617505336,36.23382793458035,42.85361216719822,50.18873871537875,58.269360033790974,67.02967601704137,76.33448247535827,86.13535375765427
20.246310175579957,24.190093922588314,28.616115032115204,33.499840068971466,38.85413117280346,44.715499791217795,51.08330572348521,57.93163352160325,65.2421125927753
14.24950749366704,16.98397537012047,20.036936502431228,23.385094581850502,27.039395720901915,31.02970206947702,35.36207314362093,40.02376424903945,45.02247332009435
33.77734224086046,41.05833550852776,49.306197768358075,58.46667021737595,68.57103497876668,79.69630857439437,91.84308793203815,104.96301591301629,119.01344655922819
31.344610619857086,38.22719920387222,46.03318723007741,54.70751017535598,64.25177591707944,74.69641359592421,85.98022222528877,98.00450200059962,110.72993707555301
16.486854319902356,19.816578266564434,23.603533414685334,27.845105514315993,32.5549680933494,37.75777525345324,43.443767445416086,49.57193969575671,56.10786059194973
15.635330177968507,18.745145014654238,22.242941757717027,26.10159463993702,30.33478428394794,34.97575933403222,40.0223528164599,45.447638296091135,51.237855337762284
21.495692479039022,25.882011236235464,30.848973628176207,36.35720729689505,42.40685099419098,49.02960735150421,56.202870436129004,63.867989579124924,72.01439192988754
14.09666152381762,16.885153963224674,20.02111998783381,23.48941871275713,27.291169373250817,31.43254919040848,35.89180947570729,40.63155828179686,45.7134789822574
25.68309157152351,31.419403350408707,38.0925261920646,45.77246711400541,54.6136140924402,64.83987681031016,76.69454354857623,90.4794048633328,106.61285059716394
20.809583905824745,25.26158722458392,30.30621762744583,35.925876274343196,42.13495604118179,48.95883728760324,56.37441627862846,64.34677929206835,72.83683823369114
22.281760884645188,26.599949133389025,31.437641060416748,36.774638434526835,42.611244414681124,48.972559421360046,55.84338632634264,63.171113433391824,70.97690666961228
24.76097497262689,29.970825465585992,35.83342175143585,42.28684791335684,49.32704007648675,56.985159576098745,65.2289658310959,73.99645566293756,83.31818239169385
11.03237427574669,13.204862374084078,15.69554799422621,18.506235744868214,21.637700922390465,25.0871774255855,28.815655005489006,32.773821931737324,36.94276283943869
20.3621664372523,24.620516160847345,29.47137239256244,34.885768395975134,40.87715152562164,47.47387568502026,54.655103777671684,62.382048220582874,70.61242039532192
41.8672624626672,50.853485964165166,61.15988016543766,72.76421539252559,85.68911881541779,99.99817794999514,115.64817434675916,132.51125741950284,150.64036925207927
21.8485329682454,26.333878172612998,31.45620773940724,37.202129619566634,43.58781935575429,50.649440237881585,58.37583910559207,66.71999678774142,75.6595194557967
22.839692994007265,27.533255343048424,32.85007366711713,38.75432676849661,45.26133457695644,52.41522040983046,60.21678124511637,68.6324747240872,77.6592004681738
24.89700082785958,30.331143734805934,36.45710132534046,43.229774956226656,50.6259253928845,58.656268786485555,67.27019511770251,76.38282020387979,85.95010403892115
22.271685413888818,26.931493715385784,32.222996122898685,38.112980291250025,44.61161156393294,51.750287461938484,59.50230102344772,67.81430969631965,76.65477562991603
19.75145011574923,23.665280093649354,28.060954632385787,32.92791363385564,38.28222485164203,44.15517407433771,50.54751617489687,57.448196725596915,64.79413592417913
27.272981750152177,32.95877175786511,39.45831204223134,46.770026779231955,54.921384115829696,63.954551135114116,73.84700095169892,84.52725858959738,95.95776550579531
49.82730405707224,60.651194184230114,72.86865875583464,86.42361337688968,101.33054572177906,117.6981317259953,135.57275938699289,154.91194457639443,175.21571519953665
