2020,2030,2040,2050,2060,2070,2080,2090,2100
32.90189111928218,40.407231260195,49.15601234675627,59.22027526683927,70.66387539646905,83.51458847775106,97.68658047621963,112.6655529621673,128.08292768845132
55.51651646758344,68.50680036941463,83.55835036955631,100.67855317178817,119.84729214648254,140.6638157437938,162.739934521234,185.79127718779736,209.35590131605352
48.49468780120485,59.45680724322315,72.02750030447308,86.19461605591206,101.97736525338576,119.36920134673166,137.91985152815693,157.1834112830955,176.94205305664488
37.25239407544612,46.13401002833552,56.53062979360169,68.47405163212555,81.99381016090297,97.08801478226434,113.63312485440352,131.01718253163193,148.84114110189313
28.3637911231704,34.42699807519449,41.391339001102196,49.289542934260666,58.14957881610896,67.96043834750787,78.650112422959,90.07891788706786,102.09937857964044
22.87870368887092,27.985921879113654,33.86198567029309,40.51859567094558,47.97477085326271,56.2299590065804,65.22007174278679,74.78958093253735,84.7971478105488
31.825312398855953,39.01424919089918,47.322884981707105,56.79508997960044,67.47858855484186,79.38931122437666,92.44954782819701,106.47168704473873,120.96506630560816
47.739452718689016,58.880998667647226,71.91546957176408,86.91631380266531,103.95353017636155,123.01549617965583,143.54321806793092,165.0159563216145,187.28696236189916
42.05354901662682,51.19615801973486,61.61679323099304,73.31204188929927,86.30638860003818,100.61104628415781,115.84173943345246,131.58070990201588,147.65818091910324
44.330941474202575,54.28235593110101,65.77023937174314,78.84022109369118,93.57526592335897,110.02649102672888,127.76886134268157,146.42057210777676,165.83209455571904
51.285608184966534,63.0743770527211,76.66464384014131,92.06664951690665,109.310009174806,128.07376003453834,148.08978379047656,169.17491730812478,190.86065310263297
41.81331991143327,51.18822410070985,61.99985393287923,74.26509335411785,88.0185859197482,103.24888613572014,119.50628248308055,136.38352107897745,153.77835570703388
20.894476446040542,25.542836677852605,30.917207372436586,37.033701013861446,43.91574529376366,51.56644368593345,59.9323804519644,68.89652292281808,78.32619657716151
49.92754882636501,61.14819348398058,73.93938978186263,88.30071517464663,104.27357115702773,121.86042340148953,140.5603352077789,159.8567452794154,179.44766428747675
49.357449960723564,60.903525178688014,74.1903396682693,89.23517169789412,106.03496171658085,124.24300087942467,143.5547352424084,163.75423161874303,184.39152675468836
50.182083832587566,61.51043398099415,74.65248269985219,89.68643993673913,106.73657516146457,125.5404743736714,145.8271331855158,167.41295326891293,189.93269238085438
44.14991842783198,54.04001195427591,65.46931317956313,78.52279017245385,93.26377119388147,109.7427392952849,127.58474286560704,146.38552031532083,166.01099053320843
24.132566006033954,29.649537546696582,36.085755882968364,43.49917843541388,51.94931112492085,61.463777203077655,71.99080828988832,83.38114848478347,95.48826716238283
25.812757829968895,31.48070579087088,38.03154928497723,45.51841686454962,53.99568213970778,63.487439266466204,73.94524920722084,85.23624210479919,97.22963784374448
29.099283832339523,35.312698429273894,42.378788486262465,50.325338464281515,59.19358606845809,68.98414369687691,79.59807374776682,90.8219324513584,102.44399453961967
42.220751535333235,51.85209903780492,63.05722397158388,75.91070575627637,90.48096605821137,106.80075274247946,124.40768274818036,142.81613565232828,161.96369680730373
28.480893376058685,34.916015925799236,42.365582055659544,50.84405556396764,60.378542860610736,70.97306386455139,82.54565497624026,94.91296257810009,107.93823809117362
43.44344687815695,53.540026203478064,65.17756977277469,78.39274960320395,93.2027942436103,109.62735737612951,127.2685369781414,145.73014153013696,164.84547304396233
23.204610088410963,28.27980181512573,34.167100876090224,40.893707944465405,48.504885366990024,57.02384253563522,66.39748211838706,76.48616888484034,87.16643682327938
40.877158419773345,49.77494051924937,59.968998325001294,71.46916965377447,84.28406703888132,98.39018872496673,113.70286005587215,129.73575148299378,146.06188458062644
46.46585010260766,56.843467266695015,68.75843165756312,82.22951578602976,97.29285420037635,113.92970031684345,131.66449497884435,150.0769393795916,169.06242838007054
60.94503705390859,75.41840829880084,92.02431540378888,110.73690992148292,131.52945766147718,153.94896553454313,177.50761491583876,201.7701895663173,226.06695275983827
36.3917878833109,44.39547712276041,53.54274348091295,63.843944819115194,75.3196082014494,87.96763831168087,101.7014427258752,116.0135524202116,130.48632530340674
50.90092832743433,62.37672802941826,75.40318730921379,89.99546042163769,106.1907350294267,123.68553824225457,142.15667317987956,161.2796108175695,180.46419833756494
30.674713369092256,37.30760804787924,44.96707890436414,53.702825314142174,63.57438825189501,74.59816745270908,86.7034418556976,99.42711600807039,112.49716151358605
53.99626488681116,66.5032348953089,81.09491950232626,97.87851443496132,116.92771352655355,137.91871826843112,160.52789446164977,184.4997285011095,209.2956133513073
66.00904038317785,81.36783543656023,99.20898974795296,119.55583378626955,142.39118396243668,167.23288155102722,193.5502684747214,220.90976833395212,248.72613130603358
34.01091609674061,41.696481562562326,50.554964478863184,60.59221118957731,71.83748165661153,84.30095865040448,97.89521175828222,112.40305663913716,127.23764042026843
46.626514553702535,57.226305214960426,69.60672336525438,83.8786824650808,100.11104278542481,118.26991874665748,137.85514845968837,158.36692538149515,179.60989043982244
29.80694407846849,36.55110839681424,44.41538551929,53.44344259456843,63.72255444409714,75.31536790318371,88.19298445702817,102.22913302149051,116.92340215173701
41.341631363030686,50.14255349202423,60.23198910424493,71.71031795355921,84.66992404189529,99.15963396022349,114.90927502377345,131.67562633119445,149.3263193145366
87.71041118382446,107.6807227552844,130.4505413945059,155.86221841615364,183.41938522076669,212.834020625093,243.85305968649902,275.5210543068763,306.597324347813
33.53616782927782,40.91080789893846,49.38445341042278,58.96543777063948,69.6816676073872,81.5443545933039,94.49405808750006,108.36559638554868,122.64771565735418
34.01091609674061,41.696481562562326,50.554964478863184,60.59221118957731,71.83748165661153,84.30095865040448,97.89521175828222,112.40305663913716,127.23764042026843
36.77649716098709,45.422002886572486,55.372802753782764,66.64389007615773,79.25776372514976,93.20516995097599,108.34661505681137,124.07516095748119,139.97213771944888
28.709207332271806,35.09893314774136,42.51858622499807,51.01287741302678,60.636113671958896,71.40062829501582,83.23314832903688,95.97231469036612,109.48476504476622
61.36490475150224,75.98980143521388,92.80548530788005,111.80499282209362,132.65257348159452,155.146299930863,179.14757675896158,204.00871598450945,229.0045384748994
24.69656987180886,30.17032358058238,36.51823554571097,43.79878365810954,52.088517850506705,61.43088050440609,71.7905619981033,83.05054022718087,95.15235074380097
68.05622901983553,83.73946636244352,101.79769472320943,122.1830650243469,144.5413216704436,168.61955199617054,194.2362038167114,220.80621179079426,247.68266008518845
42.6536552530829,52.40768598316655,63.67122844011757,76.4492414522096,90.76022578505436,106.6215426778698,123.62407949601018,141.3641804731971,159.68193585131385
32.35067010600446,39.69691116487286,48.1512434211774,57.73083599715817,68.46076057486476,80.34120619589572,93.28591082087479,107.0854794215864,121.10266657878114
35.63741471887025,43.752385056657005,53.124336129799715,63.773555542304706,75.7516094260573,89.09512567824531,103.74547035797221,119.13360363222048,134.87322315517042
45.532499050693104,55.76591460473668,67.5880453450889,81.0301853591885,96.13408543979926,112.61885501258706,130.22575869531056,148.7958765245278,167.93716973785237
36.54652043944564,44.66661528947479,54.05741869679244,64.75594923210446,76.82844981902022,90.31469271946034,105.16795583232573,120.85302462825607,137.0131379695086
38.180831114177636,47.15647906633343,57.579773883774074,69.50546379078011,82.974144993885,97.97531694960699,114.36806763490492,131.54900416524745,149.0543012863452
36.360021650682825,44.576411919538955,54.096853277669645,64.9553207668464,77.18857807787774,90.7983040006097,105.69355653387835,121.32564156435268,137.32604770957704
23.216088066474555,28.265913311564212,34.10497787560277,40.78331729050292,48.349084922028,56.80948455097737,66.10146699061718,76.09414599554756,86.65122190237193
41.48370207882954,51.336870472495086,62.8893625660154,76.22836980615276,91.4448193151585,108.55379824353913,127.09010814352276,146.61871035574478,167.01423187766636
39.65292978408235,48.74112331461734,59.241157200450914,71.1614579561417,84.53742185421387,99.37421552183824,115.55044104095091,132.41645445110728,149.5767146190095
31.030786945726806,38.031512106727654,46.168889111838865,55.483416577115705,66.02657897152636,77.81126531633261,90.75774135361817,104.68314187223478,119.44395770925007
33.21942442661863,40.537345263362454,49.012196745412,58.73451704276829,69.8158307957893,82.34125276503906,96.28799440933548,111.1723550305268,126.73238613784133
33.82385687588007,41.56019535869332,50.57114328600779,60.92846740407985,72.6959177882618,85.88936788982443,100.43505077106718,116.14872597815315,132.41135613082565
37.204699943531125,45.62038734731673,55.34002199132593,66.40126267048285,78.8388428151129,92.66973441746242,107.84152514439565,123.8311323767156,140.22135446024276
30.52473591498929,37.65948850905683,45.996521913014476,55.58153465001489,66.44809064798665,78.59019581259003,91.89670666860772,106.13042341880976,120.76118134056372
66.4085922790874,82.43042406294668,100.96840886215843,121.9946805763538,145.12246928467292,170.07312353429862,196.64800899401442,224.22132273159625,252.13284752049634
50.72424014368522,62.57826273219763,76.23390239797439,91.69566350137177,109.00040458774296,128.13573194088696,148.53657677681772,169.63072393538425,191.05841892383415
27.662154878890263,33.87902378474608,41.088198276369326,49.317543513892375,58.60384430912181,68.9532199284047,80.2860248657719,92.43022917071316,105.23231906795397
18.11721875410003,21.946629423804524,26.371391611123208,31.432529891106686,37.18387550287085,43.65585505176576,50.82152518826187,58.597917509489086,66.89433892303526
38.55062986958798,47.32038577512469,57.39971220077743,68.79993362807546,81.5575777120956,95.69632429667666,111.12353211447514,127.23924869651994,143.5759403219687
25.814351227526743,31.81217906289029,38.78479394180418,46.749144105672144,55.716900384987994,65.67843675139885,76.5417412235181,88.11491695078718,100.2169936445805
31.751387786546157,38.585864024513,46.425582393734366,55.287760381918886,65.20303973620867,76.16668208110107,88.09418232564812,100.82379783464489,113.87209844204975
36.06439514221577,44.185003283960285,53.629157901141234,64.46187111690783,76.76643938944277,90.58169120852698,105.83732747710786,122.01409351721674,138.77268814171407
27.080629032127725,33.18869311046989,40.28379814378887,48.441587607885666,57.739931033168475,68.22881925422104,79.86737846484124,92.49283079827111,105.60256019788113
47.168235547804514,58.14104461297549,70.96620381311804,85.75066610051998,102.59751398598493,121.22529577459903,141.32905569156065,162.6755458066072,184.90208345433228
27.84406078436678,34.003246967094114,41.14310131931181,49.336988707688064,58.66156368403078,69.16368918122495,80.81664547955152,93.48965032505816,107.03543469283227
52.78762589294519,64.94286561874397,78.86587943399168,94.55500375869084,112.00095614726496,130.90260449071658,150.9816672695172,171.96156523613288,193.25423510859176
56.0379162047668,69.4560789615573,84.92358843491954,102.44233948424585,121.98247261122458,143.12474975474362,165.47686525552086,188.72768212853205,212.37082290564535
53.53922701671884,65.73973393633266,79.77245331833032,95.66514734582083,113.40240154386191,132.64489938098643,153.10866124356528,174.5828045609793,196.59931434159702
29.90526300271595,36.68272735634123,44.524021880076525,53.43939400876431,63.454517909824006,74.56618765675461,86.68594979631033,99.63360437278985,113.2093998960953
30.95784737386503,37.92586297620836,46.010107187650625,55.25183617999588,65.70543488043845,77.38539029064535,90.21993802425786,104.05359064876848,118.39613013142696
38.116437164630504,46.7930343757,56.76318999310058,68.01984837996629,80.58926309975766,94.4745065885376,109.55177352150194,125.18911335552399,141.0877564516793
24.898409784823222,30.520214867481144,37.08127708990149,44.62286543801645,53.188968920691536,62.78922425950162,73.3499791796385,84.69425401416859,96.69146894655069
34.245106507262854,42.207966941861216,51.48656524706156,62.12160493682384,74.16814645548175,87.64526868642366,102.46124418161548,118.40830582340682,134.8669671936639
41.50019074376843,51.268971579129676,62.62292770147138,75.59027010566189,90.16583335039562,106.30122634742213,123.54901404102034,141.49683123053902,159.9848686413007
53.62635484823291,66.41149041193569,81.19328243621409,97.96543187014444,116.73014319864757,137.1251996159982,158.7904906995384,181.41004101004333,204.41803795729317
36.081612959485945,44.34231023792613,53.931301787174334,64.89842020844543,77.28822821709781,91.11100010085768,106.27423076343612,122.21280131557785,138.52295497479318
19.444537490589124,23.78488945967541,28.848179692701617,34.67869494583006,41.32048058724469,48.78296425161269,57.009862997857496,65.87699483392835,75.24174644896058
39.022802898716165,48.10742154653424,58.73066341865524,70.98848580432937,84.98415088636014,100.7727331715478,118.2664670818483,136.88063513665293,156.23088323492055
47.428305437472964,58.26866202352592,70.9087663024799,85.40607907210028,101.82175358082037,120.16100188664169,139.96197579386006,160.75286230107707,182.2885862028411
35.993771797045994,44.0930943836849,53.36556704338169,63.79861094521198,75.43045544794384,88.29983685955446,102.34007152117934,116.97956015990668,131.78259844396044
36.102144238140596,44.29475887359817,53.716054034172984,64.38389426878044,76.33594243083854,89.57658265725426,103.95606289615178,118.81811535339295,133.70036981212337
23.825164780931246,29.012020539025023,35.02147367827887,41.90585680350792,49.72895237398288,58.54065540251028,68.31857572285098,78.93952121758488,90.25525633970122
18.02280509526978,21.666625659432754,25.86352665880478,30.66186759909467,36.11665294106432,42.26177018909722,49.08628240155516,56.52757312158714,64.50978050894594
87.16911958680407,109.60857127767034,135.61441214551803,164.70806555579202,196.4474550977186,230.58928891959027,266.4209636815806,302.79423331789263,338.5339976896108
55.386518590262966,67.69481533815355,81.89485331974691,98.07864837163831,116.06597814903958,135.78002680487936,157.23675313169383,180.07407246556966,203.87023562981062
36.301485330510204,44.24257694666362,53.389967440890764,63.78020362404921,75.44710507922338,88.38154757942546,102.50083206473086,117.31279818898598,132.48569058072457
26.424165741385586,32.427731940279045,39.351200951469195,47.201762543505396,56.00269992327107,65.75448569695418,76.37108586739313,87.67754267490903,99.53084451587459
27.81019184180393,33.830815224922915,40.79246410156987,48.75212127608333,57.762527095420495,67.85193598831816,78.97502860199305,90.97780162522425,103.69698760412234
46.04632787320467,56.839471142352984,69.32809019731084,83.57687084249116,99.64207264024492,117.53061140704983,136.771201139292,156.91521794769324,177.80156219973614
84.92477315618942,105.94151876457263,130.20906861341288,157.27592236690066,186.790059533464,218.4970322806474,251.58719340929449,284.8752762876946,317.29495593895115
46.16113998293184,57.450064283437285,70.60481214105585,85.59748746317565,102.41134292841713,121.01926660433112,140.87202360492876,161.38018080894864,182.32477287671367
51.283296342833296,63.183991065944284,76.80287525552083,92.16011821918427,109.26156810833092,127.82179506538873,147.59695654566798,168.3398672579828,189.3972757211896
30.783529406461867,37.690718555354735,45.77618633722862,55.1361770441212,65.87630175000399,78.04913202590953,91.59810766064464,106.36251507417964,121.80398432805913
30.637008601599394,37.70949504259907,45.871739186187256,55.1383138540399,65.54424931398802,77.11189156575733,89.7808595915178,103.35802889400546,117.29073944846385
57.484817685945444,70.33081385036431,85.13428005639389,101.8813396206357,120.5643512893792,140.82682719143853,162.33207170354967,184.83018434182452,207.88823564871407
45.33591703946156,56.12095315074099,68.5580536655213,82.64149555466219,98.37589904371563,115.7101538366498,134.06199329011173,152.82644231269438,171.77205138278302
40.24441386843016,49.19882168966173,59.55248474524897,71.3355632256897,84.60003669507032,99.36610868717237,115.55666659151072,132.60829971939535,150.169556255765
45.74874545602533,55.84215185969804,67.50610507295414,80.83803329214868,95.92700790600102,112.54184032738111,130.47630566058797,149.58025591778323,169.49073064742566
47.1422549459676,58.3496026234275,71.43794597446494,86.45725131577709,103.44084492310068,122.35304625257444,142.65269064475137,163.8017015627509,185.59398408312808
45.44303316635978,55.79186826668808,67.77152593009203,81.4066736251132,96.73688047476239,113.74535345331361,131.96334114796403,150.9584826399951,170.59844063059927
36.938759742059744,45.14189125842657,54.5689115872493,65.22944704553055,77.13057106963399,90.24095193111086,104.45759438499465,119.29728662792152,134.39889920507179
90.28714204480485,112.18948163885312,137.35513808263676,165.498844145732,196.30916322821943,229.62066681676373,264.89732020857446,301.28801971834736,337.801638776622
29.568508423306522,36.3019302813038,44.12393254621664,53.05718859926196,63.129073601693946,74.32536331923953,86.54397687191161,99.60440255360632,113.03827555060539
25.587809867181143,30.993713097944706,37.1685167110512,44.126804503365996,51.89282702985416,60.4685241981544,69.80380873284928,79.77386373969415,90.23729420496524
43.20649823027725,53.28466870525132,64.96164618548372,78.28295877831582,93.26763037003096,109.91567671790264,127.7816166325272,146.4334870987098,165.69245128631457
30.34371532019201,37.311484716281505,45.415081042473744,54.68863406722886,65.17688693732752,76.88150132172444,89.70539888752438,103.45287032812513,117.63317585284415
36.072717984061796,44.05014471094967,53.229505061583126,63.63345726316228,75.28496687181914,88.17704180958857,102.22673821190686,116.9128618081088,131.8758205665492
33.09827707288076,40.55250929941707,49.09615135707202,58.739579148705616,69.51616245530754,81.45293218546203,94.46888159636237,108.00565165135643,121.65947700198865
28.736110784331338,35.09160427550015,42.47568593778354,50.94659431111674,60.573124243939695,71.38700796448606,83.33038294538156,96.24959817953236,109.67788132712272
30.84036357818014,37.96101177718103,46.18262511545702,55.526535604971784,66.01720026497028,77.65001391731816,90.33898031888327,103.89128979570637,118.15448237993604
43.64202688373323,53.8303944746323,65.6408003852334,79.11880853569467,94.30341545130443,111.16236888027846,129.23386728152965,148.10308305350952,167.6061124730589
25.647648087575977,31.05555764065133,37.27947127205577,44.36409213507882,52.36516043056271,61.32509198765216,71.23231847908241,81.98858222120072,93.50654965240099
33.48127049826101,40.92751181905142,49.49405538155061,59.185571600381316,70.04697105635441,82.11479608463213,95.33784022762234,109.5369474722645,124.08904654175691
27.282734946795713,33.352876499122964,40.387836719487915,48.430107781392834,57.54489074418174,67.77512169408182,79.07797224477744,91.29768283685873,104.32145475509932
46.74441031401321,57.3451715421902,69.51651037848029,83.24051199576908,98.5406699438324,115.38810741600001,133.23267287404997,151.54793221935074,170.30017937491377
26.424165741385586,32.427731940279045,39.351200951469195,47.201762543505396,56.00269992327107,65.75448569695418,76.37108586739313,87.67754267490903,99.53084451587459
54.64109988692627,67.34637200812298,82.10490351106765,98.95227595894562,117.93678273073752,138.72447982381686,160.9830834486025,184.45506839066408,208.63758038424166
35.71067166618758,43.677852366229956,52.87507964288836,63.38172301450621,75.2986087600245,88.69926281968216,103.25360126295121,118.65373534076036,134.82494624858197
46.16113998293184,57.450064283437285,70.60481214105585,85.59748746317565,102.41134292841713,121.01926660433112,140.87202360492876,161.38018080894864,182.32477287671367
63.76429646537792,78.91663977629085,96.52854768968203,116.63877081914433,139.18414470693165,163.7208631379197,189.79553444475152,216.8835472235413,244.17868755783383
20.894476446040542,25.542836677852605,30.917207372436586,37.033701013861446,43.91574529376366,51.56644368593345,59.9323804519644,68.89652292281808,78.32619657716151
38.564240604895105,47.56227846457837,58.13497533495377,70.40420690503973,84.47236765064312,100.38954753016658,118.0387930121977,136.71372333413984,155.91622855787895
42.38999791357271,52.01727664247256,63.21521494385901,76.11154676452588,90.83185326542468,107.44397121913386,125.56274474771777,144.7933566142973,164.939206225525
40.090883216151724,49.18108332916631,59.724549630911554,71.81872029668844,85.56777624117146,101.00799358647788,117.745289363139,135.42407342838678,153.86190077899414
48.71570024273326,60.1812376251741,73.48350655904278,88.70450592136298,105.84027032590691,124.56052597456495,144.5595457921803,165.5510832739898,187.01794613001968
43.22489787048197,53.35191802335761,65.14782847182082,78.70525908853242,94.08475190869589,111.31871515550287,129.9828456933874,149.64557225576112,170.10373763156787
36.770781608616616,45.2380839069685,55.079634304185774,66.37014935509998,79.16873275450116,93.5260052330188,109.05896292844096,125.36278986928457,142.294601846457
33.17945707321418,40.60334108892791,49.18514551354347,58.99901854745279,70.1197383337949,82.60358096791418,96.40474542541739,110.99244100031544,126.0244080451036
27.504248351956882,33.6724509694519,40.8764655851491,49.18614042727589,58.68664996614195,69.42769041127701,81.36475443099366,94.37022231456892,108.30802603517654
46.46585010260766,56.843467266695015,68.75843165756312,82.22951578602976,97.29285420037635,113.92970031684345,131.66449497884435,150.0769393795916,169.06242838007054
