2020,2030,2040,2050,2060,2070,2080,2090,2100
29.838549717133265,36.042698701124536,42.77162120990686,49.79755528416959,57.010284316367695,64.42918309786964,72.11280451125666,80.03337815847526,87.90914963317866
22.96750567139934,27.79707154930607,33.04872361455418,38.52587776905437,44.12959481509631,49.870546878175574,55.801743488108,61.91435854697238,68.17880249572019
53.86660363377476,66.20397441539103,79.79339266884236,94.08397887178938,108.50749405059753,122.89595659368331,137.33091427574243,151.56647837861556,165.3977830953346
24.91586322528203,30.064728918353566,35.65923105960355,41.48367744673379,47.450880783445726,53.60407764880989,60.01656376359921,66.67375319402339,73.54346221250597
22.74040001879315,27.80286461177852,33.43043301232121,39.403079843595,45.59269328156479,51.990274737325194,58.618819568736214,65.44279253066077,72.4197775841573
28.176292754319956,34.41391754389874,41.2596020915492,48.444456534689934,55.832351311579,63.43141788567681,71.28618524256413,79.35448136858581,87.35514377998646
21.9255226651591,26.421527569885527,31.28266759038098,36.322685435403244,41.45794361897441,46.71042526977084,52.13278647439222,57.71352547077991,63.41864790018418
28.49062406196687,34.65657600521297,41.436441752741636,48.563976146569104,55.9104190005337,63.49385470402571,71.36350508593847,79.24156157341959,87.05028895566952
12.039881307393735,14.392109740387768,16.971220477936207,19.69801786609847,22.534876325037654,25.48341428988167,28.5417118731445,31.67623021332865,34.86565542226634
50.646717685237746,62.35441972829136,75.15153693022955,88.5191075171856,101.93236572345732,115.26830980418103,128.65621704958437,141.9080366115628,154.8126333384553
38.22409772306856,46.744798038214086,56.23302632168447,66.36204534184066,76.93028189994936,87.91848417390067,99.13814359648288,110.42199616375046,121.75921036749543
47.66655906073896,58.3886441424912,70.14999554965947,82.48843279225184,94.85926759082595,107.15941406074796,119.59213357033161,132.0594591354771,144.39705365381695
41.6907409756318,50.77182326013299,60.71165821950103,71.13351334525865,81.81475284592369,92.5656231505672,103.41047405367902,114.43556811815384,125.5026628653473
26.936345187839756,32.50158116442379,38.50578578212635,44.737262191971425,51.10742569752996,57.63941478167716,64.38114604178853,71.29886584302696,78.39395568436532
31.650110780167914,38.59867855366603,46.279971160224946,54.41310413106643,62.858349983888445,71.62516680191307,80.75610067239677,89.94699263246717,99.09273701232681
39.019529020424514,47.5511607925656,56.94310258196648,66.86468372307053,77.12084563622702,87.50597959889191,97.99420285349433,108.6359016698797,119.28763478708788
35.120450246216556,42.695642260344314,50.96793210011394,59.61825940152035,68.51135626833936,77.67786499634582,86.94545155195586,96.17078267051039,105.33854433272361
42.392570123551636,51.79130989731483,62.01400837461758,72.6715923107057,83.49694585237243,94.24637657383,104.8794789447957,115.40874602314224,125.6745364814257
44.34957480743755,54.27940723263301,65.24285452762669,76.85179086146158,88.90125587216062,101.38827954568778,114.11026183334153,126.88275326458006,139.649104091126
29.630823138692634,36.020101374041744,43.036171316510064,50.43246117570955,58.07167934676953,65.95155689126364,74.09853860911664,82.24273242866633,90.26533117653446
26.571182417006057,32.35685120154466,38.74535133935476,45.494404387370906,52.46024137777695,59.64119818637955,67.07185005881061,74.50940705248077,81.80938790082044
44.84637286073233,54.92576443473053,66.02705820818142,77.70259111962574,89.4867417439701,101.2661631240501,113.16633236086756,125.06267797144992,136.83228784874365
38.66141147208519,46.993275733502415,56.05741743227433,65.50689913173132,75.185652064923,85.13431131551205,95.21558508666031,105.29743188641761,115.39388249102768
29.373982534088608,36.12608739760806,43.653575513730196,51.66556248555946,59.99087270508176,68.61959527483516,77.58037154404914,86.58024073018439,95.48039555959255
22.58948418189653,27.122836888290834,32.05176253683139,37.223812256282486,42.569378167475904,48.09766727302949,53.84043877995023,59.77493042271422,65.86147012600138
18.32349558874597,22.20507965116864,26.42944507259135,30.8403252091732,35.360128280635806,39.99062110108135,44.75304523687481,49.609392496166656,54.5375596700094
25.32442760447578,30.775711689272253,36.742483701747545,43.00249398124275,49.44199887322897,56.077012905770076,62.95440960992289,70.04387719118355,77.11198248425546
37.916438044711974,46.349999339049326,55.7008269134689,65.64137642892862,76.00598677661759,86.79448972382353,97.77434047789362,108.7522926243837,119.78186213686476
33.27029271113991,40.11974576082284,47.55556214724423,55.33900643612332,63.36469628471558,71.66244502834516,80.08639188581485,88.48412796259122,96.89427500776348
35.98543745825489,43.63340259241076,51.940323249773314,60.58316909356526,69.44469156282045,78.6027897051247,87.93494204437789,97.3379689345731,106.83087107565748
41.57402766274727,50.71915668906993,60.701763483133504,71.11401081089792,81.75298054688676,92.41973640566445,103.12852515505509,113.96387867521068,124.79378609423537
33.809145143256416,41.016490554439166,48.88129073156699,57.10440740044208,65.54817050858955,74.23225086998394,82.98792048371378,91.67819057939786,100.36866001511856
16.408811106962418,19.867753338022407,23.658400630733496,27.64499769824813,31.763039333753404,36.018193740190206,40.43126332833414,44.97818821054868,49.618186921755225
184.82441605322623,243.1072466589531,319.13514053920795,418.41517412657913,548.6544993231786,358.22360326411103,98.88180803848208,109.02213565010021,119.09309394790758
40.422887011060624,49.4902254833236,59.35292819932042,69.60433995337794,80.01162715780049,90.35698365127493,100.62966676652991,110.89777629113911,121.04945748245078
39.917409683137095,48.5152965527099,57.957850482694596,67.89226874184497,78.18121442538987,88.65643572756531,99.30978888296215,110.20001909382162,121.2358530842526
35.56177014963497,43.1715295683413,51.511387532531785,60.26492486656316,69.24195735093471,78.26702039985148,87.37491607090351,96.64932702838567,106.02501742880932
19.296313008554637,23.473162245951062,28.05773822880655,32.879504737271255,37.85599573600863,43.00312235642663,48.36169507906897,53.90335794452801,59.58817348748017
20.73074896477044,25.034416325015926,29.71461435666659,34.58661736922869,39.5591182209311,44.64707221217143,49.89961721036373,55.3032220721458,60.827095663053626
23.54694942326616,28.301256456067694,33.41057413336135,38.70087393408136,44.09972988402235,49.62473046546829,55.30647728763671,61.101281213814126,66.9687106294389
34.13097993213039,41.56249467400808,49.72900156625356,58.29790086393174,67.08944971202735,76.1280883205045,85.24817587235853,94.28124030936235,103.36636771847633
22.884132383850044,27.80975266018374,33.200058436351,38.83205200887719,44.596635434385824,50.503553879438144,56.58752604398677,62.81062834414128,69.17422129646363
35.71543167644484,43.644102457544335,52.26557919843818,61.19881783941277,70.21318459822075,79.3354515626304,88.46455407655066,97.51253037250885,106.5462485675612
18.489837685666764,22.309531322863133,26.494247501577682,30.88330691117191,35.408905372495546,40.09152437255652,44.9599017945617,49.976646143260155,55.10602913116067
32.013805033902614,38.54042480501837,45.64886634119278,53.12360241287751,60.86108904320944,68.87172196979786,77.20778515157374,85.64335233259433,93.9856670693065
37.88421014803443,45.916224260335525,54.6180688768642,63.65838392469884,72.88801958288924,82.13545215669116,91.39893864157015,100.75287651702013,110.11999775870646
49.46661356448203,60.82748541819808,73.23925582201018,86.19941073874615,99.18645513904956,112.06794348258694,124.97387529230238,137.74458402320175,150.22339929028385
28.931053468017588,34.94777791394992,41.47641160580153,48.295288712706046,55.29952956874884,62.50773703311992,69.97271505491156,77.46910770320223,84.83416454326039
41.16036390669336,50.07045095459199,59.69873335084742,69.69944860599009,79.89451515224798,90.09803277051918,100.29885256685705,110.52309551243411,120.59882003301291
24.589291966252738,29.58456566952954,35.026595561812584,40.71879660805947,46.57591323693414,52.61698104475279,58.87685344685268,65.3212570527427,71.7201688812955
43.272229721968216,52.79901377598652,63.335577909233876,74.53000196055694,86.18042327790735,98.055846371283,110.10900717767768,122.36132563986754,134.6097327397456
52.08081037971614,63.73507753629616,76.66789489851982,90.44136276624431,104.57746161035962,118.91504857003008,133.51728999220057,148.17149115519982,162.69454294701038
27.29811390975846,33.15919338964761,39.5520952436632,46.2267844464363,53.06529785786624,60.08441184776413,67.32552834058937,74.74575872764743,82.31425644570479
36.0554552256113,43.81289242718127,52.46403732266762,61.787363446195585,71.63779727117662,81.96732436101158,92.52533267322855,103.08814941692495,113.65953282004168
23.99753492028647,29.169664692470143,34.871089559294546,40.86464190809198,47.04882373075564,53.451082526642,60.12647035290304,67.06244193198447,73.98587510360707
33.54398762586492,40.232711764139424,47.468726028192165,55.01862838533563,62.75086862867283,70.55309628172094,78.48754132814695,86.64751448509313,94.91421642478218
68.56015283989532,83.69704682025686,100.35964511243631,117.92283811812604,135.71891805897317,153.57643642269352,171.618102359821,189.56079969483477,207.01523747601374
26.587558481704995,32.11632878742198,38.14257954672335,44.45225347329168,50.95033086749655,57.66181734821529,64.64471221277262,71.87852355581808,79.11318799638997
27.29811390975846,33.15919338964761,39.5520952436632,46.2267844464363,53.06529785786624,60.08441184776413,67.32552834058937,74.74575872764743,82.31425644570479
29.57474718079159,36.21459355261909,43.442720045957344,50.984483647144714,58.69355266686474,66.5677024830328,74.64916826612026,82.88983860618836,90.98294286040203
22.650450487405532,27.417758423301642,32.64691280131544,38.14768744303092,43.838386423091116,49.73815980200296,55.888573119541064,62.26120056996268,68.82719368592728
50.253718679081906,61.8120182657948,74.43305653708595,87.6002701060863,100.76452740534015,113.79517689301096,126.85744550264832,139.80938769359432,152.4750217353167
19.860705864700247,24.0413409498481,28.60892272887535,33.39198008890064,38.31519601197421,43.3960529168635,48.67178769184768,54.11692307014385,59.739498304952846
53.949918076915466,65.85516861673338,78.96251103175028,92.80439079402436,106.87692856545516,121.03888500576923,135.391302859579,149.7550095211722,163.91017231270501
34.677137577554475,42.27374324993485,50.57873478489738,59.21723735471399,67.98988027827174,76.93132545583694,85.92365118071862,94.86102021177882,103.80144404822678
26.04657712618915,31.69960981061056,37.85947926227353,44.289743938580784,50.87242107337899,57.62124710971921,64.58969128530796,71.75686301338347,78.81175663450267
28.784789325957618,35.05227594815025,41.88022605997307,48.97126938043917,56.19415014431459,63.5919297808051,71.25210744330005,79.1671439028681,87.03765375736438
36.51027047440849,44.33136223488653,52.889685773216385,61.86314801675094,71.10354357663147,80.44879316801538,89.89010679084817,99.48631723938014,109.09448748554117
29.2368139068325,35.38244228537329,42.0854651551194,49.088555617664056,56.2901749717188,63.73750813635115,71.51452220805812,79.61099603396084,87.72588444848122
30.733236732701442,37.639561244502715,45.21844909290262,53.180301817465505,61.36646083607944,69.77955576024817,78.46131850306043,87.14711274118713,95.64533825804864
29.282819859111214,35.58383978591871,42.49020786494407,49.732492332024904,57.17475279994018,64.83309692781876,72.77247514648204,80.7437167181266,88.61109592451655
18.376048426307264,22.144059378837966,26.25500664102615,30.569774030383776,35.02599291634805,39.63479637363851,44.42212515927764,49.36318910693963,54.41200627725056
33.11845980755626,40.66566902185703,49.0455423164343,57.92548169588132,67.11843795311708,76.60829352361563,86.20027200602726,95.74673607580414,105.31475946290504
31.934210211825125,38.898775827236605,46.505552086270754,54.45987475576548,62.63154499772338,71.04846801010741,79.76207750850593,88.46392970412526,97.0237585695713
24.76473855904956,30.04384628135584,35.82606573100156,41.886603953019424,48.12465879357276,54.559949411477646,61.239296013167944,68.12779605317942,75.21092004777637
27.15805658154327,32.816410741487374,38.9701922136753,45.38694871790213,51.965505065600055,58.74907653058558,65.8191454731441,73.15963019451875,80.51263728928265
27.054758797318673,32.933919726675754,39.39828876639111,46.21856420409155,53.278694424749716,60.59239543680762,68.22245282635555,76.15588095220338,84.07264294135115
29.96208034823195,36.42912893360985,43.486570414146,50.84488315957432,58.35462979997109,66.04622635380356,74.02882194778542,82.09045847278098,90.07618536984128
23.788548422241167,29.12869960313113,35.068254969586604,41.38376266822057,47.94244907570378,54.73294007374256,61.76964553079357,68.98183907789611,76.3477213228525
54.05843870958495,66.62470295886708,80.4337005365291,94.92068539031595,109.49104028370395,123.98338873234707,138.53530456829697,152.99242073544215,167.15481383105157
41.44480764421571,50.78299068158813,60.98939952602923,71.66073715984638,82.59769167766845,93.58279544820994,104.58454597730744,115.65363724726132,126.58602181027513
22.038113714015353,26.745532863202197,31.89786510998322,37.28050735074436,42.79044193788242,48.44147871488758,54.272779476225445,60.25081719189886,66.34216387539946
14.376578174727566,17.243426385280486,20.37375658796342,23.65588205195167,27.043881060916142,30.553363369079335,34.206641435899066,37.98235945652809,41.84409258691987
31.19715100168046,37.971603432859624,45.334554209861395,52.993535776326645,60.8151771070706,68.8395928232832,77.14387000479398,85.46578394268963,93.62668723669276
20.67078112487296,25.289732738359,30.38472812052151,35.72707627053216,41.177154578079225,46.722835543171975,52.38886891833493,58.13703059799832,63.94814069994005
24.964849655327995,30.04470738516123,35.5805258251814,41.39530163441077,47.41342681128472,53.648112462749694,60.123209274293835,66.79835505841989,73.63845185553026
28.36677079248016,34.40538329019739,41.0648022566229,48.11899156900533,55.464480590574354,63.12190768978003,71.13684703151506,79.2531753782319,87.3406844898463
21.79580803083263,26.50743866263297,31.67543862480751,37.07950607334483,42.5953836069847,48.23166145410324,54.03716121153848,59.99133924920389,66.0691525844179
37.56520920431933,45.975517499425436,55.31650830347671,65.24449264830344,75.56697208385737,86.05732466016613,96.6365661615437,107.29234323982541,117.9127480199446
22.268436886011262,26.932248313885463,32.025473290520324,37.360075386485605,42.84528645862564,48.506575957321104,54.41024318997504,60.54988875468453,66.90322093084947
42.30567233394216,51.647747635594484,61.83372095072425,72.47867860882579,83.35796890431106,94.28204564048887,105.25223242001913,116.30562817309976,127.26141897263722
46.00625626151363,56.62328939586106,68.18881668033512,80.21555643955637,92.42031137223637,104.54990202819351,116.57709667633526,128.54907948560367,140.35109235042984
42.57429796839136,51.80707135710486,61.886008266617395,72.44982557124254,83.28392316283102,94.18528791317101,105.15171277428229,116.23958582068205,127.30113796885094
23.76609484734231,28.891343463032772,34.51113580522539,40.411478266948606,46.489727285487234,52.750339728503505,59.22102524528289,65.86803385117356,72.64498576663934
24.481273862266512,29.702178623252202,35.42634384877814,41.44681821605067,47.67374509065496,54.127569712030294,60.85238372697796,67.82337151124858,75.02136132577758
30.955514065757022,37.67414230801609,44.96679478675811,52.52956514179051,60.22712181655537,68.09000069991535,76.17112411604944,84.17419315257597,92.04299958495332
19.507382026439785,23.682614371868574,28.304068232324298,33.20849907565928,38.3132836084699,43.62203540675753,49.15433455075417,54.85824024156759,60.71306853105314
27.40892195738952,33.49694707148221,40.20094875761115,47.251523043647914,54.51938019224562,62.026728444227246,69.83168258196453,77.91115770983944,85.95706454966462
33.332069568751194,40.83793280806276,49.122760462336245,57.86809291265398,66.86525784134959,76.07586181734514,85.32123401304176,94.47046541936643,103.57622291577951
43.71262930827541,53.708356519385546,64.66684393250556,76.16185455386653,87.9600968566017,99.8202920722299,111.68343658205835,123.55502254636295,135.2690961219357
28.97987215158879,35.29355403215306,42.226932206951794,49.516936493678834,57.01968263792325,64.73896664860911,72.72800164381619,80.94947853200699,89.09104660332329
15.574388283068725,18.8571613803641,22.467476198305782,26.275633432621202,30.21730036966057,34.29288657049514,38.51693879055696,42.85857600831441,47.26429600446214
31.014543019523117,37.87694001270674,45.459724283142606,53.49109765765955,61.83281279625711,70.50387427241452,79.55729970002473,88.72266354924915,97.86472648717054
37.51242481218273,45.70822592649676,54.82440046012513,64.53334620105971,74.6515728493282,84.98363790530694,95.48795103630457,106.18706545675823,116.92736075214457
28.71261320634096,34.884112490985984,41.58322746860982,48.53767428853102,55.634258767272044,62.91731881945644,70.4620503317505,78.24081998888033,85.94875050264595
28.99914893906528,35.31965766303432,42.23333454799793,49.47780950991192,56.920297744241196,64.57199801049647,72.45415689151633,80.26312823636454,87.83881483121263
19.21352324044247,23.192390602247805,27.538305024814463,32.0538377619709,36.63636576040982,41.30697036480057,46.124202725576396,51.079197714483904,56.1431779266516
13.910773983420858,16.530737384247423,19.39004846757655,22.409868073718382,25.56357420357314,28.872855196486228,32.364560375918444,36.022945579245174,39.814161260614696
71.34394534454077,89.31608559502692,109.2474103774708,129.9591415887174,150.6131685042236,171.04280368274692,191.11070347575298,210.48891088595929,228.90159646580616
44.895812701225076,54.31878605315965,64.55202926378189,75.22807978479213,85.98199807564745,96.80338034657396,107.92227762995205,119.28366053937586,130.75557069381358
28.70353950090025,34.6184654164941,41.07091469103419,47.85051561399818,54.861721590524496,62.123990917296986,69.6930495045194,77.33615817631329,84.91860449978374
21.25787505766518,25.864040479652363,30.87943829611277,36.08912479361733,41.38916633896406,46.78979909143929,52.31836126547624,57.93435740909791,63.620963622816525
22.395741873574387,26.972195129534427,31.966726092176323,37.19983239993199,42.58008105219003,48.12708220319832,53.89069721546116,59.839520541539585,65.93140124022486
37.235889987980315,45.562500726487954,54.650826860066836,64.14338691549588,73.85024654866034,83.7955599867244,93.82675198440421,103.81429340450964,113.81101567986624
69.43540478932321,86.19404395337297,104.67624495349753,123.81605764546364,142.9471252533208,161.95875439309447,180.65338718120734,198.6400315896585,215.62548080670885
37.02090949792956,45.8043890381688,55.560042469920845,65.863273732155,76.4580903032108,87.3143835287567,98.20154330321864,108.90259035406066,119.49957219842258
41.46942280369346,50.70882473080611,60.753131749748796,71.22381991013519,81.89791899070036,92.58807151626652,103.32117559594622,114.17019633340522,124.92442077859947
24.39614034575743,29.569414171178348,35.286597593799776,41.35645268394371,47.69221408756326,54.30932391043768,61.24643636376799,68.47031742658237,75.95433165244432
24.953870476268563,30.48152111831734,36.495461561237946,42.72274713144054,49.0307994598964,55.444996126733585,62.03816567416838,68.79384243898559,75.71457446362572
45.721184256326026,55.42524589609266,66.06915053258592,77.27737362078176,88.85673037823466,100.59020955034487,112.4232707215927,124.36683243060601,136.29106135698532
36.87313956931955,45.33844484452953,54.61749502538257,64.32655227626873,74.23944136537102,84.32043267638038,94.33048181369654,104.06011948645902,113.5847816364027
31.57789870029403,38.21848290114968,45.497847205319545,53.15415701752997,61.07404624129839,69.29390605738041,77.88677386001581,86.58481098726595,95.25922452546727
36.77930004480015,44.52096999178306,53.006927551230554,61.921515592389255,71.09356597077141,80.35462941832915,89.70856151125952,99.21037496803436,108.75424814660519
37.38748345035629,45.93914693534827,55.43114170017859,65.49468116594824,75.91415582393498,86.66888087494243,97.55002271391997,108.3710577822475,119.17429369648589
36.57396253337828,44.509146953966905,53.19420353162177,62.287665860018976,71.62999590077925,81.24441037476748,90.97226721366808,100.67902741283415,110.41786090507465
28.8221302230629,34.848448459393595,41.44781884991215,48.43040516781579,55.698920058781624,63.24743717621568,71.0952821089858,79.0024342911075,86.81747553684144
73.46355174598466,90.56081654172729,109.26208145989733,128.65668573293482,148.10758783311843,167.56407205093467,187.00771571041497,206.22940862641468,224.9005976645684
23.43836361725797,28.52267090991795,34.13283408645591,40.064259137301214,46.2087565553352,52.556260113340926,59.115319632652586,65.83658060080938,72.69718711032752
19.717299709348715,23.626036199106974,27.8765995117581,32.35892298541122,37.03097067096646,41.90638036242393,47.00827512558709,52.30516308597493,57.75278603142304
34.84374605472067,42.614357136660395,51.14473035785734,60.10588683076074,69.29725015293013,78.72434387326271,88.22890966345716,97.67620534343578,107.1038111995531
23.9349141001377,29.195537352406134,34.99610409154322,41.11155614298026,47.431011900997504,53.95967759833037,60.72523569267559,67.68512626904305,74.82784424574146
28.60872346458675,34.57952618141599,41.09540701282241,47.9204091356755,54.935663231236674,62.15338519119489,69.6289284303515,77.11731384207917,84.49165194099226
26.83629932466649,32.63478314567459,38.92926270081714,45.4546558339204,52.0785615974533,58.82640849722185,65.76830403035942,72.87149827449291,79.86142405340965
22.9316973194569,27.71322231845339,32.95806283195237,38.47639129655826,44.180505481024205,50.086783467306155,56.230401983179185,62.5785422386362,69.10549203471098
24.783239315933614,30.221165430880937,36.1491717179717,42.34928180293179,48.708732415663846,55.22410451322836,61.927186447604576,68.7803409586286,75.7852542258125
35.32464423785116,43.175611512542815,51.77394552917076,60.80432308791556,70.10118663303068,79.65980349896066,89.30853718887442,98.91672308292436,108.51265624100915
20.72812231163572,24.867146793450704,29.377714712211024,34.09342434705773,38.93123538422629,43.909829093324426,49.0805937911919,54.42747290945819,59.933701718841114
26.879096173087298,32.57372236192653,38.769034407578054,45.206634731507336,51.779314395052985,58.52872928853564,65.53286792964717,72.77923965103552,80.21731211664545
21.81055535321613,26.423303715021085,31.463186384889173,36.717562339474995,42.092148041704995,47.61708011887923,53.355005682287185,59.2859059408558,65.40488867668853
38.313765700798044,46.634266878083764,55.67775911971651,65.0606430302083,74.60410013579938,84.10673820040364,93.52226395678707,102.87976354970982,112.19072784591586
21.25787505766518,25.864040479652363,30.87943829611277,36.08912479361733,41.38916633896406,46.78979909143929,52.31836126547624,57.93435740909791,63.620963622816525
44.18278423675376,54.04534857950563,64.90295383443444,76.29829533145511,87.79253888044714,99.33221547673463,111.10825971252518,123.01686850418035,134.90179511989874
29.179845502344726,35.42663338860896,42.23434432084217,49.32273573734744,56.55960603026109,63.99308422676298,71.51590046816895,79.04083149111543,86.62918452538467
37.02090949792956,45.8043890381688,55.560042469920845,65.863273732155,76.4580903032108,87.3143835287567,98.20154330321864,108.90259035406066,119.49957219842258
51.424497226923805,63.15907063117439,76.19339835851954,90.07657633690286,104.25836402526363,118.56287328293246,133.0583482673709,147.4623487364701,161.50699734753465
16.408811106962418,19.867753338022407,23.658400630733496,27.64499769824813,31.763039333753404,36.018193740190206,40.43126332833414,44.97818821054868,49.618186921755225
30.64442363289831,37.49316133686898,45.14222903427675,53.33161138527825,61.89869672710684,70.83592610389837,80.1603301924217,89.51137345694679,98.69710813767269
34.057319141847984,41.4382961405674,49.56605572062729,58.1498335146706,67.03194765346811,76.23479721463033,85.6193921932983,95.06336922300014,104.57715681841361
32.151888294041555,39.10315780800072,46.71430180752711,54.714940103644835,62.98536633439387,71.5613578387258,80.31179307119348,89.1394024198473,98.03575350145108
38.90155418291624,47.686691613564534,57.393477567800055,67.65956823043325,78.21507865711327,88.81711580099179,99.42750757857144,110.0538815288381,120.54561886722857
34.83700355303847,42.62935178276742,51.21984431073203,60.267739624124324,69.55375119728075,79.08068797253503,88.7022906670294,98.29613136562253,107.90141369444177
30.104541033787065,36.80928199087954,44.214234407259184,51.99641383875786,59.93771570258694,68.03353277041596,76.13586448091965,84.1112067784474,92.02542280259672
27.044602253079113,32.84283432421961,39.17290681495703,45.76753881755087,52.479581044250864,59.33857278353648,66.43427735864913,73.53483636352247,80.54139269892886
21.94336859932394,26.607928189057212,31.755606803906375,37.19329111615589,42.825536853735386,48.660402550957954,54.7267481627363,60.99876221576589,67.43163769559138
