2020,2030,2040,2050,2060,2070,2080,2090,2100
25.60125602725656,30.730040431022555,36.3440406093058,42.19240068914027,47.99745254014451,53.38241255648329,58.16092660980969,62.31613613731252,65.71774652201819
37.51164472446409,45.31813120260293,53.67845442632466,62.12725018803988,70.01939802252406,76.88616111938803,82.56569108193943,86.87411585986038,89.69659314831846
16.577180585018702,19.926161728499807,23.55581175374082,27.28570606044617,30.937720895763523,34.37464267891487,37.53238971648024,40.23633923577104,42.37153162578896
21.18447163676121,25.52527528772933,30.329413848419016,35.395978913107314,40.49704109670207,45.431797709005025,49.94777127220077,53.926427560653494,57.34448135121592
16.61783758499815,19.889420707129435,23.487263213815005,27.257063686622217,31.02930796232177,34.65502296545212,38.05458113760641,41.04588765666152,43.544529094111596
30.31009893409299,36.71087596677023,43.72299363304619,50.97460263099022,58.07451337141252,64.57375525286466,70.23595983317546,74.95560551901153,78.46720149283634
55.95146104031667,67.28605484976141,79.09876854617204,90.55376849224768,100.80811329988785,109.0442752853068,114.50463976877089,116.87744692360644,116.32770819084845
20.269098391727457,24.53379145458276,29.145730996940657,33.86193846939095,38.44949720163011,42.71076535566375,46.368490745545245,49.26289250186123,51.36495288014516
43.933608565162245,53.21759283658233,63.323094578184836,73.69789450456335,83.53325301289377,92.25739480060095,99.6976097945824,105.6815196890543,110.04362589485103
26.553313496757234,32.09845155719104,38.09630586647375,44.23623021901453,50.20370571293634,55.60565591295244,60.23155498513492,64.02192318221107,66.82557348034359
26.828581182328136,32.24055991617597,38.14272408324346,44.26490719288135,50.31474664630197,55.91041295470132,60.89483931786505,65.28693182706944,68.93144416162
15.207106442571806,18.227468514839316,21.548729505135043,25.037992396997236,28.55554394056002,31.997633227278527,35.32493644958625,38.383023230142825,41.038750551174985
19.07258419325948,22.97100705402647,27.284682823488467,31.838203139984493,36.43430207701244,40.90013079059453,45.005707715464936,48.630784359537174,51.77076111643753
28.99328553760392,34.498954400124305,40.3709629551723,46.30785417334904,52.018678294258585,57.1519852154892,61.546636146171494,65.19163908723746,67.97061059593489
28.387880557907465,34.28147587785784,40.63875297989381,47.12762844461531,53.40738491389331,59.054969506531535,63.84715343332223,67.72144319089901,70.50940716622573
18.680133560005252,22.568168799133037,26.882098779081986,31.419376093874497,35.96213422726639,40.323282463425684,44.407844537884245,48.00962566572437,50.964051063304595
45.00983499093802,54.733799444358,65.09898459829301,75.45205757117841,84.96244411612402,93.06253373664632,99.52586240853225,104.10855690229582,106.66492272003049
21.565568152630043,25.826913589572243,30.46682790153564,35.26272190766292,39.98952509645607,44.471842206409704,48.499030051973605,51.9773290535843,54.88999763286688
42.711238536562135,51.93481717221982,61.98198698528541,72.26998762155134,81.9850698553575,90.52230611441396,97.66234192208265,103.20097494316045,106.97926818409267
21.970439816978754,26.717013119785648,31.945597877437184,37.39516947711443,42.7813000205619,47.87864425306479,52.42606038282351,56.28111096783374,59.398847719111
30.46507879199396,36.76220938398161,43.51529643712204,50.35221536449244,56.92531961877444,62.76862000719593,67.61909939297111,71.42766675435612,74.05148119721099
19.039403826041987,22.8134231138485,26.98625988936163,31.418998689948562,35.95386209308727,40.445206706528026,44.68660291773893,48.566798824001204,52.06768547730864
20.28163109643827,24.277691761025665,28.638816831352624,33.15943134391782,37.61974932855023,41.840900186937766,45.60404269525898,48.7863683490163,51.396558360554025
18.592451948456024,22.386049569546906,26.496410956765416,30.712297655305264,34.82884019759488,38.675573794088365,42.00288571942334,44.662805905972064,46.673981149436244
25.275676932732377,30.233301792875483,35.52591488640353,40.88459673788663,46.06052312847217,50.70076746085303,54.5990766213333,57.706210433139255,59.9055873159879
34.342227797776346,41.64535151814114,49.65096261416156,57.93846115432447,65.88520261427286,73.06466729060438,79.37009401594563,84.65204709044278,88.71788882043248
20.14703598653137,24.30090556752624,28.79564408504515,33.39320469306648,37.86725677221128,42.02508698442348,45.606954128381446,48.46137682750079,50.6021207779153
14.50476144749815,17.41866388972958,20.656431777035856,24.111831196945865,27.672454679291974,31.235678181256816,34.74101179903835,38.135287209757394,41.2289877188389
41.660226476244134,50.20538065726732,59.45613053129329,68.92917090244097,77.92027161449175,85.97316086534735,93.03435251411491,98.991837991306,103.60285635516031
33.480066309289306,40.812732796285005,48.79094855853482,56.976912098651184,64.75090817483358,71.67675122176067,77.54868914039143,82.0664958452573,84.98984537366468
31.61100712677416,38.26739835173751,45.58211330602387,53.23459888982056,60.849492432448585,67.93653107830929,74.24622612866318,79.74163221843733,84.32012667829325
31.665242357896624,38.8308977888769,46.55507957625462,54.44045621331771,62.01790228721458,68.63131935383167,73.83016266416564,77.47737265976284,79.50081496315642
17.180624843552977,20.396572069337303,23.909657031177318,27.60635902487408,31.368947327815658,35.09804702738243,38.75730214528984,42.19374721253671,45.330550469811755
24.449886448468117,29.3641664977653,34.70108329377079,40.218350696423016,45.65089163630152,50.63584160956765,55.03274880274776,58.87753464746045,62.054617864594626
30.753863382576128,37.38070430323585,44.67936270763974,52.26485479403802,59.706676490610334,66.50979111254146,72.43746677882788,77.41544466170821,81.20761079839349
30.23691614034794,36.27286252902807,42.75356779229328,49.32180721365192,55.64060830884736,61.31654160819912,66.1761648971771,70.19506882703524,73.18433343315661
20.17810575003251,24.529879149578196,29.317855448909697,34.29083547304,39.1920313432543,43.81161868723035,47.877828282494704,51.223095520775026,53.81983448874747
25.616441141475086,31.02514146258401,36.85557570619038,42.80622911656329,48.571189833753834,53.75110414148279,58.13239456277745,61.67342318830005,64.20961977494949
39.94661145090495,48.51710405070914,57.70702460490873,66.9831188194882,75.6443515768148,83.17364349340912,89.28112955449927,93.62286554589366,96.0019262897911
42.2986177179327,51.44644175479735,61.59016779651487,72.24832334424298,82.61571159129534,92.07833627161185,100.40575255129886,107.37723421522588,112.74695116759423
33.16910666349498,39.993560098052725,47.29245633612426,54.63259195421182,61.45149481586469,67.38486747414045,72.35012982491494,76.21520917433921,78.85941912559574
19.117742996443347,22.82497915909066,26.81156690876441,30.876716010707586,34.83237514835229,38.5464778500434,41.83804041277526,44.58961253528869,46.79606318093093
47.00388369048983,57.64730947915159,69.1348291773891,80.64148613489706,91.34999716269823,100.79165662991667,108.7058380100313,114.8817122861063,119.0270342117979
21.53794540207543,25.81630971052998,30.441272037094244,35.183169088076326,39.812872808796,44.15339539731997,47.985144559851456,51.19465740901936,53.7461645028101
40.09145497401824,48.01137029441419,56.57907894394927,65.3696580020542,73.76528369392022,81.30360715086877,87.83839221519267,93.22373102129394,97.28577481719921
32.900701919746645,39.904990258836804,47.663693280489355,55.797241879193464,63.847592333173836,71.26969934418337,77.74064702465041,83.10239279916706,87.10365522198579
25.463293039256754,30.674959850232057,36.384489463371324,42.34071999533065,48.27819414324685,53.8246376086834,58.806040383921314,63.23200171263147,67.00633010538516
20.273455341194897,24.69107069814556,29.649887024279987,34.933970594743506,40.296171276532064,45.51566450294216,50.30536352162626,54.510742428992955,58.125608933085154
48.398103394283694,59.17367178433766,70.72774330445006,82.30909530879688,92.97661566140926,102.11364310760435,109.46952492133765,114.74363733729007,117.70063447865056
20.89880370114059,25.132229443445706,29.767049425771646,34.607474675991924,39.429564019987865,44.04550406006341,48.23276582053077,51.88183647014935,54.98717134523172
34.14658781649235,40.989155474759116,48.29902773071029,55.6622228611877,62.70188547840529,68.96803780727069,74.22860290578504,78.43003503732703,81.39656675824077
12.941480011751985,15.607110296352861,18.546985957882583,21.62936170735012,24.709948354705126,27.66640157138996,30.430826944751022,32.94789005439446,35.023081125942475
16.984173732408298,20.473898844371867,24.312111744048522,28.335128580267885,32.360259786935,36.22786930084541,39.85725068746884,43.07623933923312,45.76113255011872
25.014553768510876,30.14362573266489,35.77683564311183,41.64268610116879,47.44145912827912,52.793832886970804,57.52831589990693,61.6301492671527,64.98359613490175
39.45632397383973,47.75923588274187,56.690369004599646,65.73630742895784,74.21671110084012,81.66907270349095,87.94068931009508,92.82098937693002,96.06283104465666
26.506057583986433,31.965806724533504,37.85491160203108,43.86915703973624,49.69604817304641,54.96405297577005,59.51317247998158,63.32552956030774,66.22694104472724
30.679325859851488,37.27515469084025,44.4255682225311,51.7444556190528,58.81954225480608,65.17435143052693,70.58377144623196,74.99764358436259,78.24354068871818
15.478701529822404,18.49214216902652,21.712268229177432,24.99921822489931,28.200926437298158,31.156939483547063,33.73818497038617,35.85673987999386,37.351845063083346
30.473151065128093,36.72735109595268,43.49729531826166,50.42646331117994,57.148349086537195,63.22418916071919,68.44515782014304,72.78437461412496,76.10316704525175
45.811468837618776,55.70646211235153,66.16622010140881,76.55447342624566,86.02209914862152,93.90683244723861,99.90984210719294,103.81973071792825,105.61996094790499
18.642038516842906,22.229748651161998,26.07970718461593,30.006750469060712,33.8378725995721,37.4409647148528,40.62502490771792,43.27598402166619,45.3578372396087
17.97800437380231,21.687846205024922,25.830367908185433,30.260869953091813,34.81284612347117,39.33103477469532,43.72448261746236,47.792380541306805,51.390313864030965
29.56032943571884,35.64466291418449,42.19616457486193,48.861606804142156,55.29697834378652,61.02912881759444,65.78416712827146,69.51382558168709,72.10497493182385
20.88051506833191,24.910199316013465,29.242707060211814,33.660058593941,37.959204068272555,41.9930018348914,45.56992598717498,48.582656883384516,50.994388474552295
25.014553768510876,30.14362573266489,35.77683564311183,41.64268610116879,47.44145912827912,52.793832886970804,57.52831589990693,61.6301492671527,64.98359613490175
39.9647280909124,48.989279923836826,58.93789094102188,69.22419257514075,79.01648055452111,87.72917124950372,95.16654616434411,101.13602772837729,105.42605024431569
41.26490774040468,49.99682672082188,59.54318670041238,69.40654743476975,78.86926652837718,87.40248266244613,94.8277043104786,100.97620761585259,105.66983173358466
20.07253393259022,24.218800713561237,28.780243665634103,33.53704829686785,38.2587881442777,42.7581690358287,46.804850638843945,50.278073630375715,53.17344162509782
14.939999013071436,17.749484174416665,20.81019577920473,24.03027936410987,27.304926806119514,30.54275660859189,33.717882372851065,36.69288542022605,39.39078850600764
32.772956522213555,39.487054411705,46.72632910813974,54.102696950147035,61.23011117378772,67.61340505605233,72.9505366420855,77.14024660174135,80.00569032389662
21.78544881848776,26.078336091898315,30.70773005115572,35.44129666182653,40.056035057572345,44.37288152846447,48.15005490679856,51.23780328411152,53.62813501894294
30.31009893409299,36.71087596677023,43.72299363304619,50.97460263099022,58.07451337141252,64.57375525286466,70.23595983317546,74.95560551901153,78.46720149283634
13.643059847435751,16.103460497002054,18.695497266836625,21.303148010160214,23.81847613702055,26.154813516018137,28.27013489744631,30.124430426238828,31.571854220785184
17.876918437896265,21.48498441167861,25.360690519193724,29.304133811974353,33.13138929213521,36.70319925176978,39.813623804506435,42.32937114899015,44.23850315170699
35.05269042454496,42.77296349497273,51.20798294011848,59.89227765264014,68.14580643167213,75.51018988293153,81.87573430672882,87.09444529532067,91.0492016938927
20.29041762103749,24.560713846252412,29.3170646623375,34.37977873097007,39.543893828194726,44.62112885180482,49.36476967353761,53.64138707548403,57.403508498934926
19.896612939269385,23.85089994979211,28.10267654140368,32.43423957819951,36.64489971799527,40.574385610736904,44.00032466812887,46.790212728407,48.933684134341405
14.86199206355059,17.789538691867463,20.993154521658376,24.325705618020518,27.6414174433105,30.826534147026564,33.83147956723039,36.505824350122325,38.75007296022849
20.60612541212214,25.084538903232243,30.086627542846532,35.379438045859715,40.68978619550852,45.76582316732887,50.30515810854266,54.147520098895946,57.30498032416402
29.92106564523837,36.07355916514022,42.83955946523871,49.91571025256354,56.93944150340339,63.44603130475028,69.18983341406448,74.1262231400582,78.10560651614813
26.288586940830438,31.39826872009294,36.825556700530214,42.300211839034,47.562124217336944,52.25894326050147,56.172570581420786,59.21821023483116,61.28296097034378
20.581735139543255,24.703971674679277,29.247670174745995,34.030493037399665,38.842681460393855,43.49452425993229,47.7421865414057,51.46221393904,54.658954205981516
45.234933601991415,54.96825691040928,65.34893819964482,75.75320645402564,85.3975042862531,93.72070923574441,100.39747658938516,105.02718077224122,107.32604511320852
27.621201504475145,32.90390213371418,38.60749827921907,44.45538788510468,50.180763629568425,55.45238458832137,60.13127204816297,64.21821279756523,67.61404373911992
25.747405311294138,31.071852867904344,36.86585653321785,42.82132868030767,48.6434049394563,53.93112693986603,58.48690296121137,62.297781057036886,65.21944755148589
24.275118283514104,29.186725901313608,34.50876232132312,39.98428258740761,45.34652731480635,50.24394522008105,54.53292078588785,58.23846449192777,61.23536540179596
32.31912847004169,39.327254655234526,46.90432886916207,54.63864532721668,62.08418091038925,68.69611566767924,74.15327463391264,78.3357476396965,81.08620621274716
28.2941332017057,34.35098403890767,40.88913796547651,47.57007153445969,54.041132040460546,59.838335637015206,64.67564740477877,68.4529276237032,71.02656209795657
24.44334964711972,29.4337728515457,34.901004406605054,40.57201789999955,46.1615461878979,51.30924725947881,55.84368599201956,59.73849208990906,62.873917974415576
26.807593760516397,32.30022282518024,38.3184878399479,44.597907906577746,50.843696943192995,56.657321494130926,61.84859827158594,66.41661131465342,70.26175436722541
15.723545142378182,19.043682058114467,22.68506217215448,26.46851118025363,30.210849214848217,33.76975859016906,37.06758234556827,39.903888239770566,42.104313318213485
51.82598222317194,62.838643340932045,74.4925017353682,85.83816617696499,95.99974117209291,104.39238050155248,110.5923462233678,114.44173121251546,116.00614541697034
21.7616693614372,26.23777597766238,31.148299293546348,36.286803142806846,41.41200570790447,46.19458438716417,50.490178690783004,54.301658889607054,57.53334578225419
27.107872747236854,33.03165252327287,39.56921524470421,46.383910691434906,53.110319912679856,59.26679047157786,64.6089039274415,69.11847754194386,72.65098784059595
20.99143146350959,25.299099561640617,29.942338300358642,34.684962740531844,39.2946673317928,43.58287767577909,47.300521745881646,50.318087234826166,52.60424569177597
17.29520561791442,20.912573524295127,24.850182677184346,28.916220265229487,32.91249922281702,36.655853669732494,40.005406491124404,42.70779339570565,44.64760620219599
29.060473693740725,35.19250858073832,41.9349420891622,48.938516357249796,55.82811940254472,62.136551298080704,67.61066150715753,72.1716344029235,75.65982078002568
34.57328649738628,42.10644808380178,50.24425830953995,58.51524393166467,66.44170180990042,73.45474733446233,79.25335695451267,83.77200429642602,86.83981980808892
43.446470477235756,52.88411942326458,62.860871908838064,72.75098957900789,81.68924440504756,88.98566494521539,94.34869008628274,97.63307803542324,98.90466446755772
16.80617210924818,20.166929152276047,23.868077453595344,27.77826147456132,31.74225022854172,35.62235741443165,39.34578462669607,42.73217131552485,45.655397468609
20.184271882127874,24.284622361628237,28.766590778865385,33.41946836947196,38.02245066380716,42.39855554365746,46.32944953507995,49.69505410694981,52.475361032769314
17.392347596832607,21.002907877782043,25.01926074705117,29.28348037553313,33.627727594378705,37.901360280416526,42.01437326622198,45.75213499008317,48.99679252797971
55.06007937311583,66.70761099638398,78.99243150030878,90.91429684667892,101.58628221954388,110.44641080349896,117.0927684392351,121.31054242420376,123.01937802643215
24.97368164259852,30.19817259608714,35.94763050897912,41.94340771099033,47.87315749991893,53.485615410414084,58.509551574922156,62.773858692756654,66.16835819571386
32.93524664192719,39.55850987090038,46.60317570511562,53.67797096018748,60.257753601276086,66.00057627153434,70.82265934707185,74.56899313056732,77.09972318096052
18.64051078820367,22.466474791339465,26.64045319403513,30.959099005935688,35.215363920195955,39.243816826385455,42.83897539144127,45.89361928373633,48.40231543049713
34.565719038448755,41.57619725517611,49.153735316580324,56.8826369285388,64.21013802358286,70.76816783192515,76.46378396657643,81.1631121314664,84.72133660825384
17.937161604783206,21.721219636738013,25.87384063252091,30.184573154168543,34.43684919900497,38.440664715145616,42.0636436598173,45.050200358091125,47.27027329207403
23.634045329218203,28.590915113576585,33.95558964675599,39.439722098145396,44.76704879014231,49.707015028741786,53.944183081923796,57.26111331793715,59.61638655286025
36.64397651111477,43.773040964124974,51.3275621201702,58.876440943859464,65.88580305413876,71.98972166453429,77.07875594219374,80.98331516901928,83.53356269386505
25.35447558459464,30.670853556730954,36.498274598994456,42.53446401500038,48.4683993799305,54.05325686351557,58.99582807865549,63.11428152438437,66.38527500662752
30.20935593002187,36.62566737055792,43.70755449996655,51.14901748803703,58.586132170796006,65.5408661796393,71.77425900316993,77.25620110265947,81.84686038805542
48.45180888340212,58.43216963956664,69.02124458574023,79.41102647525875,88.87780875658623,96.96987086683836,103.36142784585145,107.84939945109464,110.29781976664938
28.40979461548247,34.53835691266985,41.23308362541934,48.160456707480485,54.947284354082484,61.13003847792044,66.49547165839252,71.04592909226974,74.6136472384247
21.301119178606825,25.772077446496056,30.756797623009277,36.045753369222965,41.39048197587901,46.5639553347396,51.28599440470771,55.41461496644105,58.94936372447119
19.128336771358953,23.16611537045882,27.59816944268202,32.191507196415046,36.71373284838185,40.97885828052211,44.87824588525378,48.174584434581845,50.74936009064022
27.142379123865158,32.81282769124606,38.935194897426356,45.19075430362058,51.23928712316858,56.670222431041054,61.281290577436955,65.01809329113158,67.74074639590586
17.43349935926006,21.00034447854138,24.876832587203,28.876899504001475,32.80535637991581,36.49989282711359,39.84910449119129,42.61576924893804,44.690080759310476
32.128668717860705,38.337500378024984,45.01933758126161,51.858745223022616,58.52963540131587,64.6353587203082,69.99839679660623,74.623045758718,78.35640511716198
24.4016561015807,29.56689739929964,35.24589307126049,41.146684861697764,46.95728554979229,52.41080621480097,57.18788081228023,61.10482816999883,64.15050528348982
19.79914533491417,23.862900416899745,28.334369652994518,33.00847139368387,37.66333146956927,42.12255436501695,46.1699809096419,49.68885968897546,52.649812571925125
28.34271963940479,33.835104550720224,39.71037792308557,45.66429187661298,51.40007143068063,56.5565360995289,60.97848590623899,64.66663714744328,67.49363606416063
17.937192148342774,21.63536951975732,25.665675076753214,29.831276168269568,33.930945290844306,37.81141606050414,41.38195501555067,44.41517771220653,46.751557422167835
15.963166238812688,19.103084906185288,22.47271168226343,25.901520659635004,29.230512757252015,32.338623575385576,35.16691174608863,37.535360915909266,39.32701422543188
34.913241601110926,42.582085115279675,50.91596930193473,59.45655438351426,67.54340906759826,74.72181342107646,80.87871631489061,85.86489472738856,89.49884951081452
38.527100045807614,47.246765844428836,56.79791481529277,66.62292844526189,75.94757968466564,84.17126440281896,90.95112325708487,95.90661162628837,98.86404797853886
24.697728001880122,29.541473882408912,34.67940502457056,39.868637310845614,44.86094878857335,49.27630752243962,52.88832656519824,55.65393977924311,57.51287308959585
23.671908987562418,28.75120802463639,34.3497016043749,40.177448730490596,45.915856058642646,51.185542723459676,55.806775151004636,59.74990425666469,62.87177263786245
23.180203892133456,27.93847854462495,33.07584075893568,38.31904865915563,43.40317955405834,48.10141316551153,52.13216887358859,55.35163339951595,57.74838659010496
28.18619629519985,34.23356352472232,40.881554399891606,47.805868460879694,54.64757258926818,60.96042072632935,66.55044857897025,71.42965875209,75.42710782056207
49.9712850295017,60.32726060130798,71.27103767663121,82.00855433905699,91.80211910772098,100.2598007168917,107.13980021922308,112.19913393045508,115.126470468967
22.337573496095235,26.939977050076074,32.04146142780506,37.448324295957114,42.95215626158566,48.376818755475426,53.4853085753318,58.14995574886812,62.31454402670407
47.00388369048983,57.64730947915159,69.1348291773891,80.64148613489706,91.34999716269823,100.79165662991667,108.7058380100313,114.8817122861063,119.0270342117979
23.636413944009952,29.0221358353283,34.99843257632577,41.273174432912775,47.48584728588345,53.214591435662925,58.258994831334434,62.57598936218969,66.00465418757666
32.43451953269458,39.142666542516736,46.39183007944693,53.78045987310959,60.75292686260888,66.93970792986303,72.28046241321289,76.65125449939192,79.87543013596346
15.935639144461565,19.208051471066874,22.81206589958067,26.585325607241877,30.356118011068,33.978012295596216,37.379023744362684,40.394773422519265,42.90096915858065
28.707040937095343,34.723173851633426,41.36409185825562,48.29399011976882,55.15927015279751,61.50874225461937,67.1100312956712,71.92337701105559,75.78962035826007
32.300705140780956,39.29023258467038,46.886865796541834,54.663220352196745,62.02755207194506,68.61423568703997,74.33783585389853,79.0006093225663,82.33972292828742
17.451952498564943,20.952201209523828,24.769078755836148,28.73462877744664,32.67037165449078,36.429393747649364,39.940685655909945,43.02565991864333,45.54138341546761
29.074262493319136,34.96858897588292,41.31049865533568,47.75863461544611,53.9796843864536,59.553846532207764,64.28677578376472,68.1598421546469,71.02198395099748
17.720082732249924,21.496451681013866,25.666212998781788,30.038421132381394,34.39658446462707,38.551999906209275,42.39626956942428,45.70551708564227,48.313036773631566
31.61100712677416,38.26739835173751,45.58211330602387,53.23459888982056,60.849492432448585,67.93653107830929,74.24622612866318,79.74163221843733,84.32012667829325
23.187901383378275,27.62269267860163,32.336700315719646,37.10346333593622,41.7002046607907,45.95140294401473,49.628091275390524,52.60319169197861,54.87312254809893
18.64051078820367,22.466474791339465,26.64045319403513,30.959099005935688,35.215363920195955,39.243816826385455,42.83897539144127,45.89361928373633,48.40231543049713
31.61100712677416,38.26739835173751,45.58211330602387,53.23459888982056,60.849492432448585,67.93653107830929,74.24622612866318,79.74163221843733,84.32012667829325
22.869800627092935,27.477530740968135,32.478595021623015,37.611056291326165,42.6220912586092,47.31925579459222,51.4533912630026,54.868730436838774,57.50872142778284
15.267541105652898,18.25511108680978,21.54737988666208,25.017054079343062,28.51871160880532,31.922051501752016,35.16210008276244,38.078070349628675,40.57273469314395
19.09902342039548,22.889599276944814,26.976223634908308,31.15351294857306,35.227686871309274,39.05180563863415,42.55141091125304,45.52471787631644,47.83451710566893
17.641196145672705,21.289643935537374,25.3259145427864,29.56543989586076,33.80378532435775,37.86675376716637,41.66905774364744,45.02701445403906,47.80145956012005
26.32220169674612,31.815008559540164,37.86467303338533,44.21355327429868,50.54821792487468,56.442684375380296,61.700347732830075,66.32650035377834,70.19173032126315
36.44536069913322,43.396171450953275,50.73367520982828,58.065090336584774,64.87246296535059,70.82197863585787,75.86900431128097,79.90068877678385,82.75264940455901
14.852431653350681,17.8514835684334,21.17275576732395,24.68508038496952,28.248801351918992,31.739382524911413,35.086498952936935,38.245048919929005,41.02641539925224
23.466245336657913,27.990487043366524,32.79152325819973,37.63307277094366,42.28380304092613,46.52494534273876,50.05458550674528,52.700636440837826,54.45947229016787
30.47579665298966,36.8910931527664,43.805568291427306,50.84803447659762,57.643722185590605,63.72468124258385,68.80478238856375,72.7645464633676,75.40071529953262
16.83462931760528,20.029812340012697,23.473917012000783,27.029150052571353,30.54734876716409,33.905373625250384,37.06175867763501,39.88365654716486,42.24332841795142
21.93699802699264,26.268367458515034,30.88513613859989,35.5627327403471,40.08420776653891,44.26419170268375,47.85232938506131,50.70492551374426,52.79722420767425
35.658188221331685,42.734092454443605,50.313985917458986,57.967745128277926,65.14345081609939,71.48604533450889,76.9179750762714,81.2876563079588,84.42577161948196
25.20814379870228,30.992499236729742,37.405109680291034,44.12683969385806,50.7943526562821,56.94419852507782,62.28576986194617,66.67346250117589,69.89083307080725
19.919298278273473,24.061327697476685,28.55115950454526,33.16069345390838,37.66857195329699,41.89540359637763,45.593968643876835,48.603701848758135,50.878879387873354
18.932465109242276,23.040868090454616,27.571253876525038,32.28603333173586,36.93486399178507,41.31494868479848,45.179571825425455,48.39168611814904,50.9142883565542
15.723545142378182,19.043682058114467,22.68506217215448,26.46851118025363,30.210849214848217,33.76975859016906,37.06758234556827,39.903888239770566,42.104313318213485
16.82923068577533,20.324487440862402,24.207212522193792,28.304082465032256,32.425015167323664,36.40264610568074,40.14496102331735,43.464423861086615,46.25033902675458
26.1080075017747,31.856648336132146,38.26362361880572,45.036199576570375,51.83447955262601,58.20522026977314,63.913241656358906,68.93257045096823,73.1326154443527
25.087590339722713,30.42838503043869,36.341602395360205,42.555137839606076,48.74936193499206,54.51846543958885,59.676950128733594,64.21616766346412,67.95606586799192
24.421225889043463,29.370881276606287,34.82226813154196,40.56866459449203,46.361819238203445,51.846106967041564,56.83713240484552,61.30527907344988,65.13450152042742
25.00875386422272,29.97016788354674,35.35921427947954,40.91755391448035,46.38149112015035,51.40762361410173,55.84759821855555,59.71266347428147,62.92161510147639
23.87210858428111,29.04741463525097,34.77376380829089,40.762707712662205,46.68885276253759,52.26848218964197,57.19208158643481,61.31002771503337,64.62566346352291
23.320799236886906,28.07049140506502,33.282954675789796,38.72374295082329,44.149520092236244,49.228095160442834,53.8204813012098,57.94623105524589,61.495890951520664
20.65471104564283,24.753247500735284,29.180524016833118,33.71573272122882,38.13463478700565,42.270046199164284,45.93413652632785,49.01966793337129,51.51651649031557
11.91218041704374,14.296120077504735,16.869926199312683,19.50848014710082,22.089570824124305,24.510244972456572,26.71240046413012,28.651933555177127,30.259539215890154
27.919590805329776,33.48757247955605,39.496770476450656,45.63517582929973,51.59140710515922,57.002396379616904,61.71747127422366,65.73546168672502,68.96728427102941
20.344515802205315,24.495383518196412,29.087434305839743,33.936593138113224,38.83574103443508,43.608686897119725,48.021498690049796,51.935376203641866,55.35684447551365
30.225395537590998,36.66809084040901,43.756204425106354,51.1330922407946,58.41017666335286,65.1200452820086,71.04353869847424,76.13992116537688,80.15575918481622
21.920475175185892,26.28656066896652,30.957697523303267,35.6887670220784,40.24592496578629,44.43319926625759,47.988207566620716,50.75872687297314,52.76443883016645
39.14885095192713,47.29070016314961,56.016472602880725,64.79734727370558,72.95222533942595,80.02689460218943,85.90674601230867,90.43570261247228,93.49404352668348
17.554967534950524,21.40021421564186,25.675142587331393,30.181243643200304,34.685750894498256,38.987948136024414,42.96904978444282,46.42335257644787,49.22833727979949
28.76901316246425,34.78879118068802,41.29993057510556,47.94014964845216,54.345900308642804,60.079847732230775,64.94737828310237,68.96070937306241,72.05794464377945
34.55174460637049,42.214454534464515,50.59074740296634,59.16775760966419,67.25930477936161,74.39172497760393,80.4075633414297,85.10620664751474,88.33226494045385
17.891532772699005,21.62809894658776,25.749792213873178,30.060322692007325,34.3534126978131,38.46384737946231,42.3070023976207,45.68972559098259,48.48002271365592
22.41125090443785,27.028146699646364,32.029682023407204,37.16143719321785,42.17272089907938,46.850862726178995,50.917599215060164,54.212246127104066,56.69019364669816
37.2955941370739,45.568117428267506,54.609932370814334,63.893533889710675,72.68109128737512,80.47670609326421,87.07985906787837,92.17324363820549,95.49927572126907
24.18481870197492,29.091081037548502,34.3617381821397,39.72865271317323,44.92606355447247,49.738682607349006,53.907363016872665,57.27833971542302,59.81019134733772
20.273455341194897,24.69107069814556,29.649887024279987,34.933970594743506,40.296171276532064,45.51566450294216,50.30536352162626,54.510742428992955,58.125608933085154
19.404873738516205,23.15917033055398,27.26218131228866,31.562168863478657,35.88101095758492,40.05421270556646,43.880131817925914,47.25877332753393,50.18054129376888
24.289184719266856,28.93174078537372,33.8786596610208,38.882520307066486,43.71057334564415,48.04391041911485,51.71585665163023,54.70593875266131,56.92456546998361
19.21362068096137,23.227616662134132,27.659239350777057,32.29006323411092,36.890591362052554,41.27577684419116,45.21923469164888,48.60110428944418,51.38445815360477
15.969719094116657,19.0693372065766,22.405755859099525,25.82086947416123,29.163172562246544,32.30740448635511,35.17059947260866,37.55579004340633,39.355394577876424
32.01205856488798,38.60914113909328,45.688524077881056,52.86086973114548,59.74704298354898,65.87287572921133,70.95757983202105,74.9026225047538,77.5526721685006
32.285574266116484,38.97732244276102,46.207562339386925,53.56437512287036,60.48527552669843,66.63142881252138,71.9615880770981,76.34499756145584,79.5990353764322
27.49731605155757,33.545394871889954,40.147725832260576,46.94615046906134,53.5518465462234,59.52407361760264,64.66507725816349,68.94909759152831,72.22845945816402
24.349072237393756,29.05365294479161,34.09384111239252,39.2280073898793,44.21850350138632,48.87379303455122,52.952897067172714,56.30586248158249,58.89082971453618
17.446882393936768,21.114446316306456,25.137179518975337,29.32481431184823,33.470009371887144,37.40083537176424,41.01752792406275,44.11902051636072,46.59120441411717
22.023501570299224,26.311915765592172,30.972530630280243,35.81648062852638,40.64450795600236,45.291002771928035,49.549159645866084,53.32675748160966,56.60724095747814
12.355143041778733,14.82291363326144,17.540980033339878,20.40803346756858,23.30213267406574,26.110324794427594,28.770102917002035,31.247145681905327,33.48167075354458
