2020,2030,2040,2050,2060,2070,2080,2090,2100
31.340777428397946,38.893152663704285,47.77148411168754,57.89282588136441,69.12005222791913,81.36497227396804,94.1309544579533,107.16268296543197,120.54043801301714
18.42408466316588,22.63420518871645,27.581816258730377,33.243184063445,39.56379359893771,46.50211210842858,53.93681224082162,61.79151396135269,70.04858225614552
41.36774659094012,51.07461131511292,62.352913853472835,75.05569668437337,89.00230141801903,103.80624902627201,119.02420182631064,134.4948789265556,149.93707420586608
50.05324014667265,62.29394453845562,76.59934888903419,92.74559334019372,110.17792920925862,128.5835270947266,147.65092846746592,166.9916508227339,186.3663098654273
36.14361307665644,45.03936674130067,55.4615063273813,67.25280059619581,80.22938163765599,94.26105041719757,108.77748404582542,123.43181507554328,138.21587227940006
58.6173447633778,72.8494261042517,89.48400302129721,108.24269715973905,128.4979406086287,149.85334822708032,171.9536038799347,194.4099353089715,216.87919620377716
31.09247207188577,38.42675385102165,46.96732159366981,56.59122783933197,67.1715320071346,78.64506707102205,90.77567532044426,103.05893214561922,115.25046243500205
40.33224637336738,50.06565411201565,61.46699619988604,74.39190760712702,88.64950232137153,103.85604534613717,119.58079666841562,135.67905678440002,151.99110320161373
24.44220612630002,30.381761491107753,37.45830623197371,45.62731824753369,54.820001794380715,65.0140960127029,76.05470036000182,87.56774045950294,99.3747232794804
40.25327263735771,49.94906602447311,61.308684209047435,74.18524635235565,88.35758976662433,103.45980664275757,119.130071193091,135.27715079827217,151.67700743041382
55.665841644687404,68.67161355996146,83.57881280710725,100.11684383808327,117.74110132436147,136.08513924220244,154.70969992841447,173.08899314797446,190.82615857703854
22.739124981046885,28.14383679784108,34.52720803513803,41.836197703061146,49.99319494361748,58.9498476982307,68.54131130089067,78.6707977965724,89.0606957477582
32.7144770220859,40.34989684785286,49.31883575651128,59.50337889047056,70.76055383484072,83.02220707193521,95.85637461599644,108.99712736548733,122.47597795504939
29.959414359401194,36.92783654255043,45.031331951806806,54.17285689845295,64.23946155607075,75.17221658196826,86.77317196788204,98.59809254545475,110.45650452506868
36.209244579778215,44.587963577667715,54.43428482077981,65.67153537104343,78.16946693247941,91.83666187638406,106.19864763047296,121.00172492051249,136.25403646256373
28.004758619808502,34.37696101058641,41.788946666950146,50.14416275213455,59.343025212275215,69.3456767425923,80.00155679192403,90.9362368019409,101.99584082291292
41.91767658188667,52.026331549578416,63.804849521669325,77.07706920130042,91.62385792998654,107.02589574280807,122.818972242495,138.85313690513,154.89650035590338
42.23133023587265,52.93375965741157,65.60303875172352,80.07879259944488,96.10334440124461,113.18711827963682,130.81416932416232,148.8173273775368,166.9465143972502
50.414802175463095,62.03887726793782,75.64341261561333,91.11772513852182,108.05632630842607,126.2087674560762,145.3110691341862,165.05048932027756,185.1942449460814
27.56503280594222,33.96747236862553,41.420756206510816,49.818523666075514,59.04800651073472,69.06483771688791,79.6852616937926,90.47348804697506,101.25836656069104
44.639046657969885,55.6424318409819,68.41045848300163,82.74675396054329,98.41454110473036,114.90986414949573,131.60174440693152,148.1719158591024,164.24160170787707
31.49783655471951,39.34164712999306,48.57840868729441,59.07694534360176,70.67406133965275,83.26731651736402,96.32796009002797,109.52405520684721,122.87214579477661
60.42436105323782,75.05448799635147,91.95531008974702,110.79541022461066,130.9133519495471,151.87364091429,173.17973056226978,194.279700470791,214.84072327368926
23.460372125505103,28.974479925782184,35.45180066435242,42.80663297207343,50.93607658524255,59.78286980604677,69.19865129279205,79.08932604595458,89.14677322108813
39.65492980671681,48.87522153820814,59.712067571337556,72.11493663241089,85.99379877515554,101.06228167452855,116.98189152548363,133.68083749038715,150.95704452643406
34.186061091905735,42.00665320863604,51.04013188897721,61.176279030169525,72.29414753230651,84.33249193074012,96.79407611189254,109.34678541745973,121.96086813288734
26.302562689820537,32.465993214243575,39.681322555231255,47.869895483741125,56.921529583805956,66.78020130592273,77.29168718943257,88.10009274470164,99.03998864144316
60.00634080475429,74.6320490693722,91.5827783590221,110.53513209017376,130.84179505859117,152.06874922819236,173.64592437104,194.86321503524135,215.2334382147476
28.360748659431618,34.892911642319504,42.552914146701724,51.27403150174645,60.967449955372125,71.59797340934182,83.0055538644381,94.81094643436279,106.86438667570204
26.433277960823474,32.9079157284223,40.63051451193002,49.56231719249717,59.62315285064829,70.76710592698456,82.8051314926949,95.33016791796796,108.1635351833589
32.2914625339406,40.203504158131366,49.53741787052559,60.18985175290598,72.02219104638723,84.92796297193493,98.3821974596112,112.10133550541599,126.15506821124882
24.887815178598643,30.58189851939372,37.19461701455702,44.63501978846631,52.8033894978678,61.65393207517464,71.03925699682009,80.84938557092154,90.7379008209162
32.591397229363714,40.47691820754161,49.85215746859885,60.663077000501744,72.81315429301593,86.22927331105979,100.36124064559564,114.89623713943695,129.9641286947232
14.000762700839218,17.0245654503587,20.573761305357706,24.646064786426493,29.226020584892325,34.31180298240824,39.824362438152384,45.71828380058727,52.00731989434102
56.30766803653334,70.12195458389041,86.03874028997376,103.7788834080352,122.74104289845815,142.4699097636135,162.37112434651198,181.75452999817347,200.15965193310413
45.231526663182095,56.16851041583712,69.01529472127794,83.5927143414923,99.66129799768242,116.80825939347937,134.5895273167704,152.83864815511043,171.22871789366826
53.25601993620002,66.42158220243992,81.86781802997884,99.4102217236041,118.45933302240798,138.66552609238286,159.71716850255558,181.2525778976529,203.0008505974801
47.22261325947932,58.64967272162502,72.08369425256245,87.34885042374782,103.95374716591255,121.62696986922768,140.13158705660632,159.19483786048343,178.61322112846534
30.468301421844153,37.3960461822746,45.390681496880134,54.351939241063036,64.17212380874442,74.7890913824211,85.97507327934642,97.2490150869728,108.4172179001424
37.16383435500252,46.08434661691517,56.570715749809445,68.48867436574366,81.67208153485657,96.02217221646308,110.9855127081608,126.21606757700718,141.78618450591512
44.84669110240819,55.56448441866533,68.10665671418982,82.31422363028588,97.95354989578391,114.59825115772838,131.80424659424204,149.456210134983,167.33100386487968
39.195685490655194,48.51213079433408,59.39670916710766,71.69652094676758,85.24201956708295,99.65184819447461,114.49015988810481,129.62631691661716,144.79109800704137
46.87494210157301,58.2126393085414,71.30879927703408,85.94313701767797,101.62718836143358,118.03220265460813,134.77043569507475,151.35336816757584,167.38763436685488
51.90168638923948,64.40208708906297,78.97034326463381,95.38708900984241,113.39124068581444,132.50958167545772,152.20670106947804,172.2654904016773,192.3007051671969
34.106390929046185,42.20949724112767,51.72222115543903,62.55559783554794,74.56805318441226,87.64463178156296,101.2669797695767,115.14375147801329,129.34081498127043
30.25327452897038,37.55464497871125,46.216453446999566,56.188194877265175,67.36815084349828,79.67675441626375,92.63968967412691,106.00536977735337,119.81073530545791
50.6212717409362,62.96693127119697,77.41967112670265,93.74574150071359,111.3930975756857,130.01500486319583,149.26566633676575,168.7781114808517,188.34434971819294
44.175317379714535,54.52601555371261,66.4841482654872,79.85270622744207,94.4312571813733,109.84694938483761,125.67900495353052,141.78082909164488,157.88599689836013
34.67294277329487,43.2882504591379,53.47889372498294,65.1216959784791,78.04345691272837,92.12846611710478,106.83166105681057,121.816405781212,137.10558676570972
26.261466009543447,32.11464396891779,38.900543968601156,46.54735739289181,54.96242252496633,64.09307942624818,73.79138156750598,83.72643429134345,93.73223975386429
21.156584849479763,26.097821067707187,31.838127383754017,38.30151644015602,45.40707614063659,53.10865038587313,61.245715596631655,69.67272529415855,78.30970692343236
29.30560365077234,36.23530958514855,44.3614531456268,53.61531879182688,63.89608431923769,75.1505679216996,86.94789943705082,99.04610769443887,111.53739908242
44.004705481858025,54.734921241863006,67.44396639902166,82.0153108608626,98.26002158387992,115.72281456208407,133.86211122658673,152.52183911253627,171.54151414492884
38.432638951579264,47.01707189730031,56.84433246386061,67.77934858139658,79.69935596006754,92.30517302766293,105.20200929197391,118.19222299002215,131.0398082697454
40.53222655692916,50.12937482314351,61.373557596047775,74.12298987592735,88.21890119495971,103.29848304589053,118.97039965604792,135.197419685402,151.79429718753386
46.700658844709,57.947818190844124,71.06189343572649,85.83257276763703,101.7616886521443,118.59469258838271,136.09840022464857,153.93434427674413,171.8232715348824
38.16948037478947,47.11111096077943,57.53129426263514,69.28298426431725,82.19835874356099,95.91602151426332,110.03129608221423,124.44136621062663,138.9906028602628
19.22518351785098,23.679403082472504,28.880757346100992,34.76911416217964,41.2753164036063,48.36556879900007,55.918080688516746,63.847081547389195,72.10309205942119
45.29617751886468,55.88806952116025,68.07772393145702,81.6833135606708,96.49540878923318,112.06634212677906,127.86100846958716,143.6446232005405,159.08378752357908
44.83782647213346,55.85964260942049,68.69960428538167,83.14124586139373,98.6765477220058,115.02601585114395,131.918379605966,149.00723747710913,166.0391473410243
46.05754706060578,56.94158569803319,69.75899336016249,84.4069111843921,100.48805951228859,117.78023807839337,136.04057601321165,154.95611113751892,174.38619470811463
40.47924816864848,50.077667147868134,61.37039946077343,74.26034589793863,88.56416531542678,103.92059690198099,119.95590265125827,136.59638014724635,153.71726042093232
22.506631058816435,27.962569362009848,34.438144139076584,41.895482425126126,50.260732143762695,59.48348998925569,69.40100462803818,79.90733214992864,90.97482961148856
23.492485834024837,28.967972307143416,35.418699363827585,42.794111245925976,51.011490817553636,60.029570418347646,69.69701375041356,79.93801934667034,90.46118569063023
26.365234045437155,32.23937503174535,38.99341909571723,46.551674589626295,54.82727072820337,63.754829625674766,73.1080567867908,82.43760177009607,91.53312722322998
38.83771527792072,48.25169008384303,59.40094241931549,72.16870410085443,86.36585092827022,101.5934154208052,117.40124377840088,133.6628060693581,150.30923688020727
26.20809055953015,32.44413839719182,39.752895664616176,48.0278237651592,57.15263072946385,67.07470628625434,77.61399322224575,88.35473129492264,99.12690593259362
39.700753593809935,49.543659861663684,61.08198346775303,74.14351579544919,88.47371600511966,103.67417329433856,119.37432225819748,135.5117018413657,151.90195932204801
21.548398596704896,26.505900167193822,32.33872151271181,38.99240917431243,46.39985155257034,54.53149866777936,63.25023914679898,72.4712544989374,81.931329166685
37.50927168653571,45.930940188371764,55.627636818626854,66.46529121904216,78.29624510127789,91.04360189740567,104.26258685774523,117.67383133474513,131.18959629516098
42.19101788244083,52.07741447250315,63.566678118995405,76.4839835276521,90.62684143976104,105.59959096998142,120.97896482584204,136.67485163723958,152.5313089618504
54.713789855092,68.18267101553063,83.77671413818797,101.22557443599864,119.92571213458655,139.4549576953484,159.29778865430313,178.862176561729,197.76782310679306
33.143347985387926,40.6986666404947,49.39354521745025,59.10575103349453,69.71199194941786,81.14048550601942,92.92636763090584,104.7653535168915,116.58393741438034
45.860270521430095,56.538587821947715,68.7492064931373,82.32128118981352,97.0411819518588,112.44408062875078,127.95374550868021,143.27759015422896,158.0722666391907
28.016155272141898,34.387931105358874,41.85666661775778,50.36381515658581,59.828212431558825,70.209662018491,81.09534587263894,92.25313971977849,103.77576336782019
49.846743949171696,61.95027690048555,76.251833083105,92.62971264387058,110.61480055433904,129.90044686959783,150.16092556795294,171.01555993778453,192.1807503879694
60.46569510174737,74.95635824359597,91.88781849795603,111.01379654804846,131.7201499204388,153.5638107344617,176.06225395541375,198.70161142318125,221.17116056703202
31.09247207188577,38.42675385102165,46.96732159366981,56.59122783933197,67.1715320071346,78.64506707102205,90.77567532044426,103.05893214561922,115.25046243500205
43.123882265669735,53.243311398490206,65.17538528596833,78.88646389283383,94.24810215674745,110.87676115310668,128.28349576077107,146.25313473454165,164.5830116572449
27.777088793607916,34.41686184941622,42.302619043447024,51.39652285734453,61.66460489099903,73.11294186621987,85.3431307926239,98.1560049393479,111.63504862532528
37.87036437317833,46.41863916670475,56.39368762427217,67.75010465151581,80.3814626905353,94.04171583550527,108.50894677248098,123.79905059279629,139.77439463963609
78.82108724784959,97.03135792866831,117.80128624503743,140.45574336687122,164.377391244072,189.28965865434157,214.35312043201603,238.58761485808543,261.04351716948815
30.841784429610765,37.88446932769009,46.044556591713715,55.210223927410226,65.26525203473469,76.16205495482268,87.7284103894238,99.54798029207514,111.4079026830063
31.09247207188577,38.42675385102165,46.96732159366981,56.59122783933197,67.1715320071346,78.64506707102205,90.77567532044426,103.05893214561922,115.25046243500205
33.475469589105906,41.68123502420569,51.224526203384755,61.977498844275594,73.7953992351824,86.54643220355919,99.65114699787637,112.75505559604372,125.82411802041825
26.51913565445558,32.715119595773814,40.010000598364805,48.33706609684752,57.60256564742626,67.75151953466697,78.62101640114665,89.8468494244961,101.28910454778472
55.28372012879345,69.04569665044244,85.01718931648877,102.91688923894203,122.12001719149906,142.21928907969956,162.70717291064165,182.9521763540501,202.49048783386147
22.97896032013611,28.367732908210897,34.7425379248865,42.087063052080566,50.36853937992181,59.59016974564062,69.62508743063705,80.41568546779502,91.7219979931462
62.142450302663896,76.81634764403037,93.76281682750826,112.6716352234065,132.9176204645399,154.10006371650869,175.7977590360445,197.50553154664556,218.79027787030395
38.901609966073565,48.300696674215885,59.30365132273632,71.72143604478224,85.32933932008343,99.76225166307302,114.64900120391536,129.911318492007,145.3621429184871
29.404558846512842,36.379670658779844,44.48968086432923,53.6201234853642,63.64586246962713,74.4974100291281,85.94536797022444,97.51869323912842,108.93188359815477
32.57503858869821,40.39075475867895,49.54584691263622,59.90636478947493,71.32892190280107,83.76652940476149,96.71730987366678,109.89208709914948,123.35500949730293
41.55361584689791,51.2878840954876,62.64602452001518,75.47049065517099,89.56872725629745,104.56525873110004,120.05328165336547,135.94686517218736,152.0560023547235
33.5318878536045,41.34723364769077,50.507964261533274,60.909202183269144,72.43273660021418,85.03697379440632,98.23869864893693,111.76965135413562,125.71126176686543
34.74614300334288,43.33788514427411,53.452751836245945,64.97935166218485,77.75702270564253,91.64878301018436,106.09558711719887,120.81051249428113,135.7806224303061
33.39006099102101,41.317901135011084,50.619892798840915,61.176981827004454,72.83807391535592,85.51092618790395,98.6975675555739,112.12380552346639,125.8385366196583
21.3636330983328,26.247929850942377,31.977819517562757,38.51650846776647,45.800687456787834,53.78752975214027,62.339449781572846,71.38211608999158,80.64988164020772
38.160757346888126,47.714049490080825,59.1108177751337,72.29274545476274,87.1229090380098,103.22321867847177,120.15461234471636,137.79601783295976,156.0013912154481
36.149651924224074,44.80297190422348,54.90678330680457,66.31310688726828,78.87202038698413,92.49609998801839,106.5870400594597,120.76581074549529,135.06410221249604
28.592329047518433,35.40132296309287,43.435342585375956,52.60878679464228,62.809988044173224,73.97527375708835,85.91153066272706,98.20223559959982,110.70227341892655
30.831573030362946,38.08297475446574,46.65828991447667,56.53283766078556,67.66349375060895,80.04403854342159,93.23664476618309,107.02539042154783,121.54412357316976
31.286063342807985,38.83732713580129,47.77268696256458,58.0248298395742,69.4759936946912,82.0492691855836,95.25545037771835,108.83216716925833,122.81743569022177
33.98937612472467,42.11104984429072,51.625894041873586,62.39631489135592,74.25158011867856,87.10525201194238,100.48304739398549,114.14039832282008,128.0832887366014
27.964971666789566,34.78623802483857,42.85010016586931,52.0731776888553,62.32332473038235,73.51456312977925,85.4409374866303,97.67091265293968,110.03114889172798
60.09210882287491,75.1596729027545,92.74232734197058,112.5168123769563,133.77797490702085,156.06263304650764,178.8902904434812,201.7529567351284,224.28242856433013
46.18601414417841,57.44924265413932,70.54307439129752,85.26054973915299,101.37617454367779,118.4220262214339,135.82335598226,153.3307670308147,170.55232911911514
25.195895238853765,31.15967154652745,38.17308183576675,46.14746400793462,54.972821184498386,64.58822992206127,74.82074953265848,85.55943190824188,96.47749900527037
16.699770908327462,20.416459282767295,24.787775972878055,29.802445400519368,35.442065052214915,41.714277232348294,48.5399442043171,55.87879626871317,63.73557457192775
35.10446349936995,43.46393803048868,53.17675306435021,64.09662287999762,76.07775757229568,89.03644139105663,102.42290653984385,115.89325768941485,129.39276696825976
23.589896534495832,29.369522702063925,36.18615080189516,43.94636310616287,52.52503470717026,61.84776419375695,71.73283213742351,81.81436312491411,91.9475251092178
28.960424817736666,35.37934883652013,42.79606637458599,51.12551165444489,60.27445955191651,70.19202433030415,80.69361564635254,91.38122225312497,102.06499023572398
33.39923611596842,41.25545219073652,50.51942073307912,61.14243034893817,73.04268310142007,86.17557759420532,100.06403482035606,114.41915354560987,129.29814124164227
24.6709066765168,30.608103471780673,37.6588169377856,45.79389634673764,54.94828734963643,65.09604515571509,76.07783231781096,87.53203721109577,99.32637855488687
42.88537634024213,53.32348089683569,65.7088491704194,79.98557215784513,96.03668286077844,113.49498583068424,131.90529814404238,151.1478186622346,171.109302239354
25.822723766135063,31.89222079391297,39.06401910262853,47.30744458943116,56.55787371863789,66.78479984687836,77.84011353625482,89.37124896702585,101.23909717854335
47.624575554855205,58.98239993809211,72.08967743407928,86.73794723623926,102.67698563461637,119.47180330100784,136.60867500757533,153.82408109164754,170.72301360204406
50.98129590908875,63.77431409467498,78.67369535747439,95.40010961551783,113.36744188785408,132.2150098497953,151.57305946955591,171.01213065096215,190.2491605467829
48.615348441368965,60.13883518608647,73.51616572995778,88.53842326998364,104.7188963840043,121.78091830974904,139.48086494225066,157.51557559333853,175.61766962520906
27.429182516077233,33.91068918190091,41.482210594707055,50.04056593924127,59.477774779061484,69.73786020665699,80.6261127313999,91.7143786354192,102.77209315384752
28.598536455999,35.331884492786955,43.243996840261765,52.257444296149345,62.268815663857225,73.21748357332316,84.92073643934353,96.98644395131035,109.26342153989225
34.704586518971134,42.96647964891616,52.56982744241854,63.35819231311828,75.17880643028874,87.94195842499377,101.07359460187615,114.21804276554352,127.48045315993438
23.204630728243806,28.694658967839032,35.1825890618181,42.61499658620538,50.906556261652526,59.99994660047007,69.73398174516274,79.99700502384582,90.52320110920368
31.56925365954453,39.29527864101456,48.43290735052225,58.8831140781349,70.51445134821304,83.26062841861209,96.61217684054714,110.28108648133801,124.32642984941546
38.09137726368377,47.48871396810325,58.5304445078843,71.0637598055022,84.86178224173679,99.52432719138665,114.64190025562398,130.08706439665502,145.64830139157817
48.969744184053496,61.11760993849268,75.2691150488192,91.19157789981989,108.61840329609967,127.04207794438655,145.83609209071443,164.6790742492027,183.18402228906905
33.15189098160094,41.144687128664984,50.54218822083146,61.237317745748285,73.08486016119852,85.9903778138746,99.4473957518589,113.16657943776318,127.16049351022585
18.064496423676417,22.337798128246984,27.402327720293254,33.226524168309616,39.753657379737135,46.939228586102544,54.646733607480556,62.786671833036365,71.31859969535249
36.27156686316396,45.16564645436776,55.74335442001454,67.96540152783331,81.73594547059281,96.96040469761408,113.07123221282768,129.74551623704266,147.02330246962205
43.77544578690433,54.20152708584821,66.50124770513477,80.55911458439576,96.18947038507591,112.99543396434623,130.51616884245308,148.59815027614042,167.02364675884922
32.71409511212061,40.3537418803935,49.177771516563105,59.04685959808147,69.84212344074356,81.51602670239802,93.55905263912734,105.61827477125493,117.653269562362
32.58931354309172,40.266698208835415,49.18185058707623,59.2223966613042,70.26142517818471,82.19756653420698,94.44700956613082,106.60833098001675,118.63756128785792
21.717758442411196,26.775479795830428,32.769235019791104,39.66124393734552,47.39053355055759,55.94030232953908,65.19021934736908,75.06581165215812,85.28154673358983
16.60395741089991,20.10328735793282,24.193956048019082,28.87737095641782,34.147264452528816,40.01941814848165,46.438245492898346,53.37483790416263,60.82931113697123
78.21443008019372,99.13345740523377,123.53261329211098,150.5088031265971,179.14721446837248,208.887402857742,238.61118204503254,267.29767403324666,294.19088555531266
50.429439133063134,62.240173694503724,76.07617939584796,91.80002973051158,108.96777442478458,127.3399589175906,146.68446433828868,166.71959700181782,187.2575385164325
33.25690191274964,40.822578783070114,49.62196929682642,59.55370637062026,70.48852077281657,82.35650784615612,94.71072046889452,107.30130193284,120.17394137715799
24.026442720580427,29.75309272183396,36.44302799818699,43.998671280257874,52.31391521635298,61.3307066520846,70.8687012854376,80.79100621162863,90.77270545124404
25.614599405081414,31.49059216321129,38.39906885987541,46.28912873986519,55.075930916168616,64.72188205117791,75.0783373975687,85.79145022648623,96.71357586201039
42.09194293433818,52.50039144194363,64.74093535455617,78.67971506329926,94.10146676359217,110.58800835489234,127.69979917161686,145.3409817473027,163.35271802676152
75.52150986062031,94.8638650638897,117.29989502394413,142.0113447387418,168.22792813642752,195.41771920735195,222.47218792053837,248.43948946437638,272.7218487406502
42.38754090513489,53.18153514023218,65.8631509294822,80.20455766092944,95.95659070173356,112.6805331813892,129.827646116412,147.1147552757665,164.24578613485173
46.41974240122542,57.64819998682367,70.60514369241326,85.08988136807037,100.86010896419975,117.47932500217854,134.44034319237147,151.4787637936754,168.13076026842236
28.688926401017138,35.501771596383655,43.6170286024083,53.01900993606952,63.648126696015964,75.46075672923388,88.25652754245199,101.59464701497137,115.28798822777512
27.98391071412378,34.82244217893161,42.83139364626446,51.88435798033687,61.8449997289591,72.65818052318357,84.12886912341989,95.7940959704471,107.45445688585994
52.92585411138489,65.13895441870851,79.29334655697869,95.15549167266471,112.22381967444508,130.2047434833635,148.79700242784588,167.61927278068913,186.40541638580328
41.083905395504615,51.26325301074862,63.11662093821873,76.46483683674185,91.07902125058845,106.48542110080999,122.09683749571477,137.61859632339065,152.79290168729335
36.86716891305427,45.399458238749894,55.37908906444694,66.69402220905222,79.20857799538076,92.85785539983524,107.14308571019717,121.77266164919641,136.83287306719325
41.40790677653922,51.030373181807576,62.35301418847303,75.29616754027217,89.49843007761118,104.79360790769701,121.02362996030683,137.96121451185985,155.48390360174673
43.173707713988605,53.906929476854856,66.5842270186719,81.04787197256255,97.05996941346072,114.16417911084022,131.86512512420666,149.99580447590603,168.34892637523734
41.818300084665495,51.793247224235834,63.471582998050295,76.6869567737032,91.22920129380151,106.70072942262695,122.67822283885164,139.05853588567032,155.68557351330904
34.18697177083186,41.97447239424605,50.949416780703565,60.99862949802336,71.99469760887652,83.8579150980798,96.15160059376925,108.57790310677373,121.07836011664637
81.6099942193058,102.1900405774577,126.03900039890925,152.45416225078378,180.62261463979434,210.04162103301138,239.83723233641703,269.3587420433062,298.05175904437476
27.35183881315389,33.830586466789136,41.42988302282011,50.06377034693862,59.61955375011448,70.02047083174442,81.06932310340665,92.37645724425815,103.785026444756
23.696868209667713,28.816903410978483,34.68333215446085,41.235221620306305,48.412293968527194,56.17974921762272,64.3987823814527,72.94251645590786,81.72171765439498
39.43512887486562,49.10473319383638,60.45796487355957,73.35272883714825,87.57516781343563,102.73248068264778,118.4107211570595,134.50896914523872,150.82259371201422
27.9037513334388,34.59446146946082,42.468350022538814,51.4409376761391,61.400425882043095,72.27363864812823,83.86047365626348,95.75534692186986,107.81392371418924
32.78617797326428,40.35601828056108,49.15426335596911,59.06021097446069,69.93078454085,81.70053930347115,93.93155899130252,106.35066861812301,118.97912067580714
30.017103983155422,37.10028444427873,45.30982709393109,54.52263339963622,64.61520893991627,75.51718413866553,86.7393179426519,97.95570979749571,109.13913175771378
26.575870496276558,32.77738968429475,40.098698429902115,48.49773922760381,57.90513117919501,68.28071274122598,79.45120125335151,91.03990801065234,102.9019949341892
28.547141233811125,35.459969881753054,43.53133067560146,52.65747941570485,62.71949884676865,73.65363549182052,85.24092125308653,96.98788604432153,108.66902171252593
40.251704063198126,50.11397767413763,61.67708667959693,74.79949571468626,89.27393419043378,104.69501332918733,120.64754198925858,137.0178843318344,153.60188648814886
23.76932572076753,29.06717685409283,35.28153068051789,42.381199428117604,50.31788352916924,59.09509073381313,68.6201493024977,78.610011239883,88.97854133466896
30.42693366711936,37.51357193160119,45.75935821986275,55.03897214204854,65.23555654835836,76.31111821174636,88.07164039887466,100.04436584853461,111.95581016838928
25.085955285735437,31.00539912480455,37.997588934596386,46.000881541765736,54.93250236491336,64.7633817021248,75.35090262078319,86.32833765468905,97.57769107404533
42.314551636015665,52.353099042889326,64.00786298692759,77.07837891892501,91.35358131861338,106.40320902970737,121.71783269151624,137.122197684387,152.5196663930193
24.026442720580427,29.75309272183396,36.44302799818699,43.998671280257874,52.31391521635298,61.3307066520846,70.8687012854376,80.79100621162863,90.77270545124404
49.84221365366652,62.014697632147346,76.35577793015528,92.65870159263667,110.39754198265015,129.26836971081,148.965175429213,169.13693868200966,189.56603380480186
32.67151101512857,40.41819374336828,49.54833653924706,60.009969307641185,71.71607403581385,84.40612357723099,97.79492427352238,111.8819368527245,126.58577211034037
42.38754090513489,53.18153514023218,65.8631509294822,80.20455766092944,95.95659070173356,112.6805331813892,129.827646116412,147.1147552757665,164.24578613485173
58.168674240944256,72.52566504458824,89.32128351869588,108.30121638266493,128.83872856397335,150.53180713000495,172.89227274933785,195.2124978800364,216.88895353891024
19.22518351785098,23.679403082472504,28.880757346100992,34.76911416217964,41.2753164036063,48.36556879900007,55.918080688516746,63.847081547389195,72.10309205942119
35.53298196185987,44.27725358788548,54.72992183547753,66.86637409827945,80.57693698891907,95.77562620906585,111.86152413136054,128.4218921966792,145.4494706196652
39.063844943579525,48.463843795676496,59.604762890094946,72.4550554965862,86.90402236462256,102.62494506381282,119.24460257144366,136.6728172694334,154.70932631759516
36.719696574627086,45.4923451309388,55.83353132846043,67.68402938534271,80.92973165469128,95.2416006199486,110.2599213248942,125.93454572003193,142.08206920294657
44.09059925135053,54.98396746890941,67.79862692873306,82.37514000971174,98.2250466007188,115.04648223503291,132.56681599072886,150.4589881251471,168.48093818204921
39.70059669789454,49.59442785172267,61.33816393937816,74.83416544396964,89.87122824426035,106.04124376651154,122.92276263674455,140.41917002612598,158.34396790271336
33.59691624632967,41.84994110098944,51.657360347913794,62.953285536537095,75.5858707116572,89.22454988898946,103.51321732524357,118.387707580316,133.72571151630024
30.536326590496536,37.845043352705424,46.47304604061961,56.35019622384448,67.35565522717062,79.42263959834578,92.08315588323555,105.07750776782296,118.4910278663728
25.48264852710129,31.53665892557607,38.747649253422026,47.10339368446774,56.56947398271304,67.1463847500015,78.69203961123517,90.85033327089256,103.47782810115143
42.19101788244083,52.07741447250315,63.566678118995405,76.4839835276521,90.62684143976104,105.59959096998142,120.97896482584204,136.67485163723958,152.5313089618504
