2020,2030,2040,2050,2060,2070,2080,2090,2100
90043.40188718487,117282.29558348542,151063.04196437373,192401.5451870837,242431.86528522248,301831.5485616467,368850.41171216033,442759.27004627686,524345.1952292519
64400.499940630194,84073.71244916905,108567.20796950418,138655.10148205084,175308.99851516017,219518.38192240256,271758.97092195187,329633.6003060333,392073.2027931112
177432.68453303806,227201.81260771048,287712.2109357775,359821.4728225373,442839.875990587,536807.4993015488,642480.3122018261,758886.826453567,884536.4805309671
37316.83845827439,48549.47727360793,62572.55107344991,79750.90323024587,100575.31853493213,125550.92851013962,155103.58962540817,189513.34982910642,229101.85615602974
121912.874475749,157943.7217052321,202350.92814222546,256267.96813119773,320550.6020005279,394031.205663147,476451.79687051405,568578.9934965462,669518.5845427015
141355.9057778083,182334.21599501636,232573.21184280704,293219.0896281863,365090.9501852902,446974.3764495967,538521.7965042135,640335.2468337906,751325.7980222014
60449.51080888772,78927.47748309365,101956.77811017098,130277.24416411793,164834.29561676126,206612.1142851499,256109.3528045441,310950.9279178796,370072.8129240832
57503.80514672369,75082.85265282981,97008.98901424688,123994.69623496363,156963.95425007952,196895.73827196058,244306.18379728764,296837.2437982601,353427.02886693703
176946.3850600069,226604.41951058063,286987.1603147463,358953.06277738116,441813.45313204615,535610.9327781884,641105.9880886686,757332.3481357719,882805.3850719999
187106.8950793094,239060.53774793312,302074.5619822029,376987.26428730803,463085.655483977,560356.6731692746,669463.472406886,789328.3535983488,918340.7713584893
57830.23625925134,75509.22400514733,97558.09125713567,124692.43010299903,157838.68158500746,197976.45289570274,245619.920736075,298409.12040546775,355281.99667510204
56200.46783462296,73379.68143361315,94814.59802035913,121205.07779845901,153465.0545385857,192570.83949645614,239046.45183730125,290541.58559025836,345994.8320105644
107360.45981402759,139531.91341913896,179349.86964545515,227922.75354804267,286119.9775802725,352795.36919371213,427737.4720904196,511814.977994958,604263.818432779
138456.84564946714,178711.97364563012,228102.18123024487,287773.18237513036,358550.8489073522,439229.04138003365,529475.4018997004,629918.3942695962,739499.5200188672
47044.599888721874,61350.412316915725,79196.96560585796,101120.92078591124,127837.91507141563,160152.60590049805,198859.86455654935,244195.9273797978,293286.9863971139
107682.94741522984,139941.45152837614,179863.30127483656,228557.63165587638,286893.6832116464,353724.93449983187,428839.1040007011,513102.83510812395,605749.3322286163
178401.21911281656,228391.23729612003,289155.36460718996,361549.44652343163,444881.6376951766,539186.9499663856,645212.313577987,761975.8139306315,887975.0431191821
116604.99398858509,151244.23587020277,194000.66372100217,246000.23672845296,308105.08529555576,379156.76308837696,458916.4112450435,548190.1090535537,646132.7563435858
93675.86698742396,121934.80465767422,156945.24247754208,199738.74867036063,251454.7274772034,312760.36081397696,381894.1654615343,458115.3305531554,542186.201934217
53410.5849699077,69693.9770219154,89974.42661522407,114858.80191861083,145126.74312579044,181621.31798983278,225132.41101746605,275827.6885059173,330773.9989571943
118801.05425415462,154018.25341353036,197460.8273848623,250258.06466758414,313269.6525285875,385333.5358866345,466203.2356405951,556668.8058059119,655865.0497766938
61435.00695354621,80212.22819179045,103608.40292025763,132372.16339757072,167455.72799697804,209844.77692555476,260032.19729057018,315637.32648946694,375595.1081789796
40116.42234638221,52234.11723969689,67358.61129964274,85906.66569566184,108440.41569122687,135572.04605522827,167901.6541483057,205934.12511830026,249765.32069940382
74050.16781970365,96681.22919683266,124877.28049354508,159568.6690341797,201850.92990731186,252440.2653752262,309630.826493529,372727.47655020154,442607.0787760134
128951.81304112983,166800.53939210746,213357.33280983107,269762.89442069986,336862.10731142946,413472.7859532118,499307.96221722057,595078.1903631259,699821.3721033471
137872.91135955055,177981.77211844834,227200.15421224604,286673.6162107617,357229.339194987,437662.79634461994,527644.6181779236,627808.5147187063,737102.0601217845
124993.9107528091,161824.28921430226,207177.87772995525,262191.69162831793,327717.0689926384,402580.3466388766,486511.35389412206,580252.6812341544,682880.7817627224
157750.44709871116,202726.96491988676,257635.44838944628,323616.05698883196,401441.26890584925,489841.468519449,588371.6923051656,697473.1509789329,815876.4392147935
135523.53179741834,175041.8497003726,223565.97519880917,282240.642202463,351898.1135318315,431340.16465461726,520249.1887761481,619279.7391905093,727403.6269088862
72045.78939505658,94085.54592936789,121561.40797591975,155390.86545527022,196662.7435593879,246097.40585746508,301994.09382720693,363659.82983148546,431980.3448232
72379.77652768762,94518.2797937904,122114.46778468628,156088.00938195473,197528.87935753338,247156.7563802515,303270.0382773814,365175.4221802275,433757.2010287463
59793.455898385815,78071.79277160019,100856.2508939146,128880.70772237625,163085.9553848371,204455.1114976281,253490.68772992562,307821.345936929,366383.65865364845
58483.77991181519,76362.61347052846,98656.8377868328,126088.21122518144,159588.0372598248,200137.14661619908,248245.81164516584,301550.25201024755,358988.0266195003
190059.21194609394,242669.93269829993,306434.52667457244,382184.59595927584,469199.14884626993,567447.8068960579,677564.307541675,798437.6457448378,928419.9540577801
50847.74708710924,66338.36700530689,85643.92451437321,109344.03656164045,138193.77398242074,173021.87582928658,214620.84747099725,263185.1041604951,315804.62196596793
67708.18988383625,88372.78577334565,114078.44051238158,145626.01388159004,184006.9431516523,230213.750737857,284703.21576553915,345060.15087545966,410209.46391124505
62092.89201572133,81069.47050345468,104709.94476612742,133768.72826736153,169202.47720514302,211997.80602682225,262643.7717265821,318756.01574942074,379268.70904597535
106068.02482797274,137889.89474283266,177290.45191817102,225375.2029894495,283014.18956957397,349062.5800523519,423312.12807992566,506639.6330984158,598291.8820519715
40420.05243385777,52633.71180825943,67876.5735448026,86569.2754346387,109277.7047254602,136616.92264449553,169188.59153780362,207496.70831439478,251632.06875174993
53410.5849699077,69693.9770219154,89974.42661522407,114858.80191861083,145126.74312579044,181621.31798983278,225132.41101746605,275827.6885059173,330773.9989571943
67045.78151476812,87512.51549633965,112976.41338797868,144233.11509451532,182270.23149234385,228079.77486227016,282122.30630177323,341986.22235676675,406597.76444245793
57830.23625925134,75509.22400514733,97558.09125713567,124692.43010299903,157838.68158500746,197976.45289570274,245619.920736075,298409.12040546775,355281.99667510204
58810.882627061845,76789.61818583938,99206.46425058486,126786.23552538405,160462.6370237157,201217.09113755688,249557.92430133186,303119.45782267407,360839.0307298092
113760.65842624372,147646.65732365244,189507.67316720568,240464.88307398878,301383.17614009883,371108.38446685683,449410.89492370345,537116.896818102,633406.8428422376
50210.28495232425,65502.999835811715,84565.01772944424,107968.97066281919,136463.57442535725,170873.77414444473,211992.60233839825,260021.29183681763,312055.71859815286
70361.16282850639,91814.81766152137,118483.7436145955,151189.05021945116,190936.80077754703,238721.07995314995,294983.5445837262,357294.7468053878,424573.63539415953
174247.39610603117,223286.59739377353,282957.6522131055,354123.60994974396,436101.4029230586,528947.3684346958,633446.7968411942,748662.1559959488,873141.5734869412
36131.17098170732,46987.59442076546,60546.65748560394,77157.74530430882,97296.87826532486,121457.69825042387,150057.9517265145,183373.96815393958,221732.12147817074
55875.25532585861,72954.5015334662,94266.55069806929,120508.06182004712,152590.40615626617,191489.19467201314,237730.43053860997,288965.76168935595,344133.8534790144
68370.96534469508,89233.19440712905,115180.24260840939,147018.12611628813,185742.039977882,232344.96856814044,287279.9103683024,348128.10249346297,413813.0561312905
52768.0112616036,68853.0717212977,88889.7315608101,113478.14880953729,143391.9478124752,179470.73938123087,222505.13906105823,272669.4270986116,327036.1670944508
60449.51080888772,78927.47748309365,101956.77811017098,130277.24416411793,164834.29561676126,206612.1142851499,256109.3528045441,310950.9279178796,370072.8129240832
78727.97239666032,102726.86857572876,132585.82355366525,169263.22272720857,213868.54869283643,267107.76708966563,327262.8318558561,393631.67369769677,467068.2991709945
68370.96534469508,89233.19440712905,115180.24260840939,147018.12611628813,185742.039977882,232344.96856814044,287279.9103683024,348128.10249346297,413813.0561312905
25443.086355904627,32918.58076399374,42295.016542715806,53764.547904216655,67643.64847495443,84267.85319130632,103848.19766157187,126302.70776276838,151307.5354686504
55875.25532585861,72954.5015334662,94266.55069806929,120508.06182004712,152590.40615626617,191489.19467201314,237730.43053860997,288965.76168935595,344133.8534790144
40724.19914515272,53033.939899158606,68395.3008360975,87232.78173512197,110116.00415971807,137662.8845230824,170476.62516583886,209060.31976471565,253499.72529728198
165122.4926594295,212040.8570527847,269265.4200410689,337672.35147759866,416594.82943878137,506132.2435217401,607150.331948827,718805.9220343779,839755.5787175999
58483.77991181519,76362.61347052846,98656.8377868328,126088.21122518144,159588.0372598248,200137.14661619908,248245.81164516584,301550.25201024755,358988.0266195003
89049.71724053926,116007.8994078186,149449.81926595065,190386.87013466633,239951.4425459641,298823.8080077998,365256.7842310297,438524.12718079495,519419.40886448254
48306.37484194715,63006.34932243604,81338.54748539798,103854.22903396236,131282.52535218338,164436.47652515108,204110.3802761559,250526.27692677372,300798.0594169545
74050.16781970365,96681.22919683266,124877.28049354508,159568.6690341797,201850.92990731186,252440.2653752262,309630.826493529,372727.47655020154,442607.0787760134
46730.143877966635,60937.56255285013,78662.8451938492,100438.95910449221,126978.11265678478,159082.8107089895,197548.03339445865,242613.6100903831,291408.8464024608
114394.71905017107,148449.09113165605,190510.37385713792,241700.85676434427,302884.85373583995,372907.2817971977,451536.5283947077,539594.3637814393,636255.5914209699
43792.80036317878,57069.153883216044,73621.94909548524,93913.49005613275,118549.7518978673,148176.03373529014,183409.60161388526,224743.72791997553,272215.16422891413
129254.00272972017,167180.08166395855,213828.1688090496,270339.20741232915,337557.5521412714,414300.33154648426,500279.2431649986,596202.342184671,701104.547578059
46730.143877966635,60937.56255285013,78662.8451938492,100438.95910449221,126978.11265678478,159082.8107089895,197548.03339445865,242613.6100903831,291408.8464024608
51806.441744055985,67594.16216097835,87265.2007406256,111409.5222603192,140791.56971344203,176245.6127975257,218563.26929921436,267928.82975266344,321423.5120585647
46102.45607353478,60113.280664244725,77596.21264472723,99076.77882492496,125260.26312949456,156944.79604007327,194925.53325533972,239449.54589526,287652.41558543907
62751.4437939092,81927.248041413,105811.77701701384,135165.15727476685,170948.40817661982,214149.02711638954,265252.25047687104,321870.041157219,382935.7291031751
34296.013181311886,44573.944900190865,57415.795515889535,73140.38000954902,92184.90325535658,114987.20653960688,141865.634009548,172910.84317028738,208177.5027319776
225264.96992503837,285377.46461063327,357624.47492572886,442729.90017045825,539846.2143930639,648699.7509127518,769537.468134901,900822.253676265,1.0404395953990276e6
35541.89117852299,46211.14419247494,59539.283551590146,75867.89301769601,95665.53915574675,119420.03907349588,147544.96936539494,180314.6424915719,218057.63169262273
63080.95820152399,82356.32212648357,106362.78187281748,135863.29517547673,171821.03521482128,215223.9217413302,266555.28404732875,323425.2519009557,384766.709331171
157750.44709871116,202726.96491988676,257635.44838944628,323616.05698883196,401441.26890584925,489841.468519449,588371.6923051656,697473.1509789329,815876.4392147935
58483.77991181519,76362.61347052846,98656.8377868328,126088.21122518144,159588.0372598248,200137.14661619908,248245.81164516584,301550.25201024755,358988.0266195003
243717.4928826759,307523.77082175063,383884.04370151646,473446.14377062407,575274.4337321494,688942.7613089512,814471.5196483812,950081.5864827,1.0934011868392844e6
112170.64558259252,145633.25215521833,186990.38473984378,237360.31259449886,297609.26672088867,366585.2763383089,444063.58498712094,530881.300408146,626232.9217444309
150676.244132001,193946.34039961826,246866.74150737352,310582.00257991644,385886.4360813864,471535.97744576324,567129.9959650874,673181.398285706,788500.3444985626
74384.31032692286,97113.64077948508,125429.30277958408,160263.7365264875,202713.5519895776,253494.24540322402,310899.1123165615,374232.60804682673,444370.0625143092
70361.16282850639,91814.81766152137,118483.7436145955,151189.05021945116,190936.80077754703,238721.07995314995,294983.5445837262,357294.7468053878,424573.63539415953
160408.03052867088,206018.3871260509,261663.4671093109,328481.09678409883,407234.8907266457,496644.9646834015,596248.828712879,706459.8987486097,825978.2501278797
63740.44127462502,83214.81051317771,107464.9292751074,137259.36727393873,173565.55026606217,217372.2047248714,269158.8515059898,326531.9656696307,388423.48896524264
68370.96534469508,89233.19440712905,115180.24260840939,147018.12611628813,185742.039977882,232344.96856814044,287279.9103683024,348128.10249346297,413813.0561312905
185494.51992887075,237087.42757704578,299688.89499149635,374140.7168354908,459734.0976681714,556465.2179227497,665013.0863300728,784318.0195494173,912789.7194770449
88718.2281819116,115582.60518298915,148911.25916808296,189714.05660535896,239122.81091656117,297818.69240534306,364055.51156700525,437107.982106625,517771.8188698208
66714.7255215099,87082.44604218828,112425.33319704955,143536.392982273,181401.29713681346,227011.78469467038,280830.30849455297,340447.0604576834,404788.9249432278
191403.55372969102,244312.00784598142,308416.3118795685,384544.89629304316,471972.9874700868,570662.155602807,681232.5779237575,802557.9495750929,932973.3040092061
61106.32603189672,79783.8232931486,103057.76130860012,131673.85601188324,166582.0786284738,208767.6228858516,258725.29487193451,314076.28688260994,373755.90312011784
40420.05243385777,52633.71180825943,67876.5735448026,86569.2754346387,109277.7047254602,136616.92264449553,169188.59153780362,207496.70831439478,251632.06875174993
94663.22857625972,123197.78571245394,158540.07829802128,201725.71351392457,253895.34607864456,315713.2294887641,385414.7166221633,462255.60234461713,546991.2554361017
108970.3650644545,141575.68480141446,181911.2803314306,231089.04873375822,289977.4849243759,357428.6176314949,433226.774980583,518230.3232500858,611661.506774062
47359.45653517636,61763.72386998756,79731.60714118133,101803.44345880137,128698.27669908784,161222.89398117707,200172.04383031576,245778.38755767193,295165.0194566847
199232.884454318,253857.21830757748,319914.5584223221,398213.34665935504,488005.0878206183,589202.4301367676,702344.5748704954,826214.4884303547,959046.3744641184
46102.45607353478,60113.280664244725,77596.21264472723,99076.77882492496,125260.26312949456,156944.79604007327,194925.53325533972,239449.54589526,287652.41558543907
57177.60776453592,74656.7058912745,96460.07945245167,123297.08229720777,156089.213186191,195814.80180780397,242991.9471138997,295264.5265765011,351570.7984336708
52447.17741057073,68433.1014552604,88347.87645353533,112788.2797959054,142524.89645928034,178395.57775334088,221191.28594058857,271089.62582203833,325166.03463751264
116919.5964435529,151641.827145376,194496.82655749514,246611.05008358904,308846.29484492284,380043.61385795625,459963.082175498,549408.509782672,647531.9370459097
167702.43874412056,215224.96416034177,273147.6181298802,342343.24138313974,422140.8462500946,512628.1883113545,614648.8039571599,727333.2887093651,849307.9189829107
70029.29218122858,91384.5367638167,117933.39828372805,150494.5094861516,190072.16401602927,237660.29265352292,293702.4430160605,355770.9443362579,422785.54414941766
122222.37876317312,158333.81401283536,202836.47828928928,256864.22857858118,321272.4049326837,394892.8002022167,477466.24339477497,569756.9753952139,670867.8654088671
141643.91464363429,182693.7992121404,233016.73184802826,293758.9306577651,365738.79926363524,447741.0736434162,539416.6363899962,641364.8642052233,752493.7790974106
47359.45653517636,61763.72386998756,79731.60714118133,101803.44345880137,128698.27669908784,161222.89398117707,200172.04383031576,245778.38755767193,295165.0194566847
35248.16099800772,45824.07466126944,59037.03657203805,75224.7121873814,94851.92405361135,118403.55757919457,146291.0758945499,178787.74286104046,216223.18845379006
159349.20744852774,204707.50069373517,260059.77464710647,326544.8292384171,404929.85334884253,493939.0974397472,593117.1104672235,702888.437381066,821965.3530542322
185262.87482082116,236803.84728292658,299345.8899734591,373731.2909198306,459251.8468794584,555905.053653233,664372.1851753141,783596.1362953065,911989.5097702933
104122.10234114129,135415.47125996492,174184.4696485624,221529.98713015256,278322.83187910257,343420.01844936307,416617.8369270041,498804.98488351697,589244.3680358424
119425.83488837368,154806.8937251714,198443.85860060988,251466.90815499864,314734.9848865558,387084.9584103668,468268.1059729307,559069.844173858,658619.2012332153
150122.22812865648,193257.49344136682,246020.4992153173,309556.0316365366,384660.004009521,470090.24244899815,565449.4427963555,671255.9823367946,786326.1465769398
41945.835351870584,54641.012530972606,70477.6126836569,89895.43612435664,113478.86322310547,141857.01839739198,175639.01764967147,215324.19519617318,260978.41403402266
25177.05974207744,32567.951441966496,41839.434886290735,53179.71905467019,66901.81286576285,83338.96933462995,102701.21869881611,124906.81627368994,149631.92998750927
48306.37484194715,63006.34932243604,81338.54748539798,103854.22903396236,131282.52535218338,164436.47652515108,204110.3802761559,250526.27692677372,300798.0594169545
59138.19942636625,77216.82069429632,99756.2477396763,127484.33384572988,161337.1659119114,202296.7446650471,250869.4545694848,304687.7246377629,362688.6561534025
38212.118593513274,49728.457576111425,64101.308553630726,81706.9787146585,103047.19430646098,128635.55854294679,158903.80794431583,194134.50897347694,234645.49168966943
125606.34489019748,162594.93821486534,208135.622636537,263366.04680551187,329136.60675525246,404272.37673429295,488500.6700375717,582559.2052184689,685518.5331882486
225963.01136728143,286218.16612404864,358624.85647894384,443904.3427345428,541206.0298980603,650250.7795222031,771277.2576346649,902739.4100304814,1.0425131261375396e6
27094.14622145762,35091.80593826522,45115.21205843336,57380.64945465462,72226.10522982017,90001.99097583478,110927.8972993852,134926.76721524386,161690.32118426997
229733.2145018629,290754.8896170151,364018.4470993739,450230.5659679478,548523.7115778977,658588.7807716054,780619.2630549922,913020.5080247934,1.0536163682340854e6
121603.06224400527,157553.1802596363,201864.7463254378,255670.845692573,319827.65401466936,393168.125569675,475435.4599975504,567398.6462479592,668166.3899079261
189156.59837672644,241566.90128581924,305102.68510946,380597.63819034665,467333.2597187543,565284.5188143095,675094.1998012108,795661.5233073728,925350.0660955028
103796.95586763154,135001.762462743,173664.86598642444,220886.35822325805,277537.1542422365,342474.5568674279,415495.57911496377,497490.87005471566,587726.0020774498
155599.09233455875,200059.63634229574,254367.74824241086,319665.2055368327,396731.3984757889,484304.7571826264,581954.1606729527,690142.9798902983,807626.2673451097
165900.1567904152,213001.00971409533,270436.52968716924,339081.9148963469,418269.123523268,508094.08370538586,609415.8873377689,721383.4925294963,842644.3659923482
48939.55558324844,63836.92942025377,82412.24441752158,105223.95424265391,133007.80548924266,166580.89477223397,206737.15140002093,253691.61794357147,304552.1265252938
130459.48550517304,168693.57679581764,215705.0479060573,272635.75303713,340327.8889150879,417595.7982150072,504145.78332240967,600675.8563370383,706208.9828544884
106068.02482797274,137889.89474283266,177290.45191817102,225375.2029894495,283014.18956957397,349062.5800523519,423312.12807992566,506639.6330984158,598291.8820519715
37614.70092675316,48941.765216889704,63081.26939085907,80401.89062614863,101398.07374215015,126577.78830132265,156368.87013771126,191052.23215477768,230948.2741770071
87723.0163327256,114305.28157968822,147293.17515065256,187691.9125518808,236631.51345344647,294795.8158141796,360441.58606236253,432846.342940483,512812.15683755686
57177.60776453592,74656.7058912745,96460.07945245167,123297.08229720777,156089.213186191,195814.80180780397,242991.9471138997,295264.5265765011,351570.7984336708
122531.57417963856,158723.4562790381,203321.39596221718,257459.62644157576,321993.0625559924,395752.9094062381,478478.8004586168,570932.5937492555,672214.2355074424
77391.7157059843,101001.60232386642,130388.06736696002,166501.75906458285,210448.41417311155,262937.002957916,322253.0157773361,387696.62938642746,460128.6815225331
73381.93561259913,95816.21314423444,123772.67741043906,158177.44736655086,200123.87129832013,250329.55262398647,307090.34707401856,369711.8928193068,439074.072586147
127131.84679453139,164513.51555064903,210518.77272302803,266286.74386105634,332665.3879535785,408476.5448913083,493441.1279248766,588284.5838527272,692062.6609568787
32275.754970273796,41910.67721384244,53958.99726884566,68712.37955379125,86582.80151313459,107989.34959376026,133237.3290404243,162408.3341937227,195549.43526979804
91035.8571220352,118554.39527854219,152672.4996429432,194410.4816834458,244903.97908017313,304827.7695548144,372428.63447257155,446974.3485296605,529245.3769749312
51486.55040940286,67175.20785025615,86724.4002127221,110720.66022061736,139925.3281098676,175170.8512415709,217249.156087932,266347.89496070996,319551.19327809155
131360.14015437907,169823.77536844602,217105.90888379305,274349.01847819367,342393.6365251915,420051.972546141,507026.222980575,604006.819775521,710007.741000259
103796.95586763154,135001.762462743,173664.86598642444,220886.35822325805,277537.1542422365,342474.5568674279,415495.57911496377,497490.87005471566,587726.0020774498
53410.5849699077,69693.9770219154,89974.42661522407,114858.80191861083,145126.74312579044,181621.31798983278,225132.41101746605,275827.6885059173,330773.9989571943
63080.95820152399,82356.32212648357,106362.78187281748,135863.29517547673,171821.03521482128,215223.9217413302,266555.28404732875,323425.2519009557,384766.709331171
39510.7355599997,51436.8640260285,66325.03210707332,84584.2040802098,106768.95863923008,133485.66382527328,165331.21134851276,202812.21708806115,246034.75829970418
205050.45584154938,260929.97777296466,328410.75186485064,408284.7115108507,499783.88625441224,602782.3784138475,717757.0690125279,843421.7728216816,977934.4657950588
156408.48700629087,201063.4563172305,255597.87422340587,321152.938079113,398505.46537595644,486390.8873352029,584372.9115977659,692906.6079177402,810737.8534794846
85064.14785764503,110889.11204096599,142961.3624344908,182273.1866195674,229949.35567764397,286680.6125134672,350731.44504063344,421386.342250683,499463.77342990343
102820.13605779366,133758.43908087886,172102.77282017434,218950.7863439297,275173.6793329292,339629.58590711537,412117.6300367459,493534.26001838106,583153.0133810629
52768.0112616036,68853.0717212977,88889.7315608101,113478.14880953729,143391.9478124752,179470.73938123087,222505.13906105823,272669.4270986116,327036.1670944508
119737.77564912903,155200.55243206903,198934.4379167845,252070.04577906986,315465.9384456435,387958.4405971768,469297.6968122209,560266.7954561258,659991.8718199709
71044.08051641536,92787.14636283155,119901.34708609621,153297.5479830851,194061.04959841963,242914.2504352087,298158.91274613666,359102.9506385401,426636.3118133037
77725.8188443854,101433.09794046708,130937.88819230048,167192.7923138728,211304.50120621154,263981.2401818422,323507.61962943303,389183.27440868574,461867.356567753
104122.10234114129,135415.47125996492,174184.4696485624,221529.98713015256,278322.83187910257,343420.01844936307,416617.8369270041,498804.98488351697,589244.3680358424
112170.64558259252,145633.25215521833,186990.38473984378,237360.31259449886,297609.26672088867,366585.2763383089,444063.58498712094,530881.300408146,626232.9217444309
41945.835351870584,54641.012530972606,70477.6126836569,89895.43612435664,113478.86322310547,141857.01839739198,175639.01764967147,215324.19519617318,260978.41403402266
55225.611879462536,72104.92593730462,93171.1818555628,119114.58077199174,150841.30697881675,189325.52929460397,235097.23600630905,285812.00673302566,340408.59918728645
126217.5059147051,163363.75118787802,209090.80706320025,264536.9310815061,330551.55841683474,405958.48285738315,490482.47636141186,584856.3643483312,688144.7846059127
45476.4379340285,59290.94318198954,76531.8000336616,97717.02395515845,123544.88505003604,154809.04621680203,192304.78185675005,236286.48185902447,283896.0713026739
50210.28495232425,65502.999835811715,84565.01772944424,107968.97066281919,136463.57442535725,170873.77414444473,211992.60233839825,260021.29183681763,312055.71859815286
33715.55190245231,43808.829635355156,56422.87264521886,71868.79115603995,90576.6226925908,112978.88352492865,139390.23456043925,169898.8183966081,204557.33369706548
69697.48456086658,90954.25299354401,117382.94872690998,149799.71229435044,189207.05110667247,236598.73031662806,292420.1880001705,354245.5318461178,420995.292908564
97615.81890622852,126970.43859848173,163299.07416663034,207648.86990066545,261163.71665725415,324498.8211877583,395879.8304158902,474551.8047926623,561248.6133033433
83065.94033371081,108318.3020730507,139697.35072487997,178185.1640551273,224902.12237899378,280543.9511858969,343380.78129487205,412701.82960219664,489337.32102413994
49256.70008655643,64252.84487120084,82949.78134795788,105909.53392180784,133871.12404037162,167653.64333352805,208050.81678434895,255274.21184504038,306428.65135018696
47044.599888721874,61350.412316915725,79196.96560585796,101120.92078591124,127837.91507141563,160152.60590049805,198859.86455654935,244195.9273797978,293286.9863971139
90374.360393766,117706.58816482521,151599.95111561182,193071.83394329262,243256.8327144775,302831.57569867006,370044.87164724444,444166.53336419637,525981.4420525129
44722.47720085039,58290.61844151655,75202.81049702273,95932.4061772242,121095.93009926708,151346.48291261596,187305.09075750705,229461.81280037118,277839.1461135156
62422.08687103829,81498.2954582407,105260.82864085275,134466.96490645324,170075.55132149457,213073.65019448608,263948.4070974649,320313.6221007528,381103.054151263
83732.34815954449,109176.00742467924,140786.72774115353,179550.03993704298,226587.83187680325,282594.1866070463,345837.3676793475,415605.0644961299,492723.6364967248
50528.845706928645,65920.49544185956,85104.2698409472,108656.30205092805,137328.49612485606,171947.7049136412,213306.70386453572,261603.31002523983,313930.4431197718
56851.64908321807,74230.79052618453,95911.37165157453,122599.60001021442,155214.47301655516,194733.66122590966,241677.23189458123,293690.99403493543,349713.3352572816
72713.79919745325,94950.97226483829,122667.37011989827,156784.8260930979,198394.4519662853,248215.23811825033,304544.7369154591,366689.3063502534,435531.7852657568
53089.14884300267,69273.36599439767,89431.91823620888,114168.3271774454,144259.2355452112,180545.99292875538,223818.8556010684,274248.7910704725,328905.50010357244
53410.5849699077,69693.9770219154,89974.42661522407,114858.80191861083,145126.74312579044,181621.31798983278,225132.41101746605,275827.6885059173,330773.9989571943
107682.94741522984,139941.45152837614,179863.30127483656,228557.63165587638,286893.6832116464,353724.93449983187,428839.1040007011,513102.83510812395,605749.3322286163
108970.3650644545,141575.68480141446,181911.2803314306,231089.04873375822,289977.4849243759,357428.6176314949,433226.774980583,518230.3232500858,611661.506774062
79729.81974361186,104019.47421739626,134231.35670477402,171329.51535598875,216426.1193015079,270224.8365974188,331004.93895852903,398062.5363273268,472246.3588510594
44722.47720085039,58290.61844151655,75202.81049702273,95932.4061772242,121095.93009926708,151346.48291261596,187305.09075750705,229461.81280037118,277839.1461135156
68039.5338198253,88802.97553369825,114629.3732094345,146322.1727222003,184874.69876804185,231279.7107423789,285992.097330904,346594.88242277276,412012.2833797302
199020.78463005152,253599.03902218762,319604.0381346751,397844.7991977409,487573.50747768756,588704.1815901216,701778.2607484746,825581.2050464631,958349.9768139827
75052.62933493062,97978.24712935404,126532.75896380172,161652.74849315104,204436.93864559603,255599.40246233557,313431.7178282045,377237.4833168228,447888.9155046041
148172.11085609748,190831.38286173932,243038.37684921132,305938.5595746167,380333.3519933665,464987.10690409073,559514.0582889686,664451.6692495683,778637.6610701851
215635.128482982,273755.76078176626,343766.6854488462,426426.25141508284,520927.0996317087,627068.5732766632,745209.673194583,873934.8066253569,1.0112606491369356e6
82399.22662354264,107459.8682731429,138606.6491788148,176818.14368134676,223213.18011800695,278489.1081996077,340917.9126379646,409790.2887685931,485940.2730426139
68370.96534469508,89233.19440712905,115180.24260840939,147018.12611628813,185742.039977882,232344.96856814044,287279.9103683024,348128.10249346297,413813.0561312905
69034.07455111087,90093.69779879271,116281.76369135635,148409.38180716347,187475.43702322568,234473.32784482447,289852.272653983,351189.940530134,417408.3835272733
77391.7157059843,101001.60232386642,130388.06736696002,166501.75906458285,210448.41417311155,262937.002957916,322253.0157773361,387696.62938642746,460128.6815225331
167189.25092403695,214591.88613757613,272376.08338380244,341415.369655192,421039.6129460414,511338.9172414021,613161.2698282441,725642.5125987874,847414.9705592084
90705.17967053442,118130.6224303932,152136.43822194776,193741.48083068072,244080.87218919344,303830.317708123,371237.61436805374,445571.5614171709,527614.8378927269
101514.55774841912,132095.6259308494,170012.40860826994,216359.1818821179,272007.44023660413,335816.3476358722,407587.70577182906,488225.5639781395,577013.996761028
53089.14884300267,69273.36599439767,89431.91823620888,114168.3271774454,144259.2355452112,180545.99292875538,223818.8556010684,274248.7910704725,328905.50010357244
47359.45653517636,61763.72386998756,79731.60714118133,101803.44345880137,128698.27669908784,161222.89398117707,200172.04383031576,245778.38755767193,295165.0194566847
89381.07766139373,116432.94802615972,149987.97229516943,191059.05898450734,240779.1654032711,299827.6594686103,366456.36234127404,439938.060965465,521064.17248630355
44722.47720085039,58290.61844151655,75202.81049702273,95932.4061772242,121095.93009926708,151346.48291261596,187305.09075750705,229461.81280037118,277839.1461135156
145356.44000188407,187324.59905629547,238723.30476264062,300698.6385758392,374059.62221245863,457579.6776459542,550889.2226235024,654552.8021411123,767438.7376603492
80731.26945269675,105310.80073439609,135874.34765954418,173391.5027690612,218977.0177917637,273332.2244507763,334733.6853184975,402475.5743918515,477401.2166957321
66052.93119497574,86222.46645207005,111323.07559667781,142142.4485349787,179662.3264233616,224873.86522729928,278243.303305976,337364.43077759683,401165.36980502924
73381.93561259913,95816.21314423444,123772.67741043906,158177.44736655086,200123.87129832013,250329.55262398647,307090.34707401856,369711.8928193068,439074.072586147
