2020,2030,2040,2050,2060,2070,2080,2090,2100
48324.10282455155,66257.13748530508,88981.43059107324,117282.7034752965,152091.21053997986,194119.84490893007,242775.45814584504,297693.15828695986,359100.3562571445
32193.841151941793,44218.9529873564,59516.90365529979,78625.86950269298,102256.01892202703,131169.35834050417,165876.17990267352,205275.30766062206,248690.57929582064
36759.70141658273,50481.95009690186,67907.84921850392,89641.98857813132,116453.73743727477,149135.82819827506,188187.3070209826,232484.9929429957,281346.02039779007
40702.67448832586,55901.8686944568,75217.30561376039,99351.87425660466,129176.07471883198,165393.4757859857,207423.38392786763,254918.2940890948,308152.65115649125
54708.738600045515,74931.23024944341,100554.639996548,132455.9782920961,171489.42594291098,217494.92333368806,270560.44292262907,331091.158656301,398613.8060322305
112802.58030168951,151064.30310285493,198486.68702698694,255923.33341831868,323437.68500189396,401123.79553767457,489066.9835237755,586242.9182029625,691120.0621657799
35075.519075421915,48174.888339872734,64820.33225543854,85592.83548215366,111240.98653685651,142547.0578021764,180014.47615457734,222528.23946939642,269408.80759023555
18054.643516234522,24682.104969827204,33164.0375547896,43728.924648449654,56721.62593032708,72502.94030085499,91325.03075582883,113180.52604554038,137877.8418250034
59876.803852042474,81864.23743393517,109665.98481087165,144194.26893930076,186319.48972818028,235882.814071174,292958.0445095848,357911.46259173774,430213.2249079548
26180.8961004789,35921.97457666391,48330.24313784535,63813.28189906398,82925.73656290313,106278.7551537771,134461.24317045536,167705.13887985767,204493.69953749393
73633.45402164038,100150.23785923606,133499.3632741368,174659.29743256595,224514.2665464697,282877.5979911858,349745.40392150485,425337.95355169533,508935.7400502948
83566.63868259161,113291.7606234613,150573.614434539,196305.65167892334,250673.97373276518,314049.16081036755,386974.7756653976,468993.5913925034,559220.7741462126
58717.49028560598,80312.09817262803,107629.77718209085,141575.35884881724,183016.13183459395,231793.53797091276,287985.28250327194,351967.138893847,423222.6586925108
59298.785769597554,81090.5834143972,108651.30988671092,142889.53913015145,184674.1578772599,233846.51004006606,290482.3961182741,354952.88554279297,426734.8642374129
38600.43861734937,52999.166807485366,71271.91058231388,94047.94111575164,122118.01081189906,156285.15918884202,197043.237294865,243259.91550134032,294247.56419908605
37263.03547031505,51170.71087921981,68828.81668666106,90848.80521062872,118006.02800758688,151096.1512752762,190616.84586104233,235442.4548835915,284888.92695585755
40702.67448832586,55901.8686944568,75217.30561376039,99351.87425660466,129176.07471883198,165393.4757859857,207423.38392786763,254918.2940890948,308152.65115649125
23267.9624859505,31893.52552059989,42891.30650823033,56600.78986929482,73489.57478776059,94055.55535615177,118747.77162380023,147876.9523160042,181490.59074490354
77125.19867931896,104754.09502928815,139455.10732750632,182217.42826565885,233922.08062844625,294368.079585542,363522.7866749788,441559.81276375754,527702.6736447342
32193.841151941793,44218.9529873564,59516.90365529979,78625.86950269298,102256.01892202703,131169.35834050417,165876.17990267352,205275.30766062206,248690.57929582064
90137.26353927981,121864.54435726377,161551.17205305566,210094.62380966952,267669.0999758574,334601.88883576717,411353.9228268248,497360.2439286179,591608.8873467955
37932.64171489997,52086.47491158165,70052.7450016164,92451.90045195314,120067.09261283558,153697.7555411809,193839.67865543987,239363.88258399387,289584.60193464544
27541.610180962103,37799.61773549148,50857.18689659961,67145.6296791622,87242.78497307393,111776.56066601451,141341.85729050147,176159.26866295672,214699.81430557743
56210.61815611279,76949.69321823255,103211.5928764064,135884.16608677703,175826.9319687495,222880.8374216006,277130.5969062116,338970.99238429393,407913.15023441426
34399.35738323291,47247.612527767385,63578.233188893464,83962.4405629921,109140.14040207691,139889.12232279725,176714.48648300394,218504.4821620852,264580.6248605789
32873.61055958286,45153.07893088636,60770.240658991155,80273.65737063161,104382.8992680044,133865.02973125933,169228.77760406045,209369.70422402877,253611.11527476198
19383.4093878974,26519.94853111718,35642.3122150282,47006.55534436845,60985.19699219594,77964.27241952473,98225.7346634829,121815.27643250366,148661.22080878977
26861.05593068328,36860.746675317016,49593.88105137115,65480.00487577345,85085.47853240474,109029.94889007694,137905.40532161779,171938.0585300266,209604.99785829656
28732.989868152516,39442.07214537478,53066.02171731887,70056.26684953333,91010.16943150168,116569.53059030106,147333.93704229622,183514.37743542567,223571.45149102368
40536.86636358419,55675.69224055446,74915.66464669828,98957.679866227,128670.73314295433,164758.05394422077,206639.10146988183,253966.5429566941,307015.6151591834
97455.94986739627,131355.35089051488,173633.43162467302,225183.2101728706,286154.81109469675,356814.1648243305,437515.9047225947,527561.1724781224,625783.3155707762
25805.277765752846,35398.73992783981,47611.65964476559,62829.20062998799,81563.9613703034,104348.75349912158,131654.36929008615,163792.3773203666,200777.24592492523
15771.293487754461,21525.754926546306,28908.35058296661,38099.61693353015,49399.12200826297,63132.807786201985,79525.56700501291,98539.26496532644,119904.94058201923
26861.05593068328,36860.746675317016,49593.88105137115,65480.00487577345,85085.47853240474,109029.94889007694,137905.40532161779,171938.0585300266,209604.99785829656
100540.39052342834,135337.27091084942,178680.49605625874,231458.41006473967,293807.61890350946,365964.1401180882,448233.43059071293,539855.9571743349,639595.9613306855
41694.62962269877,57254.18722830036,77019.93927575131,101706.51825524532,132193.23802762994,169185.58066397448,212101.8417072841,260593.3031732351,314929.4661753811
68152.40165034516,92893.25940574304,124075.0067226099,162654.3731491146,209515.1575223974,264487.23140908655,327604.5304917861,399152.80865770276,478494.8596736492
61307.473997565656,83777.24499504402,112172.74711444162,147414.92701360627,190377.6047815772,240901.1669012095,299054.02600654075,365190.14050096605,438762.5770683484
77477.26336665548,105217.47219128237,140053.5622234288,182975.6745854208,234864.3598303779,295517.0272837562,364897.9407905045,443175.7962567166,529568.1712283565
35413.094580311794,48637.61109557172,65439.914419686014,86405.80136314021,112288.12155046001,143871.32416699023,181657.9834601211,224531.46855555096,271811.6522202383
50832.6646180731,69648.04732509755,93468.70318841984,123104.11059063935,159500.36025903712,203370.59851199586,254115.02192607117,311358.93824606517,375309.7506503061
38767.094217705846,53226.845102075415,71575.93836439333,94445.8240610467,122629.12419694243,156929.75453714843,197841.0723529655,244229.90569818078,295408.1356595354
38767.094217705846,53226.845102075415,71575.93836439333,94445.8240610467,122629.12419694243,156929.75453714843,197841.0723529655,244229.90569818078,295408.1356595354
21731.006143358067,29767.32187576133,40021.22879135153,52796.755322433164,68516.8508429993,87618.15916341552,110448.6620883892,137166.47301192424,167885.7422635395
20895.468796775604,28611.648859270565,38463.603143710396,50739.432779405484,65846.61537113754,84209.82242310348,106168.62627322474,131876.52280137618,161447.9583696075
32703.753811924555,44919.71896446531,60457.194691450335,79862.16467552356,103851.86994720106,133192.12654436278,168392.05658151692,208348.0358027576,252383.5182211371
23774.1654791119,32593.20859530659,43833.948212592106,57845.21362727152,75103.82932742426,96114.90455056113,121332.080692113,151066.4184001802,185358.62894546642
35918.786301240085,49330.4960691465,66367.37848166884,87622.36260123548,113854.59062524445,145851.69700770156,184114.95570227446,227525.28707187407,275401.60980592796
54557.45242674197,74727.73941228601,100286.58395078941,132109.8767889915,171051.23257236416,216950.46094521508,269895.823297392,330293.4989258913,397671.7578157807
50521.678381311955,69228.14272069873,92913.56934505151,122384.58058902953,158585.40269782505,202229.22895554872,252717.1544882353,309675.81196893577,373315.20578619535
33213.14044818047,45619.43821307784,61395.73170084917,81095.70196848255,105443.53535223904,135208.75633991364,170899.3018327637,211409.10624777863,256061.1480936929
45447.48251940058,62358.0854165541,83809.53909656982,110558.24684459076,143514.01879207377,183387.7088144589,229592.18405973108,281771.3000382335,340172.6601463018
102991.66845393484,138494.30117515064,182672.7326494891,236410.4198616958,299831.8136222008,373147.474457668,456621.9680432149,549445.7983760106,650326.7069928211
68808.77925116612,93764.28410051069,125208.53577160316,164101.18678431818,211326.4402350532,266712.56783363654,330289.45075929246,402335.50594154675,482204.1366992368
33382.80952902834,45852.43178075014,61708.168853147086,81506.24338174,105973.12878561686,135879.5633929008,171733.0852692293,212426.81610351894,257283.55560755066
20211.387546994585,27665.393885444184,37186.442829228894,49046.750222124014,63634.23147488217,81346.40604051427,102472.88239023805,127063.97569260237,155052.5515143182
43009.19571710765,59044.220545820965,79403.68648335311,104817.32788646553,136175.64709302405,174186.34840080043,218266.1222913463,268064.16118406324,323842.87015473924
38099.76424675218,52314.94084973904,70357.98947829826,92851.58043315749,120580.78382977695,154345.950229216,194642.389893546,240340.2886338984,290753.4290123042
61022.984982507,83397.0565594144,111674.8077158394,146775.48521288796,189572.26590322383,239905.73033795226,297845.4133093783,363747.77722806996,437069.3363108798
52376.25896277651,71730.3195297794,96219.3247526274,126666.56310205624,164026.9722043241,209013.13364213734,261020.46944386238,319667.2502109242,385147.4635594765
97111.6609711611,130910.22853699522,173068.42934703303,224479.7008427797,285295.5531656359,355785.10793413024,436308.32855670585,526172.9755819867,624219.9696902769
11109.712392893525,15106.964309513154,20257.95188855193,26644.06912414845,34473.30103131581,44004.21976156543,55423.72697600118,68693.03223318931,83530.16797807315
19879.69610690469,27206.532024084656,36567.89598719014,48229.5699538842,62573.33356348047,79992.12886226643,100772.51556041226,124962.97244054894,152494.6069354184
61732.66377997593,84345.26772362326,112916.4645448571,148369.7094444707,191579.74978415985,242386.64596983246,300857.0869554536,367341.2392410073,441286.971427599
87853.73901027799,118890.84839620822,157750.20967519097,205328.76703624663,261805.9062481611,327525.2424043991,402977.8193320373,487637.4820021392,580537.7433128406
104661.91192063053,140641.64989494783,185383.4794739139,239766.93548934077,303907.4745442447,377997.46524507925,462272.70509352,555888.785656604,657514.1718429796
26520.915153520386,36391.330840778464,48962.07873165712,64646.746835104146,84005.86777886409,107654.8689180945,136184.21944042263,169822.97906863684,207051.30810008262
23605.346723866536,32359.88308233601,43519.62289166119,57430.2920897158,74565.65234350499,95428.42055857793,120470.71846400123,150003.5053301134,184069.74215598128
67224.94311391613,91661.58036240176,122471.02769600118,160605.73454929967,206948.76416808763,261332.0719272162,323795.10060734197,394633.7350204552,473223.819940254
101104.20252054348,136063.99700043665,179600.20828091458,232600.14814313315,295197.7371577818,367623.2690133487,450172.93627769034,542075.8494931342,642083.3768696312
31114.112741815086,42720.06648961746,57469.53111003114,75852.39387715401,98502.94242721616,126088.66943725837,159217.0141940682,198080.37889772406,241119.10823488084
24450.20563166238,33527.36624840864,45092.18723307086,59505.795156939625,77257.14150476939,98860.77674408923,124776.28075730434,155315.0279881313,190508.83410490898
23436.61124627673,32126.65360867786,43205.40642434724,57015.480668860895,74027.56288428514,94741.96491495488,119609.27471980685,148940.34094345587,182780.3851745103
40038.639754725256,54995.84037778377,74008.7220290657,97772.14114741224,127150.51609016972,162846.02351763105,204278.55421884885,251101.24076051402,303591.63986522116
41199.27930996486,56579.0530284815,76120.17982777764,100531.46582105098,130687.86389449518,167293.92580132303,209768.4729296216,257763.43204390706,311550.81721127685
36759.70141658273,50481.95009690186,67907.84921850392,89641.98857813132,116453.73743727477,149135.82819827506,188187.3070209826,232484.9929429957,281346.02039779007
18218.220908669056,24908.375249953548,33469.107320127645,44132.20284055846,57245.61246484806,73172.36690376326,92165.98635939733,114219.73027314624,139142.9110081487
43825.909229364974,60155.128105913,80881.69864121833,106744.47936794872,138640.6465531123,177279.10178121453,222075.38013626693,272677.0982167894,329341.94030936377
53798.049393120134,73705.81939045378,98939.87769793227,130370.41673362994,168848.13058059773,214212.09170100768,266551.9030309585,326278.675665868,392928.27760735893
58279.37224523,79725.06423718418,106859.12178584366,140583.5074215117,181764.25474381173,230242.82637067436,286098.2937520037,349709.9021029023,420566.15927095414
24619.390318978098,33761.09386767513,45406.94447044877,59921.11396586233,77795.55423551553,99547.14385555504,125636.9124884289,156376.29027608066,191794.89352648793
26180.8961004789,35921.97457666391,48330.24313784535,63813.28189906398,82925.73656290313,106278.7551537771,134461.24317045536,167705.13887985767,204493.69953749393
43662.87566732837,59933.44081878282,80586.83711076857,106360.11728132985,138149.1421289656,176662.58558275388,221316.22326706798,271758.00337205216,328246.57165252476
44151.50581872815,60597.752820145965,81470.29979045183,107511.58855729536,139621.39761938574,178509.06616819225,223589.63394452812,274510.02988840523,331525.9896383821
59153.768891088854,80896.41502463388,108396.57001327869,142561.8810135665,184260.84325013787,233334.83257797977,289860.134500485,354209.0023982419,425859.9946435227
55612.26990118237,76145.90208598679,102153.96578994769,134520.0520877351,174101.61474625405,220739.26320336934,274519.0946687904,335840.12083143793,404219.7685436637
19879.69610690469,27206.532024084656,36567.89598719014,48229.5699538842,62573.33356348047,79992.12886226643,100772.51556041226,124962.97244054894,152494.6069354184
92149.71945412413,124480.30822882711,164888.5863395042,214271.73960580752,272798.4775307231,340780.5808837462,418651.2300333944,505810.0848073802,601203.9844590807
33213.14044818047,45619.43821307784,61395.73170084917,81095.70196848255,105443.53535223904,135208.75633991364,170899.3018327637,211409.10624777863,256061.1480936929
25466.1995379336,34930.61197741589,46981.55756424139,61998.26029514951,80487.48359865154,102977.55197460623,129936.5368970754,161676.01203348424,198214.73184149666
49270.30656908475,67537.16388137692,90676.4807376132,119483.13336326543,154893.56407781487,197620.9304155662,247069.7316899799,302871.6172529792,365246.7130194448
14491.282219969284,19758.62305601967,26526.148783836084,34946.82522071968,45294.8032157507,57877.54539435063,72908.88899917022,90346.69351974572,109911.5845048356
49584.25504439464,67961.60334874534,91238.22593745391,120211.98436770367,155821.31638514795,198779.42221176715,248489.97872311153,304583.42403545196,367277.3967947486
55911.84596293383,76548.39769068106,102683.63883531219,135203.30219943688,174965.88578027347,221812.1785067711,275827.5993035438,337409.05697538797,406070.8374508733
17891.279809063344,24456.138946349267,32859.37500184575,43326.160312162974,56198.25837022828,71834.23300542729,90484.88906413772,112142.22892991133,136613.76154164283
51297.734967135315,70275.75638215312,94298.28158307631,124179.01370458139,160866.7801727532,205074.61536622356,256201.33266131292,313870.2003139352,378284.6678188441
27201.295202336565,37330.18705393707,50225.600056584924,66312.9879559159,86164.47984237131,110403.88264213447,139624.6627371383,174050.20946089024,212154.56571359537
41859.462156385096,57478.76934267832,77319.15794899504,102097.18262308015,132693.59066629843,169814.16252121795,212877.00930668283,261533.18119875417,316051.32355616544
87651.1396617534,118626.72636071211,157412.25661382714,204904.58286590214,261283.49711433254,326893.9974330175,402229.72790205583,486767.90655838803,579546.0152744981
21229.286980032113,29073.399441180984,39085.995153368465,51561.57850165825,66913.84419966153,85572.27796145546,107879.8451242045,133991.92366775518,164022.8917978718
90331.86289793174,122117.68341656536,161874.3954229725,210499.4790232919,268166.6412309031,335201.71642266214,412063.00299994135,498182.1698595639,592543.3140297765
43336.34284995712,59489.32242408647,79995.99961293099,105589.78708135107,137163.8857908049,175426.49665727664,219793.86217423453,269914.5691192531,326049.1602861533
24788.63831928296,33994.88668763157,45721.7662136371,60336.482383653136,78333.97483565198,100233.43731306943,126497.3354007633,157437.1459053821,193080.2950894773
38099.76424675218,52314.94084973904,70357.98947829826,92851.58043315749,120580.78382977695,154345.950229216,194642.389893546,240340.2886338984,290753.4290123042
59732.6069388487,81671.27684108412,109412.95842620701,143868.97107109573,185909.34427671,235375.29653915841,292341.13852177444,357174.3564893007,429346.79523979686
76297.10428569547,103663.59237649443,138046.0022342878,180431.20005454824,231701.2117804702,291658.712210074,360278.20587262174,437744.71277347475,523295.57716243237
71637.02049546508,97511.24981888628,130077.38205358776,170306.66587411257,219083.94618785926,276229.4143888291,341753.99976665503,415902.92936716194,497987.6920826029
50987.87641834811,69857.57057079184,93745.64616383426,123462.9977083719,159956.6361338988,203939.67596325034,254811.85741661536,312197.8153230896,376303.64184412046
76415.97229210519,103820.1784336989,138248.39822002477,180687.84006683162,232020.39520655252,292048.223257393,360744.81577851425,438293.56814202026,523929.85161481076
46091.52653904674,63232.03118965799,84969.9126790285,112068.33612025631,145441.90524070922,185802.0901960065,232560.55648605246,285359.4320246009,344442.05557383713
38433.66414221685,52771.28873413078,70967.57483207376,93649.60405187361,121606.24698222062,155639.65688091947,196244.174863589,242288.31166385434,293084.91770773055
90137.26353927981,121864.54435726377,161551.17205305566,210094.62380966952,267669.0999758574,334601.88883576717,411353.9228268248,497360.2439286179,591608.8873467955
27201.295202336565,37330.18705393707,50225.600056584924,66312.9879559159,86164.47984237131,110403.88264213447,139624.6627371383,174050.20946089024,212154.56571359537
26180.8961004789,35921.97457666391,48330.24313784535,63813.28189906398,82925.73656290313,106278.7551537771,134461.24317045536,167705.13887985767,204493.69953749393
40370.9236957723,55449.2942777184,74613.68565184527,98562.9911284804,128164.69073747116,164121.6688112497,205853.53283107906,253013.11374740285,305876.43093090726
28222.378262508042,38738.316844271714,52119.7744550858,68809.63159230101,89396.97071718896,114517.72580051402,144769.53827507756,180367.4816110588,219776.59226720282
58571.65515190871,80116.72205263533,107373.32138338896,141245.33430772944,182599.63654818502,231277.68191158568,287357.63703718287,351216.438049205,422339.2927322831
29073.37497430429,39911.055600300664,53696.439893365314,70886.59386573732,92084.32646953932,117935.27838752011,149040.2811091065,185607.62356863986,226094.96939624136
78407.85894250945,106441.57729592902,141633.63405410916,184976.5607554379,237349.52850749093,298545.5585697471,368520.5524629678,447430.03033176746,534475.7044403044
48640.22567291284,66684.9255501902,89548.0770711492,118018.48661470239,153028.50510514982,195291.1366204155,244212.4678565655,299426.48335787543,361158.19548207085
36591.716595533544,50252.00536009902,67600.29968455476,89238.87965242547,115935.09491267186,148480.67919832317,187375.1305374204,231496.09057383324,280161.0698772308
42024.15067129407,57703.11770882863,77618.02295196208,102487.3332896836,133193.2194206257,170441.75428443862,213650.85997308645,262471.3463904423,317170.9941483823
41364.537044669225,56804.32758580669,76420.44832385283,100923.6575227307,131190.3718758109,167925.4591008757,210547.56986011635,258708.42448394065,312679.20847104455
53186.97973256638,72882.9416926314,97854.81456980565,128968.11080958988,167071.07914876528,212002.10108259722,263851.7271418886,323034.89796221483,389093.4688744342
57545.09786796846,78740.6394704059,105566.1050401756,138918.55505171535,179661.82206051805,227637.30149038706,282926.22054473,345913.5009260791,416095.8268825044
91866.35879600121,124112.27813522445,164419.3637624465,213684.88555369066,272078.378181394,339913.8689936652,417628.5143636511,504627.0227176428,599862.0963828063
33043.406785039304,45386.31964391713,61083.08765771748,80684.83822818252,104913.45664020468,134537.24241317672,170064.52934502804,210390.0650320077,254836.99664933147
39705.832868666184,54541.52033603455,73402.43197809726,96979.34584665066,126133.57669569997,161566.5703801679,202698.48348916927,249182.7156820636,301298.3236511186
25805.277765752846,35398.73992783981,47611.65964476559,62829.20062998799,81563.9613703034,104348.75349912158,131654.36929008615,163792.3773203666,200777.24592492523
37765.4060774099,51857.816931026166,69747.20280496996,92051.77949093533,119552.76715390335,153048.6731971423,193035.76263376724,238385.88917649747,288413.7300882781
33552.41203069155,46085.29752518928,62020.395230458176,81916.45733507004,106502.230425846,136549.6555745329,172565.87000063923,213443.18301977398,258504.20543500513
40536.86636358419,55675.69224055446,74915.66464669828,98957.679866227,128670.73314295433,164758.05394422077,206639.10146988183,253966.5429566941,307015.6151591834
55911.84596293383,76548.39769068106,102683.63883531219,135203.30219943688,174965.88578027347,221812.1785067711,275827.5993035438,337409.05697538797,406070.8374508733
54102.40379273961,74115.47947027508,99479.84460791513,131067.99101940947,169731.7990437919,215310.65278209033,267893.6393008352,327889.9160981621,394832.3269704997
24957.946415253653,34228.73976905001,46036.645368417194,60751.89073414789,78872.39057562224,100919.64083724783,127357.5292065563,158497.5701456101,194365.00894884122
105107.81589434088,141214.41057552467,186105.87291696598,240660.60971685793,304991.579173752,379286.1779669224,463772.40027271083,557596.3993748326,659416.049762754
40702.67448832586,55901.8686944568,75217.30561376039,99351.87425660466,129176.07471883198,165393.4757859857,207423.38392786763,254918.2940890948,308152.65115649125
86936.86575341041,117695.1737349538,156219.8425949196,203407.3434197078,259438.83022881282,324664.0912430999,399585.84470482555,483693.10952912306,576037.2739537335
32193.841151941793,44218.9529873564,59516.90365529979,78625.86950269298,102256.01892202703,131169.35834050417,165876.17990267352,205275.30766062206,248690.57929582064
32533.83860262519,44686.24267096427,60143.953796769405,79450.36549915497,103320.37548904278,132518.54122389152,167554.37640164155,207325.07194362883,251154.21999172034
104512.37329004117,140449.5199081963,185141.0952896576,239467.00493403233,303543.53414754686,377564.70807329507,461768.92955906084,555314.9443349603,656874.7590985926
59298.785769597554,81090.5834143972,108651.30988671092,142889.53913015145,184674.1578772599,233846.51004006606,290482.3961182741,354952.88554279297,426734.8642374129
33721.94597596524,46318.03265856234,62332.407001011525,82326.33876691846,107030.83385435978,137219.02501836602,173397.64654269084,214458.1956202743,259723.08406365418
40536.86636358419,55675.69224055446,74915.66464669828,98957.679866227,128670.73314295433,164758.05394422077,206639.10146988183,253966.5429566941,307015.6151591834
77360.09658425841,105063.27729329813,139854.43847305723,182723.40830080092,234550.89751353406,295134.8531685443,364440.574046715,442638.39600369334,528947.8767316635
16412.752546037314,22412.262400033702,30103.544434138483,39680.6202806776,51455.43880989497,65762.65138897658,82831.84219590592,102625.4666001838,124875.60690860229
29243.553017708135,40145.47990863312,54011.50885793283,71301.50661981896,92620.98399915977,118617.4800321911,149892.4330631884,186652.78866738558,227354.74850577165
96938.70160925825,130686.56390437784,172784.46593448718,224126.04802663103,284863.50701627915,355267.55641658884,435700.8251430736,525474.3870941924,623432.9566878766
22737.638454568783,31159.238160652974,41896.76195386877,55272.99115126961,71729.11573895144,91715.85561939323,115590.95525614344,143517.6821680161,175609.3010370829
23605.346723866536,32359.88308233601,43519.62289166119,57430.2920897158,74565.65234350499,95428.42055857793,120470.71846400123,150003.5053301134,184069.74215598128
38767.094217705846,53226.845102075415,71575.93836439333,94445.8240610467,122629.12419694243,156929.75453714843,197841.0723529655,244229.90569818078,295408.1356595354
88055.68525602868,119154.07198123712,158086.9557037975,205751.36484274623,262326.2715024672,328153.90159066906,403722.6954612341,488503.1245599324,581524.734851216
91581.63306001482,123742.38332542172,163947.65107915952,213094.7764655822,271354.1061394393,339041.9040708252,416599.29925747856,503436.05109897547,598510.7326822494
41529.654202683145,57029.37281799893,76720.36877591274,101315.34245192065,131692.16418535812,168556.01180188966,211325.3606866117,259651.71624870747,313805.4263263035
42845.39431009359,58821.30397788779,79106.98051801462,104430.30469754813,135680.41490404567,173564.7582768949,217500.24223597333,267136.34961206035,322736.4035020288
49270.30656908475,67537.16388137692,90676.4807376132,119483.13336326543,154893.56407781487,197620.9304155662,247069.7316899799,302871.6172529792,365246.7130194448
28562.787927439196,39207.52055212918,52750.683188517876,69640.86703141451,90472.68870200275,115886.00803152923,146479.7737541795,182466.3312382166,222307.7546181989
48007.26502357442,65828.24439428517,88413.16285211704,116544.62291362387,151150.74820299976,192944.29795877228,241332.86935729775,295952.66421321844,357033.46183370764
58132.92474542961,79528.78262628081,106601.37777963208,140251.70442701376,181345.36694185078,229723.82473815692,285466.59262441413,348954.06217610656,419676.3850100568
60451.538508889535,82633.06101436104,110673.81304001767,145489.5746551784,187952.17536932547,237902.52720542316,295412.34348750976,360843.0360784281,433657.9703921544
39705.832868666184,54541.52033603455,73402.43197809726,96979.34584665066,126133.57669569997,161566.5703801679,202698.48348916927,249182.7156820636,301298.3236511186
45930.766676232466,63013.939143632306,84680.40393077715,111691.6491754076,144961.09389302268,185200.06295843044,231820.52951685985,284465.06516990694,343378.08704251674
89648.01735029774,121227.93131158547,160738.0716979851,209075.8788883891,266416.7578966583,333091.6090117801,409567.9399170429,495289.22706026287,589253.3634825441
97197.93653300164,131021.78442230092,173210.0446889929,224656.0516268658,285510.97049565305,356043.12603214756,436611.14900279406,526521.1442527305,624612.1373691137
114701.70700318544,153485.51834479725,201517.75705580192,259644.35928056185,327914.7008442547,406397.6348407383,495140.9813492261,593076.1815545104,698623.1044546459
20543.706938413823,28125.104705903996,37806.092460490254,49865.27841936831,64696.681663756375,82702.37582476897,104174.99882615579,129166.6835048804,157611.9764149302
26520.915153520386,36391.330840778464,48962.07873165712,64646.746835104146,84005.86777886409,107654.8689180945,136184.21944042263,169822.97906863684,207051.30810008262
67490.94887921767,92014.95113097187,122931.34430615399,161193.82343064956,207685.6824295724,262238.3001874036,324889.5666013402,395932.48914858326,474739.19553597365
45608.743852809115,62576.96527510575,84100.21596410776,110936.60317873594,143997.14917296258,183992.87068765104,230336.34168992628,282670.99760491785,341243.3879105679
20728.769829000586,28381.051563064124,38152.76315884829,50328.78812201592,65313.48175643633,83529.09623214795,105313.49302323407,130819.20944261536,160160.70005178818
34568.51961581613,47479.653976878384,63889.11623418915,84370.58595848281,109666.15980336367,140554.7643091606,177541.0851518578,219512.5593113728,265790.45325013215
30604.30088823936,42018.77463623619,56528.018146151895,74613.87327588614,96902.94972188106,124057.46534109717,156683.34442941152,194976.91888064268,237382.82188414305
34906.60228767871,47943.29442402104,64510.16922878882,85185.78795981355,110716.58859532519,141883.73902473823,179191.08834828594,221524.4479274805,268204.5563730996
52529.56856087999,71936.95440168782,96492.07993468305,127019.57228714116,164475.2109785066,209571.4912272275,261703.33199705448,320488.2630885567,386118.893944804
34060.80039451597,46783.10011606384,62955.7716593262,83145.08418407023,108086.52087914574,138555.5648343939,175058.13788989515,216484.1133568351,262155.4749117182
38600.43861734937,52999.166807485366,71271.91058231388,94047.94111575164,122118.01081189906,156285.15918884202,197043.237294865,243259.91550134032,294247.56419908605
17891.279809063344,24456.138946349267,32859.37500184575,43326.160312162974,56198.25837022828,71834.23300542729,90484.88906413772,112142.22892991133,136613.76154164283
25635.71642676639,35164.65777093519,47296.59703126048,62413.733849516226,81025.75561173889,103663.23692095668,130795.61646639497,162734.469809232,199496.40438529817
17229.3238532702,23540.975029192377,31625.36437539514,41693.68534581572,54074.038740374206,69113.28917166853,87049.93701754705,107855.09571268946,131282.88100112145
25466.1995379336,34930.61197741589,46981.55756424139,61998.26029514951,80487.48359865154,102977.55197460623,129936.5368970754,161676.01203348424,198214.73184149666
39266.333825704605,53908.66271791181,72486.14939258827,95636.71688607289,124158.52323795663,158858.05322195578,200227.1601678605,247130.13295256655,298877.3294244327
26861.05593068328,36860.746675317016,49593.88105137115,65480.00487577345,85085.47853240474,109029.94889007694,137905.40532161779,171938.0585300266,209604.99785829656
32873.61055958286,45153.07893088636,60770.240658991155,80273.65737063161,104382.8992680044,133865.02973125933,169228.77760406045,209369.70422402877,253611.11527476198
36927.583892751,50711.71736709727,68215.1204912938,90044.68164343455,116971.77690442256,149790.12695372273,188998.3228294868,233472.35965668858,282528.9861470256
84638.64337062597,114693.83577358225,152373.15485284582,198571.23136006226,253472.8583182388,317442.3276039155,391010.56446332927,473703.5903842642,564616.6164517526
46091.52653904674,63232.03118965799,84969.9126790285,112068.33612025631,145441.90524070922,185802.0901960065,232560.55648605246,285359.4320246009,344442.05557383713
20728.769829000586,28381.051563064124,38152.76315884829,50328.78812201592,65313.48175643633,83529.09623214795,105313.49302323407,130819.20944261536,160160.70005178818
39872.30103194641,54768.78777603882,73705.74170790304,97375.98528560561,126642.39032735079,162206.77097423363,203489.15309328353,250142.80712023034,302446.04444894765
19383.4093878974,26519.94853111718,35642.3122150282,47006.55534436845,60985.19699219594,77964.27241952473,98225.7346634829,121815.27643250366,148661.22080878977
42681.44238432679,58598.145392708146,78809.91045599019,104042.75507685679,135184.44388173652,172942.16095227693,216733.0259643743,266206.8038562174,321627.72695082903
114280.15611819626,152948.41246501327,200845.7839808593,258819.96069611504,326923.50348777487,405230.9322168144,493798.46714781225,591567.4383388418,696968.5613151819
35918.786301240085,49330.4960691465,66367.37848166884,87622.36260123548,113854.59062524445,145851.69700770156,184114.95570227446,227525.28707187407,275401.60980592796
28562.787927439196,39207.52055212918,52750.683188517876,69640.86703141451,90472.68870200275,115886.00803152923,146479.7737541795,182466.3312382166,222307.7546181989
87243.97251395887,118095.77303807289,156732.7092099923,204051.4271438906,260232.50865089992,325623.69875708874,400723.83201243787,485016.8708676605,577548.2409593205
