2020,2030,2040,2050,2060,2070,2080,2090,2100
126554.6124562129,161598.34689515972,202584.21028466302,248610.37639214203,298474.62853844557,350151.8689731464,403004.3918810111,457521.17192323797,513113.0108801841
71361.34946169677,92872.92717853756,118424.13943516923,147392.4498566569,179150.0776470615,213137.0240980431,247886.83538481162,283044.3279225043,319253.45909886126
100801.89437557737,129881.48855705513,164154.47761334077,202860.76892301778,244975.67425469734,288613.76704945473,333238.21199058415,379464.2684819829,426858.932488678
104887.04774456195,134945.14025977545,170325.15844169608,210244.46711437128,253649.7781569407,298633.40583591314,344643.97197512124,392278.381772744,441079.4011489652
75682.88484979421,98338.65699150105,125204.16559982601,155634.2203307203,188970.63923039578,224620.69153963897,261096.8999887118,298033.1810600526,336053.7808634176
84646.77484117575,109619.5629018916,139138.34245608037,172511.7092158331,209020.04058250127,248005.14172765994,287937.04971540836,328424.4120562294,370048.0196943982
160597.66876003478,202986.8758661229,252158.7773780987,306835.5829948078,364662.0784285726,424391.22566281335,486115.8786803163,549304.544093868,613154.7906274134
50208.68895536137,65755.6323765884,84310.85327088909,105268.90696775328,128039.34182032544,152340.97399196157,178332.7722635221,206110.68284348957,234004.2054386909
98494.60400899974,127015.79375746087,160656.0697434896,198668.11889062298,240043.53757154048,282909.5334207191,326737.2349021276,372151.97054462216,418734.330947385
62330.884542614396,81330.5152951437,103921.98880705077,129478.2999279348,157394.3045799006,187370.3127161058,219291.44601740016,251711.36819020973,284100.24490121414
74163.51659918991,96419.09181345179,122825.20938497112,152744.61044369664,185529.73377212917,220599.25420962906,256473.03672117126,292788.93065069255,330178.2100473369
50727.80222261553,66424.59407326396,85153.56882600726,106306.56063274477,129289.90310353533,153819.63199213566,180052.1538751051,208079.11442608017,236225.62640565872
33330.97225098704,43824.90914849567,56469.824552313075,70713.80049189212,85991.63543479115,101940.64710169085,118510.36769121875,135782.4347944187,153755.59865461654
68281.95247518315,88966.86409790974,113566.87397093873,141475.78340598982,172087.87049247086,204867.0633134792,238362.18383167137,272225.2558500511,307113.736910308
69310.85505860852,90273.04869124822,115192.26530259108,143456.82756038455,174453.60300785862,207638.46357168676,241555.09653647136,275853.171572036,311185.68831030827
91414.80750305086,118195.76292461847,149859.83953686972,185699.25238229768,224756.32118805,265197.42587341636,306516.98507925076,349369.837726002,393377.8826241846
50468.22971800383,66090.13315309028,84732.27702357012,105787.85484085721,128664.80640771044,153080.55780422105,179192.79728664452,207095.31773042967,235115.4221687488
22300.270559731925,29315.996730396313,37893.765555755956,47571.73649323705,57898.16596908537,68588.94063986166,79610.89060098221,91035.31251429819,102838.0177839807
158013.7732300337,199880.63145500948,248479.30784129008,302547.22511226154,359744.17050801555,418838.17760820675,479938.1852320051,542528.3671111406,605823.2858468657
33084.65708462402,43502.34310116632,56058.52993294179,70203.1508776709,85373.21907478297,101207.64125705665,117656.49123298173,134801.64125381788,152642.35010933728
113860.96292055915,146024.4644408119,183779.0215284932,226292.681066494,272450.0970148743,320294.96825758833,369242.0164627772,419845.5470342657,471594.3768865823
68796.69655754464,89620.46376913559,114380.34324836088,142467.39284991514,173272.17806164682,206254.5885497018,239960.873451374,274041.88573475584,309152.85947157093
92610.90544138094,119688.76418637607,151690.46706092652,187901.5107017991,227355.5538974147,268212.3069311108,309962.37649122963,353255.76590680087,397707.43812660145
59996.59026811569,78349.55075055106,100193.94710354327,124914.51121108682,151921.0593752852,180929.45037769436,211841.13905003853,243222.93748300686,274552.7325926167
102401.0047514628,131865.16167227662,166573.48454930534,205757.04541873076,248379.9279489239,292547.9775658761,337718.73331218015,384500.34932737204,432450.36127852567
77195.44407342905,100247.42070328351,127567.4162505288,158502.37685294182,192383.6141338857,228607.14311794116,265678.22438524204,303226.7544299878,341869.88143029396
22075.74203769882,29018.956080386826,37511.36985063463,47093.33692320177,57316.06565314179,67897.54724586313,78805.24234556712,90110.66289317718,101790.18773682357
55051.481324954395,72014.44628764452,92250.43671450441,115169.45501451328,140213.53474024334,167132.0097973002,195862.0698625563,224999.27850132925,254036.80794919335
70080.96341084338,91249.98859759513,116407.20930805182,144936.86083027755,176220.2909230482,209707.3829595209,243938.00164338242,278560.0188332065,314223.06250780984
37709.998066240776,49539.999576284725,63747.163563809896,79760.45495526912,97001.74288653122,115129.68720628199,134179.72629144753,154408.42900337567,176080.93857397122
91414.80750305086,118195.76292461847,149859.83953686972,185699.25238229768,224756.32118805,265197.42587341636,306516.98507925076,349369.837726002,393377.8826241846
86568.25006863105,112133.69995386354,142413.59094389237,176727.57495767946,214153.52467541923,252885.1196167725,292431.70315701363,333467.06139728194,375641.01795733115
146016.3361569716,185406.5215862778,231276.59656340245,282433.8433765997,336606.8507055429,392631.44114243786,450688.4337035598,510332.8223206854,570857.1136433065
25752.887189128603,33875.77766058638,43752.82355031879,54890.57468864559,66795.63257793468,79153.97137774409,91922.96191294355,105170.02225332905,118861.5869641395
49430.290844610914,64751.93277917824,83045.84142020054,103710.67237792915,126160.81390755606,150119.2507857231,175748.78617673062,203151.86362354291,230664.6116112949
85341.50633739881,110596.05589623417,140521.39965746488,174444.19651638324,211451.44852978576,249743.82522611687,288834.3132458704,329401.3262465004,371101.7103438453
31339.964387775624,41217.70208534163,53144.56217579509,66582.85581896784,80984.03323067722,95995.55761681077,111565.35051000136,127763.7308690899,144564.46978729154
106229.16020060424,136605.93563082308,172346.029964661,212659.4197389281,256483.47656227296,301903.2255188114,348362.38821991987,396451.69570884306,445705.9087113292
38720.2306260738,50856.537902695665,65419.789696174856,81832.42421261656,99508.87339660968,118102.83808189745,137648.4061403236,158400.62127242325,180618.08017824736
51247.02916308091,67093.37986930978,85995.73650332415,107343.22185424602,130538.96415803157,155296.21785423288,181768.82282846747,210044.14846400096,238442.94605812064
77698.06754776888,100881.22261917806,128351.62253934081,159453.60711628763,193515.0106273809,229928.1292187147,267195.81994173175,304946.6207612144,343795.29928503255
44154.847473759764,57919.75198367284,74385.44127586496,92954.75547452451,113030.64836027037,134289.60192802368,156838.09570313152,181009.5695207107,206819.58580169227
121155.57356359714,154987.806940089,194616.9708234382,239171.0212994378,287484.6300445023,337562.0193742697,388788.41447680513,441681.28054615203,495684.84587519604
36647.63967891637,48155.492761447094,61983.276935147755,77560.4991797912,94304.04217877708,111851.65052841933,130188.14706809631,149477.55959984032,169872.6347353515
23204.22290259948,30511.431322464327,39431.924481463546,49495.189487294,60237.889533431364,71367.61251243408,82848.63295655101,94751.29060773447,107049.00302927845
88275.67687804202,114271.65386316538,145042.17661435032,179897.1886670444,217901.94782682144,257240.46154683369,297416.91141418536,339098.5284170657,381925.331188177
146527.47898749323,186024.93447505985,232013.54705161363,283297.64515729086,337602.91128133587,393762.35302713595,451953.8226784053,511729.36258255097,572378.1919527571
25752.887189128603,33875.77766058638,43752.82355031879,54890.57468864559,66795.63257793468,79153.97137774409,91922.96191294355,105170.02225332905,118861.5869641395
51662.332253967325,67656.35990346382,86769.08886394338,108428.19907671456,132098.2785979068,157552.1007727582,184752.43152989296,212315.3639639438,239743.5680717693
69567.71020242869,90598.95561729828,115597.64065107367,143950.72346456017,175043.22807349887,208329.0251861448,242350.52522450843,276756.80160687,312199.7327123509
26226.683176351173,34500.06861990346,44553.28308666363,55888.84389185408,68008.16054118575,80593.47492583658,93600.9530252408,107097.48299787611,121048.24264600858
55572.726569517006,72683.51919817376,93090.73248930686,116201.67708606081,141454.95386618335,168596.33006799174,197559.14653476907,226935.87285381663,256218.14534876856
32838.65611252681,43180.10798746567,55647.57320141514,69692.84176710204,84755.15180628895,100475.0055750319,116803.01695766905,133821.28646935394,151529.5713276313
58176.83852402859,76021.50600117241,97278.14945686798,121340.73274481087,147630.84018755093,175876.55870045302,205992.3001364782,236555.3064100201,267049.26819169906
60515.897686287746,79013.2375316566,101024.49735934135,125931.78799388024,153141.58482456664,182366.2747216866,213503.65215790356,245117.5824718356,276684.2609032459
105782.8838027617,136053.84265985686,171674.40172724833,211856.99350171263,255542.0926426594,300817.1469513946,347127.5141271115,395065.9860548535,444169.9877959933
58957.11616044984,77020.1828655148,98529.42510713784,122874.83905354656,149472.95126334974,178046.59334361748,208504.5958270679,239419.70826269995,270273.1569295704
50727.80222261553,66424.59407326396,85153.56882600726,106306.56063274477,129289.90310353533,153819.63199213566,180052.1538751051,208079.11442608017,236225.62640565872
22977.37310035644,30211.503700070745,39046.127114156676,49012.883698005026,59651.303708084175,70671.03212064733,82036.98714372463,93819.76184204199,105993.39051799732
77698.06754776888,100881.22261917806,128351.62253934081,159453.60711628763,193515.0106273809,229928.1292187147,267195.81994173175,304946.6207612144,343795.29928503255
38973.319655962565,51186.155511056844,65838.35043114782,82350.72274748949,100135.86171797852,118846.23265945926,138515.56857692992,159398.5033027394,181751.97887755596
70593.59556527503,91899.9676166015,117215.18801373508,145920.77731451025,177394.42129025958,211082.0358489401,245520.9505208184,280357.8237122329,316240.0226799605
34109.49014383579,44841.254541793096,57764.11599364522,72322.17306002381,87946.68685091948,104276.57675462966,121273.21888321737,139046.21119316583,157651.9331618427
54269.45669152549,71010.04410774584,90988.38891231312,113618.54514715321,138347.71390673908,164930.5985754989,193310.20355719354,222086.764781281,250755.7227144048
90453.39122094179,116994.82448601555,148386.38849091483,183925.71253181872,222662.10852889452,262767.33539137704,303738.8391282714,346235.3002310361,389884.17983886634
45288.07817726197,59398.333684311896,76285.83129402647,95371.47639064361,116095.84414355323,138204.09120777564,161879.25435203046,187259.44310575974,212717.15746978903
51923.01463035314,67992.05286936047,87191.80019019483,108948.56566592208,132725.18739774177,158292.61969345334,185611.62493612088,213296.69033714235,240849.7871726256
100572.37146136351,129596.60496818877,163806.89726795995,202444.42525637013,244486.1160520278,288047.79763375333,332593.4350247852,378739.2989906259,426053.7407744586
138084.1327222714,175789.09575293175,219792.86813135663,268948.38130839675,321029.10379664815,374913.71792366036,430827.9658093684,488371.88144339947,546888.5933313135
91894.00655388337,118794.0559518597,150593.5841030843,186582.11216175414,225798.48502527972,266406.40762866393,307898.77746827016,350928.5036178285,395114.70823159115
98262.40661995113,126727.16692881637,160303.4658174493,198245.27861780033,239545.8464537452,282333.6514220071,326080.6133558393,371413.0620274673,417912.9525425418
59217.08581949977,77352.76673903724,98945.97469343801,123385.38700288869,150085.8490913901,178768.4457100396,209340.1564835952,240372.24103552947,271345.09643134347
70593.59556527503,91899.9676166015,117215.18801373508,145920.77731451025,177394.42129025958,211082.0358489401,245520.9505208184,280357.8237122329,316240.0226799605
154099.86344087552,195168.11519369957,242888.85615503497,296022.4311659046,352251.2182227098,410365.7609569505,470498.9586375532,532158.4394363873,594584.3701795035
31827.826980331753,41857.64948849806,53961.62954802004,67598.27802447809,82214.42833932632,97454.18956717316,113264.26543773082,129714.33863224514,146776.94749867072
81689.51125650998,105906.03235157195,134560.0140940975,166975.2048144482,202452.048624634,240353.64442396996,279163.91323877475,318500.21508841356,358958.0378409454
137354.46552643494,174902.44351362076,218731.98019020515,267700.19144031784,319584.65661518753,373267.92329432187,428979.7595634271,486324.2698438918,544649.201519568
76187.8422896578,98976.1269774778,125993.67662134592,156592.67222881818,190111.41718081798,225953.41281352274,262628.75241791713,299770.02192352404,337999.10896379704
137902.09917251786,175567.92976664132,219528.27555380517,268637.1120793401,320668.933637236,374503.3880493599,430367.2235050894,487861.49062045384,546330.4707958987
184878.78672818822,231993.09076616506,286311.5609868854,346409.6471427451,409787.08822555176,475046.99318064505,542121.1016060044,610323.905628634,678690.1114594241
51923.01463035314,67992.05286936047,87191.80019019483,108948.56566592208,132725.18739774177,158292.61969345334,185611.62493612088,213296.69033714235,240849.7871726256
78450.5025501672,101829.58975173095,129524.57257139905,160875.89504189073,195206.19823442964,231902.2296881068,269463.2568545098,307515.76311341196,346670.9322040096
79949.85198598207,103717.79190402941,131858.25487682782,163703.94210609145,198567.1888645654,235823.74973685748,273965.7679944649,312615.55944834684,352377.09562363697
136804.5262357557,174233.96511761606,217931.8943392363,266758.5822682278,318494.70495968964,372025.7146274682,427584.4016977855,484777.93026184896,542957.5246328247
71361.34946169677,92872.92717853756,118424.13943516923,147392.4498566569,179150.0776470615,213137.0240980431,247886.83538481162,283044.3279225043,319253.45909886126
92849.36287678842,119986.27005704833,152055.09776591143,188340.00544563128,227872.930073097,268812.2550786207,310647.8211650669,354028.6602162762,398568.3503408072
33614.74337083333,44193.77540214179,56938.92889226113,71297.93102539785,86706.33955507351,102806.08094656584,119559.4046301955,137076.12363417738,155413.46841639132
41080.71330203757,53929.967495822646,69331.93491425391,86707.38184812159,105479.59834544535,125339.53533178882,146401.24791691318,169012.72228560405,193225.62832757714
48911.579790026575,64082.6779130867,82201.9351196957,102670.7529616167,124906.7582929272,148635.71343119122,174022.97148498477,201175.33930345488,228433.39719868664
57656.37235858246,75354.9813659077,96442.64621561207,120315.98519109105,146399.96648720844,174426.1929355465,204312.82157176165,234640.10832185266,264893.36685413483
120951.81315357561,154737.93661208323,194315.39255109354,238813.25868474104,287067.59983250586,337083.742544979,388247.7592216402,441078.1701889435,495020.45819799625
61553.55485201543,80338.50132338412,102682.04243959184,127961.06894235178,155575.4025614906,185230.51494920912,216816.9331070834,248892.67182601627,280930.5010088485
49689.71611873273,65086.52796101326,83467.63030153076,104230.30951184992,126787.33815984175,150860.31177374037,176610.7566198762,204138.9441753717,231778.78684214043
84156.14703771938,109004.00632514112,138380.01123911457,171595.26617952975,207933.46584980143,246739.93041129172,286486.9930794849,326784.77146894747,368216.518318789
57656.37235858246,75354.9813659077,96442.64621561207,120315.98519109105,146399.96648720844,174426.1929355465,204312.82157176165,234640.10832185266,264893.36685413483
47615.7796596998,62409.36943218745,80090.50452366068,100067.49516729286,121766.10745081413,144919.04105823106,169697.99996148353,196220.8142364475,222839.31006993685
40825.53158586689,53598.23522143197,68911.21510284764,86186.7555767775,104849.86949004795,124592.71033830584,145529.92091152564,168010.6675724106,192089.69319374973
108003.2967276579,138799.25837677004,175012.63285710406,215843.63973828277,260217.34006544686,306209.136732698,353256.18158855854,401940.9364189458,451787.54580746335
29620.04567443174,38961.24690690167,50262.37736311373,62998.8140009592,76637.85075421236,90837.6639877865,105547.8180927699,120835.02981695798,136664.34495851648
98494.60400899974,127015.79375746087,160656.0697434896,198668.11889062298,240043.53757154048,282909.5334207191,326737.2349021276,372151.97054462216,418734.330947385
49430.290844610914,64751.93277917824,83045.84142020054,103710.67237792915,126160.81390755606,150119.2507857231,175748.78617673062,203151.86362354291,230664.6116112949
78450.5025501672,101829.58975173095,129524.57257139905,160875.89504189073,195206.19823442964,231902.2296881068,269463.2568545098,307515.76311341196,346670.9322040096
24809.223793705263,32631.833634308532,42157.04202211571,52899.52602497797,64376.441399592295,76281.3163930976,88573.87356906485,101322.47085795422,114495.93447188644
69567.71020242869,90598.95561729828,115597.64065107367,143950.72346456017,175043.22807349887,208329.0251861448,242350.52522450843,276756.80160687,312199.7327123509
109322.3576842194,140428.4621870115,176991.741640225,218205.16678734779,262984.67008117074,309398.5082620357,356878.88086739567,406002.0228542201,456284.1605733799
85832.91106687073,111212.15946494168,141279.73278431053,175359.47976784583,212534.73860392027,251003.37450214318,290276.9212918503,331031.9472554937,372922.48768689216
29119.492187729586,38304.99257776265,49424.230197519406,61956.21982029145,75372.70009439354,89334.7074856018,103791.82834921742,118808.8732971892,134346.5138423097
62589.80805485792,81660.80378753392,104334.67570895096,129983.12366798933,157999.35293722514,188081.95755839942,220114.26584801468,252648.49803736957,285153.9452531958
23888.1221406927,31415.34001308158,40594.149138566136,50947.63148935353,62003.96793176483,73464.6433506481,85291.98348585673,97555.51360585928,110226.73024674377
95690.7866581403,123527.68871136475,156391.67860154875,193551.03353777286,234017.2897607119,275933.0861647958,318778.9830956374,363192.2495613381,408769.908694486
41080.71330203757,53929.967495822646,69331.93491425391,86707.38184812159,105479.59834544535,125339.53533178882,146401.24791691318,169012.72228560405,193225.62832757714
61553.55485201543,80338.50132338412,102682.04243959184,127961.06894235178,155575.4025614906,185230.51494920912,216816.9331070834,248892.67182601627,280930.5010088485
55312.11635543176,72349.037961394,92670.69436074028,115685.74114553584,140834.4942974561,167864.50309712614,196711.03007873063,225968.08974476447,255128.088704678
30586.225030593247,40230.525784903264,51884.98550226883,65017.21874139436,79084.95462638226,93739.38290853947,108927.47667025722,124714.48480576108,141062.62766295992
25044.030893157054,32941.48028211102,42554.41413563609,53395.46292611988,64979.1137119115,76996.98488293443,89408.20675609427,102280.90393328728,115583.30533912062
27659.231661449852,36386.08833767194,46969.57900316342,58900.280185681935,71664.39574739336,84933.21445053314,98659.29126318985,112907.8815240536,127640.50305235485
51923.01463035314,67992.05286936047,87191.80019019483,108948.56566592208,132725.18739774177,158292.61969345334,185611.62493612088,213296.69033714235,240849.7871726256
94983.92608361362,122647.31031532117,155314.29108208005,192257.08817381482,232492.2936543363,274166.4523727372,316762.45963432133,360920.5427673977,406241.85249353596
43641.1133525021,57253.8346120517,73542.81831332702,91913.85561225362,111773.24826266602,132799.89467194316,155101.6008360134,179014.27657808934,204559.40694876388
89971.18388494951,116392.18743616696,147646.6880540718,183035.03556764848,221610.0595899074,261546.22326909774,302342.47865939955,344659.417722209,388127.2871838972
57656.37235858246,75354.9813659077,96442.64621561207,120315.98519109105,146399.96648720844,174426.1929355465,204312.82157176165,234640.10832185266,264893.36685413483
33330.97225098704,43824.90914849567,56469.824552313075,70713.80049189212,85991.63543479115,101940.64710169085,118510.36769121875,135782.4347944187,153755.59865461654
64663.62112432798,84364.67699664399,107830.83645871886,134475.34036879343,163718.87890452525,195054.25741436688,227048.63055559783,259361.8483036504,292666.6018526881
73146.97132604946,95133.53962577166,121230.67835374863,150806.4547833672,183220.45348346385,217899.04048579728,253367.0218885191,289264.81806325086,326228.34662276495
114711.6745332485,147071.7182325375,185047.41234453022,227802.1325838545,274214.6888537131,322324.1792220588,371541.9742497948,422418.18311429373,474436.4567228302
74417.20480610864,96739.75602866072,123222.77884180377,153227.68768123104,186105.14311611356,221271.90825570025,257246.61864425757,293666.474406593,331161.5833724267
162532.41196394706,205310.22299530357,254908.05031653517,310036.66798166744,368329.580656345,428528.3551461216,490713.6642195709,554342.1892450693,618598.7284719979
52705.13993764206,68998.7457049553,88458.94862442349,110507.95615314723,134603.37156881843,160510.70822557376,188184.75518428406,216235.20930270635,244161.91249498655
35646.76019519524,46848.59601421085,60320.56415038655,75499.08291178677,91809.04493272715,108893.64270522835,126739.08280980188,145509.83858471928,165361.56598993557
47097.92579507337,61740.07194836129,79245.38261757739,99024.94915576268,120507.8107189256,143429.43892244966,167964.06774586113,194233.9839854971,220595.55946467983
79450.89770277296,103089.66647500033,131082.18204936082,162763.71941765747,197450.0373153918,234520.53944761722,272469.7357962958,310921.3398232794,350481.7334981442
37962.22831152932,49868.83186730253,64165.061649536365,80278.24377970032,97628.37794379337,115872.88158920076,135046.86593006627,155406.5360184709,177215.40962949034
106006.15892537299,136330.0773164999,172010.46510271553,212258.5259565828,256013.18172455858,301360.66797881876,347745.52470374823,395759.51370406966,444938.7273624432
54530.14853261813,71344.9457778388,91409.2797180261,114135.85198769669,138970.13869133382,165665.05077760614,194161.6488006466,223058.60700706343,251850.61462652578
62330.884542614396,81330.5152951437,103921.98880705077,129478.2999279348,157394.3045799006,187370.3127161058,219291.44601740016,251711.36819020973,284100.24490121414
183702.2742863386,230595.09207110407,284673.9676670131,344521.6407153059,407645.0681287134,472654.96231533645,539491.2707035538,607476.2186525152,675652.5219843588
87789.04593428443,113662.57758123285,144293.6006308918,178994.8205699309,216835.08006026296,256001.13672214502,295998.6540277804,337496.74467322836,380138.22544119484
111065.68554401642,142579.7208463627,179602.89058885555,221318.58998528594,266630.7149723491,313598.0852328044,361646.2669260608,411343.1634858053,462194.50317209715
63885.143773439035,83372.71279564724,106592.58398420249,132962.21822183704,161908.06527916592,192929.2644944886,224596.97645741573,256572.6387692999,289532.125774325
53226.58995655664,69669.51327807707,89302.84559975087,111546.06917015159,135853.30989780705,161986.46721060417,189896.37838310294,218189.56911312233,246364.4348192682
19213.91926569614,25229.792042586345,32626.413967688197,40973.89932139586,49864.06872269856,59043.43521882425,68487.27403935461,78268.9442866183,88370.98134322476
44154.847473759764,57919.75198367284,74385.44127586496,92954.75547452451,113030.64836027037,134289.60192802368,156838.09570313152,181009.5695207107,206819.58580169227
34853.80072829791,45814.72743835901,59004.13876000028,73860.73113433571,89809.39351924474,106484.5776148375,123846.32978242832,142003.86146772437,161012.17474865413
92372.19320207497,119390.89290863869,151325.33768244955,187462.36350367925,226837.35440596443,267611.3498652647,309275.7213687487,352481.4422702873,396844.8611427975
69824.41357213822,90924.60289898902,116002.62268937303,144444.06864460616,175632.1248611545,209018.6658755113,243144.82792173818,277659.0851397157,313212.1920135947
125569.6302638521,160393.8066288563,201134.06948047588,246894.03619560067,296478.21797830984,347866.87633212435,400426.55796724523,454651.5111570593,509958.66276947106
82678.8345867221,107149.23056427084,136093.65357787666,168830.77408122664,204654.30342529571,242920.18755883875,282107.6905918403,321831.2977574207,362681.6182829179
34109.49014383579,44841.254541793096,57764.11599364522,72322.17306002381,87946.68685091948,104276.57675462966,121273.21888321737,139046.21119316583,157651.9331618427
42359.069082776055,55590.55235028239,71436.71408024042,89310.78670607191,108627.51295883687,129071.82364497709,150754.73166370054,174018.24483446334,198898.8190299194
37709.998066240776,49539.999576284725,63747.163563809896,79760.45495526912,97001.74288653122,115129.68720628199,134179.72629144753,154408.42900337567,176080.93857397122
87301.44770422687,113052.08436770976,143543.0635394032,178089.86210870882,215764.9230153105,254757.76460309624,294575.52660655044,335889.19644386333,378344.391694788
64404.24064418554,84034.23716309117,107418.42932257897,133971.46250047695,163115.9427154204,194346.78067569304,226232.46318290845,258433.37309534644,291623.26603455155
42871.47353158772,56255.57969397959,72279.04479931438,90352.11377054773,109886.1405374203,130563.64442665971,152494.37472517634,176017.9137175879,201164.70037255652
25044.030893157054,32941.48028211102,42554.41413563609,53395.46292611988,64979.1137119115,76996.98488293443,89408.20675609427,102280.90393328728,115583.30533912062
40570.523166091574,53266.64447138873,68490.59079495003,85666.16833848607,104220.11732230103,123845.79333805642,144658.41971410837,167008.33756488253,190953.37302832218
108444.08411692089,139343.82893926286,175674.31692872941,216633.34489399224,261142.92121931128,307276.0601294383,354468.26498305437,403299.92418886436,453292.5387077808
32592.97472088148,42858.211276989765,55236.96403277337,69182.88517575793,84137.44826626065,99742.75769865802,115949.96591908572,132841.3952798466,150417.29120865726
40570.523166091574,53266.64447138873,68490.59079495003,85666.16833848607,104220.11732230103,123845.79333805642,144658.41971410837,167008.33756488253,190953.37302832218
68539.39680205472,89293.78976404626,113973.800902647,141971.8587649382,172680.38329735596,205561.2807680351,239162.08534548525,273134.23698768526,308134.0828884902
140248.73003512382,178417.43333160525,222935.52883055568,272643.5221035009,325302.67129244184,379780.11593895947,436289.5487640215,494418.85618007684,553497.4268529635
52965.86374461172,69334.16817623962,88880.9870918401,111027.1644201863,135228.56350518612,161248.88940692565,189040.95229194823,217212.86122144677,245263.7375036665
44411.894683096674,58252.81928160487,74806.76537187229,93475.10295656737,113659.11773859322,135034.08277003482,157705.80530365102,182006.48394034716,207948.73353652185
83172.16947305761,107768.83293541381,136857.6601156776,169754.79273524787,205750.59236827912,244197.44939164512,283572.31045247737,323488.21216142736,364533.3165575204
52705.13993764206,68998.7457049553,88458.94862442349,110507.95615314723,134603.37156881843,160510.70822557376,188184.75518428406,216235.20930270635,244161.91249498655
77949.08048218899,101197.65771136433,128743.05509863226,159928.3120373331,194079.52870927437,230587.14779285772,267952.8277299953,305804.4238403838,344755.51081663463
23431.635599623347,30812.053651039583,39818.536601914755,49978.42761975218,60825.54292623393,72065.42481117552,83661.70110669416,95684.4490616697,108106.45759166052
40570.523166091574,53266.64447138873,68490.59079495003,85666.16833848607,104220.11732230103,123845.79333805642,144658.41971410837,167008.33756488253,190953.37302832218
112576.62550851531,144442.4199484833,181861.84150953742,224009.98884357663,269780.3489428032,317223.5671658211,365759.3796527154,415948.3759859537,467287.155304383
106006.15892537299,136330.0773164999,172010.46510271553,212258.5259565828,256013.18172455858,301360.66797881876,347745.52470374823,395759.51370406966,444938.7273624432
23431.635599623347,30812.053651039583,39818.536601914755,49978.42761975218,60825.54292623393,72065.42481117552,83661.70110669416,95684.4490616697,108106.45759166052
104662.40561368273,134667.02368275565,169986.59907305893,209839.73397948372,253174.706134193,298085.0508488431,344020.2042514205,391578.0980645154,440302.8359474543
60256.28185382669,78681.4796749866,100609.36762524105,125423.36613925177,152531.61988189287,181648.25047922586,212672.88032893062,244170.84633599137,275619.19136874005
55051.481324954395,72014.44628764452,92250.43671450441,115169.45501451328,140213.53474024334,167132.0097973002,195862.0698625563,224999.27850132925,254036.80794919335
40570.523166091574,53266.64447138873,68490.59079495003,85666.16833848607,104220.11732230103,123845.79333805642,144658.41971410837,167008.33756488253,190953.37302832218
41336.063935019214,54261.83554935329,69752.74294791094,87228.03814750118,106109.29291785193,126086.25513283355,147272.38517391178,170014.4837390454,194361.1579211111
51247.02916308091,67093.37986930978,85995.73650332415,107343.22185424602,130538.96415803157,155296.21785423288,181768.82282846747,210044.14846400096,238442.94605812064
29620.04567443174,38961.24690690167,50262.37736311373,62998.8140009592,76637.85075421236,90837.6639877865,105547.8180927699,120835.02981695798,136664.34495851648
148717.5866130646,188672.8771165537,235167.05957594066,286991.78590962535,341860.26368040056,398593.36568224174,457356.135116317,517687.9007620845,578863.7618598077
55572.726569517006,72683.51919817376,93090.73248930686,116201.67708606081,141454.95386618335,168596.33006799174,197559.14653476907,226935.87285381663,256218.14534876856
41591.579131353195,54593.833680116135,70173.63198506384,87748.71555602748,106738.94234437238,126832.85668946426,148143.31729564903,171015.93417317452,195496.26170729566
62071.86630445213,81000.03360765628,103508.98558512836,128973.01389753341,156788.6274249697,186657.85435269395,218467.61390211587,250773.0166819936,283045.0996996813
44669.05667239343,58585.95215735218,75228.08933055282,1.3998896787817762e6,3.012153326234496e6,3.6685250595347127e6,4.465401686924988e6,5.338417229021658e6,2.998438181996412e6
35397.18818694589,46522.51151885545,59905.49036490153,74984.28402804339,91185.8089996305,108154.63003490787,125877.28789680726,144518.33932097015,164234.13098679774
47356.815791508576,62074.714257782995,79667.97717821316,99546.30408092671,121137.09633278986,144174.43981966458,168831.3042925766,195227.74472949895,221717.8567191606
51247.02916308091,67093.37986930978,85995.73650332415,107343.22185424602,130538.96415803157,155296.21785423288,181768.82282846747,210044.14846400096,238442.94605812064
48911.579790026575,64082.6779130867,82201.9351196957,102670.7529616167,124906.7582929272,148635.71343119122,174022.97148498477,201175.33930345488,228433.39719868664
133450.5755953133,170013.55269993632,212695.49701901793,260556.3048479914,312346.6254037085,366003.66960797564,420859.1045283351,477364.0566204339,534886.1115456048
54790.824402020095,71679.74770441768,91829.96375099008,114652.82363023824,139592.08093288707,166398.85678545956,195012.27352010706,224029.4479391659,252944.3131711374
43127.88651820856,56588.24149567912,72700.27237118466,90872.73582839877,110515.29764938136,131309.2706816956,153363.76274550462,177017.1364300438,202296.83662784562
182869.32130302826,229604.87931073387,283513.53442981833,343183.1754677645,406125.8568966558,470957.65323091194,537624.2989738933,605453.4785390056,673493.5719636115
132701.16145751762,169100.53522272714,211600.11886603886,259263.98431156896,310847.90823124466,364293.21405377693,418934.9692511207,475228.4909471293,532546.089438239
154735.39178752014,195933.92818278866,243798.0215499148,297084.30417819717,353471.4962255035,411746.51233419625,472038.3944597475,533850.9851853679,596420.305201329
34357.306825073254,45165.45209698124,58177.16719212549,72834.74453827139,88567.31161849078,105012.29297360161,122130.62411779378,140031.78263504303,158771.7021662079
83664.60946774615,108387.09396836156,137619.78161090182,170676.2921159077,206843.6482090769,245470.69839707483,285032.0790612888,325139.37089188106,366378.2837105157
