2020,2030,2040,2050,2060,2070,2080,2090,2100
183718.42639403057,232357.34032736544,335121.0543255528,450740.81821020186,582744.1772213732,739464.0461807614,953548.9502711502,1.1917376891929924e6,1.4422040144957725e6
74818.40299238755,95524.36255868184,120404.88201185064,148351.43965215827,179889.24984632275,215159.10463444435,253118.88530483076,293704.37257668906,335942.44622578926
103804.95332680625,143811.96597854892,194766.5528894503,257895.47418978414,333469.3126250166,420962.69569726713,520055.85459031793,628911.037225274,748053.9438563357
54866.58267017812,78372.64888407869,113776.28088865467,157282.49380086284,209132.322182322,268663.9060013282,348749.2190906883,440148.3737513951,551514.718454874
137705.94296822863,189200.68995166666,250612.01082582903,325196.6316442409,413263.71618260164,514468.19473371835,627758.3328350778,753483.7949510089,892685.5821354853
375883.21680969285,500275.4771241862,648090.8771815662,828730.4164759977,1.0418165876341335e6,1.2845808574588613e6,1.5479858209701765e6,1.829455878395792e6,2.1271136609392785e6
125780.02668535437,178362.50597753262,250104.18715451527,340804.61831117276,451238.0912308675,581947.2954507901,733806.5565227676,901135.6963529303,1.0821277191945203e6
26627.17321366675,38146.21812605886,54843.91275973823,75816.72007772316,102306.85326781966,132941.24885463575,174505.2729939858,220979.91294150896,264464.15262614156
115235.13267281135,143044.95746549845,178536.92586789202,218908.2817425294,263784.83855064993,312853.34197773546,367054.78884131456,423393.3799674819,479445.2429863108
382879.72748510976,513477.3514324346,672103.8936458904,855449.7537704429,1.0607763363561602e6,1.2836515662440327e6,1.5197702426271888e6,1.758480027537496e6,1.994717592225731e6
18953.357976780855,27328.92156939845,49880.59665354854,79006.91479055793,119482.15071875339,174018.8287541029,261965.72885230248,375972.41016712284,517624.83345121914
330519.4272347878,438549.465423402,571122.1230223314,723884.5979885499,895467.0544540042,1.0816315284797193e6,1.2812503558389342e6,1.481427764248833e6,1.669259853969165e6
123895.37272775994,160367.3361466826,226954.89961478006,299344.30882026424,379853.7346295279,469615.32258206833,585362.5470880962,703484.3896211011,800991.99099188
120950.88433840261,167842.88472389098,242461.9605031481,331466.4057011995,435734.5227692447,557327.1622570626,705867.5028345683,867102.7382263145,1.0316040825009038e6
105189.48678485065,139491.43066763968,182466.9184417351,230770.69477307828,284663.81547494326,343769.0088172264,409817.1748985225,480208.3300145851,554311.0950539904
167198.270456354,227435.96152729166,307058.70769930264,402499.71159446926,515290.2157376445,645611.4024156168,796856.9011608674,960910.5036693227,1.1320948202365865e6
254072.8612145955,335370.81994839216,449008.6421632408,581628.3468737043,736192.7743564817,911513.9687560034,1.1228398950311302e6,1.3548907076220196e6,1.5993765685347298e6
115570.00195286151,180405.29649642415,260117.5281186532,369879.8202161419,513873.58309807145,696679.6720189865,909443.2752449648,1.1623704666780327e6,1.489638682127921e6
195796.11233115688,261578.134117103,345389.95290522254,445546.991200255,562786.3056424881,696609.7204316583,848303.0734288471,1.0146991746486629e6,1.1884201544929608e6
176158.44613217015,235119.31820719806,328829.6488813926,443454.19346703653,584833.2528088643,753972.3924687655,963129.953649051,1.171703104649546e6,1.329714289468292e6
476260.0053943238,623178.1046141898,829593.9709735146,1.0620570717658694e6,1.3232589859902298e6,1.6154896900269699e6,1.9593437962414925e6,2.3291443206280055e6,2.694869026885248e6
58215.19402299726,83952.2479958833,124452.79643229436,174388.86785403625,236536.648680583,310105.88173293654,401300.5814661448,518847.5618684909,651253.5993595604
60893.946662921386,92645.45929681776,149807.15845600166,225275.0269949007,325448.77431979077,455134.0205814753,629301.3992786952,825604.5227493029,1.0206334897264388e6
246718.82331787967,334722.4248435807,456345.5537516349,595636.368672937,752847.2021199865,924201.4097702526,1.1150797014511216e6,1.3025511065266652e6,1.453439535686011e6
-474066.1998445527,-629166.8259309676,-845886.8231562402,-1.1395914151080097e6,-1.541521795437876e6,-2.089149405134978e6,-2.8350290932837017e6,-3.8461137340463623e6,-5.212816322460357e6
60693.638934004244,83370.88541891112,113151.34756067784,149683.93520632407,193979.42438106632,245653.10933307852,306873.87363998586,376099.79932452657,451490.8927556184
93006.50732697024,131195.75678351588,188531.6936144099,258289.32472248308,341776.80621022556,439802.69438100606,558825.1417930849,687851.6499274439,815934.7423400981
89461.2593507762,118027.60789899234,153708.28974037664,194966.4675833469,242264.2410622176,294890.3902743989,353476.6924602239,415801.92640028684,480046.03925780364
64531.726332688966,81711.16131624437,102360.83408215031,124444.18781180368,148070.6817273605,172547.28274314836,197906.2412950487,222322.80750642697,245040.88278835802
78682.87943293656,109904.99764194459,148727.01335280482,198305.52898489006,259430.20361368815,332463.83124076115,416204.083320013,511871.48688780086,620336.5650711572
145137.28368301227,181646.48757086694,221173.7203725172,266289.95682984934,317010.7844846959,372544.3663748041,429347.16267917864,489084.56481058965,553519.830768583
97869.35392319827,116556.63983050062,183882.18627593713,256870.1487030846,337732.1626593352,431555.0836188042,578983.9238400892,734785.8097899714,821174.0287156443
67820.77419837836,92659.94860262533,122978.30884491955,156619.10099338397,193689.78847884634,232503.99614741793,274342.00949163834,315205.51123350486,355790.5667729719
52345.44568565205,80153.89820989202,114616.22477537465,159770.08262334077,217009.27074094777,286850.3995320879,367204.1461373929,459808.94878757175,576476.3883579022
274376.1057341469,364908.2410460395,475614.25430247857,605158.8299062512,753637.8984399405,919261.495020744,1.1014217150710032e6,1.2935193405633615e6,1.4896934788789866e6
109918.37303094503,138839.23597468884,181357.15730244265,227517.9075336721,276594.5430869486,323002.7619543311,378074.5148664091,440843.72464600706,502232.71247396246
170297.07659180343,242205.74580289444,331352.4993152922,441393.41186153947,572183.8630315771,722724.692147296,889280.7226684368,1.0698292545724772e6,1.2681032331116905e6
163937.7364180317,235278.52112591307,329336.35746799177,444198.48794448504,576071.0892577162,715750.7830871273,887250.8290756474,1.0821926572277888e6,1.2943620917996087e6
35924.66097994988,49706.564748824574,70548.25030211784,99455.52308789053,139476.49712356657,190481.1287947966,262589.45958142396,351799.74110445793,439223.99712589255
188675.85830763567,245807.25199134892,338653.3247114674,445919.6469780191,570168.5400837191,714993.9116053542,894619.1049154161,1.0905591303906026e6,1.2797062885122201e6
585664.7289851325,820711.075345063,1.128964272844279e6,1.5025036667146725e6,1.936585682783605e6,2.42323080273512e6,2.956304340792221e6,3.499389507994557e6,4.0089730220085867e6
94398.5216448678,138319.3681416819,206245.9003396404,298198.22063392104,420435.710624654,576237.2589440288,779341.1627040941,1.0211503602812395e6,1.285851455195372e6
146606.9455465165,197805.73486746912,259090.59823400076,331001.1081565661,414239.2256829882,508134.8066275524,612068.4861244636,724270.866683822,842496.4281415794
65613.64728403623,93918.6704435589,133109.93625581873,182205.94163666872,243206.9899446182,316674.44228290394,405992.1517277344,508881.6161328342,624956.1304521336
128606.06843233867,169152.20491075807,214024.6233543908,266370.42808686,325485.7369299438,389577.6184670411,451716.7423037777,520825.45189624635,590284.1449163442
184446.71255635112,258644.2871841063,353679.03718310205,467284.72521585284,595049.6878271776,742448.2642633292,912794.7560372471,1.0965059378948747e6,1.2897036381972309e6
113395.82693921612,156174.02453168284,219251.94522531843,296037.97264779813,388146.7036457958,495242.8782551936,623925.8528002214,761887.0116140058,896296.5377793994
157314.38910355628,211253.134720718,280479.3314460618,359136.42740331515,446958.338162495,543284.893623747,649505.9975309625,758788.4813083125,863335.2739239557
137068.1148201456,183058.0715715807,248250.55466158208,330727.7244829997,433867.07328511955,558271.3637398138,710764.8668077238,875074.8901166929,1.0233385107610418e6
248586.96263138356,321903.72420380224,426823.8552523948,549516.3518336318,692720.7540190642,857699.6453734818,1.0549522113878513e6,1.2668116645492208e6,1.474819047985514e6
23216.33528190414,34224.904841934105,47275.92168506555,64291.278480115674,85920.90303000514,112841.00878815558,142710.9552470088,178604.18091890548,223058.64145803681
81508.40571089817,102924.65480741776,131334.0954865651,162512.86579359227,198117.2445739083,237269.64835005446,284210.64154983184,335111.84420875733,384563.15370521194
335373.3053770887,450838.8597791621,602339.2129650805,784867.1594666302,999645.9090469627,1.2450257528015513e6,1.52669956924178e6,1.828066613120809e6,2.132190098127121e6
71175.3788268557,96518.60159413752,127731.13820203122,164757.30756124412,208071.29706158856,257178.79665048775,312763.03759077075,373292.352883544,438214.19774421025
165872.4675485199,220111.5600731262,301035.85347914585,394422.6163542889,500256.7103160412,619515.6532941348,760455.657771182,906084.6346706619,1.0410232059398069e6
-13435.11710602981,-3416.1370878517077,14803.09398565814,41599.07564378321,78952.94094349594,129296.67376319702,196846.03969153488,281124.2216808513,382917.01888408966
61361.8037183903,87532.9660830704,121062.80236056073,161517.90177821866,208584.62819558612,260802.65652546566,316885.01516180113,379905.6243214445,447758.30751754093
128190.10342550601,174601.88383233422,231740.32248500487,299718.07825222926,377946.8668586857,465456.3716313041,561681.3737474972,664015.5050672061,772167.9948187371
46817.68425334847,66812.45421760432,99534.51236311185,136840.11831394112,179721.21306672043,228938.9198115273,288577.2846276361,352061.7417839473,414044.07696374896
28932.076114701475,44333.01407151758,66021.29368256901,94424.78606456326,130947.79563145903,176158.16440986074,231749.63087637658,296842.71720569953,369479.6376171596
272273.65032855736,357876.56004342274,462250.91785955644,579490.9718405931,708861.9513993497,849141.1074342687,1.0003057910853387e6,1.1573101293409925e6,1.318330516110108e6
194945.8579787264,266681.9955296553,356573.73697049037,462763.188668155,584929.8187456151,721217.9400292396,870353.8504112618,1.0228168192706757e6,1.169171750861523e6
65075.805582016226,89592.7902717268,123184.14524675858,161979.54266877475,204753.32895742494,253719.74223383446,311952.382038918,374293.9455947497,438213.81300866615
134342.39328071792,181468.05914637513,244056.95482936036,319135.96295018966,407546.4633051688,509175.3911170807,626775.2048031806,754385.1218190172,886130.6586106439
65399.04791221414,84549.37800486559,112100.92040653493,142516.41762094418,176408.21910443468,212619.03852632607,255087.63999558162,297930.5506749966,334589.1062462988
35243.79256604515,49107.90106158853,64895.348846883295,82877.28413725851,103081.56855974742,125329.27241869355,148711.07293658907,173633.6594041895,200000.65539597246
162377.06899918438,204672.9954656613,279336.3454078433,360418.85471012443,449594.0413621326,550220.5886029418,673958.4283857698,799992.7071099944,906118.7120146725
82289.4893036607,104458.18730868287,135415.13561653296,169919.14531116307,209371.85657765987,252670.10398502176,304739.1542580572,360078.8604907008,408455.43132041773
74699.98551541242,105503.40542475834,140928.05334760627,182905.0719555405,231642.36437468906,286871.32743365836,347698.084215921,414462.56192149245,486501.1336993882
180793.17728501026,247978.52898284013,344935.4851903119,460017.54364348593,594640.7424089744,742005.7172212932,899106.1685144235,1.0580303573696176e6,1.2396729932255324e6
126528.69503121536,172194.82218306945,233919.90656768775,310149.26097961335,403464.57949225674,514574.8342018971,647047.6501873669,796622.7991784675,957981.6598837678
82122.57229492701,104731.05735567813,130551.27693141732,159840.90305762307,192881.75766660433,229594.6546884696,267846.71995711484,308880.8460027847,349516.6832425427
143885.5567265156,207994.2652028327,280104.8696449946,368711.9447883245,473321.3629692682,592036.199022954,717444.1193740454,852946.8683081707,988730.150740252
41707.15443513924,59797.16863858235,80530.7281371373,101633.54215389345,124287.82890512227,151108.77375798492,178668.14987889738,207934.42209775373,240997.02652527663
251976.8754140735,330448.3580482684,434768.6535721529,553281.0712371725,685481.2081395072,830558.8366980648,992957.0319516726,1.1575842188043145e6,1.3162296961399612e6
59314.302496756856,80462.02345074607,108671.19226653677,144091.98684781961,188447.77897093576,240199.3278283,306282.9706037877,380483.12191940076,447691.46000129316
76766.65512865268,112709.02912107784,156678.73417812886,212126.8099787503,280166.8938639504,361077.58862923493,450740.3281841947,555238.495827913,675537.7870899818
50890.911076826735,65680.37535948594,83453.02366987627,104658.6521429438,130134.454368146,158793.0770838521,189933.88239531073,222437.09368093289,261574.6471626707
78738.02734532257,125079.33969007358,181111.4059110773,255992.9108988714,349971.4106534618,461541.2091775436,587396.7779010349,730606.8500714446,897284.4840512282
204174.38680090336,290732.5859270596,399846.81411678105,533683.091714583,692467.5508838217,876173.3266662604,1.0864030092011278e6,1.324183543737743e6,1.5956264088321612e6
177129.02525359436,235232.1199525091,311959.5956189677,404125.4535555201,512977.73182369117,638300.5882968452,783676.433152672,941399.8325675132,1.1055639598254873e6
87030.28774548433,113424.72091261396,145457.79710525397,182023.93537023957,225558.88930769445,270976.98232287454,319636.3364373471,371271.5892865952,423383.9920582431
46002.10454738355,57901.638131933054,72303.88433625612,88677.58133362906,107082.24697056315,129162.38980182516,159237.86795510977,181586.98840702628,205849.3287543265
52162.170621978075,67398.15721799408,88227.4850795473,110145.69532764767,133385.98608879378,158188.48198344847,185800.4318882905,213173.84141441082,239373.7155302667
184389.319946805,247167.40965274465,324449.58636952506,415882.9674700119,521369.99297277536,639105.7829510171,768802.7905980707,903568.8746581012,1.0382790916751239e6
88597.2384263416,126625.08724249239,169602.25210271432,221377.81229373396,282199.8048380896,351298.4570682191,424045.5884631145,504420.69402321515,594824.6864613893
124495.50792299346,176642.59981925285,237025.6209544163,306286.3048634552,382446.3001509031,461423.83661292744,545218.7452336381,633469.4273572172,726991.2693242399
81578.72634508449,119039.56212620494,182261.9231577455,262470.9155583071,363412.1851456378,486361.0199781438,644274.4434755142,824907.0906529672,1.0188311621035967e6
95343.46183550665,136792.39577293376,187831.0861629811,250005.4318395447,324367.57034747675,410946.6565561953,509244.2484197444,618882.6217093867,734912.9334939625
184323.86279665853,242811.01922277664,310578.50371226826,388295.6067113803,476661.29686416825,573724.5815009242,678245.8897086658,789489.0301910328,906319.7324573969
50533.62490998251,68824.33041128216,89186.41861202233,112569.40607753083,139259.55876472552,169131.62554466174,200477.7803365937,234166.62858285068,268030.47218559886
138911.71913644145,191157.4415521852,268485.0337598411,361860.6218636236,474074.7090966251,603433.3346626718,758894.560751439,925535.2088884457,1.0849067617328737e6
107179.60550184677,133897.95290102542,182520.55586795614,235946.28566383215,300009.0951250152,374055.332599017,473594.3621352451,588125.6749335944,704754.7468937231
636385.0526492943,856519.6811894163,1.1160481421673503e6,1.4090962256872861e6,1.7234222741877127e6,2.0459112813623229e6,2.3606497607340487e6,2.6473418843918373e6,2.893897233737967e6
116466.80160195581,155516.8624232574,201941.6774747564,254326.02199535712,313063.69316308753,377455.2279777809,446747.71303098096,519429.95333088975,591832.7740334909
143684.8461200087,196053.52599821362,261867.34955073346,342029.56378369103,437646.5119495575,547798.6505159889,672584.3467206061,808312.6319615579,949676.5624092933
132510.88387914878,173686.28212373343,236581.38231958743,305119.6539484711,379690.6951931744,461061.09123942856,558193.2876241085,656946.4827592574,739013.8395897704
74871.68720483663,99141.46691837857,132084.0304514479,173045.97191419313,222828.7319437491,281357.5598396448,349361.87771010434,424988.9288369852,506988.9524343012
59031.95138118248,85912.96754383622,129220.1244612941,181238.95242349544,244574.52557574227,319868.12013719534,415621.97349457623,523838.3730499323,635314.704379131
105374.44173484649,143314.19466726983,211239.9576503721,288484.58696560527,378399.2888171002,483845.37771126913,616807.5691994656,764048.3429738381,906535.5953041082
15986.243817442826,32152.690617228167,65860.68282040149,99716.7886655362,123440.39002926191,172500.51412606123,240288.53900346445,321902.9793380387,418689.435560742
237241.83312838446,316146.34089899814,413927.4454220701,533351.041090785,676301.9647186677,843103.4689671791,1.0352401507493189e6,1.2478031763141835e6,1.474669510746996e6
113820.23128926907,162271.8165723737,231481.72599544222,314378.83653010055,411808.0315582108,524178.8175368102,658906.0271328721,800477.7481863454,939678.9209067145
121861.73147893164,156099.87680606372,199584.70776788736,247793.72379735517,300659.316850284,357223.11003289535,417939.58330241,479816.2266514266,544308.7236942578
100300.65987905486,134642.28100199663,172813.8116197302,216010.70106356227,263576.2277693904,314003.64822714706,364864.1516398102,417032.9321704945,476249.2256451664
26763.24674948971,42944.069071426544,66578.67244766031,93681.65719671642,124749.32865466406,161262.9335150819,204331.07874136994,252246.54527289167,304870.7253313812
186457.53942719384,246909.8279913956,324968.85229647654,415614.4613298843,519920.25461420073,637072.8908791424,769037.055302405,909534.7058278634,1.0528071303191679e6
142253.96744182118,185767.72987632788,237696.06530046993,301022.80688028305,376111.1997515505,464499.6017195068,560191.8550156296,668925.7124637531,787357.0323064866
118394.27672618066,148632.97447900963,203177.51817373213,261012.18194539173,324841.44575547444,394805.3859151824,489156.2816714542,588351.028517377,661181.0912763656
32099.960673457343,50681.61696992297,70255.04066675104,94495.28070367163,123057.07410089667,156973.7073995749,189323.78316747225,227296.95411699548,269027.23871247645
205994.86935841214,294298.9466943165,399229.50075347646,527116.44884357,676795.1057186325,844639.2764812167,1.0256815685532794e6,1.2133436640746954e6,1.409521088345101e6
51311.48389372427,70992.20042946229,120342.78345074487,176215.64380882523,241302.08717223996,312979.18361233897,412512.73623292276,529511.5852108748,637628.0855402387
162263.42753356477,234550.71009203998,322823.2491260633,439307.8841496768,582981.5441603948,747369.0970850863,931327.1455475284,1.1327413227872022e6,1.366209537951864e6
239218.55268403958,316306.55265973724,407392.8715776824,511705.3723415816,628902.668102252,757035.8716975404,893664.6866246237,1.0345104467687305e6,1.1743688474581535e6
53009.597185727434,79176.81504773725,108847.23913867483,147322.21631255405,194385.5194275425,248464.94768320743,306461.7702987389,367147.4350419846,432478.9675848485
115565.15930300528,158308.14803758718,210286.368731378,270606.3630936581,339286.6145513625,415556.1061738604,499185.44541118335,587234.9239888053,677663.8954241409
203230.4901056369,307372.27571823844,464827.2047044264,666982.0276693909,921484.5753678402,1.231406990429752e6,1.6123993378854883e6,2.0354625054038526e6,2.4672156632634695e6
100132.94315038594,147486.83322582528,206624.3854121518,283669.09582870366,380455.9164207211,497592.4304995265,635433.8650255796,793383.0648567479,974090.5353503565
116281.75701793072,182906.70102094114,281168.3264020227,410971.3261839969,575594.1106392115,777574.2925543842,1.0196065127784725e6,1.2919904561455627e6,1.5918000867356784e6
251040.1128099858,351207.00626873586,495333.01382922597,671594.2783599781,883620.2390717975,1.1337236606846263e6,1.431180320418931e6,1.7593634534500097e6,2.0967379258396076e6
50302.54560634141,81780.54740287786,126269.32320981885,184091.2361376101,257617.3801635532,347067.44290655805,457453.582784605,581768.7371821111,720105.55278551
242927.6841187274,335691.0061035681,446446.0186470773,580248.4320627005,736435.5953781607,911946.6868721874,1.1021557608541688e6,1.3025641172030738e6,1.5137606374890204e6
130123.92511647556,173192.5706228278,226757.4000939816,287699.0770984755,355951.58942178846,429133.17254693236,509499.3768038668,591198.4396997882,665875.1358123824
41248.8541287479,58635.90417726978,81406.41808623158,106758.31234225743,135637.7642649354,167468.48186763315,206003.3144700924,246739.0492059637,288784.8765624566
90002.69198919635,129689.33864453835,180701.67063408231,245339.62293011154,325046.0592946051,420409.39712797577,531435.1842693725,659053.6484138514,801480.4620624963
136171.59116548565,191864.0126054716,272544.21193073486,372445.69968225656,494796.6978428743,639704.8112799741,818835.8601805483,1.0191993571616127e6,1.2276570955068434e6
77810.61778842205,113967.53312128289,163170.19482993902,228415.90285714314,312728.7925367142,418014.94819468155,546689.2696008465,698883.9869073962,873016.9947288238
120328.35154408644,164641.4737687903,216219.2758180564,278503.3320474187,351883.11769862147,435674.96378960495,525593.3308647833,623402.6964240636,733412.5388092609
92149.92481812446,141838.20984294126,212009.70820846574,303053.80566991575,418774.6399695745,560166.8350562357,737283.862839301,938273.1176097634,1.1409063433171627e6
98798.72117209877,131587.803698326,171580.94058013475,217363.74946100052,268826.10123676737,325187.55271588,386715.8312552653,450896.3569260543,516621.62148072483
97741.58956310728,129058.46108060426,174692.66352312168,225873.20805413424,283932.53955955856,347280.4910691571,422473.64911874005,498538.0847088057,568468.1387847691
167371.6019842781,216736.5081697572,282310.3270037627,362268.9476403097,457155.157198257,566299.2312848928,690913.5148676801,824993.0957157421,965099.8961983668
139489.18638261338,165680.78638674875,224680.75275980413,284985.2981873263,348553.930316212,417199.6103404175,513934.23394320643,611122.5248391695,681727.269401743
230992.47300321437,316922.20326001203,425774.2071687777,554164.8242222586,701721.0111238718,866682.6369346925,1.0483904741585628e6,1.2394370546621704e6,1.4345065187164077e6
265414.0141470767,356432.6950380646,468103.5187617882,594432.0161561442,732554.3770466951,888395.2231408537,1.0574288037163026e6,1.2356588254574235e6,1.4264388288625458e6
141647.7008475326,200358.789455111,271749.0859453786,363564.2825702624,477463.02930651314,615880.7524187573,771821.3143305719,952772.5147560559,1.174095257890145e6
115511.30044660087,156695.1966932658,204770.6167018385,262678.19634953345,331512.4231693293,409974.9569826252,495063.35934528906,588097.5930968936,697682.5493022728
206600.94857656624,280259.8524692341,406201.6464686632,563385.644316699,757509.7494864627,990467.7981786799,1.2906190262643136e6,1.6222869837339416e6,1.9600673968109624e6
239637.2212435721,332659.3112579244,449233.195771772,586558.1347034732,744143.6290373658,920338.9378559235,1.1156221714834308e6,1.3208471692720857e6,1.531108956236439e6
194426.0880953553,242860.39440485023,305737.2973023284,376748.2940534043,459185.166341736,554847.3483734945,675629.660243153,820408.6116824184,983020.0560872855
57214.07588097238,92373.57362392488,143458.95787677288,207972.91375434783,288467.3282946657,385615.622403359,502903.1699472863,632839.0313225946,768457.015247956
124809.89828254365,166880.73575560874,228832.21862772346,302759.34567335655,387561.0581874075,474340.1194995401,585391.2617044573,711833.693902238,844713.1656619207
98187.78864714019,138285.93231383208,180269.9192728055,233276.22111315912,296383.4774662171,369483.0234522148,444201.2901898094,526425.246622596,619497.0647805096
34321.86358247286,50921.28228653088,68670.13936896701,90162.57919355216,115108.54795222072,143968.13780510132,173179.38999165862,206488.11143588249,248429.7619831726
146929.27509694814,192501.69012150672,251467.2070693776,319599.31746608834,397160.8139491693,484136.97718479636,582145.4308917971,686583.3450700172,795383.0966514208
51097.149994259635,69322.52891108491,93026.41060582931,121587.87664298121,155749.6082591734,195411.2484133509,240485.53582345313,290567.2914269811,347722.84589180234
134204.06985627813,183364.98274262896,238470.27976223544,304727.0446021574,380924.7504275363,465363.97047799494,551859.4725942255,644012.8055384305,747579.074813511
220753.9218389336,290159.99023030413,378663.2286732454,480130.50481334585,594201.5887846755,719651.7151219656,856841.960107452,996681.1358858711,1.1329162665034493e6
391578.02376451995,537073.7530462927,742881.8946882265,986980.3593265843,1.2698091869447099e6,1.591118884538024e6,1.964315403345928e6,2.36049800601983e6,2.78045428863465e6
119040.23215252296,163161.9652227159,218414.34991280158,284858.02565179794,362759.3446353508,451317.59953115217,549880.4976263803,655739.1733171782,765315.5506721602
260030.09070720393,362836.7682758142,483861.63364856597,626150.79605985,788448.8052760534,969778.9083370467,1.169898834419756e6,1.3946419615793037e6,1.6686502198710323e6
96901.47401105896,141166.27705331362,202249.46605078925,278762.66375108785,372530.4275399475,483810.692129476,616934.502339017,766995.9915198631,932522.5607779963
48855.07602179865,72198.56285930907,99805.47236794239,130105.17089898155,162485.3823423512,196275.7678394578,230171.38191416912,261520.60836936513,294549.16618803045
41876.47559032622,57531.112190648746,76928.7280723055,99049.7393379699,124180.74973866763,152173.62721932068,183052.54672661162,216031.8493534311,249830.35589877513
405443.92506997753,533994.5716593586,711231.5600904593,917580.2441654302,1.1531591186562956e6,1.416825501469752e6,1.7196332791089355e6,2.034198870005196e6,2.320987116752874e6
79015.846926423,110248.80322792417,145576.88371287214,187868.7656471663,236986.52572778458,293598.2723296596,351879.39798970293,416739.4908457974,494309.0259270721
24782.273455001185,39688.694059595895,58880.93498149173,83768.15963613255,115862.68559355578,154439.15215241266,200769.1722438568,255054.5914841077,314716.280348904
239871.21247878918,323408.1553901037,440168.9756947704,577120.6368377074,734935.1130267803,913304.1223077422,1.1223096837926316e6,1.3420160350743656e6,1.5554402300077782e6
269007.3834075419,383998.8230684578,523130.413666724,693425.1594725687,894030.7691807005,1.1229698702026606e6,1.370720591846853e6,1.6352798808042961e6,1.9124957533119288e6
124248.5117130169,179685.9480220287,257533.4850298421,357566.9999413088,483533.127101114,637063.9619864561,824808.554965214,1.0409068102236589e6,1.2866234044388097e6
112596.639610757,146260.16044814023,202507.432130485,268629.17772047856,347662.554935872,439798.15572633204,557537.3544381261,681862.8208989071,797837.223185001
320855.3824941762,403971.5661778829,517650.3368502341,635636.5632956896,754248.1145784719,893760.3099759143,1.0537555405070952e6,1.2233115083537167e6,1.3902687916439802e6
254335.20818219276,332441.36064599454,457646.36319083424,608992.5607148989,793397.9265255858,1.0145282308912223e6,1.2948605277674973e6,1.6057535993328826e6,1.9099443856345774e6
161525.04398947227,215031.4411972128,276348.9046284992,344819.2330844646,419469.4784787994,501298.6583487838,588043.099613134,677101.4705684455,768661.6369222448
138499.66832088595,179575.0988099132,250244.87356081934,332442.05786549894,430456.605443522,541802.5350204285,686992.9106703424,843369.8742887124,996091.5327045502
52225.65973800119,75833.68913908012,103752.58655849549,137653.06502328085,176946.81996124014,221581.76775890894,270613.0373324947,324751.4732547518,379819.403582446
132457.69262088393,180763.46631258592,243224.70195717007,318623.90643226326,408148.2871376465,511978.6790052967,632155.9289086697,765245.6049800488,908531.2590255153
75481.55087260618,92542.35309485628,122893.04295060589,153701.44277374703,185998.33318674698,219869.60006955906,264831.38453415735,311713.6969080221,355348.388897591
73731.39191354944,112879.15166903888,166887.24494937036,234711.26934688457,316949.567659535,414023.597994517,526945.0576402409,651835.5041511671,786549.5003481986
74616.4305281133,109376.31992634507,152214.32733240642,205577.32455542847,270948.47236157046,348079.8852247886,436596.4331365878,537154.3713756091,646708.829310121
117764.06944966647,163711.82493233326,211183.26087083886,266984.06884209916,329656.99813767953,398876.70647729107,466804.5426318736,539180.8324194492,628718.9554358885
154582.44201915106,205685.94906531414,287148.33172898716,379876.3278243872,486121.95254856406,607953.0722533426,760800.9832610537,924909.6840243087,1.0825676739573516e6
127767.68722762252,166394.3177417775,211427.71483667937,260089.54780965473,311498.71004957,365246.522479534,422592.72284707683,480231.747603308,535964.3808300917
378010.6513223279,499287.5080694073,649857.8163663344,823049.4232319095,1.0162119149934746e6,1.2260892099215349e6,1.4501762196064675e6,1.677596537158636e6,1.8997770234552508e6
296107.0516765935,397405.84742187004,523953.077140856,676540.6556705242,856392.4494612982,1.063651864054051e6,1.298125277338068e6,1.5533066786475794e6,1.8265006433124861e6
89180.73407682402,130052.70986905688,182471.07945988615,246632.6960024905,323848.8439218979,414447.1952949711,518723.39187759045,633693.2005848519,758874.0955252263
129745.43358486946,174484.23978646813,236384.85368192522,307848.069006965,390539.218617189,484262.35674652335,596473.4012922759,718059.9123701088,835597.60667281
287146.29969822976,385586.1120414297,506325.6920915005,649869.3436881355,816689.9028503157,1.004918964519481e6,1.2161976261521387e6,1.4417238253967164e6,1.6762051470281673e6
202966.62373313928,282773.1952926685,394347.95573709626,533768.5042174485,705989.8507645024,911305.7675699758,1.1586415054327187e6,1.4339352661615573e6,1.7218056339617295e6
87305.25786969197,115886.91623377465,146890.0475808657,182908.12923499843,223489.96748239547,268618.4111341895,314461.6764896879,363530.42015471525,416786.8204319388
261473.23774551315,395145.06138237217,569017.0375941669,795989.463603189,1.0770800684051255e6,1.4082889603217277e6,1.780349512794569e6,2.175660039279144e6,2.5824611997458017e6
85432.58701021163,115145.57870065044,142583.46910400776,175865.09350951712,214613.9437793492,260831.52388837832,302307.60527879884,351300.2051603992,426700.5628208121
100938.25493181913,145426.69888978964,200893.209900312,265750.13909157057,339040.75303934916,426602.81210251624,525575.4398654455,632947.3535996372,746992.2730905194
179882.79783542836,259592.8822781975,374241.6103929927,520811.6124718093,704231.3049944537,927829.392879759,1.1979518766926017e6,1.4998557967432537e6,1.8179753832029265e6
214481.92109105038,288123.94203712203,379146.9301283035,493199.7985323044,632308.6445409955,797508.5215736469,989665.6895675038,1.2071672766200833e6,1.4563954949910517e6
698504.1639088272,915579.0638197061,1.2272552985574184e6,1.5766890648636564e6,1.9611518890512232e6,2.3709842969114715e6,2.8481182600316973e6,3.291634104440676e6,3.5118678505394505e6
266245.7584567739,361399.6602992104,486735.5671510407,636400.9970749087,809838.6548784401,1.0058125462655748e6,1.2195004771464649e6,1.4310617058543644e6,1.6373033689090987e6
