2020,2030,2040,2050,2060,2070,2080,2090,2100
106674.13710986794,148913.3986588014,202270.53684630565,255888.75517119732,307766.71177616523,357899.27384848404,409210.7210879549,463422.9251586348,521084.15927375195
108586.9565096785,153939.95367211357,208274.99033187222,269351.4683808373,333248.05403610127,398809.65211803245,463112.30185577966,532022.6492903921,611049.466522737
34436.023168870524,50241.5961271709,65308.03967042451,84037.44117300252,104015.08972429199,127278.2073182286,141215.61211413957,157548.59697801422,189873.19721686997
232749.08585972333,311831.5673964309,396131.61573539843,485048.93581715727,573227.9610526941,660237.3934085657,742352.6857023682,828487.4226074626,923411.5941740837
153598.0688133943,220867.52846043152,295855.7231057447,376188.9879561567,455173.5629664626,533675.1894379222,598450.5403842728,664642.7122460991,751320.7019852425
29783.176680068264,55583.46024461206,84839.74032184768,121591.34792129473,163147.30753982364,209935.73916294985,247275.749835292,290424.46968844277,339082.7977464196
41973.14879631096,55101.235251101796,70314.22727928612,86801.16640421802,102126.84089618552,119079.3659933512,134931.5286022866,151797.61365691776,175209.08707513323
151724.95636070217,195993.29750943815,251165.56490876543,303138.0453048571,350298.99809571326,393890.9713019661,436223.1343271262,483720.8909691786,538939.3833759123
147568.32344403467,198238.3177894548,258978.52695127527,320435.13166550297,380532.5223729504,439096.7922847579,500818.84563132917,565899.5828364838,633850.6784857907
115793.6157184262,174893.72930240928,250005.51419210216,333860.0912488177,421399.50552147836,510691.5126355495,599314.783264164,693724.9929605025,801973.7290712338
57044.787608816485,76935.15333163232,135374.6267866427,182532.3097901895,223255.56133091016,266459.14607940457,329207.3501369129,393623.76885352936,449887.9459397247
110141.98540061423,139378.62569274823,190365.45023799097,239519.42396172907,288916.1533421971,338219.6044040067,399014.41251691343,462499.31509279774,519959.7984571008
60135.7560155061,77071.75021200252,94477.8293405433,111785.94376704372,128099.40641585273,144076.35964771223,156587.41073904774,170139.22218280216,185676.09882705807
81475.74101721834,107498.02385446131,136988.64484532637,169846.33108531946,204140.24737469346,240754.76572645162,271936.8403475943,307633.3315778947,352426.3995353951
195384.79957880775,268242.58520742424,347474.82713904453,435897.77726918674,526763.7373958667,619940.8023202978,702807.2844352167,789215.1892630225,893182.3505404297
111110.77729150245,155692.17827313556,207015.5573207252,266048.0883252296,329006.22043199243,395511.77217554714,454097.54442286625,518871.0247734574,605796.3988636798
256779.77720048677,342960.1849481258,439594.6092059909,540749.771842591,640476.8103387143,736985.1809769435,830909.8783025785,926343.4347162463,1.0252974638863648e6
282271.6588007358,387039.47483418416,504112.6317161801,610645.8151927628,710774.8730429484,805707.8785160019,896492.794261641,987638.6699122404,1.0789474989800667e6
115511.12831673071,156608.3986415096,198781.21580248393,243722.2439179307,287937.52999889944,331132.84893413965,365698.42958622676,402836.10338874056,447521.39522220736
67550.02934926553,91390.1226976932,122500.23816103813,150475.08248522592,175906.19364552875,201079.49892080127,225794.8160837161,251438.05145709036,278895.4607254372
128942.86998068336,162588.5790970587,204077.79027923968,245443.66148309797,285961.0795260549,324527.2722820669,366578.3751916397,410235.11138203496,453328.55603427906
298122.71762528893,410095.24959505355,553831.1027216201,697017.0203396538,834094.9829224466,964424.2692286924,1.1063508265071372e6,1.247248906317325e6,1.3771983476635844e6
104213.73202973636,153017.35500080822,214454.08481569448,278399.5722384846,341848.54153789446,402227.3795802468,455126.15246305685,505425.3653562579,586123.4136798154
135292.01686917298,179436.31261593036,219839.2085726373,262873.4504969089,304194.1350138569,345848.1150132865,368662.23692000896,395739.86718177825,493997.9933746623
178405.7881356718,231767.8299838792,289154.6980671707,345162.36338252085,396688.81920141686,444812.99417713727,491059.74107237504,538701.2847476589,587071.8490098313
92953.07900507399,131208.14111552518,177348.07620390516,227506.307255626,278263.7486793068,329755.22956004995,377846.09777494695,429790.60262824135,489975.03646244854
25133.38099000567,40660.338807466906,58142.99516187756,78740.41806649798,100477.37563773866,123948.00022546624,143853.41939845777,165578.06124805816,190798.01901375188
130171.10076979705,177335.5192298569,234258.7005915274,291591.5481645791,348282.43443593004,403157.41803531535,460900.1998303801,520536.1588588135,579546.0610770185
161607.30874789142,242668.62734061814,349399.99370568,468408.47346551775,594780.9101482943,724304.3189003709,861994.5515021203,1.0053507525503933e6,1.151446519524994e6
169053.1187317424,227523.4101309924,296339.1577864855,364435.0863215309,429260.25653930585,491787.53399387415,555274.3177660941,619948.3835145079,686000.7491044508
55844.968032375655,75083.45758537888,96731.78159123457,118853.19949441047,142698.9082059032,166844.28952268822,189164.2453595771,211815.36576907107,238018.57045109893
21169.17911396594,38502.264826027276,59030.11645358032,81834.63912162952,106722.76259620638,132956.47960211974,156229.395309564,181930.50352701917,215689.4820919024
43072.81989248017,61730.17043269286,86494.46501874125,113835.74988994424,142729.7656615592,172854.20362996036,205922.10976902847,241698.43361406864,279372.063945287
27033.36097538665,48004.79884037992,77496.72016374939,107464.74149539614,137717.1387792835,168874.6768584643,200557.77980659375,234041.61933026114,273237.31084670156
136431.50941047864,175672.7636587276,219572.79455644923,261450.2851491501,300228.8602245312,337511.33370608126,373055.27843127697,407777.214952668,445845.6083094417
139031.3294703636,190672.72678209332,257346.66491654667,320380.64395228494,379359.81949906144,431921.91286118294,489236.16521373,548239.4133494663,604309.774078366
-6269.583754298807,-3768.6898849660656,-1228.328241169048,704.1778805718889,2581.591661694652,5375.860009019508,7814.990385491091,12641.932968487554,22547.075771407723
222015.61260680886,308988.4026997661,413015.5115698465,518365.24193477805,620287.310639144,717750.6426927362,816390.8282513488,914641.8331322458,1.0112706571526933e6
54187.198553482995,74420.72841918468,92651.95458239997,116645.26678093505,143230.43800000084,174105.37584313256,191147.8527938577,210719.89983028724,256893.05903055033
155846.9801366575,224335.2348300405,313767.68675949867,415106.10162364686,526354.7951420399,643728.9583080341,772105.2366809816,909037.3350665937,1.0476268915081129e6
54283.719067932,79062.57568269914,101335.9107618417,129598.67478742223,160569.61562156113,195079.84112951893,216524.2318179692,243227.55214063547,288928.8523865373
24701.380021639416,43900.28428758863,79077.31726514312,117041.87310067259,156876.12176277765,198220.7527467701,242992.17229082593,289610.75848506094,341831.9328994302
32239.47881422982,50767.95943280951,73144.13107679087,99187.00016071189,127159.14892809805,157319.89926324025,186101.70700184797,218453.73094722876,254756.16140122057
72255.4083836485,100454.52891351207,135447.89558692227,171256.66652072323,208523.22108966295,248217.22789030967,279863.54465282324,317225.475335328,366885.9794656499
120791.44227999513,164012.97026776682,220307.66415618232,275294.25338725006,328899.91739788355,381317.0149142309,436656.04778747197,491863.5023868814,546954.6086407831
-5250.765103533091,4290.95138127978,16904.937418646987,31383.4254121293,47482.11079430442,65962.8444233631,80643.95850051436,95564.80068000303,111474.58488114059
50455.754821884075,68630.06839666153,92565.72613891143,120203.12826981736,150670.74458457172,183960.8800819024,217128.7457984995,253853.54807352854,304273.1643863098
91355.95662016579,128307.64978738087,165498.28465699367,204599.17680583394,242672.5363721684,281015.94098882447,312228.71538408566,345450.6925531409,382412.8338821918
51073.81905324805,73691.75542343518,96500.42632634225,123015.42834089644,149748.81008196308,178872.72263954827,197634.56343032044,219192.77360866268,243194.18061491122
34360.796293367464,54234.66179759448,73097.6681286848,95728.03590336873,118798.62645351677,143561.3959302643,157313.7647002498,174420.66406844743,209643.3366350365
62562.4604729235,85666.51836736414,115325.46004329593,147193.2205382692,178961.9868443347,209806.42036947154,243835.27212215698,278628.89472591213,311379.7149130308
199890.31914039375,308251.86261500965,450587.8389089864,605742.8464337317,764489.209140418,925086.2760717181,1.0935716635934766e6,1.2650323792266187e6,1.4347361126990565e6
74501.91446975467,108472.7495095053,156905.89075086743,211583.77478956216,270747.8000112975,332132.0785549866,400552.20654454065,471874.4852117836,543467.9934403257
47863.63388139528,66212.31487418014,92018.74578561395,119427.18834547413,147545.66792361296,176707.47975908872,207262.8446321899,240244.81949493958,275860.44293213374
525715.981067103,685287.040831439,873777.4298216444,1.0502476232638368e6,1.2108289993929053e6,1.3583481752778878e6,1.5087742789778714e6,1.654611402806876e6,1.7842719544765572e6
1.1414548821177618e6,1.5296851453483126e6,2.0725298998325462e6,2.7763134584916206e6,3.7063218612598134e6,4.94467420258656e6,6.607992738621485e6,8.830998610505082e6,1.1799300317921942e7
181008.76215285706,250342.85574316743,353569.22456029354,455702.8355776762,556891.0643154265,656575.5932747236,771701.3199341256,894204.9186715828,1.0068538876705833e6
120152.85298567112,172419.4031834571,238894.85739377717,313790.8344562452,393064.03274584416,474708.43916468014,561409.3072075146,655416.5853827874,757318.3966131357
59626.33465696296,85113.77526793713,117563.4269930579,153085.60295864582,190574.06205054038,228876.59256002196,270161.2730672429,314574.55210861866,361084.9108459277
66646.0734711338,99538.3235044632,143781.99726236632,191395.73044414635,240566.55692387212,292540.43284136127,346020.5158880413,403342.906265906,470958.61005704274
64648.49714078414,87638.07299304828,117524.33591817642,149567.25576820908,181927.2925006956,213993.01596618223,248409.991512261,285309.89583479404,324019.810163473
208938.82636114082,278545.0877713299,352605.99275916955,430465.66071711126,505318.2277929565,577998.0820411807,630406.0052870397,690169.4506301754,759228.7883324665
37635.59342118561,56433.47157119493,77533.15863324076,102933.849255545,129576.13363682797,159196.84569936298,176675.5533939747,199230.10178768344,242488.1594954719
180735.6027821359,251676.14662590978,349717.3225616395,452000.8688269447,557203.5321755388,663716.9218021132,779695.6772113969,901696.7810569569,1.0293738036502139e6
330521.1799056488,433705.8589802241,555332.0354250985,681405.3427514766,805564.9079045781,923244.158685384,1.0464154665140515e6,1.1676848038390656e6,1.2820794250221595e6
81213.92748246234,112853.52530823342,147825.24720926947,185265.20689829698,223340.15967202172,262981.0364143607,294080.4145737234,327863.050720891,365618.39632054744
119212.27414184525,159716.54290692048,219996.9024947307,288290.14912159136,354408.50554949173,408612.16129561263,464782.8412107705,522344.7847219979,586102.6265777522
110279.81785677136,144874.8310124281,182814.34859420903,224022.20773285444,266179.6519957392,309156.0863637118,349731.38700431696,392559.21869530267,444031.6960787436
84287.44688827968,108151.01519679415,134115.48016907272,161255.70771701157,188807.81036351967,217610.10334448155,244113.0056040435,271822.1696618647,300289.68002438906
115346.02682587346,153698.58518223313,188218.78201291995,227532.49516657754,268380.2285636781,310941.0916309738,340194.0513352791,372935.4572593809,401293.4676613235
77211.50465034976,106601.34285464173,137889.7630675705,175426.63183322092,219129.3215530242,269490.1252195781,306857.4357639396,349564.71337178804,429676.0795248121
111662.04581446052,156845.71429880965,211440.70213550574,279742.5252860395,357627.7306738609,444625.3763528832,534532.5507447111,637592.0668584007,763001.7867410183
219934.34030273065,295895.54125283146,381213.1563431719,472523.8865915518,564189.0976280285,655564.3105446948,738587.1210572135,827728.4573159751,938203.6318681078
94807.86251189923,132018.43426508564,174157.84170511426,223707.07348686337,276021.7926221581,332201.00098950043,382298.3404644924,439255.18059021456,504162.9176170325
286859.7515309907,432080.73145083507,621441.1008575439,825939.2694101693,1.027136438646834e6,1.216084198788634e6,1.4036775066882756e6,1.5826522913397981e6,1.7464808644197136e6
128029.64317490034,174350.37729447515,225633.82901223583,280987.8130010158,337523.4924000917,396034.50033068715,447689.359367837,503210.339567962,564743.883459856
103767.49543309001,150162.3536037623,203744.24968935526,264070.01193865313,327264.0968498707,391259.09715218184,453352.8607145598,519549.0165463577,598184.438836132
111665.23920425137,148358.57230892076,187203.21648267773,229016.98730611775,271272.33869847585,315478.29704815196,353854.77077691484,395656.21150432545,447981.47554273467
29841.15037422108,51266.28549364402,76246.51120205394,106729.72315243378,139280.74204087857,175093.11041087747,202483.01794588217,234016.68794565892,272610.85323270253
27542.001782112842,38740.12767612195,51575.82844746547,65966.32168949889,81042.4811312101,96968.2030427977,110476.51162350341,125041.22004912802,143400.93002813208
126947.45173220627,174688.8075747289,222797.5259431743,274833.98487639567,326297.30750906287,378386.27907269576,417384.82027341204,459365.43854285375,530124.1093864756
57613.58361206194,79933.64713261012,108734.69607079124,138896.74287722693,169127.06893825432,198474.62319977072,226326.1770209794,255275.37616461134,287682.3336529459
152410.51781425526,193339.21601793458,242290.75167732118,290251.0087860874,336233.29006131,379970.5156144969,424190.8708094103,469719.9158249742,514321.10568254796
52667.98100918299,77257.75514994863,113991.30622184905,151121.10734308528,187774.42165297465,224403.57658209273,264841.1993377499,307167.644550826,350299.1023472757
137569.70623393508,200824.5146781045,275556.2494519843,354288.7176368249,432567.0306469207,510134.3541187418,587283.8383294222,668076.6644806224,757012.054612817
55989.48620520062,76006.54613478949,98313.51633921795,122272.74718064972,146397.36756775063,170691.30049235467,191671.48987993284,212232.0263513946,236277.2037397405
282357.42540537845,344644.69098526693,417402.31596386596,484242.2999867725,545205.7754726807,602615.9677484413,658166.8987746482,715942.298991543,774894.9007130425
91592.34937012773,137310.4173722545,198999.39406243362,267234.407317931,338778.26933131897,411539.5218595829,487633.20369658293,568688.6291431459,655869.1295333105
128435.84075561365,166124.82101250737,210248.97524621862,258443.749758842,309266.6464581321,363054.2051307992,410799.78333108395,464111.25890348613,552106.379516318
57090.2358076944,87024.99021295106,122498.22939184571,161669.94037270846,202168.3883422896,242383.62875892827,280428.08592910547,320092.0869146945,365146.4303316355
72384.80149152156,109009.66036718752,149960.45472742198,198657.44418463495,248645.7923758122,303665.93522383785,344797.3364530029,391960.1810395724,483297.18945368286
211647.88337578898,279598.83914955956,357330.55188671214,437109.1352508971,515102.8641250374,591132.1014386109,668273.9486042111,751728.139296095,844924.099276269
51118.7082744584,70916.97741701863,90419.48201772047,110366.35218624755,131821.6486321766,158069.27392419713,173499.8799835458,192272.40396544352,231404.66639562245
181734.42326976833,250891.43540126647,330875.09224903793,411993.98661649734,489654.74638063455,564329.9665715387,632004.1023345896,702409.1813271339,778302.5203114891
78127.12610862208,108077.31315617655,143989.0957279592,180236.47934985766,214991.92714376887,248035.07680599616,277319.6898397005,306824.45164739166,342202.1800255902
170917.1865595603,243463.4755916603,328679.2594508286,421840.95586052316,515977.56343735097,608928.5559664572,699374.8017338187,793144.3838254906,887595.4803427742
246292.04369681803,324716.830433483,404650.5897880903,476756.0868202436,536116.4994597384,583213.3585750485,620376.2837859017,652886.6362079744,684662.4751619487
386655.50966573285,518734.303798987,679208.5564499709,838893.7461227995,991187.2586138329,1.1346697798311987e6,1.2804785349627165e6,1.4268670248556247e6,1.5729062247421443e6
319117.889940782,408417.7822041935,522020.68494788377,626094.8056968236,718078.4718682572,800988.8874145914,882991.7999906389,966055.1342516373,1.0477430282628842e6
82686.28630538762,103106.2702172401,131423.8631606049,159131.83950911052,186881.1169305471,212950.83506890916,243944.57061207213,276103.9011041285,301923.7269700123
148094.92268094158,201601.9297372291,273077.5146934835,338974.6668552598,395805.34110838955,443111.1275821507,483368.20793459716,515777.5239706392,580533.8252896153
126639.86563708817,164109.43399058023,208468.91951115913,253557.72231721395,298062.64819256816,342225.03199658234,386027.30464934435,432359.58507290325,481255.5140966627
26575.071959497764,39740.78689975089,56730.18162020215,72002.30395070117,84654.2743019226,92800.02438453371,95619.84306692901,90176.1520233989,72678.62527258502
69309.82127705119,99681.99031776971,152437.57080339346,203471.31629312248,254898.73667140928,308365.5987183281,379600.23172961164,446664.9046162411,491197.6313356087
252819.58138334414,344987.4627090555,452830.66185672994,559120.2994945481,657701.0839027256,748451.314143722,833597.5832696707,918315.2049225079,1.0062715935557231e6
90738.12957227159,123907.21480266613,148714.30872398659,179061.7006227633,208212.56743026865,240454.94311331044,246949.13728708035,259294.8078962296,295658.7523975439
287683.2767484706,382162.45385502966,519397.0568874812,643642.9531685392,748662.8887149837,845236.6469848289,952103.7501860984,1.0569844590166006e6,1.155181892161747e6
80687.22992310981,104670.26023178906,132689.7723555179,162114.84726501582,191540.5058611281,220594.3104130885,249398.09537752724,279326.27500650956,312689.94404796726
97497.68208166579,141457.40732524375,197146.6864556259,256747.14056241827,318996.22612218966,382377.6462909911,450042.9222987014,523000.8544716236,601374.5849874766
42364.79410217985,61431.19724641645,80957.31489362504,104330.36392875796,127705.09776962358,154071.12028377716,167901.55918385286,185577.05360382356,210556.0116914178
11360.692810904198,29643.37164856279,49580.830635251186,76016.59494100275,106055.55000643374,140399.50194695915,164816.09350067948,193732.1845002512,229237.85595002718
88929.60372460794,124222.20185387788,173618.957363531,224675.90925013096,276678.72149589355,328059.1965842995,383151.89228120644,440907.3963065244,499390.09477156034
227930.47800561038,308288.55977972085,424194.02781835786,535378.8080408933,639877.1717480716,737402.4044964223,853914.4538836385,970963.1322580915,1.088584134427507e6
79360.01172065905,113091.68900423561,152991.37043440653,191047.88564273695,226228.25964912458,262200.1721284056,298144.1537846925,335824.762854969,375497.5212284298
97191.36390949484,122777.04594244063,150216.83948467972,175747.8365324966,199974.1627091989,224371.52977664533,241931.0282431945,260849.3791764977,296715.37394505256
31819.722269018148,47792.134516280246,67422.24368906232,92002.84212514611,118626.46770406023,147521.281939683,172591.56036002035,200950.64776956657,234745.54031976583
666186.1568122694,928289.0614062623,1.238220893459901e6,1.5447412066882106e6,1.817362472919665e6,2.0414860576844015e6,2.2275372696114937e6,2.3686462416967396e6,2.452838976820895e6
184286.74380758722,241076.71356610526,308062.25997255417,369751.0686917211,424272.82292385347,475257.0706511573,526968.532177421,576635.9977250409,624184.7621729237
64937.8686185605,87372.06697656875,110095.69392729508,135367.6578113592,160735.3644796577,188810.85960352008,207148.53457001274,227717.96877313583,254657.57888317722
36649.3140819233,55178.638249729855,76150.99956575216,99313.92508572762,122713.0540591949,146337.8796176654,166456.44740230226,188256.10024803487,212219.7864504186
145059.91317402944,196102.50107809712,256169.69384057476,318636.71343972755,381035.97233181144,443489.8716604526,503294.6608735467,565437.6124755788,632049.3155299748
93546.31552684783,122847.28860950617,159254.09300183883,196903.55701588094,234781.72572891277,271970.283861671,312564.0930764217,355960.44284247747,402193.96698037477
29229.371143966622,47111.329777529114,74230.43082619204,100973.53733133372,127761.30944562609,153781.7960985255,183446.04286942855,214417.38402859386,241932.78721847953
204886.6571482991,269423.9942933217,340675.814635124,407004.5424054896,466621.77392959135,520381.8764755538,571675.0383207384,619909.2796781842,663673.2533490055
178118.9108465191,233708.90502242517,292176.6985385029,350261.2646973597,405708.87321746134,458749.6064153925,509421.80211744865,561364.293430622,616117.7705011559
45391.38025914335,63154.24338111632,88249.10857028337,113650.83535737605,139480.98545400606,165354.8675446733,193621.56734232922,224141.23441041145,255760.3882051476
13510.752786729583,23573.67508264399,37024.08546910376,51091.308464358044,65275.76847289842,78949.30620858361,92878.15491588127,107955.52612143154,122444.53437765474
402406.2203157831,537730.5316170682,694093.8598017937,854220.7223039896,1.010435526415764e6,1.1609660237918347e6,1.309210147827179e6,1.4504355283166617e6,1.5787770642013554e6
151079.54986451074,213887.59657286832,284257.0218447852,364254.0544867563,446944.0676254378,533052.6639720392,608566.4260045013,692120.0035798814,800878.8215700948
53531.69879583453,80758.55323020641,116512.42556634394,154769.77825110962,194738.50520579526,235966.74410608353,279933.88284585887,327567.700909997,379593.08805143565
61652.636111915985,82268.48984542956,107401.35275118059,133604.07551541823,160028.24617162504,185994.60890672868,213800.0615061002,243671.649691462,274731.7874826687
250135.79860246732,344167.6828105393,447065.5519372395,558864.0075815837,669229.5971529786,777381.5823123014,864040.9443589555,953358.2479321775,1.0780169527851604e6
239509.21517230922,329628.79806226125,447653.2610925638,563909.3821525694,674540.6721414138,779829.6077557516,886871.7530670043,996006.7823866782,1.121835097607956e6
57054.34351511851,83717.7282912282,119916.89106703657,155318.41627866583,185692.0137366204,207171.17940646788,238656.20245748133,272747.4159942521,309596.49234065926
47399.03845266163,68995.04660963977,91979.76757915026,120720.679609224,153016.42221795587,189997.23229619334,218103.4475342084,250541.0888318914,299689.91594652913
126854.19339441965,170865.52695350736,217426.06927079265,268978.4809018241,321210.28690838296,377107.4974758746,420007.55717196915,469496.4408095667,532359.8527602484
17026.22889156294,29105.75895591756,43053.533325622084,61256.45161764164,81759.39415536038,104405.58511088736,120921.60118372686,140912.8922253033,178694.93090578535
135203.8396968381,176042.67227127295,229346.2470298554,283923.7652932053,339299.6143040254,394222.0734922634,453233.50574143964,515695.1452617538,580655.3474200085
89727.0769954705,110916.76450237063,135590.65704158484,160131.98221232946,184111.98169264098,207741.36666291257,229887.0521128734,253285.51420270238,280837.5123372804
155367.09056763453,212373.36378669838,281756.1928512346,355268.6464864341,431136.48680694733,504777.46612438146,577677.1621226214,653221.3074115978,731074.0133472261
384936.57310557575,487298.49930466665,603666.318679683,719462.6976036327,831960.9311333161,944412.8819783417,1.0639029291242417e6,1.1862449617330637e6,1.307340176176131e6
86577.16505287586,113358.09567117851,142489.70192059333,179073.7813878889,222196.3821834546,275956.1918348917,327411.7513941464,397369.1233867087,513269.57726658304
292447.21166488004,396989.10066990356,533208.5871416541,684006.1740399476,852390.9341658371,1.0401921288203612e6,1.265629923809921e6,1.5378737685616803e6,1.8688042681446827e6
77668.83300286661,101385.95317706274,129419.0760803679,157287.1328283003,183924.49145361682,210104.99126506143,236143.61535972758,263671.3729949175,293009.621583449
172606.00123865757,251790.39996190052,356677.6500453684,467004.92001068196,576551.468115279,682917.5788195942,792522.2116925304,902704.5399621855,1.0099982768260479e6
55727.280568843096,87370.02341021644,131830.72458696307,179609.03186815805,229237.8109771143,279952.77432859736,334257.7158370241,391180.59034743276,450772.0184668037
-33541.49509089797,-33563.248766411256,2886.748204601623,31736.95600550173,60158.25348390001,87573.54351990626,141483.2757555253,199071.46096849765,223877.93910246837
71085.5935813151,96033.80365408104,119565.42085292679,145543.14049984666,172418.59429703234,201561.83533386685,220422.69682279768,241855.56072441145,283417.8851929908
43038.602589341135,54152.27373788878,67263.0904988317,78983.45360094741,89132.2254831373,98152.7633598817,107395.86499735103,116878.73694143583,126876.81909530504
399688.8212786073,536354.4712914933,694000.5390704182,852623.0321014301,1.001747086312437e6,1.1410406444785432e6,1.2735635097853488e6,1.4002263655230815e6,1.5244539285580274e6
100692.53495096228,135951.06976630207,179979.96024258604,223443.48821508072,265784.3267794435,308732.1329661023,349473.7783612069,392734.7752114332,459606.7573367723
246592.74668749794,350711.94711644424,485502.4206616234,632734.8712002801,788663.9417043425,948126.4715616185,1.1097821373015766e6,1.2840555915511404e6,1.4741297472221514e6
107392.62441747617,160924.85922861318,217582.50194279265,277371.7285887796,342768.1104580256,413577.7540598425,476877.24269894575,546909.6798207485,620203.9213110482
43327.38077475824,68941.8551899713,100086.70010868968,133548.5083180958,167172.57089679572,199980.5284541997,230988.37258079994,261285.41790360428,294152.0056074724
242886.34509006477,331505.98457318946,433306.6584360469,538683.610764185,641801.8022938606,741850.0438955313,826346.0862996712,914222.3826289796,1.0355674714714821e6
171538.97908678063,235223.604519733,312490.95085482305,391605.10308647435,468802.7598973037,544518.7340621889,621947.0130734888,701719.7903337738,783550.5053121194
478179.58107779914,685389.1144306224,961048.0756168005,1.253483628447213e6,1.540765117398983e6,1.820330887891669e6,2.106940205525394e6,2.3938254846281535e6,2.6787978882686016e6
103658.68547784624,126085.80636298658,148560.69065883948,173378.72290092785,198476.53525227736,226091.28667608995,244345.97994702726,264336.4670803558,291806.70651082107
59477.4714877803,81286.56937963075,101522.6182413143,123733.65280582703,146454.59761606922,170306.13473969078,185886.03586199545,203658.24485585841,232170.25805962764
42617.31947538306,61441.53450463958,89856.49384441035,116407.96551070307,142200.50285586648,168449.04581340216,193639.09540797846,219887.46954218717,252753.52726738408
171033.29833552067,236724.8993421261,317847.79857827426,405655.6399302714,495870.96372880676,589560.3951003719,687932.9278596452,792595.0088667022,904347.3346753526
269475.5863847187,355478.50325564184,443015.46341213817,532196.7922643776,615943.1356818638,693727.4379214762,757815.3973738104,821794.1773828153,886104.8372460343
135357.0807247083,185565.30882900246,261335.7068136973,330041.8351672129,392266.41052507627,448432.45129154134,516409.06361105543,587779.485239804,647960.3069796104
42111.87400328586,63071.13851119547,86447.8628670356,113435.25254134029,141399.89207953398,170128.11869152522,192489.29694511948,216914.5544648347,250352.166265433
163566.17014734147,198722.61520659243,235572.1444201402,271730.07440027484,305397.13671792095,337420.9150784806,369369.471057602,401801.78374264564,434085.376441034
47055.28422856381,70986.83245864131,100669.65000445291,135561.1349185162,173123.6980165909,213237.30197994207,249862.41809182358,290642.5695813028,343910.3032103468
86262.92047473027,115187.31629624307,146018.53777178645,180389.90670092296,215581.48579259843,251831.98260348997,280517.85556537285,310793.4550440472,362400.1754016673
332517.170454341,414888.6843717499,541042.9259988028,662699.570170286,783836.997157077,899096.9589767376,1.0386093156120591e6,1.1807517159745065e6,1.307450781612405e6
105722.12964273068,146260.33123623894,194530.46596342538,251807.1153379458,314405.60165864136,382446.90453370754,447688.6484836615,520862.1811904176,617388.8458809982
225273.89574748595,312768.80285378994,415419.30574422877,521296.30592468416,624590.3805923243,726760.2586293792,822461.4793778763,920978.1177034477,1.028564001573251e6
324455.34382189205,425247.5259046334,528977.5656168363,633834.7046006687,733535.7188753838,827217.3170740851,913163.0997295929,1.0022406420388956e6,1.0999321642258898e6
246953.45159944613,350954.03563939454,478217.180824812,605842.9563362685,726225.059545448,840921.1349339954,959123.6614903082,1.0782768440168458e6,1.2036326097110214e6
44634.66020721242,67422.24713423016,94080.74179961182,123252.883098702,152786.39374445583,184014.64912051792,206181.3837365353,230518.7542723593,273482.5580144764
55980.16835322084,79525.50263734754,111532.29346516146,142090.78712213784,170747.61181558168,197366.67784937454,225429.35099429317,253295.95108328955,278776.6230979238
104143.82080723855,133823.43428520134,176765.38734079077,215146.55824553745,250690.75309170512,285727.27639666,312210.47188753163,337072.6401066786,403357.6860942823
73546.81465953817,98957.1156356543,125201.97003734137,152207.1411720498,175876.4905943582,198606.97089808507,218239.17309454258,238811.7912213643,294441.5684253317
175028.69164703265,251616.8144559593,345883.593882495,453812.1276373534,570699.4337581273,694232.5585591502,824867.7108015509,967481.9944779188,1.1230934901567297e6
191820.95729105154,274710.1433922516,378404.7093129442,485788.88145385665,592257.0184611424,696670.7099988578,803314.1646747775,911601.1002840089,1.0213606173852043e6
62185.27966193584,90505.7538314324,128149.20377853724,168611.5430426308,210609.0310413367,252264.08451004428,297985.40909496014,347033.4058601929,398936.99633536045
172825.62487194984,217232.9344331279,264038.4274340616,306787.79448781256,343808.06447868823,376349.95587426994,406258.1609577076,435645.57218319643,464572.1624049592
42784.38415437979,65938.7526578941,91089.6604343838,121408.05954555518,154004.6073948053,190861.69464898022,216108.9432592752,246032.48174651922,297353.274157144
43170.96299058634,62156.4324208449,86160.97871105738,112456.42379475936,139847.5745481913,168556.72906400738,195340.29657427676,224123.3462871735,259843.40180149392
-88013.57161689323,-116537.28041165251,-162800.6623199367,-211917.07604068055,-212833.32122631193,116400.93232746352,1.4521678930530667e6,786932.154222492,886235.0327117629
13571.328823587344,68289.92989385701,211952.1545967239,345504.9553325105,469605.2124051613,596144.1584257799,777201.4419927774,951603.0879149033,1.074174136651377e6
110384.91493974793,137738.28730439482,166292.15865544678,197639.1880584667,229037.2259533629,261408.516384252,290214.0214867202,321032.448142834,364164.8994476908
120133.88239918441,162473.0684671856,206520.94104725547,250340.40902297205,291446.52820998343,330140.8197069867,362432.6216306517,395318.2129308311,438109.0207585729
117310.06387439923,163677.77322743813,237261.0582194937,308046.6106064408,377792.98779986874,444895.98944568244,529114.0634979417,614635.2829420015,698775.2971595724
272242.76379841,360867.65872594103,465155.3343119204,569050.9746654362,668340.5790833846,763535.9628204604,857403.8237368773,954848.4845481121,1.0554374913716745e6
529129.3789229476,699759.3979381998,907463.7438918605,1.1017338451725994e6,1.2687991963646046e6,1.4110607393694893e6,1.5492104348296043e6,1.6711520060963752e6,1.7633691348817104e6
26312.344385562177,35026.89658456396,45354.70050653169,53893.33098810047,61783.39445386886,71238.68391395784,75698.71052357933,79298.6220903969,80671.74195132624
223278.2258836206,311020.71585554467,408184.8428157184,499000.4014242088,576639.2439853782,641637.589157724,695678.5787347533,748485.8863671079,812176.4784778054
