2020,2030,2040,2050,2060,2070,2080,2090,2100
63648.79493413962,78919.25498295606,90808.65412380655,107864.91631400773,126771.75411349612,148498.85702597702,162176.66989917314,181723.75543390648,198875.0297291267
122366.28587606433,148364.39961802494,174078.39758587538,205385.31335009375,241342.41126176837,281807.63238606136,310499.93594502,348358.6292245872,440084.9257325824
90601.50403386755,122766.71214201779,153542.3173294266,197282.69214032873,245247.4125382407,301653.60960390285,350487.52834263653,411095.42696101137,494765.8810935669
72077.01656402776,99893.02666099595,119639.5738267738,156254.5162295758,198792.95852455145,257261.7302303562,276221.4300111859,300814.17936886376,330594.30937165354
51813.808289435816,65175.75190311838,73533.19145020751,89540.70067167898,103889.19439467089,124166.2733318518,128440.9174954281,138831.51236101697,161111.70784016285
50828.927664191724,60918.73776774822,69092.87646856972,78526.55970413983,86955.42281170086,97024.26088108399,102509.17101859544,109083.47354728552,123429.36832311675
126844.70279442289,166486.2629316877,212916.26691932735,272604.60019443696,335297.26965543954,409918.6816926972,478322.9633832285,566271.5260023241,669362.7428068251
195609.25706716045,220879.7311836769,233456.16514705837,261873.53357490653,298240.48419949785,338088.6883158872,350287.0222977676,395639.0284070105,662015.9738718062
48324.833689992156,65120.83994836851,87606.01584524321,118247.41499052418,154620.176291769,200731.05466937312,249222.83994112926,307743.4798669283,381757.68708517717
77568.53168069974,93969.74031024256,109791.22479641039,128337.9809201705,148802.62752598888,172329.4771670866,195726.55595719817,224434.36211778363,262025.52347087642
25427.743775395138,46629.01711521186,74698.05030726407,115052.02492226339,166655.3833272853,230944.1843554744,304763.286147508,395084.25465104065,505681.6913703603
12578.771252115086,21272.5123644875,24867.260437524026,40520.4081965975,50855.7647685976,69897.33864401311,61858.15985452169,59341.44938150139,77188.62154562977
108786.41179065547,130589.20168372938,149419.3337494536,174496.50617000964,201203.9583386645,235177.49261065398,258401.9137122032,287902.4707335205,354131.140841921
-29930.64044845441,-25766.666572896247,-21601.184903039142,-13402.05821833,-3996.1914606282685,8095.097691053935,18224.77732654071,29606.037091077826,56048.419929706695
161591.92516854117,199430.15846683743,239854.32783106156,289809.72080364235,347994.19880245306,416132.63154625456,482519.2184976521,561722.8860651264,671001.1633388808
27377.78443960384,35875.85776115074,37746.972150087815,51395.9068754577,70645.40230109208,100604.96941325928,103224.49807316916,115050.91108021406,203895.19105609134
9776.719698179579,24406.058938100836,27623.806425175702,51719.48873052415,73548.47164592896,108133.46691850181,106159.96884415344,117625.84665184487,274713.2293016859
82355.9237757074,96544.74647056799,108488.365441426,123349.7716670926,140016.4177190522,159546.53857625523,178437.85994303453,202080.82489510518,245113.83166345643
124119.27633613745,148852.36242598575,168819.206471197,197789.26797523347,229752.72143204685,268744.76942601625,306799.1785963584,352102.00514084985,405374.05036419624
56474.004296679086,71705.3474565555,92695.73849223716,113707.86276478249,137305.87186463646,162639.43095229898,188395.22756403493,216155.39135830806,254077.45065432237
223031.84803865725,264159.2660614208,305567.1567823057,355421.0486466389,413432.90130738966,483344.1780587137,553126.628690534,635952.3615697605,736200.4838290978
46335.8067012334,61498.12328742375,71578.23544285,89716.84599989913,107856.98710198348,127700.89904378682,135210.99239142105,153342.3966743616,264794.2023269158
31699.149530471826,43366.124609321,54097.79899097918,68594.76293059054,78971.59055753618,92633.0293306624,92957.76831308969,96186.95874925939,60778.83787953927
30894.15787293357,47109.86527789024,60171.740458208056,81145.20573253445,102115.04599956429,119806.2873881362,123239.49780650371,137923.47870041963,201585.36833464855
9456.871376338064,12326.438743790459,16063.203965879427,20395.868353381615,25675.14366323626,32018.47062101723,38631.32574065177,46011.05914537086,56297.29995440606
101335.89947881215,117921.15782157544,134665.89711980624,151762.72956879,169631.70589226467,189369.67339081218,208551.44835274125,230766.07867370546,256681.91095398206
96536.7685693195,121609.86209567427,141508.64161774595,169407.44981284515,204365.65725618965,248274.91448153285,280849.0154802061,310386.96199900244,360982.6679452626
39988.754894272985,45973.95335924632,51061.0706748371,58894.90959750469,67856.42147697433,79020.22025834778,88640.70369552547,100617.51056209393,116507.23545373132
72469.42790456928,91920.85954070695,110727.04665655144,134044.24710517348,158648.17269766575,187091.60198915153,210584.51461758866,236985.61973141826,278672.14652939077
71816.83231838586,91042.0921854726,105591.74697489872,132663.17963450524,157138.62488649052,188255.6340212079,195363.68639684742,211957.2461610857,265329.9354871601
34524.39914097699,43174.46105728942,45842.01467719432,59106.1934723758,74397.74644511542,90777.18566911644,100217.95510520575,114326.35119601278,142372.29811079215
317184.73905631277,412472.6094526493,527328.7995705494,651823.883831767,787994.2751560387,935051.7129183112,1.0909693647300953e6,1.256929039394086e6,1.4374300890474694e6
31222.57651257997,35840.1721417946,39541.53900558541,44220.0314647072,49913.336825923965,57212.22118137761,64783.96315695503,73798.29141785094,88344.14804424769
78658.65350464081,92960.8753289472,107806.54614002128,121915.44806538979,136848.2678767065,152791.31844917662,171045.13490584624,190783.8853327709,210990.58453495248
53538.89767212649,66898.61662534183,80033.65013254833,97213.05695128047,115499.30486719977,137372.3557109826,156465.61427503754,178778.86556766706,201391.9114770841
102008.16471412937,130140.44792432699,162699.0543476905,196796.7401713504,233766.0820758937,274279.8688478127,316270.17817892897,362563.32683673594,422676.4199576332
128792.6242947716,153184.2600383647,179828.67092657846,214236.0336991261,251393.6390965719,295491.2521788237,326635.6823097565,365857.6956562241,423347.52228363516
46515.79126995806,61177.35731858828,72788.51489536672,94827.44029036169,116403.78877978763,143092.98740891117,151999.05318503318,169859.4389129678,228733.07892974862
7512.067781872084,14703.361099542417,16508.625191291307,35731.58915192908,59894.507765981245,99997.71120798698,52820.39214427155,71988.76156745442,112455.18204050612
87857.01224361587,112354.55026486177,140199.03393730117,169378.0011238102,199500.57352479998,231413.02334236266,270945.74081414886,315124.4668948552,361008.5444543201
26566.309121716175,33303.882185556344,41191.67577339465,50052.81838082193,59363.59918792577,69831.35860909281,79878.01537594156,91553.09219259399,106194.28779851299
21868.852096097664,26724.54095719337,31250.405618463286,38824.77294716762,43813.914584967635,51967.73483004953,51062.34855771954,52988.077535583005,26803.99321155864
92549.99154982621,108857.9162582321,138745.6057407023,169611.9735880259,205365.24608487598,245117.1904868964,287769.76522395766,338348.7172536537,387360.063960325
110575.66681188208,128788.0872075998,143980.12281166288,162828.29937874348,183533.29810641296,209237.2436182936,229892.21460464827,254711.475753277,288956.5722380924
219610.14952199257,287242.85155861673,364278.6888971498,447162.6377098417,537473.3804227891,635273.586392923,736772.6730638386,849393.903536334,989492.1503984252
64773.81395749699,73587.5597876823,83586.67900347566,95862.19477054394,110664.21369842436,128700.53101044733,148213.74322440728,171976.7961022751,202634.26789093984
-1523.2441600087818,-835.775696188831,-2163.618555419449,1869.4681785167922,7728.421669419944,15530.63268969835,19690.405438142505,27656.065159428275,19120.761938082993
248611.70867847314,316727.67544087116,394480.13822461304,488874.20092802873,599828.1017260042,727391.994899257,860843.7796840143,1.011778060127211e6,1.2040562374229147e6
253894.84998259787,297405.7026683184,338273.606808823,377970.1491031747,419274.00153841154,463704.1941845124,510258.8105278913,560401.8980980826,621893.0692122541
34752.7301157817,40222.717255319156,44366.163830008816,55509.985870943005,64504.87627450461,78846.26584792722,79348.91351329786,86121.08258133612,114935.42102465761
59181.29469155962,80195.84976628998,97004.35523510454,126985.65738305208,162303.3484875912,208695.38102516887,237576.3300650545,269117.7397710001,341019.60956787114
36891.65376729791,53998.66760027202,67188.22837925359,90047.5567054386,113939.98222060916,140620.4379586374,158745.0038859734,187741.3333684427,225201.98212650348
55301.6608067744,74192.67329756479,93514.76030363858,124171.7002648618,159967.20411022104,200851.98132911036,231182.5431545409,272726.01223528176,365616.45555505995
29453.46104602483,35909.14196586897,43721.524177022395,52233.00791683792,62933.69040049213,75673.56431240085,91397.72421677227,109824.10032425787,131713.03405036998
66990.83996772765,84670.81645135615,101601.95352630215,124607.57704715006,148773.47314944325,178709.53709951593,194910.48440927215,216760.03430022835,243682.07194092227
94738.62594787483,110391.26664980892,127866.17813003552,151373.03140330425,184425.99902479505,227786.5998511614,252249.07459896753,279951.4363948642,374297.1912216906
69409.48621160183,70125.5536115154,73342.70499252822,83138.59496580537,97202.96169491977,120391.31156269577,127783.43494601366,140972.68987849628,167129.70226879301
65656.36334575682,85620.77086950207,107817.51228679312,139444.27065293936,173763.05486049264,219341.70611568558,261802.72278087217,318699.6591773992,399481.75984028063
10544.324139946095,21469.98965475669,35582.65381140075,59554.89465373518,89076.11004817058,128208.4046662603,165508.68656612842,211957.69120791453,264513.2474468187
183740.86799753987,220125.33275714747,249738.75954498845,287708.7554255321,327941.7100130504,374645.443780111,408463.1165965419,452257.45602741843,578133.4398604893
62516.651118552334,72777.23371831352,84277.98306591294,108993.63243574288,141176.57465240074,185925.04828316608,211240.75479671702,251019.92059452328,361216.913042581
85946.05366372317,112825.66185892747,126902.14567002113,160110.75546983807,189750.0299344203,238044.57881291787,238890.57592523578,252846.96882100546,346825.5642892696
38254.615206857954,52297.85597608882,58126.08748489857,80119.20161177244,102276.796861199,92487.84019536208,88067.53787447678,89274.45316321516,174248.924753981
91653.83774316496,102465.26506501822,117557.71020637316,132580.93467351806,149409.68283245905,168558.1223965687,186269.3904335835,206778.36624291737,236820.14851773536
50766.725203066206,68115.48487942926,90891.76765988157,117222.4989094106,147561.55884322178,183045.41290038123,219008.60981636416,259353.4715239378,301101.7460005318
30720.246137729016,36996.36751044101,42430.91890820432,50306.287020431504,58290.650455156705,68543.74992816757,74479.71451281621,81284.25710233477,104027.17522208046
84894.17405042046,97124.17580135552,109130.04565525056,126031.80069471907,145780.20735878838,168365.08536420393,188261.01314507914,214090.35256369348,275862.1117764532
16407.788422544007,19942.440092572047,21825.74638757975,30005.7713819492,39714.94971956225,54266.268181720916,61657.67481023897,71539.2740376661,103301.88462431793
30734.556670899678,38999.336899151676,48299.74011510371,59171.077645198166,71124.51447429648,85069.41386400275,95255.43507010101,106557.21423824993,121244.95931461551
40805.40347993898,58758.76532015092,83319.41726069739,110853.40361558997,142894.25844360155,179430.88335968307,221646.29791768643,269390.2178287067,323123.5312889226
120749.40060674965,147902.3142718559,172525.78350985626,208168.75335528993,254245.66378534533,310085.59039865615,358281.7345237149,412229.86966491415,516997.0333823629
41220.275725077605,53692.29917638692,68080.21943208243,82961.50249083246,99326.78665733126,116994.44406591194,135217.1892060194,154966.53683373568,177699.11585135967
129015.72265606043,153809.1595981827,179995.17806551183,210792.51679229218,246180.7821818366,287992.38015719265,330688.12000742095,381574.8941840428,442160.1802463481
129467.60439034944,152384.4437633464,173528.7048418702,202389.1882296394,230503.7766353374,266829.52128098946,292575.27090728306,326910.22546244255,372909.8700822518
-6367.995498954179,-129.79302197002707,5720.903916297335,16898.305120446144,28298.156159834347,43730.225864759006,47171.88714229578,54914.11615727938,95276.24648208248
52783.34471808943,66664.93986812881,87851.2816237498,110046.71608182465,137900.3250671553,170609.34947532072,211721.8899037353,256826.0791996849,300161.5750539739
8860.490538318756,12688.219998949218,16156.484386039378,27492.494939488934,33338.61223708723,46089.81568438727,41171.63949471304,43297.06727878915,65205.83576819118
55458.873997083145,74431.55112177209,93975.13279886772,120466.49741605773,148239.14649543446,180854.57226493684,201815.6814017274,228637.93934271188,294418.64189514716
17008.253681212344,27425.407219978242,29991.788452058285,43901.16290434873,54517.97962873475,70519.174151714,65588.95608610853,69172.81469960988,145713.25316601797
9573.773231716452,23146.083183252325,32132.343558540644,49224.3499448271,62563.56648193135,79729.2112315456,80410.31371649326,87901.26990072153,118628.9032823755
110839.08999836654,131784.07614273817,155885.0833017954,179733.29122845034,206029.86064291274,234769.83955419273,262864.7568833178,294632.3028205344,346891.7042531601
67513.85710612124,80990.01930201493,90752.47870341309,106441.28287781113,122050.9512877038,141633.4591331929,151791.99844452462,166653.80411186244,191196.97704704874
43630.46964535181,55660.69470897122,61691.66216850764,77943.13700316721,92651.46134842097,108070.86882173087,112554.33414149922,126737.18949177997,166429.20262547562
54384.32674183012,65772.43276023604,80270.06710810389,91335.80504249748,101958.96171849308,112857.02582766666,124529.01703287194,134961.78427034008,142507.93585347093
76816.93799838162,98281.05761739012,119174.89957942904,153276.18087296805,184169.66951344174,224665.74344625784,238012.72006273337,263083.13030142325,341411.04465851176
101960.14164595575,128263.31970371323,151488.9678359263,181673.41118264463,212780.01727701022,252235.97413529674,283611.7281688674,323683.9485686128,377950.76106448116
144079.68293854126,169239.55542839994,192219.2944115796,224464.34363563661,258346.6697174321,302956.5821984642,332029.8746478078,370988.0506556263,456228.4332008709
26093.790775848778,34725.02698039769,45649.96471399029,62484.63704441936,80603.89443823724,104577.86284791083,118089.19875638752,136249.2955347245,186843.48975229973
32733.237259165395,48405.4135233895,52264.47812485828,73917.07447732905,99364.25711745469,137236.4763329888,133867.74003456323,144112.54570692044,168595.5243108793
17796.58854213416,24332.45975050559,29618.083178837052,39474.95232535302,50410.33194451649,65474.98391660141,71909.48452663,80876.2632098724,104736.75265158624
157550.95772112047,198269.04485427958,236434.5075958878,278871.63127308554,324603.35242984234,375390.9293129042,423819.5868442243,480138.5986638301,550528.3409039102
121607.30923550876,172390.6221499566,230224.9092661348,296798.80887624697,371042.586350402,452418.5103840426,535856.0796401233,631005.089445688,758932.0738340784
337274.2357240197,441790.0411165122,563139.2344549923,698661.0508330486,847181.5065120873,1.0075759558600928e6,1.1737814212837815e6,1.3539247613424063e6,1.5639295254750547e6
-18532.84332921503,-24468.167059394487,-33722.24486566164,-34017.410042313415,-35504.32835309954,-32030.55093442004,-50514.90217239594,-60520.99902619655,-71502.9776531406
43443.876105140705,56208.00034958208,77777.5768931828,103177.621855622,134709.45721523152,171952.34515152147,214513.67116964373,263776.0817616137,322566.27030594676
116989.63660460124,149618.64178766278,186445.52736692067,230468.12816499235,280262.8225221362,336842.482316263,396728.2402835075,464458.95053865196,556180.685455124
208325.91343172843,257780.90607367354,316891.46841526235,382426.26855116326,456769.4548048005,540642.1211503214,629476.7466100295,729478.7762944094,851958.2548210777
153069.79306796644,200416.06954067963,249327.1326663545,309579.0819758189,377444.5588309059,452984.8999812091,521636.53561749536,604088.9591832854,763918.101438755
136896.4303327124,168479.66876071985,188194.01590642083,215755.73673561704,244195.43656178183,275607.4744528577,292616.3249446064,313798.9185624804,344855.5945168333
91309.26459857984,104224.10452754749,112712.72429988153,125217.71247417144,139952.44647997737,157744.66813784465,172308.59902473824,189164.33044869374,246291.82469814742
33310.661920971004,49606.42738081533,68548.55287109545,92792.3164002612,121396.9503851875,154149.5721175783,188784.05982784813,229609.56358982038,278279.32685684867
21326.9058448376,31861.427929144535,35958.1257264908,53159.61843008952,73536.09500368261,102756.04134397952,112000.24764689073,122372.26811317596,174985.7482813507
62515.71634355735,89317.60417266045,120352.0969482996,166642.73851292214,217844.91373416907,281533.54911029106,332344.46242455515,396585.3945738546,500784.5287004687
42683.728146177185,47425.960548168085,52520.75478918578,63422.329226944064,77978.99209318432,97959.50879344306,110254.97812681078,128555.91340742887,190901.33254893107
56922.792063378285,89054.63002344954,134736.4739227994,189080.99567849186,256230.92792895777,335095.08648203616,431582.2152270014,541919.513984472,664859.6511567747
302125.6345489756,403906.90067899483,531723.4074254414,699861.7363073523,914334.6351262972,1.1933732842021175e6,1.5471488150792439e6,2.0103680943653693e6,2.6206726842113263e6
51250.67899370169,57932.43142190399,64933.84820804519,72813.20574455851,80987.44004531471,91095.79506306034,100858.78901442129,112300.87414545316,131380.83710776738
51090.32112949435,82983.32529130737,115017.25743444725,165286.34253769665,215621.13036038962,272610.2830351386,312107.39347937796,373013.5530782329,475067.3244358266
43279.560706628254,45111.769987137835,50712.48008615621,57335.44343717733,67645.2991834548,82207.77601772563,104176.47688163612,133278.92514432402,168056.4687021994
18157.961337860685,33706.33189243133,51481.8812609527,50771.07773711587,82723.37389590629,108224.35687780955,107042.95796981883,109247.30605201301,125758.15456207964
60945.50668430002,74851.89650889926,86188.00924716232,102821.89121717878,121242.20830481622,144662.7800676066,163928.60104802763,185188.16237695058,220813.71329332143
70988.7708982213,82747.94551602626,91133.60834355369,101456.0147833654,111668.2668713981,125523.04681769403,136787.39718808737,151636.08368999508,168866.38524030676
9436.403623515766,16497.91874128356,25749.454503931236,35867.429776084704,47497.27782646285,60612.20632353986,72546.43716949131,87054.14484165772,114246.85428644351
15897.660108018445,19388.415577032418,19060.403392622127,24567.23877437475,29518.065730883754,37970.90568842921,32127.316892559968,30551.8892429944,50382.33801827441
101826.3751276744,118146.95729234311,135137.55363523698,152263.08691478652,173022.0145964576,197558.21064026636,228529.16098966863,264376.2812282696,298695.9424191518
112788.83599083181,136279.2504220119,160107.24293045283,188694.87475001198,216320.9050976447,248554.29400330829,268923.1936267863,293756.3435942601,328945.18196035933
341890.54686785187,399440.66701037635,452373.76245263516,509001.5016286963,571649.0466579697,641851.3811298901,720699.6132416475,808186.3702897565,900713.5701164689
-1603.143906976428,3528.278128918274,7930.49296665915,18521.353773506016,28489.20479042014,40098.483873553654,29757.029017395707,34312.62679945566,59508.13370470344
69976.55255291071,88932.32841929526,109722.38088257115,128764.94843726854,148324.73253604423,167886.31435656347,183578.99557079573,205461.28974641615,266775.5309385022
28379.88779781322,21580.89168643252,16643.841734692287,5384.1981563279605,-7656.664981027846,-22330.80903266362,-35823.77659108189,-52379.7951869069,-77619.10049235146
58622.10799249325,73659.99798063867,84000.567317242,99327.82877090342,112559.77389452941,130209.05324838641,137489.30746811218,150061.10164493814,177139.46150592327
67547.1244349179,75751.69677377983,82057.01492406432,91066.20682738975,101702.42606411657,114734.44243895759,124037.54145724629,135851.1626002138,158055.68258374586
202939.59639050835,232422.33804747806,264229.66117330885,299497.98240404273,339583.16743072454,384439.13924953627,429677.8167482765,481232.4582045163,550981.1606484557
149707.84893722268,172601.55250146874,200549.95210322348,236154.8580278908,277458.54797986423,324386.78505754686,371098.21977894194,426877.98590010474,517649.1613085789
53356.02503636817,67437.96124112653,79776.63816755218,95660.81372469102,112241.61565373505,130755.65598196544,143615.42864807148,159701.0274491223,199746.8563045614
48344.64262483638,59350.428922234605,69722.13569303643,80891.54307577632,92952.4212667817,106891.164544004,119863.36552437929,135676.12013216253,163848.92809890196
324703.3736260329,379324.2231102262,430761.23166116094,484942.76129430404,544116.912774214,610110.871632298,683701.6089641775,766649.454035988,863383.763050744
60043.57359614158,79733.51464061049,93820.28152214897,123345.3387465355,157268.89921330145,200165.35235812713,216939.94342498295,242949.09861641141,349216.167130893
110701.84336658716,132624.13861033888,158588.59674276243,186466.70431307022,217494.82222356237,252546.21114920574,291726.7496747904,327649.9978423308,283662.15839631896
56957.89686849951,68473.60927723724,81097.73959976892,97780.05538826187,117852.68881381066,142801.72800273058,163055.49407880672,187653.96301094815,228558.6566378977
113793.22358123754,138772.03601622776,156158.17407104603,189221.80347948635,218726.21463564257,255931.02048281435,254293.57873483922,276514.6623385295,418486.0054728745
12281.486333369741,26824.00930867911,38539.72074467134,68860.86489182073,98577.6049868724,142408.5097615135,155330.98885792325,200691.07340210673,314237.3919577932
73799.05244776385,85709.93484886365,95194.1336398445,109047.9719720071,126571.6288080973,149215.857222199,171499.41640347178,194450.06747341558,212796.51215936177
15429.965792471223,24005.829342242618,28765.59869892465,37541.110527292294,47005.30656839879,58860.19693702551,64739.19554530099,75418.6731341684,105041.07532690055
175238.89293261562,199304.0886122448,215701.5246588719,237340.24705082946,260499.4750108504,289526.8101100551,314516.4777962229,345820.31701079145,400349.9640535089
10336.527929061773,4979.84721508591,-2133.320095939576,-8999.221554292137,-16061.468740859082,-22103.160222644117,-29920.12590700296,-36023.95321106772,-36774.74741145769
176482.15190647208,229768.53027220565,276285.4177000213,345280.6363177458,418341.76049700414,505090.7081053086,564166.7031589978,642105.4772828479,814553.5285787933
78813.70406452187,94710.9563999479,108782.1048403696,125300.11576093969,144060.44897392127,166668.8646751151,185794.2750384989,208801.9051773805,248776.9400689502
23864.41970687355,32895.13484697121,37886.469577599,50294.28126532453,62434.35561072613,76969.5682388236,78971.71351909396,88319.76185919583,109196.69593472168
61887.04932639045,68370.90474675213,74237.33652195927,85646.90539773388,97989.89894106441,113541.9994189348,123437.72437483045,136705.42766618566,148400.5651406424
47209.78779883987,51710.03601352137,54717.09083141416,62179.60048733575,73348.64980106028,87183.70186838611,95680.24500728457,108218.28398226183,129944.71963695229
38748.95484582326,53338.21230508607,67167.71979750495,87704.15191848569,109088.40166329058,135825.03420006626,155033.86657116146,179570.42836853306,221836.58494250404
42914.50109879353,55078.99039239967,63117.304343235686,79954.93630294962,100045.96399833531,126148.70951392637,147201.27036237266,165903.14531544608,155219.14341040308
102955.4162010815,129235.5455947398,156846.9230847832,188357.1240133436,222475.98954939935,258316.3589156512,291105.4902017939,329320.66589602176,386906.52911542356
24253.49668091991,44819.55998868199,61069.52266708456,90488.18609402316,115886.6672961593,149730.33818654376,160837.939391805,181252.28135482277,231120.05855320123
8659.695077522918,14396.086781282538,20981.45423609351,29391.414318348176,39055.65630346544,50805.06244743532,60339.20411921456,71288.21707691922,77450.23484679493
31178.259620859066,55793.20281368911,78277.99373291754,115287.2847003432,157431.3128767476,210532.94410891747,254404.1888129237,306475.653412155,375991.6515167848
30519.27866208316,47879.36792115096,66842.48745145623,86133.96508502815,106276.4487112306,127897.13343671602,151279.5590551906,177109.7851906384,205657.84280977756
16880.025170764166,24411.154918827247,32529.501933362273,40512.646506623474,48941.50500791586,58154.71907388491,68524.36084608332,80164.16663771283,93430.20281861066
45527.0822299812,58425.5322197687,69065.1100703659,84560.64537117569,101314.21470960045,122024.37281596777,126543.68292358046,136436.67579829338,152217.3749415551
73429.6519015551,98242.864703112,127948.2710577678,160577.13598723806,197097.28806757063,237347.29264157303,282399.53483030695,332477.7891581913,387846.97604844806
304430.9870953819,369068.4081276911,433236.9386254097,502563.27807626943,576587.7300424749,655993.7747357727,738582.6033084253,829293.6622314635,945053.4737487448
56943.703077318714,81161.17274303001,102763.92158787124,135228.7703708997,166226.51355466343,206074.4251362199,226401.75952802214,253458.6562539241,301960.2116937034
37784.85258314684,51806.20971207776,64042.69055492846,89009.47587503043,116827.207938195,73484.56434027132,109356.82921961555,86457.72397845513,101690.03999390278
41358.70610902571,52925.55692475842,66478.32456260081,83910.57378068699,104343.04294694151,128220.93496491386,148589.49074088232,173589.21014026427,204775.0377354444
45853.48438366694,64553.821686510244,76648.79057342935,99775.73590156167,121382.75462722189,151417.1363938881,157861.4180067555,175538.13557078602,228473.58623940122
73358.04604286516,83218.40976980816,96053.65167045144,105894.90886339912,118441.58089610004,132037.69646832324,150899.87446148437,171416.003988991,195392.329179852
164835.5702468702,210982.1722857363,256429.73341715557,319144.93673546216,397279.72383669746,492332.33532910707,574170.1411905477,672296.5243294315,825563.5424804521
65043.18020597347,80032.95345927321,96886.436882459,117606.70585864045,141655.17016605093,170227.41776236694,195464.27714960102,222209.79311276373,249423.4677565355
179584.97329871112,219807.13918991972,263391.82026904495,317710.7277673101,377695.2508186524,447924.14688634395,513728.6003523052,589405.9069358383,719694.3090195517
129320.20775518246,165005.58108820522,206680.57745151434,253450.41227304583,307445.2027928038,369152.39074692427,435597.2668563595,511065.5386544653,594129.889080162
101428.93880025386,125310.73382526441,153171.56848750223,185825.5688382628,224378.54911783757,271024.81967467134,308761.62199164863,354799.5757560561,466985.6718778729
62913.12595264036,76358.00382404099,91503.88483101146,106876.09858098884,123631.52850307919,141979.55105866768,161210.29861496695,182555.59836910333,207556.05798535066
69140.2684735002,81459.18508300644,95774.01475436318,112721.6244052811,130384.93891573638,151002.01232529778,168146.3930473758,189692.13636513762,223463.24054199745
95016.69728766772,131180.9160154265,176289.6683044246,227559.95624274545,286338.914666605,353013.4196503321,428509.6922367231,514130.8419034448,611837.8467257945
62421.88743280302,89730.80714305666,93987.55774061261,124341.32947010404,161593.89774365452,213553.8394421286,232788.1020987045,251207.70278186374,383891.97868449026
116312.7881435906,146498.0204581645,179102.977347683,217454.44942106472,259656.55073144034,307379.40568424837,353062.2017763724,405379.51210788783,479951.83312008216
37962.15088870242,47285.7034963546,58646.047672177185,70122.26598801279,82678.41843969734,96348.79756959983,109207.46843529023,123780.75469071278,149021.68232386658
64374.97161914634,76025.30693573476,89085.584499574,95460.10680545955,121031.61273693372,122236.42763358973,147568.22910917868,155107.77007689525,152305.40530456562
42690.36937426717,54780.863321548255,62595.95909045771,81818.1258602732,97723.34273352915,120277.33829453542,126347.27082658061,137954.15040458567,145705.5753228249
17065.88545462649,37203.879169035485,59856.70109897273,91739.91455728478,124716.66273677486,163380.22673278634,194533.24663352483,231340.61283249746,312218.0186638596
29942.888570658724,45702.97933107787,51344.6758426407,74531.98217815293,99129.84956395032,131361.0208718741,137159.98162703632,149898.60926718413,226487.60189727094
13652.642393721837,30374.215814208455,51070.85367952462,76639.81827553322,105657.37506778668,140274.56064051445,171422.02272556102,207537.01982276735,253271.73070949764
78811.9677236144,91199.41354569647,104208.34481195852,118782.13645057187,135513.5260373258,154689.48671909198,176121.97473662754,200265.59063186983,228474.34547328114
195473.65354789948,238453.68812757538,286948.75555221015,342377.4523511894,407565.991725501,484319.85734775144,571830.5795196572,673697.6420770528,793605.4145289137
34640.5519017808,52319.92221376169,67661.49706746964,93014.51857050012,117224.31882201658,149106.12667722773,163589.84504090485,184018.09617374057,225357.5234410036
76343.84319657527,79886.04028147235,90756.41814993831,101776.27195774247,115019.23389337254,130869.57809106098,150247.91054007315,176006.09610146162,193579.0914189131
131909.96550759487,154369.00440355035,164650.1730070947,189641.71081614034,216045.84482762625,252967.52005118635,266668.8165532828,290651.0276835038,360189.2084173079
252235.2547223774,329194.49816403456,410015.99262784305,506847.4505018367,614815.7412779531,734731.6348519698,847618.5182761688,976021.2839918811,1.177711656391215e6
27237.45918123373,42154.175903674084,56245.13695577826,79349.05239740654,104090.36647916744,135773.87376192794,160909.75982544248,192355.35273901263,239586.52493308453
58330.21717236615,75012.88111660893,94607.5394437509,116632.08084347348,141262.2372519919,168605.41879899125,197128.7936702363,228549.98549336553,273404.1908411926
35878.2640752909,50256.59866778965,67207.19797798074,87536.15390730207,110136.4292356812,136281.34087770968,162406.6942816085,192533.45491630663,233354.78603437112
24817.82734958483,35590.04522518983,42969.34790588769,57609.80428155397,68767.38146992381,85830.89574329104,86218.13148602251,90236.14217301227,160969.73094067012
70936.30891372562,92327.09273387973,99494.23370127223,121412.41983688182,142881.24032325647,170424.70203332143,175270.19623250118,189961.21210639554,243128.9959840436
51175.541554744756,68245.921491211,86052.54262819455,106210.81904630236,127452.82248020054,150655.56521260002,173446.33662388963,197575.29103943243,234353.09522965865
92985.86074010297,114663.06032850257,134753.6555846069,164290.02590608737,199721.88122302425,240561.89420136638,264059.7653624023,303534.2702394466,409384.5568564007
62954.44746643729,69588.46042533069,76011.7554957399,81539.11098150369,88789.76891079698,97232.007166549,108692.48887887744,121454.86748183194,132113.57412248984
44965.28761237318,52568.783962921225,60493.541276914286,66941.18201025427,82678.36421492284,52424.31553100076,101810.09255504707,103140.70724144526,-113889.4176011731
4604.741551505222,242.47403160242385,1290.8967645043,1557.0250637884885,2109.84965450459,-11697.929149329493,1394.7056686981878,-181.85446951663667,6635.09009781879
89159.20451091483,99452.81427864738,106937.13947470675,116635.58002891435,128197.87662664523,142281.30527123337,153298.89411583144,166051.51293050367,215178.54377232844
30546.58281443512,49050.9000542341,76089.76587172945,112206.47801824607,155404.32665898636,210585.5293970004,261841.27146020933,326930.62954337546,436691.8745284011
55639.07526907569,68223.84767861204,81552.82722335054,98013.56526753893,114531.34274195848,133848.31438577795,148467.4225550025,166745.15183827272,210820.14283878304
15232.329809793138,25699.01920302068,28912.800663770937,46814.77390607586,67018.84005181535,96131.90178060712,104695.20170009864,119407.98222323127,193871.6480597043
