2020,2030,2040,2050,2060,2070,2080,2090,2100
105658.29578109605,147077.73936865773,201009.12307837926,265825.12162567687,340679.6455406644,421756.94263215264,506360.73080951546,592391.03058485,678033.2371979096
335369.0745574869,480592.34068082395,671102.2572886068,905052.6775170023,1.1758321413780814e6,1.4681042712646024e6,1.7654550251312235e6,2.0558862808415652e6,2.3292179732980384e6
288499.323285928,408401.6509033794,563891.1959691377,747371.5256909082,951054.3075316821,1.1574582727624646e6,1.3673848512834704e6,1.5597244468686064e6,1.7197480149806924e6
64616.971480043845,79628.24702439902,95219.22474656437,114271.2839260356,134971.40618901863,156462.98388049295,176048.3382818007,195488.25144113527,217897.116068727
276106.82213796023,374845.397659808,493288.4757714532,624328.3204895825,761078.3499094092,893538.2981802413,1.0162346798165875e6,1.1258868124799614e6,1.21972740706929e6
115757.88138190137,166981.51003909466,235028.39196475194,319447.57791152253,420121.1638636912,532027.3327896884,653423.2964195361,777654.4537972118,900540.9001713573
179241.7211123374,242806.54417538003,319191.72400542913,404819.80901779025,495735.50851739355,583402.5135645038,663754.0816911567,735308.4964700821,798321.938244746
39476.523402920895,53232.361557495205,76734.81137571704,105498.45359927212,143291.6901752703,187559.2711545926,240934.03066077663,291577.8122987348,320707.2218405436
574552.4443060184,800909.969031403,1.0881719616028557e6,1.4274662838471902e6,1.7959982989275183e6,2.154788742811504e6,2.4593112830212098e6,2.6750588191540306e6,2.7700009350217143e6
277193.2560427465,383620.144087163,521889.710000088,682218.053789108,861633.0252123278,1.0497516169206032e6,1.2406886219171097e6,1.4174330010400924e6,1.567592796529137e6
174794.79450918068,218482.3982192771,295076.4584204275,387170.44238194835,503599.89484840987,639083.2008941069,802027.8291771094,953458.7174868659,1.0258202460191202e6
62135.12989419768,76540.35596243246,96333.01248277795,117877.94358092196,141701.0757582088,165874.028379085,190672.83036125102,214630.57105500877,237326.52550177166
61226.89631459632,94445.26350592873,141246.59006281573,208950.91858218427,298408.6824743426,405966.13817150786,531010.4821167241,665049.0477533588,819046.1594204309
49272.75701782388,67835.2354659594,92582.57998153324,122396.46736504008,157837.69462976555,196536.73879626414,237897.34723625585,278527.8238701113,313623.9819884227
78336.26626714868,106327.96317056917,153495.71908063322,208655.06638886238,274605.0789785002,345776.89555515145,416910.51340692467,485035.3485195297,535123.8479658299
77981.11707995838,108456.4654656487,151763.64306530106,202316.6308880199,259671.50988372444,320012.9177993418,382155.51556268445,441721.70981510566,497893.76821575745
44140.0111141737,69761.79272372098,96280.74832539962,130055.11188429738,169180.85364156053,213290.75495677948,257469.84428141222,301781.93388938357,345280.04822096846
31936.075383926793,48324.177637674016,72457.25044113226,103912.53813237189,143875.6146820214,190019.4177736932,245478.45597114097,304306.83509441896,362790.56778833066
200222.64206666008,263140.5002153169,347262.5487781978,444641.5175073136,556353.9309233889,670053.8021200858,789557.8887181102,904555.0803471892,1.0029813011952075e6
91065.2063769306,132537.48404971464,188982.22337191383,259546.92920812024,344422.92073323263,440370.6924741329,544782.9408090919,655620.2392836679,771472.3971440687
187051.50198940537,248595.6402379826,330826.72871402395,422620.1735995521,522654.56931138545,625259.7316969078,727608.662825367,825756.043126292,917077.4614325383
819555.1577257606,1.2187861010400106e6,1.7467935274226973e6,2.389846194586094e6,3.0634203783495384e6,3.5622149293859643e6,3.575316055558413e6,3.252831516321992e6,3.629896429397507e6
55367.82569315427,75778.71005717237,99025.5792269539,126568.6839532363,158337.47907173843,192919.66938546035,228514.27933172372,263149.83950767975,296239.73742721905
86379.36003525778,109645.77233068281,140698.5383021706,173724.92291204646,210273.18859706062,247696.03070359284,286132.5498770306,322078.1582266873,344774.7404532152
89656.2695345087,124278.13612967014,166621.8984604015,217613.78117501357,276192.5192204992,339153.053938469,404401.35823863314,469452.91778607515,533269.4315166929
93293.68895472278,129818.87310912996,183335.6912816184,248401.70693246086,328551.29554820154,418011.04139724094,516576.4155844854,613433.3225725023,692971.0021801839
117889.11475987169,159550.92169164724,223791.19977472114,300075.40438371676,391678.5251004485,493839.2171565757,606279.1292187284,714327.0216773377,801913.3065298777
173780.82861595077,239613.86413180313,329948.50622933725,439454.6158628838,568544.1861800967,708083.590907001,841681.9715993756,942191.2015060958,1.0193321841210054e6
80873.63795005872,108796.86994413429,143591.1479487777,184675.8379697593,231406.1922876338,281923.2935157301,334238.3688459944,386587.05773615185,439293.10760892404
121694.50668481196,165948.4305168425,219611.52236054305,283913.74043417093,357333.92823416286,436357.2925422159,517476.585536348,599380.7705981742,684135.0178687562
70159.94138075234,92585.78005264708,129553.00335156222,173817.88153277175,228558.74778216536,290482.62689405243,362700.1432417126,438078.64566720556,501937.9087949632
129902.71586362453,167510.92994786325,215216.47687175922,267725.5114199863,323387.2526987242,381612.6873875294,440782.8189629714,497953.45407028473,550997.0256352354
286821.1716359334,408162.799082598,575280.7729847836,776584.243352521,1.0058266354059604e6,1.2436980541866643e6,1.4730028974687967e6,1.672605365667239e6,1.8254002363039535e6
102263.91369225399,132822.4684505765,169218.1668186862,211066.8255866813,257255.17665882932,305323.1450474609,353691.2184713303,400935.74879288,445526.9462215227
23919.56548744806,37061.56435420245,54628.88169399199,75570.77787151541,99920.51843727581,125817.47363321143,152550.57240269883,180371.5746672348,208520.68553253473
157100.40938813283,209214.85505778305,272779.4532311632,350386.1771503484,439819.31943252723,538153.8490727171,642132.451089306,746763.1946876235,847385.3991904291
78089.13885411437,107594.76023464382,149236.26335766262,201777.2202534905,266952.75748906785,342191.3637089098,429488.308384895,518631.382763006,588523.6203982347
127602.68493102028,181059.08275558372,244421.71121701787,320599.1034797618,405505.49498506007,492709.7552370943,579167.5008421103,674281.4074725864,772756.4899841999
101318.93980423886,136719.92737301512,174009.08263062645,218394.27622303437,267262.3672347092,319786.7384642206,371763.36902330915,424742.2366302189,480353.2928072805
175785.17975654287,233221.8493222236,320426.2630766378,420764.1223958131,537221.2820032346,662334.5851772554,797584.6150823522,924972.2738237431,1.0272987440971582e6
182180.3251841281,249635.18143026234,335658.35392557486,438006.0298769498,554300.6046713698,676873.6255870513,800591.2022443906,921280.346945095,1.0373321029180149e6
162059.05877739924,222502.7863621587,286040.80996564624,363723.2740549005,450069.8388104436,542840.3436719333,633154.3312902718,724852.5383641457,822983.9315276837
108791.40556901574,155649.81557562968,217303.509136362,291615.6954125705,377408.8664457365,467466.77209839015,555063.9456217842,630332.1335109144,710719.4191915796
108333.60650269661,151383.93272142744,206239.16553329196,273631.8356667283,352904.6592562534,439843.24281213334,531922.6682996815,626070.2569847819,720379.8339709959
38514.90573848165,57088.14942174663,80534.24376544649,109791.09024287824,144827.51269751842,183653.43293243722,224120.0218854362,263766.2780282148,301857.23290676676
164641.00177682712,225698.25288451387,312282.8048923204,417575.80668443296,540888.5659852234,674456.9414271513,814605.5784321158,949204.0280861637,1.0673013068568592e6
484356.7907408741,653385.59793091,864102.7035426847,1.1021863763645166e6,1.3533119714471872e6,1.5813543157420582e6,1.75406105807458e6,1.827813321362705e6,1.7607755046236739e6
143695.00221802312,181307.54205040215,226286.478996708,279413.091479747,338491.44023211184,400125.6179133263,462487.14034729986,524863.6296195575,586030.9751981845
124893.64922489072,163183.27319986917,206650.70612846382,255237.7288262872,307306.3341514641,359996.6280086699,412023.8775188529,462189.0483861614,509854.44925712835
144756.3960920775,207093.5885635016,285771.3436983486,386780.46456292004,509355.6701592694,651463.5566827346,806107.3112327514,963166.771201403,1.1115026959521896e6
146353.13150298203,201849.15226758143,263150.73939557007,335065.35258402774,413188.8094110926,493076.2356992771,568410.0473248095,642745.2728090673,717232.4225692657
191060.09677625552,257794.5774990528,346329.36798554094,448988.0120077832,564904.7328645523,683909.1314988323,800460.1458304179,906361.0748052666,995367.0222595413
53334.50726806936,74133.56445044043,100908.90109088861,133222.92915196158,170669.56748506948,210863.95422657358,251553.82617054443,289279.25765530835,324230.85581746785
109072.92025551738,158386.18579651456,230120.33645867894,315413.66076884104,418767.7772744873,534259.2173622416,661999.3591365577,784041.0873428298,889087.0258758346
113882.0618802653,159711.14647644953,212518.35383591853,273467.3759169675,344255.7017354529,421013.3762940416,503045.5774775555,586344.2442727842,663920.7023056552
133670.2172245208,183994.66066784636,241328.5357344771,310836.8894107423,389555.7420492367,474209.5342221604,559583.7436700109,644606.4613503998,728518.9125696617
158787.65859285183,226889.0822979313,310672.0159543153,414710.932490431,536315.4355645446,667996.5845287467,800650.9028642897,929918.8417551324,1.0567596599437317e6
229872.37095487147,298592.8664506076,377972.2478295322,467798.5050497933,564700.501004731,662937.4414102325,758811.2207106376,850520.7133946754,935265.8633222703
27744.57955861823,43732.511738060966,60739.81111083802,82533.20461635466,108440.63434808723,136612.97853055882,167447.44783032822,196863.55923751733,224422.8379466406
168984.25598633348,239171.88539711066,311596.3355119153,399773.44043509784,496525.6631769512,595883.4749170585,690486.8704592152,782189.8176353127,873985.6307889991
183853.76237644747,272397.163148028,403115.82350235747,566082.6608157575,761375.7583672134,977327.0754540056,1.203185362061982e6,1.4158061158533122e6,1.60093181854624e6
69801.41503203327,87305.14536960953,112996.79151922061,144072.0385728364,181196.76391342373,221938.7697646877,266384.38145907054,310861.84249495686,352133.844125871
254730.6668814217,350174.8686244244,474021.24818322365,622748.3233882525,796591.7450832528,986773.1835318222,1.185441583146349e6,1.3795480567712088e6,1.5524579083358266e6
55963.55929744068,78017.1377160871,106768.60239277087,141528.85663292315,182684.6955248284,228035.098217331,277660.73332363856,329113.2091191296,380154.7332954081
151398.8662679276,195509.721706282,245360.88378880543,304097.6111416297,368185.40403870883,434616.2841887482,499018.58997627074,561617.0996045109,623712.6108269958
77251.41498663057,104363.62391278513,139426.93081843317,179842.47159767782,225607.31184801506,274123.9639022857,323980.90036850964,371648.92099750496,412403.8798331423
203533.56432256702,290471.955434689,391044.8344518331,513758.1553660475,652429.7732111033,800269.1341286039,947912.28516173,1.094282798430829e6,1.2363805138011288e6
171388.7682958178,219109.02656043324,281205.22667594114,353356.227884811,435934.1545917456,524288.7865723659,616911.2036260667,708658.1772924344,796627.3707236424
341761.23776530335,481943.68057231937,662412.6961893417,874848.4834389589,1.108074899274626e6,1.337479350712146e6,1.5519704135078178e6,1.7685546353170155e6,1.9420177444996627e6
114929.89103580712,147622.96729405678,196134.67603960456,251474.20652835007,318977.05537938775,394034.6956358941,478782.3075728526,561191.2759735757,633785.9089073292
74552.84324088566,96215.95882681533,129867.34455185276,169048.48130241895,215296.94892919657,266926.9795370194,324088.10601987113,379131.7764668951,420775.10129925056
68801.965369791,94658.97665249939,130311.87694552122,175740.61477030252,232938.89394611513,299709.58730919135,376358.39631733287,448250.40715878597,492538.3255568123
74022.57022363393,100690.62362596687,137343.71693179235,180267.811749993,230516.37331102384,284486.41623499873,342181.8376627541,398798.66218649806,453725.38392335334
57564.203378633945,76262.37139572405,104685.00997632626,136795.15217579057,173397.16543830323,212452.05701775654,254690.02535495165,295284.8442619414,330081.81062724686
113886.32648704322,155805.56517808678,208838.83456118262,273430.71369145665,346420.7690096375,423785.4019455796,509053.82818418293,597657.7652390458,688909.2557095261
121119.04632955912,164067.23188030435,213152.1334857456,270064.8076437049,332782.7678916371,397677.52763578517,461471.83361868793,524067.55085893965,586339.2522001917
113312.24989854883,149119.72022762438,197453.95914038463,255769.2305874999,325650.3894037291,402348.3180699554,483808.6477411388,568407.6755727647,646971.0580589044
214945.9744446788,294815.65987840854,396501.45422438794,514450.9012368515,642910.6832719296,770878.5680652431,891254.1439126492,999719.8049519168,1.0939376294772353e6
337247.5959292501,438777.69768639567,564567.8615621994,706299.8054420201,859912.9169581693,1.0128399857347701e6,1.1568929801203194e6,1.2840666831884708e6,1.3862919783646832e6
168763.79596598595,228831.57499986948,307626.6156493373,401152.27140123444,509617.11051491974,624578.7434842665,741991.4723268902,852635.6214517655,952969.8697862683
125638.70796091802,175022.79925362766,245736.2760928649,330620.6384171013,429942.105748893,537136.623631051,651313.1880933867,766060.9904495664,883327.3829005725
144686.70066663343,212040.780717272,304393.72653155687,419403.9750884932,557106.1097776351,709299.8472253486,873257.6959644806,1.0336098944551374e6,1.1697317149792078e6
70092.27387222929,92186.31464440744,115466.84809965956,141966.930957133,171448.37776518302,201245.15234582205,232825.39997877172,262366.2836823413,285723.0932239873
232217.2706219548,329213.1372241684,446404.1217544393,585906.0807206656,741438.3106012569,900426.5999078245,1.0512543444927684e6,1.1887661769314976e6,1.3103743863307906e6
230618.81619777426,326813.3948812953,440578.85565917037,574770.6710650449,720372.1877822323,876265.1996538365,1.0337185299145654e6,1.190078752405344e6,1.3477125284609422e6
184239.5944545213,240801.56035195297,335735.4704752681,449218.30620488053,589210.059985685,737904.9114283598,908527.3247850493,1.0580123197466747e6,1.147641835336965e6
106235.0745603777,142139.34297920045,179701.68194424332,222778.4935118089,269676.79932349257,316972.58570752764,362426.29811282747,411455.3363859628,475151.5117678661
200849.0513659022,273399.05725000886,360525.22252017754,465408.91785309673,585450.8542883482,712573.76110496,840773.809337906,967584.6080421058,1.0895817232720037e6
82670.47228493399,112370.80986022657,146884.67954422176,185851.1302855149,227387.36226369307,269047.6996592961,308786.89964024216,346379.4266095646,382997.12841308
21783.85430196251,42959.423374721075,70733.78938457154,107365.72682188824,152591.3605949235,205574.1903389841,262867.1563490566,323847.52340627083,388122.97564628767
331065.6694122386,470873.50719529606,654906.6578374555,873398.8900689797,1.1180873739114245e6,1.3639796968571611e6,1.5921930173803181e6,1.7883952765585964e6,1.9433805309263857e6
154665.51947969367,222507.30474438868,315161.8838783918,431614.5755521971,571974.0668715398,730655.556271663,902159.0197936428,1.0798893409049618e6,1.2603026265771757e6
166215.86174713913,209177.13699857218,273732.6511410887,345158.4921882467,426700.2220608459,513215.53004788444,607251.1878418962,698528.7162130161,772358.5348790168
147057.56595793425,201764.94898980777,278509.26148418925,373306.7034806221,489768.89881478634,624501.3491039695,782368.1309263182,951000.2247398747,1.1142720288771854e6
153077.88883316217,195790.67005321765,251820.54572470213,316265.9024550606,390095.48900213314,468696.41297782364,553282.7109544848,636343.5009608114,709678.092397184
77957.15602521284,110573.54944411747,149348.20703968572,185551.75866043087,236377.6100630089,294434.94370893075,356235.6351414672,456641.1139291364,532883.7798298941
88917.09194279558,121757.03330908596,169191.182724099,227851.76207967853,300554.3087742305,382005.5533572785,476994.48785800557,570162.6708107516,652104.564001285
183186.06544073884,258331.0724656531,365903.4262093238,499024.6383009365,658624.9658626171,837444.5700979172,1.0273674783316298e6,1.2064227147103986e6,1.35684167754525e6
153919.13088981799,204685.35754876133,266448.3215701355,341275.6497880434,428595.3618413687,525101.9068916043,627430.4121962326,731432.0304377778,831137.39581089
175603.99762052897,235575.10300881378,305206.5480314077,386753.98835052794,478074.4944926845,574209.3543693204,671108.2227158301,767957.2297127004,865091.9988476337
173235.94708897814,231930.35941523206,307616.56228855375,398047.1644579005,502578.97867940017,616203.2875629645,734445.9993006208,853395.0657857724,971435.5467112496
157666.37319500578,210799.17951787636,282924.79265735525,366111.2731338898,461767.3340706016,560600.5210358577,665724.6858431393,764459.6222011723,837828.8445141221
96121.61389701362,137505.4954237405,200849.01164492784,278429.98633286386,373296.67835426744,478101.4270928034,597123.3065234768,711636.5339098764,805682.8352907846
318321.3709510616,454780.1391971188,641916.4767145186,880587.843901588,1.1692659115219654e6,1.4919143616672994e6,1.8322104096323634e6,2.1646030976036363e6,2.463935879075007e6
314308.4521624277,422154.9246574325,561695.4433577947,715453.6366742885,873694.7564501949,1.0116191564357202e6,1.1456960691358282e6,1.2624714762480014e6,1.3559611938419854e6
145514.23441082495,200544.3139601537,265059.9619344683,341423.30970914214,424720.413686922,508999.55823869945,595151.0919363596,680668.4714629655,763899.8833184316
108306.92789589215,155499.23056826022,218005.5020073371,298838.0329392893,399087.57907041407,515926.72468134464,644677.6495574302,783332.2434117285,930598.5142696184
68468.78587466959,95616.93382856161,125374.60601339996,159746.286098994,196831.6603884943,235355.3284201588,271970.41035532695,306780.4725878275,342331.9511595141
254742.02524104275,351353.09609202953,480966.6612777326,643097.3652374464,834061.1422092872,1.0513437236072463e6,1.2892024607955206e6,1.5365083612204099e6,1.785410522773682e6
66454.5073109886,99219.66837845703,143601.9747641678,198896.3304031015,269489.5426192079,355981.36766688357,451848.33895532484,538364.4091467265,608689.1531263749
52196.44477849897,70013.40620311709,93161.9517219087,124343.47443282536,164926.66562234043,214199.28200479344,271035.8905666435,331745.0035476104,403761.44743794913
96974.07512860556,145814.48481058577,207185.22339679525,282689.07262427267,370009.9649291957,464524.3254195342,562034.6474855939,660740.0674674993,759306.8083794948
180284.40409676242,246406.78702493472,325132.62549613137,415646.2570283812,516105.4944489018,619300.5294872861,720286.4836938672,813604.317712148,895991.0484864527
32063.074909564184,39128.00925586684,58851.558591737725,84284.94241797455,124206.09701650054,173556.7796533761,252206.10373470632,330988.43992699863,350430.5707826631
153046.3499251854,213292.07437790968,297674.7328398816,397835.53382367326,512439.3515539992,632653.3359306928,749016.9990377679,866039.386649994,971370.442239381
183820.84321632131,249030.97815195034,329291.4186121694,423407.92277687445,529031.1136657239,641070.1420114727,756129.9647404914,873441.1517884493,992247.8327539905
59855.196010567066,83889.41043313124,116746.48106828191,158405.69970847652,209079.27119527565,266350.335689982,327517.5017412465,390232.5654390325,457509.50146881863
236316.01630643022,315824.6817018785,418755.13436641695,538787.8778181463,673548.8823059956,815967.0675122925,960942.6515312287,1.1030871880835842e6,1.238023372187011e6
114441.11490261198,157963.25551422368,218568.8009286122,294271.2192200965,385990.13586774835,490085.9382356265,602839.2175154187,713893.8550538546,813683.5045183381
219795.9516184531,293020.221184056,387116.09492734255,496598.72375901707,620337.6443167705,747820.8682260367,875628.5001190942,992910.3146016824,1.092536498569714e6
51269.70726470068,74054.8152129252,97797.13810144078,127601.12940789635,161740.84476751246,198493.2161318538,235010.4113567548,270225.18464649393,305605.60440369626
107188.58843787132,143154.04781664122,186107.47008600767,236725.02307405873,294763.42256904,356260.6900999476,420386.83657382993,482727.6442486272,539276.2102416657
219819.53314297445,292334.9166014024,381897.25400703616,486245.45300620754,605504.4045839547,736048.3884231066,881535.6128545611,1.0457471036162646e6,1.237238611377438e6
108813.54299117891,162372.6736258742,219932.41003837998,294453.64950855094,381178.1834943151,477759.435482548,576556.412148384,680200.5628499402,796642.5462566082
55759.69508383965,84488.36381464433,118424.86339193024,160907.16766022463,210102.62472222553,264377.3458182421,320253.2001783214,378039.9764264745,433481.3573418852
36428.94271539267,53402.03899690383,72009.24759718568,96423.65613647384,125893.9391658286,161120.3127176164,200789.76194790297,246325.71943976218,300794.3063733317
67944.09149438048,89396.98008564935,115631.16655060713,147752.47027326582,185419.37972595583,226921.13955485428,269574.49036947894,312474.08096923446,355660.8633820005
90795.1705977493,134493.8095506563,198235.69189982352,277675.4609889997,375634.21919152536,487815.7212751226,614482.4067028105,745501.7202860408,863528.93951363
127119.97313670821,181303.47569269815,255064.9107187839,347311.02392836177,460642.34031710395,584918.3201498749,718163.4564030813,835561.3249855001,913275.5091534758
39892.3117687005,59820.86312950844,82085.45622223004,108965.49215757691,140121.7617378128,174005.84457160652,209751.8200015505,246140.7154570462,281442.7141837591
82790.15113238606,110295.80213677652,145464.82463934863,186734.2357907617,235015.63259036437,287725.2687865874,346284.7814391131,405101.24449103966,457612.3763273407
73021.09243205754,90270.1110212349,112672.1028118432,137958.53447685958,165960.54306248925,193647.07906044959,224262.39015077197,253187.78772846612,273956.5535784039
38045.038149592794,56547.063167961926,77851.70398152024,103821.16623269579,133252.3849532609,166388.15689719928,199774.67907413523,233787.92573592253,267697.8163017327
138954.04113249574,193241.22881059037,259639.18570190525,336001.52673567896,419490.42247253866,503593.04956133984,584841.1853433955,665052.031955665,739543.4984596238
92851.30710796425,132428.0356392604,176227.80643513374,230227.451925367,292905.0323510924,362059.6149573321,437048.8762670597,514648.72271639673,588312.9412558447
166880.86801980797,221732.67470356912,285925.0820182358,362358.91477266967,449381.23758696154,543830.3767258006,640357.0844335008,736731.6515486164,832341.4604186276
125340.07195849023,172926.0419264995,235618.94376180085,310754.6939118632,399040.9106735072,493977.94994934235,594828.1869963077,695595.1293245471,792115.7874939817
50783.02063708244,73127.6212953056,100931.89578079552,134811.648448376,174241.7537372565,217428.07181723297,263044.58765285125,309717.76222559623,357055.45469423285
204940.9761095977,262911.3455144537,349008.40847546095,453391.2196703683,584030.901761039,728449.0904137756,903777.8747296344,1.066628045101352e6,1.1977426734141316e6
191007.23309217565,279783.4906534119,403342.60041276546,557724.1780295534,741743.2763016708,944764.1677502571,1.161745467569665e6,1.3761220675133988e6,1.5707742977492593e6
253203.19589296155,344498.5682262994,466548.2829855764,615206.4236162509,790667.7639278003,981245.6215362247,1.18156599089195e6,1.3742164609154216e6,1.5389483978613385e6
112356.23999008098,154859.36950084651,207961.16194827133,273853.3303107287,354261.35546368244,446437.38617093355,555535.9936561497,669431.3182019554,770030.6531454455
140271.4502013988,195875.51285864218,281287.8722112797,390847.17036990565,529540.7533891788,689684.0458880746,872829.7776210621,1.0558600992293232e6,1.2207832795638079e6
260552.28938571876,362031.0979108488,503527.05171231314,675135.1850242105,875197.949495979,1.089576403417001e6,1.3099816111577095e6,1.518641045011084e6,1.6881757822155496e6
126140.42227415607,177807.0161417181,250911.52605242105,343232.01510264556,458024.0349929334,588507.4404877614,741121.6602246455,904918.691551962,1.0644770932895227e6
178316.72863958124,248057.71466575013,332776.5188524364,435500.02837552805,555570.9660958424,688209.7840793992,826855.7153536052,967799.9241879134,1.107169312291155e6
345359.3614967858,469844.6244822275,628870.310090581,817876.5055983963,1.0323587479875428e6,1.2552327649983447e6,1.4707953893839207e6,1.6584132416999207e6,1.8393723677619789e6
193385.36609471423,261001.69993242717,347936.91126754996,452355.7258348377,574007.7417554202,709125.7694097281,856373.3893839573,1.0125732372340016e6,1.1737223745895987e6
169354.94489932602,226718.24359011868,293624.08757742716,370142.66559818864,455072.8897566631,545475.6185205549,641999.6646517006,749233.5465848453,877989.1208901212
102488.18641752948,141900.78467305208,191194.84610413975,250194.2879630591,318807.1526921838,392479.2605379323,468380.2149412055,536404.1974252634,589468.7752740023
58424.10727460718,82582.8805422598,112768.68412885127,148583.58170160104,189798.51391020184,234272.10110666492,280874.3128999964,327779.91552836273,375033.8834127472
79321.63653474391,108572.8726617292,147791.91534642896,194572.52390067937,248833.34587186153,308548.8724413255,373609.6123156489,442680.47928862023,507494.0729500979
506634.193880063,715251.8970873886,978803.6133504286,1.2904168659828093e6,1.6309510320753744e6,1.9618607337326973e6,2.247291221022216e6,2.4958870329176383e6,2.695194949112608e6
90563.47004651438,123399.36995166661,173534.1427581304,232118.44442249596,301000.0070173804,376412.52530031797,461452.50171844574,546740.1669221335,625405.6204749789
87182.45642109311,120066.74329056415,165084.95766359055,221129.39900903087,286553.60873382085,358262.92540101043,431797.6617147344,499184.52159601444,557040.9225810454
-1132.0079380188129,4862.188363352286,14957.130254501595,28443.597178466272,45525.592504664484,65487.88586137008,87472.90698059755,109848.8784518648,131899.4588993531
129702.5367080716,165072.97572762883,209291.87515317963,259069.38923455254,314669.17326922755,373260.1800336368,435375.54204389703,493564.67440903204,536089.0362924458
61085.42576380618,92730.94034904974,133833.88480863126,185955.38886752658,248446.1723424295,316321.93151490414,387730.83899914566,462720.91358153464,531361.0650010774
263676.87672290835,351051.6675185765,458096.6919557975,578816.9938773011,709649.2338387492,841855.6664890609,968324.20661947,1.0830913177137033e6,1.1793038661304244e6
189387.04713218517,262143.8148076666,361586.09901174763,483694.27438786573,627595.723161847,784236.4754923506,948644.3303098415,1.1132764409472803e6,1.2701781059862333e6
234945.5091896659,312046.9834937241,423768.5751347856,562229.4073188081,727502.1014513515,908581.2526756215,1.0987797663820216e6,1.283398643382925e6,1.4502560668043315e6
257197.91023437868,374237.2291991393,526691.818648744,718596.3335924726,945798.9380609298,1.1943510906910577e6,1.4475993339251638e6,1.6991350884525082e6,1.944231378580913e6
127842.90645634694,180798.22030292157,249063.9357521981,334260.85239952954,435529.7285677793,547772.7486059986,665904.5361253573,785937.7588527031,905398.3278843225
55650.55730676119,79631.2045691266,110906.01819990129,149076.2918202913,194402.1191598879,246638.09163131824,304823.9072494036,364563.6322135245,427039.7512687786
116869.55616204959,159240.71770850514,203262.61533473482,253842.4721981261,307142.53485360625,362032.22380713315,412766.4516140293,462972.12181899894,513976.44196848763
70892.66540378079,104955.71339427611,144393.6679592069,192270.31725712187,246058.97096012454,302858.4338226944,356803.8528616354,407872.10037265427,464568.8687391943
34909.282278745515,56785.200662177165,88326.23948049142,129448.45411208046,180367.6848099835,238675.55354985793,302239.32766903896,362983.3758674692,430034.53096868744
96337.05526933263,133158.5398772542,176309.00742274837,225085.29110645395,277698.42816426983,331733.398501336,386388.24692047504,439402.76426976785,490560.1908657953
207878.96940687654,271768.40328478493,377204.6038648839,499795.45221342635,645681.3067508228,809315.9059865704,993529.7051355037,1.1694939254368613e6,1.3122912710035036e6
73964.30464931676,97526.36235702937,127568.13494135276,161793.95198210917,199187.47015566594,237226.57975659595,280125.3669784028,322525.0404048708,361152.1144021706
196926.75470924214,260814.2204303054,344191.1137943736,441547.9396232246,552147.6386245034,667405.4386644355,784980.8192365632,898407.621364813,1.0033265633331694e6
1.4789669521214545e6,2.1069944213002003e6,2.8638859324605432e6,3.6358744887257377e6,4.235783485540587e6,4.437608886323423e6,4.117693230754403e6,3.9866879315148513e6,3.602662798227078e6
204994.57901778945,289042.3430552777,401807.87776116683,539457.7103435001,702304.7974178221,881773.9124727076,1.0698155243067848e6,1.2600917479509104e6,1.4490455027876245e6
145409.08740533917,188599.7591117633,234432.27119769042,285030.2022483572,337049.13212682004,387492.65428143024,431574.317177016,471055.104529654,507808.632711014
20886.645651054125,39963.57108178863,71862.95271462749,114912.96678881215,172621.86757423417,240648.347405555,321282.8435413066,405458.43475297216,482139.37694464956
177076.14612222894,244084.7276255964,329865.7636634813,429858.80185207375,540091.7742448173,650205.64870228,752441.6861864489,840574.5792672745,911356.1608258827
64318.31099136467,82589.22561097961,107636.11843075672,138469.86313270044,176219.68924561073,218740.13399280258,265754.4471763067,313413.07132214715,357667.9845143205
78252.85742192021,111688.50702271832,164420.47737693597,230675.77069087312,312512.4417661492,402678.4625586738,482183.2616526099,576216.1496230129,671366.51007921
193866.79222306973,262159.56442873995,347030.1076836673,447892.2930579615,562588.2861832302,685250.4767692148,810619.6270940228,930528.4248127184,1.0387946209501242e6
218660.95785698172,270745.3867212513,335035.01082600275,405951.0870052795,482730.36577156285,559248.9150009948,634359.888917099,704149.7095727395,762952.7454921152
31903.952977425008,47636.198856318464,70552.34597237236,98157.0068068825,129993.92049349422,163673.77823394557,198184.21668077295,231408.5741685209,262831.9368518808
103602.79227141109,139989.1611852594,190964.22761532728,253211.26616372514,328344.04925125965,410997.4457427026,500923.76156923856,589240.4868379576,669876.922057199
85560.06470527894,125089.4541252378,176745.66674833634,241675.15060012217,319025.8931369907,405695.31748237764,498144.1901942926,592853.4483540744,688539.855109909
39330.538907271104,57784.88641223834,79293.53437923925,104833.07719360072,133398.35118218683,163336.43175629235,193875.83684377235,223547.37943187795,251502.4212986249
148027.77020208383,197982.37353550052,259709.02803643045,333198.1047495604,417597.50758708344,508695.2397959834,604800.6967492906,703410.4179141235,799475.9442387642
75051.78304635937,105160.61760637606,140189.67872961063,181331.2970556256,226989.150397176,275043.80666706123,323305.4816391762,371370.4910633299,419706.8939366316
167741.53119440383,237479.27938347255,328682.01647301274,444829.5089744919,587201.1983914162,748530.9596688683,923667.7508214875,1.0981270789831083e6,1.2561779139382807e6
223316.35343677638,293603.45941666793,398929.5094099441,518127.5177338994,653614.6822791318,794601.9352509192,940350.0608879535,1.073379856549415e6,1.1776473991316864e6
