2020,2030,2040,2050,2060,2070,2080,2090,2100
4161.045464654472,5482.0842000123575,7102.429477569969,8987.510035814703,11052.557597077372,13258.1867583726,15627.796051952837,18175.882553842748,20948.66756254612
4625.138029282782,6413.6969878938335,8707.327321487934,11410.38612404361,14421.453465568768,17670.95867844634,21023.739522516626,24525.35424815812,28278.101169292553
4700.691303272604,6332.514719953095,8359.25366539091,10706.503345684629,13238.307662097388,15966.863637029199,18962.94346912085,22067.185766240647,25242.97285741438
6559.949455589414,9219.741569144537,12569.966811746344,16533.854351612394,20873.504681393053,25294.131939736108,29839.698608582257,34632.14235375394,39674.80370226207
2453.691281871678,3292.76733381338,4341.226613459492,5582.253376556622,6927.49285367409,8332.082869504733,9813.65679985109,11412.786768005306,13132.768332132382
3556.5945307169013,4865.690713211154,6542.282472255836,8507.89773688772,10635.625031754655,12875.043131987146,15260.999794792711,17768.941075647814,20403.19326245936
3710.5510546615515,4918.871918384937,6424.216665352738,8174.471402506448,10072.494128877628,12072.823199443772,14203.246050710513,16492.949682754745,19033.59038056412
5916.191108209481,8125.088777883357,10873.22034075779,14024.82326790486,17404.03240950815,21045.066138163158,24997.762652728168,29077.924575663026,33304.38863182401
4422.090592582688,5894.865922605761,7708.276857809415,9814.044067428102,12108.159394355607,14546.797987668495,17218.337739069986,20233.839483123214,23427.498762358664
8182.40887554085,10979.20900646694,14448.573999045717,18538.346115905457,23039.136142827647,27700.69151889463,32579.58929770715,37769.87177385243,43263.22389408735
3446.9618320407526,4647.972023711593,6160.572383627534,7946.524148350294,9894.329979671516,11949.756166916148,14139.111883048761,16541.49288382846,19234.789517553963
4628.541667956323,6236.54109553307,8216.946607558204,10515.780773056827,13033.703287039414,15728.348525331581,18696.05216427263,22018.863387617952,25530.484875271475
3232.3592359422196,4456.854439825616,6013.485281320371,7839.143488926798,9811.008454041621,11877.413404578165,14076.60090890971,16510.37438569751,19211.460876991623
7227.471408879096,9959.718162248435,13442.87266471252,17546.022802270127,22177.261576356555,27193.51137135323,32434.59452056361,37915.160264618564,43636.57535797795
4249.885965661627,5836.254882937023,7820.917770297079,10113.51680166569,12592.150006307735,15210.518412663638,18103.51740674818,21328.95255874015,24713.904247998216
3967.6845930683676,5343.844566576298,7081.908774559597,9123.566964925914,11336.991512931163,13663.232992440673,16147.387084116624,18935.239675871977,22101.81273566485
3400.077367318806,4608.327612275387,6124.21161650036,7913.816579886096,9864.636433101772,11924.974886738979,14127.418438035365,16580.60198613997,19381.624576596485
4113.45018573375,5493.374946996901,7201.23439439591,9157.422400155545,11235.223514429848,13384.796762598693,15662.66069153402,18216.803538285007,21091.44652515905
4212.287238881943,5699.718574575443,7586.845791104081,9790.663638126629,12173.220341336946,14684.968960392122,17380.779798462856,20313.270521847597,23623.477426614612
4854.419791348986,6568.078579641913,8728.826214864364,11252.237743718237,13991.983219817073,16894.77733212521,20103.77412467433,23662.72267442185,27349.745498351418
4687.341363665519,6565.45825653686,8990.648726837037,11848.246482320777,14960.136670708835,18352.25733805229,22056.474267155878,25906.227218941774,29896.846126330078
6099.292512465476,8399.308019762087,11324.740574623298,14744.531538787189,18526.28592105009,22571.2874685215,26758.65477001768,31174.886009964408,35921.00305592977
4768.536554190287,6701.491489712316,9196.807690999845,12161.338528233478,15418.826874044613,18969.38134309393,22872.135714618213,26945.226029641108,31122.267584996553
10457.751811843838,14771.789853385035,20424.07312745603,27063.297251519914,34097.500542853355,41390.769352553354,49074.89009854419,57169.86220116164,65606.63976361595
3196.7147511870535,4288.240764061513,5645.1535608068225,7225.189907278256,8934.249355701904,10728.9944147577,12638.217752522743,14692.489833525071,16897.63408597896
4574.552247294682,6266.051353749106,8407.259358901045,10920.17582801557,13632.330697283345,16477.34611199255,19597.590978838234,23124.75102679423,26849.06137009016
3713.351867812074,5121.606323728707,6900.8291130647585,8966.33544295406,11192.752758291754,13529.161882941366,16025.2291631209,18842.37601412878,21999.784200438968
3999.6831865601343,5303.531729004093,6932.076369175368,8846.357173240807,10928.324803712443,13124.030703825178,15469.814776892646,18084.33448033458,21075.087903591233
4294.645222077803,5860.757866865302,7828.089412931597,10105.29860496982,12554.298847386086,15120.440983416656,17846.32092955314,20857.887031618513,24171.24900302761
3692.164133640587,4987.101170161831,6630.417448684882,8566.939433784397,10678.375753923532,12919.847922696565,15409.282329296686,18194.29836611776,21075.962343443418
5247.942069209672,7244.8850907815795,9807.727410808788,12836.239095505036,16160.411727796478,19815.43361925758,23826.999405497023,27981.883004291805,32264.254961360708
4463.006159096247,6041.993726478338,8017.431576185612,10325.026268026992,12835.584582037232,15500.648548795349,18438.75879267624,21711.644481093266,25112.182489909905
4095.110092561262,5497.974136793564,7247.621381183985,9317.873169508115,11601.00972191746,14041.016644438032,16695.74264165763,19718.246375591152,22927.363573836148
3839.183396988946,5225.3808399655445,6974.696606296553,9053.44738154797,11354.746574839257,13820.64205024458,16515.930009482698,19556.82964984502,22744.629476376635
2487.37617412941,3364.7937323013216,4469.662090937937,5766.014008009308,7171.207592834813,8648.448178756058,10220.720386039487,11910.753613261017,13725.455201780092
2421.1553992098543,3261.859362973783,4310.9793137911265,5516.399601515758,6799.807523759311,8127.340378253935,9526.048210806883,11042.629922772456,12694.896427978136
3371.8194923610463,4522.4155620609845,5956.1028491533525,7647.359809303659,9488.989645929263,11425.547409845618,13479.883636008297,15749.827892991285,18380.391334897224
2943.650494595906,3958.049215360359,5228.654478066028,6714.603678983169,8331.84965093977,10040.539260751211,11859.033615184126,13794.231032470825,15836.564914160737
2826.6040641165973,3865.2279170799916,5178.35355101244,6711.377061811381,8353.19054484936,10058.388930621324,11860.314498909707,13789.999097932417,15855.329288254814
4765.330009209705,6593.0563641140525,8922.266072955295,11631.940593065647,14554.037226027773,17725.631477582447,21185.209004198594,24822.815898885863,28661.309774308254
3345.561213036239,4608.330795979788,6228.342482943372,8146.721559674375,10240.199181003438,12449.26298885678,14800.150350949203,17405.8175341455,20314.819912310006
4900.953994515316,6845.695166897116,9270.88555458103,12035.660574186899,14947.968264162531,18036.94309531578,21379.576691418024,24839.82878234119,28438.44265409769
5125.9674049056875,7037.798135755496,9434.997572479204,12225.473438558523,15321.089421861223,18673.355499692054,22162.371174224274,25771.314244266712,29575.72744586517
2981.3856645463293,4062.295572493068,5422.623879513208,7007.869680034033,8721.738556306249,10520.506788687166,12431.371529456675,14487.349328060685,16776.660041864685
4488.556575518202,6137.677513135058,8216.92594266947,10626.052596552152,13206.571362281282,15899.877822932729,18858.318718235325,22128.41692359274,25500.856909964168
5141.7164585614755,6950.521709649158,9195.78096815184,11824.974766133368,14713.05362023614,17856.329599543606,21337.94067914858,25007.489642911525,28782.94340801296
5657.642453840097,8070.394470645715,11146.787426171573,14712.75691066924,18629.76009316391,22739.57054806321,26932.768108054348,31349.030485980555,36071.129272022605
5135.779294550972,7046.882504648569,9433.123413484342,12193.11267934502,15166.786983271559,18364.187474145627,21851.934081628868,25500.58422099265,29297.374850095002
3606.1836460448358,4940.348284309241,6627.90816345508,8577.694260998886,10664.447398168471,12837.043816874582,15139.420303058025,17620.415486320373,20428.49464670333
4274.346722290684,5786.4293091664085,7676.938158573036,9862.747654407212,12220.39837043047,14692.206677389275,17314.54359292601,20218.230270798143,23428.63412821188
3327.221949907937,4477.61028450296,5933.683536443779,7672.479294235047,9586.589674830622,11621.93040224069,13797.725732447449,16155.717946352437,18756.929315510828
9155.640850387928,12309.367222534514,16186.03597910541,20616.88140819274,25488.171709067392,30678.585588518858,36062.28207884784,41747.23669093329,47837.5645756483
6695.007499311558,8782.220344167117,11321.576917192859,14270.329079838848,17536.08888425709,21123.45107908873,24915.3292042579,28880.277631416073,33111.72300555001
3886.0181123567063,5161.462692996281,6757.460223833417,8628.066679950287,10667.39166799914,12823.076997670358,15118.422778917815,17594.971527141726,20330.079960373245
3362.6300889446816,4572.306267374458,6109.291937125618,7894.853073161678,9805.542399375205,11792.08328824255,13896.395393428687,16157.545424395172,18593.468461288372
3230.9127471988627,4241.432228155529,5489.204311000541,6958.37914972344,8575.190857118101,10303.208001800638,12160.186305766736,14177.681155327848,16344.882176873816
5329.651461331769,7392.416561829314,9988.43214264745,13009.373185656556,16374.972396417526,20018.05324217717,23792.406842583052,27733.3280127339,31934.69511808682
4025.8877514881465,5595.010013565685,7562.4147957724535,9828.579910536666,12266.207673365674,14819.468982952018,17612.138944282844,20682.393919188056,23851.36335292031
2424.262619001661,3329.7506018216945,4500.611455314273,5911.598754693101,7469.33083830937,9130.01632076942,10913.263398444156,12844.091607260689,14920.064894227882
12842.831210916163,17473.39388327483,23327.536617789003,30175.165917685754,37578.54054785771,45402.424605973356,53718.90212484509,62498.00874443368,71626.38252482531
4526.762972573507,6348.479941034068,8687.60004843366,11418.543240257442,14339.842465794321,17385.574378075784,20750.877829610818,24446.913467058388,28236.723724125703
3484.243365241182,4825.127834585552,6571.870639285975,8650.94307720916,10933.145672614792,13373.614882736765,16016.856444678047,18949.733851289464,22121.944270310625
4800.686305117553,6627.8407175750735,8926.568671280149,11561.044498073577,14352.178712135887,17330.56654426537,20548.61788162626,23826.530034532505,27187.329683471224
7394.93008776442,9967.566169454069,13091.035719463009,16700.736610612737,20632.356064802072,24675.42429308856,28860.56969724037,33281.74888853413,37956.1940001536
5281.858827526095,7216.585531385474,9646.492784978967,12465.31181307959,15508.480214669717,18811.208129300834,22428.832299616195,26205.337865163874,30133.088088730783
12891.577869193796,17709.336399886855,23713.475945815375,30525.95323726244,37640.64932268609,44963.869026197906,52636.66349609491,60697.19388141983,69130.51159988235
4960.6401074939,6733.650792133614,8958.81014294241,11541.01428664675,14345.753229522055,17402.93453610775,20751.10142662479,24233.546495235354,27852.740710642942
3862.539860184803,5284.882164842122,7114.356730855152,9307.236278258148,11729.885752526472,14394.003148640488,17398.258081673135,20559.73655146098,23777.892739457384
3242.986322612909,4311.805239134859,5643.064775547866,7216.1072838916425,8952.950423575,10811.647771611475,12806.104633550049,14966.674318658555,17329.54627216601
5538.771160878241,7466.603495260948,9856.752201465453,12603.342710965004,15538.506612861644,18603.193628486093,21969.460395270507,25718.045768000302,29637.63068475634
5516.335355567149,7776.463432242906,10687.144753254714,14099.338057285218,17879.969664660122,21903.85512964746,26045.304578688534,30374.275327342413,34967.78604882557
2689.1857113744463,3666.542119079286,4919.528315504385,6411.903663043817,8038.87230573705,9751.3468020711,11572.32671471149,13525.380374988084,15599.927999219377
4618.293280994469,6383.34795438686,8593.578891155346,11130.608651503015,13830.734007025985,16729.160710592565,19882.601162243303,23112.34041506383,26431.60264121482
3142.28965545872,4301.4717465062,5798.553194074024,7595.277166686283,9604.66051335515,11792.914800343151,14183.402583123796,16771.042748711126,19599.996959790158
3353.929617175473,4595.127348873449,6148.647820456494,7958.067132009408,9901.98339326353,11922.829298508688,14052.869145829418,16349.19454037159,18906.91176299902
2951.0013096318417,3924.1502936006705,5112.540095547599,6474.865535917352,7923.309065505899,9414.826845465464,10970.204942688704,12636.902868734189,14435.629854481009
2978.3975561280376,3966.0604355868254,5174.485736721506,6582.905081345784,8102.553055210608,9691.07181088906,11371.997750903007,13173.156151114901,15082.273368420414
5181.284013922997,7134.471427552343,9606.906940729974,12501.296904513469,15733.334896923088,19235.48141322453,22865.66940771512,26643.202823120322,30658.9481600878
4291.896824413703,5979.068669355979,8130.846619349487,10648.253982894243,13377.42666105385,16342.065506104871,19590.172936691357,22943.681554426486,26391.231693719186
5791.6188436782795,7838.566779242643,10396.343221954125,13369.329475164584,16618.89080087413,20180.21688846918,24098.413029419455,28223.24989150389,32556.50699644807
2281.2500304900823,3104.5296791767787,4142.552551355588,5354.1404566865185,6660.544111026757,8024.787832772718,9466.739501762297,11009.682977239838,12659.71616633828
9186.653140686361,12432.097719624391,16442.624350252518,21159.470059069477,26403.13803381435,31876.319115248014,37547.52719569646,43527.06539286094,49802.93004666832
6385.222076355796,8693.936807851376,11552.082357786401,14850.746101464165,18438.1290706989,22327.419621289617,26565.2487140875,30995.425772431397,35613.75476352095
3227.340728770152,4476.407458751699,6110.837047873967,8068.769686704813,10239.401769386639,12585.808550212005,15228.039281188165,18147.49651487803,21095.275076350383
3767.1804335057454,5263.756974260819,7195.921767393551,9465.91309160341,11920.056354653612,14578.735031834633,17481.136211234247,20468.812021926355,23524.673255864014
3486.718418163927,4705.725373599634,6217.756175495702,7986.305718813237,9916.71245401826,11959.575495423309,14134.076987013697,16479.90189633229,19061.90922766195
3556.5945307169013,4865.690713211154,6542.282472255836,8507.89773688772,10635.625031754655,12875.043131987146,15260.999794792711,17768.941075647814,20403.19326245936
3457.390827586698,4673.403401629217,6197.743190763125,7960.411200494453,9847.391621312154,11814.81835721077,13905.406127353195,16142.180548495671,18640.446094269075
3931.527144332021,5412.95685469861,7274.620221060666,9428.411530931984,11721.026772464698,14094.254155563704,16686.584757675533,19554.083703888817,22507.398017105254
5021.241295541653,6989.649918222576,9459.684307556927,12302.173770676327,15346.416901364868,18631.47077788493,22191.208131050356,25856.153883351406,29648.57739035051
3179.9116905030387,4257.487874532253,5595.4701454879105,7153.950515123535,8845.074585679065,10626.561096849442,12524.15960651837,14584.232847335836,16879.05163527943
4825.000351521181,6674.904604545255,9017.421176223901,11727.40731981993,14615.152215484188,17723.239165445062,21117.662583496076,24584.09084754614,28115.105776437595
6620.200593295264,9091.656859352956,12194.470995880045,15771.141841353696,19617.107856737806,23780.852335524432,28299.44239549908,33003.61949187967,37906.70541961075
2693.325381941865,3642.0603857855685,4835.048070134808,6222.931329708457,7717.722750260776,9278.950447548075,10928.491462836872,12681.605633998674,14543.664920173112
4279.989666113911,5697.855531328793,7442.32376344154,9477.73936050485,11692.961662126107,14048.757941052827,16642.98367354011,19547.43528245042,22579.074475764115
6409.947331427205,8642.273799223334,11357.181016467333,14448.449139046184,17819.194812282847,21424.84140517509,25146.503807368994,29005.801145379657,33119.22180603022
5829.682508968081,7936.593392704983,10572.36294253771,13648.626409777711,16994.381696170552,20622.826928187744,24610.211483017934,28802.867583074105,33163.40744523304
2646.9775100836146,3592.7449888839897,4783.966750922409,6180.333991211246,7689.323186212826,9266.050714441837,10931.701315395236,12705.686339434775,14590.267833191861
5175.133837467729,7066.170112318979,9420.474815745336,12126.195111998743,15024.244149078115,18144.777158615136,21538.932684902866,25071.93817025186,28754.98956663785
6732.017551710802,9631.109169569345,13381.846094529981,17907.501290342978,22893.63715447019,28015.534473091735,33338.041950106955,38970.858581034416,44883.07252841027
6659.350106627431,9441.921461361042,12990.89210647082,17141.796130531664,21767.217134308798,26718.632463485217,31848.40725184921,37172.514114880585,42746.71564122538
7804.136278310434,10445.53928514204,13687.206568742437,17482.027634856993,21647.680997974032,25959.062866637003,30467.669846287943,35287.87670775481,40419.77322030283
3662.3158560858897,5126.413225636054,7006.005432752277,9207.862393352156,11573.378656417868,14043.45048815482,16764.909542616006,19758.37296177551,22814.647671934734
5775.1189861514395,7804.213690395698,10304.97055645329,13190.417306181971,16302.695182089043,19643.206387912025,23295.94500035107,27120.842942259093,31085.13070907382
4871.205520107416,6808.13753079309,9307.102889386764,12260.601122977574,15577.305190100938,19165.0833038554,22897.002803847878,26812.099672213175,30972.06690366274
3494.9716123586936,4946.291054532918,6813.794857931832,9027.96228652301,11432.89825423258,13952.792917998904,16703.26136476348,19799.17698553241,23012.096790664444
3055.6230326819623,4035.69778097033,5264.966592670624,6734.231858093067,8360.084779929017,10098.741205518294,11966.980945255083,14001.458390157175,16233.634361962635
4473.270121170704,6084.086889100984,8081.3082042658025,10406.456337265901,12938.258583566421,15615.350367753894,18518.304340649804,21747.466397082437,25124.560725902338
3922.2039672017518,5352.805497082981,7149.618608651508,9227.735499683899,11433.465783608464,13702.54688324136,16089.248839170275,18773.950315233236,21818.28581588441
3171.317709819902,4372.385354689423,5886.930321614409,7637.91745138208,9509.219346729864,11451.31678060924,13495.325656419667,15627.062559770799,17953.751439976928
5430.052965920315,7540.060480632557,10208.763743778698,13295.336829437527,16591.290684635176,20134.868924616894,23991.413193209708,27989.512457419434,32133.234134298666
7651.34815730856,10322.499893881126,13639.913261220441,17549.14063309445,21828.072416630755,26231.518010977314,30826.9563062034,35763.51363567522,41041.683723295704
4798.293009977694,6809.000983109558,9364.85582115829,12337.586690111959,15619.009771238887,19103.409068018394,22659.41688533058,26315.938725147098,30146.53465689841
4818.993163553556,6585.668716695189,8809.32876633824,11418.191476531414,14285.497493140665,17428.912645377888,20897.25751436108,24494.40534873539,28167.896168314175
3375.2218557470896,4666.492305754641,6318.0952698533365,8247.957905142071,10305.940987797665,12425.472974041153,14655.540073481725,17172.687590746114,20029.790292552396
4553.961378195359,6315.888945226047,8547.909963379836,11144.716944119315,13958.208600217773,17016.126966788685,20354.61457593629,23804.87422778183,27361.580626888906
4872.767766840683,6575.64453643223,8718.72876186673,11246.935497423266,14024.822011914202,16989.53530097165,20236.704250869207,23825.830560528968,27539.1867131896
5213.9675826395305,7090.417996075423,9483.630162643958,12339.183173293542,15524.215975134235,19022.445672310292,22684.502350056267,26460.050543648824,30439.61211805264
4733.215401052475,6340.850821992037,8340.411066416951,10687.715291755667,13269.139339752535,16037.41378779043,19083.731483540058,22491.606256085986,26044.500126332056
3449.673380373699,4654.706209198932,6167.216577845694,7963.761902010512,9940.391494230345,12043.595100338389,14295.334525600796,16746.14272622703,19455.308120571935
2473.8157810217936,3363.8285623516645,4495.179307869514,5816.364601853585,7219.476061973027,8662.407201176633,10189.396684975378,11844.225258432367,13639.21408504129
4880.813325154352,6599.912081979741,8757.38284337931,11300.300955666082,14085.327177827869,17112.21177490543,20473.262934482795,24028.86325682946,27716.49233547537
4239.224890898923,5822.1378591179,7831.717386806968,10167.10110412622,12691.364324823327,15364.231044536082,18346.75939333692,21595.407998468454,24870.45442758872
4044.7598616167143,5443.913668912928,7213.075812984972,9280.708541598273,11518.241191649078,13866.904072110658,16370.226104476586,19159.073076504126,22292.063551872532
4474.673771949319,6157.117000131637,8287.791480166903,10769.776195659004,13438.231533509439,16234.477529343003,19305.367207762043,22711.02147784518,26249.09243983492
5183.952247127883,6991.438949268468,9222.606473734239,11789.912506567189,14541.92611899888,17422.641939998775,20571.78633942837,24076.829365473357,27750.65686577242
2537.2746976121252,3427.875853102766,4538.593978382649,5833.98537479183,7227.949524347641,8675.693038914558,10195.88369644619,11822.860061613592,13561.60025248295
4942.520299018435,6867.178138035287,9327.512382570312,12213.98090111736,15451.760065919028,18955.732101078425,22589.434073131448,26352.060929142714,30296.238046675993
7651.34815730856,10322.499893881126,13639.913261220441,17549.14063309445,21828.072416630755,26231.518010977314,30826.9563062034,35763.51363567522,41041.683723295704
7750.569695736436,10872.892764430875,14805.783932587428,19454.63250011085,24516.432501197487,29692.29269158737,35067.700764907815,40732.13645459548,46684.13086997556
5154.553649677446,7015.731713420391,9363.535806767592,12125.082344583032,15135.070522561386,18411.967345717185,22042.122127724782,25871.770591579334,29859.886577372534
3646.182880527826,4960.748417302475,6609.177469606565,8523.054005514005,10580.276917901509,12726.006634459894,14999.915463744961,17470.930388229433,20257.731235871222
4976.981731573719,6802.142233738248,9089.822231291506,11725.323042784661,14542.82914706807,17494.62444230843,20749.49375765438,24333.6865887502,28043.433425495008
3403.2773448874095,4571.657772258999,6038.800820339351,7760.345465352151,9633.617525413474,11611.737759689035,13717.664399591773,15971.643048986945,18370.761822137567
2785.0294343629957,3745.506250472783,4953.403707527981,6359.8615182883295,7880.29938045371,9475.973235541276,11169.16763005838,12978.338292963499,14900.07984361202
2239.250251821129,3019.009084557372,4004.478327938219,5154.4096273922405,6386.1858966121235,7664.272065418794,9013.944420880352,10453.26067674328,11983.944451175103
2689.7381184578862,3570.7032100741308,4655.828192491137,5915.225134316352,7287.880301325253,8740.975398558592,10286.711934184663,11950.862425802814,13736.89811057016
5251.203062305944,7051.582464641575,9348.706897077755,12106.557854187493,15192.97751627511,18611.437324805913,22457.93165550828,26528.59831357707,30692.6652224942
6954.627206303614,9325.799575312258,12276.010288150104,15735.705600431493,19644.62097978845,23957.07360893905,28534.51836146612,33349.41853055081,38442.72860106683
3234.2185534190735,4443.886762606667,5980.548784305591,7795.827424195455,9782.902648285744,11886.411600770745,14121.375153361876,16519.816953943373,19162.351618845365
4422.090592582688,5894.865922605761,7708.276857809415,9814.044067428102,12108.159394355607,14546.797987668495,17218.337739069986,20233.839483123214,23427.498762358664
4478.218445545109,5858.1499856827195,7543.934790521506,9500.247495010364,11646.90514195872,13948.601840131527,16433.149550743692,19184.819518427805,22273.814184325092
3413.003327783221,4699.8537095288575,6327.983338011257,8229.164406351838,10295.546013286159,12478.988868535234,14887.839857126404,17569.945306553844,20356.057240633672
4310.686567840551,5712.732508649169,7453.567016745617,9514.824190497304,11807.281057892571,14281.106049637958,16949.43355516532,19875.867868076173,23190.326214475142
4566.458973823775,6054.351547542561,7924.030187728401,10157.404457333636,12637.841165260095,15312.545981454175,18259.473883368155,21618.690581915944,25169.775801812266
6342.9213773123665,8786.814862696534,11840.448663340008,15346.977268506998,19205.051882657022,23285.691664965998,27441.769959394867,31702.717853441864,36184.79128839534
2719.9591653007346,3703.574594660582,4960.462985603693,6450.70983382934,8084.713555428954,9820.092026419805,11678.507614969945,13680.304821722773,15821.06369170198
5021.57481284733,6720.120113789103,8828.823486345109,11304.015060002657,14006.918774711114,16927.920057518215,20183.484385562748,23636.62314939848,27203.225396061214
3084.43444546511,4236.998986635743,5697.443822798982,7385.5456548359925,9169.88663547752,10998.925484052608,12921.03292182681,14986.32217173175,17212.456332150992
10477.905936659281,14125.920328398455,18740.76113546935,24311.69066122837,30615.36853216349,37355.02846424558,44531.39772625578,52194.97316556108,60207.97198668712
5066.435032243195,7369.186805810848,10339.810757775525,13825.074772939013,17705.555604976984,21841.972204852937,26062.91336133711,30364.94940295071,34810.60367270199
3175.963920218197,4410.143930012427,5997.514573838938,7854.395478149316,9842.395293713265,11906.434559565485,14093.836125663565,16453.090575898896,19008.3314427387
7943.125633645958,10785.795561705243,14396.935414347896,18751.042060116797,23660.81488309271,28844.398606888728,34292.40590379775,40080.68599266717,46132.31178272574
2478.8511738434127,3277.2822709334687,4269.592331654081,5425.164183456738,6669.36602493064,7965.238213291884,9331.308304378148,10809.698458506346,12415.151664898904
6089.028476501508,8271.633829735216,11066.448409793304,14358.218520784358,17953.498949840814,21894.86944308814,26245.88790206715,30828.955771485154,35618.82914981013
2389.5197974266043,3251.0861141055,4347.23487376397,5646.98176768055,7083.3137110301595,8621.974093598486,10276.360267728884,12046.072488260617,13908.340328140272
4463.006159096247,6041.993726478338,8017.431576185612,10325.026268026992,12835.584582037232,15500.648548795349,18438.75879267624,21711.644481093266,25112.182489909905
4470.7435927696515,6184.045295815544,8372.183234771346,10945.586657978438,13741.03897469075,16779.257445121195,20118.24157573995,23597.706157179033,27198.35251779133
8081.3624921361425,11717.954436024414,16534.225171105965,22207.666949099104,28162.792911048462,34263.789793657576,40663.078296202366,47441.247441183456,54563.19746791336
3097.3689605271993,4121.057157403876,5408.445847831945,6953.71970364019,8672.42781682302,10511.252807992882,12478.920633994436,14614.311220875323,16867.809203632947
7358.743150062094,10399.598495167593,14316.179482363,19008.751297892297,24150.78011961224,29446.78790904443,34968.0030902022,40783.777061558634,46860.48764701379
4989.968189690291,6923.74962612353,9383.319774225654,12263.21861104834,15402.688037195538,18836.324257994078,22596.53539546555,26504.97605408171,30541.983778341604
4195.184775190675,5848.604894599668,7947.280524079816,10383.347370997968,12994.483502710387,15725.846552700754,18758.238996689026,22144.896230400307,25682.774612247693
2582.7961683637513,3506.5309091868403,4677.916527014497,6054.910247407857,7541.473404107866,9095.294204732054,10743.866506483451,12510.373420482108,14392.557857829035
3422.1821525997393,4832.165901095631,6636.430056735786,8738.25532320725,10991.727366161253,13336.393882618371,15822.100834089812,18594.742074598467,21644.295696181835
4147.311612794617,5508.021699990385,7190.10114904929,9141.11254471527,11246.575723052469,13461.728716236168,15827.483265993578,18396.859307105133,21260.23439704462
4278.740717877474,5997.2816187903045,8136.74691116465,10572.368444925265,13141.340640627772,15788.836120209355,18680.764266821745,21858.73251995968,25134.00564876126
2801.8192017326783,3764.91725953657,4990.219378240543,6452.4166409742065,8064.290659721638,9784.31592354644,11633.95260270027,13643.701008565038,15815.36093959119
5510.315841691443,7472.390238685808,9939.114004859348,12815.397521974352,15943.884252918035,19350.452591107853,23097.559264134557,27064.84902259441,31238.87522985926
5491.262936951816,7570.941163666372,10173.189439871738,13163.012481208227,16427.294455501637,19882.33752128473,23412.810412273284,27105.755832346957,31070.646931122315
8371.524554989324,11611.185471635232,15646.328296633232,20369.90387071749,25487.61170359441,30696.593976966353,36079.514151509946,41760.60262090746,47742.60965375474
6856.584379765458,9263.430611112984,12254.921494300252,15796.804362943503,19740.523326315953,23850.070926265355,28132.118839606963,32693.17934449365,37525.23310415726
4796.063163814338,6659.026367659818,9031.043548421872,11783.621453317939,14749.399873030176,17962.656762168892,21453.713530548288,25037.827586466352,28726.35126082061
5231.42892566249,7237.179844525923,9806.47035873344,12821.21474288758,16102.084191374408,19692.54496496985,23639.48127573431,27715.218562705508,31894.628786203943
3545.9125971157787,4909.077247286492,6620.349836132524,8607.460247605148,10739.91199466666,12960.818059131612,15386.922114961017,18087.657906537686,20883.232155131576
3989.518340441504,5419.315643849493,7212.147910027015,9301.163282057607,11569.409509745217,13963.360436021718,16515.476623245064,19344.587716445327,22482.158314644243
7839.538834485646,10844.035749686751,14628.969605716833,19134.722826865378,24135.472902700953,29370.331412722793,34890.577184891095,40796.104185562624,47036.29527357781
4325.417908902002,5755.68387666773,7521.282666836296,9561.930140957584,11777.352267017606,14126.378868274318,16705.5535772734,19596.834738872712,22639.964883411492
3419.284438784645,4613.94409564919,6115.0787029190515,7857.117912848113,9724.315003817705,11667.574844096009,13732.414743580499,15980.267983669692,18536.423231337467
5213.427715986954,7347.907990959968,10081.604576358608,13264.29205179578,16719.47927568487,20492.460278281636,24586.96110615034,28800.08160884107,33144.35359053126
4106.705275317987,5464.626061547358,7141.341770870243,9091.591907241309,11189.26456941754,13380.132868988912,15703.018386311613,18263.347422376515,21138.700658206224
3922.9181452657576,5458.64953597549,7411.19952494765,9687.555079918366,12146.119422904481,14729.602934604747,17574.429131512148,20746.55934003263,24051.802189709153
7318.585766702961,10421.776220301352,14466.158872198477,19358.91635287319,24718.169356490238,30221.560453898444,36003.67130693764,42146.89416486517,48588.90431537535
4063.7125709171173,5630.716776309995,7662.446465314364,10085.812988148975,12757.805358255167,15621.249260214718,18814.4331811762,22352.296221676686,25983.636435662112
2849.021182074013,3852.158295085395,5114.827871353556,6603.302634076987,8228.952164417815,9948.669344233404,11782.08494327945,13757.423485531479,15936.212778896937
5137.428857210589,6976.195666554797,9268.30147897229,11928.904959812415,14889.98410358074,18102.216456403392,21446.11575838904,24924.705250284962,28622.643742983586
2940.9665287187077,3959.24375765864,5235.4029498640875,6717.854083781976,8304.46666352771,9948.998270090386,11679.952676023597,13542.354601971865,15551.75710513152
4239.224890898923,5822.1378591179,7831.717386806968,10167.10110412622,12691.364324823327,15364.231044536082,18346.75939333692,21595.407998468454,24870.45442758872
2285.2041324187026,3017.7872728405773,3928.61424410738,5002.9354663253025,6180.912031317895,7427.803493942501,8750.599422036026,10180.184200018008,11717.987515325489
5657.642453840097,8070.394470645715,11146.787426171573,14712.75691066924,18629.76009316391,22739.57054806321,26932.768108054348,31349.030485980555,36071.129272022605
4219.221860798535,5945.982230503175,8165.4186099227045,10769.81353930724,13609.795692900712,16639.811836123383,20025.126202869797,23687.72708323818,27374.054508911737
5001.156226968247,6896.603803362579,9267.384142957997,11994.71879668997,14924.055438792304,18093.7046616957,21538.55242598609,25134.304411068013,28907.27343705011
