2020,2030,2040,2050,2060,2070,2080,2090,2100
4169.6514317009005,5560.495105580214,7267.841603368126,9365.165576081225,11919.342698924478,15046.42412996383,18877.21575361111,23598.873161098978,29240.446690527264
6316.60481744313,8613.729474224432,11507.510603263054,15126.792996283035,19736.85049031784,25479.61087202779,32268.86820378153,40197.98861890387,49327.440196249736
4493.219561237312,5930.487118341254,7693.666808596008,9875.04783920031,12533.0202103357,15774.423534105921,19791.614412780185,24805.542320656026,30531.858393183018
3474.262632848494,4706.955677234727,6246.859282697196,8155.904281960529,10494.848086762839,13355.864160833278,16833.460938093198,21096.952877860233,26173.229564323614
3013.7811579250492,4031.45851105416,5289.474900589726,6848.280479356174,8755.127454757332,11095.895905876083,13961.650551766394,17382.99702325481,21347.215369999594
3617.095640727256,4808.597727431765,6279.304481444471,8098.14481426744,10317.955754312326,13038.160791160455,16361.202891772715,20315.507761815745,25023.144591018176
5166.964980306382,7029.945880597149,9349.824600412901,12221.681376082699,15766.907856263082,20174.545941157354,25811.01811298956,32620.311760140343,40165.69221987386
4145.677659672017,5483.443409754129,7125.039592633306,9139.984867460429,11597.435928708648,14603.085927155029,18267.877807571756,22758.643757965794,28133.06073734939
7050.120888173891,9390.130863084776,12307.802187384776,15913.87377583314,20312.40874547923,25751.742972154236,32424.088105858093,40131.20538022817,48796.85169063661
4169.6514317009005,5560.495105580214,7267.841603368126,9365.165576081225,11919.342698924478,15046.42412996383,18877.21575361111,23598.873161098978,29240.446690527264
7127.675877540901,9573.037868279214,12632.128202453463,16429.37328833215,21118.01135149121,27054.721808568585,34361.46126160667,42760.00967781987,52203.95019435191
4702.233890181236,6327.184511058937,8353.66675399481,10859.968099578691,13931.032413916224,17706.33037171154,22461.966706288033,28240.08880756868,34727.34153552798
4183.2737167792675,5617.5652358306215,7379.539027220912,9551.811385507237,12186.66438947551,15383.121224646438,19251.45233343623,23940.36989964913,29657.037236617136
4149.233994527683,5567.640224016236,7302.658553579679,9424.718387963112,12001.474238296429,15145.024025578201,18982.668061878678,23740.311821182077,29491.18761422175
6213.814888056984,8364.312192219253,11054.492508532978,14397.341810247515,18525.198659155965,23748.350948501495,30154.361813372325,37419.10549959632,45526.69337279927
3816.680649443999,5158.040779193536,6826.807856070345,8898.699065400368,11425.193312319483,14509.973127606523,18269.06309903995,22898.175816634808,28506.196092980685
4505.787536066497,6123.276105862252,8145.704293981526,10652.522693728526,13728.534924172118,17514.386280066094,22285.921164926927,28130.904028641547,34726.902530569
5651.668031898146,7754.427663102599,10416.958768069446,13753.828742623366,17875.12522427465,23082.288226947087,29576.882523731863,37086.06296513113,45458.26540203796
4184.96768465878,5598.672904125752,7352.70061586836,9524.05315079301,12183.37733657634,15445.354209743444,19421.39984781289,24273.618793262445,30078.364907390376
6388.6212971082705,8581.703910618777,11327.537536771315,14752.924636470812,19057.2090960005,24460.77431072387,30866.591247804176,38227.971367641105,46614.499558940806
4284.661047339146,5711.960346069349,7513.240952583596,9778.162295589218,12574.316436844394,16036.650151055372,20427.917211803604,25816.504134623538,31877.03718204696
4524.595995927728,6158.32333309135,8219.065675395468,10802.056353754788,14019.313197284191,18050.018347255555,23234.23627512185,29514.54169592294,36524.34243114979
6695.3883122318275,9128.076363736916,12179.224305291958,15994.339361456692,20886.27811808715,26981.689563708263,34178.22121060213,42538.09392094199,52071.65731305182
7275.351241496259,9879.01941149275,13128.85964315619,17148.564290410002,22196.038271109624,28432.303641529103,35755.32503614339,44251.43670837543,53992.000564880014
4503.99918515844,6078.106276306308,8047.028956415121,10497.855883597116,13505.59052385456,17213.21651496636,21914.90737635338,27667.530199958655,34124.20020112757
5291.409328858723,7063.869402393164,9280.822222545692,12040.670789037169,15434.975674054906,19674.845110080158,24928.89175803813,30985.795007183224,37733.415310341494
4141.682601136579,5559.508820267254,7325.807423037624,9516.516268787655,12215.053411172363,15540.880272493847,19615.712571963762,24635.388854616656,30585.712137601884
3531.0301953979697,4537.840534322615,5751.53290715472,7229.595093908009,9010.425766576584,11158.180671807466,13748.290160102282,16838.13714254286,20439.913196505193
7636.0417420073045,10487.866308663793,14058.305067613364,18614.75007987797,24246.949949902228,30910.613052092158,38830.38686343692,48194.95749749405,58920.769972742324
2947.154099828156,3886.485416595683,5025.969991642163,6410.080584094696,8088.375721612636,10138.404112166434,12642.340979651448,15656.401627926709,19177.90276286078
4491.1568786266735,5898.434351818338,7625.6161704397055,9747.54238040237,12327.88903770894,15465.470185703129,19345.875195752822,24114.277964854526,29528.50790172174
7423.639632712586,10124.265685678103,13552.879855290594,17857.3858291843,23321.40164730059,30140.67607051869,38206.20997541984,47455.32704349313,57892.48172552108
4668.485977598415,6314.462507040579,8376.50737457589,10951.083549845545,14139.5397990108,18200.531882488867,23314.23222169048,29231.27665396887,35822.82478300616
9056.273007243191,12073.504727072068,15799.828614140442,20368.164929647814,25970.353917421868,32797.76632387818,40754.14402221645,49815.59322128416,60087.27692828349
6012.403650453637,8143.194758122267,10803.544056159364,14093.87342654796,18142.39093256915,23306.60781330115,29697.844166562976,37014.81084741111,45251.12112346309
6780.019552534386,9179.79771460282,12202.11534779142,15963.556280117842,20582.526889157285,26397.708726216937,33550.52201994911,41747.82272158956,50936.027040074376
5594.270162008304,7613.180444577325,10145.851191044283,13314.54950411433,17377.00015253314,22458.06410241501,28464.255761185937,35428.281818430434,43427.71551589307
2819.624513124103,3748.031520140069,4890.5972493925765,6305.904515850323,8035.53601655798,10153.818442325872,12743.361956127508,15853.242521390235,19577.86519799297
5286.491664844659,7228.8682083992935,9671.5359686327,12708.011788251395,16453.93042057741,21216.426002912936,27133.447787453122,33990.76278968413,41727.49612884245
2944.5093902254885,3918.8077286549997,5126.876861700331,6637.977107128831,8493.527467303658,10777.62686920753,13582.336797871012,16930.744487534455,20794.724783000624
6377.246533075317,8557.245151775212,11260.942166300385,14596.01310728522,18648.144386192864,23656.81955259804,29836.483469455332,36976.32082386977,44985.27350799247
4177.392701518341,5769.15694055646,7774.732774434222,10281.856932561644,13386.3234424034,17388.693894839424,22438.60303954799,28298.196356318447,34918.3391935237
5120.314901020312,6946.9862774189305,9252.322350287111,12126.573846854364,15671.900789525978,20060.605224840918,25582.970238086527,32189.342836056872,39528.103854803136
3875.7852622609867,5261.071460921192,6997.488789852165,9158.209624141999,11818.301900711618,15106.817398099889,19165.189655764872,24188.91301291837,30114.847353066663
3440.1567318528323,4489.73103058292,5760.82490711663,7316.86585979281,9197.78631374124,11475.52695531785,14232.582223753743,17510.952573725204,21293.634288078774
6790.184689689066,9504.777772924244,12983.051568191488,17403.82886831136,23130.3702189666,30325.83201028843,38860.123891031006,48740.238507821436,59954.88886828462
3113.5116246656125,4139.942571981497,5408.557800811014,6987.8989240764395,8921.362737018157,11292.561806358193,14192.803341660738,17663.013966108578,21762.03217700513
5996.972027053833,8052.357792756235,10613.10305023196,13784.606673637525,17672.695032604403,22581.64140349548,28672.65432204548,35707.98843158016,43643.10898046328
7993.209799771393,11214.872594484332,15334.361307268924,20658.062118606536,27266.30705284761,35139.117025495056,44527.56651492775,55540.31062677446,68050.25814720194
3600.870397883992,4834.189743521776,6361.466280739716,8254.916022372805,10568.929211194602,13410.999234790666,17012.152067797455,21464.55513064947,26495.116918138665
6351.116294365417,8783.017537308533,11803.055187680062,15529.045905385023,20235.3984482973,26063.79954117822,32906.850228959185,40803.614921151384,49809.640571352764
5737.076446106305,7767.510935332437,10325.021014634447,13516.144333502943,17473.68779797683,22539.080574777407,28827.927274196703,36087.03716328351,44291.02528498502
4552.87543213459,6166.91718438096,8193.986957437988,10716.203165271203,13821.565801397042,17661.165214945293,22537.356835838113,28515.66231405095,35254.949310512005
9230.20703015527,12571.470104941214,16798.719836289263,22174.044968769733,28835.70161186559,36781.705275794,46188.062946182894,57163.94194943765,69586.9338316361
4125.127375808374,5480.78318842771,7160.027005075722,9226.10639607397,11749.405925960386,14835.217317655624,18584.947029434144,23053.6162749977,28433.462214498504
5829.061978909425,7906.665365545315,10524.12600131159,13790.928769193353,17808.91889616381,22753.02230008036,28946.81331507029,36431.573859596654,44784.671242677854
3726.758378684446,5032.920272882549,6676.47784865727,8738.155230912085,11282.213936246746,14420.360649354461,18269.892696851744,23003.996183746996,28661.19900480604
4567.76583803102,6135.951119469879,8095.147295170773,10545.207274544693,13560.65285779637,17259.361644880988,21829.56603053635,27455.611860766086,33834.08694870303
5177.640867203927,7067.690867325364,9435.695966802536,12372.251289615804,15962.204537204643,20382.99319251506,26000.194857632763,32821.934077082304,40441.75928376335
4997.118494732868,6557.673887923205,8481.501124709495,10853.919167333424,13744.973547023605,17256.789409297402,21555.52217572269,26812.714297806655,32768.63006848907
3582.2642738838003,4688.772988494677,6032.246569387493,7684.83191238262,9695.44543915264,12147.860964923264,15139.125933971496,18739.11362328544,22997.900598462278
5640.210457265324,7421.113351647105,9597.881994649837,12266.38277131355,15494.867891058559,19462.013282767715,24389.50346180092,30095.587375285686,36456.20203598879
2890.5690486107123,3878.36437664303,5111.549437566817,6650.251688160377,8539.39594412219,10867.59358838684,13732.955357348128,17179.825245033127,21216.755850315603
3796.7396802060593,4999.987399243321,6471.883052990683,8281.486317844854,10477.808274091985,13150.45831633079,16394.757997199245,20243.087067933095,24779.14328573984
5413.301144873667,7328.514063429962,9714.573416706828,12670.120778984507,16314.774052932906,20980.18724259174,26797.149800310282,33471.23866636936,40976.37453722988
12183.419629439235,16152.719875852254,21059.79110751323,27141.9606930628,34560.439863089836,43297.51101255971,53437.91455099569,65039.22105710435,78007.58930091627
3600.870397883992,4834.189743521776,6361.466280739716,8254.916022372805,10568.929211194602,13410.999234790666,17012.152067797455,21464.55513064947,26495.116918138665
10674.553783350402,14371.345785812988,19005.16056372149,24829.501073555868,32003.222465088285,40511.969094421336,50491.113465035494,62078.26411477606,75182.10955809904
6461.349054221981,8927.20542594888,12035.109657811372,15914.348179516372,20832.853844448313,26946.7718911584,34125.97006799452,42319.723426974946,51588.90068447283
4442.973830253402,5897.618716052248,7685.369058438173,9891.07705700384,12574.701683519466,15837.874316953046,19781.31464648053,24524.74959182704,30202.973107383415
4263.967119057726,5889.653632893559,7974.965544427438,10612.99078440038,13886.312933200545,17950.906840559095,23084.98682960184,29335.974625984672,36355.53733705352
3603.8627592849007,4838.7344443490965,6371.425387049843,8273.288449873136,10595.850680272677,13445.383202839283,17054.973054483813,21503.797402715296,26512.660436479076
7099.041397451595,9827.318501703312,13318.202070871052,17726.927905651166,23365.399140905658,30432.49836954245,38800.307612317905,48394.73461227199,59205.22277027835
3294.664772491765,4388.541500985834,5714.295480579269,7349.5464763440905,9327.1067859459,11727.01805195189,14647.53228193881,18141.268563188107,22271.459358176813
7405.609041875666,10060.92143580538,13335.425174796437,17367.308642584976,22457.789666891367,28709.767742802927,36018.40040873983,44437.71656615674,54031.022617939336
3722.1635171427815,4939.940647880905,6420.638983594147,8264.591093398365,10498.590162055754,13213.511132399679,16527.945684043072,20505.079833242482,25181.25553323391
2766.598104925365,3723.1064026651584,4900.426264679949,6386.871412009426,8211.369077591058,10454.533963244456,13211.739347073764,16511.84553519544,20349.303242963644
5197.649435081908,6875.245059350248,8970.751192943018,11570.849882987866,14764.987372790338,18688.63652015229,23482.270970039848,29378.135110386742,36355.75278195036
5697.899717135888,7580.802974178013,9921.889842835746,12818.920864518863,16365.08455781003,20717.087070313806,26166.650289498564,32783.499354622785,40207.645753182056
2328.1173785032183,3103.6352503971343,4062.3658795853407,5255.068376235966,6723.3178141139815,8534.341568347958,10761.39396653217,13443.677358703331,16574.295130117294
6154.767221950624,8355.540854588884,11121.345434293315,14559.364776892908,18791.385865303717,24133.896405848638,30730.732408772044,38333.65810518538,46868.76033501772
3544.2112938762675,4674.73418454204,6052.532298571949,7732.0021203350025,9761.696024336714,12212.998810004912,15159.129776771859,18656.515887932175,22799.369838442035
5379.648938965471,7427.569164725452,10020.128573704886,13244.587148018885,17211.10540315164,22097.133852951465,28218.687434025705,35500.29021338776,43574.018292704284
4961.92327165254,6643.490235261856,8720.10214709063,11311.19749011236,14466.819616512788,18380.336594702363,23332.702637346796,29120.16863395564,35558.10416111283
5921.6017696126,8143.676062925294,10979.45068028658,14549.200041251657,19109.504582244634,24815.21897556517,31574.848474273604,39461.48525506293,48554.19124453111
5782.8204624595655,7890.055149466675,10522.828997147306,13779.550652083219,17762.25303223211,22805.686559002246,29087.604631552407,36300.35749825188,44345.14339775063
2144.4591990258536,2829.673738052702,3677.382817510651,4730.430732710644,6023.329163963527,7611.204873496676,9550.415485681773,11864.590809332683,14544.425220669287
3210.7144032259553,4315.533799561915,5677.631421170926,7369.182781381436,9434.316226037396,11960.0621448432,15039.148413729996,18692.98644618217,22992.63387529603
4693.898687584311,6295.264598509988,8292.90078155376,10778.565989007157,13822.327534452928,17559.92742950806,22257.20186158004,28027.552674060382,34545.96376265704
5036.169084628978,6799.025412905968,9004.211499602456,11746.630574951112,15128.90766478443,19447.978991085693,24821.323581628854,31041.603225697734,38109.66184920973
8949.25304212575,11769.668011307847,15228.465439863385,19496.680918960643,24712.892090093053,31180.672267774324,38818.669812171975,47545.21532482165,57495.81997621537
5699.1756785846155,7675.13015894708,10104.091307668403,13063.744653670852,16642.505341674187,21005.290916357153,26498.918267501616,33126.45565250603,40571.26843953002
4054.451848066893,5549.702046842098,7417.668278321249,9741.960789854304,12608.198355781085,16167.209983123594,20688.36558877556,26270.766931828737,32546.988028625114
5826.641740442285,7848.910310163491,10381.223672702308,13533.918322542999,17403.88463950374,22241.65569905843,28267.611135424173,35249.46042734241,43052.81545129728
6010.447867000283,8042.463711392404,10581.951646148893,13733.843062118642,17590.199963975057,22386.002666470107,28290.705079753552,35111.37938812974,42780.59919922073
3113.5116246656125,4139.942571981497,5408.557800811014,6987.8989240764395,8921.362737018157,11292.561806358193,14192.803341660738,17663.013966108578,21762.03217700513
5885.9239041814435,8001.486434012697,10670.497557833878,14000.476288026426,18112.198573048518,23333.509735123174,29805.776956055513,37224.15659110132,45515.827161249326
5158.272166064242,6893.864804098002,9042.600544101777,11680.337666998412,14878.029749844736,18769.58352740129,23510.997331421357,29338.587078628254,36219.362408637375
2582.1730849847645,3410.5603033217126,4421.036446836698,5668.125071176044,7178.153451129405,9017.353194552703,11265.396799513244,13971.922238625062,17132.895845859774
8200.778572511792,11064.912317793729,14672.531510894667,19165.410055155375,24770.63801985196,31671.828882726026,39776.69574892429,49103.37907626369,59714.89379053823
9150.438198621901,12203.485520464095,15970.143177525992,20574.386171414844,26269.255860196296,33220.422596946155,41323.30026411227,50623.45982569303,61223.13762872403
5608.972014434294,7534.750316596241,9951.84153218817,12961.712454222514,16670.01019342058,21240.874744593057,26941.422545490306,33771.55878415321,41381.69260717407
3658.7021701132335,4827.474474537821,6257.604562679066,8014.375752158506,10153.705781857698,12769.847823238344,15968.85861073533,19813.788964216346,24446.047061286594
2545.55949994408,3350.3144677622277,4328.94098327442,5527.73527764262,6978.980212345454,8748.674951058576,10915.876347885238,13522.66954811996,16568.084693989542
4992.359916489357,6748.568978958685,8926.977647801672,11648.534457579037,14977.344873582308,19124.97196173094,24375.72053729522,30532.82969220307,37438.53774148732
5161.2536692661615,7063.484895528762,9457.162418152111,12448.82506049228,16136.88382432309,20811.587056728844,26650.94129386896,33377.74650741088,40871.34139966748
4498.633590479327,5892.953386915177,7603.946594759938,9705.61919482327,12259.220600392542,15356.98977608634,19092.49261275552,23517.624457453014,28721.07192175494
2842.751462080915,3759.4832669961825,4875.074823828414,6255.961016304463,7931.007934825345,9971.078956287598,12459.906676770885,15448.682311982153,18934.773460853143
5412.873784878113,7197.267863522244,9412.65565609734,12146.072754609264,15474.262964058353,19540.94001559914,24611.694645702286,30717.792402838157,37534.1315729294
2642.7031620119496,3480.943845649739,4507.381457181112,5768.790938522938,7302.9586356954815,9172.580858222102,11444.86351676434,14140.625354422751,17234.5507188415
4248.245841292779,5685.307658922577,7465.809195301446,9679.251673988423,12380.693749627007,15674.449204350014,19678.338438974446,24545.15864384913,30455.718093050808
3125.3300920799948,4175.85488546818,5480.031649841363,7099.716080384361,9086.083126707781,11519.576323129819,14477.682734727803,18005.225724062213,22188.4472527154
5519.837876479904,7233.571763421223,9314.130232009436,11842.517220655202,14894.296534212406,18581.23291533594,23100.126880107302,28566.101435908437,34713.28071304961
4143.858352138352,5647.841365215436,7536.35464478438,9888.004029891992,12772.207057794018,16327.937306887761,20844.389790193116,26353.461013972887,32508.078063212768
2860.8061557771134,3719.47661883818,4762.938613719907,6050.6672304527865,7622.73314522207,9543.390668525817,11884.239439386554,14677.688693500053,17895.953338812295
3924.9158659266036,5213.69127328151,6815.773075547151,8821.278305156979,11281.22192820517,14294.049315003474,17967.73280721519,22446.346733434308,27900.75255013214
10044.832585604989,13343.650515824851,17456.93285943472,22628.878048038612,28989.75617789298,36517.48783903267,45342.20079722532,55506.88768552212,66939.63670045993
5872.1773261190065,7691.195160982843,9928.967777396178,12684.148791740741,16026.39782625224,20069.948157282182,24998.010382493136,30949.22996150547,37660.255496549085
4681.6578495481845,6192.847466841373,8056.899127762267,10361.280719408056,13160.751462182705,16560.797348010492,20681.160517799435,25682.41952215542,31685.299459214042
5379.648938965471,7427.569164725452,10020.128573704886,13244.587148018885,17211.10540315164,22097.133852951465,28218.687434025705,35500.29021338776,43574.018292704284
3842.8504932074698,5134.05636854903,6740.998273651624,8743.760002885589,11199.814184633648,14214.358326783928,17904.45765725682,22442.14424407747,27892.731103594502
3470.710751420579,4554.876867798613,5883.749744170042,7516.291506979425,9505.13747022139,11928.537341865882,14869.794214878173,18397.020787629473,22614.41654331234
5000.61298095295,6581.6390464458855,8546.160192877938,10982.142559004471,13965.56490735043,17611.085329503883,22116.557605420254,27587.876416480212,33778.94160435252
9488.200916295498,12852.79740923749,17049.064096131548,22336.45306239326,28817.41326255929,36467.07909967605,45476.65382848393,55943.736454219455,67787.49521374296
5037.723476123056,6684.533463377924,8704.888920409401,11201.591072690579,14237.229782426719,17973.82245430251,22675.09653674635,28181.493335059007,34342.736548120854
5072.519901899099,6877.4822574104455,9128.212529282857,11938.662668888843,15383.322401311352,19720.42150543014,25183.040533223444,31538.607568652093,38663.883176859075
8006.803011331428,10485.224678197003,13522.969595448038,17247.981579739866,21800.052579384646,27408.50013450684,34001.752367790476,41530.219386274075,50115.110924167784
10683.108511465782,14526.267864488958,19405.19709798329,25412.53812214988,32502.281187097964,40930.37581204975,50930.28526195577,62404.248735876026,75264.49983935998
4702.233890181236,6327.184511058937,8353.66675399481,10859.968099578691,13931.032413916224,17706.33037171154,22461.966706288033,28240.08880756868,34727.34153552798
3822.6694594802966,5091.6347902873895,6656.5479561049815,8581.723070776392,10934.165298116546,13819.794937261839,17448.92208520547,21909.744441830684,26935.090764580706
7650.030296611023,10182.140522981048,13351.925218320599,17293.04574815285,22247.829540658196,28397.14667591828,35651.00325172445,44005.04095950653,53505.136977762304
3876.120337675801,5114.933852749029,6650.788092756153,8551.57987420441,10890.623620417882,13769.498541655506,17285.45486823925,21584.431544362316,26764.71637993882
7022.453412387566,9478.62962498909,12564.87060621193,16518.736411476486,21449.972992441944,27312.289929344413,34263.15849156347,42464.15352702867,51873.46979497232
5619.947681060464,7495.319906295232,9809.030428297934,12657.166526653136,16120.846729035788,20413.04199700836,25724.17104034,31836.618245734295,38643.20147916509
3924.4172132799818,5304.794961192631,7035.565678207486,9197.159221063048,11847.415136821839,15097.662554972268,19067.030354928895,23920.092263813065,29690.33392066557
7636.0417420073045,10487.866308663793,14058.305067613364,18614.75007987797,24246.949949902228,30910.613052092158,38830.38686343692,48194.95749749405,58920.769972742324
5108.853740024657,6906.981558014679,9166.291196351782,11975.333891111302,15420.28665850568,19672.81695652272,25077.84632643187,31603.800401190398,38915.49993224033
10177.942484621606,13975.34536364456,18740.97706796128,24787.903413521006,32186.888595608998,40896.040398891535,51168.24370881392,63073.2823444285,76526.76135031914
3470.710751420579,4554.876867798613,5883.749744170042,7516.291506979425,9505.13747022139,11928.537341865882,14869.794214878173,18397.020787629473,22614.41654331234
4729.016039708455,6399.393622196715,8512.570065407439,11169.181955730619,14468.921426025385,18572.743429289403,23780.88252037656,30136.06465034501,37243.940240894895
5170.378782966182,6953.188513970677,9173.604316327492,11927.022529240072,15300.402283924737,19563.342412486218,24899.790335559934,31068.82180077915,37981.734242213075
4144.036686299992,5678.042733070176,7614.336035103256,10040.768187358553,13047.650400610939,16791.99505814445,21571.07438569297,27453.466568557495,34065.78400838254
1956.692849871281,2585.2197275234184,3346.083960687318,4278.447019184347,5406.379104774665,6777.379415100455,8449.18125334767,10459.621609642703,12810.663075378063
3555.7790302898825,4815.068574504722,6398.918454176733,8383.729235753699,10845.359615745623,13907.229539354492,17692.556008326977,22235.111535676348,27702.87744631867
4745.462895625425,6299.504756435168,8223.752624373068,10600.190825114396,13510.158806724903,17172.165429057008,21742.915229740967,27029.62984643098,32970.42054716477
5591.259137543437,7505.283374819455,9863.121774570656,12752.175182732137,16263.216056440371,20636.271402627237,26057.19742042308,32319.965467830058,39345.434516556365
3186.0701337745427,4248.180816323804,5555.896329305724,7167.537992261505,9129.56381391055,11524.966821548995,14445.71361047171,17937.432314513502,22138.220470614906
4884.623608565658,6639.709786400401,8837.03462592924,11570.1639711057,14941.915555247459,19237.52038353338,24615.005577095595,30812.536986373238,37778.01554639304
5715.777980265157,7809.356747571732,10401.608160234715,13600.192093343161,17639.089584292382,22667.720691764487,28571.566636440824,35332.15832536287,43024.301651329864
7547.654360237881,10276.204300843747,13676.644187204369,17882.0595883097,23177.394330879535,29719.969881028595,37382.42496502352,46147.04389524383,56068.379704235944
7803.608818035379,10494.55476686182,13832.601507288951,18083.49831619617,23310.26814096976,29460.05408839621,36777.53079031254,45438.08757905703,55428.4676336815
7928.1771942889,10631.541963338357,14022.957656312865,18245.298946989627,23569.871389270193,30152.61627313336,37919.03905490083,46911.22567579607,57189.35547471495
3918.4250003649613,5239.869362965066,6860.768608727589,8850.706776643397,11264.691724627819,14205.910676913132,17795.720788920356,22204.774254367927,27483.08754041796
3700.168146487607,4913.316216566704,6423.190300146185,8310.260669668183,10631.450191661226,13484.687180953577,16977.716628950075,21245.161742618882,26435.913567151652
3426.7605340701793,4615.753085022912,6107.934544716418,7996.472176187928,10336.606649408732,13237.115961912543,16819.03442902755,21193.259265267778,26493.765732696356
3375.827425635015,4535.264976076615,5982.067189396495,7776.524331793264,9971.548742748735,12653.086969250631,15900.943914882091,19727.413866326242,24133.301494878302
3113.5116246656125,4139.942571981497,5408.557800811014,6987.8989240764395,8921.362737018157,11292.561806358193,14192.803341660738,17663.013966108578,21762.03217700513
5154.488642909927,6952.708859566405,9208.792967555564,12014.752011163378,15445.682933622582,19654.7395341534,24933.28898356785,31361.010020597245,38600.25823477297
3058.7363750066793,4040.8672071048545,5238.135047027423,6709.6515223504975,8495.11885518711,10667.900222177826,13313.741279155758,16483.848328720444,20184.426695504437
3763.758882282101,5008.030615440612,6556.854277933997,8486.969616264936,10866.505792496479,13800.278148011908,17392.214131198878,21782.849630806297,27059.092970129735
5489.621644143986,7410.207792403968,9800.070044335456,12754.475038592987,16393.279500563265,21037.333391731634,26822.536155039266,33563.71484281188,41244.19734254157
4685.499008197864,6304.630569864478,8329.924513905187,10862.030169737147,13979.91059490092,17818.99403417572,22627.89155314277,28525.322070439925,35140.34411577911
3751.988800794712,5067.566269468669,6730.591504886083,8819.869560304349,11407.999976731853,14613.790090255065,18552.473233585508,23357.340165966245,29032.561956039986
3285.4130705175958,4392.71051283025,5764.912385852298,7475.044727308959,9575.834843688695,12156.834942475829,15311.540777316288,19093.237540206967,23549.21482436402
2701.49030660024,3543.5622729909815,4572.143809593517,5839.929027105902,7380.158836998393,9253.801408570147,11529.703777370916,14248.501251698008,17407.94513901906
4472.756738602776,5890.918131921764,7636.2814527482415,9788.54893190735,12405.160736585194,15585.235944357573,19431.361184866902,24058.96056723516,29663.20852999101
4701.227452577178,6436.645905219648,8646.537159151929,11436.52385987698,14902.19181776527,19220.96258821884,24701.080365026282,31386.018174709716,38852.97048111282
6768.6674405135755,8986.286576949282,11752.88022266536,15179.625559635777,19368.961937986896,24487.614198451032,30824.759006574393,38473.129833437066,47091.604235350576
5545.060758473172,7442.160543035717,9808.773297153472,12740.558260908756,16327.55380620572,20816.038908218412,26381.03159646479,32802.1937249127,40006.521895450016
4594.835632161133,6173.531139121702,8170.8848174134655,10676.258213989699,13784.147137414646,17643.361579641154,22522.813624826515,28401.642916463537,34901.84800365282
3932.925139280563,5224.243154233455,6824.069774485566,8805.429400616475,11224.357187066867,14177.224082165474,17770.640748001024,22163.26914931691,27444.10271604429
8006.803011331428,10485.224678197003,13522.969595448038,17247.981579739866,21800.052579384646,27408.50013450684,34001.752367790476,41530.219386274075,50115.110924167784
3059.690511521152,4138.335997581117,5503.683799793911,7224.070685328619,9354.68873895186,11995.551426799873,15246.878376132827,19121.57971328929,23753.16853876361
5017.6372096611485,6708.220240220286,8822.621896908557,11456.580101042273,14687.772377522157,18652.18314863032,23607.556773246743,29637.41133559757,36391.30544665455
6756.436985237218,9269.258221568165,12445.181141579287,16437.932662755753,21554.3657010439,28001.341272818798,35677.34945496154,44537.083244702735,54564.86425058595
2635.9420111433456,3487.0483163382332,4521.849372319542,5795.853915849881,7342.556032647666,9228.836284174253,11531.368351422974,14286.2218857337,17477.911482750438
6505.378118448323,8635.984633059245,11248.9697290469,14453.79025676199,18320.52048623026,23072.03544930047,28925.929380635716,35709.7884562603,43335.49955225932
4760.119538123932,6267.23624117747,8132.334251360831,10441.925718344459,13257.620355959603,16687.38402286692,20841.753181694545,25871.294413745884,31895.79485767395
3612.511998743683,4853.095174154165,6389.634625027009,8285.883160255176,10609.41777220444,13463.667600111832,16962.306377386427,21293.46228064511,26487.31001526271
4658.770329834216,6256.02375623444,8234.05273225419,10683.757449079703,13674.857578987649,17438.67156655548,22177.424829914024,27650.10819169016,33728.281114504265
3852.1014224921955,5192.558166923567,6853.133109265211,8905.476325396241,11407.910168961387,14472.333129947332,18230.916764768383,22928.38837241532,28616.597902520713
6715.338911220422,9242.725917333199,12501.4822973314,16654.039258165325,22022.097360378142,28778.950068481325,36802.177542617384,46073.07288284649,56536.35267682904
5307.727814212334,7332.984485127024,9902.052109836088,13140.619080428307,17322.92514702843,22632.741939273114,28966.52336054903,36376.27552992034,44935.802967810356
2055.2419874061575,2714.606211559923,3523.02286860732,4534.927284570662,5775.619601811247,7301.277336083573,9178.406303952857,11424.906461308463,13988.342079701291
5017.6372096611485,6708.220240220286,8822.621896908557,11456.580101042273,14687.772377522157,18652.18314863032,23607.556773246743,29637.41133559757,36391.30544665455
6581.367056392386,8676.916113597894,11262.556453084286,14434.278741006132,18293.68425178316,23083.178657817225,28938.415045321235,35631.365207446404,43115.20813834363
7006.2877755330765,9408.70868301705,12427.639795866722,16182.107641002402,20817.44554112004,26699.153330345296,33948.87352906208,42321.84685627265,51840.5561407631
4306.539153648298,5779.480044311179,7604.915874835582,9869.96120719942,12634.841991143621,16020.668486609959,20250.370908714285,25432.080061040273,31253.58372649383
3346.255508244457,4446.695876639139,5792.028977214715,7435.453242904804,9425.408378636286,11843.811202493162,14784.889737573198,18306.183454564216,22428.803232566763
3808.1860404475656,5138.354772832967,6813.615908008762,8913.010055311202,11497.930077080131,14668.61298460628,18522.26671270895,23215.45299536013,28820.09645163625
6727.470711270898,8985.58308310731,11810.69112971758,15317.028698960568,19613.437298548466,25012.47354730715,31690.495985288344,39411.75028555843,48127.394601671534
5037.723476123056,6684.533463377924,8704.888920409401,11201.591072690579,14237.229782426719,17973.82245430251,22675.09653674635,28181.493335059007,34342.736548120854
