2020,2030,2040,2050,2060,2070,2080,2090,2100
4037.236582581845,5370.795613218133,7087.9462605528715,9260.14030341003,11877.843722794054,14929.36794280848,18380.203335574548,22031.00173182584,25770.20341226941
4184.815586379156,5694.641528293974,7696.86803270771,10271.46008274272,13460.18898867306,17189.303926642147,21203.689191790014,25408.499023180906,29810.58291858292
3739.6333840054012,4993.24596696226,6616.890303708247,8656.844914854713,11092.88710125902,13943.270296199062,17154.081179859182,20593.54713065408,24233.607222474457
5873.494740876864,7873.184444909848,10434.65679618334,13677.488027612393,17574.105238707874,21870.732170091876,26398.400067686754,31140.475332782466,36011.983625886685
2857.623394257042,3791.100210906391,4990.5458660495315,6502.649759283548,8317.979158797552,10433.620627146372,12850.84564440247,15425.621599552323,18078.254913733515
2602.6465318656374,3461.946865149355,4569.248341871799,5967.102694602561,7648.560154236364,9580.428706935765,11790.154072351732,14303.82910018014,16972.142945313353
2296.2401684526412,3079.1293021625424,4104.247360373314,5422.563464555753,7036.0453003330485,8912.68918795757,11053.785451990689,13469.428404693357,15990.658131955217
6418.0778134239845,8573.572479421437,11321.110967033968,14775.359738836385,18865.631398492926,23345.028513728466,28117.94581925026,33209.87039047964,38534.69088827401
3812.3050769296833,5038.090148329982,6581.170530127383,8495.545091659253,10768.123338126403,13375.415530267308,16324.786962597998,19438.806388866185,22593.16806875987
4030.203390002594,5467.911917291285,7371.649576905932,9798.856063040459,12732.995221467874,16161.139280600179,19960.239135891632,23910.323666690434,27960.09747026214
7263.158861540095,9855.576210295634,13222.780857690115,17487.356826193973,22514.855753757533,27986.147681169048,33775.69251427855,39825.65330152513,45991.667697239696
4165.980440504985,5588.303502742516,7424.603326109685,9750.275724218325,12584.75418989479,15900.00233018079,19496.799490544792,23293.318193873798,27319.46555979977
2796.811004528765,3820.7647673912516,5172.477325590926,6914.623288521318,9086.41565643944,11643.284298956612,14414.60412231553,17330.413385383745,20402.134566862005
5564.407523856892,7348.743325954732,9596.491032277641,12399.867738322944,15746.751232302346,19632.797060440902,23812.205610148158,28112.05977168988,32564.04319393839
4506.693212622319,5991.673091352943,7895.304706037824,10292.466294501064,13203.734533619117,16585.86618083983,20189.06642167697,23865.04548972298,27638.978231570363
2797.210794191206,3725.3575860148785,4921.074512059013,6436.291318648373,8268.642096203846,10419.96013229538,12891.511751404512,15544.24186968818,18302.835998500013
3245.4335687042003,4247.523333899104,5530.915294110324,7143.367226684197,9080.500015664009,11304.67442459538,13831.201256125143,16689.553459870807,19701.896793821194
2987.867985160173,4062.4363235685414,5473.381031016625,7282.47601040329,9469.153975234454,12030.837377914046,14938.982054276657,18028.38582189432,21218.07576640786
7440.565679161722,10252.17937361711,13966.82203146445,18602.148698319947,23919.246933183393,29668.129986974345,35638.365323846665,41696.66480827323,47732.31060777843
3362.3328840584227,4483.769505083014,5913.91188229237,7718.4919732776825,9881.36247181867,12392.801306946136,15257.54769002735,18310.80094089063,21445.689979915736
4561.442120602587,6105.05167631272,8096.197229977239,10606.705108355092,13670.851752988674,17263.297431434738,21147.633528922164,25197.384919614065,29422.18059181861
4882.552256470144,6661.35613336922,9031.90595478327,12068.931602677952,15811.192083184224,20119.2388245871,24742.382247858644,29622.34114231292,34694.05196494154
2353.223521240378,3150.817434119385,4187.107376654476,5503.5028060330005,7086.56128452258,8897.386467868428,10961.500266595645,13304.762210429582,15768.432940436333
2344.626755876768,3097.2945250926814,4061.934389790764,5279.354268320537,6751.656014755531,8456.945199624945,10407.971940217545,12652.200442896898,15061.813443521447
6847.783421454983,9096.143285800568,11971.465940183789,15604.469732771358,19935.98094971964,24692.16999463366,29723.13875240445,34977.207787383006,40355.61129809909
4325.540186556288,5694.262377241534,7416.5455819817535,9539.726696556063,12050.966283367987,14952.303254697843,18237.589500385402,21769.93871533328,25490.11551296016
3616.1840173643177,4838.956680670186,6422.635315682282,8413.478275239064,10799.304804124731,13572.802646121807,16672.231967447406,19930.87822649123,23294.008502235378
3294.7167275707543,4421.4626488060285,5886.755933926894,7748.087256233504,9986.784313573275,12602.242527011906,15563.98249866436,18686.084632111633,21886.36625824262
2605.3988461166505,3473.2719888584697,4606.484527098384,6064.421230566502,7837.529796746325,9893.613326713188,12235.093062300099,14902.200125721438,17719.698128738848
3743.6543686394443,5093.580613919799,6883.524579571091,9180.70158900967,12015.986788774957,15321.93001021531,18880.334722182757,22610.45352180083,26502.254912764583
3484.8044975097237,4591.137387641542,5993.069340053336,7744.818574837971,9819.470326277144,12210.313259503524,14921.080757187303,17804.808240162612,20789.366316188993
2705.382817226268,3622.223111558883,4817.282555693153,6347.601244499834,8206.854133159157,10410.726236866729,12952.844950068435,15694.652116410402,18577.0426152742
3215.48098553573,4333.133427742092,5794.679548187641,7657.754997001839,9919.425215223462,12585.198701305626,15630.47804948526,18911.994611709637,22363.34651918571
3410.5046569314763,4547.541266167829,6026.75198691122,7912.790397385503,10192.69079737589,12868.201217159904,15926.557494989203,19193.30359593209,22573.975869779242
4105.320358514087,5482.689173381629,7248.418946170699,9455.026151723907,12135.036066801124,15211.851178681123,18484.683478769723,21888.164496436453,25432.672268021393
5425.7647861770765,7290.625562616404,9673.433433095213,12625.233817242603,16152.852622335258,20141.441310668342,24358.611794957927,28758.60804924819,33347.78375587054
4050.0810056811442,5496.8477907677725,7378.65960264434,9757.714045185043,12663.109538272442,15995.544090478139,19537.796661168984,23219.23214022217,27068.518997391882
3434.1964748318587,4536.67326485693,5941.0914307229195,7696.250819294861,9783.666081413205,12196.942364861632,14919.568630198835,17776.30077987526,20689.745571383017
3461.267926011374,4761.3648186561695,6502.495715267464,8759.102199273195,11581.710959747383,14873.148083906355,18409.219413112387,22144.26808456309,26070.36430348277
5526.7215735497375,7607.957355683162,10347.319492505885,13887.417391475132,18118.441070115055,22753.024330401848,27714.84814678526,33010.33170045171,38532.0772411567
3918.3332075084245,5258.483194097835,7004.810476633127,9217.39293386828,11878.160720217053,14989.2444128333,18499.031927358097,22219.356582057444,26078.58516975354
5236.194057944434,7175.8058307751335,9731.096816427227,12965.337733268945,16908.70522041046,21386.547805617032,26104.30602220731,30974.3631747739,35989.503894164154
3226.4267126129544,4308.190790176033,5708.498902610698,7491.187598532855,9638.11492879936,12152.508298867104,15039.332893310482,18146.609223691063,21398.571489055485
2774.6453033673683,3635.0314410909305,4730.042009319877,6106.499035151899,7758.389750702881,9693.712204822492,11927.070825420542,14326.801874643139,16822.830464723414
3464.9267208117517,4651.874181054257,6196.025613257219,8149.538269995177,10496.683684326668,13229.848895636249,16300.274177771362,19539.4549245811,22880.468571647965
4500.0386251475275,6122.924616268188,8258.039525681213,10978.739751640212,14322.614281337388,18180.156814380258,22311.110486275167,26689.845153232513,31294.426932140177
3170.445627125604,4308.674723388804,5820.918121104989,7759.26141442707,10107.970775247879,12873.826964679007,15978.1826655433,19213.213394379054,22532.462567327653
3722.52946380572,5109.23267605344,6941.124097682473,9280.865428520774,12168.464794676289,15509.23742443302,19086.721633648216,22868.684520508465,26857.772453764614
1939.3984366872169,2593.7868118416472,3447.396394653123,4539.631789954841,5869.985509809711,7411.688366787792,9144.306220448088,11118.120846565002,13332.286230879183
4411.4271558744,5903.847912903978,7832.612262996376,10256.918870006233,13202.213860063717,16586.6494013405,20219.59569139543,24072.375051311545,28154.756464087295
3973.9852552141456,5501.292288737101,7558.233040103741,10236.634215329748,13580.708673116507,17494.52884001848,21706.470263829844,26098.947859777516,30643.488072543725
5666.9373972381745,7552.930464347028,9970.289177295166,12986.166047819297,16629.867776627507,20817.874082277383,25334.44301543731,30112.562769597604,35141.0055331981
5307.141987063464,7361.73386980239,10088.426856408802,13556.367767109341,17797.107857238992,22599.52694288305,27665.394656743403,32972.096231330404,38478.73541914481
8264.670630915429,11759.961664067434,16532.396289164113,22573.321385024577,29538.455472914324,37056.51691129069,44765.76475508702,52367.85211638083,59644.05531961061
3378.918270866438,4583.209403350343,6167.62249635357,8185.745942171923,10630.70473479839,13503.308217741069,16726.866179222576,20105.455850055,23567.99347248784
3957.3179285608344,5389.775255140858,7290.827181988064,9731.868707129091,12753.599713172953,16272.016012841901,20056.83223043783,24016.665055360634,28130.985978697667
3335.776748145753,4385.145222280438,5729.022008474007,7420.876446249711,9455.664195538673,11832.306476742822,14548.279144199456,17454.8893920581,20475.36445553905
3369.857119636982,4427.646462131841,5759.802672161653,7426.10437394439,9424.333963341775,11745.446293124296,14426.580028071792,17317.06718577348,20291.325940536997
2162.0273486671126,2939.301668894329,3962.866340563106,5278.938676769758,6878.498341120795,8726.137927524249,10853.434005962117,13272.011275211811,15809.135293909925
2039.7954772118599,2664.6191335214035,3456.380677596694,4449.746999556601,5648.612442122595,7040.576828227784,8607.401111654231,10353.514574641858,12311.312248997829
7756.148338495079,10578.300997551247,14325.674754973577,19014.132418793193,24403.699194474837,30300.237633182383,36581.49692021304,43130.173754521515,49804.42078350618
7498.028626916277,10244.715318382025,13861.698438055899,18484.277474673363,23979.586930601297,29963.22645837452,36181.02282415876,42492.12662275626,48745.52903721544
4290.204196309571,5959.894089920521,8213.319311191995,11136.357300003176,14802.38868166826,19063.011133495587,23625.399204441524,28397.632572295268,33311.85889461787
2773.2723861352465,3701.825187797719,4911.538785946382,6454.189046612402,8323.715932231848,10539.079277493029,13081.800121233207,15822.64016411829,18716.79123903788
3570.1844496610306,4820.195153532433,6480.1342594417665,8610.51341624002,11194.21877839753,14227.007603904894,17625.318357997698,21168.164525861503,24787.055866966675
5466.130380504732,7305.2712515554485,9688.247845914168,12683.186445833931,16323.913541516316,20506.9902323223,24988.312644152975,29682.205199598575,34558.14487703322
2782.262787218352,3749.4926007986405,5028.983695630743,6678.153990190009,8692.141841121935,11079.279618608209,13809.771423520328,16731.030078882555,19771.238015021874
3926.5159761744235,5585.315585784621,7858.950535124184,10836.00456249305,14573.315607117875,18909.115977864745,23588.77190567606,28545.669638543084,33698.705359578715
2628.1355050467205,3513.275019053578,4645.8118214270835,6087.894567504531,7825.7927792148475,9823.680406200005,12058.96955760735,14589.216763804265,17249.097653119625
3169.3060438743664,4320.288040826099,5858.441004876476,7855.627845588188,10303.719133448041,13197.095657570419,16460.40939991815,19876.975437210436,23356.077233354386
4849.943863661896,6491.964070031094,8587.232458657661,11197.352844318684,14348.564890825735,17962.117582199306,21841.433991010425,25947.769647207664,30289.66823165822
2009.507166141525,2669.077308911904,3528.594593207181,4644.70247006269,6015.310241314784,7617.378790652572,9441.738631754062,11523.010166736121,13695.456847598361
2805.65207207671,3899.215873102879,5369.141254172684,7271.72740425813,9595.961579672794,12347.211202226732,15446.304716699593,18693.500363292595,22006.110129574663
2854.2741700195666,3801.5720338514357,5035.099743142556,6603.648218249176,8492.546533830322,10660.06896700554,13111.257724890533,15849.045598345549,18707.515258847667
3277.7503595913245,4425.974076345527,5921.91993120824,7837.881543795867,10170.824811960389,12905.46610667914,16023.339473544487,19334.21227843743,22714.71750279581
2244.8517836223627,3044.581738791684,4106.362420572507,5485.941915570544,7174.822088628846,9140.723291742233,11403.478575264626,13953.618257717766,16608.246534867576
3308.4865949837185,4396.477169081231,5810.0217972156515,7604.531637383203,9771.61053505023,12318.55762335983,15215.838549837565,18316.27917275533,21555.14839417778
1972.0333357813215,2695.6274847496406,3673.924970217846,4968.84415153607,6588.371019328659,8548.442631703296,10836.28987702648,13285.593483228273,15797.578143615186
6740.295883807179,8895.222942798155,11611.714306973568,14960.251395732721,18943.348582422004,23500.93246239415,28388.88561938545,33512.90546578491,38898.81398790832
2584.742889077433,3414.897423263158,4474.998599845478,5816.233680655433,7432.586276051446,9299.555191562671,11404.049700032288,13800.900250544364,16333.697502995055
3732.2700002411166,4882.344242161209,6336.624210960203,8143.589133865973,10292.669789289019,12768.479629343536,15555.314171648897,18506.75269772393,21551.445533210233
2931.163620374681,3885.5200863410514,5121.810319149034,6690.309256566605,8587.666524649536,10817.921665663362,13363.76015549021,16075.044278510257,18884.3892053768
4415.910516957427,5982.833175154314,8020.76809928344,10590.594148931636,13730.48837000384,17337.23889619142,21168.632593794842,25153.949674930096,29290.564697282323
4402.021569275915,6077.627769632276,8284.409059893696,11096.626486190607,14539.80681256563,18502.56311541848,22713.979092040932,27115.967617685885,31710.89003320426
3278.689892184406,4439.203628458175,5943.946880507186,7848.593407684103,10182.393723863708,12891.448037515784,15786.74625372338,18803.852775416337,21960.273936385962
2889.78889188992,3842.7185188989606,5074.632624811171,6628.313954129814,8491.583624506648,10678.773741161232,13178.239382307316,15872.49188875531,18726.61611048507
2218.458537289888,2927.441984086193,3834.923328116052,4985.67061619388,6371.354068754297,7963.26604377897,9773.47471770287,11845.331279591024,14026.36487716134
4050.0810056811442,5496.8477907677725,7378.65960264434,9757.714045185043,12663.109538272442,15995.544090478139,19537.796661168984,23219.23214022217,27068.518997391882
3872.4278921884256,5223.50634196711,6992.580049761305,9251.296219679907,12034.81146493011,15287.85292643501,18801.267181223564,22483.330523684494,26337.755008912754
6010.021850047519,8415.513820357917,11692.321989646643,16035.366609458328,21310.79258752884,27156.047584886663,33418.15762199318,40000.366133034055,46702.211352247934
2611.659224810658,3532.235572843898,4743.567672237684,6297.446680279352,8179.184298806715,10345.39215791395,12828.55019363832,15631.525751375346,18557.394198930364
7910.190843562577,11117.694746240264,15367.584716298432,20809.625028807644,27236.26108559972,34149.52877283656,41219.803420086915,48253.354143884615,55113.70836201224
3351.1882527258713,4431.434610806026,5810.1871499150075,7559.105704942907,9659.868209493747,12105.648226083104,14921.316610168078,17955.805155641043,21109.15533905349
4012.4787301431156,5560.991804517398,7624.55190237775,10290.85081579655,13603.479561907308,17481.564061404883,21643.601502760685,25950.415414119278,30361.854114162506
2583.5148124302405,3494.2635645811997,4701.886186913793,6255.502969115323,8140.946482877179,10315.296784519494,12806.59136014827,15603.77328150823,18518.584044905787
6911.937573762041,9632.929854027343,13261.3413560944,17932.7880805636,23491.46780898334,29557.149002236645,35927.993712349,42521.80079448533,49131.0335811897
3535.0034360220293,4813.41596542905,6509.60719570236,8681.137650817684,11373.468631997164,14493.133850540316,17837.077118483547,21394.732569295116,25175.16307799171
2589.6511582961753,3488.2935154980187,4667.533579766867,6185.069669554147,8034.072910168542,10219.316075594448,12723.66763284554,15384.669690408462,18119.869595411907
4513.406716626254,6087.6708983786975,8153.259842479716,10778.035676997417,14006.504365505236,17732.422749458507,21744.924453810836,26035.236141646426,30578.602745272216
3434.1964748318587,4536.67326485693,5941.0914307229195,7696.250819294861,9783.666081413205,12196.942364861632,14919.568630198835,17776.30077987526,20689.745571383017
8010.974228582234,11221.487001986407,15512.472922762932,21042.36996805418,27608.77357430127,34757.740722541275,42248.07681953938,49958.178172577434,57718.26100111429
1775.322392094653,2304.224052303905,2971.0892548631473,3824.676446991978,4867.082632631025,6087.572961536058,7464.291001515328,8991.862119716165,10641.394547650236
1972.2982593746747,2628.3499122933,3494.4313939733593,4606.175949422095,5964.0526203252275,7542.404001625598,9320.036253295893,11358.18758873803,13637.58782976688
2780.168426328484,3763.0354045391673,5045.287041903684,6671.155227192314,8624.110590075914,10906.002262068057,13478.585431226038,16192.777094311408,19000.770480125233
2969.7545137127818,3977.8126879699603,5294.468588503712,6967.724785740293,8996.197634512708,11342.513743404379,13996.701630059597,16940.71496582498,20003.45081379266
2288.337949246747,3047.809476456382,4018.9742798909933,5260.467523282639,6777.169973005929,8551.460488006773,10548.45709693183,12850.031173804917,15304.485606762237
4071.9744346353114,5568.295090695854,7535.230366272384,10038.191790415105,13119.283422063367,16669.826985639236,20467.541510996874,24465.392380173973,28653.896341657513
5141.428215964417,6989.153273077615,9407.745889493894,12466.493847885426,16201.117361094754,20471.371488536217,24973.234582085417,29601.191828327006,34332.598964796445
2898.093993953861,3861.083477837363,5119.366432332834,6739.654178102213,8710.766186925517,10995.941419816825,13615.624145430615,16604.565252584107,19762.646627370326
4199.844002248182,5755.740309083405,7814.734037008075,10446.654471784539,13695.981653183984,17442.402391455715,21424.419692993542,25568.53864932119,29836.880940027215
3409.139066592132,4524.00791721828,5951.273986922981,7743.7479787861685,9879.837356436692,12354.241834350003,15153.126388487433,18132.157784160365,21226.489348537692
2741.192496787473,3632.2086591341777,4776.390514207702,6214.480512205324,7943.259353194306,9928.533625799275,12159.184849407517,14667.924852591917,17302.392625006163
2476.1687949223883,3239.5376449524247,4206.07932912769,5429.473806911768,6905.694238207924,8613.077163573544,10536.75629176408,12751.37175267119,15116.851470861446
7066.395399271716,10088.451229289785,14257.312417812367,19578.650989757618,25773.84854336627,32593.278892450122,39823.22037039636,47286.43245265803,54802.45573067366
2208.1920790083245,2957.3733194105725,3937.125157042266,5197.82657317637,6739.947668902469,8568.614105983108,10683.038086184832,12943.140102163245,15265.547262669405
6172.84664038868,8195.387352310345,10762.201398152678,13963.9172861193,17806.269544943276,22253.32511075918,27052.322365120577,32075.180030564206,37349.93746203548
4316.114851056744,5739.5416851384125,7581.757735087177,9922.093382961946,12793.118916640096,16178.526834035038,19869.994734851454,23748.592851772763,27807.94719014998
3336.4451658552207,4582.941796858719,6232.116914246223,8349.121418016382,10976.277453208144,14032.336162509597,17294.19180728688,20681.081619426615,24192.975807757626
2342.0935686535813,3167.2181798481697,4243.37657033017,5628.354492844581,7312.12016461,9255.06038413035,11446.911642212423,13907.046271377603,16458.573623963766
4232.622480076912,5722.9713991337485,7669.40149649992,10132.788319970565,13087.906337280434,16521.714609863113,20351.219586257932,24387.157863711036,28566.026482611975
2747.331401888401,3745.634347808511,5063.345592838339,6758.94423150357,8816.563163668834,11230.712794635936,13976.026602447146,16893.772604756152,19894.39254136199
2732.5142894306186,3625.8348175493416,4777.973859247844,6234.112896035658,7991.734755720115,10061.60381699897,12436.106000602696,14991.511999245482,17675.39184542441
5228.233537488866,6950.297324058703,9167.392275804288,11947.817062521015,15332.012484259043,19258.20029037149,23502.134581104976,27953.83772228875,32595.862429017216
4487.321041369492,6199.86209503584,8460.638211549429,11358.746082474943,14925.041534594533,19081.25774443706,23507.91882761947,28008.139992144876,32573.549170194896
2441.471461801887,3228.904909903762,4245.195432278557,5543.88621590424,7114.693378482924,8962.421561148705,11108.400383898545,13420.478804006281,15819.28783250196
2483.0504087040335,3304.274526965608,4358.721192021108,5702.894175080887,7338.232140271329,9266.945584121155,11519.245164829903,13960.623216309916,16498.742557560596
7393.500065845157,9923.219680763628,13185.050629690915,17304.022752588877,22188.266562837856,27565.343780884024,33316.50493471709,39407.00790529024,45721.48138543286
3989.2795937519286,5421.74794267857,7306.7702364663455,9703.995177025397,12651.36168063381,16044.844936332418,19665.227553764475,23450.119372470734,27409.046984393954
2684.083008008577,3632.9270349420594,4892.0348627906515,6519.303119089971,8520.924369674094,10869.395319421616,13572.666737171512,16591.59525350752,19719.835975590773
2746.030101694519,3603.778402172589,4689.247404655194,6053.527215824013,7693.568798367426,9583.067730013185,11704.196055725035,14108.044852636716,16647.89649564114
3583.8208477796134,4846.53371455016,6508.4184115651115,8628.219457083158,11192.014947840751,14198.837327528654,17576.17778827443,21125.845205587655,24779.632919052186
8199.539959728023,11180.367280970697,15079.557511144052,20022.209961266617,25858.565967550698,32190.827866742606,38773.284281400265,45467.34691375083,52141.772863964434
2820.9484989197217,3779.7790225176122,5006.029067575953,6579.290077174461,8497.388063146067,10750.385678728126,13373.460426841104,16206.979638142599,19125.43684317908
2391.1599053273267,3205.2208409904597,4265.910833068781,5621.969164468219,7277.390384503496,9247.86630921899,11524.101659520848,13973.210895766206,16530.085037433317
4902.022700476662,6528.227722925098,8598.02271692402,11203.670118646818,14348.960529754384,17844.482919005415,21548.4881858529,25457.86582160642,29513.624794114286
4320.186536628716,5864.370899482166,7882.223299625075,10444.356586191785,13590.522846425843,17225.812020245263,21095.257446272342,25121.206519871586,29307.20510140484
4836.292362456092,6494.246331660475,8633.335842947701,11336.559270096044,14602.884924662034,18397.487133080536,22464.53666087707,26635.389417168408,30928.919894240586
4048.283824315953,5504.401877364151,7435.678650265732,9912.671360416869,12988.324647821179,16574.72268247993,20449.80563453519,24561.74162502536,28883.895601235694
3075.129895419373,4105.648548661831,5427.7752084311405,7102.301980782547,9113.586358300277,11455.899568541314,14129.15467733755,16961.203970590763,19850.259823249842
2683.172833172692,3602.3227172031493,4811.328471018682,6381.9701132428745,8345.569817896023,10715.562345597602,13313.315230330358,16057.098812685395,19000.87828320697
2159.7684686444904,2809.2999674368507,3622.471733118239,4642.840117579196,5871.647391064536,7295.382176734362,8887.771114417279,10657.01511254883,12719.561891397145
6647.795342204632,8865.686978942203,11682.18763930878,15222.035899794397,19470.25598696642,24161.865905571223,29063.315023735708,34102.56727918404,39180.37885210899
3761.512668124714,5232.44311283185,7210.373646684516,9765.233286508808,12945.124716593877,16639.322025520436,20611.401390102903,24820.385533532673,29233.95646650761
6244.836521800449,8691.400404861659,11943.612764412555,16155.916107830542,21208.13452621913,26756.300633736915,32638.80722968719,38793.631368486356,45088.151171381665
5051.149419452202,6740.661398112585,8899.25911232569,11585.761391280272,14806.56706605609,18489.06633087883,22412.18834880703,26476.299778172943,30709.818167172874
6704.063942959901,9168.885265205601,12427.072649977385,16643.149346407594,21741.557807358826,27352.479342788312,33204.80855533651,39170.60430542863,45117.270617650356
4845.732984163361,6478.927210470838,8577.532796942722,11194.265291807562,14370.434962574134,17992.097008060733,21857.03675320131,25946.97623096688,30257.553281622982
3229.721813347378,4314.574450344694,5725.525785324255,7514.190332656122,9673.807020329827,12223.37852832771,15130.651178916785,18241.261522138644,21498.70214637262
3294.076565170732,4601.93532460417,6369.685318571466,8695.245731551793,11608.00308123815,15064.508682802572,18800.235445384016,22636.176181448132,26541.72442582712
7066.395399271716,10088.451229289785,14257.312417812367,19578.650989757618,25773.84854336627,32593.278892450122,39823.22037039636,47286.43245265803,54802.45573067366
2409.5264996022674,3269.674267617144,4387.985211101713,5811.694035877583,7523.2171792377085,9481.531393789046,11715.537678849563,14210.12061735995,16791.28220342325
3003.691137583747,4130.889199370804,5628.687833060628,7549.46534667994,9885.620855463712,12638.223582949908,15725.746196263332,18978.196390113517,22335.359276054616
5857.260081127109,7915.383529059173,10591.549455896602,13952.189651567267,18014.35809284854,22643.468658809397,27545.760065534472,32613.018689696437,37797.7221740554
5569.5331158918825,7551.141905854025,10136.572316164813,13453.768288824622,17423.770664192154,21795.203906036626,26479.780613296996,31461.69131548319,36647.644739781004
8730.338800022992,11994.772625413185,16301.758951002203,21633.512528565327,27711.585319553946,34289.13810706102,41175.09195944427,48218.419625878065,55308.42363318208
4329.442558083625,5860.694803936941,7881.668952654876,10472.118010871289,13683.886760196572,17436.1569581096,21501.655411583117,25811.633729439192,30338.34318813956
2415.266156186618,3237.150931953263,4312.312158023767,5693.68182651059,7380.32781818287,9365.349558323182,11639.93029328018,14041.642937262559,16483.119518659318
1979.6329113224447,2667.638247495952,3569.336091364557,4727.145342212732,6138.214563680833,7774.577945319677,9656.516482994311,11803.804151719285,14058.8178556819
3582.3890990824284,4729.495712189497,6180.954728221109,8027.465654604891,10252.40622620191,12843.973903570348,15844.886617847984,19086.573060101007,22431.42414904626
3000.6261955729324,4035.6077540231936,5401.494461063589,7151.16888794288,9282.586047258681,11819.728729561593,14710.424754961241,17757.707959430536,20911.60444328344
7216.307040531762,9530.83470934244,12441.592254920379,16058.00720920659,20357.69564070279,25111.811489798645,30168.24844489587,35521.3899478892,41080.104709964464
6095.771287233134,8685.353636392047,12182.930791857067,16754.8258067465,22232.694840855893,28184.83358569023,34381.40853956512,40707.39357315779,47011.89183749457
3646.2501675701074,4954.498685041837,6676.904478451229,8886.118614209296,11612.224031815285,14814.506792820563,18277.46670667798,21906.04203839182,25718.188073931487
4871.1736563918075,6670.4470445817005,9017.361054871239,12038.324302571513,15684.820269572405,19676.26370990013,23834.329029003457,28115.658949740406,32452.65833476215
4506.568724333945,5992.347403583312,7920.32057015228,10380.32747820132,13413.84329037803,17011.159245950992,20956.462712144676,25113.112170337,29470.500051330047
3682.0471229114382,4978.549019737571,6679.094190110589,8844.26422498346,11511.104079452823,14596.967638139102,17893.400091715812,21363.43271600495,25031.33751379355
3807.9138728964635,5210.389550377827,7053.115385870926,9406.580367951517,12299.335699356145,15621.671840853804,19102.615495997044,22642.16564317763,26262.293743303584
4756.97521266409,6480.89027856251,8726.528894444575,11618.042564373354,15120.340227051038,18988.410374071726,23083.79485199837,27381.086166816058,31802.326660046998
2875.2746925847023,3981.825234741689,5465.163155417378,7396.523293421105,9816.264239841936,12667.276995456094,15749.073998972968,18985.533691111523,22379.082749208486
4659.314295301638,6383.031105323396,8645.585641422713,11580.272160128741,15136.426064806084,19062.551124095356,23250.400041001147,27714.532861911117,32380.43963150689
2851.0471124284513,3822.497563154542,5078.724828475339,6678.518337967704,8609.494433820691,10860.440541392709,13428.46729909971,16142.212681887118,18906.368516792943
3770.7087681592893,5008.71020831301,6622.387875204693,8664.116418309468,11127.748558980864,14029.192758825244,17313.062158651588,20819.650557724486,24496.51842461037
2311.5338527771296,3084.4894745396286,4090.3507353915293,5369.519677514701,6911.357943825358,8682.171437866991,10658.923097258696,12909.190258964405,15430.912266982888
3079.842351511633,4039.2527682650757,5245.904071231358,6748.4127483530265,8534.212745291738,10599.943179979524,12959.085096668086,15470.934260135098,18048.984130160912
3819.5330034117314,5096.835753856301,6714.956059577644,8732.15290931735,11130.06410761258,13887.457512429937,16982.399253117794,20248.507898155636,23582.70607960376
3735.3310851278293,4960.617641345881,6539.02214627482,8528.21472860742,10969.31732961638,13808.038448531102,16862.774539094924,20087.636500151617,23505.981373908933
3379.858346525528,4641.484680585103,6308.703077656049,8450.240227697359,11111.949699492488,14222.829569396261,17589.05171330461,21191.859060960778,25030.603988361538
2349.9501310013466,3110.2674390112043,4095.7811960355557,5360.829774144934,6900.113909892787,8684.230121148488,10719.914764666908,13036.306282380676,15455.637407733973
3780.364929967007,5071.922799374133,6743.29374237533,8854.121627404322,11386.318533104495,14335.075462671335,17661.020983829858,21184.51623346383,24822.984589849588
4200.691327920368,5724.467097814388,7745.112869113235,10336.6898901573,13556.144058271033,17294.300805249663,21329.995399037212,25639.695748650112,30223.390244600283
3819.5330034117314,5096.835753856301,6714.956059577644,8732.15290931735,11130.06410761258,13887.457512429937,16982.399253117794,20248.507898155636,23582.70607960376
3768.76488909656,4973.993663424633,6500.890743108721,8400.64573451831,10662.235591932618,13281.336872749675,16257.065292001447,19460.491420512528,22823.8414752642
3991.2678077740434,5451.298892111912,7365.459645533458,9798.095602899528,12793.13017000552,16251.794544353757,19954.82802794926,23880.822122664977,28048.615284721654
2499.1681266908167,3389.801132177726,4565.4979655415145,6080.65142234648,7932.005703100279,10129.128825614414,12641.97999382748,15296.966918150272,18023.47492333588
3617.952146296167,5066.756551590085,7016.151566303454,9546.65597592909,12717.856338907546,16439.313877238743,20432.21572359674,24558.11198928194,28766.59525583923
7216.307040531762,9530.83470934244,12441.592254920379,16058.00720920659,20357.69564070279,25111.811489798645,30168.24844489587,35521.3899478892,41080.104709964464
6275.185195687829,9027.381510078498,12787.316584256687,17724.73227937939,23656.84689487571,30175.787130870376,37078.6361723256,44197.65303126843,51330.274310356166
4053.2494329583483,5425.792386368359,7185.99437237397,9393.482987653797,12065.891734487172,15162.51701009812,18473.771847850385,21895.564231280783,25445.89919126281
3487.22737048419,4792.3442283639615,6545.339224512087,8813.555961948176,11600.063906661017,14912.143073892421,18637.357799079764,22561.401231078366,26601.860079629623
2841.7739904006726,3736.8252274662364,4878.419772000863,6320.986433638433,8069.711604884196,10120.460740081257,12513.33601027335,15102.922057838368,17785.068934585885
6129.87061997029,8328.155105083668,11189.68742754662,14839.098998443827,19197.54636071776,23962.17051857157,28975.734758181214,34215.150977314435,39593.017830770674
