2020,2030,2040,2050,2060,2070,2080,2090,2100
2860.9062007685734,3685.1077791848297,4635.226899107056,5718.295670670826,6921.7586187964525,8259.361213998549,9754.183647845693,11406.182069086415,13219.307814629507
2370.84538302101,3055.2718073006645,3846.233192208172,4749.661220635935,5742.807449184261,6830.414197754488,8031.224270384257,9352.20975847956,10805.05949456502
4569.740732516308,6153.478642225795,8039.969515158073,10201.444503552877,12610.289718795542,15296.395711409334,18272.01939382655,21539.296211373883,25123.0231750799
5322.807660065876,7120.050786679971,9268.198706915284,11752.890882870768,14568.035856576003,17782.132980441194,21421.743580823346,25394.698330631527,29672.178618993446
3406.132757413125,4413.178879537545,5583.883236110201,6924.559772596347,8423.43030172629,10100.658529552667,11982.894730353813,14057.595693331135,16317.16564333553
4470.0969621443055,5844.843265798425,7451.544088802548,9276.169341024894,11293.172800036251,13534.52006740963,16023.612215587906,18735.48988726017,21683.388588659393
2884.7062734598903,3781.551171551301,4865.051648808163,6140.584557139043,7585.155732894726,9217.683572341757,11054.313343527489,13086.679246508924,15318.491770647553
4683.711435738563,6183.349897295375,7909.255214692414,9839.136694353441,11929.931797193196,14214.649616543236,16739.300346893124,19546.98507125614,22679.2356208801
10976.830051923114,14426.060413177482,18456.704048566076,23043.776049788936,28327.15745131831,34290.63828719841,40742.010142577434,47756.24417874143,55484.243997815785
3815.45296435547,4980.948554297256,6341.593738101361,7875.106708356876,9540.914133231938,11361.808523309903,13374.892496150947,15626.85016712454,18155.152098380335
9166.014413537012,12284.166105587601,15889.456139816586,19902.97063462642,24300.987491619086,29198.03378199936,34859.98663285644,41094.83503523963,47611.40472218811
4140.534385677867,5515.820244363956,7129.7232778770485,8951.516355772234,10963.873629202437,13198.40518702683,15665.953528473645,18343.196743341752,21245.065419345297
3978.073557200795,5255.955724486137,6769.570662419977,8514.001713742859,10436.755434277682,12558.771975549662,14919.883150670517,17551.261197463835,20483.827883186677
2119.9793543521228,2749.7795052787174,3493.9405103222607,4363.0331197327805,5337.466105364541,6427.22838347065,7650.402121550989,9013.867250318604,10523.514181749248
3966.631849724937,5158.690640754016,6552.205579224973,8176.53478132137,9998.45505275848,12041.638429379354,14354.849537168575,16939.706777860414,19782.02878648536
5473.209798906716,7216.38422084364,9238.015033539028,11504.136165447162,13973.637093221632,16686.09228370824,19691.968354214943,23041.47023033069,26789.658164990673
2424.427650301059,3114.515341574197,3920.6126293604625,4857.698084325031,5914.033923834876,7097.906773051888,8429.484593476544,9919.10833028553,11573.112843166087
4104.58968878439,5372.558268184838,6846.127323085447,8510.752280558696,10326.790193693836,12317.499222649609,14515.371607838202,16923.677715588183,19573.992569675866
2422.8521962064915,3155.71884101798,4009.3136984390458,4995.887746041324,6107.2495766305365,7358.933951266492,8772.726515023822,10348.30351593149,12081.199638240156
5027.286384846294,6653.522565707814,8593.914785436637,10832.370609846468,13334.524178218335,16139.331657435017,19279.35246593818,22692.32276598082,26389.405058002994
3221.3693289833245,4165.862384807044,5262.559975078418,6513.160525216608,7896.665794355933,9423.119665699785,11115.541782748145,12978.921289404941,15025.829633565278
2807.063785314862,3655.1885369964702,4664.093222010018,5846.824925990807,7185.867376162709,8695.174929509647,10392.408664704039,12265.195014365154,14307.340368075256
5027.286384846294,6653.522565707814,8593.914785436637,10832.370609846468,13334.524178218335,16139.331657435017,19279.35246593818,22692.32276598082,26389.405058002994
3736.649520475331,4809.6922573605425,6055.691876912944,7480.648715405265,9063.763633553208,10828.456323796443,12801.823573396814,14983.656353145809,17387.862955822755
2693.16750651968,3445.899216610269,4317.028868431878,5308.735619570209,6401.951265565497,7607.895423909318,8944.033955690382,10407.782608156114,12008.190328032168
2765.365876511039,3582.3155217223816,4540.478160020957,5652.202077374419,6889.07932874791,8260.812764910235,9797.156173489557,11506.51599839396,13393.071451053578
2706.7227842257344,3496.811471841408,4417.335455839491,5485.125546547838,6674.92218140166,7998.221911309949,9481.698144464603,11134.317111005217,12966.393181195346
4482.943947326462,5856.748790421108,7451.72626320418,9250.054426842009,11224.649841186245,13401.581232534638,15807.231383170467,18456.455974209035,21387.133501451703
5151.846560378384,6685.900574872722,8497.032627439874,10600.912118098442,12962.255529219314,15602.21687264101,18565.338413337697,21881.656971304197,25691.851870815353
2024.9435549982516,2623.665598916769,3318.092089595196,4121.973978839832,5009.163777063008,5986.205636735456,7079.25425371995,8296.384560488603,9636.955853879668
3529.8597797221873,4535.123327599964,5696.512814269626,7023.167589529357,8499.691662913196,10145.002952072737,11984.825228559926,14027.300220582243,16284.194739069133
5285.90430499196,6916.320325784745,8823.19439103521,10987.062600185132,13391.051321579367,16070.678010999367,19053.609904196637,22361.22814620571,26040.600922718877
2542.207556725802,3251.125010714818,4081.4777150635373,5042.172692705904,6121.0487917174205,7322.425324659109,8660.627041816428,10150.22568837183,11821.284154178578
3099.987017763655,4009.2471811346927,5073.0161880511205,6293.518515479317,7656.2413932791305,9174.257496074495,10865.282156366748,12738.043029792914,14813.577602691737
6431.602418043,8325.695960741798,10566.489990049864,13159.237986234122,16066.857812277172,19326.57275963877,22983.1076852155,27022.4559778622,31479.515675682393
3766.583879251813,5026.67224962739,6512.258476343801,8216.521283718592,10140.446000242817,12332.514542826939,14819.654332626942,17572.780624642688,20566.829466627067
3206.4252523586683,4181.244745061037,5320.131403488715,6613.922874740485,8039.518252782565,9618.560674516038,11379.06177049801,13328.061328171723,15488.356087626324
2819.240147987097,3710.5271951936543,4775.004918777646,6017.631557213324,7420.529608423069,9002.810286006077,10777.730749728136,12736.732964464863,14874.253427343303
2338.7375430975285,3046.1759963247987,3862.856662802927,4791.96942178063,5815.280785433783,6945.346113721398,8203.855946754731,9614.111642571235,11198.04344519931
2442.102871262022,3149.8261708590153,3974.455182626636,4927.506361777256,5988.244600205728,7170.288718029692,8495.701756009508,9956.952397897614,11550.071259628898
3676.4597999371604,4915.571528489143,6407.556268155533,8133.14711557641,10045.935571032485,12175.940679865904,14552.005839820202,17166.44518294447,20029.59987627002
4716.488850937896,6161.861539066401,7843.858924239102,9749.154817025166,11845.193358305045,14169.356742736953,16771.134501221855,19707.426239178014,23007.259478878248
4222.6983742262555,5449.003352355117,6889.956845512087,8551.590207854535,10416.942255828437,12505.453798750557,14847.042009378341,17442.568454567554,20301.709280891628
4093.932209283273,5296.4158258831685,6696.391545733706,8294.392867055272,10062.517566584978,12021.494223374706,14197.464609772102,16563.72901181127,19132.232347959904
3369.524061719603,4434.115993921194,5707.62385140239,7176.3483397325745,8819.761195926054,10662.613610895969,12713.121841330943,14924.904850459327,17302.022065894613
3369.493079367529,4406.462694820662,5617.854257303461,6990.294816823207,8483.734621221374,10114.48298751728,11913.737313650028,13895.950558402266,16092.04812514771
4052.8885397999593,5206.846007366645,6552.1403623439055,8091.224970744315,9803.099379312513,11702.728651690792,13810.748111014414,16104.515311156474,18594.671598585715
1570.773827667533,2039.1842781174562,2589.734458952656,3226.6276657544718,3933.1146389728756,4714.171178095568,5582.306212737762,6547.423632154592,7624.534745301633
5166.762159221433,6706.185490930809,8509.953276855964,10580.364076767646,12884.774726776795,15444.508614162907,18288.291019008437,21379.180764752684,24737.308421886468
3324.196238094365,4298.293317677053,5414.257275961507,6701.424487541108,8137.40620360304,9734.34212438839,11525.151281011571,13512.970608546962,15670.797843575387
4646.939084513103,6056.317594395845,7688.072490223338,9534.402422770598,11574.61658715174,13842.318881046975,16380.509666986312,19237.56824126038,22451.494557025362
3328.91145935402,4311.538428857002,5461.033219822366,6771.402207246408,8221.587867679711,9826.42250591722,11600.638548437953,13514.73475972766,15584.936113375077
5568.981502018626,7375.333314735081,9547.448893543118,12074.682219355993,14912.279840948768,18091.260525702215,21639.345109793645,25517.477931535246,29933.649569735346
2649.271296515201,3493.907316503702,4499.680924226352,5659.056144905197,6959.211620033542,8420.039136818836,10048.204709310057,11820.2319135803,13737.834530735838
3883.8802608906244,5198.508020355119,6798.471405813758,8672.272864500073,10781.140918143075,13152.114574910978,15795.738350351483,18633.654550723546,21662.33342793823
4720.216656900897,6322.897511925359,8243.05326333668,10461.35901538771,12930.996535236565,15695.393788918478,18779.741175130257,22128.198634448032,25739.197172448934
2703.4026097574674,3526.9657621853585,4489.213040792431,5594.519758832539,6813.791848191224,8164.111349164683,9674.672529815165,11347.707112202927,13190.997088210812
2906.924069731523,3803.766554291237,4874.144613793805,6142.714044346633,7588.206547069378,9229.034947366701,11096.065472820464,13197.98243712226,15536.344745047936
5895.812131366205,7785.059347625738,9989.449631763218,12484.938362384713,15258.772839496758,18362.227254283636,21821.80802304521,25580.302064362295,29660.183331003704
3611.27170605003,4694.92444983885,5984.883490146782,7494.29078544793,9209.937872295672,11145.503453730702,13317.046993464588,15720.542998024663,18360.32928803708
2730.454785246624,3579.739119268197,4560.808201845152,5685.5200766541,6927.501677619002,8306.676761412597,9853.164100999951,11559.822045028825,13420.632203954123
3841.6628308654426,4902.2493059719,6148.181319000434,7582.369453494101,9198.310218230297,11017.339361895136,13059.273493436714,15322.946680105175,17818.105190066774
3725.4499878651,4779.586082700263,6027.065434034409,7488.662294090087,9146.443960062355,11016.710148621081,13123.309688595979,15452.061143182898,17997.108150768072
2915.5483502491293,3778.2581229757143,4793.806648380596,5982.2351175608055,7319.051567354829,8816.812332006059,10498.419319283676,12368.582512576855,14432.092383831376
2579.74342544226,3297.5449230270533,4130.508087926989,5099.684707404807,6191.682926030984,7415.693246516234,8798.271325425801,10344.43050363749,12028.161117515972
4456.704734698618,5805.369364350814,7385.883982319041,9191.28552057052,11201.893785672404,13446.864797827466,15952.312266665762,18703.620140049206,21725.196671707337
5886.511772629055,7726.890732559697,9872.399987604182,12280.706679980936,14889.871184649199,17735.464123068487,20869.421642722948,24304.3655281683,28103.648206544516
4214.340454459467,5643.189004111526,7326.758542558155,9243.552606385834,11356.057808688896,13692.002920964718,16274.691034527728,19080.725034379146,22119.06153468626
3566.283309750179,4588.342986955601,5802.7383724901365,7223.555599817491,8839.983171600672,10674.593625138128,12755.955512366112,15082.343178624027,17652.53507616539
2808.0784748891783,3701.989847047896,4768.8738004475235,6005.764288869709,7393.8087780433125,8959.831053754866,10724.951649691637,12661.37932540218,14759.715073860982
3793.961849409867,4906.477860499985,6209.476199599903,7714.077016937352,9390.800179245583,11247.445641199844,13305.997662876971,15583.353980397358,18109.270104392683
2077.0777947681504,2657.41359385193,3342.757973070522,4143.4272968137775,5050.537837068591,6070.216600543037,7214.71143852688,8490.730310505753,9910.606062528224
2819.2764897947645,3639.0197583401623,4602.270648708043,5724.140348193257,6991.958412177635,8416.023548058005,10014.897992916422,11787.27707351574,13730.629188912182
3323.8978317442507,4392.000669421688,5638.154936136691,7043.609281121428,8576.970045725915,10261.543707688777,12122.147113023539,14162.806775768924,16404.748625996843
6916.204712710763,9031.957698877586,11508.344737342264,14321.387038254317,17464.395962412014,20997.81282035452,24958.987430292364,29295.52879455243,34040.02880514905
3678.0297589425973,4745.878089302489,6000.2928616831605,7446.321090589519,9072.941393911995,10914.82403067944,13003.151947003938,15307.417181229172,17817.537212809613
2327.286296877527,3000.0843469981046,3778.9277900060047,4679.534211286,5673.660887694442,6766.8697786634575,7984.882916009583,9336.244180362954,10827.447992784182
4446.754337763597,5836.126703833529,7444.578929934337,9253.46476812532,11229.823458196432,13400.492891697704,15803.563326467316,18463.993593509764,21424.46331823872
4026.717976002694,5258.10299811876,6665.822796840042,8214.40935660867,9871.296824644463,11661.694998281411,13612.8113780576,15733.839499978032,18072.967999723875
5703.955319754157,7534.515819041806,9704.206915881488,12245.94840269099,15126.90664020765,18383.858377458615,22058.049622020022,26120.019129515855,30667.922845765184
3883.8802608906244,5198.508020355119,6798.471405813758,8672.272864500073,10781.140918143075,13152.114574910978,15795.738350351483,18633.654550723546,21662.33342793823
5654.746469129028,7477.017540440362,9599.683651204577,11993.909093500495,14640.00197688723,17584.62980007191,20856.50424022485,24432.433744029146,28367.53955212117
2515.0131042102494,3266.239307130524,4144.909005917445,5157.258589254998,6284.352811745787,7537.321999383926,8933.355240860252,10467.224859716094,12144.081634819788
3338.1898664293776,4350.682804989068,5512.306354793702,6810.263054960284,8228.518889451712,9790.95745935187,11521.119283663276,13404.310834692718,15458.64136171454
5890.4866976221765,7594.907865106918,9569.36995590662,11795.407477686986,14243.321380040547,16942.39869402509,19933.854285494814,23212.780582314812,26827.97788783884
2362.9286672693243,3027.97949312999,3808.2590109796474,4705.136068104599,5707.419258953767,6826.571838146727,8075.943361975311,9458.82251673672,10987.662021434844
6105.590237062557,7986.610753054264,10197.02026202768,12711.260139364247,15499.942950874023,18595.804956719992,22034.285874223402,25839.5952363335,30059.74561762505
4670.145945732122,6040.739607543038,7619.194164915346,9416.181247948796,11396.606476658202,13581.575978264624,16013.840000824097,18738.67172273565,21795.563585534648
3378.3382069732324,4442.551098802656,5700.525537705638,7151.430524628846,8750.04387073313,10510.89916417941,12465.37744414858,14618.928018227229,16990.405103947753
3243.532912037901,4285.231802009177,5509.860388043051,6906.436013499493,8441.312502218496,10135.216604050776,12017.137782385471,14079.745385754868,16342.977317610115
4196.477265227113,5534.154271283414,7157.829321583607,9076.1096710797,11272.48106854015,13781.27160585906,16619.58810921888,19750.596300092366,23158.65844515543
4314.558107023373,5698.345237835956,7344.475035896746,9243.9823155187,11366.143346620189,13747.047773187829,16420.99980909726,19381.07143433681,22648.92832067355
3827.2895915064073,4987.667527286292,6367.2050069634315,7965.970146396237,9752.910699696346,11748.807885561166,13981.462678706785,16418.070397501826,19064.402822100314
5729.501243560513,7614.813337987333,9817.41704198247,12307.319828897053,15066.894035675978,18137.743811077562,21538.749300886033,25259.019737210696,29335.38475678282
2819.240147987097,3710.5271951936543,4775.004918777646,6017.631557213324,7420.529608423069,9002.810286006077,10777.730749728136,12736.732964464863,14874.253427343303
2860.9062007685734,3685.1077791848297,4635.226899107056,5718.295670670826,6921.7586187964525,8259.361213998549,9754.183647845693,11406.182069086415,13219.307814629507
3403.489052357987,4495.222748238701,5779.838703635849,7236.925701757926,8836.462984179172,10599.21078420892,12541.266437265014,14640.748822128731,16917.29320024084
4210.156760801289,5526.728925537109,7076.27638860473,8836.364164096565,10786.003667574489,12958.753613692155,15373.283892042118,17999.30892474438,20860.77117087096
2481.7929077398258,3234.876138060992,4120.944107355487,5142.76950956988,6279.066176858794,7539.536834963343,8940.63809932955,10484.804645631344,12187.315317171613
3530.1695742607326,4672.772295688011,6029.8949054552495,7603.95145021252,9382.19882056126,11411.968766995451,13727.283528526033,16282.798537201492,19045.77843469615
3668.531251009791,4762.044672729791,6059.58672513614,7563.829531992093,9249.162036821319,11142.619006017705,13272.696677120326,15628.875751842985,18218.03252150808
3067.5106985093867,4073.2059082687338,5280.831397493532,6682.354394508603,8237.58167996891,9966.885467958751,11891.248921973216,13961.785343528412,16179.713402283222
4784.043727151669,6232.975078440422,7951.382268836905,9935.0606883604,12153.490088391263,14636.432074634078,17420.206667310045,20542.024828763046,24037.469602725232
3109.814126962502,4018.580773301077,5071.640201249149,6271.31255309683,7586.397099430073,9029.649171502431,10630.665550965154,12420.556864961105,14429.089018200051
3344.442244132557,4294.157949273662,5408.609875314935,6695.0667089548115,8133.75962877143,9735.552189216787,11521.60425516779,13496.20065569079,15674.839344873448
4539.031894376759,5996.022522146326,7707.583753701725,9657.580792428214,11842.967882518598,14315.933244123731,17105.278359259526,20173.065533508634,23498.901795209487
2806.06501418312,3671.893040983283,4697.354061788498,5881.887330903022,7197.817650480828,8660.517501029237,10293.365363814377,12117.883677599535,14156.770688645858
4326.497035386879,5615.568401625771,7089.810111216097,8744.750453494884,10553.765398614112,12544.007596343065,14749.185254537597,17120.259675444195,19662.581624823782
4704.310570023452,6037.5235516170305,7575.566205811376,9345.714156892005,11324.058306650868,13531.816660713052,16009.447254414295,18772.31830444246,21829.271966231718
4820.849940413096,6365.613687003797,8205.069290402214,10329.945707527175,12703.401947231374,15360.749518283903,18334.086194582018,21619.44298269825,25241.95669604796
3804.2719388251926,4887.558241286064,6149.45321853106,7605.6458181481,9235.36072382312,11058.915312080393,13108.035176880032,15386.665255797423,17905.563289740792
4263.974102152004,5698.888171703153,7379.578877668163,9276.996511531806,11348.20672119683,13623.003241635073,16136.591314827285,18887.88893494423,21905.2345938762
3787.3125452823247,4929.306323760842,6265.563766525609,7797.28815631458,9489.851415014284,11360.947407966712,13447.1850527922,15787.30329125048,18421.205670960677
2348.791559656905,3071.389119651657,3927.053592698454,4929.211909957979,6055.343470469194,7314.61069646089,8724.112290679843,10264.732412457071,11919.524314975724
4812.588343143624,6221.132674104149,7846.876880224976,9683.921191260162,11702.567397277007,13928.999543984433,16405.858986689163,19180.875117879892,22294.32847295049
7282.435827947911,9708.916665342229,12610.0884874759,15969.60459901313,19788.721629948108,24162.545448521596,29301.430261100923,35076.17751807491,41146.8774838246
2312.3133586084928,3010.5245579769003,3827.3073054390948,4779.925330403931,5835.4814675380685,6998.797061080037,8289.695154981997,9711.788363058735,11264.78203214033
10304.551294999175,13745.88050073343,17844.074285343013,22557.508513523317,27891.277646619063,33985.63085890308,40970.89905787823,49081.198107456665,58033.45991226657
4183.530107655041,5424.412543405004,6863.012273543254,8482.205893565846,10271.73637724262,12266.569865912792,14487.272588832671,16919.7424809244,19590.228407471594
3300.8036742746563,4262.0542444552975,5385.6471170795285,6677.452020827932,8110.0165058738385,9703.864669381208,11486.335859829685,13464.582785377466,15654.395801706558
3506.640539134541,4491.576507280573,5649.5165016651845,6982.959158349886,8476.0518138818,10140.75868399154,11994.261745872409,14035.172823776935,16286.286295195008
6706.945171859779,8815.656680941229,11302.355400716919,14141.982333411746,17286.185337828836,20783.778507687573,24693.338902891526,29028.060725056515,33854.2204922575
3814.1553204527936,5044.310837327239,6490.359501926613,8162.534703382156,10020.152886199223,12089.48760998665,14408.751864642283,16978.787805252665,19810.951137429147
6282.867376665021,8343.874413618005,10774.929480916822,13551.648724087587,16641.79083068466,20088.84684568742,23945.094124939733,28414.844139228793,33520.05554094574
4176.038666347032,5505.692801372519,7085.589999517196,8904.881531463805,10923.518431227954,13165.541279361581,15659.676733939566,18370.947909558796,21314.313428708978
3418.2512333067225,4421.905069518753,5578.177587250986,6878.1799849982435,8309.96594567172,9903.954814807339,11688.844757199717,13697.822830599893,15942.012664320255
2671.3326797734753,3444.8977678192973,4330.2226111319,5344.895604739604,6464.870761936114,7698.176010177532,9070.663961837381,10596.975507957668,12287.13504886551
3858.8484523641173,5047.5165943555985,6433.977732996558,8030.169743047779,9820.14025455284,11835.592621045427,14112.620537557348,16663.509967466853,19496.05189715631
3569.8440220045327,4699.500923295402,6037.384259138185,7565.794042341179,9257.172470520756,11134.22478171192,13215.935492953378,15515.759302064289,18064.683651767074
5791.313310613497,7490.275569703861,9425.924673009195,11576.468815352493,13919.702950999575,16481.06784665686,19301.214840139655,22377.813344439426,25772.87445094034
3883.8802608906244,5198.508020355119,6798.471405813758,8672.272864500073,10781.140918143075,13152.114574910978,15795.738350351483,18633.654550723546,21662.33342793823
3872.081026696924,5038.9799935702595,6410.835742054616,7992.698796965662,9762.23377170306,11746.346872359587,13977.544935995968,16447.618012119405,19155.94374980247
3385.9356221910894,4427.811631786997,5632.613123727979,6978.113514562683,8426.909251602778,9999.399163106587,11730.666983841238,13632.556768809069,15734.378027608724
3147.112569595694,4102.988081822773,5212.944916651229,6468.786031191774,7841.737954807257,9349.98144935192,11020.407295501987,12857.46469110272,14887.381370949148
3008.3383628165,3885.8886849489572,4899.95424510035,6044.591760210316,7298.9556540561725,8679.483753634242,10208.299988053943,11893.220419461806,13755.548347190474
4995.720474503686,6529.744712658809,8346.506256018158,10449.635376974587,12806.282329155845,15444.497377465765,18399.931311192297,21669.4020706811,25270.220355963982
3658.4347612211486,4722.990321254159,5949.291614743978,7353.329287661437,8918.08561255659,10655.0439677112,12593.674927907818,14734.847312086746,17048.58722541953
1807.6294201686633,2356.1128504158896,3003.0891324904705,3754.814519386463,4598.010419339948,5539.42418811204,6592.444209757278,7752.617890154136,9017.369220338958
2836.9023153588696,3652.3912819167645,4601.46095322808,5684.328261888508,6877.326058992907,8193.532330529055,9657.250108941837,11277.841961087328,13072.591972993907
3299.730760530839,4297.418694052498,5483.0100424520215,6856.3861766481095,8399.434812388798,10131.345408142548,12064.526413833237,14173.34473823657,16466.04993294048
3850.942351161963,4992.110934123998,6336.9205917831705,7896.642861616227,9672.559539660408,11701.437302375733,14010.64287631618,16585.447249641547,19417.355338274876
8881.499147021543,11644.138873589061,14807.038686867138,18311.36755633587,22127.798369932578,26319.8411585923,30979.31966743835,36344.58864881062,42398.66039550128
4899.369763233408,6437.103970444072,8237.77937969256,10276.278246207848,12509.296913867507,14967.959302780606,17692.412759334155,20707.445660758956,24073.96706893407
6698.446970965064,8709.08835959969,11053.728081950661,13752.834318734178,16783.673120902356,20184.483295152444,24005.80215027606,28256.285048260124,33073.54706009383
4254.157206635333,5543.470044426083,7047.508452829646,8759.56351665687,10664.250168804381,12790.138211149664,15166.951155271952,17804.42151979717,20720.85624167406
3383.249260102579,4405.011162087462,5591.555266297057,6927.401616477806,8388.89546387729,10001.125220680673,11785.77693400098,13697.451024085987,15746.951625066578
4698.37704741913,6058.740472700525,7633.811407440346,9434.595192208677,11443.891279721185,13690.239591486177,16207.453168639564,18989.900850971462,22046.252149975422
4783.771386178379,6298.275864216329,8091.573055361267,10140.022991696518,12391.372950474522,14879.053932480776,17648.364333495265,20703.511924971248,24080.543035869552
3378.3259992862118,4495.597029658113,5814.678112785656,7330.846053255425,9019.707451872107,10913.431532333336,13037.32358578491,15345.348788643394,17828.613994124727
6942.299596718383,9283.349820404874,12136.664960166108,15490.128417916898,19317.623250335266,23684.700661397408,28609.94153436631,34111.19168152145,40056.81437225576
6438.811546776256,8427.64712205203,10739.944938241399,13352.425495063084,16261.390204858442,19523.88151280854,23169.89464000318,27166.412119580433,31538.74366495259
5631.706890435153,7535.556628254161,9816.70443720396,12457.507537656718,15421.527802542983,18757.57287571969,22511.555519469133,26665.041541542007,31232.612919756808
4149.584990061655,5323.479826576854,6707.029508402066,8305.127380678536,10090.960474148693,12084.83682155755,14312.607998163723,16744.91916404804,19388.30443098027
5617.154795949158,7290.3660845093245,9259.521657846792,11523.392511007321,14073.825527379508,16942.544808410286,20153.35528417481,23714.872120175212,27660.387889295456
4168.134081769083,5490.871420640688,7088.866145305763,8965.979570082303,11100.429936743236,13526.837112242498,16276.477925963909,19328.06397091142,22671.13181163313
5904.243640074577,7686.092075324637,9782.34604410615,12191.887912627804,14896.238521344847,17935.17570113268,21343.97199046626,25109.18181203022,29266.04455273605
4538.805733375289,5994.087065206718,7702.512870944241,9650.327788199866,11804.086396629444,14190.286938888847,16829.788002978556,19624.778431620634,22581.19585515147
3201.3895529500105,4229.074225308471,5464.192540059308,6896.8634681009335,8507.59329171411,10316.95061168295,12331.957757947643,14534.554187178906,16928.08474495769
2110.2960711059077,2718.249749827024,3424.0633493702244,4229.191641519665,5122.774536167645,6114.562368561366,7217.898140618992,8426.69824184219,9741.674029252415
4327.313862058329,5587.885126624244,7073.0576652341715,8768.636699487726,10645.593751364355,12730.22383683253,15050.43347740819,17640.96316580545,20536.177654001658
8104.912386155883,10669.594751393746,13717.749682875688,17231.65675099872,21191.16222754152,25668.92342622541,30871.203951390045,36770.562540510015,43119.523187411156
4251.389251169899,5556.611467168654,7071.090578094868,8766.609654136624,10606.359022418153,12616.30874449931,14827.843053149805,17204.110550039077,19782.240448141187
5405.958935177816,7074.518209124893,9071.799894499396,11406.448670699197,14030.787701488465,16983.060116946453,20319.499630727285,24066.95255397215,28253.98936291274
3944.2093142628564,5190.247037919013,6651.925426417733,8313.436044166996,10140.830724277015,12167.35510773908,14439.508323572278,16965.916185959715,19759.28304634159
3506.640539134541,4491.576507280573,5649.5165016651845,6982.959158349886,8476.0518138818,10140.75868399154,11994.261745872409,14035.172823776935,16286.286295195008
3803.2366488471403,5104.215488145714,6680.091131683784,8507.944482148563,10552.551728025042,12842.928015081048,15397.037633595839,18198.831609137553,21261.59353377905
3429.0360544316927,4401.335839440357,5516.741694058288,6771.374502294684,8150.900900570468,9676.43611963023,11375.391829056069,13251.981469124836,15321.794035785906
3494.944760067284,4502.909926929371,5649.98040235089,6957.488538062761,8398.078358568095,9980.254309981157,11734.111626011716,13674.02264309656,15800.9734081407
3428.1193683139322,4407.849663484873,5560.480197998575,6913.60688885906,8453.816884556263,10192.841188352933,12153.695187114386,14324.089644142634,16667.78023153964
4769.059471553848,6097.203397581217,7640.683098498803,9417.50800727816,11405.609400126868,13623.238268106135,16102.096289943163,18852.311349296746,21885.633088231432
1771.3304127973283,2247.7201793877084,2795.546543201401,3418.3906192505465,4109.113708148976,4871.683798135191,5718.93829928278,6664.0586125237805,7735.410274641079
4790.551673978443,6237.746426870932,7923.0592437093965,9837.271645714638,11954.300621357686,14299.059251558412,16900.115220920634,19757.934343443158,22904.747512432958
2022.415196702395,2584.73927235491,3231.7068109408774,3972.0725981557407,4796.087229127992,5711.04618437486,6733.12235651038,7867.982858655499,9113.862529143264
2099.1803762752156,2672.733833279946,3334.338270092331,4099.702298438727,4946.189069584381,5877.322579074587,6914.143553198708,8066.361127334739,9339.93177675183
5296.221587721899,6915.667827613829,8796.385605416493,10907.547185221141,13221.590359034137,15779.92160942137,18628.22828962218,21785.53105413367,25298.50496537413
3149.1916481852654,4154.553264008481,5323.107171088808,6647.481145383652,8097.357178020229,9686.420651728075,11438.528685369183,13347.464637953253,15434.299985637099
4467.6720864350145,5794.196384755285,7335.3558857256085,9097.011763754927,11062.01964571418,13261.039429858058,15732.567345186182,18476.74809412985,21499.58036584992
4414.976076658427,5729.3606421399345,7261.3231220317375,8999.266440637266,10919.435503754494,13051.469737632564,15427.40927836716,18044.472362818018,20931.480076208187
5579.611030634429,7184.22757086285,9040.392176824838,11143.571441720638,13487.487612335583,16105.708095615242,19027.3936519535,22253.572674016075,25821.866113147495
5965.980082435005,7768.243006158922,9907.937124683034,12393.482736693863,15217.964681386215,18420.68743361014,22034.64588205211,26057.235206854377,30624.068333864096
4206.5938807592665,5511.7269527408325,7064.5565848297265,8863.24052032634,10882.458498905555,13149.189534437946,15690.149041321922,18505.246660269433,21615.075284460934
3019.5560631032627,3950.2540586380806,5051.898699850097,6331.381156077827,7771.392246326417,9390.53629818072,11204.849988795075,13197.48117819026,15365.157348865388
3896.427493072045,5091.365584528501,6489.953899404104,8078.994130072129,9827.185319203089,11765.588822311782,13935.044659927284,16333.21746931452,18979.36451161097
3888.719906667173,5140.121615396551,6644.416229710798,8401.717311823479,10411.587136595732,12724.105847575272,15360.196056582843,18259.721574226307,21388.358103232113
2939.2965229478523,3803.0622555562986,4815.2548863799,5989.074934573863,7301.877999379837,8768.203286661905,10417.724368622466,12249.387678484218,14254.815870388871
6214.422440848135,8170.943404230956,10500.14270784748,13168.455747673834,16124.368119324143,19419.8693568143,23109.232793318406,27176.92290363241,31644.703186138075
4022.9225415291585,5281.938812798313,6757.892744113105,8434.857023819024,10279.085126293468,12309.883809493254,14554.52540498672,17007.50111830275,19690.375147786628
2053.718179538018,2657.9135163086753,3362.201060734066,4175.532620494632,5080.0211989079025,6079.977455810656,7191.164437077054,8409.286682034262,9722.92869319769
2175.8405022981697,2793.976339462015,3506.701606223335,4306.616148846309,5180.161025294318,6137.882689246725,7193.833950534799,8371.62169117394,9697.311252543717
4464.790996362542,5846.857886390904,7477.203350193538,9342.735070377832,11428.451774572604,13767.046222856296,16372.234160266988,19189.64264987725,22237.210611840892
4960.919680836018,6551.037904146411,8421.999818137676,10548.582226243481,12900.211268529614,15512.027033195012,18417.91043406602,21713.667737634834,25447.437568632457
