2020,2030,2040,2050,2060,2070,2080,2090,2100
37523.36500388821,50101.72905497569,65619.06150206996,84195.06503283448,106159.65002962679,132585.2001111932,162345.05997712706,196660.84791284162,237326.4588314884
27396.52080250214,34652.40301561669,47178.55374062685,61685.668943931996,77509.91408618822,96337.12430888665,120593.87457111647,148502.89263138582,173091.94633751793
20747.678122328547,39518.07487446973,53253.06364285549,69189.34043426253,84894.38708533823,104042.07844571763,117661.79393304574,137135.5661306761,166020.80438080724
14650.491199801178,19037.502206951325,23248.699471763353,28733.61388310284,34945.051702310484,42055.71391851698,48818.6709020185,55600.3827993702,63803.66164046482
32016.64007742822,40198.39915854623,60398.09798316133,84649.44949519892,111795.44604748533,145668.4783367148,191283.25063594544,246719.93435712327,308227.12325943215
7771.016014348838,20985.68192758114,24747.105237845833,29643.775824779368,38457.45763283916,47834.7655633634,48286.53237516376,45246.31173911372,60105.64640919132
38513.41709496135,52776.58540690979,70297.32113980247,91013.7305035664,115523.41993189041,144386.54501353964,176596.57483214216,211977.40744841626,253561.52520583256
38470.025749975626,48043.45043539199,67573.77755182098,90359.90990520656,115586.74116693468,147459.22739764478,186600.27260170673,231395.19022730982,273862.2681779585
14417.440178317795,24900.771833007435,34317.8552383457,45330.54481540386,58625.959902032504,73573.73000785118,89119.37957750731,106995.81107244705,121808.59768245659
5038.137443349831,5997.162698678198,9970.755457007723,14834.30936222519,19189.033328690544,24106.926701340177,31019.40941993532,39625.431947513884,48892.48200331552
72930.083858663,110890.01433528536,159310.54199359898,220023.78039568366,293287.39476831176,382582.8254680397,487877.8104641565,605908.8384508203,730892.5571306851
4544.160268775497,9911.454911074297,19185.535022954085,32810.25184896445,50439.86483764099,74648.64979459754,107871.03832294575,151060.3722939537,202890.80224952032
8543.12008479638,8097.924863661184,11982.882069287956,16180.439403368757,20329.472161519378,25629.925719139148,33931.736308665815,43734.764810504894,51879.480384143004
43576.015521001544,51296.35851069369,65030.6558228075,79781.15754517583,94694.5653896964,112191.0959440842,134677.429013388,159230.25327147957,176454.15800997312
22451.967483465538,37936.99811817847,55243.77250428282,75672.35919616357,100497.79449742018,130112.71427654597,163082.02156709443,200601.06861314303,244761.56640579374
17346.346836786524,35985.817565301295,43333.4928350482,53112.806780232946,67127.74051238473,82890.94257145666,91832.23395253264,101077.32300219222,127829.54766309237
54582.1456059511,77481.90642684231,101392.71156955365,128485.34883683232,160527.80510275555,197975.12684820627,237161.7287152674,281633.7768022763,328795.565589754
12769.05328543335,28261.65719386532,35783.80010486358,45322.26094599537,57634.35659500822,71109.5600880708,79137.42887142152,85392.79159937314,115259.77445282043
68854.07840490674,90671.48805691655,116050.06400628525,145885.42419986648,182933.7269686918,224740.72228206033,265712.0935332587,313132.2322549192,364593.7260098211
17109.771805528802,30128.493351758665,43475.5345809223,60043.037656814704,79980.74930220596,104318.30903351594,130755.22609429609,161579.7866000401,203511.90368566412
39160.173888678626,47380.93876264509,65061.18201350534,87844.36283211276,114333.67054834728,148860.3344825152,200130.27121416025,264535.1493583241,326018.83482875046
16138.72930989757,17322.732438758554,25749.115559672202,34950.6405536069,43472.4050773434,53577.46328561063,67880.99936114076,84003.34284711535,96415.65668963539
39020.03766655233,40796.034618353224,54286.9598339552,71336.45735827467,88211.22711480096,108618.75718450818,136820.22248251547,170098.41833775968,197761.43858045447
17212.956494515536,22361.551950500827,29317.441248486404,36791.55824566941,44549.4196990855,53153.67718748017,62488.65355892867,72403.0462479089,82481.55036281946
37157.14957105332,52236.25844138366,71989.79076895416,96055.4947242459,123952.23317589764,158371.25460481222,202460.1400110824,251121.5679965172,291633.33813768177
86444.3511325373,101072.89766192966,131542.71751760895,164611.1650173649,198900.890616839,240429.19343935593,294454.84559943574,355754.3493442636,411531.21531974705
11030.965552164778,18261.892689511827,28261.770531686314,41653.381028197684,57300.50539585129,76912.65341264631,101757.16645689929,132097.24297885914,165284.04165627505
10283.176973542468,17653.081772881345,24621.44548309645,34268.79265447066,45336.712054864875,58786.66938879076,72466.16933560296,89022.11370681271,111792.53461786022
18987.104315105968,12524.448851205934,31658.37201822555,37973.7909816399,57744.8705423719,86194.77517942945,131072.40381756687,194180.64222856393,250878.27959831673
31820.16736241019,55404.118844642086,73495.4438475807,94828.48083245309,120377.37296907029,149840.31987737518,176088.83024876058,208286.49265528406,243241.62874300548
25571.904644500068,36622.15939295505,48758.86997528268,63642.21751099424,80500.70525390684,100432.84503886433,120909.53379009731,145211.38392691806,173938.56991740584
20612.478365645686,26701.017892955388,38152.75716636046,51464.6026572427,66167.44488025058,83506.78730271103,104499.53414236862,128314.48418909076,154943.49629963865
20325.648000288176,30461.499843708574,38397.44459568521,47500.076238473885,58193.36589020116,70009.9305392872,80706.33261824139,92175.71276749013,108449.71349017424
35623.49975529887,48878.67900452644,70517.44376016544,99730.99607088599,134781.9256914734,179968.93315232842,240641.9270444949,317454.754905356,402319.82457667333
24829.450299775617,38045.75009018629,52635.906156700425,71138.1923274115,93443.00829428995,120735.43862227036,152568.66685373272,190869.07231565568,233725.63763403142
39896.73258064252,57870.61076151245,75422.52362556838,96585.46436706076,121896.01578578842,152085.06383454008,186415.3072465417,227644.60987906478,274206.8280522639
55347.788753564106,68740.58319478303,97729.26886819153,132047.84744992424,168455.77890475388,211846.37662648605,267004.4776649563,329541.8695511972,387424.0864694686
-6609.123671098862,-4005.4967007444047,-3907.2332074422598,-1797.404948363355,1281.9835183166424,6074.913695243698,10917.88418762321,19776.521971359896,31266.71387550034
12655.729065378622,13578.818194014677,22436.595414259293,32421.39531193053,42815.43580199281,55896.69001357081,76203.73775035591,101238.42123573348,118927.59993187802
10815.871903370007,34541.071873958725,45856.52537960589,59893.516883265795,76340.75901333924,94707.79453010698,99902.81005678144,104256.18655016151,150411.87777478836
31715.50850537587,43508.18638177226,58203.19819561532,75984.7067223351,97029.5580616391,122511.12601135042,152769.87087239706,187568.10954342465,225907.25424339436
35950.00377800759,55984.28564203232,84816.87274545629,120720.46529939154,163498.12730290843,216682.30670196994,284803.3048521139,367665.6205201231,463025.4503044704
41695.21020571834,59665.333513505946,81590.23596972035,108621.54198729178,142116.77511292195,183481.50710815974,231806.5199422714,286615.51465099474,344501.46796980454
39620.60303443856,45204.99458983828,59870.4810468353,77432.46113969963,97583.90869541139,120407.76736991742,150664.54882108662,186877.63354073456,219158.68530170023
15246.455829111377,23562.54095459511,33707.75717315335,45497.660146054455,58577.77570515101,73912.77442103795,90887.67874963208,110001.2205784514,133430.9258326329
28572.554056769673,39145.122987183735,51920.74222459575,65933.86608636078,81506.51580414716,99504.14309568888,119513.0664622918,137803.54130881187,155723.39750401312
9990.139654890794,16940.846506003294,25753.736539717207,37044.61836268646,49504.26463857594,65020.07786101666,85804.27353986779,110248.60010038983,132127.18948046
20889.869489792203,30119.46324860773,47146.92434751563,68624.50655405885,93733.62299904448,126508.71907791845,169235.75861468958,219358.38250743842,273529.82924116263
13352.928310098905,21344.102195035135,25656.225128975948,32184.98872708602,40558.62235522957,49997.365598021584,58513.24753101841,68053.73048953719,75743.66957937696
5981.635294654184,15143.531093021556,21179.90144257186,28787.991286356042,37727.94260161372,47769.714360365106,54863.52421377331,62661.31192772671,79226.67919396816
40947.93543279389,55753.74486138204,73582.71485729821,94670.4956845728,120003.91086110519,150295.95802815226,185811.987427325,227251.7299109059,273140.24667659437
67732.98669100525,88671.73767773555,121557.1243460583,157499.6680454996,194613.5671637415,237247.61111359452,287341.95128511614,339430.1832357028,388347.9580261923
29927.857161581804,42680.49272232909,63661.5028714757,88802.52276399381,118142.15968316919,154679.39672931493,201448.5489862663,256453.6421898227,312340.9041609252
-252.37261802472995,-841.1973559107614,-409.19636840965,1018.1206651139208,3115.6516015937864,6254.515180055314,10207.433137871369,15179.9630697169,20262.670804222293
10592.354717210259,20566.615125275035,26703.10673268947,35093.502428022024,46717.71374440999,60743.130724158604,73688.62981449408,87385.3762584706,116940.88350585075
29037.449065878132,45693.76172931043,63689.452392054125,85340.3146837488,111745.76774599352,142904.80122304682,177483.30057942044,216702.94724245378,264729.142125154
26199.458624029707,33506.9055095587,41843.82563162033,51361.23903805862,60230.81746182509,70825.1224213912,81634.88512232808,93016.50763750037,105645.63445918562
28715.49376857416,32936.90100800096,44643.06216919234,57183.85913149277,69649.89147776352,83934.57013829018,101206.23803899167,120665.47420628226,137162.7537648346
26270.525267169323,37050.91321182527,51608.278000360726,69111.05780580116,89133.09716697168,112884.29346404164,140990.04985607543,174509.6083606503,208816.08898020614
8569.293823660199,9976.187783657655,18483.93867399073,29088.547874646116,41142.70558463224,56618.49528945074,78519.96621888834,102100.3140763401,127580.72224298009
21656.949509692808,29688.66678411615,50787.556399664856,83665.6076702536,123629.21048271982,177710.33135171872,262480.97262585897,370643.0144980334,443983.9504869333
10515.0739135565,17212.827829617472,24193.0373754846,32084.879161393903,41184.28854836423,51638.170855640376,62043.1176997804,71962.63234868446,82423.65506455905
48833.08476795311,60410.16033692701,79948.9584756338,102508.20304571425,126782.5324511221,155319.28335505814,189672.44624577413,229149.73812345724,266690.4929590922
30090.02524283974,45919.281944166076,62078.777644933725,80517.33588904317,102396.78278512659,126929.94090013628,151365.18732674446,174056.06708238463,213243.51431347258
34953.13875705107,49064.67584083897,70374.44887896687,97319.23521281494,127942.56494309568,166846.70996519548,215260.52593989254,270587.3586954541,322112.892116976
4435.489424427248,9782.29443263119,16207.022286556641,24523.398269636455,34766.09280421052,47455.350747727476,61175.916084464945,79258.83941454177,100503.59866115203
41549.535298137256,57412.78150309166,82018.14302319764,111993.05212224998,146924.34058259946,189608.58503920026,240497.68427429392,298396.98516037874,359088.7820405973
27050.0985550671,33545.30314174078,47446.86381812225,62964.39545678316,79205.21613057028,99018.88945907015,122727.76304973876,148616.49209260332,173944.76807201467
42137.77556160249,51736.91625325854,69275.74751483118,89188.12123123677,110742.66835087283,136263.41313303603,168099.25196273095,204110.72358885375,241045.14866063002
11193.43171123211,15359.317646007941,23965.807113704224,35041.24889182662,48205.528583866726,64905.00534012609,86100.97017591241,110545.86261737751,134652.63065974164
20423.05474628833,33678.753599032374,45137.83048342372,60520.6179025657,77606.57359833928,97849.87229874222,114693.32175774874,137695.14724699323,168448.7760065359
21179.944945474497,19990.795924638005,33342.56558324766,49353.62054134682,64710.39713373968,84877.65589055028,116324.32386639698,152501.00231490127,181414.9152134416
9276.10554378952,21271.329752895093,33824.002772592634,50420.68751907755,71696.58379697143,98308.43740871792,130389.61276349647,167524.80559703032,212415.88886649976
32966.774154926235,40759.94224078784,53429.52005944825,69072.89295398026,86410.45494936968,107394.35843903242,133800.7966377261,165132.32916616628,194199.216871674
-5517.02157979859,2019.9236170133554,5922.721957112386,12951.694709881405,24185.882248156307,38333.944628103716,50512.52570227405,65395.65244106717,91262.0386168185
35636.38369597359,54004.03427810957,81025.8349336915,115163.94189356045,157314.96802507318,210593.97671493783,277384.28048592963,356581.1458971493,442520.8747365308
13506.642213747238,28757.438228070845,44387.92039019526,65695.11120671,93951.58694551258,130006.85191743258,173389.68867887804,225423.4102560836,297615.24609325157
58926.30840877074,78087.8302430831,99660.4216959091,123213.21389767714,150146.60390542087,181347.9727754799,216204.223181435,255514.84397629413,298463.0003461008
21173.562461675585,31109.807668637066,39224.843151223875,47850.738166020245,57336.352636014904,67333.5575635463,76355.33708278106,85396.6258981325,98426.42097250784
8186.423529754456,14927.419386505717,21564.790024383692,31016.316642781403,42705.92137865913,58266.098540823594,76035.96566814804,97049.98987037965,120880.72290330881
26253.364870086552,33475.53248497056,45392.225891426955,59449.247824542304,74966.39177563202,93669.54223220963,117075.3462759313,142817.16821458226,166758.71062375716
9387.440577165726,20743.630981424925,37388.739212867586,59421.60573104753,87536.48190418213,125164.98931831136,171589.77115901458,230064.2937217916,296623.133759686
73522.47181162788,96977.84081900162,120698.24931342447,146972.05041215298,176604.36080948604,209851.95213450884,245093.41262231584,283145.909833495,327040.4263217507
9485.838136140708,14876.535881176196,22005.440513258898,30612.50693339447,40063.56015346979,51839.369262355314,66223.531089523,80794.70520650383,99884.52929589579
22848.536026753318,37052.6793444848,44983.60460866752,54707.63097940175,66966.03870205565,80624.46996696433,89647.5369083328,98831.73204892324,117717.87664760022
44526.36202646564,85532.62065867927,117677.71930736394,157644.56844010093,203257.2891884668,260437.11184504905,312739.48270600813,381992.3446369089,478181.49459905404
36673.66219383472,54409.41268593029,73053.22345696723,95603.16542450662,122500.12743822535,153889.4091667154,187831.19744505393,226783.06696854215,271439.2480985167
73095.4630286259,101119.31220372925,144059.91657273663,195745.5549031002,256001.98487222777,330637.73561043065,425438.5696176767,532760.75937274,635920.855697595
-4909.310927469456,13364.658804014447,16491.23657453731,23798.970082060107,35846.75637127505,50153.282816577266,55078.9111913049,63226.790056078855,90735.18533349376
8776.017419329552,7349.577961851164,12192.412098909743,18828.285004941183,26265.024897904223,36541.07846569944,53506.064932037465,76711.01231655832,92957.76675674088
-2514.330008960291,4225.898663583513,10710.471083801312,18943.04505558482,27074.615069687792,38083.55599266659,45538.142675440606,56847.375349780676,73817.23645887134
25152.680070462775,33939.63675832148,42735.81761049269,52339.92128858757,63045.2451925494,75100.47750405858,87672.86358567917,101664.47957301505,118281.90844053247
12998.891136846438,17964.041097002075,25044.04386202533,34386.15365974365,44854.512971982294,57932.006149636996,76103.81243912014,98195.45181424855,118807.69546007483
25981.444371998965,37028.02505617132,50851.736424320276,67225.82666931955,86378.41492894429,108640.83166447986,133444.62291469562,160724.00468916126,192191.37217214235
117446.74239078676,166700.14306168022,239333.8384647939,329286.16842156055,434790.8325588701,562581.142493847,715267.6243247024,879701.125345073,1.0314983723671493e6
20189.89638811146,29834.001974850515,42970.416144612864,58074.192003820826,74925.91120149748,94692.75211393136,117511.68171455698,142872.7683046119,168974.12757297972
84616.52849073423,125859.8761916663,172512.44936386467,229695.54462432448,299599.81095839816,383580.35026067484,479250.54335779656,589140.9469288595,716191.4885500326
32956.71068575336,44532.32429431438,70033.91126277497,101649.50145635905,139560.2664612512,188658.9270143244,255085.99464188787,336474.4928443507,417327.1564206403
9771.827407586716,17813.183837012566,21848.593279153294,29723.9910716661,37996.9050807366,48328.656355211104,58621.01353173751,73217.48433157819,86981.06927641958
12895.529547424752,21898.32910282075,29051.002546514446,37932.42265640107,49247.45128870355,63152.157869198236,76260.59462760793,88209.75400936947,120194.94865775156
38453.120936789775,53505.179922961535,78637.9741290856,108127.00720344593,140682.1949622796,181397.80820274304,234360.64159132954,293658.1132509263,350913.5608644292
15498.162383193483,20559.782112701498,26281.182363435008,33378.01838439288,41414.976116300066,50741.026658918505,60214.07122230842,70772.13125065005,81901.88031893184
54293.83919294762,80516.7081219015,107851.83215259755,139205.43775857115,174797.6615782838,215492.60833803785,258745.9310898797,306846.5626495769,357225.2475528437
20349.02234529688,34463.697951724964,46148.32926903071,59703.27010060938,76961.87218571748,97303.4986145209,117233.620578831,136702.0325593283,172246.07715978846
103924.03658896215,142914.21800628316,203383.6827546889,274840.55418167554,356211.137226076,451602.50133160304,560844.3731419374,680851.9880520526,798472.5602330734
16726.108184175315,28082.12034297751,42724.09604762973,59672.505411539176,78595.24405128519,101027.00439012467,126779.96574801898,156926.10371545385,189441.28078922423
26853.72381889362,30989.641292946933,41141.62791023083,52200.4288945251,62323.33974330087,73440.34431710547,88699.38085292657,103066.50433105441,107206.12861602413
34434.053795275206,53124.52282483469,72136.42370431262,95503.88507417201,124087.66580984794,158179.32407068546,195002.7253527984,238687.82518940017,292962.07691111066
34965.0588625442,52903.307945818924,74905.97794862607,102789.47416696486,137425.58246546908,181093.61045707559,235441.393238491,300321.8623854185,355255.3320396777
4032.8417681614346,16476.74132501487,24759.41170864376,36999.10365441294,54120.37572617424,75571.24942688298,98869.11411512115,128282.56949567991,157936.00103489394
10780.085815250603,27536.238299150424,33993.11154285973,43051.58153722978,55023.75633860758,68861.34169122731,75778.25242897774,85457.20168592938,92122.29529945485
4010.4196681730323,14359.233156016033,24875.88967578799,39523.73007283776,57830.15093029547,81368.70438344627,109235.00185122881,144495.59935664234,185592.34773287014
3084.2309391455588,7007.694718794803,14224.888263734603,24018.749662647533,36308.04235717112,52011.87093433975,71295.52919565151,95226.40570704658,124079.4590393493
47498.4601786634,71870.97192429716,95793.9831128829,123770.65872040098,156716.8874882326,194766.27759307896,234054.07997151464,278614.258636971,332289.0043370162
7457.838760666358,9782.432731826633,14641.081120272771,20663.902745650405,27179.492960719515,35102.34052463233,45496.662449750715,56850.54259223418,68576.46020453487
63400.2715624318,91362.53939984993,123607.00213028962,161626.65189090424,207176.6439777551,260877.287299158,318592.3331794056,383840.2213843177,459523.5512902692
9653.549463038593,22036.66052293986,31077.38966256954,43345.88705945788,60340.52456182027,81568.03589390477,102218.42505624294,127304.8218048541,165609.39343410713
15918.827679672733,30765.67648068446,38024.19229203322,47505.48684137741,60757.74827167042,75746.34392054097,85638.26173211198,96752.1114404439,119590.14722943862
91496.77591089488,111818.37978750242,165757.6496418233,233312.60731768532,295658.1657159995,372542.27571538725,473599.5838629932,582130.0576253841,680421.2145007631
17615.365068236384,19843.310604392518,29649.420464444564,39938.877161132536,49982.00321041891,62043.393925751865,79135.29264844912,99882.42473409587,113090.97226443236
13049.12933097817,20061.39664507844,32136.699837860713,47340.99128811626,65218.91366592012,87591.4608977705,115383.84950076079,148613.81283842959,185501.56052797465
15455.293144024201,31987.218720316316,42683.6242369694,58244.2533261697,78630.28839957045,103900.11531456538,130902.18550100483,165298.78708108104,210512.86561711263
33196.654027094075,45704.093647979134,62633.68787724752,80858.15895360199,99964.75277053137,121029.3484843115,143758.0283229884,165795.60623374832,179814.58699761904
12531.690761196829,19475.913718701107,27080.619020548547,36913.99745980654,48690.495016851826,62757.22573130803,76713.7113510019,93401.9452213742,111586.08844655614
23993.40255376472,34333.36304782381,44397.613088092265,55872.14837073968,69499.10410841742,85615.97718640718,100800.28304819133,118660.85619551879,136257.4045632158
24734.249289964344,27310.908266719533,42546.592247870176,64610.53229819989,90669.25993312069,124897.11103336177,160293.45153786553,192845.45026055933,233311.62829438742
149362.89553673778,193076.68273467396,265936.25196782395,356860.8867302977,462772.6671825267,591114.1052432397,755231.6682198402,951927.5669892608,1.1236829585640237e6
6731.065911189539,9518.831620043187,15800.766397526493,23851.53783012089,32679.5481978768,43738.53489658623,59210.23634905344,77725.21156205118,94321.21967872139
36192.38185128063,60883.161327678754,79241.5476089087,102139.60114241003,130593.69301863652,163004.6702760958,194767.72123398824,228315.88862578874,281996.0195138042
29448.165257295375,48509.01964240018,66414.22239921577,88900.14875074482,115184.72597683543,147169.2772871477,181311.99514878207,223351.57953314527,279181.82107386924
27661.979888939306,39542.7781787848,54881.114450031964,72690.8893667796,93399.64710691199,118079.36387973919,146567.9082406773,178948.2246270281,213060.6694830345
28775.58272596395,36193.49380742775,54202.07940217802,76496.69826459678,101412.56398371198,133123.9863061804,176538.1645208592,228615.65584493516,275466.84949054685
18573.845591801233,19936.65767569362,25621.96538464396,31697.69982935682,37770.081895420226,45021.46150327296,53914.4810664744,63266.90002954788,71695.9735955665
20533.789514212738,30532.51059053566,48194.0100155263,69150.02034009135,93171.55687561014,123318.61863890864,162412.78578414378,209108.38885743736,261107.82202986634
47796.88223076694,78244.0579796691,109606.17943477801,149010.40185270805,193914.72849740688,253862.52402144478,321754.80906033784,421847.14243002207,604628.1918411368
-1737.181549622849,-2303.414059267278,-373.39222311003726,3671.30612026349,8433.222975785124,15499.199969956557,26812.280680364292,40988.92551460193,53654.72734942865
9040.198049880855,15370.338197809255,26644.825456545408,40514.947963634586,57927.64217154564,73929.58990714993,102287.2286721417,138180.7429148542,178899.68494109335
23069.945441324013,25099.440017023502,38818.383404367145,56906.83596805371,78454.27189184619,107135.32741319353,148231.68007196405,189328.1586328157,226851.1721865558
19277.430924626333,21533.136434525513,28651.04243187954,37233.15165227951,46286.47983881674,57340.354722294476,71685.32053231132,88136.64005561208,107719.80201461597
56509.27788392937,78769.70711302495,100643.26376567961,126014.49218715068,155066.1135078068,188717.98072717304,223063.5782739702,262643.70042723365,306463.4819521486
1903.6592168463253,6797.410914680814,11208.870851016283,17843.871693348992,25345.788698765253,35172.649746192474,45421.30524306728,57698.45880381404,76714.5364973824
10785.156527919764,10952.215676152222,16061.215159945481,23676.568506724867,32380.538853413993,43837.78414201889,60703.457112365504,83392.86789317327,104638.83814044906
12573.557921985463,19378.268975826857,30976.882278420886,45455.40482855389,62408.60016272277,83741.42128329379,110378.86654705065,141260.9126358883,173714.23452628494
10878.92388366719,13041.507998857243,21689.647679410828,32417.436256295376,43770.47732204404,58170.61442610863,78740.30907699937,102019.69927371792,118304.06397559115
42312.91072942587,60724.42971389413,77830.30748487035,96207.55002369554,117439.35217729781,141350.72821362258,165153.76066559026,190338.21375626122,220817.61987295342
73891.86792628703,87906.13179249047,113323.18490565728,141312.44388847167,170317.97286088063,203566.44579276102,244248.50469207874,288879.4308835606,329719.4033419495
77612.89173470347,109303.27975800217,162201.92832292675,228911.47551847147,308659.0130310099,407305.1078591805,532579.0099294574,679319.0501501495,835330.6659562849
32196.222224864323,52391.29759749602,71261.74094941978,93844.84998905133,121816.73117575447,155002.7702972449,190960.02787253397,231802.94668729458,282326.23419501865
-7308.7936434131925,3799.963743423084,5012.063818124885,7831.340405457365,12233.620323612668,16824.87196972812,10903.98778720657,7475.311435880888,-633.0231973291469
41741.1359616834,61487.87459849438,97116.6816278576,140791.83711059717,191606.03538087403,255838.65139398357,339458.7581834427,439166.69537792064,540914.163969044
46675.5062085367,69321.68197351572,103191.23631719194,144653.88756654595,190554.1213571459,246810.72124873003,321961.53975117323,407092.8802468092,487083.8900018274
19667.188998375255,27338.928858540232,33225.92882088115,39369.187854638665,46867.0740298698,54887.801371203575,60440.97707681948,65584.01215306832,76006.26870834085
-614.4794377016756,-6648.066316986988,-7047.00668212646,-5285.997211511032,-3417.875871915354,287.90486392137365,13031.763301734578,28814.7701067465,35267.33063270201
69658.85079830141,95469.73296559734,126151.88584323133,161492.12550446912,201680.7081943959,247666.17683139766,299420.23478246294,357524.94336498267,419642.2113368198
25511.457939987245,34097.28098917133,45048.97826223078,57545.00030917769,71875.9564867626,88749.81400041078,107156.06902636772,127907.45440661178,152051.39201993097
20475.815502524238,28747.418884221857,39229.43473492093,51527.04329947294,65369.16492897264,81589.95277407482,100299.7155131834,122077.92274579084,146256.16876043283
14794.202262335513,25877.06604284349,34488.900524055454,45457.37176489705,59100.82474208363,76044.01105911801,93490.25572828858,115979.2843514955,142556.298875921
17135.519641881463,24683.57308573152,32780.98068998887,43880.06585652603,56976.79689670993,73046.84870999107,90858.48729826897,113478.92131802437,136320.29186909777
56160.9563689192,78136.75656357774,105088.58668171984,136016.46104154544,171555.5232058378,213717.2458005415,263459.9353154246,318740.5317319285,376386.1877370746
22959.01287664897,25879.782394991315,34197.09486414602,43699.9392802741,53466.6345709729,65566.05546627419,82963.27125596623,102813.22034854532,118700.12189941766
42738.59817381235,54203.91432146868,72146.2445239301,92895.96158198232,114739.9737946157,139884.55612421676,170679.16134005893,205134.2106054155,235956.69758299482
19024.531319586036,27595.812157320768,34980.39240045365,43152.73566509118,52468.245940583314,63360.10386345194,72922.58796522664,85187.3729032705,98450.79897758308
15891.643988624208,17620.037199058646,22682.041893720616,27732.86951957022,33007.44734866397,39039.453490687825,47866.62056016767,57695.73215086353,63510.05373879783
52178.18810388539,72194.91941952964,100338.17086992119,133031.65378982722,170807.31080350486,216018.14714092753,269799.3266747439,331054.71727073815,396145.0455946457
3169.739876424048,5440.238799519374,10481.79455539842,16309.452247614763,22485.76115682736,29915.280568636168,39168.52442833348,49430.37798603301,58499.58868134436
14837.912841347292,26204.659183861255,34966.78214747978,45943.01505804147,57863.64302982432,71977.72245816866,83968.9690448495,100612.42932682834,120356.90822373648
10624.279084122689,11520.587963982549,19813.72111429892,29780.336031986244,40347.50164638147,53213.31122945923,70506.85394358444,90414.78080561143,111672.8100114423
44963.29778024558,55375.96898201569,72251.03320055953,91887.26151571683,113438.49153446169,139593.96724582717,172794.43569289206,204012.77685477375,227015.21965893923
18017.0333897237,34261.11165223756,47380.6987221363,64436.21268830024,87173.52734881631,114873.78479670883,144177.43941640932,180169.93078465745,225630.74550974404
3798.1173509680707,6361.348630602602,9388.989308675322,14639.773605664626,19065.684627066043,25451.517388261367,33558.42295601184,45271.24228783561,54369.11976367649
47701.08110890663,69489.06845214324,95294.2140339307,125286.66731003343,159984.75071206997,200839.12383095236,248339.85201544195,302102.6757896169,360750.29194140673
89531.29884843575,121773.52522636205,172664.38956595503,233889.24000541962,305237.1476261823,392071.1263817987,498007.543062374,619814.2011829198,751575.5865162925
25470.66061550735,33659.21365742131,45177.39634939483,58459.80290162467,69158.1953885255,82674.68576354838,97514.03878547116,114190.92485894311,132592.0467603055
38550.73887627,49388.201399539765,63128.267214692685,78861.92154285811,96836.05164836958,117783.2241372978,141531.69184001136,168200.4888555429,196838.94002136632
6890.292893531777,17810.647834045736,26779.642791213697,38157.20937967401,52542.447775912675,69043.49037723188,85238.77223578792,102933.17589009569,124496.6645332134
17378.373288219205,39687.30000349831,53917.052851688844,72918.09737478972,96457.55914626515,123574.31162413288,148727.03696642083,175887.9323953498,224327.11563119057
27136.674961860932,46376.04594851779,78740.02753924158,123066.38342138974,179840.33505342394,254502.69663586424,353044.20553248137,473370.31927052117,603393.687528298
15669.082888662,24548.415510831797,34381.59457851472,47796.481812482125,64217.78501278311,84591.6821983921,108042.54710021114,137813.50003882978,172205.5525984559
-1135.5222742773717,3837.547312827543,7007.606433798253,12588.6283711585,20524.94236956167,31098.047910846763,39392.68015149768,45027.97794056132,72421.75925059682
22346.3349581522,37282.79029034779,54215.78913450466,73640.93278998224,94725.6858213191,121647.64139020155,151933.3363903345,185948.2472393965,224284.1982349676
56401.176411836845,85653.49751217238,112446.92291558861,144874.72200225046,183490.45329654115,229187.3208603315,275934.56144759536,329948.58783576515,396570.5459333793
35872.46577360491,60526.565466066524,79874.19449579515,102713.61488104724,132619.51631753656,166460.5083559039,196442.83870841633,226148.37326028745,270417.2672792837
30085.387882082076,37562.501436423714,46830.5052109536,57940.4378048211,69819.60575075171,83165.58414122918,94413.49180281504,108377.65345121946,124031.08852564594
21596.945410095886,45483.52181827147,63897.5617901646,89165.2073617274,119923.10905305923,158012.2221931735,198744.69602667086,249853.4761917563,316472.3652859918
64524.47939891955,94238.55328240378,124213.7372780985,156121.3607055567,190497.95480519612,228396.81604591658,267073.4949001322,308867.2888497265,354342.0107704409
39243.058133345556,51795.197049884046,71942.89147924575,97000.07851703408,126754.48910117192,164280.1654524384,214953.78193673375,275366.13907110237,338512.9138278392
26319.990941143846,32866.30819562858,45053.917303538714,57930.39562533221,70961.03887379306,86001.44055937104,103400.4419407345,121730.43125100597,139419.55039120262
40175.011186471624,56265.9522153869,76200.00551332878,98643.12871793025,123792.00098171426,152760.18408121253,185915.9876927379,223144.6005747647,263148.0525321544
5275.203164398685,16196.24413106743,26073.241332315883,39747.18180509182,56414.36731368055,77605.72164472766,102908.40675294209,134412.8851190381,171076.71568682804
40476.666484742134,51022.13757441972,77828.57692837817,109973.7817135619,145415.77551284866,191563.1949870425,257410.05365814644,337703.9327856776,405709.8574998675
31307.789115519467,42491.08702364134,55082.43547229384,69386.11122692275,85584.78039862662,104183.73675159566,124483.39723846373,147337.8853569235,173278.72233101778
101448.39151509875,141550.12680651312,190197.12878385076,244830.81173183807,306371.4587272082,377476.37119178695,457125.2985692599,544209.9142315461,631417.3688821298
29118.224458282126,44726.99248897044,62195.63832007184,84528.06611279174,110729.65091318819,142016.10825211086,176490.5329191097,217564.14750253034,267658.560984351
