2020,2030,2040,2050,2060,2070,2080,2090,2100
2547.214605092907,6650.4042583069995,8624.456539313634,13396.102963745881,16837.571366421933,19915.787797309302,12434.896421392457,8282.302888570774,9532.743909227836
23473.137730767558,31218.9705397986,31565.60052124352,35801.36416196076,43533.29742442722,53655.09328464638,53166.53584742886,48853.7166555267,89076.80634360177
17741.57756694916,20042.825636154786,23501.487247382163,27304.69148480038,31214.690726929202,35754.48207875121,39609.32617393201,44898.43555831634,52711.76371817373
7996.7189026541155,23905.365346148814,30252.39751647256,42442.41545288916,44618.4603235709,51007.177245880834,20083.020891963257,413.9948522883034,31643.238741498408
10710.226146673163,14210.123018293983,14464.29048103974,17241.541954777167,19713.568321124596,21492.03918372226,16562.997057304372,16994.654731326133,47914.015179231224
21785.276690933017,25869.8669738888,34243.12577388376,43762.23607983594,54652.798702671855,67164.89924213615,78623.60959258556,92117.6890668403,108427.31545823954
1051.1473721111468,12513.186854907497,8992.378302105375,9974.663103738376,15764.1184222951,23930.779096144553,6479.376579735013,-22343.477602279614,19903.739287462824
25037.882308820732,31392.47782653376,34444.16040487392,39316.73432516291,44549.56959237757,50355.38740167778,50839.61175672856,48154.67192232504,85347.59737986134
26663.615293887502,29227.936805214136,33607.597320083245,37295.59836463717,41227.44701815754,45948.63444003441,50014.94936374409,54699.29027682516,66316.18368997388
7851.429591216683,16117.05642614438,19837.02026783085,26586.869089636464,34237.525925177506,40195.77473093785,39117.75428059518,41337.02206208709,16424.545407276604
2340.6759783080424,2170.4987894633678,2877.7773438024906,4369.547102441107,8268.181194163877,9611.244979068308,11906.627825904417,11692.383894616256,8377.35430248065
44222.93939147998,65413.7718379326,82277.08883162781,103879.43668645661,128749.07281849599,155079.85899321488,174854.29937949227,196651.38003329723,234170.35781390002
-3527.7224349469207,1050.785360678831,4324.899491570377,10722.436668843264,17166.057978821915,25560.89609588946,27719.754192476317,31673.85780468158,41805.005699193294
5290.694239627986,3126.5731298679684,3521.5361640242095,2677.7085450094014,1451.8217163767715,45.989924075155045,-159.4750818598271,-58.33307491826997,-2210.6845187565655
34151.98670235888,35932.42843047502,39883.112835054344,42944.357667801574,46120.5865769473,49960.283963370886,55669.46927961434,62029.3012383943,65300.8760769498
9187.680978079426,17222.524513685345,21615.67368620505,27529.80439300224,34944.95796311698,43040.90678764947,44536.991022804265,46374.56650856714,73240.83630352926
6665.607687946373,23084.998347956778,20491.924823254314,25629.92683646289,31624.375267033465,38477.57796949479,15916.202952528873,-10958.34728740046,35272.10364702302
33164.02404094064,44771.27420114235,45968.43102807975,49261.90627385192,56456.66907107363,68695.38841673078,71165.19110788386,73512.42652275272,74611.89584168448
5275.788427896243,16772.252075319197,16954.684680834034,22269.993004681546,27015.94445154878,31710.83649556471,21808.01711335675,3375.0334584199336,54345.8093773287
47198.008978500366,56355.340360783855,57055.25142947346,60335.01479650514,67792.50454987593,78883.98195947509,76518.19300868346,75298.16202506641,88751.60504278654
8930.840094652884,18574.46368085561,23354.952322066758,32568.017546573115,41623.26215047557,51810.91113026187,50416.54335911348,46635.00534695677,81884.08275367941
25965.339537725526,27228.485180110663,31077.75931232795,37223.03976495208,44113.59094241029,58525.526235828154,81818.81972037628,98018.71234196094,83717.6240751911
10540.23028147368,12006.668794765461,16655.78991091305,21290.711112360783,25821.22425773565,30670.81461996117,33628.18896178901,36249.57139734746,42361.83354477467
26335.80715745533,29105.575488362792,31878.12837284417,36800.60847838889,43370.744670616055,51513.75823920072,51620.53276990722,53010.65050418789,66843.21924390346
12669.499978929232,15403.835934010844,18074.809834600805,20836.28251551773,23405.161245931842,25948.59746824349,26616.612476808725,27194.3576284932,33293.02330793703
19701.87794992576,28113.447831888254,32645.89185651702,40119.797343063365,46748.69944298132,52947.12979535549,48855.714873214914,38552.28750491752,81868.48672896173
58788.7755508279,61614.91392127868,65690.18136845458,68940.52202009592,73695.6216317476,80060.04335289789,86210.26580128659,93728.83185456086,108613.5183043861
3600.72572716854,9735.404816838174,13610.746734706543,21189.949602464316,29029.311770851185,38318.00609006143,36707.18285776125,38003.99869541843,48001.93857569343
3408.5388546311124,9551.189082437379,10600.674410994507,16031.570456991201,19636.229943860784,23701.75948398571,14077.983525585523,835.9359881893303,50509.885038515895
7151.440573741796,-4565.8770764549035,-821.392614991996,1733.2877258428266,5548.571130169785,12380.320009587022,8036.125453305242,5498.071834341522,37697.91746762151
14590.772823713962,28476.31798010726,30694.55296795272,35272.16425384697,38924.68989162287,44005.104552697885,31982.90778232674,26856.141644318173,26097.72437282118
13593.080265240162,24548.12907556147,27191.48991913175,35872.484215894554,44905.25423562061,56903.1685859133,47378.42037676945,37432.320968450294,67689.6452418214
13185.320779633947,15233.23179505395,19969.64139273759,24832.13971773317,29752.206840215145,34946.29108598045,40081.81011004959,45932.90878878737,52790.927127929324
13914.554027884202,21158.246234913593,23330.11826572396,27127.731884484216,31740.48334490972,36949.57110146288,34916.97020742326,32015.061066813196,47575.829527442045
19417.346408802256,28360.39924436831,37328.27314391505,51091.653268544804,67177.3884864007,86604.45884915686,94645.58997229842,109483.50335393331,138670.64854961407
11285.921541545797,20889.834568997612,24478.87185503232,31700.63172264399,39909.77984983118,49074.86881289632,48901.689255433295,52396.587205576296,66454.39115789361
27022.401918458636,38381.67552210631,41739.14141325095,49979.97942414683,59926.412117579726,73051.53308755039,80708.41334439696,88016.69521542468,93479.17480808037
34568.73897238623,39293.317918367735,48918.78305524523,58593.91150986759,68508.87388482368,79374.15538626017,89226.27929904028,100803.26634427528,117086.07857593185
-9276.662023999626,-6210.286440212166,-8686.52494404392,-7757.519129258765,-8665.536286874036,-9275.746348032739,-21383.640048809462,-31341.87766812844,-18057.743135463967
7998.034445896066,7079.482545561224,11556.05870290184,15002.462864977575,18532.46664104105,22560.609998827862,29736.832550312767,38369.069467413785,40214.69823910301
1363.919694119359,24835.629050686533,31030.368734807857,45368.235237929104,53001.761888215646,62800.90163931843,42494.953163478516,35875.80594782068,89090.74616867378
18612.13543121581,25222.0980884697,29005.709400121912,34650.026069011656,42757.808938023845,51643.311239482464,55377.5065941611,55956.23658048554,78230.34515108704
20594.913378171776,34324.96230298349,49562.02813230386,69005.97091137672,91266.09257334002,116350.44714565876,137202.06112356525,162124.12089310496,188860.34498213293
26370.044429211437,32361.751242658218,33596.45365332627,36074.15386797444,39817.76193035785,43680.47228293973,45380.773558329434,48710.60981270656,56717.668045106504
28104.647194345973,30986.839973481252,34248.92141455775,43179.64087596181,63631.553694872775,63404.56840791139,86122.50507696539,112294.38030452954,83746.74138984889
9212.255063360464,15504.70837503827,20661.79497351684,27946.48144138075,34008.06471831104,40655.53001971143,38858.966919549464,34241.07349822147,65899.80427408632
19721.275786780236,24327.393966981603,28006.663804605905,31476.402554077304,35074.364256514695,38681.20178719048,41939.065758403696,45199.49191619475,50948.42250186616
3494.910636941599,9901.384862093037,13168.350772490458,18871.389949638422,25765.102031696704,33149.72205160621,30978.582841450858,26371.561232220203,47920.78387065108
10425.490077520288,15039.13737612153,18982.304710569082,23399.58747666717,28744.762141516774,34355.60876517739,38393.55562462949,41965.54618132622,47944.586475697884
7135.639526848405,14997.238401673716,12714.01277496007,15823.848191871342,22189.966095625226,31180.27422738921,35781.056101683025,40997.81515651347,27625.017757467867
541.6032942122397,9642.18832850413,11452.947590811385,16868.518526463475,22481.123328859103,28327.11749261277,18965.696997102525,8217.84141204048,36739.131964298234
28482.67439699117,35539.28819546896,39832.33765929313,45271.146299379245,52144.04753633673,60446.22749253934,65743.44845779943,72095.40934677051,87939.23134856162
46880.94351711264,54759.42341817088,65935.29613585709,75578.16363065386,84606.1271967396,94749.70665625934,107021.63501556427,120547.53642853058,133671.67407664369
20033.626363056323,26490.059228409846,38000.52702067457,50169.84624189294,63816.67296349286,79330.9573891931,97987.66553673854,118363.27117844687,135306.23064443195
-2265.5192507745955,-3481.959898171496,-6658.301091606714,-9155.51078707815,-10722.461062391838,-11805.560469536606,-14951.032431867865,-17938.92007635707,-24067.51075205119
3815.2185082522487,10637.48518345053,9533.004583817716,12109.004234535865,15952.129325411048,20281.139550080647,13615.57721975637,-855.7656584971675,44040.27636652316
18931.700888421754,28894.65307170588,36406.677408022304,46674.9903593552,58719.93923065504,71175.21669980683,78929.97389442247,85452.10774465265,112414.9602720293
21399.73086664921,26816.823805480282,31369.890654056464,36629.07806212159,41919.52043059603,47369.304916518435,48756.42201813527,49821.09039273031,58947.29717994144
19492.424458207173,19881.456492769048,22146.886834192705,24128.586155304132,26537.1001220757,30030.1705201199,30235.285401956622,30215.59508987734,40199.1674713468
13661.67178069532,22267.579241890173,25770.79556385966,31922.747077566462,39337.446656958884,49209.51866269027,48511.399189027376,41790.10956580307,90612.92657460667
4198.523977824791,2955.577647930435,5360.596334262365,7955.253175524111,11088.967606346547,15225.58282834291,18307.223333366917,21270.17290413643,30235.3770363853
7874.0221593458255,12863.857726254853,24384.45200265631,42249.44922078862,59904.79584055978,81918.30152937761,102754.59391515485,134832.63378147065,161873.1867732037
4841.687832026707,8882.21878561461,10615.070044838641,13626.991341539811,17177.112022164227,20496.639939742297,18050.057894774098,14916.811586838394,26553.25667701154
32053.34864920655,37102.879563531176,39795.11739770604,44070.271403697494,49040.82199103731,55972.3926541715,55249.33032701376,53117.7531385445,74710.29416095094
20258.335853765657,30412.957836821795,37070.599474795454,45642.79749158398,56363.72477064015,64439.48709771438,59773.22775224935,43054.1614894708,118337.97235361996
21654.084874691955,25276.480331259085,28088.986592952733,30643.929261597124,34032.163161838085,38108.94713370133,41505.19368101195,43352.96398062436,57187.746352746115
-565.9690045566058,3048.638735676919,4947.129410764802,10258.648476814436,21892.97684451371,24111.920796882732,35814.538773515706,36796.25795033745,22640.692928914246
21516.791624673453,30067.532848209226,32047.168915746803,38652.03785811261,48596.63855930855,59054.578528141305,55722.15508438819,46518.4358979534,72526.2484782469
13239.881423501498,21305.73046607251,22120.771738897256,26439.216519155343,31983.641427579732,38367.71051523587,33301.99689041954,25578.01305383425,34872.60076055551
32368.0396668078,35605.849927682626,44126.17305465643,52315.64996859468,60579.918003859435,69708.30573430532,81798.22237594835,94884.4449098239,107607.30390504826
5772.708270567573,6301.013028082219,9078.219416162457,12392.921488231423,16513.86566805582,22202.98000865564,25989.525377789178,30159.384180961984,39673.07474735609
9425.028677104874,22466.934573525225,25936.06297635112,36002.68714663118,41888.058539785976,56409.16149670773,57920.01278194473,61223.43492831742,39297.778634245864
12669.901298396077,9554.915312619612,14015.981362723984,17219.75164911869,20565.452114442276,25403.325495183453,31972.474143269945,38000.33464029505,42968.54350929193
866.2668133253339,10514.202252591253,14629.086096197114,22511.742349770782,33147.214464223536,43278.16803920304,44495.78087901512,38622.09802864234,75135.60252683096
20984.784206758286,25709.253355947592,30015.077668662765,35462.890610695984,41769.767667613225,49019.15999235025,48500.32077926355,49527.61826728626,68847.55861537652
-13394.259070606693,-7172.592077240589,-11449.154257436581,-9067.644276950748,-5835.192844800945,-2538.8484724638097,-15278.392246671963,-30701.11411403493,-9961.783554833377
23469.074558234413,31068.613024381968,41437.96800809653,53553.4259435546,67467.95482185879,83539.5655293227,102831.07134019247,124239.39432766936,145440.87165084222
2153.0511592036287,10856.135371194106,13831.551771030317,20578.867157902034,30286.643859473843,42081.344796228565,51948.17468115856,89790.30745449124,48832.6187500109
40987.40729788052,50417.40176077426,57618.582574473934,65957.85058495014,75991.25914271311,87535.73230669058,97484.16853158586,108655.37224137413,122138.07256005306
14511.142917004665,20942.01835883387,24237.62759615738,28481.74224103953,32693.45607199358,37292.65689315833,37873.84202535812,36896.05106807401,50991.24417370861
-1477.9466386073357,4494.414300336839,3725.8049325741454,7531.143277557472,9940.434015784618,18382.38130978089,17466.55216970049,12612.297394432991,-2615.9099519677143
17790.44943945936,20025.229522155816,21844.02204766386,23999.676221024056,26110.972168714794,28480.767883793644,28992.385568642196,30980.350461996695,36363.79988558785
440.77521529279517,5851.810198286465,13042.664297591562,22442.9905467958,33868.00435990699,47338.76407566021,61956.150541990886,77899.72506765241,99657.4137899262
50058.37816238766,60833.711296231544,65425.67087671386,71608.42652660704,79087.08422957639,87519.70079435053,91872.3772395256,94533.61434405758,120052.95679911227
2422.3582882799033,10464.04402464989,10676.556068441443,15400.00638515142,21075.39518544166,25909.645400676458,20908.366204533493,-66.26925203852022,56331.44486140368
13959.868005509996,24127.244426965277,22860.950554499515,26093.546841883544,30644.259281994375,36969.51312810929,23912.068924954387,8990.103052257131,37997.32500450832
28973.573166659065,42481.05758491715,48289.10241540052,69609.3751672858,66700.97606426915,76330.7951825637,43844.7261366557,98121.32712635558,63731.79477763833
21286.999653375307,33561.19240637488,37883.72102261182,45931.53046704577,58719.89044166296,74567.6198855784,73623.15539883835,69549.87150749512,103556.23232608785
48713.13998393779,65059.593591724035,84549.61048944636,107431.3341593638,134328.4235997202,164215.49908831058,193466.76115996527,221128.63944116954,270554.2127193134
-11753.559181616345,5760.356311096485,2906.6327203546134,8866.768613900795,14150.609336156549,20736.109733727506,-2686.1255231504983,-25389.893325292098,4486.468382348981
1927.604579003521,-218.5717224053655,-1426.4298414613154,-2031.1040642017026,-2393.049965339685,-2041.7498898310687,-3188.9349649008423,-5438.292841460533,1514.9489904786403
-6332.626106257933,-1518.5737508936406,1229.6284099814595,5513.508121161467,4905.772545691459,6324.353346290291,-6620.747034791707,4163.103978185426,-16408.187886205713
17961.275127860823,23282.985304271253,26802.4226786997,31191.284956973555,35514.418429641824,40069.48014801115,40869.56274416002,41975.66481528048,52399.59595732669
7033.635423075195,11617.001375192234,13588.602385627997,17904.087636211232,22884.59332335636,28582.148080107134,27224.64034922413,24413.972421517607,31692.36617771083
17831.32781480952,23592.849937101135,28147.301658001143,33925.59021998452,40760.4845199323,47754.064159115114,52226.60631320215,54575.872470076545,76990.47129782641
60169.82464400524,81213.68254451088,96616.6613081006,113441.46070453999,128556.94603812121,145388.88985641388,150500.16908750756,164481.9762063487,197380.38863161168
12513.93328781756,18316.54771896839,22137.508827003316,27481.129521570492,34024.169605681775,40816.47818927963,45496.29220156075,52954.03752711882,50237.271162225356
45958.823317728275,65338.14179139291,78614.91197864526,97124.1068702477,118820.14308633271,144122.66930865272,165046.20069516558,188468.50067372632,244575.77236952522
19419.67463352235,24373.284818811615,37133.7294709691,50758.96321275403,67318.92451904311,87282.02954335262,112530.33290496083,141824.54179021667,167410.46384514027
-714.5409535881896,12587.909545885015,11122.614879448704,18613.782791701506,20492.555606629954,25379.588714703834,-2980.2333042335813,-28154.172042472423,10833.400878155588
5821.959093842022,12075.395982983451,12258.116419733184,15233.591772847007,20832.879408710276,32019.28848345468,46904.07318822985,91562.02669334666,-49140.32903026481
23645.13664364013,34721.53639621251,47251.13698889835,61637.923518558455,78056.28139006296,95221.06587883594,109142.58803793871,120443.37318990874,139548.90380904533
8023.55164094477,13441.947085643433,12276.199770183304,15793.012945832385,19612.510729419668,23172.155882176565,15613.346143597226,7105.848822426391,22156.283170520495
31056.819526304924,48610.554142047746,57140.56137639129,69183.17649296565,81221.64515361907,93622.01764877941,90894.49552286734,89720.50571587426,98912.22505460001
12775.046823352299,22779.162013017463,27572.230970175468,34593.18255760664,43829.995784720195,53210.60807912118,53394.858192540996,47081.7913920475,85329.40302856013
63577.790495116256,76943.78975324336,87776.09861720033,98706.76491580365,112379.81814699706,128986.60071461902,136339.33768315922,147476.22344080958,180566.3010060096
8233.071806816997,14414.586155570987,20772.015620221977,27459.974324969575,33428.4694226424,39491.31244095923,42703.5417248415,47117.680179580646,54024.467171131495
18496.019794554963,20707.902285022254,24634.02730422679,28734.35529334859,31314.86769298804,33743.036820949674,31972.036507110734,29823.83836665449,35155.477356325064
20763.62719236392,31197.605138585783,34211.56136608777,40952.251656054366,48539.50687513598,57649.92453059511,53158.11139219085,49570.30784023099,75030.28166370332
18821.17154066031,32642.07573009051,43791.207195893054,59288.68114100811,76587.56809478659,96320.83744163654,106750.87812936114,117510.82686216367,149604.58601980767
-3360.0078639606454,5758.863102873097,6310.18893973134,12886.544153084657,19683.9105550064,27262.076133085022,28494.214422908633,31909.529949793814,24390.25276175647
4037.8760225490855,18060.13566274233,17695.85430534551,23619.311818382965,28503.98946760757,37105.20812506301,27096.311417610996,21847.681666818055,10396.518387557364
-3938.448410574348,3634.0206589772984,7917.597129724731,15941.793301286354,22118.525753088197,29327.0311852641,22469.709106836082,19298.388262203505,35313.529519291864
-1694.463168903987,7.809889237105924,1467.7473613984976,4053.9862565380927,7193.33942997982,11378.325775211375,12388.655371616362,13258.894641725792,23383.054527812128
31765.793634287027,48538.86987392415,56041.08791993289,67472.24269128851,82433.56120405841,101941.60339774388,105247.82276806993,105729.03656143919,137017.86517803036
4656.95888606661,6054.400036781325,8288.33296521983,10948.484941337383,13480.244399626223,16125.93685108647,17893.278956529455,20150.69882075282,22804.101591864994
38215.40025909642,60026.68402266326,70776.7702532646,88762.82400052871,113389.46878938896,144113.36623043453,152939.93753865626,155810.2478644016,205223.7515611094
1807.3661183916763,11113.563728112276,11475.999145169839,16085.510097014514,22986.24161966666,32589.541675140365,24664.52881577582,13821.154837982536,42494.59733432457
7289.330534267236,20561.08694905319,19966.616116229765,25463.745280002953,33796.45513025365,44851.53712006977,31549.70623514936,14582.933491823218,48166.875159768715
56378.60639793178,59814.6745703159,75119.79460019562,93655.21152404694,118235.17353343258,162217.02044269667,204586.70246706417,244449.37886029287,275956.0527104045
14025.949897233993,14442.653401499461,20835.51001505455,25893.25726291705,30307.085960857214,34677.2452949362,40693.202502787695,48060.46445023893,46420.28635620576
6236.69834720998,12039.239011758198,17804.674465307035,25571.62149928474,35239.84468290358,46465.66257029989,51834.56959467156,58992.84858724769,68213.80715626602
1843.5664976547948,15363.737690688466,13598.986931356161,21150.396508956714,29054.008792010492,37863.94887670218,18023.34803665741,-4992.432889869528,59934.60209362318
30982.852566147703,40888.49616174374,49557.78301564186,59512.795646038336,71362.14788851407,84896.01074755241,96537.15921450048,107994.77476529566,122645.01652367313
6098.163555751702,11068.27129646319,12338.106445406833,15952.141952080634,19808.66814513034,23276.072891880198,19717.03489944371,17997.761510158827,23097.278582312127
15655.328455700548,22228.508948646428,24855.87407226984,29518.049673373658,36221.86035117938,43790.48110085305,47886.354568987226,52654.31830442509,49006.53640306041
10527.406669963088,10308.504884096319,11349.888210773539,15386.024543417454,18434.713813825645,22015.070628704798,15014.204306780348,8565.568314162665,26756.86163160913
96299.26260984148,117214.06172368457,151415.75904498232,191618.3478252909,238627.55238576332,293770.03169070557,360027.6027054175,433114.3672204526,509094.6442024343
3889.518450316698,6460.777830290194,10998.170049525515,13893.32038810497,20149.536382143113,20477.956482112408,37560.81337139526,38822.71098514578,31832.49280690386
20727.745186493332,40582.13666687001,46378.60934556183,59693.58206111552,75518.52068976569,90075.61762098341,84185.27885761093,65765.44232618416,138080.45987965263
16886.898739363107,32138.006308596312,40751.22793933248,55855.08378314912,66793.37231319411,79833.22699128531,74165.00068516441,71334.79719441253,117907.5495916012
15585.42065049559,20393.936546435252,23294.061484812282,26557.186092206968,29706.58745499974,33456.22983903296,34497.18533944578,36920.63061775286,46476.203463618825
21442.924832297897,26052.081819060637,34655.99807610354,43841.873300647094,54123.56266689525,65804.12840642985,77412.8639676873,88323.33742243922,107286.99683698303
14193.29081160672,13189.689801648728,14541.346547401456,15650.95587173493,17041.193906387867,18770.450518915866,20037.475731209903,21203.47647306245,25076.63885414498
11612.661604062547,17882.929206901255,25597.133016398315,34399.26099547807,44610.92276961168,56108.86845017597,67467.14007992228,79946.85496274111,94720.62635650487
6779.627503490623,20767.348443984953,26750.59633917913,38618.194694695005,40020.02079574551,47677.29211992141,48890.24821864002,84269.20283968869,17189.781374593567
-6406.637147795195,-4454.969380227281,-6561.15632693595,-5726.673978733788,-5488.406810835877,-4601.127665675381,-11914.815465048921,-19643.453686365643,-16788.538702412374
1004.4092651774691,3431.449718099768,7929.7407763450865,13041.990518768342,19053.28920840474,26131.57100559132,33645.5496278251,42556.139260869946,53545.97713012574
12849.367311688988,11201.58922643491,13946.214659154342,18689.85092816975,22725.76324438018,28058.704819001574,29129.348392342137,32127.39187994531,42374.13218171856
14846.387026946335,16068.754751088249,17465.263460011203,20220.217649476657,23255.52867486218,27272.485623903278,27467.24795943182,30554.33355824936,34227.10527320425
35554.20861936437,50782.54650055178,54188.050035547974,62474.28559771419,71540.75637598189,82774.11101383482,76314.85857387831,73971.4471188975,87095.49273668404
-1974.3270642925568,3648.0254171290135,4020.0595484672976,7377.3574906912945,10692.78865899451,14620.224241089334,9763.173682352928,3218.1492537194745,27925.09704576982
4206.913356745729,4472.609965335492,2609.515133028811,4198.153968083961,5586.056053058341,8765.299558808252,2707.0841576236076,-1130.4937523165759,5479.289468863751
6688.099482186757,10755.432594119631,15959.143114755803,22245.197565534072,29791.67353064335,37803.337504571384,43593.818437425805,48046.238572529845,63283.386182889284
7163.748761105893,7709.421826732519,12592.708951991295,17706.875392901384,22973.514877332564,29079.57017673767,36874.1671850812,44452.798110710864,48507.04497016897
29957.927119859993,41293.575818589336,46145.97500068007,52280.03922519479,60386.59495425023,70322.84960144402,72559.87167038587,71742.25232762442,91819.54677668765
56509.882452455604,59411.852979142655,65124.546572944215,69649.43582707935,73544.2883997012,77880.20994946796,84292.32217903534,93148.62097216713,100537.82057666015
49487.34491327675,63588.01268192182,89759.97058223221,120224.3565104348,155160.36766032735,194944.3382649162,243974.80450102335,298953.02414110256,353448.8111844125
18480.354120700238,31084.26283281498,36732.68051099565,45431.61266195696,55595.26265038158,66041.66583785493,66886.90677850445,66424.73434121574,94724.85231551545
-9888.440589648728,-112.26482790235688,-2504.652359229089,1338.941446927812,3174.0772936949634,6014.12702606332,-13037.96573305701,-24067.887759966194,-41603.270147731666
22387.919695055778,34043.02144819752,52814.75483825578,73832.72865069647,97672.64177979587,125225.88084375316,155830.61922204314,188693.26743956492,226336.68464867774
23522.614315807932,36555.92302082829,50071.313586012475,65979.63469246181,84568.53804898492,104930.53326156059,126053.46158516796,148915.69639821627,174815.13726473827
13687.606430302561,18994.86721958475,19864.45177787119,22424.18499110944,25951.72625808307,29630.462982508245,24917.524336645944,26274.90706464445,59997.370496773234
-2807.977235158252,-8179.78621039049,-10760.33957761811,-12502.740800158412,-15419.785048756026,-17178.760520498112,-14960.65538046154,-8553.901370197304,-25466.31015772257
43653.11254241191,55103.844535946126,62278.939396915,70004.09824656096,78457.75518288807,87693.51924433456,95201.1480410851,104481.47469300717,117975.65371432426
16645.470428147328,20871.103141466338,23776.247437311624,28182.837096593667,33242.599281032024,39624.59856102937,41256.768679752204,42777.94906371471,58981.33746296431
13633.580860156655,17606.087000362597,21096.44762623875,24980.47425130021,28753.698640357157,32891.1450833001,35167.10777876103,38276.50350123318,45780.27278726859
7791.265393779019,15699.286283264075,17951.450711231064,23546.223750255132,28244.128063017215,34444.59151103492,31566.13691413018,32712.21790194108,36890.4844994558
7639.557807741276,15864.911165557216,15818.786212880506,22813.782171037634,30090.18734151691,36908.03119889001,23661.65907470053,30351.867271545063,136308.45572583488
37697.637489703564,49626.85994118469,59728.32396512018,71739.95296347192,85739.38616547827,100556.7566526939,113302.93309260753,123834.8829052488,151651.813508262
17801.984656307966,18377.10965327849,21129.33920976822,23602.85063233041,26369.353975677244,29747.27558963607,33054.33884259026,36576.921455564865,41358.03992404701
28931.384297284814,37861.63245928046,46680.506289022174,57624.537012548426,67914.07314873631,78555.4991231443,81861.00554757082,85496.75606193057,107309.24615982984
9632.507476796502,18827.370695914455,18403.043793407793,22257.31723778511,25276.03847753767,31563.35705023474,22293.51664793685,17460.755410483045,8691.372070805404
12463.30567195384,13071.840330175792,15450.021221763407,17221.73791183555,19428.991688488848,21570.97143358567,24329.038400251742,27423.398393757918,28867.15566708674
34611.41633033203,43538.7845561988,53858.345478854964,64525.382649229796,76617.21271101705,90119.21538204093,105555.58821888176,123095.10356923984,142030.87111861532
-908.4805234659264,-873.1807870789711,-91.34048239175384,598.961401347345,1384.0271349727595,2439.086204158967,2597.3054756465685,2356.353903162846,6298.2198033782115
6603.650076880383,15606.054683166807,18584.895056154204,26012.667285863623,29135.823655104567,34026.189941356664,20898.758524586632,16435.803032506312,19179.121702905653
5668.753083182381,4779.608382794369,8295.066290143963,12163.031440779348,16149.43966603544,20765.81667558143,24602.091657090168,29059.12545921366,34761.50849192351
28344.675772403472,34413.51340838625,36294.919431092865,40603.18904511742,45038.94913455874,50445.392846557035,44647.73693268802,39683.23181593055,66472.91048365217
8252.550025709374,21381.898461898694,24666.278278725527,32377.5446962172,42824.702720266694,54119.140598662125,48939.92937640611,45327.51892286003,65695.99794921654
-268.9116907047969,3620.176697786013,9096.381962914129,6339.091374371486,10579.221901862084,15248.534692175022,17210.747518346147,33981.72124774738,952.4225694651986
33452.187766859155,46708.317473412266,58731.43504884002,72102.07610106324,87097.94730458182,102961.68585142984,117132.96818770302,130426.08271285027,154361.8829315114
52194.13550194547,63598.493396912236,80556.86700659449,99161.12634498981,120866.02326748335,146058.99086543618,175499.16741114037,209858.19119030877,248978.4605178318
15507.972074414936,19772.626078997575,23432.220919989417,27807.03039976805,30823.75796436311,34582.33985405599,33406.39894427204,34422.957746279295,43576.30641373305
28129.061514678982,32261.928679688222,35553.44623622257,39638.54127938652,44157.61154724092,49023.85857630327,52810.97811353558,57361.91679371462,66708.75049749507
317.91228306244324,9538.955139915002,12757.641699319593,19474.689052190042,27106.21628390577,32980.210980205266,27165.446448260307,19696.81207773255,28695.987284366274
7501.336002184874,27140.504343352288,31903.74251126506,43200.68549674748,56306.75756845433,70595.78007882902,63131.78240775457,45517.57223538766,118147.38409157052
12564.52197073868,23387.876918997787,39648.57165980077,61251.17223653995,87155.01829926483,117943.48035029556,150513.72038684526,185472.15463390434,235875.19851685088
6537.195976318978,14104.608326303243,15614.896096047727,21928.573589625976,29222.973326178108,39276.41816353887,35370.41016128355,34429.76125839075,46722.45799930358
-5381.646580285128,-1537.3836052907423,-3178.097482578086,-2022.0163915695973,-1826.7342005344815,-657.4652211966645,-6755.596990138411,-8416.20923160747,-10300.092999850738
8856.572104319386,16497.260870753482,21663.53416179235,28643.992403570486,37426.720161174766,46117.83360351431,51821.5260380214,57308.19882559972,72661.52203826616
34985.74842857522,53361.07709579688,60617.0193321269,72877.23363156903,84758.23880252842,98512.0550714667,95872.72619284164,95554.54415692335,128567.61443640615
19944.503911735235,36679.13378671863,39142.788381062004,47831.96419378658,59937.77600378272,71085.77507073255,62098.55141966738,43116.87096173207,83677.31970689129
19860.55623862153,26897.7309165108,28099.020693496255,33779.93871003878,39043.21026815478,46299.19679046167,29346.291199282357,17317.629365140398,42930.04814579868
6305.861227910073,30828.14910827988,38972.9900508092,58384.90566035893,72962.98969698515,91692.13476913044,78778.59970635212,71462.99396613415,128612.03843216498
43064.191915578114,62674.84994158166,75865.20690060145,90667.18345694651,104633.77174754502,119097.33238242743,120146.70738417743,118785.54382818354,153004.77933822843
23384.707995382585,29589.84278329708,37731.861850690235,48653.85663485442,59648.993836336376,73179.70985478269,84295.08323525671,100173.21523626866,122623.35605898057
19728.418992677274,23289.432507454014,28525.473939689193,33379.291545011256,38632.64645291881,43985.944848296975,47127.64189135383,49910.07877473052,54813.97317186573
25795.63223366803,32511.458070620607,39123.09994699887,46007.16571439134,53545.560129284255,61683.004250832935,70619.25418230609,81121.52471892869,92473.76155049996
-4384.538841501687,4348.986128155611,6578.692884834507,13086.728690669657,18689.59397400773,25679.802157759696,18990.42535110256,18824.213195100205,20552.442247711686
28206.582781330497,31554.544068220526,44458.9915560028,56461.17118306612,68773.65476514985,83726.76488245164,104977.7439162733,129876.4688224155,143442.36785621624
