2020,2030,2040,2050,2060,2070,2080,2090,2100
40473.0452623408,54573.62290584726,74614.26111157182,100888.31431325432,133367.07205959174,170985.39391334707,212159.77375808774,253888.74237053105,290751.4384549557
29009.603377314063,38335.97582318788,55664.62914163518,78232.09172136511,105835.84986909352,137316.68500268122,171757.3889922351,205938.21703874788,235534.44469717465
25530.190832850858,43518.65030515566,60596.05049412951,82236.74177617615,107391.98809822364,136275.07819124224,166482.36721972644,196445.72196248002,222800.52129279505
15364.052425290845,19227.6766820536,24871.561125498763,32913.90261962259,43080.704919581716,54634.234911433996,67379.66944427986,78670.26439961571,87186.06984031864
27066.43618462135,34039.49208255603,53674.63988885309,80543.46692741432,115727.80119750997,158693.24710735976,208306.59203901063,258995.7320073986,308592.3040235731
11000.215938508663,23319.642645961023,29649.60483966712,38448.562751207195,49253.9150878574,60679.721379694965,69923.96850105496,75985.71832799293,85021.7048031191
38250.66422680615,54133.640677525356,76951.57585257808,107418.99870489605,146453.0485902028,192504.82339012568,242138.6220700697,292295.5280571121,337372.35902165464
36082.02806028772,48043.198946955665,73218.1271186619,106365.46462342424,147270.0967395477,194747.32158187946,246877.1330437027,300343.37722104404,350191.08753343456
13373.600784347835,22319.148090628674,31867.15939277227,44844.71838911232,61482.814443938245,81573.2366325853,103539.6048858634,125152.8330089307,148727.325692783
7120.101567273104,8961.693314105916,14551.11309308634,21102.73757151969,28938.35048846264,38114.183369650964,49151.45114595571,60654.76141315704,70401.74741076698
69305.94047422716,107547.62618331343,163878.90610253447,242011.90198131415,341667.4110755818,457989.7814122787,577581.0265821874,687636.6710451988,779471.1919938875
3735.999686950296,7608.598721847934,15527.17275902922,28394.811142096994,47741.245243695965,74486.26749056163,108859.87274867287,146622.6804295141,186652.46038542895
8799.646757584736,9354.930021156151,14394.296700083985,20529.984282488243,28147.680400375313,37418.07214693845,49184.26156778382,62444.194629594975,81707.70917504026
43573.04099975823,53964.031350417135,72442.62159380382,94903.519005959,121423.15220740957,151472.22238687912,184476.05757026342,216778.18047617425,241233.37230851775
25940.20561986604,44270.42123978723,68177.28587795327,99097.904774962,136968.08902316264,179066.09231401203,221710.19086519882,263604.4867138308,302800.78006217245
19382.972847631478,36647.30810909519,46635.82480226015,60900.750556746796,78580.97767661158,98617.60829485056,117953.45480313533,136886.60347666958,157751.0965340754
57469.064815259306,85193.21392745108,122172.79450881795,170797.6289046442,231021.35195105456,299230.4448008751,370655.41902696283,443649.8706060392,514849.7699285462
15036.6296972513,29129.335017872207,39207.50638742444,52809.97639608191,69192.42984747994,87497.55729725458,104303.36639295568,119600.20236958866,139136.68912862416
69565.89846300197,94836.19359801529,130908.96028528927,178328.87572711526,236684.98195261817,301600.17208622646,367838.9511211105,432307.63469799224,490812.63485870184
16544.53870051867,27678.079247158297,41704.70322432883,61546.07482450828,88004.41601963318,120616.78061175985,156720.32883207948,193103.14087992918,228105.80909774033
41236.17086567212,51281.76121414805,73100.09249473148,104801.19456040478,147909.77703576064,202049.94252832767,267859.26198747626,336684.8106386125,397483.2047246667
13168.558482868642,14104.160203186542,22157.320313692817,32017.603494311934,43555.20356731717,56951.23069265827,73662.36626266444,89824.74764904077,100145.2665474161
39447.4180421688,43467.492285522676,60200.128258122255,83426.26240776964,110806.961189442,145373.7719266521,195116.27873736725,243731.34950614528,270366.8809680715
16817.57218543461,22578.917586420175,31582.07185908318,42845.819324781434,56080.8756906687,70640.9801533922,85722.60447732378,100283.52834887056,112675.93652901695
40481.92459702794,59343.90257843842,87144.91564197352,124564.51069945477,172657.55660390953,230064.0367614261,295450.2127037447,359218.5791556788,401746.165549938
89572.86352526273,111626.03694589302,154324.7114199357,207490.47390096498,272617.75539635756,349410.1148252003,435069.6111824929,519653.5689590878,590008.4318870063
10846.501862828223,16550.00894545894,26884.348290163492,42410.51050519676,63171.24277429663,89342.6280561741,121179.35638300188,154619.75981148443,187601.11823709286
11792.44293060424,18463.63688135546,26465.59972485786,38342.84571161813,53800.12533279779,72481.01376478777,96131.37222973195,120027.3894625855,130828.47117610616
15834.364420304675,13662.254668704292,24687.36254217898,39065.80420963118,67610.86287012951,109055.77581182747,166425.74770484626,235205.40381982084,280375.57905666437
42062.00661559663,70175.82470992322,99690.44373302558,138093.56095696267,185037.50102681594,237999.03763522572,290486.2338498458,343483.875386916,396539.0600090224
23307.964775646924,31856.829836036028,44163.16989309855,60973.936069296826,81951.58758850164,106888.21170563114,136093.96061379748,166296.44578587345,191454.40755208008
20036.42575712465,26559.14988392159,39644.00068591739,56387.35080771257,76934.35229016795,100231.71481835919,125879.72520240178,148296.12503387872,167463.6907283035
21179.802975468967,31546.555467038943,41895.65110329552,54870.280843046785,69966.7500074016,86071.77088673519,101787.13556333933,117709.90298395655,135217.4578728371
33340.32454566454,44405.70481992903,65279.744481758,96187.33543269473,136546.5248372049,187222.5469210754,250168.69715837136,316576.00171560573,378721.5981159971
23473.037714747272,35956.164994570034,51793.56325056604,73524.5661391606,101118.82591974756,134089.39478037535,171121.31663405654,208845.67999843633,245605.9182930377
39348.32587250682,56564.54588896904,77251.04333622406,105565.35194016133,141885.89381263853,184320.09768351016,230368.0564185576,277262.57993694727,324122.451659001
56913.49474651165,74639.70837843826,111929.94077298408,161223.99816951083,221441.77279219852,292974.28433215903,375034.6474076411,457557.4268809579,527926.771103882
-3568.6234218725076,-1110.6588484406363,-415.7594897142701,2319.2011841836297,7146.795406395525,15055.403189306999,26853.208823887766,40258.89187027642,49204.99180662958
11089.307819442589,12715.650274978929,21499.03778188737,33618.9208727565,47597.71886186756,64291.91108963159,84973.71921131163,106571.21030516391,121773.43038604905
10162.337182234243,28861.05868562002,39126.82097217318,54085.14618843607,71568.65526871683,92329.69893401158,111843.96369321659,130293.2800804316,152762.05964824595
30908.55898390251,43127.75381330068,60046.46531560082,82086.657857773,109228.66271700323,140895.88487322757,175638.76172596632,211350.68603149528,243664.02451580905
29871.34198738382,46101.80529932789,73100.87546333644,111051.50568442263,160383.8371968318,219659.2311369379,287372.103765705,356682.6977535273,427386.8785638775
41431.928664230916,62674.2387660428,94344.10662595839,139356.09456318078,199931.19694729405,274343.0444909434,355271.5118700747,436766.08105047664,512618.000624079
37024.01186691143,43493.29831194259,60425.97161128842,83029.92623212872,111193.18225453993,144557.8288292429,184434.0240004341,225376.8936456712,248208.779902434
13674.644369239244,20737.772073400887,31212.630173132333,44797.77009455523,61506.31406007577,80639.60176047322,101497.28914541964,121747.81765304947,138751.71505119518
27386.21763985237,39700.06938140888,57334.82330643136,79695.71383801734,105993.47168051363,131485.48723845705,156380.35918590846,179580.08086150608,199834.81030262553
8459.434041642719,13165.269864980148,21885.98906272007,35116.08843100811,52235.25946863193,73778.3608076172,101029.19464996475,128288.43532213703,146345.89573841906
20187.62777571837,29534.393673344865,48609.01073353723,75389.7646616118,111208.97487483892,157055.53322284864,209882.68736700373,262345.95140554645,311754.34128351783
14254.307098443338,20464.345861322978,26418.608912636122,34494.44257133983,44673.76852455605,56943.46237748115,70650.80416024203,84442.66068344761,99022.0293505397
5693.688272636745,12912.664408699224,18540.64597038254,26279.41060121727,35605.83308284389,46413.4555118653,57892.211035344015,68853.75387534838,78141.09661140337
41341.60035237559,58284.92577055767,81456.64395452375,111333.44425440018,147679.7029771537,187761.9061691441,228347.31850532585,268281.07175446773,306420.7007010829
66483.6071618222,94569.65449496839,141604.32222178302,199636.4811655446,264817.9884492116,332212.36847699946,396135.9944141111,449764.2291117037,490166.85907236225
25512.41015361026,36779.39182360688,57283.526897971664,84823.19948432586,120566.49063715244,162877.5059310032,208837.97178524232,255659.15331190496,299730.93515689706
2591.354273901047,3646.487422094078,6279.692424194384,10172.15049990967,15466.543298789358,22683.944493313866,31795.313514299833,41642.831245490146,52441.66777182082
13833.43137203287,23497.98503983157,31476.897617114097,43069.236221652696,58124.60563811734,75912.53070629275,94471.95861731404,113205.22266546286,134456.24627688198
28781.17264391563,44767.31614656609,64607.54750817667,91070.66946531343,124147.22919942491,161924.62643784957,201275.38447179628,241142.94996640773,281694.73648330354
24433.829956174668,30832.099591543945,39314.57230526319,49637.327311975016,61426.18630529175,74234.87388825403,87401.27505556036,99967.62490102608,111472.02600445088
27193.636514005346,33328.66964879709,49050.329793890756,68206.76759715485,89903.2241006554,113795.60449078916,139983.96440846505,166119.40922960793,185216.59233535218
26948.51086667306,37553.61768376913,54955.659894012606,77243.7780771077,104071.97486751243,134715.66839743013,170786.45395388303,210689.62303654107,235387.32089951923
8302.647660840197,10188.981267167179,19397.1315823941,32068.997956635918,48733.62856264526,69440.77711537472,93900.90538816988,119827.34698630968,143177.75327561836
17751.747963478643,23602.776024545823,41170.51462934174,72292.84241875373,116266.98041335594,175472.83760575356,261714.83331986348,352138.5073871143,392702.61582154344
11023.027370176542,18059.46289309879,27250.49532562995,39156.77651861641,53551.02403716087,68921.08899778964,83290.22409893581,98365.93833489325,111410.51372347103
49060.57021355154,63053.57183630331,88895.73439436925,122595.33486698881,164029.79524212342,212090.43243553338,266041.6329039629,320783.5614123211,366257.84715887706
29463.2637264074,45059.52038677628,63742.856227703494,87646.90033124379,116369.90363929085,148020.0454145872,180024.41091773816,210443.4675251274,239564.64592773092
37275.85427365694,56211.844161332825,87629.22275637666,131041.94014885889,187132.78508144486,253961.15369864332,327830.6029964069,403763.2271423391,476163.557284433
4964.056350233966,9773.696076710547,16439.53571477296,26135.01420381011,38527.16601563017,53037.429379815294,69838.50619156176,86944.56255047975,103006.77279573625
40711.46121369477,58720.75690288052,89573.30107441485,131855.51082375576,186122.08121078002,251009.7634472928,322187.92290019547,391521.61918253027,450688.0231295318
27042.08421358631,35434.601223509046,53021.55762961546,74529.15150520217,100772.93344257714,131074.38300956765,165559.7571326721,199566.30074776176,227901.6845150913
39145.25871394686,48997.94464831478,68228.35551600295,92473.64037871148,121289.90407584209,153899.98637629987,189115.66123064602,224505.023187467,258182.26875462726
11838.925775894897,16032.497542226922,25467.604450857983,39186.984833047536,57323.22926745955,79577.96967196776,104721.92595318164,130646.66092496036,153796.955010139
20789.13958305437,32275.550888854483,44512.073826860214,62844.31270601217,85498.02982218539,112787.18535038829,145121.7372248294,177339.58648817477,200203.656179962
17735.065319506404,17086.203063199497,31500.539386525197,50914.379585423274,76011.83155544712,108335.16388331818,149210.54855909577,193232.5044373134,231191.86728666312
8724.493913411674,18948.80197721907,31509.982757962807,50154.27725874877,75138.4394488282,106020.27087492352,141307.99846184297,178050.22755632663,211162.8370624598
33884.40430504361,42571.76569860904,57186.795173673294,77002.90436104301,101988.77237610443,132739.5004922911,172047.6288063925,211215.63446965456,230930.94792024334
-1892.0219101278717,4580.848074398558,9463.19551134948,18659.682450800417,32033.359484629033,50346.11766377871,71518.74944601284,94102.7465947517,117647.97901051778
33365.403208223746,52014.91738384684,81582.65494246037,121812.67239316697,173172.5345582238,233443.57275511825,297984.2675751928,362776.66021740536,423619.9963432323
15252.253540819294,29253.740159953428,46131.81403726049,71807.50974249688,106902.38047158347,149963.27408303032,197738.6930465206,248065.84394559663,299613.4834464939
56766.40606788073,76918.71584979739,102875.26117874394,134091.26682037837,170360.88757154852,209117.19394500164,247694.8319444712,286028.05931207375,324131.5789808749
20964.634531865537,30472.866564068794,39948.75609336104,51024.07524711478,63232.71915361656,75883.92246313687,87687.34003887195,98733.44232624327,110132.50882077542
8986.988878234215,14594.726738213234,21891.803093971117,33323.08443956527,49003.34856015312,67827.84379443002,89899.69995269478,114808.17743255025,140695.31428326707
26422.05428689824,36017.6023976803,53127.241633432575,75541.19128611092,103600.59366832193,136012.86322111927,171693.71545382377,205379.09811765127,233880.1746651573
8121.69940653181,17719.31553982144,33817.346685684235,57748.80785612284,89475.6821120313,128901.76610961327,173888.69460044752,221138.67914187067,268824.2856994951
77778.5207856388,104916.75858801868,137598.72105845588,178080.9540996476,226203.85292475752,279655.31475689507,334446.66697686905,387450.136517293,440303.2820688209
8675.797213682295,13010.684350765205,20532.574863675698,30472.6820590672,43963.573066794284,62101.04665393911,85362.89208825311,110702.22171262864,123965.59238453735
25603.580816092912,40350.50743390075,52376.28648162393,67794.57899191623,85832.01004297142,105216.13171354943,123516.2652021815,141372.29337663727,160464.9164475909
54671.29213122058,98305.10943915806,143062.4140189751,204889.51576284648,283153.21002224024,378590.90706913185,477226.3962795615,581547.6889000465,688877.8498154612
38660.12992741997,56876.43789156864,79427.96024751071,109909.82241337237,147290.94036982872,189959.4981275379,236406.7279689551,284103.6472598691,327583.2545678517
65419.055223652904,89821.32649464638,132267.94070208442,189265.58788062478,260791.44745429183,345064.0708801081,437140.3881603354,526482.291044758,587313.2666328092
-1036.3193678072655,13683.251369351043,17681.08175221409,26432.862224770346,38324.86729814225,53230.68522554522,66768.88744987028,81776.56209053037,101444.80013876123
9608.642388058994,9181.047857236494,14967.131204598287,22728.75850524147,34702.654463072475,51631.73907655561,77130.82378357217,108031.7178252574,129906.22396897455
1220.6516357857568,8229.074638589631,16926.616561714298,29544.367443933443,46407.22890929532,69015.70370242978,94557.71434856641,122259.0807799779,150881.94347155734
25625.484801459093,34702.761539719664,45101.03492051587,57836.71219776255,72931.61591301243,89754.32823823592,106956.75026335614,124401.29513738386,141912.16141960872
12473.72731944267,16581.84070591818,24195.089638996982,35008.85482666348,49266.31694209593,67481.77977697022,91934.48593011037,117454.9860522568,139026.38698215992
25187.018899018058,36588.557053575285,52664.81293056078,73830.8877429941,100235.44080196772,130920.20787661786,163952.83794851665,197332.04441714607,228771.04180013508
114587.36340593487,172786.427247272,271514.27605081216,409129.019896993,575243.7532686647,709678.7161087302,568503.7243559631,476641.0572802562,577210.331801305
21511.20001405953,31857.166857907072,48295.60520223667,70454.26033051139,98680.38765840822,132002.11836506115,167963.4976249208,203403.97504918353,240487.49270879093
85871.49580559783,129306.59074901282,185138.7588513129,258941.2076869374,350631.7236760514,453295.1950642665,554737.6667535987,647377.9275719018,719337.176217418
28880.407019005608,39532.583010697446,64125.31645569579,97762.56855386055,142786.91343019687,197834.81908218004,259782.48661902838,323138.2350458894,379315.2557628443
11401.134926685567,17587.912340112052,22406.733554208837,31455.82448253016,43176.547575331664,58502.631109341324,81600.93924963144,106044.21108206348,115276.29864819765
13164.381426105729,21236.090665109452,29459.161402520785,40792.8216521666,54933.355349806436,71321.924276488,89334.71585992213,108235.22741480159,123704.36940682416
33484.04695811359,46634.57087773878,71250.49947642557,103110.34599280254,141981.99294708474,188675.74311452202,242581.35311375634,296736.7154754032,343135.55163607106
14551.181324983705,19114.583175418647,26006.75085409585,35588.51048505243,48039.61610833849,63715.45388762481,82821.90620632438,101087.12962387128,113155.13981046116
55235.228769465444,82667.5491185241,117312.60316029855,162583.65209343878,218032.7601263569,281822.6422250611,349915.01467956946,417221.7595662257,480301.3513766163
20012.431224465974,33011.400938709405,45864.88122507642,62441.871118787436,82882.1250193402,105731.79558443296,128880.62479418993,152353.60792248446,178123.88480486884
97244.79381112239,143169.2785306804,221733.31240111118,327749.9853847184,456543.0972160793,589475.7749649395,738074.8692956159,888369.0124481026,1.0140869712906706e6
15174.049059812849,26031.79610519657,42778.87716683154,65711.536949928,95459.57865207749,130922.37835718635,166025.6196489057,203474.9508045167,241338.92718591867
27484.919446905144,32312.227174201922,44606.126342081494,60167.01924318092,77191.1030707889,96337.92081718733,123670.3545894299,165935.44979040668,225989.91860342838
34936.62005782553,54467.64222955309,78244.8245585211,110601.20021115163,151438.04717211996,198378.49247122693,245479.76503768258,281706.4195597506,317729.37198683753
20317.981262533052,31632.65530871099,47240.878048502236,68645.72266094053,96510.19811947853,129538.83111872638,166393.30847755002,255195.8240490802,294127.62828680506
5120.916346601843,15160.944770629912,23797.732324023185,37937.757385699704,57771.51105345391,83023.817179184,109357.75728386354,137675.95269071526,167266.8380428575
12708.367148865673,27289.14020226597,36096.63328051573,48676.61740203251,63324.33591403296,79346.47016501224,93599.48872804327,107866.72881658489,120921.91443674862
4607.762977855414,13311.737632616427,23456.118423499018,39058.65902444976,60240.54549666823,87826.1863372419,121362.27916535828,156682.83353219443,190539.34217426178
3939.1438608764,8002.993629016346,15989.411482364572,27472.630872775684,42605.81027872373,60461.47791984686,81997.53872180646,105561.23774936516,127802.80152280189
42748.26671921971,64277.23607110191,89897.9320176376,123772.63078987978,164581.08347656915,209911.8880629629,256642.82091057012,303007.78740178637,346795.6416042504
6739.782780350158,8936.106057935214,14111.284605731216,21384.63782810647,31029.595067596692,43077.382643612385,58083.64902640587,72336.86123690805,86033.4651635286
56223.91416475748,81678.25598900179,113872.66305042992,155768.34364470444,206370.19623321865,261647.44170796135,318760.8317960864,374926.9065250242,426645.6607448325
11096.592580913028,22290.91394306165,32735.03639597396,48527.71736586616,69976.48655786189,96695.76689731989,126546.98638596438,159091.88448903212,194398.58971217062
16898.54316111991,29920.294859532212,38492.59869342337,50802.53966330512,66202.36902494865,84057.83507932635,102871.6779833718,122204.44321592948,141082.71627777064
87228.67354586604,112415.69268302471,171747.76707228835,246882.83834661753,327305.57190671755,418192.4097271824,516108.21408499836,601769.6673993237,662662.2400892907
13454.193886179935,14583.668493421008,23476.29309973621,34330.69814535646,47235.058772461554,61803.175264661215,78180.53628780234,94647.59920981688,104214.43564464399
10005.899734042956,15723.289718011061,26984.838597081183,42741.07036700853,62647.92463216698,86614.96587082825,113978.08142309633,142366.3638119222,171497.29657243437
20497.275936084923,35739.451631518874,48864.145255408934,68491.20844614423,94614.81525561442,127402.01536609563,166307.64725662267,204873.40589306768,229326.8136762152
42574.29531072734,59115.78823613455,83982.303730768,115905.22400283033,154728.6472101671,198414.95315789952,244094.49345802207,289124.95449444366,332142.9347971589
12038.161106212541,18543.13160990143,27400.52470393184,39937.520687795644,55324.65373778415,74153.50203779177,95408.92195360451,116292.16419489804,135966.52080655802
23550.650527849004,33618.23315085731,45194.243770444155,59986.11010233091,77358.64446002145,96990.90402343337,117385.59047226356,138252.0716642009,159364.60426197297
24411.94245148806,28569.73743519792,47747.72898076105,77875.36554534122,117055.70255422169,152883.41318874178,208374.1040023851,265692.0283237657,312268.50044185465
141458.2131002267,184313.91131912207,255114.9492527725,345710.5764925337,454442.60973149847,576831.8628104236,703619.9916850146,839021.4880529701,938742.0135967906
4793.398751522863,6817.624179579944,12840.196571861363,21654.156273925884,33478.24907190581,48100.24749859695,66115.63039514399,84287.04886539624,98996.05279761825
34451.991874397274,55561.26044414086,74028.11956355027,99657.89316611408,131873.8809315967,169303.757827724,209072.3881876643,248570.03974459815,286767.16789172683
26528.478549963922,42443.87862902722,59704.33409584888,83904.83824348134,114977.81980068113,152781.97112076945,192587.53198180147,221751.49664563008,261978.52305338922
30752.878140997847,45904.51278458422,67906.33366331378,96889.18128445835,133937.27596911398,177446.02420916356,224659.1950363084,272613.4334003584,317899.35098217014
24896.782413590816,31754.9144640546,49746.33973976686,73702.80628435944,103444.68777003986,139309.82929608485,181210.1409433142,224912.34491928466,259234.3565072376
17228.78007215209,19286.644491781975,26235.099362121553,34430.750051660034,43909.70037718567,54464.48419078649,65800.49062149052,76427.91696739924,84722.08885965917
17954.44352743139,26741.391005182886,43748.67000405201,66570.57190418457,96206.42059360839,131949.67082488025,171371.76602020205,210161.84820888579,247903.9292953592
28085.769727777206,49228.24559961361,71326.68677837674,97114.85803313035,127594.85707839696,159456.15463124137,190891.33489538514,221891.11906948962,252820.93407521854
279.4604168034732,-536.9352559403895,2248.7782728993147,7223.233974565384,14959.119809803104,26393.23731260587,43804.896724607395,62233.15625036047,76219.46769774328
9176.09178094457,15065.932916853902,26182.056374433872,40294.50197057701,58461.12497379301,81609.82102359834,108580.1278799038,137436.8005721581,167082.83378015718
23478.91911820207,27550.29794137343,44957.2290170623,69300.94838767634,102918.27702558968,143771.80235017763,180762.9347859091,223374.8063675422,260713.12100695856
23471.837144105826,28385.374177271224,39849.39782562092,54942.89045342149,73591.95036496245,95720.10329266686,121423.72609592973,147624.15054199984,176462.03928063664
57809.76199363846,81857.67123537589,111034.81077150596,148404.52710697372,193191.5087845631,242548.87379817953,292175.49292655376,339855.730912313,384495.6607720439
1888.6084978706554,5175.908399529083,9811.807062873972,17442.63186404591,27919.20641210225,41432.67667669827,57624.41620005709,74666.93572387421,89499.89458046242
10531.92910488892,11328.059922450862,17195.568478654644,26677.844229372644,41062.29745840389,61313.56997463367,90408.86915586838,121038.95658384965,145393.0599891506
11331.204360356409,17713.889644450035,29294.490589746543,45227.38264514258,65759.87828455781,90726.47161703333,116571.53003502064,136541.32996807934,159648.4010045176
8894.587318411546,11036.05750372195,20050.760593779683,32635.4833009808,48674.76797708808,68437.03694511025,92268.53364921323,116502.0675578146,134420.24363648304
40783.81718443929,59506.97336071183,80902.53379913681,106899.20518909827,136624.0107148894,167023.2101726386,195010.65083106305,220344.87943324327,243479.23390130798
73191.6120225285,92891.42183610743,128992.45692909653,174413.81800510536,227258.16074385596,284635.5544866956,344813.25158683985,401541.269150914,448325.22888482385
65629.10306590034,93907.16677993775,145393.20671772244,215518.84749407138,304418.52146611374,407497.00208054465,516610.9334239566,622559.882200532,718745.8984137387
33688.69011826499,54386.021336654885,78140.99972542778,110125.83590361525,150683.21790858134,197707.39511371503,246838.72097485312,296302.65094823146,344839.983964277
-3986.3621507689077,4385.240348800936,6275.471798628945,10095.674115040636,14818.694930693891,20842.913394972304,24607.30103134023,28491.936288394518,30627.321151504286
32430.52343244081,47963.11528077423,78882.28778892758,121372.42021663561,176934.35327689498,244278.7993310068,318030.88813654595,388851.2063013662,443016.8284755334
44623.63882809833,65946.09762690368,103521.5105451005,152749.15387791485,211986.963575115,286604.3778837046,381329.82186113915,481493.79971019994,565711.0117962947
20687.261609387908,28674.47764325314,36916.56388687081,46771.01328714692,58098.27983021759,69878.9733867531,81344.93692897359,92020.90901210619,102030.87253353644
1192.9679048509631,-2891.527943358638,-1798.5578489476536,1670.6114915463336,7929.516963526944,17547.005527145004,36092.242251863034,54684.488295559,64425.597773099325
70738.6147575435,99292.41421479729,137902.0535881214,187329.5275686483,247336.6385818639,314375.63853304926,382413.6311297219,439248.37229398073,495991.3435071182
24959.244356598425,34577.81041725747,48498.34870352742,65899.73945916853,86641.10890392725,109452.3418403063,133050.96499436768,156779.31704232842,179314.30085606623
19545.77949364284,27857.78558348249,40183.90280262777,56226.992762033304,76265.64085747082,99432.05967695579,124570.36573054486,150457.53383988226,175980.47893543728
15358.74149480467,25227.45731243012,34728.620959493615,47841.34913717221,64460.84315925006,84172.93549867239,104572.78507806097,125261.82379320543,147554.78501501906
16773.589761648833,23401.940679503103,31665.795092257926,44855.12810560598,62406.87184450027,87129.10829339833,124572.58740064126,162192.33207923744,164523.0427383819
53503.12741710068,76050.86063826786,107129.93208808798,146378.87219886517,193440.7123217341,245359.92416187824,297794.6780790435,346749.8524275607,386580.9956527868
22391.245478259858,26441.64389347444,36838.20724189605,49887.4797222172,65528.37500317986,83633.57290914164,104693.75880475724,125270.92273031641,140598.43534824904
40646.014635514395,51306.313904680625,70390.66895437943,95115.4598762458,124925.06027843305,159021.17256662308,198821.91726674748,238326.64907183088,266827.50361197646
19427.73992691285,27136.917567490058,36571.50109744682,48293.69271099457,62140.68521053064,78316.06431844174,97100.07495432788,115289.8826962518,132863.63965207394
14739.04089369704,16723.559517694885,22081.898956026627,28045.68976618028,35703.88281042223,44052.48483540126,53818.7938186681,63000.01966310558,68486.12214859141
52367.21496501822,75284.90458511809,110458.15547269529,155910.78635839815,212247.64113743493,276006.48053125147,341086.08785724355,403270.9163021478,459487.6441996079
3977.869051935302,7193.818605653428,14146.266143041876,23070.51365469028,33785.765185497854,46167.14143154372,59928.844648170714,73781.90673236511,86118.9040359395
15607.576628195837,25630.096646732844,35323.66083399512,48583.75893953593,64866.599534349894,84624.80156557176,106500.39083526516,128764.72613763703,152294.30010510402
9795.132696395884,10893.68210081582,19670.92337279408,31479.840236914923,46429.460141043484,64230.27296737622,85398.54302667154,107170.7964270856,129141.34011266474
43763.50122601964,56208.83646582721,78075.19980023362,107100.59823351487,144012.57848204594,182098.6325371181,217176.3988256042,257329.87632853995,285566.2397933117
17342.53173398267,31291.09905472305,44176.29488003351,62920.451445567174,87507.99019559841,116905.59184390905,148700.74197040906,181802.4963186941,215513.7236970566
4434.27129198216,6166.143356676109,8958.992801807914,14443.66372979956,21856.487743399324,32369.248209071782,49929.336180840335,67148.1995105139,74963.89949236505
43888.800715320554,65830.05973256208,95245.03565503671,132767.1979328182,177847.4406637132,227587.04632862544,278468.49397221714,329701.27110952366,379604.8050086714
82792.63986238322,115959.96203863258,171426.37363057217,244147.68252013088,335157.18840882025,440563.6496632411,548946.5866850415,644974.6757339275,749193.0192798579
26652.21031658504,36305.278716510285,51431.651348361964,67019.85674432547,86935.69833843586,109486.6486345011,133776.2759211335,157630.848355372,179036.53680378804
36093.992292702176,46974.93550229529,62907.51384497712,83492.24807574795,109007.69816188811,138406.57515793605,169825.9390990136,201960.4529615637,233210.21078425084
6962.966212705114,16237.335716718899,25822.881556131622,39643.20532680569,57329.69261519965,78522.63282386192,101746.14092572912,124604.11497285432,145761.50075653207
17364.742063882488,35524.126679634646,51227.26793255915,73928.31789139251,102403.04782157451,135397.83609373646,169970.73172555896,205729.64856177935,242431.60796831918
21658.296284027758,37269.58089072841,66096.47611251348,109611.65459425864,169881.98635670549,245777.80261111518,332005.38169094257,420454.5388413789,501358.9693816594
15709.885933432039,22803.14915278508,33183.67728346608,48749.69022615452,69148.54858288931,94602.43476875697,125509.65779384768,158679.6832952169,191556.41611236776
1566.682715565047,7198.073517409107,12206.722108664728,20162.094624977963,30805.372016753074,44477.314387607184,59167.41246883656,73538.16279920358,91466.9387135702
23590.77307481887,39699.32874991151,59605.80442383355,82570.57357469885,111807.8370808505,144253.1586494677,177873.70118635867,213470.01729366544,256343.88540441642
55989.23708778134,84494.57072449717,117061.01771574483,161273.60923494864,217203.18451371248,282632.2322574077,350989.8707457072,419999.18821460975,487627.72446349985
37112.1509977175,62047.394477428745,87141.98639108612,120640.44811381694,161909.71714036018,207165.9810330943,249979.31183632443,285575.8225611214,320582.9747322152
28872.179974577968,36445.27706117064,47987.46614327258,63711.87187545529,82074.3964101998,103262.4744506383,129044.70171423224,154216.72824394968,168192.55971571826
20078.925279110095,39089.25761465389,56330.01466231239,82224.73057803609,115925.42328371438,157240.39145473792,203817.6945804013,253945.61918171193,302079.4907632919
57203.74331214107,83811.2924813669,115356.05471516287,153619.22051566956,197175.10869861284,242413.92261067612,284159.03990494285,319066.5318867766,337729.8143697972
38459.79796310235,51457.40858418494,73271.27136729512,102091.95522132223,138607.29058739898,180954.64431560648,229663.62408818238,278232.02507380187,322376.49353042705
24146.22986296583,31279.883780181728,45589.16198669138,62635.08095175728,81858.66514493636,102914.73881192325,124506.26546558004,143930.9321158664,161004.13327101874
42922.01192644723,62080.41771900534,88800.0366896753,122742.626598852,164370.01734273753,212351.29999651658,263647.40486513346,316361.5547959883,368908.4040588391
7038.741444802958,15204.456806811017,24839.311994949905,38983.30144983861,57373.604155400775,80557.67691890354,108749.72688176259,137088.48710135574,167933.2478110663
34381.18895670584,45463.46890013373,74143.78040985699,112180.5094208336,159559.6256876177,216114.95650732698,280228.58850867656,344187.3556865802,392322.5300568198
30810.046539383286,42672.247371190286,58833.925796705786,80063.4068562408,106358.93342375071,136569.94325000403,168458.05164312926,201200.8201604703,234196.78325274502
102723.55914374652,151678.13768515317,221756.5062145254,311458.24853586237,417983.6747006749,530280.6209145422,633508.6890704507,717749.7132796572,766092.3909844436
30251.76601095374,47667.30917498829,72222.92476470783,107983.35286496517,156022.325612409,217752.70128500497,296050.53992781567,383034.65398972493,455437.49276398396
124127.02107467096,178203.08845959953,260496.32747308307,366998.73405126604,497104.5523079919,639965.1877039386,769949.249353313,820897.7533055624,607539.6036912041
