2020,2030,2040,2050,2060,2070,2080,2090,2100
43782.36217276768,54329.10393403103,65963.51742497433,78459.34559261924,91427.44315907423,104190.36534986983,116069.53029532361,128358.44167984206,140849.62276316553
14019.330549899369,17936.678276288578,22457.20865854453,27183.57978516817,31979.8207579554,36611.60991562113,41092.503222192725,45923.403706818215,51085.22558375387
16339.902391284733,20137.082456866945,24566.717931757263,29428.947306431095,34509.246559587235,39635.751286909726,44890.001425717914,50566.06835841944,56652.226591068546
13879.154600699361,17821.453352743247,22495.56484151729,27637.489812021333,33000.882164462906,38335.65714041386,43661.837630129434,49382.595177639,55449.025037299834
11731.716139580347,15950.38364290675,21375.304986460713,26880.62269351426,32671.228760599308,38547.4419549943,43724.13362231191,49011.43590885697,54074.4282394643
45698.43527968209,55673.01718935861,66573.33810058639,78309.79927166027,90806.95899285736,104108.66875073605,117805.59740226764,129720.09727749584,140799.9037783143
23737.13069248225,29487.390559006457,35890.00351867884,42800.6186542655,49864.81950785878,56823.880186547125,63790.45077572441,71433.29366767296,79410.95769428676
29637.87790816206,37042.96116954723,45254.29757720816,54063.19758176973,63130.83793733175,72280.48858909924,81666.66347397989,91527.40731431049,101807.23731995793
4148.752752238949,5824.16166860561,7648.375325156839,9610.086383330296,11597.217877252957,13490.181170603859,15365.760130438935,17378.1555704884,19553.99448542755
21562.212466013927,26660.621067659053,32487.03256852813,39021.66074850638,46164.481784874006,53901.14881959021,62350.351176734854,71665.44653398692,81888.06616552034
34150.14439932209,44460.908391060744,56560.9463026334,70251.49848827349,85315.24185396609,101787.18300212022,120368.2280429988,141937.527822111,166339.19589222575
23728.573562677007,28641.528328406584,33797.49098772963,38960.53371015267,43963.43882533859,48748.32883083106,53387.23671765034,58154.07817592475,62974.7588505386
23230.790993944465,29910.96509313668,37385.72455590503,45289.37043227526,53405.231171040774,61618.93928791354,70134.88502009289,79349.72731404535,89329.74114309833
41820.64045403648,49644.436553830805,58051.91325935958,66957.08309861098,76204.41444405948,85763.11963606911,95661.05783806817,105791.46674764193,116042.53169531278
31033.114541875548,37886.590066132696,45348.08099799183,53308.92341693586,61634.71220133678,70348.435386779,79513.03239224976,89337.66874052236,99644.44315490793
25690.738779102016,31892.64156990592,38321.37284217919,44659.75110319682,50906.3645388734,57030.063046558345,63230.33354393542,69666.39603700633,76348.32436126606
59513.717544323925,76292.34893104636,95671.19798183316,117126.13977037041,140095.84352220965,164291.87983961886,189954.23543318137,217337.14263364943,246147.34039098184
31972.2523065048,39744.89294745533,47917.485367087684,56226.60921178636,64279.41178712461,71984.95545790718,79640.739778848,87564.0808819471,95717.16556174796
23085.607598276358,28410.132504716086,34285.56087049626,40322.450764113804,46012.897623374054,52133.75363287458,58865.235718635435,66043.59475610236,73667.09303134169
22046.538811257833,27937.928041848227,34729.292954542754,42156.4710516726,49910.36481976336,57781.601922213915,65876.7443781381,74523.95941362307,83748.4511961053
23999.178584573623,30751.476272337546,38401.47732028888,46481.00315029938,54693.11916885823,62886.42485563309,71224.31002752515,80190.39140421589,89721.79433273552
13782.319560961776,18884.582002800948,25303.906338975703,33007.71293328912,41567.4672546723,50647.30299816687,60277.73514365656,70628.86921302203,80746.82461649197
24117.172605430475,28867.11240288186,34134.49319874559,39691.74625838588,45241.42963149705,50623.423629221,55893.81594415552,61243.054276451134,66636.61783138517
105218.85536841946,130445.1445214495,156736.96634109333,182862.68292558842,207535.70816560934,230358.72725862922,251624.77062706897,271478.8974590718,289319.86576632335
8847.036687298114,12866.841665496677,17864.540726555584,23408.77355331691,29209.674352104128,34968.27736855131,40570.53114524355,46541.13250358888,52816.0919743064
25997.55243586807,32267.85154676793,38807.190160099446,45327.92161303157,51686.58568349179,57845.117788436626,63929.68952738346,70127.88107191033,76385.1596523324
31526.675847936807,42369.47499303274,54847.621370833636,68344.49261139898,82217.6805548598,96057.61872980399,110202.00180167487,124942.26723221315,141229.66073947793
48974.74224284192,59159.15311372883,69895.4329518105,80920.1263434829,91904.93059426367,102845.01404939746,113901.64374659263,125126.10761646937,136271.26552860092
65011.30529844647,80581.49271731132,97124.26237771199,114010.44657505995,130648.07469782564,146809.6112479603,162631.96909196064,178200.25245154832,193136.36995845128
67471.17913733922,82577.4275188368,98265.86351797763,113942.06149595456,129094.18604559427,143566.71091952067,157879.3132300045,172081.60279780917,185858.24609175016
39625.1348823087,51384.60998962554,64823.358506814904,79793.87678312826,90328.49749725247,95198.02433955521,107895.79221209817,121217.38802511332,135097.49041987327
62827.082816668386,76647.6545029189,90277.11345270167,103171.39576026215,114955.44453003512,125617.21174541002,135419.02185437345,144611.6634857526,153006.91013802742
49883.883443244966,62101.644654062504,76096.8101246877,91542.45528606212,108110.54524124491,125657.69620647989,144436.8191096852,164811.1889462231,186698.90833894562
14718.058556521419,19379.65138888865,24654.078622242407,30300.18406067364,36097.93423929767,41937.68346728506,47918.41928151882,54233.83713789496,60917.72492355009
40315.24845322988,52510.074522181116,66790.71740428728,82703.61402703413,99789.6272790039,117803.20775918297,136969.37435737703,157583.96956247033,179541.2453381651
64141.55377465371,81408.52904088677,100104.79838682024,119259.36807893227,138010.96385322823,156018.9519058353,173556.8655022657,191016.69981174552,208165.71424485755
33131.63587543843,42129.07636208282,52254.70337914285,63104.44216291038,74226.00705909912,85401.45397502444,96841.22125281086,108937.79637312201,121661.44860958937
38749.70805339747,53541.03498693229,71497.11562202575,92158.0174517162,114692.7199108346,138674.3950691291,164551.35872536755,192959.71269587168,223896.34932769454
42365.82073191229,55422.84112456742,70570.68072413682,87201.35970143806,104715.98886465431,122822.5189562872,141789.71615813716,161988.6726750476,183300.15047437197
44628.17223516949,57444.39783662866,72632.35082226426,89882.80459114893,108894.9236951756,129542.53984390585,152079.05787530428,176874.72631100132,203863.66487681124
13097.699174533804,19439.969987805034,27837.702487087365,38347.38556103632,50799.38585575739,65088.15472504047,81382.86234134514,99993.37240007344,121019.35705092635
30036.838271351422,36302.745975572434,42358.96881276984,48044.65472564951,53231.311728313136,57988.65265730474,62516.69885757782,66941.72716604586,71182.92254143137
57293.15619750798,67403.46212765956,77379.00017665462,86826.82768536227,95528.25572615147,103528.59199925562,111092.74565537712,118465.43107342963,125592.10439209983
14757.21813118692,19202.63769645263,23998.30741036796,29390.427821596306,35000.91381982819,40724.98809087541,46631.2040483217,52902.56417580316,59482.30409253299
31046.589704706563,40211.285845203936,50277.828381026746,60812.57653276635,71466.58661955495,82171.79663571646,93198.41232821309,104778.28284113106,116889.86092103887
6683.680392972402,9328.49978193549,12774.574119024252,16867.66850470968,21294.019921635678,26012.350924234717,30968.289360854855,36343.53134021696,42130.38346841271
11307.722347923118,15670.452307126407,20836.625118964657,26530.043831045023,32435.39409442886,38326.66505394217,44313.06690798169,50755.90256334841,57671.58764050658
50992.741928429,68920.68334129066,89489.32292343157,111582.41501415404,133745.74251134542,155347.63948814716,176998.25695118526,199451.2707596706,222638.03559893148
20455.203123073363,24055.87589933147,27658.95730729208,30990.923580616076,33916.71676964193,36380.969144463976,38506.13366843849,40552.79771138921,42562.959763870334
29444.91106482159,35402.9613553882,41834.717380497124,48622.55912000678,55622.04778471137,62765.673201422134,70117.4064331832,78272.60604946942,87233.59294622467
9771.011967791506,13885.571561408775,18694.957425198238,24070.622165998167,29770.194833908696,35643.74732025448,41836.08345778566,48609.43464526371,55977.56024893502
28212.780609184098,34699.81989541439,42377.500090707275,51176.63965346822,61061.26569572018,72138.12076057373,84780.58797899283,99527.44408315724,116841.11474791945
21526.532767462355,27255.655030639642,33666.91282288104,40639.78278797325,48015.05176759113,55747.50594144131,64013.53128336938,73021.78493248993,82793.959085075
32881.627513583764,40731.72939668098,49178.299358090364,57906.13217952792,66622.0891776403,75228.35824432073,83941.90975668159,93020.72860948223,102458.24740909338
34117.17703074537,40547.446591226486,47530.42205562104,54953.34462459958,62649.568201412374,70603.94779737014,78925.46114465731,87641.19709054682,96595.97715466227
25816.17795326333,30301.401623735757,35153.719235390745,40225.9668210577,45330.674884070046,50375.1782981531,55412.33517485998,60648.6583816249,66025.85375127924
40506.229137764996,48207.74794067824,56182.481065913686,64213.349818127776,72124.48410570595,79946.12598921194,87793.25522750542,95655.36780907067,103197.16771921678
25398.400483442125,31688.035548939803,38166.036499321875,44604.35854632742,50645.81677171389,56296.70161380584,61771.68224216905,67234.13368097531,72655.29705755146
1968.4701393974938,2228.567927734875,2749.966732055627,3811.1226880359272,5626.533671166939,8543.477400713862,13317.64495593636,21335.338027703037,33705.66707196447
62257.20523575128,76708.22655960146,92994.07990595629,111228.62467343622,131034.07924996404,150384.5747329669,169211.6091483595,188234.2521741992,206881.1019085711
9419.825443161124,11561.312123429128,13668.641373912711,15709.918208497274,17640.866493620775,19463.96535575791,21206.212834614562,22893.58413533864,24498.28209618154
76154.29278049356,91740.11940931708,108462.3856904522,126036.12626810766,144077.2273372242,162445.28653490418,181180.18461161805,200240.08970140494,219145.38485155653
84606.96044433744,105812.99407374577,129018.12669011581,153035.07236570548,176807.0426875102,199835.09034092358,222359.89474559226,244632.74614057213,266213.47610280506
16968.464937487333,22812.947410690027,29908.93882349815,38209.57053520216,47515.11402098323,57714.79757697113,68950.33345372342,81443.39194799087,95016.5409940146
30278.39039252982,38332.39409089696,46535.00651515979,54381.42742992591,62089.26512649001,69521.81072063596,76836.39851759879,84281.08631510733,91734.9148360159
44849.7862802695,54673.88072494514,65188.8871508161,76013.01613616347,86883.05567674992,97694.90443087232,108621.75134894488,119865.80977996798,131303.2552510033
23337.2854851851,29007.692122222168,35157.4097699704,41480.02815826792,47690.41672705995,53689.55023512056,59623.87123066766,65790.02852732073,72151.0455489016
45409.967457864055,59665.68875023807,76147.72991171306,94212.02229734433,113142.16088205758,132702.0413836465,153249.8785644768,175117.9101513591,198188.36728151768
18938.82454042427,25773.738071638752,33702.26808047538,42533.78520976855,51937.95709136535,61952.322072035575,72797.70810519357,84763.52622304395,97929.79548262323
88627.73914420721,111463.10282383532,136422.68083010495,162668.53259007476,189186.01394265832,215509.20394227724,241660.76700334268,267535.5351622059,292277.21997001726
24280.90578481163,29890.67525425784,35952.514502901606,42257.469348849096,48594.68177637993,54911.326621875756,61358.912776142715,68095.53965882794,75085.4358693783
74964.39468828528,100056.10483499599,131922.5090844579,171750.27760026552,221238.3370029596,283339.00937417307,363004.6527383301,24523.466997494586,146914.96551566912
20788.869181874063,26849.461745334313,33736.4539265574,41108.63121009909,48635.27444141104,56138.964951626695,63844.758875155414,72164.00097456915,81112.40195486079
27901.389664319962,34982.723249866525,42477.087810709425,50103.04454507886,57450.569075829015,64490.57297495702,71506.43634253812,78814.96245307592,86360.25398001999
35244.744095818525,44146.037084431686,54423.28886368231,65837.03309678212,78139.91721383928,91220.73925042407,105232.36285428723,120381.93191456942,136608.9228534298
32957.47399335943,39468.8073735916,46193.09199077736,53159.56005410295,59981.66024263319,66505.86818297212,72975.01864648894,79321.1953123004,85266.46146572757
19812.500013605855,25006.373659815934,30731.384522027187,36713.29859360997,42841.98268651965,48952.1086430007,55239.16819975887,61857.16905376859,68754.09061139156
24366.59758306526,33360.92551355011,43915.081584785,55466.70496598945,67371.13797261206,79346.10216765957,91763.7185100347,105132.63538684556,119566.61959403934
30147.322712738754,38551.36252476898,48371.475373770634,59334.282101656805,71136.4234286904,83648.74511942729,97003.91785729116,111273.3570177817,125769.02490188314
60499.03971049874,73899.74609509435,87826.10979838841,102079.52152712166,116156.12600897753,129986.33803664261,143581.65783726706,156842.4687860005,169275.4777830688
8418.883081810036,10564.4478134576,13012.618349096772,15640.961438724204,18332.448931562518,20993.33858044627,23673.67765054577,26493.918971560775,29471.40453470287
25136.3222541565,32116.861562791604,40481.472915866056,50189.65630799985,61025.38874536806,73005.72813772867,86582.242229648,102265.40616782327,119856.22399827107
10406.095423644318,14163.007455739838,18666.836109917334,23774.36361783977,29261.657266202572,34868.72951419723,40665.12591183719,46983.8058738926,53826.013622169296
10225.151605350891,13860.917313063153,18074.310380712035,22757.88714899745,27778.358091429698,33082.025241252595,38754.726325930016,44896.92672351879,51509.19723765069
36708.09002588481,46714.96639737783,57884.452032519715,69849.46392510066,82166.74597889911,94586.78017423346,107332.28275670606,120818.11696691198,134981.13806844212
22385.693210561913,27744.169593939347,33568.96331358328,39685.613246169974,45848.31151689764,51941.814653715264,58065.94083248802,64462.13032459377,71098.0766083375
31940.7112637517,38804.200887622224,45997.43237074006,53336.2718495097,60572.93721962322,67677.33645357609,74780.08609516671,81986.86642084108,89195.32502102286
21786.224434073156,26177.0229255614,30763.87279065478,35551.46951311374,40507.53803269214,45521.41372159338,50672.489420341975,56093.16665580897,61761.62256404552
34946.12526051196,41802.3968700361,49102.273420462545,56619.91642113618,64195.012392125,71814.02190060762,79622.64747186034,87765.43456907051,96161.50527276122
21267.393471126936,25798.005856129406,30933.464753556516,36809.361431929654,43850.5677866987,50493.81727883051,57023.93556434016,64257.216650899645,72262.23204869882
33134.88552890537,40888.90765209869,49110.02490024066,57562.3087538388,65917.01014169221,74116.50024120268,82288.68184664154,90532.4914715889,98701.3533927418
29081.838442171294,36513.79004955792,44886.62908383369,53839.08136459308,63010.83444264752,72270.19960159366,81876.95656687782,92174.43166671797,103261.19244237803
15153.934906511016,20509.348068491658,26564.126381843264,33025.96481966436,39551.06542365349,46004.370467894616,52610.0116390384,59731.74335406256,67483.83727702565
64004.50311878885,80011.09182058221,97733.675468892,116603.86845450998,135902.85358327389,155150.37914993716,174245.36359810145,193373.70909692493,213472.24792359542
10373.74953299676,12482.035191598006,14606.83238991026,16461.110753150093,17757.49392231281,18272.07658848425,17945.04362651615,16967.704022598242,15953.645189102142
32669.446588410756,41306.629412705,51000.457000030714,61285.07022656489,71793.48809443801,82371.17803013475,93256.01240043908,104898.52191202017,117281.59011913257
23330.33110926679,30962.55343260205,39721.402131381816,49233.58331642561,59041.447435916074,68942.69481791706,79236.80958457997,90339.32291732322,102294.87706133918
27761.511049086504,35064.84383507355,43556.27948697293,52929.956050261324,62718.40699770023,72354.94665825173,81382.05871707383,91603.57278638754,103200.56630365628
32293.84879206522,39274.840069662525,46857.925592177366,54868.745168419504,62922.97738980225,70936.5029553042,79260.63943809681,87926.95664126401,96857.24602680461
23696.61311052012,28675.629429658406,34034.4977496082,39542.97828703372,45068.76446187692,50482.84643391261,55794.88389484068,61345.49224203287,67062.51672768043
57137.587162664946,70815.66921765154,86105.5633271268,102574.26776946198,119762.97901222864,137507.23603345413,155980.62768398708,175320.71857309656,195261.43956043498
75161.69545391515,93834.93465853223,113972.05671099576,134802.6952130062,155669.68961008757,176258.01478377305,196582.0864477692,216654.7359972144,235987.77516366265
14893.972118505048,17179.497182082116,19532.35194725203,21830.26286612945,24235.317285059147,26828.83593209455,29012.260225745304,30936.890655741983,32825.6535278249
21257.214822555914,29430.080871671333,39365.515442931275,50434.22841237939,62154.4109136388,74038.70503393,86322.97869878761,99729.2914508448,114360.13018760328
27350.98236702051,34813.277038759574,43307.73360303445,52637.74978611253,62636.21830884672,73255.09930070951,84693.45947634433,97180.47359255655,110707.67676701158
8692.169727419114,12300.305779168082,16803.198278326072,21863.349328769542,27249.060331377885,32749.381439987825,38403.18195506907,44562.69152812529,51214.93857497939
52722.34806815562,68365.03153936303,86353.9557469891,106034.44079336108,126542.05969710395,147500.88169523783,169182.09205345938,191817.65421271935,215165.06735065125
49448.28795800163,60620.68557962259,72282.13584004219,84082.48477469092,95662.64713182153,106970.43683994812,118161.5193633968,129372.91924574194,140439.05121292907
16006.401274495616,20832.383305824413,26623.888139953528,33109.95668965792,40027.75458441548,47223.35439872761,54854.797528395255,63228.228449811104,72365.96165275939
38226.89623656008,45701.899292751135,53016.91668752145,59870.65431696064,66137.02438029509,71946.65038135827,77622.05860826449,83391.08115594178,89153.97365092371
38590.912681359325,48681.86528885943,60231.266511618465,73044.55768844229,86699.96046196022,100988.21950820762,116051.28157258179,132100.71026400523,149009.4166225261
24241.901990432736,30044.160099829736,36648.297085218226,43818.424536160775,51249.16305225639,58772.231113718204,66552.15651267943,74889.32191637674,83782.70615972413
25729.832311020156,32355.88675789771,39913.43007719515,48048.37402503844,56352.9509775151,64668.722537679714,73146.6617544607,82204.73812253545,91738.40821885553
7890.73979856735,9709.443893385145,11821.155697461576,14064.383117063773,16363.394636165702,18606.30401287619,20767.49465131985,23141.073111940837,25707.05139601246
24502.18304777953,30521.169204538077,36919.911540450295,43365.011972482054,49507.49851351598,55187.86841576906,61061.28758804778,67330.47303810983,73834.33580784491
54241.25682646178,75842.62909550646,100474.63929277357,126081.74765989326,152139.8657545524,177063.21464094752,201249.60764777928,227245.39322948587,254344.2719206519
17049.54168243642,23090.225568998227,30035.639106924165,37434.335814434744,44282.69615785357,49105.229769687714,51069.86692900429,55567.58795987512,61805.64727414465
17395.043348580224,21610.881018947366,26316.88098081535,31351.519765277844,36603.86183444845,42015.23439615758,47667.85452596713,53705.98917767096,60116.38793834671
33471.12797016254,41095.187744870746,49098.567016958834,57138.32857749522,64908.93936447828,72447.97451171496,80050.40844214293,87952.79281604542,96083.51546932672
18357.734975065814,22705.97081034619,27162.87995994089,31547.938604359675,35674.81520403318,39448.592577895375,42801.386079973636,45638.03495549321,48777.027343099784
15360.5103365945,20332.705214372443,25800.94289578118,31459.849004366737,37206.244875019845,42939.379851877966,48802.72180581798,54898.85217641104,61225.00017988335
31837.831315265415,44073.933361875046,58993.99294504601,76129.3201617951,94775.29670244151,114577.32296915358,135968.18733907153,159506.4421228812,185213.01480834273
32004.39084418213,41051.01277803472,51538.77554896576,62993.438007522935,74893.73774294114,87021.86420647502,99574.03756735708,112855.11885470038,126752.04093149281
18021.86635089603,21403.620009664504,25026.468449383887,28759.949658927202,32442.583819676172,36048.27620094517,39648.86702634473,43414.86710008233,47268.148439542274
19221.88408663425,23255.697867527553,27723.188358690346,32442.414596592156,37224.99582655578,41992.67943556035,46825.92518957175,51862.09060557019,57100.25993570359
26310.79235276715,32409.520841115078,38776.13437773252,45149.78729565932,51223.68403711113,56794.66911541773,61771.666728179785,66922.76165857115,72328.54771335048
112017.48859150957,139097.83556487298,168236.7096397016,198103.79597307387,227364.0112110036,255298.98919665042,281711.3212536687,306283.0991007486,328080.8735642288
43207.042094722674,51279.855934239036,59609.46448702749,68064.72116751202,76496.41525649355,84928.03996120206,93425.75575961826,101922.48441625742,110248.23147687018
15549.95836201343,20886.05153522486,27026.69456714508,33739.060680086746,40801.44458657073,48035.51415889349,55559.35443102522,63592.57756071558,72151.15781684562
33825.69208001653,42321.794629076954,52102.4713724948,62999.353746901776,74836.36005441731,87579.08350867721,101390.2071509444,116446.01774305599,132673.75884740578
23354.557439386397,30198.71986085594,38145.58560478287,46916.67414782891,56179.13977473889,65697.92406693255,75643.03583467202,86417.72639404717,98075.08264409642
28385.941975287325,38549.03821754152,51056.16851730325,65389.44915467448,80891.41411705833,97117.46514340655,114364.60611472886,133582.03624985946,154931.24666174574
6820.276693391685,8785.40758493655,10960.357051645835,13259.170442864766,15602.94696250071,17943.667389001213,20319.6768865081,22815.586009178256,25437.960522509402
21111.76009093067,25561.106715701095,29990.932199136114,34225.07903596666,38106.94265096875,41640.17578765377,45027.802694145415,48497.42449722478,52072.302496463686
16098.1294914112,20545.509836091947,25563.913715121256,30972.868079818443,36526.721549689144,42119.51657291868,47889.432231327315,54031.77793595314,60523.69575117076
34957.71420128307,43612.019180203206,52612.85840509943,61977.52729366183,71109.00831330116,79967.50825105397,88854.1286998327,98097.68672159704,107723.25170531488
18594.980685920866,21430.777347508538,24446.851287882917,27599.761943370002,30742.98207092514,33840.279162438186,36909.432501896685,39982.55581699078,42854.27746651235
42063.59588143949,50697.81568596984,59765.362087424925,69023.61333769135,78174.5823366371,87221.11687575365,96361.81866772239,105705.53441913477,115124.29414268027
9593.322772160604,13329.082243740537,18525.17005305553,25031.224233050852,32424.87240983324,40329.080192976195,48728.4088913444,57999.51218319835,68109.37450477201
18446.385410514715,23008.997995034635,27914.963800941136,32997.546400537176,38088.148358613995,43116.61028906347,48133.819407251176,53287.03405439626,58442.87257838253
32499.986384204803,39482.64515625832,47089.92503566674,55090.2182808823,63298.72995127201,71750.48431885002,80606.11418311419,89962.4059101513,99758.38520487602
50341.71246786603,63677.40936779144,79033.4854616119,95919.82270312881,113733.41728956804,132230.28058271797,151510.08650203396,171970.29562794423,193543.85995712367
33997.54682465345,41377.218893303936,48841.96860236519,56112.573023585894,62866.417953569144,68978.25069570832,74623.83148436103,80026.10581324858,85184.70040562359
11726.52208594137,14356.007964577393,17000.76291343777,19452.57103166406,21608.527191093548,23486.62782151114,25219.965753190107,27046.290367530743,28985.150400668816
49567.18756918756,62544.83939160603,77003.13449638382,92452.37356709587,108461.60181167365,124946.19472688467,142253.2757041854,160702.73731164582,180125.76577361205
11754.18283173386,16426.503531782695,21847.41363188844,27682.89289745469,33609.00104672586,39522.39050648843,45616.19066985315,52177.56470965512,59169.52877823022
57213.14110013633,67270.9667559006,77541.38460754603,87909.93732241263,98139.81857593382,108257.90943656268,118242.69339412353,127874.54326276762,136779.55528212927
43216.67703631208,54693.86646490347,67191.39466890787,80176.44354773192,93016.73578581035,105504.41713919952,117991.32928837342,130858.91887844788,144035.0884195779
54687.54488976984,70485.39571378223,86952.35950450753,103042.46102478693,117992.18809037349,131767.98504473182,144657.9640941907,157342.9043022462,169340.68294858062
48573.27290295056,62140.90406925727,77926.29877666013,95526.51335504725,114485.38795524176,134502.5002504597,155610.34277224934,177830.2361185742,200786.30343821453
5337.296959368273,7377.340173101667,9441.667506125947,11549.265332521158,13561.821355834689,15389.097482169367,17085.795322121463,18839.525434059582,20608.422780428482
52153.97952618163,65457.9861941472,80888.7134562957,98187.4291142864,117267.62229023209,137910.05608975806,160127.913196983,183942.18179901372,209030.08346088402
7465.790274319721,9096.925439762454,10966.739931234772,13036.157899285401,15229.266012880867,17469.331502088746,19755.036155417998,22182.675052361912,24753.731180663275
33354.290888487136,41565.668540411345,51002.3010651098,61576.527103438275,73124.60411558686,85612.33022699544,99252.90367802254,114118.90624201701,129312.4803539601
23391.30778247524,30179.543244696513,38118.191719190705,46970.2218439269,56287.43011838394,65764.98560535481,76056.85639974187,87172.87891260667,99009.93493461853
43868.79585472181,52263.71793212091,61082.60698872161,70128.12630055887,79075.40759747686,87804.06723352251,96107.52570405019,104105.24932307831,112602.48127701564
32468.756006633044,38027.66728489599,43271.0137290029,48060.57532534676,52327.2730336893,56177.621477339104,59776.17093710019,63301.218707757434,66695.00930303396
34773.161578772495,45054.995041266826,56806.853518266806,69591.24819420995,82998.83572394747,96838.04599360269,111337.61742240633,126848.02287243443,143304.19491606823
87199.79055960344,110562.67840264433,136220.43767054446,163271.36028761536,190622.0837122192,217796.77649947748,245024.53062700693,272485.13701043744,299607.5262959228
20225.549485664425,25405.630577790587,31285.16436337474,37661.766761452775,44299.51755196358,51049.213532321046,57934.02274057154,65287.56976497619,73061.11525574642
39497.924637662596,49589.080695010365,60910.15176740996,73229.18309803322,86025.1724611564,99136.3212307878,112967.6407223711,128240.4651377899,144790.566718107
43425.86748004074,52826.61986279507,62484.68754261057,72077.41441453528,81379.06010251981,90394.15904106289,99311.42176789518,108336.47471906598,117320.38024349955
20663.01419659144,25850.012583941618,31722.52917414522,38050.63186278626,44568.68433906234,51172.81693506925,57976.891486329274,65180.370139101055,72751.20445381348
12126.291988267041,14848.290126835858,17492.576108837173,20035.8673016,22339.597940561394,24353.062506731098,26151.066359100467,27949.64716954543,29787.293329168846
79419.16478642635,96396.55948686617,113890.71228819307,131303.69932645513,148120.46549233785,164219.24180914267,179743.9993225825,194801.61433348196,208964.27998396778
28535.248066237662,33517.97531764543,38231.75566934187,42612.95872131711,46595.58630971914,50244.62520507677,53721.11736195732,57181.61602266114,60588.09957752958
61592.69083879109,74162.91250605199,87467.87457450277,101044.75950247372,114568.93102038476,128055.97537035354,141752.4454799692,155976.47019179474,170587.70789001512
41317.352675753296,52025.40273424324,64502.44474246998,78407.54653695891,93328.82687421926,109050.17332982205,125779.80600637852,143820.24100260352,163003.49251770874
69415.35627320356,87364.74438393602,107737.38137152728,129869.95875764219,153093.01432287492,177079.8399944616,201882.3208280423,227438.26269579897,253221.08825764872
16152.736259232914,19580.810180845863,23213.23485171169,26991.043704983338,30808.966782110332,34602.012604139105,38403.599633248945,42337.65757123968,46401.94293982346
15399.970640265603,20773.218552791684,26821.294625730814,33129.32175510266,39306.32345969617,45163.9412083358,50840.775618369116,56646.16973356449,62562.0380381942
65739.5692529208,80955.89442661291,98235.40200953158,116987.7802336273,136469.44314333986,156395.30396396623,177002.75594244286,198443.4928176952,220316.86619902824
58128.34576677107,70824.55330043258,84018.06560224197,97324.217465298,110344.20444101079,122999.57773529534,135470.18083935548,147877.16795996143,160000.6580850918
9321.695668054728,11918.16912114752,14885.543193199916,18230.68496307392,21767.73540548471,25366.979677454125,29114.84417512689,32944.848227981354,36921.92499393782
33356.42108422261,42639.53784027268,52816.59931500462,63401.60244199611,73958.26387318714,84313.76042136671,94763.68771391768,105763.14754864333,117331.30247578431
13976.132257550036,18283.226256572754,23590.57550966858,29678.52671523356,36275.1535108292,43167.2226268339,50378.906098725834,58130.01712347276,66215.47589988269
41166.89383909361,50368.39194043109,60099.70961429505,69980.90853422895,79710.57291526996,89292.79215346891,99000.08634708564,109037.65889900031,119343.8757537557
67330.59574325968,80340.33392367864,94351.9929897216,109177.26347796137,124536.71893419247,140396.98773867518,156746.4941640594,173414.87834426042,189967.22903237725
25003.634560450937,30873.108088826033,37426.728593541615,44507.01427558406,51914.48935885505,59600.21549659555,67622.99059239781,76088.04061037966,85007.28524839508
28523.35140854364,34813.66588671242,41671.37061462016,48897.81117771962,56339.451017085004,63965.98270600617,71807.31901796741,80103.42638252988,88756.93314036129
32248.86503350506,39220.87533277575,46702.21664102474,54436.588941057526,62206.303027580405,70002.37163285019,77979.08437390675,86241.497177509,94711.48500036813
24176.29987646492,30013.204415886852,36210.698660463386,42541.497949393124,48807.726936767685,54926.03448758716,61032.908610668965,67235.32920019975,73234.61398611992
19492.664127825276,25350.16547903691,32410.09839394489,40587.82090230447,49549.58046296657,59128.23847082249,69451.69461738807,80751.1080439802,92978.98869731018
50973.840535144984,60292.71407715847,69987.31900475931,79929.1063901733,89912.6987914946,99889.954517166,109959.81066188421,120039.64687247034,129916.8101127157
18648.373460440434,23386.606298717164,28348.093549907942,33378.78849195015,38154.93160100036,42545.685919171476,46646.39595216635,50524.132657025126,54053.415204492194
10349.430665991915,14086.801039217435,18361.94306648552,22863.93471515346,27348.097982586576,31682.920923137,35948.23295181842,40398.34722946437,45002.483282305584
12802.513356506908,15194.338508610954,18072.53169768673,21372.69068588931,24861.58042246463,28419.387366778516,32019.647829929436,35817.434489312574,39725.33334579067
36832.26758811469,44893.505376129295,53889.7418770273,63676.11194199549,74087.03230399257,85069.09908379226,96778.44650596347,109405.83574010326,122934.50598813748
32009.590263951894,40231.841102609076,49798.09304230222,60605.36053799769,72490.25435622226,85408.56833755507,99553.45928037295,115169.8353411505,132252.42981644024
31408.76186808723,40256.95028563115,50351.38571437182,61445.35697396855,73272.82974342784,85661.9137074971,98769.14775550769,112795.62638330691,127655.92360178553
25154.816452741587,30163.69931867047,35409.91791274684,40655.79207609014,45725.807805174976,50587.693238165884,55386.754844075425,60303.794677732156,65352.12172242508
47295.8020997483,59975.453153614595,74551.80086877488,90747.09936614879,108117.04755741789,126476.15428441655,145998.14921835688,166830.54158601078,188761.5612189187
56798.605197975085,74365.66020310966,94246.40204293911,115389.53531886752,136729.34343700687,157769.96237642353,178870.4387390539,200608.29249690418,222822.9315871124
64488.69229441357,82752.22467494667,103679.82151794953,126503.33524521405,150334.81265953393,174741.40542112268,199759.7293303709,225465.0681882363,251446.5570844707
