2020,2030,2040,2050,2060,2070,2080,2090,2100
64248.76161067464,78295.74534788798,93649.28701440408,109913.2082616057,126717.70398510236,143968.03426057883,162018.40013865667,181110.20812461205,201113.44900770963
71283.30564833821,89681.83695168057,110724.20327900388,133736.3013370933,157976.20372357662,183037.05683716715,208938.99108110936,235398.03565751365,261989.3881494622
22697.003981456637,26071.051270360247,29351.06077557659,32428.72608257587,35305.15791797113,37985.98242585894,40577.9823402592,43288.02788287311,46107.247266887345
22096.8590949549,26355.24360070853,30741.382923528396,35094.339319051105,39359.259575264055,43471.70343115155,47478.816740973816,51494.73664254749,55451.88502673414
83543.00522761757,100737.43087160001,120164.88622352615,141525.53102968453,164486.82973876834,188907.49137187353,214962.5651749432,242802.53337358314,272207.2767998876
73682.5440722876,92105.4453686391,113019.25340475982,135788.86804088118,159763.16456846116,184881.27325809977,211519.92631545634,239564.10644252118,268416.88950266206
56905.55174644814,72832.82122431068,90299.80240005354,108480.9357092957,126554.66564427184,144277.81037455142,162116.84576081854,180578.01672169927,199574.95509841183
129083.28270921891,151045.03344107818,173928.45077183456,197275.77352963443,220484.91391277645,243459.7818701951,266270.3923219135,288732.996664799,310207.75678351015
34706.31742021707,40829.612854336054,47131.37061347424,53460.24926905815,59553.044070086034,65332.87379099211,70893.1567690758,76393.5594432927,81744.47897751878
71470.58607611376,89240.10889840659,108361.85327270936,128181.18906394855,148049.7756217759,167908.38985003368,188318.16669936638,209761.15457762298,232209.86080137338
33962.380602740566,40806.78481448902,47893.6083536828,55066.125382468796,62128.01935416828,68990.39608079923,75750.22038520798,82588.77194296305,89381.27943557048
54616.82213150184,66830.12056941944,80055.17160288974,93963.99084462193,108152.97040830302,122590.38536910022,137773.34790666468,154246.15457412176,172299.3993605371
78437.12325835669,94267.18078857614,110736.51295940335,127289.59368687333,143411.77546127557,159078.72164606128,174622.4317598836,190272.75481702265,205739.648199219
93131.14184581726,108970.75017086076,125047.91052135792,140752.9392026599,155628.0067054246,169693.11152494446,183292.0057957696,196604.09266398847,209348.19927941056
51366.82197921088,59152.26722087485,66863.37716212453,74353.54638101581,81340.61784058248,87765.7085467225,93708.32670697378,99256.31646702852,104246.9309041214
11929.343594023512,15702.388647608246,19899.241471162324,24268.471476503182,28528.514885481578,32547.587722839653,36398.62725646778,40433.11504932308,44583.40254494332
26966.08715765862,35928.2435047601,45743.645805686625,55956.55896390191,66039.2917997061,75802.37601285285,85640.36012137994,96059.8362482908,107158.41828403523
52054.51596574547,64004.33846062663,76880.00057523363,90201.71389983017,103469.42291895038,116605.62226692754,130011.42440912603,144035.60894414596,158583.1167847702
45187.33928311649,56912.364635265825,70527.14708443762,85419.97158947411,100940.9602714699,116756.88000008221,133100.20669587105,150508.8338133363,168908.6987585446
26942.387025881733,32598.971122992618,37954.112264844414,43073.27245412518,48206.30276827512,53162.27916968107,58097.45614997546,63153.622961342575,68274.62798004257
91049.32827730046,105974.91878461136,121779.31678129613,138123.56638255497,154695.30280458563,171325.84662452212,188210.68229575013,205900.8919528769,224048.58215374162
42971.39923556587,51792.68402324547,60872.10228736229,69914.85285335578,78653.45581786626,87108.57113042325,95501.42737445593,104039.97654590139,112563.68506078603
51536.27843567065,62299.42654084304,73563.32300437878,84886.48763901742,95916.23807755079,106559.3383061055,117053.30721409823,127720.69498297424,138364.37295046888
51964.298705586894,64600.77562190495,78890.43382262222,94289.7139353992,110293.77636080186,126595.98463168816,143324.21809247884,160777.89117362438,178485.3936770594
97598.08829136439,115469.672436231,135638.432411212,157704.51511976382,181060.28953215032,205396.199457162,230927.20340093438,257863.10353901266,285904.45300648996
90826.63052171913,104757.1718563683,119637.04347495799,135314.70155003102,151531.87963279724,168143.47575113433,185114.73103301818,202343.28722031758,219576.3012369045
30016.01604941327,35755.20862584886,41553.62484520589,47201.672992768916,52535.06882246129,57501.053043479274,62202.666395436325,66818.86124498959,71253.42309200011
22055.8463250049,30619.186331338777,40546.486919543095,51358.7410535299,62413.42485874947,73062.04404222193,82515.87353913319,92267.9313535714,103360.0570128486
18796.544615534076,22341.349528273135,26210.532266873644,30283.04691811816,34398.13726819867,38445.619558232516,42456.4671028881,46559.59161345397,50724.538174200665
12537.883549964256,16018.900062549537,19750.164374283486,23548.657402774206,27250.046721213203,30708.511398661973,33990.3177534213,37371.57434646961,40844.95779182427
47550.54325074339,56627.67257645354,66351.15263195372,76506.46805270617,86886.12919737789,97475.03553776193,108454.46232116899,119951.44206384744,131880.26705788975
102570.42066655832,122222.65369937014,143103.89377268992,164651.80575970156,186203.259483915,207518.85097011743,228814.74848059958,250220.19787847405,271459.8785421952
63778.58483276188,79221.77514637714,96401.49202264522,114682.78517118629,133592.9365668286,153024.69503504736,173496.7911270429,195547.56041966457,219154.05216482174
14715.047652287667,18298.530140341936,22176.944525923755,26354.826089668262,30631.984178820592,34946.11888986377,39405.18912517771,44087.693617077224,48929.19903398699
120984.43798058372,138325.5940553381,157800.98536599937,178924.23177229907,201145.3214484884,224075.78954067235,247604.54825597035,271513.6559015452,295165.09699757135
33503.19463481504,40552.0680332849,48125.44460000459,56080.46541781204,64235.59901773492,72546.9743442427,81130.20700128828,90080.52623067255,99350.72484875546
185286.58171432329,219757.36875262533,257183.95314573983,296525.858875867,336483.74894991145,376311.1331935671,415959.3567337213,455220.16229658877,493087.2723126843
94143.23194367268,109966.91650643654,126602.23170796038,143650.971126883,160666.37591749095,177646.52263090643,194721.26019456238,211809.80360215178,228448.15846785283
66589.60511712647,77835.34175911956,89746.96105049005,102026.8962496305,114437.43729852402,127012.28600199608,139860.04367056434,153105.22656140555,166611.75845945167
88557.39560268547,99885.85704102163,111828.19656219894,124111.24131558537,136342.2099844627,148441.43884263208,160504.3786412037,172519.4833333319,184195.3128291367
22695.54500414498,29924.50946189822,38548.5262129534,48410.74360928958,59139.051386898325,70476.12046131914,82547.31443099517,95569.19195127569,109467.63671748844
113817.88597623368,135214.42156912552,159180.1538727624,184760.8241524417,210994.2751408384,237359.56844910627,263767.98543786496,290061.2770282236,315531.54207060207
31146.00414224886,40587.83063530161,51853.480275898764,64512.98774113169,77999.2037463548,91961.69412369074,106559.37647758135,122087.52453101453,138464.7270639295
41224.59480652144,51719.208500110726,63189.70171877664,75256.22426848386,87508.70918374544,99792.31425589732,112391.55579681294,125690.82818306057,139650.520027357
34000.02028080131,40440.66320384064,47337.51377425403,54556.76901965951,61946.63367030763,69460.61298161211,77160.84820629007,85105.70299042367,93214.75602320209
90162.41617955288,108203.32282887927,127834.55196582412,148689.61441757486,170283.6907639065,192412.90292278703,215070.6187248808,238145.7983458419,261211.6675952053
37951.92089293322,48287.41483927364,60018.67580289926,72455.47223288652,85004.99000145122,97308.49628463968,109646.24984557854,122698.90645927156,136485.16908814257
95601.99029215818,110772.69465050366,126491.76891475552,142400.19027507093,158250.86641910643,174092.08570085035,190146.644687087,206462.10548414043,222738.88550344223
61522.90173925496,77174.83614857,94736.74306251759,113820.65530716331,134010.99846920863,153109.64349748674,169537.5089232223,185929.61462656304,202164.79243897996
26356.263728895552,30180.89748142087,34184.30601718226,38310.26142970829,42441.10329002634,46555.84630853113,50375.871718836235,51661.03021384104,50855.10098837093
86220.66708031931,102677.94373988261,121758.77306324942,143062.26728684624,166003.62372502123,190258.87798298936,216034.23848809765,243522.21995056947,272383.8828026863
56549.61300718712,71644.10953875653,88533.38795028867,106664.6835337362,125446.50179536689,144543.55604393425,164278.14367023017,185039.52820053403,206744.19104229554
26375.772484811245,31898.77225105349,38149.34499609883,45062.34079651134,52565.72804793949,60636.42002928395,69380.23807291331,78908.227043378,89188.12830191336
94909.22224814138,111679.15947279689,129187.22440260275,147141.11382777998,165108.649899668,182864.0647864629,200462.78253217696,217967.89769954304,235102.01303438636
27714.16495769153,32660.543863927818,37769.78707423526,42837.38184042279,47691.94735271693,52202.86788755611,56413.6338878055,60586.74487098985,64747.73496528156
27827.745206439442,34826.16529832586,42445.933547949,50282.90345210407,57950.88724467572,65311.52642378749,72599.23890465313,80186.26549406191,88073.66529989087
53259.583253472185,65155.233989457745,78994.95583284926,94495.44554711215,111417.36271818067,129736.91044034145,150025.58730729675,172876.74865462765,197209.243618399
33807.87958207144,40058.00712417193,46932.55856926997,54305.92090002878,61962.55737346702,69780.83358290792,77852.5018484991,86307.35573730216,95085.59347964994
35120.0548449426,42786.030428151855,51180.06397224387,60070.68605363432,69209.7341590132,78535.04245929512,88266.20354767365,98645.88974632043,109677.87360834665
85390.05385719452,102042.36945922088,120209.88799977685,139444.71999995495,159359.4007896443,179836.98314515606,200938.3638851086,222851.84194309614,245388.32797578344
29800.990912068784,39670.76001005702,50261.40406654381,61222.27175924924,71939.75435686857,82285.68720673317,92589.24798662572,103192.39887982937,113990.70836497514
151029.46087153844,183222.71211039368,216919.78444898306,250921.19355557716,284008.169653763,315795.34981836495,346760.2096238376,377422.8025821807,406982.42045582796
150279.42332754182,178487.91260524004,211013.0221556739,246911.21411200412,285200.2110770995,325210.0439546288,366954.263067972,410387.35265822994,454582.378936098
115051.57826888419,140056.19454110152,167835.91740931623,197348.94349061555,227606.98128905616,258024.3711945446,288574.34492694616,319194.07315422007,349242.83167087706
78540.88544769515,91420.00165257104,104749.90370602376,118134.07645255564,131264.7162380374,144030.8682421237,156456.34497894975,168508.26511898445,179846.4138441912
27946.473371782522,34834.933588235595,42218.64541550185,50073.28507494895,58245.64459171984,66732.28374287084,75689.37586919301,85184.69753524684,95120.58630402839
26367.88447305974,32305.86647918339,39028.79065396997,46194.47653810792,53544.40290372371,60889.83090811152,68319.48220205304,76170.6863355924,84424.42818941055
127626.26890668181,148366.00310465106,170634.59373173735,194103.9501867075,218364.64592931245,243309.513300549,268902.1746078926,294871.4025428948,320602.0133327948
42272.98038120716,50226.79398322146,59033.31522040395,68514.20253540725,78481.25312086933,88798.74768735094,99570.98582483055,111025.4748210573,123164.92606872531
59225.58073544495,73257.9896138919,88603.75883553471,104779.52002830265,121147.88213923291,137547.6086065339,154347.450843294,171851.7945125876,189968.7950883293
43899.46078348235,52615.735985550324,61730.89483158533,70957.67487661992,79989.94170232958,88758.83837520325,97411.68590924246,106122.14776996736,114744.33746408956
98334.15281460571,115662.99232399766,134183.87009035205,153554.24459083614,173423.23571348796,193713.24470155092,214508.35275420867,235784.99157393823,257212.1899745007
18560.56397334312,22455.366105580364,26880.74513800068,31705.36045916844,36657.39043058868,41529.187160575566,46326.57308220399,51227.04974575427,56200.70106207227
144429.37264140783,168414.15182574777,193072.47294856134,217572.05912212894,241176.78248607516,263615.18230086064,284816.90639307426,304589.9664131016,322096.6575647116
34182.28356552296,43491.58360433901,53523.30461156313,63806.052217943194,73945.80062708222,83817.5789383153,93722.95973878814,104144.30468429068,115086.94899500038
43986.72995731895,51697.64445738192,59583.2801880842,67519.07110526235,75354.45967962134,83146.80861045081,90953.3855916174,98677.96545158992,106117.8798058564
166867.51722215684,201758.73356015558,239942.7518284947,279567.70682121284,318531.11574774986,355422.07588184776,389715.6918975211,420799.15374007565,447364.73134606314
101891.26497174935,124445.56616742657,149941.89282584164,177692.96426427,206760.33263923659,236389.87571054033,266586.1576018408,297429.2745753271,328453.4072767518
34016.383255991044,40344.96110729206,46926.386322004655,53459.02356931407,59722.56223167886,65618.35799847933,71240.93344037668,76883.94881973536,82449.02345830428
43305.837540708046,52806.35097698073,63724.87438728321,75946.08096148912,89088.66930075569,102892.87654171773,117353.7393641825,132517.6709410867,148081.2062995238
55953.99934078158,65992.98140096084,77015.12250820082,88862.83492436913,101353.40953343971,114394.47208396273,128070.35434560501,142450.45642299045,157443.6708732559
19666.073442347246,24342.033325531334,29714.17747404729,35558.209522536796,41696.064041634716,47990.95684537643,54486.50519774675,61349.07502724188,68572.1407513175
117212.42271071179,134678.98327537093,154182.41455996135,175266.83094336762,197454.27641707618,220420.9922853323,244135.5351585466,268513.3636340659,293056.1053351521
81005.28859828996,96079.6792327157,112958.78402834397,131384.44290172224,151025.50352551872,171779.0749540774,193826.4135666724,217296.04864556043,241994.3714990072
97900.63497069578,115181.55383477744,132053.18813529063,147915.24178720012,162365.6587414921,175444.2285592736,187417.82064539028,198433.22425319382,208156.79082678162
46191.62564914715,55241.720381915155,64614.14565002765,73956.90363024057,82924.650955188,91448.71453790198,99646.95642560057,107634.07872786072,115168.77588618698
47135.922836755395,59121.43365914686,71886.20003612472,85059.2985057685,98066.70460203453,110745.35827638728,123352.23192163963,136084.00701664572,148781.16114458197
28768.672763110706,34307.95651986678,40067.607567742314,45841.99729400187,51404.771438158845,56769.07898981846,62091.72740438399,67529.00440451606,73081.79096815939
25781.611937572558,32348.374580354703,39884.29557504033,48085.83953224835,56648.98914793113,65337.170481407455,74248.39762091033,83730.880245955,93740.88179459078
53825.14135310273,62169.66713977068,71218.86598130371,80922.465207944,91084.35573822979,101638.84357030212,112629.16082690594,124052.06561068115,135788.7560406875
87009.9449129082,108091.57390284695,131966.2592552519,157961.2939793823,185221.00466060758,213340.54682611028,242422.2343899549,272702.1419444976,303837.83000133076
76780.4644420424,95873.83147796209,116771.09519200922,138931.8024832596,161562.5032977621,184374.3861365707,207805.22423664771,232368.0959802251,257904.8545954463
86870.60205708524,103404.35257771143,120393.76286097085,137378.22438825364,154033.50984881062,170380.91938675146,186567.1532615602,202611.58782401285,218150.86926749526
124369.42370779385,146566.8349495562,170784.1503767347,196470.95029903023,223134.79399379477,250503.53210470872,278590.35412682785,307280.7902016603,336081.27424305276
44673.912717949024,56679.37475001758,70456.26932362016,85335.69055393916,100429.0936775764,115005.24576794777,129150.65913896712,144922.87280140986,161370.2926525404
20141.52510302995,25661.580059575725,31922.833177809825,38413.185386959914,44874.064213816026,51124.3722579035,57153.276433581195,63457.57715358963,69936.16273532283
-23822.70352567922,-27119.98497096612,-29601.25503146109,-30391.574041703527,-27628.26482490804,-17370.77564207789,8573.844997328213,62959.60471658857,125029.6575419053
71756.08929552356,83610.15752999109,96374.01452194649,109792.27158302489,123483.54805247321,137339.12630792,151666.95311098974,166694.76142790727,182233.0775895692
34101.9247130184,41317.61348261611,48762.97270544472,56214.15867399211,63477.51295083372,70540.99815613692,77614.39907146643,84962.34051710066,92497.19976190368
102837.05114350088,123994.08902112987,147116.06301414463,171768.82305734517,197452.04388100537,223991.36005628988,251524.61781809566,280074.5580280519,309276.03092030925
51684.32788557952,63003.75570643647,75378.78959747235,88456.14855231757,101756.35997738922,115115.42372982326,128830.41566000979,143197.29430687457,158167.3759417752
33601.041138096974,41582.38438644819,50303.69240136213,59622.12161051558,69229.95478818957,79013.71933471893,89068.26804526163,99489.91446186425,110201.00014218003
40183.030535662176,52080.29663394182,66165.87582874227,82227.88741396635,99870.74429019868,118965.9090588062,139829.01713765177,162930.58720594234,188470.14095572045
162552.03559409818,192997.07856098225,226510.71134046023,261783.92668121017,297327.0590264217,332260.2724652801,366687.54400950664,400626.3401346946,433174.0053349398
38206.48727138986,43487.45707413364,48965.11255761059,54547.34204861318,60103.30561000742,65593.51943961163,71072.20757515248,76637.47389179264,82203.77688691087
61447.15931937057,73722.32637545226,86916.23667788593,100691.31413682966,114774.41543588249,129118.14460384447,143902.48510545527,159245.30950801697,175030.40107308113
21370.528891062248,25865.585854012505,30312.96441948848,34517.72273271396,38382.41824686994,41980.30022913826,45426.757241641724,48937.180924133485,52474.732730005875
39318.314266667694,46957.093562551025,55116.27134235909,63591.43104068701,72203.73277106258,80928.11727523366,89883.04589915632,99142.0393673435,108628.60460381005
125712.49741271879,144289.1253293892,164105.5504319791,184870.5978749327,206127.5064879866,227857.46951989608,250012.97172237147,272162.22682529787,293485.4295810266
17130.46837156343,21442.297297585097,25829.395535928725,30315.60662097544,34612.55421600446,38653.01306400146,42575.63218557484,46526.429638861206,50510.90403580167
60592.642384504674,65704.3028655622,71141.21046990043,76391.3210723593,81014.6070075533,84625.84974628124,87040.97758698976,88202.17359204321,87805.41107321708
140747.61671622453,163168.86019962994,186087.64881271234,208575.9302264367,230306.5273170016,251063.2474930843,270373.9184054179,287822.06743866944,302690.22920896055
95582.63699021065,118325.25475407076,143376.28217273418,169858.4921779975,196830.79486427427,223963.24904189658,251591.80567241512,280031.4133632021,308644.3736706684
19363.77866430365,22943.33565899825,26780.853979191885,30766.60937635046,34751.1471041822,38681.89760413525,42631.70604154073,46687.056617454335,50821.09685933088
56085.79352695838,73393.55403829351,93122.2893093997,114245.6557500313,135726.6472715334,157007.94128711306,178423.94960679568,200605.20208020965,223420.04483121517
51962.45653337673,64738.562178603104,78416.82132926822,92422.96841786473,106375.10028128621,120075.88827090507,133665.70298741403,147565.83921447265,161638.88148189397
31771.67719283421,40678.391477545425,50743.10530384858,61663.28084083337,73146.02876977462,85116.54323921858,97710.99210748286,111056.16814316071,125098.55936600444
6133.803759569451,8994.65844003481,12843.015682988827,17636.928176404548,23092.002305957176,28937.717136231557,35204.973165429044,42127.887838216986,49717.822993942376
17934.68464422359,21397.31342048602,25158.783120791653,29095.90845503157,33085.299560638654,37043.99287234621,41016.85611044604,45134.61533683954,49383.72018933243
40476.52034286508,48559.401146085875,56948.41229004153,65285.647723317634,73220.22817883364,80653.19046263394,87863.13151309,95195.10547414036,102669.20412467471
144272.72497549135,167899.44235406237,191702.1336370862,214931.71929250177,237053.16246140312,257927.70700026996,277645.0340567699,296152.69158525387,312997.9779448219
17218.723370984993,20362.10876082445,23432.6675931398,26435.742446577515,29321.616578625064,32052.040327495957,34695.86697975935,37382.45719677223,40098.69125283604
127195.01554231954,150278.41704403335,175249.76837973602,201262.38150996005,227252.16261394758,252942.61176135525,278219.20800881216,302993.12147434853,326649.5065869059
27602.851032175648,33182.22323307644,39024.09785563585,44943.96371707542,50672.58281904974,56126.10724567456,61515.21249690846,66969.52690311072,72459.05599832798
53428.232298728646,65961.84932143378,80733.95823687645,97815.21011586643,117079.08533978692,138305.42898358457,161653.42174742845,187367.27351230467,215419.20361868996
73837.23482428562,90048.9100626994,107198.1522260845,124595.66549367535,141587.76804353844,158032.5058222856,174443.30399819737,191289.5951798378,208549.3173293263
33038.065951004945,41968.02137505891,52325.14686779021,63735.018089730234,75565.79540324288,87434.2797899886,99401.88786309006,111667.46314650282,123898.08546284278
106505.06709700328,123910.45747660805,142467.10643494208,161840.98716216057,181586.99044587187,201524.67681147487,221730.91634500198,242199.5899598441,262548.5968756035
11889.038639003913,15056.318713712923,18548.948163207246,22210.837628736517,25834.524161329402,29272.822259706823,32562.22495104994,35940.14443834108,39383.4084616576
27124.7524718365,34129.921267283484,41955.24955251555,50320.66074505907,58745.90325200016,67018.95379268768,75312.38211983026,83898.83035264017,92581.65630724901
31401.447976139007,36958.29498710829,43063.193463073374,49608.50410612515,56456.88932204064,63546.35916420312,70941.07626493137,78700.09869398033,86764.17157978787
151384.79809375838,173736.12155887258,198106.3820404218,224016.7054606731,250930.75082218848,278771.9722311579,307824.85448092746,338111.00935010274,369125.8529549219
44451.81445454308,53886.16242140503,64153.39497178382,74791.24534100841,85436.3758282348,95886.04128209037,106208.94562491671,116686.56359930529,127212.36859443293
21758.712280235737,26989.42616375694,32620.263940558663,38480.43416191646,44377.58311726624,50253.490652072294,56242.130099165064,62478.41214079887,68943.4185630541
42123.0794324036,51336.92075276736,62036.28389459676,74070.1888460222,87087.97748549124,100917.5227309702,115722.19501187239,131751.8190722269,148922.02347331523
25384.678694439186,30238.34494460523,34844.67373953937,39113.404379453714,43010.26191026515,46533.259738661014,49743.48194375264,52933.87979738295,56016.13153934616
18536.156153857126,23770.848013130697,29025.65951165049,34002.50179615729,38795.43143006226,43272.45392788143,47529.296374193465,51790.89627712103,55975.88379032351
50873.847991389914,60931.77343047821,71967.46962080032,83804.33796622972,96296.17834862636,109381.55467336121,123165.60964390871,137695.18352364338,152853.3366280315
41894.97807111492,50408.99229970001,59918.120191454196,69991.1456462319,80075.54303690397,89947.55975040872,99782.70782795387,109894.66715459496,120038.31679761547
4656.635269283278,8188.990315729393,12729.742017201996,17968.109283684917,23518.7684858303,29021.175178324862,34552.99893890958,40545.4121628642,47084.81366854902
45850.1940633184,59962.303453152585,77076.70295413423,96761.41313579693,118433.46225501262,141782.16026596655,167042.71656356883,194611.3831131417,224453.92900484902
23865.344057148515,29684.98253536652,35807.340774627286,42000.55941093542,48040.56168950739,53762.97325172707,59263.86391845214,64894.28650456532,70638.45292417132
34852.27009379808,43185.87649299423,52525.66638654122,62538.82770912404,72935.9925652115,83491.40364178005,94260.88268782788,105501.82197750127,117143.41794634698
15268.997854180689,19322.469058075465,23464.338430992277,27544.960426026773,31316.912870398475,34717.93915124319,37978.91198473773,41325.68580232225,44736.771554145205
54816.00347174371,66553.91769714333,78808.459014144,91196.82649154229,103328.33352049324,115223.78467645394,127117.5744474657,139074.4312859835,150773.2911315357
9415.06236077949,13052.154040288115,17011.243720411905,21144.70392410772,25276.371385613642,29266.346674868026,33293.55468927641,37490.21438343348,41968.0742719783
39504.994009491005,51854.85010824169,65402.591755889785,79530.36178031366,93658.17183184219,107500.36304608174,121366.35292875592,135917.49095068715,151112.57062872197
65237.806615787835,78719.37773491384,94350.61573714236,111859.03523063599,130797.43037527033,150920.4792172089,172382.26862166045,195329.2135983434,219593.6935449791
55832.082635651925,65908.67583175158,76831.21654302216,88361.20589927473,100250.12836814261,112399.03248675686,124919.297746529,137938.51630893623,151332.23428749276
24666.641016740552,30031.17809371514,35832.84136382804,41972.99440067325,48291.56645232624,54776.14609211452,61517.779439207756,68669.19930111669,76287.62427671933
86428.38361852523,108768.03334518355,133746.76365859303,160478.12426218286,187864.67124061476,215531.63097609428,244030.0353879898,273899.03619072126,304991.9310933368
16075.526265169958,20053.320267581905,24366.818983556717,28750.525921070846,32985.84788446015,36976.65394208149,40743.13251335371,44446.83137018461,47927.404714047305
23343.547326639164,30454.93536415787,38694.522015643335,47576.99466547578,56685.278138428,65770.430229463,74955.14362115817,84734.2561519208,95064.73909916809
39907.638830005,50054.134079056144,60567.48347868706,70704.7553793857,80560.37066979395,90452.6771744412,100169.19613274645,110273.66600424502,120738.97698361601
65034.82504988168,81503.94273730699,99548.5992834559,118009.06768514047,135821.8444264918,152007.15696868795,167108.74864164623,183188.06560015408,199197.8109353713
77743.18338533255,91566.10414767877,106841.39637521234,123251.22396414004,140394.67334154242,157932.5976753713,175439.5789661037,192726.49570496357,212955.57171808992
46812.68384390425,56712.4094341627,67275.96076837102,78118.79518019689,88822.98838210289,99243.63750457675,109529.39173730272,119897.51068438405,130279.20819592231
43469.95531633626,51132.12955130542,59023.71034180021,66949.19305975115,74593.79427289311,81809.0950262742,88674.13298738924,95366.05022692028,101811.47413009523
39440.270275894734,49432.28870239983,61376.86341923928,74386.82876139347,86201.12608988419,97895.4032774229,109921.71781868348,122497.97145642164,135549.32485324782
51812.90754826854,62071.748361746475,72929.73252643134,84059.57230367513,95102.18765925936,105998.35668420803,117039.76088239689,128449.73198952951,140071.95304713663
50096.37177715028,59270.28958215421,69256.08749677926,79813.40969668537,90770.09020642158,102029.40912320439,113655.60697842286,125762.12099746321,138272.82082769327
55029.650188748936,65153.0647476661,75529.57501846761,85838.55405501093,95896.01544469227,105733.58128839846,115595.92398918181,125696.98900874988,135945.56760013776
52470.22779917499,63117.77117474571,74573.67956038644,86553.00980959024,98681.54932102826,110905.76157785168,123418.34726927611,136311.99903711787,149435.95945917655
21981.579715611253,27377.81121152721,33313.328270524486,39531.731557138286,45848.35081359987,52101.42944943466,58351.51206556657,64828.98346986947,71507.07233212008
26140.730993533,31490.93841313411,37648.02035612474,44555.85294762854,51988.36503431322,59845.89540649412,68164.20472051408,76979.81125371976,86200.53250030725
49967.66258417088,57548.27910437707,65373.98173471272,73356.84483329773,81422.43321899904,89661.95657852576,98230.75036446778,107217.71778780692,116544.86204454995
80215.67983049432,92932.31897875768,106856.33346627581,121876.77184474179,137593.30991354742,153871.86635327069,170779.60916703253,188534.73963115612,206904.64686919612
25971.5055119831,32091.802474372642,38852.309940192325,46245.69702884114,54064.663307831426,62068.34372794911,70441.44032299097,79398.80661132325,88920.36299929165
21155.984052410782,26581.501529874862,32476.426351609196,38621.85447077937,44796.89306105274,50915.20225957263,57077.36469596095,63460.746159284085,70009.88833541558
131824.20823515038,152130.08437019328,173001.48939869335,193919.44798124253,214422.82247845765,234421.4467915939,253969.3981541929,272983.96467096766,290916.7648595207
38221.591917714075,46388.671034258514,55432.16274479843,65117.968573941835,75228.52557783425,85678.12285067701,96543.67185623191,107898.01160523284,119633.6333716971
55801.908092348734,67661.96685828897,80040.85767792849,92522.46371429549,104571.2807575198,116068.35756068253,127133.18877441387,137885.4962381175,148020.75126742676
133692.0976467209,159176.05459692903,187480.86336801414,218179.34727204253,250730.15701951762,284922.0435058769,320929.03565259755,358763.63293290604,397813.9244820223
50014.25857519911,64525.13461545638,81116.72313787352,99183.71900852017,117905.8963777462,136895.30459178906,156408.18309348606,176825.18976985858,197904.56389266794
140574.28029076714,162145.5782591366,185952.26638661855,211412.33129285212,237888.376382884,264971.05493740924,292575.7579387948,320488.6653202263,348009.2827872135
46754.34814268221,55917.4534206462,65853.9085588308,76161.44402824597,86482.2446735597,96829.00414535831,107337.96976297384,118157.00920651293,129208.36677930442
119044.15595204677,137148.3822247516,156016.95950678157,175224.7795385272,194402.51638327225,213477.96284445756,232563.3292593133,251688.60440573405,270570.1134573577
5682.642991100607,9062.750223476198,13220.181342049891,17829.27295466517,22659.360515657627,27434.74871912831,32087.651576189957,36716.2043266658,41608.522890606
93389.52828719553,110114.47490426654,127348.4151265314,144410.3991028082,160534.328394434,175730.29718354737,190226.21980682254,204136.13239248452,217614.07109166437
77099.02676910035,93696.2883869699,112612.55775182457,133403.13509416394,155608.92797325947,179035.18509608973,203894.65861389227,230416.97160538676,258435.819490848
16739.806325824542,20293.240726240176,23973.291025567785,27692.500940440186,31250.831246845788,34633.18254483854,37998.54746644346,41520.0232018583,45198.36108923692
131736.17638275,151574.80904011911,173021.14062957463,195523.4371300166,218256.1519359893,240985.49897994104,263826.59869898245,286593.22932011605,308665.9229644588
57944.76069252353,68320.79987990086,79368.94175620325,90912.39364807091,102799.5014634928,115049.96515770147,127654.67409460181,140515.8703978502,153383.66122071972
27123.59252394831,33808.33435757124,40694.57100350955,47529.202807554044,54040.49232936942,60109.20159528225,65980.3824065875,71958.03953211209,78064.11867393569
62364.89581498242,76733.14468062604,92148.71175599218,107824.63291778938,122804.09358011892,136761.7387291852,150003.41146155863,162762.57300964542,174800.85235779276
44222.79061149066,52107.778761956775,60040.268843797814,67635.42439328489,75114.25126624943,82541.98472600318,89695.98817651228,96576.30580451414,103070.99958703293
100107.4709442907,118295.14797302303,137747.85280068056,157811.93959659163,177934.09558201328,198000.7550495507,218217.78730572565,238669.77026816917,259029.2405703212
83019.14922404973,93362.64205986513,103851.28208684696,114400.81834488103,124867.30260521673,135227.16874529442,145428.51979461653,155325.20991371069,164598.89681376857
109845.51094362457,130412.24310980199,152654.77287381416,175952.6638556109,199861.90804063284,224300.82016533893,249588.9306549358,275952.86454555334,303177.6394926347
34695.49392852752,41766.16689500546,49191.01983149381,56650.874520383724,63981.77855392978,71116.66791319712,78193.24647764934,85451.21823760866,92856.07486958445
117813.85890670538,132201.98499614975,145237.0699984426,155990.14265213627,164052.82006889058,170089.90651269554,179013.08943340692,196155.74369265174,214947.39706580565
46869.39905196533,57335.89655964375,68567.7375503391,80221.22438916979,91826.13983018603,103255.35215462306,114832.19790159515,126960.99404436802,139524.88677303234
145419.69485884765,166873.08950902775,191094.46833870857,217825.82863610674,246790.80296955706,278076.3180305658,312151.8857847637,349378.33627123723,389467.02614373
85236.06553530012,102921.46503242568,122752.53383352482,144220.36825938808,166729.8189164634,189995.02849581934,214232.83640351,239688.63155915984,266073.8841302123
