2020,2030,2040,2050,2060,2070,2080,2090,2100
27512.89184525583,30538.032112950903,33578.990452518774,36892.721010845366,40504.091044301844,44474.60886664415,48857.42383864088,53416.06824600873,57945.69045826153
42074.62495812183,50344.761071551955,60254.63872226601,71858.38517350622,85157.6408139423,100136.61139025124,116823.17306099193,135204.01625261392,155306.14358759794
43542.97537068833,49414.898403285726,55378.535101394824,61752.72489556687,68592.7808052415,76008.32032650265,84128.1057156946,92743.01506876924,101791.52479583117
38964.65144084442,46659.53940583546,55404.16578661019,65345.30073060559,76543.9563942605,89023.53191681944,102846.53732532416,117915.83076868962,134207.13700963208
77043.27429649181,86938.66274536094,97044.87392608591,107714.86264720265,118983.80673777002,130911.87407496771,143519.4760233437,156508.89142373725,169682.6432969615
17673.225641626053,19734.062681022893,21945.612116427903,24456.626972689162,27280.308363634376,30446.267405522056,33995.379707768145,37818.43846864627,41886.39364834061
115964.35091119011,138557.20003928838,164083.57604019815,192661.79136456118,224031.27296001802,258052.36496488642,294702.1836163239,333699.4103464638,374975.91931937134
51367.42500407315,57950.760880768044,64845.24785289092,72511.93327674708,80959.93629934792,90279.04338168289,100544.79678157155,111386.83656511719,122517.63031735494
62889.18367507027,75939.52010828708,90530.64258951947,106586.39929865346,124099.95960288068,143031.0763956816,163423.41563832888,185325.23936541518,208765.63361552294
50568.66399998128,60853.287506586494,72377.71768264976,85177.0704494764,99248.11730126542,114584.11887351319,131202.23213263525,149007.97897107658,167970.40972153153
107986.42328627511,124947.88005638984,143881.7073032631,164909.81324346844,187909.86899334498,212770.24966567985,239382.782612477,267474.95465812495,296856.909357267
16921.140498070108,19462.5505894726,22913.01043746433,27646.56425915846,33689.2189512641,41106.86758988469,49980.872704146524,60138.70728031301,71568.37719997339
15476.832827440003,16436.168155697687,17368.39353848682,18563.87032721406,20054.173884486598,21974.713143897414,24414.19696771877,27033.73192246658,29751.05000978649
17523.12848848138,21584.601451901734,26118.51763869479,31099.29244610697,36507.37224126483,42342.82931570044,48651.25568844609,55440.099287151555,62752.99342285449
43360.76247625647,49714.82104916826,56597.056252531904,64082.26679021348,72177.40484835846,80906.45148188117,90302.16581907167,100258.11281013544,110723.56720228161
27906.90220366884,31970.385055747105,36040.94602734734,40279.467945101416,44754.90387406013,49559.522186506474,54805.15426377343,60346.28910369865,66109.26610444563
9982.281615166756,15424.057627805827,21983.935502252938,29736.042155522424,38663.43101620346,49007.98460938822,61266.8200826966,74586.74022930079,89342.5537770166
45558.65510271178,54556.432388820205,64461.81731793255,75233.82771110105,86816.2143423725,99172.85939858644,112300.92516788261,126177.84748547789,140810.543718536
24229.89800434189,29869.0388143591,36419.15328194135,43992.83131837301,52573.88833498023,62220.76110265071,72960.46238820742,84709.25913003838,97517.74530888835
34136.05504818203,36561.26236615307,38363.33483610279,40375.8315732261,42727.21201082991,45566.73690750894,48958.29430116892,52517.750042471045,55856.379917338294
46433.70407407322,55272.47536580242,65004.41396354307,75579.01963809135,86957.57073548327,99110.53136648428,112072.92567923818,125846.95948548969,140433.56397374536
111307.21463871698,130473.90492094714,151690.41831442606,174961.95218483594,200135.0149216233,227022.2377340324,255617.72610486648,286321.82282101276,318402.7048523783
52131.94817625115,57238.3475354087,62505.72595622957,68113.09363946365,74033.25392842047,80267.7107124469,86819.22769947092,93538.02566887221,100328.71339268665
121162.68003938124,139939.9976359101,161161.77278414476,185156.83543111946,211731.31549163244,240735.48809386938,272048.83875739307,305159.5004011689,339617.50224262173
49148.002338365186,55438.373985199934,62028.00404654026,69274.4842077841,77231.53649875491,85946.91344088614,95424.3027543595,105399.18730427281,115685.97483201022
13242.980407712314,16796.4792763596,21265.847160465935,26906.06113555096,33817.4074541189,41974.01148764137,51506.97319286721,62291.74172226764,74268.98658676699
16785.701393801384,18411.013526675753,20026.23545238586,21857.443733559787,24096.56239341213,26895.216165780872,30451.44400449836,34522.73536194908,39083.99945521228
27686.193524443395,35796.60202774159,45612.9531895686,57609.503852610345,71919.50228681702,88704.89790475827,108189.67383199799,130278.74250671883,155011.60016648454
20407.959746548822,22930.15707295134,25683.920042676098,28693.52014573953,31942.566534233167,35408.32213399696,39072.86210821489,42878.72822916191,46780.333682656725
12957.863739863982,15261.851447002527,17574.921611270598,20009.83530610742,22586.945414559068,25327.43640243365,28256.486297801606,31299.417637128023,34424.19344138337
107380.90552147335,125573.49391234433,145454.1997749762,167148.81179609933,190637.42200743,215865.7375917789,242826.37456117402,271298.4116145385,301246.32049186097
48104.554459274885,60257.25990576211,75467.50613992458,94253.85801328745,117029.43774696255,144116.96419604446,175935.20314560866,212764.50307540988,254974.35435534533
57780.748025546265,65917.4904810497,75089.96074929587,85505.63413616728,97143.87108408527,110020.69859006786,124158.04189196942,139356.20799511176,155413.79815783683
15625.72874416285,19053.35132438399,22986.43908146653,27450.0972108435,32492.167868122287,38110.112286215925,44327.05490000065,51137.34786654403,58607.44030460003
6002.883025767717,8437.53520879269,11643.927989321912,15743.441598575728,20839.289426931282,26962.013211416845,33144.66689736525,38373.10917554247,43762.267089168636
38022.141278565425,46653.996055067066,56496.582856435816,67528.71660974676,79726.96987443054,93112.98640630876,107785.80623152557,123817.81582935846,141353.25352537574
75011.36362272725,85850.15250261874,97786.80116054685,111006.76061732369,125586.58707935148,141575.72095778718,159033.30656978127,177904.76823453096,198177.9640152284
147755.38131628826,176055.4885232986,209479.85275337897,247922.77020713684,291073.38682948553,338570.4084480921,390162.1677111821,445478.0607816888,504149.1013557534
90292.26405974274,115741.78329197803,145127.8190184765,178217.41540443,214773.88835349694,254655.26678887208,297974.0706975251,344687.01184639335,395126.4674477495
52134.143090861166,61907.05717494966,72888.79832796215,85195.68385467044,98827.23531425813,113798.50780562322,130174.20940436686,147992.94671810055,166885.79481903298
57131.95202977048,73303.14955168558,92801.4922485021,115718.14727726391,142133.35023887793,172123.28309198245,205907.90095105383,243776.42362838503,286058.126858341
-1685.3896698222234,-2607.797555740399,-3580.4398587725673,-4326.474397428573,-4748.382158753418,-4762.778772280324,-4308.287401362711,-3523.9714482801687,-2499.373291351019
7647.576441864443,8673.560765787684,9562.283852048331,10520.876895420528,11529.96879891625,12621.934925733563,13827.190533049308,15103.518621326974,16438.59891417225
-4202.103407904735,-4592.07903991016,-4836.671465824655,-4748.581779561288,-4220.607482302369,-3131.3771821694854,-1419.5670509663203,539.8976015391052,2619.5990200802535
68252.50464425031,84293.6526303803,102745.98388711728,123599.14290403767,146745.6983001653,172205.32891992616,200080.32276146568,230456.6675972458,263530.2773386745
34476.96957508108,40021.964897114354,45657.468161196164,51705.6410317357,58332.239505182995,65767.50817386886,74191.99317833604,83421.3981880789,93341.21919753365
25780.988851553524,30352.962227270466,35310.83529151963,40793.97437086539,46917.29636322228,53683.72656063021,61562.98840178988,70438.57526561605,80502.62097771587
15546.23330637275,17085.33654939694,18665.925280260584,20513.633764042937,22625.564995347435,25003.063923146616,27687.03347144251,30576.39114118607,33589.743030561796
29761.100185882075,37444.74666773414,46075.9736307726,55551.40859638555,65810.98979298178,76850.61511286366,88773.11734091608,101687.27572137251,115700.42684802682
37933.24220742389,46036.50559595207,54415.33336109871,63004.95379821581,71751.67209597804,80661.23999624014,89789.5432748776,99163.89530036897,108873.90864360995
26329.771674562795,30568.93943102346,34968.76497728205,39701.89207350579,44790.822637820274,50260.694972575286,56133.91496060365,62271.5556267845,68584.19937368945
45594.31750883346,54473.70026369364,64701.19106461344,76349.39992038952,89418.42870643502,103878.49814166485,119751.17749368078,136980.35235906972,155549.64150400256
12420.722921947761,14350.898805549863,16174.626540208928,18579.214945683663,21474.67987045622,25111.243095401107,29649.734365486867,34088.37395561818,38040.91758989185
76899.59408571594,92333.27834961133,110697.26402693873,132337.0553018662,157369.47282453653,185975.8746204748,218417.35971528038,254835.25671248257,295398.7177260638
9562.995818240548,10479.979871327343,11676.841206386087,13463.289375408094,15877.741989920149,18986.571030414372,22857.844728916938,27281.355037125435,32170.04756924866
20140.041424680385,23801.125861625966,27581.04822297818,31570.30593616341,35931.45438858076,40735.671071359015,46082.94412282985,51871.87303739749,58146.390113624606
181070.89450169227,214198.30307222082,250744.69630395656,290468.6995618552,332811.4821231374,377132.0093231244,422754.8742338847,468765.32494690106,514273.52475332737
44249.175598104775,51492.183682853705,59586.18677101155,68524.20683260505,78221.9917399477,88640.6254612712,99786.84403221132,111630.63866031326,124150.42129182139
42396.842512039315,47220.88065085,52644.6016839011,59202.28944808899,67109.74708016492,76709.42668680927,88308.21771700395,101027.38998343033,110625.01808574457
53508.1324250421,61984.41309791889,70825.13224047051,80241.85735770015,90185.87517039447,100707.41476037921,111931.00863441857,123625.64729384337,135616.9886613576
7612.489342290996,8996.267869079942,10544.215439305119,12364.487719278046,14498.398509033232,17086.050055485655,20176.34611849212,23638.53118036681,27443.03001372425
84700.7504874364,97929.99277528016,112847.11723197965,129837.07721105826,148868.96927208354,169982.20997913403,193212.37620472116,218154.58981424995,244600.59320038828
50494.48039978619,60753.96222232142,72675.61834022083,86328.78711588179,101725.21089746604,118866.32954531378,137786.47331553273,158430.89153553318,180857.00758452335
62528.42977637863,74315.4475158816,87652.0042006356,102571.82009484802,119048.87171933576,137020.81220277457,156491.85058192277,177332.540108121,199497.17592247968
62805.1075025117,75914.02566804322,91158.5265892044,108602.83702748781,128276.63121974166,150169.73868303496,174283.8079630505,200595.96022445167,229079.08361558066
104094.30943770669,120704.27648436079,139175.640629459,159780.80711185723,182473.85907848494,207266.04222121567,234192.8871983202,263077.33851371653,293794.87544820795
61093.74349333287,71949.55905785547,84255.50443239923,98208.96764135822,113773.90803860941,130957.04548552258,149774.4946148709,170109.15826116866,191932.4416546066
35088.53169027449,40365.45782501767,45763.92094504678,51501.14919182624,57562.38444816175,63989.83202491753,70826.91823941864,77930.96370129196,85201.08262016003
15671.46436921073,18166.98792545568,20765.39970391214,23494.385369242314,26353.851489864657,29345.518911922976,32488.54329442165,35749.77586003834,39129.17047597518
87723.18854728088,98286.97074120735,109692.862261618,122384.55111934937,136354.88944917766,151659.84788851635,168268.6246812999,185748.61234480917,203573.28493504834
145051.41430782765,168527.26074866176,194894.1406302116,224684.4921082604,257871.38320117336,294507.74873307586,334581.6288409914,377437.96119692735,422458.50102537975
27621.483889847765,31744.551451065152,35948.53833474399,40759.18726585182,46329.64734364108,52850.18603602329,60459.77650949023,68713.84093864761,77342.62486306399
40407.728507603686,46667.10221694495,53601.06432091381,61469.60306202057,70306.33748529955,80129.0920072725,90959.50270902402,102603.94002468191,115032.1560119513
28873.40017939989,32252.758643499747,35535.90785660146,38881.417484397745,42331.65777883612,45952.36625965095,49814.828967796035,53788.53533422399,57819.75952861836
29071.27272132622,32869.95805635403,36669.11085787021,40590.48543327052,44720.15634009024,49134.567278662515,53935.69974094506,59105.14975456058,64686.47468757376
55762.33054167182,65724.58142013538,76902.3539130801,89281.56953721074,102852.5118816682,117592.6487250858,133509.67735070622,150590.78297026324,168820.38874568036
26082.0249387358,32223.229540334072,39195.02593152594,47195.324652720956,56403.83778141194,66948.91149246263,78985.87412745872,92212.9523446384,106578.72884325442
10562.999109531302,12588.524171887542,14914.394000945314,17610.006328350762,20724.516221389214,24276.111219810566,28333.532014277593,32835.312182821945,37768.605158715494
80746.16750661771,91927.56458508296,104043.707041537,117317.99607161857,131707.50778448847,147208.77841686708,163772.79123990386,181087.7640266862,198819.818198862
17687.485010314445,22074.812587996912,27159.62926722296,32985.80862095105,39660.64015952654,47209.181630078834,55713.49306357429,65171.846017856304,75656.96127643985
13761.72282781766,17643.21002624193,21897.5213416167,26557.576818182875,31683.285594550507,37292.02135675385,43422.67454674204,50009.29437414213,57097.82695143641
48991.964351454466,57403.66779089036,66632.79266065691,76861.44874873915,87946.165412009,99928.23891426623,112894.87206291329,126562.9943738275,140791.12381696756
64270.1862866258,76981.3759658066,92383.69919346701,111103.68473643996,133468.52774223988,159819.45942882306,190540.45423118942,225828.78285299937,265986.98761888203
9216.133456842788,11947.02846188309,15014.420548220894,18613.81192788653,22899.84113985776,28042.39911305881,34244.51225101225,41265.864332873,49157.13271698787
22980.292919529726,24616.3083274395,26204.808927337577,28116.61736982508,30350.17959177126,33002.45481696217,36192.683238658115,39608.42159083789,43071.48228817825
24766.4269019235,28805.178656796823,33207.18016901341,38046.650971690004,43401.803603386004,49332.267941618054,55925.002440914956,63124.09807663586,70968.21202220288
64458.2154814825,77380.76303908834,92354.92502912262,109428.8127894368,128678.40634830389,150159.79480375574,173950.8039094805,200108.33687267135,228698.47431478152
40260.345747521,46855.882345422266,54387.722166816566,62928.48489631934,72577.80134963278,83368.0530813739,95366.1069229686,108580.07259498646,123030.47440727413
86037.34711229957,96063.95994919853,106835.45366781899,118701.319354973,131605.73844753613,145569.4669277084,160726.77963739657,176523.21670040677,192508.2902801401
61394.29228939861,70569.51776368672,80691.32250838813,91883.50009183145,104088.42106027866,117283.27673028229,131462.55450705657,146538.09266270476,162474.0989616868
2242.3014655634015,3918.944894977658,6046.066849467718,8863.164914521398,12386.775321046753,16703.093154437993,21859.519864104794,27356.475637720276,33119.34710267995
54038.96650525978,64373.943077084325,76092.55777286844,89214.0671396763,103739.65284664153,119651.86977797841,136968.5723638038,155644.13168789618,175655.24935843924
99999.25764524049,119894.14023094483,142992.67333225798,169537.38400516714,199650.27700838778,233433.99294034368,271006.0760182127,312344.62263979175,357439.1063182123
30767.23669084622,34099.02475364471,37247.336835649396,40859.04536596106,44973.43311937883,49769.401321678575,55394.16771814943,61361.29866874283,67351.23018507024
52921.86299904566,61440.65666313393,70412.2779735983,79988.07370593974,90243.1839700719,101267.6431971007,113210.71997479748,126069.00745753107,139933.73728634027
17920.724521901444,20496.045188739266,23174.779147589936,26701.591285838447,31213.173589985025,36971.513069806526,44137.98395570077,51833.53752275471,59649.95137371264
16831.768819158035,19504.793633928442,22584.85392013069,26110.06318266638,30080.219147135016,34488.07112896803,39346.03053975557,44650.940249279796,50409.94180610441
10752.828805380957,13028.350509569924,15584.266608151684,18538.74957993422,21933.763451623152,25776.7746266527,30113.46288622778,34825.51021981285,39920.848647284765
31053.866467241704,34651.81841956084,38248.266699616004,42087.30319886425,46208.233226730175,50737.95686813382,55775.75859394689,61183.292085151974,66950.89225476905
79899.34090957466,93806.70429732239,109536.37224663302,127243.02742780116,146967.58640958834,168736.90130397386,192599.27462713778,218491.40464387301,246389.46616923125
78126.23413052598,88592.67307527643,99471.21920426382,111087.06996845342,123481.02680951408,136703.07220337994,150736.87771631495,165218.73021845517,179822.65328357473
19476.418580312846,23057.121515143815,26648.702766590297,30408.222621187408,34356.46370297586,38585.43413257645,43197.86369595971,48023.36153586583,53045.42446045367
18526.253599777323,21044.874687348387,23755.971084561857,26837.576218105103,30284.8395353163,34154.48772636324,38490.6379297304,43139.902720723796,48081.05829164158
122445.1053473537,141535.0877941882,162942.97787903599,187134.60081155776,214133.83747672717,243967.55457561568,276638.9025468038,311751.21326613246,348868.23535682936
20996.83726746803,25362.328087896087,30197.512998462484,35621.49178865331,41662.2223863407,48404.88989235846,56042.12510556033,64580.8739341849,74146.57565826795
144470.63832177006,169135.7098811113,197213.11405197912,228752.0541812608,263713.6992548048,301945.7215991951,343301.71773199306,387522.05714729097,434388.53805743123
21818.214340374983,25087.752148457585,28813.85661254404,33102.47132830332,38028.14269324278,43602.825188109724,49883.12359175603,56855.52662067948,64513.093300643704
38159.74926156508,42681.69445448892,47667.93542641885,53401.23857356206,59915.35629797011,67263.8137405498,75521.43513762945,84542.55642138094,94322.15394705048
22276.787641009156,25016.482008705418,28082.22534891598,31781.79333985719,36156.122208922076,41290.9622770844,47305.959175585245,54006.74481811539,61303.84044595749
5523.639827354615,6087.701267296477,6704.177391150011,7588.949236419692,8827.283967973643,10553.074358531283,12859.892290430445,15432.00672232363,18097.231888886334
36722.210475026404,45135.75378169341,54624.92067043916,65176.199406276915,76850.57676119555,89636.64122212552,103715.94619903968,119523.99520101176,137072.6577037678
34824.525215844056,45386.22098095228,57496.766323103504,71140.76509130992,86424.85077218224,103451.83767142077,122468.40051556019,143711.19149717374,167515.09106072944
35135.4234819854,40518.57396970305,45607.30592048391,50850.86965023147,56377.09620282178,62527.86259784316,69919.44766843914,78346.39645075296,87812.47310580047
5959.211951580143,6248.02273406972,6790.7451698617815,8105.475201437363,10478.236480437596,14313.274282373726,19949.702042077315,26717.384893878876,34455.2179527225
13812.136367192963,14345.361432502921,14714.458755318201,15392.835554209281,16396.098734510684,17847.41205756983,19742.31473458087,21867.39696650155,23945.809310357068
23327.266480108374,25858.69129332619,28424.973487410418,31115.136389999807,33908.02413219681,36808.322159150026,39830.07217889805,42906.61253235275,45999.26263987501
41028.38684368981,47357.69564937395,54409.460226674644,62353.89774856668,71127.26190387292,80724.53019821497,91248.7472736549,102656.98151989955,115018.77555574175
644.7894750546775,3441.8174198941942,6985.519168488683,11087.468317362089,16300.534083644585,22858.369843999437,30775.28862829275,39660.26585057246,49443.485981036676
88003.5953555921,106577.11832711587,127342.71447115531,150160.34051203032,175105.9755659117,202101.31806141013,231011.1230046933,261835.01762937228,294547.9319732583
35743.54110929961,40640.686542279014,45972.790642642976,51916.68864522116,58434.007219404586,65539.19618233271,73285.8346122842,81527.54503377051,90187.08365922053
-6569.962435130696,-7858.553742138926,-9175.380378438575,-10222.613902070985,-10786.162979856499,-10619.531570915393,-9583.33619616334,-8249.992683863777,-6790.523474532661
81256.04110467657,92767.23793026785,104436.32643841693,116508.80183126313,128996.41449498957,141938.7007980104,155448.14627007922,169370.41501448862,183572.9764308299
47989.25314617141,54235.627197608446,60941.09319082999,68550.58854120692,77091.31206012785,86637.60398867968,97229.29332912063,108553.90692642603,120338.56871580002
34333.76495572772,39376.171462478436,44511.88612292397,49869.25645540458,55488.96682647104,61403.18719922318,67665.59624277691,74185.13332356294,80938.70802811907
137059.33731388784,160187.88791798832,186329.94733727042,215669.5664139418,248291.4555117814,284352.4178176122,324136.59965593845,367821.05501550675,415643.18551206036
12817.122759074784,16367.205866937433,20590.722662348424,25500.779460784248,31118.38797147461,37457.80880328,44563.401695232154,52362.93902909275,60874.66371775024
591.8488960204191,-969.422594577572,-2616.2160475795285,-3613.776332389172,-3864.3344714106943,-3177.1754023233902,-1459.285770393284,444.416039989388,2011.2457241122927
26190.04594761262,30768.37957853096,35823.63519585407,41403.164099830065,47496.4163858455,54078.956748382436,61172.566309274975,68725.88866522013,76744.64943656263
31717.07492345157,36090.830088792776,40643.14940215764,45900.30281569938,51760.887744888656,58323.778194533814,65743.84528447682,73645.411056438,81723.80096444646
31570.26549210969,36656.136421411924,42077.007168408876,47922.45564190733,54182.244491891215,60863.27702410149,68006.87030785451,75571.65000408326,83558.85888191371
55569.128518728925,61877.02221600885,68364.06200146601,75286.90194124483,82627.46613982924,90385.486038768,98547.76091527143,106904.99073637328,115313.42927730513
13830.35075554516,16186.547830439811,18714.546275626173,21461.136690944986,24399.35859963709,27534.639279780662,30875.076168108622,34362.009839473234,37974.42125695092
12090.058570517805,13928.982001591758,15555.765538835512,17109.353195964606,18620.985693520764,20120.961966418967,21672.33343031632,23283.889142166365,25002.040286555588
53730.7596849288,62443.97096879562,71509.10439602201,80988.56976791807,90841.70842888593,101130.3641030191,111943.56178106097,123233.38188417896,135036.17955456726
45650.9214818393,55307.03381268648,66120.74914213011,78183.1240531326,91604.93185933879,106452.06598906124,122855.893919506,140836.26071518773,160533.31063868914
114081.96345389939,131312.1176450169,150994.66904004282,173407.4537759946,198590.07129979148,226548.87077319785,257309.35941176148,290654.5628267031,326372.39800701104
116800.93594877831,136989.70443853442,160495.74152071794,187524.6800455096,218065.76591283805,252085.983460202,289659.1784235078,330537.0416442343,374501.6572095039
37195.39998760441,43510.06479098461,50287.32483092532,57549.93031692808,65274.636430833016,73468.9349369759,82182.70336231409,91389.91613410016,101119.71107070315
127953.7778665424,154211.72386849753,184437.9771129586,218507.4686465625,256115.31475501068,296975.044320588,340196.1932787231,384497.6231475143,431107.29349672596
63590.830039528395,72953.90373275819,83105.22286366455,93988.39424063006,105537.49233070285,117720.73710585579,130522.51590385902,143873.63555539915,157756.59968953018
15975.96291490628,19043.39246420654,22208.49312408217,25934.16306078346,30301.416798187583,35487.24424779532,41600.993418835256,47932.0448607918,54237.076967481815
18403.547443746433,20289.942491847418,22125.991898837216,24770.422042648646,28383.8335110821,33227.774969921134,39454.09826680234,46279.81304786814,53283.525079269806
21850.31212273332,25851.777309612648,30128.554996784336,34696.01534019672,39560.343023923684,44716.14509273583,50182.62366955354,55933.36276424589,61965.11044409131
80699.48289455545,98142.19670264685,117631.26752642432,139150.34566605635,162646.23352232686,188123.72145932392,215714.83493036006,245499.99404294867,277697.28373121825
48417.01313689369,55590.33116653075,63049.851891999744,71355.98291046651,80559.85748312372,90744.17106533835,101952.39274495227,113792.51524642497,126028.32819488089
69379.53892937914,78385.69244656932,87586.38088122058,97602.60006952127,108679.52798445194,120874.60009636573,134233.45642619257,148236.18367916782,162522.07634182714
25582.757545752003,27582.872488682984,29208.836244472306,30908.263012105785,32812.30866859799,34987.73820329472,37457.15434015512,40095.91028688287,42759.39155973065
26358.44945427384,30805.427457802132,35865.26333111029,41804.026643078825,48685.27749431392,56544.56298199767,65542.31138146007,75462.79831984818,86276.16440367934
33429.60821929626,38111.267203654825,42781.76934787706,47915.499943271054,53558.25188591306,59836.99941752705,66834.57211011446,74281.17024079264,81812.64882827317
70339.9633652022,85720.2848190606,102720.18495207334,121398.32251186478,141568.1403079969,163174.70017484226,186207.78612733207,210352.46569934135,235368.47682172753
55645.26870959169,67589.65182101597,81052.03849474949,95942.58484494915,112079.9382045858,129341.09386022243,147721.1704788852,167209.23790801436,187794.2594959499
25644.7776988313,28267.28649817,30745.871852281936,33557.35300979753,36842.69712090795,40703.16629241635,45250.37371804869,50129.24298935794,55044.178267784766
45185.879755242924,51907.28265392971,59113.532075503776,66798.41392849846,74883.08209112058,83343.15368723407,92179.5617765843,101336.74941782802,110786.70522689944
26066.17639324949,31966.80415492513,38835.97912530202,46746.85214764107,55720.58860107794,65795.47057454914,77033.9682517622,89405.70893723644,102999.9111861278
38240.37485940122,44985.400896305466,52309.73310791531,60293.32625273392,68899.61499057226,78134.53757730784,88030.21977165794,98490.31095216783,109481.6712840753
57759.69192833238,69971.32530653759,84354.92715653997,101365.38692829748,121082.48447332316,143604.5065618906,169042.8829285156,197217.17734555894,228031.4396225777
23499.494426549973,27523.134918833628,31953.898930105526,36956.900272212,42586.122471352355,48902.05999116189,55986.9049451399,63701.83275440327,72027.8739866321
54037.935029600434,64148.66436252848,75050.43133522444,86851.75037578645,99544.81146734493,113208.80369256948,127870.59786746142,143462.37087927,159853.41500609647
12882.22715922097,15442.144562463118,18287.940885688902,21905.118466842952,26522.536963202536,32425.77064410609,39885.080337603584,48288.58705823982,57370.760452002454
25188.798873663174,28524.831163575825,31971.17797466395,35780.21721408804,40007.17347151323,44727.21725204988,50015.116239471405,55714.02677316656,61776.777924609276
12710.673772831437,16188.11478698178,20054.88344048191,24320.556843646504,29097.754374336637,34432.90854074798,40421.90616467405,47085.425161542364,54522.725246821996
13997.517700614166,17801.85416067564,22028.06942522604,26661.64927326899,31704.435890590874,37149.751675448344,42994.06321731947,49224.22884065723,55857.18321393303
44912.66556119067,54739.765572546676,65703.67467109054,77696.99586751254,90605.54659565662,104393.86292692959,119150.22748531238,134883.62351008336,151712.71539253395
33754.08733575389,39224.10126353663,45141.314001866784,51627.1532352594,58798.58713389667,66676.67265833756,75144.25269868533,84593.17487901579,94878.13112480541
46638.056702099864,54622.239067891656,63921.63706858652,74736.135047939,87184.57257986319,101352.47663817139,117340.88511045539,135162.1002864466,154864.56207153393
43398.13284914837,50390.56445916318,58191.20275667466,67144.27080946232,77244.13237880991,88537.85179734383,101173.2468916086,114951.12311578375,129831.19440410839
78807.8917409944,91220.10364441239,105033.7583639593,120198.95497793966,136675.23405373,154415.98417619808,173387.301636033,193510.70698545754,214724.4695224083
37504.67327449914,43215.44562202902,49492.66708598261,56364.475817387916,63826.80246782005,71846.44096874546,80415.35835769057,89481.61569934576,99021.95307133635
24151.73398718497,27253.327765353177,30803.771066396912,35326.06230174499,40839.60829505455,47475.7205624838,55406.67108707207,64306.26557366976,74042.0580928581
45812.94591374011,54229.2186226997,63587.846984275435,74202.7134395824,86146.21435291863,99450.23169256853,114153.97747975573,130101.95944325771,147299.78874725895
19196.522172555688,22166.52538671963,25022.24975834243,27927.853585408404,30920.077963423817,34089.03399679182,37497.39482692571,40978.13470624349,44493.26489802556
16807.388735330987,20269.70871756934,24012.249207449073,28178.363091991247,32791.59359776486,37921.1157699399,43651.16983641551,49789.563215227565,56330.37635510399
78677.09688316408,93630.4751993506,110684.06591319737,129792.44935552677,150882.28827789504,173920.15839832748,198953.11432755692,225977.93367170825,255051.0600232104
15559.634881427422,19509.974626414976,23632.800089775283,28128.358656317974,32917.17141680777,38101.15667573231,43826.27594889362,49699.02392568518,55724.86556928841
87363.46778211258,103628.43018414438,121776.36291068328,141619.30769630047,162960.7293238364,185771.19385467403,209956.09710889444,235430.61191882132,262137.40199207084
11766.551836314,13295.798430181636,14848.05206505234,16578.72685610109,18507.65477903689,20644.0454131294,23086.413971009526,25692.526577799592,28435.773765892143
46903.93680739685,52782.28409198448,59053.84546152759,66044.94640441495,73755.78570759596,82196.08117700058,91368.52131207736,101065.23615701607,111140.76670949267
17434.914525894394,20625.673008336635,24136.832299182694,27907.29630264921,31919.52965584647,36156.92464906927,40674.00273314115,45556.98355948443,50923.30681301548
24900.269449546537,30299.03867779492,36333.944879529125,43047.36101053582,50494.25866548023,58708.777072901954,67751.80357766965,77638.98263773606,88449.8477975662
19799.369159863487,23997.61959887413,28630.709785347855,33784.59754237748,39486.57524386432,45798.04786285604,52824.19987081652,60476.12061991193,68808.85601451994
30774.364523195436,36842.16341585979,43732.88372140484,51527.652770495995,60248.44696631227,69870.27506582112,80707.19100830518,92573.09320926707,105703.01962529833
40286.02115786545,46584.67355928934,52905.15151272629,59928.75597607479,67826.3094839512,76838.72684257777,87192.37483884873,98480.74742367357,110464.30797611277
17625.220406984823,20000.564415143042,22478.216276203624,25193.66100848546,28142.999927368262,31344.589802350354,34838.62257918413,38541.23645875793,42386.98866663591
22792.684634621484,25723.427486159002,28587.453150194557,31711.70741996123,35098.20016310389,38825.94448663643,42945.18813764731,47207.800855187816,51452.19487595488
29762.432445455906,35253.169608917015,41258.27720887932,48066.52604693304,55736.41818081435,64390.39499827404,74204.04818908738,85012.06776724802,96767.01014534285
9706.387037138353,10857.633403173033,12160.489057213366,13784.459578643522,15688.94563466733,17934.724400244308,20633.529473731964,23678.414005859635,27046.484955322663
5576.614474761606,4752.72917667284,3831.5002634544626,3364.120210026092,3430.4882563011747,4145.558962613704,5555.5433441056675,7180.077395126232,8751.759924424261
132155.70412159842,153930.20357786727,177680.41284728426,203860.6129792183,232449.7049026757,263508.0001062421,297018.1089501353,332340.1996035786,368879.86722686037
36504.19943507601,42935.64723754677,49741.79054227837,56930.491488422755,64489.3744263843,72427.19959388186,80769.38976691714,89489.15262305687,98583.2233217412
20860.283467833604,23918.172388141225,26802.57149902044,29941.465728945666,33543.22489564042,37900.10676798603,43258.26735108354,49242.59789527196,55627.06138528198
88843.4569677018,102320.47671485126,116495.42181926915,132003.11796026825,148732.33274366995,166834.80772422208,186545.34081184518,207269.5983975747,228606.43394078957
162597.04629310232,191058.6440622439,221914.90783525832,255425.91824798548,291446.3160631748,329889.94935416896,370557.69942861237,412642.7995547733,455345.2629487515
68466.84977306995,81537.44779621286,96636.92576972181,113960.60993066491,133471.14339636534,155149.1547432801,178984.60636769616,204880.70875801294,232786.1785425181
