2020,2030,2040,2050,2060,2070,2080,2090,2100
90164.37141305621,107993.33237746326,128453.04811365498,151672.42483202944,177379.98502552262,205229.6684535695,234755.26837036846,265299.1053435431,296460.20863144944
83588.40073533983,101446.46972592169,121774.68056820107,144743.1136385236,170040.8382998179,197290.0367407476,226335.27878684833,256203.12170454572,286131.7792149205
14753.463098064467,18759.226588311387,23605.490684293396,29298.76936270339,35673.122913726635,43087.820126602084,52388.806814079675,62892.93925391268,74573.60714641676
22013.630172339555,26817.19727765552,32335.348274834956,38573.47243027472,45332.950144403316,52342.01219917954,59389.92838626936,66728.73340050888,74631.87190261364
49625.1840829714,59543.63275209986,70779.35544922469,83361.43832233778,97156.5061956269,111972.45698356532,127598.94829817877,143763.93399075605,160317.86505939908
166365.19283129135,200384.19080984374,238999.7191807808,281852.2501895653,327867.09827980207,375706.94555664103,423762.63175748405,470068.1014900003,513374.0181787965
46206.308769844574,54706.2752704285,63816.05908192249,73626.76842234551,83953.5973479938,94648.18542319226,105633.16613035146,116723.32329469018,127842.25349997915
42578.676226971256,54962.541722649185,70155.56055767693,88430.74300035009,109543.28860633855,132658.57240178064,157399.1327254332,185847.362002696,216824.2179990951
128176.9339875196,151292.65686004318,177846.19150069484,207886.2672871527,241041.5476806356,276667.56808047666,313830.8625377323,351242.77407701587,387809.9455188575
61694.26743518683,77992.32260713115,97821.80529379901,121434.8616028833,148569.40817753636,178970.0569168571,212940.3392636907,249554.52415321342,288281.62341878715
88309.34234198094,106588.41258281846,128501.58280434809,154489.64000572154,184689.23082735276,219152.01502700426,257848.5662968837,300481.01326352236,346806.1603569279
43462.213506706845,52906.07516086363,63544.90045377768,75398.805934627,88256.03181007807,101894.82350612122,116118.79404939155,130543.96461251732,144988.24108010353
18317.438160262067,25977.63486604631,36206.76767473208,49663.95693376004,66725.49046721967,87717.31281576952,112893.20797771307,142123.0503625129,175728.1810167217
31932.572964845745,38375.929074690306,45760.66111734784,54170.97532265825,63520.029880960734,73676.82797713586,84551.6169832934,95838.79829287415,107469.17877609553
54942.69028426616,67560.4127392681,82023.43349513086,98455.2799395059,117319.01245051336,138267.15853143766,160980.5620831829,184819.35161690725,209570.8897285852
43192.09827963117,51157.1833907468,59561.51992472448,68380.9427039027,77416.61132524587,86394.52758625566,95227.59384555349,103324.20878571917,110510.79968225386
122085.98262046078,148273.20598099593,178771.6418511346,213660.22655725243,252425.55939769733,294323.5463929012,338408.66361260024,383234.56047846423,427881.2858008235
124675.9412873937,145226.73704553704,169832.69508924545,198873.24336216133,232223.20784369844,269588.42872887827,310498.1749989823,354204.5311095493,400127.8184884614
45637.862533785046,60378.14754207294,77849.7809209041,99360.33198119889,125152.42085405716,154953.16248221614,188570.21386769187,225130.0873296317,264404.6970887555
74521.27077785188,90760.44756876705,109405.52690701759,130505.56559518409,153754.39284407842,178839.48092863118,205244.85041257145,232075.1049760797,258727.8500252697
43012.062129175676,55255.73299143304,71129.31506017441,91380.8740835397,116487.78701470415,146810.45888672344,182563.21705159073,223654.29372949753,270254.76302890945
60517.51804733944,71805.70118624717,84793.91944069251,99630.28211782635,116125.3209538789,133978.65391406568,153230.40298120325,174455.00973332545,196965.8587303179
23876.261413444503,31866.726142692718,41797.481030997566,53880.924019573205,68175.50147056929,84715.03139092904,103400.19195607705,123990.2880085986,146552.58274684817
145201.2724749944,172023.0516239253,203491.10322333025,239790.39375411914,280420.8572778907,324516.620621996,370918.90049212665,417970.42065536947,464387.7238748742
59108.6398491995,76239.0055269673,96304.6342488896,119445.04033559684,145252.6789310221,173218.53900175338,202773.22054057365,232730.48787183873,262499.1690413102
92289.95403468855,111980.9430880654,134676.77430449906,160329.7874795031,188297.28049009704,217862.73433368411,248171.10965306856,278247.21168763365,307694.0813148214
44359.82640628828,57117.27007978028,73287.93614177592,93498.79381413708,118142.38411072212,147481.93539593893,181646.7599870555,220294.0396478838,263429.02194062056
80446.76589181018,98855.5699370112,120030.18111162071,144052.6711031826,170503.58290114705,198937.18712724117,228795.54400712537,259308.36765937516,290063.00452387624
83128.77168604388,102076.82204215114,123818.68376051323,148532.0474623193,175931.55443584936,205552.37713455042,237014.66604161623,269149.75358445407,301107.56527906825
73044.54047491773,90040.6185581893,110652.80474560548,135421.53364076035,164442.6538262723,197693.2673186071,234995.5965901741,275853.2651379959,320174.1564532295
51968.620376116654,63357.787793409225,76596.11425984478,91863.31102145294,109182.5855711684,128501.13793550807,149802.80122223764,172758.96707529074,197222.33278178758
40449.02397816916,51908.63174804209,65639.48311443918,81965.86995573851,100941.40664775748,122549.95572376248,146699.6535081728,172949.00414820723,201250.95972236295
74066.62888888357,90208.39688264878,110165.92017355045,134538.4916912095,163598.55876217518,197437.14543522755,235982.1553210739,279178.3464673041,327445.5366309905
57208.18905508121,71474.54664011514,88849.23083533668,109657.93343397489,133863.53687855465,161333.7831997753,191871.06143636617,224820.66184732076,259820.0904149481
26221.930940164548,35676.23942370758,47107.28214334559,60877.666678249225,77088.34420622162,95433.58099221374,115892.17869209648,136576.22319156598,156257.3544686796
19157.434999527894,25947.398488552742,34533.45853571176,45458.9877756874,58980.32949070393,75200.59030682221,94238.81610084554,115563.00836517842,138942.69204678267
26616.925927714427,32982.94119878298,40459.879616879785,49195.98101155384,59132.75712420612,70158.20555525656,82248.28582800676,94964.31228655824,108133.91226906714
122811.58713178981,147232.14982476362,175531.18380584556,207913.16500418232,244225.99014139513,284133.1191547396,327085.95113241544,372193.78038073424,418782.177998452
74134.04298598661,88176.73051038214,104045.07952520653,121778.93022383458,141151.4852752533,161828.41223203993,183442.3912505183,205369.37021232603,227223.41987530811
41247.49388518065,49889.82709998965,60010.495276859234,71859.75167293969,85446.52754275688,100707.46336092317,117663.50487352964,135965.34365528764,155407.13503379794
47394.26399671464,57914.3918174808,70588.91243075149,85715.38638997203,103359.2034382543,123556.10136603037,146316.00240127346,171396.00005931396,198640.03385587086
191341.41818310908,229749.50518265352,275023.27869699994,327372.8469239485,386553.4124910027,452097.0328146681,522122.3233828047,594087.8025310521,665407.7774676014
36359.22677406526,44898.6276304407,54751.059590225785,65969.95832824554,78361.70330611087,91704.00486635817,105756.2731001197,120133.81008808597,134667.65827820817
80308.96982299136,97122.6564583333,116309.0415516628,137938.0722254042,161827.29503150683,187664.66258253594,215024.66589281405,243248.46411363035,271880.4614932183
127427.20378665173,151782.4248497457,180507.34785900183,213882.04831563533,251841.6306047021,293987.39309221547,339610.80593805894,387672.3713440173,437392.4951159837
45015.394228676756,57650.13564505329,72063.29629666,88474.68886348224,106636.60186433501,126187.80720986756,146928.07824434727,167502.25474376357,187336.06786695373
55667.34384485859,67682.54826200371,81889.0698270977,98553.73900233307,117770.122599894,139580.2973697993,163947.89439907388,190641.73726516822,219626.24835808616
78095.78507040984,91846.33878173263,107145.9529467343,124060.74441825277,142455.26271772519,162166.76668542958,183024.0306446826,204724.9624337937,227212.92227822024
163290.63403114586,199550.18168742402,240589.29684280563,285976.864183693,334564.308706031,384856.5719106788,435053.7878879793,482768.87265572546,526179.2505174237
48051.28276751869,58712.066451882776,71099.4318036953,85501.08905511654,101939.86363173588,120389.47715983461,140853.65249150115,163047.05857535827,186780.95765793434
60771.59526552342,77094.41456046399,96857.89241553588,120518.15404309679,148187.47061276634,179804.63016187184,215139.72151916364,253488.57248329147,294352.9580503108
3637.547012296398,4447.140666108641,5597.703105268432,7362.820092395574,9951.60831249028,13296.344866087116,17033.693486479275,20313.957836495523,25691.49883519736
19682.914873978352,23913.079123641564,28600.25808172002,33800.64682486966,39420.47911181836,45324.11140275618,51418.20985302321,57471.59988182985,63385.3103738914
32718.792379493585,38631.328333634345,45310.07278476813,52712.313205707505,60537.051326361405,68758.83839682511,77944.1023031605,87549.65249190805,97429.78862153541
106652.5197070012,128298.22767636433,153067.36313389707,181074.36776263514,212012.41362286248,245412.15509625568,280774.16872767045,317134.5545720908,353901.1312693163
119730.56332674684,150561.66092242836,188513.42724118952,234832.38860581547,290209.09857277985,355170.87740181445,429947.19052551815,514165.5841257698,607592.3403890826
55288.161353611,68278.66909075355,84121.41034527228,103183.52042343726,125505.44144051008,151022.14402987857,179546.96854981387,210531.48955614134,243818.85502437013
150858.75319694768,181078.82534324567,215443.74330016805,254020.04219921844,296306.5045339751,341385.78629118484,387909.2525237697,434873.2085107607,482064.8955971076
7664.730357819529,11276.418765244574,15517.984132220252,20358.09599622261,26118.466652544972,33036.647959130925,40883.158657496366,49587.0335912717,59360.28212229062
74495.48444190163,94350.12568358505,117690.03851284027,144856.45107952604,175657.8636930088,209759.24642850444,246709.350197033,285505.79855143937,325749.25936894666
48678.526458463064,62342.65822728112,78806.54620221375,98287.21383988048,120602.82385052748,145829.35273480188,173868.4502977682,204065.2132212943,236328.0174103088
60965.4637714514,74129.58860824312,89639.92583603466,107708.73526547843,128330.82096308892,151467.3155142454,177022.31877511853,204777.46170632428,234602.7985005872
21109.80272525611,26248.905153915133,32301.60204131432,39432.61139021498,47577.49427545726,56586.49201907266,66395.44121654808,76551.68621432263,86850.2968134231
73817.35078062778,89639.44919909404,108328.94007835671,130087.22019443769,154659.4450839001,181692.60053096866,210677.78678347182,240880.22435035298,271868.36556636024
45694.38940384902,57559.68682145259,71037.12735956967,86146.80716810579,102573.01408104402,119894.72456787252,137692.49369073205,155127.52279905239,171970.36295587942
103530.86465445443,121512.15884000047,141205.6321305491,162496.25692880776,185031.79584821986,208400.329766569,232205.81338429343,255807.52057102797,278818.928135955
75611.74139465818,94244.0174018589,116580.20029271176,143016.9559038685,173626.0744788135,208297.93896338608,246771.78145609272,288343.3525801342,332629.5372949486
96412.2565530309,119162.16460343022,146425.68064421974,178937.12564570847,216859.1997893981,260233.52633498615,308996.2549689433,362582.4532337351,420735.3246282144
48392.54482582342,59238.34038712613,71862.0665624769,86375.27131028335,102665.41308516669,120606.24545036614,140074.81384263997,160740.37840893585,182472.63502623513
55650.23485023907,70548.46659156878,88896.47039380572,111243.88181480102,137730.46642213824,168574.6780292155,203580.50890143306,242177.57575394234,284094.84029700566
71226.31113900057,87573.29688697644,106615.39004599949,128566.8885236385,153340.54551544506,180714.10078003493,210374.02530123436,241673.61682572812,274228.2089470695
27687.27747229634,34005.97574206327,40894.71586911162,48475.530923293874,56616.0643652246,65133.58131200382,73968.79270769135,82589.26565522554,90682.70291231578
71664.5562458027,91215.91720306683,115415.30518145463,144923.26673789107,180039.31145418802,220875.19076542233,267297.2631452703,318785.50580211397,375182.13653876743
48394.01980272948,59135.88838181447,71157.15814227962,84447.4883719365,98767.12288856842,113855.41563380066,129525.64771234478,145410.51890356766,161410.1805132644
22494.391058617122,27578.41751797396,33379.2667031635,40058.93437176296,47541.62077518016,55683.35060533786,64366.039197022554,73158.01742055958,81833.73355102022
25535.030898992994,30973.731596200047,37099.81381267741,44155.653678013994,52071.91436075977,60668.961732438336,69980.89188986919,79346.45093339124,88389.59921280698
51093.67540973719,63436.149482602275,77291.12655326263,92698.6259113531,109439.72422579405,127155.52422498542,145553.60993063453,163792.15232344685,181470.61113407605
25750.543990655406,35758.18504692777,48579.93383161514,64814.93055425385,84714.06326689964,108365.13939054268,135876.96750488068,166693.58515755102,200808.73880132337
37303.818260652864,46760.22747537689,57743.103858790535,70405.12278371259,84683.78207131728,100463.37938650248,117596.04088550288,135727.6901701522,154768.58254966597
32228.641480605886,40154.16844406155,49527.018549372966,60458.29523515839,72869.11364769755,86510.0515514584,101168.7917436948,117738.0251646898,136113.44677260212
8877.36659942535,11803.027659300675,15060.816745736052,18638.598850588427,22436.74767720547,26360.43934697509,30382.933704834497,34347.61087222667,38203.041126420125
28621.507930021093,36035.25313583017,44604.85734974667,54388.34558279928,65224.35703914818,76977.40807252933,89538.27496620937,102679.79058621917,116405.45271856771
73460.29883494091,88845.97082309234,106843.42670237477,127603.7320628627,150969.19002816518,176721.63269841374,204540.70882726356,233904.2744570619,264469.55130532675
66623.62135811303,80564.32310688266,96256.03151024137,113729.88437388698,132831.39037432516,153338.84518543244,174951.69886262206,197227.60615572048,219849.79714472932
63526.82976614856,73807.79924190362,85167.50196684209,97862.89576934911,112065.04020416623,127887.42849676468,144140.42322349604,158079.8941746003,171911.56308515425
43265.0624072736,52571.3006724801,63263.2162109611,75449.82482616363,89025.57050025905,103783.5361748296,119552.12486737854,135698.99106779974,152173.55973663274
52611.38249509537,64483.01932796201,78159.55235366724,93764.62888395034,111051.29889680962,129755.47185350349,149606.50156898616,170211.61928799207,191415.13957994443
48473.98615791503,59535.83592847182,72173.370728492,86444.1388800358,102147.77458042883,118930.59327676022,136791.0292851444,155292.92035538642,174371.9773502981
38693.42344568845,45861.35217118185,53816.03173295463,62537.51416250851,71845.93900240993,81579.04395467626,91599.63848464217,101680.90977215453,111708.10494996364
54044.20271992452,67253.94792630343,82920.67914122534,101410.34685715374,122655.07166530898,146431.72040248668,172525.47128336038,200019.80089984537,228575.77288340495
102780.71899165172,121782.52563667203,144307.17708098507,170666.50498157172,200800.0651828368,234546.45894136018,271511.528561721,311059.98489907524,352730.7914413625
44290.09685571938,57690.15855945147,73390.84261802847,91568.83900955248,112008.90341828919,134364.380536993,158403.32464800042,183046.78766563552,207793.64878952957
104768.57318276518,126073.97924278061,151923.75064326607,182711.4630469524,218237.35901714806,258053.9641398191,301342.3676424536,347020.8866843053,394565.0634573674
44726.6538337602,52292.957511733104,60984.674264047586,70883.65189308197,81895.42844695087,93859.88152237514,106643.88746324551,119850.71475792488,133292.42659787688
245108.28924531396,299539.42917450116,365503.4132276188,411235.6579904051,379615.9875423285,360093.79277606437,346072.5630791735,333365.6831100147,319103.0431972578
49280.95957564164,63217.52537926266,80115.82875021303,100272.71408303762,123543.3452714328,149653.20977909834,178350.50209009915,208895.19789662835,241070.44506715972
41184.95696388651,54175.34431467905,69972.70257554726,89113.24444558886,111528.30728817721,137022.95255810593,164701.8709310635,192126.121046997,218930.5556717836
85134.25969060876,101504.33350100993,119726.45463834151,139872.75276473927,161682.90918571252,184805.90795979748,209008.86154866422,233543.31047221864,258142.89401619328
81984.16019832656,101781.64064269213,125534.2100389973,153661.2749127939,186147.6803138883,222788.9630129446,263291.7836783612,306843.64574036485,352908.54176840815
77113.66957148486,92588.6799687897,109849.10169472544,128876.05600750624,149329.82192981846,170814.2165931926,192940.5635673754,214924.6364006323,236402.80791101986
82882.13749416811,98511.51950092537,116033.4688271223,135529.5809717783,156940.49598531186,180123.3531013004,204923.0308215205,231047.61124521855,258302.14462486637
18397.213419292508,23609.407481900966,29651.148990725014,36689.52218597981,44738.600121208845,53818.331801257125,64191.90119067476,75052.95921677466,85620.74377824362
96369.85893368756,115866.70846218998,138061.42115311103,163104.85905708367,190926.9232348879,221167.41814781848,253348.94079471874,286732.8931769164,320693.05375039834
20518.156992423435,26575.539734631435,34037.916892308705,43220.89086119654,54200.56216011999,66955.75888031354,81540.74486818496,97569.95225839733,114866.42935319431
5660.625518268286,9008.576744625545,13172.08436126729,18228.864234745033,24166.817712917058,30905.922206761574,38506.01957093448,46303.88973488257,53980.326914015546
34188.6021120146,44272.11536187716,56457.15193631072,71062.49848060946,87991.937026283,107170.3323915661,128427.2504289499,151299.24730190422,175757.45420206198
109052.3987663127,132054.24533075426,158691.83876983132,189052.83868712478,222764.12176664316,259261.39222300006,297765.7206910094,337081.2904289195,376263.68302186666
136914.46623390535,163509.52195232463,195763.7951823798,234389.80637293894,279662.8061635697,331574.64872637304,389687.602415582,453064.5907748585,520832.74757667043
93191.32938689408,116956.42601290946,144983.61957208588,177513.20370563402,214253.10444878577,254831.94689495824,298668.3382464276,344856.5767073682,393018.99750273634
77250.98743827491,94194.16479466071,114086.00288705056,137103.06113190704,163016.3591774079,191435.00533275676,221860.1510180249,253506.99391847808,285852.70498554653
70528.3725192283,84346.24856607469,100254.81814006131,118399.23004177187,138761.86742863478,161230.20055604796,185595.44119954636,211503.94039253346,238696.13791157142
55268.902874677515,70485.02666175408,90006.45994396045,114884.09421628674,145766.126287498,183335.48772558637,228056.6756434824,279901.0290938422,339186.46001056983
216218.12829735287,263745.0939455271,317775.26255343796,378470.12169040064,445850.4056465808,519694.4222079422,599853.3929233062,685807.5806779187,777169.4256094949
24498.161514877167,30458.747594529108,37546.67318347415,45673.46888636233,54869.881367775895,65200.72460244118,76357.70703417051,87959.80838785417,99792.0856604881
288948.58941804944,337628.47021667386,392664.9323266641,453379.1399178555,517856.10259183735,583466.0216499737,646809.9446754524,703604.1001217995,750576.8661869299
91713.34727279023,111480.94739273586,133866.82096639028,159007.79720104925,186604.8101259551,216241.1612204675,247407.75903338654,279314.2226071324,311305.114001206
49188.28187969373,61539.26825783638,76545.60602354245,94537.11690705134,115559.07125887276,139486.24867719723,165968.95880807302,194046.56191197925,223314.26719744992
96080.52650687454,113133.95838455916,132708.30377241777,154728.35282660162,178741.62011497698,204176.7081461429,230356.9643635584,256350.16580418058,281417.33060991566
86335.81689033614,106305.51045588803,129720.41183466325,156819.10956482642,187431.0892623819,221317.07712447576,258176.13219583032,297436.025236101,338855.0975120636
54424.36199398189,65661.74407955882,78629.4697809339,93378.95450400992,109678.31318057948,127205.91874127448,145403.69039117047,163751.3462482486,183563.04473283794
106935.02275158503,131205.71812083593,159096.7927715261,190631.5935540741,225322.68064941207,262482.6605014714,301261.09515115456,340168.1025222641,378076.03812693205
129903.95757491307,155380.98441620363,186009.37928877858,222317.88458210943,264339.70459129027,311872.41898299067,364389.4246112292,420878.4624066757,480678.7347248476
32673.724348167918,39550.133815283945,47413.54607059179,56337.36044083733,66184.88752952164,76796.76097305104,88056.23130016426,99663.9714000017,111464.65879542474
73618.30438608701,91136.68125714359,111492.6450080116,135477.06250344438,163230.24814253883,195042.85084044517,231294.3409374304,272035.62987854215,316921.72010727745
23666.822120634883,28212.574040877764,33050.21707175748,38168.93334221641,43489.91597428378,48903.28583946216,54413.78204637864,59723.46898945061,64729.005684799224
126828.08241428205,157925.16550737276,195313.87225969025,239755.52559299115,291520.7260028189,350632.0755774838,416726.0323968674,488998.7350846601,566776.3373396586
23282.701823616047,31499.36142866491,41635.24410100458,54008.54775898022,69221.12938564297,87383.9559588552,108367.61840668862,131809.38449266608,157770.5578520289
76194.10382499051,93601.61489875578,113338.13755332284,135368.61983249415,159306.22305352232,184723.1507602821,211074.2891808397,237662.80219362647,264050.10792858084
44315.24459067792,53444.80794437945,63653.0996312854,74960.38468923635,87245.24334488244,100367.22673255538,114177.5035610995,128424.21318612677,142968.5435342697
89844.182145221,109353.675138198,131962.24171660127,157878.96363093704,186979.19428116636,219059.66995450814,253829.26245843866,290754.3419130165,329556.7339574408
20595.720148999022,25087.85527348941,29935.38189838764,35138.32513048263,40547.71829657939,46009.349680705054,51400.44941740963,56322.162138166335,61083.4838702008
27445.63129548869,34422.89699640389,42821.483978135824,52849.38081469559,64541.31198962852,77865.68350673385,92789.01233129522,108912.56180343243,126067.49469335034
129440.44325977168,154764.49566576426,183750.15480238816,216552.76407415484,252766.69848480952,291799.1660968143,332911.4911251941,374973.4502865372,417452.1401596006
72731.65695136141,89896.01757917862,111077.89252901581,137006.1450469352,167945.37016924942,204108.56172429098,245669.1078952173,292385.8737554828,343524.2176425591
12968.843915188518,19107.24706686456,27463.768782928095,38746.17373301014,53307.84250399519,71527.82547326949,93820.38816116215,120080.11037493056,150716.93743400043
38957.29891086128,54676.50752075395,75686.81880508146,103078.70870993125,137409.70315407743,178930.1967179516,227459.76817879314,281862.9429022287,342003.1754854233
60433.83494907257,74087.30817644023,89301.09056866136,106066.27914783385,124066.4020679042,142910.6933235061,162230.2130310649,181387.61063313534,200020.45744548363
22380.989390759936,26850.750056080586,32120.935821247556,38279.41988568981,45286.11103625071,53062.11305031688,61589.157653024355,70617.99422895799,80032.63440745404
24249.700581048397,29823.022082959364,36516.82037873995,44583.637722336345,54184.5052743896,65434.31379391851,78304.81829599699,92356.34992643086,106071.44505698701
135540.7096450305,159097.81080455997,186035.86763081868,216408.5065385078,249722.48858944513,285301.1168357572,322343.59569993784,359675.55361336144,396381.5147059636
51998.08445401385,64539.624302836586,79375.05831612805,96666.45100858925,116328.56385068143,138208.41925190433,162091.61002160257,187510.61274846926,214278.05134976152
40979.62310710382,51363.44076118862,65600.51561456379,84669.09581809568,109422.21335934995,140585.82677886588,178799.31792556506,224165.24147026188,277023.5399476783
43595.0688137523,52514.57714583687,63289.6259082544,76218.6052586848,91463.70876738841,109104.78166061162,129164.7044113307,151480.9105110319,175858.04237497528
33912.115712393745,42596.06259152539,52846.06459571559,64828.12682708844,78458.4686355867,93572.98830059361,110009.28258925468,127158.43293759266,144574.24906793103
27090.36621711639,34997.70851916844,44415.0254357857,55496.75235521957,68203.40045385886,82371.64594272895,97923.04562475732,114121.06612464644,130775.30752270907
83525.49439226763,105559.38981819901,132586.6971038201,165567.6165062914,204444.8269784451,248685.24414311757,299016.67164216796,355264.1776111727,416612.20311322005
42852.778631589834,51731.927797768134,61704.94721632106,72727.51715575748,84610.55126121097,97122.37661970074,110150.41511050404,123431.94151686302,136947.8059809636
50763.848292617215,58670.53910914032,67273.43577302003,76579.34388909655,86417.61601567063,96653.54483246911,107085.71120922551,117386.4010417561,127327.83230148924
47813.11206792427,60713.67100203715,76840.33667255293,96822.01486804135,120980.14319836517,149557.89572309025,182738.6901936493,220268.47281091227,262187.6166330792
49437.15930623597,60598.36096088341,73973.26011410986,89472.62474016653,106230.67942747212,125100.65073142128,147119.2318956218,171062.69060172891,196882.5816880897
128922.83002012469,157737.1446073278,192205.1237893823,232929.4787429346,280068.6320531181,333545.44818333734,393012.876016393,457725.6419447754,527084.5642268464
64280.536990412955,77805.23936345638,93402.67703816105,111153.97679975064,130864.80776710805,152287.41522292283,175101.32367392918,198859.72288531275,223266.34294135123
75122.88945919211,92053.91396546473,111775.12559487286,134611.85285066816,160580.24053975966,189569.48667603018,221446.38030466205,255687.21519670065,291934.9879030082
83957.76308812344,97802.3246906174,113053.0545313957,129690.21016353357,147535.11412046195,166392.27170046174,186017.9597920808,206071.36113854215,226204.31577126187
129776.42945061179,158266.77700956335,191343.08849317834,228825.6457779509,269679.38042662124,312540.63495538937,355788.43409201934,397268.5443456486,435474.3178513287
96331.56802190593,116263.1219154104,138834.51903722098,163959.32689151756,191192.001330109,219934.0921023853,249547.87745463263,279143.51975787117,308001.068124958
68111.96328053465,81177.51042760305,96227.83563289215,113450.83938684117,132707.69580949994,153840.02307968348,176661.3144108989,200860.02065543577,226306.1770039226
12878.385178359129,18589.446071965154,25581.55217028396,33967.85972734053,43641.307835839136,54422.52222314981,66322.28194026499,78433.44534083873,90157.46447598726
28050.540801200164,35024.08589371958,43418.34005570678,53433.22803761799,65146.26716428912,78569.58534209688,93715.55886009216,110321.40394154502,128240.15777130704
24864.72668662349,32408.60494315463,41451.93557431178,52041.74496447239,64190.46287967567,78264.16897564866,94004.94894520873,111121.47804270814,129552.04259488727
154770.0680192091,187301.1257199095,224988.9243482061,267863.41300553805,315452.51225511683,367052.3752491992,421663.04898219375,477863.4449485014,534288.807098127
77026.84106858532,101117.5255868719,131561.32292822987,168777.45845299898,213872.38288337193,268130.56693418464,330837.049648598,401108.71760250063,478456.48789082706
27836.57863537105,33759.57819625987,40294.44662153956,47489.08126474783,55198.2346991643,63259.86848741904,71591.46773194462,79868.88517710022,88010.16525151585
108434.19470945836,130058.20287107286,154657.67420544053,182329.90832858192,212629.44690924668,244978.1477895778,278715.1362746889,312874.076919944,346866.7506953168
62866.91487890413,75876.18820178355,90735.69663686152,107597.64751008163,126285.81872059697,146455.76947731062,167955.56471954816,190267.68983247023,213246.66011103665
120612.00274323566,146386.01646446166,177925.7272222435,216643.48604941735,262034.720726062,306562.9394014417,351295.01635206235,396632.41090265044,441848.695965947
19267.067132327677,24159.640906640805,30076.587589829487,37163.75904097589,45456.906301200186,54903.85466806156,65509.255193336765,76950.85849084052,89129.83142562116
19953.363441158126,25576.37974381029,32541.94628734022,41108.541394253276,51320.69094294267,63177.14337745393,76741.01408946363,91697.04139297323,107944.7086801438
14273.890687357003,16937.07256800294,19720.93170049818,22621.00844137669,25581.03302342943,28552.745506016032,31500.762451902527,34389.51772612412,37222.163915992714
58158.44345871095,73919.82384006499,92449.40090015023,113849.54198055805,137854.2031094857,164041.010913484,191935.83455125729,220412.28418389842,248676.1824854079
26466.37422231436,32862.5669506033,40276.13763666608,48906.96917945488,58727.028624753155,69645.58138621414,81602.93914370843,94223.70346126177,107358.23500082787
48096.28764333179,60055.525064067704,74507.58105460559,91888.73006187905,112344.00805365437,136054.56846355932,163191.44202361742,193786.69352083773,227649.0691910714
27568.91619850392,35210.182865272945,44452.395005531995,55550.9505331164,68542.28879359782,83268.59548767754,99708.88442047834,116995.07748254137,134879.78410763314
77479.07272484708,91363.16248841787,106684.0599867668,123434.67788135906,141422.82261812556,160420.37311904842,180154.4195776592,200176.47867955515,220286.05875067055
29391.579017812524,37356.50555077035,46940.658722452994,58337.86674057449,71557.85817626968,86569.72727777547,103325.25020755152,121514.26533547149,141059.8765738873
38493.935354614114,45069.7417750865,52103.958159733935,59599.56692639996,67458.97821917308,75504.07730046519,83649.64718480161,91519.02607739664,98863.57620809566
37851.04618083932,48617.54790069209,62033.63806059729,78594.28841459492,98372.11991688657,121439.26067514787,147763.71841996154,177246.69900251838,209645.82388639907
73263.10854021001,91291.45587839086,113337.65194173106,140013.7499669972,171568.66377543838,208120.38366697065,249680.62402099624,295825.12973532145,346513.39755336085
120206.7510761504,150749.01768832706,187364.94451023475,230044.26354850357,276976.61163546017,327601.67529446655,384109.4199014723,443105.87579602486,503180.6194426544
32821.66517470396,39386.11252171354,46741.09502396193,54835.73774316608,63502.612641142165,72592.08855195143,82050.64183137371,91729.29764053381,101779.58711828137
42215.90425104565,49390.169464555926,57261.756197882554,65813.73927727723,74977.25293970168,84689.6806260885,94894.04223840106,105485.27205940973,116392.03089698707
54533.62894584888,67493.26982489914,83016.31806553256,101453.31342100793,122963.98684445876,147628.70827705134,175390.10076695585,205903.9167970274,239099.48438455042
59675.35700850493,72975.1398584272,88826.3047484921,107542.62370046365,129108.89165470682,153495.20364540946,180657.0016776984,210257.4183470072,242182.43333040248
87653.02510550123,104266.26391967798,123274.3016821186,144775.82394785355,168611.42492114272,194527.3100770712,222179.86594584543,251056.69288676872,280829.5078231525
81422.48398389069,100135.3758173215,121977.80336406326,147132.95468790934,175317.08312887468,206156.54234414798,239226.174500516,273675.0717267129,309187.18655146396
24331.532074354443,29741.437744744584,35916.98575017475,42989.987670653485,50885.491851335995,59371.609881834745,68358.52054507901,77437.14515497947,86316.49645619889
66624.9013114002,77626.17683346027,90058.96013495683,104072.87829887548,119614.48579755853,136561.47567901734,154771.72597165237,173974.06439615294,193747.46642825275
98622.74708928699,126648.89885105728,160889.72948403674,201889.61228674502,249408.70467744046,302828.9022510559,361066.2096900084,422293.39186538855,485255.65929092705
106710.99933375014,125155.35263803006,146527.35565529554,171248.7101682738,199990.877227904,232250.78395978545,267804.8759056524,306212.71285238676,347155.21457102324
62440.66539785543,74623.7894121351,88646.68189591785,104706.71742870254,122700.16145633452,142448.7387934156,163755.14105352963,186175.41478579646,209539.0739307019
79913.5468803803,93918.47740722557,109395.45628462566,126109.98014299586,143428.69434292905,161691.79011029826,180709.29592441875,199521.98067674902,217435.32235601902
90303.3664341288,110531.01273731247,133937.23749784697,160684.9164894984,190398.0398467511,222587.51126114905,256663.56208741938,291501.17552372155,327243.71716211236
87616.14842860363,109405.35978831735,133788.7609070626,160549.4757623018,189044.02590281345,218569.28058466729,248434.36856108162,277496.2742829422,304873.55486111366
155920.33635740384,185401.18006407827,220177.36610870535,260661.1046327269,306964.0723316177,358260.4729849721,413441.083453382,470768.1831675762,528769.5183207832
