2020,2030,2040,2050,2060,2070,2080,2090,2100
25525.476981970118,31616.83704939668,38018.11624466493,44933.33580723453,52449.348805691385,60435.93636545677,68760.25655192063,77239.75686341045,85586.53445899744
16507.205567119545,21383.017426320966,27074.47724731434,33715.85965645842,41475.75999974307,50409.387882875366,60523.51347459774,71769.59070116885,84014.33880691773
41971.855534446026,53872.834279256844,68425.61191606522,86160.93765782265,107728.02438684343,133566.5658680727,163987.72553114386,199073.14900219702,238627.17591956878
9602.905160504646,12845.772118234514,16733.549824613303,21297.113139808847,26475.700541246413,32556.17191874879,39452.33505406228,47134.892565035814,55521.57472073028
49323.01902931671,61364.917184377104,75530.09293551814,92181.10329140464,111703.04417277765,134264.48232703982,159891.92098068487,188420.12547827847,219552.94139946532
53596.71172165973,66214.03084479117,80035.24506888723,95326.20850224906,112156.33349946616,130232.92463222645,148985.3577006345,167607.6885258945,187144.65017781785
17587.20941056797,20896.251020823864,24678.064037390785,29044.693815967377,34123.38209091011,40011.26805926237,46945.785767748464,55056.36886050288,63307.20250753674
85096.24412791137,105800.23228480406,129502.2430261166,156423.42595589673,186651.63720598485,219910.9235605697,255731.6737271861,293364.6199063709,331810.4377405039
40901.51736035459,53646.640088489854,69007.10487082515,87324.18848134561,108994.32521799907,134313.69073177685,163442.14336598205,196360.02726554777,232900.59258275782
51752.73105727191,62366.06674768015,73617.22244676179,85796.97590286407,98952.65524952445,112642.96291130997,126678.08766705476,140659.24853106143,154104.07961359172
42301.244799656146,53675.84910259544,67120.98137996705,82992.25183881044,101704.13564614746,123492.28991943863,148469.05509816878,176601.4365818554,207777.1062222541
23248.56317229747,29195.74788057531,36297.28717420602,44632.27868489979,54315.16608174297,65363.693595469565,77760.12954732584,91449.57754906465,106286.2845091344
23397.300368106542,29836.83758609084,37509.62256025699,46605.33643472799,57370.87358830826,69918.4874492198,84328.48376836929,100654.30055130717,118837.12375130135
57095.50287755855,73165.84609505905,91605.85924205993,113044.25816413692,137763.53371515704,165733.7732772071,196823.09053202465,230646.30209584374,266529.17417428154
40309.74034302685,47739.26148983008,55774.546256441026,64528.2671944433,74109.00973352118,84499.48345054721,95649.23037531889,107448.98352410384,119702.86183346747
49117.95801295489,62822.486837488024,78603.11102933237,96856.31200402505,117991.2478696856,142050.97835154895,168986.68017144504,198582.71430780095,230394.78924108713
31150.325488973718,41828.21112548098,55149.3564450007,71551.97868679646,91604.85317390627,115713.6700049387,144173.60641083884,177151.56008037858,214558.7424880746
3708.0494125825758,5805.58005831755,8448.892644227231,11656.24006298455,15502.483153461273,20019.255337221904,25175.02784364383,30829.830264458273,37089.73899358419
12484.638655469189,14642.543432668066,16556.909459688948,18265.99342841488,19872.32630818833,21356.530537256356,22670.48731041886,23812.06450757929,24800.368040803693
28973.443603192227,34759.15912733521,40972.78460885929,47691.50650874343,55028.215476494195,62893.05726971285,71183.43120706805,79797.5598798096,88619.54794206962
43882.5490454719,60018.0794429022,79551.84442019636,102843.05063231091,130217.46309849442,161598.25615234577,197019.92416820957,236591.85769672075,279124.60091782303
28396.35077506486,37300.24982523245,47852.374010320855,60251.90286270933,74752.49610287468,91524.17665512388,110637.14006754501,132048.09750473461,155655.95391312466
4553.29482601823,6543.753242811259,9001.88639442731,12030.232510043612,15863.442100209884,20701.21107950307,26503.467279720924,31508.481948190292,35702.41609952508
23705.675598048296,30619.370919008048,38581.82753268764,47740.693620185186,58229.099439212696,70016.21939373364,83026.28030775109,97081.66075792404,111741.34355730042
44227.86209026592,52378.6025618306,60635.24701584978,69108.92291425484,77825.24249390021,86542.15102860764,95065.25886006805,103741.63209310814,112271.06361740943
43430.772521759565,53265.83343700045,64367.580434042684,76884.13204290807,90938.24471030208,106328.70794971817,122797.36356361934,139938.83772642902,157121.04229007117
21248.66031417564,28614.180197240526,37643.17588115797,48660.11420397323,62066.48695461511,78154.89306985209,97094.49757568755,118953.37517197653,143671.79410607644
43582.33386699631,53827.95526086261,65152.55429515681,77798.08689120114,91928.40235084314,107484.01229262783,124286.24157399834,141989.38012911944,159993.76105088767
10667.509631501502,13287.416969014048,16356.310546840361,19851.269163174184,23819.765808397224,28208.81461637511,33089.47935963967,38399.625904019034,44188.468601381835
79425.53851439977,100140.11393378048,124630.00730316753,153422.0854867274,186946.29258663108,225303.51876704855,268332.0469835618,315505.0305809458,365880.9733322387
22447.1653271388,28180.403552760003,34660.936658910185,41877.260777983305,50101.77775089667,59714.819001173,70541.19396883661,82538.17237445206,95636.88635454801
26017.55868586366,32304.51456224409,39575.30456950222,47992.98661131455,57743.08561129286,68950.78841822429,81698.40604021818,96009.602793645,111825.34025192015
64604.85806585125,79726.59121515063,95857.20412325836,113324.37412795964,132316.647623119,152606.90880823502,173825.9316738906,195417.90158418822,216712.91645418433
25787.56387965708,33607.928354496624,42970.4814195807,54096.18482232096,67336.68889919198,82901.26270724439,100893.64991155165,121322.63714123218,144112.55439567057
41658.00638021188,49633.47720744534,58420.85686259496,68248.7989457251,79384.10510760843,91989.42204971034,106208.90993801336,122168.22660980957,139915.47771853628
10541.682142355467,13102.592970216521,16300.497402273482,20261.692092980342,25105.092824288524,30996.523394224336,38192.15694159689,46913.96323118522,57488.80379797799
13942.363038408259,18776.695911280724,25013.328107548172,32945.79159144428,42962.90665832363,55402.16071470641,70514.68365191473,88446.80263451397,109157.29681205977
15152.35998846253,19343.159280920543,24007.96719042241,29208.17900121388,35041.577359018134,41519.71130083746,48625.943987255094,56307.90581543969,64503.61729884005
40590.470264996016,48700.28191824883,58035.166471852936,68677.72883150884,80720.29300470088,94128.60001059012,108856.2839131366,124822.62964402247,141859.66053202233
6392.97019216751,9076.790295672217,12306.188436723935,16138.518156181532,20675.501316457827,25977.629066141824,32057.248737026424,38883.588371942285,46368.73648379594
29644.8208034285,35768.61232981407,42423.307943457345,49738.10561543313,57825.827319012955,66619.60115933431,76047.83342300332,85979.83940367668,96233.67371087712
91363.72470655073,112114.01292856647,135593.336331574,161972.72610863685,191166.19994431833,222678.03687359413,255895.77701235298,290006.6872299821,323876.6528220225
14975.785816149784,18299.62308455045,21880.691312465122,25730.895508667214,29866.737271757494,34251.70496273546,38925.155352470014,43794.06690264188,48794.49818472991
80651.28377223019,101728.88303477378,127041.07487050361,157270.6642557941,193067.36177895506,234853.30531620476,282808.24051119323,336773.77535096,396109.07936723327
27294.399608221684,34599.56478256633,43123.20564459465,53036.79625903748,64489.17402364972,77482.1197224135,91900.10956990442,107357.38587807397,123071.34634811149
57481.26188777267,77984.92600099287,103383.6237381571,134418.24005437453,171858.4985526498,216115.83036102183,267172.9904949872,324411.6147613971,386748.41297206254
21709.042710613903,25869.67200829193,30243.912463482135,34905.28540112777,39924.89048846394,45280.82858212817,50933.608907857306,56789.593822403476,62760.03700487704
48799.56937814974,60662.6283125056,74523.5319343129,90668.75432623194,109387.8360843394,130804.3714414905,154884.3318259404,181405.84221082486,210021.43075561087
24781.682380227714,34045.02929951309,45817.124415702594,60263.626146123606,77893.29419419715,98878.86524297671,123412.90916471754,151588.50548652027,183344.91041501067
38124.13732247141,50368.87646854715,64528.95804019817,80831.39692679678,99705.74043292335,121323.94653071483,145684.3625805496,172647.336429276,201953.85971250187
8536.02410565365,11172.152772584184,14380.03939799435,18204.273401699895,22739.822660303722,27896.68311042288,33602.634255800345,39821.13638014193,46456.43511097509
32828.10604932562,40703.06811453444,49896.71263863305,60592.47938298691,72972.99486515744,87178.33740306037,103252.08954968286,121149.02072551576,140730.11918950969
24280.736218091035,31423.447518327823,39670.40151987421,49105.110652057374,59951.42519046634,72302.10519085481,86165.3159626233,101487.42603558772,118171.62884549891
34517.13487733976,45878.10505597875,59794.74440776015,76611.8427298001,96957.50230230337,121163.37221203024,149458.13065681534,181926.79048797593,218505.02277478366
18082.144640118917,22468.169145709635,27545.124741791904,33414.245353862134,40191.837829129094,47949.97333471693,56710.50950659479,66421.35077188471,76876.63214903242
15713.5914370461,20241.853171897026,25834.7436843654,32646.68662653772,40880.6893995419,50667.52616636062,62105.45193328185,75261.30331774728,90091.92912886366
33204.95632883626,43009.17494914787,54517.357810476395,68181.05086462268,84510.26232027716,103851.78622842972,126442.68798426772,152442.37768825024,181906.83790550518
45832.41918535382,54645.095397825775,64254.910668178985,74718.90405563982,86044.9697837395,98072.88258773161,110655.63238411857,123613.43380577286,136681.25842754537
63391.350124740326,76814.31738458383,91443.28958686812,107384.6316652793,124565.39322774275,142556.73702511165,161014.77502946687,179387.86561839283,196894.73080456778
57943.221925390804,74485.61509926396,94256.79593745373,117791.42351029937,145666.67271024367,178242.68269699134,215665.31244374102,257804.77529510643,304263.62694448215
70886.69051515817,89363.85098213001,110247.54504450336,133997.7104539798,160858.3745179358,190523.0046124379,222595.34093103875,256388.8810643954,291012.2580881613
20982.56479201119,26569.753344928366,32913.71163520219,40049.19372793087,48037.07453412259,56391.200406541466,64534.92818873489,74271.03200909008,85079.06501363635
52144.25634672943,61932.06577160209,72567.43847194538,84205.61616446068,96905.1265705831,110547.08452860998,125009.80698227648,140133.71934089885,155684.8055718144
10270.054522359635,13063.449696254329,16552.740958709637,20761.188878292138,25599.42839091734,31253.754694589967,37704.21560605567,44874.60297243551,52646.24179578104
41779.15231585514,51355.055088867004,62492.90889507125,75453.20596228176,90428.96431417426,107466.36081188863,126580.24204354985,147686.0993468812,170573.81551339416
32315.90081409133,39548.2800008701,47409.914817887104,55997.849410352625,65372.90005068089,75420.91508793632,86021.41102883371,96988.61267834602,108045.05282980413
52588.17587538084,66016.79998862477,81311.16431231049,98743.35633454779,118635.8626430642,141167.15128042558,166407.87376598254,194267.4494376233,224465.6995518665
27955.55519456639,34699.52695694332,42043.28602876872,50103.64238196953,59058.078067744565,68672.98106274135,78717.5962771014,89059.40078120091,99449.13354260594
36886.3082963293,49151.79408457745,63512.078449560315,80282.85997315122,99882.99006440338,122534.8464438377,148295.84599051403,177028.6225677339,208443.77831671253
24903.134560682283,31748.183201661635,39533.409002870474,48340.62765313641,58361.776061924065,69710.06556181422,82393.74571308974,96292.06686412312,111246.89049306611
34367.54804607109,41832.5770585163,50632.03726634166,60930.35507182423,72872.69122852603,86517.55217977363,101890.69688998492,118961.49525823919,137586.27926201271
30389.122849774496,36865.075136660715,43911.66533825444,51604.01132368244,60045.4801955562,69181.21483717747,78897.45751510149,89079.45400558913,99497.14305758306
34468.89155058527,41030.2070207861,48098.140732509084,55773.462670239074,64103.63685959789,73152.73983616105,82896.3905100833,93303.92803084015,104307.10149330345
9758.706680664276,12860.592067933285,16361.739783623652,20298.05531750627,24742.611093672367,29388.14029852669,34759.12386509975,40609.98447090978,45791.86445450207
45780.69333320615,58201.07994415899,73382.972861422,91267.36823879546,111033.21155188844,133706.9246803026,159194.57188790958,187134.70741352282,216985.7850793573
28321.11127394249,35535.65440677085,44071.79140815722,54101.99191335883,65873.27853159636,79477.80509683769,95021.87087572573,112470.17830189082,131716.19257415502
66775.26027630406,83657.43243041504,103319.18902917359,126071.10265432627,152110.70012465314,181530.0710470622,214123.03560208125,249555.2565542945,287145.5595510973
26750.24739481327,32581.07077600643,38944.7879151302,45930.30593506185,53598.90338349719,61851.319351718754,70578.26789352568,79644.6350590809,88854.24816276897
21331.357331222425,27918.256584718518,35847.2811838716,45254.59025189183,56332.42951277602,69294.38061669406,84176.77266862274,101015.63663965129,119805.02775680946
66643.56561856982,83067.56766276753,101628.33120058983,122499.81300120833,145787.089346996,171245.61128820322,198436.5770859625,227553.92569893255,258475.66370206766
62533.01543699886,81234.07079436444,103531.52689910422,129786.47202145887,160346.0035514539,195288.26588828076,234298.1217198665,276625.2929672249,321200.95035616605
62228.20196450775,75114.69267724256,89683.29936208259,106143.41697590028,124714.3286481275,145478.88522278218,168425.21006765426,193403.31870134498,220118.0180388388
15662.278674706731,19432.645497098543,23817.810532751508,28846.665738062453,34618.42087500147,41163.15289191468,48501.76684816063,56663.665421889455,65636.34750869725
55999.20870265504,72865.78726800726,93198.27375840528,117514.84318078235,146327.11245739358,179841.4013294417,218127.2270243761,261052.03288277215,308120.94831737474
26001.84252921083,34109.46004208481,44076.85571458711,56207.069055999265,70844.9935324367,88207.05103110142,108430.27646458166,131475.99041459174,156858.37002910647
38069.06201274838,48320.07905896252,60202.382640018404,74072.27811494324,90318.3888548785,109146.7954696868,130642.39611703117,154776.90509058273,181442.3404691683
31805.50415169068,38501.88937687724,45690.653681347714,53483.57882680245,61913.61908161014,70704.45533635051,79393.9956356369,87548.72290804896,96624.27216624015
33541.054779362275,41260.47941743888,49445.12119352032,58145.28761437811,67484.71605272878,77390.4630391837,87720.22389601059,98321.58975739348,109026.01692121782
17076.207481846715,20886.89986396556,25265.89617080412,30285.118109181618,36032.312460687106,42540.496999455085,49775.678945468724,57677.04561306827,66161.96335872136
37550.536863186346,46019.545669614294,55645.73891364327,66560.20072125635,78878.77577647747,92549.77474095733,107497.58311982838,123595.9858983254,140604.00873966535
8718.789876451552,11446.905613164186,14725.504006966808,18550.973111917854,23025.71216670494,28105.35217406441,33685.56194360491,39684.4701542297,46384.37118326527
45362.27502022665,57548.25082127648,71784.7753631337,88520.77619555872,108328.5380437986,131772.14992397034,159204.6774926043,191104.89365050948,227455.38388222296
14212.896982230593,18984.80222019387,25010.33441477754,32537.437449100224,41860.3928697652,53224.39839074088,66819.70066135956,82751.27776097532,100935.38182607922
-5941.037851287049,-5403.573752516673,-4262.942094700677,-2425.3203754845204,323.5983714611583,4159.826636500733,9204.50661650093,15451.275987339002,22615.54549970636
20956.414160783963,27181.89761050562,34361.943725703415,42697.358362036604,52495.268668730954,63875.263935071285,76856.74701426535,91417.47250362067,107457.52856221602
6366.055699873507,10602.432742766414,16043.70339069781,22854.973881972164,31252.293248367612,41384.08101893486,53350.88029742885,67169.53140316362,82640.42263559705
32906.52925222846,41793.316361864665,51959.54400713673,63471.790571639336,76437.29814945765,90715.67311960777,106115.02702495243,122382.59973998154,139092.54978962813
22796.40162837098,28228.688988351078,34489.019406787316,41663.51275006408,49954.7984344995,59377.096628161424,69921.36775143545,81602.03133259452,94375.91942266434
17900.745697393682,23901.64486693308,30733.65209034917,38439.24868672011,47275.923600618764,57334.568994152425,68539.39744879834,80587.11618169375,94076.76419409887
27255.08493944206,33503.09104458341,40236.045915603965,47557.71830228705,55603.602616379096,64337.930600439315,73686.85205955921,83540.37133174403,93696.55202032765
24927.148712877584,31473.362873105707,38670.01644475961,46584.12679621142,55308.44466111665,64935.98273033548,75418.95668010159,86544.83046211781,97915.50765682316
37886.593926647314,47922.373155490124,59440.98543942584,72551.28162350778,87378.81271852211,103806.57847853527,121649.85028229488,140523.062522615,159870.71724054823
15158.541253942336,18822.377640681396,23182.98688418859,28373.953198754105,34567.949069324604,41965.969322322766,50870.350889251,61480.27506808658,72051.80878859853
16224.350485024881,21429.082647966345,27474.73166619338,34431.64953842753,42401.10157929189,51241.5963755257,60487.01022960259,69521.40231595181,79613.32459897525
83300.68705659348,102691.02862064978,125001.07701641944,150431.45092911358,179108.35676872378,210885.57705148915,245430.1536703057,282261.9328700947,320629.08101569884
35963.11954205968,44773.06361871211,54994.519398917415,66808.2735290541,80403.33325148029,95787.72845004835,112860.5949678451,131316.25229010527,150524.14996002687
125450.14075964394,152512.0486031018,183651.60011020504,219071.38038828888,258723.97836534158,302020.63014459406,348077.8249415524,395638.982750457,443026.8353837286
47526.51419535311,58457.50624282965,70654.39727433008,84245.13374351953,99335.59758770911,115797.16605994938,133457.45356261267,152069.5844936131,171218.5528138724
52480.73013238456,65182.391525231986,79726.63851686465,96374.97643445269,115447.06517206352,137038.92973356467,161166.80071993358,187783.00708460904,216741.91800203608
43655.702434739396,58633.39050353343,77895.99350585711,102392.21030318255,367740.8611376308,152193.7787561279,59790.50957530165,272176.3038059116,291559.37438622874
26316.08825065472,35623.751013267196,47130.61301204054,61249.51570701451,78486.61119927431,99269.04015657003,123933.52598937234,152698.66698546684,185644.44510173862
26771.159632240313,34417.701995821924,43331.308837763885,53609.036784488926,65345.34178985933,78547.53416560752,93203.95464915033,109234.3248974731,126462.90332886783
41749.25763684794,54230.70497756684,69205.71604906133,87031.59696843903,108115.52471737802,132713.49818769607,160960.84113610917,192787.8172094746,227909.1871236391
11420.01447762517,15345.93921840722,19818.92689766491,24810.480721786986,30485.96189398228,37038.46262447182,44359.516970423174,52384.57597796992,61003.31959259897
107355.25813230492,134253.97199872902,165521.20665131067,201478.16267729845,242479.31558671923,288287.4631732135,338364.845773893,391735.5090611749,446955.73947680206
46113.77738364797,59656.769318567734,75789.61349168596,94885.07146487737,117348.985243043,143311.18935754037,172815.83107898553,205619.55803187753,241251.768324637
15021.637928926237,19423.929318969185,24516.94781255014,30429.274398060585,37298.04569653325,45188.13727345041,54172.971773120604,64238.799775949825,75366.07326681729
10164.09986346309,13022.11591838651,16189.979699346048,19688.372632267838,23606.91356676476,27836.655687897564,32488.920800665594,37462.31808951498,42710.695657612654
22571.353637643486,30164.405112250577,38878.92167442811,48905.37714018209,60674.565097378814,74299.25853148176,89794.48181738943,107008.35940674486,125684.46633609952
45071.21264824356,56126.853434225566,69160.35866076166,84420.72276209369,102083.42811740446,122560.68786078668,147171.42590970764,175604.73351724044,207807.1299204339
32988.28126010215,40659.92956268366,49081.341497167174,58400.75175302073,68781.92936380305,80275.10898396173,92869.16316843305,106509.86226608779,121079.06223180643
38969.41212463722,52069.21040568719,67887.88320835006,86873.1026406389,109600.73837367143,136465.83900528608,167659.9920425118,203077.0835892906,242378.8911562493
15010.107139241965,19518.712970158154,24948.32570049299,31385.44391521899,39044.77223538188,48010.36243682524,58295.71191990788,69912.39885990051,82804.2610998526
10507.08078136111,13694.334664966034,16854.764494543975,20090.224485949944,23630.18236153439,27563.963205077907,31895.083986046982,36645.81383230925,41849.16743861588
80415.57620706457,101867.62220926338,126495.59283644712,154515.67310355275,186148.22800323658,221052.14071914367,258780.5286474248,298423.49490903254,338846.41946460656
12120.965020024589,14703.921188444234,17889.46090468501,21699.12025641133,26241.139663984646,31513.808589304703,37493.34283324903,44163.10222831773,51488.71767609149
29972.20174764119,38511.50717900648,47692.951830304606,57948.79284093903,70227.33896664124,84339.79427409066,100353.64662514844,118253.16072953436,137978.43427810882
43263.052246629355,56596.47782206004,72919.43410123423,92693.07164119548,116445.2128442247,144584.1759481347,177448.44962258046,215206.7390429046,257833.57636578602
5814.3977660254395,7254.77569077941,9057.932918987013,11204.948772137355,13774.121743979196,16728.596807204507,19982.37411281947,23462.373200059683,27068.464468382437
38442.60375729539,50541.759282363884,65198.24811323354,82780.36893429878,103681.46733448963,128197.00045725369,156502.4635674574,188566.88151976158,224094.93441031547
33483.67274013426,41605.201188318846,50906.35749390745,61645.12484410014,74086.0558443838,88384.99715907632,104637.05362534868,122830.99090480179,142801.46623312752
21377.269579866195,27929.488873121525,35375.1238424672,44069.719731010366,54573.783881845666,67131.23711378763,81845.57304975255,98734.3502420697,117599.59748238105
85468.4951261311,111787.61742595128,142479.25435176262,178205.5001632027,219479.38121409097,266160.5613393705,317842.3203811178,373667.3305215453,432191.18367277057
12481.48661513462,16127.280092732526,20439.27056237827,25634.000336512698,31959.43643174774,39615.09007679445,48796.21860759702,59710.546353311176,72563.68197126879
24405.779828858507,29231.756745168776,34405.26835817559,39995.80784421747,46106.1459170773,52683.4590579568,59650.1224852567,66946.05852356173,74499.05776240173
31087.60725606485,40584.66926036327,51917.195190930266,65296.368051441365,80974.5377189374,99162.82278004185,119949.94243977196,143337.07207663386,169267.37867468502
27312.885390344967,33101.9246585995,39638.212439216135,47006.392179927374,55278.20096589512,64439.02201602124,74465.45229842985,85635.95163615978,97990.5936957167
39760.60440496324,48913.11777695313,59463.88722923427,71618.12762339164,85565.96897337752,101421.0538817159,119238.05325202456,139005.80524214898,160588.18139163646
23160.764218488282,29674.96474887015,37317.797412367436,46148.207053921804,56251.92823482756,67556.48207718351,79984.15771145781,93440.17867506221,107709.22921437994
45343.187503707675,56126.21898255505,68367.74534538604,82190.79964533122,97655.62229622503,114414.25416790183,132269.23875325834,151984.6248044626,172784.8890860251
96784.94902918297,121622.36670444043,149410.77207778807,180375.6346405244,214298.2641033195,250147.99046513173,286783.06560217444,322757.4983228375,356204.55380513
48059.388399738804,60035.50522125946,73755.85572250652,89408.53864768041,107227.2038683632,127312.40748395627,149696.74568433667,174311.23663197842,200879.32360769986
26925.81280439528,32514.39074500345,38609.525858080226,45346.51522426944,52889.854096649426,61348.86759199038,70798.7530234129,81264.6439598427,92698.17770409671
19935.798097458934,25483.315037744513,31889.19634353155,39195.27544747336,47467.19851277365,56734.710090997,67000.94244586964,78231.73289592686,90339.92486196583
15177.742569551225,18572.340502354327,22236.90308467547,26179.20122134011,30434.554871093005,34945.2672515067,39660.842174829064,44529.084551029606,49459.068768078025
53442.041422601775,64313.295276989506,75939.97939195522,109537.98121445494,136576.3623015917,162042.92233203363,189970.81573827023,220289.1187917324,252827.027181482
27338.844033022426,36510.88210034613,47661.13320394693,61039.15242270358,76929.86737082295,95554.74387151323,117013.43007445327,141212.6522051101,167901.60871220342
24100.194868506922,28117.61135210581,32341.20121036309,36887.67025097794,41777.348308564455,46961.95316013268,52379.02539605531,57931.408183138374,63453.31002515489
41768.15806893566,53382.80887300154,67793.0502496372,85351.32205672149,106447.83893019652,131449.45955262,160463.7795843245,193471.54774643143,230219.7803112674
48035.04771850173,63314.15401615134,81780.95539324771,103887.37378117457,130228.9451931001,161136.66702970586,196740.32839234208,236859.65048696497,280883.35068600654
33075.755004805666,40979.138267302245,49466.02632048875,58796.31941421756,69199.73385528581,80474.63941847472,92390.31429056573,104587.6699359588,116316.37640954867
43856.9694190763,53478.66997361709,64637.38631611121,77523.81981029417,92311.12354583049,109080.23936671055,127861.2931081688,148617.29948691162,171230.33399525218
44710.517068816785,58276.25532463003,75044.28322751378,95499.32539442251,120192.43041048867,149552.6628934458,183678.97223065837,222795.26580485958,266778.8783738927
16694.931073746113,21960.476838707313,28254.246645983072,35755.88574571573,44775.961580038675,55568.154116293954,67865.02850510758,81677.88556050602,97109.69726953538
66122.67961671576,83705.52788132147,103719.57171056779,126460.48923722205,152035.50111793808,179948.90462740784,209353.19245004212,239917.0047841724,271507.2614367093
54171.071406475276,67916.00294061862,83692.69405129323,101679.88920930702,122041.94778279442,144679.42192191153,169427.31373676652,196018.63537031872,224025.857949097
27517.094464613205,36527.35608846665,47399.27177123132,60361.56865703652,75688.50809088034,93407.08276511864,113181.93312423288,134233.48813522776,157894.97782740006
86197.86596968725,105764.63444545517,128354.90780217905,154147.1853726993,183181.75107561736,215150.09470322134,249617.78081280927,285925.5276804197,323029.9992728777
64385.399393426225,79772.9097348163,97217.28991304853,117178.29578101347,140174.993246284,166533.65780669262,196402.91430011898,229799.46425557035,266552.8450609913
48281.52803775458,58199.628419989414,69182.88933717225,81450.95639909367,95193.18129290245,110442.97680430437,127182.0118110504,145320.47081907405,164700.41234207555
25255.061479830652,31628.962512354283,38813.68192867281,46933.60356614818,56125.321087148805,66464.90084680833,77953.19888178844,90518.7136239215,104015.24875764166
65593.95238227771,84030.1248376756,105176.18335731776,129644.35712026851,157862.74880700003,189791.15162138845,225223.37676958233,263694.8777618976,304432.10920518986
15038.059062635639,19719.708318095803,25131.534676420306,31353.091840780537,38534.6152747836,46707.198909402156,55851.05620160467,65936.04461602263,76884.65112769514
13524.468848195882,18573.376964860166,25063.956316416763,33206.78579614879,43306.6516581783,55573.45383370699,70158.2376455244,87174.1786557236,106569.29318938535
30980.34409863641,39865.76489750203,50001.25869297821,61641.719474218204,74953.14500208803,89851.09423813614,106262.57396202082,123922.8019170644,142304.85335461656
65693.26594795629,78331.53255249908,92177.0158804943,107375.69677780133,124079.7524115515,142724.33378457377,162631.50450883625,183510.3458126701,205260.13847067775
25982.76875524038,30803.85217426,36023.78092627041,41717.29672576322,47924.68434483398,54592.203865941796,61669.99702065878,69082.93181275773,76705.89038598812
53527.295865932516,65748.3955649539,79063.4194741866,93729.21376060422,110080.92186566502,128205.72187678124,148094.44345337024,169649.16583791515,192726.85442209648
52771.0517534459,63157.56832530929,74464.1959189739,86711.22282046746,99885.99927720564,113804.71373587198,128264.3798810711,143020.95069846607,157719.45111346655
40909.788169031795,49095.361410910344,57767.88245031569,67123.95543003902,77291.16276202479,88206.50073892248,99778.50216499229,111860.94465847877,124118.3117448056
8636.78033219195,11364.762127907106,14179.619865966573,17170.4097865591,20543.780982255903,24286.980761242612,28282.53168890992,32438.66242364239,36633.54383137186
45530.76703385507,55719.68160155162,67129.79321947251,79983.15198532633,94503.66196845677,110689.00874201959,128498.73409465826,147862.24910401538,168616.1956378676
23444.043246103574,29737.00787856784,37276.84285378328,46232.29112452216,56757.919773573245,68950.07369471347,82854.04814582085,98437.16019266637,115593.83133158134
41816.11044327052,52655.84015958128,65155.31205990588,79593.11386094822,96315.4458697368,115469.56251010312,137053.51266089754,160915.07251572868,186777.5176002848
29279.660471583702,40868.4244216172,55930.92553019286,74978.29406917121,98308.54453549175,125552.69422031846,156090.3386449532,194358.020837722,240783.0092219803
51285.13562276078,61167.37798863194,71958.30636326311,83658.72816173123,96321.13511714169,110335.94774129227,125525.98772429956,141708.5908442542,158605.35107137324
15932.681242456125,19866.421681631135,23992.136564162025,28186.6563645178,32250.29256278207,36393.095307063995,41483.43081166615,46778.09315895282,52273.482617709175
45040.08550779168,56757.874727678995,70003.79113866284,83872.14849185677,99455.57859276701,116696.47253630153,135450.58260965507,155502.80968440472,176398.53815338973
23792.959821063898,31132.657793214632,39710.38277712372,49891.02341550502,62079.78605605809,76049.2633822602,91542.86517223739,108185.47233601724,124913.71261428343
81123.64901712224,100590.94467619908,123310.55060833231,149676.7907443727,180102.6035489706,214730.74386643327,253451.76362029387,295833.1218389785,341117.7815551805
67968.4142233082,83524.72430031329,101591.89233007522,122472.96089552462,146440.6504321715,173648.2515191529,203983.28344609804,237225.90935886645,272957.6156706925
28888.482871971424,38314.18192809862,49326.11852679524,62247.06258063434,77518.09960060919,95319.65451772691,115688.22946054164,138536.81239016543,163662.87302100717
39574.396669033966,48714.50694760191,58304.89112846077,69253.04074297342,81693.33457841264,95536.87996900642,110746.32746963674,127199.6955498429,144739.99508000413
28286.91333473581,36012.15771903472,44759.315222939134,54752.6830794233,66239.7748592278,79154.97896592924,93395.70719183488,108802.95225412464,125081.79928941237
41356.16444002337,54283.11487287101,69643.15275424732,87865.10093993609,109525.42031590902,134937.32075007955,164198.297399122,197197.9780122587,233641.01518440014
25781.497294653866,31069.04055919572,36875.89860187371,43285.85070142951,50327.60656447899,57869.293857492456,65727.48277900623,74244.42207299483,83202.59843861357
28439.20405391581,37806.9788775101,49417.766573326764,63745.92126376244,81365.12949834013,102743.13721022189,128261.01291694766,158166.13003175773,192518.1941045837
52260.97413266334,68606.93123827178,88434.30220297982,112324.50884529258,141018.44595664175,175099.14293819966,214934.74923150887,260643.25897982204,311991.46280014404
26861.285870827236,32788.786300489526,39637.851465112995,47586.701380205865,56796.59131145001,67328.13387288488,79206.8590379943,92420.52115565016,106904.83094442904
70267.5285780921,86367.93094824612,105085.18535000001,126739.56574970305,151573.16892415567,179556.98216152185,210550.56482729243,244223.86660170826,280045.9430080781
83242.73641407376,105486.90724626457,131911.3431105015,162975.01419519022,199006.49606999193,239935.7796413399,284678.65979033243,331504.66437321744,380433.45867766
30099.18815802692,40519.18091387485,53484.28327219791,69526.36033365045,89390.03971510344,113612.19970181919,142556.5535720673,176353.34285993114,214900.64001071642
24549.225649180586,30224.574721721816,36354.25346287592,42992.18418722427,50177.62722918513,57886.86928096877,66067.1752640676,74635.2101616585,83463.45009252358
56721.91897171946,72060.92260136039,89828.63597304848,110478.79398051587,134352.2086313008,161401.68182649533,191515.9667796844,224310.12021326137,259034.85759424636
