2020,2030,2040,2050,2060,2070,2080,2090,2100
50819.44534987895,60726.84458357758,71768.4169162969,83791.01261642996,96400.29126573041,108988.5865840963,121145.19554607784,132773.15596332334,143608.55464432386
75760.73897352196,87604.35320261327,100296.784898607,113716.63676953543,127653.11813299824,141855.74396079738,156252.4223099888,170817.48784904112,185344.37908904382
14524.325929685112,18933.246707756873,23886.305593624136,29241.52512538409,34956.61535499316,40404.23531872354,44808.83394323064,49534.69367014359,54015.0098746459
73697.3687265022,88272.36984938823,105262.44033001085,124485.33037799693,145434.0159455194,167442.93487654487,190223.41283753898,213746.24924328618,237652.47774239568
46098.26431615395,55430.986565581064,66259.70481490616,78506.38575175877,91808.33446051067,105591.16298071522,119858.60333186603,135134.519956471,150883.20136769867
116013.96031487803,138567.5358175449,164071.56721508355,192097.48394095222,221657.36955867603,251651.75750058345,281505.1529923073,310852.93087243976,338954.4768729943
51825.040306562914,61450.25105245802,71922.9306234487,82981.08131302315,94193.9903653902,105106.15723733495,115595.12893477158,125697.85883357459,135229.40430505836
33028.27789171461,41739.523303489485,52000.60724292092,63775.23517945908,76704.39292377772,90638.66808139777,105377.52334407085,121050.55082952777,137649.9695837637
117970.25318110836,140869.6313920192,166232.33296625296,193376.99946783524,221192.15547287438,249074.76415887644,276767.56491067726,303545.097804416,328686.3649888737
95197.12984589199,116240.51379408313,140543.84426615588,167509.20453169025,195931.35859229584,224247.53393124175,251374.30711889733,276672.5651417123,299102.419662893
119387.00387398181,138423.25162667967,159679.45322412407,183036.96414811685,208139.52633340398,234392.29233598264,261310.766248386,288493.3103565941,315167.81347134
28989.25179140477,34353.66167454411,40483.90308091434,47345.1528022354,54787.532002440916,62550.481626174456,70481.99098198417,78615.53076042114,86954.60505708242
86862.83164603748,108608.85051427173,134165.05332322483,163165.0570441863,194610.78057972115,227072.67408129698,259714.77882992226,292363.5598713554,325041.2808568388
46057.125263223796,57361.48688909064,70667.95001171732,86006.30147591502,103137.50027842139,121399.92156057604,140011.78447419516,159963.89037744142,181901.31819642126
58048.50932040313,70915.02090925496,85597.08764064079,101951.06817034737,119515.32947587897,137795.60288050218,156556.72970432718,175909.75956536597,196702.19994659087
56785.404121562395,67654.77832743799,79371.28548152208,91577.24508503827,103593.09647328599,115366.52416658231,127537.93989363138,139510.1482381593,151055.56974070362
47065.927949312245,56230.46649893636,65865.51565392954,75637.61909665396,85064.10657343394,93600.46195392458,101120.62206771466,107834.9399053695,113759.26308279013
25860.274335991748,30671.13888920821,36307.4685567096,42731.022167818686,49742.873268733114,57006.8963034941,64330.60995201936,71513.49630762404,78000.04907160968
71250.09759231504,84156.47033423407,98737.24362030043,114828.00021707211,132037.37691499267,149816.1861409618,167888.83452140001,186168.47311565044,204337.3236856479
11976.294617539043,15542.574725570526,19792.17520662352,24687.979736569105,30083.554190008592,35797.78103308862,41624.12324717008,47440.270310090855,53219.71041486688
70798.74787207098,87484.7273704064,107152.9577418379,130243.50858606579,157059.9844109125,187487.02393868146,221361.92539603857,258787.0684960241,299278.18470811285
21617.959520731223,28147.582291976323,36147.07875764285,45715.86854124722,56807.17016091486,69164.6971801407,82588.35167795088,97112.05782586246,112663.94245512351
-420.0605729370604,2363.004274042523,6583.903028060766,12586.949124338955,20546.418722563147,30197.513523505477,41346.653171981234,56016.09112698436,74863.19964290282
29512.573507210825,37524.44959276166,46989.13358321523,57872.00813351568,69848.3865389684,82369.46717621776,95259.8420586971,108709.17332584343,122704.59890016665
11423.375335167897,17127.63383313756,24375.575075962133,33256.86067014748,43704.203210219464,55398.59078546336,68027.78399503866,81535.82202777737,95813.79974290522
56238.31349073855,69829.05711229893,85549.56613908985,103104.57686252258,121867.05372708234,140929.96243478247,159721.32322550967,178021.00197109752,195372.61420903075
36386.65366459836,44320.473256352554,53270.51235132756,63129.860160737444,73612.26952942646,84258.62812956722,94840.52404389315,105383.03340968631,115655.42835858586
24644.218046689424,32375.52100745741,41466.879260428555,51826.181016382354,63136.41321936902,74962.72117408716,87080.4958260637,99595.0726883352,112525.20416914858
42857.58406475207,51704.04711786936,61578.827291171074,72373.32095824054,83800.60189899593,95416.56802756646,106983.13954828595,118469.65336302962,129669.9376239392
39740.58237693484,48272.27287212055,57845.43307090914,68298.34292507521,79279.39219037165,90327.9486438823,101722.9515820105,113875.20170025078,126366.35087332824
63342.91961727266,79078.61580955774,97401.13839402498,118112.30335453617,140696.43123143323,164339.60401785813,188379.56535561674,212308.50337896697,235380.88750203387
26768.66773346263,32714.537039721297,39721.002297603525,47854.063707769776,57095.44181310435,67364.26320171391,78433.59739315056,88619.61655565866,97953.52079132151
22959.394131610916,30034.100666494993,38365.46208854734,47796.159357462326,57597.745506940155,66988.86145833599,76762.28958837838,86600.59965082716,96420.31585893616
152377.1112362733,178016.13766441797,206643.16740778767,237687.6445005147,270090.4244183542,302492.5384745536,333816.3216824071,363254.5405383919,389858.5891352907
59079.799130884836,71899.87066258324,86679.6741207937,103228.0428138859,120941.54850546693,138934.3761072412,156783.6863188679,175113.3040418194,193517.63471517156
209350.90107449426,240303.41984074874,274017.97034140583,308942.1770937815,342648.15465123,372355.3663187467,396039.37554170564,412527.1266031434,421785.03716434486
88998.27550097414,106706.39953684025,126541.4397195455,148242.50168905075,171223.59167054508,194686.857117428,218132.41785312048,241242.19114342556,263443.3559273384
84919.29314095741,100915.34647207959,118571.97203220446,137636.2910461439,157667.09856456274,178138.5259335055,198903.23411287914,220059.40416165066,241450.2987980293
50972.42085609323,65069.68017548741,82663.41470363254,103907.46327534066,128621.40466218685,156308.60347569417,186605.3192200667,219465.92518226875,254568.7143876355
42170.25355686298,53822.172291410934,67912.37560485018,84539.70546345996,103563.83744528217,124649.8126618934,147687.3977976853,172878.6667175326,200218.14957997613
47124.103591241204,58197.062469471944,70979.66993818147,85318.54855819179,100802.67807897065,117041.29757103871,133854.53631960787,151245.74518210473,169062.96869016506
61453.617516856844,77697.72647130417,97026.07825111925,119324.60840713956,144088.84121924316,170551.47953863067,198348.3369934646,227498.20676491797,257648.49072071328
16021.481417728584,21420.0749291817,27552.788612922497,34369.44200441733,41876.75612175406,49551.650897865766,57175.057701779275,64845.55945072082,72561.50286277685
185249.31522293144,220292.21963050083,259203.62064504364,300936.94918777974,343694.5406320581,384995.48444552143,422984.99342796573,456294.31786696514,482990.291975781
70134.02506022077,87550.62236010023,108099.82905895653,131537.85620157392,157063.27261140448,183500.68376606732,210243.25051272815,237211.4773824551,263926.10441062506
26864.65366853158,33175.69644541594,40377.572679037214,48487.67109227611,57468.30814038332,67171.96357151755,77477.09182595226,88378.21739984018,99784.66692921854
15049.735530783128,19080.220633341578,23598.933095636352,28496.78856302237,33597.40572194296,38661.40768615099,43535.936638793435,48297.206469177865,52974.085852467746
27912.057779139428,37659.08339655767,49548.04885807684,63524.906979558844,78943.6164846876,94574.03892780429,109856.78618957881,124939.76607883186,139476.3137305911
73741.35410603571,88852.66657048668,106188.36925291106,125887.95811633707,148402.6615064484,173309.35210053032,200285.18052682982,229323.40100266982,259762.1870294727
57490.75014495411,68493.23227754023,80555.36740159504,93595.44418914926,107462.8203585421,121852.302830739,136603.831904314,151707.81450151093,166979.0375156099
54293.75834438939,70588.62254265427,90475.30770139929,113977.90107345018,140526.33502045405,169066.82129785852,199041.79911419965,230472.66657487775,262906.6744012774
22607.891286744903,28577.428006351798,35637.655890183785,43856.78281533833,53125.12754677952,63072.09763989307,73423.47391448426,84197.54767980013,95327.23371096078
13211.292498751087,16786.488736118732,20590.48895637348,24625.696201743063,28836.014126953585,32995.70004502502,36950.73130091158,40831.55176559984,44759.82705550048
142660.88187394463,175658.63738823408,212762.99535111318,252901.72433423292,294149.64650267933,334084.4568352798,370964.2586378149,403424.2623435073,429673.62937766995
19183.30977998616,22902.017415318318,27498.275617345884,32932.313925883216,38980.326160801385,45322.63214919912,51813.59296763076,58516.60537708467,65419.69544424057
42209.09265372428,52199.26883468482,63242.8338507592,75817.69566376584,89373.55042201624,103415.35543048399,117886.68505648075,133045.43378052794,148919.88929433815
79889.70814094051,97996.54821363192,119206.84031536624,143448.83976764596,170300.79567353986,199160.43835461728,229720.63891414693,261922.29583659983,295481.3248171576
8183.888154670533,10186.930908433198,12742.319049173748,15897.404860501256,19558.725010034574,23438.66499643232,27221.07449851892,30832.8606006285,34217.69080239087
66998.89648427945,82738.73577183722,101254.08686261563,122462.24712560314,145996.9557556434,171348.4544583773,198252.90404317068,226547.91012848224,255745.65019830802
59959.634545497174,72106.57098045183,85848.42984276399,101154.84270795468,117824.43415469889,135488.92210268567,153967.8055131705,173194.023272962,192769.41351905966
28019.615757053634,36410.31082277755,46496.934875401996,58387.22480464072,71673.69271871325,84951.03433225857,96627.47672818026,106635.00713176903,118955.71521237664
131319.43273173345,169881.63396082,214683.27819074623,264272.1991906155,315715.95184082806,365231.32212041406,410615.61683095,450822.80627912236,484156.2943538452
22616.98776808649,27787.167300793357,33832.184558688314,40885.67485571134,49013.44186996746,58171.20090894156,68390.20365502473,79649.16288880377,90845.77041502504
42059.23033908714,49739.06097521988,57962.21718324516,66601.47128545996,75378.00490324618,83932.10583346525,92203.89059387182,100271.67951569721,108052.176264789
56263.817037442066,69842.98341063062,85820.33638918142,104130.9436789125,124456.43023733649,146295.91876923078,169354.85187781494,193567.98051463193,218651.27250375896
51290.88799910071,60129.7790162237,69970.12357550861,80823.14256357322,92502.7383609964,104664.71642354187,117143.69349143864,129871.12569777892,142667.2237677974
78853.39827895806,92345.58866298915,107448.43793428055,124111.73738552343,142118.97106281965,161078.38994214227,180672.7434129541,200734.59861500273,220880.5425322615
42654.405167341516,51912.19557561472,62643.586680096065,74700.87872504091,87645.9191604341,100840.83720187214,113841.28904159638,126497.34173511095,138601.3753865616
81972.67585049472,98734.89351799904,117514.46496071383,137937.81849382096,159187.4810567696,181194.57378623137,203501.13287474858,225744.3952601892,247487.2184849317
161398.32749058315,199102.73002896126,239955.35387631733,281067.39797949867,318109.49545094464,346574.8587094444,366493.98345675855,380811.22556571045,384870.1300332016
88734.50403433599,106861.3318661244,127308.1534983867,149947.3191259178,174397.66460775095,199987.3952984573,226224.17027417387,252898.84869902607,279484.134399955
46821.245549850944,55119.02347853378,64106.269207121324,73781.44397512393,84061.0301021567,94760.82338700516,105788.65779418986,117148.93159678511,128646.27649322465
35210.76205599531,42510.25638002473,50765.414130176796,59804.24244635724,69559.20818419268,79817.66365212145,90476.57221403171,101537.48417045873,112918.1387296574
31162.40500172195,37568.94888744496,44577.44279196082,52048.30138986664,59733.651712548286,67307.57452719744,74620.58920686203,81627.40183425987,88164.10002072224
136663.48806636917,159886.01549339466,185765.39160761455,213752.39879004052,242797.78880871335,271957.49387551565,300655.51935867773,327855.11740255606,353088.91457684326
41731.039429964156,53904.91672831645,68634.57057370663,85785.26179737781,104837.35153742347,125053.4993905982,145999.9453392681,167481.97641384412,189388.6268052975
44598.52793512288,51224.36142060645,58398.21303729038,65976.16591094047,73782.93027492869,81476.67838506133,88917.9160742847,96068.75927741831,102724.5910146248
66770.55835501975,82112.0633777686,100675.10878438216,122703.66287439573,147674.658053602,174790.78093418112,203533.66147029438,233820.6778644779,265289.5153352898
70546.02516192432,90511.84538228609,114700.8748392966,143069.3872353041,174920.62162420916,208924.6657464684,243992.30875516575,280467.4188924273,318642.12572976085
47351.99383984891,59328.69210710781,72930.96513291188,87745.15001854456,102775.9522213785,116615.77598872378,128786.00819159593,140174.49696000162,150725.50147854094
84824.99088694068,98079.5224750413,112991.60778727675,129427.19632501976,147119.0617199656,165751.96234267976,185179.70289623647,205369.9833527193,226117.13944267682
75717.97840191773,93234.3423747228,114417.1503946504,139367.54232385443,167831.38351973097,199239.53684311942,233160.63661284655,269422.04290964326,307446.18258297327
21886.137450323236,28651.630584084553,36927.572822911876,46824.74709058873,58348.58944911649,71295.51749253775,84465.02561203059,97881.92002032654,112017.7968020012
118181.52558743278,147163.3187292396,180606.44055695937,217742.31063002325,256823.0618224845,295971.10560567304,334327.1364480944,370559.30383325036,403053.0349400868
98828.96436035259,119684.27754184691,143068.91453155506,168419.8566377407,194766.2091965587,220962.55872501788,246356.97960144212,271196.76551312744,295242.11623565014
43597.96345689738,55644.74288125107,70011.627278261,86495.90024314405,104446.21428984907,123031.76974857232,142908.64439801985,163744.32302282203,185176.2847104091
189266.55890406272,221307.73592521955,257311.20841245895,296628.47079262603,338013.7541798367,379685.7027459371,420142.86134255066,458724.38359956833,495979.6893152498
105498.61174085268,124913.38480555559,146714.22682425685,170764.67128169924,196739.49949097223,224094.28238660016,252715.14006868255,282751.3169605135,313763.1489172199
87362.5288952275,101700.91522917655,117095.71403876174,133381.36288020932,150145.54216951094,167018.91125922734,183974.54027577618,201095.78797740667,218197.99706367732
41965.32859172702,51085.321306147314,61401.1112107226,72882.54232559529,85290.85549981928,98210.42850408859,111346.79306926035,124588.08633613314,137671.35211986213
102768.6442674444,128290.45591953305,156957.41927128995,187843.03781994892,219209.12845791268,249055.76936920927,276649.88506518665,301986.427305181,324404.16112408537
23483.431623439355,29642.602168142996,36725.04843677986,44676.11901823929,53288.274170327706,62203.76753137049,71206.27225410099,80320.89391394593,89461.07593272223
22671.477146802536,29326.20926056483,37573.25248522776,47527.39089615824,59163.83401349213,72170.16581043108,86267.39569545859,101438.75381875498,117558.87385384644
49700.52097850404,64015.431554798495,80632.87387777779,99223.81349884224,119082.18267299404,139223.2603421381,159147.8508899113,178823.525149584,197771.7579944169
119624.76932110201,135718.2288411943,152720.9717820801,170312.06478884706,187997.599868719,205277.52782621555,221912.31310765873,237732.08457382847,252382.7423716713
51466.19155700785,59855.31215797463,68867.60835478967,78393.13857467598,88229.88647230047,98118.09990855334,107954.49735737596,117685.65488847248,127126.30782536611
85665.2605997396,102286.40840638166,120451.83383028618,139846.3883204747,159942.32015064717,180021.6706988364,199937.3774514417,219854.62266093935,239551.42013263458
109313.21404110223,127145.22759163418,146631.27756678994,167459.34833858753,189057.15830574353,210613.9604216458,231479.26236154625,251202.30861117606,269473.17962062417
66491.4743645324,77897.58023903002,89992.0197857813,102436.56785487647,114719.15984967418,126362.63284618314,137382.09222329003,147964.12235960897,158016.1729599676
10389.616627377507,13658.489717949204,17434.649679799713,21722.693372185528,26359.3307830132,30889.940280136172,35005.46154752978,38737.432105264095,41870.90751573254
77289.32984065104,91842.7792903761,107614.78127550731,124303.16984249023,141454.1039435292,158578.8304244718,175647.34996334906,192879.3617293049,210171.97307092455
40629.631669440016,49006.473968836435,58742.313897210624,69808.27418401609,82029.34734806267,95187.08675497261,109165.29255260673,124028.53048727494,139614.44615027893
62359.08040888177,76596.32084420398,93069.65776699831,111599.02297927337,131624.36481857902,152328.95709924732,173352.2249561433,194765.45948847802,216313.70057198845
57780.89566806072,74140.88280046881,94824.98024896192,119888.07153154597,148899.1046838511,183252.41550288582,222654.22596206056,266381.0725126625,314011.29371078504
104045.32689461796,119774.58309569693,136735.7229094721,154596.47533346113,173256.40204617984,192050.6782871377,210584.14039527145,228625.13679100084,245678.3822311389
25292.54391012955,30699.876142718516,36286.903823699446,41842.469802919055,47894.06018389981,53937.83077993099,59608.40991070144,65043.71254729007,70240.45975153799
88800.3181123929,105183.20987096694,122666.71054631125,141313.5072329605,160871.69974175107,180645.85612886096,200226.40770943149,219380.88395309303,237703.4512805048
39239.07270926294,54201.919350457734,73485.69809412943,97583.57811251472,126188.92071817665,157715.65445349575,190746.99352236622,224428.11379484838,257120.86656500655
132158.90912708023,155252.8400091642,181016.34750354223,208972.41636424034,238170.47278983216,267281.9060850711,295356.65719288716,321718.81422448833,345207.32367974013
412961.409940022,490906.3975261183,600640.0901738997,720152.5408091979,861808.7837382824,1.0292507038572736e6,1.2273239342825273e6,1.4621193331199228e6,1.7408667340546236e6
37470.21084566232,49218.49104976844,63222.83283924391,79318.2947851146,96854.5725978396,114844.03576466622,132921.01745708857,151331.91335040945,169987.47819836173
62067.70211843893,73836.69256297001,86592.28308285758,100544.73407194823,115037.3980895441,129599.35800401129,144117.81375925557,158706.07405346748,173236.2965076108
43842.02834336878,55842.01757747525,69604.20740471562,84841.6211154648,100840.42621159974,116661.63403158255,132051.84342647987,147135.5689107163,161717.3163865927
56580.62827593195,72380.46610757675,91232.583402636,113121.14635723871,137517.39723780355,163474.12917977947,190483.71349881656,218571.13456132697,247327.99873458577
49093.111920201525,57385.55808431978,66300.40138993999,75594.89547985786,84823.56385933839,94070.61392810929,103400.26451278669,112757.49933727364,122056.15520112787
48416.68878852039,61229.64722068544,76765.50148830697,95220.01413680143,116493.85022945852,140164.50543360173,165942.14356345555,193837.7864078382,223690.16445418439
79081.28483661052,99237.63364121846,123171.37001926737,151013.95462219045,182469.1674816627,216759.00614893413,253320.5714628067,292030.5705803288,332240.31010652386
49534.9363841031,57685.15928421738,66799.97533965932,76806.7594607613,87487.36026210651,98595.78200878212,109973.0700723751,121502.66096049208,132827.27500154197
132891.20788378778,155795.47359529597,181678.61473300078,210093.11119158255,240177.63229465135,270821.2832251185,301388.80359800154,331474.79618444847,359892.2990351398
152023.60559699396,181912.46520656935,215323.31421844475,251460.08289801521,288957.10862376157,325775.0629771997,359485.1817671114,389882.90772450366,415956.0550096565
42608.26858059251,55284.20253319081,71019.5584008461,89987.63990560871,111837.41169225016,135640.95017946657,160866.95885841863,187665.3828684711,215853.64747501683
41070.437363755875,49754.19562821727,59279.688816557195,69527.61838594575,80237.048077179,91094.17077686066,102004.8519002147,112944.00503848607,123782.36309136402
92285.6426113525,116621.8778732918,144731.02643474698,175932.41093965422,208728.13960034598,241201.46830717544,272461.466871312,302037.4483268627,328787.62810949044
66293.8446832227,79410.982872135,94273.24044318817,110776.09550036886,128568.03739373776,147123.97552328574,166139.71075981008,185446.5991921217,204665.4412493657
70050.7030161076,84224.56645499036,101453.49586368495,122337.69841008804,147410.8340212237,176856.33213592722,210662.05728386313,248891.21890986434,291093.26317510527
58034.61105571423,68391.03881553738,79927.53027579281,92564.57909215578,106078.24332440796,120007.22681140451,134342.96264019862,149072.88706975157,164010.53664404433
36813.79189374351,47834.59998788971,60947.31845643455,75820.1231192618,92122.48388162856,109363.98516882952,126738.81952315052,144504.98886986848,162677.68608217125
34545.21290346455,42720.65662251622,51878.38845217164,61858.04257107876,72328.2288118773,82819.16796630963,92923.730639858,102291.49187158147,111214.39313027436
59089.91907636278,70908.22694064025,84503.31947039408,99701.27643776346,116103.33906378824,133219.85837073374,150899.6606016136,169239.7440421676,188110.54180900668
107452.84949623715,132836.2651703191,162134.5415992655,194835.14664362202,229692.1468975426,264870.63004000904,299521.99618688074,333090.97341567755,364291.5848121369
50381.993478487806,59291.9714648466,69952.59245913378,82397.50114498103,96462.0484822953,111714.11348068403,127731.76712025297,144215.42123949894,160408.78141831458
6780.519831873523,10227.886836293135,14743.711551175787,20398.194841360593,27095.112022786776,34503.92573535968,42248.356352057715,50232.775357470266,58347.3597290031
9963.392477291742,13849.529747506745,18371.21986268811,23328.13437953262,28870.39547665728,34699.06265512411,40448.83694777391,46037.02538854795,51470.256342584034
81020.58853950395,98760.30153035505,119438.32985919781,142757.397095886,167930.30759367955,193882.4757977399,220074.01959317527,246436.63429160314,272565.58262732986
24823.291269993842,30551.36892011729,37004.67901994489,44141.42813195543,51703.83216536939,59695.65359049434,67573.3343397382,74754.39189181116,81909.63559733175
90528.06926740626,109528.34167184136,130459.52874804671,152896.20445572672,176103.3842155168,199136.16196173476,221610.13650974893,243275.17851923243,263420.02098999714
91242.21198359395,110869.49620691812,133299.31941906962,158214.75411684418,184977.73125148987,212806.37894616218,241260.70394623498,270123.5371308437,299019.2556954674
20326.56467291987,26190.5351913169,33420.45786927508,41982.307221777395,51557.462642343686,61580.127259059336,71674.25056233552,81842.89915833525,92075.39576822105
18007.566458981404,22107.838900933297,26420.9272982707,30649.29877974796,34710.2923372615,38851.699638922146,42628.8112611381,46172.27067081201,49555.76444996531
111879.66179675767,139553.71639886635,171746.06974238524,208051.6091748454,247478.16081477216,288443.4941575138,329843.24045249936,370790.87145676604,409727.0374256409
69915.92781831043,83074.37906939004,98515.76996598399,116186.19655743972,135749.9152353389,156683.55209163166,178763.75477117774,201954.65200566017,225940.4258989541
182507.25010862196,228044.06927401957,282244.3512485294,344719.3531530311,413753.1320097291,485601.2428346794,556259.4481922222,622523.616925311,680322.8243709643
57371.73293531628,68409.21891520439,80710.14550105692,94160.70998432211,108501.75958989338,123355.77812748696,138556.7935898654,154030.285680757,169535.1134982819
27419.72360612446,34775.45591945598,43286.199445563274,52875.96659990699,63256.93633246023,73958.12555697837,84683.04304784467,95389.30285637703,106002.21957741294
62800.476738347345,74684.86721401532,87785.27675409256,101654.96051211713,115637.94232695988,129107.43935077275,141919.78775193187,154056.03689320615,165204.99677872704
35241.91555898998,43630.49790041948,53290.446130955024,64144.0287181073,75944.8104066456,88331.15734511125,101184.3412446157,114640.70138401825,128678.77720233277
39866.292659275045,50709.126979405075,63510.61023704004,78094.19992891236,93951.4181169795,110342.8850820866,127010.56658306115,143920.32174074682,160762.02883236553
63468.96542579976,77832.63511100877,93960.9901849872,111607.08620504364,130198.10412409659,148923.31209218694,167405.6100612738,185609.97472633587,203143.31261708698
73151.22191922496,85651.19681680892,100171.34771989656,116841.4410610719,135599.31385730268,156049.5913393571,177720.2300716444,200282.60426548528,223284.73164639724
62080.153093113506,76586.14999999476,93303.75034632077,111948.83857072718,131698.46619963075,151339.7186499993,170975.84626070972,190374.39697607438,208862.45384856648
79840.99723290137,94476.01474192142,110972.98707237036,129142.93718682078,148527.29322421746,168324.52054491558,187916.16564380995,207464.62202452525,226577.25048444056
146322.43465337518,179923.8691555615,218612.10542747565,261356.2333078416,306246.40550479427,351811.1005796035,395384.61823771003,434709.97281183524,467153.1462573705
66729.4465466943,87528.74229546833,113164.70585808977,143725.03642323412,178665.178221756,217015.4698308564,258337.89864652886,302665.3242143271,349441.0852307647
44491.64114430988,54823.28364725676,66555.69044220616,79443.39957218197,92965.57599121005,106395.73137293493,119336.7054082133,131555.11064747447,142669.41802843835
43730.09309841362,53876.404975590485,65716.36101548553,79503.7650673558,95111.49339703943,112032.78104534217,129949.45152187519,148814.51171435256,168491.6955553318
98689.69726994248,117304.71280540395,138263.39364966136,161247.14979946634,185597.54827059372,210461.66854917226,235213.42783715852,259290.6938704285,281787.3991762853
53733.47694631787,66787.92656587892,82239.04760014881,99861.21507435353,118572.3001582678,137334.09038831666,158016.22153122624,179531.44309232067,201430.17914528737
64838.42906350671,74981.44100931924,86236.79038432488,98585.49454623745,111839.85648884812,125632.12866191551,139763.8791916451,154236.33065018247,168895.3477394382
96964.7753479204,119383.0045321957,144612.57068430533,172119.3478350891,200944.60127369448,230002.72185616972,258835.83627459162,287242.8425001008,314591.9986326427
37751.730566379105,45917.26307045079,55083.740250246425,65180.33202724962,76017.75263174497,87396.74617047279,99275.24765991974,111643.26854493962,124349.68449391345
94738.78123335882,110983.54723837633,128273.81082790026,146000.26770245496,163332.12506206878,179923.03034036848,195398.92976957682,210158.53995670602,223260.6763357829
29380.2873173645,37755.125193152664,48246.39689481004,60875.801438008646,75491.86747540666,91793.39377845467,109696.34000018792,129308.0529625094,149264.67687962102
14165.149247576119,17179.864705258005,20768.26480822762,24932.399633966645,29524.000657771212,34205.245074619954,38673.41811499865,42764.34278371573,46357.16206473514
43738.01739533597,54989.02855933112,67768.26670901544,81854.45946696044,96801.25059254558,112107.28715062565,127871.0596137044,144841.3400074249,163442.39597570486
26778.102651407797,34826.138574986835,44380.18381750075,55461.400820096474,67857.65514517752,81130.35268280917,94974.88492497467,109431.4824217859,124590.76495206496
33495.88281174813,42677.78595151703,53268.11405355647,65892.09241882325,80101.77281597647,95184.55545165241,110550.9300250464,125494.0983974229,140179.51922662908
72131.63333422763,85307.97200685256,100621.86538155029,118348.96732578478,138708.66274819922,161853.4511258305,188110.6679954715,218063.1240804193,251701.79273165
63886.38244845168,80791.35233398902,100984.7039332518,124417.87410258401,150541.322188386,178467.66102271355,207616.05103875342,237886.52167588298,268808.3278425826
34474.77663015261,48864.763885801236,67716.56568590524,91209.59062208839,118373.16567268592,146850.40823058845,175042.47219488883,203021.57610411115,230503.4745384926
130321.16763646695,159645.1792538734,191920.99489653122,225814.36810883053,259108.08489728504,289235.61910624296,315014.96230947244,336246.7209962356,352176.9162489276
2726.638949182555,4056.078786415904,5614.527989863666,7661.559063873213,10064.710320749347,12598.320363896522,15004.093937826923,17193.01800520132,19199.801455780624
138193.52232891088,169062.9662018907,204870.95653972693,244407.75520880226,285516.0154368411,325331.17506778927,362054.64856018784,394640.7303022326,421560.49916336767
47196.8349901892,54323.19653119595,62131.9670809289,70593.43181890386,79594.08984964833,88892.76918555686,98312.68135118973,107834.8645191527,117268.55552222139
44181.65363227967,57097.38987536696,72743.63019576608,91141.58701148296,111933.45658695916,134459.9724337003,158214.57528811388,183026.8615983359,207705.0215439353
243507.89607693115,286121.09602646896,333111.15625881584,383564.95236398163,435904.3869239637,488027.40591710946,538143.432984845,584408.0779032352,617238.5654618983
42138.235775934736,50774.32949424063,60393.006292676015,70898.76986919648,82052.46644648047,93495.12960567883,104951.8070717452,116129.04361163534,126496.64761607269
19139.376257898264,24377.615990139468,30325.99665484554,36827.876622302545,43516.151215560196,49868.46935196125,56552.19456590267,64004.35297672996,71629.5418456129
24980.53793255549,31907.85851730447,40634.07350101449,51363.17416696276,64140.84153380122,78750.27790419814,94949.49643592988,112723.8098945416,132017.00434258723
55902.65760397725,72786.42746107152,93618.1537332801,118233.44794351756,145685.06433502378,175326.732462343,207598.1535841545,241922.69832864226,277712.00636036415
51034.01865326174,60957.64913818023,72050.52617903976,84234.6709962789,97200.10232847277,110533.65615902183,124113.69068710008,137982.83132391516,151996.75149613814
140387.9498826898,161365.5223435406,184608.1646664241,209703.34527726512,235868.08333863452,262048.47152640944,287414.6866808918,311208.02767015697,332346.3043760569
139041.8673026946,168948.89514828252,201973.0422714828,237154.01216462709,272859.75251519604,307104.4261460486,338660.6719445011,366558.72022312623,389352.57319465233
108137.17694819656,124916.00813959556,142639.5855667975,160775.6444293038,178621.36950306216,195559.162194338,211678.54643826402,227319.73720802178,242374.1257898971
14651.884034789951,18452.02136898305,22977.08910199454,28238.256772994595,34129.270932488726,40401.95304991958,46836.3003525048,53394.89844654453,60072.68398402215
37242.13128411418,48076.01420998796,60783.18675268234,75182.11032336697,90836.132392095,107260.85573024602,124214.39116120974,141806.79769090732,160042.36712427172
22378.652389484167,26900.18807873271,31787.58490022473,36946.3562755211,42204.82420478675,47331.989067796945,52291.801863535766,57163.93303257182,61903.341992393536
125208.77676320613,146841.35199855408,170333.38690344835,195173.32829931044,220468.43821601023,245273.93014932118,268962.65676309983,291109.8417881582,311202.5865732191
161519.57794754315,187808.30044538187,217194.6075979223,249274.75678834948,283159.6305870981,317430.94813402963,350857.573626692,383121.4106284277,415453.0330112217
121875.0475091113,145066.9176450478,170867.43719811228,198844.5918657345,228144.7420379992,257689.47522449482,286917.184898709,315474.6083381233,342519.06714001525
40819.878406410055,54299.47999345055,70718.972224316,89810.27032347779,111294.86924661425,135204.420352261,160485.91786703892,187419.18011211485,216008.20082695934
36077.18869922596,43992.86588424318,52996.25484493366,63016.89854882194,73846.01212495058,85201.94749798779,96963.86808157955,109182.97832162684,121772.7879446706
91626.95900169639,108096.0942680576,126319.78255642482,145873.5577380882,166039.6320494866,186008.12938885225,205281.2943726232,223506.31977468124,240045.51279098718
40491.34793574979,47347.63689526877,55003.67922093244,63404.03452461418,72434.64002212872,81927.69236128665,91799.96103318903,102084.19913317414,112765.30173479502
10585.131319687169,13651.510951964035,17244.08237230762,21370.754054201832,25974.408367751817,30831.521923361437,35711.975625097926,40561.70432387134,45298.69250650091
