2020,2030,2040,2050,2060,2070,2080,2090,2100
44.05315034700691,50.784025953201294,58.235622113598595,66.3314460076485,74.97525451339067,84.0785999402066,93.53820431254371,103.2399950838089,113.08740738185958
61.734045140845325,71.23549596177858,81.76609870015452,93.22460443221446,105.4693554189716,118.36107222083285,131.7364640225691,145.41707938520352,159.24678936221807
43.47124005380825,50.11074909019352,57.46104798000894,65.44643720587659,73.97212216604223,82.95122117784734,92.28227794940696,101.85314839273622,111.56903590672718
61.14243113702973,70.55150438417647,80.97921983491307,92.32517119851485,104.44925750825902,117.21398674334228,130.45820294018256,144.00576952328723,157.70271752837323
47.560747959374794,54.842318055605574,62.90477951849407,71.6668228007868,81.02340514035726,90.87647761764912,101.11155226722502,111.6026518827685,122.24227633902004
129.14147191166072,149.05229924647784,171.30600556734174,195.73119589759864,222.02887190357293,249.8569157751794,278.777537338735,308.26021128417676,337.7199847516109
159.18142245779336,183.49181504563217,210.69412025157217,240.5600741494254,272.67647037090956,306.5369047150999,341.46147027861764,376.5677399890068,411.1076735560802
53.45095129022948,61.65651879151106,70.74520276759395,80.62748350971319,91.18329015324639,102.29787339929567,113.83709634535657,125.65397247126161,137.62161671194792
105.97706499248892,122.32455340312981,140.53648596771095,160.46068035952337,181.851557992216,204.44627499532797,227.93014214404005,251.95736946535555,276.2145066232199
74.9676431866807,86.52613587471222,99.35139193236539,113.32322227579698,128.26469429332622,143.9954075057476,160.30257066369583,176.95364527298509,193.74167861288603
99.64203200793543,115.00975134149833,132.11282500731411,150.80309178918566,170.84606746833242,191.99272015170968,213.94638268761014,236.38264955111566,259.01050192312425
80.4807416414717,92.89024516332675,106.66665086756046,121.68188105932924,137.7441386823867,154.65540108186224,172.18147007575888,190.06620749015607,208.0803052393378
169.80798725532452,195.6302734372696,224.52018004907634,256.2154826400522,290.23883637284473,325.98582731780584,362.6207072485828,399.3203910719018,435.5891332367164
203.17887853754513,233.55597123027223,267.5259780119719,304.7365614043679,344.5516505614876,386.14655113419144,428.6359903098286,471.2988241501396,513.4460205928372
50.206070174466994,57.902785717345395,66.42612293067182,75.69110220121021,85.58596883526424,96.0052586229027,106.82578115008414,117.9122755675798,129.14868979808614
150.6111244100316,173.69834652826478,199.52715151190395,227.88370337772187,258.38142414595575,290.54676855094635,323.74021606619044,357.12390599897003,389.99070003731543
61.438253605112166,70.89352194172201,81.37268620524483,92.7749188381115,104.95934070497046,117.7875666542875,131.09737418161802,144.71147044208453,158.474807729404
49.02908882896413,56.54112152431955,64.85939227125317,73.90055810772174,83.55585845890208,93.72314616568525,104.28312819376382,115.10470569887448,126.07566327342312
32.35615397373101,37.25305306570798,42.673548492754556,48.55688005854414,54.83537236268202,61.45045179230106,68.33316990029012,75.40545201099175,82.60362578479902
85.43910736832802,98.61459191204833,113.24962215959707,129.20992087437452,146.29141645282107,164.28148283093213,182.92814585368117,201.95581906833172,221.1173194949376
58.183201157017436,67.12975829565332,77.04256333099255,87.82541517916621,99.34596738146543,111.47559079704803,124.06369156187462,136.94556152604554,149.97787589397464
74.38425578882322,85.85248295728012,98.57691327432659,112.43819453807083,127.2609643732348,142.8666749710928,159.04477961428506,175.56520792591272,192.22334028239572
64.09890146271842,73.96929213259361,84.91095450826434,96.8192662254484,109.54632675637419,122.94566321533729,136.84537771668494,151.05766991868805,165.41767413897475
71.16593735485027,82.13547117347865,94.30307415238929,107.55400928712757,121.72155460266862,136.63732316794113,152.10305604831547,167.90217011552693,183.84277289923762
35.154959506522516,40.48982768925632,46.39505516841861,52.806128028880394,59.648620609144714,66.85713015050693,74.35495355683031,82.05595581041499,89.88911598920541
129.8887436681547,149.90967337932798,172.28713297312646,196.84861138373168,223.29294740303618,251.27531241020762,280.35449391104567,309.9960276074047,339.6110643697282
89.50543832226649,103.3082525363075,118.6476968930302,135.38480103884268,153.30590139254943,172.18693296356105,191.76197974934684,211.7402669602045,231.86090258376697
76.1326541991311,87.87127957999613,100.89777565308479,115.09028193506256,130.26872666329822,146.24900020890883,162.81381403728454,179.72568036521125,196.77296425092305
36.85355102390858,42.45458936084922,48.65446454453034,55.386393373733036,62.57183494319413,70.14114137431048,78.01275672098544,86.0954783577804,94.31366194334358
71.45914700125553,82.47416545765876,94.692540379702,107.99911443021396,122.2263800519708,137.2050289248861,152.73568945638704,168.60055900222665,184.60659588402314
153.73756487011866,177.2725406126384,203.60415110736008,232.51332954993077,263.6038109265914,296.39008050881847,330.21789204248853,364.23313352913357,397.71376960842974
181.99431892011933,209.50719898287957,240.2931813931529,274.0679290875617,310.3148962119967,348.38237861659553,387.37817411195556,426.4184321178924,464.95023856186515
57.887249349963284,66.7875116109368,76.648798477731,87.37532842910417,98.83552740745566,110.90164523260547,123.42413331951133,136.239412279021,149.20520682719913
42.60003405007825,49.10275846334899,56.301432220742214,64.12154039512384,72.47045097920072,81.26361206079278,90.4022737516527,99.77715368000625,109.29607770676026
73.50811701571487,84.84070455108568,97.41364809211302,111.1088521457497,125.75331031214765,141.1712510742601,157.1554889305009,173.4796469922928,189.9425947484805
71.75223610881173,82.81271055425526,95.08182848954738,108.4440123833339,122.73096908385884,137.7724683695132,153.3680250421354,169.29861554773487,185.37004736851486
153.51611675707082,177.01943595010067,203.31549840431288,232.18560901652353,263.2341899064423,295.97657479337533,329.7595607241525,363.7301870577574,397.16747456894166
64.09890146271842,73.96929213259361,84.91095450826434,96.8192662254484,109.54632675637419,122.94566321533729,136.84537771668494,151.05766991868805,165.41767413897475
112.08532146619447,129.36653251702742,148.63331853380038,169.72808036563418,192.39233063832106,216.34679302570018,241.2550295186334,266.74452613254937,292.4717788962662
89.7880827080245,103.63409588907354,119.02192260154519,135.8121928264775,153.79047847327757,172.7317943705154,192.36909654420583,212.41035534857414,232.59348030483275
84.26678655697737,97.26090419710363,111.69232397424383,127.42810508070775,144.26691364962113,161.99937803276424,180.37748246807485,199.1299367777139,218.013405499614
84.83872426898785,97.92061949709041,112.45026084847733,128.29389062597852,145.24862416281715,163.10323391067413,181.60743737298432,200.48743152916828,219.49748782341334
60.25480925964771,69.52522732035112,79.79854083914313,90.97560664416585,102.91865551881077,115.49286767415819,128.54027587712605,141.88819812943842,155.38588643323953
87.18700678893975,100.63239240742277,115.57042247958034,131.8647933942089,149.307302770192,167.68040430512963,186.7261321903217,206.16237872545378,225.73608153517407
87.75525019674737,101.2876416330696,116.32308098153433,132.72445778045838,150.28203108594346,168.77640714311792,187.9473590015196,207.5102673542023,227.20967436443541
132.36030610397844,152.7446994166677,175.53069631015546,200.54208045353948,227.4705223280352,255.9622124984258,285.5646063006695,315.7302011277184,345.85725608225425
73.50811701571487,84.84070455108568,97.41364809211302,111.1088521457497,125.75331031214765,141.1712510742601,157.1554889305009,173.4796469922928,189.9425947484805
125.45378871422321,144.79247702580034,166.39523990576126,190.0948509304016,215.6042806051946,242.60205408553395,270.68626079769217,299.3865224308877,328.21640291324
168.59369788951074,194.2460325400007,222.9452877388979,254.43140785972133,288.23092623760886,323.7441233145324,360.1408652697,396.60410259709136,432.6437596900547
106.51742641727097,122.94638381248811,141.2497921853338,161.27472875510657,182.77416376519207,205.48347352710516,229.08575234868746,253.2326960734289,277.6083885466239
69.6981600653543,80.43985474862973,92.35318021500251,105.32550302730795,119.1940285751129,133.79496857855491,148.9356124340057,164.40545280555696,180.01831791352942
151.9579426425064,175.23826617414778,201.2839172140376,229.8788108618416,260.63219979911537,293.0653848914798,326.5325030024378,360.1886936584798,393.3204048134177
114.45970022017391,132.1150561744839,151.8094058582173,173.38511848205542,196.58087772252733,221.1127838009534,246.63636037479222,272.7660116038702,299.13764115326853
54.04191283978885,62.340094037638416,71.53172639530382,81.52645938001899,92.20269831493721,103.4439817437502,115.11414857195818,127.06403840940948,139.16475392381028
67.93333119535639,78.40075780748695,90.0080942518857,102.64523480953221,116.15409505446887,130.37638459012746,145.12601493812247,160.19971837385728,175.41812893832608
69.99193842549603,80.77925505996231,92.74349017067938,105.7715893718273,119.69997268887212,134.3639332729717,149.56965292349494,165.10541213620985,180.78389845396384
39.999733994986414,46.09428087079738,52.84067240977177,60.167908084331714,67.98976810367503,76.22854618439587,84.79341715916601,93.58345427211515,102.51413039266966
131.1282443949077,151.33158630852057,173.91407751657414,198.70135142583257,225.38865471802978,253.62665770726545,282.9684672315218,312.87308215368,342.7451889844193
89.7880827080245,103.63409588907354,119.02192260154519,135.8121928264775,153.79047847327757,172.7317943705154,192.36909654420583,212.41035534857414,232.59348030483275
46.38874225513591,53.48632400449658,61.34463257830009,69.88397441625764,79.0022599570154,88.60467858334744,98.58053086013558,108.8078699187597,119.18290161374534
62.62120360137094,72.26112065019424,82.9459703725585,94.57323924282096,106.99893124320629,120.08107733846438,133.65317142070168,147.5332726222119,161.56199354406937
85.43910736832802,98.61459191204833,113.24962215959707,129.20992087437452,146.29141645282107,164.28148283093213,182.92814585368117,201.95581906833172,221.1173194949376
85.43910736832802,98.61459191204833,113.24962215959707,129.20992087437452,146.29141645282107,164.28148283093213,182.92814585368117,201.95581906833172,221.1173194949376
140.8105404413921,162.45746777180176,186.66784278882722,213.2506517663682,241.86548306992694,272.1095602748202,303.45380137361724,335.23394519632313,366.66737899707164
56.111832797568965,64.7342357331863,74.28639529274014,84.67504247025701,95.77322412673503,107.45843318605378,119.58734770228395,132.00310351217544,144.56966236854478
107.05669881543879,123.5669149785441,141.9615670174464,162.0869926818164,183.69471301291327,206.5183263802698,230.23871259916146,254.5050550306671,278.9989728507943
51.679718751540875,59.60758985803987,68.3876860206663,77.93297057963628,88.12792300909692,98.86288720269674,110.0097373609106,121.42793237098407,132.99654626477565
132.6058260388798,153.02626675293396,175.85278209194752,200.90878647395994,227.88523705459153,256.4274310176282,286.0816969143167,316.2992361070935,346.47702666693914
118.16795425326947,136.39909348572408,156.74853591412378,179.05673153434412,203.05534301643357,228.44971521960508,254.87802919840738,281.92783139256335,309.19435565268634
175.15494988873576,201.72237819019512,231.44809785539536,264.0602618290653,299.064390003063,335.8353605929265,373.51268016823866,411.2466436578312,448.5164783101797
55.520224510891566,64.04998927478721,73.49911741081753,83.7751753134877,94.75274463036251,106.31105375470426,118.3088384568774,130.5914504131046,143.02490688855306
41.73094819636461,48.09723132763976,55.14469160478738,62.79999215647972,70.97265111734288,79.58042275593459,88.52723162312705,97.70661926882333,107.02899761850882
70.28560764876525,81.11851957778961,93.1336377362138,106.21748690196179,120.20570167103094,134.9326560281937,150.20342311822736,165.80506974785874,181.54914102804935
153.95872670352725,177.52530921082538,203.89241172055654,232.84059602259225,263.97291070514814,296.8029935887005,330.6755564266739,364.735337313116,398.2592459757659
69.11028535334191,79.76065781796245,91.57208613993836,104.432779092716,118.18151255345788,132.65633351749764,147.66674331664296,163.00465428452605,178.48617063202005
62.32552316557101,71.91929889600581,82.55274499855682,94.12376955644083,106.4891563755394,119.5078340535089,133.01436994680654,146.827988575887,160.79039112161172
66.46008362118442,76.69829889439752,88.05000460593268,100.40720343969267,113.61573223131747,127.52186246353861,141.9449908187678,156.68783593382454,171.57665052742624
47.26751020245537,54.50304868582586,62.51442775197374,71.22074277633502,80.51769109510741,90.30803679174988,100.47824374452541,110.90334799959213,121.47678151469735
63.212432397093174,72.94458708736873,83.73220479931481,95.47192860479805,108.0182017197665,121.22725664448453,134.93043537327196,148.94345966827925,163.10475781558847
81.35064540335657,93.89431208368137,107.82085715011694,123.00101116968678,139.2406921398919,156.3391582358792,174.05890044341834,192.14013260510467,210.35011548803607
37.422646090006076,43.11291046405192,49.41157338796651,56.25109080019122,63.55153865967681,71.24183009255174,79.23875916230375,87.44939642931827,95.79652128850176
186.37458809502672,214.48272492001337,245.91171369872296,280.34158909358644,317.1914751979034,355.7013267253175,395.0614587443477,434.63392514067675,473.8108309899972
201.57815533124733,231.74138224022911,265.47197634182953,302.4207444900047,341.95692530986963,383.2620216501259,425.45799843066743,467.831675214822,509.70176262724203
46.68150257499883,53.825045962922175,61.73434758099623,70.3293108077844,79.50710959448273,89.1721271986865,99.21272179145662,109.50594461623137,119.94708064327492
95.5422982768415,110.27379432212484,126.65744471613672,144.54768252127667,163.7170224464405,183.9248346229986,204.8849187610422,226.28431650863166,247.84205928693217
196.31407814818544,225.77061696973595,258.70995410616575,294.79314376583795,333.4068053242542,373.75276165504465,414.97672342474584,456.3916432570917,497.34167619507514
78.45519514050943,90.55242055552704,103.97966546385214,118.61173689506906,134.26229199752834,150.73979078669606,167.81792158153092,185.2492508817311,202.81272023108016
90.35269939676336,104.28497347835363,119.76941699202246,136.66586149867445,154.7583511508967,173.8200611117103,193.5816917111832,213.74870311601478,234.05660670317906
62.62120360137094,72.26112065019424,82.9459703725585,94.57323924282096,106.99893124320629,120.08107733846438,133.65317142070168,147.5332726222119,161.56199354406937
38.85124032084722,44.7655753833569,51.312362169948315,58.422143244774766,66.01151142760222,74.00573109225942,82.31740212430898,90.84919739346685,99.51987986214766
59.95889432961122,69.18307262390235,79.40490254594087,90.52566170507663,102.40835716620717,114.91905742644272,127.90085444281198,141.18221289970717,154.61345328149437
135.29270431540633,156.13497882562993,179.4412063769504,205.0290338537314,232.57454624386338,261.6955840536631,291.8888864080748,322.5194956400134,352.83281278053425
43.762088097278955,50.44726342190888,57.84819029538289,65.88877290236039,74.47349305324363,83.51468733053987,92.9099903244456,102.54629576425171,112.32792489644757
149.4808098795967,172.40571925948962,198.05225016047723,226.20844891850817,256.49123245736575,288.431378166247,321.39468740411064,354.5491727787104,387.19307420162886
140.33696613187465,161.91504554716832,186.04805918211838,212.5457408528027,241.06909871611032,271.21712905649395,302.4629679989617,334.1448705179647,365.48262943534803
48.441340558393875,55.86113086853287,64.07700233711284,73.00642708627896,82.54213507043877,92.58362497752623,103.01353485786719,113.70282548205665,124.54117843608532
105.25329392408679,121.47933293117185,139.54979045660156,159.31090826376607,180.5158556136097,202.9004837477906,226.14911181215734,249.91567927793898,273.88792680872086
59.95889432961122,69.18307262390235,79.40490254594087,90.52566170507663,102.40835716620717,114.91905742644272,127.90085444281198,141.18221289970717,154.61345328149437
139.8622069161396,161.37122606989442,185.42663973002146,211.8389303112246,240.27052855927423,270.322207292061,301.4693259454707,333.05266173427003,364.29441885973074
30.150121024648882,34.702508892343516,39.74170953963491,45.20997047390301,51.04492981327298,57.193248526601536,63.59187064900253,70.1688122097126,76.86595236658955
178.04420496608412,205.01208674636183,235.1869235944999,268.2916177692832,303.8223886270202,341.1428983773018,379.37926639453167,417.6673755752686,455.4728916866198
39.13791368302539,45.097225629549236,51.69382514068936,58.85787006942439,66.50525225657297,74.56049766609331,82.93535566058887,91.53160592385586,100.26719526053571
119.72282983591288,138.18567766307888,158.79555409796097,181.39072518141973,205.69855935054414,231.41905253860864,258.1836370831729,285.5720728988311,313.1717777293304
57.295373782771264,66.10303081134744,75.86127577231323,86.47516561673405,97.81466922520548,109.75379005031549,122.1450637435739,134.8271603665193,147.65989518843503
79.90138451898763,92.2215515837826,105.8980259942214,120.8035395884994,136.74783646059058,153.5347269835926,170.93224405782618,188.68671024586314,206.57114142893684
112.61449148001658,129.97502434856844,149.3309254017983,170.52386677941814,193.29392935439967,217.36007047083712,242.38364161754504,267.98960467079985,293.8319563854958
35.71965567125258,41.142985787839066,47.14613292498656,53.66382874948224,60.620281482306865,67.94868541636318,75.57073619213503,83.39862856055032,91.35981812612553
125.20090058095178,144.50215673124063,166.06284117942633,189.71609307303578,215.17559725942334,242.12077235081688,270.1508370416053,298.79671787629104,327.57328650339684
96.47669420095968,111.35626908980517,127.90855613215255,145.9880576900106,165.3665630610418,185.8026248366977,207.00902847700948,228.67188263333924,250.50991799380571
51.679718751540875,59.60758985803987,68.3876860206663,77.93297057963628,88.12792300909692,98.86288720269674,110.0097373609106,121.42793237098407,132.99654626477565
81.64800843539598,94.23788950707294,108.21632038349748,123.45370728063006,139.75529431549003,156.91954164774998,174.70797082285173,192.8597477860261,211.1412046279596
44.05315034700691,50.784025953201294,58.235622113598595,66.3314460076485,74.97525451339067,84.0785999402066,93.53820431254371,103.2399950838089,113.08740738185958
197.65070500079761,227.28717213386523,260.42799100459047,296.73162714363025,335.58029805619384,376.1706755916849,417.64244912100946,459.30194386059327,500.48685694051886
88.65617465377018,102.32911995266377,117.52312393973199,134.1004170657753,151.84963175039672,170.54946483471193,189.9373845770779,209.72637961532462,229.65915070257333
35.154959506522516,40.48982768925632,46.39505516841861,52.806128028880394,59.648620609144714,66.85713015050693,74.35495355683031,82.05595581041499,89.88911598920541
84.55285579561313,97.59088325737233,112.0714362630832,127.86116541723248,144.75796128224005,162.55152422023176,180.992705171331,199.80895775101882,218.7557502897393
46.09615069975536,53.14779599387123,60.95514332785334,69.4389015628287,78.49771639331954,88.03758098898213,97.94873510305604,108.1102299098059,118.4191883699044
81.64800843539598,94.23788950707294,108.21632038349748,123.45370728063006,139.75529431549003,156.91954164774998,174.70797082285173,192.8597477860261,211.1412046279596
101.01588326051213,116.59173477072443,133.9283118264916,152.8755542759394,173.1952873386992,194.63398669809212,216.88942986836298,239.63096812799472,262.5615451215654
48.73514908901892,56.20105162082426,64.46811077693297,73.45339141702304,83.04887878802546,93.15324973031343,103.64817824253387,114.40359709517321,125.30824117589776
141.28293099242654,162.9984943359296,187.28599261744503,213.95366562526186,242.6596847299076,272.9995046203543,304.4418303344903,336.319890653863,367.8486730827097
67.93333119535639,78.40075780748695,90.0080942518857,102.64523480953221,116.15409505446887,130.37638459012746,145.12601493812247,160.19971837385728,175.41812893832608
40.57572196818553,46.76066750445438,53.60720323404817,61.04355277175203,68.98208135590994,77.34358053527029,86.03548988455736,94.95505618975362,104.0160819773666
63.212432397093174,72.94458708736873,83.73220479931481,95.47192860479805,108.0182017197665,121.22725664448453,134.93043537327196,148.94345966827925,163.10475781558847
215.27161164831273,247.2487940433125,283.00926495927365,322.1764826756719,364.0738759271985,407.82964159326536,452.5035682843775,497.31410831162685,541.5136753057177
68.52200258128758,79.08095121070087,90.79038185691527,103.53934588201895,117.1681892549953,131.51679164655823,146.39686182546708,161.60272539916184,176.95275525189678
63.803465518008544,73.62779429325816,84.51812356392608,96.37025281165327,109.03706308382336,122.3729842877218,136.20720006812547,150.35308621973292,164.6468773475389
535.759201481283,644.3545086160846,774.6414023364027,930.6523123886702,1117.2019099685324,1340.1720136486092,882.9674629535959,319.6967540444553,350.17718511290525
64.9848527442813,74.99332233125563,86.08888620553523,98.16565635835197,111.07338573240767,124.66288731763431,138.7590095207948,153.17041132251222,167.72891270196646
65.57516192744146,75.6755901209248,86.87366766918696,99.06266278820397,112.09076269699224,125.80696637981609,140.03394576173915,154.57798942774735,169.26869682825588
103.62519886343796,119.60547657828695,137.40006835416852,156.85745711655144,177.73518722786105,199.77445843077777,222.66622814309417,246.07193173342984,269.6866087984936
85.72446463374482,98.9437091746064,113.62771569590181,129.64180043100276,146.78111866864995,164.83211802581064,183.54169212947608,202.63299854260902,221.85765765532346
85.43910736832802,98.61459191204833,113.24962215959707,129.20992087437452,146.29141645282107,164.28148283093213,182.92814585368117,201.95581906833172,221.1173194949376
129.8887436681547,149.90967337932798,172.28713297312646,196.84861138373168,223.29294740303618,251.27531241020762,280.35449391104567,309.9960276074047,339.6110643697282
200.11968115783043,230.08763010001502,263.59960049048385,300.30925247887177,339.59065234903903,380.63094194656037,422.5586738072808,464.66791654017027,506.2844333066463
100.46711699795787,115.95986756760523,133.20320986818479,152.04784247895552,172.25706538053177,193.57914999927402,215.71409488044935,238.33374791595082,261.1434677359222
39.42489105471541,45.42923137266102,52.075703391610006,59.29407955106424,66.99954926178562,75.1158972301404,83.55401845442839,92.21479493559403,101.01535306587664
59.07107163209254,68.1564748158699,78.22381455942953,89.175629908248,100.87725365973421,113.19741148605314,125.98236137663673,139.06399311921803,152.29581675172437
67.04963894449187,77.37960614533907,88.83362927721814,101.30286750575658,114.63158969389187,128.6642448853162,143.21803954117672,158.0933030837732,173.11404675226774
97.58607402417616,112.6341827493872,129.37545619231594,147.66285435307998,167.26518243143937,187.937373252173,209.38774917349036,231.29742136981048,253.38031188208942
26.905155096577907,30.952273314563428,35.43202623807033,40.291289533018414,45.47556303490881,50.938961440892726,56.62672564267583,62.47539302658393,68.4346154682791
172.6042529901347,198.8168759186671,228.14463490503923,260.32028820766936,294.85754195583047,331.14116043890624,368.3224593100831,405.56444077140094,442.3582828375122
28.788107248676454,33.128176846897354,37.932344449794265,43.14475976424242,48.70634969738597,54.56694028823332,60.667013128260734,66.93822550476753,73.32577648160812
42.60003405007825,49.10275846334899,56.301432220742214,64.12154039512384,72.47045097920072,81.26361206079278,90.4022737516527,99.77715368000625,109.29607770676026
39.712166465817404,45.76158547860297,52.457988575748644,59.730762071662014,67.49439149941941,75.67191747726673,84.17337681868656,92.89874937046758,101.76433687465584
24.00885788785644,27.606913236369348,31.588880379223045,35.906202092827144,40.511520850135696,45.36533434004406,50.41988998364969,55.61887301080652,60.918471500167364
71.75223610881173,82.81271055425526,95.08182848954738,108.4440123833339,122.73096908385884,137.7724683695132,153.3680250421354,169.29861554773487,185.37004736851486
41.44174958372882,47.762633555964655,54.7597860978753,62.36026156011114,70.47429198335016,79.02039502698035,87.90337950117306,97.01771974211182,106.27468152134654
74.67602134062301,86.18939758806192,98.9642575901846,112.88083060899619,127.76296910349521,143.4311991005874,159.67385197555282,176.25962385661643,192.98272925832833
68.52200258128758,79.08095121070087,90.79038185691527,103.53934588201895,117.1681892549953,131.51679164655823,146.39686182546708,161.60272539916184,176.95275525189678
135.77876878325281,156.69214185150219,180.07825830965402,205.7540063863104,233.3940218774343,262.6143324624753,292.90940478210587,323.64170108369933,354.0541561235616
188.35109609465377,216.7288261255663,248.4598426481057,283.22044262506563,320.4233173579088,359.3008622752864,399.0345466604409,438.9766866521152,478.5098636429775
123.16717006696456,142.16699783828165,163.38884969775592,186.66879696374048,211.72626004203568,238.24783188886283,265.84180134933047,294.0495773396208,322.3965403310666
