2020,2030,2040,2050,2060,2070,2080,2090,2100
165.00131990881445,188.83340377533005,214.59141570064597,241.95076288495605,270.3638235644794,299.2360020975161,328.14710498975853,356.6235886094755,384.13630438696043
263.0813607703103,296.1903634550972,331.0740506654811,367.0461151211107,403.31846330772566,439.1677765486975,473.8063752364161,506.3506742366733,536.0525706588923
40.50231233376196,46.81251175974327,53.801577216324475,61.44135422347769,69.6870862799089,78.45264022725476,87.61061050078385,97.00708998823961,106.54254177074526
266.39698493978943,299.7428089794018,334.8446617759415,371.0052525074498,407.424298976723,443.36563998667157,478.0305819931268,510.52752478154343,540.1037808997487
160.6051569840726,183.92172424650127,209.1463061660973,235.96580043522118,263.84608400810237,292.20698014466717,320.6431057074018,348.6954755119889,375.8477655356039
229.37488602438253,259.7659270050422,292.0580829046037,325.671352600261,359.9376707693021,394.2629155211579,427.9744000930659,460.2779856305665,490.4847978018013
140.514823409127,161.3784139714072,184.04614536189337,208.25536134504787,233.5320575564694,259.36057392062463,285.40233122135237,311.26545786312363,336.4944418948822
196.65938256573992,223.97116327436797,253.28589322329458,284.19136517851416,316.0390786523734,348.12776117679925,379.9292493084258,410.86733432347523,440.3265772658709
206.73382658821293,235.00132873033957,265.1927095065933,296.79377251770455,329.2126339388258,361.9397056019734,394.3814257223594,425.8103044538939,455.58823719289967
71.74820926151996,82.98643226635903,95.40680724987105,108.96786894087711,123.56943845371785,139.01775857443192,155.00085119584895,171.02073422075603,186.68640848005998
170.27441118905224,194.7146183276932,221.09993919375114,249.0917822153112,278.126170032962,307.5910771517459,337.0484713403294,366.0074257629761,393.9236593402112
143.12800102979622,164.31956469436398,187.3308117447317,211.8927143874429,237.5235926497754,263.6995276287762,290.073343712987,316.24439797152337,341.74907787488064
55.80865896634626,64.55505712342062,74.23760458461975,84.82800652789135,96.26574547799542,108.43545189806616,121.16817017021407,134.2422815464243,147.42240680120779
121.6294666182136,140.04305389762976,160.16539991792928,181.82750297378885,204.70780049130684,228.2661505961016,251.96639658430104,275.50303200807735,298.61276179884555
82.945912471075,95.88886838932899,110.16363808168241,125.70438599247582,142.358226817935,159.83398641188134,177.64416852781767,195.32372202075808,212.7492207446407
161.6285915006539,185.06586086338655,210.4154705153244,237.36165774187873,265.3671680742894,293.8484773097167,322.3967597825229,350.5496360883402,377.78778012271187
108.97164154736417,125.66457482068154,143.95800688198216,163.7112246523094,184.6412290068538,206.25040529664284,228.04225461044507,249.7511343154909,271.1544591441225
103.95444587405348,119.94885337153536,137.49677210420305,156.46826875264588,176.59545536375435,197.39755277763408,218.39365604276185,239.33376078174837,260.0115463643873
166.66540990237934,190.69061497996813,216.64807431076753,244.2088028511356,272.82003667052663,301.88169525721946,330.9679638588593,359.59980322002815,387.2432592202217
48.12360437121405,55.65456544609724,63.99757036101987,73.12627504168871,82.99074173119068,93.49480217549291,104.49860100831268,115.82993805613417,127.35002429128724
125.6099256640888,144.55213395382228,165.23411197635966,187.47764545911008,210.9488978387521,235.09431713450618,259.3651889940782,283.44337824251943,307.0529105791579
75.20812612146304,86.96875610628655,99.95641135112571,114.12486583715342,129.3650792894029,145.47073146940025,162.11525666280914,178.786694680255,195.0833858342794
171.2463326241936,195.79740241246674,222.29684732492814,250.40346976366737,279.5502581847768,309.1219587897608,338.67724326812754,367.72199103337607,395.7091625682775
140.514823409127,161.3784139714072,184.04614536189337,208.25536134504787,233.5320575564694,259.36057392062463,285.40233122135237,311.26545786312363,336.4944418948822
77.80236315264939,89.95212360120568,103.36176738334694,117.98133236826891,133.69504302500118,150.2871696351259,167.42032717293858,184.57220791896918,201.3331636049128
90.70352538289461,104.78294017899792,120.28330724322328,137.12496073104006,155.13264588007573,173.98637034434023,193.16997478433782,212.19403427546104,230.91252662485232
58.57271391688696,67.76580000871333,77.94637752856369,89.08703220729345,101.12353887385973,113.92843804675195,127.30290924743807,140.9535470771447,154.47134884415
244.235520640632,275.89279333441567,309.40941137152754,344.15971870885784,379.42364458008933,414.5504868765328,448.81628863825705,481.38582793119247,511.5414541232084
197.48428796112842,224.88114317830053,254.28171778766176,285.27140663014046,317.19899514216104,349.36037048266417,381.22453638633505,412.21267362940864,441.70725287483845
118.40777018688965,136.38911509865707,156.05305768004789,177.23794256775165,199.63208768876316,222.7061894020975,245.93422568038798,269.02088312289146,291.7131758906019
139.38610527294512,160.10721795488513,182.62557120036024,206.6812434623426,231.80353261361233,257.4803331055216,283.376769173714,309.1047606365555,334.212310853537
76.93780514500978,88.95813079741396,102.22746405424905,116.6971033218754,132.25352617471734,148.68413791317056,165.65514854414207,182.64768672584722,199.25476583357494
158.54216668746233,181.61416217508042,206.58516688810124,233.14741436284157,260.77307327818374,288.88869720251967,317.09583195453035,344.94234294229784,371.91798743708557
101.00105061405652,116.57993560847129,133.6835841969926,152.1882907578642,171.8350234804763,192.1529170166047,212.67021062080866,233.14605185309355,253.38371895155126
109.38697840295782,126.13732023623544,144.49194659623225,164.30924085777536,185.30494889388643,206.98006230654994,228.8367879673455,250.6081839534715,272.07032130498396
140.8898942311431,161.8007211378443,184.5179568679689,208.77803413277644,234.10584949420198,259.98456000784864,286.0743545081351,311.98210187747895,337.25112420725986
150.0749078841386,172.1254706012009,196.03408885535492,221.51452156971177,248.06447570444425,275.13788016841943,302.36456356149574,329.32061737825825,355.5211620019943
61.98622887160669,71.70780065341609,82.4657724796183,94.22952827107918,106.92750402949673,120.42104804319983,134.49732455296763,148.84675164484383,163.0453584440184
80.34768361261575,92.90533022200786,106.76361292802645,121.8611155347726,138.0523690706064,155.05593290273424,172.39403838820013,189.60978994954513,206.5872456349308
165.66873394794055,189.57840617004618,215.4165737214227,242.85688503360373,271.3496581243287,300.29809929619717,329.27976150177005,357.8188959410228,385.38442341037626
66.99602481523361,77.51049712359561,89.14350398600646,101.85968126448475,115.57078582610802,130.10035159327367,145.1567704858228,160.26162946716497,175.03857177885845
73.47809577305057,84.97799642952498,97.68263562933252,111.54820026693346,126.47009855779503,142.2482897759299,158.5634786109033,174.9106677244871,190.8935273584013
50.18968881374561,58.04541032831737,66.7447435184386,76.26005730163561,86.53768893594348,97.47576501541994,108.92758047790166,120.71304225602088,132.6841641722729
99.22621696331419,114.52953634004714,131.34501913963982,149.57679004020343,169.02461390089883,189.33713580382337,209.96723533116625,230.39869124203062,250.4603442139072
133.40859704642372,153.36900293836194,175.12573738033007,198.48210475977368,223.07999628789764,248.33951117260966,273.68722379898827,298.7801687915279,323.31774021356534
115.97043526643725,133.6221762696928,152.93609153734025,173.75601755284094,195.7777165253454,218.48007661063198,241.3447249730851,264.08404028172873,286.45286153496124
72.18063963162241,83.48436611170867,95.97591906008785,109.61325248073277,124.29508770686365,139.82609633049168,155.89246651677297,171.99445740565494,187.73973724802784
69.15477810338375,79.99890484110543,91.99075239240514,105.09224989490394,119.20976675984596,134.15897612595342,149.63896510213715,165.16237447611007,180.3461968746994
124.81806416648273,143.65558903468758,164.22682984658326,186.35541698098544,209.70996162723537,233.7395814441452,257.89806335296487,281.86978729265655,305.3812959394564
65.84475814098232,76.15968991837292,87.56487255355202,100.02570686056687,113.46209568557197,127.72264257065207,142.57877627007966,157.70299513739866,172.65479981745833
89.84501986126631,103.79970879183902,119.16577409163403,135.8651253955648,153.72500049491592,172.42858117682474,191.46285511537548,210.3410960137935,228.91979802525057
116.78484919867262,134.54697262920322,153.9781551819621,174.92040463277192,197.06699862326846,219.89408875252042,242.88074804003514,265.736786895402,288.2144273877644
73.91060953173842,85.47578483856391,98.25129866215967,112.19274067506338,127.19441023119919,143.05469630955434,159.45248163829035,175.88102328387964,191.94265885097556
82.51320399771622,95.39215184694376,109.59776758584512,125.06495934387962,141.6420795228892,159.03957173026032,176.77155485559513,194.37433631326894,211.7257396841518
103.11253945522179,118.98882247088812,136.41050415851572,155.24943546550531,175.24025577913505,195.90501150816118,216.76540708245426,237.57405129848053,258.1273581690845
77.37011371583873,89.45519221221147,102.79472584918562,117.33938462957359,132.97452055326926,149.4859712133731,166.53814768306387,183.61045883918598,200.2945870536969
77.80236315264939,89.95212360120568,103.36176738334694,117.98133236826891,133.69504302500118,150.2871696351259,167.42032717293858,184.57220791896918,201.3331636049128
144.97689180982047,166.398907856383,189.6512384843805,214.46031377743975,240.33899732349386,266.7575022317106,293.36255247174273,319.7473051515192,345.44244904004665
146.44535405200511,168.04945871551539,191.49210552203562,216.4960968361259,242.56994724589356,269.17919485624213,295.96570799950143,322.51772341011156,348.36142340572496
111.86964204920915,128.9618054153417,147.6805514912394,167.87882745907964,189.2648636715571,211.3313193684981,233.57265495796162,255.71414824211695,277.523848231529
65.84475814098232,76.15968991837292,87.56487255355202,100.02570686056687,113.46209568557197,127.72264257065207,142.57877627007966,157.70299513739866,172.65479981745833
97.10721068106655,112.10867092305004,128.60026760071676,146.4902496637618,165.58463332507068,185.53983985126956,205.8164028052356,225.90476350365304,245.6400351681506
238.65408402128338,269.84800902979805,302.919509352819,337.26030297345744,372.1700284594273,407.01931925398054,441.10338946968886,473.6021693466752,503.80835609528276
106.05222372932155,122.33982758134943,140.2008716053665,159.5009457204112,179.96585442519662,201.10777910441175,222.4393037564555,243.7038986177215,264.68843549665064
189.02053407100703,215.53077802524393,244.0338272627645,274.1394018123326,305.223929749807,336.61230463381753,367.8025670656757,398.2428603146732,427.3375100702898
253.87179904533124,286.2934886222393,320.5357361386125,355.94225373484136,391.7584642428859,427.2966300609279,461.79999386222516,494.4080349319325,524.3866301403326
115.15407859509247,132.69492427952167,151.8909819227041,172.58791466895332,194.48397237575725,217.06078567688712,239.80254017569064,262.42418685113256,284.6831901375025
97.5316835626981,112.5937414732081,129.15038257482183,147.10903452673972,166.27446345335073,186.30153194638973,206.64923818784604,226.80668883540886,246.60774163075297
98.37963067420196,113.56254623201912,130.24887644267505,148.34440098987338,167.65138551991646,187.82158043031473,208.31092002088684,228.60584481685672,248.53770299510916
108.97164154736417,125.66457482068154,143.95800688198216,163.7112246523094,184.6412290068538,206.25040529664284,228.04225461044507,249.7511343154909,271.1544591441225
208.01805256719604,236.41207381088424,266.7299752861695,298.4539504504657,330.98789825166796,363.8174993029279,396.34468432502774,427.8380691994077,457.6564670563622
125.21426200859631,144.10419368548128,164.73087740896045,186.91702134889658,210.33001237003782,234.41763253230857,258.6324174650816,282.6574888660528,306.2181297284028
137.87299642393248,158.40233985658264,180.71949695814723,204.56819576351555,229.48214862947074,254.9540028944374,280.65383812966866,306.1986591338044,331.1411969778213
77.37011371583873,89.45519221221147,102.79472584918562,117.33938462957359,132.97452055326926,149.4859712133731,166.53814768306387,183.61045883918598,200.2945870536969
69.58683780105122,80.49676781279109,92.56020248614975,105.73851612079865,119.93699290062554,134.9697339493325,150.5339746258286,166.14057679434126,181.4052017495248
123.62628311752222,142.30580664626916,162.70982685687673,184.6647392425456,207.84283329476955,231.69724278095524,255.6855162651266,279.4958165005075,302.8584794406792
65.84475814098232,76.15968991837292,87.56487255355202,100.02570686056687,113.46209568557197,127.72264257065207,142.57877627007966,157.70299513739866,172.65479981745833
186.09117576941986,212.28752737369538,240.47135864007436,270.2606652126605,301.04133635325695,332.1482320600081,363.0894237339216,393.3224732619103,422.2594746255259
113.10482291255659,130.36619526640862,149.2650331394618,169.65155667631547,191.23024803539045,213.4896197815549,235.9202717834965,258.24360256620884,280.2236766488512
94.55366866341855,109.18921479492539,125.2877822699694,142.76250843981734,161.4269070530117,180.94678750740184,200.7919438911348,220.4608466113381,239.7961495459216
103.95444587405348,119.94885337153536,137.49677210420305,156.46826875264588,176.59545536375435,197.39755277763408,218.39365604276185,239.33376078174837,260.0115463643873
76.93780514500978,88.95813079741396,102.22746405424905,116.6971033218754,132.25352617471734,148.68413791317056,165.65514854414207,182.64768672584722,199.25476583357494
210.29898531595086,238.91594925750917,269.4564169983691,301.3961335397887,334.1314759723417,367.1397014206974,399.814738619832,431.4183180519867,461.30383534753264
44.19700206197745,51.095464950662944,58.73440699414701,67.08502944963591,76.09799957176779,85.67996598946553,95.69570864869985,105.98379746910719,116.43697807334449
30.996268899673268,35.78758459370543,41.093031710753,46.886963372248076,53.13764448015472,59.77901689434323,66.70542081389598,73.78230426613587,80.92405675395062
150.43458562934384,172.52911067616037,196.48356111761285,222.01079372018458,248.6074399008559,275.72627397432973,302.9959285659372,329.9912929718945,356.2263974139637
61.558586446094345,71.2141297413329,81.90001160694034,93.58603389857211,106.20156297772694,119.60935366098654,133.59832102539335,147.86089236095188,161.9749533996728
68.7228097942207,79.50108860616498,91.42128645961841,104.44588288293556,118.48232997853822,133.34787297253035,148.74345377604732,164.18349551447568,179.28632179648113
129.53681986867838,148.99463186502297,170.22138774316144,193.02963838192514,217.0733634133581,241.7857568236891,266.6056784474067,291.20250263498355,315.28781538213536
46.34361696545466,53.586293701602436,61.60738280113818,70.3788960243134,79.85052187326184,89.92681226673034,100.47016178678717,111.31576826747485,122.34830486494968
104.79476972964572,120.90681983096067,138.5804130907111,157.68382817942825,177.9466522528267,198.88528616484308,220.01621835950456,241.08683291669195,261.8880811216294
107.30595395014888,123.76801082038193,141.81522432520939,161.31048792649057,181.975829207699,203.31922275484942,224.8493550151099,246.3057871074579,267.4713270078604
170.92294497095682,195.43716987741414,221.89869425830224,249.9671885123255,279.07665133703006,308.61290362306625,338.13571403014225,367.15202425867574,395.1157115261053
86.83290954909667,100.34793202618403,115.24016685664483,131.43696432527312,148.77427374348397,166.94644099705033,185.45154218570934,203.81231715190236,221.89405991720645
223.87042184068991,253.7663635086154,285.5734403945314,318.72806909245264,352.5810549813725,386.55903261319736,420.00846606360096,452.15100381426817,482.3093873504286
139.00869983292606,159.68206317230909,182.1503347251017,206.15450499568834,231.2249742559182,256.8508237473569,282.6984146933104,308.3809349798561,333.44756554613434
157.8497219329306,180.83924800215465,205.7246749991416,232.20001939802057,259.7395555796505,287.7720909117403,315.90149374937846,343.6779314184057,370.59321122458505
130.31562926140626,149.87499976956337,171.2089326858933,194.12813019521695,218.2841464521917,243.10754364948673,268.0347130468999,292.73254861706556,316.9101779124496
175.71252295907985,200.76809765172223,227.78593056606655,256.41274529978125,286.06750927590224,316.1200726664467,346.11393150982104,375.54033373832954,403.8396911636886
137.49326904992142,157.9743481614756,180.24084342971184,204.03739583514835,228.89882337408807,254.3189639665411,279.96913906096756,305.4676299770297,330.36835695509296
82.945912471075,95.88886838932899,110.16363808168241,125.70438599247582,142.358226817935,159.83398641188134,177.64416852781767,195.32372202075808,212.7492207446407
110.21632766094945,127.08111197304719,145.55769271329126,165.50264397474706,186.62920367472935,208.43558021085622,230.4213946585777,252.3171086397769,273.89611147642506
115.56249851161394,133.1588558874063,152.41391607381763,173.17242914734334,195.13140075863578,217.77108956358526,240.5744014160743,263.2550006422578,285.5690379012327
122.42975906226465,140.95011065123288,161.18557229558866,182.965302097154,205.96527572553796,229.64265695673032,253.45876745315968,277.10556461747734,300.3171988232858
106.05222372932155,122.33982758134943,140.2008716053665,159.5009457204112,179.96585442519662,201.10777910441175,222.4393037564555,243.7038986177215,264.68843549665064
211.3002192080292,240.01432771311113,270.65162113413953,302.68499916221765,335.5075244207378,368.59274840714613,401.3310890496566,432.9812673001579,462.89432404180815
180.67820690180673,206.28513542387049,233.86762186267825,263.05876002187927,293.26177735715,323.8298467305076,354.289540044589,384.1159296913561,412.73572768932314
130.70420340450306,150.3141580538885,171.7014576520416,194.6758798888277,218.8877676237035,243.7663695484606,268.74684476188,293.4948493409162,317.7182853529777
62.41411363177582,72.20169889313232,83.03173039401136,94.8731691252915,107.65351709727858,121.23271405422261,135.3961738077096,149.83230888748488,164.11529587559306
92.41745669219874,106.74509252016088,122.51258471346672,139.6370899423078,157.9383644026932,177.09008819578716,196.56983589284349,215.88279439777702,234.87790801016885
151.86732507801503,174.13646648803106,198.2728672231314,223.98577967455526,250.76754278985098,278.06632430172857,305.5059878125178,332.656636386609,359.02796870435617
52.865466938248716,61.15222089517678,70.33140025807197,80.37688339524377,91.2337962975651,102.79545517627727,114.90369557264187,127.34979780863901,139.91309799975534
124.02407292985961,142.7563936926323,163.21630276153553,185.22927418804318,208.4663704807367,232.37938515550732,256.4246116100547,280.28895032616344,303.70147046829925
70.88347974481424,81.99053625615633,94.26834054547643,107.67657609453606,122.11725650633736,137.39976748128603,153.21580729542825,169.0709213652219,184.57677530941345
80.34768361261575,92.90533022200786,106.76361292802645,121.8611155347726,138.0523690706064,155.05593290273424,172.39403838820013,189.60978994954513,206.5872456349308
58.57271391688696,67.76580000871333,77.94637752856369,89.08703220729345,101.12353887385973,113.92843804675195,127.30290924743807,140.9535470771447,154.47134884415
235.85038045568723,266.8059648140852,299.6471232854526,333.77419861558394,368.4966505217286,403.1957929917959,437.17651128808063,469.62647620122675,499.8437954666591
108.97164154736417,125.66457482068154,143.95800688198216,163.7112246523094,184.6412290068538,206.25040529664284,228.04225461044507,249.7511343154909,271.1544591441225
124.81806416648273,143.65558903468758,164.22682984658326,186.35541698098544,209.70996162723537,233.7395814441452,257.89806335296487,281.86978729265655,305.3812959394564
48.94832489005698,56.60903328161357,65.09444094084017,74.3777011419572,84.40739572570419,95.08508414603864,106.26818191176538,117.78134345942999,129.4821073352332
264.1500804606837,297.3360395246393,332.29079454751184,368.3245080556894,404.6451646533489,440.52530771116585,475.1737001806445,507.7041561346303,537.3670682733202
253.36076837720356,285.74306846493226,319.94821837427435,355.32157479870136,391.110405279558,426.62894182935554,461.1221559587274,493.7308397108842,523.7216974160326
63.27057108866471,73.19013079111082,84.16418277952445,96.16082730030354,109.10568759978105,122.85588044579139,137.1933201422474,151.80241901235394,166.25366067603682
87.26386517289524,100.84198839292395,115.80226615452861,132.0712787433759,149.48373227434558,167.73237253992556,186.31368450613883,204.7490538895479,222.90251860128674
187.26952376412066,213.59257155194126,241.90533657842585,271.8224944458597,302.72613519868634,333.94711442960875,364.9894700324036,395.3069701543664,424.30857168158116
46.34361696545466,53.586293701602436,61.60738280113818,70.3788960243134,79.85052187326184,89.92681226673034,100.47016178678717,111.31576826747485,122.34830486494968
144.23910763101856,165.56932259328178,188.72564620416225,213.43632443604594,239.21640078922314,265.5384323783174,292.05157927189305,318.3514719878099,343.9710700260215
93.7000462205585,108.21274845387788,124.17926810141589,141.51435638136178,160.03402473706848,179.40722568877536,199.1068585861083,218.6340777985086,237.8340529309338
163.99574689729857,187.71059350514844,213.34742424991435,240.5842890846967,268.8766648970211,297.6332633340992,326.4372837980093,354.81850770879856,382.2507035504267
97.955825037695,113.07836823497236,129.69992069361652,147.72708697682265,166.96338301527038,187.0621144429679,207.48074635610843,227.70705180876178,247.5736335161618
66.99602481523361,77.51049712359561,89.14350398600646,101.85968126448475,115.57078582610802,130.10035159327367,145.1567704858228,160.26162946716497,175.03857177885845
168.97029629283668,193.26114856243885,219.49260386518768,247.32955473482895,276.2120854820883,305.53249471522656,334.85716902508796,363.6994720992984,391.51883931372083
71.74820926151996,82.98643226635903,95.40680724987105,108.96786894087711,123.56943845371785,139.01775857443192,155.00085119584895,171.02073422075603,186.68640848005998
151.51003631835655,173.7357081783633,197.8268275997247,223.49354741895502,250.22927823689508,277.48333765136067,304.8807792776631,331.99289934795615,358.3304750638405
45.122106891393514,52.17210426630976,59.981539639715734,68.5231415399897,77.74877919215095,87.56631351544253,97.84199044990831,108.41520163789838,119.17521120046507
60.277212253083256,69.73459916191882,80.20404983602971,91.65658974393617,104.02435425141216,117.17430524190644,130.90061242371672,144.90175266921136,158.7612060871354
126.79369452608066,145.8919513180876,166.73892085849462,189.15362026063528,212.7985481094714,237.116159678075,261.5539986210848,285.7901675045719,309.5449345593313
115.56249851161394,133.1588558874063,152.41391607381763,173.17242914734334,195.13140075863578,217.77108956358526,240.5744014160743,263.2550006422578,285.5690379012327
95.83184870030831,110.65084726101627,126.94651784313774,144.62956217947868,163.50974597743536,183.24817683848642,203.31000824145354,223.1896916305208,242.72610908387685
32.90424769826412,38.000231797926446,43.64366713647266,49.80791218782741,56.458034803722164,63.52318536727843,70.89226142902567,78.4254328054254,86.03263523403703
64.98596876810325,75.16921600203072,86.43085878719657,98.73721706333627,112.01011425505924,126.10099872223259,140.78479200959288,155.73794941647878,170.52361670380935
194.9954216565585,222.13471109255147,251.27520283018802,282.0095087931727,313.694590142443,345.6348952959411,377.3079735134809,408.14289362455986,437.5284598019599
85.53885049710941,98.86400522046739,113.55142291298188,129.53074878216276,146.64165880295627,164.5833096465085,182.8585650653598,200.99423047224806,218.85936537334652
214.7449489304655,243.7899166039664,274.75625340314815,307.1070013165788,340.22376097442236,373.567298060793,406.51596094722913,438.3181779333212,468.3169990648082
98.37963067420196,113.56254623201912,130.24887644267505,148.34440098987338,167.65138551991646,187.82158043031473,208.31092002088684,228.60584481685672,248.53770299510916
69.58683780105122,80.49676781279109,92.56020248614975,105.73851612079865,119.93699290062554,134.9697339493325,150.5339746258286,166.14057679434126,181.4052017495248
88.98554505922552,102.81510589125247,118.04638475614661,134.60285762509523,152.31425336812174,170.86693482884115,189.75104604623772,208.48256215500302,226.9204929823992
248.27576606287502,280.2590781739625,314.08660800046755,349.11995398212,384.6246500687894,419.9344944064376,454.3117281006309,486.9103846090825,517.0056863542483
49.361553993656,57.087216988886375,65.6438929777837,75.00447788386754,85.11680857291809,95.88130344715074,107.15400802019019,118.75799804801144,130.5489725259746
133.7926920328166,153.8026434081518,175.6115652843897,199.02183714628256,223.6741468011668,248.98729285523075,274.38662916967724,299.52796512016937,324.1094894736437
62.842230939602686,72.6958127937223,83.59787167601726,95.51694067828788,108.37958421565955,122.04433151223566,136.29484639018636,150.8175394609366,165.1847388099207
115.56249851161394,133.1588558874063,152.41391607381763,173.17242914734334,195.13140075863578,217.77108956358526,240.5744014160743,263.2550006422578,285.5690379012327
46.34361696545466,53.586293701602436,61.60738280113818,70.3788960243134,79.85052187326184,89.92681226673034,100.47016178678717,111.31576826747485,122.34830486494968
57.49929269797592,66.50872028246934,76.47901159270816,87.38052372909831,99.14943091366426,111.6653302884274,124.75304922376007,138.18359079447302,151.71325022894513
83.37847378622118,96.3853513253022,110.7291682837023,126.34334264710702,143.0737507842573,160.62760258124396,178.51578908816794,196.2719009369315,213.7712614202721
118.00278428326438,135.92951708443826,155.53549172055793,176.65996929676905,198.9925064767346,222.0051611867072,245.17318347799534,268.202539271394,290.8415414290155
100.07140800804544,115.49467323602326,132.43876802699504,150.806155216177,170.39409867575247,190.84814505612803,211.61812837994447,232.18517014671795,252.37560584294494
262.7736126814622,295.86034578404144,330.723437141169,366.6775942373732,402.9358516767436,438.7760820500117,473.4116314143588,505.95966657158135,535.6725224976987
53.704210300447144,62.12217237402716,71.44511160557856,81.646309478712,92.66929862504625,104.40493011325009,116.69196876312806,129.31801210989988,142.05817307312697
51.43590199836315,59.48704751279303,68.40062842452566,78.14819172694581,88.67380082916668,99.8721206659524,111.59229467800787,123.6494493878584,135.89005742547454
65.41528031899912,75.66438454940993,86.9978201089223,99.3814497647399,112.73613834958674,126.91191266804782,141.68194754665268,156.72071802102903,171.58954532086102
73.47809577305057,84.97799642952498,97.68263562933252,111.54820026693346,126.47009855779503,142.2482897759299,158.5634786109033,174.9106677244871,190.8935273584013
93.7000462205585,108.21274845387788,124.17926810141589,141.51435638136178,160.03402473706848,179.40722568877536,199.1068585861083,218.6340777985086,237.8340529309338
73.47809577305057,84.97799642952498,97.68263562933252,111.54820026693346,126.47009855779503,142.2482897759299,158.5634786109033,174.9106677244871,190.8935273584013
134.55918518891892,154.66783898734715,176.58069520413164,200.0982835049029,224.8588879204719,250.27871073165386,275.780669218036,301.0181271549849,325.6868703786639
103.95444587405348,119.94885337153536,137.49677210420305,156.46826875264588,176.59545536375435,197.39755277763408,218.39365604276185,239.33376078174837,260.0115463643873
74.34312434524813,85.97351364888323,98.81982262726959,112.83703970135505,127.9183531693328,143.8605819821421,160.34078982127605,176.8504914196575,192.99069182371727
77.80236315264939,89.95212360120568,103.36176738334694,117.98133236826891,133.69504302500118,150.2871696351259,167.42032717293858,184.57220791896918,201.3331636049128
48.12360437121405,55.65456544609724,63.99757036101987,73.12627504168871,82.99074173119068,93.49480217549291,104.49860100831268,115.82993805613417,127.35002429128724
104.37480748819573,120.42809671647765,138.0389232125715,157.07646011168873,177.27155670705986,198.14202314589582,219.2056508199407,240.2111293657781,260.9507732799185
118.81225597883457,136.8480839543724,156.56984629690191,177.8149707409362,200.2705372795922,223.40588220472324,246.69371255117824,269.8374367124359,292.5827723541763
127.9725958371904,147.2257289985322,168.23635383764213,190.82071714860302,214.6376609244914,239.12566182857285,263.72853363355716,288.1206294527334,312.0184818559046
114.3357995996875,131.76523838254576,150.84284908719656,171.4161193671734,193.18578976224396,215.63623927984293,238.25421616233206,260.7572476058853,282.9054318802903
64.98596876810325,75.16921600203072,86.43085878719657,98.73721706333627,112.01011425505924,126.10099872223259,140.78479200959288,155.73794941647878,170.52361670380935
95.40609556084173,110.16405259680003,126.39415212514655,144.00790969321963,162.81634053562618,182.48211780100038,202.47193953656978,222.281595884303,241.75122590587665
117.59730057906138,135.4692923442917,155.0171509334155,176.08105347254366,198.35179616155773,221.30279999091402,244.4105882198813,267.3824071888057,289.9678706532855
91.13240112495336,105.27402611702425,120.84136038031531,137.75394697231155,155.835284339427,174.76379566122,194.0217515886681,213.11837898715882,231.9063973334582
129.9265009616393,149.43515726451483,170.71557563652954,193.57938266196606,217.679344754722,242.44733920665686,267.3209908584415,291.9684331114623,316.1000214970213
165.00131990881445,188.83340377533005,214.59141570064597,241.95076288495605,270.3638235644794,299.2360020975161,328.14710498975853,356.6235886094755,384.13630438696043
186.97576512143536,213.26728219872908,241.54797068899165,271.4333349870761,302.30641310066255,333.49905949729333,364.51631779831905,394.8129012900115,423.79854739060136
186.68145476439267,212.94134575192572,241.18985331040807,271.0433114397073,301.8857073395192,333.04989583661575,364.0419280455209,394.31746458734153,423.28702590411
102.69100223194445,118.50804329752494,135.8663964701202,154.63880338593998,174.5611680082165,195.15695161896804,215.94916434341948,236.69172211359967,257.1824086745562
125.6099256640888,144.55213395382228,165.23411197635966,187.47764545911008,210.9488978387521,235.09431713450618,259.3651889940782,283.44337824251943,307.0529105791579
131.8665876505212,151.62751478143096,173.1740281852521,196.31313159417118,220.69153981807483,245.73457067045229,270.8736953674446,295.7708656000906,320.1303220107783
105.63348145292875,121.8626892290451,139.66139159511087,158.89607559844455,179.293805992427,200.36816924659658,221.63305009403888,242.83322289223278,263.75691756231356
144.23910763101856,165.56932259328178,188.72564620416225,213.43632443604594,239.21640078922314,265.5384323783174,292.05157927189305,318.3514719878099,343.9710700260215
85.10712000509815,98.36879992881165,112.9877188324236,128.89428177147337,145.92940591311788,163.79385503729395,181.99209355054344,200.0522830448038,217.8447371001227
152.935604778393,175.33441954058597,199.6058427884031,225.4564282443423,252.37530580771255,279.8072008183336,307.3724158984711,334.6374881998402,361.1088982746278
131.09222205258934,150.75263082183955,172.19314933047346,195.2226306881699,219.4902074293221,244.4238163463238,269.45738580558213,294.2553355311602,318.52434460506265
110.63033383476314,127.55215152944095,146.08949187017885,166.098023243785,187.28973062476862,209.16143296018993,231.21145977392746,253.16897556601822,274.80603166505983
77.80236315264939,89.95212360120568,103.36176738334694,117.98133236826891,133.69504302500118,150.2871696351259,167.42032717293858,184.57220791896918,201.3331636049128
75.20812612146304,86.96875610628655,99.95641135112571,114.12486583715342,129.3650792894029,145.47073146940025,162.11525666280914,178.786694680255,195.0833858342794
36.84033359693146,42.565122003014324,48.90555478103907,55.83376266673088,63.30911662668679,71.25202841469832,79.54182171203351,88.02998188128737,96.62008870064662
54.54473355824153,63.09400785983383,72.56076432518171,82.91766838027583,94.10664403261602,106.0160638505936,118.48161169594005,131.28719990738858,144.20373323056532
