2020,2030,2040,2050,2060,2070,2080,2090,2100
42.72585859368316,51.50844915385836,61.5465770397478,72.80305585099799,85.18269479836158,98.58297665928421,112.86756699502862,127.88005381545818,143.49113095796753
31.57146550461487,38.002088710038564,45.312772207061265,53.46400010386613,62.38047418639941,71.98839415055426,82.19248370471107,92.8838705616448,103.97473924941336
40.53535722704328,48.85341998386176,58.348982785813256,68.98263740467048,80.66088083490106,93.28422169156934,106.72134568912745,120.82185366198868,135.46137945071655
33.64840482208024,40.51526874457956,48.32857684793455,57.047945033690574,66.59278010503984,76.88211611270582,87.81088136848764,99.25880069341505,111.12725337798591
63.84328009400042,77.05863711878914,92.29338341218298,109.5192568128098,128.5873798568337,149.27826033624353,171.22105832636817,194.01256081985645,217.41691426113587
74.39053831687079,89.71834044344111,107.41198485604542,127.42958326890096,149.56829700896031,173.50758592733231,198.85163679903883,225.26263362546132,252.42238779769747
21.87594147194988,26.272579205828002,31.253274169015206,36.78429494691045,42.81589348047903,49.30631816115759,56.20241822001568,63.442711207707774,70.98267907338159
57.622006992479314,69.55907681023326,83.30125646556864,98.82509728572388,116.01019168373071,134.69251797118307,154.6072392376837,175.35553321702812,196.58309163473646
26.353143294798475,31.687605075661914,37.73964876098735,44.47256698612931,51.82471070656404,59.7399438792344,68.1465680914068,76.96260108444008,86.12516234783857
21.398388740940582,25.695312905348725,30.562412511400765,35.96629426927208,41.85847906683601,48.198687554090995,54.935630993030486,62.009847782796314,69.37859366391126
14.441217069526793,17.299043874382278,20.532634508556615,24.113820063897304,28.01248127709289,32.207924607582186,36.67281029622215,41.37287689759454,46.28681065430298
35.471419689539424,42.721695144453975,50.97790242534798,60.199281035441885,70.30103522157435,81.19637699069159,92.77216825153411,104.89877106140068,117.46896860770387
25.070071927717777,30.13534670651949,35.87933466052438,42.26613794827766,49.23751175899611,56.74153644607034,64.71201438434264,73.0731090300655,81.7675107402865
31.35004161282263,37.73414528607965,44.99128539393139,53.08204771883048,61.93170436882248,71.46721662055688,81.59434167699231,92.20540307244957,103.21371163334715
27.39363938248828,32.94655196024034,39.24889984045794,46.263350591278,53.92550452260855,62.17576210435174,70.93786856915332,80.1247123572945,89.66872423737938
30.1229233819027,36.249197813602386,43.20977753952647,50.96584110622502,59.445837503604764,68.58093343599447,78.28256625600258,88.44960505427538,99.00149868523232
15.63567271857943,18.738175277303483,22.248894098322772,26.138697267133686,30.37430915093814,34.93194883264567,39.78062819559445,44.88236201055337,50.212761511539625
50.78187518470835,61.28217830242528,73.33928596414091,86.92805260217214,101.948841962695,118.28340141069646,135.75809735479422,154.1459103290755,173.19248645582752
36.94584567417651,44.50640818987085,53.12175829375398,62.751080801550735,73.30647361038712,84.69675666310656,96.80263742032574,109.4873625805771,122.6373892753557
32.01272643823148,38.53604953941468,45.95346122596942,54.225247860985405,63.274977466911224,73.02732983367659,83.38496171160335,94.23660481978244,105.49218254715906
16.355113984414473,19.60557744127873,23.283954713315026,27.360558599656834,31.80022123124032,36.57724367444325,41.65834145182865,47.00316004411228,52.58533561482739
30.23512005026693,36.38496878660027,43.37265000914264,51.15928602714197,59.67303426805827,68.84467809434922,78.58513898693316,88.79269346840569,99.38623663864266
58.650159188764064,70.79742126182177,84.78486731224504,100.5891016306142,118.0872829201467,137.1114066462595,157.3906666442042,178.51885144160252,200.13443605630857
67.74122957357059,81.74063693869329,97.89043990465495,116.16212405805787,136.397050810453,158.3601385282628,181.65796373155064,205.8600723932703,230.70311040884877
24.9528483704373,29.993543027866938,35.70942310191399,42.064666682556016,49.001340471320916,56.467906707014976,64.39866343141856,72.7183252777656,81.37007961276404
18.759535169275228,22.50716663752614,26.74956612160754,31.455250995751335,36.58272790705392,42.09958229653799,47.96434399020691,54.128077041665485,60.55715407254752
31.016922965902452,37.33103798298593,44.507642371638866,52.507477940267364,61.25667653417295,70.68334369286524,80.6947866508392,91.18511965193719,102.0693373182927
30.347190040802253,36.52058643576648,43.535341397601016,51.35252146797727,59.8999930545283,69.10815636245837,78.88741686503788,89.13545797696904,99.77062015079268
58.5774705342553,70.70988603988033,84.68000686476162,100.46443354264824,117.9404968633678,136.9404740276056,157.1939811640702,178.29532981323064,199.8835064756261
27.39363938248828,32.94655196024034,39.24889984045794,46.263350591278,53.92550452260855,62.17576210435174,70.93786856915332,80.1247123572945,89.66872423737938
44.83575116583818,54.063542196252165,64.62156673665912,76.47438997432229,89.52450225357788,103.66527719342868,118.7535757114516,134.62400638434508,151.137425144286
37.04945943609002,44.63174123349947,53.272205362461385,62.930010208712154,73.51700168845557,84.94164213100748,97.08413707335947,109.80713643599645,122.99652027400339
35.04502061776486,42.20551651142584,50.357886717024606,59.461403826495015,69.43218545150387,80.1847210382162,91.60765203579365,103.57338995071822,115.97653553293551
35.257158306037304,42.46216533393276,50.665928383272735,59.827650082524244,69.86291939672341,80.68548995450772,92.18298168119529,104.22660144043212,116.70979315506835
25.887962873534434,31.124802029857367,37.065077652750716,43.67237115104632,50.88626637809743,58.65216337985473,66.90037367951783,75.55116666673746,84.54370897037758
36.10659895150144,43.49055927731604,51.90144035920633,61.29844101131211,71.59540931391066,82.70364940809898,94.50735727952181,106.87381547986237,119.69306388341232
36.31594013194555,43.74380168343643,52.20541472103926,61.659917994645795,72.0206450462162,83.19817574328394,95.07569422209865,107.51928414403045,120.41782951914783
51.618765824052446,62.292247905339195,74.55123039236557,88.37069155288017,103.64917367962316,120.26544243432964,138.04130556621718,156.74387908777578,176.11261281544142
31.016922965902452,37.33103798298593,44.507642371638866,52.507477940267364,61.25667653417295,70.68334369286524,80.6947866508392,91.18511965193719,102.0693373182927
49.31961521208116,59.50476389416875,71.18930739258062,84.34544203629287,98.87467886183211,114.6640477552295,131.55362998101788,149.3453695327255,167.84167086947815
63.451972225334686,76.58825535045067,91.7307249869713,108.8511382832648,127.80159145903271,148.3641495412714,170.1702288611807,192.8193290230398,216.07832315253836
42.91700746213624,51.739509617871335,61.82398188358384,73.13323793909998,85.57166588546313,99.03611180550696,113.38931216952037,128.47371434760018,144.15886900748927
29.56005763330522,35.568065994745474,42.39272851785722,49.99551197578501,58.30633120830906,67.2582721164712,76.76534896865351,86.72938507591323,97.0725841298917
58.065427131489145,70.0931993076461,83.94121176237803,99.58603858780239,116.90622266150373,135.7360251333146,155.80803569932363,176.72024755621635,198.11524479223962
45.62146773205406,55.01946930263725,65.77876237095582,77.86604204116723,91.18481825565621,105.62910812521079,121.05538903845186,137.2962173010962,154.20737532726073
23.42092626321532,28.140656619919724,33.48984228817963,39.433680647917996,45.91831345399467,52.8971359394713,60.31080984480832,68.09108618622679,76.18745741673916
28.880548469039027,34.745790050469,41.406476878819944,48.82443701760383,56.93136156571221,65.66264386172648,74.93538347323019,84.65492778497426,94.74675362147022
29.672880032663556,35.70459371204562,42.55649365766202,50.18998806009604,58.53469752807642,67.52332381782969,77.06936618101989,87.07405828431908,97.45905476003185
17.67706690483868,21.200409586471352,25.188214908860544,29.60980070293435,34.42652445071489,39.609051699344434,45.11969226563241,50.913497443975444,56.96023526436109
51.201970280686226,61.78923361976595,73.947704693871,87.65229931787138,102.80246653844371,119.27845751819294,136.90435177130593,155.4501884299409,174.658506269386
37.04945943609002,44.63174123349947,53.272205362461385,62.930010208712154,73.51700168845557,84.94164213100748,97.08413707335947,109.80713643599645,122.99652027400339
20.320933105257197,24.39320140686481,29.004590004495995,34.12247809543494,39.70124490050006,45.703879865449736,52.08320220482112,58.78418175680514,65.76793832044925
26.816661385039318,32.24842394026234,38.41192241940472,45.27016735501458,52.76028303949094,60.82459504262958,69.38938529644531,78.37040214903197,87.70269489275657
35.471419689539424,42.721695144453975,50.97790242534798,60.199281035441885,70.30103522157435,81.19637699069159,92.77216825153411,104.89877106140068,117.46896860770387
35.471419689539424,42.721695144453975,50.97790242534798,60.199281035441885,70.30103522157435,81.19637699069159,92.77216825153411,104.89877106140068,117.46896860770387
54.41168830407746,65.67525104452616,78.6276109892634,93.24565624155713,109.42140124160132,127.01800054980689,145.8247910276702,165.54807237403332,185.81203560693064
24.247602628409197,29.14047281876076,34.687389203471255,40.852993120599976,47.581226578327616,54.82283651983326,62.51507740559068,70.58594215011836,78.9815650094504
43.107581677220935,51.96986681158741,62.10053878611809,73.46241226285974,85.95945612314219,99.487881585653,113.90949790156277,129.0656132625258,144.82463574178036
22.471530804548486,26.992635817575,32.11521130242611,37.80510847585184,44.01099542455614,50.68926541158305,57.78441132107035,65.23238295137878,72.98639828815661
51.70173104195277,62.39236838847637,74.6713514354518,88.51367105830204,103.81768913961717,120.46187551703397,138.2675853988416,157.0013523697885,176.4020106659691
46.86269868288123,56.527274890263655,67.60081273900752,80.05255451702133,93.78635103111283,108.69528066985185,124.63219524233554,141.42173382602397,158.9044133425092
65.55998094162027,79.12146298566631,94.76015124825501,112.44768771771135,132.03091183124823,153.2834846841098,175.82464581829538,199.23923452226683,223.27936104114013
24.011821474163746,28.855293311792586,34.34577673644631,40.44807030868953,47.10674333271166,54.27330147974097,61.88597756080666,69.87384581314922,78.1840089789338
18.39874645407626,22.07154526460403,26.22897182769926,30.839809227812932,35.86351517530447,41.26871172662652,47.015205350656544,53.05541113846079,59.35685602814627
29.78557833788309,35.84097143670924,42.72008201099617,50.38426013707776,58.762832719974014,67.78811751586616,77.3730985637734,87.41841927096928,97.84518424144832
58.72273334881267,70.88481651600986,84.88955824849381,100.71356658692847,118.23382841274481,137.28205787379144,157.58702713406154,178.74200243975167,200.38494793977677
29.334042742543982,35.294563403977506,42.064671510391314,49.60595240227882,57.84891094913293,66.72740174254817,76.15646844969612,86.03911176240075,96.2986305209266
26.70094071660035,32.108409108584056,38.24407430398276,45.07101672467186,52.52666672333003,60.55373464119481,69.07900817957646,78.01880463337322,87.30869294684064
28.310983984461316,34.056571494502215,40.57991389009243,47.84315303551111,55.779474065386694,64.32619558103612,73.40298051526003,82.91809316579148,92.79970844883891
20.680491027999352,24.82767702489256,29.52430581425279,34.737497465126985,40.42067816421624,46.53575494808134,53.0341908443284,59.85949691013169,66.97152491563666
27.047780049210477,32.528067455580334,38.74716993968411,45.667959543555014,53.22694968645512,61.365696113793774,70.00946760214468,79.07287151661251,88.48991374285318
33.972204556998925,40.907093640698065,48.798880881031934,57.60707373711844,67.25028061609056,77.64643977717616,88.68896960879937,100.25583192378306,112.24674221082526
16.595247453013574,19.895186830833964,23.62964360072017,27.768747837090505,32.27670060450434,37.12715317399985,42.286038478793614,47.71219042949757,53.378565481866225
69.11485926792287,83.39675764890639,99.87050766359769,118.49529761212473,139.08210808791688,161.33151184392335,184.8774888236854,209.41919869511784,234.67749521173386
73.89158608325211,89.12103302407701,106.69997374631822,126.5866401054297,148.5795197086465,172.36009160527038,197.5353906364431,223.77113934874313,250.75288558451604
20.44082626747204,24.538069461046963,29.177870388245733,34.32752170292454,39.94108493976778,45.981189580473654,52.40020428706026,59.14261473087624,66.16912029540046
39.10896600017134,47.12474696359236,56.267991214593195,66.49814450801381,77.72313865196196,89.84575711969667,102.73812584132298,116.2535594985817,130.26986115000946
72.24555938012415,87.14969397180408,104.34922366544058,123.80274700136326,145.31309557665375,168.56837395588312,193.18496582913477,218.84020481595635,245.23189991931906
32.888818905669254,39.596161048343745,47.22556246105488,55.736936266398146,65.05161086320341,75.0912405808515,85.75435057329554,96.92486604610873,108.50815697998186
37.25625597265061,44.881881120983856,53.5724687743095,63.28712561503667,73.93719536779213,85.43042653260994,97.64602189293964,110.44543824575851,123.71340102254578
26.816661385039318,32.24842394026234,38.41192241940472,45.27016735501458,52.76028303949094,60.82459504262958,69.38938529644531,78.37040214903197,87.70269489275657
17.19607261161984,20.619987225548712,24.495009698957098,28.790817116021536,33.47003163042189,38.504657964008615,43.858636317979105,49.48872514582364,55.36613555343024
25.77141468223396,30.9837997852504,36.89608674515687,43.471930182167235,50.65122310079103,58.37974912147006,66.58832061124822,75.19776695915394,84.1477628486173
52.56226621188361,63.444489331979455,75.95212772590729,90.06186112226742,105.66988244512673,122.64621575786833,140.7906584152252,159.8228362136132,179.3805605862098
19.240400680564292,23.087881254313075,27.443707519213476,32.276044261223305,37.54212900840841,43.20815045059689,49.2309114194134,55.559641528229676,62.15914000893789
57.249265475805885,69.11003108395163,82.76318381693127,98.18525605457867,115.25672246515386,133.81500423914554,153.59742652824755,174.20784134247168,195.2945470348431
54.25352889653195,65.48452818993034,78.39890479647042,92.9735282575156,109.10077000083152,126.64437265624608,145.39456909376608,165.05880122511206,185.26242884924454
21.159285726543345,25.406315946621504,30.21659826312786,35.556909728906064,41.37940614533839,47.64454001212407,54.30194550360162,61.293159881464504,68.57631297369886
42.50488630878557,51.23746325763453,61.21547210362661,72.40040267674925,84.69572359872313,97.99723712220464,112.16659610918231,127.04499719727974,142.50045836459384
25.77141468223396,30.9837997852504,36.89608674515687,43.471930182167235,50.65122310079103,58.37974912147006,66.58832061124822,75.19776695915394,84.1477628486173
54.094867857010556,65.29319129468556,78.16945480740111,92.70050943759475,108.77908478345887,126.26951328785196,144.9629263974178,164.56791137789153,184.7109997788703
13.491649374141657,16.15594138698309,19.170362878309092,22.50757529978598,26.139997657282755,30.0493023808275,34.21089837425917,38.593292969866845,43.17743433013729
66.48339395230568,80.23052516030907,96.08588625136188,114.02105843842072,133.88056774010474,155.4343806912981,178.29638447617316,202.04495960729366,226.425692797196
17.316300928730058,20.765053935243714,24.66824670632082,28.995466279785845,33.709018778014084,38.78057592199293,44.17367328239911,49.84464637297494,55.7643494016107
47.399766124044994,57.17604963663375,68.37961653417304,80.97977963500907,94.87925224557225,109.96930515780316,126.10006531520497,143.09271118782286,160.7841229873389
24.718124920321433,29.709609019234726,35.36922669162057,41.661309002275615,48.52854659731287,55.92016459561745,63.77144993106104,72.00821555761576,80.57463790671763
33.43196242206398,40.25336356418974,48.01424104269732,56.674289591173746,66.15345699191361,76.37151738359051,87.22441693985202,98.59306923109271,110.37997969466889
45.02079034434181,54.28713855654122,64.88998891767196,76.79391919273274,89.9010218117714,104.10405555600396,119.25897196741853,135.19924865066818,151.78458830998997
15.875303909960753,19.02704298594255,22.59354525669299,26.54549234666547,30.848977962657166,35.479587159188476,40.40557506143673,45.58817770020697,51.002358688266774
49.23319656089964,59.40041671010138,71.0640730306556,84.19634846869423,98.69893800827705,114.45916921375833,131.317576591553,149.07668563882356,167.53951830665602
39.42345201046053,47.50669237013601,56.72894886510814,67.05018718168606,78.37840427661368,90.61641292065342,103.63631372219515,117.29160349386515,131.46095555693722
22.471530804548486,26.992635817575,32.11521130242611,37.80510847585184,44.01099542455614,50.68926541158305,57.78441132107035,65.23238295137878,72.98639828815661
34.080464126891336,41.03816458843922,48.95631031875679,57.794396128311014,67.47079563331914,77.90312317157374,88.98434893786136,100.59192112786599,112.62510148156983
19.360569849756843,23.23302177792342,27.617223750107563,32.48125271679425,37.7820287700461,43.48538889878079,49.54769987894653,55.917726934474565,62.5598699083099
72.66427527317434,87.65128455139707,104.94747405669995,124.51135316846889,146.14465280548117,169.5337971353037,194.2927983524428,220.09604546659318,246.63823797406383
36.63414356612391,44.12935820362476,52.66915783280709,62.2128088979176,72.67316878934218,83.96013305962718,95.95591706729144,108.52555861567998,121.55724500732182
15.63567271857943,18.738175277303483,22.248894098322772,26.138697267133686,30.37430915093814,34.93194883264567,39.78062819559445,44.88236201055337,50.212761511539625
35.15116005510481,42.33392698495848,50.51201041045445,59.64464772972859,69.6476919306493,80.4352643395201,91.89549550969261,103.90019462549388,116.34338418310973
20.20100179719588,24.24829353727454,28.831271602811352,33.91740189485471,39.46138131933992,45.426558427087244,51.76620144987146,58.425762273117485,65.36677883050005
34.080464126891336,41.03816458843922,48.95631031875679,57.794396128311014,67.47079563331914,77.90312317157374,88.98434893786136,100.59192112786599,112.62510148156983
41.02736813246369,49.44830847324225,59.063160847483246,69.83247185659286,81.66161320826446,94.44943197741671,108.06222652630785,122.34670744211573,137.17566450494195
21.278863131020795,25.550843051257075,30.389535230041805,35.76163144723556,41.61897001755558,47.921637884856054,54.618808458469246,61.65152054943109,68.97746802254478
54.56934767369194,65.86536183837678,78.85557578421084,93.51689623347104,109.74098181269434,127.3904007482848,146.2535964538815,166.03572955059778,186.35982524593325
28.880548469039027,34.745790050469,41.406476878819944,48.82443701760383,56.93136156571221,65.66264386172648,74.93538347323019,84.65492778497426,94.74675362147022
17.91762065351329,21.490745297172715,25.535036830181085,30.019634321079558,34.905262361259176,40.161909863329285,45.751059758397915,51.62689453022012,57.75844529009521
27.047780049210477,32.528067455580334,38.74716993968411,45.667959543555014,53.22694968645512,61.365696113793774,70.00946760214468,79.07287151661251,88.48991374285318
78.13728984283416,94.1997946041432,112.75010128980318,133.74526491181223,156.97232304200074,182.09539023677928,208.697038907788,236.41259052268913,264.89550196241953
29.107538142551544,35.02046943219909,41.73591840693875,49.215590839529405,57.390583695547136,66.19552073559669,75.54647409448495,85.34761919736704,95.52334597024837
27.278463137412935,32.80718923667798,39.08181043367438,46.065062016577386,53.69284823074159,61.90595469503664,70.62863497826464,79.77435146509006,89.2760612751037
150.56018272290436,195.1793144245807,253.03559093611827,328.10203198412705,425.64616951649026,552.7568228265857,386.7972739281869,158.53738216529612,178.12848152241372
27.738497818429234,33.36383575853598,39.749229777603986,46.85714693983111,54.62227841626147,62.98386901411301,71.86413620957305,81.17424100503322,90.84502744358426
27.96783751148375,33.64134519878121,40.08198911051967,47.25210487547229,55.085779846638324,63.52148831341658,72.4804271054882,81.87260110307706,91.62779030415325
41.926688739857084,50.53850710836241,60.37635999150954,71.40175718292947,83.51946055404744,96.62721093787852,110.5894726278089,125.25087331167683,140.4828399416606
35.57700247103205,42.84942781496865,51.1312173770077,60.38157748891072,70.5154506198765,81.44568295366147,93.05862739526184,105.22404477090609,117.83414016183991
35.471419689539424,42.721695144453975,50.97790242534798,60.199281035441885,70.30103522157435,81.19637699069159,92.77216825153411,104.89877106140068,117.46896860770387
50.78187518470835,61.28217830242528,73.33928596414091,86.92805260217214,101.948841962695,118.28340141069646,135.75809735479422,154.1459103290755,173.19248645582752
73.43633906845832,88.57594214042562,106.05010182258744,125.81715582232945,147.6767978657304,171.31234481336014,196.3334242482233,222.4089795735291,249.22795975207146
40.83099792586816,49.210884066771726,58.77812868935461,69.49329559563675,81.26220502457406,93.98436722417591,107.52703412913385,121.7380714946855,136.49140658624773
17.43654439923177,20.91014865741188,24.84152913110396,29.20018297251338,33.94810018233624,39.05661827753818,44.48886621038126,50.200753976323085,56.16277629781844
25.42117755672303,30.560088565720754,36.388302687907704,42.86969656335201,49.94509277074823,57.561424381995266,65.65100209580514,74.13632800583437,82.95859173123108
28.5391649867857,34.332686906607805,40.911041208519265,48.23624285825758,56.240877905142014,64.86149466534802,74.01673168756466,83.61368881207443,93.57946508123328
39.8235336084084,47.990499618154345,57.3097592928757,67.7412217703095,79.19195115378463,91.56339954183517,104.72572695465593,118.53009493828759,132.85289392699232
12.08159490624632,14.460327658753961,17.151221751031358,20.128378459475694,23.368080190126406,26.855361255346974,30.56945032369233,34.48264334769641,38.57894806216731
64.74233328127093,78.13911848095907,93.58559423702306,111.0534506733367,130.39156978688578,151.3768769379204,173.63334136912633,196.75150257117272,220.4892184649892
12.901750056948117,15.446296809641204,18.325088206101398,21.511349267026944,24.979097984651183,28.711435952064377,32.68540921196589,36.87115765583852,41.2509529348051
18.759535169275228,22.50716663752614,26.74956612160754,31.455250995751335,36.58272790705392,42.09958229653799,47.96434399020691,54.128077041665485,60.55715407254752
17.556800541258127,21.05526824414917,25.014853131337194,29.404962621440596,34.18727050228361,39.332778895487536,44.804208162823656,50.55704022135616,56.56140773090347
10.809435005258088,12.932657646265202,15.333621770972261,17.98813079254638,20.87611561233647,23.98546895339966,27.298575697230937,30.79080840909533,34.44862953374731
30.347190040802253,36.52058643576648,43.535341397601016,51.35252146797727,59.8999930545283,69.10815636245837,78.88741686503788,89.13545797696904,99.77062015079268
18.278468476213966,21.926336524673815,26.055460656396654,30.63471276681355,35.62386742007829,40.99189005265988,46.69900904167864,52.69808500322139,58.95702468314269
31.460819351905542,37.86819682795651,45.15212344470386,53.27313391350002,62.15621489637091,71.72794674909542,81.89356993421342,92.54481026796233,103.59441579514532
29.107538142551544,35.02046943219909,41.73591840693875,49.215590839529405,57.390583695547136,66.19552073559669,75.54647409448495,85.34761919736704,95.52334597024837
52.72577162417958,63.64175757291196,76.18876233214968,90.34348319353629,106.00174322458841,123.03295973700165,141.23600676357532,160.32933464855356,179.9495548376006
69.73986243984842,84.14634327574669,100.76541046803263,119.55614435928763,140.3279089211385,162.77880028157642,186.5393038318989,211.30424846828504,236.78991623092645
