2020,2030,2040,2050,2060,2070,2080,2090,2100
41.60505584261844,47.94807450439555,54.992947348638516,62.67983796548015,70.92548350653715,79.65540794066885,88.77828374066868,98.2344730911519,107.9971631217125
151.84415197081228,172.32461148482008,194.2303157086214,217.24224902430964,240.87646196828962,264.7063667809176,288.48791606297544,312.02204929923215,335.05380892037044
108.67936531762213,124.36684675060305,141.40525724889562,159.60113765494293,178.64596246735547,198.13130911088928,217.69083497132277,237.2422004414513,256.7342685022635
93.02080655555127,106.73889485790339,121.71684126250884,137.7912465354794,154.69172416923618,172.04687133326996,189.52295365723768,207.06693772396,224.66011975667982
43.67816551600491,50.336250547153995,57.72490689648154,65.78188098939852,74.4197848090624,83.55966514898032,93.10525466516472,102.99250410799786,113.18911684754747
86.9289930493634,99.82881090261854,113.9518267090111,129.16754549382307,145.26595171692315,161.983328152624,178.9259082662794,195.81399702812246,212.66117851701708
175.28438460168465,197.9785428683402,222.0761894100441,247.21049640083368,272.8439822760047,298.49591058798285,323.8655455960544,348.70327834060254,372.71103533709385
202.52403801783677,227.3699076944709,253.45121961748208,280.28705010870226,307.3573515493749,334.3072302808649,360.7385202541269,386.2416079758673,410.47675588236496
70.43002404113098,81.07451136277848,92.79882874205433,105.50167757849377,119.0143883510554,133.1190226295117,147.46419530387033,161.79840161732423,176.1621094232704
51.07089716454951,58.86453018148933,67.50276130845356,76.91981017174624,87.0173363079972,97.69702907979618,108.82247317613096,120.24379892100029,131.72599498409107
89.8642317273094,103.17088229299901,117.71566070003756,133.34117978961282,149.78482798195694,166.68272281910268,183.70759878860815,200.81206816137217,217.9838638787338
87.2820631716869,100.228713244684,114.40125946495266,129.66856953604085,145.81975292486416,162.5901359052724,179.58506717886002,196.52422950177657,213.42059413630244
175.06338720352062,197.7379948003944,221.81655784067735,246.9327086532827,272.5494781139565,298.18664896468067,323.5440244262825,348.37246492887084,372.37428016373883
78.01567572663151,89.71329187239742,102.56092640746436,116.44400164003878,131.17470394824352,146.51374482899942,162.08996833675153,177.6391422256583,193.18984711927004
133.999440321414,152.60900978008954,172.62276809074132,193.7568537535703,215.56701628773303,237.66644064975955,259.8531705600775,281.96709795291014,303.7887843625622
109.01006320431667,124.73784916889903,141.81819297098073,160.05699523439495,179.14492955652656,198.67279421782646,218.27354917224483,237.86421602315562,257.3929672964342
102.65340292058391,117.59711813199704,133.8599671354885,151.2601140439499,169.5036502601409,188.19636249553793,206.98455534698473,225.79739723273389,244.5963051002713
103.3296828379315,118.35775065878296,134.70872135052755,152.1994584112161,170.53441014178264,189.3177670857129,208.19442039576535,227.0922600705787,245.97129740837167
73.32748319352187,84.37746619895726,96.53497086094731,109.69365626100995,123.67750563480197,138.26035118072025,153.08318698948563,167.88969941552077,182.7159261067253
106.01815117348573,121.37934930006085,138.07793070447005,155.92557909287302,174.62021813628655,193.75969719902994,212.98327350416992,232.21372134012762,251.40545510448027
106.68604012738324,122.12945068774619,138.91371760519195,156.84923537466145,175.63230834836554,194.85921143063626,214.1677985701433,233.47956515554034,252.74753324679165
154.45599757947977,175.1969582144443,197.36351505105557,220.63142144122526,244.51084400249567,268.56926140307746,292.55637312030706,316.26743106244265,339.44245063530786
89.8642317273094,103.17088229299901,117.71566070003756,133.34117978961282,149.78482798195694,166.68272281910268,183.70759878860815,200.81206816137217,217.9838638787338
147.56731427153838,167.61381717818338,189.08348557328276,211.66582019007873,234.8864642333029,258.32848646660756,281.75803326277173,304.98537221843804,327.76388055918096
189.19926174264518,213.07258039953723,238.3098890846036,264.5150163218317,291.11792165861294,317.6049045553751,343.64122879345746,368.94814857480185,393.20452450263724
128.01575669587407,145.962742121146,165.29954329952216,185.7538812358697,206.8946415825539,228.3480260399537,249.92589467104548,271.48116866262865,292.80669811646015
84.80450536225614,97.42125371468367,111.24464532562706,126.14800920591027,141.92660081500622,158.3224744003407,174.94720313704818,191.52482131213551,208.0725726134526
173.50493139587556,196.0409463836814,219.98406939742057,244.97117255383765,270.4688962272047,296.0006802163411,321.2701268831735,346.0314117860431,369.9895606823345
136.3383647491369,155.2021409917529,175.47472316384602,196.8676964605362,218.93165366510118,241.274646521357,263.6892734443934,286.0103234995571,308.013600033359
65.37552080859342,75.27919595041425,86.20415262871063,98.06435255336453,110.72351255276729,124.02562404205602,137.74054433585965,151.5613098400308,165.2844566251004
82.6701519147995,95.00032310156635,108.51995085901959,123.10618706263503,138.55959433350154,154.62805502113991,170.92853604871794,187.18879191496615,203.42969214626567
85.15929210885685,97.82346429457841,111.69708254641542,126.6528385753192,142.48510683340874,158.9349757611139,175.61312485542348,192.24296739571324,208.84113932293766
47.68430301052726,54.95686412997112,63.021011133618856,71.81258840275335,81.23914669242322,91.214465751209,101.62905135361379,112.39259278794447,123.40995306178402
153.15591480927048,173.76763631075053,195.80486606804178,218.9459641498338,242.70402844395107,266.6494945266816,290.5351769640216,314.15915770234903,337.26394824627323
109.01006320431667,124.73784916889903,141.81819297098073,160.05699523439495,179.14492955652656,198.67279421782646,218.27354917224483,237.86421602315562,257.3929672964342
55.72072427112846,64.20322842101828,73.58776374635607,83.8024941316664,94.73904109211517,106.28708019097587,118.29590446342053,130.601695727821,142.95728900304
76.21599027059723,87.66623780097979,100.2505235401994,113.85744294682806,128.30369899037763,143.3550139089209,158.64487162177295,173.91209879065013,189.18817812713638
104.00431110161924,119.11630360611113,135.55490808056197,153.13568966078475,171.5614583454131,190.43481286753732,209.39923287096605,228.38132962173484,247.3397112432429
104.00431110161924,119.11630360611113,135.55490808056197,153.13568966078475,171.5614583454131,190.43481286753732,209.39923287096605,228.38132962173484,247.3397112432429
162.74855204588766,184.29374899684032,207.26104538518135,231.30942919161117,255.93025281001974,280.6719818689836,305.26434114840333,329.48459528620185,353.05714481320604
67.90865358725276,78.17302703554907,89.48508940578127,101.75487373258707,114.84010288498628,128.57769061820085,142.72971142073825,156.98311596266245,171.13034872337033
128.62287859244003,146.6378926360617,166.04434895608077,186.56879749219382,207.77879455672644,229.2992288234243,250.94056635201565,272.55440848009476,293.9323514383089
62.47942284670519,71.96708901112532,82.4447622911715,93.83082931692124,105.995867252995,118.79201926917912,131.9981777574949,145.31441585015162,158.54186134049024
154.71461821999645,175.48118638877247,197.67334768821507,220.966336235882,244.8697349562438,268.95043351681704,292.9575111451736,316.68565704571506,339.87439156764145
140.0726772251628,159.33672147005726,180.0157797597729,201.81413522669402,224.27411977734187,246.99553816547194,269.7622464746435,292.4008800162957,314.6797037815611
196.1234894088053,220.48642038183397,246.11369707150678,272.53718762994134,299.2519824104061,325.9201425540176,352.1594513462122,377.57249691101947,401.828838320577
67.18512105526547,77.34677281863983,88.54865991997215,100.7019429515229,113.66605635135912,127.27993080736613,141.30785309630983,155.4385060044345,169.46550940956212
50.003451231312994,57.637660001618485,66.10281789554033,75.3345027526648,85.23667551091717,95.7137871141118,106.63273994750553,117.8469283688969,129.1241811907947
85.51380121248823,98.22529943326035,112.1490290042846,127.15704431440494,143.04283981248904,159.54653969748028,176.2779312844266,192.9598066073891,209.60819295105892
175.50497438308878,198.2186218351107,222.33528627186507,247.48768037890073,273.13781094879596,298.8044231550817,324.1862432379577,349.0331938934624,373.0468196616738
84.09411288726113,96.61572154442054,110.3383151421169,125.13649718919572,140.8072881733703,157.09467868130628,173.6120337522496,190.08462891509032,206.53092051046406
75.85550121481367,87.25601283283207,99.78731205730253,113.33862827443782,127.7275708589243,142.72086947481378,157.95294093720304,173.1632218210641,188.38377039561618
80.8845502222534,92.9732848142898,106.23666592341858,120.55502901562443,135.73338708792886,151.52452356045472,167.54994218345723,183.54048829758167,199.52002285486435
56.7981591327371,65.4389619228046,74.99464647024267,85.39194088685505,96.52013610177715,108.26612711054213,120.47593030868906,132.98255238907112,145.5360577015611
76.93642983654676,88.48588865192819,101.1758322497016,114.89358750004169,129.45404765346007,144.6209254058478,160.0258438317166,175.40640784472703,190.7929440819048
99.24773853800912,113.76328091479888,129.5781985940982,146.51719203693142,164.2946409918643,182.52437872420757,200.85980422926178,219.23646934027005,237.6228528387685
44.52872442557015,51.32514382574146,58.870851197210754,67.10541777865454,75.9427720859117,85.30398565926744,95.08810222220288,105.21329081425455,115.59448377057765
205.90364058463453,230.9953906518288,257.3056251275051,284.34659809130153,311.5902008083602,338.6725414555815,365.18706857242154,390.7178556765159,414.92048626332627
219.56628765534128,245.58632896117967,272.7442461009871,300.5242487112434,328.3651975848449,355.8665710170174,382.58826449140224,408.0898671365966,432.0098177068927
56.079721412045174,64.61502610385138,74.05666252143192,84.33231751454292,95.33283629237373,106.94696782525767,119.02291199442004,131.3957904581093,143.8175132953789
115.53029418213532,132.0418384596177,149.93561051702432,169.00483289393824,188.92440185114955,209.26975799729033,229.66004245411364,249.9995452119315,270.22281105162483
214.89848146258703,240.61337568298848,267.49586958683517,295.0398362733214,322.69549724702847,350.0748841333152,376.74928409568486,402.28645205723774,426.3303499677036
95.80309476100734,109.87982572967937,125.23461735943621,141.69876051928142,158.99504715996903,176.74546773432468,194.61055593518523,212.53222142492194,230.48605086979958
109.67014145981713,125.47821632669019,142.64206415900009,160.96630691883234,180.14001987467668,199.7524462461575,219.43515288049693,239.10388423379908,258.70543434634453
76.21599027059723,87.66623780097979,100.2505235401994,113.85744294682806,128.30369899037763,143.3550139089209,158.64487162177295,173.91209879065013,189.18817812713638
46.278061492934384,53.33891110116842,61.17269372189632,69.71692305671354,78.88198983948269,88.58492747217541,98.72004896089368,109.20082464111411,119.93657898934882
72.96573848154506,83.96531372707699,96.06901360206629,109.17112875901165,123.09655715473096,137.62015299711987,152.38385681593985,167.13195905371896,181.90105834181685
157.021386633791,178.0148681894048,200.43361361048085,223.94821548590517,248.06304181879494,272.33971717690497,296.52178029841093,320.39890566231367,343.7062202329994
52.49775729383611,60.50375345615632,69.37231819485928,79.03583708183044,89.39289209504369,100.34148338525135,111.74078293944814,123.43659578062955,135.19014486890694
171.01490953611824,193.32686779568994,217.0504557169328,241.8277029956833,267.131001824306,292.4896193474309,317.613221663666,342.26129851805393,366.1432649629969
162.25999299673538,183.75877649730322,206.68005993078197,230.68382577172125,255.26254054412684,279.9657971116328,304.52450163306264,328.71697476268207,352.2685215558487
58.50108043020997,67.41104968423599,77.26612970773243,87.99066390237897,99.46467356018087,111.55161990399827,124.0430783225781,136.64894687231833,149.1764910742269
126.7956947099394,144.60542500836692,163.8015873452457,184.11425340312343,205.11497801490083,226.43259619689542,247.88176379849375,269.3180525944811,290.5368369020838
72.96573848154506,83.96531372707699,96.06901360206629,109.17112875901165,123.09655715473096,137.62015299711987,152.38385681593985,167.13195905371896,181.90105834181685
161.7696487382501,183.22172680552768,206.0966822775916,230.05549489580022,254.59174866429228,279.25616693405823,303.78084103445036,327.9451520272814,351.47531481522986
35.296503799969905,40.662591936344626,46.63051386645881,53.143919996687025,60.127157222345346,67.51298465436187,75.21819986502264,83.19249044059899,91.43613978616143
198.84141290046148,223.41216231059818,249.23549633150105,275.8378719257286,302.7079723098152,329.5006736574316,355.82697673882666,381.2842506542685,405.5380390449151
46.62908460072338,53.742853451078346,61.63424069219113,70.24034469587087,79.47084704779303,89.2419696104363,99.44707535512586,109.99869104970652,120.80502372269294
141.768533728779,161.21207250279681,182.07297281344285,204.05218811307054,226.68828712902334,249.57730894418722,272.499120820484,295.27665387290665,317.67477500262646
69.35494075594463,79.82391625425228,91.35526837060169,103.85676350085565,117.18270404909785,131.16598253246477,145.56427557041928,160.0610853736177,174.44649161542586
97.53015661811835,111.8276180256643,127.41399480810588,144.11727599586504,161.656031729115,179.64815992866036,197.7506223410419,215.9021538978938,234.07478245412375
134.58709491424338,153.26078735041926,173.3398815303429,194.53937336037774,216.4137179471841,238.57481288530778,260.81933603447663,282.98589763398877,304.85386118861254
42.29421339118396,48.74214046029494,55.90154738423725,63.711794701346335,72.08824439122756,80.95493274358705,90.21889377227885,99.81903429039917,109.72672502479708
147.2959768775262,167.31463940071768,188.75627248505305,211.31091514473957,234.50481744318228,257.9216582378326,281.3282286015084,304.5353883992283,327.2970477780242
116.49263354365522,133.1180943338338,151.12977007891604,170.31900275691532,190.35836108143963,210.82101889921285,231.32406722196208,251.76989646493286,272.0910394025373
62.47942284670519,71.96708901112532,82.4447622911715,93.83082931692124,105.995867252995,118.79201926917912,131.9981777574949,145.31441585015162,158.54186134049024
99.59009327211716,114.14893288628471,130.00919291518446,146.9949177199252,164.81965269940306,183.09642151228522,201.47791178553888,219.8990379069256,238.3275701703159
52.85506060580281,60.91410126775602,69.84016198771417,79.56516572136118,89.98692347956722,101.00251197172071,112.47000204827836,124.23412211474485,136.05515739973833
216.0899698674118,241.88395151942154,268.8381620270432,296.4440157909386,324.14884159169077,351.5614699942022,378.25027252576535,403.78089905782645,427.7958674837298
107.68465255278656,123.25057955053705,140.1624638611162,158.22877051868056,177.14338369684657,196.5002247094719,215.9350466936103,235.36742712807512,254.74830509133866
41.60505584261844,47.94807450439555,54.992947348638516,62.67983796548015,70.92548350653715,79.65540794066885,88.77828374066868,98.2344730911519,107.9971631217125
102.9917484634294,117.97769346009922,134.2846643099064,151.73017453773673,170.01949339372197,188.75760896013549,207.5901188736159,226.44555238843714,245.28462332386147
55.36188482483344,63.79155585033352,73.1189405364247,83.27267823433637,94.1451661994359,105.62700630296015,117.56858566357397,129.80714805492528,142.09645482757833
99.59009327211716,114.14893288628471,130.00919291518446,146.9949177199252,164.81965269940306,183.09642151228522,201.47791178553888,219.8990379069256,238.3275701703159
121.55423145543165,138.7713863109213,157.39408057933903,177.20372242045852,197.86063602182014,218.9260678400853,240.00628403897295,260.99360748067886,281.80999660697216
58.86236747047779,67.82509396798795,77.73710275076044,88.52220227270999,100.05955495243089,112.21158788195474,124.76871045820573,137.43992010498027,150.03193379117766
163.2353310161257,184.82665115775296,207.83964747944083,231.9323162375357,256.5948990419194,281.374737540383,306.00037892667274,330.2480362104392,353.84121070567767
82.6701519147995,95.00032310156635,108.51995085901959,123.10618706263503,138.55959433350154,154.62805502113991,170.92853604871794,187.18879191496615,203.42969214626567
48.38948443213515,55.767918657855176,63.947175818563906,72.86225747747582,82.41929091941108,92.53042174794268,103.08424539110905,113.98855429507171,125.1459890921079
76.93642983654676,88.48588865192819,101.1758322497016,114.89358750004169,129.45404765346007,144.6209254058478,160.0258438317166,175.40640784472703,190.7929440819048
231.40171097902356,258.1380605932719,285.92664510398316,314.22680815038734,342.44829127329956,370.1586323934668,396.88927036746213,422.1801417527247,445.65738837537145
83.3826520870924,95.80873403929147,109.43007212202825,124.12254415415018,139.68493967552533,155.86319195541927,172.2724639355154,188.63927125616723,204.98327894511323
77.65612144478835,89.3044404758061,102.0996181646704,115.92771188385711,130.60180927660423,145.88362050510102,161.40291434107635,176.8960715065108,192.39225617217494
156.25661571328467,177.1751656997759,199.51914886818724,222.96069867354223,247.00591377201815,271.21816656726617,295.3428342524679,319.1712529574415,342.44000171750247
79.09312060381274,90.93808991655054,103.94244827400243,117.98971164133137,132.88936873798454,148.39914536567704,164.14512106637127,179.8612214102506,195.57426751598604
79.8103598878169,91.7531111907445,104.86140844035512,119.0174958448066,134.0290687837649,149.65187108365768,165.51014724483105,181.33659214980005,197.1568468434785
124.95108995857916,142.5519217902211,161.53377770475413,181.63027677868922,202.41700388519882,223.52676175834037,244.77841875176608,266.0315491927399,287.08535458958573
104.34100156779547,119.494795901424,135.97703438332408,153.60263381749326,172.07358684417085,190.99169792229358,209.9997416825753,229.0236899425867,248.02145019636944
104.00431110161924,119.11630360611113,135.55490808056197,153.13568966078475,171.5614583454131,190.43481286753732,209.39923287096605,228.38132962173484,247.3397112432429
151.84415197081228,172.32461148482008,194.2303157086214,217.24224902430964,240.87646196828962,264.7063667809176,288.48791606297544,312.02204929923215,335.05380892037044
218.27963200968844,244.21682096778235,271.3003064619348,299.01697014050853,326.8088117745413,354.27877320878224,380.9898815744489,406.50395490075493,430.4609181461919
120.92811556548942,138.07275938779264,156.62070174581174,176.35458360096504,196.93624424040945,217.92840613757338,238.93867818871607,259.8606351717784,280.6175424054847
46.98047182711993,54.1471668350554,62.09615088873155,70.76410570781702,80.06000317247762,89.89925234452967,100.174264953325,110.79662303785898,121.67341756467943
71.87971331268761,82.72758113486593,94.66927217377982,107.60096969045897,121.35032210154412,135.6952609573675,150.28057657773923,164.85236672038388,179.4489009112085
81.59951779629938,93.78510950675714,107.15132524638923,121.57722735434407,136.86604564288774,152.76859820218422,168.9045694176893,185.00356945417968,201.08826623564926
117.76926611119447,134.54514789445946,152.7123792784949,172.05980358268727,192.2569017727952,212.87384027910855,233.52498644207293,254.11020326660702,274.55935488051085
31.230305687762108,35.963490788741325,41.2319484908219,46.98255640395774,53.14567875566816,59.6590865280797,66.443294604512,73.44705102738861,80.66838633833751
193.70692836693007,217.88170900068633,243.33065894959196,269.5904316695203,296.16178748529626,322.7131563179248,348.8683623674064,374.23467857429307,398.4853153029602
33.56778126933061,38.66450957098448,44.334427273422506,50.522125494298606,57.15393336712579,64.16405491483465,71.47005964617577,79.02049505934535,86.81445695263142
51.07089716454951,58.86453018148933,67.50276130845356,76.91981017174624,87.0173363079972,97.69702907979618,108.82247317613096,120.24379892100029,131.72599498409107
47.332214249600796,54.551840588613146,62.55841182935002,71.28819169974933,80.64944180654358,90.55675716798095,100.9015971018986,111.59459780656347,122.54173557217699
27.619830354171643,31.789537250684106,36.4336455994127,41.50298767080285,46.93456215132086,52.671854939912095,58.6400690933133,64.7878837657997,71.11035591487686
87.2820631716869,100.228713244684,114.40125946495266,129.66856953604085,145.81975292486416,162.5901359052724,179.58506717886002,196.52422950177657,213.42059413630244
49.64819429450934,57.22924102992626,65.63665495386063,74.8064633332734,84.64339292489325,95.05281407769334,105.90273655044643,117.04764658846159,128.25632281284405
91.27050047319912,104.7610453852593,119.49954153696115,135.3259248080993,151.97411470993927,169.0768747845491,186.304062143523,203.6057863352541,220.9669185296038
83.3826520870924,95.80873403929147,109.43007212202825,124.12254415415018,139.68493967552533,155.86319195541927,172.2724639355154,188.63927125616723,204.98327894511323
157.5289376424148,178.57198528630022,201.0401514873928,224.6030050912774,248.76376457661496,273.0828932989206,297.30270902994147,321.2117839954957,344.54428396617243
207.71128019817905,232.93192824226065,259.3615073162031,286.50860348796897,313.8407778104952,340.98931400083234,367.54318754115275,393.08313451976915,417.2623039704938
145.10806589784897,164.90089727308214,186.11485253009053,208.44430242556996,231.42038296661426,254.6316811406839,277.8501771763116,300.89150800403615,323.5138982100533
