2020,2030,2040,2050,2060,2070,2080,2090,2100
154.9430462490422,174.17419127503518,194.21238314936983,214.60964963556938,234.87586152718023,254.63007873417334,273.6482266364792,291.6430380015375,308.2640476837297
65.77224083233354,75.09237563212179,84.90610627245823,95.00514373817711,105.22952131084192,115.46435077907614,125.57165802368372,135.28798861098477,144.38933179157036
60.18600923367164,68.77238092970059,77.81779280781176,87.12523439035499,96.54797711136146,105.98529642821369,115.31567603045053,124.29284198188887,132.70578987982773
77.92555544802258,88.81871240025077,100.2823346235858,112.07744946698332,123.99840854089948,135.8617652906296,147.41306438071933,158.41046411107737,168.79717402840828
40.422409310262175,46.250877524509654,52.36968987237955,58.611750281838425,64.86785152104706,71.08840452319026,77.24814400193068,83.3021770629464,89.20109198572567
64.53584660682532,73.69470313030848,83.3395916125085,93.26470682025311,103.31301099792631,113.37275596720511,123.30960696236784,132.86390490584188,141.8145403965206
45.86498382195046,52.4615961239183,59.393902772101,66.4872762507822,73.62599497167423,80.75673206856132,87.85084043982451,94.85721579293329,101.71443901366476
46.79434302856825,53.51861277003185,60.58455624869907,67.81566822625578,75.09431274301491,82.36547127862366,89.59865693881653,96.74047547774455,103.72699007833175
71.26842240463384,81.31967761503498,91.90371653586558,102.79544035568514,113.80580286870322,124.76877871739099,135.4478984201885,145.6182072697111,155.23780362529817
52.32377048704555,59.82232463752456,67.71155753972131,75.80833780893047,83.98782640816759,92.18684487829736,100.35935130732071,108.4173313406712,116.22201465496477
46.48446269385697,53.16620427300377,60.18762763999305,67.37285192881438,74.60487896548565,81.82925566040657,89.0161112867866,96.11281794942533,103.05628035142006
122.87895556748836,138.9671395748025,155.79261605025943,172.9749894690662,190.10186798167587,206.86905040890468,223.1373453138002,238.70898474133674,253.31035925300716
52.32377048704555,59.82232463752456,67.71155753972131,75.80833780893047,83.98782640816759,92.18684487829736,100.35935130732071,108.4173313406712,116.22201465496477
157.9487986465285,177.4071318016634,197.61836363080596,218.07782437557364,238.3503476804208,258.2021207467607,277.37803171594237,295.5008359972313,312.2147067048901
82.732138092856,94.23986463317259,106.34103896429572,118.77080246989642,131.2768488403642,143.58981820356735,155.49855695675882,166.9313521764493,177.80425881603952
46.17467411345869,52.813862885349685,59.79074030700757,66.93005141005249,74.11543613919939,81.29300529431079,88.43350142731754,95.48505997925434,102.38542490521576
67.89091439221991,77.50782053509958,87.63779516191049,98.0628620704376,108.60245075404717,119.09941388051527,129.32639530533174,139.06686876049844,148.2862931586749
120.4948901420553,136.33100828708427,152.8968536923498,169.8169417236778,186.6844796729503,203.20072618323616,219.23258897714248,234.58899119591786,249.0023371775345
45.55539841862212,52.109411582603485,58.99712364748439,66.04453613467462,73.136566286715,80.22044799934022,87.26814154474908,94.22929977176182,101.04333811848542
50.008631977591804,57.18104725937842,64.72175098575948,72.44991626086485,80.24358446724,88.04378781628864,95.81397326778382,103.4884939307163,110.97849431354692
128.20912700051701,144.85181987505632,162.2476090977329,180.0050872170002,197.69926866448282,215.01362075971153,231.79519539636482,247.8312652985609,262.8349028354783
69.12250419864858,78.89835497294757,89.19450843516393,99.79038371098316,110.50231464631747,121.16991271713302,131.56249950344875,141.46048762310647,150.82666909717705
114.60600358568915,129.80884533482876,145.7214634457078,161.98048239413563,178.19286113680494,194.0731954485448,209.50330571963224,224.30863117264573,238.2365668748817
39.15740464163588,44.80674513644395,50.736398514712064,56.78135364893939,62.83422082183799,68.84644434639577,74.79341559709323,80.63085110269361,86.30949751729621
61.74316290888767,70.53538061289626,79.79636829165229,89.32595624993394,98.97372414671696,108.6350053846391,118.18369206552322,127.36871275743664,135.9754653968203
177.17466888992948,198.2558764798084,220.0953215155907,242.14753667710977,263.92902728480993,285.1547111365536,305.51522021369897,324.58163295249915,341.95736148736387
39.15740464163588,44.80674513644395,50.736398514712064,56.78135364893939,62.83422082183799,68.84644434639577,74.79341559709323,80.63085110269361,86.30949751729621
61.4320294163321,70.18319806307397,79.40119852868375,88.88649133237867,98.4893936342618,108.10602686692988,117.61120030328775,126.754800562442,135.3229462833362
57.79476486578294,66.04401912022905,74.72793285782414,83.6544466464548,92.68700373662006,101.74596285288813,110.7553639501433,119.56866037802209,127.92969425504046
97.86295563312828,111.18027648100588,125.1642382336814,139.5180656673282,153.9518295467854,168.15977300231384,181.89495716483952,195.0471093214578,207.49377139690392
26.314085221200422,30.134120084614203,34.14462153922061,38.21282487066277,42.26031395543333,46.25815922138237,50.19828700843405,54.05582912389582,57.799898009583394
42.623790746968055,48.761638195346634,55.20645614837182,61.787360352579725,68.39168976245261,74.96755106542466,81.48774587121154,87.9051158302274,94.16802839779146
45.55539841862212,52.109411582603485,58.99712364748439,66.04453613467462,73.136566286715,80.22044799934022,87.26814154474908,94.22929977176182,101.04333811848542
51.38808507731336,58.75979374260887,66.51611688054058,74.47574712768943,82.51581512426665,90.57507008843288,98.60975822147613,106.53479252143677,114.21459178760304
43.30871257719751,49.54621817384333,56.098511869842525,62.794569758471695,69.52193918576542,76.22954148036129,82.8913107545189,89.46100920570885,95.88677985109916
170.86392812408928,191.43231005464412,212.76008229027724,234.31544678752613,255.63110535925017,276.4390908415264,296.447922543206,315.2454278251374,332.44792073829035
104.08699931918733,118.12013564798548,132.8471392291404,147.9582761535757,163.14820656727017,178.09609341327143,192.5398600237312,206.35294572990972,219.3970219671451
84.49728304800917,96.2211719323177,108.54752214857882,121.20770470638973,133.94499703422758,146.48580683829698,158.61489149431728,170.2561351063898,181.32112277064667
44.23349399174944,50.59880273862423,57.28482084958202,64.11859075157176,70.98572510285214,77.83349829046448,84.63412361733386,91.33927359523948,97.89488441739292
135.49230446540133,152.87229753745254,171.0243979430193,189.54204624851545,207.982859892381,226.01318002100743,243.4610112292395,260.0932097514469,275.6049629045491
47.83179178517256,54.70700915317023,61.936434531440206,69.34353209649218,76.8108257467077,84.28349564365266,91.72971021546881,99.08984187976502,106.28181371394304
80.01307699704364,91.166347465521,102.90156260865295,114.9754361000538,127.17713372480591,139.31776053174895,151.13721456173994,162.38829604736867,173.00945928199974
41.33969961316433,47.29574809251728,53.54795408685966,59.92719802076229,66.32228132023138,72.68197544477091,78.97936720489332,85.16761338765454,91.1953493209877
65.4634407618382,74.7433549371672,84.51498037889259,94.5706478168085,104.75112205019033,114.94229939720978,125.00711454432485,134.68306060276117,143.74685254997556
121.4534008649504,137.3911613962385,154.06172695232007,171.0876393263929,188.0598570457314,204.67744780054824,220.80487129379856,236.2483606719553,250.737898416368
99.50725804154212,113.01530961173113,127.197368134545,141.75322953304834,156.38889345058496,170.7946265614536,184.71951167940432,198.04899237289692,210.65641484713316
55.61069298859963,63.56771248840905,71.9454108224579,80.55600936711912,89.26778644896413,98.00612034462627,106.70110589335047,115.21354638609002,123.29400798713348
89.71512167701104,102.07019021927064,115.05365445646095,128.3858241799157,141.79697520879483,155.00098703403302,167.77038915439198,180.01588905830783,191.6358107386731
65.15443937377492,74.39406670196333,84.12351644061499,94.13573986461306,104.27223377553076,114.41967934631057,124.44192076307378,134.07739955107144,143.10355617021526
136.13361980640065,153.57739848897052,171.79481061052866,190.37795520384464,208.88290644365264,226.974482250113,244.47899705797312,261.1615117705515,276.7156575548411
70.04368429269567,79.9379979645037,90.35799147581204,101.08114145435859,111.92147020423008,122.71616791375601,133.2320706034368,143.2472919348754,152.7226161499864
103.01999967642801,116.9316090081569,131.53254622627537,146.51529563996831,161.57715989008477,176.3998928168861,190.72402774235584,204.42580974963454,217.3696281834865
39.7661791095019,45.500470506530434,51.51892593796299,57.65515407772058,63.80041731697336,69.90506650496522,75.94340858098992,81.86987928229664,87.63395027015862
64.22626231414765,73.3446356785289,82.947139457616,92.82859136742518,102.83268708518901,112.84846420763729,122.74249950217492,132.25608485314442,141.1688354696832
142.56394019134166,160.63701070939854,179.4976460737115,198.72441477436297,217.85780675417317,236.54723170928222,254.60194919048806,271.76905078947766,287.7267451350524
73.40158018415153,83.72466129240027,94.59277400394855,105.77635211315963,117.08101663031212,128.33515042144347,139.2965242482981,149.73480879355162,159.6033821491768
68.81495955494489,78.55118007629525,88.80590162362955,99.35919291381578,110.02816024667979,120.65322402459836,131.00453553347677,140.86327315804482,150.19289678153626
104.35272656696547,118.41605167660654,133.17436610597582,148.317383660825,163.53910629669204,178.5180513283538,192.99149117469338,206.83216562636449,219.90106949990616
203.97423574823426,227.00442474742246,250.7534217838201,274.6141971001721,298.03067276249084,320.6421527273524,342.06292841399704,361.79601413411086,379.3962582930468
46.17467411345869,52.813862885349685,59.79074030700757,66.93005141005249,74.11543613919939,81.29300529431079,88.43350142731754,95.48505997925434,102.38542490521576
115.60396607935037,130.9151895522985,146.93969422879135,163.3120536791631,179.6369037246148,195.62659499541525,211.1604365976516,226.06107068268497,240.0733390739103
114.60600358568915,129.80884533482876,145.7214634457078,161.98048239413563,178.19286113680494,194.0731954485448,209.50330571963224,224.30863117264573,238.2365668748817
62.054139694488995,70.8873454028809,80.19125528398378,89.76507023999176,99.45763286440291,109.16348874102648,118.75561339224353,127.98197808013501,136.6272595042871
195.68258915966152,218.15066405448863,241.35599208676516,264.71123962555697,287.6834562058917,309.93582640883835,331.10627649050105,350.71827232450215,368.34050506437234
68.19916155112134,77.85590944384606,88.02754124030005,98.49542799134137,109.07822381935364,119.61796972316748,129.88647813410248,139.66645801542796,148.92270272288613
120.4948901420553,136.33100828708427,152.8968536923498,169.8169417236778,186.6844796729503,203.20072618323616,219.23258897714248,234.58899119591786,249.0023371775345
62.36495581154731,71.23908799597604,80.58585456525412,90.20382782947644,99.94111375677781,109.6914703329755,119.32695710141172,128.59458877444888,137.27832030692682
100.59540270144672,114.22903335324642,128.54147797508733,143.23026582885916,157.99870265202887,172.5344207669302,186.58386183075626,200.02962660881695,212.74228554671407
104.35272656696547,118.41605167660654,133.17436610597582,148.317383660825,163.53910629669204,178.5180513283538,192.99149117469338,206.83216562636449,219.90106949990616
187.00040988257012,208.8401001625705,231.43025482533827,254.20352570339807,276.65053076291554,298.45900188379824,319.291618701908,338.6938759817159,356.25013737266164
55.61069298859963,63.56771248840905,71.9454108224579,80.55600936711912,89.26778644896413,98.00612034462627,106.70110589335047,115.21354638609002,123.29400798713348
97.03539613028525,110.2562841626086,124.14005992114579,138.39167580018983,152.72325187859505,166.8310306952676,180.47006967233827,193.5322462973508,205.8972144753022
53.57109068339098,61.23819229105641,69.3040260711675,77.5830415542022,85.94777273843914,94.33245271667539,102.68796392087776,110.92237778135673,118.89268584453666
68.50717764532018,78.2036971028387,88.41691131824048,98.92753964932163,109.55346182116291,120.13590807758504,130.44585999060934,140.26526140021588,149.5582393094601
52.01188487729104,59.46819733910809,67.3131693730179,75.36427665725972,83.4973367655507,91.64981513608535,99.77643440153645,107.79015684435723,115.55327419858077
125.68637330091482,142.06818144363575,159.19579999974957,176.68303991957157,194.1108897601859,211.16867471483033,227.70997788803703,243.52915151415243,258.3455487426835
57.79476486578294,66.04401912022905,74.72793285782414,83.6544466464548,92.68700373662006,101.74596285288813,110.7553639501433,119.56866037802209,127.92969425504046
82.732138092856,94.23986463317259,106.34103896429572,118.77080246989642,131.2768488403642,143.58981820356735,155.49855695675882,166.9313521764493,177.80425881603952
118.5582439004302,134.18776940803724,150.54065704093424,167.24540688087896,183.89976048457282,200.2093861252106,216.04612032409815,231.22432021802118,245.48129942487586
46.17467411345869,52.813862885349685,59.79074030700757,66.93005141005249,74.11543613919939,81.29300529431079,88.43350142731754,95.48505997925434,102.38542490521576
65.77224083233354,75.09237563212179,84.90610627245823,95.00514373817711,105.22952131084192,115.46435077907614,125.57165802368372,135.28798861098477,144.38933179157036
165.20236510379715,185.2940192663321,206.14364700323557,227.23147587838506,248.10445852763598,268.50974596927983,288.17184479073364,306.69379389191135,323.7038904202284
74.91694636297527,85.43195259736208,96.50059288739668,107.89014054188473,119.40243623553668,130.86189643675743,142.02219827933754,152.6491725561601,162.69281384629454
166.331584140477,186.5195657636059,207.46598467083464,228.64868709397462,249.61180412264417,270.09948944931557,289.83306604953145,308.4125257258293,325.46374600842
51.07618200003067,58.40553013713327,66.11746689667581,74.03129483690975,82.02480105516074,90.03737460552247,98.02602063381698,105.9066261408586,113.54467490937057
36.34331501705144,41.5935390608708,47.102601577336046,52.71075130557934,58.31530695349038,63.87068223528498,69.35447810477845,74.72463254518618,79.93297373191712
126.14864695952828,142.57847059178874,159.75546604925873,177.2924890016194,194.76943516752863,211.8745592073887,228.4602501113889,244.3195627069556,259.17069612621157
78.22472853429751,89.1552776514566,100.65794734311126,112.49314579527507,124.4544809440053,136.357725073486,147.94761379889837,158.98153917731253,169.4020315168995
81.54846366393451,92.91048819853381,104.8598503993073,117.13422926199439,129.4842862181891,141.6434983975256,153.4034398447287,164.695333229575,175.43822500273419
72.18425015966872,82.35244540052557,93.05870235436387,104.07600146922027,115.21300528825236,126.30128644670609,137.10190302160947,147.38759740636038,157.11444777249835
75.52107095557506,86.11231863749002,97.26060675281346,108.73195146046584,120.32668799664373,131.86765276677517,143.10689044976894,153.80869625403125,163.92170929068996
90.0014860935032,102.3908571334319,115.41001557826924,128.7786673371417,142.2263765225093,155.46633415330754,168.27039290021088,180.54853068879248,192.19834214215518
60.18600923367164,68.77238092970059,77.81779280781176,87.12523439035499,96.54797711136146,105.98529642821369,115.31567603045053,124.29284198188887,132.70578987982773
68.81495955494489,78.55118007629525,88.80590162362955,99.35919291381578,110.02816024667979,120.65322402459836,131.00453553347677,140.86327315804482,150.19289678153626
75.82269056472444,86.45194494410258,97.63993547004318,109.15205122683405,120.78787616342814,132.3694580500616,143.6480264339961,154.3871088773936,164.53466639963028
101.1370468797507,114.83299665047593,129.21013287950407,143.96485718895542,158.79913436187258,173.39928454419038,187.5104322596814,201.01376094509916,213.77845970284255
201.0886427005674,223.92750811570892,247.4922627870934,271.182801168364,294.4511631133598,316.94501030416995,338.2868554387835,357.9867600954876,375.60425859176314
65.4634407618382,74.7433549371672,84.51498037889259,94.5706478168085,104.75112205019033,114.94229939720978,125.00711454432485,134.68306060276117,143.74685254997556
33.5775516095,38.43430608074486,43.529660933631256,48.709858382326004,53.877681488710756,58.991266432482156,64.03134246875288,68.95940051874598,73.73024716923334
110.80463815514851,125.59068154966309,141.0727020883799,156.89513708574754,172.6737704723763,188.13169332828718,203.16022932553304,217.59546173384433,231.19455510619633
48.76445123731895,55.767229869896894,63.130260678031235,70.67516145855558,78.28253446939414,85.89579154193004,93.48109319666668,100.97624568572354,108.29627179956655
135.06286245162337,152.40003963717538,170.50828862444166,188.98194757440575,207.37966626510425,225.3688044664881,242.77849741490928,259.37680381707423,274.85995478703967
151.65803141998083,170.58879716371737,190.32241366967088,210.41802342198991,230.39370691602738,249.87666555406207,268.6517297107462,286.44071268021264,302.90061858891215
108.73909383173905,123.29603904345626,138.5411719542009,154.12317808373714,169.6626220963205,184.88717317919847,199.6932757016637,213.9227879702329,227.33821010322822
109.77518414691835,124.44727694546418,139.81148990302762,155.51437719355067,171.17410661053276,186.51605429566632,201.43409993713877,215.767205913336,229.27519372758906
72.18425015966872,82.35244540052557,93.05870235436387,104.07600146922027,115.21300528825236,126.30128644670609,137.10190302160947,147.38759740636038,157.11444777249835
69.73686955337168,79.59176719594099,89.97055695269384,100.65136190741282,111.44897390862828,122.20138932421743,132.67627209496942,142.65250245613953,152.09153458224046
75.82269056472444,86.45194494410258,97.63993547004318,109.15205122683405,120.78787616342814,132.3694580500616,143.6480264339961,154.3871088773936,164.53466639963028
43.30871257719751,49.54621817384333,56.098511869842525,62.794569758471695,69.52193918576542,76.22954148036129,82.8913107545189,89.46100920570885,95.88677985109916
141.1428430914137,159.07845501529488,177.7987703696038,196.88536110790952,215.88217903799074,234.44206018101215,252.37804965176642,269.4412046061775,285.3131129565244
60.18600923367164,68.77238092970059,77.81779280781176,87.12523439035499,96.54797711136146,105.98529642821369,115.31567603045053,124.29284198188887,132.70578987982773
163.39931754642637,183.33589053556727,204.02951236332382,224.96419566014984,245.69137697176228,265.96297442047046,285.5085722606635,303.93608766653654,320.87771087231164
70.96262171466977,80.97475046923446,91.51789405846321,102.36759597773523,113.33557570000872,124.25661037672268,134.89505596115873,145.02672510905228,154.6103885238221
51.38808507731336,58.75979374260887,66.51611688054058,74.47574712768943,82.51581512426665,90.57507008843288,98.60975822147613,106.53479252143677,114.21459178760304
103.82086274086006,117.82373320600517,132.51934375205528,147.5985136597617,162.75656223751594,177.673298894962,192.08729851408037,205.8727007329963,218.89185475339843
64.22626231414765,73.3446356785289,82.947139457616,92.82859136742518,102.83268708518901,112.84846420763729,122.74249950217492,132.25608485314442,141.1688354696832
61.4320294163321,70.18319806307397,79.40119852868375,88.88649133237867,98.4893936342618,108.10602686692988,117.61120030328775,126.754800562442,135.3229462833362
36.023295630716134,41.22759143631433,46.68798333752773,52.24524333980925,57.79712614298523,63.29824921542167,68.72628903867668,74.03920803172187,79.18865336709783
50.008631977591804,57.18104725937842,64.72175098575948,72.44991626086485,80.24358446724,88.04378781628864,95.81397326778382,103.4884939307163,110.97849431354692
53.57109068339098,61.23819229105641,69.3040260711675,77.5830415542022,85.94777273843914,94.33245271667539,102.68796392087776,110.92237778135673,118.89268584453666
75.52107095557506,86.11231863749002,97.26060675281346,108.73195146046584,120.32668799664373,131.86765276677517,143.10689044976894,153.80869625403125,163.92170929068996
175.74885408799355,196.71592892850646,218.44175873875074,240.38398989483898,262.06281614343897,283.1970461461176,303.481358630773,322.4905958937238,339.8310413514681
48.14262074373943,55.060388530967984,62.33438060367008,69.78744441132022,77.30146319482145,84.82102927302415,92.31364445646781,99.71882813630297,106.95353750924434
29.46773837060671,33.740119935306566,38.22438998333746,42.778043259346404,47.31417933289881,51.798338374160835,56.21789069403938,60.54234649721039,64.73482231337185
50.008631977591804,57.18104725937842,64.72175098575948,72.44991626086485,80.24358446724,88.04378781628864,95.81397326778382,103.4884939307163,110.97849431354692
180.9039303037655,202.27881624742707,224.40986285934127,246.7433865912207,268.7861644541866,290.2428722068981,310.7935447615912,329.99947550302886,347.45669203737793
77.6260691150863,88.48175655637147,99.90624886768568,111.66119354199446,123.54168681408876,135.365064227233,146.8776802757963,157.8384597315337,168.19129130372363
125.45463546890699,141.81233794891222,158.91516395477947,176.3774031693423,193.78059168116633,210.81459085518728,227.33358194756997,243.13256760069345,257.9314799891908
113.34924144823918,128.41497959774946,144.18601006961097,160.3015399958892,176.37145004096254,192.1131545651767,207.4116269110836,222.09582727122216,235.91637306608993
141.75406154392314,159.74890759178504,178.52970309059518,197.6767291684365,216.73244994249347,235.34822922575063,253.3354850610043,270.4435685661682,286.35261213467504
66.0808361464923,75.44112496727806,85.29688989597929,95.43922297082152,105.70742644466264,115.98582791035442,126.13554514465835,135.89217704894614,145.03098692490323
94.53127835054461,107.45857630562631,121.0372211901873,134.97740218748774,148.99744310985824,162.79962921076918,176.14503335431363,188.93201436054477,201.04661663712727
72.48899226797937,82.69602025016331,93.44285967911988,104.50185280805755,115.68090035540817,126.81077612946649,137.65171537092522,147.9756926353811,157.738111723258
72.48899226797937,82.69602025016331,93.44285967911988,104.50185280805755,115.68090035540817,126.81077612946649,137.65171537092522,147.9756926353811,157.738111723258
40.422409310262175,46.250877524509654,52.36968987237955,58.611750281838425,64.86785152104706,71.08840452319026,77.24814400193068,83.3021770629464,89.20109198572567
38.81601060177984,44.41558074574012,50.2917460665537,56.27969684727859,62.27207469451366,68.22001220413895,74.09829817953353,79.86176952579112,85.45982730970456
61.12074322483509,69.83080224525818,79.00575099911912,88.4466810333393,98.00464743981837,107.57655988182964,117.038145386141,126.14024935824399,134.66971058042608
44.23349399174944,50.59880273862423,57.28482084958202,64.11859075157176,70.98572510285214,77.83349829046448,84.63412361733386,91.33927359523948,97.89488441739292
67.00535978612919,76.48570735618041,86.4671457404485,96.73891492352703,107.13812704413724,117.54675919657447,127.82320913899498,137.70024115035008,146.95093957144115
100.86642748866839,114.5312568286266,128.87608896471775,143.5978888672376,158.39929129850563,172.9672720755575,187.04761399726465,200.52220881996385,213.2609357693139
93.97047528478329,106.83165381307441,120.34155729857545,134.21154983375675,148.1613453315714,161.89458089189532,175.17367122225446,187.89842125182008,199.95630628404527
62.054139694488995,70.8873454028809,80.19125528398378,89.76507023999176,99.45763286440291,109.16348874102648,118.75561339224353,127.98197808013501,136.6272595042871
84.7902442945111,96.549880535869,108.91346256940005,121.61173715177529,134.38724974250215,146.9657053560323,159.13118029468097,170.8068250786696,181.90348201234178
184.97907769894334,206.66678245736438,229.10716126465292,251.73742932441195,274.0535976349521,295.74904319834104,316.492203464741,335.8337829377899,353.3619547338851
126.60932064591479,143.0868996899087,160.31299555960152,177.8995115431485,195.42525347750308,212.5774079125046,229.2071726532364,245.10630966319908,259.99186942843374
62.36495581154731,71.23908799597604,80.58585456525412,90.20382782947644,99.94111375677781,109.6914703329755,119.32695710141172,128.59458877444888,137.27832030692682
37.57376560641416,42.99790187931175,48.689584211993505,54.48645509699995,60.28341382562617,66.0331510456385,71.71176230852123,77.27549602453738,82.67477387391831
80.01307699704364,91.166347465521,102.90156260865295,114.9754361000538,127.17713372480591,139.31776053174895,151.13721456173994,162.38829604736867,173.00945928199974
71.26842240463384,81.31967761503498,91.90371653586558,102.79544035568514,113.80580286870322,124.76877871739099,135.4478984201885,145.6182072697111,155.23780362529817
112.84363739680762,127.85402449961255,143.56787805830396,159.62544426363596,175.6377780266361,191.32342487324559,206.5686235437559,221.20375023115383,234.9807208696773
97.31164841988155,110.56475998660778,124.48201554209695,138.7677906212004,153.13352117359952,167.2747824418206,180.94596590477772,194.03823171968446,206.43052876733788
175.17157923143867,196.09215566547542,217.77165357212715,239.66897571445594,261.3058043357466,282.4025194441617,302.6554373504442,321.64092769519175,338.96644377893693
21.070955568970337,24.13177274131556,27.344434626363814,30.59601221266214,33.82371129331459,37.007257486886026,40.144727961333956,43.21932197922851,46.209274570621204
36.96990416291942,42.3093446616638,47.91251268498012,53.618483576838024,59.32353826667598,64.98146131207886,70.56941179317793,76.04489806156798,81.35960261725407
114.10454070654478,129.25275872138621,145.1089732635176,161.31083931714,177.46648214260068,193.29162334049366,208.6693426566275,223.4264844285286,237.31172856015502
159.51334389226878,179.11039637843055,199.46174468632563,220.05948904013138,240.4646415402196,260.439315412822,279.72401324172074,297.93721764828797,314.7196299182883
187.74455639358263,209.6396642942209,232.28434188967418,255.1095526813863,277.60392031849045,299.45309171322185,320.31762607485217,339.74110759558835,357.30651230581566
49.38647101882075,56.47413449573364,63.92607162016631,71.56267546071109,79.26326767613102,86.97007334281093,94.64790124738249,102.2328354094054,109.6379609519679
43.92508513403733,50.24780873108746,56.88926883925004,63.677150547587225,70.49771078461777,77.29877438713868,84.05313129121193,90.71315395316243,97.22551724710212
123.82121525942836,140.00833580363945,156.9356552666801,174.2208350528344,191.44926481216203,208.31457593457117,224.675157014697,240.33059534105266,255.00491402942248
181.8429638958341,203.29068671645553,225.49388047238477,247.89677596473553,270.0036819925638,291.51668057081343,312.11313567287937,331.35189083206865,348.82714348923474
58.10639967027159,66.39719247630968,75.1246292143075,84.09604193258187,93.17418337203395,102.27869259383954,111.33274258093863,120.18873960055106,128.5895694414812
45.55539841862212,52.109411582603485,58.99712364748439,66.04453613467462,73.136566286715,80.22044799934022,87.26814154474908,94.22929977176182,101.04333811848542
43.61682231033716,49.89694449569801,56.49382943311821,63.23580675418653,70.00977827603955,76.764117820232,83.472188938843,90.0870606674165,96.55614350578217
74.61444602881585,85.09121787978535,96.11991315175592,107.46843523354718,118.9393789521786,130.35795220121844,141.478649426057,152.06806932492736,162.07688381101067
76.72575141497691,87.46856768854309,98.77517717259745,110.40909370042766,122.16765308047476,133.87054276677037,145.26655137169692,156.1169043068445,166.36752712312412
68.81495955494489,78.55118007629525,88.80590162362955,99.35919291381578,110.02816024667979,120.65322402459836,131.00453553347677,140.86327315804482,150.19289678153626
33.87873787094036,38.77826296991964,43.91844456234044,49.14479319335661,54.35941372144593,59.51995161848863,64.60669342063343,69.5806032614959,74.3959684047438
81.84489326047219,93.2434625116048,105.23090450287391,117.54426200258533,129.93345272212957,142.13124339286497,153.92852607759514,165.25578959776905,176.03133171699017
99.50725804154212,113.01530961173113,127.197368134545,141.75322953304834,156.38889345058496,170.7946265614536,184.71951167940432,198.04899237289692,210.65641484713316
107.95767270983475,122.42746681810591,137.58244950453533,153.07291443913343,168.5212325242846,183.65679787238014,198.37798387263365,212.52883170016537,225.8738645999266
45.86498382195046,52.4615961239183,59.393902772101,66.4872762507822,73.62599497167423,80.75673206856132,87.85084043982451,94.85721579293329,101.71443901366476
48.76445123731895,55.767229869896894,63.130260678031235,70.67516145855558,78.28253446939414,85.89579154193004,93.48109319666668,100.97624568572354,108.29627179956655
81.54846366393451,92.91048819853381,104.8598503993073,117.13422926199439,129.4842862181891,141.6434983975256,153.4034398447287,164.695333229575,175.43822500273419
82.43673215230737,93.90815248352428,105.97150062644238,118.36255054836923,130.8297360938931,143.10440549209778,154.97608696987572,166.37380153635547,177.2143511940631
109.51678364864912,124.16020208910939,139.49476466548867,155.16755702185003,170.79734494671092,186.11007710071084,201.00027354125888,215.30761905915278,228.79260278406588
102.75222849012866,116.63326258783239,131.20247692884826,146.15291266180532,161.1825354936836,175.97374908477119,190.26774081735866,203.9414590792162,216.85997553243274
36.96990416291942,42.3093446616638,47.91251268498012,53.618483576838024,59.32353826667598,64.98146131207886,70.56941179317793,76.04489806156798,81.35960261725407
166.81126922000948,187.03998361735452,208.0273051872917,229.2500660314738,250.2511955395214,270.7735714262544,290.53716348655394,309.1406710616893,326.20894822790467
62.054139694488995,70.8873454028809,80.19125528398378,89.76507023999176,99.45763286440291,109.16348874102648,118.75561339224353,127.98197808013501,136.6272595042871
47.521028640633716,54.353666817946504,61.53849521684225,68.89959603865816,76.32013396121778,83.7458753619645,91.1456525420723,98.4606885112174,105.6098712892668
91.71170395324873,104.30520325194937,117.53673104830621,131.12239269673017,144.78750496881597,158.24114492884667,171.25111135648,183.7230123746721,195.5500842950317
27.1666282515715,31.109275603149868,35.24828283360851,39.448130741501814,43.62805128580334,47.75763633561529,51.82763424301865,55.81170820714307,59.67738511578945
92.27871711841806,104.93961704550082,118.24125085914292,131.89853229072548,145.6353709856382,159.15947914603703,172.23730714677413,184.77300965767188,196.65837724460891
103.2873626424345,117.22946971227208,131.86204718555598,146.87702344905935,161.9710390562716,176.82519886608043,191.1793827606501,204.90913325875232,217.87815852022433
33.28096511098899,38.09574764068924,43.14723661457084,48.28244500466086,53.40487786010081,58.47321167266023,63.468677668097186,68.35336855876403,73.08270771329893
95.36953973308628,108.39541794654696,122.07653693466055,136.12133119523625,150.24604726408168,164.15094876270427,177.5950991523007,190.47469191852122,202.67363237808377
50.76428431131658,58.051233906231616,65.71874411897244,73.58672840910839,81.53363028190056,89.49947722788801,97.44203138766831,105.27815281166048,112.87439121883102
77.92555544802258,88.81871240025077,100.2823346235858,112.07744946698332,123.99840854089948,135.8617652906296,147.41306438071933,158.41046411107737,168.79717402840828
159.16783876526029,178.73435681023898,199.05487627310674,219.62221194253425,239.99822150068803,259.9459193697776,279.2067771405261,297.4002201006356,314.16771404244565
39.46166628699382,45.153482071225014,51.127536719508086,57.21812767300442,63.31719067454893,69.3756239665755,75.36827824810527,81.25023133926845,86.97159389878999
163.7297690212455,183.69488119060068,204.41722855330835,225.38013160729886,246.13420706951996,266.43050111042487,285.99766791545744,304.4427294301339,321.3971596883543
531.2430460028493,641.1424018173448,773.2211941166904,483.6178471136434,128.0793748745015,140.29838541474135,152.19360541879394,163.5163069962334,174.20358597042627
46.17467411345869,52.813862885349685,59.79074030700757,66.93005141005249,74.11543613919939,81.29300529431079,88.43350142731754,95.48505997925434,102.38542490521576
