2020,2030,2040,2050,2060,2070,2080,2090,2100
83.26508470042785,91.6646132222539,99.43558192187128,106.28335589033676,112.02018210794206,116.67086811630571,120.47859547287327,123.62898565136251,126.14237945005743
63.06154691977903,69.98495523558287,76.56646455993001,82.56813546868052,87.83749937898666,92.31828613445418,96.09448543626513,99.33710331883916,102.11900387842311
34.143598213400914,38.25712188715675,42.308219344904,46.14488675281068,49.668997574385514,52.858473647149665,55.74687585732698,58.31789795970221,60.53846208307447
72.10207675544288,79.7317336963333,86.90474476316234,93.36526195692332,98.95953654685519,103.64714412207309,107.53536290436551,110.80951658685115,113.54409735969718
104.47169965951687,113.99072149355621,122.54118331829159,129.80244830697458,135.60234349428328,140.0145578663707,143.33630798962463,145.78827831056344,147.40541520690783
60.14726746395519,66.82654980827657,73.19863867468452,79.03186712807687,84.17470225852296,88.56610869543579,92.28262882224215,95.49064687010409,98.26270820233344
16.040678119760777,18.01238973364643,19.990749689655004,21.88274990450727,23.624470277673176,25.19399883991207,26.618708966195356,27.936316623428752,29.16943928071322
71.21388485310717,78.77758060072497,85.89637101366719,92.31606772111832,97.88294528997048,102.55495459327503,106.43707019941402,109.71320437193674,112.45764203563311
41.02524919019565,45.88629453149572,50.63601350638454,55.10020291712969,59.1631487734679,62.785237976650265,65.9628042213684,68.71884638825645,71.13440035063854
24.50110390564447,27.501510364961504,30.487684904390335,33.33543027933066,35.962996957492315,38.35316947277822,40.55231869949467,42.608040326331604,44.52064440846945
69.77645419949606,77.23181720195487,84.26106162152078,90.61273010485671,96.13318077432149,100.77776576774751,104.64773962708668,107.92473424332002,110.68272217616341
34.57829294974434,38.73935023664311,42.834832237682875,46.71148976745302,50.27060416880218,53.49028875921745,56.404706157298165,58.99799984364501,61.237236307285144
31.10348650643835,34.879766206090366,38.61448910390429,42.16459488622873,45.43643887204326,48.40689831124939,51.10555151095002,53.51308114860262,55.595357276423215
45.535032626140634,50.85231751793127,56.01763878241009,60.844744627142894,65.21317446775365,69.08686646742804,72.47121821364769,75.39706429419573,77.94684223608662
30.67005196527918,34.39756986391588,38.08633330080326,41.59459310374093,44.829396001556304,47.76751529582515,50.43799622390713,52.82111275191399,54.88257724296973
90.45769387424251,99.28592449324252,107.37627938145994,114.42403869144212,120.24557626446045,124.88154049660383,128.59300101781236,131.5768174953535,133.8571548657953
76.06234400534677,83.98305157511376,91.37842955519156,97.96527762035993,103.55290560225623,108.15092503943316,111.98488831556851,115.2296746482914,117.90282111815887
59.161151379920675,65.75601102671604,72.05516278305421,77.82912027443092,82.92672971975296,87.28538394489985,90.97911005996716,94.17272367490983,96.93868216793615
75.72062983903595,83.61739804100984,90.99357793419648,97.56654581014482,103.14550247588403,107.73935417415055,111.57282183589567,114.82028572266859,117.49917372393337
33.274311962763754,37.29226164647936,41.25396199621629,45.00992366968321,48.463239286248864,51.59147817533656,54.427021102493896,56.95267630145058,59.135073302514094
85.43285911418276,93.96682048068249,101.83992835342934,108.75437002912429,114.52351172899664,119.17686237082805,122.96295916906945,126.07075139381388,128.52162005325152
64.39845863941048,71.43117416029105,78.10569253817026,84.18128077933254,89.50513021119608,94.02321475266649,97.82294858500862,101.07745348786389,103.85977090203605
118.16378435239409,128.16748769433514,136.95494652638104,144.1947948912299,149.7305917211628,153.67160147589894,156.35278150892088,158.02130931114692,158.7275744880667
90.60046787478083,99.43670417573492,107.5328321548607,114.58394500596839,120.40651044711504,125.04149849040283,128.75033757659966,131.73011644546858,134.0050869922276
21.116375077653004,23.710721854105998,26.302429099867254,28.778126361427542,31.06181783453943,33.13425864937619,35.036066585288594,36.81603541001144,38.49525985630639
45.32186980765434,50.61802181381857,55.76420726257631,60.574727873653856,64.92932567522517,68.79175168064178,72.1669656902699,75.08543406993526,77.62953143519516
59.358952377043614,65.9708196959975,72.28468581280941,78.07062456596576,83.17740352336725,87.542729103135,91.24113277386387,94.43774503013631,97.20504012874514
77.75208227845317,85.78954218878582,93.27801883743501,99.93150663575491,105.55989534020505,110.17630450624077,114.01040342865568,117.23955181386418,119.88185757553342
33.057039200453964,37.050993125554044,40.99021603079399,44.72585220907379,48.16130651077236,51.27406666023733,54.09622343514684,56.61036669649901,58.78305193678566
46.17343920477961,51.55375885330952,56.77608993298588,61.652532052916214,66.06202991259084,69.9690927594128,73.38043443979302,76.32799133322428,78.89438791139054
32.62258575556652,36.56842959273676,40.462547157858594,44.15735610402944,47.55689488208937,50.63849604963612,53.43367667747174,55.92459362255232,58.077653136185745
45.748016794253964,51.086374014932176,56.27076487102033,61.11438605016997,65.49657655452376,69.38146331809693,72.77488220869584,75.70803555635474,78.2634234944835
35.66488924729195,39.94400704798361,44.1495069063518,48.12506041010882,51.77051774701009,55.0645134320773,58.04274655198293,60.6905040961889,62.975208634694454
89.16000507641839,97.91456810524224,105.95143607561799,112.96761191537442,118.77863753500509,123.42225127751038,127.15626878635197,130.17547896136273,132.50327658792264
105.27283377639206,114.82547184249452,123.39566124436213,130.66200433227368,136.45312175719084,140.84468785361975,144.1360523251987,146.54935326018915,148.12029906687053
40.159469476941666,44.93073356941939,49.598071307219016,53.9896772999325,57.990867164495704,61.56145251699982,64.69607895069007,67.41622764606964,69.80264353506084
76.06234400534677,83.98305157511376,91.37842955519156,97.96527762035993,103.55290560225623,108.15092503943316,111.98488831556851,115.2296746482914,117.90282111815887
55.75538678603369,62.051605802330386,68.09076553647921,73.65114483253154,78.58315631401467,82.81893101693592,86.42382342332391,89.5572035415556,92.29129535349148
71.92506658664931,79.54163756363786,86.70391050585951,93.15636647749668,98.74525967919243,103.42984075735401,107.31692851357074,110.59156518910876,113.32820078406327
59.556465334732394,66.1852786695021,72.51379554754337,78.31165186480702,83.42753796168273,87.79947424172119,91.50249588077085,94.70204767484395,97.47062111763756
110.48128480504656,120.23667898131575,128.91749417329208,136.1977853765812,141.9117108853926,146.14813299086936,149.22048263551306,151.36062651150849,152.60964341154897
126.81087367772344,137.0007504238323,145.77343278036437,152.7661367891913,157.88002301362278,161.3450780145285,163.50094944239595,164.5586101882518,164.58049393945805
37.618810421616814,42.10748833180756,46.507493560611614,50.65707576531773,54.45367738141253,57.87701448124803,60.96565799109682,63.707016827352376,66.06914113652158
100.6656445518573,110.01620196512806,118.46314991045745,125.68968749146615,131.5200794221155,136.01873235916253,139.47283774223195,142.09631964939285,143.9207283822002
45.96081981017622,51.32018866167407,56.52358281214561,61.38364941783527,65.77952924800357,69.67553960566869,73.07795511663602,76.01834537483276,78.57927282530707
36.75084980600204,41.14687329480598,45.46100357329091,49.53388108739857,53.26399248222098,56.630551301186316,59.67083615317014,62.37130330219294,64.69972572016962
24.08028517426035,27.031183118060753,29.96987526054923,32.773577745327096,35.36133438031544,37.715774178219874,39.882558692386965,41.908956933066705,43.79578391103942
62.86934919362787,69.77690442572512,76.34488432276208,82.33575535969405,87.59710237372497,92.07233554824464,95.8449527199574,99.08565559223655,101.86728442231865
43.610446990097024,48.73537463447511,53.72609982918501,58.40142462301979,62.642793359590975,66.41252108363685,69.71208498816014,72.56898821601551,75.0650899015295
55.349483805462,61.609379009836715,67.61671438240191,73.15071907831131,78.06202006708811,82.28213923685499,85.87539869412225,89.00051584327639,91.72969365967366
47.86749823246406,53.41321964108732,58.78465036225007,63.78958055803341,68.30546215269752,72.29839403029646,75.77861869759491,78.78098979419921,81.38861883130508
53.098222754824086,59.15382490991327,64.98140259578597,70.36555510135213,75.15821113273964,79.287587524126,82.81228413489184,85.88738137713796,88.58498959092105
26.270152174326746,29.48388804946521,32.678874838739674,35.72641491594192,38.54238240590726,41.109257388938474,43.4703189906972,45.65546066013688,47.609074795833806
89.59512253878302,98.37456764491262,106.42957349077452,113.45656063519195,119.27134565441355,123.91264001045911,127.63934897368605,130.64695352775226,132.95910264697648
65.53249250407853,72.65660414274726,79.40850954396214,85.54514652835189,90.9134604245951,95.4613564525475,99.27915815390078,102.54178099738712,105.32243307991601
56.56395126603766,62.93206344120031,69.0340851443318,74.6464181780507,79.61906613508194,83.88538514376904,87.5127868938848,90.66193886725364,93.40511104489678
27.552153112623273,30.914233243778334,34.25053050848618,37.428293145736035,40.36119346949146,43.03210144279937,45.486026141475776,47.75339877720488,49.77770088889396
53.30416974681516,59.37866013228984,65.22291133893287,70.62102428702258,75.4248004596972,79.56275373680714,83.09400723013869,86.17397540206508,88.87477545847271
102.36034749775382,111.78769845301353,120.2827305846024,127.52688992102796,133.34598510995022,137.80852578553723,141.20614558823354,143.7557496370615,145.49035517038337
116.62691617180023,126.58585302974151,135.35743289739457,142.61124931661334,148.18885986239815,152.1953518536785,154.96129753584535,156.7307132805781,157.5519876854467
43.395794395014704,48.499051415041116,53.470048864895574,58.128160425357535,62.35505369628528,66.11287225318526,69.40266067721595,72.25154950559481,74.74133175346363
31.971209460532517,35.84460102519168,39.67069198700311,43.30382544442041,46.64901356262396,49.68337672884578,52.4375876064648,54.893163187774164,57.01628271965597
54.738631247377626,60.94356814280981,66.90267315030272,72.39661579179281,77.27635715260553,81.47250990369677,85.04784291466443,88.1600897627536,90.88142435962332
53.509863661409824,59.60317898362273,65.46403711139016,70.87604265333337,75.69087169196055,79.83733587413528,83.37508096084679,86.45985476936211,89.16378167553549
102.24084286221942,111.66287216136715,120.15461822366044,127.39764833123374,133.21766004422142,137.68287210174566,141.08460378218751,143.63954848413513,145.38061764493258
47.86749823246406,53.41321964108732,58.78465036225007,63.78958055803341,68.30546215269752,72.29839403029646,75.77861869759491,78.78098979419921,81.38861883130508
79.73855207599665,87.90980479262589,95.50382405836837,102.2314033686452,107.90320031657353,112.53650253521349,116.36583249878612,119.57149566342726,122.17233802272729
65.72042384378912,72.8595642225651,79.62416052361864,85.7707681267856,91.1462953021167,95.6989697526773,99.51959758649599,102.78339148542202,105.56358864063697
62.09755471564666,68.94109846944767,75.45434849831423,81.40141217736947,86.63010049191163,91.08254756563949,94.8402771556615,98.07276832547785,100.85276969813359
62.48405148208525,69.35972103337275,75.90045872855939,81.86954801850843,87.11468430191455,91.57863920216522,95.34392483932311,98.5806326657617,101.36155637838826
45.10853087287724,50.38348958356802,55.51047306965518,60.30433856010586,64.64503291329416,68.49612163730839,71.86212725353823,74.77314742464212,77.31149354078158
64.01800199024852,71.01978288026125,77.66802871555203,83.72279620755765,89.03136789937494,93.53907545961971,97.33235796559929,100.58373527309259,103.36619627943898
64.39845863941048,71.43117416029105,78.10569253817026,84.18128077933254,89.50513021119608,94.02321475266649,97.82294858500862,101.07745348786389,103.85977090203605
91.02710594337378,99.88714735854509,108.00039451641163,115.06138498924145,120.88686979192389,125.51878171372826,129.21962236759452,132.1871665024438,134.4459285152921
54.738631247377626,60.94356814280981,66.90267315030272,72.39661579179281,77.27635715260553,81.47250990369677,85.04784291466443,88.1600897627536,90.88142435962332
87.24462202353743,95.88748533466838,103.84207231493583,110.80800622618955,116.59967126627868,121.2505531776834,125.01368754002364,128.08084287593078,130.47434287569922
109.85644248932337,119.58896631514342,128.2581313209051,135.53850128902909,141.2635352063768,145.5204868897448,148.6210775806776,150.79598050859315,152.0855913046663
76.40280080401692,84.34724974511585,91.76163113907518,98.3621732918123,103.95829742848639,108.56031916280574,112.39461962356971,115.63657602607809,118.3038363167791
52.06474515730049,58.02495640467261,63.76816533312538,69.08149418722765,73.81753566918923,77.90303268625645,81.39395988156696,84.4437168352514,87.12438401634653
101.3976812190821,110.78176001785528,119.24986975022742,126.48444341190437,132.31040434801506,136.79392567696488,140.22411353883615,142.81617408056127,144.60228245972476
81.03808390529296,89.29483441968617,96.95561220996612,103.72917282108781,109.42672602282937,114.06831238882586,117.89163828578216,121.07895474192293,123.6496307045039
40.59258229786465,45.40884832243186,50.11750283861195,54.54553737226301,58.57774737161195,62.17422759778436,65.33046584877812,68.06870319007794,70.46983118323514
50.591988876337616,56.39803496932353,62.00263778572961,67.20684932129163,71.885966761421,76.00885691315946,79.59153943012149,82.6735451498053,85.3387506310935
52.27193447559016,58.25135055567965,64.01156691442083,69.339197032112,74.08669704049136,78.18110307921162,81.67891602000287,84.73387303425793,87.41805998039459
30.020553777014918,33.674687681447786,37.29418078599372,40.739267090895154,43.91805602011209,46.80718771177616,49.434926199454566,51.780943428945065,53.810710971831725
90.31463841606416,99.13482780174789,107.21937600913282,114.26375103102546,120.08423311309409,124.72114869091003,128.4352080387685,131.42304154934408,133.70872747329398
65.72042384378912,72.8595642225651,79.62416052361864,85.7707681267856,91.1462953021167,95.6989697526773,99.51959758649599,102.78339148542202,105.56358864063697
34.79563717852663,38.98039601000757,43.097990241447036,46.99455095449739,50.57106769782399,53.805753230120494,56.73307384957157,59.337399579238046,61.58586864957819
46.810171453070566,52.25297720991894,57.53172027620323,62.45686948325767,66.90679412280338,70.84658850410747,74.2842867615027,77.2529227818253,79.83530549730474
62.86934919362787,69.77690442572512,76.34488432276208,82.33575535969405,87.59710237372497,92.07233554824464,95.8449527199574,99.08565559223655,101.86728442231865
62.86934919362787,69.77690442572512,76.34488432276208,82.33575535969405,87.59710237372497,92.07233554824464,95.8449527199574,99.08565559223655,101.86728442231865
95.55701964334268,104.65891626506759,112.94169218724045,120.09426672791545,125.93665562872137,130.52117736529448,134.12182455654292,136.94380009618888,139.01465589451232
42.10479333953277,47.076798483984604,51.92806455289917,56.48143787949664,60.619976579435594,64.3048356276824,67.5344784815162,70.33378960520437,72.78415623991707
76.7420015590742,84.7099951473252,92.1431867005482,98.75723835830945,104.36168507067379,108.96754529859089,112.80202622213204,116.04100209889394,118.7022334042145
38.857729584926915,43.492676560725975,48.034567477255344,52.31525672336491,56.2216867862804,59.71287644121607,62.780968644320424,65.44515233583357,67.78571745384654
91.16875893246895,100.03666519810105,108.15555253098893,115.21977503503624,121.04617870423348,125.67701656385849,129.3751468687298,132.33857263513414,134.5918962972733
83.10798932089179,91.49760116114224,99.26097149739807,106.10370039118177,111.83795790680516,116.48821324986048,120.29726090384406,123.45048302461619,125.9681486725973
113.20559557687106,123.05603138931062,131.7824363423079,139.05676547515765,144.71633942285408,148.85712071326662,151.80006403615727,153.78232787587186,154.84809740129296
41.67335569280462,46.60114769418691,51.411986817899376,55.92989337718606,60.03840892592886,63.69837489465886,66.90740036553359,69.6896170950499,72.12627332272284
31.320318391209625,35.120928567171546,38.87856319151284,42.449509616543224,45.73978246586325,48.7263154177147,51.43895689181578,53.85859606377906,55.951181032610805
52.47887848516213,58.47743607048993,64.254592965348,69.59645598009116,74.3553465777543,78.45859492058104,81.9632275191738,85.02331841968939,87.71095915891348
102.47961690831457,111.912264865889,120.4105607412393,127.65582990666846,133.47399221442976,137.93384786045544,141.3273444003559,143.8715984879775,145.59973331327208
51.649637131790996,57.57124874800437,63.280241935643545,68.564762779242,73.277682894728,77.34516115578627,80.82211798867067,83.86127562062873,86.5347046000551
46.59811741527035,52.02015563938396,57.280161233439294,62.18914464815341,66.62566486187521,70.5546196469544,73.98360261882368,76.9452823027118,79.52240640380197
49.54848424095877,55.25565195440983,60.77191013567187,65.90086406136069,70.51860161221558,74.59289998036229,78.13755186560294,81.1902983398853,83.83472474734549
35.44760372458221,39.70319987465865,43.88680562476443,47.84270453475665,51.47102751311472,54.7503000949613,57.715910516679955,60.35291494022405,62.628665220123096
47.23369768541619,52.71785442164578,58.033872613762995,62.9911437527002,67.4676640206949,71.42892524135246,74.88384378430723,77.86618284521496,80.45887307205365
60.14726746395519,66.82654980827657,73.19863867468452,79.03186712807687,84.17470225852296,88.56610869543579,92.28262882224215,95.49064687010409,98.26270820233344
27.980887168069398,31.392263301560476,34.775402915891306,37.99622440850033,40.96769644420203,43.67284007858799,46.157251982937346,48.45155643497678,50.49894557107103
118.42997932570219,128.44118458258868,137.2311141190026,144.4682422305596,149.99648076270074,153.92582273708365,156.5919892802757,158.24271063868179,158.92873025172236
126.06452426003936,136.23986514903993,145.0127470390156,152.02055027239163,157.16328901622018,160.66896588254124,162.87500617638997,163.99061990564573,164.0770645025408
35.01297332949452,39.22138949475845,43.36104203355743,47.2774442458003,50.87129669416931,54.12091400681591,57.06106799757903,59.67635632826736,61.933988695601464
69.4139613523714,76.84169615300578,83.84800816262671,90.18213761193762,95.69047274393344,100.32771637487322,104.19418644458463,107.47094040392366,110.23187644743683
123.5850919559741,133.70782386900976,142.47659921839409,149.52945349638622,154.7626961337714,158.39782878802367,160.76498118284854,162.06760963591267,162.36319513175005
58.16785714903817,64.67675060313307,70.90137215699293,76.6144622711798,81.66528218116427,85.98966296484096,89.65910020809525,92.83682622989977,95.59521934862204
66.09536219173465,73.26438642522083,80.05418862066733,86.22056415389335,91.6103504800663,96.17242072888969,99.99854414678074,103.26452637760745,106.04366393194431
46.810171453070566,52.25297720991894,57.53172027620323,62.45686948325767,66.90679412280338,70.84658850410747,74.2842867615027,77.2529227818253,79.83530549730474
29.05532440547779,32.589540407406474,36.089158486441306,39.416816385997016,42.48378627915229,45.273511341088295,47.83308084557933,50.19363103105755,52.29766054410635
44.89501838969106,50.14872354672541,55.256439005654,60.03357950573671,64.3602989714326,68.19997907309948,71.55670557880873,74.46020696524681,76.99273107184953
92.43113764265698,101.36827478157429,109.53646154127505,116.62843921214284,122.46192046751494,127.0820249279944,130.75479650635953,133.68028362754268,135.8838928400262
32.8397955106996,36.80971395096297,40.7264090971221,44.441660903297475,47.859189487122556,50.9564036381165,53.765106225137544,56.26766997798066,58.430575967530366
100.04895278728378,109.37085850816518,117.79951778504488,125.01878555629207,130.85238142217923,135.36323073205966,138.8369166858103,141.4862898155272,143.34238430685903
95.29081591614585,104.37905268399797,112.65248655751435,119.80035282119024,125.64246234932494,130.23051485907706,133.83782251498477,136.66914410079522,138.75184011593691
36.31657575216679,40.66597933719562,44.93682693692836,48.97096573387607,52.66741987686106,56.00516458379229,59.02084171057213,61.70043684742038,64.01158339484736
75.72062983903595,83.61739804100984,90.99357793419648,97.56654581014482,103.14550247588403,107.73935417415055,111.57282183589567,114.82028572266859,117.49917372393337
44.89501838969106,50.14872354672541,55.256439005654,60.03357950573671,64.3602989714326,68.19997907309948,71.55670557880873,74.46020696524681,76.99273107184953
95.02355608649829,104.09800913668948,112.36198576182672,119.50504024848601,125.34677942998911,129.93828288979364,133.5521803218192,136.39278562242345,138.48726877029014
22.408461099994085,25.161262778284083,27.909317280722917,30.53565567795423,32.962692985524,35.17255183105111,37.208069761787144,39.11519319492141,40.89681838570172
114.65950856899396,124.55753719740525,133.3047900252455,140.5721807798431,146.19879411664508,150.2844413296906,153.1541404336956,155.04793461293153,156.0117535257964
29.270610813178386,32.82931943841175,36.35212003544325,39.701001464941555,42.78690697883331,45.59337158737183,48.16778708134108,50.54139701189156,52.65656636721593
84.04603561295923,92.49451201000358,100.30285972134726,107.17528516281708,112.92442610055647,117.57677672491131,121.37744484520948,124.51324527238378,127.0048826903855
42.96603672965216,48.02577620243011,52.95712262946013,57.580599061369185,61.77832680908069,65.51211214554826,68.78213643224473,71.61478351015717,74.09171290920702
59.161151379920675,65.75601102671604,72.05516278305421,77.82912027443092,82.92672971975296,87.28538394489985,90.97911005996716,94.17272367490983,96.93868216793615
80.06528585132315,88.25818589965772,95.86916018964735,102.60848567406464,108.28695507945778,112.92254622625714,116.75058138612675,119.95185376338603,122.54533781716583
26.69673571856966,29.959988315971792,33.20220300091359,36.293319625300825,39.148462832248526,41.75023190880128,44.14247713933487,46.355264227726096,48.33267472096047
87.09525605458205,95.72926041275673,103.67726412341301,110.63909868447024,116.42906153225555,121.08030888498453,124.8455046463719,127.91618355369546,130.31458901288732
69.95723072144699,77.42632554876842,84.46695367260972,90.82731119260644,96.35374257918079,101.00192470000135,104.8735794075252,108.15062515379677,110.9070722410494
38.857729584926915,43.492676560725975,48.034567477255344,52.31525672336491,56.2216867862804,59.71287644121607,62.780968644320424,65.44515233583357,67.78571745384654
60.34361984467078,67.03960248870727,73.42608902701096,79.27098189053766,84.42267652575293,88.82045303274842,92.54135488939346,95.75207832630633,98.5251873874933
33.057039200453964,37.050993125554044,40.99021603079399,44.72585220907379,48.16130651077236,51.27406666023733,54.09622343514684,56.61036669649901,58.78305193678566
124.21831653723025,134.35511324177511,143.1256321296678,150.1677255051885,155.3786339473371,158.9815064415011,161.308323381486,162.56399570046358,162.80694986366575
64.96685437119059,72.04553094914527,78.75900987396452,84.86538611963314,90.21172289577765,94.74495896547474,98.55396618102755,101.81276541239967,104.59447973524252
26.270152174326746,29.48388804946521,32.678874838739674,35.72641491594192,38.54238240590726,41.109257388938474,43.4703189906972,45.65546066013688,47.609074795833806
62.29095267637898,69.150589400389,75.6776140200347,81.63572107669921,86.8726631294144,91.33089291524712,95.0924287034631,98.32705602087333,101.10754584185567
34.57829294974434,38.73935023664311,42.834832237682875,46.71148976745302,50.27060416880218,53.49028875921745,56.404706157298165,58.99799984364501,61.237236307285144
60.34361984467078,67.03960248870727,73.42608902701096,79.27098189053766,84.42267652575293,88.82045303274842,92.54135488939346,95.75207832630633,98.5251873874933
72.80697605503616,80.4884500945088,87.70388895387963,94.19614252446331,99.81145880531841,104.51071304315556,108.40301460011463,111.67480886462931,114.40076045134306
36.53373389647337,40.90647146398143,45.19898888856351,49.25252903491033,52.96584599745438,56.3180330557951,59.34604963626278,62.03611618296273,64.35593597289058
95.822171358697,104.9376049591265,113.22960875497881,120.38678910685223,126.22936743508436,130.81027960061073,134.40419666846662,137.216764867255,139.2757283962024
50.591988876337616,56.39803496932353,62.00263778572961,67.20684932129163,71.885966761421,76.00885691315946,79.59153943012149,82.6735451498053,85.3387506310935
30.453459996619856,34.15654800236512,37.82226487838427,41.30952029585973,44.525711768717414,47.44756514299098,50.10386276746085,52.47467643980863,54.52563884425753
47.23369768541619,52.71785442164578,58.033872613762995,62.9911437527002,67.4676640206949,71.42892524135246,74.88384378430723,77.86618284521496,80.45887307205365
132.3373839986794,142.61591473523066,151.3662009488419,158.22472776811424,163.1016092066215,166.24193051885402,168.0021930765227,168.60688853616836,168.12774750932874
51.23356773890592,57.1163264975613,62.79083580381986,68.04627404819237,72.73579956883623,76.78499054544348,80.2477108613815,83.27600246842869,85.94192711666325
47.656432878481844,53.18169443498064,58.534721048777506,63.52383470579298,68.02666671756822,72.00911220403458,75.48097127260027,78.47673454948578,81.07945347526882
92.01283407873555,100.9272019895588,109.07924507244019,116.16223461854511,121.993592083163,126.61748466076928,130.2988991759328,133.23720404516365,135.45753545464243
48.499459152840416,54.1061888068857,59.5324311115285,64.58439241784721,69.1389984875787,73.16296772298719,76.66787178808147,79.6896505717884,82.311594597133
48.91971593449931,54.566807518533594,60.02925673934303,65.1122237479452,69.69229337218786,73.73660368673077,77.25761396507338,80.2919859481579,82.92312857973631
74.68793144491019,82.5116808595416,89.82908424849558,96.35927970161012,101.91115554341755,106.49149488758565,110.32250793770737,113.57707228027809,116.2722984040816
63.06154691977903,69.98495523558287,76.56646455993001,82.56813546868052,87.83749937898666,92.31828613445418,96.09448543626513,99.33710331883916,102.11900387842311
62.86934919362787,69.77690442572512,76.34488432276208,82.33575535969405,87.59710237372497,92.07233554824464,95.8449527199574,99.08565559223655,101.86728442231865
89.59512253878302,98.37456764491262,106.42957349077452,113.45656063519195,119.27134565441355,123.91264001045911,127.63934897368605,130.64695352775226,132.95910264697648
125.38142610030354,135.54293420259881,144.3154150631739,151.33641281369668,156.5049051229932,160.0470898672731,162.29836910665227,163.46635202242322,163.6112355950856
72.45515467223699,80.1108252049109,87.30515475364214,93.7816414471946,99.38653324104084,104.08005558311865,107.97040357233152,111.24346256809999,113.97381024076168
29.4860167527278,33.06919098060581,36.61513478814445,39.985190493656994,43.08997578596649,45.91311992420606,48.50231852968082,50.888924074756474,53.015169541136686
44.253465825911405,49.44305037873329,54.49256626982668,59.2191128147598,63.50347874093097,67.30850445726009,70.63696878322936,73.5174897262882,76.03212242429592
49.96656204983769,55.713468639113856,61.26526517675629,66.42452992286024,71.06702892099236,75.16097163464065,78.72104091578743,81.78569510449279,84.43863641383572
70.67720145991996,78.20067856323928,85.2862955879898,91.68087727465243,97.23072271713998,101.89280806525224,105.77071781685594,109.04751232041994,111.79735657648487
19.851470789821917,22.29095117616881,24.730171473849538,27.05982859665449,29.205935141713127,31.14783584495349,32.92256070432498,34.57686628995284,36.135916720364406
111.91148354201012,121.71772254623752,130.42352931541802,137.70183233519387,143.38842694822176,147.5758850159251,150.58157294712953,152.6401173568077,153.79420168278776
21.32171061532153,23.940672866788937,26.55620813446263,29.054170980448504,31.35809479844174,33.448785170055395,35.36725701210743,37.16257239040822,38.855685636278324
31.971209460532517,35.84460102519168,39.67069198700311,43.30382544442041,46.64901356262396,49.68337672884578,52.4375876064648,54.893163187774164,57.01628271965597
29.70153656525377,33.309148583798105,36.87819563730268,40.26937581243155,43.39298455236275,46.23274775152744,48.836666166908365,51.236202790112756,53.373460234611095
17.622092247174507,19.788985793423613,21.96052726002764,24.036411628202586,25.94810365281041,27.67399238638211,29.245472977604635,30.70427881781756,32.074840863229426
53.509863661409824,59.60317898362273,65.46403711139016,70.87604265333337,75.69087169196055,79.83733587413528,83.37508096084679,86.45985476936211,89.16378167553549
31.10348650643835,34.879766206090366,38.61448910390429,42.16459488622873,45.43643887204326,48.40689831124939,51.10555151095002,53.51308114860262,55.595357276423215
55.55256934436899,61.83065793183894,67.8539383462861,73.40116359881534,78.3228526555285,82.55083168573,86.1499392967314,89.27921952046998,92.01088567060404
51.23356773890592,57.1163264975613,62.79083580381986,68.04627404819237,72.73579956883623,76.78499054544348,80.2477108613815,83.27600246842869,85.94192711666325
92.70863276900401,101.66078087824084,109.83957183628821,116.9373977581615,122.77216671361136,127.38963154829175,131.05653825687727,133.973387610585,136.16576766414158
119.76012962614675,129.78881445921286,138.53700518900553,145.64407155293074,151.00091227788454,154.81926111914478,157.41824527555457,158.9927439919618,159.5947977277334
85.88977757639952,94.45150044117415,102.34549101189566,109.27328208549757,115.04848953553004,119.70162108729157,123.48234641917685,126.58032245561566,129.01716157769184
