2020,2030,2040,2050,2060,2070,2080,2090,2100
73197.9277700395,98862.61373305306,133514.40461540341,176585.62539467204,228083.12408789535,285149.1917203202,346049.5121244376,406397.15268170706,462233.5027009579
52972.06744485518,72821.04420135204,102520.56102195277,138968.98449854983,182259.25727975272,229129.8175724018,278569.9062599346,326468.22668755555,366916.0057643736
52033.02631316067,78317.17656672989,107428.5950697769,142495.88642770116,182205.1649804917,225162.10826176766,268955.40869425476,312369.8825522738,352237.65488653857
26637.819429866737,33950.07149697154,44189.7918633601,57220.09621387036,73710.45345094017,89923.69624660224,107461.87084197762,123293.47794637138,136456.34106087586
49579.128818062345,69097.20775454144,104086.40520571738,149296.3321917158,206505.76609043093,272408.6293146933,345455.865482673,419317.6306023412,490828.2678085879
24406.752660088398,39276.549363798025,50597.8777600886,65180.109705992705,81437.21133032987,97877.60949305142,111138.64481675296,121714.49509272269,136243.7095217073
71711.8805249433,100879.72490699674,140761.77197485795,191665.4622095693,254007.50238149316,323881.94399202627,397164.2536468119,470037.56036804494,537354.9077369535
67017.20506433645,94193.27446605639,137585.4402523648,191702.536456644,256683.59729260844,328801.151538114,406054.24051249237,484236.8809412586,558446.8393625952
27367.74037512343,41509.63925746603,58470.407947066094,80391.7106222006,107262.67596574155,137990.69051346357,170513.94920775483,202953.08237891557,237243.65976331884
13157.386333053337,18554.91286665474,27767.04045824385,38051.07288038142,50589.61594211807,64430.930797780755,80381.71023043881,96830.00543132759,111595.07281557079
139276.9986714096,210616.8463626918,310400.97375188797,439934.45993060153,596661.0612342352,767749.2137504258,935785.6130762292,1.0850548205101157e6,1.2044193104565882e6
10317.461657088903,19883.130323783793,35976.983283993555,59725.45965565632,93430.83314175434,136673.95367453256,189202.8701393771,247110.85098444473,309215.6896514433
14780.286053129536,18737.111092983854,27186.61877704409,37252.84880241648,49910.29796870239,65070.004821404975,84186.70089679776,107333.86873668882,138558.90281316714
75364.12230570502,96568.05576941403,127053.318176442,162771.91810433634,204249.68247451124,249152.80814486212,296363.42381134426,340948.0676637878,376818.8899472843
54634.81459429742,86278.74909884208,127007.10418166558,177353.80220794491,236126.3799603027,298721.8398639461,361221.7618383893,422132.0710248144,479372.96600796387
40489.35549185709,62071.03541663743,80413.21348455275,104395.78751390701,132202.8806613774,162472.55704819906,191790.01908469445,221169.4569612556,252835.73110798502
110162.60724163354,158789.95242924706,222425.2770541579,302274.5103337148,396845.1825001466,499932.9423424786,606014.2115516532,711908.6334152651,811790.4995366271
32529.196631211627,50964.580891123,68643.48776295893,91158.73961235602,116684.16640586221,144040.0432277063,169393.88985704992,193595.02932075455,222386.3581018569
126643.0027616703,172518.33494239184,234493.91810579415,311572.2690441209,401995.44666561636,498068.9702814296,593841.2774683274,684654.6972840796,764389.6461857408
34626.304023060904,53949.69262489241,79511.85906782193,113562.05638252007,156714.37255432975,206758.69017594136,260521.18911832242,315284.97144453716,369959.520889224
73758.34231283203,98582.28410846027,139139.74657304992,193452.30529812106,264572.56485421414,348037.009469662,444628.55404202035,544978.8210326015,638878.7992403669
22385.09155561607,28752.988308007145,42247.15195554454,57509.030820816115,75700.68500541331,95426.79083568687,118301.85540765093,139844.95043180312,155359.50531214415
66074.621029264,82060.60351563548,112741.34429484987,149286.49213021688,194392.39263306602,245770.7668350737,311677.6512998132,373169.753299312,411958.7670138844
30527.817151418283,41462.534545716095,56472.66834634114,74317.38603169486,94716.19700673745,116163.40515557765,137885.9287679004,158644.93642650533,177018.61464264657
78298.6135479501,113984.4889387211,163082.29620188536,225309.35005627834,302195.1418650633,388076.2504597451,480223.59060992074,566937.6252336052,631581.2395177223
156542.66743103784,203910.9672585859,275845.6533835661,362265.0215290537,465932.61286734056,581270.6583217765,703982.0321272626,821318.7527439303,919896.4288884582
22427.217820707643,35004.09870636837,54584.63567045458,81081.6092627395,115478.93489936412,156210.75234382233,203551.55787387016,253287.85671860792,303435.91269990173
23664.1121685767,35487.84061656618,50585.39206936237,70424.43390593427,95434.01799635962,123418.72611094912,156158.71444954045,188426.75908548504,209064.36201475607
25848.380746489373,33872.6677815424,53403.94273648795,84845.05390236007,136420.1830164435,204841.6617900596,292995.37662529235,392119.6079696919,473839.4857650026
85143.30818488733,128442.2107007307,179002.46816042854,242217.97165171077,315807.65885263204,395617.62113425747,474384.65616039163,552457.7471908814,627323.1729019886
42809.96126296684,58907.587873505196,80888.10339280096,108418.64657565327,142103.35623228605,179896.3938760145,222394.06717308366,265966.53056391777,305412.01928412577
36907.39483299219,51583.67870442906,73650.38486525684,100606.23848272936,132664.47439635362,167402.34804070272,203688.28563815766,235947.78316459575,266957.8071209996
39639.19567028259,55319.86982804006,72640.23547942367,93373.1079333755,116501.6169260255,140607.19689359702,164373.6557639559,188638.47026295177,214086.6158235079
62083.23769483999,87088.98033378793,126349.3358413112,178420.9307607759,245258.84074266133,323740.4538373049,416546.241120453,514239.8594613361,610033.9210433054
46051.63726766974,67827.32077130376,96143.66236298137,132341.23989634757,176778.09749514502,226958.65580708467,281582.5102983691,337368.78101134114,392592.75119899365
73533.72802044531,102601.20819464969,139351.34410038334,186687.15458844812,244516.7087350315,308744.5395473514,376831.79050000984,445746.57436185115,513247.79417314014
104560.85395959268,145329.04336335682,209958.5890661705,290017.74019917945,386479.1845921789,494916.83939726505,613508.0430898025,729188.3898312028,829492.0101617677
-3559.3363808085724,-379.11867885830185,2555.166919472709,8352.854989060746,17607.309625483293,30434.426038091602,47581.40024038598,66221.44091263112,80762.55015278666
20041.237146311494,27757.7394319783,43057.03603251865,62089.17499763462,84553.31389655883,109880.12621078931,139662.7104494459,169918.5325262622,194527.00794821105
27464.089947833127,49833.874337756264,68898.83799524023,93985.33560051395,122143.52293135243,153609.58113481593,183347.01314443923,212809.6434722176,247103.49762828054
57101.61070152139,78994.03808271963,108073.95413309464,144294.79976054525,187551.50222016365,235944.4609145779,287509.6037259714,339297.0705855865,387591.30645961454
60888.86317245904,93717.51871313075,142419.2609346047,206268.5907614988,286009.5736375525,376874.57068709773,476887.3970199158,578311.5656165152,679099.9084859618
82037.11129017759,122100.73504609402,179562.28864251592,257085.7908399262,355545.11474844546,469370.0343273277,588391.0327819389,704068.1413235773,807033.5030903894
63603.65568097612,81306.54529419573,110998.4476311401,147494.54985084204,192421.03497236362,242230.53661597753,298688.7135775312,354835.2278609703,394590.9985660393
27007.686556155826,40279.968295478175,58250.19982345264,80301.64975516764,106516.74063567427,135085.62950706756,165253.63950296244,194980.19573754797,222059.34838295847
51911.45073268778,74044.32323050454,103360.70091463465,138428.14299814525,177186.77987104026,214067.40246751995,249706.20533986407,282275.1227681444,310639.02698670124
17889.42250082519,28503.95406114026,45180.07212560207,67223.62817559938,95392.49671593403,128210.75881594386,166668.94839843092,204112.19024772773,233444.73222944327
40435.70268663324,61880.36209905118,96461.7476983906,142367.63645172026,201655.74516506254,272158.2257039223,349074.9692358856,424417.4172097895,495443.71327709075
26185.725926350242,35668.191191455575,46265.16643221172,59751.31675014228,76192.89585398174,95034.00576747264,115395.63300850402,135991.40093345035,157155.2983319586
13751.658970737732,23811.94835186791,34010.11814772304,46662.77716655357,61407.38187354313,77521.48925578038,94120.53590246677,110215.0041360882,125162.84966796702
76718.8380060459,106711.09790057005,146027.92180743974,194397.14528542318,250612.5276138004,310158.269146541,369776.93030898616,428229.6064565494,484197.02647439047
126227.4889041882,181002.50610312133,258030.9663911482,347137.34297013603,443882.9121233276,538134.044834129,623985.8907562809,693668.9528392814,744206.5171105514
49626.91654184907,73280.8089431111,109175.55072725081,155394.64506776453,212626.93906111128,277198.69231150934,345519.823201075,414213.83097855194,479935.65753097733
5211.856139967914,7979.548374446962,12975.537002530777,19841.053964282808,29061.302880194125,40871.88622747352,55130.45773750912,70850.72842005242,88972.78798092109
27936.548436145364,41744.40551774872,56408.60196663576,76203.80503826853,100384.74820533188,127800.35127791435,156156.53131485262,185324.69248659926,217624.16771449315
56660.90494855515,83722.97309922059,118144.95515822202,161980.1500665463,214175.85753823735,271663.31065537006,330866.45544311916,390833.94901282626,451785.32433554
42058.79542734023,53172.90365368948,67145.27010788865,83410.06021003153,101555.97198397656,120606.1381804454,139805.34951203925,158290.98051836074,175869.22008802526
47944.488795163335,63530.92068038233,89400.94640857133,119089.17043376202,152608.274241573,187886.8875102656,225318.5620457793,261338.81450861733,290015.0887648965
50565.4644089503,71602.87614446861,101329.64389379276,137205.54424975274,179676.38192929327,226234.54718696192,278918.9574014693,333902.8366474481,374475.997842199
16055.817945426945,24083.370448562106,40512.874528782064,61879.9562373273,89294.74893898406,121509.60553457559,158151.44044035822,196307.99263956462,232536.08814395533
36892.75728348544,57707.767822516806,95407.26400352524,149690.49889019018,224599.29056732528,315226.75939790654,433220.1086130244,555519.8588029518,636375.2290316536
22606.527933094985,34837.52874974708,50512.69206319085,69503.30769185434,91336.97918480587,113316.53451594843,134737.14605205605,156447.24626620777,176155.0493437863
87639.80850147975,117306.27868797797,161835.79875571394,216553.3611961218,282211.6366981163,354743.1355794999,433201.92341818457,510766.66977647546,578232.281690398
57039.96681362569,82863.35584851886,114440.23125230949,153055.20011117062,197429.06370849573,244500.95741465487,291242.9976101643,335936.8776425518,379514.6255750705
74361.17331628044,112085.33965085978,167924.17177597963,240980.97815063372,331390.57711007167,434384.29819691123,545386.8303485983,658856.6086370018,772121.3066305037
11890.33173254643,20754.51962637696,33003.17022863427,49174.91462559991,68995.62218362326,91310.24535272137,116085.15339632524,141399.6146494787,166166.52854873482
78848.37147331153,115597.65693955818,170379.88025031312,240715.52389146652,327513.9742046363,424848.4724135383,527181.4309930361,624819.258522979,710009.3950957301
49328.02356733131,68416.48987878709,97813.07773858099,132389.6288249449,173681.04787355172,218627.34769595612,267127.44094686763,313572.15900888667,352209.14734658174
68865.83928931053,90132.59787288315,122271.01222902452,160989.01893567422,206201.2166195613,255305.7059636252,307171.34067834285,358671.46529787855,407903.3434781278
22631.22699120918,32839.98298526046,50072.38342445404,73409.75723038477,102995.30357019157,137414.58620788858,174927.33977006312,212958.36531425331,248755.39856166585
40723.47793190162,59511.68773135861,82585.00422628301,112752.5959796343,149234.27880396138,190061.8604694117,235568.05380775323,280574.03238074144,317119.3548946144
30486.170639029315,39967.01758160392,65624.74265998018,97844.360729794,139719.95072477366,189571.75863266995,248741.45090454372,309328.2070046441,358298.58452049736
22106.015629823756,39780.23664182637,63238.6964727932,95440.49704121328,136450.05433119662,184551.31325963093,237357.49476042512,291177.91828804946,342201.8984088057
59515.37322172979,77535.83649481344,103651.94644688268,136319.89362494551,177108.08409918824,223881.01339741037,278806.8907472818,330276.3894218474,367118.02962088573
2242.3362404134045,11501.89803469855,22257.48510405575,39290.43196653444,62421.21837965294,91684.66333849574,124400.27264774333,159287.80579069132,196103.5584925569
67760.32796020524,103786.24376957314,155666.01274073083,222847.02332090805,304705.1440504532,396427.9752653977,491961.8025445289,586263.9309480469,675296.5727983937
35105.00132886731,59161.000639676684,91089.02183341772,135876.56022738968,193364.02942460665,260556.24895295443,333490.1725641434,409877.02977781196,488699.38626804407
101827.60396450968,136074.27922583238,178450.15693461828,227933.49969952667,283360.0064503574,340941.86176362337,398135.54635705973,454958.9350324138,510984.2912124545
38598.26941850283,52777.04664149396,67998.42131714826,85258.76599365474,103633.11246094447,122187.78690780583,139526.41100933307,155967.08957004262,172608.91149762052
18671.557558553824,28965.08872879825,43177.96775524899,62860.98994301879,88535.14117391602,117943.36261576487,152350.04214179047,190923.1630749738,232027.0101191923
49306.543163285685,69417.60311143832,99011.23411153139,135456.9599969597,179513.56723334015,227099.39130883073,277156.07133372617,324341.8608195643,365453.7450550135
21818.870975552774,41339.64671240285,71188.84076435183,112337.37652255605,164547.71996688272,226685.4455944786,295296.8895437781,367260.7015334189,441837.2490075608
138736.34196679582,183479.62168111838,237892.2081507249,303151.3230549816,377933.8074767458,458166.81730807957,538893.8318031026,617052.5543147336,694266.6208606543
17521.55446402072,26387.959213697475,39893.723449306075,57166.03416557414,80163.38736435857,108720.63778247852,142496.53519137076,176680.59400714654,199600.4165426068
48922.55160267242,69459.32430534552,89872.9356489328,114735.39195420363,142404.72217247193,171360.2993025426,198913.50893508218,226018.71592845468,254061.3918076229
116389.23579770351,182190.15795535664,261990.90115725953,367347.64750811324,495202.56648473034,642845.258921394,794078.2201872126,948519.0825750206,1.1002903166084413e6
73351.1110746524,104417.2968579927,143985.320704327,193837.10747259186,252879.5051302346,317734.63055010384,386642.5454524982,455980.1025710642,520921.04943942063
122138.48076851225,171915.84334095498,245813.31145723801,339720.5733682603,453178.32694856974,578953.9327252458,708639.9437332123,826486.416173587,909218.5988596469
7373.038100265106,22539.339840018514,32167.108983469167,48369.59215918573,68267.02498135211,92225.38977403825,115190.24711600634,140347.48227018467,170426.05106106622
15902.685797657647,20112.037140730776,31028.88137129369,45262.27340156167,66534.5328004722,94311.95208369909,132541.2298873327,176894.5952265067,212689.6754066338
8015.64420261083,19168.763965531773,35763.17760197545,58168.50293055409,87142.08078196982,123199.33756314381,163078.5308424364,205484.46957303988,248926.03806366297
45662.699191327025,60288.67838629151,77522.679779205,98059.81376779747,121603.07134783192,147016.18813782095,172862.83388817377,199042.1138153545,225427.38245045292
23108.63594666032,32273.044481028443,46412.182252038976,64684.88504329114,88453.46268949202,116799.9646623842,151603.39410565473,186757.46330352052,216809.6178175076
47910.88593066731,68522.0421773025,96269.50412205327,131248.44397946066,173211.22877768974,220000.18567102327,269098.7154089793,318067.2462073696,364914.39793607435
228031.72542601617,343008.5615066638,509000.48599180556,709119.4961077664,905143.2602279568,987221.874540944,789108.3582618404,776832.1407038119,923650.7163439469
42098.78480152549,62153.049370231856,90981.32242993214,127914.29658324746,173016.54109040194,223586.81393543942,276549.5389901142,328694.8612204748,380874.78868722025
165867.5629481594,240360.6339527454,336324.61350048543,457152.11390220904,598883.3989505729,749163.2073390579,892504.4693415792,1.0192491350822161e6,1.1211504366585878e6
55550.79555945062,81857.38574290204,125600.80085348201,182859.43786281688,255910.1461444255,339991.64105138544,431050.40392909903,522294.9317836612,605636.4057171049
22319.65391438519,32037.36836133221,43004.13482217414,58096.18376630668,77813.95172862714,100867.78876859842,131803.05708811618,163554.15676707198,182141.84631997067
26144.720594912986,38791.41877506839,53423.91999931778,72192.82934526133,94691.92255818409,119783.07842407525,146673.08950187135,174059.75167598526,198804.27097029716
63571.488128044155,91467.75513222879,133693.8269229877,185711.3230724738,248401.1024611051,319761.5677292184,397853.2611830796,473871.31609230913,540936.9592501844
26204.697395107276,35183.51588563498,47862.62176211462,63774.20977102872,84073.47664346639,107218.16446480545,133469.0777133298,158268.57214314275,176767.15672403906
106165.694384368,153000.15180957838,212618.50846154854,286646.0883328749,374115.2931811838,470177.8548930861,569492.8479805511,665703.1385298762,753693.0183411486
39958.61850834782,59720.53210811932,81734.27548642868,109145.64395027402,141147.5763056563,175887.14109951156,211013.23435531405,247203.38293442872,286334.251175658
190617.6073136525,282619.4933338885,418355.1008934508,588459.3054834281,784837.7862533018,985027.3988394355,1.2009325212882557e6,1.4052619358319724e6,1.568849994905447e6
33015.62319675093,53706.98785472755,83290.95466967573,121837.0125445973,169299.03830260003,222487.91477358327,276021.31050385593,332125.6395789598,388467.91933029884
47469.95596036685,60717.2246217141,81732.179183865,105669.09582266746,133687.60378932446,165788.71120400436,212630.41002527645,281369.2099983576,352225.07773356297
68808.18933308714,101592.61794495887,143288.5150686531,196831.79413768026,260612.0373550598,329515.4066454156,395470.65479408606,450501.34591969725,514134.0712778989
40484.882717008906,61067.8255784407,89199.09485922556,125536.56430835984,171937.38380766532,227108.42009461287,296046.8017723014,409308.95140030363,473295.7983844871
15908.126626629319,30522.321978381202,47678.03131099726,72901.11363713324,105829.21956929851,144932.75066327085,186267.86694357617,230902.8460496914,279032.66371066513
29064.90781564161,47164.526079027724,62968.73431417434,83481.77915008651,106257.46546554436,130360.60842714204,152454.32814463417,174630.0040221637,196167.26758351026
14530.301612057556,29288.161962060985,49020.71144655171,76475.93248117725,112277.23335723577,155823.12724081526,206161.3565909363,259158.17289002513,312236.4316570286
10331.51307667081,19392.882157690463,33975.24743342756,53474.25602615592,78132.63925290912,106582.9158067455,139628.21545923193,174677.66959658623,209354.19508311705
81857.80372600125,117589.28783436363,161739.14777453712,216572.8015371027,280006.20895569463,347885.29261019954,416783.9116538517,484774.9504951235,549954.0848968566
12853.427906007477,18603.471706922413,28021.817844270627,40238.94205878143,55995.18623442247,74172.72556936233,95172.70543201719,115461.35908735306,134944.98207692555
105697.1197860447,149187.13671621308,204155.26107876885,271827.9621006814,350109.94823748304,432296.2716943863,515866.1890360754,597329.6068579943,673586.3169202585
25391.847108761205,42392.08966199478,62242.62222945673,90037.89412430162,125622.34357863331,168068.95358044718,214796.88766078415,265590.1714223262,320627.99419819296
34264.26943978912,51402.92430044515,67211.58682972695,87951.06184281995,112519.3380395823,139895.07435879015,168245.12629892872,197316.69212327388,226451.1340999531
159737.76255710123,219834.77748655996,319090.33162068995,432623.8642497253,556929.9514565602,687909.9110846998,820060.9338866799,931293.907715633,1.0112277552921675e6
23054.575821294286,29897.53527360074,44577.03262012076,61677.89385290493,81793.3477775892,103381.63964163979,126721.3952573411,149316.70266839676,165629.49148142306
21144.364207108192,33854.36441701443,54082.25363085202,80226.96472169537,112501.68374397524,149494.54950967082,190570.78055391865,233319.16531099405,277357.8695647768
42526.29799492288,65299.36869258157,90627.25799223012,124242.00843259315,167014.39746643035,215863.97156722637,270178.2797283534,322870.5100937345,362264.6552452424
78727.32982998762,109446.61699094724,151596.03687035388,203427.0373802346,264063.43565649074,329654.6958194877,396661.62349165685,462017.1216644733,523882.82588428067
23947.694067571872,35755.30511341073,51782.34072874369,72376.88667753927,97271.52833237815,125751.68364655634,156616.24973969845,187180.48461395685,216597.3518337862
43447.81908626296,59801.810082735596,79318.5232481504,103366.57243494442,130532.88800815561,160329.5188018848,191130.28538584255,222669.37571141415,254756.8292350115
45136.33522201387,63541.68013500965,99640.69932650984,147900.40893172158,207288.45111540856,266449.96922618884,346839.9439847611,428454.9322817407,499861.727398352
252888.72960097913,337597.5285766789,457393.74300064106,602357.612840358,771226.7036331117,950923.6136198555,1.1342445144271676e6,1.3189541113118955e6,1.4583900700226263e6
10211.662723992828,16514.165136305015,27746.566789024397,42561.124445850735,61824.35987655947,83957.90182143,109733.81441244809,135795.74957302303,158970.52547498135
67586.93606077139,98381.25873224818,131473.47068178974,174290.67753271648,225493.58205254457,282390.3604992633,341489.97810974484,400564.64804260235,459558.8546219754
52744.2929269617,78154.31641323054,109319.87559341342,150147.14252967475,200066.32512037182,256530.2438824549,313553.60675262334,362820.45164941496,426160.45157811366
59883.41790850813,87852.91579289782,125967.52762325024,174339.22798341786,233479.8886822445,299747.4949948348,369645.2410452039,439267.911637567,504549.26809992053
45729.752273526785,63712.280270768264,95041.31299134603,134431.17525474503,182605.8333023008,237854.81611828328,299316.4514214001,360345.06707522954,411400.46500991593
28626.592611622582,35016.960976723974,46230.10633158896,58946.14896909949,73560.9387098992,88992.4961850979,104922.00935411552,119728.16929380386,132012.7893920572
36120.597498553376,55240.847102304215,85154.67561711147,123437.53680883102,171171.9637919828,225299.36553880604,282734.8526382084,339129.3039286537,393514.56320126937
58342.05486635255,89776.01052387097,125813.41210880937,167505.68889294897,214337.10949402905,262516.0767264668,309739.438321017,356078.1929144051,401575.7849944933
1220.0010831997527,3130.858109674206,9374.0059994843,18450.822235720105,32306.16495529071,50385.957616174535,74848.25549561724,100005.88453726299,120861.21490896869
19831.141488863366,32537.922253900044,51682.516629253536,75458.02529237421,105801.23753817045,141996.0029341017,183055.08534621948,227410.59430680337,273904.4303521045
42908.74385519744,59539.18255421786,91364.54475302373,131454.36549511447,184216.2575173473,241554.29448304838,296990.63648466615,358623.27224489726,415759.69110696565
40828.4960728029,52971.17820556739,72854.20490696504,97458.60302857823,127420.19196254978,161290.4951566765,199270.41255229112,238306.54027477006,279511.5260385735
106592.37811796475,146657.48495460392,196096.55920247792,256182.20538922306,325269.3184458152,398021.42131538666,469909.8961822689,538813.24140602,602958.0291697058
6061.790671742838,12282.833882395147,21581.45628550941,34955.640221776455,52505.899311157686,73670.698042356,97821.10732251046,123090.14083241393,147049.23864318075
18334.903053439888,23942.566812069814,36256.80069988995,53375.84110970107,78542.86924282179,110071.93912156443,151187.74521291984,193812.3187199186,229741.72579582487
23513.579697791836,36933.77250061991,57446.997015246954,84001.09322153199,116743.61009947676,153463.25196516217,189474.26322663616,220988.5322352933,255848.26216054393
17125.597375596848,25476.292053895933,41586.033580437324,62319.391353610474,88444.45764397958,118699.6978346105,153086.95890718632,187162.53178932425,215517.4522899965
76063.06985869614,106085.01419963644,141028.42079418644,181694.51622665644,225948.6865117568,269533.84565361135,309400.86756292946,345580.2577550377,378434.9282360019
129337.48900188439,170293.27232331806,230553.92423600086,301720.04650419526,382552.53082668514,465953.26160069107,550582.1579643133,628681.1668489622,693620.7677117086
127152.43871415983,186387.95011973713,276522.6931011728,392420.8983595761,532678.7547083801,686971.9683988157,844932.1970770658,995630.1805488568,1.1313490964579429e6
67475.38070394982,101186.98467347756,142836.26644643728,196350.55042832412,260742.85253615677,332250.9341960445,405574.90998102445,478530.3429640085,549584.0037956693
-1086.9893931823976,6944.640496995369,11246.462951445837,18299.491459724668,26218.868317491284,35721.016613994914,42793.52862063137,49827.79156581341,55946.13156124682
65159.18422857109,99710.9046856245,154586.7262822197,226003.89848093936,315099.0970569109,415683.0872167067,519484.56607379875,613243.0143203156,682862.2722090188
88436.72367501057,132466.6704557419,197627.96675650388,278340.1143718498,376864.7547348376,493918.9537226243,631240.8945315969,767974.4746184582,883804.634225813
37083.5412796745,49344.25512391639,62841.82537986233,78354.91157090785,95446.00819213089,112724.64975660414,129383.0177748449,145137.84705168864,160337.06754533103
935.0891688509216,-160.45725816426196,3721.990305449594,10066.359509821245,21204.924665367977,35725.635991289164,59242.29524909259,83181.17775796936,99587.64121729904
130731.19437967266,180902.81298838562,246123.72276748484,326116.91334517155,418899.63998674555,517492.48712460784,613581.227446442,697585.771654247,786868.8912240791
45956.47500337628,63525.58214819859,86757.22381640438,114593.49988961904,146688.3036080919,180709.10674081146,215618.3810847044,250747.43942289712,284862.2622520718
36873.20954755702,52320.929245005886,73479.01135315896,99952.42595959044,131799.31767748337,167276.4711446096,205031.43637484848,243586.0826495862,281865.7114878296
30677.149685608205,45508.95492517965,62480.21161670934,84586.6818587729,111301.06747482886,141490.95537342608,172603.4307184763,204895.71452004535,239495.0242119222
31484.892261082612,44139.53979753719,61383.291461838104,83729.25794663874,114130.67153292167,150583.9819580704,198839.4524356811,244114.5166383828,256862.12455351432
99806.20377288626,139706.23195796108,191796.69298718384,254844.99995294077,327273.68594736006,403471.9507832124,477845.2915656345,545269.7309845188,600735.1616045624
38439.89326696179,49037.25641484899,66538.42089553946,87294.15367010355,111961.36044574401,138982.5423464682,168708.5907887536,196963.91640212142,219757.15638288998
71665.60117355976,94179.76625305641,126891.9177695351,166418.19829246143,213287.63729210556,264245.43323893094,320616.7111674745,375510.2288633687,419871.7105552218
35610.588762708685,48681.221745592804,64642.69747479273,83408.85084474308,105391.3971925646,129785.8983992408,156527.44240329647,182374.78461187347,207330.0389144518
24390.834605709042,30015.355270719112,38584.207092726654,48109.272684290896,59727.25236643258,71868.62754529344,85140.0342806852,97837.40883112703,106744.02534432113
99485.93050362737,142624.22798261628,202449.27633739266,276723.0570521488,364524.800942975,459035.34356081166,552812.7602461871,640718.6490801002,718723.4307057519
9542.78165776115,16990.22032614025,28814.557438350224,43148.26706952398,60121.228482724284,78879.44895021092,99243.58478231369,119955.92053045428,140406.81351000257
31305.84044509914,46339.07438983654,63665.441222458474,85775.00985042342,112230.1727511713,142457.63137873463,175006.13098465354,208567.18431952203,243146.52886527104
17741.66794732012,25025.565181559065,40318.18857651737,59564.0963692741,83561.13281708518,110806.1743235685,141938.82034014445,174063.87056977258,206697.85799293843
78119.49685364567,104129.37162197047,142092.89104996304,188351.8788392072,243422.8038198275,295880.1487664188,347912.19335077377,402920.6496380058,445374.4725086394
36763.20507507794,57693.089922536696,81464.31918049612,113643.22335486845,153425.02212956848,199028.8406109716,247431.76004732586,297620.1035334583,349053.1274038657
9102.129102503013,13552.562137713083,20124.864658893606,29447.24985833486,42241.051030831775,57749.90272770484,80099.06282330178,102653.12799291796,117301.02148705724
84725.51227783563,123078.1719771425,172632.9140214363,233226.6530077576,303147.44243756245,377780.17440333444,453426.84986290114,529033.3188831125,602512.5653772561
155901.37560722852,221511.94728407994,316749.62949147064,436200.991711214,579197.8736346978,735502.9526932138,890813.7846731321,1.0343987167735117e6,1.1801278009794308e6
48692.75627390005,66788.61106165798,90621.23431338389,115900.80402170848,147070.20935220784,180789.56261867328,216023.8744618425,250690.05585719185,282895.944720953
63838.31491828166,83834.3774409178,111047.02037495417,144903.91141684583,185324.87729910424,230125.16119317277,277119.21959693707,324579.4842092019,370906.4067061984
17970.660845381328,32589.822283029775,50219.199573766105,73476.04518522865,101947.77725096562,134183.00256357505,168261.7122312711,201746.12021703552,233466.61688437904
39807.6897077601,66194.5809629311,94874.67441263748,132899.27532619296,178203.04221772027,228724.46050388357,281214.96140340285,335471.8354215913,391596.3960761441
49304.57462427643,83472.45154965215,137807.62330558518,213763.54951936702,313143.15603791695,430471.36414922884,558484.6996762968,687648.3587631084,809056.848547786
30293.600081281864,43988.154442831736,63662.033630368314,90093.06446483928,123862.65966280477,163792.34236169164,210315.47181615428,260075.98095221014,310546.372773817
6852.220016287504,15066.422429221504,24809.478476236705,38802.56690562185,56573.19826800124,77971.35929267365,100509.09213768602,123383.77460736538,150772.17484281026
48708.65123683625,75515.07738091485,108137.86620667933,146180.0226254772,191880.36130350336,241321.40494717637,292914.2917108442,347956.18163337087,407850.89146909595
107346.12096268791,153733.3272006497,211134.25046867246,285005.6372914619,374081.1236841166,473396.89345902315,575330.7317672813,677173.2383009435,776029.8148839186
75143.8476032251,113338.69119191002,156697.61933395726,211419.69966800546,274585.4037645112,340367.94800898316,401194.92969210877,454025.77593978733,507957.2488983161
50475.62673072436,65395.355189448404,86071.73071084422,110592.45647144057,139468.30332221783,169998.61310801344,204904.68210498002,238211.4806181813,260913.12197881562
44903.37160024051,73169.1114266556,105776.15843138896,150282.62840145096,205621.85706025225,270061.3837300221,340764.43502694444,415780.653785419,490113.7328773811
107219.36164356656,150448.51041525233,201915.49445706385,261601.95198713316,326293.5640312233,389785.3715381391,445036.96308522025,486227.0904854591,503901.791669755
70676.49089662413,97439.41844734555,135371.31841577298,182559.1916870391,240348.76655582324,304012.4481960882,374397.0318944295,445487.01683237095,513489.99874255375
43467.32823608231,58917.26107556315,82169.098613098,108517.76406172352,137933.60102137324,168159.03303601997,198401.44615414963,225669.95888715138,249908.19070831366
81183.12439676267,115368.28029220959,160567.85983755515,216257.39610949985,282256.9503909578,355596.37499640224,432446.26591335627,510057.00525867345,585558.8309722013
17809.576402351566,31844.306232336407,50005.76648115692,73940.80863657537,104239.7378567028,139687.51945392176,180421.76684945688,222266.73242420141,266824.2722335793
65241.02522329193,94248.70643392611,144053.33690479564,206240.35311425448,282097.2224517339,367073.991281607,458876.6101626011,546827.5708530493,617823.0278749573
56540.94495108231,77487.3343051623,105293.94367019227,140304.43097447482,181947.3595438953,228114.43217173973,276176.0754867521,325074.52395665477,373970.22837333917
197241.44164864556,285224.4389429267,402569.1068971775,544215.4542335798,702558.554728277,857831.0227781385,990090.5237160692,1.0807196071353254e6,1.1004554802235349e6
61560.46788757758,93964.96925895545,139796.5088901385,202198.89164743465,283506.6353788947,383301.65782584355,501979.9804758913,622407.2186433777,725604.0164478684
