2020,2030,2040,2050,2060,2070,2080,2090,2100
66453.07620424473,87569.81438144944,113318.67508555648,143662.4895118731,179807.12569254832,222597.15693082957,271067.0373616608,326885.49602781504,392105.58893474954
48009.72747730063,62632.75284959645,82938.37761687711,105567.18827942175,131472.28868552242,161693.1427217036,198778.83399728723,239904.72438226044,278780.2328215737
43563.52097851787,66887.8538005402,88546.85642428268,113875.95616871004,140292.08365037403,171682.31346199903,199327.86974562597,234316.45280094957,277816.81137593766
25233.25180690808,31756.9622181432,38955.46993637904,47651.56010754619,57620.682922007916,68862.03928178159,80035.90806173015,92011.51486195097,106571.3444723386
57256.23054116613,77558.21950626951,111038.38336170897,149974.92993229986,196051.47942512835,253099.51340269367,326414.69653438654,412922.7283311297,508184.61749467277
19046.85800070277,32918.58243786657,39721.8405726829,49534.775564105184,62696.56788710452,76274.12067435437,80322.91060929891,84957.65733730426,109062.15819012986
69438.95366286713,93182.59778593382,121955.14992089506,155641.44707218828,195401.57383385077,241337.65200203913,292310.43193075556,348176.1925122673,411590.3006079479
67497.07739758225,88444.11909072696,120256.13728179195,156438.81649705407,198687.30784165082,249868.37225867453,310613.3599136565,377651.8939316765,443641.8089648923
29351.056010681852,44355.86713133312,59793.66635618505,78016.78566417281,99260.36463347427,123186.61470061111,148905.28170366128,178257.32555382818,207594.03908793215
9102.380495425816,12585.56695728369,18967.791655401143,25942.453864458257,32981.52318057306,41558.90774348932,52892.39312996738,66784.70887678233,82423.53633137597
141534.85706691246,206452.20013461806,288602.49353235547,389086.0109292554,510161.2712964423,654030.2895051243,819559.7552048698,1.0016087884752202e6,1.1931911089982758e6
12355.766823959559,23679.28002083181,41067.5873777785,65060.165915303296,96869.20897022577,139586.21933557323,196286.54365917444,268434.1469975026,355645.5939908973
13511.26487091912,15722.034148355728,21793.307003793605,28053.03188632639,35131.5481890958,43981.59897033927,56568.9259778468,71080.93643474662,84978.52616206591
72540.35993756022,88037.34965388305,109345.0800975033,131572.65153083572,155640.1633158418,183260.5898234707,216395.81140068205,250422.2291864849,277382.78926766815
45929.51121425164,70533.08276135387,99076.4254945959,133008.24619094937,173667.98045144146,221477.716303624,274802.7972635112,335012.3745534243,403579.56329634436
36952.34886223334,57590.65320363422,70794.99039192867,88719.98538580263,110963.42782485069,136076.43850511598,154734.3821384592,177261.45984497035,218414.620611719
99229.05241918773,134595.11100794104,173055.79339370743,217193.84027679445,268817.22877170314,328237.4581774434,391135.6118268106,461047.1691895859,535103.0528604017
28875.68223218531,46521.20485106283,59359.29435383054,76050.40604991752,95504.17312795151,117018.59611479125,133632.10166667646,151924.91311303698,195789.83820417422
120358.49622890787,155747.10795529754,197438.39521673406,246748.7902870799,304678.91677891946,369248.3630367931,435782.9660413037,509710.574396858,588065.5125579364
35764.53101756885,55632.291784795176,78151.10632997824,105798.98556150927,139091.03602106494,179379.64373672183,224859.8642067221,278074.71832305554,347160.348464812
68096.96011107892,87877.00406569957,118614.87458320818,155740.3590009195,201938.4798724009,260665.6254080237,341812.5097538981,440951.9300125577,544535.7979239179
26833.10560757733,33356.284721670185,46451.74066129503,59651.45704415878,73571.90919331464,89899.02394428664,111153.26920793162,134169.89284033852,154240.7169593041
62640.721394060565,73618.26939383293,96441.58861799963,121364.81936492096,149236.08697597423,182016.6477631524,224566.06911671016,272613.2507905698,316777.0213858151
30089.15708914575,38940.48792273728,49696.59855474105,61044.39924418985,73215.00929569316,86584.50203171474,100961.10105686757,116054.92641405202,131486.8029423731
68678.03297562615,95028.62715505797,128123.23372296256,167077.45628205923,213489.4600955362,268882.2053518453,335566.33171010023,407323.87946664455,474202.5183865407
144137.4902485935,176193.11272005705,224050.27288151646,274796.7897089732,331340.26512973424,398345.6065289935,480625.0680907028,570359.1039126841,655710.3147275606
22952.32425091115,36028.118976511425,53602.85731086538,75537.61746350345,102152.16375451913,135084.28813715925,175619.32435524528,224000.31634426987,277736.6489307657
21030.825442782963,32006.912603413144,44322.07650580022,59917.04275700199,78222.5784982886,99872.78348159383,123038.4887560394,150791.90362398743,186483.97405288997
28892.971325464678,34400.53463395165,59192.72879161408,76047.39638121752,113210.05146868905,165395.90093148706,241760.14214777015,341691.1118818497,446448.688836155
63882.63196974276,95162.73983455142,124772.20739098833,160356.08120939112,201586.8047455503,248989.51088722967,295042.99777967215,348177.86024834414,404011.37565829477
46904.726037916014,64460.819476352604,84660.68572100908,108360.96956396263,135850.90048239197,168160.24553204878,202483.67922258165,242688.4788222208,289656.49128314207
36948.56427532731,49976.467466240836,68358.45366851763,89151.8880263101,112966.48687395803,140657.06074947867,173479.37341447995,210519.13333884795,249272.13294259613
37426.09504227017,51205.77325924967,64043.00477052936,78856.08034137714,95645.56068029183,114226.02311098632,131991.73298679813,151561.7263089361,176167.89528384572
66261.02812074432,92954.67649625776,131580.488091023,180018.69573161463,240755.70776399793,317676.5151556477,417394.7794582332,540162.1343083411,678890.741288117
47743.44281286239,68922.39998222726,93948.98112921717,124622.54352175853,161860.27050573644,206850.13236391236,259181.62319111385,320860.4176352882,389982.377820208
73370.9427499984,100534.96792733623,129816.66991666792,164778.81788610705,206461.6361704152,255937.33228286306,312396.10758009274,378570.40730167204,453397.1823241574
97091.84170154892,127764.26765814332,174998.79683076713,227893.80578860495,287393.08929785655,356825.3161445113,440942.32428819156,532928.3359090369,621764.2074959081
-8463.013712245975,-6106.648603542541,-4411.187038394945,-163.47970304448975,5973.836974477385,15026.969221691765,25225.131854740222,40822.31974393342,60790.6433923785
21880.111244047017,28660.169076131686,42891.83105613025,58076.37859372303,75757.21953757644,97586.26424760495,128518.94938725827,164344.63526799885,194908.13820709204
30307.381824864824,56372.17614599007,75134.41628976284,99086.57018814095,125442.94529040753,155312.57108659623,172648.38886835813,194855.9274070886,258769.6917390181
57294.29892543573,77207.91089978364,101679.90101136352,130861.39846058254,165668.4142344437,207223.05787964343,255800.07360521788,311014.5254098747,372590.98603996576
71799.37679048817,108399.63282851096,157346.75056192267,216815.7800232366,289208.30052060087,378437.30693961325,489311.06194379786,620612.0495762796,769049.4389112289
77413.23489900863,107355.8429719543,144389.8162928673,189852.26660886692,245574.5524023145,312615.8150881219,389359.62831939827,474251.1575512386,563737.0027835437
65960.90277804427,80710.83895502512,104848.1250102663,132543.2502362276,165613.52620026714,202953.57035885847,250552.6254692063,305733.13731752755,360489.53684527247
29621.05859171484,43377.69855509407,59739.561947142094,78431.92267454985,99690.95816482259,124398.0007303753,151888.775075941,182907.93186528602,219929.81581759447
51319.65217909634,68654.12610800267,88781.71674338805,110823.59560916247,135513.69590501796,163114.0205038894,192337.6514665495,219524.5233220166,247170.1681187836
20906.094882699344,33013.83899967705,48265.47667972723,66139.33456019088,87162.48417813772,112840.12674246164,145299.3931383774,182421.22811668407,219477.66614180463
40436.120557788956,59886.99846204499,88926.20884131503,124317.83531239536,167557.0768393377,222282.48364264227,290360.5561495696,368599.62335770257,454273.51969531085
25280.98055862198,35622.61761350614,43476.6813165472,54465.48190934486,67688.23300787105,82498.59480867893,96712.16521602622,112604.05052202228,129128.13090700042
14964.860907811377,26622.800688114185,36872.80609012718,49321.108309822615,63514.551753437525,79660.68306541046,93332.42529891724,109563.20826345884,135459.89986349296
73418.6514592061,97955.46859788313,127363.99208641761,162096.51478329804,203901.0801367188,253154.20145771676,310377.035493224,375870.43521407427,448029.1732128478
120357.90256483879,159485.46035641298,210820.93287336582,265340.7267152599,324334.7723491477,390318.5639075883,464525.55310052284,539504.5331036684,609797.8616158769
56807.93675525896,81689.99037725497,116440.7072118697,157615.6065810927,206972.3872340313,267490.4294468172,341797.16162813746,426180.0499219169,514052.4324605979
-488.757603279544,-614.2309197951666,781.2858224416785,3449.486403372391,7339.990782207033,12742.403118251988,19502.001568631287,27613.348411831455,36792.40934497898
22550.119049926405,35261.714437857765,46344.747088647346,61370.602019343765,80545.32858666754,103444.50558819417,126556.9034685421,154071.93916820746,199738.59241719774
56588.523529494625,82727.86435531144,112629.20871753893,148677.90834248904,191756.2928132921,242241.04784067825,298624.32250326156,362791.73251757317,438766.9326342349
44913.70472835016,56488.768090754485,69600.13546057919,83746.6720092105,98066.27169687049,114566.19526612459,131650.44321398123,149781.27362554948,169668.942562653
47994.90384974201,58967.02807003119,77115.52231691217,95682.83550938881,115590.05267735921,138043.52587401177,164331.73084145,192705.9385302898,218745.38131188776
48593.02178647462,67552.39542707756,91638.5509871136,119692.56556287268,152487.42842779917,191007.3787684095,236005.3356971209,288147.97392666305,343741.3605853398
15839.29989386834,22704.081906303192,37021.04694262577,54075.78481369802,74744.50927787928,101281.6479106018,135320.75552329872,172833.07284594173,214595.73409607302
44181.592913413406,68040.93560456854,108897.84202385251,163559.24033083342,234463.80145997854,325975.61163314874,455697.2543875467,614823.7314890033,754519.2355965783
20856.069143430374,31091.551008680664,42299.10724759049,54925.360447469124,69340.83613407463,85455.11052129908,101606.78103959742,117422.99159342446,135223.65310379284
83928.28001667447,106796.04259103963,138404.65571461435,173420.6412875821,212929.3249112585,258771.12847471394,312509.2837599422,372376.664327764,432161.0453358333
57131.96538534859,81264.94126065329,107321.26431267418,137253.617124506,171565.10954223128,209268.92158268142,247867.85690309983,288749.8663715457,348746.71976831154
65183.7271898769,91474.3823460522,127762.15890161891,171089.59777252452,222941.2785101263,286321.76352457167,361731.9018452642,444186.45134015084,524957.5872662301
11085.459481700387,19970.357644481253,31069.961265511327,44995.24753688919,62197.39379139537,83206.15121664376,106962.04971840816,136764.06456918071,171492.65734609406
76575.0120661808,106579.08580591444,147695.99117908863,196277.48895977752,254185.60957821098,323508.10030757124,404438.6451415927,495582.1629238185,594392.6048595784
47029.95143295572,61729.370143029846,83722.13098430504,107563.50285761821,134327.0976807767,166069.00750929525,203080.8465152775,243900.19096304322,287328.67743293656
72586.0040478091,92298.93311836076,120255.15065842053,151288.66438319135,186449.4991990727,227415.98306130338,276854.7241705859,331439.92057935294,388096.1019830353
21229.666262860308,30572.675968601045,45341.46730002752,63613.13003515056,85893.69776215777,113428.7081237702,146922.97681409642,184535.5671706278,223569.02829539342
39975.936827062724,58534.23190400837,78127.95561514157,102757.36557944374,130903.18327526415,164160.78273557016,195571.04306689074,235141.37738712243,283130.00752165884
34727.93184087346,42400.927572575376,64274.496520669,88063.50721389886,114607.88174534544,148045.51988025635,194693.76157495842,245643.95632293748,290233.1258017335
23526.49950621408,42418.5086795291,64581.19780391516,93151.29874114915,129089.45923922144,173322.19596394023,225868.82825861173,287039.93636081996,360233.25161255256
56751.78849821461,72069.67670459018,93268.1542755049,117838.5687660155,146556.59122305756,180643.39917835285,222068.37866948376,269834.56129330804,317722.4852113359
-3219.4893502373193,5958.0898059987,14297.720436485859,27961.71321972649,47066.68509209578,71020.0364135225,94923.67682367055,125313.93488400152,171805.570051521
70127.79724871095,104042.34835309796,150277.97474134143,207922.44849788147,279471.19314740424,368206.1667424855,476211.28412127885,601100.274741662,738293.693099826
32392.474262051113,56322.60896572839,84495.13872395085,122021.73083283362,170511.627824685,231660.84367532545,305110.18957789487,393925.03577483894,508714.24791204813
103203.66390252917,133681.4691068827,167753.57311791828,205582.84459149174,248983.64697367436,298762.37335536664,354277.67227922287,416169.45816774026,483789.2605836477
38708.131490676096,52279.906308720965,64839.11992297684,78403.52324698912,93039.23229489263,108361.68539380065,122864.68565753773,138047.82223825817,157515.00576512446
17500.381181165434,27875.43460800102,39965.20638549608,55998.47599343269,76464.13577315572,103187.15065904167,133659.9266030749,169027.44277753957,211161.08231957437
46165.15842247636,60416.18085662212,79914.6705586062,101875.8242305242,127244.42560527522,156756.34192731124,191892.7509040788,229771.79198479914,266267.40374249715
24577.847898567125,45686.65800385378,75091.58098807152,113246.1587929956,162389.619229924,225216.91033231982,303311.3663514136,397837.4863628008,506303.7088961175
127763.43580265071,163143.2461652714,200745.98917353948,242572.57438925334,289432.09042137576,341520.9639132273,396881.0346108258,456509.00246843725,522759.5098024791
18761.57061166832,28113.695311664225,39949.69624681163,53649.513555411366,69482.10355524707,88729.22944938547,111530.60127949866,136698.59432281938,170682.7545178564
43174.057928543116,60424.352258696345,73711.72986068115,90175.68638151223,109389.92029260522,130790.98831896325,147680.9112360694,166406.484148703,195261.3726392638
95082.75164300117,148058.5663923589,201681.42557198566,268935.00854933396,346667.47023539006,442292.97114227875,538754.8944751045,656370.7606327451,799849.0396813108
68586.58356779999,96163.06459791472,127311.80374387099,164189.5716380942,207726.22671942573,258202.80218725378,313254.29769239866,375979.8440862411,447205.50860509113
135001.69014975397,187428.64462682215,258707.43837446228,343175.17498469615,443916.839573469,566415.0158772722,714174.1707372953,876171.9850023565,1.0386435488691798e6
2732.8005328459335,19963.988048395535,27839.66872703957,42876.00044161849,62918.84753248668,87368.76117067758,104415.56502384118,129039.29368272681,176099.73381542848
13647.611800507211,16096.446622782036,24702.246107754952,35330.962154242196,48813.07811102303,67107.27532538828,94238.02082277197,128508.57434008048,158407.995240534
1121.9461376979605,9949.633160574209,20406.186073259072,33808.78169208609,48313.09562128732,66976.02846717974,84072.81629120136,106038.17711755657,133974.05337465045
44204.17682730466,57296.937341986944,71129.91806195503,86431.8089907157,103490.6351494881,122684.87902483315,143075.39752697578,165586.37192009692,191265.269108879
23890.334531655495,33179.5691259951,45482.50373607149,60443.030055345924,78253.19847369609,100295.3125602389,128904.78107936106,162367.0827856892,196461.74675561395
48049.04206995476,66569.2092419049,89217.56179136632,115760.62124986762,146627.32697893426,182018.30734657415,221261.91997802496,264430.71511115896,313112.4937335757
220659.34422777643,311911.7432035267,433680.07015823777,579059.4000868099,751446.3490484915,952526.3168909658,1.1810507509200973e6,1.4166272272580548e6,1.6303652268631163e6
38365.2117332662,55116.64153355531,76270.28459868481,100215.16144689405,127434.67319017209,158917.4724030848,194501.3867079951,233160.1093496625,272803.5319452775
159949.97236757944,226167.06886456994,304435.1387326233,399902.69683358667,514896.7749200386,650972.6986782906,805295.9450017117,979836.8657076312,1.1761921384801792e6
62005.21841680709,89222.27839985678,132460.0875459862,185133.84091714615,250467.6778641531,333218.35513404943,439447.3979430399,563894.176923822,692344.5034884363
20012.80756465653,29913.871553351728,38547.1121013097,50793.059581090056,64887.40939529795,82055.17468851461,100049.24854147909,123876.99951538513,148793.0498917286
25726.172589258676,38401.25638072766,50604.26199556744,65651.53004768262,84172.34423929856,105958.49014603239,127609.44517719978,152157.144176881,197463.25308848248
71741.44027666945,101176.24865050771,142268.1974011717,189286.3194176065,243998.77445575304,310861.6868680268,392834.4662496937,482311.41114974924,573441.4975426575
27187.445364303796,35377.12138678114,44961.81757650199,56105.78472155065,69059.74678844436,83884.99027218271,99308.75777183886,116667.78312348353,136426.773985825
101397.92503723608,141723.5766318632,185550.11896673628,235765.53863358157,292735.2348161264,357328.6929083385,426540.6134284673,502681.0837119569,583093.5135877132
40476.84153901598,60249.69663238969,79473.18262800468,102533.20646799234,130502.8563325558,162887.93950405894,195319.80586857736,231993.9138800218,286603.76937515807
190994.63863083776,263878.56892371265,362656.88179025805,476388.8362991683,607460.4233843951,757494.285538297,924658.8036704855,1.1011876629659522e6,1.270427931271259e6
34574.75542168465,53711.49286383798,77341.05098326037,104489.89795489785,135450.88149287412,171819.97470322295,213369.8252009601,260364.0848534148,309773.26728931314
45104.25903363675,55764.18692614945,71482.42984528093,86704.4991427527,102285.27605899911,118582.45870601421,138811.88579614655,158036.49182363763,170247.84356203937
65880.5994486656,94367.09551744162,126318.35822424696,165448.66566381056,212521.61499411266,268527.8786278238,330430.364649643,403031.3209106533,489695.0078836643
67600.00047698576,97852.48562981522,135828.64862690258,182901.61153894014,241531.71751568158,313726.0820327664,400192.81987171626,494702.60463984025,596081.9643746671
15181.1652453108,31393.037965441286,47058.84128576691,69343.26433763151,98572.95741235238,134833.60946526175,176334.94342755646,227517.48189529337,286847.70294895757
26373.53513528857,44598.54992025881,56207.471035390765,72306.9078180897,91608.07114783104,113596.22478389605,129107.05780358936,148123.53360423958,166383.95118068391
14099.974334719403,29784.161175925263,48865.451548769925,74225.29057543646,105968.71247320066,146125.92403917466,193787.67442286608,252431.73560253606,320287.70242254954
8653.236697351314,16947.86622771585,29777.78049633474,46418.781542776276,67500.16830531221,94086.47973563321,126576.60825858175,166261.42129010864,213693.7666554433
89391.9326332876,126087.8715868063,165185.55208251026,210702.328406597,263628.0286069665,324373.4363904016,388555.61703228846,461091.33163782273,545663.3921213824
13730.205155869204,19060.124151226213,27148.48569648874,36479.07302863712,47223.3779952879,59960.292681129824,75681.32747666279,92803.30090773187,110617.19394811953
117184.11711710236,162514.3149680629,215512.76705108298,277806.32728890306,351719.36495798273,437863.81735832593,531483.2876597509,637630.5540142325,760153.4142602993
23049.35338929943,39730.120785885956,56030.575418575536,78121.71801065932,106756.91851468616,142204.99573874444,179280.32959921422,225105.36950640325,287529.68947228894
32921.78770066113,50418.75098953721,63235.015763876574,80145.7343661936,101210.11330325245,125042.35996296201,144063.875505535,167273.88705484988,203819.3201930488
162162.6326074993,214219.69636519783,303588.99176746793,402203.46570978063,505433.39329636225,627949.5517216737,778072.5853964254,934634.1800940557,1.0828231340015095e6
29935.208874820324,38077.480695736536,53152.279059963235,68507.9311185454,85139.3835621426,104956.11472495332,131050.6375920763,159977.84976588312,181871.31045586275
26336.233025171176,40457.95695069905,61048.517059806334,85942.39279166215,116144.8545412038,153361.0126411823,198618.2092908543,251800.55126449047,311437.8323414252
34362.84971430649,55893.02947554988,75989.29273753517,103242.08743855482,137843.33559903275,180536.33193692216,227954.69068285055,287007.780280098,361463.8870520374
86730.2218800624,121069.91005707585,166136.8368498356,220576.61944789105,285244.4362938581,355896.41966679756,412436.24792107823,416337.0425662212,374353.18682098103
24308.084983317607,35339.637387926356,48414.16892092873,64463.76838100917,83628.61670199099,105868.50118000372,129161.0747859821,156331.45832803857,186552.11164497724
43749.17724450715,59267.41060345798,75552.51340953461,94322.82272954418,116211.56054487865,142021.63427611234,166539.9873393327,195752.15112497736,227168.40259342204
43297.57266887598,57068.808191677956,84638.93650260566,119193.2760975959,161764.89228086866,211824.47664514376,263788.92262212327,320422.2541687492,386236.8200763102
265675.92197121424,352484.44511221704,475320.62162504595,622716.3842171439,798117.708049255,1.0070064150334304e6,1.2635997557708477e6,1.5538852559580149e6,1.82825079522766e6
13366.092534430156,20196.91167196439,30912.75350642654,43549.47516062447,58464.24764642827,76669.18204643516,100571.42845800528,128413.3861568949,155763.69809678578
71432.91161301096,104760.99824527405,135961.72313019008,174417.4770763543,219975.03946956713,271620.2073176382,324781.3600353003,385393.4543501482,470478.9099014885
58278.31006019601,85962.18578788267,116226.5802349064,153587.36515267944,197612.58934117705,251054.77536874334,310093.14260679553,381005.09487196564,469590.5353903209
51426.85528091244,71688.32178177683,96602.82907018649,125444.8721280716,159281.69623616379,198884.61050046288,243920.4662362416,293857.69231830945,346286.98211363825
51620.851702414766,69790.7813029995,100008.61243555343,135911.5651129077,178479.3343407378,232219.70841180548,300574.9088372886,378309.82970440923,454003.75164841296
29884.498358975463,34734.4452321685,43460.12659000415,52454.810899481236,62268.84626467702,73627.77738483732,86953.74957328939,100884.45268280305,114271.58171643196
40423.434648265196,60587.41203064809,89784.67102030932,123920.29415278115,164651.52108802347,215080.8437213659,278025.0038938733,351413.8841689977,432783.70862669224
97236.81013418987,143497.43735667647,197984.32281779544,267794.8594756275,353805.81727148924,471817.29150298174,625305.9743229935,858727.9020727939,1.2508950322623004e6
-2089.8245134825866,-856.2067969108843,3603.0824707550137,10274.368382715917,19209.873216805234,31601.859558738874,49492.15420748037,71367.56173832956,93800.31330691894
19837.80018472678,32958.168313179594,51870.219196472506,74663.65298880984,102372.34766135624,133256.99648805422,180357.2419564377,238760.9719890483,306388.73788956035
40121.62318431523,52164.75523031738,76141.29451038028,105121.96044948352,142057.07438969973,188534.48314176456,249296.36600797685,311931.3993997809,376793.85837883654
32962.92058645373,40053.68551055801,52325.19225485279,66208.09978018391,82223.13095367477,101510.26806516253,125644.08653642154,153606.22925761444,186059.4605837907
101295.976909692,134593.6902157352,170064.68966084914,210852.8836037338,257679.5701690956,311452.9003764608,368039.39265969663,431944.16179662786,502031.91386671877
6590.745992433867,13708.636504821316,21841.485570733006,32793.30049101423,45741.80936826593,62220.815346845084,80357.5418006804,102353.28265258585,132743.2169734256
17755.750994096015,21662.76073481408,31244.142335053988,43366.43571539012,58697.970663028515,78429.50374346266,105520.44909971209,139822.5689599326,174623.17259385213
25407.943033143278,38965.81205727788,58567.380110523205,82292.3775852828,110849.52030686816,145923.95525734418,188076.5155618889,235316.60651225445,284180.3206942435
19826.49541952593,27680.048970080028,42082.95294204495,58628.14726862362,77767.85228587686,101242.75284882868,131844.1841024539,164771.44198030664,192104.96058463593
76816.04670250989,103740.37516402504,130561.75243869725,160077.74754037842,193608.5391048946,230871.53188688654,268879.9900812569,309976.7473730567,357710.8127439314
124202.24819415306,152752.8948992475,192650.24033125685,234934.3375579703,281253.5803412792,333208.75535614806,394220.10538731323,458854.6899771446,519327.6467983732
146765.37680820207,209644.562385745,299546.5510734923,409728.31954820215,543409.4050567166,706012.8402003344,905074.9091444669,1.132467336446036e6,1.3763795842390207e6
63174.52011442679,92709.7467083154,124177.74472214433,162288.47281108564,208116.52051084023,262049.51961509397,321057.58890957036,387964.7167580027,466754.47714689863
-5248.492550005294,4184.328767114032,6923.434354219527,12979.658493431903,19982.338706337563,27986.491466147385,25981.551756594126,26292.482919171023,24626.069582660035
81928.91660042801,122449.87798625538,182205.66321569323,253898.5149486053,340166.6136611532,447306.40975475503,580335.9077702176,731915.3969314103,888878.7809415112
90629.1710814128,132633.0115350527,189010.4565751108,255222.0685550025,331669.41384213616,423983.33795921656,538568.8065219505,662215.6660789531,781426.161994407
34569.533712059885,44855.60691951171,54004.841225484204,64030.616843198455,75537.82884994026,87828.36904290399,97703.04492413513,108611.45485129839,126010.67581697265
-3195.7915211879617,-7124.433899765862,-6144.617653570231,-3940.3010907398325,23.687682679323142,6121.568166026995,21910.116995389715,41509.09857474838,53783.1673124432
125146.43292256775,167302.85569102076,216783.51904502732,273301.1906724586,337639.9733456814,410586.23591040564,491941.93734361394,581460.0770792161,676093.8099026001
45287.393265373474,59826.89972799866,77410.63296370578,97441.9910059878,120697.67281562086,147760.59475399303,177530.04765091705,210965.97754488082,249167.8210854628
37545.35435035504,51529.17263284304,68547.70159163894,88195.45027292159,110727.52272566911,137012.80430124453,167193.80912486333,201623.73686076983,239537.22928241864
29958.789662231662,44966.12255096037,59781.622015672736,78653.13953073217,101735.52012407607,130239.40600396029,161334.44948749305,199591.04097477836,244242.4819879832
31611.749755482626,43731.92374637368,58254.311643288864,76221.96182005513,98039.39521794557,124290.40316296884,153574.91902005664,189764.95759623527,230013.54017643534
102106.2554003705,138601.3266312367,182194.84183677923,232150.0668241906,290109.62585144315,357846.160269618,435573.78290169913,520214.4617715992,608160.7710248133
38041.582396157835,46122.94394802324,59480.76738948947,73932.57151897687,90280.86860030009,110085.31469115465,136163.7481148632,164581.1085604663,189915.14547036443
74427.9109953807,96235.72656617589,125029.88081889578,156753.9809717097,191860.93746207785,231841.11210579544,278976.65881501016,330558.3176382841,380407.68907210976
34546.220918181476,46668.64376441186,58415.49395950514,71482.02187613683,86696.05393577908,104520.74727248904,121986.82712043168,143571.35632605077,168018.69952981977
25819.81805412324,30929.993309393954,38536.765473527754,46063.64136913214,54408.29626060834,63954.85790300965,76546.85198741408,90411.80781728412,100516.89933115088
95464.98565892717,131072.17192910713,176824.61492771114,229770.0817312012,291702.6444277281,364692.0381703268,449517.94444338937,544001.8737724128,644167.539967934
7239.228334406362,12485.313209455755,20612.457280289927,29581.39795806814,39686.65607429814,51522.46290209475,65639.29828396231,80886.0949901824,95529.31052935608
30109.310991280792,44941.12023077738,59428.176192827836,77193.59696250739,97003.30119473369,120370.01193494473,143247.35030790602,171873.5914711128,204229.42391128666
18561.998997964954,25070.12433242756,38546.88692539998,53769.89517130285,71256.477255498,92302.39575699522,119192.09257321121,149753.26019252063,182709.25084808416
77047.05332705044,97344.81351962393,124806.32839780109,155312.2583033361,190432.2560787506,231305.58187718704,279031.05634306907,323925.7183964195,364929.4088323256
38625.580100658786,61350.46063433734,84391.87075770787,114392.46427745646,152349.62723935128,198468.85979889572,249332.54303159154,311002.3912335893,386367.75983039866
8164.801188120946,12513.522406882734,18225.15082063702,25860.21023350958,33993.30780152742,44725.48562718648,58054.361606583276,76025.75902972107,92280.22094048983
89104.32987812799,124790.13218566094,166736.55298584962,215338.75055381132,271850.13139365776,337793.8651879528,413321.28099607344,497751.4175936922,590088.2523180041
163720.57983337945,224843.65908318904,309080.12988856813,408806.530520023,526989.167211809,668447.4130116245,836023.0468112542,1.0239978023821012e6,1.2242912896036552e6
45185.70047905144,59693.344897036055,77512.0932249846,96425.96335171217,113790.39871802586,135627.62837005197,159498.34161480938,185910.54992307755,214679.8772063001
66643.21439149615,84857.5379234871,107000.87771348492,132210.75608255083,161268.00921050386,194695.98360082685,232207.8804550035,273536.25618263014,317523.4369158566
18128.371097344658,33272.711471537354,48685.56673639467,67952.76978926254,91153.08923912806,117822.81826772956,145247.3183577335,176594.45878627794,214844.2237577555
41063.38586708183,69670.34432508367,94667.81322162594,126727.65922668003,164654.9967438318,208468.9366039788,251916.00527258444,301688.43931614264,374654.0676136948
59914.234062657684,99037.08798386238,157214.63937234544,233838.00030895483,332727.06530968903,459636.8696158915,620618.1057451293,811739.9186372381,1.0231184238628289e6
30592.741259392893,44956.03804364959,62563.129436649055,84947.1912469615,112678.64663756292,146867.87396843798,186701.0117031006,235638.375560149,292423.3658797988
1851.7140504173933,8085.266870495749,14592.781808308197,24907.664924411623,38485.508630533084,55127.93590675124,70494.84344597578,86803.93773162342,127385.22326910519
45348.843863649505,69098.94856774909,96416.42084911307,127529.55535967404,162974.20381094262,206259.50651505284,254902.38498513235,309735.0741105077,372092.01799950184
105973.55392928475,148228.66121920868,192791.796973345,246485.4898830094,309572.47655158077,383544.4347991577,461692.3302629772,550574.2036709208,654323.8506224924
71131.87417883231,105053.96883184521,137069.02862530472,176010.18154131592,223341.99443267274,276139.1412023012,326657.76056470914,382372.463903572,460202.5752017904
50955.65206632048,63394.22684518681,78546.01471461201,95339.21703411774,114100.44388096369,135135.29144439776,154371.08456562881,176967.67006103595,201288.1554808473
49272.577594763905,81581.92591984483,114421.55555562087,157428.35107622473,209487.53211409214,273514.2792655315,344379.19563985476,430805.1257714854,536714.7028868323
118810.28849419998,163235.28879728797,209683.46410210108,259499.9457256035,313456.2718963178,372882.8597071599,433998.8106810115,498294.1639463426,568748.9277857498
71000.64248369461,96039.4509087963,130176.73959013262,171180.38276650448,221702.89090797273,284172.59188839415,364503.279687352,459132.1502204328,561961.1283277286
45654.97304809591,58984.149671293046,77742.96933762368,97089.66500844338,117875.95076039438,141294.7348224612,167641.2537044446,195140.85840038676,222574.4106473511
73352.6280068547,100017.1140141969,131818.15861346357,167540.50849446622,207967.6999695382,254133.26986567935,306267.36096332164,363641.8350902398,424385.3378503064
16298.712849871652,32372.76251740876,50237.31923142545,73357.84548305681,101933.89749385118,137714.90607855818,180437.90120569398,232359.0221382911,292323.8245422846
73262.46273358598,100126.16880819327,144636.43041820143,196071.35999261765,257402.4178794901,334971.7264279575,437650.1132141817,554669.4420946408,663218.6337104497
55685.97847274662,73373.30093536254,93569.05070527212,116476.88480539176,142479.1961914874,172160.65287338672,204721.6517577808,240922.89869031875,281192.98162926955
184388.1317562895,250294.87991857392,327911.56371736934,414755.7346520142,513366.64362972,625397.6971035907,748431.474287809,879004.2911097332,1.0089969189378065e6
56099.531616912296,81070.55971848883,110937.11057643229,147383.10430118392,190554.92330680974,241780.45563191993,299494.47102328547,368120.4464621756,450161.46742084494
