2020,2030,2040,2050,2060,2070,2080,2090,2100
64165.323811409224,87045.59148564802,115389.28408975004,146013.98051645383,176867.11237510617,208726.70504075865,236961.25714780085,266628.0273054138,308935.37569810956
44713.63425672142,61610.48788807217,85491.98350012644,109481.42195493364,131071.14273223543,151627.4088822885,173920.46491041657,196724.82978780594,217243.109778693
41204.39365661723,62209.29603863739,82962.63045396435,106807.34917367774,129372.95524807862,154311.4615898973,166543.83832052466,182662.18058783314,210894.49773394095
23159.445038623777,29834.636505033493,39141.64295261414,48894.981251146244,58311.832932246485,67707.37707337023,74242.61392721787,80619.31200841854,91306.57822018546
50919.22534696919,73340.07163283076,111685.82415252448,151730.11024126012,190253.5878419275,226893.42761305618,266650.00582820317,309144.47944507183,354559.3142736829
19840.34816821281,31047.7343923749,36992.65092151167,45445.86163488154,56545.461156483696,71261.82889530771,73654.93296711186,76301.39940467275,104243.99810598136
64765.20259014677,88460.23125107425,116934.5208619452,147627.30229423603,177709.20098248558,207022.5216827272,233909.46850780168,261117.17230993017,299063.32588125044
64483.768452175915,88831.24753783195,123327.48869476865,157196.35893234267,188128.63433582615,215759.8080262832,243509.21916870502,271401.934966946,298203.9466559111
27380.71414836309,40810.72395268272,55886.832212836496,73865.30193452905,93272.53028922211,113458.52309532528,129960.33783768502,148178.86641602783,162017.15882309893
9096.987999113155,13547.878885864238,20895.822367008426,27964.751439155116,33703.77876903636,38311.82238026057,44488.13915983643,51236.94022970693,58515.00699546684
129616.54995130308,192983.01268197014,274174.90330879035,366231.31546749594,460811.37215652474,554375.5638734055,645441.9971734569,737395.3054257618,831376.0386703574
7990.558815087391,18196.087985186114,35448.71201854026,58433.90299438665,86029.07390250626,117330.36410591351,149691.00335180882,185978.79056055102,229242.82231443995
12243.061826097499,15551.098304167917,23045.921396347516,29760.580182525046,35506.89433742189,40025.75580401163,46151.83997720883,52190.245204727595,56322.72972669886
69610.92442337517,87938.65582901334,112123.82522413498,134287.03470521726,153514.87960062554,170298.13149816458,189224.39196940936,207272.9332316122,219414.6994056084
41750.6404167387,67214.76713012854,96991.0215705745,129937.77844505945,163824.6054738767,198180.0101412704,229408.7175677345,262331.6579933267,303263.3089792982
36822.68647674343,54137.04710886712,66704.38915436174,83171.53267994605,101607.68100286262,123389.01484532884,132423.07521620614,143164.22111790974,177820.5059152694
91702.66407242305,127881.00821374258,166814.51889224077,207163.45912474015,246589.91395022615,287199.581726851,321297.0812650961,356162.1516857921,391664.8580750814
28766.140064366715,43508.89840394472,54756.49452730469,69973.89185490468,86328.1446209348,104802.52105623223,113550.31265217587,121604.01974755584,158967.37847631265
115065.62779306251,151429.57690293292,192011.63243042526,232135.81857636585,270206.23402066284,306934.50657821697,337174.28749401285,367636.8041030017,400794.49266709643
31852.024271348986,50117.14532645363,73280.50512142568,100624.9407380144,129921.77459859184,161246.00968752426,187506.63414683315,215049.10566847256,258803.0498446556
58747.27160345904,78180.47603898277,111533.25478371336,148880.98489042508,187964.9201788292,226169.54236276326,271301.55474106927,319993.5970803429,364855.42857082334
23634.329631364697,33103.1142894016,50669.69055239383,66137.37680353409,78635.73680274987,89526.63290570483,101764.53070596508,113810.41635840356,124959.98214652007
59871.73570030892,75267.41440968015,103875.77682185972,129865.07550376042,153163.95979329213,175929.66848118897,199920.1511549741,224604.11674478638,249265.8728532082
27747.14369784417,37707.0404794816,49857.26750947158,61750.73029743431,72627.39435594817,82809.8500674385,92164.92550669635,101499.80939447186,111891.91224690809
63762.183815548306,91568.79524253763,126951.10817875835,164325.02073202064,201555.03196402342,237838.20660494585,272825.28376547707,306472.84969109553,346441.46168782323
131963.95703228575,167975.709951139,217872.5581969581,264948.4908573741,306820.81787824945,345862.59833797876,388156.58816340205,431350.92258893076,472915.8600084763
18361.89007096979,29999.7469334498,49816.446128475065,72910.28354447056,97687.2290133164,123895.22114785077,149296.17897603827,176817.97613712784,207395.01210714856
20082.3770618975,30771.013730978473,44662.63629440604,60472.520667557365,76651.56451950251,93369.13405072206,105848.75634700614,118773.77776033687,147428.68679314593
24976.084481113106,38653.56738232051,77183.36076657772,81541.44354710361,109334.32018585912,141721.33540631025,179604.88616002575,222968.03374969595,271706.8413166332
60899.5918674067,90421.96414890667,118929.28343830314,150505.49718356313,182004.7686028459,214724.89347412868,238692.04525226913,265058.45088646456,291889.88346368284
43428.7203148747,60679.444780063095,81763.57001866824,105161.5292472355,129388.16596755433,155906.8468848813,175808.80114202772,197160.71557812215,229371.12478380898
-242078.2665282062,-322912.72406617505,-431057.1931823132,-582614.5823414185,-794371.4179180418,-1.0873742834600434e6,-1.487278517393155e6,-2.0308813135491554e6,-2.7675996097445977e6
35743.3231719882,49395.80085198828,62970.84615975902,77684.83573898226,92301.1088359145,107223.39478675173,118599.16948912102,130540.67245961068,148406.75567986612
58311.522967893565,84709.61149692387,126668.66602320709,175635.7740899707,228503.4876503074,283935.7249890735,343403.1067156567,409426.09935684025,480820.0679713244
42794.17043414847,62704.26448110953,87452.97847525324,115752.40301852362,145324.37925574943,175735.21230967218,203551.95015395473,233910.6065133507,268718.541637439
68977.05127057641,95585.99540960926,127470.30788070214,161625.94833566473,195465.35654155022,230417.47856090224,262958.22441504104,296910.27707563766,334317.07886369026
89673.04757143607,122618.06473594888,173642.98467885045,224202.57830967655,270882.09394102613,315070.4587355292,363222.15798244637,411840.18868571916,456812.5427450758
-7128.703740028355,-5713.103400037146,-2669.2572646255267,2723.4245360718655,9684.874846189265,18734.678710764518,24807.63411980712,32328.8800792668,45096.482609900944
19416.662751250347,28854.61916570095,47017.74131820145,63934.85558694491,79708.38206024923,93412.44231744175,111573.69072484941,130320.71014335529,142662.67323035465
30342.081207113344,52264.46825677158,71021.19445885351,94872.99987091513,119669.43505147967,148254.47142585737,155165.5984401364,163879.77491240605,222232.02171859753
52338.06755178431,71930.14336417525,95847.25830841436,122781.18973196238,151016.5098227959,179882.9185611292,207279.56719339537,236234.61258789332,272096.08794871514
63983.414921507116,102347.5559887482,157580.95152023606,219588.7647410325,283011.8584804239,346028.37156809994,410505.54266263876,479078.46324342274,553037.1877487353
71146.92179140144,101757.9012040594,139328.96949462153,181620.93414906948,223946.11307112421,265631.3984908983,305460.9184362474,346610.69315728825,390084.99547365186
63733.42452258777,81887.15790043426,110521.87054417351,138807.62110249134,165700.43512020586,191555.84937059472,216469.9401489872,242539.0072194016,275892.68460029457
28248.767928615176,42273.25144449197,61081.73487420977,80820.63636956154,100251.37328486472,119153.75837476061,135500.84344554672,151918.0214681919,176559.4916708936
47034.73389732959,66050.2940731711,87623.20338855553,108637.04150763049,126451.0265813998,142527.07897113782,157331.54837358513,170877.08318746928,182592.07905963482
16281.531110042095,27526.93104017141,45982.698812884075,65590.33329548714,85019.05871183221,104217.48685798286,123916.83983339007,143997.3598771571,166091.42693849682
35921.450876094495,56126.82411017389,86330.8075134046,119986.86784593092,154476.8773222625,188842.9878636938,223476.1891473992,258245.69088154897,295317.59668102296
25630.071809526402,35099.011235994156,44473.41298165184,55610.27814240959,68666.8842624202,84602.71607890914,97133.39754726205,109700.86310598328,120134.30804056264
15210.868875194992,26664.700735180908,38654.67206756565,52096.34264357911,65434.10967227448,79749.5173552763,87192.23155888871,95499.57709051431,116660.62368557583
70531.98373440657,96128.78447934431,126937.39245928172,159511.4654865978,191294.04342029605,221987.25713191144,251404.67468133479,282373.68260566716,317708.0741381546
112040.56228145944,156910.38823555477,212922.70787907622,265101.6589724546,309693.1202191553,348630.0291663917,386696.7471422021,421803.87150902936,452993.89460821584
49925.44815380507,76488.93276739269,114809.06520451466,157060.89506015216,200508.30599933138,243269.39880424726,288230.1391323573,334596.08544073394,378953.61346897704
-781.3332814257228,-266.8477799465588,1812.8770944434207,4696.655793526543,8375.417031070361,13143.657826748118,17719.282811307057,22751.88992070148,27906.963922333012
21276.55972987629,32512.72042342005,43807.73008685652,58818.193363394465,75724.70530719905,94419.97505675297,107798.67879026783,121891.94772208917,156706.52764610836
55011.45982531733,82435.57355743993,115275.90741278688,152331.20695865073,190148.4666066827,227410.4153753285,261503.6280770243,297069.32201009017,341212.35246533115
43436.42753452748,55495.28831002711,69854.79236120466,84513.25475648287,98384.13108238185,111491.92216019247,122736.73715338983,134037.8469852164,147661.052009396
45217.57986449543,58706.8662712949,78593.22688839342,96305.97225443622,111043.39789238309,124297.41298610893,137631.7320878025,151207.57433659412,164992.6913040335
46983.34843381522,67959.94327704298,93124.48001873403,119846.4351233804,146586.62610662694,173704.38833311788,197543.1183768743,222190.7849018021,258606.99999712143
14000.163479216299,22554.961194983556,38912.94433442666,56682.233728597814,74876.5923985575,93583.64597631754,114054.16281846842,133424.01919199654,155675.35276794314
37576.35215043099,61266.643511999726,105012.38856820649,160019.87081845704,221964.4146510919,285554.9661580189,360274.70429257373,439700.87455505895,504314.0199471481
18652.976320692727,29014.637544014324,41177.2232188559,53767.849893092134,66139.93444296956,78516.17369343147,88482.9478562813,98580.37754309339,112587.95197436142
78657.23103874225,102418.30932918351,136954.9661517373,170738.0704743946,201523.78431322842,230587.30775767003,259500.32883432455,289217.03570269485,321004.5882834481
54191.76668382381,79437.45311977963,108587.26034958122,139455.9670849957,169346.12628093656,196930.06250422925,219063.37966853761,241312.58553525113,289643.8528113242
61266.62664111213,90875.87582814794,131085.8305321846,173321.2323358716,213714.61942816759,251922.36865838646,290114.5069254011,326763.90689156344,361259.2757513316
9887.26548417401,19229.384715067332,32298.414123496656,47552.07643049579,63772.62179944652,80964.17499886703,95642.07353839085,111352.6990562564,128739.3036822299
69834.86762358635,102723.34494526581,148838.93050370566,197121.30437869325,244114.0284859168,290727.73537728004,333930.2226344783,378189.09025279555,432301.3507674034
43282.889893843814,61967.46871952269,84954.80115645597,108062.21045404338,130476.44694622207,154692.37717338992,173203.3462237063,192053.11670218428,219469.13367859606
67864.36898203043,90012.59762962436,120836.94200349446,152259.1554244004,181834.30081717303,209449.15719263186,239316.55596318466,270143.27285848977,300844.3944549069
15383.224856473526,25492.25121008334,42097.28082212353,61206.3744238149,81202.97366476609,101503.27457067657,122800.64512155288,144337.65549883456,165580.42101592393
38276.61389596092,55649.97162262003,75522.63325897045,98749.51257545625,122105.30900017779,147736.45643101213,160654.47092522137,176633.32101790915,205779.0387052318
27111.28762452239,39350.04019533222,67362.24207743174,93225.2315290604,114856.96871296682,133054.2535105878,156066.80095985136,178380.08352094598,195733.85169471407
20563.1597368458,39831.16166334624,63878.08242259671,93588.23961330851,125513.3199502329,157871.2276507794,188372.00890136752,220708.0673479277,267090.7639430458
51031.87999789984,66733.19601315996,88775.08170791154,112726.77527182591,137078.1240892834,161876.20727610402,186615.91497049166,212803.45260378814,241460.28831465
-3151.9227095859483,4363.077305783888,12524.585484090772,26100.79884959401,43885.672748470664,66129.08280530895,80044.02475544252,95105.21784474865,127104.03300277283
68795.85527989158,107107.5326719385,158748.36344157736,217833.1284939622,278409.82846805354,337773.79397324345,397960.3119645437,460175.534630582,523318.0512638743
26913.88425585665,48793.521813196094,76892.34196185428,112167.05975285434,151314.69622594962,192674.4370879617,231560.64226438626,273192.4578535693,336493.78837689833
97395.2700739896,128883.85484901653,164302.47170594794,200316.56162827506,234566.10043653188,267441.1445263791,298809.55596447596,331996.66182291915,368114.3505014965
37246.259375678426,50865.531568577724,64257.309595518454,78618.18102450721,90528.420753777,102645.69100411101,111838.50120741794,120927.26178487336,134975.75175902274
11521.633845260632,20273.92723558139,32327.377774201395,47153.10091482639,63971.490262226005,84131.37269823175,100483.27033233896,119830.99131646992,142978.04534865008
42810.72811419194,58526.59536571085,79863.53619255853,100988.50617458487,120432.04214692839,138097.92000969208,156296.01749912926,173987.0159183894,190524.91194986322
13573.177061954335,33130.585592241354,62628.286165192985,98666.67672124885,137859.70564802375,176738.9288442996,216335.27704857095,257408.27303494728,300828.1341769518
118346.00195479344,152678.99139075412,189019.4354068885,226723.46786397314,262800.36477159953,297769.9097906328,330270.8252195735,363770.6978036278,404138.1651446155
16460.23959734248,26565.792515974084,38395.52227963202,52485.25371595085,68096.880152397,85024.05728125069,96589.51049753772,107318.77029630245,147663.8776523029
43321.06414771608,59499.74377802383,72951.97975446079,88282.049145132,104121.02804145766,122162.27545033665,132219.33087995218,143060.75723222538,166495.872104689
85803.27168456103,133543.65968827234,182747.02092229616,240436.09456069017,297401.22294854536,358082.91024796816,400852.96081802505,450525.68113973027,520084.9329628004
62973.24756212028,90014.5068153653,123886.246116147,160732.0514957188,197673.43638183258,235747.08787988216,269870.0963567211,305592.23431667703,350444.4551573195
122566.83213178786,176850.10059306648,248279.4973107853,327510.30131952243,408693.57877864916,488221.41263726825,566832.9749586122,645031.6998575275,725280.7921652434
3024.657336397063,15863.113885277067,23098.16952294739,37602.00581246085,56338.11659211542,80691.83113331857,90557.27767911128,103844.8921554043,139544.6758942457
11305.899698145698,15889.235545123938,27493.797066151586,39214.566083541584,50943.854224055554,62560.439285424145,76608.56134132923,91814.1358655098,105892.64382310401
-998.0898284864256,6778.192759377582,16820.125128655545,29622.053638837082,42833.67733987486,58218.036903332286,66797.18412347078,77001.03667160906,93062.78215021583
41246.609210117924,54240.06754944742,68430.06971391,83623.4403902491,98677.65579643924,113672.01061039342,127083.8547629011,141138.37905690793,158468.47321731134
22288.418173495775,32415.990344208156,47627.53175934401,64006.133112041614,80267.8623707495,96639.73000182015,112578.31568084733,129093.74351635513,147926.1331974736
45770.98240360817,64728.88736484501,87753.48346959411,112663.08064118172,137492.97241235524,161742.36284721326,184671.3437902998,208214.77438614826,237236.71874343083
198058.35361566526,291517.08569864836,412639.83206796844,543544.8371741583,671282.144838346,791254.5099131997,900753.3708796256,999580.0216044247,1.0821811863463947e6
33570.014805047766,51158.19837773957,73948.97467261291,98333.9194306328,122301.24667939648,145647.6376539926,167228.8431600296,188942.92341840014,207947.2559364615
146338.92347756575,209285.66335547587,283674.50063819205,368501.6755682022,456700.93235359085,545693.0761364092,631236.0480624379,720611.7513851877,822269.4402099188
442566.63696406933,605352.4782452574,832162.6750340859,1.1265918003197256e6,1.5070993412955378e6,1.9993953472959267e6,2.6482255435443316e6,3.502191876922201e6,4.623507014551738e6
17087.72020795702,26000.142801201135,35087.285119395594,47238.376081953546,60351.475736440814,76384.8185082201,82882.086377614,91706.36803430926,115047.23981012487
24521.37289218,36946.9062374931,51033.28785473139,66486.16686578296,82428.35299872726,99496.81671510206,112205.02809996493,124479.80573157243,164268.69702630944
66507.02496826457,101108.86606472572,147529.45768097698,196866.48101620615,245055.1509918695,291366.3340159396,336673.70932369644,381985.6690301637,430874.5868591165
24905.953213388173,33110.9361323563,43977.21312355097,54654.91409558549,65073.80160504299,76772.67421381755,84302.51631378203,91875.23097403903,106816.11635143853
92476.3943308867,132504.5783227219,177881.38533734836,225863.81169851284,272661.9295030466,318805.95020028093,357982.67004832305,398646.7263589138,443172.06746062165
40238.137389785305,59725.535209661546,80201.29352942307,103468.71027274783,127844.1662190373,152508.8504178999,172061.15236160439,192603.44500431494,230709.9637440944
175461.7115926525,251119.8968545807,349544.60418552515,450076.2522319304,542890.3986626418,628769.250551201,710346.6918439409,791911.6725301389,873468.2097103945
29413.47941141313,48405.93666424596,72647.91436835814,98715.83254561502,124067.76701532539,148178.99151081376,170644.90179301868,194007.66446309,219494.437537083
42128.54840827577,54405.281717626174,71917.290132492,86518.63728396401,97603.04745572487,105764.99513837103,113974.01600160898,120064.10434688575,121351.34986195952
64143.327628227446,93110.15050909303,126324.10589254963,163804.39539577716,201962.27012969187,240774.0487908713,273747.73438860214,308836.59224184393,354020.87845411914
55766.35299705524,83141.00355667436,120909.4911909312,164722.07791675883,212116.16697844228,260863.27059380157,309480.9529690229,365070.68247577065,427221.90494297823
12257.780559714245,24839.109712009595,38885.859850799185,59108.05610437688,83512.18630378896,111827.12822665938,136028.51944155406,163525.9825656277,194183.28425438522
27152.1334292316,42812.37286621149,54941.38707942915,70516.22252183896,87640.24602907099,108684.28927603048,118530.03385459782,129959.60872088924,139908.11077273972
11068.532393182108,24953.051916202927,44637.86051478966,69896.73199187945,98335.1149917787,129297.66508266862,157837.06943250087,189414.9596654893,226198.53759541115
9467.851559190362,19765.882005237378,35440.05586731165,53629.52014915103,72808.8395486701,91824.35139223807,110029.94402736705,130264.40476422178,154742.5720279999
87456.63214965852,125837.91534610422,170083.3219360396,216136.86333630915,259657.24686912747,301670.7664913687,335569.4450805368,370103.28023329575,414799.9549484766
11805.274278902833,18122.889156532714,27528.769934846216,37518.47736899294,47476.64679489212,57170.801391417925,67246.0700690576,77373.56218661214,87865.90033991577
108635.72768572353,155011.04099224607,209892.91197250143,268700.8085496786,327555.4565073777,388046.78814674757,439650.3171552552,493083.7204968478,561936.7070776987
20012.9472188044,34938.32600393107,51402.957023170726,72941.162742844,98053.82108618386,127180.42732604656,149489.09196821848,174247.62698949742,214301.51160491855
33152.12614018801,48552.32361634884,61829.568382568556,78571.8015171347,97564.25679509822,120145.02625233737,132195.00773677832,145504.421017731,175370.4502311817
143848.5630412693,199888.2265169178,289233.68007529946,379268.9952630012,457730.76373475883,532503.7125450358,614811.4141685127,692242.6817238743,759381.5772139321
21704.84785563098,30401.2331999512,46856.51394156939,61129.126229225156,72175.84597147636,80044.43764754146,89301.22841362483,98024.5177215676,99511.07883314957
23154.759685579596,38885.55903506511,63913.689489339034,91113.86799388178,118119.40169512166,145273.92558842013,172302.61112192823,201230.2934238609,232726.58283941695
36569.75255964656,57164.17439629705,80976.10907241088,110038.37940010833,141467.7505088521,175788.2000301857,201958.36873018456,230517.22491016545,281062.96803171176
74921.34756679504,104250.25885152146,141594.6078772881,180541.19471684255,218169.50009202675,254319.05795999194,288932.6432306725,324541.54662094393,363258.6387250651
20904.048269866,31240.772786834576,44688.32943693701,59942.088658266955,75810.99932913332,92282.98009837721,105990.7995824589,119482.20774976793,136388.0920274096
39543.66330850106,54066.665267304044,69939.92459428671,87501.56566765394,105777.77192695593,124959.56082539714,141988.1967085482,159989.5727341695,177450.4960128495
37012.59581321922,50856.56761705222,78640.12646672102,109038.42458643074,140152.48516866544,169926.344009508,197542.79941741534,210054.69253389034,232372.45098594498
242251.94900475067,326800.4360262644,445479.88848505,577798.0404611875,714729.535222091,850542.3531399524,998757.4810025478,1.1489557206932388e6,1.2767161295343915e6
11872.333867465499,19854.135694327975,33299.38714634275,47574.61026691723,61709.21891038897,74880.93417474974,89016.16296913476,103602.84619758169,117476.18052726041
67435.9172698739,96715.68879419642,126807.144491371,163123.80787217926,201873.53854142062,241600.61357738113,272025.55501746776,304558.9870682701,367159.79353240517
52881.63109117481,78338.8136713465,109058.4795647443,145373.91648080738,183331.37117867664,223359.6871434639,256781.61897453625,293490.65390719404,347087.9196884257
46989.02069342505,68361.36243417581,93697.51939003218,120290.07277786764,146289.28829954186,171511.76965781246,194978.93287692175,218844.33097957945,244693.79507355
52174.03559180154,77598.93576150513,116616.29545252158,157541.55344138894,195968.02815152876,231911.9311671228,269573.8156943216,308374.00942019245,346929.46469986066
27798.45965727137,34066.26904877336,43429.4024922599,51998.14636084607,59567.56477971655,66536.25477946489,73918.27702107251,81348.12700212885,88116.00613555162
35897.456739605615,57821.57510290539,89622.66455547768,123957.45574254956,157998.18614090988,190800.79696631228,224055.23270559695,258970.46959670715,296746.49035187915
48136.30400664074,74432.20696068923,101544.41135753607,129998.20450762575,150820.173494772,178266.46956004202,190159.90227012482,205638.86687310567,233211.2522063391
-3000.194864560009,-576.0172885189069,6036.524724849195,14448.98266137512,24169.21387900936,35163.21530163051,44788.21475875276,55366.957979829276,68694.24233355865
-11462.182758246889,-6935.177732675537,1404.8144160076322,8005.255807274498,9575.71093417104,705.668692387431,-13679.289392218107,-36081.67324921531,-66915.50960477008
37567.42428948343,52893.98563992306,79598.26234888562,109144.52500789645,139832.95984354758,170615.6630549535,204471.28177952324,237246.25242926754,266400.3389624839
34411.31855192785,44097.761771311045,61051.12257495411,78732.28085261594,96272.60713912922,113859.91004289917,132232.42099477418,152232.52618983452,174660.2511053939
95123.34234420308,127483.01758020232,163038.21058785557,200404.9530510331,236653.51758048485,273399.34790338494,301963.1317249047,332115.9754358262,368219.4453682873
5992.183641643608,12913.71445641691,21264.704109006416,32454.168051383287,44974.176246501396,59069.26983943128,69094.00588706849,79845.78140279975,102539.08897798898
13819.371666707895,18278.52092023414,31225.803893747572,44291.49081398444,57177.845362397544,71262.3681830669,86406.44993043618,102951.90971579163,121378.09465744703
22690.59046597437,38015.04152519365,60379.64250289179,85429.41390521087,111153.03727415936,136839.33691464495,162428.18797365704,188788.16779291086,218485.73937319333
16850.059824270676,26367.2556173585,43886.66376286223,62243.18631023381,80474.22096042948,98277.02404713455,119203.4870328453,139387.9155322148,153953.404458959
73355.2951780161,101007.80776916479,129684.34838215458,158339.08831313357,185145.66324071627,210896.56015031494,231389.03093556027,252058.49849524916,279830.20692400006
117815.69532328169,151210.39464099662,195124.4323003986,235416.47891713367,269185.2955932843,297835.6138111131,327157.3530240408,356086.279838063,381336.16070728103
133176.46731995643,196148.42222369992,288519.269239389,392691.1876666844,499481.98575477075,603366.1795689987,712983.5558160124,826031.1337084454,938457.021445125
57661.79473073668,86876.61281917345,119854.70248459921,157784.424227995,197170.84836521567,237186.5818827177,272184.2572071846,308927.26048456493,356488.8165342648
-3532.7379010346476,1653.0610030376592,2439.2848049530744,7333.705269857222,14426.067845152864,26663.151721932045,25473.029581021387,26393.938546973317,25856.010218944906
69537.79380537663,111838.81029269114,175383.53824123828,246090.1307204761,318418.952355346,389902.51993387565,465036.41665334115,542065.3203240559,617859.0861258258
83427.70576894244,128657.2286334597,185754.10122014783,248969.37487069072,312936.03163514944,377213.2496126164,445031.9391094224,513643.9544252458,575307.8347067322
33744.96925514946,43939.26046178033,53925.25978120368,63613.44773116223,73226.30975230901,83280.21404797836,88822.84765523222,94419.44565664492,108750.96599359365
-3902.6921261145276,-6379.498010493993,-3130.828003151478,1018.5873722234884,6387.94767681315,10858.800185656779,21294.025073047644,31184.845797834496,33829.62176058324
117204.15505366334,159507.45448376122,207919.99722060043,258033.49374369756,305707.6753993057,350290.6511202899,392306.6746456461,435099.17434575775,479583.87513492495
41101.22909133542,55911.51046361455,74078.15963129298,93192.37386831931,112198.90103096435,130961.12462376543,148785.17282376584,167490.16458515672,190770.98010008413
34556.04759623183,48689.85322653242,65861.35400577437,83911.44020290687,101696.05274380445,118727.49235878025,135108.1176888466,152459.2304900458,171562.22081474055
29211.289218598213,43777.03087767328,60009.46930351875,79599.99752413644,100431.65006005665,122839.96737775202,141187.89860759006,161864.83539201858,185627.86673025202
28733.00273172549,41548.43534447109,59736.388662380086,78688.13078950548,97320.9777921582,117853.19121354062,131844.12502794978,146242.2669689156,183582.8131654838
95105.19443139723,133193.67615203018,178525.02391675336,226640.03254720347,273853.6212998681,319157.5407329925,362638.2707029016,405809.0519856145,452274.06727468286
37175.30466521609,47884.90417867274,64858.85422109064,80833.70104005029,95191.23682832177,108078.9784438589,123156.11466788132,138072.45201231807,150352.22666890643
68746.9432894442,92840.12210848856,124751.27402976352,158005.16695813605,190169.86228958415,220608.8249154713,249805.57412577214,279436.5202886273,311612.7469071867
32567.355688095064,44834.85993465525,57583.99201934689,70205.61538016389,83241.15650495529,99055.9714979533,107661.6429472974,117619.62895689705,127637.72739872718
24354.63888214597,30424.270254567153,39430.19119203417,47298.79907737798,54492.32027071614,60284.01871792289,67666.10969321737,75060.20116829254,79086.62156674278
89251.27219521247,127522.0461995051,175686.48148831626,226890.71649751737,276909.70042431646,324229.6780454184,370725.164464237,417643.0192779512,465025.006035295
4813.258104170302,10153.89967894336,18744.92608665942,26963.539301206467,34565.39443060675,41735.616996729535,49385.36904087949,56882.71138302441,63809.99066439446
26966.366016567732,39344.162888061684,53114.70862857634,69525.61512423037,86307.93599955007,104774.20066860227,117210.88868284396,132375.4378916213,150043.64399761215
14733.871254615944,22423.85988836565,37162.670236880105,52855.466745249,68691.34494377878,84436.75070759235,101856.66410109309,120217.84858135901,139689.6849479334
71802.12657810534,94560.00533249509,123317.54098218054,151287.4324737514,176997.07530955138,201402.40412447794,223611.77925314533,245591.8643820429,268650.22531008394
37397.104681744255,59262.550299684146,83146.68579181068,112913.71252920706,145726.99697606062,180707.01250600084,208909.0340723589,240238.2690833505,281456.5814449679
6363.654589110976,9834.3074976333,15372.119468670642,23055.708088206306,31031.354593675278,40351.734409947705,46661.133297075736,55057.78361059481,65090.27396623053
83232.93094761083,120772.71754820325,165416.82144984303,213368.62848442234,260771.6107179496,306359.8539207385,349904.0370710273,394890.2401493411,445024.59264959214
145349.28607669252,205876.0670667519,286794.04962956486,375466.1870599108,465267.75966869574,555014.625000583,649274.886138956,748597.2884707014,852007.8423202946
41693.16233509388,56700.794092917924,75778.7856560447,94224.38827091352,107618.89191047518,120943.07634766898,134140.20633595053,148026.38074429918,164898.3677965444
61581.559420565325,79316.01135058427,100984.21853399955,124007.81683014824,146077.62993845358,167085.33949715787,187700.33783229787,209326.56316253162,232780.29838401327
16637.978473724743,31137.000546544998,48252.51372905754,68514.28552070021,90041.17040574968,112105.78081676879,128720.82033089884,146320.0787928297,171163.2923165665
37719.98984989451,63815.08275919562,90158.65152035096,122300.90161963084,156522.95924147335,192974.0782779445,220605.70839593117,249342.91537813836,305956.5629304671
52414.835403464065,92117.0334819352,153147.69579049357,228686.7482442385,312761.2847419576,400501.0812817005,493317.5037547949,591081.6276357105,692982.4743216394
26206.61548118649,39306.490139377245,58960.209095929604,81649.51056036298,105906.63487977348,132554.65762137476,157112.6119370554,184472.48316621355,217023.4545236607
4510.771378512519,10862.924255223517,17817.63851396635,27944.10429327913,39937.17564494495,53958.43872106449,61877.083253870456,68141.54503898765,103109.79888687523
42700.23275166177,67170.4706574972,95758.1771392113,126411.82090812013,155712.69633272456,186388.85722320477,215243.07869758576,245464.04900632257,280280.49720578466
96841.16276211159,135526.98129630592,178207.98628843474,226717.94333856777,275858.0815500365,326153.8358081119,368255.3734433041,413183.3887037651,470795.39289568714
68429.59097147695,100845.18903658992,133738.55054959055,170902.37256367272,209533.5761549065,249538.94351358924,277216.9564915748,305955.91508517857,360805.7888038815
47874.146229980855,60565.400023330534,76683.92723838703,92516.16503051833,107789.51238359351,124779.31140066567,134932.69801449697,146406.50369840654,164242.78085801893
44868.255393350286,75032.3472009795,108152.24972785276,150260.86330935112,195814.89201055412,245618.83834435052,284243.49855302944,328233.7855177917,393861.100665187
110110.15447621232,155746.95413898968,205632.99299358585,255090.97833319893,299030.1724308309,338770.47586860636,366002.5822435767,391549.96198159823,429997.2441093724
64650.113957599446,91570.43174532671,128600.40076920857,169856.74672265924,213019.43280670652,255869.1670827706,302306.1712090346,352026.50176983146,403563.2759267123
43386.33501921414,60129.23244887608,82629.12030886114,103060.4966760931,120624.80524735298,136233.08759531807,150939.12225212506,165283.9266989184,180084.4258049816
67427.73959377376,94763.68261133978,127133.3495439412,161282.82097365093,194579.15508013923,226967.59916973676,259767.45614374048,294038.25914172485,329577.51539203007
14025.350993944852,28449.304743530833,47580.422180105605,70865.5489714543,95510.08224998739,122405.57319012082,146837.92586180102,173700.12394059732,203815.30370977268
67419.97526116787,100876.48627482881,155726.87305708337,211212.14877179617,262799.7240790707,310416.08879686176,365286.12376681843,420628.7010278656,463209.0479482901
53535.06393459111,71815.92800661964,93195.97068511111,115824.1917935194,137097.2471598798,157111.63825665906,175481.57664567913,194528.85218904036,216270.21933479642
169766.58840272753,238840.49154094062,321352.99817243766,403055.4944651381,475739.7396388191,541645.6392340541,600991.9891174468,658462.3593079911,716893.497630774
49943.903477383814,73302.69275446612,101792.30158228625,132981.64867402107,163897.2823219586,195727.06125325718,223539.86843431497,253974.94111374117,291562.70177982387
