2020,2030,2040,2050,2060,2070,2080,2090,2100
6152.982834247095,10240.697945065956,13540.778328075747,20546.571251343732,25817.24728654946,32671.052190348168,30558.82236883115,31973.624021584266,35189.857783470965
39308.844643903045,46896.80977497812,49519.10353742024,58562.77526487944,71457.10896453052,89181.97237696954,96866.72683396719,105966.74434073416,155258.077571041
28604.80010923567,33010.58677292685,38273.209103758796,43830.59143633984,50130.782126017904,57635.78772656292,65079.07597497231,74391.7302031544,85866.12938344019
20311.593452109497,33800.265409879146,41717.26061657801,57852.929321844036,64558.03087825239,79524.24628755818,61714.44889106684,56186.41499228374,86530.73129733712
17878.891452202908,20844.51516412922,21964.61662546149,26507.416299534194,30430.51210308612,35733.21509687268,36766.723132317115,44929.55190715556,66352.92791753248
36585.658638231434,45619.619841087915,58840.75351572524,73847.47820328145,91293.61319788883,111682.73647643458,131891.62824034673,154875.5607768408,181362.71477541633
6410.110963364935,14113.135005549477,10799.030453403951,16110.099392816912,25158.417574228155,39422.95922429067,26747.24969500232,13937.87929623539,64738.362838196415
41397.00236564193,48850.25551512872,53982.67158267724,61886.80764301631,70251.43444665772,80729.98776162791,86762.79630351932,93455.40734116918,136496.48006037992
42099.63024681608,47215.69008623493,53293.104212271304,58825.7938724522,65300.52650523009,73489.88741816365,81859.30293912426,92147.66045202718,109047.12615759122
17051.524602288097,26082.94997531621,32715.16089271001,44046.90895151788,54873.70628867007,65406.06814804317,70742.4983067928,79862.3125257696,67529.88120251361
3627.472903835151,4031.475591004119,5311.842241097339,7717.066587949568,11726.287080945956,9868.853860460791,13724.525275049997,14296.089007188622,17424.500910487495
81262.31643130942,110344.19673758751,138041.24957463887,172977.23734536988,211884.54410150513,255509.40382921603,295908.713948034,344328.9449508163,409273.893513474
-1970.669907150509,3581.5014152411795,9583.568302544949,20199.879508566515,31540.51203588724,46907.090550602814,57980.44867353378,72542.64325326055,95634.30107292531
6769.555046122466,5222.891117970506,5113.253988339333,3311.446055503973,1371.4058114414397,-884.8406495110494,-1707.4433147360244,-2240.9256475925376,-4578.9330146060465
52873.19534151669,57135.243503120466,62566.87721069905,66929.15020218948,72180.80489395992,78311.33514781817,86667.83163818881,95407.3645678221,101573.10264585844
18743.25077936131,28250.216391575115,35377.392534285405,45658.55056731248,57379.28254987663,71632.38889458415,80626.00555107766,93603.14799569405,128627.89256431768
17255.363206838367,29038.910237852222,27811.07649798734,37958.61611117784,47228.67384741979,61864.303615557365,46654.74504328056,36057.65639735393,87864.4247805762
55726.08321401861,67127.25964820303,70092.48297751545,78458.33621306806,91795.08321482845,113652.77279987885,123673.53958273321,132602.15284687057,138383.70923574336
13925.239568055586,23000.78073075379,24911.42779786462,34320.348728485784,41859.398190566826,52308.54731962746,48581.499927118064,42462.02201287815,102799.42652924579
75120.51656035153,83998.9656138459,86292.93600128533,94366.14437310037,107330.19013388972,127929.60782803544,133548.60316717785,141240.0228719671,158532.73764987997
19588.168863118066,30496.885606359974,39097.86624700479,53988.244220584354,68572.45756816612,86797.81640852477,95573.134102158,105232.33608068783,153717.21331038463
40779.37261235914,45037.88941445208,51941.68455148254,61664.84801538097,74644.95804136046,95101.24818330652,108384.75446162201,124935.82592405047,143203.21700186006
17487.725712249397,21787.262525785223,28511.365099183342,35090.92038308382,41950.85101891112,49421.0645695877,55144.555078631114,61139.255152364894,70540.58338049789
41170.898626621645,45744.59612681267,50758.6134530202,58989.38557185535,69688.25016364909,84085.91492506281,91025.22641284142,100489.63918837617,119479.02464001102
20907.563888281027,24868.668057266506,28688.441266107417,32713.251573215868,36573.10504935526,40861.37008629792,43426.23114956001,46446.29037241292,54255.70096067554
34709.382796249934,44387.54246580758,51571.32524206857,62972.48811752312,72902.48408913032,83725.0092537263,85735.74133690477,90280.80912540913,147168.302378985
90091.44220556592,95551.70807045135,101290.89461473768,106915.84003944966,115330.72060973263,126771.8796677911,139538.9644350986,155483.4495049162,178947.02923902616
9377.512014146878,16825.92410403675,23828.49226223778,35955.00262589381,48665.33663026602,65019.85448557722,71004.7937855033,81394.4399544399,98068.384395569
8313.609964440711,13569.810903312915,16013.665274253035,24022.804416066465,30002.198665774962,39068.02310841737,35006.84977763121,31473.537093246276,85438.64776473174
5443.195922305795,-1511.3979964299854,3493.164919963345,5990.202811749609,11890.905870704099,19074.384663056488,17287.026114017615,20912.18103256291,48050.96427989194
28953.962213784926,41062.320388532025,44408.23887421223,52292.7330830872,59090.07562279401,71037.27737652259,68051.03724167736,71236.84044044971,72040.58770023088
26362.816246778904,37218.585209288096,43114.20836367244,57529.50610172844,72563.27225203751,95212.65372013269,95894.44678487883,98293.9182669903,134159.14793191676
21922.54462425527,27023.003275859453,33961.324461359545,40965.104467589146,48524.79784996587,56716.86428339675,65449.25059332481,75258.44382753572,86255.68430066202
24876.63698623068,32403.593200295585,36291.45474799512,42828.32096214296,49981.078040541004,59121.46322055194,60773.59136390532,63836.11357805038,82114.44521246324
35798.84642332748,49426.763099502634,65261.173577769325,87406.67242087612,113712.86169222347,147116.98916521546,170923.10549477997,203801.2638723022,247271.4006346495
22518.654384875346,32883.060777976556,39727.00324634713,51911.67758536908,65114.55400843352,82149.51605989147,91078.20562937242,105009.5705647589,126785.85146411712
47246.12856542806,59724.38785579936,67092.62306847931,81664.01162995928,98632.51231013371,122558.99041224664,139567.76732415057,153493.96265342028,167089.1184589693
56218.65218271589,66697.30088846847,80956.38572452246,95118.7986544333,110694.62409946059,128316.6479201694,146043.5385515486,166841.62669847606,191943.86546471794
-13199.441931816873,-12873.421343650592,-15864.004117196426,-14544.211301747448,-15305.385025284892,-13048.293747973872,-22450.937539712413,-29410.018473495522,-17592.23921851982
12647.11980032695,14918.842992660335,21193.48453739055,25847.533925977787,31510.856108848628,37622.66403220811,47566.46182006217,58768.13961182539,64892.95363165155
14259.099827153028,34692.74268717081,44863.087053890566,66481.01687464028,80021.6364888862,102251.15192372796,91335.19699178949,73817.93900421387,160923.60294008983
32163.671684698114,40511.955096237136,47244.887470634225,57267.64393920946,69733.07873967082,83801.74136740588,92958.34431869579,103927.82005837253,136722.31465621426
41643.50838237591,63336.73497238691,88490.44172975962,119713.12033255406,154948.00039698274,195419.57020147232,232808.04795610954,276043.25221156183,322489.4439216628
42915.101548146646,49017.209438877726,51424.621815838706,56378.40567689307,62469.111486947266,69879.04118484588,76631.52201282393,86721.15987723596,102639.9480092675
44459.087770953476,49797.305043679175,56985.90011280152,72357.38755726557,94842.87471535393,85187.52397575758,114221.36242714542,133814.18382142318,81630.09321173186
18133.82609225789,26407.69193887479,34272.85160784508,44939.410914986904,54444.23257213524,65915.85060074659,69441.24749614572,72329.9544528565,109416.6377584415
32675.15964783608,39032.45789988077,44349.21455425007,49608.368475585965,55080.388265694935,60865.17312815602,66544.2109481233,72933.25139457453,81846.78992026077
9283.158416523158,16955.68763008699,22920.535300304466,32091.788755975453,42472.49734369614,54436.04123379037,57454.40676564495,62718.39198515895,92073.06496496112
18886.484111740476,25505.8425305359,31629.033471948536,38937.85357939008,47367.6720411316,56909.470207982915,66019.35016183855,76868.4993496065,93264.38180420488
14736.465801423576,21137.71692826429,20783.921736972763,28497.17006712771,39771.44976157392,56375.68060278981,67636.55056570581,75984.05375892912,68914.47187361521
5571.348238345051,14064.325911737169,17962.410824672224,26946.55859361114,35398.12182195993,46650.703962363936,42891.55860531814,41802.00142629249,73136.0542128274
47236.2757958813,56282.47805553525,63303.11999131919,72595.09987048684,83910.9581161813,98274.24865164889,110443.68145224308,125213.73243422918,148801.5501503206
76760.35923430767,90805.15162476369,106534.58703368623,120229.86724423956,134597.6890997334,150641.72876094718,169699.8828285314,190322.71461029572,210332.4836403749
36071.76477481102,49134.24817587455,67057.07735709289,86028.78367523119,107737.55320838439,131932.8701676771,160043.03088069631,189854.40340983018,217665.23227023258
-4707.448245535421,-7579.566319873985,-11917.633162528033,-14965.506412136592,-17014.208932410067,-18061.679345045846,-21049.445435265377,-23448.433437342082,-28136.11723751843
8997.91576608009,14207.064217608338,14135.247040415425,19440.9578939269,25311.24926362376,33251.20820503984,30481.77735173816,27671.383714773674,79686.5621805303
35262.510679325525,48658.50033757197,61301.97349675399,78098.5872512792,96488.3944549692,116758.46434996136,133061.16185460796,151504.9844634313,190000.3335359308
35963.18647847223,43383.2960968221,50388.52372907188,58562.54808435383,66791.91148586791,75919.31735629178,81656.9055336867,88319.40363876274,102738.61974383552
29750.40642845479,31601.856383458166,34694.411047995985,37681.064740847316,41753.39623970554,47746.776304993815,50365.355569000916,53918.45889056566,65908.34909922212
25621.58646929549,35252.50902800128,41521.375950234986,52128.50171631954,64409.08397766251,81610.85769708696,87793.48074313799,93521.84338668089,149122.23064251308
6207.18958429102,6767.777807093275,10439.92754333172,14456.616100836538,19742.91697934135,26599.173789432392,32997.418810164476,40338.65246289415,53799.040569571094
17943.689092075485,30160.019535925047,50164.02400417056,77080.05476258762,106649.18995221314,142692.34816479095,179716.93583123706,223692.98648346384,277274.60549023695
9617.94618716614,14071.986648948354,16996.529701619795,21957.46200714339,27129.299657793967,33001.2114583258,33353.64574807111,35051.21141429141,50066.57775288823
51008.6951869772,57431.37614107666,61946.494828843846,68894.92161735077,77404.81723643407,89973.89102280224,95136.77028555456,101955.23030178566,130043.72411147364
37033.72927923708,50025.284087109794,60699.53494963665,74349.77940718234,88289.33590261049,99116.37067003189,98406.50398536131,102218.82718995593,202039.7898803128
34883.12628074952,39957.71950799013,44051.7118267063,48411.02616107733,54012.57736525765,60857.84238303495,67544.41681994623,75632.46954777776,96902.08415568178
1479.705934048771,5774.358353369643,9961.549889722424,19224.1921410825,32125.056842236194,26761.652923239148,41322.1856314463,38785.664604983016,47004.02031909678
37070.132231974276,46294.80511297107,51203.72658264784,63603.36022533419,79039.2464122945,98740.80078975929,105583.48020435337,113897.38022098223,158843.10290441112
24250.477185848926,32017.347977148744,34503.089398654476,42586.89325736012,51594.906040814465,64569.59553571241,67436.31879851359,71392.28824228837,93097.16911527778
52287.42303873716,60657.11813143291,73280.28270257193,85187.06180875727,98186.21109483285,112182.77101486473,130316.73889071266,149938.26208398075,169755.54647966486
9613.308568537344,11928.937179703094,16507.14987374621,21939.36536198124,28845.853322514984,36777.49767030126,43639.81010420213,51989.62030098496,66239.64252894682
20606.745775975705,31808.818532358095,37294.74050950435,52489.11770609565,64616.52010767009,90447.17647045726,80075.98616985237,65423.01076315216,90351.91871781439
18395.846245271077,18626.227669041902,24763.732448861032,29049.88274183862,34910.18758721151,41882.47278251991,51371.65838506179,60740.46047272902,69903.22232301957
7491.2980208224235,18623.712317371785,26823.661636122346,40410.45143888384,55770.82256892071,70823.2394580395,77668.01310513253,86902.18889061306,140302.93394419595
34632.66479607033,41033.955870235164,47573.33949760087,56529.057523730335,66734.8510377421,79888.45045932823,86297.85343369377,95847.66063999335,120490.29004659916
-17704.918848540416,-15344.258590680167,-19293.491162111346,-13801.18602307844,-8714.129114013662,167.50985893870993,-6465.755620993722,-13174.075034151892,14165.823707209816
41708.480781394544,55088.84336638323,71916.55996649033,91328.31630132144,113817.20951998442,139612.0777637808,169801.61885710605,202823.4297920568,237571.86120649442
8585.80075118134,18311.30381562318,25049.921863139058,37829.39369071111,54312.30182664429,76259.79357477534,97074.66220218425,127260.85424659976,62217.54488369789
67840.76079505614,80897.74710442939,92366.02658747468,106162.05707097382,122197.13053517652,140886.92979265522,158646.35773838754,178220.3969686753,200713.5265379449
25733.988515850662,33162.92985986832,38355.12693773315,45087.68589156497,51577.472205621176,59169.91832883294,62583.12554306298,66052.6965067675,82304.71733539163
493.2799501218925,4720.264491662534,4772.212403872682,10774.318053799308,16069.006212311066,28711.0007709724,15822.411571212559,10417.833987925613,14115.348828385957
28173.16447461503,31441.24405831503,34024.19037530811,37204.82687541485,40734.314258101964,45383.44689176705,49028.03072174553,54696.1954725851,62744.27502685259
5395.855980009167,14775.759820288498,27123.58670968457,42716.936415715776,61319.09065465286,83098.22187780397,107118.1880807437,134266.38926254536,168806.8545484849
81468.36833741002,93883.71919189981,101553.85948914151,112038.66797552569,123891.6892912645,137978.09598316535,148333.8162494733,160191.5314228027,193113.65642257628
8380.317421795095,15639.632206110951,18029.03829539607,26196.872582246055,33938.07500588872,41143.85242523699,38629.14791743271,32788.35709789528,106702.47467361491
25539.35802265273,33369.090012188724,32907.31484495048,39568.05058134519,47216.044573039115,60858.28608353756,55124.67627066536,50760.83919061429,81467.26837742842
42883.757940940675,58163.089111783025,67178.415481913,93814.8965375967,98593.15060094236,123864.96550708241,111797.3281334477,120691.68838129698,136777.837948306
38906.04102802211,52508.54681228911,61158.39985785308,76345.40479779734,96572.79542937178,122809.58545256885,130767.35990830809,141709.81290069935,185732.9845726598
86135.25288321284,112960.57125274409,144419.7821714668,181254.55851663894,223448.81400135875,270071.7866933498,317508.7729838271,368585.5687304577,443801.180859803
-9473.943701253635,2298.688546935179,1059.9138177638024,11967.14228508089,20799.86729458476,35660.447105351144,22489.735108216406,14622.511811467599,49638.47504773072
1426.6571768305894,-959.1066795452953,-2646.8143889744483,-3309.071664286403,-3362.023749617039,-2130.0523078234496,-2248.3623035673827,-2488.3059171379987,6885.830300128677
-7012.951022605069,-3468.6853449220716,-691.3226771797251,4588.924508262605,5518.684997992592,10440.362168516662,3508.8710870383197,3378.608768286408,261.2797563601056
30311.663943194115,36895.696619808194,42324.86792585048,49175.61356092359,55893.08734531959,63636.47770222301,68148.87754051357,73751.459070523,87285.1392408157
13373.792222403612,18564.493526346738,22370.8715130262,29671.338906689663,37501.14141120447,46844.550869554194,49346.46116463957,53135.63661597839,67879.51906806692
30730.806331526528,38716.82834561008,46097.20624877754,55498.90161225954,65902.14106952483,77203.27207051785,86528.08520284378,96649.34927693526,125967.63982333272
104054.16503570537,131376.5171230947,153521.45286587795,178648.36576819076,203449.49177364874,234294.52519842927,257749.50083190054,294025.20603127626,342603.3917207671
22702.76989302669,30316.41116498709,36836.72824951003,45767.26473561187,55930.690014712905,67507.1336577078,77756.86877783212,90139.33476795515,93592.5316905694
82152.49678310065,107484.16769328674,130254.00267607582,161286.35792726793,196732.58119473376,239445.60515298395,280627.40494109166,329303.0339611297,410495.31382954074
34686.93357317158,47522.55550626298,67754.11502722076,89825.41778245773,117082.63040305715,149049.15826875682,188151.3623651946,232227.65879503125,275732.96302142035
4774.031836765922,13379.069384437948,12902.394143737594,23298.305013771536,27962.872924609346,40088.0969811005,19828.52099481762,7677.731516130277,46329.72086167557
12209.885605687348,18418.279085628365,20673.977261202243,28018.313402337182,39834.955228216604,60215.23885814168,80600.32785875713,97499.9325376838,-66423.71315449156
44123.9886943586,61738.315198131255,81612.14880659888,104227.58216478358,129125.79961665704,155138.92193386014,178618.80904945004,203528.28343784634,239987.9432168326
14530.443656619827,18407.257602178415,18173.93017762252,24449.474929719025,30201.10931964698,38222.2316730446,35335.77495788378,32953.46258550297,52521.20825161534
57254.725739834415,77060.99752683964,90687.82618028016,109781.84920678893,128213.6472247637,149487.19547216716,157003.2797338897,169777.3129910216,190152.78089159966
25228.504916269216,36834.687476161496,45071.222785745595,57204.634816573576,70729.3300465852,85262.10028438852,90047.50638350772,96034.01485090994,144082.39166894695
104181.15916330094,122969.66492796745,138977.342588843,157072.1615024358,179553.8279120723,209401.3007166796,232128.50770226112,261945.6825462905,307975.26617436967
16916.757563664552,25900.025817357808,35226.80074955091,45016.06714418239,54147.17019010585,63965.1032086616,71810.96969903848,81137.69655559667,92630.78451247003
29711.105584192963,34189.56549300059,39402.85618639612,44276.88370297715,48004.15192772125,51995.54523014033,52174.39446556659,52940.20154846371,59821.88992137391
36905.36926394611,47644.59842630954,53320.67900208144,64906.51984961474,77406.32134738842,95502.66014928833,100193.90155686773,107846.7200391501,139414.6891707216
38119.99951407974,56884.569954489016,75689.97752830858,100684.4335707363,128331.87412742725,160774.20633928114,186223.40276475262,216401.62129779556,270167.9858630359
757.9019559266928,8677.396539377356,12296.825092671283,23912.10126169807,35207.134633694266,49483.72643386046,59449.48547350983,72123.3268760228,80829.93243995994
13356.670723659612,24413.742075827467,26018.657365487663,36703.98884678422,46494.89707217116,63723.763362631355,62292.42059471559,63411.20837635783,54931.97647428203
-1442.669805657545,6404.975963966874,13450.13487347998,25786.614215342375,36223.955538363654,50231.645471910044,51835.304420656794,60245.52642340756,82837.22560824026
-1309.637286269077,1131.4526842440023,3850.210181020799,8185.924398703142,13443.881150091134,20687.78095315702,24816.779910912137,29931.37892155376,43483.9019741375
57764.18482040318,77459.36382136444,90628.03501958188,110606.4336859407,134877.66650217722,167314.75770629413,181595.272942465,194330.14607679212,232882.0198768627
8226.374900961137,10818.106600572615,14205.133861644359,18120.870567461447,22033.48991625901,26329.847839712293,30025.123243680653,34378.09669863751,39090.679696748695
70845.22192305578,97338.34718001973,117249.34133593277,149273.26355371776,188741.79194909602,239722.04276738953,266133.84474615403,292907.07773046405,360126.49208406673
7345.833385520672,15398.43819273669,17679.46569808156,27005.404835496727,38433.55951321619,55510.65887781825,53929.773084895336,54509.07326385286,88625.72137670923
17196.501111272486,28002.1805373657,29510.993047670923,40863.96503759074,54216.55801429047,73825.76767970981,66837.97868745026,62163.12184096474,99535.06844272699
90991.5594582993,105421.26912255416,131891.40517491114,163499.08935019554,208620.98374200324,270079.25732025673,328517.65293193195,384555.19728767034,434797.27554161375
22560.44280073527,26821.894776413155,35597.97130624343,42333.082323512994,48917.93255190422,55265.66046427928,63608.31166397823,72420.50372073647,73646.70120250472
13665.123543343994,22460.69147394403,32255.191557074424,45030.71507319285,60274.56429758665,78515.0809378848,91444.36904683498,107149.37055662609,123581.37152821317
8959.115463304599,18840.026022351507,19297.9680054405,32900.53027096694,45772.38023445137,66306.5741477615,60072.218670238035,58146.55328620927,133631.9660954923
53519.05014797855,67872.27867364275,81737.0875578504,98053.0961207462,116873.63314686272,138432.76251924317,158747.70905779133,180384.73779308784,207116.53595500236
11915.108157042405,16813.27894682359,19455.225550731702,25416.490557692305,31228.105083996496,38383.32204231592,39544.02433249818,43524.62924861954,52208.72198680422
27577.874740622723,35305.26311617055,40421.678272788464,49068.47005032841,59732.11852758445,72579.87463237457,81824.91959075132,91545.48526784747,94313.06310418034
16026.294975847028,16756.41039378956,18656.6836132848,23897.591311627704,29023.103546210292,36768.64682965995,35907.24359987384,39201.39211841265,63471.70132265237
163804.19267916252,205021.57471538376,260976.81550684842,325168.47723248816,401391.8802373514,489247.4155413609,592899.841653534,708137.0468367848,833435.087198453
8153.949380857755,12849.395287713749,19446.917264969426,23735.736971458766,31226.49695660681,28112.61737575707,45617.12365398774,47200.18143577809,56370.70534867831
42700.29287078545,63328.324883640336,75404.61479358743,97709.32412073547,120557.33549305734,144029.46367326257,148340.68236887484,156004.71239327462,252003.08901109087
34677.83893838171,51684.25190629272,65958.98602513695,88409.95722634348,106704.26983750355,131213.4780480775,138203.08645218387,150040.59387390947,205287.95558583149
26380.96838055539,32280.99251701743,36445.93793225376,41627.67854162737,46938.39909223071,54047.76117373711,59286.13842868571,66417.69821914722,79873.84110173902
36471.86430393049,45961.21533427204,59293.218970869966,73587.06864371934,89869.39096373192,108230.67692245709,127260.49269873342,147692.50108203548,177540.5245072243
21004.03480156124,21156.063903624916,22943.20439311408,24513.641990104898,26787.046472717393,29648.153971200412,32451.351330146525,35658.511301228194,41444.25010785831
22499.50101363272,32944.05322575378,45269.63154715544,59368.52439848462,75590.41504650807,94094.4691707477,113446.307619122,135100.60749393213,160426.17503203952
17498.0071807846,29150.618081823675,36688.88153318953,52651.69917489202,59182.685837763805,77547.72172444322,73175.70674279268,74314.42052117483,78767.98362840166
-9069.285172444159,-8977.952874678793,-11236.550673172347,-9679.26152692875,-8906.17184689702,-5942.983771138712,-10773.20089836915,-14135.302288240864,-7747.891322704194
-1974.3721004773765,899.0221837936514,5006.1280234893275,9140.261702629257,13445.309289953946,17586.539695615003,20690.274294657793,22987.576146621534,25031.882951323594
19447.596649811847,20456.81076495019,24757.164532834024,30964.776486905677,37852.57646221481,47258.707449761656,54249.82028777342,64893.278839679435,80574.85292163938
23167.090507847784,25217.455906663563,27795.972766489664,32127.811905795388,37357.1775068089,44878.620351472724,49351.48605763163,56846.419176548654,63119.64691364426
61750.31146714051,76853.2358536005,83524.9391851392,97728.10063843346,112925.9743750908,134514.67631969266,140194.4445760378,150136.8032131076,171250.78879818076
74.45974130038638,4788.588778252179,6415.936460096975,12137.905650365465,17557.726920619574,25222.13776576095,24755.682538458284,24730.376108095406,52388.32890495175
5921.034568971133,5032.8857885659545,3252.570205375933,6195.915616578604,9428.90023490678,17166.217440868433,15744.067158887538,15639.044634844504,24122.552897049845
13388.644952986318,20289.098291534745,28707.817874705688,38794.244257117185,50385.383404283,63004.31414288825,74307.97365869132,87141.4971233697,111796.96229003309
12278.936730856116,16149.551483037185,23627.341562312366,30981.834084832204,39304.43165084611,48444.589697325835,59387.63248912983,70024.27753557515,78204.63739494595
51732.63076680405,64884.45896596005,72710.20505712884,83561.4943540671,96549.87378600272,112965.31121180748,121606.87580278794,130478.59466014014,158181.07765178496
87318.12315609826,93726.87107000392,101412.50876087089,107368.5693161714,113751.95718229483,121225.427758661,131699.20860414006,144125.46353983655,156335.16085378965
88070.98396553348,117722.8087391705,160129.93614993594,208377.30273004138,264408.2837222121,327595.022374697,403438.9844471857,487833.18381940224,576781.6841958226
35179.37583864929,49129.46060674809,58829.734282379606,73644.61202598742,89225.94417460581,106861.81948667883,115361.2378236796,127671.01727562775,166630.9159626469
-10568.073672285007,-5166.56659186456,-7280.206764798711,-229.90572744525926,3892.946086240662,13848.284171099938,4029.0422325981353,-1861.1891283031396,-17344.608213819807
44060.5780373734,66239.77925041823,96127.91870836746,129470.9428891192,167778.2514023921,211534.96476096555,260222.87773250762,313950.3570560053,376352.15812423325
45323.120704884306,65371.72389873513,87233.8363410687,112901.45829066064,142121.08395351362,174427.20100593634,208677.9910212708,246422.28322325146,288418.7302129816
23131.817790266276,28074.627385372227,29798.773659276612,34678.109077295216,40282.80025453749,48260.75734967324,48601.378499295235,55816.26033134626,70365.75762633726
-7127.544266478087,-12571.05211380013,-16391.260353783717,-20136.47099241966,-24146.62931719377,-27120.261170264916,-28904.968433714243,-29686.890498509656,-38461.10727279166
72808.82876952454,87451.16992831382,98377.92632325638,110744.46033487598,124150.63359976448,139876.69998051797,154641.9480617491,171722.18281820635,192741.21676551033
27719.075313750916,33333.71258487714,38150.47620083099,45462.813558662594,53884.858947169334,65482.31845224829,72664.27961052583,80534.7948793375,101114.41948898169
23212.32575417571,28845.047232300054,34076.78742742762,39903.12395590093,45844.66004405482,52867.82077196084,58425.6145058528,65249.825620349366,75803.6569026298
16117.54889381507,23835.122667877866,28239.149739230957,37251.65366603799,45456.15629015121,57543.62151544408,61447.98445199355,68678.02541701103,76693.51346897446
15306.991863518291,21833.766563173056,23647.271804231834,35810.72383037517,47368.248076095064,64605.70975886902,64150.440466684886,80993.42611130148,103024.3224376291
65014.66658632071,81999.46397004451,98240.39940008317,117513.34901245605,139001.40976941684,161948.9274110372,183530.88103314722,206922.6004548472,248941.9421114994
27570.022274403065,30007.22826739606,33931.5215040267,37526.51266738889,42035.40759062361,47422.70403563723,53111.30938015188,59585.078925346934,67643.07506373581
49798.346383537886,62836.27482379764,76423.00609770132,92614.30193932787,108300.67739735053,125627.98987346911,136329.60806137914,149401.29140869583,177817.85230292066
19052.508676026024,26238.998356257103,26783.846752312053,33789.82230445059,40403.79570455366,53491.30319018991,51022.1588406041,51413.559457423,44997.54192862037
19395.495552142278,21809.2699761655,24981.1169349088,27549.846342693556,30758.338921012175,33938.2949299531,37879.223497303494,42277.975993153435,45434.27730055456
58790.47441132323,73257.79122273692,89070.17019744155,105989.89249768692,125257.56163533474,146924.7929709629,171736.00343296657,199501.9532414969,229862.36687364554
-1153.565445892676,-579.6467248779086,467.4039330065234,1453.6939869503035,2790.83329449697,4682.013177140048,5902.538051848551,7585.833718940993,13389.381148908411
14838.917224419178,22712.720047440813,27321.180964933374,37842.381178492884,44196.85112560057,55139.135741571896,50877.42334488984,53594.10828930026,57603.105189689595
8857.48155626887,10595.651101574324,15840.801280323001,21356.802432335542,27664.78795357529,35083.20890970622,42242.61413777761,50620.97869110774,60000.59134449409
45737.37958030907,52121.930146410974,55282.685058513904,62352.54145388831,69746.0694915453,81018.21086957029,82133.02362025608,86240.8816113209,116468.0450299451
19675.305964671352,32815.45910103754,39660.81172872969,53828.44029160619,69974.80024422864,90185.6805915483,95068.15892718468,104822.38927600763,133749.39292268094
1825.652467584859,5393.437871039524,9834.88526621456,9177.909293085026,16029.329222718812,25156.883595735544,22831.38674529716,22968.867549892933,16681.36051026535
59755.40828788444,78964.17022400262,97796.2183846444,118924.41942839141,141959.9531983677,166754.14461217102,190508.28150407132,216021.96812629924,252805.95339702838
88079.8220195141,109103.0993065706,135890.25994346142,165789.5207006277,201122.21670706253,242321.93963955546,290635.319842584,346358.4383414746,409185.2116550101
26214.674354411112,32015.212942838967,37097.78424116226,43066.35482777311,48128.314986037476,54701.734745910035,57606.96988349231,63114.074684965904,75493.60233975503
44942.08496585347,50701.78716546497,55941.91368697043,62441.02462338083,69594.2980809575,77917.76203518054,85720.60801426532,94889.32427795,108645.41453907592
5754.307420852661,15128.746085713447,21106.308537542827,32243.200790380793,42773.845716485666,52982.59526440691,51936.18507473444,54187.77996287693,72902.31739117524
22414.55460597345,42190.73569561065,52195.82472525185,71251.28225257475,91286.78439419394,116362.35037710915,119520.99918190154,122579.69966262365,206841.39306897516
28828.45770274791,49058.41816154383,77019.78494248913,112371.79048821492,154635.55984670136,204332.8351023228,258578.83521712536,319689.2032234112,399403.8919162837
13973.155631739817,21526.275916823244,25774.740790532007,36565.83975586909,48974.69468225469,67169.91399227167,71488.51127366895,79175.97433241524,97227.7953727377
-6306.696374637479,-4682.291984623771,-6267.2604643820405,-3899.459716700304,-2642.240536493311,1402.0570554346732,-1038.235713694049,-2297.6593282874396,7045.2635564370885
18491.1601032464,28449.517013836015,37124.103082187896,48935.51818928278,62318.6716597954,77012.39368247379,89623.3369716447,104545.69290301255,129677.21663155765
63159.6916893785,82741.57782376128,95220.77234657138,115137.30744990183,134574.20164340665,159790.92748069763,170333.5403064086,186371.2015034601,231067.6871106794
39189.98357264374,55389.05515166376,61589.1679112574,77774.81533827633,95313.33543786702,115207.7889444748,116781.38503117411,120122.99487375018,184267.32268679337
32923.06402383509,39089.347485795246,41539.11786591375,50594.62700290844,59481.7328030603,75714.46368871478,67026.10619526987,63721.82893741214,85345.57194408258
23405.066322691764,47390.095215023226,62862.70028635337,92408.60909134238,117184.03822305768,151346.67766865192,155164.4955957835,170136.07189066653,237281.6458836144
77181.19224858256,101849.26017577904,121542.07168466646,143871.80803861606,164764.10553319164,188077.16340663176,197772.05365665842,208627.76954727928,250404.40545237184
40441.43302606219,51365.91161722979,64520.33289348703,81161.69442452419,99491.91492240163,122104.43887405173,144334.80129077818,172851.89536373786,207187.94231428768
32435.40409967421,38831.99271943061,46311.521526967575,53579.62115786908,61498.70314937325,70103.71734804907,76825.08161542077,84180.65062114569,93847.30029792525
43623.75222226455,53699.61663830977,63789.662308293446,74571.23948939252,86429.65269314515,99521.44845479942,114187.39334690543,130872.96241567566,148616.72512850745
-1498.0469562527403,6843.401569121609,11623.89099023769,21979.701549555866,31669.751963218103,45827.34269052232,48841.4584522647,58481.47894482689,66394.49878050968
47086.03868669097,58326.99271741204,77527.61731110491,95212.77986324213,115556.98943896906,139048.27543451427,170257.92641697242,204092.71838570203,229458.84828850292
36881.77928593348,42615.66861983897,47600.25476293096,55189.29454854817,64245.94351080721,66013.21992089483,73810.1578906296,81831.68332433487,92193.52111581962
