2020,2030,2040,2050,2060,2070,2080,2090,2100
35.41178071532535,42.907381500060275,50.999746500137334,59.128170671539706,67.17485131218656,75.26182768137447,82.94838602395357,90.95351350667865,100.2004898817606
40.31916142887503,49.31200688155573,59.13907514433385,68.23327901297121,76.4040126766954,84.07911444409478,91.89406947883172,99.53324794590142,106.47914659824812
28.536265566633176,35.32346689529838,42.23737414489213,49.401457549349225,56.138533411620124,63.0442262526245,68.13197642800043,73.6260527682208,80.37956587132925
10.152507560740531,12.103037617246253,14.323526787437377,16.47554600570431,18.558482256126332,20.610804374283255,22.35505535000837,24.13611613921174,26.35111997238205
41.57331471804058,52.444687688959284,65.40440548245142,78.08273399873353,90.42515471286987,102.47305051640484,115.11033914691996,128.19482312113826,141.61478356359217
13.42567096013978,16.645614297848645,19.510194891677457,22.954791023808255,26.780313211317672,31.157188754582734,33.90006054146485,37.32208422815985,43.71977135087717
40.62954587082858,49.292559684867456,58.45345478453926,67.48303229541264,76.00866524165242,84.14448766895407,91.76241381206852,99.28791630978877,107.79238925774811
42.43035836858006,51.8411909205342,62.164627842330276,71.61678276711376,80.14165315676796,87.83030774621007,95.34251481827981,102.61181703005506,109.41359868987907
31.476767145483695,39.486994613791246,48.18303974841264,57.466228518575925,66.83254980719191,76.23808857020228,84.98303279542296,94.29998794480596,102.80962037268715
6.979158016277215,8.864556409096776,11.039844774866369,13.04202539403999,14.862683763374822,16.667384152125972,18.768390727800597,21.014446229384614,23.380258156998767
118.05541786153942,147.54716215600064,179.62298809465258,211.9562228948288,243.04632758768324,272.4078860724149,300.03720098975776,326.42774734059594,351.3190853990419
21.989977143332645,30.12282607748777,40.285728105087955,52.05278174485105,65.21922842733501,79.56097369433108,94.77357822099398,111.45064923036283,129.94198345230737
8.018925846173746,9.788412851071412,11.949577199849791,13.840169297601575,15.592557851266786,17.205775708546515,19.155946846198724,21.216839912121642,23.203741059454874
35.78095871414286,41.73589238030235,47.92905410230468,53.25638734511502,57.93401008354674,62.05882354671183,66.32342629054374,70.25378173945047,73.3714472951273
41.22877762813222,52.4616527394068,64.33891973340121,76.34362015320778,88.05234770306848,99.50342154483792,110.22162020350603,121.03658186822463,132.4985898988791
23.41830883856788,28.629977729220368,33.64952501461857,39.25284889342382,45.002334503952284,51.20528069511717,55.67543862590744,60.7726133549849,68.45814762305373
52.989620959157115,64.33507945327689,75.780622910807,86.99532311118148,97.61062764299187,108.01043866659721,117.1092786500442,126.02098480731131,134.50764319804705
18.350874977690015,22.689422790736238,26.911472155447335,31.682675495072356,36.417071309283244,41.34726041489625,45.00616126442852,48.800788717823295,55.908890927504295
52.72754238560695,62.49509346666967,72.35095241742196,81.48987805294973,89.74508268422316,97.3416793490416,103.6544178152214,109.61599080703357,115.20023129404488
33.65688950288269,43.02572203029594,53.58590697706985,64.87333297007532,76.50570031533641,88.53509511080888,99.99461507240304,112.05947441924121,126.86434972079171
46.35163458235192,57.326680623261126,70.58713897206455,84.27774192529387,98.52153246077553,112.86496175755765,128.759632173203,145.86236089870997,162.88556167908683
16.074363387228622,20.100844684510566,24.867330020092524,28.819021918184305,32.29540126899303,35.50233663892899,38.927940190962566,42.364599630378045,45.70480732543177
49.54528844880416,59.10007806742952,70.3242505596128,79.7928289444895,88.83439795217387,97.56875581781732,106.44240861826138,115.34452950801673,123.93642817741762
15.84121909806611,19.05937274607247,22.351297366233823,25.335609834808594,27.999895321739114,30.435211659608953,32.66561148903877,34.80116552352781,36.90872587423388
44.33252228819057,55.22751498181467,67.11574294794515,78.82018897564767,90.22706721434008,101.16097603985875,111.68252577033378,121.93349900964878,132.74985789656466
71.81056138282355,85.14405294439705,99.77566781236429,113.05013692231306,125.16530918588381,136.5505219599469,148.18151040775186,159.5810331173187,170.32663847853607
19.75912982108277,25.824284611822744,33.196443664573046,40.96876716837768,49.111126754748696,57.519088401895296,65.95059712284831,74.90063916257255,84.29517289396027
17.484219771413642,22.225593932060274,27.541176023875014,32.97622311294364,38.46138514107188,43.99428383231072,48.98646362890186,54.238998692301294,61.6529438641237
25.036086392059612,33.55555139014456,44.18856500628957,50.19154692917331,61.92780579857131,74.81015899716665,89.488311408245,106.11421607974846,124.71719945503399
49.97309412165482,61.91708542475381,73.85128138597905,85.94540638675807,97.33702428367717,108.47062836242742,117.58962111464615,126.62884853216173,134.94958371670978
27.86045081983756,34.25541503205832,41.268673224196256,48.44926896804152,55.71418606906383,63.2777441023639,69.96695483722414,77.03092676814533,85.33305079918908
-54.759003626035415,-76.01991166644957,-105.92602391924913,-148.2568322052986,-207.30166427495868,-288.71874278926856,-399.75712307519666,-550.5313656427847,-754.6882504024375
24.303620718560076,29.130241692830378,33.86774814701266,38.54846761735155,42.973070783870924,47.30924134405709,50.98478618621142,54.74145535386311,59.05359012494334
45.75649367603349,58.312684897325624,73.5039929451945,89.62779290058128,106.6422602601482,124.26874209902184,142.93106538688824,163.01934576848262,184.08393575071696
33.49300530119251,42.01920207743973,51.57995648768002,61.624186670679684,71.88010097973937,82.3212512784883,92.520485753175,103.35267711866827,114.85214078787776
50.665563322237546,61.886130882110216,73.91503140246434,85.84625219011664,97.46886927069326,109.13974163429094,120.36703250780005,131.87753220754502,143.88611219298375
68.59058228854504,84.18448875591264,101.72508961421983,117.82001147773866,132.76427273798893,146.7085168264311,160.82927425026762,174.3977827176276,186.79065766265597
0.8512058758680477,2.061704968693954,3.7440581908153847,5.78938996255883,8.180272553481123,10.928269745011955,13.384258751569758,16.166686827867967,19.607082303194296
12.683030185802098,16.217169697640305,20.496872509311835,24.344914565721545,28.06774676176773,31.574369720587057,35.729082709096154,40.030322782933965,43.771027500284305
18.200630600931984,23.32371748397306,28.51430025437486,34.21826626707256,39.86940246563771,45.884432624375876,49.56749172527781,53.721715339684785,62.74793748251262
36.70499607444027,45.205361560043656,54.75007872903919,64.873752474073,75.1577432036642,85.5392368682277,95.82675907826034,106.57941451308804,118.3711395658483
53.19942775564591,68.81884963809931,87.02936720465357,105.8307341212924,124.73545203650669,143.5904316021424,162.89534875536575,183.0185170801084,203.88726633181466
49.63034530984353,61.21564942790227,73.6690627919883,86.2386324927546,98.15250535569089,109.47469561787071,120.11943896587313,130.46087843085988,140.42087197104777
33.97423262771133,40.8056461076416,48.70599417304734,56.17381239377199,63.46812259049342,70.63592610092039,77.79938488730166,85.28961793545074,93.68891957420126
23.737556383277038,30.086062875518074,37.06461087699583,43.92480917015077,50.574665570028216,57.02746711526997,63.09284798166668,69.31265018305149,76.78105020572336
31.026060915373137,37.678299764268615,44.32975708661741,50.28800462248043,55.20007737058043,59.49818584090386,63.26347423438494,66.50912750529191,69.14525520915686
21.76521986003947,28.570870264918224,36.609619540825356,44.39603257559534,52.17082144229726,59.827366288402416,67.66640966601345,75.76866440930841,84.23373024028511
36.4585504069035,46.741953523361644,58.50501727449389,70.40455163266662,82.2145268607963,93.77587622442913,105.33348116931732,117.01332177155902,129.11317987202307
17.270417784408178,20.944954240814482,24.821455937227253,29.02614800874687,33.52990025341792,38.37824844612655,42.606000736241754,46.87299435860024,50.91630622336512
11.297522873637938,14.608512115052381,18.076082535744796,21.58701495501182,25.02609007310785,28.580039024025464,31.358952799802573,34.40575537960986,38.715185705905185
45.05133871580799,54.661744526496356,64.87408257367079,74.9214907212341,84.48252558870483,93.67336670675355,102.63554354857644,111.81378583591132,121.27602219742765
57.791056827876986,70.55484419413467,83.73639345187664,95.14303145604815,104.7384981503741,112.8817603349678,120.35219181147174,126.81389914299456,132.14652230614755
41.771749453404844,53.06760221087942,65.82624044805158,78.64270772260852,91.2420299503203,103.426045907603,115.74317312361445,127.98269950508818,139.8500392133555
1.8769903864991364,2.7567002740156745,4.01224157947059,5.474474551475763,7.153135860399021,9.04174429201398,10.93350133868439,12.960438511245567,15.013899115595121
18.77250798082604,23.7154888598516,29.130123008707688,35.34100581362715,41.904465637007206,48.85390032842361,55.18337273620663,62.037359770825866,71.97911706933655
38.051300822752125,47.86522944730438,58.53661197959587,69.55702407239085,80.36331843782729,90.92337227196307,101.04141587688217,111.42398393670133,122.73081093095283
25.095352594606737,29.39715444029163,33.826118266241465,38.00470918268,41.844836425950454,45.4275308547517,48.68340942812571,51.93194492286074,55.398067199351196
25.644194372708952,30.636700938667826,36.13943670524607,40.789432526429586,44.76545125675056,48.352480692153186,51.86055096048172,55.288748553502565,58.548949168688516
33.6156051022627,41.85275563727144,50.72103868316748,59.59443632460913,68.316633148831,77.00203650680656,85.18316635775719,93.6330864756598,103.623857255387
13.589242534633641,17.779963398390322,22.910614544950313,28.106969931065013,33.367674057784065,38.678994306922625,44.223833660584084,49.91145458381384,55.95636108860013
42.193647380864235,55.63660438258447,72.48939434788397,90.87757992893864,110.71255222062884,131.01055274876728,153.186471291082,176.91951688146656,199.2616485672688
15.619575074354872,19.794410237594878,24.199457280912128,28.48733090198631,32.615409823258325,36.63324426881785,40.17262171863458,43.70929536625291,47.68459721636513
50.13946396057488,59.84698883301745,70.59130263085453,80.44030227951015,89.60138183971627,98.3565398697207,107.02712860091117,115.75263974516896,124.57240098549941
36.3268004539757,45.2563380997849,54.663933297438106,63.96567410979134,72.76377213544247,81.05064213736281,88.65904508080759,96.67827583915691,107.9287535282675
35.75115951696275,44.91694223771067,55.073974723892896,64.85804978815436,73.9789476197762,82.46565604537197,90.68081205582465,98.4312702150022,105.73187163559666
20.888965376063247,27.84584777917511,35.79528494096429,44.034247409314226,52.36027498799263,60.755693722178655,68.52001344191945,76.58807784365546,84.85458925204772
51.926555599278736,65.47637403834153,80.67290668611301,95.45983078041095,109.71222273435619,123.62015996715982,137.0194436921303,150.73691979767767,165.4211192553541
25.326982036828763,31.419861110626464,37.96677816428617,44.39839731057538,50.86896098163001,57.602230863783596,63.79884928101757,70.4253968724481,78.25984420078136
43.1933888849488,52.30547485012943,62.54267402962858,72.4555986851291,81.81851652881083,90.71342763405951,99.96922569115853,109.27106141652128,118.42274252933207
14.904677010625099,19.56337293358504,25.14021104823501,30.943730629259576,36.80195879504719,42.60875235415042,48.51605449640009,54.442946583306004,60.38688962396993
29.745045451657063,36.879663214319116,44.57924611048649,52.51601291442522,60.267660796348274,68.22187851292591,74.04992715990097,80.41193898540776,88.27382645278446
25.42481519913296,32.77732136740387,42.09426056432017,50.187780759549284,57.42772983860142,63.90822193720758,71.2071277452797,78.33289722852824,84.87882688290317
25.700945338012932,34.503144598482216,44.54765716594167,55.4998819080265,66.69043339401796,77.97556564661136,89.18366846696809,101.07559994128266,114.81739314264759
30.495236558784093,36.70183526322881,43.70981062562287,50.69561979887057,57.72916566091036,64.77218895621465,71.81760699833507,79.09954833874319,86.59635337338842
8.567705184239124,12.865927689299527,18.024152021225287,24.464729803679205,31.78712106647306,40.002859152078535,47.1973408893393,55.05778569162773,65.69725167392912
70.66260930097532,90.0161974305919,111.66143985455511,133.92245243351636,155.71451558635485,176.81325744516923,197.84495782020153,219.01172494588545,240.2265681335588
26.037809978559835,34.650027590773824,44.679637217083744,55.83619124369259,67.56154026356937,79.71777114115426,91.86529592898599,104.8459183704155,120.49014138493797
48.27330053224827,57.59325035848989,67.21562484926783,76.59704819086502,85.50296233226729,94.14198472103763,102.61218136456834,111.34457228091478,120.34469023625253
19.278203686811832,22.97065106741019,26.479881477298267,29.76466815284533,32.69534082497206,35.40299069812628,37.64515907325573,39.85241118523229,42.48873480096894
12.796879083401043,16.959056149767523,21.947136792541265,27.472977336622662,33.52213898830483,40.25430224741176,46.545129316743214,53.469267374310405,61.02515847336736
26.693626225156176,32.340839187517105,38.34408288077319,43.773205701718034,48.728844193831236,53.19669129141908,57.58032543467103,61.75688065507973,65.54695339164401
29.40849843848135,40.398043590938,53.54475238944415,67.8204847612271,82.50313727953082,97.29263755739434,112.4655686734161,128.35239406115343,145.29614978083222
58.07303317172608,68.48053965941665,79.09557938286292,89.51278877094215,99.24105675475008,108.53431096000381,117.26647946610159,125.92895167240904,135.01346132321342
13.622202495080508,17.56192452194394,21.999459453432394,26.853977599796433,32.021100178158655,37.48750743470416,42.576543173247245,48.23944073082878,57.810256600773776
32.19760053446167,38.43119225124593,44.32961024271908,50.45626471101016,56.445672375396896,62.74350449221759,67.50797707471756,72.52410368126658,79.15104834494755
50.84525364467276,64.15913040427309,78.32574781006797,93.26492247751032,107.55408285599343,121.9161239504772,133.6350953979647,145.69027886960356,159.5081305447949
38.50648692017854,47.705706854303195,57.88964268039884,68.17661442878008,78.39547225422652,88.71886672147906,98.53362537610874,108.70171445208479,119.83649387155036
81.49711492319582,102.39309700076636,125.97862967867863,150.1683960580344,173.83115033723368,196.4643236191812,218.34492417519536,239.51541406672948,260.09634691333457
12.491471357656199,17.845263588118893,23.55180951300346,31.088372762041224,39.51902872588377,49.191414760105296,56.703364969075196,65.29819236376332,77.56960304017876
12.14514209537866,15.680578532887479,20.18090757387163,24.569028951536524,29.12368608474104,33.804286211836335,39.024616467306295,44.587219746345745,50.18963013776158
7.105705259637335,10.61484540114781,14.505281834030052,18.852070600972457,23.23042817025906,27.820332569831997,31.575658195563822,35.40773336645493,39.97255591553499
20.87891784189461,24.852401097040346,28.967775022060454,33.097894630407026,37.066899442513574,40.954455349396824,44.60642350828765,48.31604483176389,52.319251957022765
17.78235575070182,22.33886514328023,27.538039515505982,32.66680095863612,37.79469453937058,42.93326107109663,48.080447218059625,53.48149691314047,59.28740995729664
40.37347598910241,49.46671891335724,59.07605559247399,68.58702607147374,77.68299880629696,86.39714439188892,94.7343276924276,103.09248220811507,112.05910037916443
152.05356440517335,190.48341430910347,232.08230824757027,271.95521365389106,307.6182990327517,338.21379633932935,363.40078173175925,383.1099536308235,396.1172290905749
23.398289310407254,29.76815470157207,36.83314563193793,43.82343192722035,50.45469307624231,56.757763495139876,62.660528890392555,68.47363865727964,73.65473345773353
88.44420883996621,109.87510947900024,133.2122883083714,157.490457605025,181.36408536514023,204.67033120449463,227.04259745568166,249.3734070945551,272.17223355242857
153.02056838906267,203.17056780807104,268.4672907909499,351.2453587696271,457.06764403785985,593.331454822482,771.5646777164479,1005.3735074213718,1312.9155812210986
16.820872741893982,21.104075140820893,25.894905704215148,31.237279813317155,36.97942204311162,43.43953281419884,48.27083577806658,53.92539897350603,62.11698251589394
16.41249411447175,20.54375130819179,24.95427208341202,29.453096336841696,34.00586322935283,38.70104070377123,42.90721225853665,47.40793478611414,55.13705033100379
42.227494521609245,53.5043064903176,66.05621476184686,78.52124153921818,90.60349877935622,102.33149694613017,114.02933329350122,125.94985748688276,138.4601275106807
16.13685018203471,19.431981620492984,23.064875222356928,26.487601146421802,29.948392074745378,33.62146460348237,36.673768623458564,39.85649097957377,44.09637895911602
57.24187166775098,70.91222921379968,85.40638041192712,99.80021009991223,113.49568616736258,126.73185645597604,138.70423607328487,150.75577517261283,162.7658237958891
24.971283440631353,31.19053135059948,37.68226929407654,44.52341736340027,51.36781328821354,58.221983559820536,64.46285672273648,71.16846427034636,80.07581759681504
127.95895656848069,157.76320586075107,189.34248584773812,218.50594861938038,244.299477335467,267.23909717520525,288.0392304810234,307.13518523107064,323.9404658728646
26.160338162963452,33.74467141928933,41.96802322838034,50.072209180240534,57.70952861608114,64.92067371406915,71.7954652574475,78.68179022050239,85.65505327671892
22.72894043982399,26.616137681950157,30.422839339709103,33.0074901114581,34.80421119370982,35.838636297711304,36.642894078675845,37.01383538779842,36.60197015490137
42.50293670363818,52.68102516117156,63.544410010289624,74.73179166336936,85.7030233935288,96.65518082300137,106.83307590333753,117.44324694295388,129.1898928152345
49.40967453337931,62.48496509006759,77.47383565110457,93.20781412811766,109.40234738778908,125.73708007032145,142.23111884954352,159.91728105157284,177.85481308761445
20.275129465569265,27.05197606637389,35.000901804038996,44.414280765625335,54.73517326146445,65.87785741091898,76.75179151064083,88.59152447706762,101.27044920915175
17.82758551874268,22.31758635876973,26.732082865465284,31.62241486167598,36.57276905601299,41.86174448665179,45.514745306239895,49.3547523357466,52.85208612196635
15.925479176744862,21.950075319830955,29.21187791371375,37.32278654046651,45.96636304757609,55.0479602415068,63.99301883976733,73.6317397539603,84.01430904375692
11.877943647244079,16.246881708162775,21.49439096510724,27.071826088542668,32.78943802859053,38.55167646551463,44.4164556330895,50.73953897257267,57.70630173263357
57.429233223142845,70.66339044926814,84.44778844466994,97.74570717620067,110.13877789874736,122.02458213215336,132.62879352854543,143.4388560900371,155.48366205909147
12.638444144212967,16.107727706689477,20.04862068647462,23.92695552562657,27.755847936585454,31.47179362901478,35.22649904021565,38.98687712853698,42.756153361001296
55.461010213988985,68.90521748782406,83.54260008801036,98.33750268390828,112.78551675409882,127.18732687667399,140.34590253720071,153.94320446349718,169.10901289419198
19.287415830358913,25.247522452869536,31.971901981631916,39.64117933295986,47.90872660927818,56.85300276684438,65.05656422908771,74.01696128750797,84.8703988683569
20.544498275160155,25.311287826632395,30.16519522571714,35.54723796037887,41.18331137953382,47.26885411016758,51.902449588329645,56.990944464283544,63.8929879388962
87.04944598699718,109.1191070928302,136.2174444486321,161.82806126178352,185.3562391633862,207.5806583509996,230.2566251149343,251.24866807248878,269.82908507532517
16.348877369836423,20.389421637697883,25.086781725845487,28.953011455134945,32.17317434559804,34.89261266821264,38.02072229721786,41.315794462747895,44.44480368346236
21.83668522569718,28.66188258331647,36.83120015948729,45.11336754924323,53.42613696473056,61.8518897322336,70.48027074900529,79.63214426832384,89.2526730286111
29.551374275564697,37.735027184595666,46.92044333508313,56.770639464988115,67.02403001749738,77.76394541651669,87.57978902108192,98.12512649111461,111.28033163971499
52.29086003039715,63.92886122429205,76.47086722474604,88.68207399518425,100.27944206474955,111.39839216682522,122.19773332432844,133.11260083609517,144.30458764703107
17.737087005997587,22.23087828113886,27.203063286389476,32.246783264757646,37.26622995480857,42.25322530379568,46.77661388077571,51.34776010220891,56.237469594413696
16.38995540568912,19.863867416968546,23.521444065817196,27.319333368109206,31.12770288881868,34.9895638584048,38.61833994443204,42.385112189512974,46.07234237308582
29.740636898567352,37.138586406451346,46.013921150117554,54.488576618692605,62.764827525298585,70.27097420685284,77.1103305147309,82.23726486646959,89.33615199241858
157.42633694460346,191.83397418371757,230.53121338031224,269.5032240500245,307.74138422497424,344.1290754397985,380.5885375628183,415.1667184891869,444.96192739214075
15.483450646170063,20.255179992910975,25.83741939661681,31.264762670159683,36.609856662481214,41.72423750740893,47.078199078748575,52.63445704822087,58.119127491495895
45.3462630134655,55.8297886727397,66.91722476363927,78.79536480602255,90.7969658523833,102.8932282780996,113.96798959533746,125.9599311263761,141.6140436634572
29.576426664606288,37.110984113509,45.531057176565966,54.50366840916127,63.608833720720284,73.0040800153694,81.83099636794681,91.22173647724925,102.38146502355205
30.59636729160519,37.93026402342475,45.58233470031105,53.02902849980744,60.0289407696775,66.62981857824667,72.76602313477736,78.71619130049872,84.58792277208806
42.55916355478042,53.63990285985118,66.29168819623652,78.47056210974813,89.91825598966685,100.80284609933054,111.91548500623449,123.1144741640681,134.32803878346536
16.52771029850608,19.246435968975916,22.234443490852538,24.870419082124805,27.247304665773736,29.45160572062572,31.68818808757544,33.895144700779035,35.90205959276774
51.33831030825819,66.15104998459492,82.96697969474268,99.68997109808942,115.94974801281008,131.7072182712944,147.65765411382725,164.0814243799119,181.11193864364785
24.98636964954129,31.274634472247893,37.6369308624021,43.85941585073689,49.121321773647544,55.14352011201264,59.30485405383462,63.666789774619474,69.30611095514918
5.166830830349234,7.914637368313742,11.589122205599372,15.630710014603833,20.079958946932873,24.851311053796827,29.548854120131153,34.68677483995473,40.24403295935225
-19.815662437448275,-16.902175151282982,-13.419751653815721,-9.968887831543288,-6.504956914858125,-3.0233708825558607,2.1046156170114263,9.369466624156212,19.768967085332562
33.35915866977432,41.89631030308096,51.91435966839316,62.0129078515623,72.20372261097728,82.26738195780264,92.74632125317271,103.15690439566515,113.29879811892798
23.1221012158215,28.012944460569287,34.07894153838706,40.13250087677131,46.23341753504014,52.428340304904346,58.90124082771138,65.78811866076252,73.03938599878188
48.36744986285975,57.8495578937573,67.61976188232607,77.25477634049794,86.45730373772855,95.58441666142761,103.58942345976516,111.7975445141878,120.53924769081688
10.488104154419222,14.152934287551941,18.421720509244935,23.261369762676797,28.34352409972591,33.737526389487265,38.57703928557987,43.73412867717385,50.760811084176915
11.940824002456527,15.174608464718233,19.52492406539303,23.680608747961436,28.092115321936767,32.82175281551892,37.84358668427769,43.233154571836046,48.927437150906684
35.33917516189442,46.0927632194697,58.421801938011505,70.96612247939628,83.3766719157852,95.51386589890599,107.55909645403766,119.7716701740771,132.44698781823269
16.501640067168406,21.4932009063158,27.52650904164153,33.40312153355432,39.23518620067913,44.88171057351612,50.900727706002925,56.73470835936682,61.88133725991618
50.91600053520782,61.21872825537528,71.25115816410857,80.67582407850277,89.27098948985713,97.34478722653299,104.34500647514061,111.36748281303827,119.13208630302299
49.34647155770441,57.99018991265058,67.02683694421177,74.6752948361322,81.07146548304154,86.46430607834249,91.71784109192212,96.53678503266715,100.5363662190214
84.53868422674172,107.82280002767772,135.24744725122665,163.69330889325087,191.79935996484033,218.8903711907721,246.29717378356943,273.5251659278074,299.80249880358014
41.31917331622042,51.74784363353115,62.87321892121751,74.44678685152975,85.84905247877795,97.10202452453366,107.53971754459396,118.20086070874505,129.8855224713097
2.41280272548141,3.9384392666164283,5.484122023711464,7.866584759869342,10.564516590973536,13.979094360397163,15.673248039610112,17.647819755961827,19.540919214149177
85.87430985955359,111.33116638132519,140.73008139879235,170.42320040860602,199.53879849356537,227.61792550193437,255.68299176357272,283.0378601421384,309.17721365857847
63.48288531141739,80.15586289055346,98.1926231147743,116.26129848543373,133.7011921984069,150.56471793065546,167.18082488584474,183.01777742282707,197.7122271620114
17.806936452383027,20.907444911308755,23.927216010673362,26.818467560629752,29.611399149594604,32.44940055764814,34.57957127903357,36.88866042172912,40.39596318138987
1.0425854595947888,1.9108855943598286,3.580217363334807,5.276336119207012,7.3262960546065425,9.247459024331137,12.122079120103294,15.162186195587141,17.058310056247517
61.000588056209565,73.27925361155631,85.8701817580426,97.9752117196064,109.15778478350583,119.55471244970927,129.35498725485806,138.94032243567023,148.29216230522388
20.991725197208083,25.576389402358533,30.55799679180069,35.552811602768415,40.47056940337705,45.3737671198475,50.16838613516331,55.122681763542666,60.5882007988815
24.749049416676357,30.35751905531764,36.286548344724324,42.103851218095976,47.680754423265064,53.041708094992444,58.29248347461001,63.67476334683166,69.23263363358086
24.549857566369642,30.84017994018959,37.70365663572193,45.10803585542447,52.643669953934356,60.44474019397464,67.72138741282826,75.51824393252507,83.80327023946789
22.87039610449609,28.656698729570454,35.26105339106131,41.53734956069613,48.06573604350511,54.96668681363843,60.99585090288713,67.44393970759782,76.95152483001324
62.50291790236444,76.77734056954723,91.91382081507724,106.80723899904386,120.83617125316505,134.01946342866634,146.5403154082288,158.6513306802349,170.66388670593184
26.98826339295792,32.29217761901616,38.21422060273692,43.45891913754727,48.28283843298691,52.71722126333532,57.48220218578231,62.136272829732725,66.38109359827574
37.735370903121755,45.846457810477055,54.672883308700584,63.15749767051918,71.1896659026715,78.74043439076135,86.01797597689139,93.2639033378443,100.58321616216536
18.16608331191023,22.017297976734547,25.917704289199644,29.744324866783813,33.649500199433355,37.89830651802464,41.170854645184676,44.72502113901958,48.242261851516844
15.041839363465716,17.686853508922603,20.345505268764157,22.600280985633475,24.648847693984298,26.46534068510888,28.49660790714794,30.590653199935357,32.17312537742935
61.61286523469553,76.52748690684969,92.7115419769664,108.69497124254704,123.78403921769741,137.92285428404483,151.57751319492735,164.9227106007497,177.87342983160485
8.745961912670131,11.998939066732072,15.728397771124223,19.15363708886387,22.410187531392193,25.517437272792613,28.721543313628395,31.89672386909227,34.98353593079123
20.083140261266035,24.917958474633902,30.170300568995824,35.80272242639923,41.49134024446722,47.45807351991631,52.56740279375917,58.08336525098024,63.88659030855737
16.30243981544628,21.083350076336295,26.843179548672154,32.617586109964904,38.43951274281829,44.25701785513283,50.38574141428591,56.707330205048834,63.18824787010658
42.60792267293275,50.723722652175965,59.14155819527391,66.65456426432851,73.4457296403789,79.68132076952861,85.31231447726337,90.62725748641584,95.57444835144584
31.218921659502772,39.68416573134824,48.88303258651363,58.899790361204005,69.15814399092834,79.6646275546611,89.37728559508516,99.78254876354141,111.27811717281769
7.749184830140174,9.97178431841673,12.680419607979596,15.743770867314987,18.979316268044247,22.518288930417025,25.606893047657337,29.197464562972165,32.98826769946115
50.23483381094361,62.55222069374446,75.71620810764841,88.88131106305671,101.46178643301,113.49168804809939,125.14361246272877,136.92622510791224,149.11451026316274
109.02558873899947,135.5847712625798,165.203035897853,195.21363858883072,224.5986115205174,253.32602439320686,282.2080434772854,311.0473647555258,339.3460931565928
29.60856978796515,35.83944544823326,42.27151176031793,48.0739435547484,52.795933121896965,57.87830599656593,62.82311957013192,67.87261482782783,73.36154349998866
32.981922877545756,39.030482899326046,45.49387092372775,51.861839887068136,57.8467692939854,63.554143163918866,69.13037223276545,74.72635678393814,80.36473583297276
18.482197469861166,24.51647195085293,31.158178495354992,38.17359383677038,45.25222797621385,52.36297052718168,58.70502541464616,65.50711986918071,73.36557589078485
32.29261985518757,41.4020141781789,50.96652123477273,61.16978168519443,71.33455309863692,81.63080367811492,90.68763486836447,100.14892786915529,112.24680632548015
58.48222009798579,78.10563089765023,101.90478143610393,128.00997887852495,155.2698888749133,182.85213930835224,211.14117855566647,240.06492775719934,269.2944925436842
23.72184782602666,30.32994644970076,38.21678107448662,46.53283082013533,55.2675068685736,64.50429605117374,73.62446273534152,83.44267233626373,94.08789628471641
6.3870663515096755,8.722467078403865,11.44059041183575,14.661624926696804,18.13364543334462,21.874265341866952,24.968978878185855,28.10928163035609,34.58430839132986
30.576224163855255,39.084620351483565,48.151847563195815,57.25788833831442,66.02669577057631,74.89194658234553,83.55189533411635,92.51082469049312,101.97821980975085
49.0946486035251,60.10489371352138,71.79701671854889,83.84008327962958,95.5133200475722,107.03144028304983,117.39026848509609,127.86781552475206,139.14435821262578
46.61479119763573,57.762089232051636,69.20334685942582,81.11708983493239,92.96977815106678,104.92276200842713,115.32915768250933,126.47467968528449,140.92581143321678
27.82974688504374,32.67068083451129,37.92636027307988,42.7418167615507,47.43416263211258,52.314870417170624,55.97251781172297,59.82531375434304,64.14975213775111
50.88257521811665,65.70214996080894,82.23381885096188,100.61781094855662,119.63678431448272,139.59405695491546,157.7528583787469,177.285119324274,200.55474795076566
51.32880823215723,62.14927359246467,72.79197155702741,82.47598415657946,90.7809813155971,98.11555254760411,103.90706879528423,109.71869463803951,116.73938690345688
49.135633632152086,61.1786169744453,74.75867599837287,88.81815114112972,103.23122102833322,117.7164104943114,133.00828227559157,149.17368925695635,165.79724283777455
26.11312843799331,31.727158459038844,37.607681698817565,42.647426257034766,47.05865527681338,51.01625163478486,54.80312745158245,58.51174572755476,62.19425718256349
52.737679453326386,64.74851477808136,77.36168614529689,89.7298444936226,101.39821532041557,112.52801591288815,123.42605380336471,134.17268715095602,144.5831003152203
14.365741909299718,19.40025527810759,25.248920845415135,31.558428547740885,38.11090788212787,44.999922146592986,51.76614948837152,59.03286911674117,66.73472851897989
61.152842441607014,77.86453485816294,97.32253228023401,115.59572439441966,132.75928719779034,148.80330526189113,165.91386517028545,182.68631784891397,197.8644443736415
24.863805346785238,29.780747921463714,34.970545936880335,40.04939412597374,44.72092761442183,49.13052545252713,53.30857172923979,57.54598731564397,62.00958710837715
90.95258312081054,110.34130248925311,130.0709847067896,147.86822698384233,163.1559301345063,176.65134533031326,188.54654799415593,199.4731655241565,209.56687831428127
42.97444826386176,53.46513686912376,64.80788604719403,76.12495551783306,87.12936056484601,98.1676344739425,108.4900340491477,119.19478084930924,130.54862002740563
