2020,2030,2040,2050,2060,2070,2080,2090,2100
44.19182832957837,52.63937217139318,61.31644979326592,69.55200900129385,76.7672116945441,82.2480099651712,85.75246237440317,87.47249207569517,87.53738001030565
30.17834860789707,38.44222088802194,48.91063877424724,60.829044300447045,74.11847634067158,87.7379759192036,101.23653493484098,114.04849433756904,125.83902173738849
18.780072650242495,23.008076620504376,28.137950915259456,33.32146903198311,38.71997581080054,43.57305263968347,48.167123891077324,51.795465788654234,53.43888249492243
36.008194341294804,43.48044647616156,51.344747085174475,58.41815025334877,64.3245998244665,68.47379576288175,70.92035609393356,71.65039481936799,70.77561988567501
39.49165265369202,46.85963813726222,53.93570741060131,60.23701507973827,65.04806190761789,67.84582759040326,68.45053536780364,67.08721033938808,64.05907168396547
32.79383169113509,40.0196150177295,48.04730314709204,56.46219115963587,64.97404965979736,72.97563106827513,80.2195286850032,86.1514544134764,91.31397924265498
7.925668478354147,10.21745813345947,12.58469258909645,14.957022327097977,17.17676787042923,19.08872616644759,20.613719330252323,21.721251901279352,22.40279234307629
108.19123751173113,132.8554468554551,160.29396571107586,188.05004419189362,214.4639031845091,236.0928794259067,250.47297634959446,255.68064887979915,251.46262548333763
36.13859881361716,44.1465509723553,52.153183189982975,59.62530997338487,65.63972384498132,69.45236821042018,70.65942753661368,69.57437125053914,66.9268563501412
80.41718776136831,97.84430306113671,115.76278476207263,132.18637654530926,146.0246731475799,155.6268274857679,160.5169970675327,160.823741330695,156.86812801486374
7.472509400478266,10.543017561358644,13.544759665568318,17.061997919890395,20.66356010747743,24.135896191440782,27.129936651304455,29.58226623720164,31.486088334353244
84.84585275506409,104.31388567324684,125.64955633379394,147.02069367575146,166.9850826035004,183.4316827418283,195.35047639607546,202.2334620766635,203.94041973321524
33.95625759233224,40.84701561048481,48.30614629954464,55.57190088193119,62.431321133914516,68.10378048725156,72.69684758730595,75.95013667633064,77.49944687304807
109.12695089520895,136.50346549275093,167.93373183718063,202.53816687170416,238.85845191298196,274.43093273430037,307.0071579845102,334.77607661288727,355.0899445947114
55.64717825909961,65.99029244485389,77.92704336816787,89.08680780069639,99.93722995846012,109.04502237402656,116.49030201237247,120.06187338838507,118.29166119681179
19.657923568779275,24.370961863735676,30.853870138184664,37.78211581799441,45.78857330167865,53.464832343597124,61.789415745145405,68.8380785450504,72.17374516439023
45.59662019679685,58.398963444253575,73.63129364065371,90.15045272192712,107.28331417832922,123.45830076439256,137.58134157478838,148.576370508345,156.47683515859822
12.20891604794428,13.842236176427964,15.637020260086567,17.132676349617785,18.40184000974503,19.288628512854483,19.917229080038595,20.162580467054298,19.965935774826765
34.86247154221435,44.20257558066675,54.61933731805232,66.13213290251488,78.29644332235203,90.96505666004052,-47.36569510861814,-179.7538998082502,-331.82830536895744
65.57216430489585,82.4603355472505,101.68903301863725,121.76766262190007,140.82655030714383,156.42565661139636,167.1082906348659,172.6635315872179,173.05663778312814
10.42797208444256,13.290074805473374,16.156864475180278,19.160115966678248,21.962279401848487,24.74451201225563,27.035634555840957,29.205321011972156,31.521307792832204
38.86633023906759,48.86845783860903,61.05943738097103,73.41758165799043,86.00429607174902,97.38922723699432,107.2452504063209,114.03172582679149,117.19859392079017
37.305243400827145,45.521152461087844,54.51930867811021,63.320957873165774,71.81675257276288,79.26734470025963,85.80911703070798,90.8836757802181,93.96941499682084
45.79912514353751,55.62055968618621,68.36804447481249,81.48271891729176,94.66885049016462,106.7302516855729,117.62601181523476,125.91146315019263,130.25997964100594
41.171209429528375,51.62127707186372,64.30869168629992,77.60606607726704,90.62367385272435,101.72317847717545,113.29558265499543,123.7545803247841,132.4117888575591
25.054245407250438,30.191355819515422,35.24582504361952,40.16188662945101,44.5717755845638,48.196093733084766,50.73631567507112,52.323422970465074,53.214201817057585
73.7622390514365,89.26959814340199,106.21334026784892,121.96274279345894,135.85640098544235,145.17566831003484,150.9933568520984,151.56481031098605,144.0156982195619
66.38445248764668,80.95691911337788,96.9293982849142,112.55427597989932,127.08619754965379,138.89676019751755,147.72696693531967,152.8092337315776,154.0268909278768
40.31718637769452,50.81400859709726,63.23958378671057,76.95902646883877,91.642702032061,105.77254574268946,119.020174169267,130.22986706552203,139.03445759834258
66.88554322667294,81.04334594410356,96.27307394951626,110.65076259093088,123.41328908243803,132.57500379998112,137.90991251005033,138.4799151913001,134.1260729975892
96.80055135457202,119.92722941624928,144.9245309606379,168.87097560957184,189.2781647444198,202.8221354321884,208.04066064068127,204.00818325655672,190.7958672959574
71.62903439783568,87.67036050705363,104.97283924685833,121.91179496312171,137.06564540637916,148.45236652605047,155.41279742563106,157.58077158297715,154.63258668093914
25.606295262962913,33.45470752945421,42.81782310970814,53.4782786612764,65.01187869606598,76.73860025220421,88.12194369656801,98.96356854007338,109.14843738054758
56.602536836780025,68.05903470088695,80.444448479605,92.77495050484774,104.03710398160622,113.4176172838375,120.37192874457241,124.74335512224236,126.4169324500043
74.44335078273006,90.29629138585814,107.12728683029623,123.05333927208306,137.13248255827898,147.68248429263204,154.65588830055506,157.61354517573324,156.2080143504484
38.362411262607445,49.434453219513514,62.0701502825171,75.30139791906325,88.40868297437655,100.11791637743077,110.18848592939729,117.97412712832354,122.84441668416241
12.017145258935688,15.591075191738359,19.396802009235756,23.24927368882518,26.88874293116498,30.107177509094868,32.74677496679339,34.86079167658312,36.49965905981116
21.85457962893909,28.3980902642772,35.89185565578835,44.276170192015016,53.2650528700548,62.20701047849248,70.52277365671013,77.75733140218239,83.51597777201717
9.761913663675791,12.247839045724858,14.968332474285628,17.96923077756523,20.975688407829054,23.750730585079694,26.120163206815615,28.20430188666269,30.26864845120405
35.10871002646221,41.46376355517477,48.71436386216189,55.8294097019225,62.854762748885435,68.75065187673827,73.75395089310756,76.79538501555453,77.34729987675084
27.189131593687268,33.643997273656844,40.871774956524995,48.44567856302595,56.085624548855115,63.253785350330816,69.53804096658487,74.81991724899717,78.7740129284996
19.23326668964411,23.00270002510909,26.83325694260218,30.4386412316352,33.53529456928133,35.832701581131644,37.522866067015414,38.790363807467976,39.57340623027131
51.45282205329772,64.39383264897651,78.36370437346557,92.72793905947884,106.31427863272592,117.94822663605952,126.945431648705,133.20399305544342,136.57337574044013
111.25971420197332,138.56325534433373,169.69639368995868,203.8542134428468,190.6299635515355,196.0348555705987,205.89040756529545,210.9163801915317,210.52487718718933
8.795537384512821,11.324607325442473,14.094736693043293,17.000406770165508,19.877011223934765,22.520192834248974,24.802658417980012,26.6397137994932,27.987703381115885
14.81948565672833,19.584073621749482,25.21230878278615,31.114546322934686,37.02815490857843,41.8944349615194,46.504868628646996,50.296384706612905,53.148093447321806
19.660045255852747,23.928087382373896,29.10860555801976,34.2599491303914,39.32810600236154,43.79057035148019,47.507271126743845,50.03762485167649,51.2492546702712
27.314096722439178,34.18847831388199,41.745355798555686,50.04557754975803,58.79753918557928,67.29430423065794,75.37068495684136,82.72925068854335,88.84751556805153
38.27652953276869,48.28458840794971,60.25874658113194,73.09793034687812,86.32959413140242,98.90656275443328,110.46483030351075,120.39587592790076,127.13499176503306
98.02942005663787,124.332279028938,154.71222392732176,187.15032727925194,219.03250151311855,246.4994235142931,266.85714541335045,278.36716536152153,280.27164948645117
7.571787894685716,10.023539495523965,12.915805361270577,16.147239904320966,19.5445789860392,22.870684066138622,25.94881544233619,28.729172035935083,31.24767866573092
20.225045568275586,24.864964647829236,30.179808213545186,36.060020817179705,42.5799351330784,48.9711315432774,55.17159026970653,60.22129096137567,62.914319418745194
40.80064568738918,50.00558108840932,61.57664049983464,73.83458277400881,86.84160315348925,98.88596690358331,110.44778203054868,119.64634728658673,122.58255952771354
29.16610266657128,35.86580096289264,43.33428878770286,51.049280980532906,58.66450148038633,65.51083649161906,71.40324760270128,76.00550205524941,78.9690816364945
26.16764606484998,34.61279691185939,45.13271731224865,56.40908826072794,68.09224696516367,79.26948585356678,89.88049594006307,99.03317238466889,105.79284445358586
22.979341535321115,28.458792897597494,34.68921171743378,41.091175166913715,47.36146000578455,52.900752403602525,57.70234145867947,61.53487420750278,64.16801205752141
39.340565099815436,48.31668458586803,57.84925710318733,67.63333850414584,77.01701474266831,85.47486892893949,92.55554600795324,98.36456820536323,102.85720581554902
43.94164251220543,54.20085925650999,65.53714503860954,76.84383431289741,87.45155035671024,96.31324893766515,103.10127581463131,107.56485015434784,109.54009671253677
115.24619016892872,143.4961968000719,173.60810503398045,200.98805475923925,221.78820788086227,230.26073090745396,223.4390817266495,201.05571455407468,166.71726932288686
50.35662152335865,61.19205121433749,73.57373410505387,86.4561494235959,99.82206833064458,112.1027516754095,123.19188983978566,131.71365094768674,136.8166829585593
63.21214270431989,77.38993015071628,92.99210837833903,108.50399751854258,123.2551126668103,135.58544967179108,144.81671323989565,150.13247647101156,150.97115144004533
49.64933215998667,60.9414695168093,73.09375519344545,85.50964491332996,97.05116800501597,107.01792940537949,114.74048302556272,120.28405810584619,123.73629885573457
61.526276486365745,75.94944536213222,91.12814905418388,106.67997373011204,121.0812743684115,132.97782416045135,141.35272906810667,146.10416467653948,146.97006660726709
88.45709393882491,108.04350680540631,130.73886467210056,154.03136015977066,177.66182126669722,198.53528532214693,216.39279420641375,229.2212452344863,233.1777587841335
0.6869598054562028,2.0896907034377263,3.6797132175126204,5.487081948131696,7.330546189257383,9.108442225075757,10.625524991427637,11.801727007798235,12.648990980781585
40.692073414372814,50.61799643415066,61.902861463253856,73.9469788656076,86.36987960482067,98.35349301269022,109.30395539682048,118.81085461287037,126.70928058725701
21.88757360631346,27.05407076191939,32.25950145188655,37.68241878489781,42.979268785562226,47.75118171783725,51.85495802928017,55.32407559893099,58.27332752404405
43.221549311635975,50.942890484902286,58.369395863821005,65.73737803926433,72.48650703120798,78.25621682073648,82.85099152673051,86.50684136312759,89.29335826155115
56.17144474313909,67.16618232481616,79.25475443366247,90.92450482154933,102.14475148219628,112.1089843052186,121.04590926729414,127.59672548816606,130.20724911859912
75.99959823770281,93.87866098345933,113.39970270074068,133.81744955712574,153.7137008014606,171.64490910660825,186.13539728358066,196.59106425166632,202.56997128596407
31.495770242926874,38.3431582768612,45.64058595963093,52.89092840560353,59.842099759035705,65.780994393496,70.760938249475,74.2818329079279,75.80916525578937
34.719379873717564,42.39737025827546,50.63177856107866,58.513656393593465,65.81658545473134,71.7723093718076,76.06308901302471,78.26339990277397,78.35935484134401
26.73108052770446,32.15809659657427,37.96892009911278,43.75799175095283,49.1711297851539,53.75641175594141,57.388046537361774,60.12258416107157,61.95422710153622
88.29332547400207,108.33090253554897,129.66925079108393,149.75591826610716,166.74789083831143,178.11145646269668,182.61719158219668,181.16206885932334,176.3832675300466
38.74119884598837,48.45107631273197,59.987676067609485,72.60141965717308,85.90016924364559,98.7440824309397,110.54968388323537,120.88687277966343,129.36669257847913
83.76946371128894,99.61285349852541,116.69533769931806,131.87807628894873,144.52851263679867,152.98128932810553,158.00888325678932,158.59985505182254,153.86014328926555
-133.12318317691694,-180.90248071906825,-245.86298699469245,-334.184914175601,-452.2698655271784,-604.1484024380954,-766.0929663650304,-423.420442546797,86.63336921555867
21.853084124976103,26.535013575529355,31.24503959992365,35.608730542085986,39.57102109817121,42.72250024077857,44.518812815106294,45.39642629116346,45.37751382884404
78.38046096270699,97.39257274375738,118.25710325114706,139.15523191235,158.1015908211375,172.22433328448844,180.19099937497734,181.60702897813815,176.34367311592104
49.43183086104865,62.71639981229148,77.70271631538755,93.5344953650272,109.15516032207915,123.19890946458932,135.00719141105648,144.32839608053155,150.98923559524093
4.352229620824445,7.183882045649319,10.119404595471227,13.49185043868216,16.911875647759665,20.23767179715935,23.130345519651247,25.568094668058844,27.85452831179279
45.48730580949431,56.69595508340832,68.49365567633392,80.34747864231106,91.15554239886472,99.8625143916553,105.78920451066722,108.75827995755863,108.72789915067169
28.357304281942934,33.310222837835184,38.57695322684939,43.52486591093606,48.08755291504875,51.69646399171186,54.515993460726385,56.246034767391365,56.57607910703805
10.524641864388787,14.79460989338895,19.536713882691593,24.804002546756458,30.22165679398568,35.62836693115839,40.63754076285193,45.21921901056404,49.23442572005529
36.04520710454214,44.52563240079706,54.68250495381439,66.13819970394042,79.08367676991277,93.66514737908663,110.51449054688715,130.65801280017237,155.69198929557817
19.54233025262978,24.565191608888565,29.85661089569789,35.3368106994409,40.622373641138175,45.42577316673456,49.53561107478624,52.808296182487055,55.398978651493394
46.29510192201408,57.61295513143685,70.2813188368502,83.23371464713487,95.586376080653,106.04655656409707,114.13858276668851,119.73244656828095,122.65393837807272
8.117026245776627,10.074634303883078,12.05653058384107,13.921527568619222,15.617661253414687,17.038585623358745,18.196425147437225,19.094548516041854,19.737365747266654
60.60359136286654,76.5003093418093,95.36918196538187,115.66137871056021,136.065381848988,154.44070756167739,169.18213638637803,179.6081659539861,185.4889997198094
18.240491233713747,22.502669640582535,26.957810193070987,31.418575747030108,35.53546545774665,39.06395503412808,41.81115096176437,43.85236660337512,45.33025855554919
10.044442529717667,12.536274595031218,15.290350321721771,17.985545538752586,20.767179384387145,23.22945905712973,25.31171963505629,26.837214203760137,27.695192912644725
59.27837158898424,73.9915153579578,90.8723243128217,108.00293435859221,124.64835885502468,139.6239478815925,152.37503954380773,162.48381977724557,170.41584327190287
71.50676854556686,87.65757697524882,104.81841808482656,121.73449930204947,137.34698308770948,150.0784590909553,159.01811920904868,163.60393380109264,163.77848567672856
43.95036081867323,54.11890720501723,64.75145502458939,75.57383771041067,85.76445356474925,94.51869622201691,101.32440019334021,106.17559634019625,109.01835241745407
13.948977926608862,17.412071048229603,20.96509989190138,24.57116434055552,27.90353712109557,30.87775700892968,33.040836873577064,35.030042489016914,36.87803151510992
37.59966122500545,46.14723220693243,55.20277421216556,64.39645243465675,73.1039839055945,80.55038933675073,86.40644475701012,90.28131239776822,92.07696559563122
19.415213079346064,26.64701048482942,35.638239301340285,45.135562897614115,54.72213271510144,64.56369088586631,73.75826160546586,81.69893163977284,87.87069861575186
30.46876545577409,37.94648526994205,45.84767982395853,53.64952707814941,61.16040448711927,67.6571348313642,73.29810185293911,77.6222193355061,80.59665629594826
34.96591337961345,42.46921883215954,51.299661358512715,59.922691519684975,68.91176155711055,76.98322248231938,84.69219315132831,90.96396030564945,94.27872490540955
40.867451486907804,52.45703973064371,65.24983267883714,79.28350680149995,93.36538444310621,106.18696912642328,116.79317004200465,125.16502811596796,131.49414899717254
61.01246682359142,73.62460738198304,88.40263146796228,103.20269719288352,118.02387572479938,131.3967633274218,142.84807690529846,149.7127901617103,150.45819324909488
19.168981265153427,24.310047372912717,30.199161446937197,36.6812901475935,43.429881471687786,49.983515021216455,56.006352827485614,61.42588367002421,66.19710286537008
33.47888714063836,41.28487494196899,50.11359589311077,59.76832808544375,69.86566634639375,79.15082238017992,84.25947435503251,86.87802860596763,87.60516189045778
144.44869769714774,179.51108971808955,214.45533671320078,243.38699589593784,260.34934704582736,258.78216867506274,235.93067190219313,194.78514594321885,165.61518281817135
53.02228282351702,63.90232716140753,75.1816758720711,86.13710935541823,96.04065136703254,104.12405910041288,110.21623687280372,114.33809187127959,116.42334702129108
18.873963540052536,24.550830785680073,31.019386956269564,37.678184105780815,44.31148872367272,50.16619403222182,55.19147719376643,58.94082690338729,61.16811697007625
6.040748155785172,8.505984315520596,11.46114634250721,14.943290222625738,18.8143460531339,22.870393877513557,26.863672442320595,30.670435301711954,34.25128989712021
34.58258644178849,43.8770069615854,55.44639561058118,67.6093264504361,80.13574602413888,91.62331280411632,101.97637574777438,109.93709039712512,114.1062864350759
18.180855538418303,23.14272770991115,28.10901591116561,33.10111812884416,37.57191459371349,41.402964945147694,44.15707089191457,46.11893678111346,47.7033068710328
21.69432655854275,28.38130866735131,35.969613554192804,44.444904091062014,53.15256693806328,61.54928754876014,69.07364317020765,75.77577548874915,81.64129028035245
45.61724463797192,56.36122435818764,69.5562283946711,83.21866648945515,97.18893048641965,110.01431646198196,121.13208068601914,129.13225838966858,132.93694144172565
31.64397947955127,38.2598899525272,45.930348377923835,53.672950583911444,61.16089765846203,67.71477440025191,73.1259534273717,76.98324031545262,79.20204416297398
13.276792470930417,15.720636457581515,18.330109526525476,20.93184133542325,23.373945245698664,25.477320026696642,27.199907041613876,28.55538008885658,29.49730490499752
8.290430224620403,11.414980455413362,14.813286275598424,18.59593697862013,22.379977686872753,25.927370076063145,28.845712421293005,31.131845425315614,32.955588804212084
50.49734471601469,63.6011824230813,78.88088913317802,94.99303661007642,111.04244451461697,125.66834337186081,138.10092942036164,147.93910769822386,155.003613474092
53.76186094836401,64.26122503934006,74.7948224544976,85.14206627735405,94.3864305727447,101.86234785922792,107.25338606307571,111.00131438493973,113.18569498991948
13.055029862623929,16.344482977478197,20.395453843394563,24.609932616761416,29.058012846340866,33.314075938879775,37.31163709956422,40.56803396238044,42.80989403227413
20.052529617923952,26.271885523462384,33.17306928519357,40.56521968634069,48.01792959411812,54.97321076158773,60.96997692527444,65.79390464867448,69.44211265054261
35.576164914325766,44.1621982960556,53.61311356198606,63.98661556135339,74.49454813530491,84.40805571134159,93.09120941740795,100.55895337704675,106.90811325133417
12.097712174740964,14.388970514740455,16.827300835129087,19.423007861484475,21.876196076999022,24.363473202785563,26.580901715101014,28.731963728059373,30.665894163542823
77.22156304686061,97.323111986821,119.7989081822536,141.04550137421623,159.43119098060768,172.58763921338476,179.3382989189865,178.53896753957883,170.50650846160173
36.26344828571308,44.56831029762564,53.821911934071295,63.51038926602717,73.18890398789127,82.16372395291634,90.25174230980045,97.33648691278424,103.18511094493967
25.852411014642435,32.02329401037985,38.85758166809545,45.8686663103486,52.71973954233664,58.696515024522945,63.24286376085699,67.09901594198013,70.68428670229478
5.132072426804246,6.928318330291111,8.619752566284442,10.441021328639824,12.166852873143313,13.748022884193714,14.973425147910135,15.968047789725144,16.90391169042016
26.17315177450098,31.771324115511952,37.905246871025376,44.126402481382826,50.141444134617934,55.44783562093622,59.931339382080495,63.415475381382564,65.69582337656475
71.92911081200809,90.1822833674391,110.66369528584579,131.29476610660072,150.52414128998916,166.31356231591025,177.74194224814124,184.96991408292152,190.3560397510765
97.90814632747109,122.66885249304892,151.89290931675023,181.10939608109663,208.51954875608027,230.03793981750098,243.33177081703786,244.17309738426437,232.59707964510343
22.04851395684171,26.547889534223064,31.11332356634624,35.549694757041635,39.6139371390372,43.04550271285518,45.720001182598295,47.45208948163022,48.23894656154727
86.27501200915485,105.58146163045048,127.11409933215315,148.48202191374722,168.56541845725343,184.87089591744697,195.72246219069686,199.29149480745068,197.8337242192794
13.954023255059212,17.58498325284626,21.89423776273374,26.557503713888796,31.428251951507626,36.08260386984585,40.41549469127943,44.25000894861242,47.48531709509559
7.975144501314373,11.99667099122817,16.86410069980359,22.206994647973474,27.76122412530719,33.089853653919896,37.95490873639032,42.05619270503905,45.135123575638744
50.86635463692837,63.01791551873879,76.15802913143507,89.63186400848564,102.35884098563187,113.31444881886407,121.81390007371114,127.6229136183406,130.43741394837747
57.86971188485729,71.6187788205471,88.86885870178673,106.50459051399444,124.55639105700202,140.4851669505293,153.72217406653573,161.00587701399638,160.54916669854376
46.83181103210104,57.61901375921129,68.86833604073267,80.62220841888318,91.92392134413461,101.80866731532866,110.02731916727724,116.7414791737019,122.39566143647473
136.14142245605942,166.5263509522036,200.209923110654,233.51637100866031,263.1446571378688,284.2961612523686,294.7628578193605,295.2964539270833,286.7917099766359
16.91803556223835,20.855239724140265,26.148024062251903,31.535806396214156,37.392220958250824,42.74704337490242,47.869383013100055,51.08237961715769,51.16386345576516
31.397549356018885,38.16805195876448,45.054561855206764,52.18155969077397,58.939317159381474,64.84559837193184,69.6908967814379,73.75374633391952,76.90917474955339
52.19950829890395,65.01355724757755,79.1658698023249,93.69346537773787,107.66799815644022,119.68172035749218,128.64686985852842,133.5702745973044,135.8871268173461
133.41858281860652,164.07769935824493,195.39981737806448,222.8424989680502,243.42086436183286,257.1812544238752,258.6702511034205,247.39542510546434,230.18457166075657
5.655662401624066,7.535349788187406,9.8609621426548,12.049891843992409,14.204025019859053,15.817040987800564,17.573708226586497,18.813537788036218,19.2302784047716
10.29348330372094,12.479596622416668,14.642580588792907,16.654971712708743,18.34969468535372,19.672547997827788,20.516952383406075,20.90822210429978,21.040891345402734
50.554935956203394,61.720906235840815,73.5708237943391,85.49831687022062,96.61230219392618,106.02045151221097,113.34439815680419,118.57886189751301,121.7624758086734
30.0144386937912,38.13599589279431,47.85307377247957,58.41202244195583,69.52878424198687,80.22204639035085,90.14863481974267,98.79662726884695,105.68515108318938
21.35367134418788,26.87955531779665,33.16984435393978,39.83406633375859,46.638685507042325,52.96375593335951,58.676665955773515,63.59084711270925,67.21854284853177
20.687893604743987,24.978411398053954,29.617762263702215,34.07465769739485,38.27546690959641,41.75071948323516,44.44091423254288,45.95899978388788,46.12845509861357
19.165841497341326,25.501998418473924,32.20698522185958,39.3836439503052,46.32321070264795,52.63115454154511,57.71297243009134,61.97930296127472,65.65570322347463
40.63319979703776,50.94917856844757,62.3858935822133,74.50095839604892,86.62058622121157,97.74895055261709,107.00087762036037,114.09016517105327,119.28244762293065
27.768968622405577,36.62222001883294,47.001602735737286,58.642401976852234,70.97892335718154,83.14042655789112,94.60194006117602,105.05883239888979,114.28346022761195
33.23553927311305,39.6219724039078,46.26754670036313,52.79041541112131,58.80754710006723,63.9003392478923,67.92990764537119,71.0356631199098,73.33371551290296
19.758604797602793,24.473688753901317,29.507935726802117,34.71430209836149,40.07022548028254,44.99543884576548,49.62164086426941,53.20216515863068,55.0845125542181
20.23893760597138,24.838739897998764,29.541459263638995,34.3448812890746,38.86894758305116,42.89784126061659,46.20345916878488,48.818568069225776,50.84511969851456
16.02404010513976,18.80957059082437,21.88185600354029,24.744076992632,27.39519108352413,29.5249834433622,31.221839270779295,32.26716217708909,32.41503863110128
13.856534666171235,16.537008399241543,19.33954817959826,22.052073100135203,24.630718094994574,26.823340978670128,28.61168151264265,29.895089441894235,30.66507819536218
39.05961739436682,39.471759056292136,50.63774504533365,61.864210256674625,74.31880204279712,86.17166846506703,99.62210320833542,111.92696524306068,121.79245272128342
27.18023866331738,32.173324878257496,36.436101281590176,40.569791466968184,44.05791579211034,46.829098373638736,48.59128743173229,49.88795414755043,51.020013624255604
27.319850524304638,34.509634506616074,41.55639467487133,48.43141483916989,54.306085805417055,58.792766820194984,62.07808693261366,64.15823543200798,65.22351549937181
88.90808746202666,109.36474408157804,131.8407891510091,153.5468585111039,172.70724202977388,186.98675993066763,195.16955393197955,196.22218576317144,189.80683517816826
14.163488033718432,17.89077639234566,21.83627364674462,26.09820970884803,30.33400509611707,34.35003168450168,37.816231599739154,40.61185218271231,42.78244730992785
50.90045918646783,63.202598037559575,78.28976387084604,94.36043402285064,111.01217222409814,126.1982743993562,139.8209548530117,149.79123596052585,154.35449726442926
30.705374637435884,40.063669916349,51.14290899622558,63.617799853573025,77.04416590880142,90.5164816743572,103.46857444243943,115.68557097583474,126.86830429458062
47.11958524804648,57.00350020436803,67.5902591012486,78.87847337833958,89.98234708179845,100.10876772452363,108.60459665584521,115.62186020715318,121.06198530647511
19.719172350677525,25.16423850452165,30.876959939577056,36.68683790048041,42.20704091700043,47.12161474130482,51.28612125075238,54.68393712831421,57.226593037412194
23.440565918593492,31.4162449018118,42.0839127935709,53.88384016366268,66.5616994290958,78.61183337194754,90.58502630144766,101.63306841215781,110.14123988241738
28.521658881119553,36.52279718944472,45.280247555999146,54.477984913979675,63.40493828288355,71.33909596391587,77.54443735087851,82.67559109631397,87.34705299014968
46.90521753746415,51.03642301899581,60.232296047917245,70.57827455719634,81.4353960628022,91.99016963254829,101.76215070319135,110.48876012497131,117.76791022393205
12.031731781326663,15.175117923478993,18.909442662150195,22.87554656481083,27.149741485482355,31.277959950467608,35.256139615083875,38.735774517323286,41.68869122030684
