2020,2030,2040,2050,2060,2070,2080,2090,2100
19.388555582334067,22.44262149759928,25.734119997422624,30.657942357903462,36.50322547937912,43.66455536931924,49.97904216843388,57.03958530905111,69.58336080141555
21.038230430128937,24.086208571176606,27.50746746687738,31.28729435843495,35.600205704065495,40.53145062941947,45.74801747012789,51.599554047733314,58.012095262356404
15.562549933978401,19.305856047369925,23.407756112775974,29.588310785481113,34.55790795994173,41.455167951531436,43.80264554016127,47.64178505691803,57.07231919469449
6.820836270357486,7.6149500929717275,8.534266856290206,10.080709210276323,11.556127649470154,13.420525521569639,14.760297299504884,16.55356981076335,19.39925446938837
25.466288970757436,30.878730395675625,37.353201161360715,44.69148474315074,53.04055664437202,62.49715932013857,72.50265934053684,83.5221461074253,95.74765836081323
7.838784168181072,10.165760149743043,12.171944700615805,16.596958185055318,21.807217625734477,28.791429750115107,32.207087603361906,37.19988112473149,52.327642587752216
21.559468148217565,24.58712108466901,27.773911497198743,31.85798203436676,36.33458249579769,41.699564528481496,46.80939304161617,52.38247700250225,63.68121823590501
21.20880762665719,23.710066619281495,26.463721061238864,29.46463850790339,33.00135472050252,37.1956851650018,41.71336785468232,46.76350043217955,52.97960327412386
21.81635948567649,27.40644822023336,33.52730003162269,41.55114274098315,49.64761528581588,58.74914680354427,67.92706820631878,78.99220162872439,86.19329542082522
2.7530636864315285,3.320258700229261,4.130277935589924,5.243145096333849,6.613534049084715,7.010082862924071,9.300621161282757,11.309240985637686,14.430476140903824
69.7391050103541,85.21516380261109,102.2121895739844,122.13963114321861,144.10552439617632,168.8138853203551,194.74196360656828,223.7700601169384,256.5821492515762
10.229410676446427,14.773850109210391,20.49282869412537,28.096650086546767,36.76875228496466,47.40800492222792,58.64778364671494,71.72368593130521,88.10962351096107
1.5732695602024425,1.1852097064774607,0.8127441680780213,0.15377530119852975,-0.43796040808565945,-1.0389802516695719,-1.3369156417083232,-1.518546256681017,-1.9233733910102186
22.406524852197464,24.207686017052424,26.153212892271565,28.0988832485148,30.422058376875157,32.99165144202476,35.98981588799482,39.06585267766553,41.857704109782524
18.671596297254297,23.43065039868774,28.510645407151365,34.910444562645516,42.01400161808985,50.40944092579169,58.539043901983455,68.00918839904747,81.44516893826192
12.756851117432827,15.69246473913992,18.334858877268886,23.56641582151286,28.6634990645748,35.61980631102666,38.44705283335483,42.91732865101839,56.62077770088933
27.407227957389846,31.130868218175042,34.46466564347789,39.58583261905123,45.84789750183461,53.89294188579625,59.79653279274298,65.70599053458588,71.69043205008829
10.796044290316093,13.438290309046627,16.158931765339126,20.556972915048714,24.81574861633384,30.281284022437372,34.300871293937014,38.5154043015849,53.10255380462892
29.362637698668046,32.161217311115465,34.932313286928725,39.343205644628284,44.690569860675765,51.6091159456969,56.208658113371676,61.23441470081554,67.56324818900681
21.90169150191224,27.78357585970138,34.43349393291402,43.18044493098743,52.499149334398,63.6382170059466,74.23706624469273,85.71903209742729,105.81561397878211
24.94058407013165,28.69639472156735,33.484852635939454,39.47558956776536,46.74781329291762,55.814092065424205,63.30644236322906,75.35742705643491,90.09761789528442
10.710542825812833,12.874950060032655,15.3891458741575,17.992766563124096,20.79083897284305,23.828637068157903,26.71291983189681,29.804636934417474,33.5865077265927
29.78755157229288,33.76705750255897,38.583826709648584,44.84268648707906,52.17775204600501,61.05265374829755,68.7582287045789,77.38634011693867,88.12249460234275
10.145596926284046,11.547065520318116,12.986421184293887,14.54744333731946,16.139758716943593,17.92048829007416,19.511716401992643,21.230639041125944,23.637259016398165
21.520871917291505,25.498053638236645,29.797747995565278,35.48004597112842,41.26885928795385,48.12522178197961,54.5063796757907,62.47615644510175,79.88771047305463
38.88013222580174,41.96604483860491,45.450749873166686,49.60441845276878,54.8940989227561,61.33994404875142,68.61804250795952,76.88676968158885,86.70796781563153
11.601573717177157,15.192462066049211,19.457965886433865,25.084035757329655,31.121352094022043,38.32319569936513,44.325559656757925,51.51649693691219,60.08278105014864
8.312702620638621,10.47692153626005,13.00940905688454,16.973303442934288,20.777267982262455,25.75142024996594,28.94123358792083,32.48279305510516,46.28198045628098
4.44376638793711,5.052704497836312,7.309293760177935,9.41316191392036,12.793535454470868,16.76274547047702,19.926595479316415,24.856330138609977,36.4730274700981
21.535187216084424,25.61955661336755,29.228870565185897,34.626568281391286,40.12132927654698,47.5596049648364,52.42602166627686,58.34107610287173,63.67202200064157
18.41510928732335,22.571445387304042,27.167068908599155,33.806759796078225,40.85753368711376,49.88162035683763,55.80121124344922,62.30199129142406,74.16616434354107
11.964545651549361,14.251353163227641,16.77658146359397,19.481018423393575,22.48325371788253,25.77793627114604,29.351638502320213,33.24020753299411,37.45748468758397
15.90793332025247,18.59496859690163,21.181957420270926,24.555437439775314,28.11397469186998,32.36423922822598,35.41291344300911,38.99022017710409,44.956831152443
28.39002206717462,35.696515065910155,44.59510752828562,55.55373353422441,68.20141819817411,83.29432401706968,98.10767514549521,115.557405795982,135.65005195816065
18.735265135828246,23.322183247694852,28.3466515060362,35.07591498049405,42.436205986770986,51.37256727253843,59.460780225599315,68.95855318141935,80.38180878023879
32.278566466307204,38.13559679522461,44.33782710977363,52.70059597037438,61.95073098342223,73.21927859664783,83.31817508595377,93.08623904251544,104.23535225750464
36.14491655314107,42.18598630006527,49.040274850053166,56.328052090139686,64.47559385256322,73.54296832931463,83.09827218889653,93.57300883366204,104.9447972106046
-3.892484708504904,-4.023638276652228,-4.062061256850368,-3.289214203093184,-2.7656939715859075,-1.4715729237569877,-1.803128861412637,-1.7755046796070042,1.017453953890332
6.912758597733414,8.383203376628027,10.273047482446323,12.051954325316396,14.234095640510978,16.640586206303066,19.772142786598128,23.263156518781738,26.316325165338732
12.341377249723841,16.470210716977896,20.720197177553313,26.888307243530864,31.875560750639035,38.30747822413291,40.4894154952465,43.74411486148757,59.87047437987633
21.986550226310094,26.238794573674845,30.908662569717848,36.905128219113394,43.789429455023274,51.6604356605133,59.319598882399376,68.41501094716494,82.11713155602214
35.64601053086216,45.687029605481094,57.2731652575871,70.78169943690365,85.77444032629926,102.62828689284929,119.9345134722329,139.2454261806967,160.2185052913399
20.764784202605362,23.068867523178245,25.34100004710743,28.530678031561308,32.201493838713674,36.60490319147104,41.43926804965597,47.11603156155793,53.90456291509238
20.043007827040697,22.604057026250082,25.8691214930472,30.475463008803384,35.60117819481666,34.430912343395505,43.06342937648725,48.635230968588566,42.76997275164125
15.07902176081348,18.79782950864098,22.85199728410525,27.753147562157906,32.64538926594763,38.30015575446887,42.891037096510594,47.56531125664111,58.96350237026195
18.19391686487579,20.589647908734676,22.88613451825093,25.32546939842777,27.908463773295953,30.683239291004067,33.54242732858951,36.58476363710136,39.99914559336722
13.845215999452185,18.131015681754235,22.876982385150576,28.811383543432537,35.38801078725408,43.04450908500943,49.71871310485602,57.97011878834291,71.05909649625703
15.602052564364627,19.19122576934786,23.064415652087828,27.67264553199845,32.958692890199785,39.10574173297633,45.95958630558995,53.88699454386353,63.52557561440722
12.275308612917877,15.057433615648844,17.86750519789749,22.754002774010765,28.43862810949298,35.41724970953232,41.42531446635218,46.88051948105957,50.8793652256332
6.809951509923965,9.135247302474674,11.54645570480227,14.969418310420508,18.39801338003407,22.69919886847485,25.27963924844657,28.57392153980121,36.08786762698389
26.50979897669127,30.54414256313213,34.84065108926827,40.14234285794721,46.26532815152528,53.52647581060002,60.91913689523245,69.22240729539142,79.34016978513777
33.842082122944454,38.599941561186476,43.56462383148241,48.45913754407239,53.804533224555655,59.58302450589179,65.89255711730034,72.36955137941642,78.53715553796704
28.00984363738711,34.844368762093005,42.71417058928932,51.2235312430449,60.747134147303136,71.13280986006916,82.60692523599813,94.77163352802422,107.21986064119767
-3.487907279417175,-4.450615655645171,-5.398410877313668,-5.889537577893907,-6.072845710035657,-5.864309022584923,-5.791919873934847,-5.34163639525554,-5.005247634841634
8.499243174115021,10.592424730964503,12.701364284553161,16.33474080638881,20.327012106470267,25.406843134369268,29.32131715683204,34.19158672719418,48.90352173367456
23.42288595822683,28.837762145733574,34.78896821730166,41.885632642910515,49.55369501211434,58.107994069454286,66.6135679929621,76.00879081255398,88.6583640720609
23.041298806504436,26.66118131451737,30.585445655606446,35.064233255270835,39.84991906091308,45.21837674339359,50.48007256051651,56.26776271357333,63.65143475551329
13.755516771965794,14.928362282944535,16.392291921959913,18.061785084205468,20.114838305009282,22.674568113646597,24.67120161291745,26.93721943873992,30.534082512765334
18.561799749310246,22.673421700914247,27.03847138645783,32.823308577854924,39.28251115750386,47.231034418351726,53.62874174612336,60.499849233987845,76.00081469707342
5.260845276244797,6.590829670204316,8.452661848421279,10.625718530228264,13.298648781274066,16.49778075483712,19.963732892982808,23.92411572205628,28.982528258169122
24.910826206283694,32.986961261938774,43.34370006517552,55.858621727255205,69.94834533029443,86.2718599756163,103.87298254391894,123.8016392766365,147.6559624698925
7.921687810698564,9.794027731902595,11.743494793613781,14.344614461236038,17.063206256323564,20.23285086943236,22.6156922718678,25.553378101501416,31.06035819573241
26.85638860661185,29.851270975447267,33.09670799927938,37.37739297309791,42.433026115459505,48.81687936790059,54.261294423781855,60.47348193471338,70.58161683238782
23.828731293178055,28.92278869301321,34.209238152514196,40.50226315826217,47.139607509686286,54.23864565791504,60.96894569676874,70.32679261667916,95.40108896902247
14.354699704784624,16.09180290239648,17.877809007734793,20.01329257381377,22.595248172095566,25.662010027366957,29.039639575941024,33.002179728555355,38.92338345514644
8.416487762814125,11.684508385620047,15.55901307905983,20.993347084023164,26.924132467290743,26.275553217350783,36.02649606252754,41.938662938679734,52.781846446473644
24.71765528060373,29.641770004984174,35.17969357181536,43.12878670991132,52.3097788408855,63.68193870374828,74.31225417550866,86.8433576051602,106.26612301826347
14.375326747587708,17.331593428275884,20.394434183242996,25.047481980121933,30.357731964160894,37.18161495714508,43.44302856166486,50.765397659971285,61.68857017795039
29.625988114983137,34.1735576947136,39.51097284974296,45.00869549094016,51.163580364218284,57.82572955913458,65.62895918204559,73.93349920707334,82.48909652982641
7.139212509597152,8.868026999258493,11.087611957834994,13.653558541669257,16.673389708558716,20.125409570778633,23.51183688213103,27.548686540456448,32.75545409275519
16.548360915395552,20.27290838199728,24.38154589047763,31.002929722657985,36.960294934481915,45.33195199231345,46.06614445625484,49.53185113774733,61.55083244456542
11.765765522652114,13.65235355426278,16.44829874039491,19.10507547301446,22.511758849724043,26.366443154111888,31.003835219074606,35.81813988181491,40.929712416349275
13.82793857672592,18.883253256065988,24.420668591235902,31.517383842432952,39.29025339220577,47.91150396275196,56.39551329040585,67.01602701111798,85.54748560321688
18.792121194124945,21.764116073718615,25.309801059939034,29.697682690947968,34.63907853614294,40.59772641131008,45.91011679457781,51.982803537313,60.45810335752475
-3.00159878098218,-1.7333870464353482,-0.1996610228164413,3.76236109443676,7.844928123526506,13.558270420799952,17.221092553086418,21.458638214869914,32.745042416771994
37.608679667448484,46.316502643919996,56.43243287488105,67.91242502733631,80.94976196306183,95.57993590603155,112.03819275859453,130.0103814571729,149.47593563078652
11.391346414067998,15.328567077473616,19.734796729228542,25.642114588918876,32.41979317854423,40.45867987095212,48.338802035286825,57.13627934915036,53.24923797200042
31.090332276986782,35.70485076069019,40.5286639037558,46.17743043586522,52.49395237433354,59.58194066515091,66.85672021330883,74.66129963409237,83.23276014940754
12.968999599489212,15.156058715058558,17.286954669042863,19.79447340300759,22.30312843085865,25.13297226156764,27.465677898488757,29.931307468471733,34.227839281489196
2.9280668710901923,4.111762170981511,5.381334776542219,7.966895152855866,10.402152323441904,14.147987125475607,12.932450033384285,14.948327188010152,19.955435627051404
13.106673419935698,14.412614138402676,15.75227104826338,17.43536447247842,19.375617782332128,21.743833839467936,24.117021617529613,26.851660701845475,29.90868512055533
16.074771601528152,22.28739508419307,29.828641985321894,38.752820570449515,49.06400527713141,60.900531960442436,74.186717893619,89.16217609823518,106.54677947122917
35.035909536872055,38.99135405001476,42.86847505536036,47.65213920929944,52.905116404480864,58.92833266448425,64.7175412752648,71.11505606228361,80.7608092202406
8.853645890449318,11.473987379569172,14.243709373816415,18.343297922570912,22.683322448153117,27.786478868079335,32.68522747286974,38.83117103640717,57.69376124653196
18.90993526433951,21.991279923282267,24.848738277493027,30.109930306218242,35.85553730187632,43.876390883171425,48.28566183197906,53.37961336466838,65.32551858055396
19.98867029243797,23.974344258700906,28.438983255978442,36.17637053126622,40.594330428848366,48.45946572371598,49.840488195061,52.8648075523141,63.393569863152536
23.338658501619676,28.296688556855276,33.59173252091044,40.69775883736044,48.886534568361,58.63368919435921,65.97915213920017,74.71212247974803,88.50848330849739
55.916007369751455,68.50299399135841,82.92085223170822,99.36136541366375,117.67809501419461,137.8608554905716,159.42983697624072,182.93350718663325,211.1512744686954
4.273453191563282,7.90226077298317,11.41444519475992,18.2735193344404,24.95455394309593,34.084190421827415,38.761619447422035,45.12055713710725,60.50790880448999
0.5785325588362316,0.36831645794869616,0.4278399905794241,0.9413966788525735,1.7990869896375916,3.1571547390849783,4.540164036633527,6.198387479172388,9.947371748174218
-0.12260509200830892,0.9122431928414361,2.2181863710856593,4.195758734043637,5.745307072560425,8.079517179496866,9.048698095568358,10.128959171915946,13.324423080867144
14.280901380812796,16.426092513816023,18.666904492117393,21.321501443088362,24.04941967488701,27.14502305745275,29.931734207794353,32.9532459148111,37.180036222953674
10.302884669357665,12.673047899646289,15.3345674095281,18.92880034638039,22.795514700130433,27.297538078499887,31.204262379283378,35.920196573569314,42.72839289515101
24.171617234740477,28.59855327853194,33.333213753293194,38.90951317239855,44.96595317490444,51.678138553799265,58.457504350542116,65.87122745784674,77.13941082312424
66.3950969152714,77.89493561265681,89.66097354015753,103.37641997745288,118.07736719580501,135.4675334302779,152.54818506284508,172.3776383995712,193.68917841426318
14.49657197861392,17.635351773709232,21.026876001269986,25.199200270842976,29.816430213985534,35.07442960309753,40.45490617190806,46.439522324892906,51.4596633305872
49.65318997492971,60.28428078819343,72.20917410620079,86.81475705262669,103.27435228010154,122.39527357251797,142.77059295464426,165.52795265613773,194.05224051482588
30.287436738197872,38.37272631636788,48.18073959846525,59.23611226312724,72.22510836054578,86.95171617803366,103.84797457737497,122.54216494352843,142.31469433953436
8.1326423388926,10.60975228210506,13.279871964226874,18.932831054210013,23.557730045218914,30.641055452822975,31.405348009493792,34.35787754046118,47.96420399446242
8.901008721025939,11.0970652760595,13.295007440955292,16.629426990811965,20.621115137003866,25.552135760266854,29.249733539937054,31.245603244795674,5.039923728185942
27.18413259612529,33.8038498093843,41.20243424432695,49.483320411216525,58.55973208344389,68.42853494033436,78.79568652698644,90.42290583211528,104.4477166151638
9.314717571399418,10.81337399086014,12.439250606083204,15.682466422544772,18.853925581856043,22.936127753306067,25.340061702826905,27.969705575191735,34.850378007616314
33.57290986128994,40.22595439963396,46.96367544376973,55.32542262924123,63.84047133351218,73.63343049943734,81.85772298986993,91.6624358133332,102.98135976829106
16.46135250123644,20.428699328069676,24.464810873764904,29.557685375459766,34.983764726047866,41.028714117126164,45.99495708057241,52.08516936244547,64.74433205606559
60.797740261533406,69.81187485689703,79.25918144652246,90.38714343437744,103.3360062481488,118.93233383628838,134.0581312214358,150.95087253412694,170.20647502185946
13.86083647572837,17.50242426489361,21.357696678369617,25.461057729425136,29.64231930945971,34.21260085567633,38.77457085068995,43.70484410083149,49.245757141941304
14.214487892617845,15.81532266934933,17.434215767665826,19.044697931284443,20.55271566602338,22.224173511552387,23.360602482744017,24.667354190865105,26.897401449072394
21.510135262628403,25.500815689015067,29.698139037559795,35.56539197379458,41.97171840060956,50.12462899342395,56.62129106802172,64.01656784429368,75.3468960091538
36.44686680273195,46.10455751335963,57.14165564357564,70.36432399115446,85.06158705361489,101.94796291617925,119.20486453932968,138.6978244904014,163.44367945699403
10.384662970828776,14.44350519685406,19.20671968035509,26.203799018735296,33.61246520909778,42.546404861223245,51.822966148456786,62.30357398729156,73.50487211516676
10.79414862242601,13.642731824009752,16.392896432695707,21.05146014342264,25.657763857152354,31.698507368400346,34.97048448690987,38.37626656145817,40.67828900221055
6.491294739902964,9.690047807727721,13.582512538369622,18.862581427618647,24.125704136007506,30.658057636386186,35.888259402143944,42.726718873669824,52.04168329626272
2.653035424591557,3.989510275415045,5.626748491040358,7.736910421570853,10.189262880196894,13.202383319889103,15.9599842406397,19.144171282447434,23.79089034748242
36.328406963965605,43.62268525588083,50.95643055261692,60.246489295708614,70.56148195711516,82.73580188047733,91.81838597799573,100.91710006341023,114.67175126612491
7.201735646571661,8.776595570322462,10.598018609752202,12.646335634660094,14.805398276131378,17.187554281307314,19.59150872646498,22.230593032165498,25.048210144647776
39.296540604358555,48.34634450309404,58.009127240587404,70.66026034107446,84.8717910108564,101.62843764409949,115.05366707217824,129.5447209251554,150.31588059524785
9.165778077273185,12.102307907758295,15.22284849708725,20.12846283996938,25.586162371689966,32.55889865738723,37.06320817821809,42.706315533867205,53.612195389417536
12.643415224088946,15.76899063206336,18.806967354080296,24.065119666729,29.58304084562051,36.580381317255885,39.61129106920347,43.65791856419544,53.86877824616447
53.57621299610666,63.8545543121054,77.3194246914468,93.01817580301933,112.4663454923181,134.67123468019471,156.6123567112478,178.6899491554926,200.14747642904226
13.526138866395867,16.003550728072614,18.956430520893523,21.559949504010678,24.308380501494113,27.08576445499779,30.332430728431955,33.754493825247216,36.18120072282176
13.760114327783562,17.94013186296358,22.80860000050006,28.6267694690881,35.24531456816486,42.87015524078628,50.157159842299215,58.46299769613398,67.47756066655349
12.98012054611385,16.99701117580222,21.56746313340518,29.423551351243294,37.77786123135309,49.07756663283069,57.42959997611002,67.45029698077238,90.02561356607947
34.945550793698224,41.57629689197767,48.71310920010761,56.913816813844505,66.08989512499322,76.35192856185559,87.04172115364071,98.63484486834767,111.8188736929442
9.415477231053098,11.467924384413221,13.709960491241041,16.872015953524325,20.15533234174652,24.182102272247548,27.581196410844335,31.668199701456345,36.60585081996702
11.388221193915019,13.523630992067233,15.740257024072788,18.679818154479868,21.973230881143834,25.755099113972104,29.26427037773384,33.03483683151756,36.33273120030846
10.114646177950172,11.622230985631376,13.763603921227551,16.988188003091317,20.669518634511395,25.501864464888364,29.555172128876443,34.77622139591975,43.38839566743791
110.13641859380967,133.1948376279651,160.47351951049157,191.38053404852425,226.8722484082216,266.6184552121991,311.31258410935504,360.14200016975343,412.6417543355378
8.976540139541926,11.456679822422009,14.341512728592644,16.268760691442864,19.48947602437691,19.786149230699095,27.042923110239368,29.97625656844637,36.63114065082615
31.90324813301912,39.51333661504081,47.527712656917586,58.12137104658154,69.31558986965005,82.12689537340951,93.84000152457955,108.4438716368563,137.3391568333454
19.835440705306706,24.69235832184252,30.17418502751468,37.16882742507941,43.93299715893953,52.1907677286139,58.71644173522397,66.07372028477201,79.18920863689775
13.548332441316573,15.66125254144297,17.762464895810755,20.33415223100127,23.16176501835487,26.607408466807012,30.02024729994869,33.82207146453539,38.72720210744986
25.291098681129967,30.599139485894177,36.81512915177109,43.65163642915031,51.35853419007386,59.935573158359645,69.18955281104326,79.3306104182876,91.43340763109232
10.42415096030499,11.117805916129582,12.10072160016938,13.212198549828685,14.649649082359277,16.35067037105142,18.198068561382776,20.232003757480644,22.80294540748956
31.333446276711985,39.72479750826694,49.295477544513446,60.14510254339067,72.4171235474524,86.25394931714237,101.37063530912494,118.1063080116685,136.85101141266674
10.323334328482575,12.898323419188396,15.85030673697167,20.427954700962104,23.8395844924159,29.084314075128916,30.528720537559483,33.07732929770335,41.19481807354955
-2.665896054333322,-2.3707068343214286,-1.8208819798783071,-0.1215895369606499,1.637845972573069,4.409912822710655,6.132959986896827,8.692073153329074,13.60786003313468
1.8850145116064565,2.9239740416575652,3.941196892958402,4.782561089864618,5.393815145091881,5.636765087572361,5.354385020441433,4.607350694494501,3.831949161355355
13.52161750142567,15.792098368448865,18.84137197791595,22.760104982403814,27.424424979636115,33.19002775077941,39.16278635408111,46.31759437733221,54.58554105178344
12.748257180599273,14.303107879790472,16.345158129929317,19.076127818061316,22.31359381983699,26.381067674302475,30.17876347205776,34.76388414454528,39.39944177885723
29.847416711847288,34.44539177203825,39.03762453369541,45.6040499042717,52.761334106052914,61.69982172500437,68.82306661609044,76.75799787039713,87.01294583343744
4.716943884032992,6.718761978829331,8.910483404004003,12.240472493411344,15.688362395081661,20.032676671501413,23.270072040225205,26.776896472102436,35.67750687871137
3.7871503242891116,4.248846401513159,5.153045997396273,7.2229848645294945,9.575508319932759,13.069222909773993,15.298109235773518,17.7528647936074,21.938307798955535
20.789535485502192,26.70465622054256,33.57234684928279,41.51479689269121,50.47152738103357,60.53211176026502,71.29115390326054,83.55433867052332,99.37303208773001
10.029611177410597,12.564943962081301,15.662546757754253,18.855931726146864,22.462447502586052,26.324885406074525,30.616812252565477,35.0281914508674,39.279877839263484
33.30544243216287,38.72110675998025,43.862110960347685,50.274586373412895,57.44520109431182,65.83038704905657,73.17493830300515,81.17516318405322,92.93865664795929
29.05973365008546,31.04598093626609,33.16759786069329,35.242189061762325,37.64146794451879,40.34839684456487,43.538655783382595,46.978438301474604,50.26551393019479
57.181003480707076,71.59061380990153,88.98997269563802,108.64317109243933,131.01459815395637,155.94507053899935,184.28437207424983,215.32479566921592,248.4100225516193
22.97168129692538,27.964879609044193,33.2141167029086,39.854587791445084,46.85130352262958,54.8597643758607,62.10773309003993,70.74608643854592,83.62842992524553
0.2288171980582239,1.625079252137669,3.1907539346602323,6.7387983301340695,9.975704047417814,14.831805678434513,17.22745786967801,19.830875592645558,21.865770598890357
58.40183990314814,75.28754055892074,95.14641152317158,117.42307409811701,142.64234480442434,170.94972581638794,202.36112710322092,236.97009136592894,275.5008729692357
35.10180718341217,43.96809693923041,53.81331957743763,64.93327616396573,77.20291727958238,90.63053889378276,105.00810436100225,120.50886179039466,137.05901259189895
11.856994580399006,13.393034964419135,14.856289222677507,17.24919809851402,19.740273971532535,22.879339720741704,24.482937755661883,26.922342424124675,30.6516485832463
-6.570163613199748,-8.457434961612696,-10.28671802213982,-12.150068007873822,-14.038597757680833,-15.851329385602828,-17.82451069005116,-19.385495691273263,-21.58038455976693
32.307034408264194,36.730669530949044,41.0089566049267,45.91978591350253,51.30039484554498,57.4289180051048,63.694869571693935,70.46055396936971,77.99502187715547
13.25667719409595,15.448285152964296,17.88360525319629,21.06603129934234,24.658144281918915,29.07203415355531,32.99264639958224,37.13591138143191,43.336701308447786
14.183821261500839,16.598443056464845,19.12304261169109,21.96429416171285,25.032104012793845,28.561299528848117,32.054759462616,35.943059625030735,40.624483883947335
13.601376511090141,16.822445054690284,20.32495978205754,25.152474089338423,30.134419549931433,36.41722563180861,41.631853004367905,47.56273202778572,54.07070624996896
12.91395100916982,15.816893079456632,19.2410582071287,25.292619872588585,31.25428592647895,39.0323880911097,43.628405929129876,49.22866529698292,55.222623622389996
39.797687932487754,47.27402854080181,55.317430982623485,64.52035771924376,74.58449347523971,85.56011852858546,97.0470401466365,109.67337861096998,125.73478394383844
16.245816632630284,18.07491074207056,20.219695563504523,22.528401230403368,25.31364988852997,28.496825503152603,31.973726871767106,35.83213559565847,40.164906497449095
25.576378874710223,30.238266126776743,35.343063849516305,41.11875560747574,47.005041816169886,53.5049497826493,59.34257269041757,65.76984005495474,74.38722506870201
10.91263959948922,12.92952997573369,14.911262635669495,18.407267274704925,22.03893730130308,27.00992744547591,29.759108540097824,32.905815595763585,35.45734849249295
10.632001909431462,11.952109494558075,13.243745663493415,14.540292614450436,16.05599251779888,17.660218278307347,19.475237757457748,21.47904232383611,23.32166940652675
36.09513746333209,42.88956760947012,50.348735154176424,58.61015004093472,67.88007147540095,78.17071593485909,89.59402409347983,101.98619568605277,115.2681610605688
1.024915541938266,1.7242129564257243,2.5801055825508477,3.5773411087434765,4.850835429775744,6.462612860605628,8.129012862807613,10.146448388425158,13.248034520461001
11.612017708534363,14.294116182044114,17.31945071749883,21.855868347951557,25.862996964921262,31.111629372491887,34.10910676432974,37.873564509375036,42.062410223244484
8.357798342059251,10.420750924478833,13.087892037726707,16.039584602462806,19.45472317894983,23.354043539157374,27.478315599507905,32.09567112992977,37.09947347026966
23.156870651423695,25.77723926061382,28.522056589023446,32.55006775833523,36.938445911520056,42.6623865922722,47.016683225493786,51.980890690238404,61.00990861900607
18.405602416261683,23.464908192297216,28.82446821166944,36.190704561579665,44.2309474438034,53.922746379727215,62.139511465444535,71.97504758449742,85.14944552482389
3.3653000813128937,4.444042114309473,6.048144896242832,7.37850649100379,10.427574477150998,13.537517930335087,13.823731353857879,14.903200912649073,19.403564615421317
33.76608524092859,40.8131072874198,48.30017586410684,56.626615081068,65.60838392073325,75.35596594012611,85.46012223670176,96.38505370642291,109.26820578169128
61.11327905221265,73.57371210391827,88.10923563441482,104.6449953274039,123.7034123055298,145.36063868269443,169.83419292471055,196.96293947400824,226.55481599222165
16.825405741641813,19.433775727941523,22.116055392442536,25.283223326191703,28.565761397977223,32.470443495043924,36.03799880843037,40.21680470979193,46.054885270695614
20.31682965987332,22.58323722791819,25.029927931761694,27.933186681538825,31.13875644706679,34.789367069521326,38.55315925304643,42.63863180058586,47.52210419405536
9.927139727576053,13.569556175044214,17.44252747279503,22.707348689228407,27.846082913011003,33.602207601142105,38.01365658549999,43.99206499274797,53.30406729135378
22.3715408096255,28.949900865783746,35.57810612813182,44.339340218885006,53.51894758356941,64.52487808281955,72.84254824424502,82.27723815465701,103.25588977777231
36.93998298043767,49.11087680421667,64.03926223288575,81.71163148129291,102.15234757246573,125.57503445610288,151.63018878972267,180.75056945687157,214.6060824434509
13.437712778608196,16.99964910210773,21.107341084391805,26.983019309544797,33.531465848800195,41.73469761308503,47.9754749282328,55.17993594554863,64.71153139346399
-0.2492732320143613,0.2735331182680597,0.9693066902551987,2.5036510093036357,4.082071588023181,6.4291706021718955,8.290913783180217,10.542676172113554,12.508779552108601
14.802247131919499,18.887839508171172,23.33758317537244,28.75685591715001,34.72137119692863,41.4793499295048,48.46238305477725,56.314482400644195,65.93059552308884
29.818442823258454,35.398921630823466,41.2433257685995,48.76371953705398,56.622166306945246,66.07939772605864,74.25825980200617,83.54472345201702,96.80615042876619
27.828656610856147,33.983457265576796,40.18677063477914,49.26097538486864,59.13982460713628,71.06897837539586,81.89668227071729,95.11372090665756,119.32323017791298
18.48902290184913,20.92070450990562,23.74034477172639,28.443445932763932,33.207837373471456,40.056295745944674,42.187182175326726,45.090238508059656,51.67234079791583
33.48587723193222,44.07382123667855,55.74361625408928,71.50107455864952,86.82845542478142,105.55172576254981,118.88733561960362,135.58411295018078,163.74937254749508
34.445997915669984,40.66830665758197,46.64175183479121,53.2698097780594,59.79089206222722,66.96319912622451,72.48658568431948,78.46023052420536,88.6575293047118
28.872674697066284,35.01509604007183,42.19911221218477,50.7990468640175,60.547540499782514,71.95347393544904,84.18904794928503,98.3212485286136,114.18692405015952
16.995452232231624,19.64808742880516,22.51223812783378,25.546118557326537,28.87989088505283,32.5622369284844,36.165882501526184,40.10340410353206,44.52626092161768
29.573642032684457,34.68714564509012,40.115415886347606,46.06658361077004,52.59436062395025,59.75639358050763,67.58853562110428,76.04295073944033,84.8686700779078
5.79922213888647,8.549628363438453,11.674012338261006,16.02444127033074,20.68996251934225,26.654482435229447,31.79825932073169,38.10873558782563,44.72719024422746
36.15158278954993,43.89329850271461,53.21044914702691,62.83866123435064,73.98280597949055,86.35316919379457,100.86991904275257,116.41261670142188,131.44214781503854
14.397134215534974,16.04789776172122,17.80196385249124,19.973281651158104,22.2018829145469,23.415977001263865,26.211481549395476,29.146849512570007,33.23539727174572
46.04297982067935,51.70970831339112,56.95587580854543,63.46140665401985,70.91822097941953,79.82547873823857,88.15365152051014,97.63657675897787,110.07111805684796
16.11797613969878,18.66729301868458,21.022868380754133,24.952066555230928,28.986604633742918,34.619742457200864,38.049964385799015,42.373728968903556,49.30821798957696
