2020,2030,2040,2050,2060,2070,2080,2090,2100
19.665342373257378,26.10019530617355,33.71378634763598,42.36086708408038,51.97312027360513,62.39842974968438,73.42856667152161,84.75909855193844,96.20323207566514
105.2525888956881,132.61918153189515,164.53109534339492,199.61437866697423,236.9061360079557,275.2950718065168,313.6998971643365,349.98152613950555,382.3699832531986
41.849953640289414,52.95773728134869,66.37851096212651,81.1057486033529,97.0582665243366,113.52663715414954,130.91352423411433,148.43861497713488,165.16829265319575
48.363139399664256,61.214551714441235,75.36579108991626,90.83765037147151,107.06721607553494,123.54878837420507,139.72422338299768,155.34032480824888,170.00026776472183
70.36638543068531,85.09512464882897,100.91706218368945,116.56097983529001,131.55425743741472,145.3702988460549,158.0939194874863,168.53868385215068,176.20576962271977
38.95651084712578,48.23857477570437,58.817169453231294,70.11722267075933,82.04034541810867,94.14840500329251,106.56182535009246,118.46014869929817,129.0318401121757
10.591738943654759,12.82298891500048,15.862320330728048,19.029262497949425,22.504135613402408,25.95974189705778,30.250098061684195,34.661746619641626,37.43561761582962
43.60861764534556,52.086604661531666,61.0256912488967,70.12287435120678,79.14190633124284,87.80627433722272,95.85575033324943,102.95070196702866,109.00656489519551
36.39868576482093,47.10406513765526,61.01737662635146,77.66545787441656,97.51538192742791,120.38827828058879,146.70624550403528,175.12216320394538,205.27295027562974
18.887244908570047,23.073643806586862,28.07779598008052,33.09916466757724,38.34551633127384,43.55024030194214,49.27934173165412,54.89219621436162,59.24916655630497
36.382652472774275,44.05292481732811,52.194273774944044,59.848169932609004,66.7490894254393,72.64697527531617,77.55451511814994,80.92274095765862,82.59456978674959
41.69682121683185,50.03938969724462,58.56809207646625,67.03457030606089,74.96961314281275,82.05440168685848,87.95840507432109,92.63623928198614,96.42597239566624
35.09033695478026,43.013947909757896,52.24176354869257,62.24784185904187,73.26181042898307,84.98463957693713,97.46792584014902,110.12101177436222,122.26639591637785
7.577170084941437,9.814571683559485,12.247968043638028,14.770947890902736,17.34357784651521,19.911474485326618,22.357592164101877,24.697755744568386,27.06749648891807
99.36675647931058,121.58441480377793,146.28964879044239,171.39673131360973,196.33568410752403,220.2451360445436,242.51854132434397,261.3098975355064,275.59255334073424
39.75938423744216,49.08496032866666,59.02527696649596,69.38836534086222,79.63853344014493,89.31435348733285,97.88143128874661,105.15237656081844,112.18781997575257
72.15933022521344,87.51836341768859,103.3782112440293,118.39827554238701,132.0403997559873,144.00837986774766,153.73478183669258,160.36965668453487,163.72021452043327
8.234051811188326,11.383778965217516,14.736381547683921,18.79577423139195,23.48720624493217,28.76512635066838,33.89009576248819,39.25289817396621,45.83951071472341
81.59638475033441,100.62976934093257,121.774748846323,143.778790630892,166.06757932970527,187.99202130861,209.1347422635346,228.39384094658712,245.07749786905964
37.3124556161203,45.59439449097953,55.06917294850093,65.23226619625284,76.0435805390064,87.06888102570053,98.64566577797228,109.819345708041,119.66310383042732
91.92832432569469,114.25923796940482,139.66322401085708,167.70090014191328,198.19851874060356,230.84653319043406,265.01722929739697,300.5457355047945,337.2130129122152
56.602315945506426,67.55822423307558,80.78414939384353,93.55416229281599,106.37547216426802,118.88137473448215,132.2590562777091,143.310554763421,149.6364558320031
23.545745316181684,29.758407768356797,38.21743104724427,47.6636722016186,58.4096513512847,70.11560637708425,84.26176848571343,99.31036245154152,112.91836724547117
46.21109671949611,59.1002050570882,74.72239942926032,91.72915947248791,110.03137995839796,129.16819216164598,148.91870146678838,168.20597771461465,186.4652493537722
11.994459476354358,13.578720913318293,15.28810985077109,16.677429367848596,17.84573564789782,18.76416435170346,19.59509434976848,20.184538151773832,20.483087309534167
32.92340081348512,42.01585023788555,52.49850481044408,64.63244201007933,78.20707631224039,93.16442984292866,108.90251779762363,125.28847722600231,142.38326214526364
73.05725896261944,92.91505359204432,116.40373535144661,142.96230581738888,171.7451889592331,201.53699125809126,231.14799223054422,258.3517715196939,282.02007612101704
10.911275108373303,13.912931690072107,17.083060416110918,20.605625978240912,24.40067490539848,28.559206071533172,32.36915118272917,36.51503196526303,41.36073505602321
51.12341547237578,64.66243364156766,81.37408625234572,99.29565525553174,118.52603565989949,138.58899124582422,159.8723957842479,179.95297869547394,197.52299449484903
37.18515025985057,45.67577996936236,55.639879344284005,66.0720170555707,77.10348997450963,88.56539167329676,101.18064571844961,113.88246079402735,125.88203850376036
49.168248981867286,60.43309924429928,75.00766074725378,90.55813922084029,106.85172157108201,123.74377770300619,141.79704409777872,159.2423272976385,174.53681355800595
46.8723962933721,59.11405758404269,74.27977481814129,90.99835693313949,108.97116736994641,127.14943499044269,145.46558778412805,166.52219745951945,187.92138404366503
24.65565955453434,29.85377673442405,35.27802507562774,41.01511101373782,46.94856274246367,53.03954138645983,58.7059327199597,64.18960323688547,70.56013014351004
69.92202982357753,84.76031601286876,101.68557096294431,118.562873058224,135.38168507785267,150.89334908693664,166.21207262110605,179.10419621363653,185.94419349261108
67.300643106044,82.12493516802002,98.6757236082495,115.4659723451802,132.19761671732732,148.27678903778548,163.83950889177282,177.66087858445667,189.10023805631332
45.83134922858325,58.340556389761794,73.65763414779218,91.4009036459213,111.6882793057546,133.9581426023769,158.49409939071123,183.87323913171812,209.25481412084218
67.77243150932507,83.04637087118368,100.33280362861908,118.16530979793185,136.24638780030432,153.7478496763359,170.8180243441936,185.411362730073,196.3444856935245
104.981602936686,131.44194286254177,161.62340608941548,193.5571910600871,226.1180700162336,257.86427022722603,288.0496006659174,313.8759194799592,334.1734786868243
78.9403369690959,97.91922885256457,119.53579146761344,142.8464080416484,167.09131840593406,191.25967456611892,214.79841983459642,235.91565668873935,253.6046541858827
31.54171724836334,41.35106153338687,53.36848977543567,67.7173924452548,84.41951804665142,103.36820716277003,124.34577634698003,146.88251257167906,170.7423164085183
58.17200130132894,70.63863547533215,84.64110680154891,99.56778409958406,114.86405739398549,130.122149375738,145.13977155312253,159.14078860897206,171.942852958755
71.81732686003579,87.56663167544119,104.99184231213778,122.72334248495277,140.4415586585323,157.62563922827724,174.43850270161494,189.50796581488663,201.76946107755157
40.852571610479124,52.750661797709974,66.94929214263664,82.6697211264427,99.71594350206075,117.52374452605511,135.95780472220406,154.08384873698728,171.20797896303495
12.858467672930022,16.69011202580045,20.88842488227385,25.370341924010482,30.046955685220667,34.81478558607651,39.45861867674262,43.974761746328426,48.35201993426378
25.86159541396457,33.70187900190454,43.17745270669656,54.34020508040233,67.33780545097474,82.00570421101371,98.36426288719396,115.87407196599715,134.21369882998783
9.127039145192205,12.252537456876816,15.698768657224214,19.609178022118485,23.912632816168696,28.48601193579074,33.1256364717938,37.877816759018216,43.29654668978867
34.49184383731094,40.56445658813881,47.51719227284502,54.34123987144467,61.20629340582327,67.70502387310793,74.38123971500447,80.22884047962114,84.5018216773859
32.0040419553056,39.86596146785418,48.88595587358492,58.831921270955256,69.64395693551474,81.09232293912062,93.09266626234773,105.14369287305699,116.76169797910018
21.721695065848714,26.243612027584327,31.089001759595234,36.10829784898649,41.14887079182073,46.048564056255294,50.53543528812028,54.538293556285154,58.5430991623451
57.39001447332326,72.63366526576512,90.04240180928666,109.47949481508701,130.39917552006432,152.27721948666044,174.42278893685918,196.13359847486498,216.96198840817377
91.2990475789965,112.10508912276991,134.8478178819411,158.63644163465503,182.62342455803477,206.02895047657984,228.10017823509762,247.7463974483068,264.45255413086664
9.588209867971475,12.345940796250927,15.461280065953142,18.831442476280447,22.47827595024587,26.303178374009885,30.151566273170605,34.04686090120813,37.847577367414615
16.48386706762777,21.866573144063672,28.39786109411579,35.650668492826696,43.50160818708144,51.38961573357772,59.17288652359524,67.3660580621378,75.61926865247642
21.049778952612872,25.86827222229134,31.84217742685803,38.09163022790043,44.6168601944598,51.34900863783708,58.442917010616576,65.19077461438175,71.32136646530954
32.33218907532122,40.80640493010748,50.58873644380278,61.65217030198191,74.41458549733414,88.39825216803001,103.38699907778403,119.08914498816281,135.23751266414627
50.18979130449206,64.1780816125482,81.46498814140034,101.25447724601496,123.27081511388671,147.1811378303646,173.20388701369248,200.00722052934748,225.76908700306117
99.3461321622382,126.16020011197853,157.33961102029903,191.73796740617863,228.16089271118796,265.2154094233193,301.7097927381815,335.3540661816927,364.5150796156356
8.474352531750537,11.298582126829457,14.705770428171437,18.71589452313543,23.291687898699852,28.344440992475146,33.759093274991635,39.4672819500921,45.52244224651165
24.693968471208766,30.690106313858536,37.77595603089896,45.94967595665399,55.40454315283284,65.86707510700394,77.65663606697662,90.16042235379321,101.70178438275
43.41648266877593,53.762604795701,66.8571101645057,81.27423324192662,97.16024926981221,113.89164589695667,132.54208078608454,151.13574028382283,165.61399705334094
31.38612523093708,38.79834274857732,47.27311125595762,56.52520533924686,66.44688440783881,76.79083299822766,87.45219181254089,98.0164683985865,108.16428725738716
29.917808971384257,39.481973483473084,51.49667007928209,64.74945923999579,79.17295697586697,94.47811800307791,110.82706497888191,127.33854422831669,143.22566877953366
24.75399528681795,30.848611148387732,37.96618588605368,45.71319114417909,53.97611556507514,62.44060915311809,71.17841479506758,79.7046797005077,87.46425006400088
43.15920382464041,53.588053641685725,65.28607349044174,78.25085066633335,92.26491686703653,107.14412705973471,122.33304545794894,137.77301608853236,152.98300644202087
45.825626350476625,56.52493708828627,68.55768973258789,81.1430177317929,94.02190958259752,106.84845583265638,119.53564415864588,131.33682757496345,141.89601426249502
133.41279873453468,168.11961722987647,207.36218448894354,247.91708647790645,287.45525649281217,323.06205802040535,352.2112354569385,369.7784512526056,374.2445841717971
54.55288420067852,66.57361841110213,80.59126415926853,95.59862811770856,111.83123363838757,128.68561902595843,146.93988452331791,165.17147648031067,182.0523959484958
69.27016231420468,85.77189741157196,104.80242549704825,125.07419626662751,146.4059912946354,168.26351794892716,190.63481830257413,211.69898107891365,230.11931044195404
48.94526633055045,60.430493878554294,73.23343970999979,87.07983917950786,101.37021181975156,116.21275609497869,130.93291660959505,145.0625299954282,158.57479120634673
69.11494770963904,86.19954820797372,105.21059575067746,126.26566419477935,148.59709167031838,171.4759244021566,193.80044626368715,215.09033953588428,234.56788137202892
84.89297404292452,103.46538325575776,125.28901995911443,147.82250001024062,171.200361909574,194.43943942343043,218.11359690924857,240.27889399022013,256.5853537124307
2.1467687568373797,3.9185098710956865,5.9639781398353495,8.291402816455923,10.829460499937479,13.49910872717482,15.966944823478363,18.456948816964946,21.10084517771962
51.168487048114585,64.089174164781,79.17546570727914,96.20366026290394,115.06329361751803,135.59093506239358,157.5197492289751,179.69180271253174,201.51827274468607
23.21258610638594,28.86045769139226,34.988527770310625,41.795248828790356,49.26206849809956,57.2496181329783,65.46768786258231,74.02545700730967,82.70216887654493
39.997070991411036,46.914033155664036,53.56955214241301,60.36457749224557,67.16842636034893,73.90437579677616,80.16460906604402,86.10105503326334,91.81265340700847
58.94345586184688,70.90726500649878,84.81802711587908,98.96778961078866,113.57957763562085,128.44393709333764,144.66062931367998,160.35552062714098,173.17328333393198
74.0220187407572,91.45930757526176,110.6585460919096,131.29707329673806,152.72976874430753,174.48839136752096,195.49696176773202,215.37387559541958,234.0283237673184
32.152851774904825,39.311200376201704,47.32403772125641,55.822842904149944,64.8157187145307,74.04350308914997,83.31104568812661,92.41148747569977,100.9328399982345
31.97742256160707,38.669649398624635,45.61216949940075,51.930441829368036,57.56525514874862,62.33895098748416,66.31058236154922,69.0327032300174,70.3405807611617
26.12815635293461,31.42084461063838,37.19315809497699,43.1304421018122,49.08799934872815,54.82278880565091,60.11329507595152,64.80132041449258,68.71991975441807
92.7218658895801,114.71341256308685,139.08087412659626,164.07786123240203,188.71540135257942,212.0645441306989,233.3719606249063,250.64538080742602,263.2497648657622
44.40379254258147,55.85375778957703,69.56590548943238,85.19017169300011,102.69322367458291,121.7378501093204,142.3986421209861,163.48837099627954,184.17504965968723
87.42573516068556,105.29723005220684,125.72522890631384,146.0450790834062,166.01215016376833,184.96459614141034,203.83783896221732,220.1324840419757,231.93162690384528
31.985700715065978,40.154159407062494,50.06696618481441,60.98545598141652,72.99135993300925,85.73295882833793,99.26556342030149,113.08258234815065,126.38406024567614
19.531115173332314,23.626573648148128,27.804941980943916,31.796254420023295,35.65971762519286,39.35102945457625,42.822534016454405,45.97512535131107,48.58287413855233
86.29565939207811,108.72973666931345,134.95316150850778,164.08098199181023,195.28130953390212,227.25460055316623,259.020611962198,288.12716455216497,312.999604604302
59.23968933478182,75.90132835703771,95.60280073609991,118.03476747832815,142.80290685808242,169.30989671852268,197.08936884879867,224.98139728929564,252.3411221509686
5.3099562464033285,8.14860523480974,11.181424427005133,14.624050483790475,18.4406726618398,22.68111534256407,26.70505056358037,30.919239560947524,35.461712370847486
44.62404039856587,55.229679796897074,66.2282954948354,77.3129401456393,88.01724050440555,97.93976559819173,106.71815569410354,114.24989147770071,120.03861244814529
27.458275101576852,32.267757310136645,37.5670926196049,42.75162349057289,47.921172740034834,52.94037348842189,57.944668105828626,62.673004043572725,66.95652793623579
11.668922834326096,16.155815951653814,21.446109290611425,27.620531054393396,34.82306488965101,43.06035494491241,51.52066993733483,60.76116354698,70.55729276428909
27.36058419607944,33.16773503597142,39.95572614014461,47.06735381143793,54.44057947476197,62.010445599043614,69.70233312038805,77.18776042843346,84.60687437559632
19.880700558084538,25.155803140965745,30.958767044564066,37.3543740910557,44.230832587757966,51.45952615326993,58.68304826568722,65.86522362418707,73.00147300447186
43.38289532949662,53.86782078893434,65.75605147287234,78.4023184957124,91.52463676491507,104.69574221379422,117.61825204798237,129.6430405759034,140.40463168096701
7.7295792439952145,9.664453627568903,11.70407445957052,13.733478017568158,15.781453392781854,17.82036222577496,19.78308624986265,21.690444920881433,23.805778417116056
71.57940960005699,91.54312178690577,116.08011658047577,144.43936833397515,176.11365954035765,210.44209159919242,246.56454400757445,282.2754691180667,316.7297445241831
19.145019261218817,23.59341791653045,28.359863167339967,33.34896028516141,38.496175347800694,43.743173723106246,48.87149133870711,53.91475564919586,59.03229878221506
10.077579394321303,12.665932375586086,15.614562089387997,18.560442721335527,21.81501062521362,25.11241206114743,28.452364272825932,31.64677057997307,34.771735110457435
69.80831148343182,87.91075112931429,109.2426286905739,132.29902281763552,156.58707475132272,181.73293126286046,207.53375712108058,232.42916243199105,256.57666901171785
67.30077518172297,82.47920732501481,98.89738339126214,115.56750031944175,132.19218962694393,148.30412177099558,163.6068498726641,177.15347554070428,188.37468242116006
42.12612464010689,51.88397529121803,62.412910658994385,73.62468849610015,85.26675231091843,97.07392676114472,108.41715467512375,119.3333195181826,129.91747337236072
13.870157677283387,17.280808845959925,20.931039481396073,24.88097601379109,29.020427028385182,33.381308270749436,37.250155316897185,41.00711494043519,44.64056728580835
35.979379653878915,43.964326170732484,52.51165527487076,61.32946543660992,70.27452220293829,79.10718656558738,87.74503238179462,95.9952397073461,103.49128314260872
22.688160937112077,31.1349277147651,41.84307288624734,53.8208961497083,66.26972340231397,80.72678694498433,96.4897018123671,112.70654912692638,128.94780779649707
36.2441895162793,45.20579874134929,55.05360978217207,65.37355038616141,76.15322946132724,86.87317113821479,97.83625892295393,108.31043250398002,117.31422042402099
34.360905317996085,41.659299495636056,50.67130104146408,59.779238723166145,69.57931889670658,79.7862823489167,91.47291887964649,103.17208881602802,112.75292166932354
45.94951316085058,59.57071640420442,75.40505196066435,93.88253648744868,114.69580974332705,137.25502513603425,160.72008758629747,184.40283221307087,208.50498298909235
77.05826295792063,91.93535655085883,109.52347897576301,127.36031365118507,145.77239398161385,164.8722683953071,185.44372117117155,205.04398334705556,222.01324788089562
21.91830550804013,28.144354161520347,35.538923107443594,44.18018815818463,54.004481474626616,64.8513016603568,76.51447812138804,88.75632359810655,101.59136714029859
37.75234704569288,46.61726984189011,56.89699650703581,68.38854906069766,81.14380548247009,94.87228533568333,107.13155845993084,116.60717888528715,124.93008502178681
151.99447410983186,190.82249649890804,232.51090483456738,273.9196953295599,312.39757631564987,345.677288868139,372.036646717677,388.90130475675267,395.84281830614
55.569983848007446,67.71077373781458,81.04244533761606,95.23303718053319,109.94886689993669,124.88699326405936,139.85154111875767,154.30626681285722,168.00531293873644
19.38943954092695,25.15862167765931,31.76641930068929,38.767547699860124,46.11183060139942,53.47468714121345,60.932151023648785,67.981889079615,74.15012313548431
8.55399457629907,11.794185691052537,15.752364020052681,20.568060338327346,26.262553379206146,32.69049016216985,39.897652335324864,47.76488047858711,56.27280464637964
42.89513632392814,54.670125771737546,69.33568441420472,85.4873583257064,103.12562884195144,121.66452352143068,141.78906343006759,161.56194917124208,178.54885658449498
17.20173528584961,21.873101303695208,26.606567328730215,31.52740678681223,36.43874196787856,41.38487496097971,45.629920867376995,49.69175642134742,54.85364444388082
24.858359406808546,32.638262052319796,41.737978103159286,52.50061073620201,64.69376409092962,78.10232075728698,92.18356545421265,106.87107974605838,121.97082350949607
50.10842250898845,62.56419656539004,78.23205687531457,95.03708029379894,113.01050353903817,131.7996254317032,151.72234259927072,170.92116820047787,188.0930949725682
34.27990286745818,41.80270348037196,50.64753284149305,60.083244061426406,69.98179916337261,80.0516588083118,90.36846784953042,100.08746579360955,108.84147850761767
13.053209421627486,15.560365508958554,18.330200681596715,21.25284839237936,24.270700203377753,27.306228115419355,30.219499460000744,33.07021300743271,35.83571075288191
8.686318542760706,11.902321039458993,15.47063774817496,19.57818545168414,24.06148210450664,28.798962854895805,33.460721528361454,38.07354926843081,42.41811037462199
57.92490881712575,73.69620764297296,92.52716747620958,113.62089633058244,136.60274777084075,161.02434857982374,186.53070701785174,211.82723611861414,236.2053461741533
55.187797087376694,66.66613011566791,79.01332117395626,92.37145709543267,106.35182191672041,120.67071927637943,134.63091674029008,148.1789955594674,161.09170811180257
14.721769140299795,18.432711664281705,23.124788223276074,28.115585280633404,33.625611881786384,39.56947425673881,46.027339946402655,52.621996283094525,58.95483489890561
24.11975873731219,31.692295332202203,40.467358247787274,50.420551404653175,61.39931226584267,73.1585745449547,85.31878264268434,97.50916901976095,109.518903042329
37.21453030770488,46.625702699433866,57.41287816336036,69.92430298314649,83.9547110958499,99.31130920098548,115.49077015263485,132.3078444156147,150.00595854223613
12.127015469209006,14.447725499794352,17.080352833388197,20.0844624995194,23.328277318971185,26.999162940963355,30.322820369554076,34.02055868880102,38.0215126493303
84.19954295807415,107.27445608213488,134.2939840602045,162.43371762335468,190.55917787656807,217.7708366584723,243.42590126329569,263.79913909380696,277.3643703750508
37.91116252809392,46.74852342171854,57.02405677172256,68.33710382748075,80.64187696443453,93.77687709827464,107.67404091660612,121.89524653923033,136.22363206874948
28.227286806825163,35.33325747609729,43.48835620571023,52.49001072080535,62.062115609535454,71.90491714444066,81.8859095451836,91.05000170460653,99.17911307234209
4.9066839091001455,6.5726272791863405,8.274686252778706,10.174703100158151,12.249269327915979,14.53932667909324,16.67065303016684,19.01951198041172,22.061177141561224
25.17780627188612,30.579803691076943,36.56673928414104,42.78439548534813,49.151231812734096,55.50558306190164,61.801635003028565,67.71828865682232,73.13654732076776
71.6746672771435,89.45191163326301,109.33548978606062,129.8151535251676,150.24026928604044,170.04835393285347,189.01495133629723,205.99397927617323,220.302380105588
117.47356936842874,149.057904524696,187.49329202772205,228.95383631460837,272.2509926304158,315.5510658364884,357.9337885105734,391.7883657034751,414.3465064498173
21.86315980336233,26.533124428280626,31.487603650601176,36.471627248467925,41.40404040162151,46.17906225928031,50.63041241755976,54.774680192641995,59.05216560338835
88.9916588896851,108.77450767124691,130.48085988824863,151.9226855645023,172.5303765232916,191.65968581947396,209.31213549049284,223.81137168974755,234.0486878541622
15.426202990884242,19.48257994045743,24.292976357376038,29.654260416526043,35.52932071230821,41.741402414836855,48.39151886944868,55.129533956540634,61.73832153983763
9.43561780355545,13.672630125926503,18.800158510570206,24.469678283520224,30.616466738994603,37.10408520731836,43.781262375522346,50.47437425769018,57.18679138385746
59.29056691859541,74.27988081001446,91.35089792200424,110.2865396240054,130.4877593540045,151.42048822876572,172.3884623871974,192.62600874867027,211.70755492879462
64.02011164860114,79.72398832604888,99.67002393461081,120.65584510167486,142.899950057543,165.52124826936597,190.0194256237683,211.41291834868858,225.41635632633313
49.84104356531983,61.93550738624279,75.3634917074131,90.56544477580918,107.26445706875852,124.9519547224314,142.660977169461,160.98027209341544,180.88866369472092
139.58994159916602,171.35564787174374,207.25755500547012,244.96257767280048,282.9820207423084,319.69075402106415,354.15637129933344,383.4216277644139,405.217461683438
19.164138276700243,23.81875048448982,30.010732892226045,36.359170595209,43.01953018446506,49.689559704045564,57.26983248897494,64.09254346178233,68.65830349331483
30.632232167880012,37.51840415664779,45.004430016019484,53.40144369188226,62.58907428811996,72.40877121088711,82.58265585076926,93.33808506621943,103.9636338689737
58.42388803833185,73.002121820955,89.34947122344607,106.71433293539513,124.57524161974735,142.17391082853555,158.99231431019567,173.9226100442641,186.00735533403179
146.36029627723389,181.3326619629849,218.53293767437535,254.81575881733144,288.46962972242846,323.1322703411539,355.1247864945216,381.064631740789,399.5024613763717
6.710130893498721,8.850544995970857,11.513342233626146,14.144003789863143,16.895711140476816,19.488449031212514,22.219908476180958,25.100971144410543,27.487583248777618
11.48481915705274,14.002226730885113,16.633435876405176,19.331551231314346,22.054984467909666,24.756394066275476,27.215230117276718,29.564175136540367,31.986001463554494
53.090979073304304,65.12401357449323,78.3073661427568,92.33738400727012,106.75826140420511,121.16319042468754,135.19665587392268,148.47467569147815,160.86409092808964
33.448091857979534,42.875425690135586,54.404388950186046,67.55404155242795,82.32054060164137,98.35633244606636,115.82168818317253,133.66412222021052,151.02667147709528
22.76035115679859,28.852094357842343,35.9768896169352,43.92889060728967,52.629520233958715,61.86574735208856,71.52748593103748,81.27603496660983,90.80142023547587
23.172317897515786,28.162416906054432,33.66927333016466,39.19357627343815,44.701552100120814,50.06200374426301,55.29489100865423,60.02451515209367,64.10986097244707
17.966789794708337,23.92010790626344,30.46705370154583,37.94672498236867,46.16524098852771,55.19552030768832,64.00572242000563,73.05982668881454,82.78509999629931
43.19609924119817,54.404860105117656,67.17622924394195,81.34100433246168,96.88225090241289,113.4399050686499,130.6134035323793,147.92395853433558,166.29177136234307
33.1023259798499,43.87543331168551,57.11447499021833,72.85728122257586,91.13652172155098,111.74211104969424,134.42079350937493,158.57429631102082,183.94662555612763
32.09544399242198,38.264027746153104,44.816971723779275,51.548263406930566,58.36331033401486,65.16338063415006,71.76162585931671,78.10791409693408,84.52281159886819
22.076490691198995,27.49483805509459,33.76999458710539,40.69765522740718,48.561584716367015,57.102704092684135,66.68610067640874,76.88333292059544,86.48540549995451
20.283788230910375,24.804570374250535,29.49536948174193,34.390719095863815,39.383326493508605,44.414321191312084,48.97556724652705,53.40397467572187,58.67475998905266
17.43214021380466,20.599315311524844,24.147577514750438,27.614756155907834,31.02295570354805,34.21105923111579,37.34083747580378,40.106409283466746,42.38168955274548
14.118758555745092,16.86698570072686,19.96877208362472,23.122256873566137,26.46398576877945,29.909987374281854,33.40107098994521,36.95405502704194,40.75768350581488
49.839965954200494,60.756148986617205,76.6561429898539,93.16015485547022,111.1823340687873,129.93065103253983,152.67159104701636,175.4945930314353,195.3445628474245
24.757388442299156,29.147878742989793,32.97133629400667,36.93108916963928,40.93373123569293,44.93521292943399,48.19319569288199,51.367863906695135,54.9922617347983
29.961596227824757,37.748333248738824,45.637695869215435,53.754674507796565,61.589458334984656,68.74618369694672,74.75315603982473,80.51724860678819,86.53223177497524
94.29084682783089,117.0853962486353,143.1140989469752,170.42439320256727,198.04307289767902,225.04590020860712,250.6144637982807,272.1594455084724,288.07460876521907
15.040000398588942,18.926177178198106,23.2172578833639,28.070815456499975,33.4305238358224,39.234894074393,45.06690489602797,51.165656539357734,57.3573000765879
57.93128625153194,73.0341110917824,92.13684917452164,113.83309810160476,138.06360705364966,163.99359934478795,192.83548656535612,220.761157526924,243.9913599006271
35.21929361905091,46.209302830888156,59.6274494314842,75.46513048774634,93.78777254144406,114.47126540019264,137.46419613519413,162.05087212626572,187.86178915111637
46.857501652206544,56.779175992153135,67.71392348384606,79.89589350819368,93.17454648392876,107.14903876467076,121.39106779304319,135.8967752227197,149.68014608457148
21.267377145584696,27.403446575871172,34.16680065491655,41.54140976923559,49.29216984476369,57.201664433676626,65.0590147383745,72.72586235333641,80.22934010655246
27.38120453055751,36.983693557662214,49.73168103208088,64.43775549302624,81.04435165854362,99.02202946507869,118.52011227724475,139.3226096262347,160.60418126995944
31.269303405388495,39.964294556116194,49.596911004807424,60.08788041668989,71.08460685919756,82.25763052351085,93.14636424641209,103.03896634710432,113.11577812563701
30.89181270479758,39.67205126631376,50.37550154394355,62.81358181784725,76.77938136619824,92.01115149010396,108.31818846393895,125.02281127318514,141.72729000572872
13.483951617855194,17.06034988247485,21.3933465696252,26.250213848202243,31.6767939411564,37.51535497969638,43.74267171564155,50.20659291079129,56.6753642076399
40.18906451444184,48.720221516311476,58.39148537173607,68.65185195749869,79.43948859431116,90.5458163205986,101.93823466745513,113.09365434431555,123.77800982841613
