2020,2030,2040,2050,2060,2070,2080,2090,2100
38.466926685355865,46.62933391748027,55.810324853109506,65.8541275807367,76.85930460588058,88.72829097366579,101.17258308764177,114.26823351562949,128.0485163200623
43.291608365313195,52.34766343352774,62.56730506095348,73.13030643504115,84.3293942252969,95.99458920449243,108.28980220622039,120.23895824145191,130.60971932691456
31.969987470382502,39.765843164723414,47.93502050802314,56.72249371241154,65.53619012544104,74.83661539036234,83.39650217196582,92.5308365409138,102.19829742296942
10.821945656194307,12.712876928606466,14.839040793469596,17.171807706285737,19.672247230210267,22.320610966063512,24.949453993817173,27.651976111226308,30.628354261628886
48.97828824846349,61.36391356155951,76.5316858432005,93.26600407635979,111.94391417242983,132.6645489398998,155.64776544521234,179.8384439804581,204.15331516968766
13.967199561421266,17.683453177108905,20.81888078314415,24.58483162395439,28.639655835897752,32.724018961082734,35.65545519288944,39.29662574769331,45.593989074749835
46.471081355239065,56.5738673096141,67.75522198068595,79.73036289082108,92.4755285893473,105.68670450963522,118.99587333061108,132.13483976349607,145.15844843299325
48.53670175303529,59.328625828997815,72.16849561354329,85.90855747824243,100.84734949254344,116.82350119660772,133.54612785943556,150.09894785145642,165.32695890343533
34.90330563714546,43.90883689742869,53.51287514328565,63.95835753088585,75.07192354062826,86.77121125201025,98.85056634274486,111.5275362473802,124.04308354090946
8.25071922621827,10.464143820582144,13.259003929792991,16.311663075032566,19.69420033618212,23.695871482967718,28.43871422814274,33.93722446361124,40.08357741714898
138.849486538408,173.96636023973957,213.57056594772578,256.6785418330009,302.8373424434246,350.9991378588281,399.61645472072735,446.5043941075387,489.77717097347426
30.665907300317325,41.3034602761609,54.71987060406666,71.02239050070732,90.51132984798402,113.52651014441486,140.25679695174435,170.5526593889009,203.8470323063704
9.56633521919971,11.586758049170832,14.246421279504082,17.100486836460163,20.37274839802554,24.141058613613563,28.645778011960054,33.614372312384305,38.755778945760305
37.878458574479524,43.89976828455834,50.59478716499078,57.23327870677462,64.04727202614725,70.98722186141909,78.10564006259543,84.61531381949979,89.69159178411773
46.974081969743686,59.4834468179786,73.22989298864073,88.18717291283102,104.27640790280674,121.2486083517135,138.5253490565219,156.01405176040478,173.54579637862236
25.57847661607836,31.740071549015937,37.59351045993118,44.340494437732694,51.5225451758861,59.06302876888532,65.69712715221749,73.02013332614065,82.42297277024608
60.12125846393383,72.96737367583437,86.64798478312578,101.38957723819097,117.1927919235589,133.7777465136626,150.23437158287086,166.83290009044237,182.882896836983
20.400429109136866,25.619029345381897,30.74193258936358,36.521211076587164,42.516014952781745,48.73669603541431,54.3483002562311,60.278122015430114,69.0889225819468
59.91236817703023,71.58817591898051,84.39782183455945,98.14108953889561,112.59747523288449,126.95257584167676,140.9182124055805,154.46514369438904,166.985540207555
39.815417040403524,50.85861354428767,63.366393486952376,77.53029283389036,93.341123250151,110.85757147690397,129.61455325169723,149.84716944567583,172.57571852377677
57.59818592363481,71.17759004749365,87.9012606705401,107.05563543000724,129.40861661687651,155.0320128502183,185.01140863703182,218.2443478084299,252.24723215928506
17.01885748495276,20.588664077118995,25.052224412907503,29.45907693465411,34.12517101626282,39.112368179793684,44.642221838810755,50.16907416062566,55.08983798379271
51.857692721644554,61.08213073768951,72.71315241365214,84.41739684148878,97.0047287074098,110.24673744762526,124.66567562222862,139.14609431785232,151.96726059934994
16.709037948287186,19.80776455337671,23.070174325237613,26.265241718152755,29.4374698535622,32.56869277439715,35.58059813962361,38.37430448595465,40.86686996346267
50.15184819992933,62.19609581894251,75.98560364501891,91.10235723524545,107.70808992121971,125.50020300129977,144.32770734166317,162.94724034181465,179.8725558530906
81.49738105060213,96.31428894420112,113.67294911911706,131.5392379071385,150.54814651662392,170.6884169319214,192.09938997970633,213.1224027744545,232.04758673182917
23.672805340435012,30.559223865494417,38.79304172955701,48.15355919393582,58.73133122137404,70.56131057175756,83.5904931756184,97.67438631289899,112.27443671586892
19.304657697764867,24.47611334255034,30.406211514187575,37.06656554025178,44.33170139740401,52.1759736433076,60.265670281957064,68.99512437216494,78.67714948081283
32.20716087552792,41.52610589914944,54.63549335946588,68.95643078622766,89.09880643928936,113.88616603354204,144.49680120509151,180.4596097265206,219.25091187508713
56.27153688792341,70.2326737461375,84.78870808391785,100.654964407831,117.18132925924277,134.30690491983327,150.46881431455273,166.74297865321233,182.0721045004872
30.874181063323686,37.885533982423325,45.699713453979314,54.170958662925344,63.33718357790748,73.2033358191874,83.27021040587647,94.00968830056014,105.36998832750454
23.802019224675874,29.45792196445793,35.94615552749321,42.708708484249485,49.96292804508334,57.584760215778466,65.63289663212338,73.7305260052969,81.49391169817356
25.79768904631276,30.8848046065973,35.93866705600135,41.22166917723009,46.59611010105819,52.01498797655416,57.017919787610055,62.018031923977574,67.29053474499243
54.6700144935419,69.37853271463818,87.39119795677307,108.0787513462487,131.95196097994565,159.08483937228127,189.92580577320592,223.9585162294823,259.64453744557164
40.39301883300842,50.78455833994437,62.74220651323221,76.30355688649946,91.57839108700499,108.54550262732482,126.8855133340005,146.66117968034382,167.23492900953363
56.97003662760788,69.71809711204216,83.55567892961969,98.74351911345887,115.29316545751506,133.16135342429152,151.96157776313345,171.77989842818585,192.0863097267352
77.14085867864829,94.32531111680463,114.43057348022228,135.24305246600875,157.1074476996315,179.74372754012134,203.3142778020592,226.07407437845274,246.22662328231362
1.189973432842181,2.662197054479644,4.606043342204249,7.204586095068896,10.386116337255212,14.29376569267606,18.64548473372017,23.955373346960755,30.01521469910676
14.25256665097912,17.806961330709754,22.36765907880784,27.210603885512597,32.72784653082353,38.95798470153234,46.35448565660337,54.25707228373159,61.58173256305516
19.765869987592996,25.630719532747086,31.43829649195175,38.03355032275155,44.794812047129156,52.025041198149644,58.07596917811848,64.95779074306185,76.07320648360219
42.32130359027549,52.16518149724123,63.51701323449066,76.31998369723202,90.66171874657547,106.55074850212415,123.81908730620815,142.17281273433306,161.22595973628697
62.37102643372946,79.99180413369751,100.84498725865252,124.53756681105756,151.49836349516968,181.90584444190722,215.89005299952626,252.58794155553642,290.89996052436385
58.17201916228329,71.89132587549064,87.39299447067954,104.48825249917732,123.03202144066658,142.60906355535326,162.46923646635668,181.8786394655159,200.0806539034099
36.88470519465642,44.10500433951495,52.98601955494828,62.660817067040746,73.49670124879653,85.23045653082184,98.26885620535268,112.1217261119073,125.71389937148379
25.527525357354754,32.1513543265611,39.51567566333798,47.44447669458857,55.925968409905046,64.97523868813134,74.3791049445266,84.14831307496732,94.5221175103868
34.62100504842677,41.705394664576275,49.23696897434553,56.96121734991169,64.8813789546637,72.78760016703639,80.27922833450526,86.73353796974212,92.64288405370567
25.3002073244807,32.5245847689715,40.79326231497134,49.681970633990154,59.51300741025857,70.30019045385875,82.12204486433251,94.308535714951,106.04851459453421
45.170471081855304,57.817072679299464,72.89249282644448,89.73778012831708,108.63784519310947,129.65713625521056,152.56326892186775,176.45994029622847,200.6884011844498
17.308603813272303,21.067389742722337,24.787813762415702,29.076398193098044,33.70210166682436,38.56913633716212,43.35668924107513,48.461161647413235,53.843263990538944
11.716221895466711,15.157642318128078,18.75369523090965,22.699904444423524,26.876010523930926,31.333605229159268,35.52493285546397,40.088314505448515,45.655394823367864
50.796129518975924,61.90710486043186,74.33596341889954,87.97264672836181,102.86755450472337,118.87446515044958,135.71739947908628,153.12983308476146,170.54659795054707
63.40268482100581,76.59504264326131,91.19413561435003,105.79981482814074,120.65465759666216,135.5117184828664,150.15065134822666,163.25830881075368,174.10970076629374
47.92536363263403,60.31151903523078,74.61982482354054,90.25332645516198,107.39611155578133,126.03650751706849,145.99534513624184,166.19475642215326,185.61071031265436
2.3472561205609273,3.2717894183015854,4.71301589821907,6.557274490416254,8.811457854656037,11.468409014933327,14.469897374981594,17.817783049199054,21.479236599311978
21.894584844167824,27.85664760732698,34.360289279896605,42.10755726789968,50.956497487276984,60.84215288567725,71.20117700603312,82.70728554648748,97.06261069410581
41.6149298727812,52.32246071470047,64.26225138582554,77.57809098737046,92.14225963217012,107.82354496329629,124.193901262732,141.28929693247665,159.30750090084595
25.948157998680273,30.246054752819088,34.721189995648466,39.229863384231386,43.520888146612094,47.997738059227004,52.31943368859003,56.52246411974931,60.67163691136207
27.78092547233585,32.85951784081236,38.91131986734335,44.86066361848203,50.96729437817394,57.198089887994314,63.64465041199662,69.88236907128271,75.26261806323055
37.295187050402106,46.39828727661014,56.83371597130848,68.24036545558889,80.72729053507052,94.20695207336836,108.59433147543784,123.76032529576122,138.99247095517617
15.699613378194572,20.27465397040308,26.118750907354038,32.61811114870921,39.95809715986543,48.17106332919703,57.23842202118729,66.89383506788155,76.63747066860505
53.137561748235974,69.5610079991674,90.5735475080642,115.4860659465087,144.96390963949963,178.9574804876296,219.01020982848647,263.7572393566904,306.0998728555433
17.305071749169933,21.68724534656853,26.386498469695024,31.3567755453929,36.59192848609698,41.99582577913248,47.212835339183144,52.1962050078447,57.473516461036176
56.202212989770736,67.07712099077699,79.53413508206006,92.53739050247044,106.41020092473411,121.02244913417238,136.27847125162702,151.56995803523694,165.87469298241388
39.05466127616114,48.37273115331283,58.31645624872396,69.03018381316369,80.37887726187112,92.12722563785032,103.88313163004457,115.81889405369508,129.9338401316651
41.56071806394703,51.98244578946604,64.259571492274,77.97159309041353,93.26115838590424,110.03449659249426,128.06227561464513,146.459578782914,164.38420912373346
23.538327352306382,31.047824831900222,39.779175350535326,49.66865049322897,60.76189362666214,73.04913536954767,86.20234920224328,100.67725442171104,115.90018863459345
58.73961503798437,73.46415938100348,90.56860212897651,109.15730986548589,129.46473488625918,151.3402835070288,174.39397605039633,197.94973426049137,221.24582144363558
28.119004411275068,34.494773764248286,42.03975669922419,50.077472531750495,58.959515197134166,68.74647926586643,79.41852054802993,90.8052043523733,102.79114485507091
47.185710902584965,56.72126390276352,67.84784236316435,79.70233367927757,92.49787427121858,106.16983322909954,120.8918169261149,135.77590430421805,150.18044092224173
18.127082869517363,23.143160215345073,29.259531007001318,36.115591259489676,43.741119073861555,52.106586699490435,61.11190551881502,70.33695503655612,79.41942744836597
33.53229325767446,41.76185844287213,50.95920728059391,61.18006989980314,71.98027213136608,83.49987139223258,94.50726723523222,106.44694051112185,118.96265414740783
30.21735084637976,37.57983621090897,47.55230909859092,57.939367405970735,69.32006983952678,81.84246650663901,96.1304369729457,110.28249004377517,122.75796760349883
30.041070649251424,39.94171772374291,51.39993562931117,64.64517119307645,79.63762235614197,96.3322620051046,114.49750713462538,133.90473323199708,154.5930629556493
34.50849263067841,41.34589220099581,49.31334827243866,57.877355394839384,67.22418051372713,77.24757184939136,88.00205856412542,99.18229158677417,109.87960106159974
11.510807364823089,16.997774898441676,23.48232128555506,31.722448760491424,41.55655039266696,52.965412117096236,65.24610980401368,79.44027613711948,96.8337537918925
80.01852921041555,101.93626099697597,127.67188971976488,156.719024992527,189.14933754477755,224.7802348087718,263.13585802802464,302.9199961544639,342.8639116531111
33.97521122674599,44.982778229913755,57.98242285418545,73.4698745533319,91.48534071319466,112.08643284918969,134.94414149281903,160.11534810262097,188.22361335776756
53.55137140528379,63.95855162994151,75.14596858721389,87.13949658900448,100.07927360643615,113.87211420144635,128.25500660096512,143.08140230458437,158.06468893303054
20.222786406830455,24.054900467633338,27.683400849191646,31.315426055140527,34.85087741935346,38.26226250016372,41.32778997612074,44.258560735999886,47.393064808644674
17.857114432094694,23.155505896145492,29.497931276951117,37.03945639299399,45.90739726553045,56.29155246924959,67.68294547467053,80.3444885290008,94.64673693313158
30.04701180981856,36.26449638637585,43.32175934223663,50.68719380100447,58.53247457609231,66.63017435268301,74.97972564066465,83.04973472557592,90.19863641051279
40.14176800963876,53.92148557347036,70.6683970881701,90.29555881889593,112.94964373197634,138.78249853727365,167.73541950853115,199.14702467997503,232.21603084134117
64.98411537992158,76.77786833289811,89.18066052931411,102.17694107463316,115.613055036454,129.2978742933723,142.77957448815903,155.997803068523,168.96963208636203
15.447963106163558,19.743555813890715,24.746504763201386,30.320821301628417,36.601101056130034,43.699894489509845,51.61245901983154,60.24706937703418,70.5005422000587
33.63088964629227,40.43913327325787,46.94106047115417,54.0606288766394,61.36150609342532,68.82544904885631,75.23710879240147,81.85403659862796,89.75068602112141
62.56869296589701,79.42866449713033,98.2161712165429,119.53708396805104,142.4959760220185,167.66989252470307,192.51347516778202,218.6564313454248,246.25141658435774
43.183226700288735,53.34488146247451,64.63328363862183,77.07180024711715,90.6928809479733,105.36121783998202,120.56617731431083,136.5881158175722,153.27747129380595
95.49044198307806,119.68659268949975,148.17396951877006,179.76130238111438,214.5591781354659,252.33821290613915,292.448315790846,332.4446126660416,369.7154492462078
15.278325911434782,22.065014939939704,28.94553045261698,37.99596331186406,48.38358499364412,60.31067544990698,71.91598117087747,85.74095902675579,103.90870081032045
15.37658092907581,19.451467710398635,25.00227493346621,31.478494746256672,39.232675906824866,48.435578629722734,59.5173542455936,72.02931091335955,84.38348737937336
9.608199673379806,13.650438884398135,18.419054656575664,23.881767163216555,29.68650345397353,36.1139834228231,42.451213996237,49.25073343778537,56.6957148747555
22.591582996936697,26.79204113516218,31.188742274398226,35.79567050143643,40.57798771150823,45.5472255929618,50.51880419569749,55.54798692662652,60.68211103957063
19.58851882902232,24.441039761513107,30.081580986181145,36.33956053557097,43.31690614835362,51.04004779697466,59.62879729178762,68.69586948811316,77.71186234579758
44.887334650959296,55.12357764459673,66.40174489077081,78.44177532772679,91.1364205525223,104.26791733050088,117.51422851386856,130.68349291781118,143.80881261009264
179.2203794383417,223.78884184706436,274.7176757765764,328.97111759099914,385.7211027787766,442.5778957489144,497.0723964599083,543.9336074444351,577.6649662288066
25.85960683111901,32.47594758481941,39.947444180964006,47.934154228581995,56.50403085668222,65.67049506901921,75.29564675456375,85.1438572314215,94.93768847152197
104.078853337681,129.82396473444368,158.77059381490554,190.93067190479675,225.87620952249117,263.13965049568276,301.65827104371425,340.74668946036803,379.50509229358914
46.097569221104685,60.61626451991929,79.67408628247314,103.67573284475102,135.5858858738793,168.39215018995532,199.85756267807926,232.95539540392735,265.5253796618546
19.837569563125058,24.70157123656449,30.28288758741118,36.79542432259447,44.05489823323688,52.228244974205495,60.79319229704571,70.8496056546146,81.40511043315166
18.09931855134493,22.670590191554993,27.512026288582245,32.991131454116946,39.13245752185726,45.830913614287745,52.66526918548109,60.137108595749986,70.04248632393575
47.02508103991121,58.98672975754951,73.00897604651706,88.31041456381999,105.2287079482669,123.8675051772573,144.13340470083799,164.85086180486482,185.4771093682783
18.008235688839072,21.586594598119,25.61491458569333,29.974940505712567,34.74253777861517,39.82982769991422,45.00269548386714,50.489081360952916,56.33712595314606
64.33061371702941,79.27147256690144,95.43843001158602,112.81712633876222,131.20997635967748,150.47537494555533,169.8776563114722,189.43724486973028,208.39701257887936
26.813439398721314,33.644656356579056,40.816221427104544,48.889899334267554,57.81247752717486,67.51901215259028,77.367740643468,88.24883259557951,101.27603148378577
148.11357015259094,182.56534324468154,221.18897441616252,261.1566694648137,302.2859369505548,343.3303551797532,382.74949012129446,417.9565964309161,446.0228917598409
31.19551197522324,39.85255984068492,49.50290309553281,59.821052299049896,70.77368437878907,82.35158697127636,94.297793344394,106.33156883421975,117.82483282673489
27.401296492846456,32.349166396383445,37.90132712221842,43.299778268549986,49.07967302014368,55.186370774833115,62.232745326096286,69.96185794758641,78.15373638761008
48.123242728096145,59.989111606092465,73.23486994909429,88.07346067929382,104.36120997245186,122.08554565918553,140.6047535618371,160.31994891551116,181.306504887521
61.454690058627364,77.3131488890617,95.61818428554045,116.15741577099791,139.11922876481677,164.27975418858827,191.24557804895403,217.86529505836086,247.15057941880858
27.085750307080946,36.20315201903241,46.70857773094817,59.43294017425145,74.22396721595655,91.02132180981609,109.51172076495163,130.08323047948159,152.5111318569203
18.744761827232566,23.761531930680505,28.54353881797438,34.076339515488236,39.88628668815783,45.893067384152275,50.97994510240015,56.45045469987727,61.85510912321362
19.88172530387434,27.0630093830825,35.70812616015402,45.93630962037642,57.68294394512894,71.16854272309367,86.08350184808971,102.74206085022455,120.62867860274254
13.221319034166815,17.940331907934407,23.86628311347416,30.848900112790588,38.967336170102065,48.25976778718041,58.650992254915465,70.13645709936752,82.54341622016214
62.40003053923079,76.87146838676315,92.37231082162805,109.20076590993735,127.27852344753023,146.42591070163672,165.7525802596868,185.79159209220012,206.73198068098927
13.969378863894747,17.44640852435113,21.575412113448937,26.010909545762352,30.826858220186626,35.967033444866416,41.47769906416264,47.023541712861835,52.406791164574074
62.627428866387184,77.60067115609763,94.32531252074618,112.83437403159343,133.19528503681408,155.28059948936124,178.31185865465767,202.8273992675905,228.80178915142787
23.3583313288516,30.51210784178826,38.58870894050449,48.22395549843296,59.307401533234845,71.85311621199078,85.06802050104021,99.87848065891649,116.87903921434751
21.738519857525766,27.07214496177515,32.35630650743488,38.47546910923729,45.143376061848706,52.22313135086455,58.73293074650705,66.02166685207794,74.91030283520305
100.8297701973942,125.20928934954135,156.49320009252008,189.0787294918861,223.512453606171,260.6386175177253,300.5900129908803,339.0860099601316,373.54533944130884
20.97572986378537,25.555033667754618,31.074936752785913,36.55094692714843,42.27215507585013,48.304542071773966,54.89240983103176,61.24168294258585,66.09250349972815
25.018153229590474,32.35251535146807,41.256684034533464,51.34384815344802,62.837004967796446,75.7837698188116,90.13243466567087,105.6640649558669,121.98298725478189
31.820583397215007,40.97916730292059,51.29169574546705,63.40610377012491,77.16503545795115,92.57181776900147,108.94516299975379,127.0813220765171,147.07125448593197
104.14032634155473,132.8641571318573,168.4921471097488,212.35401619390484,-143.51310133247264,199.81867205137428,161.48214853249164,150.84993619316174,164.08960872916367
20.939913395309762,26.11324711119792,31.92855331091976,38.27958075367978,45.118318382318,52.29741035909011,59.504865250640556,67.0256141089825,74.60692605295856
18.673592303033754,22.618229270081958,26.783523131020832,31.305081303595852,36.161970774901334,41.288292441302666,46.51347945442935,51.99962666807429,57.568775673922744
37.85479743485686,47.22308664451293,59.02818128580235,71.88553874378758,86.07233400631671,100.78495099655181,115.1830210444981,130.537981811005,145.79364592466845
185.26415463473953,226.81612618786374,275.1766666991194,327.73517242500134,384.4598379733408,444.09672371238884,506.75392271742095,567.9954678597221,621.1030915419393
17.199008138261934,22.113597977269006,28.04169200161444,34.55219386611537,41.816994665952414,49.81320807362362,58.79745812612822,68.32916182596323,77.55762441570089
51.31642054950377,63.72060927388709,76.77525565233806,91.29045224507325,106.91209695804852,123.44429246543342,140.2068251894246,158.0206747371014,178.5034085535643
34.592437486782956,43.4642015437622,53.48489668826698,64.84065550611611,77.36958267415102,91.29928592351611,106.02210469371136,122.0139519090267,139.62379524304927
35.440191873334264,43.82914974535411,53.14921460018916,63.15049314874675,73.82137833221518,84.97527584878125,96.3177701728879,107.51266177560059,118.06509352785575
44.43155135096159,55.50257572939124,69.01617560190822,83.87056520703742,100.28830752591202,118.36660424838335,138.12430894029845,157.96317616832096,177.1631587013518
17.988285401508197,20.73501292491688,24.055085999289812,27.356076654631057,30.81159328513001,34.40208014897517,38.13243958254648,41.72905758369137,44.993757018941295
61.109777210324594,78.20127217058482,98.3705575451981,120.52886218473489,145.08328739360877,172.17631324628928,201.80161161926426,232.82560932718286,264.2185006698495
122.50787489315665,155.00814804731465,194.84679331105843,243.80360583490506,303.50292581348805,377.63670103631284,468.03500518821477,579.9099564433993,719.7117740117958
6.323385104312681,9.132475983826762,13.090252897871274,17.88180559669652,23.67565479168766,30.51244385802469,38.60113736291944,47.620629404004404,56.995140919996594
23.227188159913844,30.646184939284293,39.64045166673051,50.111869155967284,62.363600565680535,76.46554831045158,93.78332351933179,113.54361176543448,135.32416649919105
38.16157410668538,47.68429779166621,59.613727984065285,72.77430222888015,87.91423881541657,104.58020491473826,123.04410937526487,141.4460123179475,160.02239274122587
24.264331725458483,29.02459993584333,35.006390383338214,41.570727816041774,48.96532902753709,57.2631104754121,66.66672765227855,77.02737260294015,88.48369620578517
54.479100498156804,65.46072211842782,77.20989898096494,89.87067208791244,103.4138315555361,117.75739505005069,132.1967735957437,147.12630065959786,162.22714157925063
12.275970283952784,16.49146948722466,21.46833765521306,27.292592282899545,33.779652257385784,41.17187096647128,49.07715813312136,57.78250482945568,67.82538956433271
14.55306651492357,18.08930256740563,22.882142893245664,28.367690954784145,34.8011200725627,42.14028769962877,50.62606401382776,60.08298431308272,69.53806045337427
39.203959543456,50.45208174243942,63.720423339369226,78.32853139501677,94.37435887661151,111.80733430239614,130.28551257828374,148.9114676357332,166.78800125388798
18.074318644296188,22.981475961266266,29.064764192543183,35.61305810863888,42.81129214541848,50.634312191035484,59.24718403226869,67.78486014085041,75.29236366701471
55.35646911946121,66.57566932189953,77.91413219544283,89.70753499883584,101.9427906237937,114.36389162803171,126.358008403898,138.25022536301393,150.37660067247026
53.88637407980063,63.045288875886904,73.42035573054974,83.82116551480992,94.54524414357958,105.33570842103123,116.31849527496374,126.54560467738351,135.05495075707742
100.31909813850999,127.73260124871301,160.78818356824274,198.2314865940485,240.04100741881814,285.83754260626534,335.3446156083464,386.1049754401687,435.4705876779386
46.921373631103435,58.62096437101446,71.39005157143117,85.54964302079964,100.89883477238772,117.27193006170725,133.95612182789833,151.10241006215148,168.88571127320793
2.7843492217952344,4.9504429758256965,6.837145726324701,9.38066857812363,11.960448185562242,14.792807139266761,16.61512345324316,18.963314861476448,21.724580975825788
102.0982987329117,130.90253119525477,164.95164737899003,202.3211935726812,243.38359291521425,288.2184077343887,336.140993254718,383.6902051283724,427.58963286777924
71.95194914231313,90.51441295454136,111.59429427456271,134.0914318325032,158.019604068269,183.42344933599293,210.1261606795003,235.70678573716316,258.7252732656339
18.621974523629532,21.834074657482326,24.9697844378713,28.296917487777403,31.80282600060613,35.42560879610639,38.71911184852121,42.332810295989205,46.94950923194512
1.7357914144429352,2.5056957490459264,4.311156151977927,6.627803408414466,9.801335736027307,13.707613061606482,19.3513298824874,25.93088423789296,31.366896580751597
69.9709056753947,84.53635941275165,100.37531772900422,117.2313371258457,135.0120537487916,153.44991147066963,172.16029630207842,190.70997381158443,208.44471199171034
23.71965819942926,28.75132862362159,34.38314141962734,40.514052410340824,47.21693032255205,54.477366908073954,62.08566913345858,70.09606483040534,78.53278170638366
28.55599867113124,35.06492410061177,42.27744727425593,50.025114017474856,58.2997825878354,67.09268872336294,76.28317145188824,85.74128664119534,95.20519974547452
27.18213183497001,34.251481134535496,42.074278418848365,51.07050354836038,61.115356606697915,72.33688682965992,84.17257207721372,97.12730002137387,110.90912202048679
25.429493287421465,31.500101184372983,38.6659870885113,46.68481460403502,55.7631235450778,65.67709738299875,76.19563665682332,87.8441758058512,100.11204330474561
69.85589410880047,85.60774276115018,102.94857955153178,121.4764147533977,141.16167894987635,161.8551684699588,183.12348243202146,203.96587826134984,223.596481499292
27.93381551835109,33.04917662793953,39.126764587084665,45.39561344240332,52.16553432359491,59.43816378149991,67.46050844292624,75.34717335436987,82.32626133652356
40.5685604994966,48.764591646567844,57.937177223386506,67.39639869687504,77.27364935544715,87.51848931202692,98.22190004274304,108.88556990259985,118.72508976127152
19.909976918678527,24.081120629024156,28.46104543253131,33.16541853427751,38.30847805503762,43.88750405848035,49.50370072172265,55.72791299086157,62.31279044597688
15.990194887305988,18.594868449476987,21.38398242705574,24.122564979885553,26.99728614835701,30.01588841903792,33.31500157432757,36.64540561089494,39.15669332649123
69.87229809797516,86.548688679786,105.56678341003922,126.26222875319404,148.66075392306786,172.55541997235022,197.5276092234299,222.67955637672176,247.03123442996244
11.47114604807952,15.208969412707429,19.667434107877465,24.364556855671623,29.433095376798633,34.8496357372394,40.64116192034985,46.49807910047217,52.11717682617548
23.682714441785606,29.532399261285974,35.91034173503545,43.066004759633,50.707581140947305,59.02884770367179,67.36443947277165,76.46799005389364,85.94570130827627
19.005697272043616,24.059873175849745,30.365570363364075,37.14498124611284,44.593634461264415,52.70101406442012,61.636767966376006,70.89006716270326,80.1410929846048
47.68279085320153,56.61297314248202,66.63653201855334,76.88515703099422,87.6545232399335,98.64123911870824,109.67849474026065,119.41553654872564,128.28931760299065
35.78928286179929,45.74650127869908,56.780265114424594,69.49787576089065,83.73282356386035,99.43758138313935,115.97444893532295,133.91395934067125,153.1822793989666
9.612354271048305,12.234315233513454,15.505420207141768,19.30777571263877,23.46572173270493,28.236754801431253,33.48580400961199,39.65462347526955,45.541001147567805
56.06901149682366,69.5614199225413,84.46823194049976,100.6906495876653,118.18911346759101,136.8868208402323,156.520131958077,176.67352619501992,196.90081465336962
130.18779335012744,161.87834405579858,198.65064985234176,238.69817642326694,281.9961790266877,328.133051398024,376.38285317712075,424.5934332374151,470.5750886755797
32.76823784699535,39.421266388222264,46.59816518191686,53.84162402835121,60.864977659850474,68.76074932964409,76.74762420476607,84.84573479572602,92.9502921898073
37.577673128171085,44.66478359049714,52.50502657337661,60.85254503682455,69.69622582803156,78.91288774004829,88.27566702508054,97.55432262667784,106.47489596729385
20.585762562843716,27.13382412617716,34.29528403806224,42.38757346384532,51.26835592696154,60.88125002624843,70.762249619885,81.4562813935612,93.23467802316637
35.73216961347186,45.72249315734768,56.0340046861793,67.51115491748006,79.69987747643572,92.60649627243475,105.24123662402025,118.42652100872029,133.44427633748822
71.9756505015611,95.41435967148567,124.4037265117252,158.44441933146075,197.68732825461723,242.04284969090742,291.2759040124527,343.5177550237779,396.3135831729319
28.0483840230557,35.62708834187334,44.56314730155883,54.80576083481571,66.44154931720888,79.4785149115604,93.62553613377852,109.20685665761222,125.80089680201411
6.819804363938916,9.560352298423682,12.88103523196973,17.011990041247874,21.773331954707132,27.15702160246612,32.46950767683012,38.4601527547285,47.318344167892235
33.96783427073931,43.28073563971628,53.50609113935623,64.50369289526527,76.32453968606077,89.18992890016756,102.62488277027373,116.52371427815423,130.7193526400444
57.34848652145285,70.5621651391684,84.93270514912277,100.7043604469698,117.52614750265097,135.3089370973904,152.9802807657311,170.94288366928183,189.20734142172952
51.917201090584,64.68015929460843,78.00471966084912,92.91454337354271,109.13947293911416,126.19708894469305,143.0747966568985,160.94540848652673,181.74815003507564
29.858260143035917,34.84419461532214,40.47187679978755,46.18932067969521,52.08401575476489,58.107335155439664,63.52434554662338,69.18879061346765,74.6693844145328
60.441465544442366,78.07380350415607,98.06539676602846,121.34096273249908,147.48870806655515,176.8779621389287,208.13560310454318,242.4565059576881,279.8232631968995
57.00623263423861,68.77139313218035,80.71328763253281,92.87183812820571,105.28194712378433,117.97553563117083,130.34386803092582,142.4653340663135,154.92865332938644
57.2618881900098,71.10143029699837,87.38699985835345,105.80081830954383,126.8073952612644,150.3050508272206,176.6755274462095,205.0276966776244,234.04964987198375
27.330402128307675,32.73300663305286,38.79147809325714,44.78422752639855,50.93342425784422,57.19457283561762,63.51349147267724,69.57611471736246,75.24152771241502
58.691201538601554,71.77221315388634,85.95766532925596,100.78578872781999,116.19922109759483,132.08452017173516,148.18726792920077,163.9853527132275,178.8519517250087
17.735024462139656,23.7937436054404,30.831080564395343,39.005122408745734,48.36285391104464,59.01799237032925,70.79194491627125,83.84632045846034,97.81501932562253
69.06363460929806,86.833350085889,108.51412254203562,132.13845276023466,158.49897449672156,187.72100532918918,220.36861098233877,253.55692020925693,284.1732267691424
27.045312804990967,32.42645479241828,38.272860987805366,44.526097677016736,51.1777794323217,58.223002090443885,65.48635539989981,72.9546602580024,80.58314048641914
103.15057378453186,124.73847359857163,147.89256829309645,171.966582993294,197.10466620442253,222.85130719486642,248.29532017199935,272.47201750092523,294.2173812507678
52.27062335837111,65.25193266903912,79.88375084076371,95.83643015249821,112.98159266543335,131.1796671794794,149.78098849229204,168.94528562840895,188.0908477334482
117.3708968426507,143.68832393658866,173.2447894206536,204.59244188530286,237.46562113012308,271.3197629681397,305.29059780666944,337.7662231954652,366.6574511767902
