2020,2030,2040,2050,2060,2070,2080,2090,2100
194732.71363566525,244145.93142799006,300922.1380585694,366078.3003400338,438756.6561357868,519917.4735478673,607013.990871322,699966.6713679472,793428.6939579764
57234.538174639885,73963.67378141872,93261.05836777546,119776.93653131193,146365.60749309586,178837.07549885617,204807.54268746573,239230.31040242536,279017.65930070606
153336.1844136626,178532.88479215454,205293.68769482116,244250.23119716992,291277.23546740157,347745.51645322784,400058.1635680086,461500.79966071364,558241.9166376077
172182.77008554255,197530.89931912307,225732.82811467358,256666.30701136647,292050.3791086466,332381.348827923,375873.1319770035,424885.72107415023,477792.8503642972
112705.01338910889,140622.5629395821,168932.05832072566,209170.5927667882,243383.9014768237,290247.068504852,310575.6972862859,347117.8995678163,412881.09948449396
64367.60418793383,72614.29126495135,81422.63525016358,95079.2032515498,108953.92552730492,125756.05631244615,139123.33442609888,156807.27534209497,183957.02896958706
196726.8853237076,239506.4393403285,290683.2847397471,348371.24707038904,413832.4280810683,487635.8759167605,566619.0534461983,654363.1783823962,751917.7340085591
62643.9815333253,82353.1780684145,98428.91082152119,132548.62119415167,174796.36916641946,228773.90252286362,260682.5954243879,310582.49039821245,428652.89328386047
173734.06828350082,198520.87574785555,224114.4449205045,256253.60606745447,292125.5785614428,334474.16439874563,376378.672534372,424788.40616693534,508775.9712597006
174378.01535908118,195828.98191710567,219329.52886702205,244553.4291747382,274076.7894777406,308804.4196731349,346860.57921151485,389942.6193527435,441004.04208757915
164010.22647221544,206634.21310360148,252128.9422428031,310253.4429214953,370607.66486701235,437765.5888426813,506042.9871501727,589827.2708184893,657007.5075543642
24022.48358925388,29346.914507871857,36627.24003672522,46150.98429497945,57598.20734727914,66253.73264985449,83287.45641854114,103044.97143371713,133457.105861899
475503.0804776111,584328.6318344664,703085.8208219957,841457.7881888214,995259.5840491541,1.1676907827455527e6,1.3506435555033537e6,1.5580169490329197e6,1.792488666867666e6
69667.40162336973,102611.66019345708,143700.31291051218,197759.37351627654,260533.13901810217,337480.81873885804,420145.8616171797,519121.8260192467,640447.3942138238
12595.335141796035,9322.96765556145,6408.073388080348,1304.2433365435331,-3480.6420673172597,-8194.819818429612,-10722.217607281349,-12603.197059533244,-15605.687080521757
187560.04030500425,203605.48643058637,220765.04736797969,237685.20373953818,257323.13634328195,279094.7893342692,304202.8370314333,330047.6201413839,354503.918763815
144493.63596103224,182516.2948599929,222932.24443356786,272996.00501540134,329603.2777593756,395651.43286842766,461814.7638735115,540654.9130361906,646366.9721130946
98579.76430544633,122438.86697516363,141738.38560382056,179135.7597824345,218219.429901834,268436.78355154034,294202.66748441575,337581.0249998517,438876.9296631162
248956.1363003029,284359.4964834763,316625.9203189114,363009.5898746717,420042.43730858003,490358.35478118167,547099.9141777189,606952.3239096679,670470.1331114204
84440.9095793673,105859.26314117748,126408.5832796026,159034.16990824425,192274.55345707203,233707.702186307,266457.87979081966,306788.2723041423,409590.54588890873
261574.08012373484,288324.65207251435,314208.76981746603,352552.2121625143,399736.51236263406,457833.6884737143,501481.0841032108,551081.0500307422,611555.2296376253
163350.32430846101,208772.1432779266,259255.80391008258,324421.09750729403,395339.07956434117,479241.89777947497,561395.7817183974,656589.9043528722,802713.4956679433
196335.62588206638,227458.1729577695,266424.0875659079,314146.06576959946,372173.56658975105,442492.09753065027,509095.1013817893,603856.5687773764,727108.9207248603
103526.05388017658,124699.7458372143,149104.13014909596,174066.7552234345,200794.44760952046,229577.70814841313,257750.9508324028,288654.53164229804,325274.75509319745
206510.45261052778,234893.13464516992,268573.2728073167,311601.2498594763,362638.0182569759,423076.87028454884,477940.1759956837,541285.7116356842,618783.5426890864
84389.5871055291,96229.90112680613,108194.52771073431,120878.7508412878,133984.35586669168,148373.0318422622,161744.01159473372,176707.052315896,196571.1870799198
171598.45176280907,203968.99683624267,238020.10782391814,281109.7583477157,326689.78404135676,380006.1643645801,432976.05505225196,501661.18104503426,624379.8367721426
302733.45220783463,327002.58210140286,354134.7043966295,385890.9121400731,426154.2049195513,475093.35847834195,530948.5616606721,595250.8524008733,670375.2794341065
91526.27139283509,121189.59660716225,155561.81510726525,199776.64161782977,248409.7720640605,305342.3295674507,356250.2352394119,418177.2401525492,491177.2228196568
72410.08220068696,92253.17976115974,113969.3934645673,146651.55952360868,179812.8339660508,221619.01523153868,252273.9504185316,291695.83989001624,396197.36765690794
35419.65339534971,41823.72224667601,61246.02334471245,80144.99593194936,108078.34444030355,141000.59662009656,172345.63214747977,219092.09452562174,308461.1971042046
163870.58824023424,195038.66773580833,220964.606528969,258442.14341998048,298520.2036437133,350960.1661930332,388710.55820191966,437693.5199922036,486048.508776567
170688.23983766497,210672.32147515513,253184.17581001014,312745.1243480127,377915.40559157694,457782.84013948694,515989.0957007838,584986.5455878351,694041.1401230458
100332.01689777478,119897.85576356469,141741.70799435882,164843.60891108288,190312.96509974857,218219.0722789132,248690.26922466807,282070.2838447094,318365.98516638286
116521.60482429837,136999.6645641206,156089.15196535687,180437.80894119677,206760.62207535421,237128.01736673518,260829.01264132973,289619.2346339,333554.7302441338
256207.97810884556,323830.56064266333,404461.48749447044,502681.53753931326,617020.8336147896,751446.8440050529,888285.0308270825,1.050175911119197e6,1.2371564113485091e6
183004.180951088,228939.08348084264,278224.95986712317,342374.01708171674,414333.5899902577,499921.5723896192,582471.9319005064,681129.8065307379,797239.2916658311
265737.9219495792,315157.9669938074,366650.0136081358,434822.4191279628,511558.23264690366,602556.5892933803,686783.3839134369,772619.1803912602,870108.5675479305
260870.2644986398,304998.343219802,354978.8156110622,407735.32993770606,466425.9077399538,531515.8240183407,600897.344371436,677410.1348591419,760569.2507492846
-39773.9391043514,-40913.56376089098,-42238.630511552015,-36673.61214200334,-31732.369737578214,-20980.368485011913,-21496.850239851952,-16210.338082189719,9007.038385732843
66196.3242469409,80942.87844313249,99715.2198144807,117877.11374369897,139508.164656481,163670.71542682374,194148.5487510465,227725.3036569327,259847.9521508028
112987.12638604913,151005.3059478723,187346.39818550972,237753.36067099695,282107.07122934156,337021.71337461425,364424.29003613384,408292.7134940541,532954.9681597826
198448.970174754,237226.02677074695,279421.3587254529,331864.18761792616,392310.13647563296,460943.2163966746,530948.7878500972,615143.2361391223,731570.1645581753
364956.9258494035,469130.714093989,588648.5027041631,726611.9516465412,880308.8485136657,1.0522928601774373e6,1.2330325485173096e6,1.4360942256937528e6,1.6595447177932477e6
178712.55194816264,199114.62971087082,218909.68260559265,245935.06061127695,277746.4911699751,315828.05662137654,358123.2093044797,408798.94891144295,468389.4631554118
164630.07405030078,187110.0103657736,213991.64204458837,249658.17609802962,287730.6105061894,299220.1021504404,352197.5162636495,395347.37470238446,393257.0421486761
119784.26734970196,149394.3456893725,181080.54866630727,218325.15310882233,256287.14673795478,299482.038936085,336613.4558647387,378281.37352808425,457885.8876404312
159314.00606187576,180873.41598733078,201329.5738066848,222529.98114408855,244940.64267854686,268873.51914826443,293801.42745739495,320574.6102170436,350326.902562009
98174.36791202083,129365.93354137077,162916.28039196006,204462.92694068135,251202.90000095443,304701.30979929026,353721.61244090006,415371.38637959707,507861.9532169955
108476.45329830912,133648.4143502976,161143.94861209203,193568.92448379242,231106.52035161183,274790.05589228246,323900.02004724846,381658.08177453943,451033.9080179855
97135.28532550072,120299.74410898337,143292.43986688642,181657.21941306387,227141.2019824239,281416.04625796544,329517.363574602,375942.962241226,415152.8893733369
62311.49612953382,84553.96295617474,106434.97394669596,136759.49259029183,168410.55489517914,206449.74790978918,232786.79780250136,268411.54298598395,334881.74066955486
212769.36373860386,245983.52848904944,280991.5755353432,323411.3904407218,372787.3973278051,430708.10313747096,491179.5936458153,560274.0231498284,642772.8762119038
307457.15644246375,351597.86247806414,396933.340977567,441199.51119342126,488924.5978465303,540355.443016011,596310.7877535282,653815.1828698518,709702.9127595894
201474.59390167063,251688.84310744065,309910.6526534012,372981.4897423924,443220.27345594077,519989.9601335554,604723.7380725584,695169.9373184323,789600.7333721947
-31526.86159869861,-39976.11552840386,-48376.19699106682,-53058.26912868568,-54910.08958744652,-53710.817728491544,-53054.80394091685,-48971.41620291153,-44409.664688622055
66383.84978424669,83400.10587486209,100028.20365905749,127894.88498597199,159735.69222212126,199415.83026674658,233515.9829158534,279445.79861450556,384226.22899226594
212383.93208868083,262126.2468531264,316294.23602082883,379934.80014109606,449166.37585350586,525665.8352203694,603421.8144000879,691048.6924685707,802849.788630595
479097.173317658,1.5145270107079016e6,1.9992630440444937e6,2.6464982246240093e6,3.5093827063279124e6,4.663029297206008e6,6.202280534282051e6,8.265697678415651e6,1.7902074407529612e6
129413.92945829325,141397.8706594315,155677.27629563265,171478.35052773985,190762.29197066472,214017.8244992261,234132.8481493084,257514.92272402838,290470.1271661826
164485.8198205348,201548.47434101786,240303.13842659377,290265.6508849512,346969.74708537693,414791.101800865,473748.85199611227,541607.2986627037,664893.6966026175
42160.610150801855,53208.744395778354,68902.75884099388,87156.38967734798,109513.7172797272,136234.21189736214,165634.56351869457,199731.2044839949,242380.14162807565
219178.09126959209,293258.2598046993,386254.19155573094,496857.61145937385,622832.0046155261,768060.8984450803,927863.4150932208,1.1102808191432154e6,1.323757112125769e6
73616.51381765748,91362.06984426113,109449.47380622146,132660.66950806603,157638.04426905912,186173.53218344093,210215.13133073016,240973.66454112885,289833.9062807734
224505.22390229028,251385.82907319616,279824.3541309486,315931.2864670819,358881.5140234972,411736.7557405189,460331.66569179436,517975.11330046726,601521.7074709841
204778.43407899793,248559.755202486,293658.38441394985,346220.5754638095,402523.92490603327,463087.64847388933,524921.0114060922,612674.8700164803,799079.135644544
122039.8773219523,137434.94583381683,153710.8722960208,172662.57593266986,195489.671734938,222456.02177450064,252792.91523362868,288759.93389275944,337790.39060548454
60038.03876505467,84575.87167235184,112870.52397663034,151019.76156107243,191332.8599540624,202657.59183643674,262576.80517633166,312906.6282846812,393610.4181215039
186464.56503508356,224107.87809861795,265803.1503581283,324315.109421349,393586.10943202476,477655.0014682232,559988.4920373312,660756.4336339933,806994.8415892194
121300.70184945299,146935.78243275062,173408.1810734171,212027.52693236608,257220.22356961155,314245.51792725624,370095.76487129764,438978.61438696267,534777.3532653559
252733.88284635267,292492.1171752401,338380.0105856043,385409.1658166062,437364.7236651549,493853.9267563473,558822.6009105386,627693.2981162472,699866.2566255969
56868.94321383765,70813.35913572612,88681.76645380016,109228.25176728322,133192.72054816876,160521.2433258766,189668.30504122787,222986.57379691317,264226.93095750245
120821.26295163539,149223.87985881962,177817.9123925522,221192.62314518553,262465.2767472441,316233.543553122,331497.1536541399,361441.89637796686,447179.0616981831
95463.27335140515,110637.95644808353,133160.57119571883,154787.84106605584,181611.49920117253,212233.3034662081,248690.2162838575,287788.84176101827,328968.71531102393
104350.87098486582,142875.18989307104,184319.535044998,236615.15044148572,294607.68075261905,358604.19512438047,424013.58284337044,507233.5737040335,638770.9838849312
157816.33655680867,184022.74027283172,214387.03749432214,251660.1151595264,293762.5902446759,343417.8512359353,390127.7020505137,445202.6358880341,517531.21032570075
-30028.327487471346,-18547.364358150407,-5397.371108948334,27183.192175497068,63531.76126841006,112554.10367963479,149632.87241690914,198977.50953064335,296727.9938443881
317071.0959734924,392088.55970480916,479410.1385599765,578459.0101582222,690838.5029359711,817146.110507197,959253.225197117,1.1154861641486597e6,1.2865615183172403e6
100031.78857403467,135121.31584311658,173992.25445404914,225073.71313686992,284342.20047135797,353442.7166228907,422804.1664228364,497952.967467689,502083.8247092962
305969.2960945049,352538.60013343976,401084.7797460295,456789.6881501888,519016.91712865134,588378.3038232272,660631.4852714231,739302.0047129395,825629.7126600012
108864.15042894847,127551.56955050482,145330.15209958394,165819.3906868072,186686.05936625597,209719.80327478348,229744.18387483223,252045.91867398817,286271.8694784693
28228.11569352374,40136.795120813884,51551.074250046004,73088.88200285814,94968.76171276368,125495.82757045267,129503.4508369859,152139.62002104116,202341.93925362028
98456.79195526859,109039.81071793866,119740.79508309058,132543.68100652657,147478.4549055061,165421.1849653482,184085.94577524444,205892.98408847282,229977.66127864146
138495.78835128265,192897.99918533047,258633.6705833037,336246.47154814505,425923.52096832305,528645.7451872001,644128.2137386958,775226.5700128096,927245.1152885561
313584.6416380579,349306.30328400835,383415.3197663838,424393.9020097627,469863.13344431017,521430.29057826893,572636.7816569573,630775.3772066252,710841.6490478704
72339.27503218851,94529.21810899355,117275.22643346821,150310.13873006974,186323.06925001187,228571.9773468126,271659.224736678,329887.1943635788,468215.9638738693
128355.7117362437,150071.40827528958,168967.14377198086,202568.12382698452,241156.588201962,292012.7153762196,323718.3367966889,364692.51516405214,444209.447646591
202816.91415772357,252204.33131680283,294185.6891631412,359740.32792942104,405482.2757582108,477890.6808847173,506153.9770327427,539622.101360325,660542.2669289666
214186.39881969627,261339.29372710738,310938.13777998695,375177.62310333404,450111.354018658,536980.162346481,609911.288691171,698291.2516698536,824051.0608964275
471531.2317924418,577258.0443195391,697208.2949895285,832543.5310352771,983020.1376843371,1.1482609627913241e6,1.3259646803879982e6,1.5216302308838358e6,1.7514918737846173e6
37648.3099652737,69854.38970797768,98598.73694800973,153023.03753982397,210107.0091234818,285171.1363469511,333842.0726672852,405478.02448017633,535865.7450194659
3095.9232332634156,1316.5057363007538,1800.885085303175,5463.996218891398,11929.434461720528,22052.495824509126,32951.77911783967,47028.26124906518,73617.11474470927
-1627.562659363042,5807.1051236157655,14701.282484112318,27702.961457458194,37990.220310603596,54227.10224480932,60461.620269415915,70875.21653941458,96896.26732273471
113586.53969497481,130973.74992528709,148660.69133533354,169030.22807387664,190320.66859218985,214097.9045651233,236382.8679770806,261551.01900378088,294305.9460101266
75754.39971504177,93826.35630918817,113706.27485008178,139999.5178947066,168906.12847511904,202173.40053521088,232385.59311207858,269970.84925042023,321651.2360301816
168199.10164772134,199813.118893952,233538.98251404474,272741.8999599369,315636.5289956114,362914.2384589601,411564.8493537544,466224.5708992042,542996.5920699236
528927.5673599973,621183.5320564278,713250.2322884524,817482.6365564459,931218.9617173764,1.063597422979739e6,1.1976646327215582e6,1.354127531189106e6,1.5224475633916378e6
139884.6423984157,170618.5998280964,203642.55543633355,243276.31281849023,287615.73760260025,337802.83753228065,390578.00660028757,450188.61036801257,507060.1225105395
417015.0061944316,507094.5105222997,606651.1442256364,726861.1717967633,863245.0520043672,1.0204710770893389e6,1.1900303059359277e6,1.3823579203537444e6,1.6160059989969411e6
234878.33995801822,299812.41977153585,379659.83515217697,471018.976204784,580655.7539827344,712301.9677183966,872127.1695941602,1.0278945890653104e6,1.1951150747934938e6
68617.71208326596,91058.24165550603,111479.33803174974,153164.18310044747,191263.21367669397,246562.36994106442,264265.0824174365,305981.3134792624,411421.5486288932
86144.3714290782,108180.90809678102,130272.81157479841,162159.00192805668,199963.9312856935,244201.39516533338,277040.6107381855,290646.72699008585,140996.73774824318
255214.39117152442,318252.5472678412,388357.7020729513,466209.88434390805,551473.871571054,644162.3747105089,742923.3249821637,854969.9398399191,988587.7233143927
82716.1444508716,97157.38016982604,111997.42913007038,139214.87355285927,167604.28532628974,202637.22223032868,227059.85377182072,257966.9155328814,317086.569871226
307082.90011398384,367690.5252740674,427226.72107520764,498645.47775963106,573280.04206635,657729.9515093736,733768.3601588629,826108.0930377102,932570.9713942555
174619.44481691383,216770.9024096395,259594.6386707225,311885.5884514219,368553.89627044136,431043.2535786219,487899.5491501655,559343.7782511002,680732.0422840415
466858.70100211614,536412.3378651659,608869.7523855442,692995.9280654638,791739.0081638882,908767.8624110841,1.0258110359701375e6,1.1588177651636414e6,1.3109147811632587e6
112754.95055138755,142403.12214989457,173519.267059915,206350.64529410243,239999.6620001806,276637.3719818305,313641.7596511113,354691.0381215084,400558.284358037
110028.2825247925,123079.00743901277,135942.0410811728,148054.31566588444,159526.0591936965,171617.96062878432,180866.5802369198,191975.82781608772,208471.23705019723
166946.69341480473,198926.03076236718,231754.17838448542,276278.72309073457,326323.1909902996,387850.2746117251,440872.5698658876,504142.0540051479,593424.411956133
272940.5217030031,347280.5341443333,431332.76223900885,531394.0000255395,643589.8548236383,771889.1626586434,905414.1192459791,1.0594826260225188e6,1.2500093321061966e6
82470.06981210409,117135.03136256944,156278.8989654959,212801.78184693187,274710.1274049443,348986.04760192323,427138.6967791842,518698.54089919437,619143.030847627
88452.37355613227,112635.88922576173,134337.95681233282,170006.400669574,206925.14776490512,253763.95750590862,282046.33209632896,314792.06485784723,342657.6134236786
59570.28848032799,88269.72561197955,121980.32577594918,165993.8813823891,212490.6682434763,268931.99195062666,319857.894705529,386404.39257436665,470985.1775495129
28042.62692981306,42425.0172996969,59859.06195771238,82013.27461154731,108052.24462348143,139433.51131270776,170048.95490841067,206246.73966443885,255040.64186020324
338156.12250609504,407676.49561404914,477044.98854175955,562563.587278551,657965.748585864,767051.5150722362,855067.2299274519,948625.2594589621,1.0763383045335195e6
53815.224259743016,65972.18932875329,79859.27534746031,95217.63323580031,111520.76241942769,129400.75582533219,147747.72437274753,168141.88346483538,190147.76779803375
430794.0266883906,530488.7664489925,636767.9483690383,770537.8203590956,921984.1788256157,1.095811840859831e6,1.2492800537863304e6,1.4209844670296828e6,1.6457859697320524e6
73576.23021887323,98095.52896102339,123481.90189199889,161937.25488529517,206140.4834198992,260525.10438430432,300906.3057329708,353620.5033933539,441081.5180427912
102929.85732397412,129408.43015607953,154057.66894140025,194473.15686376212,238744.52993322516,292060.1239798045,321276.9826757162,362303.47259567445,442759.33165027807
505279.1490845192,602971.546132762,725214.3055683947,864808.6866833346,1.0313443493801545e6,1.2160474331737678e6,1.3965239894953542e6,1.5781410413986533e6,1.7595059716613418e6
123495.87714469699,145920.54245147007,172804.7933477281,196711.221125591,221556.3399120627,246997.3195204453,276276.79619214416,306860.339726239,331863.72263255005
136535.2898545415,178874.60308974548,227731.40506277225,285502.104380599,351363.2681151337,426375.5981909867,501159.9546848019,587303.629211163,682787.2856997265
99863.54538198932,132812.44881584603,168250.85170548942,227552.98058072818,293842.89505426533,379986.80930607964,450396.627599796,542238.0556242256,712498.7179318321
268509.2273281291,320668.20878000295,376716.41834392474,440497.02570597426,511781.7508045994,591160.6410135707,674725.490799144,766696.1305857286,870947.5373446114
67499.18155868535,82977.18049862521,99189.54107723654,121540.55792765068,145678.76121322502,174440.13238276064,200134.5590861013,232265.02603263193,270971.61253237503
105418.45022241716,125777.22266506293,146884.3363495955,173817.26226221124,204246.81996479974,238645.08211445468,271887.29452433524,308428.80554676265,344210.2475193603
74630.88439992892,86815.64362034386,103326.38459086693,126951.82574808564,155036.3253673925,191007.69666846818,223945.13850353245,267578.2278018703,332304.13062419335
776154.9736387901,943328.0653529884,1.1409886133648972e6,1.364595660299137e6,1.6205456968533595e6,1.9075408130093946e6,2.231124213879561e6,2.584398061368809e6,2.9685657868748223e6
67973.08934088677,87214.89449601498,108920.13790237816,127501.7019907065,152592.50510000062,164188.07617862732,206206.9929222592,232256.81993361044,282539.5513000038
249188.6820937083,310150.87237764406,372659.09878567175,454267.3043187644,541934.461988269,641391.7223342258,737094.6076293888,861146.0407556888,1.0758575139979778e6
198060.11668168005,247922.27692220002,302158.7164763401,369416.29140878527,437141.04709377565,517448.89576985646,586769.1664758646,669067.3373683038,794380.0104180835
112711.10958910536,130510.24623630551,148094.7363986782,169086.61058710035,192578.18948013452,220799.5574411253,249557.93282199686,282628.3460120984,323310.30879672215
197089.50156650777,239459.46367033976,289217.3369109383,343853.4051922508,405181.5256940153,473388.46478872455,547547.0257301736,629633.145037606,725905.061966457
86211.89470248212,92346.94950980514,100855.16649003341,110191.06228128124,121998.73948891393,135922.04577527242,151299.58623078503,168635.73071130936,189788.56230574398
227009.70194046697,289091.4015140046,360004.91713780665,440271.99087245297,531070.3260043972,633333.6286688718,745616.437198183,871106.9928713018,1.012225845057207e6
101919.22571681015,127424.00795026268,154534.4007030396,193526.19737967578,225521.77028962655,271849.7490260406,289760.0296695506,324834.7147398498,413726.51745559863
-24057.607598585095,-21671.463930465834,-18021.854152035572,-5904.680675173953,7972.271442136194,28930.947657581153,44191.74540881122,68275.03585799201,108851.05525280374
55025.61142798615,76900.27401466078,102568.9594420091,131308.78673794927,163720.26414234904,199606.16007723278,238483.38179760237,280680.63589793106,326647.76441282756
95705.67593687243,112771.0315910116,135642.91844121867,164018.42635226584,198190.30532010138,239952.5400337373,284872.6506979983,338824.6995336807,400981.3735022577
118730.59896402611,134563.4711858918,154318.89805251505,179833.85653318744,210433.66827232426,248107.80470182648,285769.85665533476,331262.38306932745,379321.59152924514
264182.9717000762,306703.6358947829,348052.65490663884,404593.5858720404,467829.38914520934,544833.8239294088,611559.9898115443,690212.6980861635,786672.5819500145
34496.45481683573,49929.57012581947,66017.09827461155,90035.03160664033,115808.15240431418,147457.57258024235,172970.33535372376,203995.25725040256,265302.82537356345
32561.464014334557,37303.78514054233,45466.69561726278,63128.27473303669,84449.75050708665,114458.28049312679,136078.1665873428,162584.47319167465,202090.9505209916
137858.07783116464,177734.08033292362,224011.5095019028,277269.5338900467,337482.8406839954,405022.21369262395,478158.26527103083,562648.2745690743,668990.7688661031
88943.72747809716,111718.7184258541,139482.89075709757,168093.61148916127,199854.62671358336,233840.8845126231,271354.5005902158,309896.8296888547,348166.9516221151
255434.237295948,297527.4896095677,337278.20220260706,385674.77355225984,440201.6226267838,502843.4005532581,560103.7109182208,624847.0205221252,713262.7234929237
286753.35251680616,308024.5623765088,329986.5768329628,351036.23795991146,374955.64199900103,401932.4351687904,433433.5545926776,467499.11946813064,500362.4491921166
514814.91544843727,643928.857923535,797912.8349887342,970801.1877084883,1.166469471097907e6,1.3842329885613646e6,1.6301701645072706e6,1.8995112352396734e6,2.189805159433039e6
181054.0184411874,221405.21822521256,262952.2767949821,314535.4590758213,370140.80796685896,432933.1471756259,492600.7993210342,565184.9216807078,665750.3482088948
-1850.4797615338166,9565.948071286657,20539.049042396455,46058.88448340028,71081.95015519751,107008.15573151347,126011.90813628573,151880.08339319972,176027.545777775
394744.83363684977,509367.54703653365,644221.8590052967,795280.2510819674,966053.9089796362,1.1573632320012099e6,1.3700087502611761e6,1.605731992624453e6,1.8694301130802052e6
296056.4058305829,372576.84957257396,457515.7788168377,553118.9922992865,658710.3812985139,774073.5661716488,898060.132910864,1.0325647505335051e6,1.1774730390706845e6
110582.10255835352,125893.95076083278,140096.74740166496,161016.14751748717,183772.8635191309,210944.5217746766,228318.34128999696,252481.27716697054,295450.15335895366
-57576.114730786816,-73562.63344350921,-88834.64796003766,-105080.90738667689,-121390.52201198669,-137703.68943321882,-154799.84174812798,-171061.01512589146,-187515.32929267496
285500.4321360539,326144.19952433294,365403.655250344,409471.13234486704,457829.2942577544,512376.0397739209,569208.900522587,631685.2440339453,700852.7559538474
126572.51140249548,148428.09411561984,172471.32871348824,202649.92087596018,237162.38889963616,278452.1029512589,317731.20165436465,361361.88626859256,419751.63369678415
106579.02067780656,125090.46546507107,144271.2611019285,165549.04041648025,188677.00921484455,215013.702731217,241776.36950489154,272157.3270155658,308094.79339771194
111183.77980274694,138249.20765112055,166696.00429284468,204988.2008252321,245797.06548679864,295891.47273876343,339897.6385377654,392097.4334074279,450297.59808391775
99180.90844545273,123106.70062892546,149630.89965129792,193553.58286281305,239432.8300216668,296339.1675812122,334842.5060436235,383134.104211235,441246.062716362
305072.80499335914,362193.7152814003,422927.39042049274,491357.3950414266,566234.8880898039,647562.8589068411,733555.1683341248,829471.6595391739,947849.5869249287
120688.44738794489,134579.94903147375,150857.46129475947,168171.92076736144,188793.28834538933,212348.15245068487,238369.92142856336,267465.6760331723,300145.52088242315
211250.54293450553,250281.20146585687,292073.2082787419,338345.8145272543,386133.79524555407,438114.7562183379,486699.67031032767,541465.9878463637,610869.4010895084
88861.46701489705,105887.72892942112,121510.01497653396,148055.8696166443,176985.07736009563,215288.8480680338,239345.33151118367,269166.5186888798,297436.2050150281
85774.77353719702,96389.57431838122,107355.92555540384,118048.30516584551,130335.38738606012,143280.35920824137,158046.47807431797,174142.80866218786,189735.05140574867
324561.77749401145,385912.9535759593,452974.28620574647,526715.7830276095,609179.1216058872,700608.4718627261,801964.3615107603,912535.2514385141,1.0318898587026623e6
7822.308546674124,13357.17116160814,20192.555040513642,28101.55561011159,38171.058422698414,50758.67359533989,64336.36725283853,81040.464724469,104515.09506503356
92338.43986477872,114372.67828021351,137791.26531933885,171129.85050156133,202539.1699893719,242906.81740828278,270231.7505653039,307039.65965006634,346586.91295665223
63401.27752539552,79482.27061479802,100600.96877616075,123704.43320421463,150231.87908166408,180361.95438817333,212741.03959495772,249132.9573767933,288921.35977765475
168430.8750649877,188345.04872501813,208494.87270379227,236635.95383335318,268409.80429826106,308262.4988119631,341143.17578966497,381192.6959472132,445102.30111613305
142107.83819724838,182660.74788246525,224463.3484093671,281043.78421619436,344477.4365821555,419109.3758143475,484732.64135570265,566855.7313902214,674404.1266491364
26624.955839937353,35925.614698322395,47354.211191709706,61179.448730714365,79760.93766424614,101506.14373384285,104870.65713157698,117168.84576548816,157402.42861030574
286681.0424457362,346530.2105261768,409669.17907869804,479095.75090395,554247.3624601789,635647.0363212347,721156.5268966794,814968.3429551305,923946.9195452925
475960.2921520048,573436.8768250134,686878.0388432567,815312.126753615,962866.2923131243,1.130457957721911e6,1.3197894413988816e6,1.5305266678903303e6,1.7618653342160436e6
125981.0077634907,145838.6360325718,165994.23684208142,188906.68173507266,213087.59218426436,241733.09159795256,269210.6363963568,302435.1307133284,344781.1174146931
196681.1112962272,219459.43703574088,243643.0074214834,271706.40122875606,302757.9104343962,337827.18179199594,374641.15316602436,415390.35976010544,462727.4862384342
89077.3366364094,121747.65638011262,155641.97454694504,199994.7981008948,245564.82434153964,296127.2196472463,340295.86923848913,400489.4116657942,485952.9155229336
182911.18706909177,238627.53136330258,292582.5080684049,363220.9835915554,439244.83241668454,527530.6027124536,599137.9997143194,684940.5973638505,850428.106933183
336407.9181039402,448074.45575835585,583863.149674099,743700.6318676489,928251.1210850674,1.1388952291890937e6,1.3740719981238598e6,1.638603353745951e6,1.9439623548001663e6
122916.18828160205,156805.88607865284,194435.44118700858,247013.83729440978,306992.68470405636,379887.2878149688,440191.3931893037,512389.98102940025,603799.7164315487
-4276.2948631181525,984.1318498002265,6983.9152681305595,20739.023282423645,35974.74723989042,58215.48884780256,77173.27545432272,101775.25842185362,161205.72638988763
119728.66740583086,152579.57016309848,187976.36079198428,230409.3204078563,277529.4735182968,330313.1178803151,385665.2239042499,448826.6629803785,524680.593255769
282908.65474857093,336519.7662309498,390741.75894204347,459060.52898925974,532239.2105501932,618462.1781389605,697057.9450648795,789801.7121176717,912820.1761813947
221911.96169859255,272336.9843465571,322491.6352902527,393502.10787928966,473220.04694379255,568079.7496387949,659605.608092416,777118.8397817026,967048.3257210059
133988.43022167715,153107.36740323188,173156.05911648073,204398.83694063552,238058.2558050821,282330.6258192407,300954.2931802472,327984.4858205269,376795.9130108942
288937.0228745501,381958.3361803053,480470.0832603351,609804.7294681265,741526.656169753,898663.2325658443,1.026688888479579e6,1.1889083393600998e6,1.4235077980540833e6
332091.4291799478,393427.507793699,451864.1877619708,514919.09377616306,577898.8985980914,646075.8981202993,703840.6086693187,769290.6321991764,864529.7368839775
236633.8222536035,288907.6607792602,349677.63272540463,421299.2516609722,503135.65579477506,598344.6634074788,702497.7368939092,822759.1632477562,957600.3794660034
122518.18505185869,142210.24884509662,163362.4649457011,185364.41820994456,209414.5266198605,235879.82923461767,262517.8622725012,292037.5410759446,325412.2938281852
222882.59311489767,261276.71330749718,301812.4434072571,345924.0280086831,394299.6808758836,447344.7971120785,505386.4478851629,568381.5018280906,634798.9590236817
56420.75114316562,83652.73678047913,113610.03782214083,154500.24081023113,199963.64908455138,256802.55970511367,309707.7181617289,376322.5331329065,448819.71083514305
