2020,2030,2040,2050,2060,2070,2080,2090,2100
67947.75850004751,88918.03061819781,114255.4002386539,143038.51128253204,174543.05522935026,209395.1763983851,243173.686406858,282111.3103614807,324280.698856397
467746.2607518502,584944.7736189009,711953.3600158377,842774.9453296755,973461.0980016754,1.1040608368475628e6,1.2362169123208574e6,1.3745357314188918e6,1.5219426624679454e6
930082.2072255416,1.1647869007376493e6,1.4308672583988386e6,1.709571214835467e6,1.9939465213860653e6,2.2838743375145607e6,2.585306627344736e6,2.8972806291921986e6,3.2168267738651517e6
240786.6357243265,293432.73833392095,348868.2577728655,400782.1817234328,446908.811647301,496004.3366901064,546402.2534717047,599516.0755201987,657294.8239269403
342773.85011973535,410269.0582991776,483547.83746434405,558117.6729999315,631481.1387905815,704423.761873615,778518.9001892989,855425.9974746223,935423.4182495009
185102.29526900494,246079.41892449532,314260.7292683949,388276.14945216296,465428.2364648355,544993.3900858003,621438.3575872643,705215.4410453333,800904.4214843927
295542.9856118224,383488.5735195036,478111.5777934957,582774.3598386124,692266.7344881326,807139.7241356487,916983.6534883073,1.0362772625335952e6,1.1861033801995248e6
598129.1258891476,798359.7628221341,1.0412424044382522e6,1.313139051443594e6,1.60565417656267e6,1.9126639152499053e6,2.237945535776724e6,2.582087923480992e6,2.9447694868205665e6
240429.46429458182,310124.64764781954,393682.9761798042,484852.3101159848,583463.8794773176,690490.0669397591,801710.4850942873,924563.2791608527,1.0609691851118251e6
71152.48310468989,97497.87698602263,128248.42468592468,165175.59790729784,205977.79600352544,250616.02345234895,291465.4875531793,336503.0689619523,411350.8070692056
273872.91957246524,350423.7065776589,433421.7220241961,519744.0272837603,606850.078000091,698060.0346039145,791439.8702884838,891504.2438687905,1.0008818363001854e6
504184.5792391575,621704.9019772478,748092.8807829808,882018.9901341323,1.0175734273065911e6,1.1557568484292054e6,1.2884485058188634e6,1.4277343775480045e6,1.5791810765917075e6
408529.59187057725,510588.8618962502,617630.9301053789,731908.4771812555,849466.4376120386,970754.6255888983,1.084659199667507e6,1.2102074296733208e6,1.365293967335409e6
219696.37482681707,261103.28134515721,305769.28065331787,348992.4370299397,392836.14609409304,438819.89880351373,478502.9466238022,521142.943765723,569286.1792168862
475843.1612526072,619285.6309842947,780502.8425461489,962701.4004363283,1.1563628357897247e6,1.3628232407822886e6,1.56306364732452e6,1.7834175437871427e6,2.038596105113052e6
537175.9968886701,657067.0912379107,778056.5463150669,892774.8167628519,996660.6209314334,1.0924764411145167e6,1.1766538446380855e6,1.261367730452611e6,1.3591956484774002e6
437280.3918697652,551032.4900533868,681552.21173556,820618.3325411847,967378.407140775,1.1201953286010996e6,1.2860021033892764e6,1.4652012864136377e6,1.656604875435639e6
202159.19207281273,248225.4780265218,297602.88170483743,342663.4478403686,384032.9132555511,422942.78964742157,461759.9982769309,501373.21170129644,542286.9754170786
429378.9350826775,530760.5621857204,639829.7644656034,751010.9305833951,861335.1351344778,971646.6399180758,1.0840784994618061e6,1.199485367520317e6,1.316819584927329e6
158744.9444269904,214744.2185864137,280279.1480722468,352902.29142420035,430562.77317550033,514052.8909441263,600001.213162264,694287.219190411,797099.5004342494
497794.9132486646,637769.0554350134,802568.6108697482,965127.9135233961,1.124793846308258e6,1.282946831582487e6,1.4543605121541251e6,1.630029435122632e6,1.8018631661174132e6
254923.79832600267,309001.9754337098,366707.15548465366,424975.9535837445,481366.575259809,536864.1062297113,591908.7392628697,649227.8618825397,710170.6830525899
933003.6227385387,1.1451234996935665e6,1.365964145736226e6,1.5747809451850664e6,1.7647240614639607e6,1.940329700652601e6,2.1034335617973246e6,2.2592249767168094e6,2.4079044402981144e6
373919.71014781663,470668.5682737543,577571.1717637726,689222.9154605728,803111.0357521395,921429.7100054047,1.0392248818861676e6,1.1656226580507185e6,1.3032457624589028e6
988074.6137923421,1.2132953122798728e6,1.4546492150401182e6,1.6945758448350555e6,1.9261124588149756e6,2.150775764514289e6,2.36900089896261e6,2.579699650610565e6,2.777031257631075e6
111938.46631209695,154229.4006016623,208623.14587976335,269731.50389125117,337557.9263026158,410545.1611192389,490558.2713651153,576671.931153348,669305.878845128
387963.3475931129,490590.7196522584,607475.4382140978,729524.0363922546,854802.233007421,983010.1718477086,1.1175512377219491e6,1.259460674234381e6,1.4096620685430453e6
150971.23486937204,184969.00032644832,221958.59484786456,263566.57075955125,308315.39936957764,357702.50056595536,399020.6460649505,445745.6030574992,508006.35167803516
170619.90795492608,207017.23967779498,245330.7410702687,282410.01368888107,317969.1004533144,351934.6249244174,385856.31314977485,419972.4753419787,454526.5938338497
194883.32820565364,236134.04575260277,281494.47770524526,327928.30962238385,376018.75023687043,424911.92819330393,476654.1931688642,531122.2886111089,587725.3902398229
372674.24043898104,503143.1735833026,666975.6436332463,857969.4513366119,1.0758182682639274e6,1.321783384547393e6,1.6039046795889987e6,1.9284983454262337e6,2.301276456737669e6
108061.88636611529,136168.47422900778,170259.35869967617,204079.4310725503,238838.2222301,275008.73183646024,312315.7214461907,352863.02392882033,403114.3998384953
276571.3569153235,349877.5129898613,435337.90188399603,523267.84312169417,613498.7773358298,704393.6948172095,802438.013527462,905064.0766292632,1.0111973273395981e6
554743.3172605364,689259.25499182,838869.3284545771,987133.535779118,1.1313656983799918e6,1.27196622626858e6,1.4184658804370756e6,1.5695809610654358e6,1.7211085119197692e6
252159.36654643423,334574.09549761965,429365.7298464627,527708.1806723609,627514.5953600121,727826.9762352945,830179.0138330121,935100.5645845528,1.0443826422466916e6
408231.7669795838,521578.7905402127,660366.835606827,806118.8229078432,960661.2501020646,1.1274231299687375e6,1.3115888423121586e6,1.5169203099745316e6,1.7486211932225104e6
392731.4819383324,483850.7614125713,582218.5920751871,682055.681469909,781246.9355875396,881402.8176233864,979203.465606418,1.0833628128058868e6,1.194214229812085e6
143914.94874901613,181601.96503105163,223713.58964645636,273736.7165365489,329844.93520578084,394652.4580633408,447390.37260748376,511216.8445135658,594034.7662193251
127005.37270808175,157728.3637506022,189715.01256592406,220549.92166740395,249436.49324883844,276807.95209514024,303604.02752254286,331075.10971363646,360806.64906996896
332956.072500259,399386.83404501725,463600.8727445186,521003.08347910753,571818.0285195621,618570.3959506027,660815.9026972433,703350.9028267207,748753.8127604931
169310.05002824395,209517.48227269697,251631.72125583715,292395.0779936654,332970.3853844872,374290.74504236993,413300.8011917204,454358.9047567546,504120.00240342045
75258.18480395756,98351.30362227361,125819.732590027,160010.2524200432,199716.31162431624,246246.68319935325,285953.25333548797,331378.0290665525,398114.1757005568
318565.7577075911,406551.0860733828,512020.44929542596,620728.5328969327,732841.3834596871,846764.4319723176,974283.3633740069,1.1126580017741902e6,1.2579393029102618e6
232117.61200026522,296507.22830822086,370688.70505341835,451893.35732554697,538063.4022633372,628587.3740638654,718747.0530726223,817966.1374654719,944008.6814216212
346927.99385761365,439462.751078596,552990.8702014848,660856.2624303754,767065.8272720897,873811.0165283438,991315.3676077216,1.112957768787745e6,1.2358784318819728e6
296558.0407409727,367594.1575014222,443997.8690224889,527124.9581462668,614699.6292989298,708649.2922236711,795378.9071637641,890602.5233085986,995959.6174509983
51878.07347542521,73470.27764582577,96288.11999581387,123471.23614258681,152622.0389475203,184617.03721400976,209324.4750534151,238800.16346359355,271556.4570806174
530834.7901763807,710599.9786199617,929682.9844995381,1.1636928095130734e6,1.406223071851578e6,1.6553135453238343e6,1.9195657194608026e6,2.1933257373936623e6,2.4727011787615e6
656149.4249979801,812824.3710681242,981021.0798720017,1.151013502107995e6,1.3183941235400739e6,1.4836471681412724e6,1.647773015030156e6,1.8173741680434747e6,1.9967440155050047e6
166111.91265287457,204787.21534662994,244796.7164762716,281619.0014020252,316259.9975363335,349488.0447577703,380729.15986875485,411771.30904988106,445737.52108135045
283284.71052428003,353797.2291250203,437166.3025622375,521115.13195443724,609121.1453551931,701752.8948532697,794258.1558858614,894543.8104711437,1.0173848774563896e6
143777.84052090114,202480.0026558429,278443.983160026,368217.0462663795,472005.6576719339,589331.2568385684,715629.4336511955,828083.0510588964,942527.2499319952
268175.27465465973,333008.1439465912,406644.43147438293,477070.33877878037,545130.8088534568,610866.3243947324,678797.5540914414,744954.4733746555,804820.6878269097
1.2724183221869501e6,1.5654214395815548e6,1.8752666322023692e6,2.1728915575672686e6,2.444248545580523e6,2.6886971662494834e6,2.911375989520985e6,3.111448674917944e6,3.2891911407423695e6
64972.02107340524,89829.39403459102,112036.5516197485,144406.79699119885,183727.92719359865,231427.4884848951,263300.4933439899,299445.4526746337,337531.66110100236
192018.97200540124,238994.2849474236,286280.71531861357,335335.5869022605,384409.4596129536,434590.2630384065,477663.9181864095,524019.22431612574,575510.5494112369
797141.5959936867,965898.0708413058,1.144804084245102e6,1.3182859541868435e6,1.482087575575872e6,1.6394573492464616e6,1.7970588451008764e6,1.953554298311521e6,2.1063728106200155e6
451615.59033802856,591927.0320680086,755567.0931544417,934437.4606211066,1.123488193488631e6,1.3205432707773105e6,1.5218422723207127e6,1.7367655235207488e6,1.9727868635102005e6
332273.76824711286,416901.636426468,508244.03993846907,606908.3338112233,709654.5699394211,817382.1140426452,919288.2473080663,1.0291454240786579e6,1.1569460956563337e6
485574.97049799893,601017.1193193618,741492.4203747582,873244.9116883863,1.0035006236660868e6,1.1346057062475774e6,1.2750989434686743e6,1.4221366410208717e6,1.5715663728565092e6
508516.56733481406,618613.4916089281,732578.4638045353,852039.5981542622,972339.1574913415,1.0949305237845413e6,1.2088437118140897e6,1.330100974107281e6,1.4593422339121625e6
277958.38878686004,345212.90744000475,417689.24251346843,492799.4585447679,568865.8502729296,647276.6823188112,718910.4702357366,795474.2378421265,887398.4385555426
114244.85879892323,145310.65887975754,183711.67741594304,223026.54876647636,264083.7008340571,307075.1566229899,352609.2926494272,401093.26407732046,453152.9507202122
551754.8028141087,684131.094539214,827715.4088536379,964834.5243483159,1.0953686703972667e6,1.217260197973708e6,1.3393512451540749e6,1.456258039565839e6,1.5635664555370994e6
320814.8916011914,401781.8284912005,487894.381867094,583380.899554336,683459.1396709067,791521.1935320741,885571.8342431482,983622.8966529687,1.09204225827086e6
85001.13973416254,121181.89564904841,173848.0507915428,232799.31409975258,299528.2706739078,374365.52349029016,454003.63923005457,545663.6816431347,664454.3352662086
383466.907492584,466152.4440490348,558783.4648341098,640806.7199070501,716549.0151358679,788791.6116354363,864773.4141178889,940185.8652457603,1.0137991529943331e6
180042.92797817825,220032.7057824977,261179.61828491237,306949.81167939445,354499.95095517393,404024.1951544204,448777.4719712125,498242.3875393936,556346.5441162325
462743.9461679347,569767.2042527368,690988.1627493904,811073.5565523483,929033.971112333,1.0456595872841637e6,1.1667393059860673e6,1.2882013832567038e6,1.4205803415341496e6
273675.70481399825,343624.0130542535,426607.2544200224,509716.7711693924,594050.6552231484,680342.3620795787,771296.8380230437,868451.0639331482,972938.0591687094
648259.1082920297,852050.5384456957,1.092322564232848e6,1.3563149915426667e6,1.6324557413774033e6,1.915527251778513e6,2.2082268214468104e6,2.516399860591747e6,2.8424135414523953e6
272725.6677599087,339966.3136517079,415033.5491931203,490412.4121546603,565221.563700153,640137.6872834373,716553.2258796963,796134.7916543925,880235.8052458866
144469.67330135335,182861.59654668823,225170.77854074416,268969.1254115314,312528.43092071643,356205.24083090265,400148.0368766155,446424.33461081615,494167.73017885996
371038.88500302564,461661.23075404053,557619.3446566086,654786.7487273647,750002.3140507244,843598.6717247694,934821.4490871619,1.0265484182977913e6,1.1222400467797925e6
523139.07719957794,670414.6922950476,832885.8759413112,996343.978851765,1.1548556278938474e6,1.307043640793226e6,1.4567387044746797e6,1.6010883952458238e6,1.7387043564070312e6
298220.7084394121,371938.44701732777,456356.0532338861,543377.7281989059,632439.5250923384,724050.5937654455,821655.6362411942,924347.5856544072,1.0315209269893867e6
380260.1366361262,496868.88736926,633447.7670745193,781706.7702743245,936932.4635093436,1.0968336230515852e6,1.2636397030979071e6,1.440888779597321e6,1.6307054397009409e6
448385.54527696705,551934.9984880772,674952.2620806677,788976.4293316844,901512.0698362417,1.0127753370993569e6,1.134802036658954e6,1.259633876729745e6,1.377732808471451e6
51178.59155072736,68868.96989897585,86702.04853182778,107625.18613385722,129503.72764778008,152275.03865044194,171774.59346960872,193244.37468379407,221068.52713780213
498961.6588368591,625319.8821755969,764746.3166147873,905430.2245597991,1.0441116944480981e6,1.1822711170069224e6,1.324732269340798e6,1.4756065007561897e6,1.6375424993598517e6
89118.26590060709,117541.70445176917,147766.42512615796,183246.4774405854,223453.06202042312,268588.1336891652,308646.8768973565,352439.33733482315,402376.95839665807
371879.4788222702,461772.4296953485,559626.5514200666,661171.8385949536,761602.6841015329,860698.8703103093,957525.4078697362,1.0548140955581698e6,1.1530689349338128e6
116611.28157432163,153702.75567154895,194520.16563363705,240263.699343908,288718.01107641717,340916.7592014655,388930.3136934281,441993.18173606007,502763.7866832443
332434.7555757861,393635.001306574,455047.3741567441,513246.0434672716,566528.275036949,616472.7264585153,664449.3573908614,711714.4111266711,758289.6833222418
299966.733684137,364015.87363626296,436160.99104008253,504663.35758343217,570062.6392231506,632318.9789915265,697201.1676960087,761499.1834328802,821608.8924875588
145871.04840327956,188428.85790377329,236769.50142464883,290848.2362837576,349894.2150018358,415950.0311014456,475975.10623272613,543510.2761303451,618949.7692714941
26928.10892951012,43758.13084850521,64060.06585458215,87810.94406040941,114252.54612433558,143605.83030776767,170162.7669309636,200048.1008294589,237368.72862664753
263581.0004462782,341314.44737341657,428872.2193657678,523124.793317709,621314.1305577817,723165.6126427517,826683.9518007587,937452.0043967899,1.0574224443184892e6
540283.9065564483,697975.6101392914,881864.7145281001,1.0932506878355413e6,1.3240200313217798e6,1.5728807588904502e6,1.8305379842507343e6,2.1124588559021973e6,2.4286484806941855e6
174561.15476691825,223667.43379300687,280737.58545338875,344325.0193805574,412577.54485363077,485721.9121129072,558917.1982193291,639713.183388079,726433.2552244994
164907.39872435655,196920.25973678514,227338.08624647572,262791.86702652473,301736.1235502964,347760.52012718696,379459.23844630795,417205.94183563895,493248.1848798789
197167.26657598693,239193.29031626068,281321.85718495236,322049.89450624294,361359.61880682025,399484.55184023944,432377.241365013,466207.390021457,511355.3679391246
510458.3326763035,652944.7675699437,819287.5850302058,1.002267552828072e6,1.19774156243233e6,1.4035911687949137e6,1.6218000932207124e6,1.8530924378521382e6,2.0970453901067749e6
172401.8748149623,224068.52134728018,286032.78464002936,349001.34154079825,414017.4472861286,480624.06896440976,550933.6286731598,626077.9338761013,706063.3925442599
256729.45757840844,314330.9231843953,379177.7250601977,444645.8561224758,511295.67329704267,578373.1187268164,650537.7097766626,726524.5392526301,805348.9078038153
158799.59175920216,201678.35086245398,250316.37850656614,301641.9456748793,354513.9898182616,409541.13373249106,464660.8953918933,524861.6246255887,589301.6073853925
133500.124462375,170653.81791586505,210991.50488010267,252711.79853067154,294819.1021567249,337567.10314740834,377543.1928933281,419429.4417941261,464387.87185562146
893786.5605161904,1.1262021170699017e6,1.38027568506603e6,1.639561956024763e6,1.8891507458772731e6,2.124574365709068e6,2.341974047320495e6,2.554672246486187e6,2.7684741286969865e6
1.078368958885267e6,1.3431132056993705e6,1.6343659988023592e6,1.927165027480282e6,2.2113732325857733e6,2.4857856231591045e6,2.755949939249304e6,3.015791409534735e6,3.2590087988003734e6
452639.36426105845,555197.9300608344,672545.52665758,794873.1996099043,920493.7707258796,1.0486416131454108e6,1.1812685160116022e6,1.3205316005940791e6,1.466159311925187e6
203075.34667091703,251720.10276729616,303655.37355433864,359485.8862835495,416501.80659858114,474756.83581925195,526288.108576875,583285.5419052967,659186.5958438652
331803.2041516931,417249.07111747557,513634.743290809,611887.0056454606,711289.5544569382,812100.0809727174,916721.5547777797,1.0264946078837289e6,1.1432859610755667e6
235565.59179624225,310775.6771517509,398436.9105780387,491726.64130121795,587782.7701848467,686403.8896312321,790034.5821723372,898963.1278358793,1.0150381947093868e6
172727.67856667587,222547.93602178508,276333.10618623,334946.8902283518,395896.15586968133,459299.63934905455,516910.9457430478,581202.3389009221,663744.3711389555
115663.55595240483,164349.80376562502,222556.8645295073,289164.08029778354,362954.59552902234,443150.2819770565,526619.1823089268,620449.8603186128,731136.4927592924
441634.95399838523,537543.0529610106,644572.3419118854,743258.3185087196,835034.7745523783,922948.5664196735,1.0145583083185223e6,1.1064192992060033e6,1.2001561198937453e6
310140.60938583873,400845.78117987234,505782.37896665896,616849.8413766162,731152.750204737,848750.7244523552,969791.6839728483,1.0992132893927963e6,1.2420885473313662e6
441969.2137633154,547162.2124857013,657317.5365644715,769713.7914932775,880575.8371630695,990258.2513400497,1.0977139638052366e6,1.2101506931371181e6,1.3295784737319413e6
600268.0917165655,721008.7967438715,850064.387320161,976550.3031156292,1.1014057431218436e6,1.2355284160865524e6,1.4038804081585053e6,1.5606961705935576e6,1.7351111993852558e6
132551.73463991014,175227.67075305464,225518.73700683564,281611.6212967134,342386.30257093295,408126.1369881676,474668.77342789917,549361.4876876178,634142.4882206812
43588.607419255604,63058.159817136446,85592.90843984083,111887.35749465777,141042.55223037355,173300.4022439326,204073.88189277877,238538.11427820646,280647.07243915723
381803.0935433849,487488.30179693253,606745.240019953,741094.6301906207,884322.5742525081,1.0373900686912137e6,1.1894822318267166e6,1.3565439158985117e6,1.5406127100490662e6
339348.97841715085,418409.0356536498,506514.7894760593,593916.0394376101,679121.4247036737,764114.9767842111,853528.7151482656,948795.7402661225,1.050468547642626e6
162438.10567697324,194307.53621208764,227622.7368388106,260477.42674481534,292401.43001880276,323851.452609107,354955.8765279658,387660.28831123875,422551.1990480016
356338.4793026976,450304.37413597613,562174.3831827084,681072.9036872713,806120.607415062,939226.2391690142,1.084077986954958e6,1.240168027510164e6,1.406392096854905e6
381357.2924957979,472125.7922075366,574699.9968457391,673488.6939494582,770563.7519068648,867834.0656710159,970869.146983802,1.0775446913785094e6,1.1892192864213688e6
54318.78502241042,73311.75740399437,93770.37738421862,114310.16865540492,134186.72865459224,154517.0048404121,171922.0990741332,190815.84479650753,212925.8013727982
200584.1107482276,251914.50696908048,303270.515985161,360158.48638594366,418903.3178993656,481529.8475451532,528968.7994417531,581796.9730668328,662756.6054835023
297652.75329296157,374998.98520928295,455888.57492623845,538809.6880937144,620703.7093518686,702001.6516049579,779500.0758190396,861938.5366393619,956021.0231969415
852981.9027023292,1.0553296342655788e6,1.284699994537006e6,1.526503801259496e6,1.7773164759937485e6,2.0363372075266237e6,2.309594097796588e6,2.5950789196401066e6,2.888073832637213e6
164365.8071227115,215231.16901342355,271176.11044746585,336526.7136935316,408517.2599751061,487466.96311309276,559386.9998601894,641688.4024337785,753384.7618154378
308385.2300153232,384172.6397110641,463937.3018403258,549905.9157833894,638056.9443652668,729245.40680916,813964.8171526885,906229.949845602,1.0244218111578188e6
407969.66833776975,530214.4399137733,674078.139894155,831400.1772674633,997831.569194535,1.1723526295404527e6,1.354735432483942e6,1.553541910787788e6,1.779512448959965e6
319672.3098461852,398448.7924332136,486705.43121629755,574210.9521678835,661326.9225346923,750773.7829901834,845644.082425183,951081.4122054272,1.0691889880018346e6
407347.24023006123,503884.97880207194,613793.4805087488,724066.8486968703,834841.0177041867,946798.8497275148,1.0637598823829445e6,1.1837842226758278e6,1.308091189210597e6
594056.3078541113,739565.4123975462,904110.3030654555,1.0780013821454819e6,1.2572377157979452e6,1.440623369217257e6,1.6277412700031993e6,1.823589263656217e6,2.0285969775216363e6
233207.85154161954,293759.52781763,359751.85914237844,429420.3271621268,501741.0144635195,577194.7446640262,651305.7546082593,733429.0777046782,842600.6521778149
145356.48973926104,176214.6246565424,209231.78788616878,245222.89607724396,281595.3066721137,319525.24146125186,351521.9227421117,386260.96708039707,446412.48201189435
231650.03052289074,300405.3006566257,376616.5918792296,461058.18137419433,549992.7033822916,641951.6166992537,731500.6311095845,830198.7490696204,946531.0487502195
161226.4130543158,207965.80609792995,260953.55504709537,312274.19384888955,362749.20622627594,411831.5151790688,464744.7758159478,519214.70034376247,572256.440235851
212854.14605889437,277493.6761889555,355207.9176226438,441430.29699304176,535176.1902250618,636559.9146699724,743109.1695694114,861607.1108686867,995851.9129113514
294233.57501373836,365591.25283900084,444004.82561136305,522038.5624478818,600138.4794070002,680694.1873208885,760984.6497642407,845953.282182559,941047.5260961852
372292.58015781594,461294.8616029928,560552.1387891285,667467.8703905183,779373.3461395313,897753.7862770294,1.0145144891896863e6,1.1414209725287985e6,1.281830835762929e6
758674.4975894844,944978.1014014451,1.1467358779228153e6,1.356396286132322e6,1.5649176206489974e6,1.7708341547026301e6,1.9732581074854182e6,2.1758159776010676e6,2.3768884013753454e6
321783.1030998534,397366.368178304,484338.42145829735,579035.1006482713,680484.8999055832,789359.1588282426,896603.8097940196,1.0159999067405845e6,1.1554041510778202e6
107835.5512959642,154578.04187232786,213269.80620304367,279954.1647066977,353085.8258429023,432083.3579098707,516821.0873592846,609564.0408809371,711961.8919041002
843501.581769396,1.0536174863192658e6,1.3070145232762466e6,1.5377280733084565e6,1.7485880771408412e6,1.9481542285944948e6,2.1676686452350994e6,2.389132953985348e6,2.5992858034188817e6
127017.50212588122,150308.01752212006,175463.37179490138,199185.87569470843,222028.3835770368,244873.81045819155,266902.87951132644,289557.77929544717,315276.26115539204
258422.29959588815,325781.7836597193,398575.9953141797,479433.27725324454,564736.3767001986,654505.2900379008,739819.418157316,833106.7702836152,941098.0410679386
1.1298417474366333e6,1.410434497809366e6,1.7234165057404025e6,2.0371971455659284e6,2.343184434624952e6,2.6343927881904175e6,2.9246149477908546e6,3.2051617589695887e6,3.4733327497072048e6
237441.9000740233,303773.1164699626,374582.81911097106,449848.73910269863,529245.3580370509,613572.3881817358,690285.1478384569,777754.9786502334,896193.5961472172
886221.5138939109,1.1197563270106649e6,1.3827104314917002e6,1.6520324190641101e6,1.9196504894431722e6,2.183070841284113e6,2.4512505000369996e6,2.725811218849838e6,3.003390681915787e6
183768.48316157545,236796.9418420083,297199.19252542977,364438.7329933888,437416.05974249775,516326.1098712735,593429.181606946,678728.2565434981,782217.6381312441
311427.59393130173,372551.39785407076,436363.0180370079,499197.2298591078,561854.1508941031,626905.8175739041,685939.4977870731,748218.9980113927,820014.8341023225
97945.367090488,126670.75476307837,162849.62428961723,195853.9374041863,227290.6362257109,258837.63318560834,293752.51619798323,330196.3583107123,370772.8845382627
157641.52751307114,203033.03542447055,257566.17244238764,322104.1366922415,395329.7344798891,477832.69424822077,564896.402753379,664152.0607452352,778255.1928744038
213142.724629841,279003.2295196637,356350.86958193505,442913.993166146,535805.0041696064,634801.9005920686,733984.266467327,842208.7618652222,985271.3115837671
804768.8821848172,1.0376239989290759e6,1.3202199487718316e6,1.615702164018388e6,1.924453859476865e6,2.2391459107792703e6,2.5828700012555704e6,2.9442819070668872e6,3.301589122581261e6
1.0026968609762854e6,1.240471447864669e6,1.4972905124180834e6,1.7554894285478087e6,2.0065439543984793e6,2.249571982602733e6,2.490132237547537e6,2.733216369782753e6,2.978673409076112e6
883737.7124143088,1.1261988234279307e6,1.4032524961211758e6,1.683042325893768e6,1.9557827287842617e6,2.2191250155420103e6,2.4811468581716395e6,2.7408600425122264e6,2.9965610129075646e6
228633.22597404924,304496.8259874455,395121.2236466847,499461.7032923843,616636.9538731024,746516.0379833916,881638.0118188135,1.0349022529248084e6,1.220464541471854e6
196851.40364951245,251952.74930842698,312505.18419956515,373427.1039514217,434156.4778718664,495930.3060046763,558079.3787199134,624472.7849150831,693206.67873201
322360.819918734,397801.01916554983,483201.8415432857,567705.5224160041,650553.3517858433,733543.6519075265,820175.3679332583,910675.9862179297,1.0052557189555162e6
452406.40872292593,547126.4287797192,642010.4589220103,736870.5146979167,828935.0540533607,919626.8917328747,1.0028912687150283e6,1.0910473739626664e6,1.19981439960568e6
126765.5529414736,155787.40945717195,182400.52941521164,210333.19961231833,236717.8612561794,264295.29789151024,278735.71205655,297063.36900378595,330300.8629884865
292262.8650308521,354538.9648111891,421251.8173721908,488054.1694978828,554422.9092568194,621864.3911380209,687691.3620096396,757361.556222973,835202.6797309337
127635.20972834523,157705.12865430905,190568.3678740425,223244.8033141169,256925.52662357083,292568.37780985783,327964.0980728369,366303.7216572602,409300.4520771528
1.590527619480571e6,2.0763291217993947e6,2.697908688747239e6,3.465502427078284e6,4.424268416078392e6,5.634315406761512e6,6.157398655327395e6,4.056086039618283e6,3.5881095597279374e6
152081.74475532494,186592.96813305045,223353.25181697254,264700.04001723765,310421.1158106737,363098.71345864923,406137.37301092263,455433.354573782,531210.1921003727
859538.9014646749,1.0677021084943623e6,1.3008826452601284e6,1.5373476402984401e6,1.7744994952548358e6,2.0114014112296381e6,2.258061137690836e6,2.514137162143562e6,2.774288318332417e6
253271.639661045,321495.24991250975,411148.17536598793,489834.3079373832,563914.1581207202,639723.2888814767,726004.5412236223,816356.8998474722,906096.454842068
131388.57780661856,169560.98127868402,211039.59893273033,257062.90110235955,305588.54803790874,356825.29291631584,406200.6559291347,459775.5548122555,519286.8713815488
229481.11582652116,277140.83866668714,331379.44219059474,388297.2224969701,447858.01447470434,511088.69434545486,575222.9116431541,645867.8637022114,723777.7388549501
86947.25573547889,110246.08249392408,135681.0035669665,166698.4058528875,201840.03085859402,241329.5375817535,275921.2850093918,314363.4722866832,355414.4448878179
338016.79937195854,412109.63368320186,489381.82130603556,572142.7614979326,656181.6093703791,742325.9097767716,821833.6696745681,907041.6228135687,1.0147762287824725e6
490084.5855241637,598460.6653073175,709463.4617641324,815303.0719168943,913817.4037100563,1.0065662815159127e6,1.098051156835847e6,1.19018842569122e6,1.2825122526483727e6
211250.37077959234,262272.9350502185,316663.66685477743,379287.80485074356,446072.4488448147,520465.2667429635,579765.4362965701,647356.8558283108,741241.1339523499
227048.86317066758,278788.372917141,334671.8692360219,392662.6675856768,451958.0129629258,514738.53567335074,570759.7643113827,631387.6479299763,715155.3867869924
542125.744762966,707359.6250810528,910065.0723455396,1.1183004705946217e6,1.3312199986615016e6,1.546675237125988e6,1.782461692843507e6,2.0311144190489377e6,2.281275307230598e6
649124.0938472433,800462.3347302199,958105.0343406403,1.1227997983340074e6,1.2862337037902328e6,1.4476588695116118e6,1.5989632345960864e6,1.7523089803991592e6,1.9023222303862514e6
175365.9372714741,201876.19042415815,229003.05819059932,253733.37255953372,276486.3371294124,297849.82085588254,319426.6736436254,340958.7240384767,362084.7341231695
646373.340010367,800488.895940666,969490.1591243842,1.1371594175720962e6,1.3001652898248094e6,1.4585104850392898e6,1.6183906964159233e6,1.7808278633174319e6,1.9463687059685e6
181689.93756510055,230796.4078976774,284111.51357892837,334906.19173290435,382991.4134413287,429257.2064413815,474058.1708150622,519436.917770588,567365.9320823147
340040.1734697616,406082.0285383306,473814.9174844972,539517.2711225632,601531.2574615192,661599.2731903996,718935.1199686734,777194.1759664337,836249.6164821786
476710.6668786773,618188.701824333,789570.0695751541,972099.3659693076,1.1651370505367056e6,1.3648642893870226e6,1.5821986624534754e6,1.811094841116205e6,2.0552406805469976e6
578254.1218167647,723106.3161502652,882642.660082106,1.0541878125081926e6,1.2315982502414065e6,1.4133571384595616e6,1.5977310058131209e6,1.7925713802396206e6,2.004158506979566e6
168943.11335782663,228539.24299742308,297980.74778432737,376900.52226464025,461791.1892137485,552444.2132329057,645239.2004995923,749094.2859546302,870962.8291101255
187949.68074308895,239002.8466282446,305274.5918072706,371313.1290923151,440284.89200682,512505.83663284354,592566.0752517309,678229.6644853903,769993.7719617098
363076.1639806696,457624.666239296,562030.4631038776,672748.0897217974,786079.5886917901,902003.9378914454,1.0159588206140051e6,1.137478169736841e6,1.2683593625336427e6
127445.99382074502,160110.97073838802,195028.75437905118,232124.60041666933,270327.30308222474,310910.021874195,349112.5675548543,391184.03948197025,443801.7745453458
