2020,2030,2040,2050,2060,2070,2080,2090,2100
39486.263253709985,53064.442584873024,70508.73150837289,91808.56789115575,116755.12763478581,145178.68727754278,176045.8025315512,208728.6250920215,243186.59325399177
76787.25721133708,106656.27152487743,144664.29524822888,189439.15592226922,238940.4458779134,291501.8129559959,345531.05629146507,399771.1678581792,453003.1445495172
39904.668104028635,55166.44242745246,74953.32475431256,99353.20285067486,128082.05842106378,159511.58084258751,192488.44849511445,226943.18472606814,262303.558579602
41686.634708961865,56644.20283733646,76169.87126531702,100514.33602343264,128541.64378885768,158999.30560468478,191888.79187465773,226999.32213730097,263531.52848653984
18346.024831604147,24540.222878854536,32528.666158842145,42354.138849360366,53948.96791153297,67196.20957928908,82228.6686109578,98533.5010775363,115472.2244794631
35338.12951401733,47520.01361150528,63323.95579934012,82875.59550284068,106145.61776884414,132043.8887588417,159643.8731085697,188858.7846940203,219293.5322486354
53773.85409827443,73328.38332587352,98570.46931538635,129588.5387517664,164878.84384331497,202871.62358181603,243307.37625749002,285641.7015118133,328891.70975608355
21793.99060774487,28847.132904645467,37833.030741728086,48858.845303330556,61874.027176297895,76733.54690505842,93542.67162920546,111820.31234031441,130962.58670965859
46169.07985189803,62089.420427027435,82554.98175047609,107662.73319593765,137285.52456272993,169806.01301731163,204153.17060646068,240502.8265225484,278316.55989520514
26768.03681502075,36058.77879892348,48056.60866741613,62925.19435813575,80568.12157551298,100674.68140228168,123207.9461198278,147310.59559872386,172039.19479273076
46792.83040216997,63567.05503323459,85141.98037768519,111651.7903679139,142903.33939168934,177303.41374469912,213772.7895979784,252256.33421693888,292320.05734912364
30684.184074594166,40745.851463290935,53483.924085207604,68963.12040972944,87046.27910241752,107575.52953003964,129749.41091181665,152939.27833728777,177285.2304231138
27407.303421508837,36776.80091964382,48809.720911027616,63564.97182269933,80950.36346694171,100847.69711436542,122441.83500595557,145075.7061593823,168861.04759383827
46792.83040216997,63567.05503323459,85141.98037768519,111651.7903679139,142903.33939168934,177303.41374469912,213772.7895979784,252256.33421693888,292320.05734912364
36311.27381958041,48276.49449983622,63555.430209059545,82167.88104471627,103946.4476529822,128675.52093053077,155295.2248638323,182978.3419758187,211759.74340477976
29196.427850686283,38369.346608137406,50006.31492135664,64139.03451669566,80623.59591122571,99260.37329641773,120269.31509129843,142861.59112748585,166296.37477240397
28512.77312656749,38013.59224506825,50175.53698858096,65029.094309567794,82434.30526785768,102214.9699344563,124572.02238324952,148703.384895613,173779.4084136797
24611.573479399107,32762.249784028907,43232.30645552378,56076.686309000725,71194.12509943263,88423.52197822508,107922.58225653507,129026.44246107372,150952.99581732362
44368.758948853196,59718.64388797461,79342.42983805896,103364.44433305,131635.02223440117,162595.58514721412,195285.09927210212,229981.31035296293,266142.4945022885
53672.966176695234,71275.75096026302,93552.49594636555,120682.26121814476,151522.32777217973,184820.08978684427,220557.27004745847,258514.16637674317,297935.6066392851
17022.58316874897,22693.314381945853,29990.26129746415,38938.248233474864,49440.55785476061,61338.18071007784,74645.21713664688,89579.89119213694,105498.17938454691
35259.993188493085,46653.414250574046,61118.91424410157,78716.80660009463,99274.72290579809,122550.22235236572,147557.62858658566,173560.86400981207,200609.20607933326
47264.56227379836,64019.57242285953,85531.53527969473,111862.02751959753,142726.09028167743,176367.52818842416,211492.8930125166,248056.3397204568,285433.2225888468
25840.80640860788,33891.6115569627,43989.920382920216,56222.868358601336,70515.0804156729,86709.71494598626,105030.41098752274,125094.01005661493,146155.78201136534
29813.612413500763,39695.90252867871,52248.49319463961,67558.39584173354,85527.43641968582,106002.20644504254,128182.70712812961,151505.3852004113,176027.56798019388
57995.539611609594,77095.47641183785,101397.37560550155,131005.9954805361,164679.67726852096,201064.7355841656,239957.07168342563,280832.56899589434,323048.487913061
35352.61689585269,49093.326308640266,67117.82968627378,89662.18878028454,116639.97339112195,146520.21383166107,177949.44613105425,210585.22864059132,243759.9666684006
28204.722268870722,38043.79279388214,50735.14084471736,66338.14473785431,84753.61319309642,105841.27030031962,128700.89922919674,152639.2313865578,177687.55883635493
33978.64789044467,46255.44149313825,62244.35886631519,82023.97680544815,105438.92794240928,132232.2727008515,161137.9423341005,191208.29117295684,222361.6607211408
18235.058795745543,24563.66571119869,32728.43433518127,42777.840662536466,54623.65150095898,68113.4695868932,83342.97136754218,99752.1774519133,116611.80884913054
26146.002626655878,34880.852870365765,46133.58739951055,59942.58832931603,76196.81150857714,94707.64557049877,115568.7968827168,137951.6544219745,161178.66130969842
31371.833803464273,43155.20509014976,58589.6956876229,77761.21634074656,100563.30799700736,125807.52342095251,152705.97407384447,181369.44773657992,211275.28628080717
49248.440353010905,66517.28377308526,88756.79509417397,116039.16152632545,148188.5021738949,183561.80084994243,221130.06629374577,261138.18199926737,302617.62075368623
42104.846215341495,55910.65260316283,73404.0082832056,94726.64163754732,119858.38498078422,147660.26200519488,177384.8102926922,209185.4070618411,242726.93642664596
42445.264546411374,56533.3233668155,74469.25491902108,96296.12167324233,121909.1632644551,150004.70844991575,179668.7139413698,210979.408110014,243788.7398351761
29190.43469265104,39810.77024459792,53675.795674942114,70859.85381170717,91206.38263328001,114414.31722561015,139352.48592425865,165167.45835802966,191966.43423676988
29261.990371523872,39297.10592780945,52171.70665198914,67903.39199323063,86421.39542261843,106771.3990282192,128410.93913586723,151601.29404101943,176057.36212513206
42412.00813940944,55975.13663195893,73002.49546178173,93508.4256511693,117335.54672261473,144320.54530143473,173479.42671669164,203989.27232990426,236136.89461807054
18068.851984877438,24108.13896068712,31894.319879080038,41488.978632424834,52808.10271041001,65655.27654179861,80000.90539254647,96000.71466430221,113774.33975109474
49184.61357107414,65584.94045488189,86340.7341719011,111404.536211089,140539.15632164094,172299.1047366755,205674.24852283183,240654.98955962804,277136.8579740731
35451.71864910492,47166.16057731712,62053.430240737245,80162.79936178462,101323.22063008606,125348.1404216587,151308.34455357032,178345.6576119138,206721.660558308
39879.03186651992,53990.620370998586,72170.31203116829,94492.44958293039,120798.16788248162,149747.56238517165,180349.36792253196,212612.28443819337,245798.53900064167
33311.53325703547,44372.9952133179,58497.19350387693,75736.07487298368,95932.80549467797,118854.97871629632,143461.07943164007,168938.32617457566,195589.30046516494
49880.11723864041,67833.56756494824,91008.61679643189,119503.23694911176,151946.67173515185,186817.10700606095,223754.09160523704,262128.8307572891,301331.5058732114
23530.76321372931,32144.90540223952,43357.70828383422,57210.95692804114,73525.70237116166,91999.2988539784,112551.04486653343,134266.4945177265,156414.61402836806
38928.453317802356,53482.91251713538,72431.30378713278,95792.72493131198,123321.28903273624,153456.8029731827,185059.15356176576,218039.5629987842,252096.27557684563
48831.37319459197,67597.86225818658,92346.60514004248,123260.30683536633,158815.84605654553,197230.84571911208,237938.2130896304,280109.9375041251,322926.5909515013
23827.72550687521,32000.592727198702,42519.04198865824,55376.24884967547,70431.1067419414,87526.30146341969,106791.57789273773,127468.11794279292,148814.76551486508
29574.344480203014,39988.04497464874,53535.99493406603,70349.83798496061,90355.50418982386,113420.16147629006,138617.02706447578,165194.43247066555,192967.7516493298
55686.2426722219,76273.1386511517,102866.3397989148,135561.27889037068,172739.57464886172,212454.5180048364,253851.9472272063,295902.53234357806,337898.3001018652
33893.61526461186,45341.51947992445,59936.58920389283,77790.11824559518,98782.63045316815,122704.5269130842,148654.86903764462,175950.9004376256,204581.41888488142
25360.81788330736,34516.04167918513,46485.85224797502,61323.47684653351,78904.64328457713,99069.98355230887,120897.66595823198,143618.94566216838,167327.691809333
38102.821048312675,50025.62428734492,65050.48654230028,83303.35683499792,104722.58082943295,129189.34391850622,155813.40541795432,183951.99825786662,213707.4961101752
38657.53297503072,51044.67580213803,66834.91747618609,86184.57710756375,109120.190697855,134572.8280329148,161714.0355717003,190614.20041106368,221052.98627866677
29951.973145744276,40112.11949620419,53260.26301493333,69485.79473256237,88709.80093026973,110832.83796972907,134975.35742398282,160444.08196923224,187220.94475065556
21831.02563612254,28706.52655906044,37456.043797200036,48171.115397148,60782.80793629976,75134.71747406965,91289.32262995632,108631.01465391571,126618.02723664528
46671.02598566849,62683.381647529764,83194.18385316271,108318.02392542013,137873.94011481476,170265.55437332432,204288.55938435526,239867.26323987124,276557.3970943638
54723.88638336577,73816.6355474169,98343.56066159598,128389.63993630167,162448.2186913134,199110.89972478108,238406.2391001265,279903.50899806275,322790.9049245047
45786.41733331102,63121.296343671864,85545.15658104928,113047.73597203314,145262.17124126185,180351.5496052433,217023.27287181086,255214.53657344563,294304.93340421084
30252.82238128894,40041.85438535857,52495.850805293885,67706.0980709496,85604.2496360709,106089.8970709524,128441.92856663783,152047.8283133738,176884.4309813002
25244.93835564662,34292.659686506464,46068.47368096899,60666.07158869985,77956.38869871474,97724.09357580412,120019.39139772195,143812.19359578064,168237.59410232346
40846.05550084419,54112.7245834395,70834.38919460124,91043.28291873916,114565.6659308754,141256.7747352534,170218.35542384273,200888.9232818776,233328.37444701113
17053.324989474273,22446.646794824774,29284.641226679396,37639.26133167038,47465.08852934807,58632.922420127965,71137.86725489792,85119.6392594942,100658.2504066312
27543.39990051553,36571.16803084253,48042.68457425206,62054.15510403312,78537.96540016397,97402.637939288,117953.62862329386,139630.71950558492,162534.66942179442
28214.657642923157,38480.05799749911,51822.186097203026,68323.63088908723,87906.58446957942,109467.56265735271,132233.8762856956,156298.5091224797,181252.71981306368
63196.716367320834,85274.76975700946,113492.37207693988,147998.328641226,187256.3527196791,229584.16913792276,274474.4350127883,320989.7576921439,368263.29114072607
37355.165319668944,49981.7205079673,66304.93583960718,86432.84264925908,110248.21851962424,137547.48525081156,167114.84689890483,197885.3946805368,229948.3837511005
25721.959738143836,33996.626192622505,44559.03505924863,57464.70269130057,72608.31437613687,89829.6762101446,109359.82442353838,130526.16805102075,152544.01564030413
43636.13360080746,58864.19897082266,78288.58794232763,101924.5625756752,129512.7072209075,159499.1214507129,190899.4731520197,223881.0358306533,257930.56594734412
35185.044999798476,47436.44012823234,63095.35755278491,82117.31660187765,104237.7916971732,129159.6968190136,155806.85845962045,183507.01919895632,212450.64595844573
47897.02002177344,65281.668047564184,87749.6144577006,115381.6374278329,146900.23389712838,180664.01016054058,215916.25509531732,251873.0808477914,287975.3700006
38928.453317802356,53482.91251713538,72431.30378713278,95792.72493131198,123321.28903273624,153456.8029731827,185059.15356176576,218039.5629987842,252096.27557684563
52016.986850299894,71140.77821645158,95787.6417833055,126035.40288953285,160280.81525907016,196677.39466289326,234617.92902458037,273478.8503781601,312760.43026295386
29555.477190520454,39601.443134248104,52556.61308123624,68521.6106828344,87389.19312212075,108986.68285479679,132363.7973922053,156774.72629197268,182387.69600097404
38389.76366198407,51752.525851102575,68831.79929617871,89644.91822839456,113957.9441262788,141468.2687433779,170935.2179492813,201435.4592201296,233206.51098920073
48916.2818899725,65014.38155785133,85308.97556907598,109810.19059367981,138300.46485293558,169403.0809809616,202231.16988518724,236813.32391346796,272743.99808801396
19299.106710724525,25428.400754090006,33187.58185913591,42638.814729960926,53730.82451221629,66355.4326738068,80670.83282992637,96193.08129329098,112366.33435086772
57573.943830189164,77410.4569039197,102659.79126109346,133491.43480927395,168543.8940804309,206403.27260851453,246972.59144653636,289830.38713157224,334103.38969029277
49606.0042550496,66025.65201488449,86804.52648916573,111896.58073698782,141157.03917378112,173250.59408694674,207333.80663498287,243707.89711725526,281745.6898799817
35118.656528325875,47349.59365105236,63091.76893127831,82314.84506844965,104823.79426439528,130486.52209243094,158342.26106606732,187680.86740232276,218619.06102289289
36844.04071884428,50091.08391141462,67221.61059865334,88292.58964436532,113120.28044208096,141473.7282401576,172114.86193877703,204073.32242581376,237426.88525033358
47789.71696486164,65203.694803840845,87953.79976846294,116242.78130028187,149937.0441417627,187225.8376699234,226637.61745133967,267981.38515360816,310541.746538779
40579.35602825047,55293.00493128749,74377.4243898943,97977.49189140125,125960.62195174696,156864.70680213178,189606.2442926049,224141.06238067936,259831.63488065705
29923.362685047046,40090.932479280775,53088.303444383375,68903.9234603402,87388.47824484634,108401.23114928966,131115.38278778526,154858.65908643155,179908.92929861625
64985.86385043742,89319.06461964514,120802.70194750385,159634.4468741637,203786.88340500253,250739.21490111598,299572.31070170284,349432.5723030212,399470.250685914
33978.64789044467,46255.44149313825,62244.35886631519,82023.97680544815,105438.92794240928,132232.2727008515,161137.9423341005,191208.29117295684,222361.6607211408
25797.49289493478,34312.08811248391,45156.22895065887,58409.391329653474,73962.23789276948,91611.82624841541,111407.42213017025,132556.59295850602,154400.67241285124
38745.656926080956,52745.59038434322,70949.47222827756,93505.75393790125,120290.91109670856,149750.43148157894,180804.68030435313,213517.83194023935,247452.16991030626
37307.714848612086,50688.05681091659,67999.2584524634,89357.39235791923,114652.44474677058,142474.4828031439,171778.13102530484,202521.50405462526,234278.13837306708
26372.952703089668,35328.48208770948,46833.08418152563,60975.35978666613,77679.55932829442,96862.59225780482,117744.3317167899,139775.99813860457,163075.80821192038
37966.62600577814,52360.76992257091,71368.694940908,95143.3100062267,123531.3329083214,156150.02875924378,191296.43515588532,227471.60248979088,264567.19900344964
39862.90005266176,53427.65991192187,71033.8872133097,92847.79239186915,118872.35936434416,147786.37930425486,178582.90751831455,211307.18400529836,245502.35505311264
31099.807594568163,42387.632603458194,57082.18024961419,75180.5862666879,96497.8643336595,120836.85762559314,147103.75209786353,174407.49226689595,203003.057702601
44736.61032665089,59937.1497781376,79367.91278424661,103117.73877215295,131083.66919693962,161930.9116174404,194789.18885185436,229866.7194652665,266432.04836760054
24958.232053270323,33197.14469192774,43712.40579797469,56499.86912219824,71456.446680531,88537.52406619248,107143.20088623007,126875.95754109259,147757.41959336458
29848.380823269872,39312.75755134247,51246.69309751358,65706.72652676768,82601.47624972246,101845.0992714959,122775.6048354685,144902.26728428673,168330.55951113923
44000.90238597105,60155.68095570603,81055.80105420318,106929.12403768228,137555.804514254,171257.00247435152,206749.704716502,243731.5292078065,281456.94982275716
30020.871924200834,40403.72595265102,53815.79423511857,70329.56390963524,89854.09170039662,112290.57093097935,136766.04668511526,162687.95191653434,189993.38467928476
40776.76744418011,54686.408375929546,72478.34827770072,94196.5300104096,119677.91497219294,147520.28606556595,176665.94412485196,207005.03191257577,238461.8351997743
42589.23287486621,56374.044033623686,73852.38954017597,95110.19452825398,120084.89961197367,147708.3388052286,177130.40565251827,208360.17846366292,240997.98526060575
50191.687334616465,68257.35204375783,91709.10753356577,120789.74170303188,154174.68745346426,190379.7429481683,229152.72196873347,269977.47955260955,312023.89918112534
36664.05930889473,48569.15898758001,63779.381068350645,82451.38077849158,104610.25802757399,129191.93376768101,155380.07477616981,183255.98234050855,212506.53110049624
43594.28727170001,59764.96400883864,80532.9176921541,105944.55532400095,135715.7660683106,168296.32167138948,202727.7355610198,239111.15709457017,276854.17057398503
40947.87703777429,54743.1380338987,72412.1330984587,94086.4983055069,119743.98681604309,148137.56685663562,178489.1131581027,211115.48576747705,245406.82284988873
24895.88757901765,33543.418446788615,44760.69208616197,58643.957234846166,75122.56410571767,94096.00935694348,114721.89459371289,136276.33626491402,158984.78357878845
39686.41575027643,52682.7295866776,69092.0273143947,88969.37012491527,112218.46852782601,137698.19269873746,164708.75659195328,193497.4171093398,223517.82172516998
60448.99532286529,83257.3732066449,112781.58072008169,149140.85228119628,190546.13460152567,234706.55534078006,280472.7075098575,326617.8016402122,372151.703943026
18937.099472313246,25329.034311927833,33515.4802978356,43487.08237276234,55123.19436604563,68243.53666405931,82991.11695639862,98839.17135927608,115184.96175042307
84894.3123618798,117600.24615885504,159840.0036326223,211401.51831321436,269754.61532531097,332146.4964359835,397149.5935600141,463027.2575350163,527971.8783158563
38120.61842998146,51364.85387021214,68400.05401711616,89268.83781467486,113730.90811480102,141386.35790743397,170947.823802236,201533.01940973394,233235.46716226204
34468.83125960866,45772.90027113538,60210.60718963224,77812.74203588617,98473.34103819242,122133.7866013948,147860.27454660382,174997.21562277735,203644.56362617697
34802.75339863784,45674.31674927077,59334.458850953,75881.79769700213,95236.14771970344,117301.86697131564,141288.33341449258,166635.54627022083,193535.19545391138
56920.26245174018,77074.69381262132,102938.3053095956,134536.93861735752,170367.54573690705,208854.74048413773,249690.85600988593,292232.5118518508,335527.4620544668
40831.86426461208,55673.52615367457,75002.53942482332,98900.41210657617,127241.58072340279,158530.64411351946,191595.73977428966,226432.21333314292,262504.10232549265
56499.08072093806,77137.20756664172,103551.06826937295,135788.12929681802,172252.16284825501,211135.82243286056,251965.19886677453,294137.4845092227,336667.62152754073
34587.65789906238,46921.857790692986,62859.229168946986,82502.04237672058,105760.06091254082,131451.47359507057,158770.55503492913,187748.289760316,218057.5760330713
36126.36538824915,48506.84498734432,64406.49046439518,83838.08082244935,106553.43757823166,132160.768212014,160668.3528489556,190939.58235136187,221641.65990283556
29086.95901627897,38601.59819202252,50736.51493298098,65526.49545689458,82804.85202556892,102328.79133491509,124235.60911838258,147758.22368799447,171977.20222271833
36964.48130619107,50371.95270711646,67808.34292919983,89330.4126346623,114699.23449696985,143534.93959944352,174541.82526172063,206699.56886874014,239812.1405976093
28440.108126316103,38655.707041888796,51938.83030205738,68421.18125332013,88062.79471894914,109782.65981119973,132841.05849626113,157384.7368934312,182975.000494735
46955.224036720916,62781.97377306669,82749.74360805581,106851.7467364221,134792.89030924556,165059.76524397798,196695.4076596718,229782.689391745,264117.1309502493
38928.453317802356,53482.91251713538,72431.30378713278,95792.72493131198,123321.28903273624,153456.8029731827,185059.15356176576,218039.5629987842,252096.27557684563
42651.92586014171,57194.17000920218,75788.52605234673,98459.54415061863,124993.94573783947,155155.7836683101,187743.40912533272,221800.85771627506,257399.2889939368
35462.367414260196,47881.941375783725,63879.24666500719,83420.11479862081,106268.71511715086,132216.78294364444,160196.25856519112,189432.6198674374,220034.82804073265
30000.368563526434,40292.46193065263,53513.78603719303,69684.22119629197,88655.07909635841,110269.03907336926,133634.78246529735,158084.82629301643,183706.85390361038
30954.787921368996,41141.080618342094,54098.90818425594,69857.34899196304,88240.46309453232,109006.28959424373,132351.52404089164,157399.56380317692,183252.60194142588
56064.38385709628,74945.44965324967,98828.81398117839,127765.45048914058,161562.34523338024,198630.09490757977,237970.8277379916,279790.9021481296,323508.99234567164
41867.495081613655,55541.0726412667,72814.93410488029,93820.4121369672,118387.56938776412,146257.3753761084,176292.5763545154,207435.15507686732,239940.61593161098
19554.897149341206,26234.149051923792,34845.52401177754,45496.3300000099,58101.50142110474,72417.20183156947,88394.81729997403,106276.66172660605,125306.73587002234
32419.283395354058,42882.520931126186,56204.151066679246,72468.41209152358,91614.29887102343,113623.04837196946,137678.18149409475,163181.59826440207,190277.97668210656
34398.27576653639,46219.584226088016,61500.765285652444,80411.53501254323,102941.05234675584,127843.83080204483,154176.59552360157,181999.4693257335,211029.90815195878
38485.68203425554,51724.239293311584,68776.65261815483,89807.75883726354,114689.7525047418,143098.7392743068,173715.61846530176,205440.81500543666,238164.4046771524
77879.89637643602,105623.90725238014,140673.2078563384,181757.878349007,227097.68100290257,275437.58519973635,325685.9501278115,377025.96350912564,428549.50497822464
47088.87463369352,63638.183751295706,84900.3082699657,110889.96425194375,141327.65375478132,174563.1103890779,209546.5262144305,246460.80038008312,284772.93995036907
54887.88265774287,73577.90071047032,97338.12076453303,126251.85908592798,159068.87268900126,194203.9947714726,231043.69791226625,268865.97990710894,307075.63817231916
42682.22207108898,57439.826372587064,76390.62488395185,99709.81303857293,127293.24352327897,157630.18993805442,189638.98638738127,223357.77472867002,258194.84565235648
36173.240656750655,48795.528250193966,65144.05107078894,85254.52586949235,108932.538410276,135917.0020911715,164937.63640412648,194959.5401919887,226271.8984283291
37943.4873984136,50605.89151921946,66738.35594331443,86419.34522543103,109550.70141091986,134982.71493871554,161820.1905462578,190063.76421455987,219476.38797959848
37107.22371066139,50250.74569229256,67238.58700807006,88153.62843896059,112848.2041976167,140052.66171582934,168954.68453494774,199628.55234300462,231509.13222318102
36754.456027622786,50622.530995394,68783.38177512033,91362.58481364964,118233.03661331022,147866.76038471985,178965.8848286885,211271.9920270914,244395.06530756722
62785.20050255755,86343.40466030284,116803.08489408586,154127.9332391503,196438.02389908166,241682.8466526314,288972.60563449585,337140.93986719253,385619.46078863856
60388.49248663135,81752.10214764546,109011.12607559087,142289.45296742712,180060.46722685714,220658.75602412916,263603.846897759,308091.814018368,353278.46158134873
48942.18361054463,67490.163564818,91656.76372658473,121653.5469481977,156086.68576646884,193332.68728433293,232915.48040780576,274074.033827886,315890.17297476437
35080.012342232796,46226.00357316292,60391.71627191325,77659.69965557303,98023.98821305155,120528.28714337712,144540.08557713922,170185.89445098984,197345.39319790338
46469.31108848458,62210.69207141262,82187.61524617905,106463.35395367417,134824.85481181135,165831.33545934485,198409.63160571273,232513.6523269915,267579.44154012634
40524.782985575985,55162.94766885151,74213.8203622948,97818.27425874792,125888.02344924457,157019.96840110823,190126.30204848992,225082.11662964866,261276.6509960321
50032.95642457696,67173.0721036684,89108.64201653174,115998.10211429086,146640.91482282974,179537.24551272317,214191.27123886254,250002.46588163695,286402.9331129724
44455.065031884515,60285.10316128725,80512.21624169606,105173.10878149455,134035.12381553103,165473.55288647854,198339.25928850644,232512.74093077303,267949.48272711004
31068.036004423942,42275.65657833307,56777.18278374645,74639.17456192142,95704.33478032757,119728.2267368651,145641.40956972964,172735.5994050426,201102.5733537236
23339.57648509142,31016.725315503965,40826.14906698329,52843.21709838643,66954.86904126029,82887.89863619892,100557.56631189983,120110.49017795327,140742.15283597398
36272.54186308459,48174.01709696914,63361.35667266742,81889.05861154504,103634.12728195019,128441.67086995505,155371.78717615973,183825.49089537148,213691.80240274186
71448.71306874754,96775.29435882739,129111.32080983586,167501.85920215386,210379.4469301593,256463.61253286432,304492.8889158026,353519.6804889501,402321.11436471227
39809.91683045503,53653.367458728295,71395.98391001535,93080.14881151979,118533.4514110669,146364.563182263,175674.49897400837,206531.45888486216,238737.58979442046
53382.82706188924,72207.7011531759,96703.83426509876,127074.74645021209,162071.39966682188,200215.2105609338,241215.15701478283,284503.6861553421,329021.2127290141
43138.688625895884,58702.704136716886,78914.20202723646,103890.31899347343,133501.6254222635,166255.69532905144,201129.24598560706,238119.3453473749,276499.9088859863
34802.75339863784,45674.31674927077,59334.458850953,75881.79769700213,95236.14771970344,117301.86697131564,141288.33341449258,166635.54627022083,193535.19545391138
39143.02541344237,54051.61387166282,73543.90133691601,97780.49631655864,126610.52674803982,158508.51615405042,192443.63287850854,228462.08898100408,265892.083852233
31305.892022188145,41396.663533235296,54164.8671682245,69616.6903911921,87551.63714095767,107707.07599098422,130192.4456822372,154136.94954877015,178771.24555503548
36153.13554523527,47827.94194995583,62571.06198331874,80417.38524366157,101188.00095270983,124688.97343559697,149983.52923997398,176251.79085496883,203646.22245526567
35976.393307037295,47448.234229475376,61930.34677373131,79538.29076534064,100188.20485361014,123759.33097362609,149392.8195719833,176294.1626332344,204623.13706310958
54540.93099470259,71471.45774467125,92622.11025329225,118048.51010965621,147684.70350516864,180242.17083505288,214893.58975422388,251942.33670200914,291009.83742966026
17332.99341491051,22576.164685338565,29140.405299532496,37086.759949980056,46349.88692231451,56769.8793793076,68320.79206467053,81082.37268284023,94893.1214670086
39278.11013216075,52678.37502539809,69785.0933400143,90747.01064290383,114618.71540944846,140335.3883896733,167788.96262284572,196691.4603748581,226577.88933092498
19586.01038658864,25803.09482763605,33702.375930338254,43359.5227996046,54682.62479392595,67448.08434514269,81560.69613624763,97079.10579967526,114233.25506658867
21833.344612709236,28477.60785596235,36861.40599427772,46981.58029066467,58705.97643319695,71860.05796937249,86520.80798702646,103046.35756889707,120705.01384530701
44550.71192199791,60091.0341795552,80028.17196776814,104493.3857919249,132339.25731735115,162365.3467001589,194386.74779585807,227947.09907975118,262378.50376681215
37362.26314787301,50630.21149406645,67705.09149016057,88697.73324568677,113536.79661816743,140859.2904927287,169717.9778533061,200237.239674501,232136.65605837872
42319.61598126437,56888.213580088974,75633.13610421965,98667.528450429,125887.98897706374,155889.22425304947,187594.81003752002,220976.50598626817,255642.278543345
39127.67415456851,52441.936767729145,69489.1947695125,90330.86479378465,114831.13965258162,141739.18049162778,170226.0711618677,200403.44043103262,231918.24776639987
56710.71339115575,75378.88193292214,98955.03552289146,127504.0433386027,160740.13335002895,196872.82913494902,234566.78076707327,273721.5529093364,313827.76910995296
52116.92937802248,69935.62434062324,92684.33256236742,120536.9920189004,152323.39904979162,186543.3096777667,222633.76066334057,259910.66191257228,297640.31397816166
32125.790421225414,43303.90792499493,57683.66031944965,75372.7774153219,96294.0434043833,119370.73351343261,143847.03700042155,169800.87122240628,196819.1584894954
32653.710396239043,44160.56750673444,59028.812219902844,77363.83710026371,99055.27979419427,123911.39260923874,150829.9993820851,178961.04339353595,208374.95468834127
42147.59460200295,56734.460553082725,75500.62635730606,98568.03276247348,125868.38986746344,156046.3038724765,188219.83143864817,222500.3015085943,258362.23718441272
35617.507182088426,48848.325117804816,66199.73280334515,87916.80315347874,113948.6475685818,142959.95628204686,173826.26527733682,206280.53987547694,239780.90934888722
32362.374762710253,43180.93548779681,57090.70359088783,74205.16967368468,94436.58967060031,117686.8626636463,143043.40459250388,169720.08058601877,197845.04906057296
58571.383231460015,79456.1726596859,106487.34182018065,139750.71202293423,177683.58990069327,218784.07510921836,262898.03801489796,309370.73233393836,357228.56228239887
41124.861890247375,55439.43228039799,73798.69731372202,96344.63524392273,122960.26296683634,152214.71175105593,183210.9009457486,216095.48445247358,250377.01982836693
17110.819344696567,22751.034770560233,29952.047867317367,38765.67154830684,49112.360209785256,60842.85732879324,74058.4359304017,88223.69474849358,102912.86264011274
21277.677656669424,28145.064400866846,36875.36253119262,47491.145838405464,59869.78618900798,73786.94933992872,89227.06222393418,106360.44144339697,125228.18530702642
40175.60440912357,54418.500634986296,72748.42512409884,95276.86787530401,121827.78501648534,150970.860080787,181650.51045149218,213803.4498330536,247165.9653762862
57260.620446162706,78189.59231820256,105283.11978844617,138663.05447698792,178044.9153469323,221283.64904639934,267045.23837048927,315727.0755078371,365980.90969008533
35603.66488312719,47659.99811294942,63111.14948179758,82066.75100406607,104417.73936162861,129989.79089603886,157807.51917938842,187126.93593862426,217966.73328540788
35337.325140509405,48093.84768483357,64626.5193784335,85099.45628613493,109451.78615522577,136327.36581188408,164770.1784381321,194862.77478714255,226128.22777187437
45355.33061587834,60322.5746303317,79440.75562672052,102834.0270880982,130318.88026879099,161604.3393262271,195363.59816696914,230494.59492040746,266885.2983532012
63522.796591443795,84167.29438006834,110212.43137623716,141923.62091667962,178096.1441555015,217242.83147372265,259080.6498090634,303104.81157037715,348556.74993619986
75801.30052245004,103326.33053771991,138260.66557857432,180437.3429696936,227687.24915213892,277843.172815116,330357.93044616975,384404.44260652486,439016.82367611374
43264.11674561741,59838.96808161678,81529.99860435624,108520.48806311132,140626.03779933258,176040.27884769338,213219.375486992,251839.425102736,291093.25870030874
35957.47875844888,48468.45138486211,64659.81895606461,84583.38224789582,108061.43540960544,134850.66117508017,163726.85672806032,193708.13141535892,224898.63123422262
27027.380196502963,35837.134819220424,47068.64889065737,60802.5918724425,76970.13172228292,95514.73817078587,115685.23076276708,136853.4660254704,159184.2583470437
19448.570396637588,25706.74621161939,33673.063117488,43372.22517681954,54696.466959850964,67435.3142607923,81540.04892404545,97110.60487052957,114353.48527252316
29682.371115418893,39812.25956616366,52817.12617848556,68623.8083251384,87038.9990502248,107916.64194256233,130448.14615809645,154112.1270403691,178917.9816333772
29910.352083043275,39961.375161635435,52852.919658653205,68642.97437719836,87223.05923442855,108486.54553280384,131611.9186585825,155953.70791418577,181571.88903055625
23253.546174356365,31397.55067911736,41909.543807621136,54829.04396692529,70030.81331129854,87347.54316372206,106009.97450921647,125461.58849376919,145795.36942909734
