2020,2030,2040,2050,2060,2070,2080,2090,2100
27750.816207681506,35235.68058379431,43977.357549366454,53889.63964148698,64986.314357626994,77414.5634625295,91248.86239690267,106510.31490993482,123433.75372029441
32420.09781684502,41591.05299888825,52359.50146123592,64525.2562180985,78097.69334272083,93231.4968783918,109771.27141843457,127316.77438512052,146436.4399919763
32398.076976176984,41168.67819856267,51351.64424623373,62822.77081631632,75626.80447616862,89929.23818849747,105706.92658173357,122752.12904393073,141472.6111334741
54770.64025676994,72536.38993761547,93560.77419866793,117498.96893695483,144369.67378465607,174506.13509583933,207711.32711958987,243510.39418358103,282213.0638150511
59700.688803245066,77227.88233101284,97679.44313479497,120859.30623196537,146976.01361142172,176618.60405790043,210232.53075274,248263.00203472245,289466.2394864366
29327.07897463621,36929.23501847557,45737.753066694626,55715.50591001011,66919.92967695449,79507.10177580378,93583.46672574367,109300.58389020037,126652.38914624366
49443.50647384546,64445.99029203276,81932.9462188649,101454.03707421981,123016.73519641515,147051.6603976224,173908.18211293302,204049.88253167702,237534.44982697436
26460.676922087223,34102.45826662223,43001.583683696794,53034.087478820264,64264.241905822535,76893.96094281718,90995.16738673385,106586.4137746414,123702.29891057205
31604.338711957833,40611.777787889296,51094.28022397564,62910.95566424061,76095.44512499346,90880.6898783072,107438.96722521425,125929.94380457365,146533.20089351706
68016.9270257783,88077.31919460521,111423.41525618939,137922.04201590427,167867.05152235,201994.5556563541,239252.18741296552,279073.00711303856,322681.25354417815
27742.043152739876,35797.302133958336,45278.95099184346,56005.849619899964,67991.86692182072,81408.44436393281,96329.48952399366,112867.54204429917,131102.3402888445
25663.248483323627,32666.114517466514,40773.69669357902,49893.66256517876,60065.07129805349,71466.06859424508,84159.51857650555,98096.13165413016,113555.21591564514
33117.832081879256,42739.96563672621,54082.48618136468,67008.00081952516,81613.33503779287,98163.26230729662,116628.50174264176,136814.89763348334,158869.8845875687
37671.31263459267,48345.54338783978,60451.14244848267,73689.94877459394,88077.35258126081,103910.02026168571,121359.73256953247,140552.5581641265,161796.4052269712
31408.5863008506,39942.229294669785,49962.15745853679,61400.70643828352,74306.46607557293,88899.80585155648,105272.03225526158,123373.337582948,143495.6717755192
56455.547342316,73325.81397961939,92905.05353759437,114947.55314222541,139625.21110875037,167357.79054329405,198024.6101919153,231127.0188968617,267094.88867384335
39331.33413151242,50586.5833282312,63977.82607687278,79255.52146652137,96457.75425146148,115902.41850701494,137652.71237812005,161540.22574267778,187809.5406869801
49016.68258197188,63647.01439155875,80822.05686363374,100162.44967323887,121635.78556271976,145574.20789155667,172058.22002712218,201097.66902758172,233628.79283857916
50936.2498217645,65287.8822166689,81503.56245413814,99160.82246429892,118258.39779905824,139143.05287718936,161988.15571167425,186856.81361883535,214354.75975196756
75458.19223506821,97623.81560871785,123274.53594296696,152031.5937453903,184061.79827289694,220047.33496859024,260354.15931644535,305407.0196227781,356803.29829937016
38095.87426331299,49891.8546865931,63925.37509236173,79849.9866808822,97647.60800524728,117545.81389685904,139302.61627320235,162371.08745903036,187354.52700457044
45191.74103650266,58647.584989708506,74064.42127913791,91176.3944687696,110020.5520101953,130873.25464010044,153830.49422050125,178930.44821571573,206362.62235495355
37774.8765545514,49148.9393064052,62661.11535422315,78126.71020284397,95723.37640385225,115819.77955966296,138309.3033942813,162705.3422424179,189178.60605237645
33974.07142438722,43234.550466458946,53933.973495275626,65870.86577572986,79077.43747833252,93774.4720771829,110042.17068029955,127849.72539176318,147474.4841165176
37185.07145270226,47307.36707623248,59083.2210023559,72281.80447655273,86915.89070618707,103249.30658560587,121455.77384207436,141751.47398101407,164197.17087752052
39772.58112739744,51138.753685828975,64408.31003489961,79368.71510264296,96038.7958461601,114662.74594421995,135311.31070728594,157985.28277246194,182925.3895082794
37609.04011920684,48613.83554798887,61418.64776196432,75693.31809810725,91411.08504975529,108860.94473714312,128169.73075216799,149305.49015229318,172647.86177929546
16577.242935300055,20810.6610793624,25726.5793042278,31277.265669872897,37472.194104608636,44412.68495842637,52104.91532477822,60399.568008853705,69560.7512018063
64969.318044756474,83283.22371737298,104588.4185040658,128613.60519764016,155430.02938447328,185349.4665589373,218341.4935229838,254083.09999634523,293575.5753987198
45718.73817292422,59516.397416786946,75629.66193633979,93752.80259653591,113833.81512226287,136112.1703273157,160586.89346052392,187149.42004613375,216357.79039792228
73792.24892080572,96991.36422895547,124432.5338694831,155874.38560935488,191548.37774199463,231928.93291403505,276642.51566263835,324845.3954348036,377227.82919507276
30398.84884421675,38543.614618395826,47790.972299731904,57806.43410431511,68569.12561703059,80346.25922319692,93406.24243610588,108040.10745103142,124411.9377509153
68016.9270257783,88077.31919460521,111423.41525618939,137922.04201590427,167867.05152235,201994.5556563541,239252.18741296552,279073.00711303856,322681.25354417815
58952.095623262954,75739.13841226102,95152.00648123323,116905.21183102709,141066.29203103023,168044.42029320408,198076.5432339567,231347.6566255806,268468.3126000113
28730.38492974089,37064.0636077658,46900.01864181216,58051.64076815334,70514.4219114437,84461.05818239794,99887.67426198261,116704.64773404069,135067.0151636239
41790.65822830703,54253.02853368497,68950.46741312824,85744.57308620121,104756.23143022417,126269.10799043383,150217.40252343361,176314.9341629647,204833.44495160202
21087.590940297272,27010.651018698,33877.74302876292,41568.33113428438,50102.23906409218,59627.390039537466,70206.59197472257,81875.22044538874,94791.1755014016
38685.50392111299,49971.16283289493,63176.139887385914,78194.8789367091,95149.567339503,114291.45982409528,135641.2267714708,159230.27189726935,185183.40557203186
92859.7327804639,124256.23672262454,161828.75849307317,205664.4732652409,256200.14768854412,312352.3499846267,373113.26041567756,438953.98253347387,510046.96116264246
24847.711477807912,31803.372030798288,39764.7939218064,48548.37721614695,58163.17563043936,68770.22661698861,80495.19422910316,93477.198805031,107963.94213627832
35733.71166766739,46120.65278183421,58352.69912178948,72271.56564067533,87945.14449041779,105621.95642745867,125327.08826403171,146870.4446906288,170549.2705785305
40205.318442414835,52040.960034727155,66017.36167706328,81833.521819201,99473.93193053361,119264.43494224528,141340.4401161788,165716.61247795745,192712.99759421835
36818.81991255597,47460.303229911675,59873.90890028365,73821.20125256752,89304.61162285766,106510.74787831597,125388.80570293675,145801.03391060495,168033.85909905875
48067.43218779861,61851.84967663016,78072.69852723663,96505.96199139618,117213.74594726559,140562.75782706297,166755.7078863144,195908.33779745188,228350.33694440953
67370.71783310699,86544.92894722293,109357.26910602895,135618.61245152788,165466.31843497278,199448.1726269942,237937.5632052289,281347.86298117536,331022.41845062596
26786.71375074966,34043.67041642463,42431.18944770593,51701.56631667475,61839.500033286386,73074.41677022717,85545.9567762489,99303.92600184417,114573.4346859395
40333.925375425766,51875.116505631275,65526.66675475927,81158.87039951485,98857.84674124506,118848.59981308159,141134.31693695078,165613.3206517368,192578.7630478281
36630.033495068405,46931.552563794474,58952.53728095857,72473.20689667115,87570.97428236042,104548.39199617915,123433.29029890208,144031.40135815387,166610.34674163547
39751.2129137986,50347.94469634129,62759.1255634712,76869.80001266018,92765.8317990354,110709.05795104944,130782.49181282593,152929.58691217098,177411.68671913794
51183.66487585032,65945.35322649416,83118.66875682975,102482.19143160232,124165.56044512906,148589.4585028954,175936.22823980724,206279.2835403807,239780.31621180614
55292.46735967022,71421.57856716374,90712.59416700297,113247.56443201688,139395.33641481592,169625.0619135242,203880.89270000128,241801.5257794808,284027.71508747566
37578.58622428188,47859.70040493299,59791.565965780464,73123.97329163275,87866.76822204914,104289.63437678877,122557.23239229136,142808.8875995134,165250.6707805292
40606.41333615173,52029.69356537939,65315.662621589814,80201.65594534398,96659.11199914869,114948.91197036684,135204.6725417397,157358.99118181894,182116.802799546
39065.660457908394,51039.83645278441,65204.555487159436,81246.94773828331,99180.70032249592,119333.74966307639,141871.2133819015,166937.97195514583,194513.2829580853
51437.28378731017,66671.64037938039,84910.26657561449,106106.86456893377,130448.28834787974,158336.9744399646,189907.6110021678,225164.66579064546,264479.33533527114
25574.68268532333,32585.85580348614,40739.48425444124,49860.7988074983,60004.58175060132,71421.9861204286,84188.32777217776,98167.28476258279,113471.85389674158
33261.74706361923,42154.07740623392,52405.359866492814,63817.83036153794,76409.93218067824,90424.68849108893,106011.25649090394,123258.90798808093,142382.09431062406
28767.452114593973,36915.61998383043,46524.60843354817,57551.609679530084,70118.99825603691,84411.22755369561,100421.99356393525,118061.11353954376,137456.14452009316
49686.7358869182,64280.662489070564,81058.32789138805,99738.23582385016,120351.86055529714,143189.8201751117,168333.48494593432,195828.22117639962,225996.70429409022
31254.136832826935,39787.86100120336,49724.210089658576,60876.377850582554,73248.69128991195,87022.8206114344,102299.37686944517,119103.31174665876,137812.41889621195
35223.21690293202,45602.7485695362,57982.239140491685,72264.18737740483,88569.90724438462,107190.0085462715,128132.7747567367,151175.25386195863,176546.14683049946
37384.57116372122,48648.89406143701,61941.236733085345,77025.01255754722,93879.3192743026,112686.95411205481,133392.6223752761,155854.43989232136,180437.91818603897
37858.78729213786,48666.92237621556,61147.29137342692,75046.81844027508,90418.92841273257,107561.84824489187,126550.58418623375,147438.39133342684,170426.9958691813
40088.317625444164,51859.14962210218,65529.66644811616,80714.72305160493,97383.82214301433,115877.8757612755,136463.01976563456,159424.23827969213,185025.8411230529
37849.866592601866,48393.05726230085,60449.896714044844,73826.0946980377,88574.61621383397,104942.1941058606,123111.7632378611,143327.6117898111,165739.72111063916
26019.965994066588,33160.9346216796,41526.20743054185,50954.17959817767,61480.829007263856,73301.33243987424,86444.65802613847,100798.54482789391,116659.2995186882
35586.3832471878,45226.65293080871,56533.94463328915,69315.80576402298,83581.10003297635,99535.33455039465,117194.12866232189,136385.38452650508,157550.77729614291
28957.246148889823,37198.01134969421,46852.4247699953,57708.88998345562,69791.46322378461,83343.07270956028,98448.25912098808,115120.49984708588,133422.72203794832
55634.5595165445,70715.94957217274,87987.92514346063,107153.09428306964,128256.47646943311,151649.721054509,177518.16044029628,205917.89417895264,237388.78150091856
66093.1196343845,84494.75105628066,105835.57588517581,129769.4632058456,156416.89220855638,186299.0834834124,219569.81679608364,256126.88651911245,296536.93273750064
47398.74483850897,61892.829479615786,78832.99193697609,97886.3822441644,119048.756991267,142653.4178440881,168808.99443551304,197596.59714597708,229633.39574907138
44064.36739405211,56222.490327380816,70115.87536392969,85424.22624777656,102151.7679662072,120582.42558057269,140829.215595324,162785.71382909274,187059.14954333878
29033.23169839091,37682.34351182716,47822.94537664565,59210.3401801651,71832.55641389455,85895.62410586808,101423.69306667798,118336.80313642877,136899.98479218126
46673.45245345695,61771.7824396818,79590.71842813626,99731.0453934712,122147.63649588378,147138.19979509996,174603.7823021986,204247.1807594021,236513.1487437563
38525.03733578515,48993.42157407529,60798.1105192027,73597.63897181206,87330.20517544492,102274.51057979168,118727.06023993902,136976.9320474296,157367.75055161415
49126.91861090313,64731.320574302794,83142.27746079426,104007.25807727619,127367.24420144205,153629.45836936234,182913.10085854365,215413.82574848447,251402.49116128281
62639.45431010964,81201.24135351341,102988.43252613975,127689.07990423041,155387.9118417916,186447.66893651691,220787.80825646903,258075.46075337235,298862.62898187444
43606.49223097865,56425.99097769869,71685.31825062886,89179.56262112215,109074.85783812178,131764.97530797025,157167.85613179082,184821.4437494208,214946.77554018458
55241.214140764845,71566.32390240459,90646.35597812588,112256.12348878986,136496.38819251716,163764.88296820235,194165.1014580038,227697.97806530117,264881.75500332826
41356.45140035832,53981.98722630995,68939.07545958713,85944.63605868479,105015.21597828926,126472.62461575298,150406.90893885284,176786.36656014057,205814.52895635198
47799.905091933106,61211.84358298707,76660.4380139471,93745.70042356192,112444.73861539709,133097.6539168559,155874.04881312506,180839.146867113,208415.23912986464
36115.52732447618,47544.54152569909,60827.557062283784,75878.30061468494,92759.84453150231,111588.8060168371,132225.38817354912,154570.80821684044,178755.93506196985
49653.09566109675,65007.1358866052,83386.8403949969,104678.80284783305,129113.62832428346,157079.32108503525,188446.16744080943,222904.40190005585,260665.92236583144
43325.28382742207,55122.15025435235,68918.18683102573,84459.58710415657,101776.09188382333,121208.21236149741,142834.5286935899,166394.6089084223,192504.83927058062
40157.737617436454,51668.00671724904,64952.17197673883,79783.11874513567,96121.47114989633,114171.51421046554,133930.89167147514,155315.3050675504,178664.09074055208
44477.055173035,56856.14539013538,71356.43969141145,87743.44908501211,106077.77618935867,126707.33172026719,149775.4056017724,175339.23697298364,203766.05089739535
28903.39182075594,36659.23176379333,45760.91361280218,56038.35793108352,67509.25536824783,80369.11759991494,94723.25619000879,110612.57044749754,128240.60844680888
39514.51947961902,50933.65058296882,64262.48792660705,79264.03192951306,95989.8845229694,114694.93443137192,135375.67140144305,157942.39943343325,182800.79893675382
28451.80274518413,36667.94516956203,46282.7636639945,57202.4110170768,69488.86232753884,83323.4983199699,98736.95183707488,115710.71156278363,134475.0146436684
43078.63801313644,55282.21078581258,69457.34292126322,85422.15468640425,103256.2133029108,123260.18326783163,145568.68990513482,170224.869374761,197436.24282585338
41183.138910726746,53427.95543109585,67744.78096093527,83908.0521353354,101931.2591402891,122014.6397204581,144111.81059487013,168031.55682430475,194353.4345348712
29311.597257638423,37572.74017006073,47194.2136639705,58011.5895036412,70021.5362360437,83389.77906034843,98171.95176036935,114340.103957917,132218.88609854353
17118.754717035332,21943.14532950912,27573.09194304517,33876.576791702515,40843.23213488213,48613.662404982766,57229.37629887916,66557.4642702969,76890.19988861927
33502.35310791682,43279.75210561262,54616.811776308925,67198.9811043169,80986.47316831791,96241.97096978404,113114.07290640943,131545.43559888768,151967.4812713324
57877.8311302876,74542.46456634132,93891.88443401107,115626.11079932275,139750.61917583385,166610.54214716237,196443.8806932952,229476.64750910224,266094.47665563266
30455.99249764532,38390.58754914914,47422.340937074274,57372.41303554762,68254.37829238114,80230.11884128072,93293.7818551764,107207.88421909598,122616.98506393864
26640.484913671156,34460.71327482515,43824.84603705371,54641.566088241656,67011.13006250613,81119.97835444329,96800.56378057189,113638.96523115344,131858.71267985814
22814.44882336633,29021.952541466562,36225.87170541158,44334.63295098157,53357.30963208251,63377.642879629,74357.23787073286,86123.42422107383,99132.13691787778
22885.1807491942,29002.094449336524,36011.554248700064,43752.34328026923,52240.35715492592,61642.55875816048,72048.17952300175,83485.81848801894,96177.404446843
24025.902320030273,30730.440272342763,38648.006536883884,47712.64655372052,57968.32809897789,69528.65019860915,82322.35493639894,96189.65090601667,111376.63329176564
33478.78574416453,42830.673751430586,53824.59903370155,66237.89821815948,80077.72695098323,95571.72449567862,112735.48999673504,131376.48877877582,151887.8625532716
47743.59101941709,61610.52910655676,77594.11906589012,95194.0624889581,114318.52154029385,135375.54708713153,158554.53531413412,183738.24762265725,211555.2676576092
40871.65753747846,52823.06377381597,66960.91113007691,83091.55341048948,101251.11173380012,121662.4029620217,144184.55725035456,168553.69606451216,195079.8716634657
28726.76989608687,37175.01174982741,47084.80279424717,58257.48060965944,70690.86370044295,84574.24021789058,99869.89642933334,116397.09279951533,134466.2502485147
23333.790679750986,29767.230134921032,37238.32011364003,45554.93834428486,54716.72052446903,64895.88886165198,76162.99706374758,88485.83537268691,102157.35166239989
24521.15047683539,31200.18405153925,38947.693486021235,47718.072278257576,57584.20470671369,68731.0132961564,81188.81682797153,94853.55433034267,109921.7782614654
40333.925375425766,51875.116505631275,65526.66675475927,81158.87039951485,98857.84674124506,118848.59981308159,141134.31693695078,165613.3206517368,192578.7630478281
78961.05953416458,103276.88788576849,132034.56007093083,165070.769233978,202718.36859614216,245829.98999333062,295167.123640976,349146.14639443357,407099.11861216795
25042.388445116696,31859.091532732047,39702.511932644964,48398.803673354945,57934.87924434082,68463.1487615148,80031.21452273465,92603.97539851464,106544.45122645932
65429.3928071724,84099.38903584288,106160.47028044627,131368.70950596797,159880.4965092,192187.9279566791,228376.40213320387,268314.87319536926,313645.24171852955
34658.29923498928,44298.71072179939,55346.35181505417,67540.7807547551,80922.65624102938,95719.05833449717,111977.58893101627,129681.8311000983,149263.6077018815
28653.308262608825,36725.544310237776,46167.54009819199,56854.90376574207,68832.07390241828,82310.46818870693,97391.73743726764,114166.9604492957,132732.05249584114
30681.96389319021,39152.61129066614,49068.87224194269,60269.161723272264,72774.39092775556,86742.73482865817,102196.97708352879,119118.2865000497,137788.15200079232
58575.51382952707,76877.49091407793,98638.11288712407,123456.18643988165,151265.36082381947,182397.2372885177,216835.94864235332,254603.44858019595,296722.94595645403
24369.41734238821,30770.269048180155,38247.58735906819,46763.083189030076,56378.06055462231,67242.51303080171,79382.753363509,92714.24104344765,107359.76044150922
24341.75077230329,30905.65506180466,38409.71414714765,46675.05026087534,55715.46727677919,65706.04691102997,76665.7196405879,88409.46881256791,101349.62733330089
37466.2438291816,49374.34648247943,63650.18854261273,80128.46975759519,98859.91521547854,120052.64760279082,143557.36823615554,169082.96342466184,196720.11762335023
26932.173434369106,34155.048383712005,42394.22120365142,51500.905251054246,61495.26152297306,72552.17793185175,84728.59318806337,98025.43626416859,112644.08863582977
53713.44850692567,69567.11720863772,88130.65995926151,109005.65989998623,132191.16732211044,158058.31623252036,186617.72759434534,217670.3827250363,251703.24594517934
26906.336064580104,34651.215054808374,43824.88990531132,54290.74611440809,66064.169305427,79313.52793279418,94026.7196980333,110040.37925843734,127685.35582031425
41183.138910726746,53427.95543109585,67744.78096093527,83908.0521353354,101931.2591402891,122014.6397204581,144111.81059487013,168031.55682430475,194353.4345348712
34170.2704885967,44532.008026467825,56776.827676417866,70623.48008398252,86015.72037444061,103132.93306733594,121889.20878839308,142034.11861119422,163941.02383231296
22580.46152739277,28349.22268891104,35015.36840696977,42459.521797161964,50687.15476196161,59863.56859870978,70090.72610957746,81416.21375126948,93919.40448947194
27384.567689155345,34943.6010037225,43694.79463820768,53487.263086721316,64349.4690954315,76431.62659778706,89712.02697792763,103997.00307642872,119734.12731076851
35229.09479351339,45038.57450443406,56424.481117452684,69165.64174876167,83269.2823502451,98920.74016641584,116157.93348332465,134926.0430208785,155677.33865690866
35778.48588079221,46229.16270054442,58416.75058949641,72129.48304462997,87410.98132843,104487.89654966671,123351.31198970972,143914.09361392068,166491.017617886
28253.849232660134,35976.9114025049,44953.06725785318,55042.875756498834,66256.53936089753,78742.93703224126,92527.36030349851,107583.11143104466,124224.79346354905
33835.32780226237,43560.16798977056,55030.12246153403,67956.62876154565,82298.76135233286,98302.24598244095,116124.25780382522,135902.1516124676,157826.63611130114
27766.77386999115,35471.11133493582,44538.25702906649,54935.44471875172,66791.51109680772,80357.6964537517,95735.94323360614,113075.0770906992,132095.027953128
33196.20246097418,43708.96750292124,56254.47717888125,70599.47452930544,86775.72548508804,105035.80968539504,125335.31777667938,147541.2824344809,171731.1061424276
31167.152445510426,39946.54720807778,50169.23588871272,61597.41516163826,74242.40269549249,88313.81871670966,103834.549380463,120700.9946439576,139293.2173120093
25491.12401899391,32405.52385534181,40450.553513820036,49450.02132076958,59400.11283618378,70472.65464279543,82786.68726953305,96388.60182959841,111613.30056451226
21846.604303444125,28356.217925354802,36112.59899342791,44978.1012093907,54982.02197870189,66289.8362880118,78905.31658189266,92786.80298780912,108021.07254105253
45853.094033645786,59022.33115478775,74506.66739214961,92175.14546502032,112120.14215948278,134596.62963497615,159679.82173380506,187463.72049218294,218286.8219055669
36749.75432655075,47668.910633752836,60436.91056053041,74829.3957452194,90848.57857450424,108699.72509487867,128348.87301401993,149649.85390603304,172839.93585420444
57015.608015584876,74293.4989478892,94614.05238380763,117355.89456473736,142396.11897506192,170203.83230676595,200945.85816218093,234596.93864292387,271498.91079290106
79347.34833518861,105933.00026607761,137835.50429060258,174858.7341444798,217436.31920704464,264599.85781081393,315289.3340600991,369828.1407938142,428830.782788339
42722.4245272829,55221.17894806116,70065.99342208751,87121.56557556619,106483.45291807596,128409.20252441976,152811.21261779737,179376.64969214378,208565.50530226566
56823.53734745155,72282.17356692786,90339.21993802517,110871.09575268326,134001.05971958296,160118.75938344531,189323.27415720752,221426.9839897714,257064.5665247235
25663.248483323627,32666.114517466514,40773.69669357902,49893.66256517876,60065.07129805349,71466.06859424508,84159.51857650555,98096.13165413016,113555.21591564514
50064.40331804191,66249.6595829466,85315.66091629803,106884.46199699174,130885.0631066258,157618.93143540015,187093.62583740312,219110.7023461491,254024.87170384324
38334.12935553228,49429.13918683065,62263.39296218698,76657.24008844656,92641.12227841956,110413.82835636241,129959.2673168975,151191.37219125556,174273.78559739754
38492.141050889026,49502.72371430372,62422.74300169057,76936.65971362378,93047.04662197459,111071.15690946777,131106.3593216827,153099.26228563156,177251.48079452413
33636.62532882869,43093.5230654699,54083.95579782984,66368.17560726585,79962.06631321029,95129.79476697763,111980.90702068617,130566.34240217118,151031.19240523572
45223.015417366834,57898.873086332016,72470.7472298431,88668.36642302372,106506.94755597592,126269.56644358137,148097.80966572562,172138.81003004656,198668.08645241446
58403.14659458748,75066.44985515828,94525.28097188304,116303.9560015471,140419.6732513768,167367.4682544255,197280.58817812704,230011.63777030143,265869.29054140137
23269.098830888914,29612.595351429853,36933.05100028214,45060.614208358966,54019.379367453075,63997.54322626499,75101.23207498081,87329.88846126423,100848.97023283038
47076.41265366616,60509.70243122631,76210.15359949012,93865.98629859058,113499.55817617518,135430.2799695327,159754.30924475112,186422.2884905102,215977.82401251103
33209.88701519305,42431.63316715016,53081.9060685018,64911.11539296068,77929.4424322856,92369.36439051207,108312.11549542546,125682.20829057167,144926.39570885437
31328.215273008685,39386.14133694818,48504.43744236669,58449.666270897185,69234.70579559845,81054.43150015274,94010.40645660301,108148.72061017246,123867.22948799843
49225.904828791536,63452.13936908722,80116.20731536567,98839.02803937542,119619.67284395025,142831.6457939176,168659.3722522282,197092.37859696738,228682.9574820653
34988.536539511064,45234.12118848697,57440.950578702395,71403.6187895187,87140.07515687641,104878.6358018969,124558.03297320027,145933.39522125968,169386.0698273269
23261.146480705862,29386.997513144124,36464.765935859905,44342.40901126494,53031.275396693454,62731.79913566282,73589.48278733903,85719.98474592945,99152.42705203991
49433.675590304774,63327.009116343914,79396.94295057894,97402.25630933366,117432.37020877376,139792.0557300768,164445.36453363067,191178.2765476334,220362.98906366294
30950.44249284375,39449.95911996653,49337.10382931847,60559.00823432591,73190.59207983104,87397.79827134288,103222.15059745303,120640.97613983967,140039.6096020561
45223.015417366834,57898.873086332016,72470.7472298431,88668.36642302372,106506.94755597592,126269.56644358137,148097.80966572562,172138.81003004656,198668.08645241446
32775.907232605285,41946.59177858342,52885.1856105535,65550.28366999216,80044.29991700762,96587.71900373904,115194.80971682825,135885.30801887807,158688.73103871432
43004.77758623964,56118.394325020134,71478.15477086639,88833.99805220006,108257.46570645775,130045.96257899932,154176.98998351133,180427.16590458178,209021.5717231169
31057.197986189705,39754.281325262826,49727.60519579677,60698.79420496865,72665.99487340811,85875.86739068726,100407.00629807347,116157.84694634177,133548.21643968503
41112.03747129394,53135.4456408598,67192.77478237692,82889.38443707277,100178.49104946697,119374.95606315957,140605.3001505654,163803.26854091824,189313.85975181073
24940.724156742453,32612.86185003199,41601.905576830395,51743.88506510944,63033.544242715114,75601.09546610105,89443.19193225891,104563.64061050279,121198.34009130878
48738.74786364041,63285.32984310217,80315.86655051183,99614.9871596261,121268.64040720391,145601.50176438913,172692.74190210662,202523.18186754352,235224.6783197627
41962.784946191954,53387.551579796935,66570.80164525351,81410.22140410176,97966.5198105184,116472.73281707437,136968.4162985459,159261.21913117578,183983.24731347658
34776.61488546786,44942.144115662144,56908.77248110017,70479.55014176633,85667.50558848763,102687.92795298347,121676.89904029129,142819.68682993157,166239.8870910813
49155.20501326477,64556.2493084297,82751.3400778645,103442.07661863466,126674.61623299672,152858.75761232886,182129.78549605754,214448.76430023235,250330.31416420653
44500.28691907431,56634.93994798165,70545.63048272641,86047.68121081176,103225.32415226518,122351.41011703483,143506.155564529,166601.32858410856,191962.1701887049
34342.72029381973,44471.90570700132,56403.09499349965,69921.81463059284,85024.42242252025,101927.61976549178,120661.32580237475,141145.29326624883,163570.84870097772
40139.32421802923,51818.86892300371,65396.13616265149,80494.64604107768,97092.17492621791,115497.84960143847,135859.25529762363,158223.25894903086,183019.08452826127
38841.72699462946,49898.508535735695,62886.224568309255,77604.61263193234,94104.0504873031,112683.26867750805,133402.24845591723,156063.26218409507,181108.5702636139
27766.77386999115,35471.11133493582,44538.25702906649,54935.44471875172,66791.51109680772,80357.6964537517,95735.94323360614,113075.0770906992,132095.027953128
46419.46266949506,59065.39926316762,73763.59273478255,90426.82604245102,109193.40416580222,130388.16831106221,154101.3575369987,180327.21405736764,209214.8595390637
34109.19800684301,43887.09440379046,55232.323217890356,67912.8399878392,81921.36241667753,97524.84506773253,114960.11006348857,134447.88766250073,156179.38530164392
28253.849232660134,35976.9114025049,44953.06725785318,55042.875756498834,66256.53936089753,78742.93703224126,92527.36030349851,107583.11143104466,124224.79346354905
18245.16054421041,23204.874961035912,29042.595293388826,35682.5758777287,43146.533082860944,51534.989410680595,60772.95966247872,70590.83987904366,81271.35200747533
46014.907002486325,58563.465437056526,73203.65572329724,89773.28724300467,108326.91871764907,129176.62798386105,152419.6942888251,177924.82439597417,205971.67768929072
38210.744199538385,48312.89101168241,60054.75526531909,73443.78917268835,88615.23331758773,105788.33005109121,124956.13982140226,145966.23337866232,169091.73072530242
27898.972179962933,35567.17063855876,44458.93389068253,54481.30896445812,65728.71743286113,78437.77939685472,92693.36773144624,108529.6404813436,125981.32172182114
32680.19455980377,41396.65363205884,51400.83994585138,62550.86584473014,74861.66952127925,88530.69096845872,103722.45310841387,120578.44128901896,139285.76338826254
21773.624015358604,27794.679347687426,34861.61289675068,42911.07507869219,51971.681264882536,62183.1701126742,73614.28984732565,86285.94249581997,100423.43871466262
52329.790615162805,68213.00293590024,86775.25735485376,107664.32621052253,130878.10046428992,156746.88449015073,185376.90357652417,216728.74117454677,251540.10872646794
29821.723481576497,38157.84251931781,47807.57323712653,58648.30843433306,70733.9569323967,84213.28258908674,99084.81855164353,115297.556634301,133131.599237881
33020.98481661906,42352.132151983285,53201.36807904042,65379.25361875091,78901.22679995766,94008.21926760103,110850.33954658419,129592.3889304153,150306.33903567313
46599.78006304082,60908.90704552291,77623.22637851327,96336.05358745775,116984.80704412216,139855.58014382215,164947.75259020895,192080.52468031066,221554.10024298806
40532.88063428094,52384.79831013681,66352.1936967741,82248.44500652168,100152.26931473246,120418.91701356668,143137.39561819547,168183.94465579872,195724.8171390547
36377.17841416136,47130.34516615099,59777.19158739427,74094.78199033212,90121.3474171276,108109.7686702453,128054.68574339121,149870.38616116898,173594.31753795492
26355.296052112313,33305.2665343237,41394.373031113195,50577.30227378421,60920.389897514506,72597.95624788213,85684.29261865783,100157.21224674617,116129.24028395739
27300.759676812104,34829.244315104734,43646.152119756334,53576.031646766496,64623.01757727087,76967.628260401,90631.35825729139,105546.80678794521,121948.47989090411
50197.22996708058,64652.499279606796,81625.53557106691,100914.5199140682,122624.86076415192,147103.33802757776,174450.48593084657,204707.18982498243,238719.46596908057
46910.41138810358,60397.20345836121,75976.59489065674,93160.3510589672,111861.35174759009,132404.38114847834,154978.55450457975,179647.7554943448,206937.024755237
51439.81027307405,66596.60141032218,84632.65126647042,105198.78101318944,128321.0720558041,154339.11621077958,183221.462402236,214708.12008094924,249331.33328766827
28767.452114593973,36915.61998383043,46524.60843354817,57551.609679530084,70118.99825603691,84411.22755369561,100421.99356393525,118061.11353954376,137456.14452009316
26097.957214085764,33648.23488818724,42414.19771144382,52250.37781791713,63177.72471383057,75366.98988759436,88856.55680100029,103639.44484748159,119953.1392880719
19884.51590550196,25154.19818849869,31276.584846766862,38211.43676154006,45978.70227299319,54694.267125214596,64417.131586073476,75154.02817793572,87114.72052318897
82380.0730595661,107763.23470255201,137698.35822303925,172003.04090691812,211063.78034585319,255814.23399568337,306888.38168918504,364513.1062005221,426296.6319689328
