2020,2030,2040,2050,2060,2070,2080,2090,2100
52246.74108653836,70532.12256450634,92509.25059969776,117212.95815686946,143189.98165389264,170021.8071672295,198526.3396149627,228766.8076261973,260697.56325485228
53030.60103010299,71247.11777524669,93241.73623609042,117891.53825907377,144619.68934321753,173950.94487226033,205431.13073367914,238390.54355709875,273554.8229064434
39051.083715146,53208.406556842034,70332.88592724752,89334.52378240004,109532.47956623806,131154.66457204762,155030.22652541468,179934.67564955688,205575.7538042399
68587.31201062523,90456.36074408266,116460.7832662987,145526.18352521272,177052.07802428957,211548.93614196728,248501.29616764883,286937.40545838897,327687.8218846093
56445.851551277665,75447.36630948776,98346.06219373044,124255.25361506871,152683.70724458597,184029.53696552553,217682.2747622354,252734.3314861725,289919.2983532559
30735.257156916014,41243.74413208361,53876.26050046584,67970.97979774147,83076.91455250884,99246.52324021244,116892.32074899829,136492.28459215313,157215.4119742678
40086.312487949384,52749.53473343643,67725.67692052829,84182.68169798929,101601.36518259658,120066.18450043103,140085.9739784302,161922.26487493666,186052.23664308497
35817.826365864625,48624.054352023275,64078.40900748294,81188.55546711909,99318.10897959175,118554.93030263192,139474.61149285745,162697.30944094292,187090.4184657299
116353.595949566,158308.48172877252,208524.35749793577,263196.2282958485,319677.20524319867,378538.06969929923,440795.5718472176,506674.7143096548,575840.7161094001
41161.4775804512,54884.54575930914,71268.44602646455,89425.92622975961,108801.11894348731,129505.26416433105,152080.02298432717,176999.7219891937,204615.07081506238
56528.36742965667,75935.28307206505,99283.56599167807,125593.99682817495,154336.55573468935,185977.40984868468,219885.51530498062,255237.00024171092,292641.86186886707
53008.310410424354,71782.84663794523,94454.3088961879,119800.76894523996,147188.09303882954,177096.7840361514,209063.7243334956,242500.0500128618,277869.19577685517
28432.122600483795,38094.360158020674,49598.207407785405,62173.39193581883,75306.51244008381,89002.3975356234,103600.50269292797,119227.7438494591,136066.19935796811
30459.10896880605,40539.745048098775,52616.31866867555,66089.32729595224,80557.08332423618,96050.63788823303,112932.06758765635,131444.24947900843,151631.15023139055
89325.78180952395,118988.36392084818,154658.4798907222,194967.81723048643,237675.11738605777,282095.6679796404,329545.06757744635,379908.23436526826,433332.6620058868
41055.6275547698,54040.593580551504,69440.5254601897,86548.18013458923,104914.84873174186,124651.66772454743,146295.30321412877,170280.58649814126,195819.86937706842
39633.42727375026,53054.494829672425,69036.42112369498,86705.92306396127,105472.06440919428,125379.25872103265,146970.41202526217,170810.68000657522,195974.98894804146
42358.18944928478,56829.27542305121,74277.2266454151,93671.17844961744,114352.32116906458,136365.7006566189,160100.62847811362,185630.95968099273,213850.86574463907
29621.050772409224,39670.82661001048,51779.59029058091,65207.1028835737,79497.48757102119,94729.39505341697,111284.94098909898,129350.71301312206,149087.6244704159
42955.83747492337,58093.41030906624,76345.76357429086,96547.04373062837,118024.53892695253,141032.80664582114,166505.4397933486,193552.24155702273,221529.12582548714
46803.21983347746,61810.89191848146,79630.31859653762,99188.87010988037,119841.20920612819,141737.86737167437,165593.32546396554,192024.2703610782,220248.45906210341
32580.699093894364,43737.69483722406,57111.258609954675,71842.0721768421,87389.05509189842,103855.81881715817,121770.91882055585,141549.30654899756,163793.394133671
41435.85849844394,56072.79865914422,73781.17574903721,93593.94295384569,114863.26947571084,137674.56415762557,162736.67383812752,190839.17465825792,220787.2524922024
41369.94426244316,55471.666242645486,72483.59139969674,91419.09383317633,111695.48662010726,133555.74587232695,157909.45812558127,183867.5734929818,210765.79926187417
55429.37588950506,73907.2142069774,95793.93761964786,119797.11447831936,145254.2433551253,172707.55464950547,201684.18266561726,231462.22489459024,263090.912560136
51269.98600588144,68113.91115011429,87909.38935562488,109646.84592659476,132930.41581307404,157114.06034605036,182294.93257434852,209238.7341024584,237988.293464739
57731.106635826276,77234.79145424621,100093.86442642039,124699.6128645381,150122.349738963,176753.92877231003,205838.86292730272,235867.98745579537,266591.7160985739
43931.29862611645,58091.33705995639,74822.62867682909,93161.93288634488,112514.2336818141,132985.22591992482,155155.951077335,179478.342131707,205319.46518146008
49015.55782768254,66660.51068930983,87881.57738522938,111364.37747146051,136317.60387808853,163088.91394951422,192937.62798654096,224907.2902421218,258158.2159822016
57940.84725320952,78906.965179727,104005.33391213213,131994.01803287648,162128.76050748015,193405.99958839943,225903.42419639183,260527.29388795403,297260.76063119597
44063.33304694477,59168.49919973563,77285.66828619142,97346.9707534044,118693.95732619628,141552.0268690316,166881.31277482322,193774.94288525387,221599.19858647697
52385.79232595768,70912.60771228846,93024.07920050432,117588.94539550194,144017.93352601904,171332.01891072816,199365.47913510975,228706.80159114965,259731.4527776544
40780.17063826522,54654.49613005482,71262.10888399265,89544.40757443805,108847.89497583252,129362.55483485016,151909.05763056074,177273.04294242262,204479.64698919404
34604.04278263231,45725.09188681821,58935.71711430111,73435.16895703398,88711.31869869574,104817.24589973447,122172.47414021104,140925.8257980149,161545.5108412273
49686.652313810904,66228.79662046449,85733.3234233996,107059.78896940462,129520.56289706401,153267.17052015464,179153.7878869865,208070.9400646952,238721.6866999095
59495.53336779178,80558.52074442388,105846.09991658703,133781.77864418196,163514.94948406593,195690.95325915882,229931.3521584535,265779.75890037126,303748.31198520784
43679.441102766556,58736.07470768652,76721.7001051307,96515.53001669388,117374.62819123833,139307.4604615427,162695.06162932445,187497.6246785479,214385.00959784962
48372.8727218614,66271.14457156294,87918.88749996517,112025.63488952763,137970.1850487556,164830.99845428206,192579.95801562152,222013.6262060416,253285.90716557557
22044.056262125247,29536.251447627605,38495.14482984353,48405.481944907515,58912.46414980866,70042.20867332752,82035.25923629591,94886.32547230343,108612.30963795603
48645.152317296815,64961.11261806131,84438.30551674565,105912.15624115986,128801.1016168657,153640.6107135681,180101.9785366312,207700.55852484086,237096.06106414326
52458.00288311104,72065.30720083785,95993.22836670437,122736.40748251698,151462.593719034,182673.11437967827,215547.60256716673,248943.9821308896,283835.2194522051
64538.4679740135,86143.87959322086,112236.33135153507,141775.09188372243,174328.72535578825,208981.63315642567,245477.39578756687,284300.88705491833,325474.6630966101
65041.48256488812,88332.31808756145,115945.87344510703,146191.49341781973,178126.03657766304,212217.5083437051,247936.42465937574,284863.90203036973,323820.0504694971
95650.35544581819,134115.18904162076,181246.82514009625,233235.6126452161,287247.2449889838,343301.75379761646,401648.6856732501,461767.1080685934,523483.4018529542
44480.611180963926,60092.998693189744,78809.84739637349,99563.39199816869,121651.31044496053,145169.0144794453,170853.2848787268,199306.08996407234,229408.3597886745
43700.81161976767,59582.88796237691,78977.4758749432,100870.18678607157,124694.1982104562,150804.71425227477,178615.9824726946,207429.6183472846,237938.55529255446
37346.27497421855,49490.38145484883,63997.07087226509,80099.92550222998,97292.9862955685,115603.25990982231,135439.00602650136,157112.78662686044,181212.91238868044
42631.732561743294,56308.71407077018,72691.39750897189,91091.85523525241,111041.03027093402,132587.90778734858,156116.1076428374,181945.2459638684,209311.05646182917
31112.062958960363,42048.24024650492,55097.42362960127,69367.19683705238,84268.62848489433,99834.82664582318,116470.94076621602,134339.01385973068,153564.62981744827
20074.695414388887,26450.625616026,34085.284206005745,42649.40553979733,51914.3527586367,61899.34608260599,72791.8194456873,84709.34458748884,97586.21981470633
100975.48970078147,137019.75954618384,180607.4026708486,228338.37489007873,277809.6480103747,329477.64168306964,384082.9050858064,441496.7816634828,501770.87093741685
77910.64218189113,105556.07338959267,138885.5806563115,176442.87417941782,216037.02558712038,256880.24717328782,299931.56075124745,345063.85278926266,392285.2124188886
46118.061604034505,63292.62110578138,84050.19142262434,107280.2514715007,132356.12920887006,159585.19528050884,188302.34717118565,217832.52170497796,248824.3055880021
45455.787654595595,60556.60131047586,78533.11471321736,98304.68094243703,119223.67545953259,141452.34026031624,165684.58225947386,192518.46350421,222617.42288994123
39394.8824051337,52802.478624584735,68837.48323243318,86548.75716475339,105343.34188116509,125298.28411042188,146923.3764249785,170663.63841486696,195565.48916232464
61824.475296143515,82747.2626766825,108024.81592920604,136627.51644701327,168110.19160590606,201553.86513581144,236676.59292919748,273945.49952553853,313299.92977568856
37058.49124503722,50355.12857788471,66624.2871586052,84946.2716289851,104751.65170953656,126226.86693012393,150148.1105566948,175640.28989879973,201957.6094658298
50424.326549835125,70702.71306446708,95756.10582714633,124375.47373761327,155755.9131607064,190060.66938496637,226239.45471089525,263278.5543698177,301765.28659473045
32932.14723691794,44073.66961086781,57357.242420427254,71988.64037502777,87452.63341760034,103787.84327359684,121352.33258118008,140259.1756367903,160887.29073004267
37641.018555008166,51016.69532389143,67194.87688905961,85233.40942577977,104532.1646460218,125183.13667990683,147668.02958284365,172349.18805621052,198168.82796832608
67050.16491693156,89890.08723930805,117280.10819472032,147965.7671532433,181416.97662664042,216677.06533150858,253642.7835705196,293074.40551955916,335019.37584852433
25150.110085922228,33582.63239612109,43754.310828669215,55049.5500657934,67067.03951910304,79824.70664356777,93533.42622424645,108116.27552490449,123795.31022980786
33582.62288392154,46063.98806926946,61110.46580789724,77742.45543210178,95307.81415783273,113878.08838046718,134019.1194298501,156213.89470055245,179396.9370803921
32019.091729775053,42698.82779119709,55488.33149821268,69602.5709226072,84552.65308961578,100387.00878033892,117443.61170252255,135865.34144985356,155957.41726226866
42979.703053613746,58152.14584628622,76529.9945672086,97275.48961710377,119827.98045292152,144328.08295547657,171534.23486992327,200474.86855328362,230347.4078225877
25002.018025906047,33882.74546526525,44644.01350310916,56598.162434636906,69307.58986544015,82810.091627294,97350.22410989198,112885.81980330432,129835.68230845647
35114.78677062348,46730.284338524565,60626.26355780711,76037.08820698014,92507.19730216323,110190.89967498666,129664.68292616788,151497.73754758685,174695.18919881165
29836.89878258488,40897.84838714259,54506.44027483363,69916.73401099698,86631.52864248141,104653.4645204718,124133.71306393913,144900.9897426767,167146.4608286585
79625.37445415054,105235.5001639062,135887.88559727144,170508.82693542965,208681.72514746268,249421.70333375758,292496.7746231924,338731.03252160724,387891.8704898783
28096.57333973823,37272.20847895301,48236.753898828334,60430.55528266117,73485.15631196083,87433.17020098482,102523.93414224211,118740.81385801654,136330.16447193836
43854.9766996496,57745.16759919921,74259.91129516535,92673.50660009279,112549.26238394142,134059.28768031154,157990.62615517032,183633.1165933241,210462.2920103118
33138.65565038067,44125.53839138277,57243.27633912751,71782.88331183986,87315.99510123566,104014.15712741936,122588.9034487326,142337.47538545847,162818.3836011478
58191.80416797057,77916.8439803693,101145.22966221538,126682.48012140201,153942.8202606487,183473.51784513242,214785.43712048733,247265.52752583142,281741.8406539561
53736.01969787,73109.03901101029,96165.92468185781,121412.43757213425,148061.14672326326,176700.04295181736,206960.14588095798,238389.53164450952,271620.2550231963
44102.149269290196,59543.247731733994,77950.1239041817,98106.71648140388,119284.66289109182,141754.7276017727,166528.65381294003,192615.87333099247,219522.12500419095
34434.38755492496,45883.59642450567,59509.783148211514,74473.18525559256,90234.12391570711,106888.89945927376,125020.35170354473,145101.60328356957,167741.12554988053
35122.46950178704,46459.98818283497,59848.90925835049,74427.54306452718,89646.7120480708,105540.26307890445,122461.41178433233,140361.75966837571,159733.3016933147
57731.106635826276,77234.79145424621,100093.86442642039,124699.6128645381,150122.349738963,176753.92877231003,205838.86292730272,235867.98745579537,266591.7160985739
46744.13642737633,63150.641531710164,82996.69061974232,105203.19159844934,129205.16027511425,155463.2108261114,183386.62878011167,212131.36151596438,242613.99610015322
76009.75284502056,105224.88019331824,141206.83603975526,182199.4805301129,225496.7426780798,270298.93976268655,317888.197783097,368068.1600731608,420462.58648535
36743.259174253704,49670.869611066235,65242.21461028159,82407.17121687718,100448.76732963894,119395.1899467817,139708.53464759164,161534.28184078197,184988.3960191521
97117.30190217,133459.23352990847,177006.33350312134,225755.22321204637,276779.85075509053,329155.20362839545,384254.3204566473,442138.53417497233,502632.737774451
41786.85617107687,55458.79231464376,71809.6152043574,89925.72331184495,109292.20645816592,130192.04526679657,153576.69258074366,178666.2814129059,204796.3380212601
51841.26371718577,71848.85025048861,96399.56715319777,124162.70768663762,154320.8143384892,187276.4572656061,222308.49379917342,258488.42529687687,296390.205317889
32159.194600162875,43288.534912969684,56571.30186435043,71029.35228209788,86035.91087906089,101672.73489943476,118428.57153745409,136484.6396217213,155926.47221938914
62918.85820422735,85980.62929269599,113712.19705685765,144959.764479433,177918.58127854124,212022.8048161785,248340.4089185827,287220.60975480464,328239.7790804106
39734.428360871505,53866.33857876064,70824.28508921695,89490.3707665567,109175.56167359187,130100.80473429427,153169.41765827814,177618.9136517205,202783.68834983703
38993.77801596717,52555.555979800556,68857.22838186083,86857.87569450992,105895.80617489555,126071.6145392144,147973.32337228727,171944.91178159753,198785.21178505258
46841.24149693988,63107.08317932081,82697.18859629071,104600.01441974854,128283.09734110397,154190.21493273927,181930.4264585884,211088.6637715432,241930.03462684958
43931.29862611645,58091.33705995639,74822.62867682909,93161.93288634488,112514.2336818141,132985.22591992482,155155.951077335,179478.342131707,205319.46518146008
72653.21947672052,98781.223203525,129752.94623889987,164086.7793587224,199699.07262057177,236048.7700688181,274395.23594151647,315069.3562284948,357898.0803833799
19223.166328792846,25240.61344996305,32415.252056968468,40342.70945817872,48741.81605252391,57640.59058106931,67208.67242154114,77370.71012173136,88330.79451630349
22507.130973269846,30045.266056624958,39104.311453067465,49175.838405179704,59935.0189697998,71396.02549893469,83779.18067308696,97147.81420831592,111445.5156535853
34858.62921695877,46926.19005407322,61303.20736728955,77096.56816586117,93738.00791051307,111312.37934592506,130295.16846078413,150976.60105997958,174033.83404552971
34883.064015487995,46758.351518670956,61119.830338185966,77346.73737202649,95015.18401677356,114104.23497460951,134840.30189389514,157262.85185014288,181588.86252578354
29616.026675418496,39537.151946898695,51386.72013215543,64606.990671948966,78802.52533907395,93983.41380049198,110429.35028697636,128268.83046784475,147592.24252267904
59724.89719186026,81216.68120828284,107052.28390448721,135914.17036679084,167201.7469278584,199820.58286601643,233587.15281326039,269165.96679327294,306709.27072729217
57104.45513464873,77261.11925107546,101485.74037060869,128632.6043135583,158189.21428013628,189201.65658716622,221560.62452800458,256065.23713207332,292751.8748305418
27935.78302271405,37220.7420717735,48338.67496266466,60592.532707498925,73566.93696842216,87377.16825638767,102401.75950810514,118813.13705466308,136757.9442487064
45949.17760517841,62286.17568467949,81843.54961085324,103571.32258166156,126930.39493525535,152364.06360535754,179476.0532019909,207843.47927564237,237907.0169325962
44313.0678059108,58844.91701029346,76093.42632986468,95045.86658818548,115092.85243196179,136388.09675891572,159658.30406995188,185664.2639772956,213342.15485463926
33213.77884606697,44058.367456401,56881.136542536784,71029.00343021573,86076.32950771041,102052.98599210301,119324.8010357609,138117.49319815135,158638.65269414222
31910.748292724584,42061.60631935044,54150.874116689636,67518.19145558713,81737.81119273197,96884.11166339416,113338.41164145063,131288.6384520844,150785.47994616313
88737.8048081393,123699.56803278674,166193.17188103206,214068.58351500938,264113.140657165,315204.7009332462,368576.1105150684,424129.06474040926,481838.40853788046
36243.158286833066,48538.919757821684,63206.56198576114,79409.01418024368,96608.84847654852,114863.63757609925,134649.6426739179,156371.7406372808,180481.10112449562
65032.871992162574,86753.71456843377,112946.41547276161,142607.45201189935,175372.4756927176,210414.7714229793,247486.1317487254,287201.48157866334,329637.8582989941
51932.52519807046,69789.28699629,91630.58244855041,116600.47783056929,144228.91738317139,174932.68169084028,208124.2910497005,242977.0009073316,279808.8878310729
46468.54251130714,63405.31153806414,83765.46932269866,106388.34936850188,130633.95547681575,156919.29641808537,184670.5974503877,213171.86688017883,243303.6466494823
35291.690009516984,47625.68806947884,62388.471057651695,78641.99409379717,95751.37880161726,113697.46760917682,132790.4881309954,152992.59571870617,174898.96536313492
51935.303025068,69855.68838640858,91267.4759789031,114948.85303735486,140147.45987461664,167147.99005594786,197053.12323334208,228895.63570225504,261860.99257972933
29916.81918989052,40547.88203456573,53281.57340314582,67306.0656830951,82104.838875568,97763.543808877,114774.03331186534,133568.9884811663,154516.1975211836
36510.80056906903,48588.33298379526,62966.040589230965,78892.39309270788,95875.62951973267,113991.20396654453,133731.50826533034,155486.15835836553,179818.301811576
50966.77905259222,68007.41558992662,88622.41906300673,112135.29996397233,138151.8361308316,166931.1735785707,197739.66750496934,229690.8692984609,263266.88006009604
54286.78852713305,74652.01086852256,99401.71667627418,127195.40242093513,157250.5798068184,189960.0170124304,224534.174742691,259911.98212736665,297135.0431983614
34021.450262296254,45053.649350847685,58110.550981202985,72333.00951926707,87198.79169491766,102825.13020852453,119764.13106395815,138303.44880837592,158760.98634339595
30051.21972567539,40102.54090294536,52127.03683584681,65511.98963115231,79847.99822626874,95188.20239444307,111895.26538760502,130178.03368110585,150699.82850507894
72615.32948258241,96974.98570495046,126254.9049968537,159208.1824926457,195199.74580398173,233252.0354293215,273208.42004331015,315658.75608258916,360508.4303883461
48210.323956042535,65039.601035374515,85015.67378911116,106846.14256758102,129849.87228021215,154479.88222788338,180293.7513772412,206647.5119664509,234650.49830567936
29880.743402052976,40722.28270293976,54097.141543097125,69403.3830720121,86226.71559100579,104589.65311907924,124653.76764406108,146334.30504847484,169952.11177921272
35520.04615701828,46930.08119635208,60563.85289593625,75770.98185913514,92124.4981365355,109655.81324348885,128686.79859337572,149302.97283289648,171699.0302449366
44855.194367256576,60399.318409939515,78936.17320891132,99281.88693122244,120679.38697158996,143216.9924136286,167584.94352374526,194434.49785529674,222638.20562680892
79051.81616124751,106912.8628431209,140461.40692495558,178336.89706709114,218412.49751495523,259866.84486850357,303529.3482966678,349195.55356802174,396936.0181191781
37289.578453685855,50133.67149823182,65629.8575994863,83006.3149379075,101737.530782217,121968.53406948398,144269.26204638364,169190.09307990482,195872.28819163167
35087.308633171866,47165.79760814802,61602.791073513334,77542.36912582038,94415.57748174289,112283.52312018636,131617.62100091274,152690.19594629956,175745.3627149731
48600.132388187405,64792.54701139823,84192.66262799114,106026.57530418658,129972.84749369256,155349.9156184825,181951.3774103644,210133.1535627953,240108.79166641302
55417.02294581884,75311.72335652364,99349.06149036088,126407.20852553638,155980.00065301487,187065.22280809368,219436.17464058095,253833.1073082916,290316.189561898
57949.90086192568,77440.7432092365,100778.20316380335,126929.269246888,155348.23177698033,186469.1353702328,219716.32645779653,254219.92704564548,290790.61648798356
46973.92974849837,63768.6757545492,84089.71802653416,106642.6068140115,130651.69603858909,156433.61004150397,184980.71680059275,215166.9482417641,246199.8183036127
33412.50955860886,44616.110567420474,58039.06030585687,72918.50580635824,88756.57714257645,105585.71704018499,123731.22774051627,143326.96293063674,165038.6472863619
40353.82700586405,54352.18008932862,71239.31196754557,90019.01782986576,110100.03965025485,131733.42773106013,155951.6126586651,181950.78278964869,208983.8864166387
23177.48727828681,30383.04300914947,38919.87548998289,48391.420683729644,58523.77260537975,69348.24643600646,81087.98960898248,93815.52903887581,107668.04513304104
65488.90873765582,87645.7166301912,114205.54603324019,144034.6445879496,176645.55041036766,211198.0688312463,247480.9787669666,285962.1295466046,326897.908515068
36649.24331839376,50710.8406642476,67890.78396375761,87138.02518569291,107846.45171221578,130334.33285692168,154171.4622795605,178947.39934274805,205127.0867495676
80855.99696018692,110753.50127221363,146675.06219633273,186927.4694765295,228909.49054236338,271842.7913276147,317181.8839905242,365162.53696313,415670.5233598549
58713.72194666459,78196.45049477543,101423.45595295832,127229.49656890988,154978.5989820261,185083.99482867832,216964.0670938564,249762.01529319613,284624.3874124659
85196.46415247106,116167.8429259123,153866.1065775741,196949.08809035041,242982.16596982162,290949.47108231415,341919.87305908033,395825.04564446677,452396.93843799137
43315.717988969816,57640.80294295377,74567.3631802167,93274.88895509708,113333.28534779682,135079.3765104919,158151.29788712336,182173.34312605282,207702.30826625891
36545.54461848818,48834.621757683286,63601.32298451073,80024.20927392546,97579.06575767312,116373.42598366419,136856.7003580709,159255.40128498216,184129.2920639383
38723.93288561024,53794.98808902582,72378.73503906355,93521.3899657371,116828.76654288932,141518.5004331113,167144.56921966455,193779.80507845557,221637.1873563158
88737.8048081393,123699.56803278674,166193.17188103206,214068.58351500938,264113.140657165,315204.7009332462,368576.1105150684,424129.06474040926,481838.40853788046
34453.65104768518,46215.96980031533,60067.55000132358,75022.91460671533,90458.90413395557,106456.04212994204,123412.16596420354,141286.88397398713,160517.40650403872
38109.49006052413,52123.08421526881,69034.53190795585,87799.3829837848,107703.6601254537,128832.67568547248,151927.76399849768,177655.93541031587,204862.87228591423
60792.81556391417,81685.50173681858,106685.70367600373,134547.7210062546,164762.59231408784,196514.46948777162,229811.17064921284,265476.1035585706,303493.57537009846
74865.38049939425,101031.68410197421,132462.84533611574,167566.2097997244,205527.22515923186,245204.8706263969,286524.11397672875,330244.26318492583,376489.8959621423
93712.49572156029,126386.88715749662,165040.30400735987,206623.95677324908,249146.43332074975,293149.4417911492,339513.46686773235,388439.1806432307,440043.2692072298
57237.13647169569,77954.92715892024,103340.71040737903,132285.98385164258,164297.1793912285,198360.37574553175,234232.39881293708,272483.1264467634,312961.98475305625
30969.27662059076,41491.83335974471,54034.78921030012,67943.04652109528,82783.03481526021,98549.03622816327,115560.61625525876,134070.97278530622,154709.37167581983
28030.16049953345,37628.68748248812,49010.79961928158,61430.44523323785,74409.50437384017,87973.65962799793,102450.2608285253,117923.97706466622,134604.8267634252
41220.36200749816,54905.20965023726,71447.88422584329,89981.14048669193,109978.99216129267,131688.7429097668,155950.375851785,181928.0747858103,208935.15879894898
37962.10439044427,51146.34638324447,67061.47465537551,84739.07535252652,103514.16237062661,123355.18273632447,144516.9356919333,166872.24736726173,1.6947587273920232e6
79197.94567249142,104760.9654917288,135357.14386063843,169921.920443035,207966.7859988448,248544.47241807327,291376.3380166064,337025.67193666275,385304.0576641829
92157.89219831227,129279.41452741186,174772.33508534147,226419.24539241762,280749.0113789346,336423.6967809445,394645.765585281,455131.2406641722,517676.66211258015
40586.08308199323,55234.817492051734,73042.86316952226,93063.71025996463,114765.41593328808,138511.14400735009,163778.215370822,189920.7792570236,217574.4164048577
66933.4965935461,90887.13051604107,119562.86899377893,151642.97217615953,185048.3915737375,219096.50324217218,255081.83864853808,293224.71411364607,333662.75420470187
52265.346715943146,70383.96128320252,92638.63720617603,118106.09904304409,146273.62000769257,177609.76966758232,211363.63224023097,246339.17066706726,283309.79014327185
57493.90327820839,77018.80854114056,100121.86253302617,125377.3765129249,151948.35637556342,180150.12756592975,211263.60545327904,244180.8388951312,278122.68875474494
56374.013500034605,76224.0083175097,99808.61541096988,125807.56656516137,153542.81244182726,183546.41480052605,215322.8769299193,248214.7544325955,283118.5210975539
69757.91172479429,94723.28568260497,124837.02684390897,158864.42651819735,194683.36247245973,231518.01870911987,270549.67596192256,311826.7236053215,355541.0632112753
43094.05858394502,58858.4716450515,77777.41357808758,98611.82393520509,120573.7843132958,143830.96507644965,169149.93386557826,197095.67955379578,226567.04705260636
55021.96836528752,75238.43426506718,99790.34436891903,127533.03215708485,156598.48464605474,186366.26823939162,217890.1493427413,251290.18085300643,286585.1965805449
41736.13366893493,55737.764371493045,72311.25997677007,90477.46484057744,109604.52609285623,129734.63167570179,151393.83261538536,174899.36451880133,201160.52174607472
38822.408370173434,51825.01176584102,67509.95125431905,85006.83151106455,103745.19922317992,123807.03729295693,145762.03743447826,170178.4299912746,196006.1692529287
27281.403233767785,36508.80406091505,47570.20297273602,59755.946372562306,72608.94822174191,86175.12686899967,100801.82273533015,116645.37132896754,133708.42498319902
41528.39773173093,54573.063511271976,69989.29081721218,86978.00019496982,105042.65218564682,124271.42934864323,145098.27347921339,167673.3157003544,192874.53724872897
37175.12251058861,49493.908484245134,64151.07276634121,80473.42406434647,98064.56697756822,117108.58885185349,138295.24517372507,161119.51526419056,184909.4171594545
41573.812442999726,55222.47428538231,71378.26423350567,89071.35904837708,107721.184147327,127590.58328488219,149589.6759600484,172783.89269753284,196727.8650330106
44512.15262778594,60957.286208296355,80850.774814191,102950.0341463264,126457.0689227184,151692.13671792496,179866.9383863994,210210.55434334415,241749.569494493
37088.71222352901,49260.5560580733,63772.89316040845,79741.77690632237,96607.59419031323,114419.51649393997,133449.2847545311,153587.95770595013,175185.12810985252
50845.291377252484,68167.26781869993,88960.13874094309,112127.80961559743,137020.362851542,163925.90816168961,193797.97049021776,225477.190260578,258148.41592071648
49449.192488195564,67187.92033571815,88606.74367200653,112450.80473229478,137904.6256538567,165200.21669003024,195323.14126895182,227151.76120741726,260018.19240780626
37175.12251058861,49493.908484245134,64151.07276634121,80473.42406434647,98064.56697756822,117108.58885185349,138295.24517372507,161119.51526419056,184909.4171594545
37368.23329534793,49451.717762708315,63892.15834884144,80030.23154985163,97471.23628836236,116384.17361143333,137438.21275795737,160028.66445302847,183581.30313654966
43301.361721024165,58797.02048876495,77310.54462576276,97702.13559499322,119347.70885111118,142669.10368310293,167261.76570990327,192672.32707463455,219641.5386184542
44003.02278592906,59570.71149834689,78261.77836559102,98906.802174521,120689.4175278005,143575.65512134,168026.88682387103,194269.46322019512,223360.79997868426
42559.31443944096,58902.94397924715,78786.14206986004,101191.1493334739,125454.02065084115,151726.0448977347,180701.36506807402,211088.54468681972,242002.30469782505
79197.94567249142,104760.9654917288,135357.14386063843,169921.920443035,207966.7859988448,248544.47241807327,291376.3380166064,337025.67193666275,385304.0576641829
77117.80612917311,108909.99943079274,148212.38675969874,193125.10066757648,240623.39093077212,289483.73360937426,340490.4388138871,393246.0329150397,447680.853848201
56482.40647692038,75479.72744372091,98119.05186350178,123266.09494276793,150311.45940878819,179730.43453128176,210973.1525104448,243278.608048598,277478.7617682647
31460.644499111673,42841.00172625788,56584.76670776808,71942.038627915,88405.51055864217,106034.50603427525,125347.32559285735,146789.57584024876,169319.67127283846
41541.11447492277,55284.19593886321,71708.54446225241,89960.73573812586,109461.35896884938,130274.94260545651,153036.33615999587,178527.1393335706,205814.27992988165
63216.42091740115,85351.3238200546,111814.20583786638,141469.9552794901,172497.99126227206,204281.51568494533,237915.63621399502,273639.4289319233,311442.7110152017
47234.9950525818,63769.20216005464,83740.5197846448,106138.92927538438,130416.81506713241,156952.97285360063,185158.83017536596,214303.18033161236,245200.13113862905
65032.871992162574,86753.71456843377,112946.41547276161,142607.45201189935,175372.4756927176,210414.7714229793,247486.1317487254,287201.48157866334,329637.8582989941
37988.46754881116,51484.21953580971,67904.73476725633,86306.53567303665,106226.21594725197,128113.7371974803,151585.37160233315,176220.43096903962,202357.07406428416
45263.08251810074,61981.541578526085,82137.38014495466,104518.63280772077,128400.75588612616,154164.31781297352,181334.3573165671,209357.8103635268,239174.8044496868
55983.09386712026,74089.10934598972,95599.2067356493,119612.42274241449,145588.71601939684,173760.96013196657,205012.15493645717,238379.89621067405,272949.5762232945
40263.11857329983,53876.82754006829,70301.98042468505,88857.17290873389,109087.45355887622,131110.99850594834,155584.90409409965,181734.737941113,208908.06060092768
46132.54721190428,61805.97948296627,80385.72949083807,100703.47768959875,122052.8318784712,144726.52983991348,169843.1924061646,196599.01679448393,224298.93856238015
69498.51560410738,94134.69647301271,123997.03890686481,157600.41118218907,192695.0374188054,228687.2406357596,266895.0553075175,307336.1430967393,349928.72029328166
30878.776679753235,42475.446823663515,56545.62394474544,72211.59208512376,88844.5561684368,106382.69188345576,125083.37192918142,145128.77375031443,167051.99618362702
59721.580148879686,81853.38981203662,108699.62595861978,138937.80050557066,170446.13319622775,202542.70969107555,236264.53390622349,271563.47021012794,308574.57472652406
42926.63619450629,57642.534631100374,75252.41568587668,94656.42587458463,115207.47697642675,137133.2088953872,161339.6488534023,186890.73357441268,213195.85472488104
36524.53030077701,48440.25483384034,62619.72457556648,78298.26218969878,94989.62963092815,112733.14921603778,131895.55466710535,152628.2930316828,175199.65058562192
79005.34376830622,105644.71500899407,137368.25747754928,172588.9784190988,210626.3634168361,250371.28418947343,291713.0329732227,335447.1270357442,381766.9589855877
