2020,2030,2040,2050,2060,2070,2080,2090,2100
3530.176876182459,4669.4841007074665,6016.630467795834,7555.715090652115,9270.415526575334,11149.948188104696,13193.865987293406,15405.147400995493,17794.54317005285
2260.493742211968,2987.4967455156952,3843.6523495022775,4812.290082155948,5879.114572290393,7035.5169507949995,8282.461032773646,9623.609591205282,11067.40759566892
2668.0057297126464,3529.484429150594,4544.991265215927,5697.725747187278,6972.252795305836,8358.81991660614,9857.566942675316,11471.540267365172,13209.488550893975
901.4410904530258,1174.113809845489,1500.5857903241836,1865.4897992128929,2261.5157945179926,2685.470531617002,3140.2751766849015,3629.794037373819,4156.75632693687
3653.838276283207,4832.30094941716,6226.4329770905315,7820.638666185407,9598.720038733667,11550.066233210899,13674.582310404849,15975.909159029217,18466.167407032124
5868.909157545149,7727.404550983411,9946.40186449165,12524.05080145392,15459.00730639603,18758.40936693579,22336.502750896118,26158.342168156596,30287.55313062187
4378.107509092464,5784.061681081671,7453.412746298109,9374.419930227883,11534.944165467197,13930.621426427082,16571.87085647033,19480.267452722605,22693.407031162136
1728.4113317596757,2277.236933484409,2923.908311052919,3652.3237084753314,4450.269373508581,5310.982030952653,6236.472768678558,7230.922392822301,8301.60616866322
5970.472189219139,7858.494246166003,10112.915097738613,12732.165436088702,15714.968128685356,19068.32933121211,22706.24805193059,26593.610858544787,30793.84487428506
1598.1789652046264,2103.1143066021896,2698.546624909288,3368.550738087639,4101.524970909992,4891.20806047829,5739.834730431623,6651.636090957103,7633.424384610616
1818.2381132844523,2397.297389444755,3079.354692565297,3848.1899413048477,4691.190669207286,5601.257735358529,6580.23742138735,7632.255783290733,8764.86251021629
5236.02830802905,6904.987757639394,8893.678403077618,11195.932624165076,13805.725811915989,16727.41329345988,19980.601997154314,23468.735177632727,27159.696382179634
5324.925925391453,7020.322469071405,9040.778487110038,11380.3886566142,14033.219096001509,17003.58514620958,20310.861584961916,23858.12442194752,27613.09940034466
1658.343215594734,2183.5605330768403,2802.651117571154,3499.608025314219,4262.541782219882,5084.957058614536,5968.987763007017,6918.846213604524,7941.568496088448
2565.3980364546624,3393.2051733242047,4368.730709416235,5475.1785125480255,6697.364254618449,8025.799400323622,9460.826901840668,11005.659220084784,12669.006029857199
2250.8223080905236,2974.610385638814,3826.9678469456667,4791.230908656338,5853.135993081365,7004.104408966181,8245.119840733461,9579.857971637193,11016.751240733583
1788.332990937316,2357.3316815576964,3027.605996696047,3782.974675018011,4610.955871061638,5504.561279112229,6465.692879540729,7498.496683921343,8610.434917490831
2250.8223080905236,2974.610385638814,3826.9678469456667,4791.230908656338,5853.135993081365,7004.104408966181,8245.119840733461,9579.857971637193,11016.751240733583
2375.8995531218043,3141.1844528348015,4042.6109359693282,5063.441323224706,6189.018043214468,7410.382755240622,8728.26243036949,10146.158539012637,11672.644838291402
2914.8906097254257,3856.8493203163507,4968.11240685695,6231.954757884301,7632.445215118658,9159.27975790782,10812.152811836986,12593.725006440804,14512.799284768302
1638.2977509242965,2156.758313694122,2767.9635806634474,3455.933876783987,4208.8746509513385,5020.368154837213,5892.582389860616,6829.73680119633,7838.794827582699
3276.0085986862764,4334.319557234445,5584.457601957224,7010.043294300833,8594.720460896124,10327.65791563955,12208.137577629497,14238.504923697787,16427.903571711864
1337.1199095074167,1754.1114374575768,2247.356423354744,2801.2548549725316,3405.5609720023585,4055.0717335460595,4752.397653818335,5501.757093485012,6308.775705120319
2941.834977104313,3892.529697986997,5014.199977094093,6290.134541334254,7704.354754650927,9246.500482790992,10916.217417002854,12716.12003088136,14655.00662583531
3206.7902694871354,4242.9199007261195,5466.54074319073,6861.1800786224885,8410.52670667252,10103.80916959851,11940.3397564527,13922.456846393965,16059.13912799894
3145.7145375790587,4162.225157820544,5362.407797329997,6729.718100616861,8247.899291029125,9906.250192639347,11704.132136431228,13643.910013430701,15734.468232977753
5965.459370972265,7852.026605771148,10104.702304933995,12721.90331008517,15702.349171660811,19053.052513231327,22688.02445541803,26572.15997427446,30768.89625801304
1397.3310109587946,1834.5763981620876,2351.2993347330803,2931.8326714016057,3565.6011823456593,4247.151310302923,4979.016913096476,5765.433245573024,6612.332411406636
5271.812691410116,6951.424433933385,8952.914794047296,11270.22162518833,13897.356623393975,16838.65883616036,20113.641425905287,23625.59930340037,27342.35318988273
3022.36040732633,3999.1152994908016,5151.86097194032,6463.946783019785,7919.278414284817,9507.359045432175,11227.726172418796,13082.90622919639,15081.752265991498
5468.992191510151,7207.0490887967335,9278.753981224987,11678.628182393148,14400.888177070934,17449.787266328127,20844.329017044045,24487.002761409054,28345.26616720036
2878.742457187567,3808.9646563521073,4906.24592889683,6153.841301930799,7535.881031510236,9042.131712083758,10672.344965336037,12429.230605199631,14321.578130985066
3412.1177400909464,4513.863209765656,5815.949295731674,7302.192122485638,8956.160079083245,10766.907843155645,12733.645108627317,14858.700376718425,17151.479919108817
2630.8309924251116,3480.1255749425163,4481.159447177478,5617.131486798045,6872.694713422179,8238.190375688875,9713.831405733928,11302.725004977634,13013.608300141157
1588.1442645979746,2089.696298568875,2681.185426431776,3346.70004424299,4074.687329735463,4858.92541191083,5701.665374382643,6607.140700250176,7582.1245811154
2202.3449361753533,2910.003158172511,3743.313741658446,4685.648824633418,5722.9075708227265,6846.66458104706,8058.00305297187,9360.66184011952,10763.006329928445
3767.6365797121884,4982.031705856574,6419.378050889918,8064.446790440412,9901.29140958061,11919.672229754771,14120.159281865877,16507.572794262764,19096.26233534678
1768.3748623426118,2330.6565035846975,2993.0681676138993,3739.454845861423,4557.423044417421,5440.05897673706,6389.301349408319,7409.308542827928,8507.482264507851
2714.250138000176,3590.861446496759,4624.352203834955,5797.926193606701,7096.043047937944,8508.836658120297,10036.356777759602,11681.573259971003,13453.245190814254
1507.8170143346706,1982.2862674000673,2542.24543479106,3171.8898956164226,3860.066846608047,4600.873351599899,5396.686384890696,6251.750309201232,7172.5075043221605
3084.4052986949,4081.184055221466,5257.822713900993,6597.7258654101715,8084.720899583443,9708.215659274003,11467.672799920554,13365.56025907951,15410.784333102729
3563.044924945421,4712.753451624741,6072.3473349042815,7625.976464011065,9357.30253378048,11255.509542807607,13320.115455081199,15554.058037604807,17968.080372319808
1947.3170130466442,2569.7322714757483,3302.6553583707923,4129.70797232954,5037.738178371878,6019.180278612295,7075.632230726937,8211.115470251376,9433.514902623123
1798.305751301403,2370.6600236799436,3044.863537014881,3804.7220111334345,4637.709805543662,5536.801542620164,6503.880716585756,7543.086871636266,8661.911825077068
2640.139495447419,3492.4865797671628,4497.145790702632,5637.315929584777,6897.627664866193,8268.398570335936,9749.823218783655,11344.993649317534,13062.650148430012
2714.250138000176,3590.861446496759,4624.352203834955,5797.926193606701,7096.043047937944,8508.836658120297,10036.356777759602,11681.573259971003,13453.245190814254
1337.1199095074167,1754.1114374575768,2247.356423354744,2801.2548549725316,3405.5609720023585,4055.0717335460595,4752.397653818335,5501.757093485012,6308.775705120319
3998.760434196496,5285.974266880745,6811.280523554735,8560.555184993576,10518.95172164178,12677.933838197681,15040.988052778881,17617.976271661973,20432.295831612733
1397.3310109587946,1834.5763981620876,2351.2993347330803,2931.8326714016057,3565.6011823456593,4247.151310302923,4979.016913096476,5765.433245573024,6612.332411406636
2787.7299202111612,3688.331023258993,4750.351220306397,5957.009577087239,7292.608962227225,8747.110720619934,10320.425144085744,12015.400771879133,13840.80757799421
2221.75968790952,2935.88080474257,3776.821236853967,4727.938259468268,5775.065184754503,6909.714816914543,8132.930520229986,9448.426165176446,10864.594853901548
1558.0304148155687,2049.4289744335993,2629.0901433022573,3281.14284500918,3994.1823395364213,4762.105570687403,5587.21189658249,6473.7405741597195,7428.344610606091
2212.0562384088817,2922.9477170550235,3760.075051093345,4706.802865489011,5748.9972715346385,6878.201891702192,8095.4800038550975,9404.558019247186,10813.815332950164
2347.1632353130453,3102.9299911726566,3993.0931875996184,5000.92967854267,6111.869124178846,7317.038352114418,8617.223213130868,10015.966522954392,11521.813440840226
6386.283777234667,8394.086869121482,10792.108114685814,13579.916610096483,16756.509656987342,20328.364418738434,24208.491652658195,28361.035846609513,32848.48942400869
3198.139285962486,4231.494294796513,5451.802266700502,6842.582028193465,8387.53272457423,10075.897032523644,11907.00079708666,13883.19661828969,16013.466705338113
1276.9981244783335,1673.8030486523544,2143.679018819069,2671.0855631872796,3246.1177355518676,3863.8271260165975,4526.893986822556,5239.511423117334,6006.978166087132
3084.4052986949,4081.184055221466,5257.822713900993,6597.7258654101715,8084.720899583443,9708.215659274003,11467.672799920554,13365.56025907951,15410.784333102729
5224.032797449315,6889.418265187166,8873.814295867436,11171.017951196987,13774.992519991489,16690.098845000797,19935.97539066406,23416.1152983663,27098.422965672686
2574.7746717502755,3405.664229293917,4384.84773472469,5495.527862022043,6722.49637651134,8056.239942052771,9497.082781178911,11048.2224200013,12718.3730423085
1798.305751301403,2370.6600236799436,3044.863537014881,3804.7220111334345,4637.709805543662,5536.801542620164,6503.880716585756,7543.086871636266,8661.911825077068
2327.9624454318055,3077.3641694195303,3959.9980161529493,4959.151369863468,6060.31326621353,7254.668128848783,8543.041197823255,9929.002497560985,11421.076822409548
2760.2463239822905,3651.8824145954895,4703.238236034434,5897.525794397421,7219.104907590556,8658.000066461054,10214.172852081821,11890.51665891421,13695.797551492298
6618.609422688365,8692.580882972883,11169.849716972403,14050.607804458275,17333.999503364917,21026.20540643428,25039.69066623336,29338.14224492655,33983.441918026685
2932.8640948166585,3880.651273018023,4998.857518957297,6270.766814947088,7680.416166171723,9217.463997352334,10881.572177324819,12675.370563082437,14607.659129413525
1608.2118034806765,2116.5297285992942,2715.9053479240674,3390.3998779152607,4128.363044139844,4923.494299219239,5778.011876390063,6696.144296371675,7684.742346562474
1568.0698445178846,2062.8534068793656,2646.456864430893,3302.9956720945293,4021.0154747152055,4794.373504130184,5625.35316600782,6518.192015174281,7479.583629162758
4420.79869930598,5839.855744486835,7524.949490674226,9464.455556977926,11646.275215410926,14066.051537166735,16734.174977579976,19672.122675509345,22917.29620139399
3462.9723354247512,4580.915046857689,5902.424623007419,7411.43286086081,9091.545292436613,10931.87128722529,12931.744324608826,15093.731700922963,17427.746967198294
1187.0797535744991,1553.7940223474689,1988.885746345608,2476.8864644021014,3008.427162913061,3578.9501534974033,4191.226239254511,4849.395446047878,5558.226824826128
4810.75923583903,6349.959738510666,8180.768300155187,10293.941751705752,12679.943203945037,15338.099279378126,18284.581020928847,21545.001592493227,25016.33090355737
1897.7766984891714,2503.566259529856,3216.9674923473485,4021.6607884350856,4904.696580604298,5858.685900449924,6885.323379223401,7988.674025934195,9176.501996715364
2308.7275321998477,3051.748714886856,3926.8370770732936,4917.2912072432255,6008.660500190987,7192.1876266941235,8468.73731606193,9841.906496477033,11320.198532365532
1708.40779164171,2250.4953576521916,2889.290303219822,3608.717799575981,4396.655483617925,5246.416053859328,6160.046215740416,7141.736802027199,8198.697097858794
1397.3310109587946,1834.5763981620876,2351.2993347330803,2931.8326714016057,3565.6011823456593,4247.151310302923,4979.016913096476,5765.433245573024,6612.332411406636
1187.0797535744991,1553.7940223474689,1988.885746345608,2476.8864644021014,3008.427162913061,3578.9501534974033,4191.226239254511,4849.395446047878,5558.226824826128
4399.498370955987,5812.020561408474,7489.262806430579,9419.542522755466,11590.740697152629,13998.496760874434,16653.21547404278,19576.42283476953,22805.61732998144
2527.795849923975,3343.231050477849,4304.078922119397,5393.5497317132795,6596.557045705911,7903.71314858988,9315.436408786627,10834.998643835308,12471.089439709593
1236.9880709624092,1620.3865458429443,2074.7581592049137,2584.597188160695,3140.2329083694617,3736.8891684604105,4377.288625856209,5065.603000122646,5806.901490165361
1387.2913891748456,1821.1575797793944,2333.9611483360254,2910.046595466093,3538.8928654169113,4215.087881356229,4941.1787362690375,5721.398455315884,6561.629469743222
2480.580645106448,3280.4566974156323,4222.855847553909,5291.000052273628,6469.930418173385,7750.388915620597,9132.889237697971,10620.776421233426,12222.710157247238
4264.103555630911,5634.0847443094735,7259.33451950294,9126.94880794684,11223.22455938629,13541.291462686457,16087.37380997098,18875.927983908907,21938.444546229446
1957.2079385554287,2582.9402584186264,3319.7606017334383,4151.279292648488,5064.304692724709,6051.23617868644,7113.652231146862,8255.565100621256,9484.882663609556
2045.9494634680827,2701.4051291101105,3473.1819164471117,4344.793761243873,5302.703259195621,6339.001974794728,7455.091452263964,8654.894707893105,9946.509400670935
1668.3619985333298,2196.9559767604924,2819.9886244256204,3521.439375917579,4289.371675384652,5117.251570047598,6007.195748323202,6963.412646619248,7992.973945184836
1608.2118034806765,2116.5297285992942,2715.9053479240674,3390.3998779152607,4128.363044139844,4923.494299219239,5778.011876390063,6696.144296371675,7684.742346562474
1658.343215594734,2183.5605330768403,2802.651117571154,3499.608025314219,4262.541782219882,5084.957058614536,5968.987763007017,6918.846213604524,7941.568496088448
3403.72590598324,4502.80161015366,5801.695595738703,7284.213030500567,8933.92893010453,10739.908765078533,12701.37340990488,14820.66393061876,17107.190223330508
1618.2426390551004,2129.9423458752062,2733.261284453698,3412.24705064286,4155.201025684078,4955.783485426705,5816.196042931519,6740.66441202015,7736.077423480894
1117.4543507679816,1460.9842054893677,1869.3059689445581,2326.9911883788363,2825.112792538076,3359.4256610288026,3932.7583336490516,4549.197658546275,5213.067413691209
1808.2741613318217,2383.9819805117813,3062.1131797045446,3826.4605370677946,4664.454872899861,5569.0338634926675,6542.062436119328,7587.673482278621,8713.387972057539
5721.315536011259,7533.551730974857,9694.337030048186,12198.941878221538,15041.852742389528,18227.21901292602,21773.404620772497,25581.892389312376,29619.632988930814
3022.36040732633,3999.1152994908016,5151.86097194032,6463.946783019785,7919.278414284817,9507.359045432175,11227.726172418796,13082.90622919639,15081.752265991498
1877.9223160644485,2477.0435602089956,3182.620529574027,3978.3578905860027,4851.38881740346,5794.3959978726125,6809.112358847888,7899.619201351963,9073.629563566396
3751.748953010293,4961.156292151995,6392.526185000552,8030.599643598819,9859.430594726677,11868.787920860455,14059.252335160289,16435.6586058502,19012.35843265298
1798.305751301403,2370.6600236799436,3044.863537014881,3804.7220111334345,4637.709805543662,5536.801542620164,6503.880716585756,7543.086871636266,8661.911825077068
4242.203978515967,5605.43092260514,7222.57000345843,9080.660842594194,11165.982984128248,13471.662799340771,16003.932620094769,18777.278201441317,21823.23864967248
1417.4141076603291,1861.4212369102547,2385.9895684420444,2975.428159899745,3619.054302874474,4311.331798140528,5054.767496011644,5853.6004133705865,6713.860333494204
4119.624861061655,5444.373150297174,7014.719258378531,8816.822094672389,10835.898711099682,13063.408576101481,15502.796582079036,18163.813900722103,21069.74538407007
1558.0304148155687,2049.4289744335993,2629.0901433022573,3281.14284500918,3994.1823395364213,4762.105570687403,5587.21189658249,6473.7405741597195,7428.344610606091
1618.2426390551004,2129.9423458752062,2733.261284453698,3412.24705064286,4155.201025684078,4955.783485426705,5816.196042931519,6740.66441202015,7736.077423480894
94555.41840024476,127002.63851691058,170430.0400247527,228528.6456337173,306264.18738051795,410321.3465264619,549697.7300007298,736488.8207944303,986956.3351986872
3412.1177400909464,4513.863209765656,5815.949295731674,7302.192122485638,8956.160079083245,10766.907843155645,12733.645108627317,14858.700376718425,17151.479919108817
1748.4006692706246,2303.957791366753,2958.5016118669428,3695.9036359750544,4503.859734450094,5375.531134214012,6312.89291585252,7320.115064899441,8404.536978491791
2695.7824399509295,3566.3537601857743,4592.665345159548,5757.918808925967,7046.615261177081,8448.933566413176,9964.959333624414,11597.693096222154,13355.890285165044
1628.271333606398,2143.3519446810665,2750.6141290563746,3434.0918505220793,4182.038397461536,4988.074978812759,5854.386463893761,6785.195539137856,7787.4285873505105
3327.7058452275787,4402.555782325408,5672.491487851064,7121.223433819828,8732.39218244833,10495.165328460083,12408.867225367103,14475.952925145579,16705.86164861916
1477.6815196770626,1941.9929404221082,2490.1421662405837,3106.3634926531026,3779.658402520642,4504.245275369169,5282.54583864683,6118.8047661921955,7019.331752920109
3206.7902694871354,4242.9199007261195,5466.54074319073,6861.1800786224885,8410.52670667252,10103.80916959851,11940.3397564527,13922.456846393965,16059.13912799894
2423.6172095873053,3204.686126801639,4124.801038559589,5167.203405465978,6317.09511404816,7565.379146471511,8912.684976099785,10362.443843483159,11923.272146350484
3856.5675906049046,5099.053611370904,6570.326981314103,8255.580354178366,10139.286843910257,12211.862842751241,14475.010518361143,16935.517731638392,19611.281530751425
1818.2381132844523,2397.297389444755,3079.354692565297,3848.1899413048477,4691.190669207286,5601.257735358529,6580.23742138735,7632.255783290733,8764.86251021629
5651.6287195493605,7443.445757469712,9579.7146889918,12055.499048081663,14865.210170621795,18013.02583267045,21517.48564653464,25280.348100404124,29268.70873067981
3751.748953010293,4961.156292151995,6392.526185000552,8030.599643598819,9859.430594726677,11868.787920860455,14059.252335160289,16435.6586058502,19012.35843265298
1957.2079385554287,2582.9402584186264,3319.7606017334383,4151.279292648488,5064.304692724709,6051.23617868644,7113.652231146862,8255.565100621256,9484.882663609556
5009.675303943747,6608.805078115277,8511.642459839179,10709.531632593882,13193.163432564375,15961.875696873358,19031.565242947865,22427.051388642943,26044.277178878758
2241.1427824300577,2961.7122215037725,3810.2677506211576,4770.152440780315,5827.134760330699,6972.666355303519,8207.750791998387,9536.076575204068,10966.063324920195
1867.987308785564,2463.7707109950657,3165.4324613623594,3956.689524758255,4824.716830157498,5762.233094957365,6770.990303790328,7855.07765212581,9022.18200238547
1798.305751301403,2370.6600236799436,3044.863537014881,3804.7220111334345,4637.709805543662,5536.801542620164,6503.880716585756,7543.086871636266,8661.911825077068
1507.8170143346706,1982.2862674000673,2542.24543479106,3171.8898956164226,3860.066846608047,4600.873351599899,5396.686384890696,6251.750309201232,7172.5075043221605
1828.1975003630491,2410.6060914145264,3096.587848864351,3869.9099164442123,4717.916796689136,5633.472658582095,6618.405065410247,7676.833054537532,8816.334601971837
2104.8140702196483,2779.946359653586,3574.896667393829,4473.121104480088,5460.863315574972,6530.016364817798,7681.862694569952,8920.259773083817,10253.41562207004
3395.3231019616305,4491.7246528387395,5787.421446618034,7266.207779215145,8911.665420815525,10712.870745235472,12669.055868820127,14782.57444433925,17062.83992222091
2318.3492284685285,3064.562610944845,3943.42571804833,4938.231451901987,6034.498903493772,7223.441539744403,8505.904335214258,9885.470802892376,11370.655156384717
1547.9897002804641,2036.0028567561953,2611.722232422052,3259.290169592011,3967.3517998360585,4729.843881926065,5549.08158910515,6429.305652924206,7377.127994215218
1927.5177516793633,2543.2906820328153,3268.411971806284,4086.526440744564,4984.562331156352,5955.024218010521,6999.548879359261,8122.1756559524565,9330.742343193975
1407.3719774278775,1847.9977147638042,2368.6422795317612,2953.6267060178166,3592.3218853767585,4279.232886672117,5016.880151292426,5809.500932243057,6663.076451471374
1967.0929407682108,2596.1395324716214,3336.854630586277,4172.8373123699785,5090.8564929925205,6083.276766675561,7151.6570946338525,8300.000391058791,9536.237115503935
1067.939631920551,1395.0629134700694,1784.4490381147084,2220.6896609400674,2695.1902701154977,3203.9346079648403,3749.7849980254177,4336.784467258931,4968.920587255285
2602.8466341719404,3442.9579400318244,4433.087607829469,5556.435695792108,6797.723596165688,8147.364541365212,9605.626871155477,11175.663093961859,12866.199734286572
3446.3040495947935,4558.953322417578,5874.131729869372,7375.747866710119,9047.418561205692,10878.27274039933,12867.66429348082,15018.18358638526,17339.749568990705
1728.4113317596757,2277.236933484409,2923.908311052919,3652.3237084753314,4450.269373508581,5310.982030952653,6236.472768678558,7230.922392822301,8301.60616866322
3163.4264530886267,4185.638389316348,5392.643704071379,6767.92846678133,8295.234738637557,9963.862993983665,11773.19399649051,13725.637391822973,15830.188593852286
2124.3794282777308,2806.044378312483,3608.6938531188916,4515.765904748108,5513.433241977311,6593.523986994009,7757.280768739293,9008.538225768334,10355.538442225337
5710.675608111604,7519.797482205271,9676.843795091323,12177.05340724312,15014.901296719687,18194.54118149184,21734.3637822951,25535.893910552404,29566.10459546509
2202.3449361753533,2910.003158172511,3743.313741658446,4685.648824633418,5722.9075708227265,6846.66458104706,8058.00305297187,9360.66184011952,10763.006329928445
1648.3217556673962,2170.161244493706,2785.309340368148,3477.7727309375473,4235.709277562684,5052.662386128079,5930.7830688983795,6874.287314194406,7890.1751280436565
3965.0195272819856,5241.364163315468,6753.238167967253,8486.064738517627,10424.34516464917,12558.466671640454,14890.080318477816,17425.88380556406,20183.736433809707
1798.305751301403,2370.6600236799436,3044.863537014881,3804.7220111334345,4637.709805543662,5536.801542620164,6503.880716585756,7543.086871636266,8661.911825077068
4697.902193793685,6202.9009440729005,7992.599999982125,10057.428418352307,12387.727346412861,14982.821474967503,17859.03917794986,21042.450293683018,24430.615081773467
1246.9842978804754,1633.7299098635194,2091.9713514596906,2606.1946099698143,3166.669840946257,3768.5776293743133,4414.630349454282,5109.005400045993,5856.830240603458
1276.9981244783335,1673.8030486523544,2143.679018819069,2671.0855631872796,3246.1177355518676,3863.8271260165975,4526.893986822556,5239.511423117334,6006.978166087132
1377.253294272684,1807.7415545903377,2316.6281383151145,2888.2690212177918,3512.1976082959163,4183.043410929447,4903.36657809094,5677.397669523058,6510.968882986726
3119.504114897826,4127.585038191516,5317.708047348377,6673.306227040748,8178.1578961349705,9821.607809394227,11603.060307211848,13524.924362720445,15596.094348492552
1387.2913891748456,1821.1575797793944,2333.9611483360254,2910.046595466093,3538.8928654169113,4215.087881356229,4941.1787362690375,5721.398455315884,6561.629469743222
2065.598496961557,2727.62589140651,3507.1395029115247,4387.633396282978,5355.496157001449,6402.752576123464,7530.764570441134,8743.433813107742,10048.896136961084
1648.3217556673962,2170.161244493706,2785.309340368148,3477.7727309375473,4235.709277562684,5052.662386128079,5930.7830688983795,6874.287314194406,7890.1751280436565
1728.4113317596757,2277.236933484409,2923.908311052919,3652.3237084753314,4450.269373508581,5310.982030952653,6236.472768678558,7230.922392822301,8301.60616866322
3040.0804674919546,4022.557379614753,5182.125893237635,6502.147624735685,7966.5008831722225,9564.65492927815,11296.116685772997,13163.382456002357,15175.300277375358
2221.75968790952,2935.88080474257,3776.821236853967,4727.938259468268,5775.065184754503,6909.714816914543,8132.930520229986,9448.426165176446,10864.594853901548
6327.872730913005,8318.955375792713,10696.941796050825,13461.242759549208,16610.81754494281,20152.21732509121,23998.59030925405,28114.190891861836,32561.654902270762
2537.2106725680615,3355.7451738168675,4320.269294144759,5413.99145575013,6621.80040986042,7934.282992454912,9351.838645862548,10877.724408926912,12520.635200974539
6208.003566865182,8164.665550034737,10501.397125503685,13217.282300600997,16311.20148959555,19789.857671099533,23566.682137916523,27606.14878874348,31971.17523411086
3163.4264530886267,4185.638389316348,5392.643704071379,6767.92846678133,8295.234738637557,9963.862993983665,11773.19399649051,13725.637391822973,15830.188593852286
1558.0304148155687,2049.4289744335993,2629.0901433022573,3281.14284500918,3994.1823395364213,4762.105570687403,5587.21189658249,6473.7405741597195,7428.344610606091
2677.2746186526465,3541.788534340687,4560.901734980409,5717.814277891373,6997.069598946023,8388.892165384072,9893.403677704819,11513.63526513596,13258.33802015736
5909.866573443736,7780.282140732334,10013.581356846003,12608.027324035098,15562.302897530377,18883.49268233403,22485.742583731695,26334.04006777299,30491.93203176131
882.0868569182951,1148.525462202667,1467.7717921068756,1824.4659049779966,2211.470299692524,2625.693862063179,3070.057679653596,3548.402757878329,4063.298429013187
1028.4836841861522,1342.5925213524451,1716.9576818275987,2136.1825433924832,2591.950934751614,3080.4335736002167,3604.514936073446,4168.199795442161,4775.195745774856
2869.698193624501,3796.98178111867,4890.764073393651,6134.296308667904,7511.725721187687,9012.83851930797,10637.403015790416,12388.144473639204,14273.853253453402
1768.3748623426118,2330.6565035846975,2993.0681676138993,3739.454845861423,4557.423044417421,5440.05897673706,6389.301349408319,7409.308542827928,8507.482264507851
1688.3910158497192,2223.7345331744327,2854.6496858499313,3565.0887224328567,4343.021679062425,5181.837697483658,6083.618689635343,7052.564702743684,8095.817168532885
4959.176369097804,6543.134166182481,8427.737202866123,10604.179529382262,13063.092785597564,15803.811154558625,18842.300811127716,22203.58144140112,25783.855251934343
1927.5177516793633,2543.2906820328153,3268.411971806284,4086.526440744564,4984.562331156352,5955.024218010521,6999.548879359261,8122.1756559524565,9330.742343193975
2016.426083649023,2662.000805600728,3422.1502976810516,4280.419385956216,5223.38360835147,6243.235812694837,7341.436805108027,8521.94061533379,9792.784961799245
1947.3170130466442,2569.7322714757483,3302.6553583707923,4129.70797232954,5037.738178371878,6019.180278612295,7075.632230726937,8211.115470251376,9433.514902623123
3822.902581684438,5054.623678769753,6512.73308207453,8182.109085431666,10046.806290395478,12096.557295395529,14331.895886815126,16757.591400731504,19387.983535423882
2499.494792886526,3305.606986072863,4255.399042589866,5332.087748055881,6520.662498060545,7811.812898757504,9206.014378770335,10706.582826556922,12322.190547203658
1788.332990937316,2357.3316815576964,3027.605996696047,3782.974675018011,4610.955871061638,5504.561279112229,6465.692879540729,7498.496683921343,8610.434917490831
2016.426083649023,2662.000805600728,3422.1502976810516,4280.419385956216,5223.38360835147,6243.235812694837,7341.436805108027,8521.94061533379,9792.784961799245
2270.157025195228,3000.371219603279,3860.3211447932617,4833.329806050644,5905.070288490059,7066.903706931134,8319.774024736415,9667.331014816307,11118.03188494852
4036.8204481097464,5335.872893436461,6875.383550376537,8641.316114544275,10618.842421503492,12799.423662105572,15186.532930502632,17789.997855992162,20633.18232880423
2055.7773542847804,2714.520463920985,3490.167165427951,4366.221384953056,5329.108586221395,6370.886871466675,7492.937980395294,8699.174324027783,9997.71282367921
4784.449271694504,6315.689495944625,8136.9301235873845,10238.85118134696,12611.886835851703,15255.362937823265,18185.487065699002,21427.97839436096,24879.943927268178
2630.8309924251116,3480.1255749425163,4481.159447177478,5617.131486798045,6872.694713422179,8238.190375688875,9713.831405733928,11302.725004977634,13013.608300141157
2959.8539482573415,3916.388519959706,5045.023394257249,6329.062069709258,7752.501955302303,9304.955715344255,10986.05034626463,12798.388981828237,14750.794841215278
2095.020675533667,2766.881641990384,3557.977506305544,4451.773640993462,5434.549541334276,6498.230973575306,7644.120271343141,8876.086139578296,10202.319065363707
1718.4112770366523,2263.8686439633484,2906.6022651167145,3630.5238268771554,4423.465144558317,5278.700872271571,6198.2599558199,7186.328315561372,8250.148457453171
5151.344565525296,6795.038997016276,8753.368894350355,11019.91773420166,13588.576273950486,16463.739484672802,19665.238071434374,23096.86925789793,26726.66154685546
1417.4141076603291,1861.4212369102547,2385.9895684420444,2975.428159899745,3619.054302874474,4311.331798140528,5054.767496011644,5853.6004133705865,6713.860333494204
3872.1892522714807,5119.561229734086,6596.692591683413,8288.808466082848,10180.385141561286,12261.834146142595,14534.850036529091,17006.207890398306,19693.800277158014
3437.9534514082675,4547.949454619905,5859.954661705624,7357.866187318612,9025.306692530161,10851.41503901295,12835.555412646216,14980.329740289038,17295.65956072263
3718.1249553791013,4916.823234159789,6335.190402503652,7957.74387500256,9768.272163996544,11756.117500151766,13921.13003004943,16266.881520640802,18805.480237329935
1648.3217556673962,2170.161244493706,2785.309340368148,3477.7727309375473,4235.709277562684,5052.662386128079,5930.7830688983795,6874.287314194406,7890.1751280436565
2796.8870055121383,3700.4733441328854,4766.046228075296,5976.828068265771,7317.104105827118,8776.816237725596,10355.859553712342,12057.070046736411,13889.222051003042
1387.2913891748456,1821.1575797793944,2333.9611483360254,2910.046595466093,3538.8928654169113,4215.087881356229,4941.1787362690375,5721.398455315884,6561.629469743222
1417.4141076603291,1861.4212369102547,2385.9895684420444,2975.428159899745,3619.054302874474,4311.331798140528,5054.767496011644,5853.6004133705865,6713.860333494204
2556.0118019918136,3380.732282024247,4352.595252425849,5454.805936299606,6672.204138532834,7995.326286002633,9424.53411044145,10963.054971830443,12619.593831601367
