2020,2030,2040,2050,2060,2070,2080,2090,2100
311167.6170799897,388745.17650103837,480368.1116496268,587257.5145619009,710216.0256623573,849292.4494611087,1.0037625381972848e6,1.1720052321372915e6,1.351509385851713e6
244701.1227781161,299760.99837642175,361578.9612200565,430278.3738124652,505809.7019927395,587748.5615700331,675498.442162184,768169.3175669797,864608.1619286768
124072.50840276181,154330.77991895707,189385.9824248729,229894.6237949025,276278.080397222,328617.0519979348,386608.2421257221,449617.91922953876,516582.06689941423
139188.8001519524,168702.00163564616,201556.97143381002,238263.75219475303,279260.45943839516,324414.1043570514,373602.3065852744,426602.3921928576,483044.3294984858
175198.1048921921,222271.39002860367,277239.861588718,340909.54901888635,414045.02828550705,497050.8305372801,590117.9715251622,493432.91848481086,636733.4687672458
168923.4042212982,212225.55597616572,263961.4878673995,325249.44751350046,397241.2685542166,480937.41117551434,390593.11042694125,541476.8928974966,671834.80541698
147935.61725661036,178627.9570790916,212902.53384136313,251054.4542230526,293338.10266436817,339285.3162774266,388400.54268749483,439979.11735539226,493285.1833647782
166243.77017526602,205104.71184858508,248903.34573295247,298261.0462474921,353528.2051513557,415502.1096177511,484766.7813299783,560499.4194128627,642467.9464026537
171634.39613711525,208233.60679663072,249397.37738140082,295359.12967842765,346109.8667768762,401303.87448978395,460278.7085864608,522088.79194227053,585683.6671311331
261727.52867689173,319358.7158178454,383549.62107193976,454437.0827365915,531533.5667450456,613425.9217527688,698416.6281992936,784414.9004158335,869213.9861134631
184613.40084193542,231291.3736955525,287719.31911700126,355209.64874825213,435087.9194866525,528294.2559216822,635445.123295264,756598.3447110254,891261.4769588728
200056.62908287757,244413.31707225877,293831.88912528666,348329.4105892728,407351.4693939937,469775.3004260763,534281.9529702826,599276.9639068309,663015.9912039915
96535.60989455765,112736.31408726201,129598.25540744948,147184.99869713362,165670.47006848475,185118.74779469555,205312.16070870028,226141.2099570795,247543.4392748114
192722.44116737272,233705.66866158665,280150.77735142177,332508.0033881106,391064.7900296473,455575.9324670193,525625.3720472843,600526.716811263,679489.7350587576
139320.6360681723,174510.46742884148,216540.14732002578,266313.6229265784,324637.2413601684,391865.0840863807,468042.2611190389,552604.7499378751,644387.2259781809
134178.7506518361,170255.13053651992,212573.71054968316,261698.5773315164,317896.96251054626,381554.6556390944,452546.6229701201,531974.4289510065,619854.3122860527
202154.90958650978,259605.3773827379,329596.62974078726,412991.55109937873,568446.7552714419,629191.4330262693,739877.9332866127,861097.0038321384,977272.4013488445
119046.43896477687,154379.72061442718,196169.08848825554,245124.34490709225,302024.107319918,367280.82911750925,440613.4514685877,521418.3401609044,609029.5981188078
131102.14953147306,160521.66880906024,193486.28033543268,230536.0859426064,272038.90415039385,317567.5828325943,366227.4346450757,416482.40364914,466363.6599397156
118402.90584053172,148849.67151913725,183806.23163999265,223745.58173902702,269078.8932689578,319839.2145936326,375776.94984270795,436525.56105054665,501686.533402909
163893.0567191682,190693.30385118513,220468.55519810395,253660.88864622448,290598.87553124933,331456.04117862624,376490.08384287776,425360.51119593007,477743.8390265185
37205.977490328965,50558.96631498473,67577.99777116856,88692.79501444886,114292.80752133825,144619.41582974477,179813.15859983303,220198.48336085433,266511.1202679954
341566.1279857335,427317.89106716716,525886.7534295899,637225.2716106959,760664.6401841892,995530.3912850675,1.0275568853041764e6,1.1447492039864785e6,1.268892306068897e6
439578.87453325564,542151.8494540468,659725.8370903343,792446.7647148459,939432.1639153443,1.0986853810107722e6,1.267225661491754e6,1.4410492158233372e6,1.6153581915124995e6
199074.4599742957,251780.85393203856,313471.62832421274,385649.11171969486,469551.6433255771,565801.141461917,674476.8987652266,795081.2674210385,926594.7821314827
74922.80921730126,92867.96518748111,113716.5405282996,137661.32463370927,164829.9807121541,195226.8027610964,228776.6794972544,265300.6215776814,304519.1035369886
209305.267175955,259589.98964140634,318786.6525377918,387842.8956530282,467626.8372219808,558282.1387962401,659304.389483886,769750.5107289947,888932.2814525357
185350.75895727988,248749.98829970264,325015.90932080295,415829.8642995394,522843.701398652,646894.5030979945,787891.2637668044,944938.8712217066,1.1168318283801524e6
253513.14829788927,330727.6466266347,421954.9658562229,528447.8535090502,650854.6534212973,788196.6598227341,938102.654710679,1.0965935250934265e6,1.2590498397737e6
197506.9499665022,249778.36199729273,312389.76414377126,349465.93366177107,451617.4763042271,41873.6701811694,677915.7312312679,810588.1067352984,957004.8425225127
148537.97384012712,182330.5483354912,220205.42319057675,262470.59488010354,308904.8104326221,358453.47373256006,409798.4996272826,461700.529105914,514180.66220083425
117497.82667545378,144443.66836424955,174664.94141951634,208744.15688128668,247056.79455966683,289599.1760640628,336124.3228923385,386113.0295710895,438961.0852009062
21398.885134635522,28692.58086311491,36779.52931006473,45713.005551900394,55651.35882259544,66527.03126896154,78390.46389365985,91589.5388771995,106950.10071199147
132417.40223479236,165376.87616546967,204299.03971110214,250406.32822848897,304885.51593945664,368434.1842005169,441759.58730974613,525468.0594362901,620491.9408433856
111907.61083070576,138088.86053115185,168262.86725341788,202801.597106558,242001.04105479838,285988.8430929471,334613.3437627189,387487.1677065018,444069.08618937584
162773.9860662035,205331.47270946926,258914.6294909655,326529.83568645694,410863.94573813543,513476.010207689,632126.2020653017,756216.7043475808,867979.0077705745
149841.1324563207,179768.38788745186,212814.7830623978,249176.25652231913,288606.86257648515,330599.5006100022,374478.69666791667,419457.6329902146,464806.09669057006
289733.01344598545,348101.623039404,412258.841858697,482380.5604907784,558241.2016300038,639140.6394596677,724130.9772630715,812053.7528319996,901701.010459141
123526.78278098624,154476.01696997686,190184.509964139,231316.42903265156,278502.17503117665,332088.8035125328,392489.54326509894,460452.031506021,536054.1389636339
142667.7371885323,171324.19710744105,204337.45462410635,241958.1983129928,284262.5987716135,331124.1361040696,382277.5148875378,437225.33192746504,495254.6099649737
121635.79029027275,148485.3770370735,178370.09383133982,211411.12979539874,248010.3583833397,288210.27656018874,331659.16334668867,378009.570062455,426764.77208997874
254436.74955731243,305932.5288300378,363496.8963579008,427719.5152513604,498941.5267934391,576984.5166135442,661525.0965259927,752058.3334156291,847957.0880220635
434767.9177272071,550491.4776886959,687290.4549077296,846765.4250953967,1.0295138956135596e6,1.2344251605333835e6,1.4575049419458862e6,1.6908071110221774e6,1.92096414132055e6
98932.36801996263,124039.36669738837,152722.46894207172,185528.14365174007,223007.46715806678,265274.2416738312,312355.5867476951,364402.27913814445,421739.80335022963
173536.91390547034,209513.91747779606,250704.93209874284,297693.26603228645,350830.3974774163,410171.0572930232,475459.3113045348,546170.6174562583,621455.4951391359
152628.95994973904,177378.82543753838,203438.7749589367,231314.00412867122,261440.91318742643,293848.5237475292,328383.0129942673,364878.0519667573,403062.7951073719
42114.60134991357,52219.460674621594,63981.45778285371,77424.28773985781,92478.17710007206,108614.40728629865,126274.97645471673,147900.44476641485,175545.49287942032
141472.7123483428,182827.9490366915,231843.00091341545,289770.5844810388,357872.7649771688,436837.1258590776,526780.7473463509,627585.931343411,738909.5657164644
72350.9385154587,88947.66354757597,108197.91577810457,130427.28593986074,155917.09103615573,184739.67549797767,216945.12131109793,252528.32004578388,291495.68236070883
123486.3399641253,170348.30780808913,231176.41052018874,308089.4852192955,403889.6592962526,520591.8660407346,659965.6360372169,823115.116619215,1.0101649187310206e6
20320.095337131024,31116.87375006425,44350.36750927689,60169.263801834015,79038.77656347844,101071.88638373699,126720.50681143289,157009.01328660152,193768.25911904225
191534.20215490428,230203.66753197907,273427.9070988634,321597.5878095882,374736.1077164298,432385.1037197261,493750.0159457207,557649.7061635208,622616.7850154397
274683.9915012575,337895.0317505036,409262.0643012546,489201.20526753593,577787.8341749107,674466.2940533741,778288.3684036519,887907.8434860784,1.0018571567712262e6
98017.8010658912,125550.4661184213,157700.70064750165,194804.47607091986,237132.23778444648,284707.8334213097,337372.0910493031,394770.52782708046,456406.7554016165
58247.86376257653,70699.91798790215,84440.8201168645,99529.57490449901,116087.27584589891,134062.95035929573,153618.18498533734,174712.38512099674,197535.09730797168
197355.58549557775,237714.62993265636,283772.5470151091,335908.9568603791,394445.3350061881,459657.9029894642,531091.07878191,608045.5824197701,689575.9580971006
267326.5748117977,318985.85524260876,377176.64159136784,442328.5525145527,514504.354032752,593259.9604110821,677859.6295917152,767236.4815691585,860069.2857295249
185397.18823846706,224165.50018821325,266280.5156392637,312096.09429799503,361609.74320086994,414250.58134307794,469341.781271801,526086.9915319111,583810.2666604593
45476.59729777185,55563.90225832682,66651.62324380432,78897.73066795648,92385.7874684315,106923.44548463603,122473.88752251906,139191.60565782464,157684.72499540064
402533.2275598345,509474.78228247317,634678.8057932128,778772.1037259435,941374.322546261,1.1204677554802755e6,1.3123209431898436e6,1.5114868961677589e6,1.7112056186444645e6
71500.55212936201,85005.5818120208,99419.50915493724,114920.86459056906,131535.4544680869,148823.1672893665,166637.35575723284,185111.83201415258,204907.36281092488
480916.7347728242,608632.9425042794,761335.0532853573,941149.1662627903,1.1488332432453297e6,1.383434471637376e6,1.645138639278549e6,1.9320435823663604e6,2.237069631482877e6
65945.6541397937,82782.52339769494,102638.9916133951,125827.37597690002,152685.30483895313,183277.5456433816,217669.67064822448,255867.95724959488,297937.8033798927
588136.6801699196,716185.3734164468,867062.7188479966,1.0431869716977797e6,1.2457405223905633e6,1.4748521805820372e6,1.7298820542882625e6,2.0046907714003525e6,2.276814599794434e6
107705.01471265209,137814.73612581196,172739.20355082158,212867.3137400175,258543.84958248955,309836.25422520016,366620.26809458324,428591.0475968424,495345.9730594477
85936.4784058239,111198.18433770105,140737.96271915475,174888.414397971,213957.08238582822,257739.65165135232,305799.6999504412,357654.35655733745,413644.5933844345
145463.29713738908,179895.66579950094,218015.77357175172,260065.53807346313,306102.75517122576,355578.70154248166,408031.21830383,463139.56375636044,521090.3579943086
188602.91989889703,224170.09702644043,263958.51971190266,308191.7901731084,356761.14955317177,409567.0042302084,465988.80051379115,525296.8390082918,586530.9420905414
241015.68964301396,290292.9761475663,344110.4288250974,402902.29418624385,466595.5462096038,534478.5814019851,605628.7077102495,678933.9444033453,753289.2418490939
159716.36467139714,191384.5937364407,226424.73277211117,265038.40693920123,307246.52584534907,352806.3308566438,401338.78806627146,452296.06943576364,505043.8655085481
332940.78358367697,430978.31140708295,558590.5471226037,725642.6433766085,945302.4604464563,1.235034567134447e6,1.6182416725758875e6,2.126287617731236e6,2.8012750842510504e6
189442.37069277331,223366.8739922624,260809.5934768371,301937.5664178178,346630.6165985176,394461.8613068635,444919.17376986815,497332.0622114711,550925.878901308
234917.4289170208,295977.64910509303,368428.8323327988,453644.8011989959,552624.8569460567,665591.0256801659,792262.7772824814,931651.7800994365,1.0821309269000336e6
93883.71351426173,117300.31762387419,144150.6798062568,174809.4897412259,209519.04786211613,248270.47933585464,290965.53566645697,337345.3468703227,387247.71453786374
103063.08836748035,122710.62385779821,143614.7745060015,166244.7824200977,190771.03063572626,216836.66062577572,244153.88265382938,272294.0701353555,301053.4905719378
170629.57551059505,208614.13576152726,252492.24862495298,303232.9216566712,361551.7087829255,427802.80327928404,501966.9476021662,583797.3016871882,672639.337416891
169725.28413909342,211786.9206693314,260039.45214926428,315270.6643952003,378119.03698164097,448743.99709177203,527620.1969249313,613963.2137449073,708035.3800240615
360080.98920314497,449755.12374713074,553219.3537530715,668904.540567739,795684.4179829848,934978.7725838005,1.0855561371606046e6,1.2452079287253409e6,1.4112518462017626e6
128035.20727754003,159358.02468270098,196772.7615792849,241563.4152925523,295131.02137926925,358810.9415759094,424256.3321466683,398909.06329831935,429460.9068399762
247857.6345142281,296350.85068184213,350568.0608062406,411078.22976598365,478171.86601764924,551583.8910140152,630754.4616972071,714834.523794097,802889.3472338074
330676.39166868496,417676.94541308476,522544.1679131544,647896.6911821861,795864.8335442733,967329.6825837931,1.1619714967723074e6,1.3777967335973033e6,1.6113796323118233e6
550561.1644374286,656283.0967223882,767698.4421161984,880462.7922045286,988490.4540396902,1.0840580366617017e6,1.1593367083092767e6,1.2091282822650813e6,1.235056819489923e6
167267.69850655264,204476.94152975286,247327.38114798075,297110.73173518095,355360.9876147814,423765.632358811,504564.8673817203,436043.8303586082,458132.4561854991
174413.47941971922,218924.77653413726,269390.58159697644,326693.5187870021,391473.9460586949,463601.2554831046,543600.8720061193,633142.3058702204,735773.6408098979
183325.19621031164,222409.55582229467,266919.1570116484,317202.16584418504,373438.03314304,435482.5723427879,502965.6230875049,575284.7529716186,651615.3988207866
176807.4110686457,223694.9868699754,280479.95495758625,348159.3742539292,427536.2676756071,519792.5497417591,626235.3312055591,745761.029716586,877312.8674610291
98994.065592958,120150.02300277486,143432.40796749538,168953.64279653458,196779.82379865143,226741.86385536278,258699.35624386702,292323.6416474794,327290.2342942868
103141.31978184654,121998.02137537925,141774.7787135055,162852.32997403084,185401.39278527966,209313.18777648607,234462.9624281586,260848.75236265248,288821.9524924586
95585.14099486722,115936.36417877766,139191.70093205146,165614.2599668149,195244.01677075456,227932.88848012974,263400.7463345271,301166.4336804088,340627.9112188726
109148.80532299994,132021.7721457252,157653.64632741988,186277.87807459832,217975.892709297,252673.98633180864,290131.19006713683,330021.8402148592,372013.3989734759
192542.0880344145,229075.15462461096,269139.23325579154,313371.10929121444,362075.0651558212,414960.2997272148,471726.28291506803,532054.3051279229,595596.8220865956
433481.74110234535,534361.2994429439,649551.3460166131,779197.4094527176,922243.1270319828,1.0762878542758487e6,1.238073069931346e6,1.4032693221261434e6,1.5665891150299937e6
74034.42828440467,92152.55690027587,113332.61577253412,137941.73509177624,167796.8815125781,206705.32622024688,251825.0789331223,299745.0279109717,353043.24585511774
82387.31279174525,103169.55287810015,126896.93811538532,153860.40046088252,184273.49524507357,218121.21793582264,255346.5126012575,295811.3903623064,339423.082525776
113243.75150794715,139881.36324151774,131285.1696180109,173777.00375210165,212710.5278748673,253132.59758905316,296085.42737089447,341884.67991732416,388108.3440793709
198213.77287494633,242910.22601730545,294251.1188990362,352939.5515385889,419245.22986332205,493008.0223194795,573596.6439874385,659999.9486520987,750784.8017534915
99512.69173034994,120819.0362932438,145092.83733823957,172449.67855159676,202911.45703441554,236411.49694259855,273014.4134440795,312516.9159926013,354554.4536230076
137202.84830125226,167342.04994707234,202261.36998243537,242564.07093130986,288668.00701172085,340732.7343036754,398779.91507077543,462577.8196313782,531613.7283559017
176871.95710291123,212868.42550245134,253449.18494918474,299017.7382101615,349709.3175996274,405385.57879645337,465745.01687360404,530277.4882411201,598192.1502058621
130837.46899189739,162232.3431104447,198064.38735975212,238537.01864941456,283814.3517794967,333812.29220310587,388365.28116116265,447319.36417902156,510624.7085554502
91529.00367803623,112202.60508793623,135594.7528502253,162014.36783530517,191803.99229031397,225023.74399648947,261746.39542191554,301984.7983284761,345722.70809911255
227193.94357496608,274472.71916691837,326683.4471592651,384398.7211931097,447577.0536346782,515443.36012714804,586907.822276264,660593.6468590016,735053.2473347792
85074.14704974183,112706.29635994592,146153.9526286,186318.48146840502,234120.60842368013,289952.44813004497,354232.33215687575,427289.4388341106,509532.17094960844
187089.19342047515,224810.35986771778,267358.23984371737,315183.32556252525,368266.77817930037,426126.3609135832,488129.47800402873,553409.467240838,620882.8034052394
170326.21425225024,215146.14484709743,266335.09539778065,324407.57647085213,389802.65660916606,462397.6315698836,541850.37339384,627602.1434520687,719223.4613155776
352732.3980316318,445782.98608237604,555656.80327904,683154.2572339594,827900.3127751446,987812.1649645009,1.159677409052857e6,1.3386281036261092e6,1.5183029719544346e6
154551.91258773903,205715.09045473803,268905.01227391633,345969.8547206957,438702.40488734585,548405.2346297038,675560.4304716678,819674.0730160734,979370.6646390713
405246.67396879016,495833.70180635666,598981.5629585894,715225.6856838047,844413.0047015854,986092.2617055424,1.138453425879011e6,1.299184261642305e6,1.4650291284910839e6
234762.20197744668,287058.45231120696,347217.46105336805,416029.6229551338,494193.9718363668,581680.0911982241,677671.1906808699,780603.2113319848,888146.5431672799
164441.21439741997,201916.3932618073,244162.4625534742,291691.7354019784,344953.82258419844,403962.0494317379,468517.89371327846,538248.3447658218,612927.7738020472
117338.0747449722,146698.3876860877,180422.36088525204,219061.16735968416,263084.66763094196,312514.73057688976,367285.058626891,427188.10439567437,492141.0771032194
220690.55222275434,270764.1177279482,327572.06104764313,391663.16420817364,463275.4514749485,542121.4472758309,627553.3529699247,718568.8983678287,813808.8184479345
136474.12341746842,174068.19387238144,219777.11026743276,275276.06630589726,342180.60585273855,421575.886620253,514270.2756012224,620930.2606298432,742194.5182933545
79964.06359021887,101559.33359533275,127077.46185423218,157116.32900874628,192267.249742699,232848.8530401549,279062.2828597082,331006.3947891396,388742.02290746593
246290.08561452554,302361.45156765945,365660.4504226374,436242.3429219063,513685.8618558475,596438.7530006908,682858.8784912305,771045.6844708294,859647.5074389509
250739.02780891355,304811.1530405634,363067.8952243995,426188.69558596984,494667.2753074825,568328.5103666583,646649.6692597906,728969.1896163095,814749.8386130125
256329.8407422498,309890.15040042327,369390.17883923306,435105.0279499818,506549.9497344098,582458.8983130298,661202.8968905214,740748.2984178417,818863.790924159
732803.6182406546,897895.7092291056,1.0818899504266223e6,1.2830917648415503e6,1.497610927687162e6,1.7188918471320514e6,1.9388411436225432e6,2.147996723373281e6,2.336438870921858e6
121101.3908821284,147836.95141826064,179035.89403382278,215135.88099512173,256514.9993980462,303386.0019031504,355675.1961563,413025.1701480317,474746.60680660064
276085.16923595127,348609.8306751569,433428.69133382477,531153.7932720782,641733.3009526851,763979.7543622328,896792.1768121312,1.0375342099698362e6,1.1832822057474426e6
207894.8153428565,256523.2312613968,312837.17465462367,377527.4290721593,450928.6985190468,532873.3569148352,623005.2987826623,720311.1301428382,823323.5589256029
113646.2125009209,141502.98175194045,173310.95585792436,209451.81150171836,250087.79476814557,294994.4901312482,343519.2211019316,394835.28671508015,448623.10788289906
84425.13061408274,111004.00307440116,142080.45275106322,177874.54771915023,217549.29123459986,259216.0230811602,306517.6196785672,364585.9405605635,429949.0737416101
226751.97381707112,278170.41283518367,337934.9263470029,407072.0931171203,486381.94384888106,576212.3811645322,676444.0237362842,786442.2753937565,904990.5100020884
157799.04460838102,193123.71260129174,233433.05252579448,279303.8273974519,331159.6402129039,388918.0418823407,452479.4812098162,521649.56793049874,596254.9488721625
79512.77076212432,95912.11557612268,113899.94059480577,133725.66882005322,155569.15665697758,179369.51343344038,205008.1990101696,232354.618604029,261336.10859178685
288413.103950956,358548.9713212512,764112.1475523517,958135.4711844712,1.1994234290380224e6,943474.995314753,837312.6101852152,882752.706099182,944766.4048935852
109100.6368221898,138733.13586048613,172323.67283398588,209372.2400243735,249769.27975410523,295784.58865475276,348065.3394184114,405488.0861426386,468604.5085737706
182743.82741344927,224820.3690119042,272124.0994284523,325194.5789256418,384386.3166662636,449655.25466705865,520689.4123111439,596896.1394543496,677465.5997966019
181678.94661645163,229101.33064608808,284385.06839880376,347803.82361416344,419495.43708832876,499055.03392992733,586734.5541760561,684057.0546446248,788883.6894733915
500414.7189197279,625694.3371786568,773593.3065800256,945008.956701444,1.1394209807595902e6,1.354318605674239e6,1.58528156957308e6,1.8260802101033446e6,2.0694236553565615e6
82477.04370583592,109323.80697299661,141960.24795899296,181091.64450051312,227480.89581162273,281644.3945636418,344435.327726226,416943.6040380266,499422.24019423244
134977.82203190523,164272.8458577609,196924.47327048949,233214.6908157794,273214.43437001784,316687.911929133,363217.05096077995,412198.36070723063,462944.7084932491
44121.50352029949,54313.438741162514,66192.41918224299,79994.17864566983,95984.73405423475,114392.38551887243,135244.88553812687,158058.29070827644,181130.8120424782
185616.5796455874,233805.48985004352,289939.6250422327,355276.0182062,430271.0244827072,513804.52590034594,604112.5146039696,698607.7709851234,795076.2375160141
71897.94939318665,88184.00188369524,106089.45869739765,125563.8922929841,146581.17213823576,168989.77650048488,192606.56592139497,217201.68621200512,242536.17408932038
55007.235776141046,71329.20193375193,90802.84420368233,113569.39516878851,140130.84819002703,170469.53529626742,204565.45613168355,242685.3079491366,284726.2010853011
430593.49785128905,515670.4891728662,610535.6189898887,714819.2437115891,827385.8296775607,946163.9238435327,1.0683129289442736e6,1.1906665614005926e6,1.3095696520675684e6
94511.19158250213,118220.47835978244,144977.612630253,175117.92962057664,208933.6681865479,246471.46271098414,287686.33346397337,332500.1340423175,380865.9079072106
223884.5492368564,279806.44289773854,345071.66830180027,420563.2514513284,506976.88356890023,604539.3396482029,712963.8242737481,831439.106022916,958611.207971221
508044.8448207681,608843.0425055522,718394.6201506684,835825.6142433891,959495.9670923623,1.0867121376220381e6,1.2139658707736458e6,1.337159289970904e6,1.452112720667853e6
107405.45732039528,136239.74366782943,169744.43398747066,208950.90709300962,255129.76186290546,309364.2110681063,372593.1509736503,445790.6888892664,530368.2979499388
178409.68513649964,215956.8664356476,257228.38945562913,302584.7443996594,351830.8559150479,404105.21327608696,458483.5571717764,513900.7140805188,569540.3997041576
344437.1993477585,437255.35205407854,545799.8653200909,671078.7109948309,813225.9618742081,970804.6026210047,1.1409499990266904e6,1.3194073047962554e6,1.5010338457689313e6
157860.41467589437,206365.13827601462,266048.6692179057,338821.63193404936,426528.0122638847,530637.2941918502,652070.6207087776,791201.2875882477,947731.4080192754
104090.77256972672,125862.86142356085,149655.397165505,175757.6920433288,204435.0896693768,235632.8650518691,269417.244085482,306212.8138863269,347292.031674336
85777.07080454835,110193.5066760214,138555.64577399998,171432.65415869263,209290.33754440266,252338.50959177816,300643.9429600574,354182.9385599781,412926.95599518146
168446.35474652812,209186.42888356312,257140.7424703547,313207.4482497575,377712.7394912883,450088.9689556279,529738.5333840275,615505.1959501033,706015.3535679746
152059.84696915772,192766.29484742563,240713.2566128947,296694.23444051953,361380.06135243713,435327.7207958816,517795.0944890703,608295.7874537496,706012.6236696165
82604.65871723663,96598.84785773343,112255.32225855184,129838.40151005026,149445.38344467868,170989.84549699808,194499.87490898673,219947.31096755856,247031.24809814413
247536.93653280192,304788.20046314993,371683.5198838272,449719.07982099464,540313.7479239464,644507.64774842,762883.0142455146,895376.2456261851,1.0412012081049962e6
339880.39272386197,414860.8448816835,499542.760091068,594334.7768600034,699071.0191978597,812711.9664077815,933842.4407728327,1.0601672794697618e6,1.1893757878227164e6
270987.66872041416,331050.35479890933,399158.64729701483,475716.27388572955,560721.1636229894,653500.8418115805,752893.1312306518,857301.8318196079,964872.2351230144
104643.17140048135,128005.93892718367,154089.8040864426,183236.27105833197,215759.62685217467,251567.0774582391,290704.8039491559,333514.56320359226,380913.132327506
230354.31116502106,273664.5189566148,324876.55523121706,382247.61995796935,439566.4329802683,494517.7322977272,556611.5099587669,634337.6423507626,734638.4198524071
127868.92048398423,157132.77679143698,189650.28767649492,225896.9182725993,266104.12815937237,310070.69826821506,357205.3596687782,407012.44830058934,458751.9573680645
107334.99656490667,132756.73679962277,161490.33961496223,194093.3565583954,230894.99846542216,271850.2849261114,316884.4810384116,365955.41239318287,419138.2567440612
158437.4604461658,191047.01504743658,227747.75235187207,269038.59120959736,315195.70335902466,366113.64537053875,421507.06211134506,480887.20336266793,543672.4110909124
111470.7704365929,135113.14555136848,160898.61369761793,188830.41119474813,218966.3845797432,251420.64566328345,286314.6729661788,323554.49831616343,363882.659128015
167542.72140047938,204844.1507049234,246910.97297551858,293984.067615352,346233.45646702586,403441.38097305817,465344.93916733196,531653.6879347205,602336.7756577614
122475.23487286626,159456.360595702,204609.82119007394,259095.5040937691,323945.69763697067,399748.59048395505,486685.2495624299,584495.6093370767,692377.8606661933
363005.24760906346,433719.37634693796,514002.79712824884,604433.8682611885,704986.3887670642,814988.8901921669,933109.6099233165,1.057463852732097e6,1.1857210829372795e6
91964.64320338314,111071.76689866802,132206.1044938328,155517.82673507536,181034.91289071765,208632.10578830563,238166.12087981883,269402.2554172229,301988.8310867913
114232.6559972362,135415.4534189737,159093.82651867712,185845.39889606752,215899.80192425053,249276.26178813295,285875.933605892,325408.64645800024,367470.7755642003
175402.29135365764,220821.29989077727,273249.74281093443,332804.0659118735,398999.37380005076,471223.96713243803,551221.2820132789,640556.7250781385,735331.1897387628
188384.54245053226,230521.51220886776,279290.9129759603,335435.9109087245,399417.7475181658,471233.6192753839,550631.6447201932,637049.5100998863,729638.2060617766
225267.82758268912,275171.2556130397,331955.6634502742,396235.026731728,468235.33425164793,547718.675478429,634127.9049010893,726523.6105882451,823629.0293040401
147388.9663542137,182053.530658799,222578.25212651168,269528.7179927171,323319.24442553817,383952.1069904315,451748.4409536794,526350.8309400196,607288.6351116501
131104.2206258513,157086.6788786075,185284.4611312442,216040.98279627995,249452.70544770797,285092.7602809787,322591.82442789216,361709.9997642945,402545.88581179385
239225.13380391165,289113.9488801512,344921.95363102027,406929.0073095316,474997.73196922237,548482.9194390482,626608.2250443923,708022.4111237556,791183.692565684
163507.45198713726,208401.21348993745,262311.7572904192,326625.62768431345,402495.1291160856,490554.0169155414,590895.2722620837,703072.6097583111,826086.5475797924
172548.66358836845,211546.75387123929,256734.12834306125,308823.4089669173,368287.3167738704,435132.3943077673,509082.15493444604,589552.8493930175,675741.5999346294
102693.74359809082,120888.5625587,140303.7346855333,161124.68399165542,183489.44959532755,207328.99503484048,232347.36888870638,258551.89126746551,285913.22043772216
51851.1422311308,62741.87726808989,74937.03840022928,88581.2016900653,103838.97265957888,120688.21448062347,139098.79945882066,159159.09943668218,180949.48953761306
168765.32837709773,199750.93913583294,232740.5618119367,267725.8592782383,304608.97795972764,342981.0611592619,382340.940759696,422135.92792438896,461858.8581004444
73466.9576813902,89971.01247873633,108309.99073582854,128660.77247662884,151218.85832007756,175989.11124716135,202948.2389026685,232068.21898305818,263385.6179150266
119460.64828716389,149769.02678434682,184577.413354119,224507.78261569628,270064.53568481555,321394.85577594396,378431.5531134196,440850.1158832468,508137.80365016044
128430.90305812132,151223.1873658999,176223.79602644691,203474.52951374793,232907.5126386802,264184.14414702455,296946.72961347795,330968.75640180433,366216.4755588048
38439.48310974407,49228.03210080297,61293.87365271383,74718.34375922584,89597.02960649773,105927.84622521633,123665.12621049317,142755.41584212202,163207.6845990514
32612.503207128524,43825.67050707683,56986.02673778897,72100.0955420672,89179.54373339299,108148.20984200474,128834.3319369655,150984.61288772553,174321.85867567695
96391.55049806969,117653.18277676163,141323.66123209786,167476.41240796336,196156.8215652638,227338.1400689678,261470.5979556863,298850.70444033836,338923.1091679868
292055.2303810473,360819.44363046886,444711.6471290968,547888.8313105479,675511.5629019134,834223.4252366635,1.0331347525316647e6,1.284517705868955e6,1.6050296615653003e6
110302.04358478823,146637.8906114114,191148.45046478472,244702.26593963962,308026.13795221184,381599.31425689015,465377.4800412647,558712.203431672,660308.2492935461
181795.6792815514,216605.02012959894,254701.29388520538,296399.996706506,341690.0144924183,390129.145242405,441175.18904911156,494158.3353278444,548389.0634802264
303563.3153952893,370730.76479556935,450830.3191890813,545810.0681266054,657219.1879877601,785824.4509044255,931414.5106757607,1.0925653058605106e6,1.2665653590648535e6
160619.97120612883,189797.38921758614,221817.45521132727,256763.0090502592,294523.10853659903,334819.91800754296,377490.14236263925,422066.5555992814,468002.9077301232
139674.9677723091,163144.69288210224,188253.59881576817,215227.59348296348,243993.97730266934,274145.9523115501,305202.76973146293,336607.47499271587,367857.2938414128
175874.10214318952,221054.47052522175,272623.1925928373,330600.57341813465,394901.0829255186,466483.13454850833,544185.9426991161,626650.7819858985,712182.6308456645
364988.7416110114,442807.3311420463,532403.0935179964,635311.0605495445,753760.2330184054,894563.1633309186,1.0965093017334985e6,1.3777766424171e6,1.5957343928102858e6
47913.991905669296,61018.93217562024,78829.32633017108,102033.49201361727,130467.5500007623,161314.7989728377,188457.57064224465,212909.15728623042,238543.1870360939
123971.39777576625,144363.3683252095,166173.12796255868,189879.20744205161,215399.42818439336,242359.04069995962,268692.25741675234,294607.5506247846,322261.48888059595
