2020,2030,2040,2050,2060,2070,2080,2090,2100
103163.28597587446,136859.4626147647,179312.47232845458,231468.8773178194,293951.63097714534,367287.4022580668,451663.861208804,547187.9675416204,654347.8103271448
132542.61376816372,175811.24238402979,230162.92870614643,296823.2125425294,376603.6014851281,470122.3188322458,577419.1193206322,697937.4007952511,830445.670078417
192747.7918023857,254972.3408006571,332587.0020065286,427139.32023243443,539452.4476945018,669652.2371669778,816413.5561158173,979265.467985776,1.1589690031739422e6
105554.7975236141,140063.46040331625,183551.7098675148,237009.93737010233,301105.4286286852,376406.33566257195,463109.85761166306,561221.6599590556,670705.9762792632
75829.86749483901,100525.81508918064,131736.40055285484,170121.9408010008,216098.35416635658,270010.1676452187,331920.5197716827,401811.48411133443,480150.86663552886
210965.43936461722,278695.0408861819,362983.76313120755,465444.78778094123,586906.8941437702,727453.611840552,885677.3774375165,1.061017784017256e6,1.25412828755637e6
296660.89184086723,389121.40377550706,502984.5452125716,639887.9272735722,800221.3852290562,983168.743794509,1.1878198507405012e6,1.413564024825763e6,1.659522251464243e6
174517.77200008722,231068.3149527794,301748.8327393449,388049.9254515328,490880.37964689126,610744.2423470857,747112.1278757353,898354.2867185073,1.0645404978927714e6
448317.8655057525,579399.251555463,737792.8239847965,924419.2444976114,1.1382817473864611e6,1.3780247822333002e6,1.6413052189223587e6,1.9247335196248223e6,2.2252104122992484e6
373276.3215481663,486085.96196714474,623768.849548063,787830.8650273299,978274.5622645651,1.1937091859303894e6,1.4324141174222133e6,1.6928284166862066e6,1.9730683320595499e6
61991.54378047884,82116.25866105562,107583.75404697417,138908.76268915157,176414.25923227466,220363.72853500498,270763.6325335741,327494.14795403846,390830.807699481
278302.05477381154,365645.45837167033,473437.7113730331,603313.626640375,755718.5853430114,929932.3990702727,1.1251936912921588e6,1.3410726291716187e6,1.5768871064024554e6
169712.30841106188,224772.6174578372,293633.2815809469,377760.49433422904,478054.48967669695,595024.4248297822,728162.7223466989,875860.8862153061,1.0382060210706796e6
147301.28321561206,195332.85783693017,255584.0898585888,329394.13261659566,417611.7121812062,520759.2139154144,638423.3631074013,769083.5918609996,912888.125937918
77919.6509147032,103302.7988911363,135371.64455494715,174806.0598391653,222032.83128416818,277403.3786714716,340981.2080725719,412750.5485772026,493186.7891470166
138269.79553627156,183366.55055707344,239969.3755323445,309343.48201264156,392321.14668789925,489525.8372933604,600979.4687367599,726098.2256070573,863632.4345217096
209048.79236823987,276203.41790442355,359796.36580488185,461434.52390035655,581946.654794398,721421.3109341633,878460.2069811611,1.052513172313287e6,1.2442459080929458e6
115646.67578801041,153429.48403433556,200971.96944505244,259347.31180951506,329271.6100447151,411338.1088787146,505730.2107658078,612422.0292459005,731333.769232624
270832.1289850788,356067.077436512,461349.41474827926,588309.1090404075,737410.2056606321,907967.1230864107,1.0992740821977807e6,1.3109696123551517e6,1.5424466583282268e6
166949.52072612083,221150.327328913,288960.49758356554,371831.74697073695,470658.99072769005,585953.9491482318,717221.3033941833,862864.3779179575,1.0229795742313678e6
156486.9604510441,207414.96639392286,271219.20506674005,349293.5724134797,442510.2039411262,551388.1126473194,675476.7027854545,813221.5120144547,964749.6934053015
159292.08668442816,211100.33003703825,275982.8994678611,355349.66131849994,450079.26635528443,560689.1406888328,686716.9473555866,826597.2937026569,980449.7855084251
148011.38712742284,196267.63100863333,256794.72215790235,330936.1810387345,419542.6562560861,523136.36999916605,641301.2187938937,772514.1152025305,916921.8572173517
112042.20514236664,148657.9692477225,194756.50505871826,251382.01303864628,319233.5917418053,398895.9901714049,490557.90749129973,594205.0741206231,709773.6731614771
89405.54753865744,118584.07189975498,155405.58806685492,200677.4537248338,254922.52447041613,318584.7641791301,391808.9525445945,474688.67804349493,567819.6524286123
90116.48194859154,119527.9110376462,156639.20013311342,202264.13320620003,256929.37956653614,321081.3491811446,394865.0513113764,478374.32323258754,572205.4920570271
103881.804407764,137811.8885939747,180554.93040043436,233063.59454791062,295964.5045374679,369786.50254532206,454716.99859181687,550862.0069151175,658707.9666221951
259270.94777378425,341212.6434402368,442565.16470733494,564946.7960923288,708846.0752308862,873625.9983466044,1.0586612649253376e6,1.2636902638347317e6,1.4882162523728595e6
291681.8069773711,382763.63735468045,494994.05115733703,630011.1872089788,788221.3196590701,968835.8558813828,1.1709867067994329e6,1.3941140426400392e6,1.6373939900293709e6
110600.24888140382,146748.39245010953,192268.0013676026,248191.50042385882,315211.05089476996,393907.85721078,484472.6215833664,586895.6121684508,701119.3217570982
140410.531328578,186188.59458237013,243629.6369521476,314013.2996263891,398179.2848662636,496752.695037768,609748.5624508483,736572.7421733711,875968.3876694964
331641.6761558119,433595.7179094971,558639.6247287098,708379.9366471898,883061.4361490007,1.0816409862621685e6,1.3028765817900305e6,1.5457625322235425e6,1.808996724822816e6
159292.08668442816,211100.33003703825,275982.8994678611,355349.66131849994,450079.26635528443,560689.1406888328,686716.9473555866,826597.2937026569,980449.7855084251
281446.1059928733,369672.3891175055,478514.18211220903,609607.6984762407,763389.7884702086,939124.933655109,1.136027506386565e6,1.353637997662737e6,1.5912418318041493e6
292684.9477547297,384045.08935742883,496605.27466642845,632003.6135025874,790643.1509368245,971729.830598182,1.1743871918591084e6,1.3980452678279667e6,1.6418691793009904e6
80105.67788842703,106217.27838179824,139204.28860919387,179775.78930823348,228384.44309498434,285411.4037215798,350954.70339119714,425049.0780857551,508237.24747033685
302033.1527530252,395973.58134176,511586.87569336523,650508.9969991047,813110.8828138926,998545.2907305633,1.2058552455918635e6,1.4343736941242781e6,1.6831606880165315e6
294680.2219428071,386593.1117707718,499807.9851885567,635962.77841889,795453.9896109849,977476.5549270296,1.181137208137583e6,1.4058456573823097e6,1.6507449771670685e6
337147.5945694214,440565.0504949664,567322.3029724498,719016.5888093493,895865.0569823789,1.096783479908791e6,1.3204717879650807e6,1.5658561267348258e6,1.8315622162669273e6
491526.2057883046,1.0055536343979519e6,1.3446343486645487e6,1.7933251859584432e6,2.3855775022439724e6,3.1664119517750274e6,2.1480308842746606e6,753921.9019173005,896390.9899287529
294182.7759504416,385957.9611485737,499009.7669115134,634976.1871875635,794255.3678394263,976045.0067672867,1.1794560468155723e6,1.4039032835566392e6,1.6485353072407183e6
402942.9817887545,523150.24920166767,669207.8281479883,842276.7406695844,1.041754695457855e6,1.2668359375916617e6,1.5158833461317401e6,1.7862685663922203e6,2.0756647418070184e6
209048.79236823987,276203.41790442355,359796.36580488185,461434.52390035655,581946.654794398,721421.3109341633,878460.2069811611,1.052513172313287e6,1.2442459080929458e6
128231.90408353193,170119.44488492794,222768.53813710224,287373.8225485094,364730.3088842501,455451.4446609474,559589.8913174805,676609.1761536652,805290.5276773722
66062.35253353753,87529.46096367514,114684.92204543251,148083.85572883635,188071.740604871,234928.89862635845,288667.23019683256,349180.4926471029,416778.5926716657
199337.7434649843,263563.94892800285,343608.51505547506,441044.23198251583,556697.6876119403,690680.8024108355,841640.0903895753,1.0090742648350052e6,1.1937077247307368e6
201947.98922948772,266963.8201758922,347965.95208317484,446536.7031833867,563503.5865989183,698972.5787490006,851578.5101542554,1.0208074426647867e6,1.2073685484180008e6
287121.94010371034,376935.20574569225,487661.37467826105,620938.2270363509,777186.1904133281,955640.9166541131,1.1554717169634323e6,1.3761641538957846e6,1.6169437214077134e6
269749.58012231765,354677.70577321236,459594.3992360124,586128.749922985,734747.3219276414,904769.3381718957,1.0954968416253454e6,1.306578018422517e6,1.537416444604673e6
151553.38907446165,200928.39205566552,262828.492611244,338618.6542762007,429158.8334057679,534970.1966157615,655622.3954155633,789579.526336577,936980.7593872552
112763.1757365574,149612.58862600618,196000.31166419917,252976.39383870747,321243.37323006196,401387.73992893257,493597.1668854978,597855.0923683089,714094.5274566498
110600.24888140382,146748.39245010953,192268.0013676026,248191.50042385882,315211.05089476996,393907.85721078,484472.6215833664,586895.6121684508,701119.3217570982
221040.92344781916,291776.7713572555,379698.2988018178,486449.4136959766,612856.7101957633,758975.0197338129,923345.5733363106,1.1053509490067242e6,1.305576677130716e6
94559.56951500438,125447.75514475667,164414.7041992014,212331.94099730958,269777.25502616866,337249.8744090324,414939.24724723416,502961.6477610143,601822.3885947119
155784.04696988306,206491.16620823307,270024.70317339874,347774.49762010947,440611.00585023954,549053.5970260139,672654.5907594408,809862.220254154,960805.4489335418
136840.43347806387,181481.66652836493,237523.836816378,306222.40100301366,388404.5753513697,484692.6371517356,595113.03065919,719088.7876503769,855374.9094873348
179284.3806865309,237307.12745844884,309783.5706303463,398227.5535864489,503555.4654260125,626265.4518219596,765805.8544052398,920524.9536996051,1.0904739062716248e6
232680.34489833354,306854.89090069314,398921.2569701428,510553.913431351,642572.0963668684,794992.546238504,966292.1126527274,1.1557807725169943e6,1.3639582039175606e6
118528.90168863471,157242.94185300174,205936.72406551806,265706.1356601565,337280.5148479475,421259.52222541533,517822.0227316783,626932.553583181,748498.3179273017
129670.09873115185,172018.89690465698,225236.8107073005,290528.8889986878,368695.72874566907,460352.4493631144,565547.4538495163,683737.5836952971,813699.91431897
166256.96564999028,220242.00749818777,287788.3665794388,370344.07777209184,468802.6772515235,583676.4854165349,714473.2254768361,859599.1399892187,1.0191528844812532e6
1.248767735655705e6,988522.5286986472,624858.9256490907,789153.9148570274,979851.535579262,1.1955544226176678e6,1.4345330866385754e6,1.6952164247286348e6,1.9757101638210462e6
98856.4386478225,131148.59466790772,171859.557000514,221898.77895088616,281866.879088209,352277.1124956169,433318.3437619716,525102.6613851392,628127.3703480973
357135.91746266314,465794.94862282666,598665.0978800016,757299.5967252012,941804.05916324,1.1509326238398224e6,1.383161034206214e6,1.63715443401003e6,1.9112642455314344e6
138269.79553627156,183366.55055707344,239969.3755323445,309343.48201264156,392321.14668789925,489525.8372933604,600979.4687367599,726098.2256070573,863632.4345217096
157189.22787031165,208337.79149490272,272412.2864282894,350810.63930207083,444406.64465110603,553718.943099445,678294.0156534029,816574.6896248129,968686.2769720103
86567.1959423672,114815.1563362941,150478.25432216717,194337.96151685674,246901.8126784652,308603.87988680275,379587.9067359003,459946.2118773977,550271.5235030395
217291.72532239172,286912.11922591913,373486.7027798455,478648.4133274463,603225.1069798198,747282.7491645421,909382.1072755584,1.0889276054429188e6,1.2865307459576607e6
222902.33152178547,294190.5697743438,382778.6876993935,490315.8360851598,617627.7832688207,764763.6295588067,930254.6912706929,1.1134724220418679e6,1.3149891523053297e6
225985.05566659622,298186.05882439355,387875.00579707086,496709.4327845308,625513.4479096406,774326.3603513066,941662.7492920865,1.1268752383921638e6,1.3305138527948363e6
224754.91395948397,296591.9925014399,385842.128348034,494159.5560303333,622369.0900211651,770513.9915822777,937115.5663500214,1.121534012812789e6,1.3243283232928321e6
126072.43929817498,167266.50197840104,219060.0468126689,282631.8908336564,358768.5026011991,448080.6723495971,550627.3690347443,665882.1078604349,792632.1824414404
44489.028315031275,58858.14392438484,77034.32408171464,99374.37017033111,126122.22258006077,157481.13018147624,193459.33709682734,233914.52735871868,279009.02420907014
217919.02794417896,287726.32035226503,374526.6714613505,479954.8923928236,604838.6653543944,749242.1307703116,911722.8274174671,1.091681576319432e6,1.2897255915884394e6
371861.57376238296,484310.3472053581,621575.8193861515,785168.4467830224,975100.285511547,1.189993797128399e6,1.4281461219709152e6,1.688016678408362e6,1.9677428041425734e6
123910.64198033462,164409.41175781592,215344.73922591546,277879.3714818709,352791.04033003934,440687.7000409706,541634.5331391599,655114.998600712,779922.2572832349
283005.345195503,371668.47499823687,481029.25860053516,612724.4633635822,767186.559381575,943672.2566547577,1.141383713070568e6,1.3598465037225871e6,1.5983297574465866e6
151553.38907446165,200928.39205566552,262828.492611244,338618.6542762007,429158.8334057679,534970.1966157615,655622.3954155633,789579.526336577,936980.7593872552
232076.6213920425,306073.7088279128,397926.4552253076,509307.8757474491,641037.7173493266,793134.8294823759,964079.5420325705,1.1531857759122972e6,1.3609578556718423e6
173148.67741310596,229275.26243080324,299438.2460373696,385121.37477835314,487231.0891424264,606272.9771789275,741723.9309895546,891960.3469458618,1.057057088968616e6
297645.7775902905,390378.1931113582,504563.0809258672,641837.8337669445,802588.912871595,985994.5492235157,1.19113611853126e6,1.4173927219034717e6,1.663874285398594e6
64708.404076937186,85729.67808919854,112325.5828686268,145038.43410543445,184207.20580586413,230108.23470318405,282754.1093372615,342037.9825623948,408264.5467400858
173148.67741310596,229275.26243080324,299438.2460373696,385121.37477835314,487231.0891424264,606272.9771789275,741723.9309895546,891960.3469458618,1.057057088968616e6
277774.7177623081,364969.7755407665,472585.59534170735,602256.7179946862,754429.9161881801,928387.5282663743,1.123372195785542e6,1.3389590109531125e6,1.5744712624065126e6
392031.20282236533,509534.24258849793,652491.3715197317,822108.6555408873,1.0178643553271843e6,1.239069074082429e6,1.4842396324737887e6,1.7509161103739464e6,2.036945314244968e6
1.2493661489595622e6,1.6632377126295988e6,2.2052842172904615e6,1.695562162543808e6,980637.496720413,1.1964739466644037e6,1.4355888394299278e6,1.696405994819333e6,1.9770258849362237e6
132542.61376816372,175811.24238402979,230162.92870614643,296823.2125425294,376603.6014851281,470122.3188322458,577419.1193206322,697937.4007952511,830445.670078417
358277.8945840908,467233.00738255784,600447.3071711332,759471.0239261515,944402.863894145,1.1539871379028405e6,1.3866861464929846e6,1.641149484714461e6,1.9157123311613726e6
179284.3806865309,237307.12745844884,309783.5706303463,398227.5535864489,503555.4654260125,626265.4518219596,765805.8544052398,920524.9536996051,1.0904739062716248e6
241028.49551985372,317646.75589234626,412651.6429418861,527736.2881720554,663711.3957712512,820563.0186732437,996718.2715631055,1.191430588286141e6,1.4051332401581644e6
90116.48194859154,119527.9110376462,156639.20013311342,202264.13320620003,256929.37956653614,321081.3491811446,394865.0513113764,478374.32323258754,572205.4920570271
128951.15373801545,171069.43194999674,224003.09301366386,288951.99446023017,366713.95103945315,457903.2561950345,562570.4475478252,680175.71234311,809498.213498957
215403.98996125397,284461.31082089315,370355.52093209745,474713.8262265096,598364.5162148699,741378.9570364561,902327.5352415275,1.080625391575269e6,1.2768967934250887e6
188750.5527651122,249755.3035423027,325887.42925644544,418678.32867505186,528948.3108508096,656830.9465350667,801017.5205004774,961054.3993338837,1.1377235627865745e6
148011.38712742284,196267.63100863333,256794.72215790235,330936.1810387345,419542.6562560861,523136.36999916605,641301.2187938937,772514.1152025305,916921.8572173517
188081.24970881874,248881.33886316535,324764.58991759433,417259.63646552735,527186.2560124721,654679.2586484575,798432.6215676542,957995.5272181005,1.1341533690209652e6
121025.17093790346,160594.25536188108,210381.36986843223,271527.44802494656,344798.27216460137,430797.73877967393,529599.1736141087,640699.2354253952,762898.5996852983
118528.90168863471,157242.94185300174,205936.72406551806,265706.1356601565,337280.5148479475,421259.52222541533,517822.0227316783,626932.553583181,748498.3179273017
132542.61376816372,175811.24238402979,230162.92870614643,296823.2125425294,376603.6014851281,470122.3188322458,577419.1193206322,697937.4007952511,830445.670078417
196712.71234681242,260142.9755644989,339221.74301048776,435511.9531638718,549839.013347529,682320.576612496,831614.6458741463,997232.296686728,1.1799128311906336e6
145879.43573162932,193460.77396467116,253159.0528758064,326304.6125503954,413742.2729430398,515994.6980745902,632654.2515262752,762205.3611135627,904799.0088978962
258709.6351044071,340490.5117469736,441650.8375500145,563808.200993868,707452.1946074307,871948.0206104252,1.0566741147224472e6,1.26137353061274e6,1.4855546997578219e6
113484.12217174708,150567.06907340424,197243.78681594203,254570.14662833157,323252.1065230734,403877.87677968375,496634.0876121852,601501.8695621814,718411.0500241885
215403.98996125397,284461.31082089315,370355.52093209745,474713.8262265096,598364.5162148699,741378.9570364561,902327.5352415275,1.080625391575269e6,1.2768967934250887e6
137555.32869663325,182424.45231628217,238747.13185413415,307783.71495777206,390363.95910391095,487110.7468706877,598048.2637015234,722596.1216061467,859506.9953396579
206479.91430663806,272862.3484540584,355520.39195264626,456052.2717760361,575286.5136841752,713318.1876466637,868761.2160185669,1.0410788432346181e6,1.2309528421238346e6
292183.8371243785,383404.9851573806,495800.4878309815,631008.474325693,789433.6079871112,970284.567690243,1.1726890812351403e6,1.3960822524542285e6,1.6396347065545684e6
372216.2172545565,484755.5047222101,622125.6932016611,785836.0998408305,975896.4072593609,1.1909257731977655e6,1.4292168961186758e6,1.6892241007416956e6,1.9690794466458461e6
81509.6106778651,108082.50482026793,141644.93869528957,182919.06156292482,232365.0215747684,290368.8177713364,357029.0272933841,432381.8527817943,516974.19058626686
162086.4545004429,214769.55129382538,280723.18992626376,361372.80331129965,457603.236036938,569930.0672620981,697879.0870962923,839873.7351622663,996025.5886822576
213507.53854652843,281998.2176307973,367207.44177808956,470756.51894671575,593474.0385395931,735436.6551680292,895224.2735691445,1.0722626100285074e6,1.2671885451712427e6
263726.0458728643,346941.1083998792,449814.4848167785,573969.5618516009,719886.0656448801,886908.9845863585,1.0743828033029968e6,1.2820082841316517e6,1.5092470195889773e6
109158.36981305211,144838.4985506126,189778.48675173172,244998.87911000225,311184.8229752584,388913.8955446532,478378.7365309673,579574.0900066197,692448.7137202574
247856.73762419148,326511.35682934313,423930.21204384736,541715.103418969,680373.6131923234,839310.8557059332,1.0179744170538306e6,1.216194212155639e6,1.4335753890363064e6
128231.90408353193,170119.44488492794,222768.53813710224,287373.8225485094,364730.3088842501,455451.4446609474,559589.8913174805,676609.1761536652,805290.5276773722
116367.38563527746,154383.21711021176,202213.86625517125,260938.22951619717,331275.74606804573,413821.2965239823,508757.1740938709,616055.1219163493,735632.113134472
171776.44738826156,227477.6111788439,297121.11630880635,382183.76025664306,483569.55956622213,601785.5785933263,736314.9495688076,885540.1560630188,1.049541039764475e6
104834.39935365578,139108.57085015424,182306.0668807468,235411.17128634645,299087.5428476146,373901.3880807444,460050.7696454377,557543.4916168891,666346.8522444833
160690.64092687803,212936.9911446865,278356.01087385096,358365.39995818096,453846.9461598318,565317.1846510388,692307.8587871534,833248.0217552213,988253.3245400916
292183.8371243785,383404.9851573806,495800.4878309815,631008.474325693,789433.6079871112,970284.567690243,1.1726890812351403e6,1.3960822524542285e6,1.6396347065545684e6
275123.7006024291,361571.84664890834,468298.97064051253,596938.0846130587,747942.7861103233,920607.9229061082,1.1141961214144523e6,1.3283070049404497e6,1.5622907611068923e6
257584.0518494702,339042.18462919194,439816.7171798812,561523.8064303314,704655.1231194439,868580.2508357815,1.0526850699299998e6,1.2567219371212008e6,1.4802096086488087e6
141123.1907860705,187127.81806180545,244847.51488758804,315566.67845008516,400127.4421641757,499155.412985284,612663.3051559387,740053.5143849759,880066.7603177256
393312.4085260078,511134.73245645314,654458.5549671345,824484.9065680706,1.020682874936489e6,1.2423497198335903e6,1.4879845084868432e6,1.7551078467163448e6,2.0415464102919255e6
133976.7631529417,177703.90653358912,232620.47661930157,299962.09450206475,380545.5917884697,474990.6234672552,583332.553139509,705008.0180074889,838781.1098274045
152260.03171384678,201857.85264356172,264031.27907850663,340149.48508708086,431074.2276565237,537326.4141530921,658472.8260091126,792974.9526651737,940970.3419374141
205189.78548545035,271183.7434234262,353371.24490645656,453346.06993272726,571936.5330629712,709240.8855124603,863879.0828915748,1.035320975432608e6,1.2242562599916467e6
157189.22787031165,208337.79149490272,272412.2864282894,350810.63930207083,444406.64465110603,553718.943099445,678294.0156534029,816574.6896248129,968686.2769720103
135409.3965314472,179594.08369007555,235074.15889636797,303095.21542911686,384479.3211599507,479847.4824390077,589230.6262326858,712058.6014667865,847090.9979855955
400813.64419998694,520495.8889406819,665952.4722884595,838353.5908967048,1.0371131050074352e6,1.2614484491017112e6,1.509753029472943e6,1.7794318170419678e6,2.0681922347561023e6
177926.5477386206,235530.52584153187,307496.3114860273,395331.22440617665,499949.577688431,621851.2834777439,760491.0950862989,914223.6427765016,1.0831055329612046e6
344960.54175140924,450440.10190138465,579606.7717044886,734042.5030674527,913922.9513075235,1.1181030430137464e6,1.345197580750681e6,1.5940332112485273e6,1.863130715829637e6
267026.2252947633,351181.06731159426,455175.78463078145,580637.0589863486,728037.583926627,896708.4341754797,1.085971068319921e6,1.29549768588338e6,1.5247183324955232e6
235085.34250017925,309965.8322304528,402881.68813911144,515513.035987844,648676.9351498365,802381.5778871628,975089.794642193,1.1660956568731226e6,1.3758801238026298e6
351331.0612012979,458479.3975297611,589591.6437011735,746235.4713323324,928550.708985992,1.1353404574886758e6,1.3651477321826825e6,1.6167156528446157e6,1.8884772639755805e6
228433.52352067444,301357.66060154315,391918.1657082079,501778.97086368676,631762.6043292743,781900.3301736506,950693.1500567265,1.1374783700105909e6,1.3427879049843585e6
395847.9335813498,514300.7416390986,658348.1775217729,829181.1081343801,1.0262502444072308e6,1.2488261892736517e6,1.4953726231463938e6,1.7633713742136566e6,2.0506090738490324e6
300578.7715858238,394119.3391904244,509260.0109879812,647637.3058100233,809627.3966428207,994391.5858960906,1.2009857219729978e6,1.4287581668240717e6,1.6767856150092254e6
224138.36841269006,295792.89423645125,384822.8647496239,492880.83746977407,620791.9589643823,768601.4487645274,934833.9599817097,1.1188534571954585e6,1.3212233939090709e6
133259.87285695857,176757.87851344974,231392.1770444103,298393.36255440547,378575.6156027009,472557.8853679694,580377.7366678216,701475.1904012593,834616.556730787
192747.7918023857,254972.3408006571,332587.0020065286,427139.32023243443,539452.4476945018,669652.2371669778,816413.5561158173,979265.467985776,1.1589690031739422e6
149429.91498115318,198134.5871140204,259212.14746792297,334014.7720633122,423396.89356486377,527880.3599616137,647043.3903798724,779357.8147335965,924967.4771177871
315225.6262637492,412766.5386302338,532626.8419430191,676433.6583928054,844506.3519128656,1.0359155866481718e6,1.2495830438043466e6,1.4846966194619546e6,1.7401604582984943e6
178605.87402500695,236419.42353243288,308640.7853513544,396780.55269890145,501754.08624065376,624060.422901589,763151.1149870915,917377.6251220217,1.0867938475509044e6
393949.6356399454,511930.5856485489,655436.526308482,825665.9586319011,1.0220833797743751e6,1.2439793813599558e6,1.489844168768874e6,1.7571886319895852e6,2.0438294084784188e6
224138.36841269006,295792.89423645125,384822.8647496239,492880.83746977407,620791.9589643823,768601.4487645274,934833.9599817097,1.1188534571954585e6,1.3212233939090709e6
175883.69364919496,232856.72227237042,304052.8203984508,390969.3467049716,494517.3562538078,615199.290438456,752479.4478662196,904721.8746343234,1.071991158995657e6
104834.39935365578,139108.57085015424,182306.0668807468,235411.17128634645,299087.5428476146,373901.3880807444,460050.7696454377,557543.4916168891,666346.8522444833
127512.36091505783,169168.95070731413,221533.16558410152,285794.3979123817,362744.83274013526,452997.05172236497,556605.8293992499,673038.0276188687,801076.9185474553
277246.4267447455,364292.7941483322,471731.7467343855,601197.54213046,753138.3357607035,926838.9845054108,1.1215461410523544e6,1.3368398164742577e6,1.572048689403099e6
163479.47814778518,216597.94765322047,283084.3586636478,364371.77726501646,461348.0249071934,574527.6596230475,703430.4841132793,846474.265029826,1.0037663882080222e6
423155.0275743487,548280.6051544796,699944.9206430602,879212.5590308986,1.0853174171132194e6,1.3172219559872223e6,1.5729875924968729e6,1.8496587817161228e6,2.1445741895804238e6
274590.6231338062,360888.3453151316,467436.4173371768,595867.5113695851,746636.5630378844,919040.8967528723,1.1123471143463263e6,1.3261597260177685e6,1.5598342835085744e6
184047.15088203925,243611.1520335417,317990.4915435547,408696.76090948103,516546.19940210576,641680.7707159366,782810.3423271163,939500.5754456891,1.1125568650604822e6
124631.48077128304,165362.20966563412,216583.89813351218,279464.67753345444,354785.2134670947,443154.4253291547,544635.4347325334,658708.3906201462,784164.5201091473
133259.87285695857,176757.87851344974,231392.1770444103,298393.36255440547,378575.6156027009,472557.8853679694,580377.7366678216,701475.1904012593,834616.556730787
95274.85950120717,126396.97338477423,165654.65381018186,213925.80175052438,271792.043015986,339754.98431294615,418004.01794731873,506654.7866590402,606211.3546551351
138983.82449305762,184307.94862548792,241190.55158966425,310901.68180034065,394276.11315235344,491937.87839981145,603906.6101240949,729595.0577062994,867751.1781434373
209688.63093181385,277035.3120858389,360860.6992102767,462773.7971898192,583603.3894455477,723436.3669241387,880871.3631723141,1.0553548119763061e6,1.2475483507797215e6
103881.804407764,137811.8885939747,180554.93040043436,233063.59454791062,295964.5045374679,369786.50254532206,454716.99859181687,550862.0069151175,658707.9666221951
101726.79150978851,134955.04515178758,176827.69555540202,228279.02874728251,289924.6119728853,362286.7135315768,445553.47090948914,539833.657298406,645618.5648669151
172462.9519397979,228377.0086765688,298280.4954635464,383653.6962875789,485401.8494183783,604031.2891565699,739022.0323545749,888753.5263299908,1.0533031373593109e6
116367.38563527746,154383.21711021176,202213.86625517125,260938.22951619717,331275.74606804573,413821.2965239823,508757.1740938709,616055.1219163493,735632.113134472
88695.13162258195,117640.84867991277,154172.64994017422,199091.44835580792,252916.27875316318,316088.64787111577,388753.09382816416,471002.92880533397,563433.1974200949
106995.95704625286,141973.42230073345,186042.7938917628,240206.60181392205,305139.33160089276,381412.96610304737,469222.92919559276,568570.5636072881,679413.9436522019
141123.1907860705,187127.81806180545,244847.51488758804,315566.67845008516,400127.4421641757,499155.412985284,612663.3051559387,740053.5143849759,880066.7603177256
85032.1653063341,112761.47799599316,147765.19404490013,190797.89570184244,242338.4318292893,302784.8185299989,372236.8999638979,450734.16666825174,538832.9958279759
247856.73762419148,326511.35682934313,423930.21204384736,541715.103418969,680373.6131923234,839310.8557059332,1.0179744170538306e6,1.216194212155639e6,1.4335753890363064e6
372216.2172545565,484755.5047222101,622125.6932016611,785836.0998408305,975896.4072593609,1.1909257731977655e6,1.4292168961186758e6,1.6892241007416956e6,1.9690794466458461e6
156486.9604510441,207414.96639392286,271219.20506674005,349293.5724134797,442510.2039411262,551388.1126473194,675476.7027854545,813221.5120144547,964749.6934053015
271371.9515483426,356759.7804476534,462224.2692341158,589395.8075280439,738737.1671517459,909560.3509298805,1.1011556569932802e6,1.3131567755956557e6,1.5449513268887796e6
115646.67578801041,153429.48403433556,200971.96944505244,259347.31180951506,329271.6100447151,411338.1088787146,505730.2107658078,612422.0292459005,731333.769232624
175201.13173875154,231963.10210318738,302901.65486483066,389510.78124311473,492700.4117233184,612973.7985807464,749798.4030395788,901541.3806914357,1.0682699283275823e6
138269.79553627156,183366.55055707344,239969.3755323445,309343.48201264156,392321.14668789925,489525.8372933604,600979.4687367599,726098.2256070573,863632.4345217096
155080.4942750843,205566.399762875,268828.7918015765,346253.4283946557,438709.0664423008,546715.4150734211,669827.7014645577,806496.8395725735,956853.5722466887
113484.12217174708,150567.06907340424,197243.78681594203,254570.14662833157,323252.1065230734,403877.87677968375,496634.0876121852,601501.8695621814,718411.0500241885
390092.3647256044,507111.34272708104,649512.2179629137,818508.548550575,1.0135923327189859e6,1.2340942049657116e6,1.4785576890779298e6,1.7445521807848262e6,2.0299548167983142e6
240438.63973918423,316884.8558874443,411683.05682117527,526525.1449856434,662222.5177349787,818763.4904089558,994578.7911634867,1.1889259720201544e6,1.4022431281310515e6
370078.7280967905,482071.93423335487,618810.1692989201,781809.5393556643,971093.9464296096,1.185302366204325e6,1.4227541689308768e6,1.6819342808565719e6,1.9610064874326237e6
131107.0308051019,173916.20145538228,227701.65783354122,293678.749088016,372653.5712034826,465242.8355736672,571490.6431868027,690847.1261954487,822085.1193861593
218545.35744536994,288539.15233529324,375564.759755484,481258.8463736301,606448.9058550308,751197.2413052559,914058.1518454885,1.0944288400978076e6,1.2929122156404385e6
95274.85950120717,126396.97338477423,165654.65381018186,213925.80175052438,271792.043015986,339754.98431294615,418004.01794731873,506654.7866590402,606211.3546551351
128951.15373801545,171069.43194999674,224003.09301366386,288951.99446023017,366713.95103945315,457903.2561950345,562570.4475478252,680175.71234311,809498.213498957
125352.08381963414,166314.5784015054,217822.34095120596,281048.8594662255,356777.7118157194,445618.76272665407,547633.0626549439,662297.4460211056,788401.1841934434
