2020,2030,2040,2050,2060,2070,2080,2090,2100
90175.92167019413,112481.24458643589,137533.4558410074,165033.43187063508,194807.40486670754,226849.7866526913,261269.6058337912,298209.28444695263,337838.1326922389
126925.95613608828,158740.7686975574,194614.19028295128,234199.87289450812,277255.4013256732,323720.6858254599,373661.98200396926,427190.5394353179,484445.4937848861
115909.18822748135,144873.9531751039,177492.16580758558,213429.36741616816,252462.1089533785,294547.1512024243,339766.181022104,388244.1850370856,440135.2096737511
70094.12468541604,87232.17843176197,106458.12656913616,127504.86884872927,150240.9063361555,174685.06732756062,200954.92025867716,229188.00146299473,259542.62194415857
58829.28143514061,73100.16287756672,89108.83917640927,106606.49911958256,125486.72373258945,145779.05730278452,167599.2697213547,191073.62222897218,216344.1787669659
64205.09194280164,79840.24915884127,97378.71259442285,116562.92115323269,137274.28132105395,159537.50595203176,183469.87648306118,209203.84429817088,236890.17355908477
109823.83402955107,137213.13959507758,168036.053635719,201965.58749691545,238789.42209425673,278473.5549629715,321107.39580330194,366822.0708736719,415777.8662000592
181814.52293518605,227782.20965966818,279974.0616853714,338048.2073071363,401738.7163890884,470972.59996477404,545815.5273175244,626398.9410301484,712894.8373046948
95022.94292879451,118581.23115479585,145052.2381689081,174129.51223515003,205629.4592345843,239539.77841002416,275965.53809739463,315047.7082995293,356955.06539911474
173622.33168748877,217482.77671206975,267229.0702902797,322510.7816202176,383056.33594721754,448785.0054236533,519752.60670224484,596078.4945191543,677924.8570629071
120074.71165061489,150117.5316069267,183965.96732525033,221280.81135065996,261831.25753436406,305567.70047529676,352566.19178606616,402946.8989377059,456858.75600166654
75499.11493801797,94022.61355209436,114806.80960238332,137575.85224598163,162186.63864849252,188652.05394661572,217088.74587201694,247637.4054358959,280461.4954880236
131874.60498357966,164968.14253661415,202304.94254727027,243534.02796835167,288404.9943215647,336850.2081083463,388928.49976268905,444743.97707905143,504427.6910727586
146331.6153598152,183154.64807895554,224769.6384747756,270815.42575947003,321021.3749562898,375299.83670398383,433689.0315345236,496272.75460411736,563159.1382162918
214537.57775434552,269016.9229059531,331197.31046922226,400822.5806255477,477694.18619029433,561778.870140508,653095.5679238109,751520.6611761313,856435.3894714622
148473.92312073638,185849.19197550009,228099.26397574833,274862.1772605669,325865.1207102469,381018.37817672384,440358.204871079,503966.8510045313,571951.1824534119
289604.40087855933,362866.8853065898,446874.73109869135,541356.857572498,645896.4483646469,759876.044831096,882186.1009148838,1.0125849793103914e6,1.151286526389075e6
111235.07894395047,138989.78048547514,170228.8007475714,204623.36393503,241958.53099428414,282198.1672252124,325429.94950690644,371783.680091343,421418.33240637963
79917.01769617393,99576.34448430082,121640.1193139112,145825.3740239694,171979.6476845391,200110.60118945065,230333.3395658331,262790.0959286179,297647.31879915297
101275.1220764269,126451.15743183777,154757.3960903667,185878.33706750307,219617.9937424471,255955.07935898044,294988.6519727536,336856.46807113406,381724.93366739387
156917.53222276547,196468.9709082562,241226.19819806347,290826.44030959357,344991.26417347067,403626.4428929397,466765.25654568843,534490.4432676806,606913.1854490632
84324.51256114425,105119.40311665504,128464.40291862303,154069.51916292866,181773.0607630687,211577.1743182656,243594.76212754485,277968.7029263693,314867.3576834657
200000.82271913294,250687.30049655336,308403.2812890189,372852.5367860003,443812.50962940755,521257.12641396804,605290.7637440345,696048.1702586084,793600.3634692486
114511.90549305174,143114.96538179927,175320.72882720592,210796.39732881755,249321.03825806043,290853.54187692003,335477.4244755086,383319.1798499398,434534.41896040225
128282.04728123033,160447.38303942222,196721.77668849024,236757.56735673873,280310.1169391201,327317.26446999726,377843.257616543,431997.4445528986,489916.8266699825
321923.67084365565,402932.71527006314,495892.9971553772,600540.0946631725,716427.2236721574,842877.8299825292,978698.2371688127,1.123540807967326e6,1.2774703325602754e6
170004.2169965172,212927.59732263634,261583.80121255806,315616.50149996317,374748.2725388233,438889.72924825794,508084.4017256229,582434.5871768148,662081.2787215363
208346.83485167805,261198.2157995773,321454.7501959088,388841.22935316514,463150.1664319687,544361.1149358457,632557.9725960606,727795.0358173384,829931.3954300215
130531.4616602991,163278.0458553099,200217.62535303243,241000.4353709002,285378.20634972723,333285.3479399658,384782.73191421025,439976.4590818994,498999.85470222175
112173.63595077407,140171.33859016444,171687.17787334003,206391.20751819276,244066.7587910376,284676.2751831609,328306.26107896125,375085.6041574493,425172.35931762576
46313.8065416742,57447.66863773679,69940.12677716545,83564.83315412144,98247.14810289814,114025.98318794533,131008.43942994822,149300.44080145968,169016.83185874915
95988.63343652818,119796.69964625363,146550.81883024378,175943.10982302786,207788.04243864943,242071.95000531804,278899.0362787319,318409.87106093887,360772.98614552134
78445.25903927331,97725.90531966338,119362.85955808328,143075.51837725355,168714.52659962635,196289.3205702508,225915.5953295345,257735.1715427303,291913.6234822824
177502.86623865098,222353.8731343352,273243.51803229394,329821.240875392,391812.28773069265,459131.6492467262,531829.3557890619,610017.5251245333,693848.664821087
140706.0871141523,176078.97129705932,216028.62066346296,260197.15095374483,308321.1014872184,360320.0223963129,416239.6166408032,476170.9815002938,540230.3114321032
232125.68181950878,291094.5971867364,358515.84647852904,434149.77945238445,517780.66264972696,609302.9154592478,708551.8739225175,814950.7819218598,927178.249741507
162282.04859141406,203213.659779477,249563.09044056665,300967.9261606401,357147.0402612217,418004.0447169135,483570.84275238804,553930.7570494644,629197.6002076488
76972.55091561069,95874.56137442976,117084.96035034566,140325.5175518999,165449.99725372385,192469.57763238664,221500.46855054089,252683.97709193508,286184.6826930332
92603.14855062403,115535.74895971938,141297.96766437174,169586.98085595807,200224.0781487521,233200.3411775845,268622.8961967949,306633.5557991737,347401.50895578985
83835.47516556791,104504.26596044062,127706.89419909759,153154.14134912955,180685.33510146366,210303.24788614502,242121.05776296975,276281.6146889532,312953.118977407
169211.25508293934,211931.8445214128,260354.18675497296,314122.0717219877,372958.80817121884,436775.9408649524,505618.1981878049,579589.3197852237,658832.170242694
131427.43580765143,164405.47296649634,201610.0252628998,242690.5155914496,287397.24745671835,335663.26715717197,387548.0867981193,443156.4821035067,502620.26773662865
93571.995400751,116755.0749469802,142800.97096544062,171405.39941631327,202387.68912035413,235737.57460272126,271561.3770807492,310000.5995619374,351224.300444549
58829.28143514061,73100.16287756672,89108.83917640927,106606.49911958256,125486.72373258945,145779.05730278452,167599.2697213547,191073.62222897218,216344.1787669659
89203.10354236477,111257.1251451872,136025.05664303782,163209.27321349765,192637.99959428218,224306.96339531295,258325.90845357208,294837.4332192299,334010.8128316926
204202.65582892374,256006.81824699522,315050.40436027263,381056.64408102183,453820.27901403955,533325.6215128452,619664.8702070011,712904.763864314,812922.4041152492
74025.1819690754,92170.3752856481,112528.81055257039,134827.0208794155,158925.04969819667,184837.4530813944,212681.23799138266,242596.37563103274,274745.0894364214
89203.10354236477,111257.1251451872,136025.05664303782,163209.27321349765,192637.99959428218,224306.96339531295,258325.90845357208,294837.4332192299,334010.8128316926
138516.7816793512,173324.7793684853,212626.23248583672,256064.70102353304,303379.6634052063,354493.54636066494,409454.9696695638,468357.82166232355,531321.354539074
254460.49180290912,319059.0318952813,393032.9956162216,476143.0210245566,568112.9415249858,668675.9534972205,777269.7433680567,892703.4225136172,1.0147846999343927e6
111704.58670471625,139580.84910583138,170958.33827282226,205507.69106441073,243013.10187916557,283437.7251166365,326868.65309469495,373435.23392019747,423295.98605156277
96470.98151548968,120403.82310627794,147299.40351743932,176849.13172641915,208866.513380724,243337.1963095531,280364.94340936665,320090.1111512659,362681.0922810207
163094.12366508605,204233.81982474693,250822.93305671547,302498.8061272084,358979.4401219634,420167.40461617307,486093.32217380626,556839.0309786621,632516.4803309334
111235.07894395047,138989.78048547514,170228.8007475714,204623.36393503,241958.53099428414,282198.1672252124,325429.94950690644,371783.680091343,421418.33240637963
154401.3157622505,193303.7212978081,237311.99467401754,286062.8885646268,339278.6738626368,396865.1613543938,458854.70263469045,525327.3220849056,596389.2645046888
55427.42810735165,68839.58190175798,83885.96813232046,100323.42052883573,118053.54170148334,137108.67646929537,157602.9859802825,179658.0331900819,203409.46179505222
89203.10354236477,111257.1251451872,136025.05664303782,163209.27321349765,192637.99959428218,224306.96339531295,258325.90845357208,294837.4332192299,334010.8128316926
210729.10283445322,264181.5733053727,325134.43707267236,393313.44205902005,468509.86581862555,550700.5349355913,639964.5464719192,736348.980860433,839702.4881765909
200000.82271913294,250687.30049655336,308403.2812890189,372852.5367860003,443812.50962940755,521257.12641396804,605290.7637440345,696048.1702586084,793600.3634692486
55427.42810735165,68839.58190175798,83885.96813232046,100323.42052883573,118053.54170148334,137108.67646929537,157602.9859802825,179658.0331900819,203409.46179505222
197867.90110172128,248013.9497597908,305104.315426834,368842.06635759043,439005.78384349385,515571.6198666905,598647.7128528319,688374.3796904036,784830.8559812028
124655.20106200982,155882.8976550933,191084.99601392465,229917.42122155888,272141.53630792303,317700.72423313896,366664.554145696,419147.36133051297,475291.7138173983
115443.90668283828,144288.23118897746,176769.08897895343,212552.57046822872,251416.06189318595,293317.033568299,338337.7850733927,386603.81116528437,438269.6877834815
89203.10354236477,111257.1251451872,136025.05664303782,163209.27321349765,192637.99959428218,224306.96339531295,258325.90845357208,294837.4332192299,334010.8128316926
90661.92906311122,113092.82304069688,138287.1196075894,165944.94970453624,195891.55250717164,228120.67833557172,262740.9882300007,299894.8014385273,339751.4276486012
108880.76638077726,136025.89076547837,166570.83130747313,200189.81154968045,236672.2758143989,275985.6423062761,318220.45791664784,363508.69881365716,412011.4817275888
68129.44090480532,84765.25053150984,103426.95906570242,123850.64888306607,145909.0900797022,169623.14345129533,195110.4354228604,222506.99983481562,251968.85698281537
267492.0042691369,335296.0159252243,412982.96785134944,500318.15664462454,597015.5045246691,702786.3047264908,817033.0962486363,938521.5455408758,1.0670091525392006e6
116373.98703963586,145459.06334479243,178214.50106818893,214305.29666460791,253507.16933947304,295776.17068595416,341193.3720106766,389883.2461605681,441999.3021434115
91147.66103513962,113704.07028515835,139040.4125958871,166856.0760766207,196975.30910223263,229391.19816270215,264212.0302042755,301580.0120613115,341664.44097340957
127830.55078525376,159879.1922942234,196020.0821936276,235905.99300800567,279293.0239264596,326119.7032999722,376450.9496610784,430396.74901155813,488094.82025113824
96952.99172516345,121010.53067512918,148047.50633456762,177754.6211227195,209944.41914303886,244601.86110813697,281830.263443776,321769.7605744024,364588.59512989933
79426.55028318225,98959.65003305863,120881.12710783267,144908.80056399334,170891.24317621576,198836.71130920874,228860.5149065407,261104.76074851613,295735.61926044343
101753.50479183975,127053.3690112186,155500.2361451433,186777.93395597453,220689.54220421732,257213.07394521925,296447.0887657097,338529.0381860281,383625.0716036138
108880.76638077726,136025.89076547837,166570.83130747313,200189.81154968045,236672.2758143989,275985.6423062761,318220.45791664784,363508.69881365716,412011.4817275888
104615.55305224181,130656.34344696958,159945.09795204166,192161.69635844463,227103.67968531745,264744.8405617014,305180.649580108,348546.5659911374,395006.9874752705
244378.63489759917,306398.262422508,377355.2809167382,457015.16139798146,545154.2704432078,641648.5658667546,746301.7184396114,858492.6810190475,976846.9826489263
114978.14491981425,143701.90077567747,176045.2751154966,211674.9117595129,250369.0357552732,292085.827256045,336908.19567071064,384962.1381679595,436402.75222705037
94055.95943677521,117364.17838328594,143551.83424988302,172313.9173573667,203468.77974637004,237005.4794038075,273029.92588832614,311683.4536132065,353135.0383851928
320653.4628866439,401360.84524628567,493972.82630382,598224.7864268931,713671.1930793065,839637.9195954793,974934.751431475,1.1192184744453188e6,1.2725600482272566e6
243216.9322021489,304948.1478785422,375570.8887492033,454850.11784202943,542562.9325809118,638587.0381868868,742729.1181270047,854372.34998026,972147.3545742107
276717.54692062706,346777.03659495735,427075.9264229579,517382.8984938805,617404.9160204894,726837.660254057,845058.5092162209,970801.6920200591,1.1037876962303326e6
77463.54562741684,96491.75823361852,117844.30750207804,141242.17131216815,166538.07261855924,193742.61280122102,222971.83858068535,254367.23955767287,288093.7402533557
163903.86819652835,205250.99540546985,252079.06589064235,304025.1907948513,360806.51017860195,422324.5576854864,488608.67645866744,559739.2156546144,635826.2515011509
164753.0297176207,206323.8383479485,253414.28538383968,305664.5171028666,362795.5731959386,424714.8597644161,491460.3950763813,563125.2039195283,639837.2355198667
323895.85796059197,405372.819676403,498873.30218949163,604133.1768138818,720703.7001265641,847904.527644099,984536.5789805786,1.1302453049895694e6,1.285085864642106e6
97434.6593388642,121616.81594666354,148795.1188514047,178659.56726153253,211021.74639044207,245865.92827276545,283294.97732662037,323448.7972899028,366495.46968310006
220466.3823481042,276436.7998304928,340345.0216241118,411937.2919024904,491011.6334635618,577527.0051115145,671488.6839125692,772752.9147606398,880673.4043521257
243216.9322021489,304948.1478785422,375570.8887492033,454850.11784202943,542562.9325809118,638587.0381868868,742729.1181270047,854372.34998026,972147.3545742107
184224.12837252993,230829.38398668106,283774.68026353663,342729.47677701793,407441.4852980644,477855.50299136713,554058.8426279955,636206.13703371,724485.7213236406
77954.45107018834,97108.87659532865,118603.61202571396,142158.84418722327,167626.256213988,195015.86885957292,224443.55721610598,256050.98206150203,290003.3995151248
76481.47525509691,95257.29731408587,116325.58512181151,139408.90092409108,164362.05180673004,191196.78886525263,220029.47655411274,251001.2280523068,284276.26418410416
75007.84749626124,93405.21722063588,114047.43936666686,136659.45733123145,161099.21554502822,187380.16017996066,215619.06753104186,245956.40025768327,278555.22176644386
94055.95943677521,117364.17838328594,143551.83424988302,172313.9173573667,203468.77974637004,237005.4794038075,273029.92588832614,311683.4536132065,353135.0383851928
84324.51256114425,105119.40311665504,128464.40291862303,154069.51916292866,181773.0607630687,211577.1743182656,243594.76212754485,277968.7029263693,314867.3576834657
107462.87123762618,134240.8701383844,164368.02446257966,197520.40686144462,233490.13153072007,272246.7455605743,313882.47328844847,358530.5151318984,406353.165770676
260963.65744468904,327164.67030074884,402994.9273265836,488217.3604282137,582550.8315107783,685717.6155199034,797137.905162906,915599.2651792786,1.0408846518371555e6
299648.2705256371,375333.88164038473,462143.7080808936,559809.0221311453,667904.0239973651,785793.3951103516,912342.2471995824,1.047277405187467e6,1.1907681224606172e6
137197.87975477302,171665.5926952837,210576.84095824428,253576.17925096207,300405.0082941316,350987.6658766264,405374.7560011934,463662.1608392314,525971.4288634553
133657.7994838878,167211.82124084735,205076.00630870584,246897.81907646757,292424.0596146091,341584.3881707315,394434.89713094436,451076.9878776093,511638.6026450415
80407.35590946271,100192.90621906999,122398.99890193657,146741.87972337048,173068.05561566952,201384.5884164233,231806.3700830933,264475.7489901453,299559.43849649094
181435.04222591798,227306.04627861892,279386.20717355533,337333.6234347271,400882.63701330754,469960.6546740922,544633.9109516696,625034.5875363664,711335.7036137194
273286.24019756424,342508.1857659972,421837.2436712362,511040.8354433341,609828.5145813527,717901.7864644302,834647.4208937498,958811.4096091338,1.0901281487969384e6
85301.99709401988,106349.00410983709,129978.72575496136,155899.62616341046,183947.98209555357,214124.67925781012,246542.04596614433,281342.9869886356,318696.1463501298
89689.64456646996,111869.34266865593,136779.4314283217,164121.53538119665,193722.88191781705,225578.54197831705,259797.9051237903,296523.4864853743,335924.58476848673
141141.5613651801,176626.69763175613,216705.13031001537,261018.66008518505,309303.19526958396,361477.63821599167,417586.99568440893,477721.6374531231,541996.8974908526
257741.62853410008,323149.38990535174,398060.77101088344,482237.5575484964,575401.0661215401,677278.9830092967,787300.1779806656,904262.9235111993,1.0279625153794948e6
79426.55028318225,98959.65003305863,120881.12710783267,144908.80056399334,170891.24317621576,198836.71130920874,228860.5149065407,261104.76074851613,295735.61926044343
92118.27628754193,114925.5407166139,140545.84640878995,168677.10404206655,199141.58717632605,231931.04789826067,267153.0056849551,304949.4139688142,345489.50956001517
106989.37425182678,133644.7749184364,163632.4527089052,196629.1047843493,232427.74181901448,270998.61978489667,312434.5143480753,356869.0202091154,404464.8062251138
103186.31986322871,128857.09412198662,157725.31880655978,189472.83046312176,223899.9258283832,260982.5115641115,300817.6233662419,343541.75097736495,389320.2129017467
79426.55028318225,98959.65003305863,120881.12710783267,144908.80056399334,170891.24317621576,198836.71130920874,228860.5149065407,261104.76074851613,295735.61926044343
47262.628132049445,58631.93582439974,71388.58970911425,85304.27086238022,100301.64619841322,116419.00921890119,133764.40009896536,152445.5806463535,172579.8099489346
110294.69961158375,137805.92168523572,168767.6530414754,202852.30514422915,239846.68221411237,279716.0711622734,322549.3076223604,368477.08299495524,417659.2545700857
84813.35545789081,105734.31889356987,129221.6840828917,154984.68575301755,182860.61583202757,212850.99199162834,245068.43325830973,279655.8366156509,316781.7109175089
166361.44816540973,208344.072364685,255909.11111531928,308696.3344291361,366425.15810456534,429001.00448093575,496459.4094475099,568890.4796159634,646418.455254382
76972.55091561069,95874.56137442976,117084.96035034566,140325.5175518999,165449.99725372385,192469.57763238664,221500.46855054089,252683.97709193508,286184.6826930332
129183.43102271014,161581.71222018517,198122.64890207033,238457.72604853442,282340.84197166975,329708.4604529737,380623.48299072345,435193.9702866816,493555.4708074783
311417.4498240147,389924.44732096384,479994.9865734398,581362.8173473647,693591.2864600576,816023.6198312643,947494.3573786584,1.0876917888954785e6,1.2367309506440968e6
235185.91996380856,294918.56093575153,363224.934883694,439866.6170032905,524625.8566622712,617392.4522627504,717993.8512922642,825842.2892973387,939603.248761774
132321.22717786633,165530.11381203018,202999.0015684138,244376.51759245293,289411.5530739083,338035.7959928129,390307.393937974,446329.78325326415,506233.2458272899
184975.3311997905,231771.84473408005,284938.20115381916,344143.9691414273,409136.36689425295,479859.43141305423,556399.3423829111,638909.1938612994,727575.1256192175
97915.9796987264,122222.67260943673,149542.23276142683,179563.95954077778,212098.4819571089,247129.38186618206,284759.06621637614,325127.19949635863,368401.6912002429
120535.05973545072,150696.99233164417,184681.4366993841,222148.6792765109,262867.1144515884,306786.43226460763,353982.04577722587,404573.56089223945,458709.3064708301
122829.17567605787,153584.60184039915,188246.96654214372,226474.09027565352,268030.4246210082,312862.1475669646,361041.44610494183,412685.0448747078,467938.1406218052
256926.93668677466,322133.90520267584,396812.68765388924,480724.7827795159,573592.1303183367,675143.78457468,784810.8061632068,901394.1648818359,1.0246922530466691e6
81877.51924266922,102041.69177539242,124674.82825401812,149490.82382179267,176333.09860817896,205206.89627506962,236226.42135041542,269534.30210238247,305297.96735630126
232433.83553293758,291479.7086695271,358990.14713520464,434725.6222598535,518470.19593175274,610117.8217560982,709503.0419049012,816047.9932909956,928429.9682114539
82367.26506871328,102657.62000326262,125433.1245410851,150406.89306533802,177421.32004999253,206481.0362737336,237700.00128055393,271220.9148715901,307211.4181865482
256654.54829215212,321794.3630039011,396395.35385243804,480218.9239168219,572987.221526542,674429.7583827381,783978.327334698,900434.7991160771,1.0235985992392427e6
129633.31532522324,162147.84669983672,198821.8212428231,239306.3031626898,283354.4644824984,330902.08308459725,382011.3852500544,436789.7821539402,495372.0869685661
171976.47949978197,215403.99213406205,264641.6717416057,319332.9403846789,379198.5793895463,444146.90418179333,514218.45421939495,589511.9029128512,670163.5261840961
119152.50720584228,148956.69372319296,182532.69528105285,219542.32956650766,259756.40020751482,303126.7128246475,349730.58906326874,399689.30432322866,453152.98130907386
129183.43102271014,161581.71222018517,198122.64890207033,238457.72604853442,282340.84197166975,329708.4604529737,380623.48299072345,435193.9702866816,493555.4708074783
76481.47525509691,95257.29731408587,116325.58512181151,139408.90092409108,164362.05180673004,191196.78886525263,220029.47655411274,251001.2280523068,284276.26418410416
91147.66103513962,113704.07028515835,139040.4125958871,166856.0760766207,196975.30910223263,229391.19816270215,264212.0302042755,301580.0120613115,341664.44097340957
76972.55091561069,95874.56137442976,117084.96035034566,140325.5175518999,165449.99725372385,192469.57763238664,221500.46855054089,252683.97709193508,286184.6826930332
323360.8536928063,404710.9364564143,498064.947121778,603158.679189973,719543.9227124867,846541.3639970645,982953.3921216803,1.1284273383158245e6,1.2830209805565616e6
102231.50132363284,127655.09925613685,156242.50804613376,187676.88793827977,221760.38802898512,258470.32017800235,297904.74070673843,340200.7883056636,385524.34552933904
58342.22892564751,72489.92821069928,88360.54695150547,105706.07413457698,124421.22101253795,144535.94477191102,166165.816769337,189436.46302484238,214489.07218012778
146767.2494549154,183703.32926961075,225448.86821197456,271642.92000417766,322014.962047381,376477.73750971805,435070.261087182,497877.7702539533,565010.7288703094
72550.99246687815,90318.17298677744,110251.38223668627,132079.540049912,155665.8496716398,181026.5010474841,208278.7801184209,237561.83340894943,269036.52116807236
67638.46800892489,84148.89389270724,102669.79212883738,122938.04032076,144827.48050934862,168359.47059137461,193651.62774356295,220839.58020767896,250078.74053521676
256926.93668677466,322133.90520267584,396812.68765388924,480724.7827795159,573592.1303183367,675143.78457468,784810.8061632068,901394.1648818359,1.0246922530466691e6
215869.38981944407,270684.0495970715,333252.96444560704,403320.4955196349,480687.3100780979,565318.3988231574,657229.6360176664,756292.896182131,861883.2580019179
102231.50132363284,127655.09925613685,156242.50804613376,187676.88793827977,221760.38802898512,258470.32017800235,297904.74070673843,340200.7883056636,385524.34552933904
105091.15041238774,131255.07461444763,160683.81402058573,193056.60396537106,228170.0730837541,265997.3078654482,306633.24837437575,350212.9954555874,396900.6202272406
73042.40222233665,90935.54905946556,111010.43506251674,132995.18428252582,156751.94516714267,182296.3672145076,209745.65238595995,239239.23381517775,270938.4399546287
116373.98703963586,145459.06334479243,178214.50106818893,214305.29666460791,253507.16933947304,295776.17068595416,341193.3720106766,389883.2461605681,441999.3021434115
239985.23829605547,300913.2176469393,370604.98827370006,448824.12250237697,535349.7686491119,630064.4943685867,732783.3509712568,842901.239483393,959062.88032075
219489.67505172646,275214.7466553694,338838.6419018272,410107.1942636797,488818.9800306596,574934.237665161,668460.4998958326,769257.3418045687,876683.0246880584
220790.9456325401,276842.8667399662,340845.54333788867,412545.35730037105,491740.1484584867,578388.450586275,672494.7906805205,773914.3058758806,881999.1877190887
206629.40018800297,259047.03211881686,318801.14202959056,385615.8579451614,459284.6040511515,539788.9035331832,627216.1019479409,721625.6692379329,822884.1838949278
75499.11493801797,94022.61355209436,114806.80960238332,137575.85224598163,162186.63864849252,188652.05394661572,217088.74587201694,247637.4054358959,280461.4954880236
64205.09194280164,79840.24915884127,97378.71259442285,116562.92115323269,137274.28132105395,159537.50595203176,183469.87648306118,209203.84429817088,236890.17355908477
84324.51256114425,105119.40311665504,128464.40291862303,154069.51916292866,181773.0607630687,211577.1743182656,243594.76212754485,277968.7029263693,314867.3576834657
189066.62421669858,236903.77075996692,291273.1843368714,351845.1450073429,418364.276844812,490770.50574240636,1.278669772856249e6,2.31671022776426e6,2.9794156383810453e6
98396.94821617016,122828.09444699954,150288.8398779664,180467.78750597278,213174.61285323862,248392.20615098265,286222.5114946292,326804.94563682773,370307.23520416743
210729.10283445322,264181.5733053727,325134.43707267236,393313.44205902005,468509.86581862555,550700.5349355913,639964.5464719192,736348.980860433,839702.4881765909
178272.07693183928,223319.26343110122,274435.40777728363,331269.9490113787,656994.2855647847,1.0787011351591158e6,1.3641674490907262e6,1.7282211276418087e6,2.196137187662097e6
198581.05519649264,248907.85546233703,306207.45415261306,370183.1500759974,440613.140220386,517472.8317363247,600869.1075995511,690940.4283593418,787763.2897024627
121913.06228185682,152431.50774761572,186823.13266398956,224746.7309924111,265968.3205129859,310435.481769362,358221.6986396096,409444.86269898264,464251.44446844084
134546.09055058926,168329.43821576587,206456.3439688579,248573.5174580805,294426.3828563135,343943.25528657984,397178.8518038051,454233.20048475725,515232.6575163044
71568.18018772051,89083.55869906145,108733.62805132665,130248.89998983548,153494.69203756814,178488.2623438697,205347.03748861194,234209.555444479,265235.69849122444
106041.10256417874,132450.97925761685,162159.39123554356,194844.2967650187,230300.50913965303,268499.70068495395,309535.73758486944,353542.9819637316,400684.8228545543
122829.17567605787,153584.60184039915,188246.96654214372,226474.09027565352,268030.4246210082,312862.1475669646,361041.44610494183,412685.0448747078,467938.1406218052
140270.0457572333,175530.5196796239,215351.21550331538,259374.56786302975,307337.75060963444,359160.9632079309,414890.60430211143,474618.49609851534,538461.6892118717
115909.18822748135,144873.9531751039,177492.16580758558,213429.36741616816,252462.1089533785,294547.1512024243,339766.181022104,388244.1850370856,440135.2096737511
49646.727411889835,61609.561230148116,75031.815326404,89680.51674210196,105471.8302721786,122442.42566997549,140702.48223328596,160364.16377384274,181550.53850257862
86278.64999257297,107577.64676239454,131492.04365983623,157728.7695378335,186122.076407878,216671.57715802192,249488.99666612846,284717.2241464297,322525.1360684205
163903.86819652835,205250.99540546985,252079.06589064235,304025.1907948513,360806.51017860195,422324.5576854864,488608.67645866744,559739.2156546144,635826.2515011509
108880.76638077726,136025.89076547837,166570.83130747313,200189.81154968045,236672.2758143989,275985.6423062761,318220.45791664784,363508.69881365716,412011.4817275888
281265.88890486024,352506.05352225644,434174.48752107576,525998.0714772606,627567.3432246409,738279.4475892195,857045.4309016701,983648.9445791723,1.11833971262557e6
60780.55990586599,75545.68193590401,92108.38112494469,110216.65710767724,129759.61355803677,150765.09966822155,173349.57669120532,197641.7261883725,223786.97295665223
134546.09055058926,168329.43821576587,206456.3439688579,248573.5174580805,294426.3828563135,343943.25528657984,397178.8518038051,454233.20048475725,515232.6575163044
98396.94821617016,122828.09444699954,150288.8398779664,180467.78750597278,213174.61285323862,248392.20615098265,286222.5114946292,326804.94563682773,370307.23520416743
95022.94292879451,118581.23115479585,145052.2381689081,174129.51223515003,205629.4592345843,239539.77841002416,275965.53809739463,315047.7082995293,356955.06539911474
137638.52094898597,172219.97933773877,211261.6837696838,254407.87648985194,301399.34636841353,352159.83876840724,406739.3627471133,465233.2331776599,527762.3743837799
317518.4515439508,397480.31204106647,489231.38340394583,592506.5290805127,706863.2725497085,831633.434478792,965635.2837534015,1.108536428326088e6,1.2604229424308457e6
158157.1754236914,198026.74869188922,243150.1053515792,293163.97747982974,347788.4877721955,406927.74855030247,470613.06319453276,538924.9325033117,611971.7742695201
177502.86623865098,222353.8731343352,273243.51803229394,329821.240875392,391812.28773069265,459131.6492467262,531829.3557890619,610017.5251245333,693848.664821087
251118.9337184807,314891.88786156406,387909.44326983317,469931.0938548894,560683.2583737668,659904.7484418099,767042.2128431759,880915.7357111541,1.001345509066989e6
57855.51060951764,71880.1884661259,87612.93789604717,104806.54968894325,123356.8701310543,143294.2649981976,164734.09675706446,187801.34418032045,212636.30661218354
206284.3222052561,258614.76136715547,318267.8785699913,384967.6713019938,458507.748903481,538870.0307315448,626142.5537791697,720385.8245719504,821467.9220561387
111235.07894395047,138989.78048547514,170228.8007475714,204623.36393503,241958.53099428414,282198.1672252124,325429.94950690644,371783.680091343,421418.33240637963
77954.45107018834,97108.87659532865,118603.61202571396,142158.84418722327,167626.256213988,195015.86885957292,224443.55721610598,256050.98206150203,290003.3995151248
194375.58817511122,243593.4293211535,299581.89003227523,362026.47749003465,430687.21022235404,505521.5564164509,586626.099714895,674153.5193773254,768257.3462000454
105566.33478200043,131853.2881726917,161421.91393216077,193950.8068762933,229235.6863899271,267248.9321819101,308084.94948801823,351878.47341833985,398793.23884996254
216201.0576510994,271099.1894060751,333764.8257172421,403942.4592465146,481432.5630241133,566199.691732003,658258.9566776225,757481.1084861755,863239.6893980347
82856.84441598713,103273.3648946986,126191.24266443365,151322.81285972806,178509.44597812137,207755.1565969183,239173.65147047635,272907.6911507794,309125.1160959015
101275.1220764269,126451.15743183777,154757.3960903667,185878.33706750307,219617.9937424471,255955.07935898044,294988.6519727536,336856.46807113406,381724.93366739387
245533.2395037581,307839.3437141202,379128.3968428944,459166.3787226861,547728.9326056308,644690.2795895424,749851.0934938339,862586.1226300003,981515.8231242433
204550.936986131,256443.18478362163,315588.78617578396,381711.09709374036,454604.66784878547,534253.4100425312,620748.8271539942,714156.6177487951,814352.3773339218
