2020,2030,2040,2050,2060,2070,2080,2090,2100
281024.5955053268,343512.68070660176,415856.9459488398,498191.03232034226,589970.834158666,690231.6589900457,797489.6557262148,909981.8928223472,1.025782744751095e6
208792.44743101305,260620.14359779828,319610.20107189857,385668.6139176386,458036.0702228592,535871.7160578532,618370.7126440023,704261.0929097309,794217.5986503614
335035.85415697965,412789.25636090426,503280.92748823593,606255.2885356912,720343.248141107,843580.6289931741,973391.970082772,1.1071367814951781e6,1.2424329222901235e6
138780.0170344342,165373.06291105208,195276.8273235558,228441.79970464596,264532.6792214125,303125.5200144984,343765.23617389746,385849.3062904976,429222.9724640619
154096.69166953358,197533.5259331192,251444.85021607447,318326.56575019984,401447.82082042395,505152.98776823835,635344.3085374465,800037.2242658632,1.0104187872670166e6
201714.10321331423,255738.33545227826,319092.42849339294,391892.9463983819,473572.72676203185,563402.878458309,660622.2829488585,764314.1402790473,874550.211606127
187795.39177209433,238466.92907977823,297917.68642492045,366433.4210096825,443047.942362384,526326.515161207,614000.1902065758,703936.2979821668,799095.7605745661
279644.4814746555,332788.51297191606,391447.6058930955,455393.31170728354,523867.094306992,596087.6401186157,671332.2172249159,748552.9665630911,827704.6947373686
261318.05347111027,328402.6907311716,407341.6495941761,498585.1893025859,601826.6776622845,716344.8422426302,841021.5049165455,974218.86086611,1.1146627601987403e6
260660.76218542727,311282.01323272364,366779.88439315883,426617.6364335679,489766.6286517621,555135.8492626459,621578.3881563772,687845.072628096,753536.1519058531
229141.12322081916,274600.5317600129,325444.3600417709,381671.085097411,443013.8971028939,509096.4619053193,579434.6725012688,653409.5044960895,730445.1408018373
79559.12268076045,99261.8143205443,121916.57268928042,147687.59108658266,176524.06754432045,209470.1646218759,246220.15197042513,285776.76941314474,328043.54266699887
270136.87079765514,329003.61199456267,395375.69155612314,469240.2865655965,549891.5174400746,636122.840009524,726441.1852778856,819109.7311748237,912523.6277297842
80441.61751649299,104085.09287361125,132790.96259544374,167122.846346127,207324.407907385,253451.05559840746,305488.8323140794,363032.1015712998,426235.19575359847
41322.9235771803,56817.97511395334,75429.68646459166,97356.16144516702,122601.39284828605,151233.4930114805,183314.59639241395,218677.00302741452,258594.1927134488
139561.05655708766,177519.35121169518,222406.4804326269,274559.43570689316,333952.16085700056,400414.2644010297,473809.1114262421,553925.912989791,641404.2577811423
329511.1908576715,403827.5708198081,487830.197438423,580828.8962087476,681267.5604418883,787068.9969019251,895636.2264519109,1.00401887969333e6,1.1095988956008009e6
349859.0381371007,435155.4389445592,537722.7042205551,658049.2463903966,795964.0568650989,950451.8098255649,1.1194356274804266e6,1.2999260687324936e6,1.4882371836146668e6
321643.6553786089,398899.2903105287,487853.1244061282,588264.4073140299,699027.3540157983,818756.251604962,945623.6962006077,1.077627319569623e6,1.2130846739124837e6
255919.262230674,314207.85325847054,380707.7633463738,455071.01082222356,536225.9517841319,622772.693307971,713063.8144755038,805327.3568377016,898059.2089884917
191562.62604424127,232433.00954276847,279180.6483713889,331915.97558177344,390401.78451526404,454168.48522880784,522514.94214380573,594523.4437840747,669394.4898404799
206721.23958241497,268351.2843637306,345306.3077444713,439688.9104594506,552826.9431672345,685751.2360431652,838726.617913991,1.0112174183225122e6,1.202422995821179e6
523760.510527277,632919.4677580752,752417.5156171437,880915.7719567887,1.016407884139891e6,1.1563753474445469e6,1.2981987379402542e6,1.4391535926539626e6,1.5777214971623116e6
96776.55451077776,118776.51063745708,144025.23284118244,172373.25300873467,203828.65274037365,237943.29239082476,274025.5159018204,311589.3605265731,350552.0958629279
760048.6739553742,909558.0293036278,1.0735281172830213e6,1.2474753861945285e6,1.4243731239808109e6,1.595686916937641e6,1.751742883676552e6,1.8829624468568098e6,1.9827062851656736e6
294351.7579164648,356776.5253637365,426398.4157828306,502810.9281764863,584900.0432027528,671261.3851096279,760114.2377569241,849561.2727943169,937776.7475751854
164739.60022085928,208728.9001784727,260865.5814755644,321553.66056733934,390638.33249983843,467637.3450082967,551828.3001124933,642407.1461388061,740453.4244735102
293233.7800570734,350584.42579723685,414107.5714744244,482847.5200933906,555200.0724833787,629298.3126189514,703117.3388724736,774417.4449361699,841358.0869121786
268409.9540046379,332261.6452134935,405904.35315562686,489390.30592802964,582100.8436674791,683268.9349483968,791879.0254193917,906660.2271111544,1.0265269078632435e6
165753.74840079976,201562.21667290636,241940.68256784292,286580.93442337675,334765.4584574047,385708.61923772347,438637.4182140782,493614.1488460308,551615.7683458606
355637.9995113694,434503.0612722137,523076.40100913023,620505.4547102813,724959.5186014301,834127.27869952,945184.0771605411,1.054841174976672e6,1.1606173958018506e6
380400.5879813707,467840.76448957616,570180.2936994364,687800.8346085302,820039.3085901533,965566.0485407579,1.1224737959701717e6,1.2880885600437052e6,1.4598628510880175e6
115974.87942674986,139882.8969506035,166712.51826073066,196353.5395393574,228478.73161667722,262586.01312257454,298459.6852170058,335619.66411011614,373899.0409296989
250911.50903276083,305318.0804707933,368778.2906130019,442764.55278623616,528380.0946506186,626687.4641689643,738374.9518473641,863303.858946074,1.0008239034848439e6
86266.14656683433,101671.33300673171,118234.53442754975,135936.5919086156,154661.96753721882,174351.16217943298,195030.61694269735,216671.3599037442,239825.0403863949
405263.20248462306,507447.5733203127,628224.5028682726,768621.556330367,928598.5217114002,1.1073439660429817e6,1.3031559157694792e6,1.5137184522466168e6,1.7362105411031286e6
111908.40588897048,146871.40894659696,188934.65995324624,239038.96999048567,298009.5033108056,365739.01128323027,441840.239319429,525896.1067512962,618030.4245308646
245202.2503063181,299266.6824920473,359283.55315856036,424638.8686663342,494146.6166326879,566434.9308213064,639923.5270500277,713104.7179371167,784690.1642445393
139843.63882120195,168654.54932912084,200493.30977392022,235211.78829191148,272447.7210151259,311800.23516993964,352821.86999940994,395036.7532709451,438091.72823544446
268354.44689085695,327992.4236971081,396298.621521107,473335.63492516853,558587.1008931953,651339.300253224,750600.8458248131,855140.6154690811,963822.3348961488
82614.1532536647,98469.30395827684,115587.10375132972,133904.65893400452,153161.44306367252,173230.4444052474,194165.0132457271,216197.0113633287,240718.1851894363
102613.73930571646,128765.17969884633,159708.62107349903,195792.20493020426,237021.39953293247,283303.6487613699,334437.50188425294,390006.0955873181,450166.3940033037
410526.0951630777,495583.53059183253,591615.1218396188,698207.4026900277,813990.2630074819,937292.1010192616,958268.6808590168,1.055235624665118e6,1.2065886947945182e6
209072.4226585614,266567.98104539956,336479.7680607968,420081.7320921932,517962.13904255815,630220.8099500752,756131.2146425949,893525.8587173254,1.0385650753030361e6
89969.88851691248,123044.98295296101,165376.2607555259,218475.68747090586,283294.4547788332,360739.4532271943,451427.38111287664,555479.3029853925,673482.9631116766
216257.93327521862,290843.38846202975,384188.193986289,497985.2411735905,632609.6994536004,787496.1389885556,961059.2813988586,1.1509395754627606e6,1.355678665015971e6
211209.3008718736,255010.44666419138,302888.88871639845,354316.8133738831,408342.43151806627,463836.67950915184,519623.90149121766,574405.8108063884,627329.9112611889
79081.31212968938,95517.12821511918,114628.05691147949,136524.74294138319,161111.5450130046,188287.10547765825,218023.9175700205,250086.68460675198,284606.30793743057
73794.83192642346,93070.30510707019,116029.74547893103,143069.7493991459,174243.7304983452,209203.40465941487,246909.15870309586,285383.01197860186,321684.85603608086
387382.0486425873,328530.1619000614,361592.8007600463,388591.45295790484,400452.5231465247,387346.64467664534,336795.8754772325,232712.4384614826,55031.287439857995
186795.22851922648,230841.19637351585,281633.0217729875,339181.27937874227,403066.8879625431,472682.4665845228,547226.7606674214,625728.4781678893,707510.2895953401
126041.66291203033,172460.27657958202,232769.40450495866,309456.5405399445,404635.21817175916,520102.10594623815,657278.2073196764,817076.7720207734,1.0007177923060072e6
114249.63993141784,143567.98211033363,178603.53470475998,219849.28433009647,267538.425138776,321633.9062409269,381845.0458891885,447475.43906004645,517521.76881816855
134311.65150855493,165780.56386200766,202267.83542555736,243936.2403686209,290560.1639762644,341889.7855382954,397661.1021210256,457603.3305025331,522509.3986337299
123799.93066856415,155713.91623457553,192815.80436179176,235275.46942238061,282888.6479830296,335370.62535556586,392460.98722673446,453691.7997399651,520028.74483499484
276389.589889721,351283.56728981494,441442.00107755087,547910.5104854727,670456.0600989829,808581.3243354723,962673.5652948117,1.1306215019916906e6,1.3094181492354872e6
130336.33849437608,157810.23788942423,188102.924088578,220905.8479909658,255773.41252657748,292117.02882800746,329595.7335906596,367775.1415697859,406427.0206219504
155756.1877865839,179874.70282396735,205988.6421766458,234129.0735761597,264247.7567029992,296941.0208647306,329776.46428604523,359507.5187939582,388435.12859050184
172780.46093156867,221091.08124687045,280257.459220841,351520.361579049,435571.5548446334,532835.3104004652,643340.4282757519,766584.3441292588,902218.4918172022
164258.64987021824,204329.8136444504,250263.11653854614,301622.48090285854,357963.47652686917,421253.6661130729,491403.36151755054,566394.5763079444,645593.6594155636
343631.513618635,431940.7101925513,536593.2285393382,658450.1020695219,797521.0263493916,953128.6406231447,1.1238486435764306e6,1.3075718528714227e6,1.5017925541827695e6
196237.36264480016,238894.34108296395,287209.134375827,340939.477308476,399396.02125828766,461741.08233645005,526974.7120968733,593978.4704657444,661717.7769647887
253695.57335266168,310731.69175278087,376358.2296040914,450911.2198857647,534141.0271714246,625499.6363961651,724135.640382209,828794.2788352692,938365.8740428012
216650.60472721042,256161.18822880258,299432.4605329827,346182.0913418112,395867.07535130595,447863.95889905875,501393.21768668963,555524.9567622782,609332.0008126432
456139.02659257577,554524.0249848168,663608.7463288455,781074.2574017964,903117.5200343272,1.0253570125338478e6,1.1430352556256412e6,1.251510624104982e6,1.3474108577421112e6
305153.76936588285,368276.8546236242,438382.7211744646,514608.53389402403,595509.8209402739,679454.1353407172,764682.1780586778,849310.1485586459,931906.759496031
193856.0145443567,235590.72870289694,283015.72268812975,336118.97003851284,394433.642836277,457449.2510908735,524529.816905708,594922.9188113721,667905.5884364477
81462.93581534657,107038.7596720494,136955.576295204,171211.78577321256,209520.81749294608,251504.9428487993,296824.2810113204,344664.20846682385,395903.26008355716
92159.1845496621,116444.16318841209,145301.79371811793,179053.7777039482,217791.4880697507,261411.6747154961,309706.14533509064,362151.0275278379,418415.0628818502
95482.17258876553,122699.48891826216,154548.4805013751,191172.24249276333,232743.67417572733,279462.993137996,330700.07034894545,386005.43216497416,445167.83813850716
428959.7676434241,527495.8602248025,639631.1174132456,764539.1470336645,900359.598363325,1.0445392704342017e6,1.193798627937721e6,1.344302219465991e6,1.4921554132927817e6
305815.3753378945,398537.2166605751,511391.61092914944,645886.479315421,804328.6643334777,986906.9869033996,1.1910474548653013e6,1.41387906011353e6,1.6521004288265228e6
75723.77786929667,86807.73351503634,96638.29463105592,104044.66406971897,107231.43685794028,103959.41293953396,91391.12821437772,65718.18686056182,22471.929453659373
320794.3648778135,387547.450184974,462281.83674577466,544356.9105331647,632193.9743422408,724032.2267964645,817760.2522141502,911099.7653717011,1.0021540717988217e6
209331.7534574674,252788.54418774994,301622.7592082227,355685.50067211955,414528.33053280174,477473.83677734766,543840.7777432778,612968.7779046156,684940.8648910798
407195.13661161263,502609.7637577185,614298.4302341698,741284.1918806662,877745.5781918124,1.0143996149765874e6,1.1534120343399013e6,1.2938788234424775e6,1.4337214295258566e6
75931.1135329289,94923.72166870143,117453.09606584278,143757.78626030652,173852.03723999002,207652.2512091155,245060.52313893655,285768.8331207902,330001.97955892637
87562.79194680155,110881.90721398029,138893.58652848474,171990.81536101692,210201.18780413794,253511.19931568098,301816.17061701295,354696.21460709703,412217.82971123763
48698.53545833972,56957.92995690035,65489.35258575354,74208.82471518937,82964.10802397155,91636.87978269676,100159.8074310287,108462.76916586024,116515.521879856
254070.65788059047,313712.4504867399,381245.01918647485,455961.9936334749,536816.0206605953,622069.7428264368,709754.3474935087,797466.4129013548,883709.226054769
104617.15641030514,128565.10004908658,156075.5638917343,187404.01214800432,222413.9851981711,260922.8456674942,302697.6504649581,347346.76645113865,395070.69055853516
136447.4167742756,172792.56992333612,216393.98774462668,268078.5500681222,328479.25405742426,397738.8035160037,476125.66274610034,563726.5245610985,660088.7361793396
131734.91047588753,164506.55353556084,203129.51352983795,248020.0985060637,299134.1865159299,356265.0455222102,419306.77142708784,487824.8899776877,563208.993588412
205637.91367476166,242871.10075918038,283254.8519770333,326556.54686704674,372405.9772360567,421076.6772869823,477405.0915117411,1.155013988954078e6,1.421677275626152e6
109569.52353214096,138668.84638600325,172945.72854067374,212638.50503230703,257673.4475724169,307904.64478823374,363037.7738364216,422607.20973758126,486478.5314867359
135284.4721438501,157968.0364978937,182133.37078957434,207680.08436235326,234303.87723990093,261698.0709851069,289629.86074311216,317787.7582612194,346398.21232285624
125385.70982136494,164251.24076285266,211902.7026874331,269261.46753364283,336761.14802564913,414820.1634511418,503544.6709442013,603046.9842730201,713451.3192606524
237000.3114041083,300560.33115692926,376742.7197747095,466413.6175086813,570121.6239478091,687820.1749581242,819509.8488318193,964324.3719008145,1.1216972381112296e6
392870.01509656815,492287.2205351502,607087.9034116718,735850.2665251603,875523.2310348095,1.0260695373508094e6,1.187071468902634e6,1.3514455069042523e6,1.514906924163947e6
205316.57584334922,246357.92475514163,291876.9724755807,341739.9832836556,395625.4307417613,453224.25868105184,514513.5503804573,579706.620850755,649197.7220127608
104831.37337790363,124544.73202783518,146129.73744767476,169501.48515629032,194504.19506588983,220994.07632118702,248817.9958270268,277754.90258186223,307596.3676730361
177693.9854015307,222105.86018574276,274591.29746153567,335761.50435633626,405786.6367470433,484595.49440037,571779.3087817477,666652.6727556894,768729.5683375169
184817.07369297612,229100.58508901158,280997.5203176217,340878.5581405961,408635.54581956787,483815.7522500105,566211.9406055479,654910.2201140992,749169.4684030757
253666.4301067735,304937.8735792532,362835.9762078919,427063.6916425091,497142.87055920926,572122.2786134386,650910.6371509567,732267.9090151265,815033.9310580974
280629.5880447203,344269.4869270475,416860.7147555085,498165.17140679486,587207.5079098277,682835.0586037145,783624.7781629324,888216.6260864311,995751.271064888
101528.98369512227,122807.07719029766,146912.72183829057,173929.73269927644,203766.33818153196,236272.01427770342,271473.5220639088,309525.9818970289,351580.6208758133
166743.47303211348,195227.86114985571,227589.9496852551,264689.1628634257,309126.6270366407,378212.64380268566,941659.0019069187,1.178694835634469e6,827539.2161708481
348839.3638020776,444891.99417305796,558933.1315470122,690971.0337854404,839464.392315031,1.0019213975964434e6,1.1747879541306014e6,1.3538545521347772e6,1.5354606521166514e6
244340.75969606522,299007.94140098983,362403.64836959756,435535.4670517153,518795.63327455986,611294.5982014592,712419.3664275002,821265.9213556641,936867.6766570143
207919.74335707742,250016.6359569924,297691.5443991259,350949.73081000586,409317.85400215397,472114.5071868864,538839.5538416146,608577.9076484457,680958.6143485215
232128.28062547176,275368.6132080381,322197.05658324104,371876.99033404764,423561.52951110346,477315.33411653584,531733.5170245679,585012.0649054262,635959.0941019896
308220.27778143156,375441.6697857821,451712.0442778112,536677.8142043592,629157.7868243612,727827.8248569217,831192.5679610956,937778.4718244399,1.0474804547526718e6
327826.6160606165,397452.20989798213,473178.58285327675,553727.2317537895,637145.7270480565,721385.4917524054,804213.5123232539,883118.1627147818,956403.3708108874
461108.03374520317,561293.485066054,676207.0086235313,805680.809862677,948166.0830311968,1.100544188390262e6,1.2589517771254936e6,1.418896861462025e6,1.5761746437833805e6
271304.237797176,352178.1197970043,451769.09027457435,572105.5016910576,714076.449362949,877887.7493351544,1.0628435426499608e6,1.2674299764568715e6,1.4905584502087098e6
240568.62930287633,295806.7163017312,360813.217220467,436028.8602818083,521199.02719463914,616201.3428191644,720511.448991769,833095.6643370439,953053.7663398463
123190.75788987847,154383.66223093163,191044.4294050552,233357.7486474924,281265.3348798621,334634.70866058534,393213.8664216869,456660.58012746536,524703.629073016
122796.70400451304,150879.4212545486,183158.12927243082,219693.95559728774,260133.98352124702,304153.61422479,351412.4095758687,401471.52878060273,454483.1534122809
399990.2900532741,486677.92806868587,585388.1609857192,695595.5406428092,815527.5775037484,942948.1936115669,1.0751811337637212e6,1.2095820479357927e6,1.3445665708817416e6
154715.84536126742,193904.83744411418,240372.35332399153,294567.7806899319,356455.3421969754,425869.613231471,502443.20152777963,585585.0918846064,675029.6153642786
137423.79624736885,176699.0086302066,224477.0860105159,281862.82401466725,349468.38842333225,427374.8759798554,514437.28671136993,606928.1877304015,698916.6472627259
166906.51497754644,202155.07687194724,242154.97894373423,286932.16354590043,336151.00445597735,389355.59813009505,445972.51703283546,505378.499557365,567128.5371608548
197176.19370127778,246483.11031328543,304104.5240577818,370336.97259042936,444923.1652129764,527423.1686927971,617252.5554327312,713502.8899415849,815681.239564737
300218.7346048913,371502.484738095,454166.6444322988,548128.1317338824,654430.2337002708,774701.7797765088,905976.4043507238,1.0463613495015468e6,1.1942834747031801e6
189539.08365715624,237311.60948756986,293974.1189037189,360306.7329152612,436431.0783630242,522347.18905477907,617840.8162502231,722324.4886835605,835173.6631115542
405217.43745339767,495822.6988415878,596622.0760401676,705266.1708441487,817910.677783841,930085.583163243,1.036712089228177e6,1.132684727663741e6,1.2138866718687408e6
141010.65981527872,174692.41480155772,213023.17727569674,255969.44175981017,303065.9632203428,353836.115163014,407738.40863953327,464154.30760602816,523060.8835455774
236890.686889204,286227.6229656986,338345.3142491107,391879.539916388,444961.8783223892,496027.41529265733,543987.1270950009,588798.5471919179,632409.270699245
175514.32504969017,215198.73308921893,260000.7655136638,309720.238274788,363905.61320743914,423329.1471411936,488733.30261611135,558428.9465655744,632303.5014157803
578060.2877830765,698136.3432495196,833629.1866672474,983503.2399910112,1.145234749702139e6,1.3154845793083536e6,1.4901610163793964e6,1.664565183572431e6,1.834692881248409e6
585909.2266734452,700212.7494848141,829538.3290104221,973020.5311956382,1.1286368873633004e6,1.293892824320079e6,1.4658722750046076e6,1.6414350129902486e6,1.818051679870124e6
98910.30216308827,125245.93146169724,156634.1093475848,193443.88535725055,235684.50507829137,283137.76193802734,335427.45504868764,392086.8719341944,453297.7796840821
545113.9663502697,665997.2010328658,800428.4778166484,945780.9558489114,1.0978383387754424e6,1.2516974310741243e6,1.401808501286384e6,1.5426159294835054e6,1.6696367151457926e6
174897.29155587745,213348.55435960524,256737.6361935151,304689.4858842874,356432.0441117555,410885.75152587163,466797.664712147,522643.53238850966,577206.8410306157
76889.27890319133,101644.69497186097,131477.98336721654,166823.0491107079,208692.19996844063,256959.5013975559,311100.28088314005,370524.62382090173,435093.3648494862
162076.3854991807,194631.5797765084,230841.5596955026,270542.8933223548,313297.922295331,358616.60243504815,405936.6059228677,454656.3629424515,504345.30808082497
340413.68989474967,410347.64575610845,486040.24685534614,566361.5623651366,649476.550692941,733475.6682548877,816550.6684546686,897180.7732314453,975427.83481329
418581.6109066791,521707.96963277063,643333.807936251,784218.2439815158,944037.3102181144,1.1217334070308772e6,1.3152897571614194e6,1.5216822082971982e6,1.7370886218842955e6
222972.00659744872,268017.60594652145,318609.5466655655,374454.24975144095,434831.2631079263,499005.3179429948,566097.5324626927,635139.7807049819,705287.6745031195
272173.4170074326,331824.5732739074,400135.56740218174,477300.6302186105,563113.0757548719,657231.9854534107,759058.7797678292,867700.2066343902,982235.7203063004
400732.6080042101,503935.021902559,625383.5758803666,764783.1895277315,920093.117435766,1.0897067624947682e6,1.2721230385302529e6,1.4639763526604024e6,1.661510256093627e6
243925.63707638992,292997.1842029369,347111.2012356975,405844.83211325895,468048.47211023734,532720.0583270807,598674.436881896,664618.9784757121,730126.5156557256
82163.13858846611,102095.41193397524,124702.3062136035,150005.9232927373,177894.86134171256,208165.47392824988,241072.92860767638,276871.516926457,316011.87765228335
120086.656651247,146455.35847610972,176050.25638322916,208817.04706301316,244485.66632274754,282735.44156903116,323186.14434226643,365432.5393421747,409150.0536758551
344769.17665412463,431248.9938149286,533475.3328283473,652159.6237700982,787065.7491038297,937347.2298309621,1.1013996347872228e6,1.2768119119055038e6,1.460998263555507e6
115346.28192210165,147374.532074864,185772.68565495792,231271.57224778473,284079.328152885,344513.36757494364,413017.9284947707,489924.80363341316,577972.6469633747
123413.39098080862,151627.6677870239,184349.89242235126,221984.14868072394,264367.9758795901,311283.10549946025,362392.17744840257,417237.81917715276,475572.0222836038
202448.31765545148,236599.72546970245,273252.4942213958,312223.6818776043,353058.2921073294,395277.69993542146,438416.7883991687,481798.74615365744,525330.3143638576
125925.12704684905,156741.57414816535,191625.78242795053,230422.8606551971,272678.06772914383,317761.608057189,365266.4886385152,414716.4752136525,466967.589897005
299678.45983361703,378200.68528293417,471421.1434648091,579936.0550124648,703308.1628701836,840646.6819441556,990409.772325665,1.1505193963218816e6,1.319221107191534e6
231370.3289527807,271645.2601795574,316687.3668810472,366055.2839441947,418850.2012765133,474310.9780723037,531213.2135436183,588339.2951874536,644655.2510296671
236034.4597712538,283937.0250111557,338379.0111610741,399382.89831536275,466646.91513119254,539749.0537418261,617796.6153872279,698554.0637833631,779732.9596699252
201513.9176652771,245675.56966939114,296731.8186754786,355148.4940748868,421042.3339392938,494346.0199217347,574286.1567935643,659378.0604658287,747407.0738804742
151619.24945743568,185640.16370174714,224440.43957907852,268017.5482894338,315930.74806702154,367730.57835517876,423050.59761216515,481343.2708271,543412.2816933527
161445.65677010082,199151.29148002274,243363.41016617324,294311.12817159743,351737.4300864762,415155.4061813683,483926.2706866395,557297.3437741753,635401.383659428
159507.19764465038,203471.4335793701,256551.57897945045,320331.0246711605,397979.70797687286,489811.81542542693,595866.3479230024,716318.3622528047,852191.358456266
478831.554756474,580560.2948939928,697480.1666334331,829149.5735125082,974014.1470328249,1.12972947742398e6,1.2930513504308541e6,1.4600534411532166e6,1.6265519368179475e6
125595.63004454874,159747.67938143277,200465.6128032156,248270.75394253098,303269.04136175156,365432.0996316786,434599.1187792536,510400.6782328667,593190.3607323262
165056.98205325558,197767.1170268028,233289.73057769172,271207.3657204224,310765.8598342021,351147.03698309214,391484.9146971599,430889.5235360169,468686.2284680726
221122.46017978757,277546.3381068001,343539.3133436396,419572.90441123274,505352.472937996,600551.559933919,704505.4753540949,816218.867809168,935528.2608243915
433835.18040938047,548044.8254319938,681871.0567630924,835401.0914043648,1.00685521349066e6,1.1935517292327012e6,1.39171292274384e6,1.5969775487841754e6,1.80622450577327e6
826589.7588131921,984855.9377359669,1.1567754560701984e6,1.338040588751019e6,1.5224434463776376e6,1.7030959003959144e6,1.8728453680533606e6,2.0256351457060922e6,2.1584331703905356e6
96871.30299350173,117770.16699066326,140618.19996372756,165325.2047985327,191576.64566332853,219216.40069567307,248275.177441117,278779.17345915356,311707.66922263196
177322.1990803709,222781.0827026258,275746.2379378654,336313.39539252385,404035.26489930344,478365.57840597705,558674.4134547885,644118.5652661086,734519.3809056445
147545.97210538184,191087.89027840007,243520.82627051687,305410.6229340523,376873.4450236689,457858.10603201593,548007.6062246605,646980.380248659,754844.2478919462
361902.8064655648,453352.73932584224,560012.7285069566,681410.789319805,815832.4775527017,960913.1254285007,1.11365852212457e6,1.2707910499729312e6,1.4296600913949064e6
120267.68317231645,153986.3663307582,194148.92426946363,241212.7458792115,295233.88013006444,356297.2165708319,424538.68100165104,500050.1398785884,584285.9907657378
104383.78000159824,129714.28328648386,157991.85419623976,189064.49736498125,222326.66546023064,257324.35789645283,293400.9813488945,329826.8983749562,366370.92229767086
259622.08243347568,307518.8298890412,360320.6772770463,417619.7036874287,478647.9400508215,542525.9363942947,608256.4661060753,674811.6349732621,741350.7008306291
120451.450360572,146167.16183886677,175707.32197122517,209485.2575220037,247837.98818237995,291053.9905726858,339410.60022130096,392990.14173355215,451903.61425845616
168395.01985591793,207071.53125586882,251565.34027422895,301949.1863857452,357855.7375194384,418866.08426962455,484485.2180222572,554140.0710247,627770.9324639167
167610.3063364607,202295.82791577917,240217.51233328538,281151.70922156324,324399.17798066034,369244.3833691202,415085.7554904072,461054.4361107261,507700.62186594494
80819.72556349408,95824.28982715387,112343.25794264828,130388.57951587594,149874.98827886846,170740.86183030345,192943.43685804604,216345.9689448324,241010.2618051277
187901.5060120656,224330.38760163993,264468.21253872453,308134.49555332976,354847.51825212565,404142.44633924094,448303.4888789993,489922.86226167594,532410.9797336358
378750.4978208171,469202.15488722594,575664.0885023143,698464.9190960054,836679.9689646501,988466.4821551976,1.1510744559180723e6,1.321066156616824e6,1.4946884158993417e6
155320.12233161635,195704.83330751897,243128.88859128754,298077.04778655036,360406.82311518426,429688.564169406,504687.97907739854,582454.2822711007,658920.2424176572
362585.0934078972,449105.919172194,550925.2821867255,668906.8165271652,802976.4523230197,952709.5134979709,1.1170465465959713e6,1.2943254454732472e6,1.4827321408928332e6
547866.3137035671,676729.679455302,820074.202615369,974483.4451984137,1.1347211158587916e6,1.2951004834916613e6,1.450051513911038e6,1.5953744860686923e6,1.7311958232160409e6
145538.58628626258,173566.47322677792,205206.22821945403,240580.85046492657,279598.4489433903,322163.84772620554,368065.22959104273,417041.24921669747,468877.76500998903
142193.15488322033,185376.6360218215,239784.32709370847,307636.5229018149,391142.90992043086,492735.90924345766,615081.5123061644,734802.310728984,873590.6846074667
150522.70321696214,179811.97221906003,213165.73460831566,250611.22225572984,291883.1364534609,336610.7327319301,384457.65286188223,434908.1505102361,488225.41059124074
149140.57809769863,175026.09849993954,202547.08900709188,231475.65720778424,261351.2765046159,291758.7945236257,322375.4938819081,352758.61311775574,383129.8635681647
79447.42105700579,106052.3463400228,138966.46975890765,178860.5272000527,226015.15103961597,280582.2717687266,342572.19273608184,411748.94455089513,488700.0482015498
138700.12882284028,170452.66861804086,207271.84338389404,249325.4795678407,296425.9964746464,348353.81080647657,404646.42597112607,464769.5832054926,528203.6915690514
79609.6907259036,100506.45419738456,125220.0345105005,154017.72804135008,186983.91927302588,224081.74627462588,265242.6942506804,310246.2147218419,359137.12920965475
358575.4769609613,445536.6195848452,548038.4076341928,666372.7764048247,799428.1934817028,944972.6174212062,1.100784248388279e6,1.265198548031447e6,1.435467633670066e6
549086.6120874769,679354.8318241395,825348.2366956158,984117.4657483244,1.150735017710606e6,1.3198418716573021e6,1.4858314479142767e6,1.6429870370540468e6,1.7858824744715125e6
150406.8478608658,179565.02279674183,212553.0534346621,249910.66254582632,289688.6334641645,296820.97615756106,333322.2557333845,406106.8785269098,458598.91887376574
175397.5942825498,214292.51640766877,258053.15206246488,306382.2629564448,358538.4807991272,413733.59203132265,471083.6200667966,529672.2742205646,588778.4182928902
172365.11805280903,216620.6818993518,269005.6400438477,329935.96170494414,399413.05087904533,477115.69592430245,562475.8592310398,654770.5098018975,753288.9911752293
112255.33427735983,138267.81888302957,168646.383552991,203714.88655997772,243515.3912315775,288059.5727686076,337282.6730116342,390926.4481999116,449095.22321966616
154305.70379759456,188319.0501193772,227010.58947167362,270373.29150987003,318087.8151098513,369636.8693735734,424411.8691422522,481687.2116513513,541265.3101401189
144467.9285686883,189893.5535982626,245041.3081355754,310606.8272406285,386609.0229053094,473138.84834819357,570804.4006562661,680211.9052046696,800769.5181425986
204313.24211580408,256686.23680123323,318918.3762146423,391620.0682490188,475132.8677647559,569550.9717992232,674539.1970205805,789378.5559801868,913465.0801555181
189172.63562281377,237013.82157001676,293968.1734283422,360870.7351240478,437958.2919287604,524839.7219734055,620184.3211377873,721346.2720211004,827640.3857041497
93000.90356244029,121180.26648604032,156206.65042540448,199017.14885225514,250210.5152225763,310206.01698972273,379166.47258665477,456972.62952698814,543437.15913877
168467.37942305676,203512.4186653242,241958.09513354575,283381.77121093485,327018.5038816991,372061.0248817796,417675.49935305474,462996.78669280186,507427.4288162255
101912.42619861983,132275.00130494352,169136.10759741074,213221.69895704143,264676.29153524357,323585.5467745326,390034.9050775871,463902.1511050635,546247.3687147555
196163.37579650184,247836.71041631658,310567.30102470616,385645.67845516885,473902.29301412066,575941.5559878995,691918.3697665732,821682.9470723603,964729.6248667749
