2020,2030,2040,2050,2060,2070,2080,2090,2100
17942.569260040986,24797.892487605066,33264.66056957426,43017.028134377324,53690.9412942309,65065.37876095242,77202.72786286377,90293.51475581381,103685.75514562105
52100.46373137315,69958.55350357218,91477.1307948349,116120.05324994819,142800.4643725764,170817.7023083908,200146.64356402692,230616.3618088582,261895.38285400713
11416.633586666712,15822.106241058875,21350.871188603593,27722.490440676702,34624.95758052909,41838.5103030703,49322.359768416834,57132.14150327006,65253.89941922342
17850.88939826909,24672.7402245099,33099.537709668686,42806.13666716087,53429.40462841412,64749.048423078886,76827.87551817551,89857.20540666142,103186.05495812067
16820.884792587174,23262.438385188987,31230.133623357025,40400.0593179556,50405.16405040916,61002.69295061316,72200.739650691,84187.52000202889,97093.91514415512
28435.49679385956,38977.47148179465,51864.564496828636,66734.27301715116,83185.49832435051,100933.36690873047,119372.11227585928,138328.9740051472,158030.03291595876
7553.315553110846,10458.375026810176,14176.523289004766,18471.601724145257,23101.51504611373,27900.547454203614,32843.41800387755,37986.903725689306,43325.3302959689
12434.522881437599,17229.960641271813,23225.96719169635,30131.967024318536,37621.35541813858,45463.21779250594,53613.86235099168,62129.87772908059,70998.85831642755
13275.526954055364,18390.803601016938,24769.948731853932,32114.778883929586,40088.267373221795,48452.761661036246,57166.52964395535,66296.83629790085,75856.4190252285
14959.211036148812,20708.869286490262,27847.864492201614,36064.74474593287,45006.141262962876,54429.04142291991,64311.61364876821,74776.96557020658,85954.12682862586
12623.035709441718,17490.28934419929,23572.45442011571,30577.329666490295,38176.07304244109,46136.44353363375,54415.57064418077,63073.26863388336,72104.77116299167
50162.06769692489,67472.28439381486,88359.23051419322,112302.94660010532,138235.84837025625,165476.0841386621,194016.41387750895,223703.70276543562,254226.8864252776
30260.008257632682,41407.60219707619,55012.53311503088,70700.23874102136,88051.96407376633,106763.67767629403,126217.41508500585,146233.66638694576,167026.55954822904
24520.788721162353,33732.198167530005,45038.086683790956,58102.377146701474,72562.8094420289,88176.93617305119,104365.36230851003,120967.55062093827,138233.03385634313
12900.359917439218,17873.23073499053,24081.728681854183,31230.903366235143,38988.04566738604,47117.902805761834,55576.61793128088,64423.777300889415,73653.91222529666
39491.569313913016,53603.95438623387,70733.04646366139,90467.17466352705,112270.78763587128,135246.11238747515,159070.74454407388,183981.21888925752,209766.63066858167
13930.65248447286,19293.71031914188,25969.64236123678,33654.808308659034,42005.16836496339,50779.850536848084,59942.78242336078,69578.9740119229,79741.78991393643
23257.829395181645,32016.328600120014,42763.525513756584,55149.10875056104,68784.68064629179,83451.69557701598,99173.44529929891,115421.13978183262,131912.35837464448
12062.675734928449,16716.02828818343,22541.814983008204,29253.05120460098,36528.239700063175,44140.26570041265,52046.135971316675,60301.357990273114,68891.22256317554
19037.9489845546,26291.104244974857,35232.77620975435,45528.87576240086,56804.5049644229,68829.98685923177,81662.58329036298,95483.45037610791,109628.80499308863
35334.90781167069,48150.48553061518,63756.18485061145,81770.00457550719,101700.00256946855,122686.10165114314,144429.2101591334,167191.0989593966,190795.9992482502
28917.34335015979,39620.13063322134,52697.95322646291,67785.11203739402,84475.82499120923,102480.13181887649,121189.04595374284,140428.0885219298,160420.24525109312
16174.970372127511,22377.98706505784,30060.8419018747,38904.93632517341,48550.1810582047,58758.97240660392,69541.0394744913,81086.5345922279,93534.41357406884
26048.889314807122,35784.87898419779,47714.804483388085,61492.16003615354,76739.33014281082,93197.02988727842,110275.49742881893,127809.79805833328,146040.67684895854
18947.025400719744,26167.304446834692,35069.74243940424,45320.9261916643,56546.84685405743,68518.54312393308,81293.7095009429,95054.27282371349,109137.4183329294
39682.18439469031,53853.079902618614,71050.73414497866,90862.10710219387,112749.6508194023,135813.84910865,159731.1503110814,184736.83752307156,210618.33665675545
20334.35070434811,28060.110327321756,37576.02465431948,48551.99186802017,60627.38689092462,73610.07413199471,87547.87760298265,101932.04160053488,116493.46198608124
29947.09799121236,40991.45851624714,54474.11460724851,70022.56463589371,87221.06793357921,105768.86045265911,125050.07182962363,144886.3964794888,165494.05720926047
11600.33522443022,16076.431775510746,21689.821354469263,28158.153748655815,35166.63000628988,42493.29151142433,50096.604908025605,58031.966730718734,66284.76846044749
18673.849152409846,25795.193901672435,34579.55284958768,44695.55255408108,55771.867032376314,67581.68802970737,80184.00223821282,93763.05937070432,107658.96576941197
41597.58857185971,56351.91201493968,74232.37179108534,94812.09762568788,117533.4470467835,141479.27402678528,166314.10375175317,192260.17563645446,219087.84547553989
21319.687619165954,29396.47102058837,39331.17155066022,50786.76496068402,63393.12750606584,76949.14880683474,91494.25847112335,106512.85302443361,121731.55396703887
19973.589752317355,27570.06623930973,36931.670836874706,47730.86702906978,59610.54753257998,72381.88543876036,86095.81872380267,100246.1285806282,114565.2156946506
30337.94572461689,41511.212073954724,55146.54499780141,70868.86937643407,88258.68017490511,107011.13312607614,126507.74191809387,146568.6936651113,167407.5916926884
60500.488352221335,80649.79873066788,104790.02425927427,132310.97623345946,162037.64206130084,193180.00051257655,225625.19689029345,259115.72734357568,293224.37350425613
13460.718806275396,18646.18377402695,25109.236999831126,32549.90681518244,40628.69167579562,49106.033627838915,57939.61826204146,67196.64808594175,76889.50337537241
33610.5765148855,45876.06934686891,60833.47930485714,78113.0909387182,97241.22308599507,117373.37497847748,138219.20402884288,160049.8098152421,182703.32109921315
33316.74895411276,45487.77249708171,60333.7290028814,77487.00048092475,96477.03607205747,116461.99334362987,137152.9687940181,158822.58579064268,181311.30352912657
18034.191494768307,24922.938980454426,33429.61806552667,43227.68524422891,53952.168014470066,65381.31803691468,77577.10136260289,90729.25281209085,104184.7897347397
57869.2387837663,77315.04168322231,100653.9049380465,127299.59931797915,156105.6267953027,186311.37973501175,217833.2879277449,250442.62981329235,283743.4499025049
19792.742538919185,27324.25511970299,36608.306206633,47318.65168786078,59099.95629865063,71765.05673419636,85366.46104521045,99399.22871401171,113596.50200483578
35052.09009820473,47777.944855175636,63277.98521771438,81172.22339265872,100971.70133419528,121818.89540785176,143416.18494369075,166026.91627285758,189477.626313633
18125.75507780019,25047.8783760304,33594.40851844132,43438.10591102993,54213.08222405982,65696.8631295776,77950.99227425364,91164.41512610222,104683.15347462226
29236.27146684391,40045.15251310099,53248.759525102854,68479.282748828,85327.848920601,103501.14254893921,122388.04580478401,141812.91706005618,161996.66902671353
30337.94572461689,41511.212073954724,55146.54499780141,70868.86937643407,88258.68017490511,107011.13312607614,126507.74191809387,146568.6936651113,167407.5916926884
55146.36063100772,73850.62500367324,96341.27455411843,122056.11061047073,149877.24632914882,179073.12804538873,209588.75367693053,241223.58912037528,273612.81291743065
16174.970372127511,22377.98706505784,30060.8419018747,38904.93632517341,48550.1810582047,58758.97240660392,69541.0394744913,81086.5345922279,93534.41357406884
28193.02423255809,38653.83596084848,51444.63477214542,66204.52991783433,82534.78581665842,100153.09735334478,118455.31889957245,137269.53732365737,156823.3740727905
15607.313982505468,21598.744143975833,29026.48938002724,37573.39748917725,46878.52413518214,56693.24481553376,66994.30027253923,77904.5501109708,89549.62720793673
19883.204402158677,27447.225651917586,36770.08654588641,47524.89595434284,59355.43150049627,72073.69730015428,85731.41525514511,99823.00486886168,114081.23854453026
15144.492928946345,20963.408587170008,28185.130968526177,36496.56641439514,45542.158274563226,55077.276108309175,65079.68828420948,75672.45446193278,86983.65630814192
36585.25102128765,49795.18641490201,65864.89846702538,84403.48416651961,104905.84666055921,126500.61311410936,148882.01592179766,172304.64599456376,196582.41421398034
16820.884792587174,23262.438385188987,31230.133623357025,40400.0593179556,50405.16405040916,61002.69295061316,72200.739650691,84187.52000202889,97093.91514415512
24003.78257151828,33036.15820874405,44128.88727614764,56949.46109491385,71140.88440870967,86466.50864167302,102350.48117298655,118633.64047897766,135568.38128249024
34480.98785666351,47025.06768622085,62310.94889655592,79962.71076601837,99497.43321036646,120062.7495890637,141363.966330659,163667.55673902997,186804.68206255283
13460.718806275396,18646.18377402695,25109.236999831126,32549.90681518244,40628.69167579562,49106.033627838915,57939.61826204146,67196.64808594175,76889.50337537241
19128.80350429766,26414.783646445037,35395.62627176521,45736.56831803617,57061.82532485385,69141.00568699767,82030.93765862311,95912.00838806677,110119.46903367816
48433.82698135488,65249.28886401083,85564.39982791181,108873.40194599624,134125.6211370854,160655.4429044401,188470.83920802642,217433.85588813468,247251.0979818502
21764.11468634456,29998.235296215928,40120.55444450052,51790.96408911358,64635.10500574472,78447.84564069567,93264.87607416773,108567.53904443953,124080.45387249609
48777.760359538304,65692.15961579085,86121.72880481047,109557.89941960157,134946.65101307628,161619.17690010456,189580.4763707146,218689.62508272287,248649.7510708301
14866.543214611458,20581.521139367178,27679.087165071338,35848.61419143135,44737.834592146,54104.54915365265,63927.12393655098,74328.68345302515,85438.72420374308
10589.504316808469,14676.040890814742,19822.053890378025,25755.68592606591,32177.69890562191,38878.23270495054,45819.43814652854,53057.23134824057,60579.26170153529
36721.94056997888,49974.7615214551,66094.89530917731,84690.46526567996,105254.93947832039,126915.70898297188,149366.2590896852,172860.37446236552,197210.8250540187
22733.787101168884,31309.08877452425,41838.05316489034,53973.9214828483,67333.18869751885,81701.9992827437,97107.9681959498,113025.83953141863,129175.7149622755
23657.05213426066,32568.912315663474,43518.10359788611,56174.52289672021,70184.72769437903,85315.99111186738,100994.8485007541,117063.02840138384,133774.81245156482
20962.56509273898,28912.475154778098,38695.842591126086,49978.13821393007,62392.663156104085,75741.54990233065,90067.25304991873,104856.63808573812,119837.90258238162
21941.255407442153,30237.91802863218,40434.800126448245,52190.57089439008,65129.190835051355,79043.92982778535,93968.99460816415,109384.51616720791,125014.3035444182
26132.752927814086,35897.336502638325,47861.253720225475,61677.43115800782,76967.41866765697,93471.01891121172,110597.90468585282,128182.88587932495,146466.2114148807
17483.614678119327,24171.10076431359,32437.42722898206,41960.27022582191,52380.21145107385,63479.88098708642,75323.7550339302,88106.34693372552,101180.70658976454
19973.589752317355,27570.06623930973,36931.670836874706,47730.86702906978,59610.54753257998,72381.88543876036,86095.81872380267,100246.1285806282,114565.2156946506
22029.688465334453,30357.537547051765,40591.59688777331,52389.926579730585,65375.649931973334,79341.23963382597,94320.16334255454,109791.94821941704,125479.99623266171
29395.042842412455,40256.638214327715,53522.729228293916,68824.45673013708,85751.41097611362,104008.60935516804,122983.8728837182,142500.97357410745,162779.78490817524
59581.162110920726,79486.12140902445,103348.3891200542,130566.23417261222,159974.70788914515,190794.21762257983,222922.32807633124,256111.76363534352,289946.35907591693
19037.9489845546,26291.104244974857,35232.77620975435,45528.87576240086,56804.5049644229,68829.98685923177,81662.58329036298,95483.45037610791,109628.80499308863
9770.536730746077,13539.668462068192,18304.024886069994,23800.63064541106,29743.876422273497,35934.52102122523,42337.92128580141,49010.468856337364,55941.955618753826
32198.360506549507,44007.81465583184,58426.883564721815,75095.95099507086,93556.4437172453,112976.66023905818,133073.03964384645,154123.83084732777,175978.26531663156
14208.698538199713,19676.536130458226,26477.67413238157,34305.878357885755,42813.58166046414,51757.24668207051,61100.07871617534,70927.12219418181,81291.15591457237
39363.96808732218,53437.1392322561,70520.27211047227,90202.6117410889,111949.9431792876,134865.65936038288,158628.1200004674,183474.69311654253,209195.58850650408
44320.82633492217,59890.81699890359,78723.18586293988,100371.10580846696,124248.16701272709,149411.71372680902,175508.05265721813,202739.40419005658,230850.89975286802
31591.16949856955,43202.98282259247,57388.50030399169,73792.46550292768,91962.85577033344,111073.49557724109,130843.63626694569,151554.46557051176,173059.9135501127
31895.69890149051,43606.75546396726,57909.56632183642,74446.68685052241,92762.80444854542,112028.96998443501,131963.03204093996,152844.71455284738,174525.59663044548
20962.56509273898,28912.475154778098,38695.842591126086,49978.13821393007,62392.663156104085,75741.54990233065,90067.25304991873,104856.63808573812,119837.90258238162
20244.279038080418,27937.79888592784,37415.235933934404,48347.12726018127,60373.72398430496,73303.71538853187,87185.70076172978,101511.55620161345,116012.55641248074
22029.688465334453,30357.537547051765,40591.59688777331,52389.926579730585,65375.649931973334,79341.23963382597,94320.16334255454,109791.94821941704,125479.99623266171
12623.035709441718,17490.28934419929,23572.45442011571,30577.329666490295,38176.07304244109,46136.44353363375,54415.57064418077,63073.26863388336,72104.77116299167
41173.60960879644,55799.492232252174,73529.76800647956,93940.64057565434,116478.92218821059,140231.3886130523,164865.2666670137,190605.7563320509,217227.03879020858
17483.614678119327,24171.10076431359,32437.42722898206,41960.27022582191,52380.21145107385,63479.88098708642,75323.7550339302,88106.34693372552,101180.70658976454
47885.42824960512,64542.64074109691,84674.567615442,107779.91737095546,132813.3334322292,159114.2516993846,186695.32819762913,215423.29267950985,245010.254040982
20604.08118706371,28426.233877535757,38057.17685525966,49164.90127241236,61386.166318403266,74526.37087885576,88631.0256423979,103189.48900047239,117931.5101336164
14959.211036148812,20708.869286490262,27847.864492201614,36064.74474593287,45006.141262962876,54429.04142291991,64311.61364876821,74776.96557020658,85954.12682862586
30181.95472346266,41303.82196242067,54878.28430569668,70531.29325221098,87844.84524676912,106515.72327895794,125926.48539766145,145897.92391163605,166644.69106382766
18673.849152409846,25795.193901672435,34579.55284958768,44695.55255408108,55771.867032376314,67581.68802970737,80184.00223821282,93763.05937070432,107658.96576941197
17850.88939826909,24672.7402245099,33099.537709668686,42806.13666716087,53429.40462841412,64749.048423078886,76827.87551817551,89857.20540666142,103186.05495812067
10497.731800287744,14548.788622457629,19652.164437686042,25536.95923249855,31905.38574264299,38548.70217564849,45429.37033182034,52603.30985729942,60058.33655386578
14579.35352506788,20186.485952644674,27154.03002256259,35172.33024351938,43889.1925139569,53057.57963781685,62639.724999542574,72720.66510167773,83352.31275080881
15607.313982505468,21598.744143975833,29026.48938002724,37573.39748917725,46878.52413518214,56693.24481553376,66994.30027253923,77904.5501109708,89549.62720793673
21941.255407442153,30237.91802863218,40434.800126448245,52190.57089439008,65129.190835051355,79043.92982778535,93968.99460816415,109384.51616720791,125014.3035444182
51661.35187345883,69395.97547015199,90772.36130798969,115258.05839660934,141770.6064110959,169613.66130112775,198766.22740367064,229061.48003459792,260172.62366068823
14023.336319385282,19421.348730317688,26139.052790750917,33871.940920164256,42274.79197610392,51105.84154464374,60328.77707188928,70028.62394253511,80258.55775251426
8517.67983430757,11798.938677016733,15974.393844900635,20795.620804063845,26000.247160197734,31407.09775260038,36986.842385676224,42796.46450575198,48828.83503238058
14579.35352506788,20186.485952644674,27154.03002256259,35172.33024351938,43889.1925139569,53057.57963781685,62639.724999542574,72720.66510167773,83352.31275080881
53252.32957194479,71432.51307549249,93321.6135727716,118373.73036170771,145490.3853846342,173959.42965221487,203744.6971814548,234664.30303315708,266374.3459841298
22558.330634850143,31072.109962680603,41527.76798279518,53579.741727241635,66846.17185674436,81114.77677944803,96414.62488612674,112221.64826867293,128256.78069074688
36516.73947850772,49705.163103383864,65749.5802897678,84259.57598369659,104730.77279948772,126292.41734885439,148639.11519207686,172025.85975974536,196267.13284118997
32946.85815309669,44998.648693803334,59703.88713573867,76697.59846231117,95513.18171337817,115312.14401708962,135807.37240792537,157273.38136606538,179553.54847876565
41355.91553571531,56037.07472659226,73831.99403602353,94315.55631729976,116932.65893436132,140768.39278996774,165488.82741963607,191317.89492456208,218028.1349161863
19219.588086745953,26538.341553115883,35558.291265334105,45944.002189397535,57318.80589457802,69451.59712782079,82398.76963109456,96339.9433175929,110609.40626226817
27459.444896636385,37673.719033504356,50171.88861589465,64597.95664937055,80560.36568254296,97784.62021291614,115671.48290237103,134051.53252377105,153156.9822575445
21051.974982132713,29033.686567048284,38854.98995037301,50180.72982222512,62643.348011540904,76044.16409754966,90424.87356824186,105271.72245907318,120312.51655591346
21051.974982132713,29033.686567048284,38854.98995037301,50180.72982222512,62643.348011540904,76044.16409754966,90424.87356824186,105271.72245907318,120312.51655591346
11786.417026123108,16333.881661597334,22032.876752198892,28599.24915741315,35715.58280876981,43157.969860119214,50884.51195370585,58951.073066545476,67343.89785833741
11323.252711291796,15692.850167291494,21178.53152603841,27500.748453799708,34348.80453008083,41503.90271951039,48925.409164789016,56668.70916048017,64719.47570007044
17759.15294943263,24547.48354030258,32934.25119395906,42595.01296370969,53167.56062840904,64432.33020725755,76452.54814302968,89420.32929411824,102685.69451764863
12900.359917439218,17873.23073499053,24081.728681854183,31230.903366235143,38988.04566738604,47117.902805761834,55576.61793128088,64423.777300889415,73653.91222529666
19491.513682681634,26908.27560865262,36045.16259977348,46564.73549043387,58087.68906091071,70380.7830707228,83499.1023405499,97619.97529710179,112074.8164358226
29315.71493241324,40150.980789390975,53385.863735018655,68652.02882521925,85539.83380303698,103755.12875339431,122686.26490383362,142157.30785434268,162388.65092341264
27295.17876249477,37454.04250022816,49886.4158925024,64237.40145127296,80117.05540976705,97252.63973833786,115046.01753662631,133328.310787145,152332.7464973568
18034.191494768307,24922.938980454426,33429.61806552667,43227.68524422891,53952.168014470066,65381.31803691468,77577.10136260289,90729.25281209085,104184.7897347397
24606.591333300392,33847.63671764617,45188.80127734612,58293.41774085768,72798.35586196212,88460.21124741848,104699.00291662809,121353.95976913667,138674.13403983967
54516.81619656074,73047.6442919203,95339.40651447396,120835.35756917336,148424.10463699966,177380.61599041417,207656.24432113644,239056.74127959262,271224.3060905389
36858.18625103605,50153.70949667323,66324.04192077596,84976.33618464656,105602.63044894615,127329.08327229344,149848.43188514805,173413.6531302669,197836.37721232517
18125.75507780019,25047.8783760304,33594.40851844132,43438.10591102993,54213.08222405982,65696.8631295776,77950.99227425364,91164.41512610222,104683.15347462226
10955.650616435547,15183.610795462624,20499.391663408718,26627.261627126063,33262.173346857286,40189.73027023811,47370.66399514956,54860.60498755322,62646.162441105356
23257.829395181645,32016.328600120014,42763.525513756584,55149.10875056104,68784.68064629179,83451.69557701598,99173.44529929891,115421.13978183262,131912.35837464448
20693.82747816614,28548.001940414404,38217.152829344974,49368.63882522924,61638.35145513808,74830.87077327791,88990.94045242736,103607.29336736689,118409.29317756224
32798.089347258334,44801.827368640705,59450.339247794065,76379.71386149332,95124.94196679063,114848.8789876639,135265.12551482374,156648.9481079182,178844.8933371413
28273.96291508335,38761.88520050919,51584.851171253504,66381.43167423716,82752.10180265427,100413.69842263332,118761.53479578791,137623.41626318573,157226.45125987532
51483.763667645166,69168.34742547905,90487.07911699396,114908.99629198876,141353.4113649777,169125.71701047904,198206.5741887649,228430.80514597907,259473.49732573354
5944.482058576732,8225.42323712023,11172.965412789003,14576.372725631682,18234.506377605627,22011.225235668477,25887.390781313028,29917.64550943084,34096.38703757002
10772.868500514729,14930.252589397598,20161.354032181687,26192.3915345727,32721.229675791175,39535.761187255215,46597.4746878155,53962.217882932484,61617.232042474534
33169.14053992501,45292.62435823437,60082.48126628256,77172.14761468832,96092.64751223606,116003.47475643965,136616.44318518465,158204.93445738184,180610.57442143722
46706.603020966315,63021.57227471736,82756.87734233437,105420.76930201746,129979.25072660195,155782.45214723272,182852.8673444142,211067.07925064472,240148.86159526097
55378.5278609325,74146.56337919089,96710.29529754451,122505.50441677628,150411.89788083226,179695.4985019478,210298.93697018275,242019.3391713769,274489.27764355193
14394.042075629426,19931.588165576002,26816.00816616352,34739.35191461943,43351.72810258493,52407.84191951739,61870.41399116634,71824.49236204989,82322.43465545328
12807.894886856091,17745.576843725237,23911.988754323953,31013.094054164678,38717.466099550875,46790.85100992434,55189.720447491294,63973.73907397158,73137.67625313334
36034.033983040004,49070.577460793094,64936.35007433708,83244.37384023343,103495.34442874654,124822.87077749474,146924.16331865313,170057.0215357113,194039.93171613518
53543.157524308204,71804.2595849751,93786.34860577722,118941.04221556062,146166.90688630746,174748.85609040962,204647.88653661648,235679.30067917868,267496.0243215582
16912.990279580907,23388.448135430182,31396.620501242218,40612.8468882542,50669.09603645254,61321.88414030799,72579.06268262534,84628.55848489737,97600.11027671339
13275.526954055364,18390.803601016938,24769.948731853932,32114.778883929586,40088.267373221795,48452.761661036246,57166.52964395535,66296.83629790085,75856.4190252285
12715.452804652883,17617.928719940424,23742.22934352148,30795.23448702717,38446.806506702225,46463.695419233365,54802.70166839038,63523.56592567701,72621.2916844778
21675.408146443748,29878.173376403494,39963.10701497624,51590.714695050556,64387.48028871363,78149.07363543479,92911.92912004169,108157.99742186425,123612.30103151225
22294.43188926299,30715.50120960801,41060.6742615346,52986.19288582209,66112.68044638865,80230.22634824595,95370.09118032476,111009.99865910494,126872.1220561927
19973.589752317355,27570.06623930973,36931.670836874706,47730.86702906978,59610.54753257998,72381.88543876036,86095.81872380267,100246.1285806282,114565.2156946506
9860.984978358018,13665.244690447744,18471.8815131697,24016.913768700382,30013.16709453612,36260.177706733884,42722.92858538589,49457.748631278,56454.178676432275
23743.887516367642,32685.963467208967,43671.146517925044,56368.730164829045,70424.38043817885,85604.38574386874,101334.68240427229,117456.77852804452,134224.4856657712
28917.34335015979,39620.13063322134,52697.95322646291,67785.11203739402,84475.82499120923,102480.13181887649,121189.04595374284,140428.0885219298,160420.24525109312
31361.545752027683,42898.36788853163,56995.23103373958,73298.53097493578,91358.73219489006,110351.75363631897,129997.89418367376,150579.4318379176,171952.0619756912
13368.117229683581,18518.49923993923,24939.613786489364,32332.382000891248,40358.53672450794,48779.47041632383,57553.15981365919,66746.84010956335,76373.07267348567
14208.698538199713,19676.536130458226,26477.67413238157,34305.878357885755,42813.58166046414,51757.24668207051,61100.07871617534,70927.12219418181,81291.15591457237
23657.05213426066,32568.912315663474,43518.10359788611,56174.52289672021,70184.72769437903,85315.99111186738,100994.8485007541,117063.02840138384,133774.81245156482
23917.253126226387,32919.586823520396,43976.538779855684,56756.199700611876,70902.45925887159,86179.64503657128,102012.49938241806,118242.08535964381,135121.2710489221
31819.74172765517,43506.067008435406,57779.651901803576,74283.59726243315,92563.4102000166,111790.83297110867,131684.0654879995,152523.19870011372,174160.399149056
29868.58047582237,40886.99627210559,54338.916400215945,69852.35672760833,87012.33375691343,105518.90435672805,124756.72339298422,144547.7844458206,165108.833070026
10772.868500514729,14930.252589397598,20161.354032181687,26192.3915345727,32721.229675791175,39535.761187255215,46597.4746878155,53962.217882932484,61617.232042474534
48923.9749418046,65880.3627570096,86358.49147630045,109848.59547416528,135295.2289285254,162028.22224239542,190051.30274989447,219222.27577204138,249242.78528135398
18034.191494768307,24922.938980454426,33429.61806552667,43227.68524422891,53952.168014470066,65381.31803691468,77577.10136260289,90729.25281209085,104184.7897347397
13837.969156344356,19166.045398411487,25800.169779637552,33437.57192457319,41735.39903131795,50453.67556746591,59556.5686810721,69129.06899464744,79224.7237525334
26633.612963705462,36568.550665571645,48734.92929873102,62782.29448544077,78327.22705395156,95104.10271374408,112519.2236880624,130405.84452622323,149001.22154409287
7814.270865292145,10821.102486657492,14663.334435422861,19101.357681059195,23887.33862851305,28851.226221914425,33966.65470650185,39290.52390898315,44816.85645929794
26799.67685120045,36790.93955207809,49024.239486650484,63148.00464577439,78777.17407276374,95644.33221335965,113154.66576534392,131140.9023017463,149839.2948577284
30025.49956026819,41095.75017827835,54609.075219549966,70192.45649840763,87429.39761840663,106018.31525394773,125342.81449826888,145224.28983027829,165878.44091767076
9680.271287760546,13414.327953902815,18136.45748667313,23584.697490717437,29475.01908621988,35609.41740871854,41953.63109525053,48564.12153649592,55430.940670314085
27704.994927334214,38001.9581173862,50598.29750348836,65136.375101502126,81222.22571702044,98578.7328574766,116605.01526748404,135130.82960620328,154386.86371297747
14773.859537223703,20454.12352238471,27510.217528858477,35632.34188462594,44469.33500911506,53779.81414781669,63542.34140049711,73880.05334729058,84922.90846255264
22646.10679910096,31190.675771866077,41683.02204917495,53776.98401685149,67089.87855339916,81408.63643184936,96761.5985343561,112624.10231836268,128716.66606539473
46601.991227961014,62886.45126996953,82586.36990979593,105210.84145957907,129726.87211469175,155485.53098533704,182510.16972644973,210678.2315466811,239714.51445356378
11508.457591923969,15949.243328174858,21520.32559046379,27940.309028865446,34895.78704654231,42165.89621624288,49709.47533289708,57582.041785675225,65769.31519773361
47985.865737514396,64672.10671245298,84837.64597716593,107980.37536444006,133053.96605323584,159396.93258892058,187021.07824780248,215792.27971367445,245421.641553018
23431.72236168362,32250.829729565536,43070.20733374044,55538.371035707685,69265.30684074669,84030.91614410095,99857.061581085,116213.78475472827,132817.81601337803
13460.718806275396,18646.18377402695,25109.236999831126,32549.90681518244,40628.69167579562,49106.033627838915,57939.61826204146,67196.64808594175,76889.50337537241
20693.82747816614,28548.001940414404,38217.152829344974,49368.63882522924,61638.35145513808,74830.87077327791,88990.94045242736,103607.29336736689,118409.29317756224
32122.870105541377,43907.803789415346,58297.90480082592,74934.0982709743,93358.62341592435,112740.46487045982,132796.4147154307,153805.0916546383,175616.31374875724
40744.69866056516,55240.24218288999,72818.03595843767,93057.38560624595,115409.60536112718,138965.42660172193,163394.77289299428,188925.79671545906,215336.5218274856
38327.898476792696,52081.294208453895,68789.39266481575,88048.85906370603,109336.32780682368,131764.63179973944,155018.21924203308,179341.08546678768,204532.40377578494
27541.40827692797,37783.30224584859,50314.264949164746,64777.751299035306,80781.39956800485,98049.83857587576,115983.28212230402,134412.03590703727,153567.80526730896
40806.275723899584,55320.556606095925,72920.27580089145,93184.29404538781,115563.27949329249,139147.3963373694,163606.1832159586,189167.37135429872,215608.43452825112
24948.746360257195,34307.7554216133,45789.308655004774,59054.39111832876,73736.41259138033,89588.16697293954,106027.34175572272,122892.21762918476,140429.91522013737
20873.070104280014,28791.123386149487,38536.486659065675,49775.25843822658,62141.601232862246,75438.46190327038,89709.05610030108,104440.87025927288,119362.49220814486
47885.42824960512,64542.64074109691,84674.567615442,107779.91737095546,132813.3334322292,159114.2516993846,186695.32819762913,215423.29267950985,245010.254040982
14773.859537223703,20454.12352238471,27510.217528858477,35632.34188462594,44469.33500911506,53779.81414781669,63542.34140049711,73880.05334729058,84922.90846255264
14208.698538199713,19676.536130458226,26477.67413238157,34305.878357885755,42813.58166046414,51757.24668207051,61100.07871617534,70927.12219418181,81291.15591457237
21852.7306289255,30118.150398328275,40277.785733293764,51990.916446902454,64882.3421950972,78746.13144069866,93617.23172001497,108976.37921051733,124547.78874396317
15329.693043319108,21217.724570701535,28521.994892825656,36927.779081991466,46077.351553942695,55724.475747032426,65846.51366431522,76566.45845139865,88011.42541474945
31514.74510989912,43101.61474980651,57257.64616745767,73628.13259913967,91761.87854761354,110833.40526877288,130562.31372273034,151230.15579279826,172691.44978365066
15805.064050592622,21870.863776250935,29389.817341840582,38046.41540721228,47484.63134187205,57469.84511807061,68012.67139436399,79304.29635619109,91488.35279191242
41837.66946566431,56664.54813279657,74629.81151969994,95304.84517870474,118129.4818540579,142184.3493764561,167132.42720466823,193194.25974038697,220138.02464619343
26300.149358085117,36121.747832886016,48153.4355714623,62047.00744422702,77422.34960108297,94017.44672344951,111240.84401044768,128926.83723449172,147314.6807334656
19883.204402158677,27447.225651917586,36770.08654588641,47524.89595434284,59355.43150049627,72073.69730015428,85731.41525514511,99823.00486886168,114081.23854453026
22733.787101168884,31309.08877452425,41838.05316489034,53973.9214828483,67333.18869751885,81701.9992827437,97107.9681959498,113025.83953141863,129175.7149622755
22382.492677920935,30834.522117114837,41216.59345515281,53184.34544352723,66357.57197611696,80525.57077070768,95718.87005458234,111414.59503720925,127334.50699617693
28596.571998767864,39192.374604527795,52143.318905923516,67085.83256227772,83617.2494351244,101450.99310516898,119980.22056054263,139031.60205242122,158830.18870206713
30976.50173320099,42387.266485111,56335.05898172951,72469.0502999381,90343.88852417533,109139.01127874816,128576.45449279677,148940.2984051352,170089.18442325084
48777.760359538304,65692.15961579085,86121.72880481047,109557.89941960157,134946.65101307628,161619.17690010456,189580.4763707146,218689.62508272287,248649.7510708301
17942.569260040986,24797.892487605066,33264.66056957426,43017.028134377324,53690.9412942309,65065.37876095242,77202.72786286377,90293.51475581381,103685.75514562105
